stamp_sec,stamp_nsec,robot,x,y
1776847315,66186493,robot_0,-2.769,0.953
1776847315,66193784,robot_4,1.337,-4.387
1776847315,66199244,robot_3,-2.927,-0.518
1776847315,66204857,robot_2,-2.498,2.163
1776847315,286275125,robot_1,0.936,4.448
1776847315,286297643,robot_0,-2.769,0.953
1776847315,286307538,robot_4,1.337,-4.387
1776847315,286315072,robot_3,-2.942,-0.495
1776847315,286321873,robot_2,-2.498,2.163
1776847315,504860258,robot_1,0.925,4.379
1776847315,504878702,robot_0,-2.769,0.953
1776847315,504885429,robot_4,1.337,-4.387
1776847315,504891000,robot_3,-2.967,-0.458
1776847315,504896326,robot_2,-2.497,2.163
1776847315,706316384,robot_1,0.916,4.326
1776847315,706337319,robot_0,-2.768,0.953
1776847315,706345890,robot_4,1.336,-4.387
1776847315,706352602,robot_3,-3.005,-0.402
1776847315,706368765,robot_2,-2.497,2.163
1776847315,925403397,robot_1,0.908,4.280
1776847315,925425363,robot_0,-2.768,0.953
1776847315,925432527,robot_4,1.336,-4.387
1776847315,925438489,robot_3,-3.044,-0.345
1776847315,925444541,robot_2,-2.496,2.163
1776847316,126981732,robot_1,0.898,4.215
1776847316,127012565,robot_0,-2.768,0.953
1776847316,127026456,robot_4,1.339,-4.371
1776847316,127038900,robot_3,-3.067,-0.312
1776847316,127050427,robot_2,-2.496,2.163
1776847316,345317716,robot_1,0.889,4.162
1776847316,345337927,robot_0,-2.767,0.953
1776847316,345346970,robot_4,1.353,-4.294
1776847316,345353956,robot_3,-3.101,-0.262
1776847316,345361362,robot_2,-2.496,2.162
1776847316,546401192,robot_1,0.882,4.122
1776847316,546421436,robot_0,-2.767,0.953
1776847316,546430474,robot_4,1.361,-4.253
1776847316,546437473,robot_3,-3.128,-0.224
1776847316,546444417,robot_2,-2.496,2.162
1776847316,766141258,robot_1,0.874,4.075
1776847316,766166602,robot_0,-2.767,0.953
1776847316,766177797,robot_4,1.368,-4.217
1776847316,766187042,robot_3,-3.156,-0.186
1776847316,766194997,robot_2,-2.496,2.162
1776847316,986015640,robot_1,0.867,4.031
1776847316,986038766,robot_0,-2.766,0.953
1776847316,986048170,robot_4,1.374,-4.182
1776847316,986056043,robot_3,-3.199,-0.126
1776847316,986062658,robot_2,-2.535,2.123
1776847317,205150400,robot_1,0.859,3.983
1776847317,205169459,robot_0,-2.771,0.946
1776847317,205176290,robot_4,1.382,-4.138
1776847317,205181469,robot_3,-3.229,-0.084
1776847317,205186368,robot_2,-2.571,2.085
1776847317,406981079,robot_1,0.849,3.936
1776847317,407010248,robot_0,-2.791,0.914
1776847317,407022959,robot_4,1.388,-4.106
1776847317,407032564,robot_3,-3.257,-0.044
1776847317,407041768,robot_2,-2.601,2.053
1776847317,625762819,robot_1,0.839,3.893
1776847317,625786497,robot_0,-2.797,0.905
1776847317,625796959,robot_4,1.393,-4.084
1776847317,625804771,robot_3,-3.300,0.014
1776847317,625824638,robot_2,-2.642,2.008
1776847317,846816596,robot_1,0.828,3.845
1776847317,846838508,robot_0,-2.797,0.905
1776847317,846846508,robot_4,1.393,-4.084
1776847317,846853392,robot_3,-3.310,0.029
1776847317,846859909,robot_2,-2.655,1.994
1776847318,46946142,robot_1,0.819,3.802
1776847318,46965517,robot_0,-2.797,0.906
1776847318,46972748,robot_4,1.393,-4.084
1776847318,46978596,robot_3,-3.311,0.029
1776847318,46984046,robot_2,-2.655,1.994
1776847318,265005332,robot_1,0.811,3.758
1776847318,265022733,robot_0,-2.797,0.906
1776847318,265029364,robot_4,1.393,-4.084
1776847318,265036127,robot_3,-3.311,0.029
1776847318,265041235,robot_2,-2.655,1.994
1776847318,465459246,robot_1,0.807,3.734
1776847318,465481719,robot_0,-2.798,0.906
1776847318,465490089,robot_4,1.394,-4.084
1776847318,465497423,robot_3,-3.311,0.028
1776847318,465504544,robot_2,-2.655,1.995
1776847318,666350930,robot_1,0.800,3.707
1776847318,666374947,robot_0,-2.798,0.905
1776847318,666385321,robot_4,1.394,-4.083
1776847318,666393071,robot_3,-3.312,0.028
1776847318,666400601,robot_2,-2.656,1.995
1776847318,886926674,robot_1,0.789,3.665
1776847318,886961075,robot_0,-2.798,0.905
1776847318,886980587,robot_4,1.394,-4.083
1776847318,886996131,robot_3,-3.312,0.029
1776847318,887010365,robot_2,-2.656,1.994
1776847319,106670417,robot_1,0.776,3.615
1776847319,106697218,robot_0,-2.799,0.905
1776847319,106709341,robot_4,1.394,-4.083
1776847319,106719211,robot_3,-3.312,0.029
1776847319,106728801,robot_2,-2.656,1.994
1776847319,307243890,robot_1,0.767,3.573
1776847319,307274169,robot_0,-2.799,0.905
1776847319,307288554,robot_4,1.394,-4.083
1776847319,307302318,robot_3,-3.313,0.029
1776847319,307314383,robot_2,-2.657,1.994
1776847319,525124032,robot_1,0.758,3.528
1776847319,525141227,robot_0,-2.799,0.905
1776847319,525148198,robot_4,1.394,-4.082
1776847319,525153574,robot_3,-3.313,0.029
1776847319,525159270,robot_2,-2.657,1.994
1776847319,726274985,robot_1,0.746,3.465
1776847319,726305122,robot_0,-2.799,0.904
1776847319,726319555,robot_4,1.394,-4.082
1776847319,726331130,robot_3,-3.313,0.029
1776847319,726342275,robot_2,-2.657,1.994
1776847319,945501682,robot_1,0.733,3.413
1776847319,945520589,robot_0,-2.799,0.904
1776847319,945527449,robot_4,1.394,-4.082
1776847319,945533077,robot_3,-3.313,0.030
1776847319,945538709,robot_2,-2.657,1.994
1776847320,164928062,robot_1,0.721,3.367
1776847320,164945721,robot_0,-2.799,0.904
1776847320,164952633,robot_4,1.394,-4.082
1776847320,164957609,robot_3,-3.313,0.030
1776847320,164962651,robot_2,-2.657,1.994
1776847320,384969509,robot_1,0.706,3.314
1776847320,384988643,robot_0,-2.799,0.904
1776847320,384995957,robot_4,1.394,-4.082
1776847320,385001457,robot_3,-3.313,0.030
1776847320,385006985,robot_2,-2.657,1.994
1776847320,585094539,robot_1,0.696,3.275
1776847320,585118334,robot_0,-2.799,0.904
1776847320,585126292,robot_4,1.394,-4.082
1776847320,585132202,robot_3,-3.313,0.030
1776847320,585137981,robot_2,-2.657,1.993
1776847320,787002812,robot_1,0.684,3.231
1776847320,787029312,robot_0,-2.799,0.904
1776847320,787042459,robot_4,1.394,-4.081
1776847320,787054015,robot_3,-3.313,0.030
1776847320,787064987,robot_2,-2.657,1.993
1776847321,5937091,robot_1,0.667,3.177
1776847321,5956201,robot_0,-2.799,0.903
1776847321,5963296,robot_4,1.394,-4.081
1776847321,5969085,robot_3,-3.313,0.031
1776847321,5974535,robot_2,-2.657,1.993
1776847321,206710916,robot_1,0.654,3.139
1776847321,206746327,robot_0,-2.799,0.903
1776847321,206764611,robot_4,1.394,-4.081
1776847321,206779561,robot_3,-3.313,0.031
1776847321,206793747,robot_2,-2.657,1.993
1776847321,406810515,robot_1,0.639,3.101
1776847321,406839222,robot_0,-2.799,0.903
1776847321,406850109,robot_4,1.394,-4.081
1776847321,406859022,robot_3,-3.313,0.031
1776847321,406867957,robot_2,-2.657,1.992
1776847321,626138621,robot_1,0.623,3.058
1776847321,626162398,robot_0,-2.798,0.902
1776847321,626171921,robot_4,1.393,-4.081
1776847321,626180316,robot_3,-3.313,0.032
1776847321,626188256,robot_2,-2.657,1.992
1776847321,845433323,robot_1,0.608,3.016
1776847321,845455374,robot_0,-2.798,0.902
1776847321,845462627,robot_4,1.393,-4.081
1776847321,845468369,robot_3,-3.313,0.032
1776847321,845474498,robot_2,-2.657,1.992
1776847322,46801332,robot_1,0.596,2.985
1776847322,46825039,robot_0,-2.798,0.902
1776847322,46834505,robot_4,1.393,-4.080
1776847322,46842460,robot_3,-3.312,0.032
1776847322,46849959,robot_2,-2.657,1.991
1776847322,266199655,robot_1,0.583,2.949
1776847322,266223975,robot_0,-2.798,0.902
1776847322,266235679,robot_4,1.393,-4.080
1776847322,266243912,robot_3,-3.312,0.032
1776847322,266253001,robot_2,-2.656,1.991
1776847322,466384985,robot_1,0.569,2.911
1776847322,466417359,robot_0,-2.798,0.902
1776847322,466432914,robot_4,1.393,-4.080
1776847322,466445783,robot_3,-3.312,0.032
1776847322,466458012,robot_2,-2.656,1.991
1776847322,686857723,robot_1,0.551,2.863
1776847322,686877780,robot_0,-2.798,0.902
1776847322,686885432,robot_4,1.393,-4.080
1776847322,686891387,robot_3,-3.312,0.032
1776847322,686897171,robot_2,-2.656,1.991
1776847322,887102048,robot_1,0.536,2.822
1776847322,887140645,robot_0,-2.797,0.902
1776847322,887156189,robot_4,1.392,-4.081
1776847322,887168255,robot_3,-3.312,0.032
1776847322,887180534,robot_2,-2.656,1.991
1776847323,106998266,robot_1,0.520,2.780
1776847323,107024746,robot_0,-2.797,0.902
1776847323,107036991,robot_4,1.392,-4.081
1776847323,107047819,robot_3,-3.312,0.032
1776847323,107058251,robot_2,-2.656,1.991
1776847323,325955512,robot_1,0.496,2.713
1776847323,325977391,robot_0,-2.797,0.902
1776847323,325986648,robot_4,1.392,-4.081
1776847323,325994241,robot_3,-3.311,0.032
1776847323,326001375,robot_2,-2.656,1.991
1776847323,546174449,robot_1,0.477,2.662
1776847323,546196781,robot_0,-2.796,0.902
1776847323,546205726,robot_4,1.391,-4.081
1776847323,546213440,robot_3,-3.311,0.032
1776847323,546221169,robot_2,-2.655,1.991
1776847323,765837688,robot_1,0.461,2.621
1776847323,765857539,robot_0,-2.796,0.903
1776847323,765865413,robot_4,1.391,-4.081
1776847323,765872164,robot_3,-3.311,0.032
1776847323,765877901,robot_2,-2.655,1.991
1776847323,985896242,robot_1,0.446,2.579
1776847323,985916437,robot_0,-2.796,0.903
1776847323,985924600,robot_4,1.391,-4.082
1776847323,985930888,robot_3,-3.310,0.032
1776847323,985937522,robot_2,-2.655,1.991
1776847324,186330951,robot_1,0.432,2.541
1776847324,186352747,robot_0,-2.796,0.903
1776847324,186361819,robot_4,1.391,-4.082
1776847324,186368708,robot_3,-3.310,0.032
1776847324,186375702,robot_2,-2.655,1.992
1776847324,386541609,robot_1,0.416,2.499
1776847324,386575532,robot_0,-2.796,0.903
1776847324,386594204,robot_4,1.391,-4.082
1776847324,386608561,robot_3,-3.310,0.031
1776847324,386622261,robot_2,-2.654,1.992
1776847324,587153075,robot_1,0.399,2.452
1776847324,587190362,robot_0,-2.800,0.905
1776847324,587202404,robot_4,1.391,-4.082
1776847324,587212703,robot_3,-3.310,0.031
1776847324,587225165,robot_2,-2.654,1.992
1776847324,805005472,robot_1,0.383,2.411
1776847324,805023215,robot_0,-2.859,0.930
1776847324,805030184,robot_4,1.391,-4.082
1776847324,805035918,robot_3,-3.310,0.031
1776847324,805041715,robot_2,-2.654,1.992
1776847325,5768358,robot_1,0.365,2.360
1776847325,5791050,robot_0,-2.900,0.946
1776847325,5800216,robot_4,1.391,-4.082
1776847325,5808203,robot_3,-3.310,0.031
1776847325,5815751,robot_2,-2.654,1.992
1776847325,205905175,robot_1,0.341,2.293
1776847325,205937174,robot_0,-2.929,0.957
1776847325,205954590,robot_4,1.391,-4.082
1776847325,205968704,robot_3,-3.310,0.031
1776847325,205983415,robot_2,-2.654,1.992
1776847325,406933218,robot_1,0.328,2.253
1776847325,406972786,robot_0,-2.929,0.957
1776847325,406987602,robot_4,1.391,-4.082
1776847325,407000454,robot_3,-3.310,0.031
1776847325,407012435,robot_2,-2.654,1.992
1776847325,624989852,robot_1,0.316,2.218
1776847325,625008628,robot_0,-2.929,0.957
1776847325,625015559,robot_4,1.391,-4.081
1776847325,625021024,robot_3,-3.310,0.030
1776847325,625026373,robot_2,-2.655,1.992
1776847325,826171276,robot_1,0.308,2.188
1776847325,826207678,robot_0,-2.929,0.957
1776847325,826220726,robot_4,1.392,-4.081
1776847325,826231882,robot_3,-3.310,0.030
1776847325,826242400,robot_2,-2.655,1.992
1776847326,44916786,robot_1,0.298,2.145
1776847326,44936186,robot_0,-2.930,0.957
1776847326,44942866,robot_4,1.392,-4.081
1776847326,44948326,robot_3,-3.310,0.030
1776847326,44953738,robot_2,-2.655,1.991
1776847326,246808972,robot_1,0.290,2.114
1776847326,246835579,robot_0,-2.930,0.956
1776847326,246848672,robot_4,1.392,-4.081
1776847326,246858854,robot_3,-3.310,0.029
1776847326,246868220,robot_2,-2.656,1.991
1776847326,465367442,robot_1,0.282,2.078
1776847326,465389966,robot_0,-2.930,0.956
1776847326,465398734,robot_4,1.393,-4.081
1776847326,465406111,robot_3,-3.310,0.029
1776847326,465413224,robot_2,-2.656,1.992
1776847326,665412203,robot_1,0.274,2.039
1776847326,665434166,robot_0,-2.931,0.956
1776847326,665442366,robot_4,1.393,-4.081
1776847326,665449376,robot_3,-3.310,0.029
1776847326,665455958,robot_2,-2.657,1.992
1776847326,886221789,robot_1,0.261,1.982
1776847326,886250956,robot_0,-2.931,0.956
1776847326,886264305,robot_4,1.393,-4.081
1776847326,886274639,robot_3,-3.311,0.029
1776847326,886284094,robot_2,-2.657,1.992
1776847327,86226408,robot_1,0.250,1.935
1776847327,86248016,robot_0,-2.931,0.956
1776847327,86256717,robot_4,1.393,-4.081
1776847327,86264184,robot_3,-3.314,0.035
1776847327,86271696,robot_2,-2.657,1.992
1776847327,306047131,robot_1,0.241,1.892
1776847327,306067872,robot_0,-2.932,0.957
1776847327,306076634,robot_4,1.393,-4.081
1776847327,306083877,robot_3,-3.338,0.083
1776847327,306090528,robot_2,-2.657,1.992
1776847327,506869302,robot_1,0.227,1.832
1776847327,506896483,robot_0,-2.932,0.957
1776847327,506908835,robot_4,1.394,-4.081
1776847327,506918121,robot_3,-3.356,0.120
1776847327,506927855,robot_2,-2.657,1.992
1776847327,724866927,robot_1,0.215,1.779
1776847327,724885280,robot_0,-2.920,0.984
1776847327,724891969,robot_4,1.394,-4.081
1776847327,724897067,robot_3,-3.369,0.146
1776847327,724902925,robot_2,-2.657,1.992
1776847327,925222883,robot_1,0.207,1.742
1776847327,925242291,robot_0,-2.904,1.019
1776847327,925248979,robot_4,1.394,-4.081
1776847327,925254078,robot_3,-3.369,0.146
1776847327,925259661,robot_2,-2.657,1.993
1776847328,145683395,robot_1,0.201,1.717
1776847328,145701365,robot_0,-2.887,1.059
1776847328,145707868,robot_4,1.394,-4.081
1776847328,145713273,robot_3,-3.370,0.146
1776847328,145718725,robot_2,-2.657,1.993
1776847328,365682366,robot_1,0.191,1.679
1776847328,365705341,robot_0,-2.868,1.101
1776847328,365714794,robot_4,1.395,-4.082
1776847328,365722190,robot_3,-3.370,0.146
1776847328,365729150,robot_2,-2.658,1.993
1776847328,566146983,robot_1,0.180,1.637
1776847328,566169436,robot_0,-2.852,1.139
1776847328,566178413,robot_4,1.395,-4.082
1776847328,566185517,robot_3,-3.370,0.146
1776847328,566192975,robot_2,-2.658,1.994
1776847328,766567370,robot_1,0.167,1.591
1776847328,766590772,robot_0,-2.835,1.177
1776847328,766599738,robot_4,1.395,-4.082
1776847328,766607523,robot_3,-3.371,0.146
1776847328,766614754,robot_2,-2.657,1.994
1776847328,985609698,robot_1,0.153,1.548
1776847328,985628224,robot_0,-2.810,1.232
1776847328,985634813,robot_4,1.395,-4.083
1776847328,985640491,robot_3,-3.371,0.146
1776847328,985646427,robot_2,-2.657,1.994
1776847329,205004582,robot_1,0.141,1.514
1776847329,205023363,robot_0,-2.788,1.274
1776847329,205029643,robot_4,1.395,-4.083
1776847329,205035077,robot_3,-3.371,0.147
1776847329,205040552,robot_2,-2.657,1.995
1776847329,405705008,robot_1,0.132,1.490
1776847329,405724915,robot_0,-2.769,1.310
1776847329,405732548,robot_4,1.395,-4.083
1776847329,405737613,robot_3,-3.372,0.147
1776847329,405743214,robot_2,-2.657,1.995
1776847329,624797924,robot_1,0.117,1.448
1776847329,624814755,robot_0,-2.746,1.350
1776847329,624821375,robot_4,1.395,-4.083
1776847329,624826722,robot_3,-3.372,0.147
1776847329,624831992,robot_2,-2.657,1.995
1776847329,844778569,robot_1,0.106,1.416
1776847329,844796881,robot_0,-2.722,1.387
1776847329,844803653,robot_4,1.395,-4.083
1776847329,844809022,robot_3,-3.372,0.147
1776847329,844813854,robot_2,-2.657,1.995
1776847330,45055367,robot_1,0.097,1.388
1776847330,45073189,robot_0,-2.714,1.406
1776847330,45079365,robot_4,1.395,-4.084
1776847330,45084381,robot_3,-3.372,0.147
1776847330,45089934,robot_2,-2.645,2.009
1776847330,246436786,robot_1,0.086,1.350
1776847330,246455006,robot_0,-2.718,1.402
1776847330,246461622,robot_4,1.395,-4.084
1776847330,246466937,robot_3,-3.372,0.147
1776847330,246472237,robot_2,-2.610,2.032
1776847330,446866780,robot_1,0.077,1.321
1776847330,446892975,robot_0,-2.726,1.394
1776847330,446902465,robot_4,1.394,-4.084
1776847330,446910505,robot_3,-3.372,0.148
1776847330,446917856,robot_2,-2.580,2.045
1776847330,667139988,robot_1,0.068,1.288
1776847330,667167424,robot_0,-2.727,1.393
1776847330,667178636,robot_4,1.394,-4.084
1776847330,667188442,robot_3,-3.372,0.148
1776847330,667198255,robot_2,-2.576,2.044
1776847330,887725095,robot_1,0.057,1.246
1776847330,887764534,robot_0,-2.729,1.393
1776847330,887785191,robot_4,1.394,-4.085
1776847330,887798377,robot_3,-3.372,0.148
1776847330,887812536,robot_2,-2.575,2.041
1776847331,106562722,robot_1,0.046,1.204
1776847331,106588986,robot_0,-2.730,1.394
1776847331,106600424,robot_4,1.393,-4.085
1776847331,106609016,robot_3,-3.384,0.136
1776847331,106618204,robot_2,-2.574,2.039
1776847331,326237589,robot_1,0.034,1.162
1776847331,326269976,robot_0,-2.731,1.394
1776847331,326282260,robot_4,1.393,-4.085
1776847331,326292603,robot_3,-3.388,0.138
1776847331,326302692,robot_2,-2.574,2.037
1776847331,546930248,robot_1,0.020,1.115
1776847331,546955282,robot_0,-2.732,1.395
1776847331,546966273,robot_4,1.392,-4.085
1776847331,546975921,robot_3,-3.390,0.141
1776847331,546985197,robot_2,-2.575,2.035
1776847331,766689358,robot_1,-0.002,1.036
1776847331,766735479,robot_0,-2.732,1.396
1776847331,766748739,robot_4,1.393,-4.081
1776847331,766761174,robot_3,-3.392,0.144
1776847331,766772571,robot_2,-2.575,2.034
1776847331,986484421,robot_1,-0.017,0.983
1776847331,986510556,robot_0,-2.733,1.397
1776847331,986521876,robot_4,1.401,-4.038
1776847331,986531138,robot_3,-3.393,0.147
1776847331,986539739,robot_2,-2.577,2.032
1776847332,186757228,robot_1,-0.028,0.946
1776847332,186777523,robot_0,-2.733,1.397
1776847332,186785889,robot_4,1.408,-3.999
1776847332,186792491,robot_3,-3.391,0.141
1776847332,186798536,robot_2,-2.611,1.998
1776847332,386802487,robot_1,-0.038,0.910
1776847332,386829716,robot_0,-2.733,1.397
1776847332,386841829,robot_4,1.415,-3.964
1776847332,386852055,robot_3,-3.378,0.098
1776847332,386861645,robot_2,-2.643,1.967
1776847332,605318814,robot_1,-0.050,0.868
1776847332,605336416,robot_0,-2.752,1.372
1776847332,605343322,robot_4,1.420,-3.938
1776847332,605348780,robot_3,-3.364,0.055
1776847332,605354152,robot_2,-2.670,1.945
1776847332,806175383,robot_1,-0.062,0.828
1776847332,806200700,robot_0,-2.781,1.347
1776847332,806212492,robot_4,1.420,-3.935
1776847332,806221360,robot_3,-3.351,0.017
1776847332,806230822,robot_2,-2.667,1.945
1776847333,6269148,robot_1,-0.073,0.788
1776847333,6297318,robot_0,-2.839,1.309
1776847333,6310298,robot_4,1.420,-3.935
1776847333,6320730,robot_3,-3.338,-0.023
1776847333,6330535,robot_2,-2.661,1.940
1776847333,206938854,robot_1,-0.084,0.750
1776847333,206968005,robot_0,-2.877,1.290
1776847333,206977497,robot_4,1.421,-3.935
1776847333,206985299,robot_3,-3.326,-0.061
1776847333,206992575,robot_2,-2.657,1.937
1776847333,426542562,robot_1,-0.100,0.694
1776847333,426561941,robot_0,-2.878,1.290
1776847333,426568521,robot_4,1.421,-3.935
1776847333,426573734,robot_3,-3.309,-0.115
1776847333,426578761,robot_2,-2.655,1.937
1776847333,644798529,robot_1,-0.117,0.633
1776847333,644816506,robot_0,-2.878,1.291
1776847333,644823419,robot_4,1.421,-3.935
1776847333,644828509,robot_3,-3.286,-0.185
1776847333,644833286,robot_2,-2.654,1.937
1776847333,845995735,robot_1,-0.128,0.595
1776847333,846016453,robot_0,-2.877,1.291
1776847333,846024995,robot_4,1.422,-3.934
1776847333,846031719,robot_3,-3.273,-0.223
1776847333,846038172,robot_2,-2.653,1.936
1776847334,46988322,robot_1,-0.144,0.539
1776847334,47010324,robot_0,-2.877,1.290
1776847334,47019767,robot_4,1.422,-3.934
1776847334,47026979,robot_3,-3.256,-0.278
1776847334,47033668,robot_2,-2.653,1.935
1776847334,265926512,robot_1,-0.162,0.476
1776847334,265947389,robot_0,-2.876,1.290
1776847334,265955922,robot_4,1.422,-3.934
1776847334,265962762,robot_3,-3.231,-0.354
1776847334,265969378,robot_2,-2.653,1.935
1776847334,487199275,robot_1,-0.175,0.434
1776847334,487231121,robot_0,-2.876,1.290
1776847334,487247983,robot_4,1.422,-3.934
1776847334,487262107,robot_3,-3.217,-0.397
1776847334,487275374,robot_2,-2.653,1.934
1776847334,705205556,robot_1,-0.186,0.392
1776847334,705224713,robot_0,-2.876,1.290
1776847334,705233182,robot_4,1.422,-3.933
1776847334,705240083,robot_3,-3.195,-0.465
1776847334,705245462,robot_2,-2.653,1.934
1776847334,905770791,robot_1,-0.195,0.353
1776847334,905791102,robot_0,-2.876,1.290
1776847334,905798669,robot_4,1.422,-3.933
1776847334,905805185,robot_3,-3.175,-0.527
1776847334,905810996,robot_2,-2.653,1.934
1776847335,125918645,robot_1,-0.205,0.312
1776847335,125936156,robot_0,-2.876,1.290
1776847335,125942986,robot_4,1.422,-3.933
1776847335,125947982,robot_3,-3.161,-0.569
1776847335,125953163,robot_2,-2.653,1.934
1776847335,345545485,robot_1,-0.211,0.282
1776847335,345565424,robot_0,-2.876,1.289
1776847335,345572046,robot_4,1.422,-3.933
1776847335,345577513,robot_3,-3.149,-0.608
1776847335,345583543,robot_2,-2.654,1.934
1776847335,566060829,robot_1,-0.220,0.242
1776847335,566078988,robot_0,-2.875,1.289
1776847335,566086183,robot_4,1.422,-3.933
1776847335,566091103,robot_3,-3.136,-0.649
1776847335,566096651,robot_2,-2.654,1.934
1776847335,786549995,robot_1,-0.230,0.197
1776847335,786583289,robot_0,-2.875,1.288
1776847335,786599444,robot_4,1.422,-3.933
1776847335,786612833,robot_3,-3.124,-0.689
1776847335,786624789,robot_2,-2.655,1.933
1776847335,986885468,robot_1,-0.240,0.155
1776847335,986905203,robot_0,-2.875,1.288
1776847335,986912608,robot_4,1.422,-3.932
1776847335,986918543,robot_3,-3.114,-0.721
1776847335,986924116,robot_2,-2.655,1.933
1776847336,206432424,robot_1,-0.249,0.112
1776847336,206457670,robot_0,-2.875,1.287
1776847336,206469102,robot_4,1.422,-3.932
1776847336,206478039,robot_3,-3.102,-0.763
1776847336,206486965,robot_2,-2.656,1.934
1776847336,425912871,robot_1,-0.262,0.053
1776847336,425936436,robot_0,-2.875,1.286
1776847336,425945542,robot_4,1.421,-3.932
1776847336,425952563,robot_3,-3.092,-0.796
1776847336,425958829,robot_2,-2.656,1.934
1776847336,626654683,robot_1,-0.275,-0.012
1776847336,626674743,robot_0,-2.876,1.286
1776847336,626683668,robot_4,1.421,-3.932
1776847336,626690728,robot_3,-3.086,-0.816
1776847336,626697588,robot_2,-2.657,1.934
1776847336,845007650,robot_1,-0.282,-0.056
1776847336,845025262,robot_0,-2.876,1.286
1776847336,845032260,robot_4,1.421,-3.932
1776847336,845037633,robot_3,-3.073,-0.857
1776847336,845043027,robot_2,-2.657,1.934
1776847337,64869215,robot_1,-0.291,-0.111
1776847337,64886108,robot_0,-2.876,1.286
1776847337,64892849,robot_4,1.420,-3.931
1776847337,64898186,robot_3,-3.064,-0.888
1776847337,64904238,robot_2,-2.658,1.935
1776847337,286429640,robot_1,-0.300,-0.163
1776847337,286453285,robot_0,-2.876,1.286
1776847337,286463239,robot_4,1.420,-3.931
1776847337,286471396,robot_3,-3.054,-0.917
1776847337,286479174,robot_2,-2.658,1.935
1776847337,486701427,robot_1,-0.306,-0.202
1776847337,486735952,robot_0,-2.876,1.285
1776847337,486752164,robot_4,1.420,-3.931
1776847337,486765067,robot_3,-3.042,-0.955
1776847337,486778914,robot_2,-2.658,1.935
1776847337,705159083,robot_1,-0.319,-0.278
1776847337,705179488,robot_0,-2.877,1.285
1776847337,705186686,robot_4,1.420,-3.931
1776847337,705192400,robot_3,-3.029,-0.990
1776847337,705197784,robot_2,-2.658,1.935
1776847337,905447397,robot_1,-0.329,-0.338
1776847337,905469385,robot_0,-2.877,1.285
1776847337,905476181,robot_4,1.420,-3.932
1776847337,905481967,robot_3,-3.017,-1.023
1776847337,905495292,robot_2,-2.658,1.935
1776847338,124986648,robot_1,-0.336,-0.384
1776847338,125003782,robot_0,-2.878,1.285
1776847338,125011033,robot_4,1.420,-3.932
1776847338,125016686,robot_3,-3.000,-1.064
1776847338,125022235,robot_2,-2.658,1.936
1776847338,326199681,robot_1,-0.348,-0.450
1776847338,326223485,robot_0,-2.878,1.285
1776847338,326233464,robot_4,1.419,-3.932
1776847338,326242302,robot_3,-2.989,-1.092
1776847338,326249700,robot_2,-2.658,1.937
1776847338,545761504,robot_1,-0.360,-0.504
1776847338,545781395,robot_0,-2.879,1.285
1776847338,545788437,robot_4,1.419,-3.932
1776847338,545793799,robot_3,-2.974,-1.128
1776847338,545798915,robot_2,-2.658,1.937
1776847338,747053786,robot_1,-0.368,-0.541
1776847338,747074603,robot_0,-2.879,1.285
1776847338,747083144,robot_4,1.419,-3.932
1776847338,747089782,robot_3,-2.960,-1.164
1776847338,747096032,robot_2,-2.658,1.938
1776847338,966770291,robot_1,-0.376,-0.573
1776847338,966790032,robot_0,-2.880,1.285
1776847338,966798057,robot_4,1.419,-3.932
1776847338,966804044,robot_3,-2.949,-1.191
1776847338,966809888,robot_2,-2.658,1.938
1776847339,185724216,robot_1,-0.386,-0.615
1776847339,185745105,robot_0,-2.880,1.286
1776847339,185752668,robot_4,1.419,-3.933
1776847339,185758692,robot_3,-2.933,-1.229
1776847339,185764558,robot_2,-2.657,1.939
1776847339,386292445,robot_1,-0.395,-0.652
1776847339,386313980,robot_0,-2.880,1.286
1776847339,386321777,robot_4,1.419,-3.933
1776847339,386327514,robot_3,-2.917,-1.268
1776847339,386333493,robot_2,-2.657,1.939
1776847339,606569059,robot_1,-0.404,-0.690
1776847339,606601708,robot_0,-2.880,1.286
1776847339,606616357,robot_4,1.419,-3.933
1776847339,606627123,robot_3,-2.896,-1.316
1776847339,606638284,robot_2,-2.657,1.939
1776847339,825558250,robot_1,-0.415,-0.733
1776847339,825577129,robot_0,-2.880,1.286
1776847339,825585378,robot_4,1.452,-3.935
1776847339,825591606,robot_3,-2.879,-1.357
1776847339,825597666,robot_2,-2.657,1.939
1776847340,25760945,robot_1,-0.428,-0.790
1776847340,25785950,robot_0,-2.881,1.286
1776847340,25796341,robot_4,1.490,-3.936
1776847340,25804902,robot_3,-2.860,-1.401
1776847340,25812909,robot_2,-2.657,1.939
1776847340,246237439,robot_1,-0.446,-0.862
1776847340,246276520,robot_0,-2.881,1.287
1776847340,246293140,robot_4,1.533,-3.938
1776847340,246307365,robot_3,-2.837,-1.457
1776847340,246320240,robot_2,-2.656,1.939
1776847340,447077762,robot_1,-0.455,-0.901
1776847340,447104053,robot_0,-2.881,1.287
1776847340,447124984,robot_4,1.535,-3.938
1776847340,447137374,robot_3,-2.821,-1.494
1776847340,447145646,robot_2,-2.656,1.939
1776847340,666368616,robot_1,-0.465,-0.941
1776847340,666400496,robot_0,-2.881,1.288
1776847340,666416092,robot_4,1.536,-3.938
1776847340,666429177,robot_3,-2.797,-1.550
