stamp_sec,stamp_nsec,robot,x,y
1776466467,621688062,robot_4,1.580,-4.156
1776466467,621693111,robot_0,-3.098,1.101
1776466467,621698151,robot_3,-3.993,-2.673
1776466467,822150195,robot_2,-2.928,1.936
1776466467,822168878,robot_1,1.250,4.660
1776466467,822177257,robot_4,1.580,-4.156
1776466467,822183933,robot_0,-3.098,1.101
1776466467,822190282,robot_3,-3.994,-2.673
1776466468,22593926,robot_2,-2.928,1.937
1776466468,22613971,robot_1,1.250,4.661
1776466468,22624464,robot_4,1.579,-4.156
1776466468,22632859,robot_0,-3.098,1.100
1776466468,22640820,robot_3,-3.994,-2.673
1776466468,241432081,robot_2,-2.928,1.937
1776466468,241451903,robot_1,1.249,4.661
1776466468,241460551,robot_4,1.579,-4.156
1776466468,241467433,robot_0,-3.098,1.100
1776466468,241473750,robot_3,-3.994,-2.673
1776466468,442470616,robot_2,-2.928,1.937
1776466468,442485302,robot_1,1.249,4.661
1776466468,442491654,robot_4,1.579,-4.157
1776466468,442497322,robot_0,-3.098,1.099
1776466468,442502465,robot_3,-3.994,-2.674
1776466468,662310873,robot_2,-2.929,1.938
1776466468,662325160,robot_1,1.249,4.661
1776466468,662331660,robot_4,1.579,-4.157
1776466468,662336821,robot_0,-3.098,1.099
1776466468,662342149,robot_3,-3.994,-2.674
1776466468,881091650,robot_2,-2.929,1.938
1776466468,881106480,robot_1,1.249,4.661
1776466468,881112709,robot_4,1.579,-4.158
1776466468,881118493,robot_0,-3.098,1.099
1776466468,881123563,robot_3,-3.994,-2.674
1776466469,82546216,robot_2,-2.929,1.938
1776466469,82574793,robot_1,1.249,4.662
1776466469,82590147,robot_4,1.579,-4.158
1776466469,82602135,robot_0,-3.098,1.100
1776466469,82613295,robot_3,-3.994,-2.674
1776466469,302771538,robot_2,-2.929,1.938
1776466469,302797047,robot_1,1.248,4.662
1776466469,302806639,robot_4,1.579,-4.158
1776466469,302814419,robot_0,-3.098,1.100
1776466469,302824090,robot_3,-3.994,-2.674
1776466469,523069567,robot_2,-2.929,1.937
1776466469,523088613,robot_1,1.248,4.662
1776466469,523096766,robot_4,1.579,-4.159
1776466469,523104934,robot_0,-3.098,1.100
1776466469,523112914,robot_3,-3.994,-2.673
1776466469,742808826,robot_2,-2.929,1.937
1776466469,742825963,robot_1,1.248,4.662
1776466469,742833373,robot_4,1.579,-4.159
1776466469,742839156,robot_0,-3.098,1.101
1776466469,742844133,robot_3,-3.993,-2.673
1776466469,961217518,robot_2,-2.929,1.936
1776466469,961232412,robot_1,1.247,4.662
1776466469,961238481,robot_4,1.580,-4.159
1776466469,961243851,robot_0,-3.099,1.101
1776466469,961249140,robot_3,-3.993,-2.673
1776466470,162352119,robot_2,-2.929,1.936
1776466470,162375106,robot_1,1.247,4.662
1776466470,162384061,robot_4,1.580,-4.159
1776466470,162390557,robot_0,-3.099,1.101
1776466470,162398024,robot_3,-3.993,-2.673
1776466470,382255114,robot_2,-2.929,1.936
1776466470,382275537,robot_1,1.246,4.662
1776466470,382282357,robot_4,1.580,-4.159
1776466470,382288334,robot_0,-3.100,1.101
1776466470,382293075,robot_3,-3.992,-2.673
1776466470,602126382,robot_2,-2.930,1.936
1776466470,602144234,robot_1,1.246,4.662
1776466470,602151619,robot_4,1.580,-4.159
1776466470,602157730,robot_0,-3.100,1.101
1776466470,602163452,robot_3,-3.992,-2.672
1776466470,821923363,robot_2,-2.930,1.935
1776466470,821949506,robot_1,1.246,4.661
1776466470,821959909,robot_4,1.580,-4.159
1776466470,821969305,robot_0,-3.101,1.101
1776466470,821977387,robot_3,-3.991,-2.673
1776466471,22159504,robot_2,-2.930,1.935
1776466471,22183088,robot_1,1.246,4.661
1776466471,22194652,robot_4,1.580,-4.159
1776466471,22200874,robot_0,-3.101,1.101
1776466471,22210695,robot_3,-3.991,-2.673
1776466471,222493537,robot_2,-2.930,1.935
1776466471,222515406,robot_1,1.246,4.661
1776466471,222523779,robot_4,1.581,-4.159
1776466471,222530397,robot_0,-3.101,1.101
1776466471,222537290,robot_3,-3.991,-2.673
1776466471,440956469,robot_2,-2.930,1.935
1776466471,440972994,robot_1,1.245,4.661
1776466471,440980302,robot_4,1.581,-4.159
1776466471,440986524,robot_0,-3.102,1.101
1776466471,440991914,robot_3,-3.992,-2.673
1776466471,641087165,robot_2,-2.930,1.935
1776466471,641101342,robot_1,1.245,4.660
1776466471,641107756,robot_4,1.581,-4.159
1776466471,641112696,robot_0,-3.102,1.100
1776466471,641118057,robot_3,-3.992,-2.673
1776466471,842179923,robot_2,-2.930,1.936
1776466471,842213917,robot_1,1.245,4.660
1776466471,842231697,robot_4,1.582,-4.159
1776466471,842243769,robot_0,-3.102,1.100
1776466471,842253621,robot_3,-3.992,-2.673
1776466472,42872549,robot_2,-2.930,1.936
1776466472,42887332,robot_1,1.245,4.659
1776466472,42893689,robot_4,1.582,-4.159
1776466472,42899010,robot_0,-3.102,1.100
1776466472,42904233,robot_3,-3.993,-2.673
1776466472,243772253,robot_2,-2.929,1.936
1776466472,243791207,robot_1,1.245,4.659
1776466472,243798413,robot_4,1.582,-4.159
1776466472,243804000,robot_0,-3.102,1.099
1776466472,243809681,robot_3,-3.993,-2.673
1776466472,463414996,robot_2,-2.929,1.936
1776466472,463447272,robot_1,1.246,4.659
1776466472,463462010,robot_4,1.582,-4.158
1776466472,463474407,robot_0,-3.102,1.099
1776466472,463486000,robot_3,-3.993,-2.674
1776466472,682201429,robot_2,-2.929,1.937
1776466472,682219122,robot_1,1.246,4.658
1776466472,682226069,robot_4,1.583,-4.158
1776466472,682231300,robot_0,-3.102,1.099
1776466472,682236088,robot_3,-3.993,-2.674
1776466472,882358854,robot_2,-2.929,1.937
1776466472,882376389,robot_1,1.246,4.658
1776466472,882384951,robot_4,1.583,-4.158
1776466472,882390760,robot_0,-3.102,1.099
1776466472,882396883,robot_3,-3.993,-2.674
1776466473,101999416,robot_2,-2.929,1.937
1776466473,102027966,robot_1,1.247,4.658
1776466473,102042237,robot_4,1.583,-4.157
1776466473,102054026,robot_0,-3.102,1.100
1776466473,102065719,robot_3,-3.993,-2.675
1776466473,302148304,robot_2,-2.929,1.938
1776466473,302170444,robot_1,1.247,4.658
1776466473,302178404,robot_4,1.583,-4.157
1776466473,302185496,robot_0,-3.102,1.100
1776466473,302191996,robot_3,-3.993,-2.675
1776466473,502510028,robot_2,-2.930,1.938
1776466473,502528605,robot_1,1.247,4.658
1776466473,502536353,robot_4,1.582,-4.157
1776466473,502543271,robot_0,-3.101,1.101
1776466473,502549364,robot_3,-3.993,-2.676
1776466473,722039866,robot_2,-2.930,1.938
1776466473,722067838,robot_1,1.248,4.658
1776466473,722079215,robot_4,1.582,-4.156
1776466473,722088288,robot_0,-3.101,1.101
1776466473,722097352,robot_3,-3.993,-2.676
1776466473,942068342,robot_2,-2.930,1.939
1776466473,942084797,robot_1,1.248,4.658
1776466473,942093100,robot_4,1.582,-4.156
1776466473,942100068,robot_0,-3.100,1.101
1776466473,942105496,robot_3,-3.993,-2.676
1776466474,161847236,robot_2,-2.931,1.939
1776466474,161866756,robot_1,1.249,4.658
1776466474,161874406,robot_4,1.582,-4.156
1776466474,161880522,robot_0,-3.100,1.101
1776466474,161886137,robot_3,-3.992,-2.677
1776466474,381516203,robot_2,-2.931,1.939
1776466474,381530468,robot_1,1.249,4.658
1776466474,381536537,robot_4,1.581,-4.157
1776466474,381541914,robot_0,-3.099,1.101
1776466474,381546940,robot_3,-3.992,-2.677
1776466474,601126640,robot_2,-2.931,1.939
1776466474,601142041,robot_1,1.249,4.658
1776466474,601148415,robot_4,1.546,-4.212
1776466474,601153960,robot_0,-3.099,1.101
1776466474,601159480,robot_3,-3.992,-2.677
1776466474,821852717,robot_2,-2.932,1.939
1776466474,821881944,robot_1,1.249,4.658
1776466474,821889997,robot_4,1.515,-4.261
1776466474,821896262,robot_0,-3.101,1.094
1776466474,821902665,robot_3,-3.991,-2.677
1776466475,42077982,robot_2,-2.932,1.939
1776466475,42099702,robot_1,1.249,4.658
1776466475,42106287,robot_4,1.487,-4.304
1776466475,42111647,robot_0,-3.110,1.051
1776466475,42117250,robot_3,-3.991,-2.677
1776466475,242300768,robot_2,-2.932,1.939
1776466475,242323398,robot_1,1.248,4.658
1776466475,242331681,robot_4,1.457,-4.353
1776466475,242338763,robot_0,-3.119,1.012
1776466475,242345427,robot_3,-3.991,-2.677
1776466475,461711482,robot_2,-2.931,1.939
1776466475,461728199,robot_1,1.248,4.658
1776466475,461735008,robot_4,1.448,-4.368
1776466475,461740322,robot_0,-3.125,0.984
1776466475,461753732,robot_3,-3.990,-2.677
1776466475,662687780,robot_2,-2.931,1.939
1776466475,662705884,robot_1,1.247,4.658
1776466475,662714184,robot_4,1.448,-4.368
1776466475,662721539,robot_0,-3.125,0.984
1776466475,662727859,robot_3,-3.990,-2.676
1776466475,881438870,robot_2,-2.931,1.938
1776466475,881465342,robot_1,1.247,4.658
1776466475,881471785,robot_4,1.448,-4.369
1776466475,881477129,robot_0,-3.126,0.984
1776466475,881482794,robot_3,-3.990,-2.676
1776466476,82576824,robot_2,-2.930,1.938
1776466476,82594960,robot_1,1.246,4.658
1776466476,82604752,robot_4,1.448,-4.369
1776466476,82613842,robot_0,-3.126,0.983
1776466476,82622994,robot_3,-3.990,-2.676
1776466476,302084059,robot_2,-2.930,1.938
1776466476,302102182,robot_1,1.246,4.659
1776466476,302108524,robot_4,1.448,-4.369
1776466476,302114871,robot_0,-3.126,0.983
1776466476,302120322,robot_3,-3.989,-2.676
1776466476,502300915,robot_2,-2.930,1.938
1776466476,502331975,robot_1,1.246,4.659
1776466476,502346869,robot_4,1.448,-4.370
1776466476,502358658,robot_0,-3.127,0.983
1776466476,502370503,robot_3,-3.989,-2.675
1776466476,722714590,robot_2,-2.930,1.937
1776466476,722737822,robot_1,1.245,4.659
1776466476,722746694,robot_4,1.448,-4.370
1776466476,722754218,robot_0,-3.127,0.983
1776466476,722761423,robot_3,-3.989,-2.675
1776466476,942740318,robot_2,-2.929,1.937
1776466476,942756128,robot_1,1.245,4.659
1776466476,942763173,robot_4,1.448,-4.370
1776466476,942768744,robot_0,-3.127,0.982
1776466476,942774426,robot_3,-3.989,-2.675
1776466477,160711952,robot_2,-2.929,1.937
1776466477,160727391,robot_1,1.246,4.659
1776466477,160733475,robot_4,1.448,-4.371
1776466477,160738802,robot_0,-3.128,0.982
1776466477,160743967,robot_3,-3.989,-2.675
1776466477,363074214,robot_2,-2.929,1.937
1776466477,363092678,robot_1,1.246,4.659
1776466477,363100774,robot_4,1.448,-4.371
1776466477,363107415,robot_0,-3.128,0.982
1776466477,363114017,robot_3,-3.989,-2.674
1776466477,581374805,robot_2,-2.929,1.937
1776466477,581390229,robot_1,1.246,4.659
1776466477,581396456,robot_4,1.448,-4.371
1776466477,581402148,robot_0,-3.128,0.981
1776466477,581407502,robot_3,-3.989,-2.674
1776466477,801318383,robot_2,-2.930,1.937
1776466477,801335800,robot_1,1.247,4.658
1776466477,801342239,robot_4,1.448,-4.371
1776466477,801347496,robot_0,-3.128,0.981
1776466477,801352922,robot_3,-3.989,-2.673
1776466478,2344379,robot_2,-2.930,1.937
1776466478,2370156,robot_1,1.247,4.658
1776466478,2382693,robot_4,1.448,-4.371
1776466478,2393469,robot_0,-3.127,0.980
1776466478,2403776,robot_3,-3.990,-2.673
1776466478,223127164,robot_2,-2.930,1.938
1776466478,223144701,robot_1,1.248,4.659
1776466478,223151402,robot_4,1.448,-4.371
1776466478,223157354,robot_0,-3.127,0.980
1776466478,223162809,robot_3,-3.990,-2.673
1776466478,442670931,robot_2,-2.930,1.938
1776466478,442688986,robot_1,1.248,4.659
1776466478,442696900,robot_4,1.448,-4.370
1776466478,442703449,robot_0,-3.127,0.980
1776466478,442710413,robot_3,-3.990,-2.673
1776466478,661475909,robot_2,-2.931,1.938
1776466478,661491424,robot_1,1.248,4.659
1776466478,661497939,robot_4,1.448,-4.370
1776466478,661503446,robot_0,-3.126,0.979
1776466478,661508480,robot_3,-3.991,-2.673
1776466478,862158302,robot_2,-2.931,1.938
1776466478,862177165,robot_1,1.249,4.659
1776466478,862185772,robot_4,1.448,-4.370
1776466478,862193610,robot_0,-3.126,0.979
1776466478,862201563,robot_3,-3.991,-2.673
1776466479,80780150,robot_2,-2.931,1.938
1776466479,80800140,robot_1,1.249,4.659
1776466479,80806469,robot_4,1.448,-4.369
1776466479,80812305,robot_0,-3.126,0.979
1776466479,80818098,robot_3,-3.992,-2.673
1776466479,302586534,robot_2,-2.932,1.938
1776466479,302621555,robot_1,1.249,4.660
1776466479,302636861,robot_4,1.448,-4.369
1776466479,302649277,robot_0,-3.126,0.979
1776466479,302661321,robot_3,-3.992,-2.673
1776466479,521816550,robot_2,-2.932,1.938
1776466479,521835662,robot_1,1.249,4.660
1776466479,521845557,robot_4,1.447,-4.369
1776466479,521853109,robot_0,-3.126,0.979
1776466479,521860924,robot_3,-3.992,-2.673
1776466479,722474130,robot_2,-2.932,1.937
1776466479,722492122,robot_1,1.249,4.661
1776466479,722498454,robot_4,1.447,-4.369
1776466479,722504082,robot_0,-3.125,0.979
1776466479,722509825,robot_3,-3.993,-2.673
1776466479,922534994,robot_2,-2.933,1.937
1776466479,922552261,robot_1,1.249,4.661
1776466479,922559739,robot_4,1.447,-4.369
1776466479,922566083,robot_0,-3.125,0.979
1776466479,922571891,robot_3,-3.993,-2.673
1776466480,140688315,robot_2,-2.933,1.937
1776466480,140703864,robot_1,1.249,4.662
1776466480,140710382,robot_4,1.446,-4.369
1776466480,140715836,robot_0,-3.124,0.979
1776466480,140720670,robot_3,-3.993,-2.674
1776466480,342547211,robot_2,-2.933,1.937
1776466480,342569707,robot_1,1.249,4.662
1776466480,342583309,robot_4,1.446,-4.369
1776466480,342594258,robot_0,-3.124,0.979
1776466480,342605470,robot_3,-3.993,-2.674
1776466480,561804950,robot_2,-2.933,1.936
1776466480,561823083,robot_1,1.238,4.657
1776466480,561831915,robot_4,1.445,-4.369
1776466480,561838778,robot_0,-3.124,0.980
1776466480,561845541,robot_3,-3.993,-2.674
1776466480,762601388,robot_2,-2.933,1.936
1776466480,762626706,robot_1,1.211,4.644
1776466480,762636718,robot_4,1.445,-4.369
1776466480,762644525,robot_0,-3.123,0.980
1776466480,762652749,robot_3,-3.993,-2.674
1776466480,982356632,robot_2,-2.931,1.936
1776466480,982378927,robot_1,1.171,4.625
1776466480,982389628,robot_4,1.445,-4.369
1776466480,982398760,robot_0,-3.123,0.980
1776466480,982407135,robot_3,-3.993,-2.674
1776466481,202720002,robot_2,-2.865,1.940
1776466481,202746934,robot_1,1.143,4.612
1776466481,202759320,robot_4,1.445,-4.369
1776466481,202769724,robot_0,-3.123,0.981
1776466481,202779829,robot_3,-3.993,-2.675
1776466481,421466668,robot_2,-2.812,1.944
1776466481,421480410,robot_1,1.118,4.599
1776466481,421486018,robot_4,1.445,-4.370
1776466481,421491216,robot_0,-3.123,0.981
1776466481,421496502,robot_3,-3.993,-2.675
1776466481,622612193,robot_2,-2.772,1.947
1776466481,622634096,robot_1,1.082,4.581
1776466481,622643337,robot_4,1.445,-4.370
1776466481,622651434,robot_0,-3.123,0.981
1776466481,622659471,robot_3,-3.993,-2.675
1776466481,842868563,robot_2,-2.728,1.950
1776466481,842893755,robot_1,1.033,4.555
1776466481,842906319,robot_4,1.445,-4.369
1776466481,842917439,robot_0,-3.123,0.981
1776466481,842928074,robot_3,-3.993,-2.676
1776466482,62772913,robot_2,-2.684,1.953
1776466482,62793143,robot_1,0.988,4.531
1776466482,62814381,robot_4,1.445,-4.369
1776466482,62821823,robot_0,-3.123,0.981
1776466482,62829173,robot_3,-3.993,-2.676
1776466482,282794902,robot_2,-2.632,1.956
1776466482,282816224,robot_1,0.949,4.511
1776466482,282824054,robot_4,1.445,-4.369
1776466482,282829846,robot_0,-3.123,0.980
1776466482,282835895,robot_3,-3.993,-2.676
1776466482,503003271,robot_2,-2.577,1.960
1776466482,503024640,robot_1,0.910,4.490
1776466482,503034194,robot_4,1.446,-4.369
1776466482,503042010,robot_0,-3.124,0.980
1776466482,503048925,robot_3,-3.992,-2.677
1776466482,722661400,robot_2,-2.533,1.963
1776466482,722691550,robot_1,0.871,4.470
1776466482,722707505,robot_4,1.446,-4.369
1776466482,722720894,robot_0,-3.124,0.980
1776466482,722733082,robot_3,-3.992,-2.677
1776466482,941943488,robot_2,-2.496,1.965
1776466482,941961663,robot_1,0.836,4.452
1776466482,941969530,robot_4,1.447,-4.369
1776466482,941975687,robot_0,-3.125,0.979
1776466482,941981701,robot_3,-3.991,-2.677
1776466483,160529914,robot_2,-2.456,1.966
1776466483,160544445,robot_1,0.807,4.437
1776466483,160551309,robot_4,1.447,-4.369
1776466483,160556703,robot_0,-3.125,0.979
1776466483,160562171,robot_3,-3.991,-2.677
1776466483,362243867,robot_2,-2.415,1.966
1776466483,362263627,robot_1,0.772,4.418
1776466483,362272322,robot_4,1.447,-4.369
1776466483,362279823,robot_0,-3.126,0.979
1776466483,362288211,robot_3,-3.991,-2.677
1776466483,562659784,robot_2,-2.349,1.967
1776466483,562681679,robot_1,0.737,4.400
1776466483,562692276,robot_4,1.448,-4.370
1776466483,562701070,robot_0,-3.126,0.979
1776466483,562709234,robot_3,-3.990,-2.677
1776466483,782783747,robot_2,-2.291,1.967
1776466483,782807960,robot_1,0.698,4.379
1776466483,782817179,robot_4,1.448,-4.370
1776466483,782823921,robot_0,-3.126,0.979
1776466483,782830631,robot_3,-3.990,-2.676
1776466484,893365,robot_2,-2.249,1.967
1776466484,909084,robot_1,0.659,4.359
1776466484,915977,robot_4,1.448,-4.370
1776466484,921779,robot_0,-3.126,0.979
1776466484,927188,robot_3,-3.990,-2.676
1776466484,202768129,robot_2,-2.214,1.967
1776466484,202789284,robot_1,0.605,4.330
1776466484,202799475,robot_4,1.448,-4.370
1776466484,202808568,robot_0,-3.126,0.979
1776466484,202816629,robot_3,-3.989,-2.676
1776466484,403472372,robot_2,-2.175,1.967
1776466484,403492413,robot_1,0.541,4.297
1776466484,403501507,robot_4,1.447,-4.369
1776466484,403509031,robot_0,-3.126,0.979
1776466484,403516233,robot_3,-3.989,-2.675
1776466484,622258827,robot_2,-2.131,1.967
1776466484,622290115,robot_1,0.501,4.276
1776466484,622304740,robot_4,1.447,-4.369
1776466484,622316498,robot_0,-3.125,0.979
1776466484,622329016,robot_3,-3.989,-2.675
1776466484,822814022,robot_2,-2.091,1.967
1776466484,822841620,robot_1,0.466,4.258
1776466484,822856539,robot_4,1.447,-4.369
1776466484,822863438,robot_0,-3.125,0.980
1776466484,822869969,robot_3,-3.989,-2.675
1776466485,41474591,robot_2,-2.047,1.967
1776466485,41498767,robot_1,0.427,4.237
1776466485,41508824,robot_4,1.446,-4.369
1776466485,41516159,robot_0,-3.125,0.980
1776466485,41523564,robot_3,-3.989,-2.675
1776466485,241993661,robot_2,-2.013,1.967
1776466485,242010418,robot_1,0.392,4.219
1776466485,242016808,robot_4,1.446,-4.370
1776466485,242022400,robot_0,-3.124,0.980
1776466485,242027532,robot_3,-3.989,-2.674
1776466485,461582818,robot_2,-1.982,1.967
1776466485,461605128,robot_1,0.365,4.205
1776466485,461616300,robot_4,1.445,-4.370
1776466485,461625943,robot_0,-3.124,0.980
1776466485,461635083,robot_3,-3.989,-2.674
1776466485,680796498,robot_2,-1.938,1.965
1776466485,680814511,robot_1,0.332,4.187
1776466485,680821522,robot_4,1.445,-4.370
1776466485,680826925,robot_0,-3.124,0.981
1776466485,680832619,robot_3,-3.989,-2.674
1776466485,881095865,robot_2,-1.890,1.964
1776466485,881111066,robot_1,0.298,4.168
1776466485,881117335,robot_4,1.445,-4.370
1776466485,881122323,robot_0,-3.124,0.981
1776466485,881127376,robot_3,-3.990,-2.673
1776466486,81139247,robot_2,-1.839,1.962
1776466486,81160161,robot_1,0.267,4.152
1776466486,81166641,robot_4,1.445,-4.371
1776466486,81171676,robot_0,-3.124,0.982
1776466486,81176843,robot_3,-3.990,-2.673
1776466486,282377624,robot_2,-1.799,1.961
1776466486,282404855,robot_1,0.233,4.133
1776466486,282417183,robot_4,1.445,-4.371
1776466486,282427295,robot_0,-3.124,0.982
1776466486,282437095,robot_3,-3.990,-2.673
1776466486,482585889,robot_2,-1.764,1.960
1776466486,482609430,robot_1,0.198,4.114
1776466486,482619966,robot_4,1.445,-4.371
1776466486,482628722,robot_0,-3.124,0.982
1776466486,482637409,robot_3,-3.991,-2.673
1776466486,702792981,robot_2,-1.726,1.958
1776466486,702823690,robot_1,0.159,4.093
1776466486,702838483,robot_4,1.445,-4.372
1776466486,702850293,robot_0,-3.124,0.983
1776466486,702862350,robot_3,-3.991,-2.673
1776466486,903221055,robot_2,-1.686,1.957
1776466486,903241032,robot_1,0.124,4.074
1776466486,903249885,robot_4,1.445,-4.372
1776466486,903256877,robot_0,-3.124,0.983
1776466486,903263655,robot_3,-3.991,-2.673
1776466487,121668296,robot_2,-1.642,1.956
1776466487,121688747,robot_1,0.090,4.055
1776466487,121697621,robot_4,1.445,-4.372
1776466487,121704957,robot_0,-3.125,0.984
1776466487,121712291,robot_3,-3.991,-2.673
1776466487,322171444,robot_2,-1.602,1.954
1776466487,322193987,robot_1,0.070,4.045
1776466487,322205613,robot_4,1.445,-4.373
1776466487,322217854,robot_0,-3.125,0.984
1776466487,322226723,robot_3,-3.991,-2.673
1776466487,541170169,robot_2,-1.559,1.953
1776466487,541183847,robot_1,0.035,4.026
1776466487,541190560,robot_4,1.445,-4.373
1776466487,541195907,robot_0,-3.125,0.984
1776466487,541201205,robot_3,-3.992,-2.673
1776466487,743921940,robot_2,-1.519,1.952
1776466487,743952101,robot_1,-0.000,4.007
1776466487,743981314,robot_4,1.445,-4.373
1776466487,743992279,robot_0,-3.125,0.984
1776466487,744003268,robot_3,-3.992,-2.673
1776466487,961951846,robot_2,-1.475,1.950
1776466487,961969454,robot_1,-0.039,3.986
1776466487,961987463,robot_4,1.445,-4.373
1776466487,961992929,robot_0,-3.125,0.984
1776466487,961998647,robot_3,-3.992,-2.673
1776466488,161956514,robot_2,-1.435,1.949
1776466488,161977262,robot_1,-0.074,3.966
1776466488,161985688,robot_4,1.446,-4.373
1776466488,161992452,robot_0,-3.125,0.984
1776466488,161999481,robot_3,-3.993,-2.673
1776466488,362252531,robot_2,-1.395,1.947
1776466488,362273380,robot_1,-0.118,3.942
1776466488,362283064,robot_4,1.446,-4.373
1776466488,362291015,robot_0,-3.125,0.983
1776466488,362298328,robot_3,-3.993,-2.673
1776466488,582259735,robot_2,-1.351,1.946
1776466488,582288240,robot_1,-0.177,3.911
1776466488,582303120,robot_4,1.446,-4.373
1776466488,582314078,robot_0,-3.124,0.983
1776466488,582325749,robot_3,-3.993,-2.674
1776466488,801296980,robot_2,-1.307,1.945
1776466488,801316095,robot_1,-0.216,3.889
1776466488,801322921,robot_4,1.447,-4.373
1776466488,801328764,robot_0,-3.124,0.983
1776466488,801334254,robot_3,-3.993,-2.674
1776466489,1913523,robot_2,-1.267,1.943
1776466489,1943033,robot_1,-0.251,3.870
1776466489,1957539,robot_4,1.447,-4.373
1776466489,1969784,robot_0,-3.124,0.982
1776466489,1982242,robot_3,-3.993,-2.675
1776466489,220797848,robot_2,-1.223,1.942
1776466489,220814542,robot_1,-0.290,3.849
1776466489,220821213,robot_4,1.447,-4.373
1776466489,220826886,robot_0,-3.124,0.982
1776466489,220832162,robot_3,-3.993,-2.675
1776466489,422723229,robot_2,-1.188,1.941
1776466489,422740214,robot_1,-0.325,3.830
1776466489,422748458,robot_4,1.448,-4.373
1776466489,422754897,robot_0,-3.124,0.981
1776466489,422761392,robot_3,-3.993,-2.675
1776466489,641013431,robot_2,-1.161,1.940
1776466489,641032783,robot_1,-0.364,3.809
1776466489,641041280,robot_4,1.448,-4.373
1776466489,641047545,robot_0,-3.124,0.981
1776466489,641054069,robot_3,-3.993,-2.676
1776466489,842263342,robot_2,-1.122,1.938
1776466489,842289676,robot_1,-0.399,3.790
1776466489,842302047,robot_4,1.448,-4.372
1776466489,842312399,robot_0,-3.124,0.980
1776466489,842322760,robot_3,-3.993,-2.676
1776466490,42343909,robot_2,-1.086,1.937
1776466490,42370873,robot_1,-0.434,3.771
1776466490,42384996,robot_4,1.448,-4.372
1776466490,42397596,robot_0,-3.124,0.980
1776466490,42409180,robot_3,-3.993,-2.676
1776466490,261068541,robot_2,-1.048,1.935
1776466490,261087392,robot_1,-0.494,3.738
1776466490,261094532,robot_4,1.449,-4.372
1776466490,261100255,robot_0,-3.124,0.980
1776466490,261105780,robot_3,-3.992,-2.677
1776466490,461679439,robot_2,-1.009,1.930
1776466490,461699172,robot_1,-0.541,3.711
1776466490,461705844,robot_4,1.449,-4.371
1776466490,461711376,robot_0,-3.124,0.981
1776466490,461716613,robot_3,-3.992,-2.677
1776466490,681779546,robot_2,-0.965,1.925
1776466490,681815013,robot_1,-0.578,3.688
1776466490,681824270,robot_4,1.449,-4.371
1776466490,681831998,robot_0,-3.124,0.981
1776466490,681839917,robot_3,-3.992,-2.677
1776466490,901312134,robot_2,-0.921,1.920
1776466490,901332812,robot_1,-0.616,3.665
1776466490,901340459,robot_4,1.448,-4.371
1776466490,901346972,robot_0,-3.124,0.982
1776466490,901352919,robot_3,-3.982,-2.649
1776466491,101933601,robot_2,-0.882,1.915
1776466491,101949231,robot_1,-0.650,3.644
1776466491,101955249,robot_4,1.448,-4.370
1776466491,101961117,robot_0,-3.124,0.982
1776466491,101966106,robot_3,-3.969,-2.612
1776466491,321846708,robot_2,-0.814,1.907
1776466491,321868331,robot_1,-0.688,3.622
1776466491,321877322,robot_4,1.448,-4.370
1776466491,321885435,robot_0,-3.125,0.982
1776466491,321893502,robot_3,-3.954,-2.570
1776466491,523195900,robot_2,-0.751,1.899
1776466491,523217049,robot_1,-0.722,3.601
1776466491,523225212,robot_4,1.448,-4.370
1776466491,523231419,robot_0,-3.125,0.983
1776466491,523237362,robot_3,-3.946,-2.546
1776466491,743036101,robot_2,-0.708,1.894
1776466491,743054532,robot_1,-0.760,3.578
1776466491,743061632,robot_4,1.414,-4.397
1776466491,743067019,robot_0,-3.125,0.983
1776466491,743072127,robot_3,-3.936,-2.512
1776466491,962051273,robot_2,-0.677,1.890
1776466491,962071057,robot_1,-0.807,3.549
1776466491,962080388,robot_4,1.365,-4.436
1776466491,962088290,robot_0,-3.126,0.983
1776466491,962095652,robot_3,-3.925,-2.469
1776466492,162380885,robot_2,-0.643,1.887
1776466492,162402605,robot_1,-0.863,3.515
1776466492,162411439,robot_4,1.334,-4.462
1776466492,162418982,robot_0,-3.126,0.983
1776466492,162426109,robot_3,-3.915,-2.430
1776466492,382876436,robot_2,-0.599,1.884
1776466492,382904154,robot_1,-0.902,3.492
1776466492,382915550,robot_4,1.287,-4.499
1776466492,382924698,robot_0,-3.127,0.983
1776466492,382933585,robot_3,-3.904,-2.388
1776466492,602370395,robot_2,-0.555,1.882
1776466492,602391201,robot_1,-0.940,3.469
1776466492,602399189,robot_4,1.248,-4.531
1776466492,602405390,robot_0,-3.127,0.983
1776466492,602411690,robot_3,-3.893,-2.345
1776466492,803053678,robot_2,-0.515,1.879
1776466492,803079337,robot_1,-0.969,3.451
1776466492,803089713,robot_4,1.220,-4.553
1776466492,803098387,robot_0,-3.128,0.983
1776466492,803106611,robot_3,-3.883,-2.306
1776466493,22541416,robot_2,-0.471,1.876
1776466493,22564408,robot_1,-0.970,3.451
1776466493,22579816,robot_4,1.219,-4.554
1776466493,22593087,robot_0,-3.128,0.983
1776466493,22604099,robot_3,-3.872,-2.264
1776466493,222572711,robot_2,-0.431,1.873
1776466493,222596484,robot_1,-0.970,3.451
1776466493,222605420,robot_4,1.219,-4.554
