stamp_sec,stamp_nsec,robot,x,y
1776471846,63043086,robot_1,0.371,1.141
1776471846,63051573,robot_2,-1.031,0.587
1776471846,63058970,robot_4,0.426,-1.125
1776471846,63066213,robot_3,-0.938,-0.753
1776471846,281701513,robot_0,1.390,0.028
1776471846,281719722,robot_1,0.371,1.141
1776471846,281726801,robot_2,-1.031,0.587
1776471846,281732195,robot_4,0.426,-1.125
1776471846,281737541,robot_3,-0.938,-0.753
1776471846,501263972,robot_0,1.390,0.028
1776471846,501280039,robot_1,0.371,1.141
1776471846,501286462,robot_2,-1.031,0.587
1776471846,501292439,robot_4,0.426,-1.125
1776471846,501297421,robot_3,-0.938,-0.753
1776471846,702344321,robot_0,1.390,0.028
1776471846,702376512,robot_1,0.371,1.141
1776471846,702393836,robot_2,-1.031,0.587
1776471846,702410851,robot_4,0.426,-1.125
1776471846,702424646,robot_3,-0.938,-0.753
1776471846,903003975,robot_0,1.390,0.028
1776471846,903043700,robot_1,0.371,1.141
1776471846,903064477,robot_2,-1.031,0.587
1776471846,903082388,robot_4,0.426,-1.125
1776471846,903099217,robot_3,-0.938,-0.753
1776471847,103245060,robot_0,1.390,0.028
1776471847,103272402,robot_1,0.371,1.141
1776471847,103348903,robot_2,-1.031,0.587
1776471847,103360291,robot_4,0.426,-1.125
1776471847,103370211,robot_3,-0.938,-0.753
1776471847,323171347,robot_0,1.390,0.028
1776471847,323200573,robot_1,0.371,1.141
1776471847,323215815,robot_2,-1.031,0.587
1776471847,323227077,robot_4,0.426,-1.125
1776471847,323237096,robot_3,-0.938,-0.753
1776471847,541993454,robot_0,1.390,0.028
1776471847,542017405,robot_1,0.371,1.141
1776471847,542026585,robot_2,-1.031,0.587
1776471847,542033658,robot_4,0.426,-1.125
1776471847,542040315,robot_3,-0.938,-0.753
1776471847,742096501,robot_0,1.390,0.028
1776471847,742115216,robot_1,0.371,1.141
1776471847,742121817,robot_2,-1.031,0.587
1776471847,742127054,robot_4,0.426,-1.125
1776471847,742134815,robot_3,-0.938,-0.753
1776471847,942572806,robot_0,1.390,0.028
1776471847,942593346,robot_1,0.371,1.141
1776471847,942602901,robot_2,-1.031,0.587
1776471847,942610391,robot_4,0.426,-1.125
1776471847,942616948,robot_3,-0.938,-0.753
1776471848,161029787,robot_0,1.390,0.028
1776471848,161045693,robot_1,0.371,1.141
1776471848,161052089,robot_2,-1.031,0.587
1776471848,161057201,robot_4,0.426,-1.125
1776471848,161062525,robot_3,-0.938,-0.753
1776471848,380783656,robot_0,1.390,0.028
1776471848,380807367,robot_1,0.371,1.141
1776471848,380815227,robot_2,-1.031,0.587
1776471848,380820846,robot_4,0.426,-1.125
1776471848,380826435,robot_3,-0.938,-0.753
1776471848,581962030,robot_0,1.390,0.028
1776471848,581987220,robot_1,0.371,1.141
1776471848,581997196,robot_2,-1.031,0.587
1776471848,582005602,robot_4,0.426,-1.125
1776471848,582014447,robot_3,-0.938,-0.753
1776471848,801569702,robot_0,1.390,0.028
1776471848,801587608,robot_1,0.371,1.141
1776471848,801594894,robot_2,-1.031,0.587
1776471848,801600246,robot_4,0.426,-1.125
1776471848,801605061,robot_3,-0.938,-0.753
1776471849,2827204,robot_0,1.390,0.028
1776471849,2849388,robot_1,0.371,1.141
1776471849,2858980,robot_2,-1.031,0.587
1776471849,2866360,robot_4,0.426,-1.125
1776471849,2873804,robot_3,-0.938,-0.753
1776471849,221249258,robot_0,1.390,0.028
1776471849,221267208,robot_1,0.371,1.141
1776471849,221273970,robot_2,-1.031,0.587
1776471849,221279397,robot_4,0.426,-1.125
1776471849,221284715,robot_3,-0.938,-0.753
1776471849,422821149,robot_0,1.390,0.028
1776471849,422845600,robot_1,0.371,1.141
1776471849,422856435,robot_2,-1.031,0.587
1776471849,422865916,robot_4,0.426,-1.125
1776471849,422874147,robot_3,-0.938,-0.753
1776471849,642733949,robot_0,1.390,0.028
1776471849,642756629,robot_1,0.371,1.141
1776471849,642766928,robot_2,-1.031,0.587
1776471849,642776191,robot_4,0.426,-1.125
1776471849,642784475,robot_3,-0.938,-0.753
1776471849,842804867,robot_0,1.390,0.028
1776471849,842828235,robot_1,0.371,1.141
1776471849,842837767,robot_2,-1.031,0.587
1776471849,842845891,robot_4,0.426,-1.125
1776471849,842853219,robot_3,-0.938,-0.753
1776471850,61737624,robot_0,1.390,0.028
1776471850,61758496,robot_1,0.371,1.141
1776471850,61766983,robot_2,-1.031,0.587
1776471850,61774191,robot_4,0.426,-1.125
1776471850,61780433,robot_3,-0.938,-0.753
1776471850,280962451,robot_0,1.390,0.028
1776471850,280982136,robot_1,0.371,1.141
1776471850,280989021,robot_2,-1.031,0.587
1776471850,280994413,robot_4,0.426,-1.125
1776471850,280999487,robot_3,-0.938,-0.753
1776471850,482743954,robot_0,1.390,0.028
1776471850,482779859,robot_1,0.371,1.141
1776471850,482795678,robot_2,-1.031,0.587
1776471850,482808417,robot_4,0.426,-1.125
1776471850,482820210,robot_3,-0.938,-0.753
1776471850,682982447,robot_0,1.390,0.028
1776471850,683014395,robot_1,0.371,1.141
1776471850,683028008,robot_2,-1.031,0.587
1776471850,683040147,robot_4,0.426,-1.125
1776471850,683050970,robot_3,-0.938,-0.753
1776471850,902387569,robot_0,1.390,0.028
1776471850,902431598,robot_1,0.371,1.141
1776471850,902445507,robot_2,-1.031,0.587
1776471850,902455958,robot_4,0.426,-1.125
1776471850,902466595,robot_3,-0.938,-0.753
1776471851,122692875,robot_0,1.390,0.028
1776471851,122720627,robot_1,0.371,1.141
1776471851,122731336,robot_2,-1.031,0.587
1776471851,122740157,robot_4,0.426,-1.125
1776471851,122748778,robot_3,-0.938,-0.753
1776471851,342123950,robot_0,1.390,0.028
1776471851,342148874,robot_1,0.371,1.141
1776471851,342156017,robot_2,-1.031,0.587
1776471851,342161824,robot_4,0.426,-1.125
1776471851,342167602,robot_3,-0.938,-0.753
1776471851,542351929,robot_0,1.390,0.028
1776471851,542375983,robot_1,0.371,1.141
1776471851,542388193,robot_2,-1.031,0.587
1776471851,542398431,robot_4,0.426,-1.125
1776471851,542408372,robot_3,-0.938,-0.753
1776471851,761094539,robot_0,1.390,0.028
1776471851,761114264,robot_1,0.371,1.141
1776471851,761121361,robot_2,-1.031,0.587
1776471851,761127064,robot_4,0.426,-1.125
1776471851,761132289,robot_3,-0.938,-0.753
1776471851,980708551,robot_0,1.390,0.028
1776471851,980724155,robot_1,0.371,1.141
1776471851,980730394,robot_2,-1.031,0.587
1776471851,980735269,robot_4,0.426,-1.125
1776471851,980740599,robot_3,-0.938,-0.753
1776471852,181143080,robot_0,1.390,0.028
1776471852,181157334,robot_1,0.371,1.141
1776471852,181164201,robot_2,-1.031,0.587
1776471852,181169561,robot_4,0.426,-1.125
1776471852,181174326,robot_3,-0.938,-0.753
1776471852,383083079,robot_0,1.390,0.028
1776471852,383106434,robot_1,0.371,1.141
1776471852,383115394,robot_2,-1.031,0.587
1776471852,383123312,robot_4,0.426,-1.125
1776471852,383130516,robot_3,-0.938,-0.753
1776471852,602670098,robot_0,1.390,0.028
1776471852,602691824,robot_1,0.371,1.141
1776471852,602702392,robot_2,-1.031,0.587
1776471852,602710913,robot_4,0.426,-1.125
1776471852,602718893,robot_3,-0.938,-0.753
1776471852,802844013,robot_0,1.390,0.028
1776471852,802873104,robot_1,0.371,1.141
1776471852,802886074,robot_2,-1.031,0.587
1776471852,802897185,robot_4,0.426,-1.125
1776471852,802906346,robot_3,-0.938,-0.753
1776471853,22221033,robot_0,1.390,0.028
1776471853,22249809,robot_1,0.371,1.141
1776471853,22260358,robot_2,-1.031,0.587
1776471853,22269062,robot_4,0.426,-1.125
1776471853,22277180,robot_3,-0.938,-0.753
1776471853,244560443,robot_0,1.390,0.028
1776471853,244580588,robot_1,0.371,1.141
1776471853,244587747,robot_2,-1.031,0.587
1776471853,244594010,robot_4,0.426,-1.125
1776471853,244599861,robot_3,-0.938,-0.753
1776471853,462012994,robot_0,1.390,0.028
1776471853,462029860,robot_1,0.371,1.141
1776471853,462036902,robot_2,-1.031,0.587
1776471853,462042852,robot_4,0.426,-1.125
1776471853,462048165,robot_3,-0.938,-0.753
1776471853,662707920,robot_0,1.390,0.028
1776471853,662729265,robot_1,0.371,1.141
1776471853,662738912,robot_2,-1.031,0.587
1776471853,662747725,robot_4,0.426,-1.125
1776471853,662755283,robot_3,-0.938,-0.753
1776471853,882635355,robot_0,1.390,0.028
1776471853,882659315,robot_1,0.371,1.141
1776471853,882667067,robot_2,-1.031,0.587
1776471853,882673272,robot_4,0.426,-1.125
1776471853,882679870,robot_3,-0.938,-0.753
1776471854,102897083,robot_0,1.390,0.028
1776471854,102926579,robot_1,0.371,1.141
1776471854,102937578,robot_2,-1.031,0.587
1776471854,102946065,robot_4,0.426,-1.125
1776471854,102954514,robot_3,-0.938,-0.753
1776471854,321020661,robot_0,1.390,0.028
1776471854,321038594,robot_1,0.371,1.141
1776471854,321045483,robot_2,-1.031,0.587
1776471854,321051371,robot_4,0.426,-1.125
1776471854,321057081,robot_3,-0.938,-0.753
1776471854,522163499,robot_0,1.390,0.028
1776471854,522189474,robot_1,0.371,1.141
1776471854,522203386,robot_2,-1.031,0.587
1776471854,522225235,robot_4,0.426,-1.125
1776471854,522238460,robot_3,-0.938,-0.753
1776471854,743327879,robot_0,1.390,0.028
1776471854,743351559,robot_1,0.371,1.141
1776471854,743358485,robot_2,-1.031,0.587
1776471854,743364799,robot_4,0.426,-1.125
1776471854,743371321,robot_3,-0.938,-0.753
1776471854,961697153,robot_0,1.390,0.028
1776471854,961713959,robot_1,0.371,1.141
1776471854,961720572,robot_2,-1.031,0.587
1776471854,961726185,robot_4,0.426,-1.125
1776471854,961731490,robot_3,-0.938,-0.753
1776471855,181811350,robot_0,1.390,0.028
1776471855,181841101,robot_1,0.371,1.141
1776471855,181851905,robot_2,-1.031,0.587
1776471855,181863918,robot_4,0.426,-1.125
1776471855,181872262,robot_3,-0.938,-0.753
1776471855,401917505,robot_0,1.390,0.028
1776471855,401936395,robot_1,0.371,1.141
1776471855,401944194,robot_2,-1.031,0.587
1776471855,401951260,robot_4,0.426,-1.125
1776471855,401957654,robot_3,-0.938,-0.753
1776471855,602773216,robot_0,1.390,0.028
1776471855,602799859,robot_1,0.371,1.141
1776471855,602811273,robot_2,-1.031,0.587
1776471855,602820929,robot_4,0.426,-1.125
1776471855,602829545,robot_3,-0.938,-0.753
1776471855,822036477,robot_0,1.390,0.028
1776471855,822055026,robot_1,0.371,1.141
1776471855,822061979,robot_2,-1.031,0.587
1776471855,822069338,robot_4,0.426,-1.125
1776471855,822075707,robot_3,-0.938,-0.753
1776471856,22914016,robot_0,1.390,0.028
1776471856,22940345,robot_1,0.371,1.141
1776471856,22952927,robot_2,-1.031,0.587
1776471856,22976092,robot_4,0.426,-1.125
1776471856,22985378,robot_3,-0.938,-0.753
1776471856,243368828,robot_0,1.390,0.028
1776471856,243399790,robot_1,0.371,1.141
1776471856,243414326,robot_2,-1.031,0.587
1776471856,243426796,robot_4,0.426,-1.125
1776471856,243437483,robot_3,-0.938,-0.753
1776471856,462112789,robot_0,1.390,0.028
1776471856,462130228,robot_1,0.371,1.141
1776471856,462137163,robot_2,-1.031,0.587
1776471856,462143045,robot_4,0.426,-1.125
1776471856,462148027,robot_3,-0.938,-0.753
1776471856,662643035,robot_0,1.390,0.028
1776471856,662670312,robot_1,0.371,1.141
1776471856,662681101,robot_2,-1.031,0.587
1776471856,662690036,robot_4,0.426,-1.125
1776471856,662698646,robot_3,-0.938,-0.753
1776471856,862987978,robot_0,1.390,0.028
1776471856,863012305,robot_1,0.371,1.141
1776471856,863022961,robot_2,-1.031,0.587
1776471856,863031744,robot_4,0.426,-1.125
1776471856,863040171,robot_3,-0.938,-0.753
1776471857,80925301,robot_0,1.390,0.028
1776471857,80948358,robot_1,0.371,1.141
1776471857,80954730,robot_2,-1.031,0.587
1776471857,80960477,robot_4,0.426,-1.125
1776471857,80965625,robot_3,-0.938,-0.753
1776471857,301935986,robot_0,1.390,0.028
1776471857,301953522,robot_1,0.371,1.141
1776471857,301960946,robot_2,-1.031,0.587
1776471857,301966873,robot_4,0.426,-1.125
1776471857,301972278,robot_3,-0.938,-0.753
1776471857,502993048,robot_0,1.390,0.028
1776471857,503030197,robot_1,0.371,1.141
1776471857,503045608,robot_2,-1.031,0.587
1776471857,503057826,robot_4,0.426,-1.125
1776471857,503069943,robot_3,-0.938,-0.753
1776471857,722436218,robot_0,1.390,0.028
1776471857,722459532,robot_1,0.371,1.141
1776471857,722469751,robot_2,-1.031,0.587
1776471857,722477342,robot_4,0.426,-1.125
1776471857,722484360,robot_3,-0.938,-0.753
1776471857,922501000,robot_0,1.390,0.028
1776471857,922527454,robot_1,0.371,1.141
1776471857,922540509,robot_2,-1.031,0.587
1776471857,922551162,robot_4,0.426,-1.125
1776471857,922561441,robot_3,-0.938,-0.753
1776471858,140691415,robot_0,1.390,0.028
1776471858,140707558,robot_1,0.371,1.141
1776471858,140713678,robot_2,-1.031,0.587
1776471858,140719164,robot_4,0.426,-1.125
1776471858,140724122,robot_3,-0.938,-0.753
1776471858,341599790,robot_0,1.390,0.028
1776471858,341617318,robot_1,0.371,1.141
1776471858,341624571,robot_2,-1.031,0.587
1776471858,341630998,robot_4,0.426,-1.125
1776471858,341636548,robot_3,-0.938,-0.753
1776471858,542442313,robot_0,1.390,0.028
1776471858,542478256,robot_1,0.371,1.141
1776471858,542492606,robot_2,-1.031,0.587
1776471858,542505697,robot_4,0.426,-1.125
1776471858,542517130,robot_3,-0.938,-0.753
1776471858,742522494,robot_0,1.390,0.028
1776471858,742542331,robot_1,0.371,1.141
1776471858,742548959,robot_2,-1.031,0.587
1776471858,742554586,robot_4,0.426,-1.125
1776471858,742559942,robot_3,-0.938,-0.753
1776471858,962325232,robot_0,1.390,0.028
1776471858,962346915,robot_1,0.371,1.141
1776471858,962356827,robot_2,-1.031,0.587
1776471858,962365012,robot_4,0.426,-1.125
1776471858,962372387,robot_3,-0.938,-0.753
1776471859,181792214,robot_0,1.390,0.028
1776471859,181813161,robot_1,0.371,1.141
1776471859,181822489,robot_2,-1.031,0.587
1776471859,181830651,robot_4,0.426,-1.125
1776471859,181838466,robot_3,-0.938,-0.753
1776471859,382744760,robot_0,1.390,0.028
1776471859,382777197,robot_1,0.371,1.141
1776471859,382792773,robot_2,-1.031,0.587
1776471859,382806659,robot_4,0.426,-1.125
1776471859,382817131,robot_3,-0.938,-0.753
1776471859,602512024,robot_0,1.390,0.028
1776471859,602536879,robot_1,0.371,1.141
1776471859,602545949,robot_2,-1.031,0.587
1776471859,602553012,robot_4,0.426,-1.125
1776471859,602559837,robot_3,-0.938,-0.753
1776471859,820731164,robot_0,1.390,0.028
1776471859,820748763,robot_1,0.371,1.141
1776471859,820755429,robot_2,-1.031,0.587
1776471859,820760867,robot_4,0.426,-1.125
1776471859,820766029,robot_3,-0.938,-0.753
1776471860,20967544,robot_0,1.390,0.028
1776471860,20985258,robot_1,0.371,1.141
1776471860,20992523,robot_2,-1.031,0.587
1776471860,20998854,robot_4,0.426,-1.125
1776471860,21004771,robot_3,-0.938,-0.753
1776471860,221217141,robot_0,1.390,0.028
1776471860,221235605,robot_1,0.371,1.141
1776471860,221242130,robot_2,-1.031,0.587
1776471860,221247699,robot_4,0.426,-1.125
1776471860,221252768,robot_3,-0.938,-0.753
1776471860,441935087,robot_0,1.390,0.028
1776471860,441952117,robot_1,0.371,1.141
1776471860,441959000,robot_2,-1.031,0.587
1776471860,441965934,robot_4,0.426,-1.125
1776471860,441972015,robot_3,-0.938,-0.753
1776471860,661854409,robot_0,1.390,0.028
1776471860,661871708,robot_1,0.371,1.141
1776471860,661879579,robot_2,-1.031,0.587
1776471860,661886273,robot_4,0.426,-1.125
1776471860,661892157,robot_3,-0.938,-0.753
1776471860,862204414,robot_0,1.390,0.028
1776471860,862229129,robot_1,0.371,1.141
1776471860,862238466,robot_2,-1.031,0.587
1776471860,862245570,robot_4,0.426,-1.125
1776471860,862252589,robot_3,-0.938,-0.753
1776471861,80958557,robot_0,1.390,0.028
1776471861,80973047,robot_1,0.371,1.141
1776471861,80979548,robot_2,-1.031,0.587
1776471861,80985266,robot_4,0.426,-1.125
1776471861,80990518,robot_3,-0.938,-0.753
1776471861,282747912,robot_0,1.390,0.028
1776471861,282770872,robot_1,0.371,1.141
1776471861,282780564,robot_2,-1.031,0.587
1776471861,282788159,robot_4,0.426,-1.125
1776471861,282795338,robot_3,-0.938,-0.753
1776471861,502424600,robot_0,1.390,0.028
1776471861,502454967,robot_1,0.371,1.141
1776471861,502469871,robot_2,-1.031,0.587
1776471861,502484662,robot_4,0.426,-1.125
1776471861,502496445,robot_3,-0.938,-0.753
1776471861,722217840,robot_0,1.390,0.028
1776471861,722240307,robot_1,0.371,1.141
1776471861,722247176,robot_2,-1.031,0.587
1776471861,722252427,robot_4,0.426,-1.125
1776471861,722257560,robot_3,-0.938,-0.753
1776471861,941658670,robot_0,1.390,0.028
1776471861,941682891,robot_1,0.371,1.141
1776471861,941693238,robot_2,-1.031,0.587
1776471861,941701973,robot_4,0.426,-1.125
1776471861,941710395,robot_3,-0.938,-0.753
1776471862,141827502,robot_0,1.390,0.028
1776471862,141845161,robot_1,0.371,1.141
1776471862,141852659,robot_2,-1.031,0.587
1776471862,141859054,robot_4,0.426,-1.125
1776471862,141865347,robot_3,-0.938,-0.753
1776471862,360787702,robot_0,1.390,0.028
1776471862,360804992,robot_1,0.371,1.141
1776471862,360811546,robot_2,-1.031,0.587
1776471862,360817879,robot_4,0.426,-1.125
1776471862,360822739,robot_3,-0.938,-0.753
1776471862,561982439,robot_0,1.390,0.028
1776471862,561998797,robot_1,0.371,1.141
1776471862,562005794,robot_2,-1.031,0.587
1776471862,562011194,robot_4,0.426,-1.125
1776471862,562016500,robot_3,-0.938,-0.753
1776471862,781687940,robot_0,1.390,0.028
1776471862,781707279,robot_1,0.371,1.141
1776471862,781713826,robot_2,-1.031,0.587
1776471862,781719618,robot_4,0.426,-1.125
1776471862,781724881,robot_3,-0.938,-0.753
1776471862,982964917,robot_0,1.390,0.028
1776471862,982995738,robot_1,0.371,1.141
1776471862,983007508,robot_2,-1.031,0.587
1776471862,983018172,robot_4,0.426,-1.125
1776471862,983026961,robot_3,-0.938,-0.753
1776471863,202788899,robot_0,1.390,0.028
1776471863,202810569,robot_1,0.371,1.141
1776471863,202817925,robot_2,-1.031,0.587
1776471863,202824032,robot_4,0.426,-1.125
1776471863,202829633,robot_3,-0.938,-0.753
1776471863,403018709,robot_0,1.390,0.028
1776471863,403036772,robot_1,0.371,1.141
1776471863,403044229,robot_2,-1.031,0.587
1776471863,403050546,robot_4,0.426,-1.125
1776471863,403056358,robot_3,-0.938,-0.753
1776471863,622351920,robot_0,1.390,0.028
1776471863,622375975,robot_1,0.371,1.141
1776471863,622388780,robot_2,-1.031,0.587
1776471863,622399208,robot_4,0.426,-1.125
1776471863,622408763,robot_3,-0.938,-0.753
1776471863,822813545,robot_0,1.390,0.028
1776471863,822852144,robot_1,0.371,1.141
1776471863,822874222,robot_2,-1.031,0.587
1776471863,822892525,robot_4,0.426,-1.125
1776471863,822909616,robot_3,-0.938,-0.753
1776471864,42817251,robot_0,1.390,0.028
1776471864,42843813,robot_1,0.371,1.141
1776471864,42853279,robot_2,-1.031,0.587
1776471864,42860982,robot_4,0.426,-1.125
1776471864,42868446,robot_3,-0.938,-0.753
1776471864,262200665,robot_0,1.390,0.028
1776471864,262235444,robot_1,0.371,1.141
1776471864,262243907,robot_2,-1.031,0.587
1776471864,262249834,robot_4,0.426,-1.125
1776471864,262255262,robot_3,-0.938,-0.753
1776471864,481826004,robot_0,1.390,0.028
1776471864,481842305,robot_1,0.371,1.141
1776471864,481848978,robot_2,-1.031,0.587
1776471864,481855049,robot_4,0.426,-1.125
1776471864,481860465,robot_3,-0.938,-0.753
1776471864,682684896,robot_0,1.390,0.028
1776471864,682711845,robot_1,0.371,1.141
1776471864,682724224,robot_2,-1.031,0.587
1776471864,682734650,robot_4,0.426,-1.125
1776471864,682744496,robot_3,-0.938,-0.753
1776471864,902132960,robot_0,1.390,0.028
1776471864,902166191,robot_1,0.371,1.141
1776471864,902182434,robot_2,-1.031,0.587
1776471864,902195944,robot_4,0.426,-1.125
1776471864,902213471,robot_3,-0.938,-0.753
1776471865,102389911,robot_0,1.390,0.028
1776471865,102410945,robot_1,0.371,1.141
1776471865,102421618,robot_2,-1.031,0.587
1776471865,102429933,robot_4,0.426,-1.125
1776471865,102438684,robot_3,-0.938,-0.753
1776471865,303197084,robot_0,1.390,0.028
1776471865,303273687,robot_1,0.371,1.141
1776471865,303308630,robot_2,-1.031,0.587
1776471865,303321562,robot_4,0.426,-1.125
1776471865,303332387,robot_3,-0.938,-0.753
1776471865,503381325,robot_0,1.390,0.028
1776471865,503409418,robot_1,0.371,1.141
1776471865,503423633,robot_2,-1.031,0.587
1776471865,503435103,robot_4,0.426,-1.125
1776471865,503446559,robot_3,-0.938,-0.753
1776471865,723408349,robot_0,1.390,0.028
1776471865,723429141,robot_1,0.371,1.141
1776471865,723437337,robot_2,-1.031,0.587
1776471865,723443741,robot_4,0.426,-1.125
1776471865,723449653,robot_3,-0.938,-0.753
1776471865,942468311,robot_0,1.390,0.028
1776471865,942502090,robot_1,0.371,1.141
1776471865,942515139,robot_2,-1.031,0.587
1776471865,942524992,robot_4,0.426,-1.125
1776471865,942534480,robot_3,-0.938,-0.753
1776471866,142765808,robot_0,1.390,0.028
1776471866,142795905,robot_1,0.371,1.141
1776471866,142806368,robot_2,-1.031,0.587
1776471866,142815189,robot_4,0.426,-1.125
1776471866,142823808,robot_3,-0.938,-0.753
1776471866,362227897,robot_0,1.390,0.028
1776471866,362246594,robot_1,0.371,1.141
1776471866,362254657,robot_2,-1.031,0.587
1776471866,362261118,robot_4,0.426,-1.125
1776471866,362267128,robot_3,-0.938,-0.753
1776471866,562783230,robot_0,1.390,0.028
1776471866,562810667,robot_1,0.371,1.141
1776471866,562823080,robot_2,-1.031,0.587
1776471866,562833849,robot_4,0.426,-1.125
1776471866,562843707,robot_3,-0.938,-0.753
1776471866,781772388,robot_0,1.390,0.028
1776471866,781795754,robot_1,0.371,1.141
1776471866,781805237,robot_2,-1.031,0.587
1776471866,781812974,robot_4,0.426,-1.125
1776471866,781819994,robot_3,-0.938,-0.753
1776471867,2272987,robot_0,1.390,0.028
1776471867,2289864,robot_1,0.371,1.141
1776471867,2296223,robot_2,-1.031,0.587
1776471867,2302136,robot_4,0.426,-1.125
1776471867,2307377,robot_3,-0.938,-0.753
1776471867,202861912,robot_0,1.390,0.028
1776471867,202889432,robot_1,0.371,1.141
1776471867,202901521,robot_2,-1.031,0.587
1776471867,202911030,robot_4,0.426,-1.125
1776471867,202920290,robot_3,-0.938,-0.753
1776471867,422467757,robot_0,1.390,0.028
1776471867,422489496,robot_1,0.371,1.141
1776471867,422498426,robot_2,-1.031,0.587
1776471867,422506948,robot_4,0.426,-1.125
1776471867,422514360,robot_3,-0.938,-0.753
1776471867,641604497,robot_0,1.390,0.028
1776471867,641631069,robot_1,0.371,1.141
1776471867,641643428,robot_2,-1.031,0.587
1776471867,641653384,robot_4,0.426,-1.125
1776471867,641662769,robot_3,-0.938,-0.753
1776471867,841995700,robot_0,1.390,0.028
1776471867,842019392,robot_1,0.371,1.141
1776471867,842028855,robot_2,-1.031,0.587
1776471867,842036617,robot_4,0.426,-1.125
1776471867,842044497,robot_3,-0.938,-0.753
1776471868,62056097,robot_0,1.390,0.028
1776471868,62078629,robot_1,0.371,1.141
1776471868,62087890,robot_2,-1.031,0.587
1776471868,62095002,robot_4,0.426,-1.125
1776471868,62102019,robot_3,-0.938,-0.753
1776471868,262278341,robot_0,1.390,0.028
1776471868,262305662,robot_1,0.371,1.141
1776471868,262316422,robot_2,-1.031,0.587
1776471868,262325124,robot_4,0.426,-1.125
1776471868,262333104,robot_3,-0.938,-0.753
1776471868,482683805,robot_0,1.390,0.028
1776471868,482711286,robot_1,0.371,1.141
1776471868,482721853,robot_2,-1.031,0.587
1776471868,482730494,robot_4,0.426,-1.125
1776471868,482738107,robot_3,-0.938,-0.753
1776471868,702571962,robot_0,1.390,0.028
1776471868,702590075,robot_1,0.371,1.141
1776471868,702598611,robot_2,-1.031,0.587
1776471868,702605312,robot_4,0.426,-1.125
1776471868,702611932,robot_3,-0.938,-0.753
1776471868,920882844,robot_0,1.390,0.028
1776471868,920900531,robot_1,0.371,1.141
1776471868,920907129,robot_2,-1.031,0.587
1776471868,920912383,robot_4,0.426,-1.125
1776471868,920917896,robot_3,-0.938,-0.753
1776471869,122128555,robot_0,1.390,0.028
1776471869,122158663,robot_1,0.371,1.141
1776471869,122168048,robot_2,-1.031,0.587
1776471869,122173886,robot_4,0.426,-1.125
1776471869,122181335,robot_3,-0.938,-0.753
1776471869,322513037,robot_0,1.390,0.028
1776471869,322535634,robot_1,0.371,1.141
1776471869,322545234,robot_2,-1.031,0.587
1776471869,322553737,robot_4,0.426,-1.125
1776471869,322561421,robot_3,-0.938,-0.753
1776471869,523126926,robot_0,1.390,0.028
1776471869,523155020,robot_1,0.371,1.141
1776471869,523162598,robot_2,-1.031,0.587
1776471869,523169016,robot_4,0.426,-1.125
1776471869,523174948,robot_3,-0.938,-0.753
1776471869,741955668,robot_0,1.390,0.028
1776471869,741974962,robot_1,0.371,1.141
1776471869,741981313,robot_2,-1.031,0.587
1776471869,741986616,robot_4,0.426,-1.125
1776471869,741992233,robot_3,-0.938,-0.753
1776471869,942348056,robot_0,1.390,0.028
1776471869,942366322,robot_1,0.371,1.141
1776471869,942373821,robot_2,-1.031,0.587
1776471869,942381474,robot_4,0.426,-1.125
1776471869,942387315,robot_3,-0.938,-0.753
1776471870,162725071,robot_0,1.390,0.028
1776471870,162745798,robot_1,0.371,1.141
1776471870,162755163,robot_2,-1.031,0.587
1776471870,162762955,robot_4,0.426,-1.125
1776471870,162770695,robot_3,-0.938,-0.753
1776471870,382376489,robot_0,1.390,0.028
1776471870,382406498,robot_1,0.371,1.141
1776471870,382416294,robot_2,-1.031,0.587
1776471870,382425360,robot_4,0.426,-1.125
1776471870,382432231,robot_3,-0.938,-0.753
1776471870,582385725,robot_0,1.390,0.028
1776471870,582415298,robot_1,0.371,1.141
1776471870,582428018,robot_2,-1.031,0.587
1776471870,582435871,robot_4,0.426,-1.125
1776471870,582443097,robot_3,-0.938,-0.753
1776471870,802790260,robot_0,1.390,0.028
1776471870,802815763,robot_1,0.371,1.141
1776471870,802826323,robot_2,-1.031,0.587
1776471870,802834796,robot_4,0.426,-1.125
1776471870,802842820,robot_3,-0.938,-0.753
1776471871,22340329,robot_0,1.390,0.028
1776471871,22364192,robot_1,0.371,1.141
1776471871,22376183,robot_2,-1.031,0.587
1776471871,22386669,robot_4,0.426,-1.125
1776471871,22397078,robot_3,-0.938,-0.753
1776471871,222774986,robot_0,1.390,0.028
1776471871,222799463,robot_1,0.371,1.141
1776471871,222808969,robot_2,-1.031,0.587
1776471871,222816200,robot_4,0.426,-1.125
1776471871,222823233,robot_3,-0.938,-0.753
1776471871,422900109,robot_0,1.390,0.028
1776471871,422924626,robot_1,0.371,1.141
1776471871,422936765,robot_2,-1.031,0.587
1776471871,422947034,robot_4,0.426,-1.125
1776471871,422955566,robot_3,-0.938,-0.753
1776471871,640852261,robot_0,1.390,0.028
1776471871,640870704,robot_1,0.371,1.141
1776471871,640876837,robot_2,-1.031,0.587
1776471871,640882017,robot_4,0.426,-1.125
1776471871,640887345,robot_3,-0.938,-0.753
1776471871,842078117,robot_0,1.390,0.028
1776471871,842103717,robot_1,0.371,1.141
1776471871,842115033,robot_2,-1.031,0.587
1776471871,842124772,robot_4,0.426,-1.125
