stamp_sec,stamp_nsec,robot,x,y
1776723009,63516464,robot_2,-1.074,2.532
1776723009,63526106,robot_1,2.227,4.663
1776723009,63535483,robot_3,4.649,-0.019
1776723009,281774159,robot_0,3.105,-2.778
1776723009,281789088,robot_4,0.338,-4.231
1776723009,281795476,robot_2,-1.074,2.533
1776723009,281801731,robot_1,2.227,4.663
1776723009,281806814,robot_3,4.649,-0.019
1776723009,482939711,robot_0,3.104,-2.778
1776723009,482962789,robot_4,0.318,-4.266
1776723009,482973177,robot_2,-1.074,2.533
1776723009,482981933,robot_1,2.228,4.663
1776723009,482990132,robot_3,4.649,-0.019
1776723009,683370091,robot_0,3.104,-2.778
1776723009,683401699,robot_4,0.294,-4.307
1776723009,683416885,robot_2,-1.074,2.534
1776723009,683429565,robot_1,2.228,4.662
1776723009,683441341,robot_3,4.650,-0.019
1776723009,883678133,robot_0,3.104,-2.778
1776723009,883712435,robot_4,0.271,-4.345
1776723009,883731379,robot_2,-1.074,2.534
1776723009,883747696,robot_1,2.228,4.662
1776723009,883762772,robot_3,4.650,-0.019
1776723010,102994487,robot_0,3.103,-2.778
1776723010,103018474,robot_4,0.249,-4.383
1776723010,103030162,robot_2,-1.074,2.534
1776723010,103039795,robot_1,2.228,4.661
1776723010,103048997,robot_3,4.650,-0.019
1776723010,322105484,robot_0,3.103,-2.778
1776723010,322127616,robot_4,0.230,-4.417
1776723010,322135010,robot_2,-1.059,2.529
1776723010,322141047,robot_1,2.182,4.652
1776723010,322146173,robot_3,4.650,-0.019
1776723010,523302688,robot_0,3.103,-2.778
1776723010,523323100,robot_4,0.210,-4.450
1776723010,523333631,robot_2,-1.022,2.515
1776723010,523341669,robot_1,2.139,4.643
1776723010,523349051,robot_3,4.650,-0.020
1776723010,741452018,robot_0,3.103,-2.778
1776723010,741467618,robot_4,0.190,-4.485
1776723010,741474178,robot_2,-0.981,2.500
1776723010,741479775,robot_1,2.100,4.635
1776723010,741484781,robot_3,4.650,-0.020
1776723010,943281135,robot_0,3.103,-2.778
1776723010,943309256,robot_4,0.190,-4.485
1776723010,943321151,robot_2,-0.945,2.487
1776723010,943331637,robot_1,2.099,4.635
1776723010,943340665,robot_3,4.650,-0.020
1776723011,162652141,robot_0,3.103,-2.778
1776723011,162680110,robot_4,0.190,-4.486
1776723011,162692218,robot_2,-0.907,2.472
1776723011,162700174,robot_1,2.099,4.635
1776723011,162706787,robot_3,4.650,-0.021
1776723011,382995946,robot_0,3.102,-2.777
1776723011,383012806,robot_4,0.190,-4.486
1776723011,383019722,robot_2,-0.867,2.454
1776723011,383025322,robot_1,2.099,4.636
1776723011,383030263,robot_3,4.650,-0.021
1776723011,602999709,robot_0,3.102,-2.777
1776723011,603017039,robot_4,0.191,-4.487
1776723011,603024274,robot_2,-0.824,2.435
1776723011,603030478,robot_1,2.098,4.636
1776723011,603036573,robot_3,4.650,-0.022
1776723011,803469577,robot_0,3.102,-2.776
1776723011,803486760,robot_4,0.191,-4.487
1776723011,803494503,robot_2,-0.786,2.419
1776723011,803500853,robot_1,2.098,4.636
1776723011,803507645,robot_3,4.650,-0.022
1776723012,21764754,robot_0,3.102,-2.776
1776723012,21781282,robot_4,0.191,-4.488
1776723012,21788217,robot_2,-0.745,2.403
1776723012,21794173,robot_1,2.097,4.637
1776723012,21799719,robot_3,4.650,-0.022
1776723012,222800106,robot_0,3.102,-2.776
1776723012,222841556,robot_4,0.191,-4.488
1776723012,222854810,robot_2,-0.713,2.390
1776723012,222865644,robot_1,2.097,4.637
1776723012,222875659,robot_3,4.649,-0.023
1776723012,424324070,robot_0,3.102,-2.775
1776723012,424346229,robot_4,0.191,-4.489
1776723012,424353482,robot_2,-0.678,2.376
1776723012,424359274,robot_1,2.097,4.637
1776723012,424364868,robot_3,4.649,-0.023
1776723012,626209797,robot_0,3.102,-2.775
1776723012,626241535,robot_4,0.190,-4.489
1776723012,626254510,robot_2,-0.641,2.361
1776723012,626262685,robot_1,2.096,4.637
1776723012,626270058,robot_3,4.649,-0.023
1776723012,833044648,robot_0,3.102,-2.775
1776723012,833068524,robot_4,0.190,-4.490
1776723012,833080974,robot_2,-0.606,2.347
1776723012,833091582,robot_1,2.096,4.637
1776723012,833100949,robot_3,4.649,-0.023
1776723013,33292670,robot_0,3.102,-2.775
1776723013,33308817,robot_4,0.190,-4.490
1776723013,33316242,robot_2,-0.569,2.334
1776723013,33322165,robot_1,2.096,4.637
1776723013,33327619,robot_3,4.649,-0.023
1776723013,251811687,robot_0,3.102,-2.775
1776723013,251832030,robot_4,0.170,-4.477
1776723013,251841498,robot_2,-0.528,2.321
1776723013,251849406,robot_1,2.096,4.637
1776723013,251855992,robot_3,4.648,-0.023
1776723013,451870035,robot_0,3.102,-2.775
1776723013,451891291,robot_4,0.139,-4.455
1776723013,451898870,robot_2,-0.491,2.308
1776723013,451904145,robot_1,2.096,4.636
1776723013,451909104,robot_3,4.648,-0.023
1776723013,652816332,robot_0,3.103,-2.774
1776723013,652841268,robot_4,0.107,-4.432
1776723013,652852360,robot_2,-0.453,2.296
1776723013,652861870,robot_1,2.095,4.636
1776723013,652870107,robot_3,4.648,-0.023
1776723013,872607394,robot_0,3.103,-2.774
1776723013,872630104,robot_4,0.071,-4.406
1776723013,872640889,robot_2,-0.408,2.281
1776723013,872649122,robot_1,2.095,4.636
1776723013,872657621,robot_3,4.647,-0.023
1776723014,73296181,robot_0,3.104,-2.774
1776723014,73321568,robot_4,0.039,-4.383
1776723014,73332844,robot_2,-0.358,2.265
1776723014,73342202,robot_1,2.095,4.636
1776723014,73350961,robot_3,4.647,-0.023
1776723014,292509611,robot_0,3.104,-2.774
1776723014,292528981,robot_4,0.004,-4.357
1776723014,292537500,robot_2,-0.314,2.250
1776723014,292544719,robot_1,2.094,4.635
1776723014,292550938,robot_3,4.647,-0.022
1776723014,492774320,robot_0,3.104,-2.774
1776723014,492793755,robot_4,-0.030,-4.332
1776723014,492810539,robot_2,-0.283,2.240
1776723014,492816710,robot_1,2.094,4.635
1776723014,492822748,robot_3,4.646,-0.022
1776723014,712342119,robot_0,3.105,-2.774
1776723014,712362762,robot_4,-0.067,-4.306
1776723014,712370047,robot_2,-0.260,2.232
1776723014,712376036,robot_1,2.094,4.634
1776723014,712382356,robot_3,4.646,-0.022
1776723014,932034495,robot_0,3.105,-2.774
1776723014,932053802,robot_4,-0.104,-4.279
1776723014,932060507,robot_2,-0.219,2.218
1776723014,932065913,robot_1,2.094,4.634
1776723014,932071656,robot_3,4.646,-0.022
1776723015,133154084,robot_0,3.101,-2.783
1776723015,133190415,robot_4,-0.165,-4.235
1776723015,133211915,robot_2,-0.184,2.207
1776723015,133230427,robot_1,2.094,4.633
1776723015,133247218,robot_3,4.646,-0.022
1776723015,352052024,robot_0,3.086,-2.812
1776723015,352067303,robot_4,-0.214,-4.199
1776723015,352073994,robot_2,-0.146,2.195
1776723015,352079344,robot_1,2.094,4.633
1776723015,352084364,robot_3,4.646,-0.022
1776723015,552304399,robot_0,3.069,-2.848
1776723015,552320585,robot_4,-0.251,-4.173
1776723015,552327340,robot_2,-0.108,2.182
1776723015,552333346,robot_1,2.094,4.633
1776723015,552338745,robot_3,4.646,-0.021
1776723015,772848678,robot_0,3.058,-2.871
1776723015,772873248,robot_4,-0.313,-4.128
1776723015,772885269,robot_2,-0.081,2.173
1776723015,772894704,robot_1,2.094,4.633
1776723015,772903010,robot_3,4.646,-0.021
1776723015,992688364,robot_0,3.058,-2.871
1776723015,992707918,robot_4,-0.356,-4.100
1776723015,992716831,robot_2,-0.053,2.164
1776723015,992723626,robot_1,2.094,4.634
1776723015,992729801,robot_3,4.646,-0.020
1776723016,212574230,robot_0,3.058,-2.871
1776723016,212590651,robot_4,-0.395,-4.073
1776723016,212597863,robot_2,-0.011,2.150
1776723016,212604047,robot_1,2.094,4.634
1776723016,212609628,robot_3,4.646,-0.020
1776723016,431968326,robot_0,3.059,-2.872
1776723016,431988264,robot_4,-0.433,-4.048
1776723016,431995080,robot_2,0.060,2.126
1776723016,432008998,robot_1,2.095,4.635
1776723016,432014424,robot_3,4.646,-0.020
1776723016,632264762,robot_0,3.059,-2.872
1776723016,632291879,robot_4,-0.468,-4.025
1776723016,632299129,robot_2,0.112,2.107
1776723016,632305417,robot_1,2.095,4.635
1776723016,632310218,robot_3,4.646,-0.019
1776723016,851654832,robot_0,3.059,-2.873
1776723016,851675012,robot_4,-0.536,-3.980
1776723016,851689882,robot_2,0.157,2.091
1776723016,851695441,robot_1,2.095,4.636
1776723016,851700563,robot_3,4.647,-0.019
1776723017,52423857,robot_0,3.059,-2.873
1776723017,52443165,robot_4,-0.581,-3.950
1776723017,52450925,robot_2,0.227,2.065
1776723017,52457643,robot_1,2.096,4.636
1776723017,52463919,robot_3,4.647,-0.019
1776723017,271505381,robot_0,3.059,-2.873
1776723017,271522917,robot_4,-0.620,-3.924
1776723017,271531038,robot_2,0.282,2.044
1776723017,271537584,robot_1,2.096,4.636
1776723017,271543415,robot_3,4.647,-0.019
1776723017,472035564,robot_0,3.059,-2.874
1776723017,472055054,robot_4,-0.660,-3.898
1776723017,472062530,robot_2,0.326,2.028
1776723017,472068464,robot_1,2.096,4.636
1776723017,472074169,robot_3,4.647,-0.019
1776723017,672638730,robot_0,3.059,-2.874
1776723017,672666423,robot_4,-0.694,-3.875
1776723017,672677316,robot_2,0.392,2.004
1776723017,672688041,robot_1,2.097,4.636
1776723017,672697145,robot_3,4.647,-0.019
1776723017,893678666,robot_0,3.059,-2.874
1776723017,893704782,robot_4,-0.725,-3.854
1776723017,893717719,robot_2,0.441,1.986
1776723017,893728282,robot_1,2.097,4.636
1776723017,893737596,robot_3,4.648,-0.019
1776723018,111476837,robot_0,3.053,-2.871
1776723018,111492178,robot_4,-0.747,-3.839
1776723018,111499002,robot_2,0.489,1.968
1776723018,111504232,robot_1,2.097,4.637
1776723018,111509610,robot_3,4.648,-0.019
1776723018,312597570,robot_0,3.027,-2.858
1776723018,312619633,robot_4,-0.781,-3.817
1776723018,312631082,robot_2,0.542,1.950
1776723018,312644895,robot_1,2.097,4.637
1776723018,312655144,robot_3,4.648,-0.019
1776723018,513190680,robot_0,2.993,-2.840
1776723018,513223142,robot_4,-0.825,-3.787
1776723018,513231563,robot_2,0.581,1.937
1776723018,513238889,robot_1,2.098,4.636
1776723018,513245470,robot_3,4.649,-0.019
1776723018,732865930,robot_0,2.950,-2.817
1776723018,732887771,robot_4,-0.886,-3.747
1776723018,732895236,robot_2,0.619,1.926
1776723018,732901860,robot_1,2.098,4.636
1776723018,732906906,robot_3,4.649,-0.019
1776723018,933533214,robot_0,2.904,-2.792
1776723018,933555383,robot_4,-0.919,-3.725
1776723018,933564672,robot_2,0.651,1.916
1776723018,933572648,robot_1,2.098,4.636
1776723018,933579339,robot_3,4.649,-0.019
1776723019,134227686,robot_0,2.867,-2.773
1776723019,134247884,robot_4,-0.964,-3.695
1776723019,134257522,robot_2,0.689,1.904
1776723019,134264283,robot_1,2.099,4.636
1776723019,134271090,robot_3,4.650,-0.019
1776723019,353641489,robot_0,2.829,-2.753
1776723019,353677360,robot_4,-1.018,-3.659
1776723019,353709489,robot_2,0.751,1.885
1776723019,353722313,robot_1,2.099,4.635
1776723019,353734021,robot_3,4.650,-0.020
1776723019,573012000,robot_0,2.790,-2.733
1776723019,573036198,robot_4,-1.055,-3.635
1776723019,573047579,robot_2,0.825,1.862
1776723019,573057712,robot_1,2.099,4.635
1776723019,573066947,robot_3,4.650,-0.020
1776723019,793368718,robot_0,2.752,-2.712
1776723019,793386468,robot_4,-1.116,-3.594
1776723019,793394104,robot_2,0.867,1.848
1776723019,793399925,robot_1,2.100,4.634
1776723019,793405310,robot_3,4.650,-0.020
1776723020,12678244,robot_0,2.697,-2.683
1776723020,12696586,robot_4,-1.172,-3.557
1776723020,12703664,robot_2,0.930,1.828
1776723020,12709601,robot_1,2.100,4.634
1776723020,12715162,robot_3,4.650,-0.020
1776723020,232907003,robot_0,2.644,-2.655
1776723020,232923808,robot_4,-1.210,-3.532
1776723020,232931264,robot_2,0.983,1.809
1776723020,232937152,robot_1,2.075,4.629
1776723020,232942291,robot_3,4.650,-0.020
1776723020,452373750,robot_0,2.604,-2.634
1776723020,452393059,robot_4,-1.253,-3.502
1776723020,452399849,robot_2,1.026,1.793
1776723020,452405058,robot_1,2.003,4.614
1776723020,452410200,robot_3,4.650,-0.021
1776723020,671836156,robot_0,2.536,-2.599
1776723020,671852907,robot_4,-1.289,-3.474
1776723020,671859616,robot_2,1.075,1.774
1776723020,671865125,robot_1,1.960,4.603
1776723020,671878605,robot_3,4.650,-0.021
1776723020,872725586,robot_0,2.484,-2.572
1776723020,872754692,robot_4,-1.319,-3.451
1776723020,872765378,robot_2,1.113,1.757
1776723020,872776138,robot_1,1.930,4.596
1776723020,872782241,robot_3,4.650,-0.022
1776723021,73093748,robot_0,2.447,-2.553
1776723021,73121677,robot_4,-1.346,-3.428
1776723021,73133128,robot_2,1.155,1.737
1776723021,73141883,robot_1,1.898,4.587
1776723021,73150448,robot_3,4.650,-0.022
1776723021,291832008,robot_0,2.382,-2.520
1776723021,291848846,robot_4,-1.379,-3.399
1776723021,291856448,robot_2,1.217,1.709
1776723021,291862463,robot_1,1.856,4.573
1776723021,291868024,robot_3,4.650,-0.022
1776723021,492189271,robot_0,2.338,-2.498
1776723021,492208994,robot_4,-1.417,-3.365
1776723021,492216779,robot_2,1.256,1.691
1776723021,492223298,robot_1,1.827,4.563
1776723021,492229237,robot_3,4.649,-0.023
1776723021,693789739,robot_0,2.299,-2.479
1776723021,693811615,robot_4,-1.471,-3.315
1776723021,693820926,robot_2,1.301,1.672
1776723021,693829282,robot_1,1.794,4.552
1776723021,693837244,robot_3,4.649,-0.023
1776723021,913440109,robot_0,2.239,-2.448
1776723021,913465936,robot_4,-1.507,-3.281
1776723021,913475945,robot_2,1.366,1.644
1776723021,913484831,robot_1,1.752,4.538
1776723021,913493317,robot_3,4.649,-0.023
1776723022,132135768,robot_0,2.196,-2.426
1776723022,132153182,robot_4,-1.534,-3.256
1776723022,132160699,robot_2,1.407,1.625
1776723022,132166158,robot_1,1.695,4.518
1776723022,132172295,robot_3,4.639,-0.005
1776723022,332446879,robot_0,2.166,-2.411
1776723022,332471854,robot_4,-1.557,-3.234
1776723022,332484247,robot_2,1.444,1.608
1776723022,332494590,robot_1,1.652,4.504
1776723022,332504255,robot_3,4.619,0.028
1776723022,532622911,robot_0,2.145,-2.400
1776723022,532652161,robot_4,-1.586,-3.206
1776723022,532666507,robot_2,1.482,1.592
1776723022,532677421,robot_1,1.612,4.490
1776723022,532688466,robot_3,4.599,0.062
1776723022,751479480,robot_0,2.108,-2.380
1776723022,751495377,robot_4,-1.614,-3.179
1776723022,751501572,robot_2,1.523,1.577
1776723022,751506576,robot_1,1.548,4.468
1776723022,751511562,robot_3,4.567,0.114
1776723022,951604196,robot_0,2.066,-2.357
1776723022,951622506,robot_4,-1.640,-3.154
1776723022,951629327,robot_2,1.568,1.561
1776723022,951634577,robot_1,1.504,4.453
1776723022,951639198,robot_3,4.537,0.166
1776723023,151943495,robot_0,2.016,-2.329
1776723023,151962616,robot_4,-1.668,-3.126
1776723023,151969461,robot_2,1.613,1.545
1776723023,151974424,robot_1,1.471,4.442
1776723023,151979094,robot_3,4.516,0.201
1776723023,352468183,robot_0,1.981,-2.310
1776723023,352486723,robot_4,-1.686,-3.107
1776723023,352495255,robot_2,1.651,1.532
1776723023,352502074,robot_1,1.448,4.434
1776723023,352508417,robot_3,4.495,0.237
1776723023,573158365,robot_0,1.927,-2.280
1776723023,573190573,robot_4,-1.706,-3.086
1776723023,573200234,robot_2,1.700,1.515
1776723023,573209004,robot_1,1.410,4.422
1776723023,573215987,robot_3,4.471,0.277
1776723023,791422376,robot_0,1.858,-2.242
1776723023,791438103,robot_4,-1.737,-3.054
1776723023,791445160,robot_2,1.747,1.498
1776723023,791450489,robot_1,1.364,4.408
1776723023,791455836,robot_3,4.448,0.315
1776723023,992301028,robot_0,1.822,-2.222
1776723023,992331090,robot_4,-1.779,-3.011
1776723023,992345365,robot_2,1.785,1.485
1776723023,992357326,robot_1,1.318,4.396
1776723023,992368973,robot_3,4.435,0.338
1776723024,192851849,robot_0,1.772,-2.195
1776723024,192874936,robot_4,-1.816,-2.973
1776723024,192898602,robot_2,1.843,1.464
1776723024,192906541,robot_1,1.278,4.387
1776723024,192915156,robot_3,4.419,0.365
1776723024,393456970,robot_0,1.718,-2.165
1776723024,393481338,robot_4,-1.844,-2.944
1776723024,393492517,robot_2,1.896,1.446
1776723024,393501878,robot_1,1.246,4.380
1776723024,393510888,robot_3,4.398,0.399
1776723024,613391807,robot_0,1.679,-2.145
1776723024,613411850,robot_4,-1.891,-2.896
1776723024,613420532,robot_2,1.938,1.431
1776723024,613427600,robot_1,1.219,4.374
1776723024,613435224,robot_3,4.381,0.429
1776723024,833893173,robot_0,1.652,-2.130
1776723024,833911925,robot_4,-1.930,-2.856
1776723024,833919636,robot_2,1.974,1.418
1776723024,833926606,robot_1,1.175,4.365
1776723024,833932876,robot_3,4.362,0.464
1776723025,52795810,robot_0,1.621,-2.114
1776723025,52813700,robot_4,-1.963,-2.821
1776723025,52820752,robot_2,2.014,1.404
1776723025,52826141,robot_1,1.143,4.358
1776723025,52831296,robot_3,4.339,0.505
1776723025,272951922,robot_0,1.581,-2.092
1776723025,272973974,robot_4,-2.006,-2.778
1776723025,272992312,robot_2,2.062,1.387
1776723025,272998760,robot_1,1.110,4.350
1776723025,273005834,robot_3,4.299,0.576
1776723025,493246768,robot_0,1.510,-2.054
1776723025,493271837,robot_4,-2.037,-2.745
1776723025,493288096,robot_2,2.140,1.360
1776723025,493297098,robot_1,1.067,4.339
1776723025,493304877,robot_3,4.273,0.623
1776723025,693392538,robot_0,1.461,-2.028
1776723025,693413036,robot_4,-2.065,-2.716
1776723025,693423396,robot_2,2.172,1.348
1776723025,693431644,robot_1,1.042,4.332
1776723025,693439830,robot_3,4.259,0.646
1776723025,913181897,robot_0,1.426,-2.008
1776723025,913207601,robot_4,-2.095,-2.684
1776723025,913217087,robot_2,2.172,1.349
1776723025,913224571,robot_1,1.006,4.322
1776723025,913231692,robot_3,4.259,0.646
1776723026,131980115,robot_0,1.397,-1.993
1776723026,131996623,robot_4,-2.123,-2.650
1776723026,132003272,robot_2,2.172,1.349
1776723026,132008374,robot_1,0.965,4.309
1776723026,132021550,robot_3,4.259,0.646
1776723026,333820470,robot_0,1.362,-1.974
1776723026,333841667,robot_4,-2.157,-2.607
1776723026,333851035,robot_2,2.173,1.349
1776723026,333858380,robot_1,0.927,4.298
1776723026,333866560,robot_3,4.258,0.646
1776723026,553004360,robot_0,1.318,-1.951
1776723026,553032749,robot_4,-2.198,-2.554
1776723026,553046634,robot_2,2.173,1.349
1776723026,553057997,robot_1,0.885,4.286
1776723026,553069230,robot_3,4.258,0.646
1776723026,753085730,robot_0,1.272,-1.926
1776723026,753116063,robot_4,-2.222,-2.522
1776723026,753131191,robot_2,2.173,1.349
1776723026,753143278,robot_1,0.840,4.273
1776723026,753156277,robot_3,4.258,0.646
1776723026,973457870,robot_0,1.233,-1.905
1776723026,973480801,robot_4,-2.239,-2.500
1776723026,973489977,robot_2,2.174,1.350
1776723026,973497960,robot_1,0.760,4.251
1776723026,973505288,robot_3,4.257,0.646
1776723027,192787335,robot_0,1.206,-1.891
1776723027,192806343,robot_4,-2.257,-2.474
1776723027,192814314,robot_2,2.174,1.350
1776723027,192820624,robot_1,0.710,4.237
1776723027,192827629,robot_3,4.257,0.647
1776723027,412906058,robot_0,1.182,-1.878
1776723027,412927088,robot_4,-2.282,-2.437
1776723027,412935644,robot_2,2.175,1.349
1776723027,412942521,robot_1,0.669,4.225
1776723027,412949099,robot_3,4.257,0.647
1776723027,632497676,robot_0,1.143,-1.857
1776723027,632513611,robot_4,-2.310,-2.395
1776723027,632520001,robot_2,2.175,1.349
1776723027,632525741,robot_1,0.629,4.214
1776723027,632531323,robot_3,4.256,0.647
1776723027,851440189,robot_0,1.095,-1.831
1776723027,851455320,robot_4,-2.336,-2.357
1776723027,851461521,robot_2,2.175,1.349
1776723027,851466998,robot_1,0.586,4.202
1776723027,851472432,robot_3,4.256,0.648
1776723028,52625511,robot_0,1.056,-1.810
1776723028,52648383,robot_4,-2.361,-2.319
1776723028,52658773,robot_2,2.175,1.349
1776723028,52666880,robot_1,0.546,4.191
1776723028,52675002,robot_3,4.256,0.648
1776723028,252820804,robot_0,1.021,-1.791
1776723028,252843120,robot_4,-2.398,-2.263
1776723028,252852777,robot_2,2.175,1.349
1776723028,252862301,robot_1,0.506,4.180
1776723028,252871030,robot_3,4.256,0.648
1776723028,452901456,robot_0,0.972,-1.764
1776723028,452930979,robot_4,-2.424,-2.221
1776723028,452936853,robot_2,2.175,1.349
1776723028,452941979,robot_1,0.468,4.169
1776723028,452947075,robot_3,4.256,0.648
1776723028,653415129,robot_0,0.930,-1.739
1776723028,653438927,robot_4,-2.445,-2.183
1776723028,653449502,robot_2,2.176,1.349
1776723028,653459354,robot_1,0.413,4.154
1776723028,653468196,robot_3,4.256,0.648
1776723028,872829219,robot_0,0.892,-1.715
1776723028,872848350,robot_4,-2.475,-2.132
1776723028,872856255,robot_2,2.176,1.348
1776723028,872863069,robot_1,0.354,4.137
1776723028,872869990,robot_3,4.256,0.649
1776723029,73328793,robot_0,0.849,-1.687
1776723029,73359737,robot_4,-2.496,-2.095
1776723029,73370010,robot_2,2.176,1.348
1776723029,73378360,robot_1,0.316,4.127
1776723029,73386493,robot_3,4.256,0.649
1776723029,293503127,robot_0,0.809,-1.662
1776723029,293521640,robot_4,-2.522,-2.050
1776723029,293529837,robot_2,2.176,1.348
1776723029,293536661,robot_1,0.251,4.109
1776723029,293543166,robot_3,4.256,0.649
1776723029,512582506,robot_0,0.767,-1.634
1776723029,512603068,robot_4,-2.554,-1.995
1776723029,512611580,robot_2,2.176,1.347
1776723029,512618292,robot_1,0.193,4.092
1776723029,512625259,robot_3,4.257,0.650
1776723029,713866820,robot_0,0.710,-1.598
1776723029,713896016,robot_4,-2.574,-1.961
1776723029,713909359,robot_2,2.176,1.347
1776723029,713920107,robot_1,0.154,4.082
1776723029,713930889,robot_3,4.257,0.650
1776723029,932276670,robot_0,0.667,-1.569
1776723029,932302582,robot_4,-2.591,-1.930
1776723029,932309567,robot_2,2.176,1.346
1776723029,932315424,robot_1,0.113,4.070
1776723029,932320899,robot_3,4.257,0.650
1776723030,152535587,robot_0,0.633,-1.547
1776723030,152551946,robot_4,-2.607,-1.902
1776723030,152558840,robot_2,2.172,1.348
1776723030,152564296,robot_1,0.071,4.056
1776723030,152569618,robot_3,4.258,0.650
1776723030,371669229,robot_0,0.602,-1.524
1776723030,371689244,robot_4,-2.629,-1.864
1776723030,371695455,robot_2,2.125,1.370
1776723030,371700986,robot_1,0.033,4.043
1776723030,371706435,robot_3,4.258,0.650
1776723030,572737776,robot_0,0.570,-1.499
1776723030,572768609,robot_4,-2.645,-1.837
1776723030,572779432,robot_2,2.087,1.388
1776723030,572788211,robot_1,0.007,4.034
1776723030,572797403,robot_3,4.258,0.650
1776723030,772912059,robot_0,0.539,-1.474
1776723030,772935712,robot_4,-2.662,-1.807
1776723030,772943254,robot_2,2.055,1.403
1776723030,772950374,robot_1,-0.030,4.021
1776723030,772966737,robot_3,4.258,0.650
1776723030,973030837,robot_0,0.508,-1.449
1776723030,973059419,robot_4,-2.682,-1.773
1776723030,973068956,robot_2,2.033,1.414
1776723030,973077572,robot_1,-0.069,4.008
1776723030,973085343,robot_3,4.258,0.651
1776723031,193170598,robot_0,0.474,-1.422
1776723031,193189667,robot_4,-2.710,-1.724
1776723031,193197620,robot_2,1.996,1.431
1776723031,193203475,robot_1,-0.114,3.992
1776723031,193209054,robot_3,4.259,0.650
1776723031,393909740,robot_0,0.448,-1.401
1776723031,393932986,robot_4,-2.734,-1.683
1776723031,393941354,robot_2,1.962,1.447
1776723031,393949242,robot_1,-0.152,3.979
1776723031,393956818,robot_3,4.259,0.650
1776723031,612065635,robot_0,0.419,-1.378
1776723031,612081821,robot_4,-2.755,-1.646
1776723031,612087720,robot_2,1.927,1.464
1776723031,612093482,robot_1,-0.206,3.960
1776723031,612099312,robot_3,4.259,0.650
1776723031,812922895,robot_0,0.388,-1.353
1776723031,812948004,robot_4,-2.774,-1.613
1776723031,812956393,robot_2,1.891,1.483
1776723031,812963298,robot_1,-0.269,3.937
1776723031,812969548,robot_3,4.260,0.650
1776723032,32978918,robot_0,0.357,-1.329
1776723032,33012329,robot_4,-2.796,-1.575
1776723032,33027146,robot_2,1.837,1.512
1776723032,33038680,robot_1,-0.312,3.920
1776723032,33051142,robot_3,4.260,0.650
1776723032,252687698,robot_0,0.325,-1.303
1776723032,252708313,robot_4,-2.829,-1.519
1776723032,252718191,robot_2,1.767,1.549
1776723032,252725912,robot_1,-0.362,3.899
1776723032,252733296,robot_3,4.260,0.649
1776723032,472389967,robot_0,0.289,-1.275
1776723032,472416876,robot_4,-2.864,-1.457
1776723032,472428663,robot_2,1.727,1.569
1776723032,472438829,robot_1,-0.412,3.879
1776723032,472447978,robot_3,4.260,0.649
1776723032,692858434,robot_0,0.236,-1.232
1776723032,692874876,robot_4,-2.886,-1.419
1776723032,692881694,robot_2,1.692,1.588
1776723032,692887538,robot_1,-0.453,3.862
1776723032,692893441,robot_3,4.260,0.649
1776723032,893341315,robot_0,0.200,-1.203
1776723032,893360462,robot_4,-2.916,-1.367
1776723032,893367681,robot_2,1.659,1.607
1776723032,893373779,robot_1,-0.517,3.836
1776723032,893380456,robot_3,4.260,0.649
1776723033,93542962,robot_0,0.171,-1.180
1776723033,93565311,robot_4,-2.942,-1.322
1776723033,93575754,robot_2,1.624,1.626
1776723033,93585039,robot_1,-0.575,3.812
1776723033,93593177,robot_3,4.261,0.649
1776723033,313310749,robot_0,0.150,-1.163
1776723033,313335807,robot_4,-2.965,-1.283
1776723033,313344721,robot_2,1.601,1.640
1776723033,313351537,robot_1,-0.617,3.795
1776723033,313358103,robot_3,4.261,0.648
1776723033,531984369,robot_0,0.118,-1.138
1776723033,532001682,robot_4,-3.002,-1.218
1776723033,532008431,robot_2,1.571,1.657
1776723033,532013557,robot_1,-0.684,3.769
1776723033,532019390,robot_3,4.261,0.648
1776723033,732646510,robot_0,0.090,-1.115
1776723033,732662430,robot_4,-3.027,-1.174
1776723033,732668545,robot_2,1.535,1.677
1776723033,732674372,robot_1,-0.732,3.752
1776723033,732680432,robot_3,4.260,0.648
1776723033,932846711,robot_0,0.065,-1.095
1776723033,932883810,robot_4,-3.049,-1.137
1776723033,932899161,robot_2,1.479,1.709
1776723033,932912605,robot_1,-0.768,3.740
1776723033,932925895,robot_3,4.260,0.647
1776723034,151456442,robot_0,0.033,-1.066
1776723034,151473668,robot_4,-3.085,-1.075
1776723034,151480101,robot_2,1.431,1.737
1776723034,151485355,robot_1,-0.800,3.729
1776723034,151490254,robot_3,4.260,0.647
1776723034,353302553,robot_0,0.008,-1.044
1776723034,353329511,robot_4,-3.108,-1.034
1776723034,353342170,robot_2,1.398,1.756
1776723034,353352938,robot_1,-0.836,3.717
1776723034,353362594,robot_3,4.260,0.647
1776723034,572936896,robot_0,-0.016,-1.022
1776723034,572982725,robot_4,-3.127,-1.001
1776723034,572993169,robot_2,1.367,1.773
1776723034,573002187,robot_1,-0.876,3.704
1776723034,573011419,robot_3,4.259,0.646
1776723034,792388538,robot_0,-0.048,-0.992
1776723034,792419944,robot_4,-3.138,-0.981
1776723034,792434264,robot_2,1.329,1.792
1776723034,792440768,robot_1,-0.913,3.692
1776723034,792447619,robot_3,4.259,0.646
1776723034,993654870,robot_0,-0.076,-0.965
