stamp_sec,stamp_nsec,robot,x,y
1777465182,635961848,robot_3,0.104,1.989
1777465182,635968227,robot_1,-1.541,-0.574
1777465182,635974274,robot_2,1.840,-3.869
1777465182,635979095,robot_4,2.457,4.013
1777465182,837975794,robot_0,-3.102,0.726
1777465182,837993300,robot_3,0.073,1.953
1777465182,838000452,robot_1,-1.522,-0.596
1777465182,838005956,robot_2,1.840,-3.869
1777465182,838011156,robot_4,2.456,4.012
1777465183,57001557,robot_0,-3.102,0.726
1777465183,57022252,robot_3,0.044,1.919
1777465183,57029266,robot_1,-1.494,-0.629
1777465183,57034693,robot_2,1.840,-3.870
1777465183,57039671,robot_4,2.457,4.012
1777465183,277361524,robot_0,-3.103,0.726
1777465183,277394634,robot_3,0.009,1.877
1777465183,277408506,robot_1,-1.461,-0.667
1777465183,277419089,robot_2,1.839,-3.870
1777465183,277429942,robot_4,2.457,4.011
1777465183,477912611,robot_0,-3.103,0.726
1777465183,477939799,robot_3,-0.027,1.832
1777465183,477947727,robot_1,-1.427,-0.703
1777465183,477954337,robot_2,1.839,-3.871
1777465183,477960178,robot_4,2.457,4.011
1777465183,696336091,robot_0,-3.102,0.726
1777465183,696351751,robot_3,-0.060,1.780
1777465183,696359112,robot_1,-1.386,-0.737
1777465183,696365151,robot_2,1.839,-3.871
1777465183,696370179,robot_4,2.457,4.011
1777465183,897542330,robot_0,-3.102,0.726
1777465183,897561826,robot_3,-0.085,1.730
1777465183,897571457,robot_1,-1.345,-0.762
1777465183,897579287,robot_2,1.840,-3.871
1777465183,897586387,robot_4,2.457,4.011
1777465184,118259413,robot_0,-3.102,0.727
1777465184,118280510,robot_3,-0.108,1.672
1777465184,118290450,robot_1,-1.296,-0.783
1777465184,118298412,robot_2,1.840,-3.872
1777465184,118306137,robot_4,2.457,4.011
1777465184,320905309,robot_0,-3.102,0.727
1777465184,320930980,robot_3,-0.123,1.618
1777465184,320944197,robot_1,-1.250,-0.795
1777465184,320954383,robot_2,1.840,-3.872
1777465184,320963122,robot_4,2.457,4.012
1777465184,537190676,robot_0,-3.102,0.727
1777465184,537215718,robot_3,-0.134,1.557
1777465184,537222804,robot_1,-1.205,-0.801
1777465184,537228177,robot_2,1.840,-3.872
1777465184,537233124,robot_4,2.457,4.012
1777465184,756703336,robot_0,-3.102,0.728
1777465184,756720247,robot_3,-0.138,1.502
1777465184,756726819,robot_1,-1.166,-0.803
1777465184,756732096,robot_2,1.840,-3.872
1777465184,756737661,robot_4,2.457,4.013
1777465184,977408011,robot_0,-3.102,0.728
1777465184,977435729,robot_3,-0.138,1.457
1777465184,977449284,robot_1,-1.134,-0.804
1777465184,977459688,robot_2,1.840,-3.872
1777465184,977469911,robot_4,2.457,4.013
1777465185,197953541,robot_0,-3.102,0.729
1777465185,197975144,robot_3,-0.135,1.389
1777465185,197986036,robot_1,-1.102,-0.801
1777465185,197994431,robot_2,1.840,-3.872
1777465185,198002439,robot_4,2.457,4.014
1777465185,416394806,robot_0,-3.103,0.729
1777465185,416414127,robot_3,-0.128,1.323
1777465185,416422668,robot_1,-1.070,-0.796
1777465185,416429213,robot_2,1.840,-3.872
1777465185,416435527,robot_4,2.458,4.014
1777465185,616980633,robot_0,-3.103,0.729
1777465185,617002768,robot_3,-0.117,1.265
1777465185,617011974,robot_1,-1.041,-0.789
1777465185,617020201,robot_2,1.840,-3.871
1777465185,617027898,robot_4,2.458,4.014
1777465185,836155097,robot_0,-3.103,0.730
1777465185,836171313,robot_3,-0.100,1.202
1777465185,836178325,robot_1,-1.010,-0.778
1777465185,836184157,robot_2,1.840,-3.871
1777465185,836189204,robot_4,2.459,4.014
1777465186,37787568,robot_0,-3.104,0.730
1777465186,37810753,robot_3,-0.081,1.151
1777465186,37818719,robot_1,-0.983,-0.766
1777465186,37824990,robot_2,1.840,-3.871
1777465186,37830572,robot_4,2.459,4.014
1777465186,257995527,robot_0,-3.104,0.730
1777465186,258019755,robot_3,-0.064,1.110
1777465186,258031324,robot_1,-0.950,-0.748
1777465186,258040641,robot_2,1.840,-3.870
1777465186,258049289,robot_4,2.459,4.014
1777465186,477483051,robot_0,-3.105,0.730
1777465186,477513338,robot_3,-0.039,1.058
1777465186,477524176,robot_1,-0.912,-0.724
1777465186,477532430,robot_2,1.840,-3.870
1777465186,477540315,robot_4,2.459,4.014
1777465186,677844470,robot_0,-3.105,0.730
1777465186,677865998,robot_3,-0.020,1.017
1777465186,677875093,robot_1,-0.850,-0.686
1777465186,677882624,robot_2,1.840,-3.869
1777465186,677890037,robot_4,2.458,4.014
1777465186,897558262,robot_0,-3.106,0.729
1777465186,897579341,robot_3,-0.000,0.975
1777465186,897588334,robot_1,-0.798,-0.654
1777465186,897595108,robot_2,1.840,-3.869
1777465186,897601863,robot_4,2.458,4.014
1777465187,97841584,robot_0,-3.099,0.718
1777465187,97875550,robot_3,0.029,0.913
1777465187,97886885,robot_1,-0.761,-0.631
1777465187,97896155,robot_2,1.841,-3.869
1777465187,97904735,robot_4,2.458,4.013
1777465187,317342133,robot_0,-3.076,0.680
1777465187,317366362,robot_3,0.053,0.862
1777465187,317376903,robot_1,-0.710,-0.600
1777465187,317385595,robot_2,1.841,-3.869
1777465187,317393081,robot_4,2.457,4.013
1777465187,517754327,robot_0,-3.052,0.641
1777465187,517776799,robot_3,0.070,0.825
1777465187,517788706,robot_1,-0.673,-0.577
1777465187,517795081,robot_2,1.840,-3.869
1777465187,517801949,robot_4,2.457,4.012
1777465187,718096057,robot_0,-3.030,0.605
1777465187,718124840,robot_3,0.087,0.788
1777465187,718135661,robot_1,-0.634,-0.553
1777465187,718144827,robot_2,1.840,-3.869
1777465187,718154655,robot_4,2.457,4.012
1777465187,936908901,robot_0,-3.006,0.566
1777465187,936926791,robot_3,0.106,0.747
1777465187,936934390,robot_1,-0.577,-0.518
1777465187,936940105,robot_2,1.840,-3.870
1777465187,936945743,robot_4,2.457,4.012
1777465188,137398694,robot_0,-2.979,0.523
1777465188,137420686,robot_3,0.127,0.704
1777465188,137431670,robot_1,-0.540,-0.495
1777465188,137440750,robot_2,1.840,-3.870
1777465188,137449125,robot_4,2.458,4.011
1777465188,357101261,robot_0,-2.954,0.482
1777465188,357115640,robot_3,0.158,0.636
1777465188,357122212,robot_1,-0.510,-0.476
1777465188,357127773,robot_2,1.840,-3.871
1777465188,357133078,robot_4,2.458,4.011
1777465188,557438725,robot_0,-2.931,0.445
1777465188,557460150,robot_3,0.177,0.597
1777465188,557467681,robot_1,-0.489,-0.464
1777465188,557473756,robot_2,1.840,-3.871
1777465188,557479369,robot_4,2.458,4.011
1777465188,777484329,robot_0,-2.898,0.390
1777465188,777507602,robot_3,0.202,0.542
1777465188,777516417,robot_1,-0.466,-0.454
1777465188,777523161,robot_2,1.841,-3.871
1777465188,777529242,robot_4,2.458,4.010
1777465188,977585668,robot_0,-2.875,0.354
1777465188,977611397,robot_3,0.234,0.475
1777465188,977622923,robot_1,-0.443,-0.447
1777465188,977633984,robot_2,1.841,-3.872
1777465188,977643212,robot_4,2.459,4.010
1777465189,197343673,robot_0,-2.852,0.315
1777465189,197368833,robot_3,0.254,0.431
1777465189,197380678,robot_1,-0.418,-0.442
1777465189,197390600,robot_2,1.841,-3.872
1777465189,197400066,robot_4,2.459,4.010
1777465189,416802483,robot_0,-2.829,0.275
1777465189,416831418,robot_3,0.282,0.371
1777465189,416843268,robot_1,-0.392,-0.440
1777465189,416854127,robot_2,1.842,-3.872
1777465189,416863256,robot_4,2.460,4.010
1777465189,617011371,robot_0,-2.813,0.236
1777465189,617030772,robot_3,0.312,0.307
1777465189,617039539,robot_1,-0.368,-0.441
1777465189,617046588,robot_2,1.842,-3.872
1777465189,617052452,robot_4,2.460,4.010
1777465189,835980964,robot_0,-2.801,0.191
1777465189,835996396,robot_3,0.331,0.267
1777465189,836002976,robot_1,-0.337,-0.447
1777465189,836008709,robot_2,1.843,-3.872
1777465189,836013571,robot_4,2.460,4.010
1777465190,37649784,robot_0,-2.797,0.149
1777465190,37671286,robot_3,0.347,0.233
1777465190,37677829,robot_1,-0.298,-0.457
1777465190,37683438,robot_2,1.843,-3.872
1777465190,37688463,robot_4,2.460,4.010
1777465190,256777059,robot_0,-2.799,0.102
1777465190,256798260,robot_3,0.362,0.195
1777465190,256807292,robot_1,-0.225,-0.477
1777465190,256814802,robot_2,1.843,-3.872
1777465190,256822022,robot_4,2.460,4.010
1777465190,477190095,robot_0,-2.808,0.056
1777465190,477209293,robot_3,0.373,0.155
1777465190,477216180,robot_1,-0.162,-0.494
1777465190,477221879,robot_2,1.844,-3.872
1777465190,477226525,robot_4,2.459,4.010
1777465190,678124431,robot_0,-2.821,0.017
1777465190,678145733,robot_3,0.380,0.118
1777465190,678154886,robot_1,-0.125,-0.505
1777465190,678162579,robot_2,1.844,-3.872
1777465190,678170161,robot_4,2.459,4.010
1777465190,897737453,robot_0,-2.840,-0.022
1777465190,897754658,robot_3,0.384,0.077
1777465190,897762176,robot_1,-0.099,-0.512
1777465190,897768340,robot_2,1.844,-3.872
1777465190,897774283,robot_4,2.459,4.010
1777465191,98083408,robot_0,-2.867,-0.075
1777465191,98109370,robot_3,0.385,0.040
1777465191,98122639,robot_1,-0.064,-0.521
1777465191,98132897,robot_2,1.844,-3.872
1777465191,98142111,robot_4,2.458,4.011
1777465191,317540504,robot_0,-2.893,-0.125
1777465191,317566071,robot_3,0.381,-0.002
1777465191,317574514,robot_1,-0.026,-0.532
1777465191,317581532,robot_2,1.844,-3.872
1777465191,317588338,robot_4,2.458,4.011
1777465191,536543012,robot_0,-2.914,-0.166
1777465191,536561979,robot_3,0.374,-0.044
1777465191,536569176,robot_1,0.002,-0.539
1777465191,536574945,robot_2,1.844,-3.872
1777465191,536580535,robot_4,2.458,4.012
1777465191,758958812,robot_0,-2.937,-0.211
1777465191,758985413,robot_3,0.368,-0.075
1777465191,758992089,robot_1,0.031,-0.544
1777465191,758998102,robot_2,1.844,-3.872
1777465191,759003830,robot_4,2.458,4.012
1777465191,977746237,robot_0,-2.958,-0.252
1777465191,977766215,robot_3,0.368,-0.075
1777465191,977775501,robot_1,0.060,-0.546
1777465191,977782070,robot_2,1.843,-3.872
1777465191,977789060,robot_4,2.458,4.012
1777465192,197264448,robot_0,-2.983,-0.300
1777465192,197285528,robot_3,0.364,-0.066
1777465192,197294567,robot_1,0.089,-0.567
1777465192,197301459,robot_2,1.843,-3.872
1777465192,197308250,robot_4,2.457,4.012
1777465192,397873865,robot_0,-3.012,-0.357
1777465192,397899824,robot_3,0.365,-0.060
1777465192,397906130,robot_1,0.118,-0.597
1777465192,397911833,robot_2,1.842,-3.872
1777465192,397916841,robot_4,2.458,4.012
1777465192,598229060,robot_0,-3.031,-0.394
1777465192,598251096,robot_3,0.367,-0.054
1777465192,598260404,robot_1,0.150,-0.626
1777465192,598268300,robot_2,1.842,-3.872
1777465192,598275797,robot_4,2.457,4.013
1777465192,817026238,robot_0,-3.050,-0.431
1777465192,817045793,robot_3,0.374,-0.048
1777465192,817054296,robot_1,0.191,-0.654
1777465192,817060440,robot_2,1.841,-3.872
1777465192,817066689,robot_4,2.458,4.013
1777465193,36891469,robot_0,-3.069,-0.467
1777465193,36912920,robot_3,0.378,-0.044
1777465193,36920294,robot_1,0.239,-0.661
1777465193,36925693,robot_2,1.841,-3.871
1777465193,36931148,robot_4,2.458,4.014
1777465193,256008885,robot_0,-3.089,-0.506
1777465193,256027287,robot_3,0.382,-0.045
1777465193,256034802,robot_1,0.307,-0.646
1777465193,256040233,robot_2,1.841,-3.871
1777465193,256045282,robot_4,2.458,4.014
1777465193,457077056,robot_0,-3.107,-0.543
1777465193,457102568,robot_3,0.385,-0.047
1777465193,457114426,robot_1,0.368,-0.632
1777465193,457124054,robot_2,1.840,-3.871
1777465193,457134000,robot_4,2.458,4.014
1777465193,657489630,robot_0,-3.124,-0.580
1777465193,657511291,robot_3,0.387,-0.049
1777465193,657519844,robot_1,0.428,-0.622
1777465193,657526818,robot_2,1.840,-3.871
1777465193,657533754,robot_4,2.459,4.015
1777465193,876238215,robot_0,-3.137,-0.623
1777465193,876255493,robot_3,0.387,-0.049
1777465193,876262418,robot_1,0.496,-0.615
1777465193,876268126,robot_2,1.841,-3.871
1777465193,876273583,robot_4,2.459,4.015
1777465194,77046292,robot_0,-3.143,-0.663
1777465194,77066314,robot_3,0.387,-0.049
1777465194,77074351,robot_1,0.558,-0.613
1777465194,77081155,robot_2,1.841,-3.871
1777465194,77087670,robot_4,2.460,4.015
1777465194,277334318,robot_0,-3.145,-0.704
1777465194,277359648,robot_3,0.389,-0.049
1777465194,277371818,robot_1,0.619,-0.615
1777465194,277383604,robot_2,1.841,-3.871
1777465194,277390629,robot_4,2.460,4.015
1777465194,477641140,robot_0,-3.141,-0.744
1777465194,477672269,robot_3,0.392,-0.050
1777465194,477687824,robot_1,0.680,-0.622
1777465194,477699205,robot_2,1.842,-3.871
1777465194,477710826,robot_4,2.460,4.015
1777465194,697671699,robot_0,-3.131,-0.788
1777465194,697701433,robot_3,0.396,-0.050
1777465194,697716261,robot_1,0.736,-0.631
1777465194,697728252,robot_2,1.842,-3.871
1777465194,697739160,robot_4,2.460,4.015
1777465194,897920511,robot_0,-3.117,-0.826
1777465194,897943974,robot_3,0.399,-0.049
1777465194,897954672,robot_1,0.775,-0.641
1777465194,897962856,robot_2,1.843,-3.871
1777465194,897970262,robot_4,2.460,4.015
1777465195,116446104,robot_0,-3.098,-0.866
1777465195,116464541,robot_3,0.402,-0.048
1777465195,116472836,robot_1,0.820,-0.654
1777465195,116478660,robot_2,1.843,-3.871
1777465195,116484165,robot_4,2.461,4.015
1777465195,318360130,robot_0,-3.066,-0.931
1777465195,318388176,robot_3,0.404,-0.047
1777465195,318396728,robot_1,0.860,-0.669
1777465195,318403246,robot_2,1.844,-3.871
1777465195,318410140,robot_4,2.461,4.015
1777465195,537912583,robot_0,-3.038,-0.988
1777465195,537942273,robot_3,0.406,-0.045
1777465195,537954087,robot_1,0.902,-0.690
1777465195,537962992,robot_2,1.844,-3.871
1777465195,537973838,robot_4,2.462,4.015
1777465195,757192948,robot_0,-3.016,-1.031
1777465195,757243568,robot_3,0.408,-0.043
1777465195,757254601,robot_1,0.941,-0.714
1777465195,757264160,robot_2,1.844,-3.870
1777465195,757272831,robot_4,2.462,4.014
1777465195,976100371,robot_0,-2.989,-1.086
1777465195,976128878,robot_3,0.409,-0.041
1777465195,976135666,robot_1,0.978,-0.743
1777465195,976141540,robot_2,1.844,-3.870
1777465195,976147228,robot_4,2.462,4.014
1777465196,177452558,robot_0,-2.970,-1.124
1777465196,177480584,robot_3,0.409,-0.040
1777465196,177491797,robot_1,1.009,-0.772
1777465196,177501954,robot_2,1.844,-3.869
1777465196,177510241,robot_4,2.462,4.014
1777465196,378153278,robot_0,-2.951,-1.162
1777465196,378179245,robot_3,0.409,-0.040
1777465196,378189825,robot_1,1.037,-0.804
1777465196,378201968,robot_2,1.844,-3.869
1777465196,378209930,robot_4,2.463,4.013
1777465196,597011768,robot_0,-2.930,-1.205
1777465196,597028856,robot_3,0.409,-0.040
1777465196,597035842,robot_1,1.064,-0.839
1777465196,597042611,robot_2,1.845,-3.870
1777465196,597048183,robot_4,2.463,4.013
1777465196,817389596,robot_0,-2.910,-1.244
1777465196,817404603,robot_3,0.410,-0.040
1777465196,817411301,robot_1,1.093,-0.879
1777465196,817416367,robot_2,1.844,-3.870
1777465196,817421285,robot_4,2.463,4.012
1777465197,18337615,robot_0,-2.892,-1.280
1777465197,18362038,robot_3,0.410,-0.040
1777465197,18372276,robot_1,1.119,-0.915
1777465197,18379846,robot_2,1.844,-3.869
1777465197,18385994,robot_4,2.463,4.012
1777465197,236433459,robot_0,-2.870,-1.320
1777465197,236457261,robot_3,0.410,-0.040
1777465197,236464358,robot_1,1.145,-0.950
1777465197,236469757,robot_2,1.827,-3.880
1777465197,236474889,robot_4,2.463,4.012
1777465197,456002038,robot_0,-2.843,-1.356
1777465197,456018686,robot_3,0.411,-0.039
1777465197,456025413,robot_1,1.178,-0.997
1777465197,456030354,robot_2,1.785,-3.907
1777465197,456036128,robot_4,2.463,4.012
1777465197,656986618,robot_0,-2.814,-1.384
1777465197,657005378,robot_3,0.411,-0.039
1777465197,657011772,robot_1,1.204,-1.041
1777465197,657017400,robot_2,1.731,-3.943
1777465197,657022466,robot_4,2.463,4.012
1777465197,877456473,robot_0,-2.777,-1.410
1777465197,877486696,robot_3,0.411,-0.039
1777465197,877501619,robot_1,1.226,-1.092
1777465197,877513682,robot_2,1.688,-3.971
1777465197,877525919,robot_4,2.462,4.011
1777465198,96922374,robot_0,-2.736,-1.430
1777465198,96941788,robot_3,0.412,-0.038
1777465198,96948968,robot_1,1.241,-1.145
1777465198,96954404,robot_2,1.656,-3.992
1777465198,96960255,robot_4,2.462,4.011
1777465198,316235353,robot_0,-2.693,-1.443
1777465198,316259035,robot_3,0.412,-0.038
1777465198,316265982,robot_1,1.249,-1.200
1777465198,316271611,robot_2,1.632,-4.009
1777465198,316276299,robot_4,2.462,4.010
1777465198,518269168,robot_0,-2.653,-1.448
1777465198,518301767,robot_3,0.412,-0.037
1777465198,518317434,robot_1,1.250,-1.250
1777465198,518329563,robot_2,1.611,-4.027
1777465198,518341090,robot_4,2.461,4.010
1777465198,735869382,robot_0,-2.612,-1.450
1777465198,735887055,robot_3,0.383,-0.038
1777465198,735893504,robot_1,1.244,-1.305
1777465198,735898184,robot_2,1.591,-4.049
1777465198,735903492,robot_4,2.461,4.010
1777465198,936287077,robot_0,-2.587,-1.450
1777465198,936304489,robot_3,0.343,-0.039
1777465198,936313335,robot_1,1.234,-1.346
1777465198,936319934,robot_2,1.575,-4.071
1777465198,936326516,robot_4,2.460,4.010
1777465199,136876778,robot_0,-2.552,-1.450
1777465199,136896735,robot_3,0.303,-0.040
1777465199,136905288,robot_1,1.220,-1.388
1777465199,136911732,robot_2,1.562,-4.095
1777465199,136918584,robot_4,2.460,4.010
1777465199,358092718,robot_0,-2.503,-1.451
1777465199,358113452,robot_3,0.259,-0.041
1777465199,358123552,robot_1,1.203,-1.442
1777465199,358131031,robot_2,1.550,-4.122
1777465199,358138788,robot_4,2.461,4.047
1777465199,576749772,robot_0,-2.430,-1.452
1777465199,576773602,robot_3,0.214,-0.042
1777465199,576781237,robot_1,1.189,-1.484
1777465199,576787359,robot_2,1.541,-4.155
1777465199,576793346,robot_4,2.462,4.097
1777465199,777700822,robot_0,-2.384,-1.452
1777465199,777732448,robot_3,0.173,-0.043
1777465199,777745220,robot_1,1.173,-1.534
1777465199,777756088,robot_2,1.533,-4.194
1777465199,777765881,robot_4,2.463,4.144
1777465199,996757803,robot_0,-2.344,-1.452
1777465199,996774429,robot_3,0.129,-0.044
1777465199,996781901,robot_1,1.150,-1.593
1777465199,996787069,robot_2,1.526,-4.237
1777465199,996791975,robot_4,2.464,4.188
1777465200,215987891,robot_0,-2.309,-1.453
1777465200,216004595,robot_3,0.073,-0.045
1777465200,216011510,robot_1,1.122,-1.649
1777465200,216016960,robot_2,1.522,-4.280
1777465200,216022717,robot_4,2.465,4.241
1777465200,417377729,robot_0,-2.269,-1.453
1777465200,417403056,robot_3,0.020,-0.043
1777465200,417415259,robot_1,1.092,-1.697
1777465200,417424656,robot_2,1.522,-4.319
1777465200,417433245,robot_4,2.463,4.291
1777465200,635909490,robot_0,-2.208,-1.454
1777465200,635926679,robot_3,-0.036,-0.035
1777465200,635933534,robot_1,1.054,-1.747
1777465200,635939843,robot_2,1.527,-4.362
1777465200,635944740,robot_4,2.454,4.345
1777465200,837301920,robot_0,-2.141,-1.454
1777465200,837327706,robot_3,-0.085,-0.021
1777465200,837337738,robot_1,1.016,-1.788
1777465200,837344825,robot_2,1.534,-4.401
1777465200,837352360,robot_4,2.439,4.393
1777465201,37781578,robot_0,-2.101,-1.454
1777465201,37811612,robot_3,-0.132,-0.001
1777465201,37827878,robot_1,0.974,-1.826
1777465201,37838906,robot_2,1.546,-4.438
1777465201,37849151,robot_4,2.418,4.438
1777465201,256811286,robot_0,-2.053,-1.455
1777465201,256831410,robot_3,-0.181,0.027
1777465201,256839002,robot_1,0.929,-1.859
1777465201,256844529,robot_2,1.562,-4.478
1777465201,256850340,robot_4,2.388,4.484
1777465201,477248532,robot_0,-2.005,-1.455
1777465201,477272265,robot_3,-0.226,0.061
1777465201,477279889,robot_1,0.892,-1.882
1777465201,477285775,robot_2,1.583,-4.517
1777465201,477291880,robot_4,2.353,4.526
1777465201,697750849,robot_0,-1.961,-1.456
1777465201,697807799,robot_3,-0.262,0.096
1777465201,697825403,robot_1,0.851,-1.907
1777465201,697841083,robot_2,1.598,-4.544
1777465201,697856222,robot_4,2.318,4.558
1777465201,916635555,robot_0,-1.954,-1.456
1777465201,916655297,robot_3,-0.293,0.134
1777465201,916664038,robot_1,0.812,-1.930
1777465201,916670800,robot_2,1.598,-4.544
1777465201,916677589,robot_4,2.290,4.579
1777465202,117580652,robot_0,-1.954,-1.456
1777465202,117621036,robot_3,-0.334,0.185
1777465202,117642862,robot_1,0.773,-1.955
1777465202,117661568,robot_2,1.598,-4.544
1777465202,117678283,robot_4,2.290,4.579
1777465202,318262696,robot_0,-1.954,-1.457
1777465202,318293864,robot_3,-0.364,0.222
1777465202,318308564,robot_1,0.719,-1.989
1777465202,318321414,robot_2,1.599,-4.544
1777465202,318332773,robot_4,2.290,4.579
1777465202,518434725,robot_0,-1.953,-1.457
1777465202,518455324,robot_3,-0.387,0.250
1777465202,518462049,robot_1,0.669,-2.024
1777465202,518467522,robot_2,1.599,-4.544
1777465202,518473491,robot_4,2.290,4.579
1777465202,736311857,robot_0,-1.953,-1.457
1777465202,736337943,robot_3,-0.403,0.270
1777465202,736345498,robot_1,0.618,-2.067
1777465202,736351970,robot_2,1.599,-4.544
1777465202,736357501,robot_4,2.290,4.579
1777465202,956524598,robot_0,-1.953,-1.458
1777465202,956548061,robot_3,-0.429,0.303
1777465202,956556379,robot_1,0.570,-2.114
1777465202,956561976,robot_2,1.600,-4.544
1777465202,956567587,robot_4,2.289,4.579
1777465203,157034452,robot_0,-1.952,-1.458
1777465203,157060740,robot_3,-0.461,0.342
1777465203,157072793,robot_1,0.529,-2.160
1777465203,157081921,robot_2,1.600,-4.544
1777465203,157091001,robot_4,2.289,4.579
1777465203,357983106,robot_0,-1.952,-1.458
1777465203,358013244,robot_3,-0.502,0.393
1777465203,358023941,robot_1,0.492,-2.208
1777465203,358032926,robot_2,1.601,-4.544
1777465203,358041222,robot_4,2.288,4.579
1777465203,577842478,robot_0,-1.952,-1.458
1777465203,577864777,robot_3,-0.531,0.430
1777465203,577874448,robot_1,0.456,-2.264
1777465203,577882416,robot_2,1.601,-4.544
1777465203,577889464,robot_4,2.288,4.579
1777465203,797552187,robot_0,-1.951,-1.458
1777465203,797581759,robot_3,-0.562,0.468
1777465203,797595423,robot_1,0.434,-2.304
1777465203,797606152,robot_2,1.602,-4.545
1777465203,797616574,robot_4,2.287,4.579
1777465203,997675694,robot_0,-1.951,-1.458
1777465203,997698831,robot_3,-0.591,0.504
1777465203,997709786,robot_1,0.413,-2.345
1777465203,997719113,robot_2,1.602,-4.545
1777465203,997728409,robot_4,2.287,4.579
1777465204,198250012,robot_0,-1.951,-1.458
1777465204,198278617,robot_3,-0.616,0.536
1777465204,198293438,robot_1,0.389,-2.386
1777465204,198305818,robot_2,1.602,-4.545
1777465204,198316867,robot_4,2.286,4.579
1777465204,418148249,robot_0,-1.951,-1.458
1777465204,418178017,robot_3,-0.652,0.579
1777465204,418194044,robot_1,0.357,-2.427
1777465204,418214151,robot_2,1.602,-4.545
1777465204,418228339,robot_4,2.286,4.579
1777465204,636606695,robot_0,-1.951,-1.458
1777465204,636622651,robot_3,-0.687,0.623
1777465204,636629438,robot_1,0.320,-2.463
1777465204,636634821,robot_2,1.602,-4.545
1777465204,636639973,robot_4,2.286,4.579
1777465204,856820033,robot_0,-1.950,-1.458
1777465204,856839783,robot_3,-0.715,0.658
1777465204,856848695,robot_1,0.277,-2.493
1777465204,856856235,robot_2,1.601,-4.545
1777465204,856862724,robot_4,2.287,4.579
1777465205,56897428,robot_0,-1.950,-1.457
1777465205,56917982,robot_3,-0.753,0.705
1777465205,56924841,robot_1,0.235,-2.514
1777465205,56930241,robot_2,1.601,-4.544
1777465205,56935870,robot_4,2.287,4.579
1777465205,256994416,robot_0,-1.950,-1.457
1777465205,257017631,robot_3,-0.791,0.746
1777465205,257028586,robot_1,0.190,-2.529
1777465205,257041708,robot_2,1.601,-4.544
1777465205,257051144,robot_4,2.287,4.579
1777465205,476155519,robot_0,-1.949,-1.457
1777465205,476171041,robot_3,-0.837,0.788
1777465205,476177633,robot_1,0.143,-2.537
1777465205,476183323,robot_2,1.600,-4.544
1777465205,476188717,robot_4,2.288,4.579
1777465205,677489228,robot_0,-1.949,-1.456
1777465205,677515356,robot_3,-0.883,0.821
1777465205,677523732,robot_1,0.102,-2.540
1777465205,677530918,robot_2,1.600,-4.544
1777465205,677537944,robot_4,2.288,4.579
1777465205,877510690,robot_0,-1.949,-1.456
1777465205,877527883,robot_3,-0.931,0.849
1777465205,877535178,robot_1,0.040,-2.544
1777465205,877541007,robot_2,1.599,-4.544
1777465205,877546685,robot_4,2.289,4.579
1777465206,98110882,robot_0,-1.949,-1.455
1777465206,98141200,robot_3,-0.987,0.875
1777465206,98156342,robot_1,-0.014,-2.546
1777465206,98183873,robot_2,1.599,-4.545
1777465206,98202155,robot_4,2.289,4.579
1777465206,317175167,robot_0,-1.949,-1.455
1777465206,317192723,robot_3,-1.045,0.895
1777465206,317203891,robot_1,-0.054,-2.548
1777465206,317211085,robot_2,1.598,-4.545
1777465206,317218675,robot_4,2.289,4.580
1777465206,536841616,robot_0,-1.949,-1.455
1777465206,536860768,robot_3,-1.093,0.907
1777465206,536868127,robot_1,-0.073,-2.552
1777465206,536873766,robot_2,1.598,-4.545
1777465206,536879052,robot_4,2.290,4.580
1777465206,756450252,robot_0,-1.949,-1.455
1777465206,756467801,robot_3,-1.137,0.913
1777465206,756474940,robot_1,-0.076,-2.553
1777465206,756481347,robot_2,1.598,-4.546
1777465206,756487075,robot_4,2.290,4.581
1777465206,957323320,robot_0,-1.949,-1.455
1777465206,957350824,robot_3,-1.176,0.919
1777465206,957364774,robot_1,-0.076,-2.553
1777465206,957375760,robot_2,1.598,-4.546
1777465206,957386955,robot_4,2.290,4.581
1777465207,157512475,robot_0,-1.949,-1.454
1777465207,157542795,robot_3,-1.216,0.924
1777465207,157558423,robot_1,-0.076,-2.553
1777465207,157570435,robot_2,1.598,-4.546
1777465207,157583941,robot_4,2.290,4.581
1777465207,358062952,robot_0,-1.950,-1.454
1777465207,358100265,robot_3,-1.263,0.931
1777465207,358118048,robot_1,-0.076,-2.553
1777465207,358132139,robot_2,1.598,-4.547
1777465207,358145697,robot_4,2.290,4.582
1777465207,577382884,robot_0,-1.950,-1.454
1777465207,577408043,robot_3,-1.324,0.942
1777465207,577418105,robot_1,-0.071,-2.559
1777465207,577426057,robot_2,1.598,-4.547
1777465207,577433214,robot_4,2.290,4.582
1777465207,777426894,robot_0,-1.950,-1.454
1777465207,777454188,robot_3,-1.375,0.957
1777465207,777466990,robot_1,-0.055,-2.569
1777465207,777477335,robot_2,1.598,-4.548
1777465207,777487580,robot_4,2.289,4.583
1777465207,977802331,robot_0,-1.951,-1.453
1777465207,977833749,robot_3,-1.425,0.977
1777465207,977848677,robot_1,-0.039,-2.576
1777465207,977861336,robot_2,1.598,-4.548
1777465207,977874058,robot_4,2.289,4.583
1777465208,197612914,robot_0,-1.951,-1.453
1777465208,197632020,robot_3,-1.476,1.005
1777465208,197649599,robot_1,-0.020,-2.578
1777465208,197656116,robot_2,1.598,-4.548
