stamp_sec,stamp_nsec,robot,x,y
1776843851,373338256,robot_0,-3.123,1.127
1776843851,373361960,robot_1,1.742,-0.681
1776843851,373372210,robot_4,1.365,-4.468
1776843851,373380606,robot_3,-3.229,-2.904
1776843851,373388960,robot_2,0.028,0.314
1776843851,592668258,robot_0,-3.122,1.127
1776843851,592689219,robot_1,1.747,-0.715
1776843851,592696650,robot_4,1.365,-4.468
1776843851,592702278,robot_3,-3.229,-2.904
1776843851,592707852,robot_2,0.060,0.285
1776843851,812330003,robot_0,-3.122,1.130
1776843851,812347652,robot_1,1.752,-0.759
1776843851,812354588,robot_4,1.364,-4.468
1776843851,812360520,robot_3,-3.254,-2.866
1776843851,812365727,robot_2,0.093,0.254
1776843852,12584616,robot_0,-3.121,1.132
1776843852,12603468,robot_1,1.757,-0.795
1776843852,12610412,robot_4,1.364,-4.469
1776843852,12616178,robot_3,-3.289,-2.811
1776843852,12621716,robot_2,0.124,0.225
1776843852,212919187,robot_0,-3.117,1.132
1776843852,212936081,robot_1,1.762,-0.832
1776843852,212943195,robot_4,1.364,-4.469
1776843852,212948774,robot_3,-3.311,-2.777
1776843852,212954865,robot_2,0.154,0.199
1776843852,413442321,robot_0,-3.113,1.125
1776843852,413472821,robot_1,1.768,-0.872
1776843852,413486865,robot_4,1.363,-4.469
1776843852,413498732,robot_3,-3.340,-2.732
1776843852,413510371,robot_2,0.183,0.174
1776843852,613847848,robot_0,-3.113,1.125
1776843852,613868924,robot_1,1.776,-0.933
1776843852,613876987,robot_4,1.363,-4.469
1776843852,613883233,robot_3,-3.368,-2.692
1776843852,613888995,robot_2,0.209,0.152
1776843852,833907484,robot_0,-3.114,1.125
1776843852,833924502,robot_1,1.785,-1.003
1776843852,833939000,robot_4,1.363,-4.450
1776843852,833944549,robot_3,-3.392,-2.655
1776843852,833950318,robot_2,0.242,0.123
1776843853,53946103,robot_0,-3.115,1.125
1776843853,53974968,robot_1,1.791,-1.047
1776843853,53986400,robot_4,1.363,-4.414
1776843853,53995950,robot_3,-3.433,-2.595
1776843853,54002191,robot_2,0.273,0.096
1776843853,254006312,robot_0,-3.115,1.126
1776843853,254030969,robot_1,1.796,-1.084
1776843853,254039969,robot_4,1.362,-4.374
1776843853,254046615,robot_3,-3.462,-2.552
1776843853,254052426,robot_2,0.302,0.073
1776843853,472947079,robot_0,-3.115,1.126
1776843853,472968751,robot_1,1.802,-1.126
1776843853,472977006,robot_4,1.362,-4.337
1776843853,472983684,robot_3,-3.489,-2.513
1776843853,472989519,robot_2,0.337,0.046
1776843853,674502889,robot_0,-3.115,1.126
1776843853,674533475,robot_1,1.807,-1.166
1776843853,674546070,robot_4,1.362,-4.301
1776843853,674561223,robot_3,-3.527,-2.458
1776843853,674573042,robot_2,0.368,0.022
1776843853,892577210,robot_0,-3.115,1.126
1776843853,892594275,robot_1,1.816,-1.231
1776843853,892601457,robot_4,1.362,-4.257
1776843853,892607220,robot_3,-3.557,-2.414
1776843853,892612375,robot_2,0.402,-0.004
1776843854,93734612,robot_0,-3.115,1.126
1776843854,93754858,robot_1,1.823,-1.279
1776843854,93762157,robot_4,1.361,-4.217
1776843854,93768563,robot_3,-3.582,-2.379
1776843854,93775833,robot_2,0.434,-0.028
1776843854,293811047,robot_0,-3.115,1.126
1776843854,293837498,robot_1,1.828,-1.318
1776843854,293850254,robot_4,1.361,-4.177
1776843854,293859380,robot_3,-3.611,-2.338
1776843854,293868230,robot_2,0.474,-0.059
1776843854,512366724,robot_0,-3.114,1.127
1776843854,512382242,robot_1,1.833,-1.356
1776843854,512389106,robot_4,1.361,-4.135
1776843854,512394885,robot_3,-3.637,-2.300
1776843854,512400476,robot_2,0.515,-0.090
1776843854,716109490,robot_0,-3.112,1.128
1776843854,716140702,robot_1,1.838,-1.395
1776843854,716154609,robot_4,1.361,-4.111
1776843854,716166886,robot_3,-3.662,-2.266
1776843854,716177879,robot_2,0.547,-0.115
1776843854,934990514,robot_0,-3.111,1.127
1776843854,935023523,robot_1,1.843,-1.433
1776843854,935045461,robot_4,1.360,-4.073
1776843854,935056965,robot_3,-3.690,-2.226
1776843854,935067713,robot_2,0.568,-0.130
1776843855,153243706,robot_0,-3.110,1.127
1776843855,153265438,robot_1,1.847,-1.460
1776843855,153273591,robot_4,1.360,-4.030
1776843855,153280635,robot_3,-3.716,-2.190
1776843855,153286645,robot_2,0.596,-0.152
1776843855,353254440,robot_0,-3.110,1.127
1776843855,353284125,robot_1,1.854,-1.498
1776843855,353298699,robot_4,1.360,-3.993
1776843855,353310319,robot_3,-3.740,-2.157
1776843855,353321174,robot_2,0.627,-0.175
1776843855,553602478,robot_0,-3.109,1.127
1776843855,553630947,robot_1,1.862,-1.543
1776843855,553643880,robot_4,1.360,-3.954
1776843855,553654539,robot_3,-3.765,-2.123
1776843855,553664133,robot_2,0.655,-0.196
1776843855,753867779,robot_0,-3.109,1.127
1776843855,753887184,robot_1,1.869,-1.594
1776843855,753895207,robot_4,1.359,-3.908
1776843855,753901318,robot_3,-3.788,-2.091
1776843855,753907299,robot_2,0.685,-0.219
1776843855,972528148,robot_0,-3.109,1.127
1776843855,972547786,robot_1,1.874,-1.638
1776843855,972555172,robot_4,1.358,-3.841
1776843855,972561454,robot_3,-3.825,-2.041
1776843855,972567217,robot_2,0.717,-0.244
1776843856,173006308,robot_0,-3.109,1.127
1776843856,173030774,robot_1,1.880,-1.693
1776843856,173038543,robot_4,1.356,-3.798
1776843856,173044688,robot_3,-3.863,-1.989
1776843856,173058756,robot_2,0.733,-0.256
1776843856,373365335,robot_0,-3.109,1.127
1776843856,373390671,robot_1,1.888,-1.768
1776843856,373402092,robot_4,1.355,-3.763
1776843856,373411206,robot_3,-3.886,-1.956
1776843856,373419172,robot_2,0.760,-0.277
1776843856,573714384,robot_0,-3.109,1.127
1776843856,573734215,robot_1,1.892,-1.811
1776843856,573741879,robot_4,1.354,-3.737
1776843856,573747420,robot_3,-3.922,-1.907
1776843856,573752530,robot_2,0.795,-0.303
1776843856,793393931,robot_0,-3.108,1.126
1776843856,793426528,robot_1,1.896,-1.853
1776843856,793441234,robot_4,1.352,-3.695
1776843856,793453390,robot_3,-3.968,-1.844
1776843856,793464407,robot_2,0.856,-0.351
1776843856,993594175,robot_0,-3.108,1.126
1776843856,993626241,robot_1,1.899,-1.891
1776843856,993640931,robot_4,1.351,-3.654
1776843856,993653897,robot_3,-3.991,-1.812
1776843856,993664646,robot_2,0.894,-0.382
1776843857,213822691,robot_0,-3.108,1.126
1776843857,213842968,robot_1,1.900,-1.935
1776843857,213850967,robot_4,1.349,-3.608
1776843857,213856606,robot_3,-4.033,-1.754
1776843857,213871875,robot_2,0.936,-0.416
1776843857,432683971,robot_0,-3.107,1.125
1776843857,432701966,robot_1,1.901,-1.964
1776843857,432709058,robot_4,1.347,-3.564
1776843857,432715251,robot_3,-4.074,-1.698
1776843857,432720730,robot_2,1.000,-0.469
1776843857,632895587,robot_0,-3.107,1.125
1776843857,632915574,robot_1,1.901,-1.992
1776843857,632923274,robot_4,1.345,-3.519
1776843857,632929030,robot_3,-4.098,-1.665
1776843857,632934483,robot_2,1.034,-0.497
1776843857,833800280,robot_0,-3.107,1.124
1776843857,833833285,robot_1,1.902,-2.032
1776843857,833864509,robot_4,1.343,-3.473
1776843857,833875952,robot_3,-4.119,-1.635
1776843857,833886914,robot_2,1.075,-0.530
1776843858,34079441,robot_0,-3.107,1.124
1776843858,34101686,robot_1,1.903,-2.082
1776843858,34111284,robot_4,1.342,-3.433
1776843858,34118489,robot_3,-4.142,-1.603
1776843858,34125555,robot_2,1.129,-0.574
1776843858,234292300,robot_0,-3.107,1.123
1776843858,234310375,robot_1,1.906,-2.130
1776843858,234317616,robot_4,1.340,-3.388
1776843858,234324135,robot_3,-4.164,-1.571
1776843858,234329875,robot_2,1.162,-0.601
1776843858,453258408,robot_0,-3.108,1.123
1776843858,453279229,robot_1,1.910,-2.173
1776843858,453288685,robot_4,1.336,-3.339
1776843858,453297791,robot_3,-4.185,-1.540
1776843858,453305902,robot_2,1.203,-0.635
1776843858,654111428,robot_0,-3.108,1.123
1776843858,654144876,robot_1,1.912,-2.196
1776843858,654160241,robot_4,1.332,-3.299
1776843858,654173394,robot_3,-4.207,-1.510
1776843858,654185973,robot_2,1.246,-0.669
1776843858,873575605,robot_0,-3.108,1.123
1776843858,873600602,robot_1,1.917,-2.229
1776843858,873612043,robot_4,1.328,-3.269
1776843858,873621085,robot_3,-4.230,-1.476
1776843858,873630109,robot_2,1.282,-0.695
1776843859,93725332,robot_0,-3.108,1.123
1776843859,93745397,robot_1,1.923,-2.274
1776843859,93753206,robot_4,1.325,-3.235
1776843859,93759053,robot_3,-4.243,-1.458
1776843859,93765413,robot_2,1.313,-0.717
1776843859,313931018,robot_0,-3.108,1.123
1776843859,313947676,robot_1,1.933,-2.339
1776843859,313954387,robot_4,1.319,-3.190
1776843859,313960622,robot_3,-4.246,-1.454
1776843859,313966234,robot_2,1.345,-0.741
1776843859,532596463,robot_0,-3.109,1.122
1776843859,532613426,robot_1,1.940,-2.388
1776843859,532620027,robot_4,1.312,-3.122
1776843859,532625047,robot_3,-4.246,-1.454
1776843859,532630377,robot_2,1.380,-0.767
1776843859,734356893,robot_0,-3.109,1.122
1776843859,734384076,robot_1,1.945,-2.425
1776843859,734395696,robot_4,1.306,-3.075
1776843859,734404377,robot_3,-4.246,-1.454
1776843859,734414264,robot_2,1.438,-0.809
1776843859,953554172,robot_0,-3.110,1.122
1776843859,953572436,robot_1,1.950,-2.462
1776843859,953579932,robot_4,1.301,-3.032
1776843859,953585400,robot_3,-4.246,-1.454
1776843859,953591218,robot_2,1.491,-0.848
1776843860,172816980,robot_0,-3.110,1.122
1776843860,172840640,robot_1,1.956,-2.505
1776843860,172848523,robot_4,1.297,-2.990
1776843860,172854931,robot_3,-4.247,-1.454
1776843860,172860991,robot_2,1.530,-0.877
1776843860,372940282,robot_0,-3.110,1.122
1776843860,372959613,robot_1,1.962,-2.543
1776843860,372966825,robot_4,1.292,-2.950
1776843860,372973185,robot_3,-4.247,-1.454
1776843860,372978731,robot_2,1.580,-0.915
1776843860,575045521,robot_0,-3.111,1.122
1776843860,575075522,robot_1,1.967,-2.579
1776843860,575087249,robot_4,1.287,-2.901
1776843860,575097664,robot_3,-4.247,-1.454
1776843860,575107854,robot_2,1.617,-0.945
1776843860,793580012,robot_0,-3.111,1.122
1776843860,793604736,robot_1,1.973,-2.622
1776843860,793615619,robot_4,1.278,-2.827
1776843860,793625081,robot_3,-4.248,-1.453
1776843860,793634135,robot_2,1.653,-0.975
1776843861,14452338,robot_0,-3.111,1.122
1776843861,14482036,robot_1,1.983,-2.688
1776843861,14490442,robot_4,1.273,-2.782
1776843861,14496639,robot_3,-4.248,-1.453
1776843861,14503201,robot_2,1.693,-1.009
1776843861,232944556,robot_0,-3.111,1.122
1776843861,232962256,robot_1,1.993,-2.762
1776843861,232969600,robot_4,1.266,-2.718
1776843861,232975845,robot_3,-4.248,-1.453
1776843861,232982250,robot_2,1.726,-1.040
1776843861,452877716,robot_0,-3.111,1.122
1776843861,452895274,robot_1,2.000,-2.805
1776843861,452901967,robot_4,1.258,-2.647
1776843861,452907827,robot_3,-4.248,-1.453
1776843861,452913485,robot_2,1.766,-1.080
1776843861,653887844,robot_0,-3.112,1.123
1776843861,653909312,robot_1,1.974,-2.852
1776843861,653918914,robot_4,1.253,-2.607
1776843861,653926501,robot_3,-4.248,-1.453
1776843861,653934754,robot_2,1.810,-1.121
1776843861,874060370,robot_0,-3.112,1.123
1776843861,874092516,robot_1,1.943,-2.888
1776843861,874106659,robot_4,1.250,-2.576
1776843861,874118251,robot_3,-4.248,-1.453
1776843861,874129912,robot_2,1.843,-1.151
1776843862,94090699,robot_0,-3.112,1.124
1776843862,94114390,robot_1,1.936,-2.893
1776843862,94122458,robot_4,1.246,-2.540
1776843862,94128982,robot_3,-4.248,-1.453
1776843862,94135221,robot_2,1.889,-1.193
1776843862,313487252,robot_0,-3.112,1.124
1776843862,313511672,robot_1,1.936,-2.897
1776843862,313522088,robot_4,1.241,-2.495
1776843862,313531019,robot_3,-4.248,-1.452
1776843862,313539576,robot_2,1.935,-1.236
1776843862,532579065,robot_0,-3.112,1.125
1776843862,532598414,robot_1,1.936,-2.901
1776843862,532605941,robot_4,1.234,-2.427
1776843862,532612141,robot_3,-4.248,-1.452
1776843862,532617969,robot_2,1.966,-1.266
1776843862,733622703,robot_0,-3.112,1.125
1776843862,733641325,robot_1,1.935,-2.905
1776843862,733648561,robot_4,1.231,-2.379
1776843862,733654142,robot_3,-4.248,-1.451
1776843862,733660030,robot_2,1.996,-1.294
1776843862,954029963,robot_0,-3.112,1.126
1776843862,954063907,robot_1,1.933,-2.908
1776843862,954081184,robot_4,1.229,-2.335
1776843862,954095460,robot_3,-4.248,-1.451
1776843862,954109423,robot_2,2.030,-1.323
1776843863,156491032,robot_0,-3.108,1.124
1776843863,156530115,robot_1,1.930,-2.911
1776843863,156546826,robot_4,1.228,-2.294
1776843863,156560727,robot_3,-4.248,-1.451
1776843863,156574056,robot_2,2.063,-1.349
1776843863,373541633,robot_0,-3.068,1.101
1776843863,373563585,robot_1,1.927,-2.914
1776843863,373571818,robot_4,1.226,-2.250
1776843863,373578688,robot_3,-4.248,-1.451
1776843863,373584765,robot_2,2.106,-1.383
1776843863,573741152,robot_0,-3.034,1.079
1776843863,573773701,robot_1,1.925,-2.909
1776843863,573787393,robot_4,1.224,-2.200
1776843863,573799621,robot_3,-4.247,-1.450
1776843863,573811790,robot_2,2.139,-1.410
1776843863,775035096,robot_0,-2.995,1.054
1776843863,775061109,robot_1,1.925,-2.904
1776843863,775070208,robot_4,1.223,-2.133
1776843863,775077281,robot_3,-4.247,-1.450
1776843863,775085127,robot_2,2.172,-1.436
1776843863,993798245,robot_0,-2.936,1.014
1776843863,993817736,robot_1,1.926,-2.903
1776843863,993826458,robot_4,1.223,-2.084
1776843863,993834108,robot_3,-4.247,-1.450
1776843863,993840782,robot_2,2.215,-1.470
1776843864,193835908,robot_0,-2.900,0.989
1776843864,193871659,robot_1,1.923,-2.904
1776843864,193886885,robot_4,1.224,-2.031
1776843864,193898144,robot_3,-4.247,-1.450
1776843864,193909828,robot_2,2.248,-1.496
1776843864,394376651,robot_0,-2.865,0.965
1776843864,394417858,robot_1,1.872,-2.905
1776843864,394438286,robot_4,1.224,-1.961
1776843864,394456225,robot_3,-4.247,-1.450
1776843864,394473100,robot_2,2.284,-1.525
1776843864,613283744,robot_0,-2.823,0.935
1776843864,613310378,robot_1,1.822,-2.907
1776843864,613317999,robot_4,1.225,-1.914
1776843864,613323990,robot_3,-4.247,-1.450
1776843864,613330426,robot_2,2.340,-1.569
1776843864,832619827,robot_0,-2.786,0.910
1776843864,832638883,robot_1,1.780,-2.909
1776843864,832645975,robot_4,1.225,-1.849
1776843864,832651599,robot_3,-4.246,-1.450
1776843864,832657146,robot_2,2.377,-1.599
1776843865,32729471,robot_0,-2.742,0.880
1776843865,32748650,robot_1,1.744,-2.910
1776843865,32755856,robot_4,1.226,-1.776
1776843865,32762035,robot_3,-4.246,-1.450
1776843865,32768077,robot_2,2.407,-1.622
1776843865,233419963,robot_0,-2.691,0.844
1776843865,233437999,robot_1,1.705,-2.913
1776843865,233445228,robot_4,1.226,-1.736
1776843865,233451589,robot_3,-4.246,-1.450
1776843865,233457686,robot_2,2.434,-1.644
1776843865,433942301,robot_0,-2.658,0.821
1776843865,433965679,robot_1,1.671,-2.915
1776843865,433973127,robot_4,1.227,-1.693
1776843865,433979255,robot_3,-4.245,-1.451
1776843865,433984755,robot_2,2.466,-1.669
1776843865,653303966,robot_0,-2.624,0.798
1776843865,653326133,robot_1,1.646,-2.916
1776843865,653336134,robot_4,1.227,-1.646
1776843865,653343154,robot_3,-4.245,-1.451
1776843865,653350093,robot_2,2.514,-1.708
1776843865,853797751,robot_0,-2.594,0.777
1776843865,853825988,robot_1,1.607,-2.918
1776843865,853838954,robot_4,1.227,-1.606
1776843865,853848817,robot_3,-4.245,-1.451
1776843865,853860673,robot_2,2.572,-1.754
1776843866,72653759,robot_0,-2.558,0.752
1776843866,72673571,robot_1,1.558,-2.921
1776843866,72680672,robot_4,1.228,-1.569
1776843866,72686481,robot_3,-4.245,-1.451
1776843866,72692288,robot_2,2.608,-1.783
1776843866,272788252,robot_0,-2.524,0.729
1776843866,272806751,robot_1,1.510,-2.925
1776843866,272814521,robot_4,1.228,-1.534
1776843866,272820212,robot_3,-4.258,-1.458
1776843866,272826034,robot_2,2.645,-1.812
1776843866,473478299,robot_0,-2.490,0.707
1776843866,473505171,robot_1,1.470,-2.929
1776843866,473516973,robot_4,1.228,-1.494
1776843866,473526446,robot_3,-4.282,-1.471
1776843866,473535813,robot_2,2.683,-1.842
1776843866,693670055,robot_0,-2.453,0.683
1776843866,693700171,robot_1,1.422,-2.933
1776843866,693715396,robot_4,1.229,-1.427
1776843866,693727980,robot_3,-4.320,-1.492
1776843866,693743515,robot_2,2.717,-1.869
1776843866,913955918,robot_0,-2.402,0.649
1776843866,913976590,robot_1,1.373,-2.938
1776843866,913985002,robot_4,1.229,-1.370
1776843866,913991984,robot_3,-4.332,-1.498
1776843866,913998826,robot_2,2.728,-1.877
1776843867,132324125,robot_0,-2.359,0.618
1776843867,132343859,robot_1,1.329,-2.942
1776843867,132350693,robot_4,1.230,-1.328
1776843867,132356588,robot_3,-4.332,-1.498
1776843867,132361775,robot_2,2.728,-1.877
1776843867,332747033,robot_0,-2.326,0.593
1776843867,332764150,robot_1,1.271,-2.947
1776843867,332771884,robot_4,1.229,-1.298
1776843867,332778099,robot_3,-4.332,-1.499
1776843867,332784087,robot_2,2.728,-1.877
1776843867,553503626,robot_0,-2.278,0.555
1776843867,553526073,robot_1,1.209,-2.951
1776843867,553535221,robot_4,1.227,-1.257
1776843867,553542665,robot_3,-4.332,-1.499
1776843867,553550618,robot_2,2.728,-1.877
1776843867,753698714,robot_0,-2.242,0.527
1776843867,753730125,robot_1,1.169,-2.953
1776843867,753744739,robot_4,1.225,-1.220
1776843867,753758161,robot_3,-4.332,-1.499
1776843867,753770352,robot_2,2.729,-1.877
1776843867,953710613,robot_0,-2.210,0.502
1776843867,953746077,robot_1,1.138,-2.954
1776843867,953762748,robot_4,1.223,-1.190
1776843867,953774846,robot_3,-4.332,-1.500
1776843867,953786919,robot_2,2.729,-1.877
1776843868,173860827,robot_0,-2.172,0.472
1776843868,173894518,robot_1,1.099,-2.955
1776843868,173909399,robot_4,1.220,-1.148
1776843868,173924481,robot_3,-4.332,-1.500
1776843868,173936751,robot_2,2.729,-1.877
1776843868,392623771,robot_0,-2.137,0.445
1776843868,392641749,robot_1,1.054,-2.956
1776843868,392648676,robot_4,1.217,-1.093
1776843868,392654322,robot_3,-4.332,-1.500
1776843868,392659751,robot_2,2.730,-1.877
1776843868,593237492,robot_0,-2.105,0.420
1776843868,593260071,robot_1,1.010,-2.958
1776843868,593269519,robot_4,1.214,-1.027
1776843868,593277087,robot_3,-4.333,-1.500
1776843868,593284391,robot_2,2.730,-1.877
1776843868,812222499,robot_0,-2.069,0.393
1776843868,812240250,robot_1,0.964,-2.960
1776843868,812247111,robot_4,1.214,-0.981
1776843868,812252815,robot_3,-4.333,-1.500
1776843868,812258394,robot_2,2.730,-1.877
1776843869,12301765,robot_0,-2.036,0.370
1776843869,12321458,robot_1,0.921,-2.963
1776843869,12328596,robot_4,1.213,-0.931
1776843869,12334282,robot_3,-4.333,-1.501
1776843869,12339805,robot_2,2.730,-1.878
1776843869,212548121,robot_0,-1.993,0.339
1776843869,212565847,robot_1,0.867,-2.967
1776843869,212573126,robot_4,1.213,-0.875
1776843869,212578821,robot_3,-4.333,-1.501
1776843869,212584392,robot_2,2.730,-1.878
1776843869,412868290,robot_0,-1.936,0.298
1776843869,412889274,robot_1,0.824,-2.970
1776843869,412898134,robot_4,1.212,-0.835
1776843869,412905120,robot_3,-4.333,-1.501
1776843869,412912477,robot_2,2.730,-1.878
1776843869,613589702,robot_0,-1.901,0.273
1776843869,613609832,robot_1,0.779,-2.973
1776843869,613617100,robot_4,1.212,-0.799
1776843869,613623160,robot_3,-4.333,-1.501
1776843869,613629165,robot_2,2.730,-1.878
1776843869,832319407,robot_0,-1.866,0.248
1776843869,832337158,robot_1,0.698,-2.978
1776843869,832343967,robot_4,1.212,-0.761
1776843869,832349300,robot_3,-4.334,-1.501
1776843869,832354841,robot_2,2.730,-1.878
1776843870,52264613,robot_0,-1.833,0.222
1776843870,52282071,robot_1,0.645,-2.981
1776843870,52288765,robot_4,1.213,-0.717
1776843870,52294754,robot_3,-4.334,-1.501
1776843870,52300074,robot_2,2.731,-1.878
1776843870,254797321,robot_0,-1.802,0.197
1776843870,254826451,robot_1,0.593,-2.985
1776843870,254840104,robot_4,1.214,-0.674
1776843870,254850326,robot_3,-4.334,-1.500
1776843870,254860666,robot_2,2.731,-1.879
1776843870,474057920,robot_0,-1.774,0.173
1776843870,474080867,robot_1,0.512,-2.990
1776843870,474090390,robot_4,1.215,-0.627
1776843870,474098365,robot_3,-4.335,-1.500
1776843870,474105999,robot_2,2.731,-1.879
1776843870,693247980,robot_0,-1.745,0.148
1776843870,693277742,robot_1,0.464,-2.993
1776843870,693290847,robot_4,1.216,-0.583
1776843870,693302466,robot_3,-4.335,-1.500
1776843870,693313206,robot_2,2.730,-1.879
1776843870,893351676,robot_0,-1.715,0.122
1776843870,893374294,robot_1,0.416,-2.996
1776843870,893382306,robot_4,1.217,-0.547
1776843870,893388322,robot_3,-4.335,-1.500
1776843870,893393367,robot_2,2.730,-1.880
1776843871,93557797,robot_0,-1.666,0.080
1776843871,93582954,robot_1,0.366,-2.999
1776843871,93592437,robot_4,1.219,-0.509
1776843871,93600280,robot_3,-4.335,-1.499
1776843871,93608249,robot_2,2.730,-1.880
1776843871,293821080,robot_0,-1.620,0.042
1776843871,293840240,robot_1,0.326,-3.002
1776843871,293848424,robot_4,1.221,-0.469
1776843871,293854884,robot_3,-4.335,-1.499
1776843871,293861137,robot_2,2.730,-1.880
1776843871,512557021,robot_0,-1.587,0.013
1776843871,512573072,robot_1,0.270,-3.005
1776843871,512579393,robot_4,1.225,-0.407
1776843871,512584683,robot_3,-4.336,-1.499
1776843871,512590016,robot_2,2.730,-1.880
1776843871,732316374,robot_0,-1.549,-0.019
1776843871,732341551,robot_1,0.217,-3.009
1776843871,732348670,robot_4,1.228,-0.356
1776843871,732354202,robot_3,-4.335,-1.499
1776843871,732359536,robot_2,2.730,-1.880
1776843871,932986975,robot_0,-1.517,-0.047
1776843871,933006642,robot_1,0.215,-3.009
1776843871,933013528,robot_4,1.231,-0.319
1776843871,933019288,robot_3,-4.336,-1.499
1776843871,933027425,robot_2,2.730,-1.880
1776843872,133525303,robot_0,-1.488,-0.071
1776843872,133551740,robot_1,0.215,-3.008
1776843872,133562815,robot_4,1.233,-0.296
1776843872,133571061,robot_3,-4.336,-1.499
1776843872,133579522,robot_2,2.730,-1.880
1776843872,353317092,robot_0,-1.466,-0.090
1776843872,353343218,robot_1,0.215,-3.008
1776843872,353355291,robot_4,1.238,-0.258
1776843872,353364281,robot_3,-4.336,-1.498
1776843872,353373105,robot_2,2.729,-1.881
1776843872,573206950,robot_0,-1.435,-0.116
1776843872,573229313,robot_1,0.215,-3.008
1776843872,573236821,robot_4,1.244,-0.220
1776843872,573243875,robot_3,-4.335,-1.498
1776843872,573249876,robot_2,2.729,-1.881
1776843872,774528369,robot_0,-1.400,-0.147
1776843872,774560329,robot_1,0.215,-3.007
1776843872,774575883,robot_4,1.248,-0.193
1776843872,774588242,robot_3,-4.335,-1.498
1776843872,774600145,robot_2,2.728,-1.881
1776843872,993848577,robot_0,-1.343,-0.195
1776843872,993871464,robot_1,0.214,-3.007
1776843872,993881069,robot_4,1.255,-0.151
1776843872,993890161,robot_3,-4.335,-1.497
1776843872,993897878,robot_2,2.728,-1.880
1776843873,194067852,robot_0,-1.309,-0.224
1776843873,194093106,robot_1,0.214,-3.007
1776843873,194104165,robot_4,1.260,-0.119
1776843873,194113369,robot_3,-4.335,-1.497
1776843873,194122611,robot_2,2.728,-1.880
1776843873,412343519,robot_0,-1.276,-0.252
1776843873,412361174,robot_1,0.213,-3.007
1776843873,412367566,robot_4,1.264,-0.089
1776843873,412373178,robot_3,-4.334,-1.497
1776843873,412378849,robot_2,2.728,-1.880
1776843873,613174615,robot_0,-1.246,-0.277
1776843873,613193951,robot_1,0.213,-3.007
1776843873,613201441,robot_4,1.270,-0.049
1776843873,613207705,robot_3,-4.334,-1.497
1776843873,613213255,robot_2,2.727,-1.880
1776843873,813804672,robot_0,-1.216,-0.303
1776843873,813825926,robot_1,0.213,-3.007
1776843873,813834606,robot_4,1.278,0.001
1776843873,813841911,robot_3,-4.334,-1.497
1776843873,813848960,robot_2,2.742,-1.866
1776843874,33768568,robot_0,-1.189,-0.326
1776843874,33801853,robot_1,0.213,-3.007
1776843874,33820287,robot_4,1.288,0.062
1776843874,33832016,robot_3,-4.334,-1.497
1776843874,33845222,robot_2,2.768,-1.842
1776843874,234324927,robot_0,-1.168,-0.344
1776843874,234357927,robot_1,0.213,-3.007
1776843874,234372706,robot_4,1.294,0.102
1776843874,234384662,robot_3,-4.334,-1.497
1776843874,234396842,robot_2,2.797,-1.815
1776843874,453554488,robot_0,-1.135,-0.373
1776843874,453583825,robot_1,0.213,-3.007
1776843874,453597181,robot_4,1.304,0.167
1776843874,453608073,robot_3,-4.334,-1.497
1776843874,453617897,robot_2,2.801,-1.811
1776843874,674015853,robot_0,-1.106,-0.397
1776843874,674043479,robot_1,0.212,-3.007
1776843874,674053710,robot_4,1.313,0.234
1776843874,674061792,robot_3,-4.333,-1.497
1776843874,674070627,robot_2,2.801,-1.811
1776843874,874775174,robot_0,-1.079,-0.420
1776843874,874813983,robot_1,0.212,-3.007
1776843874,874833368,robot_4,1.318,0.274
1776843874,874849432,robot_3,-4.333,-1.497
1776843874,874864157,robot_2,2.801,-1.811
1776843875,93819839,robot_0,-1.046,-0.448
1776843875,93840084,robot_1,0.211,-3.008
1776843875,93847089,robot_4,1.327,0.338
1776843875,93853248,robot_3,-4.333,-1.497
1776843875,93858361,robot_2,2.801,-1.811
1776843875,294095377,robot_0,-1.014,-0.475
1776843875,294116393,robot_1,0.211,-3.008
1776843875,294125153,robot_4,1.334,0.389
1776843875,294132326,robot_3,-4.332,-1.497
1776843875,294139263,robot_2,2.802,-1.811
1776843875,513218285,robot_0,-0.981,-0.505
1776843875,513238398,robot_1,0.211,-3.008
1776843875,513247202,robot_4,1.341,0.434
1776843875,513254233,robot_3,-4.332,-1.498
1776843875,513262410,robot_2,2.802,-1.811
1776843875,714051070,robot_0,-0.952,-0.533
1776843875,714074665,robot_1,0.211,-3.009
1776843875,714084534,robot_4,1.352,0.503
1776843875,714093097,robot_3,-4.332,-1.498
1776843875,714101262,robot_2,2.802,-1.811
1776843875,932697603,robot_0,-0.896,-0.584
1776843875,932716019,robot_1,0.211,-3.009
1776843875,932722894,robot_4,1.363,0.562
1776843875,932729714,robot_3,-4.332,-1.498
1776843875,932735022,robot_2,2.803,-1.811
1776843876,134135651,robot_0,-0.856,-0.622
1776843876,134156920,robot_1,0.211,-3.010
1776843876,134165217,robot_4,1.371,0.602
1776843876,134171790,robot_3,-4.332,-1.498
1776843876,134178083,robot_2,2.803,-1.811
1776843876,353995420,robot_0,-0.822,-0.653
1776843876,354042340,robot_1,0.211,-3.010
1776843876,354065617,robot_4,1.379,0.649
1776843876,354086064,robot_3,-4.363,-1.509
1776843876,354104941,robot_2,2.803,-1.811
1776843876,554347775,robot_0,-0.784,-0.688
1776843876,554388389,robot_1,0.211,-3.010
