stamp_sec,stamp_nsec,robot,x,y
1776775371,866770512,robot_1,2.598,2.707
1776775371,866795085,robot_3,-0.785,0.431
1776775371,866805853,robot_4,1.916,-2.053
1776775371,866814470,robot_0,3.217,-3.057
1776775371,866822826,robot_2,-4.643,-2.059
1776775372,86514036,robot_1,2.598,2.708
1776775372,86547957,robot_3,-0.828,0.442
1776775372,86559399,robot_4,1.919,-2.009
1776775372,86569393,robot_0,3.217,-3.057
1776775372,86579041,robot_2,-4.643,-2.059
1776775372,305638754,robot_1,2.598,2.708
1776775372,305661552,robot_3,-0.879,0.454
1776775372,305670385,robot_4,1.923,-1.965
1776775372,305677772,robot_0,3.217,-3.057
1776775372,305684648,robot_2,-4.644,-2.059
1776775372,506272856,robot_1,2.599,2.708
1776775372,506295807,robot_3,-0.951,0.471
1776775372,506304688,robot_4,1.928,-1.907
1776775372,506312263,robot_0,3.217,-3.057
1776775372,506318726,robot_2,-4.644,-2.059
1776775372,706284697,robot_1,2.599,2.709
1776775372,706308147,robot_3,-0.998,0.482
1776775372,706318248,robot_4,1.935,-1.852
1776775372,706325979,robot_0,3.217,-3.058
1776775372,706333761,robot_2,-4.645,-2.059
1776775372,926432777,robot_1,2.600,2.709
1776775372,926453641,robot_3,-1.041,0.492
1776775372,926474445,robot_4,1.941,-1.808
1776775372,926481234,robot_0,3.216,-3.058
1776775372,926488298,robot_2,-4.645,-2.058
1776775373,146295428,robot_1,2.600,2.709
1776775373,146317381,robot_3,-1.083,0.502
1776775373,146327142,robot_4,1.948,-1.765
1776775373,146335482,robot_0,3.216,-3.058
1776775373,146342979,robot_2,-4.645,-2.058
1776775373,346324864,robot_1,2.601,2.709
1776775373,346349055,robot_3,-1.110,0.509
1776775373,346359113,robot_4,1.954,-1.724
1776775373,346366783,robot_0,3.216,-3.058
1776775373,346373872,robot_2,-4.646,-2.057
1776775373,565574213,robot_1,2.601,2.709
1776775373,565595181,robot_3,-1.148,0.519
1776775373,565603058,robot_4,1.961,-1.680
1776775373,565610027,robot_0,3.215,-3.058
1776775373,565616672,robot_2,-4.646,-2.057
1776775373,766206290,robot_1,2.601,2.708
1776775373,766232567,robot_3,-1.187,0.530
1776775373,766244176,robot_4,1.967,-1.640
1776775373,766253505,robot_0,3.215,-3.058
1776775373,766262783,robot_2,-4.646,-2.057
1776775373,985164733,robot_1,2.601,2.708
1776775373,985189782,robot_3,-1.229,0.542
1776775373,985200816,robot_4,1.974,-1.597
1776775373,985209680,robot_0,3.215,-3.058
1776775373,985216666,robot_2,-4.646,-2.057
1776775374,185793651,robot_1,2.601,2.708
1776775374,185812412,robot_3,-1.290,0.558
1776775374,185821140,robot_4,1.981,-1.552
1776775374,185827323,robot_0,3.215,-3.058
1776775374,185833115,robot_2,-4.646,-2.057
1776775374,386055260,robot_1,2.602,2.708
1776775374,386073246,robot_3,-1.358,0.577
1776775374,386080903,robot_4,1.992,-1.485
1776775374,386086353,robot_0,3.215,-3.058
1776775374,386092095,robot_2,-4.646,-2.056
1776775374,586290555,robot_1,2.602,2.708
1776775374,586316986,robot_3,-1.397,0.588
1776775374,586327435,robot_4,2.001,-1.437
1776775374,586348490,robot_0,3.215,-3.058
1776775374,586357137,robot_2,-4.646,-2.056
1776775374,805608127,robot_1,2.602,2.708
1776775374,805628375,robot_3,-1.439,0.600
1776775374,805636129,robot_4,2.011,-1.394
1776775374,805641581,robot_0,3.214,-3.057
1776775374,805647829,robot_2,-4.646,-2.055
1776775375,6583245,robot_1,2.603,2.707
1776775375,6606204,robot_3,-1.486,0.613
1776775375,6614530,robot_4,2.019,-1.355
1776775375,6620676,robot_0,3.214,-3.057
1776775375,6626820,robot_2,-4.646,-2.055
1776775375,226370587,robot_1,2.603,2.707
1776775375,226392140,robot_3,-1.561,0.633
1776775375,226402584,robot_4,2.033,-1.286
1776775375,226409985,robot_0,3.214,-3.057
1776775375,226418858,robot_2,-4.645,-2.055
1776775375,426379816,robot_1,2.603,2.706
1776775375,426403619,robot_3,-1.603,0.645
1776775375,426412383,robot_4,2.045,-1.228
1776775375,426419446,robot_0,3.214,-3.056
1776775375,426426222,robot_2,-4.645,-2.054
1776775375,626552250,robot_1,2.603,2.706
1776775375,626576604,robot_3,-1.642,0.656
1776775375,626586896,robot_4,2.053,-1.189
1776775375,626595432,robot_0,3.214,-3.056
1776775375,626602974,robot_2,-4.645,-2.054
1776775375,846372698,robot_1,2.603,2.705
1776775375,846402771,robot_3,-1.685,0.668
1776775375,846415831,robot_4,2.062,-1.146
1776775375,846426353,robot_0,3.214,-3.056
1776775375,846436985,robot_2,-4.644,-2.054
1776775376,66707341,robot_1,2.603,2.705
1776775376,66733470,robot_3,-1.753,0.686
1776775376,66743298,robot_4,2.075,-1.084
1776775376,66750731,robot_0,3.214,-3.055
1776775376,66758440,robot_2,-4.644,-2.054
1776775376,286524796,robot_1,2.596,2.707
1776775376,286558585,robot_3,-1.806,0.701
1776775376,286567515,robot_4,2.090,-1.007
1776775376,286574887,robot_0,3.214,-3.055
1776775376,286582235,robot_2,-4.641,-2.070
1776775376,486711643,robot_1,2.576,2.717
1776775376,486744097,robot_3,-1.844,0.712
1776775376,486756033,robot_4,2.099,-0.967
1776775376,486764302,robot_0,3.214,-3.055
1776775376,486775505,robot_2,-4.633,-2.124
1776775376,705750280,robot_1,2.538,2.734
1776775376,705772002,robot_3,-1.887,0.723
1776775376,705781232,robot_4,2.107,-0.924
1776775376,705788864,robot_0,3.214,-3.055
1776775376,705796046,robot_2,-4.626,-2.167
1776775376,925616829,robot_1,2.498,2.752
1776775376,925639260,robot_3,-1.944,0.739
1776775376,925648322,robot_4,2.117,-0.879
1776775376,925655210,robot_0,3.214,-3.055
1776775376,925661760,robot_2,-4.620,-2.211
1776775377,125688967,robot_1,2.461,2.769
1776775377,125709231,robot_3,-1.991,0.752
1776775377,125718315,robot_4,2.125,-0.836
1776775377,125725425,robot_0,3.214,-3.055
1776775377,125731470,robot_2,-4.615,-2.247
1776775377,326302405,robot_1,2.405,2.794
1776775377,326328613,robot_3,-2.030,0.763
1776775377,326353199,robot_4,2.133,-0.797
1776775377,326362868,robot_0,3.215,-3.054
1776775377,326371732,robot_2,-4.615,-2.248
1776775377,526506582,robot_1,2.359,2.815
1776775377,526529820,robot_3,-2.069,0.773
1776775377,526543666,robot_4,2.141,-0.757
1776775377,526551990,robot_0,3.215,-3.054
1776775377,526558434,robot_2,-4.615,-2.248
1776775377,745973251,robot_1,2.319,2.834
1776775377,745992688,robot_3,-2.103,0.783
1776775377,746000697,robot_4,2.150,-0.715
1776775377,746007263,robot_0,3.215,-3.054
1776775377,746012849,robot_2,-4.615,-2.248
1776775377,965586651,robot_1,2.279,2.852
1776775377,965607095,robot_3,-2.131,0.790
1776775377,965614986,robot_4,2.157,-0.681
1776775377,965621402,robot_0,3.216,-3.054
1776775377,965627105,robot_2,-4.616,-2.248
1776775378,167111443,robot_1,2.226,2.876
1776775378,167140729,robot_3,-2.170,0.800
1776775378,167153099,robot_4,2.165,-0.644
1776775378,167162679,robot_0,3.216,-3.054
1776775378,167172458,robot_2,-4.616,-2.249
1776775378,386456853,robot_1,2.166,2.901
1776775378,386481907,robot_3,-2.212,0.812
1776775378,386491699,robot_4,2.173,-0.601
1776775378,386499975,robot_0,3.216,-3.054
1776775378,386507103,robot_2,-4.616,-2.249
1776775378,587169949,robot_1,2.129,2.916
1776775378,587195089,robot_3,-2.256,0.823
1776775378,587205797,robot_4,2.181,-0.562
1776775378,587215005,robot_0,3.217,-3.054
1776775378,587222476,robot_2,-4.616,-2.249
1776775378,806901328,robot_1,2.088,2.932
1776775378,806928326,robot_3,-2.336,0.844
1776775378,806940362,robot_4,2.194,-0.500
1776775378,806949936,robot_0,3.216,-3.055
1776775378,806958473,robot_2,-4.616,-2.250
1776775379,6960266,robot_1,2.041,2.951
1776775379,6988490,robot_3,-2.383,0.856
1776775379,6998751,robot_4,2.205,-0.444
1776775379,7007170,robot_0,3.192,-3.100
1776775379,7015047,robot_2,-4.616,-2.250
1776775379,208417655,robot_1,1.980,2.975
1776775379,208463970,robot_3,-2.422,0.866
1776775379,208475640,robot_4,2.213,-0.405
1776775379,208486284,robot_0,3.168,-3.146
1776775379,208496678,robot_2,-4.616,-2.251
1776775379,427277599,robot_1,1.936,2.993
1776775379,427309212,robot_3,-2.464,0.877
1776775379,427324548,robot_4,2.222,-0.362
1776775379,427336884,robot_0,3.147,-3.184
1776775379,427347918,robot_2,-4.616,-2.251
1776775379,647313464,robot_1,1.895,3.009
1776775379,647342421,robot_3,-2.488,0.883
1776775379,647356335,robot_4,2.230,-0.324
1776775379,647366362,robot_0,3.126,-3.223
1776775379,647377007,robot_2,-4.616,-2.251
1776775379,866771841,robot_1,1.851,3.027
1776775379,866799933,robot_3,-2.522,0.891
1776775379,866813445,robot_4,2.236,-0.290
1776775379,866823807,robot_0,3.119,-3.236
1776775379,866833629,robot_2,-4.616,-2.251
1776775380,66941249,robot_1,1.796,3.049
1776775380,66972627,robot_3,-2.561,0.899
1776775380,66988271,robot_4,2.241,-0.251
1776775380,67001596,robot_0,3.119,-3.237
1776775380,67013209,robot_2,-4.616,-2.251
1776775380,286205634,robot_1,1.750,3.067
1776775380,286228396,robot_3,-2.604,0.907
1776775380,286239036,robot_4,2.247,-0.207
1776775380,286246658,robot_0,3.119,-3.237
1776775380,286253819,robot_2,-4.616,-2.252
1776775380,487662287,robot_1,1.713,3.082
1776775380,487691416,robot_3,-2.666,0.920
1776775380,487703478,robot_4,2.251,-0.170
1776775380,487713544,robot_0,3.119,-3.237
1776775380,487723713,robot_2,-4.615,-2.252
1776775380,705282396,robot_1,1.672,3.098
1776775380,705301504,robot_3,-2.739,0.935
1776775380,705309730,robot_4,2.256,-0.137
1776775380,705316318,robot_0,3.119,-3.237
1776775380,705323594,robot_2,-4.615,-2.252
1776775380,906934564,robot_1,1.611,3.122
1776775380,906967306,robot_3,-2.778,0.943
1776775380,906983114,robot_4,2.261,-0.098
1776775380,906995288,robot_0,3.120,-3.238
1776775380,907007273,robot_2,-4.615,-2.252
1776775381,125873977,robot_1,1.553,3.146
1776775381,125893803,robot_3,-2.821,0.952
1776775381,125901158,robot_4,2.266,-0.055
1776775381,125907276,robot_0,3.120,-3.238
1776775381,125912865,robot_2,-4.614,-2.252
1776775381,346289879,robot_1,1.513,3.162
1776775381,346326007,robot_3,-2.872,0.962
1776775381,346340417,robot_4,2.272,-0.010
1776775381,346354233,robot_0,3.119,-3.239
1776775381,346360934,robot_2,-4.614,-2.252
1776775381,566308105,robot_1,1.472,3.178
1776775381,566334721,robot_3,-2.930,0.973
1776775381,566345638,robot_4,2.282,0.060
1776775381,566354755,robot_0,3.119,-3.239
1776775381,566363132,robot_2,-4.613,-2.252
1776775381,766912715,robot_1,1.421,3.199
1776775381,766934220,robot_3,-2.969,0.980
1776775381,766943235,robot_4,2.291,0.110
1776775381,766950921,robot_0,3.119,-3.239
1776775381,766957864,robot_2,-4.613,-2.252
1776775381,986812008,robot_1,1.364,3.221
1776775381,986830730,robot_3,-3.012,0.988
1776775381,986849683,robot_4,2.299,0.153
1776775381,986856329,robot_0,3.119,-3.239
1776775381,986862708,robot_2,-4.613,-2.252
1776775382,205755248,robot_1,1.324,3.237
1776775382,205785545,robot_3,-3.047,0.994
1776775382,205798097,robot_4,2.307,0.196
1776775382,205808168,robot_0,3.119,-3.239
1776775382,205816692,robot_2,-4.613,-2.252
1776775382,406082249,robot_1,1.286,3.252
1776775382,406112785,robot_3,-3.047,0.994
1776775382,406123192,robot_4,2.309,0.207
1776775382,406132267,robot_0,3.119,-3.239
1776775382,406140283,robot_2,-4.613,-2.252
1776775382,606333699,robot_1,1.239,3.271
1776775382,606374572,robot_3,-3.047,0.994
1776775382,606395844,robot_4,2.309,0.208
1776775382,606413960,robot_0,3.119,-3.239
1776775382,606430693,robot_2,-4.612,-2.252
1776775382,826220407,robot_1,1.166,3.300
1776775382,826242114,robot_3,-3.047,0.993
1776775382,826251355,robot_4,2.308,0.208
1776775382,826258949,robot_0,3.119,-3.240
1776775382,826266426,robot_2,-4.612,-2.251
1776775383,45016065,robot_1,1.123,3.317
1776775383,45035084,robot_3,-3.048,0.993
1776775383,45042287,robot_4,2.308,0.208
1776775383,45047938,robot_0,3.118,-3.240
1776775383,45052945,robot_2,-4.612,-2.251
1776775383,246778426,robot_1,1.086,3.332
1776775383,246803250,robot_3,-3.048,0.993
1776775383,246816229,robot_4,2.308,0.208
1776775383,246826278,robot_0,3.118,-3.240
1776775383,246835416,robot_2,-4.612,-2.251
1776775383,467020525,robot_1,1.042,3.350
1776775383,467046509,robot_3,-3.049,0.993
1776775383,467058611,robot_4,2.308,0.209
1776775383,467067964,robot_0,3.118,-3.240
1776775383,467076083,robot_2,-4.612,-2.250
1776775383,667051014,robot_1,0.992,3.370
1776775383,667077598,robot_3,-3.049,0.992
1776775383,667089799,robot_4,2.308,0.209
1776775383,667098859,robot_0,3.117,-3.240
1776775383,667107937,robot_2,-4.612,-2.250
1776775383,886169867,robot_1,0.948,3.387
1776775383,886195499,robot_3,-3.049,0.992
1776775383,886205672,robot_4,2.307,0.209
1776775383,886214388,robot_0,3.117,-3.240
1776775383,886222026,robot_2,-4.612,-2.249
1776775384,105838924,robot_1,0.907,3.404
1776775384,105862342,robot_3,-3.050,0.992
1776775384,105872677,robot_4,2.308,0.210
1776775384,105886552,robot_0,3.116,-3.240
1776775384,105895743,robot_2,-4.612,-2.249
1776775384,307216863,robot_1,0.870,3.418
1776775384,307246943,robot_3,-3.050,0.992
1776775384,307263435,robot_4,2.308,0.210
1776775384,307276687,robot_0,3.116,-3.239
1776775384,307289877,robot_2,-4.612,-2.249
1776775384,525260067,robot_1,0.848,3.427
1776775384,525277140,robot_3,-3.050,0.992
1776775384,525284669,robot_4,2.308,0.210
1776775384,525289992,robot_0,3.116,-3.239
1776775384,525295609,robot_2,-4.612,-2.249
1776775384,725944179,robot_1,0.819,3.439
1776775384,725968532,robot_3,-3.050,0.992
1776775384,725976492,robot_4,2.308,0.210
1776775384,725982586,robot_0,3.116,-3.239
1776775384,725988471,robot_2,-4.612,-2.249
1776775384,926511511,robot_1,0.782,3.454
1776775384,926529826,robot_3,-3.050,0.993
1776775384,926540363,robot_4,2.308,0.210
1776775384,926547986,robot_0,3.116,-3.239
1776775384,926553863,robot_2,-4.612,-2.250
1776775385,146240017,robot_1,0.741,3.470
1776775385,146262566,robot_3,-3.051,0.993
1776775385,146271834,robot_4,2.308,0.211
1776775385,146279288,robot_0,3.116,-3.239
1776775385,146286194,robot_2,-4.612,-2.250
1776775385,346575710,robot_1,0.690,3.491
1776775385,346602909,robot_3,-3.051,0.993
1776775385,346615159,robot_4,2.308,0.211
1776775385,346625126,robot_0,3.116,-3.239
1776775385,346634950,robot_2,-4.612,-2.251
1776775385,567171709,robot_1,0.626,3.516
1776775385,567203499,robot_3,-3.051,0.993
1776775385,567217358,robot_4,2.308,0.211
1776775385,567228929,robot_0,3.116,-3.238
1776775385,567239361,robot_2,-4.612,-2.251
1776775385,767292635,robot_1,0.589,3.531
1776775385,767310256,robot_3,-3.051,0.994
1776775385,767316987,robot_4,2.309,0.211
1776775385,767321806,robot_0,3.116,-3.238
1776775385,767326481,robot_2,-4.613,-2.252
1776775385,985353949,robot_1,0.548,3.547
1776775385,985374752,robot_3,-3.052,0.994
1776775385,985381910,robot_4,2.309,0.212
1776775385,985388159,robot_0,3.116,-3.238
1776775385,985393253,robot_2,-4.613,-2.252
1776775386,205757661,robot_1,0.498,3.567
1776775386,205775064,robot_3,-3.052,0.995
1776775386,205782057,robot_4,2.309,0.212
1776775386,205786885,robot_0,3.116,-3.237
1776775386,205791878,robot_2,-4.614,-2.252
1776775386,405909882,robot_1,0.437,3.591
1776775386,405930342,robot_3,-3.052,0.995
1776775386,405939603,robot_4,2.310,0.212
1776775386,405947139,robot_0,3.116,-3.237
1776775386,405954160,robot_2,-4.614,-2.252
1776775386,606271138,robot_1,0.398,3.607
1776775386,606294011,robot_3,-3.052,0.995
1776775386,606302012,robot_4,2.310,0.212
1776775386,606308261,robot_0,3.117,-3.237
1776775386,606314115,robot_2,-4.614,-2.252
1776775386,824904913,robot_1,0.357,3.624
1776775386,824923242,robot_3,-3.051,0.996
1776775386,824929946,robot_4,2.310,0.212
1776775386,824935517,robot_0,3.156,-3.266
1776775386,824941431,robot_2,-4.614,-2.252
1776775387,25599921,robot_1,0.319,3.638
1776775387,25619813,robot_3,-3.051,0.996
1776775387,25627224,robot_4,2.310,0.212
1776775387,25632920,robot_0,3.193,-3.291
1776775387,25638646,robot_2,-4.614,-2.252
1776775387,225609842,robot_1,0.279,3.654
1776775387,225634154,robot_3,-3.051,0.996
1776775387,225645444,robot_4,2.310,0.212
1776775387,225654310,robot_0,3.224,-3.312
1776775387,225665166,robot_2,-4.615,-2.252
1776775387,425816736,robot_1,0.241,3.670
1776775387,425846965,robot_3,-3.051,0.996
1776775387,425857736,robot_4,2.311,0.211
1776775387,425867590,robot_0,3.225,-3.312
1776775387,425875591,robot_2,-4.615,-2.252
1776775387,626390683,robot_1,0.204,3.685
1776775387,626409029,robot_3,-3.051,0.996
1776775387,626416521,robot_4,2.311,0.211
1776775387,626422060,robot_0,3.225,-3.313
1776775387,626427032,robot_2,-4.616,-2.252
1776775387,846326376,robot_1,0.163,3.701
1776775387,846350789,robot_3,-3.051,0.997
1776775387,846363675,robot_4,2.311,0.211
1776775387,846375318,robot_0,3.225,-3.313
1776775387,846386525,robot_2,-4.616,-2.252
1776775388,66601848,robot_1,0.116,3.720
1776775388,66625029,robot_3,-3.050,0.997
1776775388,66634175,robot_4,2.311,0.211
1776775388,66641693,robot_0,3.225,-3.313
1776775388,66647968,robot_2,-4.616,-2.251
1776775388,285403735,robot_1,0.070,3.740
1776775388,285422795,robot_3,-3.050,0.997
1776775388,285430361,robot_4,2.312,0.210
1776775388,285436652,robot_0,3.225,-3.314
1776775388,285441936,robot_2,-4.617,-2.251
1776775388,486124569,robot_1,0.034,3.757
1776775388,486144610,robot_3,-3.049,0.997
1776775388,486151974,robot_4,2.312,0.210
1776775388,486158164,robot_0,3.225,-3.314
1776775388,486163549,robot_2,-4.617,-2.250
1776775388,686653535,robot_1,-0.002,3.775
1776775388,686685306,robot_3,-3.049,0.997
1776775388,686697684,robot_4,2.312,0.209
1776775388,686707648,robot_0,3.225,-3.314
1776775388,686715903,robot_2,-4.617,-2.250
1776775388,905817402,robot_1,-0.045,3.795
1776775388,905835017,robot_3,-3.049,0.997
1776775388,905842658,robot_4,2.312,0.209
1776775388,905849014,robot_0,3.226,-3.314
1776775388,905854541,robot_2,-4.617,-2.250
1776775389,106057495,robot_1,-0.087,3.814
1776775389,106076915,robot_3,-3.048,0.997
1776775389,106084976,robot_4,2.312,0.209
1776775389,106091172,robot_0,3.226,-3.315
1776775389,106097364,robot_2,-4.617,-2.250
1776775389,326456763,robot_1,-0.127,3.831
1776775389,326474368,robot_3,-3.048,0.997
1776775389,326482388,robot_4,2.312,0.209
1776775389,326488777,robot_0,3.226,-3.315
1776775389,326495016,robot_2,-4.617,-2.250
1776775389,527053670,robot_1,-0.164,3.847
1776775389,527072474,robot_3,-3.048,0.997
1776775389,527079781,robot_4,2.312,0.209
1776775389,527084937,robot_0,3.226,-3.315
1776775389,527089869,robot_2,-4.617,-2.249
1776775389,745653202,robot_1,-0.203,3.863
1776775389,745677651,robot_3,-3.048,0.997
1776775389,745687858,robot_4,2.312,0.209
1776775389,745697053,robot_0,3.226,-3.315
1776775389,745705059,robot_2,-4.617,-2.249
1776775389,946416324,robot_1,-0.223,3.871
1776775389,946443881,robot_3,-3.048,0.996
1776775389,946452780,robot_4,2.311,0.208
1776775389,946459342,robot_0,3.226,-3.315
1776775389,946466495,robot_2,-4.617,-2.248
1776775390,165375461,robot_1,-0.256,3.888
1776775390,165394234,robot_3,-3.048,0.996
1776775390,165400773,robot_4,2.311,0.208
1776775390,165406168,robot_0,3.226,-3.315
1776775390,165411441,robot_2,-4.616,-2.248
1776775390,385337679,robot_1,-0.295,3.908
1776775390,385355123,robot_3,-3.047,0.996
1776775390,385361493,robot_4,2.311,0.208
1776775390,385366944,robot_0,3.227,-3.315
1776775390,385372203,robot_2,-4.616,-2.248
1776775390,604762814,robot_1,-0.334,3.928
1776775390,604779637,robot_3,-3.047,0.995
1776775390,604786320,robot_4,2.310,0.208
1776775390,604792243,robot_0,3.227,-3.315
1776775390,604797583,robot_2,-4.616,-2.247
1776775390,805562737,robot_1,-0.375,3.950
1776775390,805584326,robot_3,-3.047,0.995
1776775390,805592025,robot_4,2.310,0.207
1776775390,805598410,robot_0,3.227,-3.315
1776775390,805603936,robot_2,-4.615,-2.247
1776775391,25597698,robot_1,-0.419,3.969
1776775391,25617167,robot_3,-3.047,0.994
1776775391,25623980,robot_4,2.310,0.207
1776775391,25630104,robot_0,3.228,-3.315
1776775391,25636255,robot_2,-4.615,-2.247
1776775391,225968422,robot_1,-0.455,3.985
1776775391,225986302,robot_3,-3.047,0.994
1776775391,225993625,robot_4,2.309,0.207
1776775391,226000077,robot_0,3.228,-3.314
1776775391,226005694,robot_2,-4.615,-2.247
1776775391,444991425,robot_1,-0.496,4.002
1776775391,445018323,robot_3,-3.047,0.994
1776775391,445024376,robot_4,2.309,0.208
1776775391,445029204,robot_0,3.228,-3.314
1776775391,445034101,robot_2,-4.610,-2.279
1776775391,665329820,robot_1,-0.552,4.026
1776775391,665346034,robot_3,-3.047,0.994
1776775391,665353483,robot_4,2.310,0.210
1776775391,665359121,robot_0,3.228,-3.314
1776775391,665364172,robot_2,-4.602,-2.332
1776775391,885776504,robot_1,-0.609,4.052
1776775391,885792799,robot_3,-3.047,0.994
1776775391,885799951,robot_4,2.331,0.263
1776775391,885805037,robot_0,3.228,-3.314
1776775391,885809783,robot_2,-4.595,-2.375
1776775392,104879646,robot_1,-0.648,4.072
1776775392,104897018,robot_3,-3.047,0.994
1776775392,104903965,robot_4,2.349,0.309
1776775392,104909691,robot_0,3.228,-3.314
1776775392,104914725,robot_2,-4.589,-2.419
1776775392,305126983,robot_1,-0.683,4.091
1776775392,305144683,robot_3,-3.047,0.994
1776775392,305151302,robot_4,2.360,0.338
1776775392,305156342,robot_0,3.228,-3.314
1776775392,305161005,robot_2,-4.586,-2.440
1776775392,506179417,robot_1,-0.723,4.112
1776775392,506198396,robot_3,-3.047,0.994
1776775392,506205100,robot_4,2.360,0.338
1776775392,506210714,robot_0,3.228,-3.313
1776775392,506215893,robot_2,-4.585,-2.440
1776775392,726107015,robot_1,-0.772,4.137
1776775392,726128428,robot_3,-3.047,0.995
1776775392,726137719,robot_4,2.360,0.338
1776775392,726145443,robot_0,3.228,-3.313
1776775392,726152741,robot_2,-4.585,-2.440
1776775392,946209182,robot_1,-0.811,4.157
1776775392,946235082,robot_3,-3.048,0.995
1776775392,946244881,robot_4,2.360,0.338
1776775392,946253552,robot_0,3.228,-3.313
1776775392,946261500,robot_2,-4.584,-2.440
1776775393,166573747,robot_1,-0.850,4.177
1776775393,166593421,robot_3,-3.048,0.995
1776775393,166600771,robot_4,2.360,0.338
1776775393,166607379,robot_0,3.228,-3.313
1776775393,166613294,robot_2,-4.584,-2.440
1776775393,366982523,robot_1,-0.888,4.197
1776775393,366999568,robot_3,-3.048,0.996
1776775393,367006378,robot_4,2.359,0.339
1776775393,367011776,robot_0,3.228,-3.312
1776775393,367016632,robot_2,-4.584,-2.440
1776775393,585955386,robot_1,-0.938,4.225
1776775393,585975029,robot_3,-3.048,0.996
1776775393,585982673,robot_4,2.359,0.339
1776775393,585988579,robot_0,3.228,-3.312
1776775393,585994295,robot_2,-4.583,-2.441
1776775393,786565541,robot_1,-0.974,4.247
1776775393,786594656,robot_3,-3.049,0.996
1776775393,786604235,robot_4,2.359,0.340
1776775393,786611275,robot_0,3.228,-3.312
1776775393,786618169,robot_2,-4.583,-2.441
1776775394,8199516,robot_1,-1.011,4.270
1776775394,8236670,robot_3,-3.049,0.996
1776775394,8245341,robot_4,2.359,0.340
1776775394,8252663,robot_0,3.227,-3.312
1776775394,8259968,robot_2,-4.583,-2.442
1776775394,225521466,robot_1,-1.048,4.294
1776775394,225543376,robot_3,-3.049,0.996
1776775394,225550151,robot_4,2.360,0.340
1776775394,225556025,robot_0,3.227,-3.312
1776775394,225561228,robot_2,-4.583,-2.442
1776775394,425982319,robot_1,-1.083,4.317
1776775394,426015062,robot_3,-3.049,0.996
1776775394,426023848,robot_4,2.360,0.341
1776775394,426030689,robot_0,3.227,-3.312
1776775394,426038716,robot_2,-4.583,-2.442
1776775394,644936229,robot_1,-1.104,4.330
1776775394,644954134,robot_3,-3.048,0.996
1776775394,644961214,robot_4,2.360,0.341
1776775394,644966360,robot_0,3.227,-3.312
1776775394,644971384,robot_2,-4.583,-2.442
1776775394,845018314,robot_1,-1.104,4.330
1776775394,845036369,robot_3,-3.048,0.996
1776775394,845044629,robot_4,2.360,0.341
1776775394,845050050,robot_0,3.227,-3.312
1776775394,845055287,robot_2,-4.583,-2.442
1776775395,45190814,robot_1,-1.104,4.331
1776775395,45211911,robot_3,-3.048,0.995
1776775395,45219409,robot_4,2.360,0.341
1776775395,45224894,robot_0,3.228,-3.312
1776775395,45230403,robot_2,-4.583,-2.443
1776775395,246047530,robot_1,-1.104,4.331
1776775395,246074867,robot_3,-3.048,0.995
1776775395,246086660,robot_4,2.360,0.341
1776775395,246095855,robot_0,3.228,-3.312
1776775395,246104218,robot_2,-4.583,-2.443
1776775395,465031167,robot_1,-1.104,4.332
1776775395,465049023,robot_3,-3.048,0.994
1776775395,465055997,robot_4,2.360,0.341
1776775395,465061189,robot_0,3.228,-3.313
1776775395,465066375,robot_2,-4.583,-2.444
1776775395,667832103,robot_1,-1.104,4.332
1776775395,667864142,robot_3,-3.048,0.994
1776775395,667878104,robot_4,2.361,0.341
1776775395,667888838,robot_0,3.228,-3.313
1776775395,667899561,robot_2,-4.583,-2.444
1776775395,886307968,robot_1,-1.104,4.332
1776775395,886329585,robot_3,-3.048,0.994
1776775395,886337932,robot_4,2.361,0.342
1776775395,886344631,robot_0,3.228,-3.313
1776775395,886350958,robot_2,-4.584,-2.444
1776775396,105555505,robot_1,-1.105,4.333
1776775396,105576435,robot_3,-3.048,0.993
1776775396,105583732,robot_4,2.362,0.342
1776775396,105590208,robot_0,3.228,-3.314
1776775396,105596418,robot_2,-4.584,-2.445
1776775396,325267763,robot_1,-1.105,4.333
1776775396,325285558,robot_3,-3.048,0.993
1776775396,325292170,robot_4,2.362,0.342
1776775396,325298093,robot_0,3.228,-3.314
1776775396,325302855,robot_2,-4.585,-2.445
1776775396,526328330,robot_1,-1.105,4.333
1776775396,526349093,robot_3,-3.048,0.993
1776775396,526356539,robot_4,2.362,0.341
1776775396,526362001,robot_0,3.228,-3.314
1776775396,526367348,robot_2,-4.585,-2.445
1776775396,745987517,robot_1,-1.105,4.333
1776775396,746005585,robot_3,-3.048,0.993
1776775396,746012501,robot_4,2.363,0.341
1776775396,746018013,robot_0,3.228,-3.314
1776775396,746022942,robot_2,-4.586,-2.445
1776775396,946368137,robot_1,-1.105,4.333
1776775396,946392193,robot_3,-3.048,0.993
1776775396,946405838,robot_4,2.363,0.341
1776775396,946415313,robot_0,3.228,-3.314
1776775396,946424602,robot_2,-4.586,-2.445
1776775397,165390452,robot_1,-1.106,4.334
1776775397,165408091,robot_3,-3.048,0.992
1776775397,165415279,robot_4,2.363,0.341
1776775397,165421044,robot_0,3.228,-3.314
1776775397,165426591,robot_2,-4.586,-2.445
1776775397,385886343,robot_1,-1.106,4.334
1776775397,385905010,robot_3,-3.049,0.992
1776775397,385912048,robot_4,2.363,0.341
1776775397,385917647,robot_0,3.227,-3.315
