stamp_sec,stamp_nsec,robot,x,y
1776457241,483853054,robot_1,-1.138,3.531
1776457241,483858374,robot_0,4.630,-3.242
1776457241,703326066,robot_3,4.659,0.098
1776457241,703343611,robot_4,0.449,1.675
1776457241,703351439,robot_2,-4.665,-1.225
1776457241,703357917,robot_1,-1.153,3.588
1776457241,703364328,robot_0,4.630,-3.242
1776457241,922679546,robot_3,4.659,0.098
1776457241,922694961,robot_4,0.407,1.689
1776457241,922701148,robot_2,-4.665,-1.225
1776457241,922706238,robot_1,-1.163,3.630
1776457241,922711352,robot_0,4.630,-3.242
1776457242,122788128,robot_3,4.660,0.098
1776457242,122806500,robot_4,0.369,1.703
1776457242,122813489,robot_2,-4.665,-1.224
1776457242,122818959,robot_1,-1.169,3.653
1776457242,122824304,robot_0,4.630,-3.242
1776457242,343019262,robot_3,4.660,0.098
1776457242,343038591,robot_4,0.326,1.717
1776457242,343046961,robot_2,-4.665,-1.224
1776457242,343054438,robot_1,-1.177,3.688
1776457242,343060953,robot_0,4.630,-3.242
1776457242,544051891,robot_3,4.660,0.097
1776457242,544071309,robot_4,0.289,1.731
1776457242,544080424,robot_2,-4.665,-1.224
1776457242,544087805,robot_1,-1.186,3.729
1776457242,544094896,robot_0,4.630,-3.242
1776457242,763866095,robot_3,4.661,0.097
1776457242,763887360,robot_4,0.225,1.753
1776457242,763898736,robot_2,-4.663,-1.223
1776457242,763906888,robot_1,-1.197,3.781
1776457242,763914931,robot_0,4.631,-3.242
1776457242,983613210,robot_3,4.661,0.097
1776457242,983638101,robot_4,0.167,1.776
1776457242,983650091,robot_2,-4.662,-1.223
1776457242,983659338,robot_1,-1.204,3.826
1776457242,983668394,robot_0,4.631,-3.242
1776457243,203403185,robot_3,4.662,0.098
1776457243,203425336,robot_4,0.125,1.793
1776457243,203435392,robot_2,-4.661,-1.223
1776457243,203443405,robot_1,-1.209,3.863
1776457243,203451747,robot_0,4.631,-3.242
1776457243,423290631,robot_3,4.662,0.098
1776457243,423310698,robot_4,0.054,1.822
1776457243,423319307,robot_2,-4.660,-1.223
1776457243,423325999,robot_1,-1.212,3.891
1776457243,423333176,robot_0,4.631,-3.241
1776457243,643721748,robot_3,4.663,0.098
1776457243,643739576,robot_4,0.002,1.843
1776457243,643746951,robot_2,-4.660,-1.223
1776457243,643752987,robot_1,-1.218,3.935
1776457243,643757940,robot_0,4.632,-3.241
1776457243,862446268,robot_3,4.663,0.099
1776457243,862464623,robot_4,-0.049,1.863
1776457243,862471587,robot_2,-4.659,-1.223
1776457243,862477328,robot_1,-1.223,3.968
1776457243,862482640,robot_0,4.632,-3.241
1776457244,63883658,robot_3,4.663,0.099
1776457244,63905952,robot_4,-0.118,1.892
1776457244,63914343,robot_2,-4.660,-1.231
1776457244,63922173,robot_1,-1.227,3.998
1776457244,63928510,robot_0,4.632,-3.241
1776457244,283453379,robot_3,4.663,0.098
1776457244,283490228,robot_4,-0.167,1.911
1776457244,283512185,robot_2,-4.663,-1.269
1776457244,283531139,robot_1,-1.235,4.041
1776457244,283570220,robot_0,4.632,-3.241
1776457244,483706903,robot_3,4.662,0.098
1776457244,483728735,robot_4,-0.206,1.927
1776457244,483739272,robot_2,-4.664,-1.309
1776457244,483747932,robot_1,-1.240,4.069
1776457244,483755887,robot_0,4.632,-3.241
1776457244,684002325,robot_3,4.662,0.098
1776457244,684029704,robot_4,-0.247,1.944
1776457244,684042425,robot_2,-4.666,-1.341
1776457244,684052069,robot_1,-1.247,4.100
1776457244,684060663,robot_0,4.632,-3.241
1776457244,902726346,robot_3,4.661,0.098
1776457244,902745783,robot_4,-0.287,1.960
1776457244,902753937,robot_2,-4.667,-1.366
1776457244,902760517,robot_1,-1.256,4.143
1776457244,902766947,robot_0,4.631,-3.241
1776457245,102767145,robot_3,4.661,0.098
1776457245,102803302,robot_4,-0.320,1.973
1776457245,102818351,robot_2,-4.667,-1.366
1776457245,102831336,robot_1,-1.265,4.181
1776457245,102843430,robot_0,4.631,-3.241
1776457245,303119445,robot_3,4.660,0.098
1776457245,303141957,robot_4,-0.350,1.985
1776457245,303151710,robot_2,-4.667,-1.366
1776457245,303159964,robot_1,-1.273,4.220
1776457245,303167892,robot_0,4.631,-3.242
1776457245,503545032,robot_3,4.660,0.098
1776457245,503571239,robot_4,-0.388,2.000
1776457245,503584026,robot_2,-4.667,-1.366
1776457245,503594366,robot_1,-1.280,4.259
1776457245,503603550,robot_0,4.631,-3.242
1776457245,722330822,robot_3,4.660,0.098
1776457245,722349211,robot_4,-0.443,2.023
1776457245,722355968,robot_2,-4.668,-1.367
1776457245,722361128,robot_1,-1.295,4.335
1776457245,722365825,robot_0,4.630,-3.242
1776457245,923010753,robot_3,4.659,0.098
1776457245,923032164,robot_4,-0.499,2.045
1776457245,923042766,robot_2,-4.664,-1.363
1776457245,923050474,robot_1,-1.307,4.394
1776457245,923058060,robot_0,4.630,-3.242
1776457246,123321834,robot_3,4.659,0.098
1776457246,123347369,robot_4,-0.536,2.060
1776457246,123356038,robot_2,-4.659,-1.359
1776457246,123362902,robot_1,-1.314,4.433
1776457246,123369455,robot_0,4.629,-3.242
1776457246,342226496,robot_3,4.667,0.123
1776457246,342242375,robot_4,-0.569,2.074
1776457246,342248881,robot_2,-4.656,-1.361
1776457246,342254057,robot_1,-1.322,4.473
1776457246,342259668,robot_0,4.629,-3.242
1776457246,543251882,robot_3,4.665,0.166
1776457246,543278200,robot_4,-0.600,2.085
1776457246,543290808,robot_2,-4.653,-1.363
1776457246,543300588,robot_1,-1.330,4.512
1776457246,543310201,robot_0,4.629,-3.242
1776457246,763541312,robot_3,4.664,0.219
1776457246,763557366,robot_4,-0.642,2.098
1776457246,763564678,robot_2,-4.649,-1.364
1776457246,763570778,robot_1,-1.338,4.556
1776457246,763575910,robot_0,4.629,-3.242
1776457246,963650281,robot_3,4.664,0.291
1776457246,963670985,robot_4,-0.671,2.108
1776457246,963679209,robot_2,-4.647,-1.364
1776457246,963686100,robot_1,-1.347,4.597
1776457246,963692453,robot_0,4.629,-3.242
1776457247,163812640,robot_3,4.664,0.371
1776457247,163834367,robot_4,-0.704,2.118
1776457247,163842996,robot_2,-4.647,-1.364
1776457247,163849763,robot_1,-1.354,4.637
1776457247,163856351,robot_0,4.629,-3.242
1776457247,383852039,robot_3,4.664,0.438
1776457247,383876247,robot_4,-0.746,2.132
1776457247,383888170,robot_2,-4.647,-1.364
1776457247,383897695,robot_1,-1.361,4.671
1776457247,383905974,robot_0,4.630,-3.242
1776457247,604889774,robot_3,4.662,0.445
1776457247,604910209,robot_4,-0.813,2.154
1776457247,604916940,robot_2,-4.644,-1.364
1776457247,604922406,robot_1,-1.361,4.671
1776457247,604927833,robot_0,4.630,-3.242
1776457247,822092462,robot_3,4.661,0.446
1776457247,822110003,robot_4,-0.866,2.174
1776457247,822117126,robot_2,-4.640,-1.363
1776457247,822122532,robot_1,-1.362,4.671
1776457247,822127963,robot_0,4.630,-3.241
1776457248,23500574,robot_3,4.661,0.446
1776457248,23527668,robot_4,-0.906,2.189
1776457248,23539010,robot_2,-4.637,-1.362
1776457248,23548946,robot_1,-1.362,4.671
1776457248,23558393,robot_0,4.630,-3.241
1776457248,242196307,robot_3,4.661,0.447
1776457248,242219482,robot_4,-0.966,2.212
1776457248,242226510,robot_2,-4.634,-1.360
1776457248,242232471,robot_1,-1.362,4.672
1776457248,242238019,robot_0,4.631,-3.241
1776457248,443129974,robot_3,4.661,0.447
1776457248,443149619,robot_4,-1.006,2.228
1776457248,443158102,robot_2,-4.632,-1.358
1776457248,443164415,robot_1,-1.361,4.664
1776457248,443170129,robot_0,4.631,-3.241
1776457248,662408515,robot_3,4.661,0.448
1776457248,662426256,robot_4,-1.045,2.242
1776457248,662433690,robot_2,-4.630,-1.355
1776457248,662438626,robot_1,-1.356,4.666
1776457248,662443342,robot_0,4.631,-3.240
1776457248,864371830,robot_3,4.661,0.448
1776457248,864393755,robot_4,-1.075,2.254
1776457248,864402961,robot_2,-4.629,-1.353
1776457248,864410181,robot_1,-1.354,4.668
1776457248,864416656,robot_0,4.631,-3.240
1776457249,83467078,robot_3,4.662,0.449
1776457249,83493499,robot_4,-1.115,2.271
1776457249,83506255,robot_2,-4.628,-1.350
1776457249,83518699,robot_1,-1.350,4.670
1776457249,83529384,robot_0,4.631,-3.240
1776457249,283960830,robot_3,4.662,0.449
1776457249,283978558,robot_4,-1.155,2.288
1776457249,283985185,robot_2,-4.628,-1.349
1776457249,283990488,robot_1,-1.347,4.671
1776457249,283995888,robot_0,4.631,-3.240
1776457249,504054933,robot_3,4.662,0.449
1776457249,504074901,robot_4,-1.199,2.306
1776457249,504083633,robot_2,-4.628,-1.348
1776457249,504090625,robot_1,-1.347,4.672
1776457249,504097325,robot_0,4.631,-3.240
1776457249,722202499,robot_3,4.662,0.449
1776457249,722221736,robot_4,-1.239,2.323
1776457249,722228150,robot_2,-4.628,-1.348
1776457249,722233547,robot_1,-1.348,4.672
1776457249,722238330,robot_0,4.631,-3.241
1776457249,923005386,robot_3,4.662,0.449
1776457249,923023326,robot_4,-1.255,2.330
1776457249,923031895,robot_2,-4.628,-1.348
1776457249,923039026,robot_1,-1.351,4.671
1776457249,923045182,robot_0,4.631,-3.241
1776457250,142276428,robot_3,4.662,0.449
1776457250,142294523,robot_4,-1.255,2.330
1776457250,142301076,robot_2,-4.628,-1.348
1776457250,142306198,robot_1,-1.355,4.669
1776457250,142311068,robot_0,4.630,-3.241
1776457250,342913195,robot_3,4.662,0.448
1776457250,342934935,robot_4,-1.256,2.329
1776457250,342945450,robot_2,-4.629,-1.348
1776457250,342954801,robot_1,-1.357,4.666
1776457250,342962647,robot_0,4.630,-3.241
1776457250,543314789,robot_3,4.662,0.448
1776457250,543344914,robot_4,-1.256,2.329
1776457250,543357120,robot_2,-4.629,-1.348
1776457250,543367135,robot_1,-1.358,4.662
1776457250,543375613,robot_0,4.630,-3.241
1776457250,762054725,robot_3,4.662,0.447
1776457250,762069913,robot_4,-1.257,2.329
1776457250,762076507,robot_2,-4.630,-1.348
1776457250,762081702,robot_1,-1.359,4.658
1776457250,762086646,robot_0,4.629,-3.241
1776457250,963594904,robot_3,4.662,0.447
1776457250,963615490,robot_4,-1.257,2.328
1776457250,963625761,robot_2,-4.630,-1.348
1776457250,963633798,robot_1,-1.360,4.655
1776457250,963641061,robot_0,4.629,-3.241
1776457251,183463847,robot_3,4.662,0.446
1776457251,183492513,robot_4,-1.257,2.328
1776457251,183506838,robot_2,-4.630,-1.348
1776457251,183518890,robot_1,-1.360,4.651
1776457251,183530228,robot_0,4.628,-3.241
1776457251,402833986,robot_3,4.662,0.446
1776457251,402854132,robot_4,-1.258,2.328
1776457251,402863685,robot_2,-4.631,-1.347
1776457251,402871795,robot_1,-1.360,4.647
1776457251,402879447,robot_0,4.628,-3.241
1776457251,604089044,robot_3,4.662,0.446
1776457251,604112351,robot_4,-1.258,2.329
1776457251,604121572,robot_2,-4.631,-1.347
1776457251,604128757,robot_1,-1.359,4.644
1776457251,604135153,robot_0,4.628,-3.241
1776457251,822555464,robot_3,4.663,0.445
1776457251,822570948,robot_4,-1.259,2.329
1776457251,822577335,robot_2,-4.631,-1.346
1776457251,822582372,robot_1,-1.357,4.642
1776457251,822587046,robot_0,4.628,-3.241
1776457252,43255090,robot_3,4.663,0.445
1776457252,43271681,robot_4,-1.259,2.329
1776457252,43278511,robot_2,-4.631,-1.346
1776457252,43283968,robot_1,-1.354,4.640
1776457252,43288821,robot_0,4.628,-3.241
1776457252,264411904,robot_3,4.664,0.445
1776457252,264441547,robot_4,-1.259,2.329
1776457252,264455962,robot_2,-4.631,-1.346
1776457252,264468830,robot_1,-1.352,4.638
1776457252,264480643,robot_0,4.629,-3.241
1776457252,484032998,robot_3,4.664,0.445
1776457252,484061483,robot_4,-1.258,2.329
1776457252,484076170,robot_2,-4.631,-1.347
1776457252,484088672,robot_1,-1.349,4.637
1776457252,484100179,robot_0,4.629,-3.241
1776457252,702965511,robot_3,4.665,0.445
1776457252,702981163,robot_4,-1.258,2.329
1776457252,702988194,robot_2,-4.631,-1.347
1776457252,702993626,robot_1,-1.347,4.637
1776457252,702999016,robot_0,4.629,-3.241
1776457252,903027240,robot_3,4.665,0.445
1776457252,903044333,robot_4,-1.258,2.329
1776457252,903052634,robot_2,-4.630,-1.347
1776457252,903059300,robot_1,-1.345,4.638
1776457252,903065315,robot_0,4.630,-3.241
1776457253,103695353,robot_3,4.666,0.445
1776457253,103719011,robot_4,-1.257,2.329
1776457253,103727564,robot_2,-4.630,-1.348
1776457253,103734958,robot_1,-1.345,4.638
1776457253,103741757,robot_0,4.630,-3.241
1776457253,323183457,robot_3,4.666,0.445
1776457253,323201989,robot_4,-1.257,2.329
1776457253,323215626,robot_2,-4.629,-1.348
1776457253,323222690,robot_1,-1.345,4.638
1776457253,323229576,robot_0,4.630,-3.240
1776457253,543547530,robot_3,4.666,0.445
1776457253,543576584,robot_4,-1.256,2.329
1776457253,543589526,robot_2,-4.629,-1.348
1776457253,543598641,robot_1,-1.345,4.638
1776457253,543607860,robot_0,4.630,-3.240
1776457253,743927403,robot_3,4.665,0.445
1776457253,743948730,robot_4,-1.256,2.330
1776457253,743960081,robot_2,-4.629,-1.348
1776457253,743968235,robot_1,-1.345,4.638
1776457253,743975651,robot_0,4.630,-3.240
1776457253,962519482,robot_3,4.665,0.445
1776457253,962536894,robot_4,-1.256,2.330
1776457253,962543364,robot_2,-4.628,-1.348
1776457253,962548811,robot_1,-1.345,4.637
1776457253,962553784,robot_0,4.630,-3.240
1776457254,162884234,robot_3,4.664,0.445
1776457254,162901848,robot_4,-1.256,2.331
1776457254,162908414,robot_2,-4.628,-1.347
1776457254,162914230,robot_1,-1.345,4.637
1776457254,162919048,robot_0,4.630,-3.240
1776457254,363658797,robot_3,4.664,0.445
1776457254,363682741,robot_4,-1.256,2.331
1776457254,363693351,robot_2,-4.627,-1.347
1776457254,363701432,robot_1,-1.345,4.636
1776457254,363709884,robot_0,4.630,-3.240
1776457254,563888337,robot_3,4.663,0.445
1776457254,563910614,robot_4,-1.256,2.331
1776457254,563921007,robot_2,-4.627,-1.347
1776457254,563929262,robot_1,-1.346,4.636
1776457254,563937148,robot_0,4.630,-3.240
1776457254,783595069,robot_3,4.663,0.446
1776457254,783612942,robot_4,-1.256,2.332
1776457254,783621257,robot_2,-4.627,-1.347
1776457254,783627616,robot_1,-1.346,4.636
1776457254,783633574,robot_0,4.630,-3.240
1776457255,3375066,robot_3,4.662,0.446
1776457255,3398919,robot_4,-1.256,2.332
1776457255,3410610,robot_2,-4.627,-1.346
1776457255,3419663,robot_1,-1.346,4.636
1776457255,3429480,robot_0,4.630,-3.241
1776457255,222961796,robot_3,4.662,0.446
1776457255,222983236,robot_4,-1.257,2.333
1776457255,222990943,robot_2,-4.627,-1.346
1776457255,222996760,robot_1,-1.347,4.635
1776457255,223002079,robot_0,4.629,-3.241
1776457255,442202522,robot_3,4.662,0.447
1776457255,442221143,robot_4,-1.257,2.333
1776457255,442227726,robot_2,-4.627,-1.345
1776457255,442233128,robot_1,-1.347,4.635
1776457255,442238707,robot_0,4.629,-3.241
1776457255,643165940,robot_3,4.662,0.447
1776457255,643186562,robot_4,-1.257,2.333
1776457255,643193612,robot_2,-4.627,-1.345
1776457255,643199868,robot_1,-1.347,4.635
1776457255,643205715,robot_0,4.628,-3.241
1776457255,843384489,robot_3,4.662,0.446
1776457255,843400931,robot_4,-1.257,2.333
1776457255,843408221,robot_2,-4.627,-1.345
1776457255,843413600,robot_1,-1.347,4.635
1776457255,843418830,robot_0,4.628,-3.241
1776457256,63494189,robot_3,4.662,0.446
1776457256,63514449,robot_4,-1.258,2.333
1776457256,63524088,robot_2,-4.627,-1.345
1776457256,63531396,robot_1,-1.346,4.636
1776457256,63539190,robot_0,4.628,-3.241
1776457256,283006261,robot_3,4.663,0.446
1776457256,283032301,robot_4,-1.258,2.333
1776457256,283046066,robot_2,-4.627,-1.346
1776457256,283059705,robot_1,-1.346,4.636
1776457256,283071231,robot_0,4.628,-3.241
1776457256,483067488,robot_3,4.663,0.446
1776457256,483090939,robot_4,-1.259,2.333
1776457256,483102411,robot_2,-4.627,-1.346
1776457256,483112378,robot_1,-1.346,4.636
1776457256,483122165,robot_0,4.628,-3.241
1776457256,702247025,robot_3,4.664,0.446
1776457256,702262060,robot_4,-1.259,2.333
1776457256,702268921,robot_2,-4.627,-1.347
1776457256,702274450,robot_1,-1.346,4.637
1776457256,702279610,robot_0,4.628,-3.241
1776457256,903623047,robot_3,4.664,0.446
1776457256,903650160,robot_4,-1.259,2.333
1776457256,903664064,robot_2,-4.628,-1.347
1776457256,903675230,robot_1,-1.346,4.637
1776457256,903687069,robot_0,4.628,-3.241
1776457257,124162769,robot_3,4.665,0.446
1776457257,124187472,robot_4,-1.260,2.333
1776457257,124198363,robot_2,-4.628,-1.347
1776457257,124211544,robot_1,-1.345,4.638
1776457257,124220747,robot_0,4.629,-3.241
1776457257,344049433,robot_3,4.665,0.446
1776457257,344074388,robot_4,-1.260,2.332
1776457257,344085996,robot_2,-4.629,-1.347
1776457257,344095043,robot_1,-1.346,4.638
1776457257,344103509,robot_0,4.629,-3.240
1776457257,562708617,robot_3,4.666,0.446
1776457257,562722771,robot_4,-1.260,2.332
1776457257,562729303,robot_2,-4.629,-1.348
1776457257,562734619,robot_1,-1.346,4.639
1776457257,562739479,robot_0,4.629,-3.240
1776457257,763422058,robot_3,4.664,0.444
1776457257,763439122,robot_4,-1.260,2.332
1776457257,763447880,robot_2,-4.629,-1.348
1776457257,763454961,robot_1,-1.346,4.639
1776457257,763461713,robot_0,4.629,-3.240
1776457257,983525655,robot_3,4.664,0.444
1776457257,983542937,robot_4,-1.260,2.332
1776457257,983551458,robot_2,-4.629,-1.348
1776457257,983557965,robot_1,-1.346,4.639
1776457257,983564215,robot_0,4.630,-3.240
1776457258,203323604,robot_3,4.664,0.445
1776457258,203339160,robot_4,-1.260,2.332
1776457258,203346776,robot_2,-4.629,-1.348
1776457258,203353027,robot_1,-1.347,4.640
1776457258,203358987,robot_0,4.630,-3.239
1776457258,403508875,robot_3,4.664,0.445
1776457258,403526118,robot_4,-1.261,2.332
1776457258,403534036,robot_2,-4.629,-1.347
1776457258,403541245,robot_1,-1.347,4.640
1776457258,403547829,robot_0,4.630,-3.239
1776457258,603863601,robot_3,4.664,0.446
1776457258,603894030,robot_4,-1.261,2.331
1776457258,603908839,robot_2,-4.629,-1.347
1776457258,603920259,robot_1,-1.347,4.640
1776457258,603930743,robot_0,4.630,-3.239
1776457258,823815944,robot_3,4.664,0.446
1776457258,823834159,robot_4,-1.261,2.331
1776457258,823842541,robot_2,-4.628,-1.347
1776457258,823849373,robot_1,-1.348,4.640
1776457258,823856364,robot_0,4.630,-3.238
1776457259,43904290,robot_3,4.664,0.447
1776457259,43925845,robot_4,-1.260,2.330
1776457259,43936850,robot_2,-4.628,-1.347
1776457259,43945450,robot_1,-1.348,4.640
1776457259,43953202,robot_0,4.630,-3.238
1776457259,263217447,robot_3,4.664,0.447
1776457259,263243251,robot_4,-1.260,2.330
1776457259,263254042,robot_2,-4.628,-1.346
1776457259,263263141,robot_1,-1.348,4.640
1776457259,263270524,robot_0,4.629,-3.238
1776457259,463282026,robot_3,4.664,0.447
1776457259,463305523,robot_4,-1.260,2.329
1776457259,463313306,robot_2,-4.628,-1.346
1776457259,463319523,robot_1,-1.348,4.640
1776457259,463325195,robot_0,4.629,-3.238
1776457259,683787211,robot_3,4.663,0.448
1776457259,683812501,robot_4,-1.260,2.329
1776457259,683823673,robot_2,-4.627,-1.345
1776457259,683833430,robot_1,-1.348,4.640
1776457259,683843690,robot_0,4.629,-3.237
1776457259,902903799,robot_3,4.663,0.448
1776457259,902919644,robot_4,-1.259,2.329
1776457259,902926210,robot_2,-4.627,-1.345
1776457259,902931896,robot_1,-1.347,4.640
1776457259,902937303,robot_0,4.621,-3.252
1776457260,103465263,robot_3,4.662,0.448
1776457260,103486587,robot_4,-1.259,2.329
1776457260,103493846,robot_2,-4.628,-1.344
1776457260,103500277,robot_1,-1.347,4.639
1776457260,103506200,robot_0,4.589,-3.307
1776457260,303896359,robot_3,4.662,0.448
1776457260,303917247,robot_4,-1.251,2.345
1776457260,303927498,robot_2,-4.628,-1.344
1776457260,303935068,robot_1,-1.347,4.639
1776457260,303942893,robot_0,4.569,-3.344
1776457260,523096631,robot_3,4.661,0.448
1776457260,523118811,robot_4,-1.234,2.381
1776457260,523129681,robot_2,-4.628,-1.344
1776457260,523138283,robot_1,-1.346,4.639
1776457260,523146691,robot_0,4.539,-3.396
1776457260,742105847,robot_3,4.661,0.448
1776457260,742121807,robot_4,-1.213,2.420
1776457260,742127855,robot_2,-4.628,-1.343
1776457260,742132796,robot_1,-1.346,4.638
1776457260,742137487,robot_0,4.502,-3.464
1776457260,944036492,robot_3,4.660,0.448
1776457260,944054044,robot_4,-1.189,2.468
1776457260,944061875,robot_2,-4.629,-1.343
1776457260,944068047,robot_1,-1.346,4.638
1776457260,944073853,robot_0,4.483,-3.499
1776457261,162546321,robot_3,4.660,0.448
1776457261,162565794,robot_4,-1.163,2.517
1776457261,162573383,robot_2,-4.629,-1.343
1776457261,162578808,robot_1,-1.346,4.637
1776457261,162583512,robot_0,4.466,-3.531
1776457261,363346158,robot_3,4.660,0.448
1776457261,363373445,robot_4,-1.145,2.553
1776457261,363386209,robot_2,-4.630,-1.343
1776457261,363396453,robot_1,-1.346,4.637
1776457261,363406328,robot_0,4.450,-3.561
1776457261,563511440,robot_3,4.660,0.448
1776457261,563539065,robot_4,-1.133,2.575
1776457261,563551680,robot_2,-4.630,-1.343
1776457261,563563364,robot_1,-1.346,4.637
1776457261,563573484,robot_0,4.432,-3.596
1776457261,763688885,robot_3,4.660,0.448
1776457261,763715512,robot_4,-1.118,2.600
1776457261,763729020,robot_2,-4.630,-1.343
1776457261,763739027,robot_1,-1.346,4.637
1776457261,763748180,robot_0,4.411,-3.636
1776457261,964210150,robot_3,4.660,0.448
1776457261,964229161,robot_4,-1.097,2.634
1776457261,964236830,robot_2,-4.630,-1.343
1776457261,964243240,robot_1,-1.346,4.638
1776457261,964249199,robot_0,4.391,-3.674
1776457262,183531521,robot_3,4.659,0.447
1776457262,183561186,robot_4,-1.080,2.660
1776457262,183576356,robot_2,-4.629,-1.343
1776457262,183588554,robot_1,-1.346,4.638
1776457262,183599897,robot_0,4.371,-3.713
1776457262,402048983,robot_3,4.659,0.447
1776457262,402066750,robot_4,-1.060,2.691
1776457262,402073850,robot_2,-4.629,-1.343
1776457262,402079849,robot_1,-1.346,4.638
1776457262,402085206,robot_0,4.341,-3.773
1776457262,603716678,robot_3,4.659,0.446
1776457262,603743570,robot_4,-1.039,2.724
1776457262,603754197,robot_2,-4.628,-1.344
1776457262,603762621,robot_1,-1.347,4.639
1776457262,603770825,robot_0,4.317,-3.820
1776457262,823845017,robot_3,4.659,0.446
1776457262,823874288,robot_4,-1.024,2.748
1776457262,823888705,robot_2,-4.628,-1.344
1776457262,823899809,robot_1,-1.347,4.639
1776457262,823912072,robot_0,4.296,-3.861
1776457263,42683299,robot_3,4.659,0.445
1776457263,42698697,robot_4,-1.002,2.782
1776457263,42705401,robot_2,-4.628,-1.345
1776457263,42710781,robot_1,-1.347,4.639
1776457263,42715867,robot_0,4.271,-3.911
1776457263,243749754,robot_3,4.659,0.445
1776457263,243768550,robot_4,-0.978,2.820
1776457263,243776494,robot_2,-4.628,-1.345
1776457263,243783333,robot_1,-1.348,4.639
1776457263,243789347,robot_0,4.253,-3.951
1776457263,443871657,robot_3,4.659,0.444
1776457263,443891584,robot_4,-0.946,2.870
1776457263,443901006,robot_2,-4.628,-1.346
1776457263,443908670,robot_1,-1.348,4.639
1776457263,443915482,robot_0,4.236,-3.991
1776457263,644875041,robot_3,4.659,0.444
1776457263,644903490,robot_4,-0.922,2.907
1776457263,644915855,robot_2,-4.628,-1.346
1776457263,644925898,robot_1,-1.349,4.639
1776457263,644935173,robot_0,4.208,-4.054
1776457263,864098805,robot_3,4.659,0.444
1776457263,864129207,robot_4,-0.893,2.952
1776457263,864141300,robot_2,-4.628,-1.346
1776457263,864151228,robot_1,-1.349,4.639
1776457263,864159534,robot_0,4.187,-4.104
1776457264,83345844,robot_3,4.659,0.444
1776457264,83366557,robot_4,-0.852,3.018
1776457264,83377072,robot_2,-4.628,-1.346
1776457264,83385669,robot_1,-1.349,4.639
1776457264,83394061,robot_0,4.165,-4.153
1776457264,284088108,robot_3,4.659,0.444
1776457264,284109810,robot_4,-0.830,3.054
1776457264,284120117,robot_2,-4.628,-1.346
1776457264,284127847,robot_1,-1.348,4.639
1776457264,284136544,robot_0,4.136,-4.220
1776457264,503890157,robot_3,4.659,0.445
1776457264,503905429,robot_4,-0.801,3.102
1776457264,503912063,robot_2,-4.628,-1.345
1776457264,503917241,robot_1,-1.348,4.639
1776457264,503922467,robot_0,4.116,-4.266
1776457264,722517610,robot_3,4.659,0.445
1776457264,722532518,robot_4,-0.767,3.157
1776457264,722539551,robot_2,-4.628,-1.345
1776457264,722544942,robot_1,-1.347,4.639
1776457264,722549840,robot_0,4.093,-4.320
1776457264,942033917,robot_3,4.659,0.446
1776457264,942050567,robot_4,-0.744,3.194
1776457264,942057186,robot_2,-4.628,-1.344
1776457264,942062708,robot_1,-1.347,4.639
1776457264,942067262,robot_0,4.064,-4.385
1776457265,142540283,robot_3,4.659,0.446
1776457265,142560353,robot_4,-0.710,3.246
1776457265,142567129,robot_2,-4.629,-1.344
1776457265,142572986,robot_1,-1.347,4.638
1776457265,142577946,robot_0,4.061,-4.393
1776457265,343393753,robot_3,4.659,0.447
1776457265,343420718,robot_4,-0.674,3.301
1776457265,343433402,robot_2,-4.629,-1.344
1776457265,343444303,robot_1,-1.346,4.638
1776457265,343454329,robot_0,4.061,-4.393
1776457265,563340584,robot_3,4.660,0.447
1776457265,563368900,robot_4,-0.649,3.337
1776457265,563384700,robot_2,-4.630,-1.344
1776457265,563391745,robot_1,-1.346,4.637
1776457265,563398422,robot_0,4.061,-4.393
1776457265,763677865,robot_3,4.660,0.448
1776457265,763706101,robot_4,-0.625,3.372
1776457265,763715452,robot_2,-4.630,-1.344
1776457265,763723179,robot_1,-1.346,4.637
1776457265,763730633,robot_0,4.062,-4.394
1776457265,963847523,robot_3,4.661,0.448
1776457265,963867738,robot_4,-0.602,3.407
1776457265,963875919,robot_2,-4.630,-1.344
1776457265,963882622,robot_1,-1.346,4.637
1776457265,963888556,robot_0,4.062,-4.394
1776457266,183282756,robot_3,4.661,0.448
1776457266,183304789,robot_4,-0.578,3.444
1776457266,183315719,robot_2,-4.631,-1.344
1776457266,183324682,robot_1,-1.346,4.636
1776457266,183335139,robot_0,4.062,-4.394
1776457266,383649491,robot_3,4.661,0.448
1776457266,383677080,robot_4,-0.548,3.490
1776457266,383692699,robot_2,-4.631,-1.344
1776457266,383705866,robot_1,-1.346,4.636
1776457266,383718298,robot_0,4.062,-4.395
1776457266,584675070,robot_3,4.660,0.448
1776457266,584704621,robot_4,-0.522,3.530
1776457266,584719164,robot_2,-4.632,-1.344
1776457266,584731289,robot_1,-1.346,4.637
1776457266,584743368,robot_0,4.062,-4.395
1776457266,803825232,robot_3,4.660,0.448
1776457266,803849818,robot_4,-0.498,3.565
1776457266,803861287,robot_2,-4.632,-1.345
1776457266,803870539,robot_1,-1.346,4.637
1776457266,803878810,robot_0,4.062,-4.396
1776457267,23685286,robot_3,4.660,0.447
1776457267,23717215,robot_4,-0.481,3.592
1776457267,23736510,robot_2,-4.632,-1.345
1776457267,23753755,robot_1,-1.346,4.637
1776457267,23769202,robot_0,4.062,-4.396
1776457267,243981311,robot_3,4.660,0.447
