stamp_sec,stamp_nsec,robot,x,y
1776753747,734291641,robot_0,2.491,0.311
1776753747,734298590,robot_1,-0.081,1.414
1776753747,734304022,robot_2,-2.659,2.045
1776753747,734309006,robot_3,-1.444,-1.265
1776753747,953909570,robot_4,1.138,-4.393
1776753747,953926090,robot_0,2.491,0.311
1776753747,953932586,robot_1,-0.104,1.376
1776753747,953938111,robot_2,-2.659,2.045
1776753747,953943520,robot_3,-1.418,-1.249
1776753748,154069568,robot_4,1.138,-4.392
1776753748,154088518,robot_0,2.491,0.311
1776753748,154096103,robot_1,-0.124,1.342
1776753748,154102471,robot_2,-2.659,2.045
1776753748,154109019,robot_3,-1.384,-1.228
1776753748,374262504,robot_4,1.138,-4.392
1776753748,374289933,robot_0,2.492,0.310
1776753748,374300629,robot_1,-0.147,1.304
1776753748,374309384,robot_2,-2.659,2.045
1776753748,374317560,robot_3,-1.346,-1.205
1776753748,593915596,robot_4,1.139,-4.392
1776753748,593938003,robot_0,2.492,0.310
1776753748,593948849,robot_1,-0.170,1.266
1776753748,593957708,robot_2,-2.659,2.045
1776753748,593965255,robot_3,-1.308,-1.181
1776753748,813259222,robot_4,1.139,-4.391
1776753748,813274972,robot_0,2.493,0.310
1776753748,813285041,robot_1,-0.192,1.229
1776753748,813290674,robot_2,-2.659,2.045
1776753748,813295672,robot_3,-1.269,-1.156
1776753749,13641143,robot_4,1.139,-4.391
1776753749,13659323,robot_0,2.493,0.310
1776753749,13666257,robot_1,-0.216,1.190
1776753749,13671517,robot_2,-2.659,2.044
1776753749,13676523,robot_3,-1.235,-1.135
1776753749,215069307,robot_4,1.139,-4.391
1776753749,215100369,robot_0,2.494,0.311
1776753749,215112799,robot_1,-0.249,1.134
1776753749,215123792,robot_2,-2.659,2.044
1776753749,215133610,robot_3,-1.201,-1.114
1776753749,434078942,robot_4,1.140,-4.391
1776753749,434111895,robot_0,2.494,0.311
1776753749,434128856,robot_1,-0.275,1.091
1776753749,434136474,robot_2,-2.659,2.044
1776753749,434143802,robot_3,-1.163,-1.090
1776753749,634992413,robot_4,1.140,-4.391
1776753749,635019884,robot_0,2.494,0.311
1776753749,635034560,robot_1,-0.296,1.056
1776753749,635046236,robot_2,-2.659,2.043
1776753749,635057234,robot_3,-1.114,-1.060
1776753749,854303700,robot_4,1.140,-4.391
1776753749,854331502,robot_0,2.494,0.311
1776753749,854345951,robot_1,-0.319,1.019
1776753749,854356594,robot_2,-2.659,2.043
1776753749,854366241,robot_3,-1.070,-1.032
1776753750,54795733,robot_4,1.140,-4.391
1776753750,54814183,robot_0,2.494,0.311
1776753750,54820359,robot_1,-0.340,0.984
1776753750,54825796,robot_2,-2.658,2.043
1776753750,54830509,robot_3,-1.036,-1.011
1776753750,274557140,robot_4,1.140,-4.391
1776753750,274582286,robot_0,2.494,0.311
1776753750,274595185,robot_1,-0.365,0.941
1776753750,274606580,robot_2,-2.658,2.043
1776753750,274616313,robot_3,-0.998,-0.988
1776753750,494590130,robot_4,1.140,-4.391
1776753750,494619093,robot_0,2.494,0.311
1776753750,494634684,robot_1,-0.396,0.891
1776753750,494646499,robot_2,-2.658,2.043
1776753750,494657014,robot_3,-0.961,-0.964
1776753750,713213994,robot_4,1.139,-4.391
1776753750,713239527,robot_0,2.494,0.311
1776753750,713247859,robot_1,-0.435,0.823
1776753750,713253756,robot_2,-2.658,2.043
1776753750,713260134,robot_3,-0.924,-0.941
1776753750,914126682,robot_4,1.139,-4.392
1776753750,914148871,robot_0,2.493,0.311
1776753750,914159070,robot_1,-0.460,0.780
1776753750,914167602,robot_2,-2.658,2.043
1776753750,914176135,robot_3,-0.890,-0.920
1776753751,115054669,robot_4,1.139,-4.392
1776753751,115086232,robot_0,2.493,0.311
1776753751,115100757,robot_1,-0.479,0.745
1776753751,115112823,robot_2,-2.658,2.043
1776753751,115124049,robot_3,-0.856,-0.899
1776753751,334151500,robot_4,1.139,-4.392
1776753751,334184931,robot_0,2.492,0.311
1776753751,334198233,robot_1,-0.500,0.707
1776753751,334210871,robot_2,-2.657,2.043
1776753751,334220342,robot_3,-0.818,-0.875
1776753751,534234374,robot_4,1.139,-4.392
1776753751,534254050,robot_0,2.492,0.311
1776753751,534260810,robot_1,-0.520,0.672
1776753751,534266618,robot_2,-2.657,2.043
1776753751,534271653,robot_3,-0.784,-0.854
1776753751,734733861,robot_4,1.139,-4.393
1776753751,734755049,robot_0,2.491,0.311
1776753751,734764255,robot_1,-0.539,0.637
1776753751,734771524,robot_2,-2.657,2.043
1776753751,734778899,robot_3,-0.751,-0.833
1776753751,954048575,robot_4,1.139,-4.393
1776753751,954070418,robot_0,2.491,0.311
1776753751,954078910,robot_1,-0.560,0.598
1776753751,954086134,robot_2,-2.656,2.043
1776753751,954092887,robot_3,-0.713,-0.810
1776753752,154112939,robot_4,1.139,-4.393
1776753752,154135739,robot_0,2.491,0.312
1776753752,154145697,robot_1,-0.574,0.572
1776753752,154153465,robot_2,-2.656,2.043
1776753752,154160918,robot_3,-0.677,-0.787
1776753752,374346599,robot_4,1.139,-4.393
1776753752,374362174,robot_0,2.491,0.312
1776753752,374369222,robot_1,-0.588,0.543
1776753752,374375257,robot_2,-2.656,2.043
1776753752,374381248,robot_3,-0.608,-0.744
1776753752,594943162,robot_4,1.139,-4.393
1776753752,594967388,robot_0,2.491,0.312
1776753752,594978233,robot_1,-0.603,0.509
1776753752,594987142,robot_2,-2.656,2.043
1776753752,594996378,robot_3,-0.561,-0.715
1776753752,815101680,robot_4,1.139,-4.393
1776753752,815129704,robot_0,2.490,0.312
1776753752,815141377,robot_1,-0.627,0.454
1776753752,815150718,robot_2,-2.656,2.043
1776753752,815160868,robot_3,-0.524,-0.694
1776753753,33475964,robot_4,1.139,-4.392
1776753753,33494776,robot_0,2.490,0.312
1776753753,33501733,robot_1,-0.646,0.411
1776753753,33506878,robot_2,-2.656,2.043
1776753753,33512343,robot_3,-0.486,-0.672
1776753753,234284042,robot_4,1.139,-4.392
1776753753,234309405,robot_0,2.490,0.313
1776753753,234318067,robot_1,-0.662,0.374
1776753753,234326264,robot_2,-2.656,2.043
1776753753,234332975,robot_3,-0.451,-0.652
1776753753,435567941,robot_4,1.139,-4.392
1776753753,435594271,robot_0,2.490,0.313
1776753753,435607611,robot_1,-0.678,0.338
1776753753,435617185,robot_2,-2.656,2.043
1776753753,435628779,robot_3,-0.416,-0.633
1776753753,654789546,robot_4,1.140,-4.391
1776753753,654813848,robot_0,2.490,0.314
1776753753,654824752,robot_1,-0.704,0.278
1776753753,654832905,robot_2,-2.657,2.043
1776753753,654840037,robot_3,-0.378,-0.611
1776753753,874568835,robot_4,1.140,-4.391
1776753753,874589279,robot_0,2.490,0.314
1776753753,874598537,robot_1,-0.724,0.233
1776753753,874606308,robot_2,-2.657,2.043
1776753753,874613515,robot_3,-0.339,-0.589
1776753754,95038600,robot_4,1.140,-4.391
1776753754,95070295,robot_0,2.490,0.315
1776753754,95085386,robot_1,-0.736,0.206
1776753754,95097777,robot_2,-2.657,2.043
1776753754,95108749,robot_3,-0.315,-0.576
1776753754,295047901,robot_4,1.141,-4.391
1776753754,295089619,robot_0,2.491,0.315
1776753754,295105177,robot_1,-0.758,0.164
1776753754,295117866,robot_2,-2.658,2.043
1776753754,295128975,robot_3,-0.292,-0.563
1776753754,515565022,robot_4,1.141,-4.391
1776753754,515583917,robot_0,2.491,0.315
1776753754,515590846,robot_1,-0.776,0.132
1776753754,515596672,robot_2,-2.658,2.043
1776753754,515601932,robot_3,-0.253,-0.541
1776753754,733254243,robot_4,1.141,-4.391
1776753754,733277316,robot_0,2.491,0.315
1776753754,733289708,robot_1,-0.793,0.104
1776753754,733295357,robot_2,-2.658,2.043
1776753754,733300699,robot_3,-0.215,-0.519
1776753754,953071020,robot_4,1.141,-4.391
1776753754,953088324,robot_0,2.491,0.315
1776753754,953095106,robot_1,-0.815,0.067
1776753754,953100373,robot_2,-2.659,2.044
1776753754,953105842,robot_3,-0.160,-0.488
1776753755,153396817,robot_4,1.141,-4.391
1776753755,153413982,robot_0,2.491,0.315
1776753755,153420549,robot_1,-0.836,0.032
1776753755,153426000,robot_2,-2.659,2.044
1776753755,153431121,robot_3,-0.097,-0.453
1776753755,373091490,robot_4,1.140,-4.391
1776753755,373108246,robot_0,2.492,0.316
1776753755,373114917,robot_1,-0.854,0.002
1776753755,373120082,robot_2,-2.659,2.044
1776753755,373125262,robot_3,-0.057,-0.430
1776753755,573669702,robot_4,1.140,-4.392
1776753755,573691662,robot_0,2.492,0.316
1776753755,573701955,robot_1,-0.868,-0.022
1776753755,573710249,robot_2,-2.659,2.044
1776753755,573718001,robot_3,-0.022,-0.411
1776753755,793387324,robot_4,1.140,-4.392
1776753755,793411589,robot_0,2.491,0.316
1776753755,793419677,robot_1,-0.889,-0.061
1776753755,793426530,robot_2,-2.659,2.044
1776753755,793432021,robot_3,0.016,-0.389
1776753755,994993212,robot_4,1.140,-4.392
1776753755,995021187,robot_0,2.492,0.316
1776753755,995033016,robot_1,-0.908,-0.096
1776753755,995042756,robot_2,-2.659,2.044
1776753755,995051514,robot_3,0.051,-0.370
1776753756,195629806,robot_4,1.140,-4.392
1776753756,195661828,robot_0,2.492,0.315
1776753756,195677750,robot_1,-0.925,-0.129
1776753756,195691123,robot_2,-2.659,2.045
1776753756,195702868,robot_3,0.086,-0.350
1776753756,414789451,robot_4,1.140,-4.393
1776753756,414816690,robot_0,2.493,0.315
1776753756,414831822,robot_1,-0.939,-0.155
1776753756,414843892,robot_2,-2.659,2.045
1776753756,414858615,robot_3,0.124,-0.328
1776753756,615016656,robot_4,1.140,-4.393
1776753756,615037926,robot_0,2.493,0.315
1776753756,615047751,robot_1,-0.955,-0.188
1776753756,615054611,robot_2,-2.659,2.045
1776753756,615061483,robot_3,0.159,-0.309
1776753756,833190568,robot_4,1.140,-4.393
1776753756,833211974,robot_0,2.493,0.315
1776753756,833220252,robot_1,-0.975,-0.228
1776753756,833225939,robot_2,-2.659,2.046
1776753756,833231268,robot_3,0.197,-0.287
1776753757,34113221,robot_4,1.140,-4.393
1776753757,34133192,robot_0,2.494,0.314
1776753757,34140216,robot_1,-0.992,-0.264
1776753757,34146252,robot_2,-2.659,2.046
1776753757,34152291,robot_3,0.232,-0.267
1776753757,234538664,robot_4,1.140,-4.393
1776753757,234562974,robot_0,2.482,0.305
1776753757,234574585,robot_1,-1.010,-0.299
1776753757,234584335,robot_2,-2.659,2.046
1776753757,234592953,robot_3,0.267,-0.248
1776753757,434736894,robot_4,1.140,-4.393
1776753757,434762535,robot_0,2.451,0.280
1776753757,434772685,robot_1,-1.032,-0.343
1776753757,434780091,robot_2,-2.658,2.046
1776753757,434787323,robot_3,0.302,-0.228
1776753757,635067339,robot_4,1.140,-4.393
1776753757,635097826,robot_0,2.420,0.255
1776753757,635113006,robot_1,-1.067,-0.410
1776753757,635125024,robot_2,-2.658,2.046
1776753757,635136406,robot_3,0.335,-0.209
1776753757,854833262,robot_4,1.140,-4.392
1776753757,854857285,robot_0,2.385,0.227
1776753757,854868809,robot_1,-1.091,-0.456
1776753757,854878196,robot_2,-2.658,2.046
1776753757,854886944,robot_3,0.374,-0.187
1776753758,55557908,robot_4,1.140,-4.392
1776753758,55592896,robot_0,2.354,0.202
1776753758,55611275,robot_1,-1.109,-0.492
1776753758,55625923,robot_2,-2.658,2.047
1776753758,55640159,robot_3,0.430,-0.156
1776753758,274193940,robot_4,1.140,-4.392
1776753758,274216997,robot_0,2.320,0.174
1776753758,274226842,robot_1,-1.129,-0.530
1776753758,274234912,robot_2,-2.658,2.047
1776753758,274243173,robot_3,0.478,-0.129
1776753758,493926007,robot_4,1.141,-4.392
1776753758,493957749,robot_0,2.283,0.144
1776753758,493973918,robot_1,-1.148,-0.567
1776753758,493987136,robot_2,-2.658,2.047
1776753758,493998569,robot_3,0.514,-0.108
1776753758,694834382,robot_4,1.141,-4.391
1776753758,694863830,robot_0,2.244,0.112
1776753758,694878030,robot_1,-1.167,-0.603
1776753758,694890323,robot_2,-2.657,2.047
1776753758,694900812,robot_3,0.536,-0.096
1776753758,895355057,robot_4,1.141,-4.391
1776753758,895375907,robot_0,2.195,0.071
1776753758,895385186,robot_1,-1.188,-0.643
1776753758,895393108,robot_2,-2.657,2.047
1776753758,895399396,robot_3,0.562,-0.081
1776753759,113496690,robot_4,1.142,-4.391
1776753759,113514758,robot_0,2.156,0.039
1776753759,113521892,robot_1,-1.219,-0.704
1776753759,113527612,robot_2,-2.656,2.047
1776753759,113533596,robot_3,0.596,-0.063
1776753759,333080323,robot_4,1.142,-4.391
1776753759,333096576,robot_0,2.122,0.011
1776753759,333103551,robot_1,-1.253,-0.768
1776753759,333108910,robot_2,-2.656,2.046
1776753759,333113650,robot_3,0.635,-0.043
1776753759,534447964,robot_4,1.142,-4.391
1776753759,534468536,robot_0,2.092,-0.015
1776753759,534475254,robot_1,-1.279,-0.819
1776753759,534480705,robot_2,-2.656,2.046
1776753759,534485955,robot_3,0.670,-0.025
1776753759,754201566,robot_4,1.142,-4.391
1776753759,754217382,robot_0,2.049,-0.052
1776753759,754224170,robot_1,-1.298,-0.858
1776753759,754229282,robot_2,-2.656,2.046
1776753759,754234690,robot_3,0.726,0.004
1776753759,973476062,robot_4,1.142,-4.391
1776753759,973492260,robot_0,2.013,-0.084
1776753759,973499041,robot_1,-1.316,-0.898
1776753759,973504296,robot_2,-2.673,2.029
1776753759,973510011,robot_3,0.794,0.041
1776753760,193163747,robot_4,1.142,-4.391
1776753760,193181512,robot_0,1.981,-0.115
1776753760,193188499,robot_1,-1.334,-0.938
1776753760,193194471,robot_2,-2.699,2.005
1776753760,193199652,robot_3,0.833,0.062
1776753760,394304617,robot_4,1.143,-4.392
1776753760,394325878,robot_0,1.952,-0.142
1776753760,394337013,robot_1,-1.349,-0.973
1776753760,394344558,robot_2,-2.719,1.986
1776753760,394351344,robot_3,0.868,0.081
1776753760,595355746,robot_4,1.143,-4.392
1776753760,595389962,robot_0,1.923,-0.169
1776753760,595407868,robot_1,-1.361,-0.999
1776753760,595419596,robot_2,-2.755,1.953
1776753760,595430388,robot_3,0.906,0.102
1776753760,813860146,robot_4,1.143,-4.392
1776753760,813882540,robot_0,1.891,-0.200
1776753760,813893449,robot_1,-1.365,-1.009
1776753760,813903037,robot_2,-2.787,1.925
1776753760,813911254,robot_3,0.955,0.130
1776753761,34403493,robot_4,1.143,-4.392
1776753761,34445046,robot_0,1.859,-0.230
1776753761,34467437,robot_1,-1.365,-1.009
1776753761,34486875,robot_2,-2.787,1.925
1776753761,34504531,robot_3,0.993,0.154
1776753761,254419364,robot_4,1.143,-4.393
1776753761,254435954,robot_0,1.827,-0.260
1776753761,254442474,robot_1,-1.365,-1.009
1776753761,254448235,robot_2,-2.786,1.925
1776753761,254453465,robot_3,1.030,0.177
1776753761,474907517,robot_4,1.143,-4.393
1776753761,474926997,robot_0,1.795,-0.290
1776753761,474935787,robot_1,-1.364,-1.009
1776753761,474942228,robot_2,-2.786,1.924
1776753761,474948862,robot_3,1.070,0.203
1776753761,695017457,robot_4,1.143,-4.393
1776753761,695045280,robot_0,1.758,-0.325
1776753761,695059329,robot_1,-1.364,-1.010
1776753761,695070609,robot_2,-2.786,1.924
1776753761,695081696,robot_3,1.121,0.235
1776753761,914745548,robot_4,1.143,-4.393
1776753761,914769582,robot_0,1.703,-0.377
1776753761,914781525,robot_1,-1.364,-1.010
1776753761,914790791,robot_2,-2.786,1.924
1776753761,914800555,robot_3,1.178,0.271
1776753762,115317164,robot_4,1.143,-4.393
1776753762,115347377,robot_0,1.651,-0.426
1776753762,115367735,robot_1,-1.364,-1.010
1776753762,115379582,robot_2,-2.786,1.923
1776753762,115389721,robot_3,1.223,0.297
1776753762,334371388,robot_4,1.143,-4.394
1776753762,334396884,robot_0,1.594,-0.479
1776753762,334410333,robot_1,-1.364,-1.011
1776753762,334420516,robot_2,-2.787,1.923
1776753762,334429957,robot_3,1.262,0.318
1776753762,553629990,robot_4,1.143,-4.394
1776753762,553647161,robot_0,1.541,-0.530
1776753762,553654217,robot_1,-1.364,-1.011
1776753762,553659754,robot_2,-2.787,1.923
1776753762,553664687,robot_3,1.296,0.336
1776753762,754114290,robot_4,1.143,-4.394
1776753762,754140709,robot_0,1.511,-0.558
1776753762,754151413,robot_1,-1.364,-1.011
1776753762,754158946,robot_2,-2.787,1.922
1776753762,754166222,robot_3,1.344,0.362
1776753762,972907293,robot_4,1.143,-4.394
1776753762,972922150,robot_0,1.479,-0.588
1776753762,972928631,robot_1,-1.364,-1.011
1776753762,972933289,robot_2,-2.787,1.922
1776753762,972938106,robot_3,1.410,0.397
1776753763,174257218,robot_4,1.143,-4.395
1776753763,174282780,robot_0,1.452,-0.614
1776753763,174295931,robot_1,-1.364,-1.011
1776753763,174304592,robot_2,-2.787,1.922
1776753763,174312669,robot_3,1.446,0.416
1776753763,374780189,robot_4,1.142,-4.395
1776753763,374801253,robot_0,1.429,-0.635
1776753763,374810596,robot_1,-1.364,-1.012
1776753763,374817979,robot_2,-2.787,1.922
1776753763,374824827,robot_3,1.481,0.435
1776753763,594760851,robot_4,1.142,-4.395
1776753763,594792917,robot_0,1.393,-0.669
1776753763,594808954,robot_1,-1.365,-1.012
1776753763,594822633,robot_2,-2.788,1.922
1776753763,594835272,robot_3,1.520,0.455
1776753763,794843344,robot_4,1.142,-4.395
1776753763,794877172,robot_0,1.358,-0.699
1776753763,794894728,robot_1,-1.365,-1.012
1776753763,794907229,robot_2,-2.788,1.922
1776753763,794919336,robot_3,1.555,0.474
1776753764,13262717,robot_4,1.141,-4.395
1776753764,13283707,robot_0,1.333,-0.720
1776753764,13290809,robot_1,-1.365,-1.012
1776753764,13296442,robot_2,-2.788,1.922
1776753764,13301501,robot_3,1.594,0.495
1776753764,215379806,robot_4,1.141,-4.384
1776753764,215413665,robot_0,1.311,-0.738
1776753764,215432933,robot_1,-1.366,-1.012
1776753764,215448748,robot_2,-2.789,1.922
1776753764,215464067,robot_3,1.629,0.514
1776753764,434197884,robot_4,1.141,-4.340
1776753764,434221580,robot_0,1.282,-0.763
1776753764,434230873,robot_1,-1.366,-1.012
1776753764,434237809,robot_2,-2.789,1.922
1776753764,434244382,robot_3,1.668,0.534
1776753764,634607860,robot_4,1.140,-4.300
1776753764,634633982,robot_0,1.252,-0.789
1776753764,634642293,robot_1,-1.366,-1.012
1776753764,634649527,robot_2,-2.789,1.922
1776753764,634655895,robot_3,1.703,0.553
1776753764,835144932,robot_4,1.140,-4.257
1776753764,835164709,robot_0,1.221,-0.815
1776753764,835174787,robot_1,-1.367,-1.012
1776753764,835182485,robot_2,-2.790,1.923
1776753764,835190206,robot_3,1.739,0.572
1776753765,54246229,robot_4,1.139,-4.206
1776753765,54283056,robot_0,1.188,-0.844
1776753765,54298370,robot_1,-1.367,-1.012
1776753765,54310361,robot_2,-2.790,1.923
1776753765,54321634,robot_3,1.778,0.593
1776753765,274263678,robot_4,1.139,-4.132
1776753765,274288876,robot_0,1.155,-0.872
1776753765,274299635,robot_1,-1.367,-1.012
1776753765,274307541,robot_2,-2.790,1.923
1776753765,274315361,robot_3,1.816,0.613
1776753765,494581822,robot_4,1.140,-4.078
1776753765,494610814,robot_0,1.121,-0.901
1776753765,494626254,robot_1,-1.367,-1.012
1776753765,494638357,robot_2,-2.790,1.923
1776753765,494650332,robot_3,1.877,0.646
1776753765,713313926,robot_4,1.141,-4.034
1776753765,713337604,robot_0,1.079,-0.937
1776753765,713345374,robot_1,-1.367,-1.012
1776753765,713351875,robot_2,-2.790,1.923
1776753765,713357210,robot_3,1.937,0.677
1776753765,913683842,robot_4,1.142,-3.994
1776753765,913699039,robot_0,1.043,-0.968
1776753765,913705102,robot_1,-1.367,-1.012
1776753765,913710232,robot_2,-2.790,1.923
1776753765,913715117,robot_3,1.940,0.678
1776753766,114497402,robot_4,1.144,-3.931
1776753766,114529163,robot_0,1.013,-0.994
1776753766,114543905,robot_1,-1.368,-1.012
1776753766,114556692,robot_2,-2.790,1.924
1776753766,114568283,robot_3,1.939,0.678
1776753766,315274993,robot_4,1.147,-3.871
1776753766,315295225,robot_0,0.983,-1.020
1776753766,315302758,robot_1,-1.368,-1.011
1776753766,315308299,robot_2,-2.790,1.924
1776753766,315313864,robot_3,1.939,0.679
1776753766,533399256,robot_4,1.150,-3.827
1776753766,533421799,robot_0,0.949,-1.048
1776753766,533428147,robot_1,-1.368,-1.011
1776753766,533433395,robot_2,-2.790,1.924
1776753766,533438734,robot_3,1.939,0.679
1776753766,734520485,robot_4,1.153,-3.787
1776753766,734543013,robot_0,0.919,-1.074
1776753766,734549384,robot_1,-1.368,-1.010
1776753766,734554387,robot_2,-2.790,1.925
1776753766,734559090,robot_3,1.940,0.680
1776753766,934742395,robot_4,1.155,-3.747
1776753766,934767779,robot_0,0.888,-1.100
1776753766,934777322,robot_1,-1.368,-1.010
1776753766,934785558,robot_2,-2.790,1.925
1776753766,934792450,robot_3,1.940,0.680
1776753767,153022943,robot_4,1.159,-3.703
1776753767,153039348,robot_0,0.855,-1.129
1776753767,153045657,robot_1,-1.368,-1.010
1776753767,153051497,robot_2,-2.790,1.925
1776753767,153056926,robot_3,1.940,0.680
1776753767,355207805,robot_4,1.161,-3.663
1776753767,355226910,robot_0,0.825,-1.155
1776753767,355235386,robot_1,-1.368,-1.009
1776753767,355242567,robot_2,-2.790,1.926
1776753767,355248745,robot_3,1.940,0.680
1776753767,573960902,robot_4,1.164,-3.622
1776753767,573983185,robot_0,0.791,-1.184
1776753767,573992708,robot_1,-1.368,-1.009
1776753767,573999931,robot_2,-2.789,1.926
1776753767,574006551,robot_3,1.941,0.681
1776753767,774996060,robot_4,1.167,-3.582
1776753767,775016589,robot_0,0.761,-1.210
1776753767,775026916,robot_1,-1.351,-1.019
1776753767,775035296,robot_2,-2.785,1.920
1776753767,775043178,robot_3,1.941,0.681
1776753767,995444765,robot_4,1.172,-3.515
1776753767,995475512,robot_0,0.727,-1.238
1776753767,995501738,robot_1,-1.314,-1.042
1776753767,995520371,robot_2,-2.761,1.883
1776753767,995538263,robot_3,1.941,0.681
1776753768,214722516,robot_4,1.178,-3.437
1776753768,214746243,robot_0,0.694,-1.267
1776753768,214757616,robot_1,-1.276,-1.065
1776753768,214766832,robot_2,-2.737,1.846
1776753768,214776122,robot_3,1.941,0.681
1776753768,415046478,robot_4,1.183,-3.372
1776753768,415073675,robot_0,0.664,-1.293
1776753768,415088490,robot_1,-1.265,-1.072
1776753768,415100604,robot_2,-2.715,1.813
1776753768,415111742,robot_3,1.941,0.681
1776753768,634157845,robot_4,1.187,-3.328
1776753768,634177266,robot_0,0.623,-1.328
1776753768,634186137,robot_1,-1.265,-1.072
1776753768,634193040,robot_2,-2.691,1.776
1776753768,634200462,robot_3,1.941,0.681
1776753768,854184188,robot_4,1.190,-3.284
1776753768,854199367,robot_0,0.572,-1.372
1776753768,854205842,robot_1,-1.265,-1.073
1776753768,854210955,robot_2,-2.667,1.739
1776753768,854215751,robot_3,1.942,0.681
1776753769,73307584,robot_4,1.194,-3.241
1776753769,73333296,robot_0,0.538,-1.401
1776753769,73343811,robot_1,-1.265,-1.073
1776753769,73352117,robot_2,-2.646,1.708
1776753769,73358905,robot_3,1.942,0.681
1776753769,273973086,robot_4,1.198,-3.201
1776753769,273996913,robot_0,0.508,-1.427
1776753769,274008466,robot_1,-1.265,-1.073
1776753769,274018529,robot_2,-2.630,1.683
1776753769,274028523,robot_3,1.942,0.680
1776753769,493813087,robot_4,1.201,-3.157
1776753769,493828612,robot_0,0.475,-1.455
1776753769,493836005,robot_1,-1.265,-1.074
1776753769,493841050,robot_2,-2.615,1.661
1776753769,493846274,robot_3,1.943,0.680
1776753769,694587281,robot_4,1.206,-3.103
1776753769,694608829,robot_0,0.444,-1.481
1776753769,694618176,robot_1,-1.265,-1.074
1776753769,694625882,robot_2,-2.594,1.629
1776753769,694633223,robot_3,1.943,0.680
1776753769,914356408,robot_4,1.209,-3.047
1776753769,914384868,robot_0,0.411,-1.510
1776753769,914399911,robot_1,-1.265,-1.074
1776753769,914411247,robot_2,-2.570,1.592
1776753769,914418335,robot_3,1.943,0.680
1776753770,133171355,robot_4,1.210,-3.003
1776753770,133194997,robot_0,0.377,-1.539
1776753770,133202523,robot_1,-1.265,-1.074
1776753770,133208178,robot_2,-2.546,1.555
1776753770,133213800,robot_3,1.943,0.679
1776753770,334835681,robot_4,1.211,-2.963
1776753770,334876698,robot_0,0.347,-1.565
1776753770,334886469,robot_1,-1.264,-1.075
1776753770,334895153,robot_2,-2.524,1.522
1776753770,334902466,robot_3,1.943,0.679
1776753770,554504842,robot_4,1.212,-2.919
1776753770,554533635,robot_0,0.314,-1.593
1776753770,554546649,robot_1,-1.264,-1.075
1776753770,554556619,robot_2,-2.499,1.485
1776753770,554567117,robot_3,1.905,0.665
1776753770,773306997,robot_4,1.214,-2.875
1776753770,773322129,robot_0,0.265,-1.635
1776753770,773329097,robot_1,-1.264,-1.075
1776753770,773334358,robot_2,-2.477,1.450
1776753770,773339276,robot_3,1.863,0.650
1776753770,973387319,robot_4,1.215,-2.835
1776753770,973403162,robot_0,0.211,-1.683
1776753770,973409619,robot_1,-1.264,-1.075
1776753770,973414934,robot_2,-2.459,1.422
1776753770,973420233,robot_3,1.830,0.638
1776753771,193329769,robot_4,1.217,-2.770
1776753771,193346337,robot_0,0.156,-1.731
1776753771,193353192,robot_1,-1.264,-1.075
1776753771,193358856,robot_2,-2.427,1.364
1776753771,193363359,robot_3,1.807,0.630
1776753771,412928102,robot_4,1.219,-2.704
1776753771,412947281,robot_0,0.118,-1.765
1776753771,412955051,robot_1,-1.264,-1.075
1776753771,412963132,robot_2,-2.396,1.306
1776753771,412971956,robot_3,1.777,0.619
1776753771,633120054,robot_4,1.220,-2.661
1776753771,633142847,robot_0,0.085,-1.794
1776753771,633150962,robot_1,-1.263,-1.075
1776753771,633156636,robot_2,-2.375,1.267
1776753771,633161633,robot_3,1.740,0.607
1776753771,834260288,robot_4,1.221,-2.621
1776753771,834302073,robot_0,0.055,-1.821
1776753771,834317206,robot_1,-1.263,-1.075
1776753771,834328354,robot_2,-2.356,1.232
1776753771,834339937,robot_3,1.703,0.593
1776753772,54987247,robot_4,1.222,-2.577
1776753772,55010969,robot_0,0.006,-1.865
1776753772,55019405,robot_1,-1.263,-1.074
1776753772,55026830,robot_2,-2.335,1.193
1776753772,55034020,robot_3,1.661,0.579
1776753772,273664237,robot_4,1.224,-2.533
1776753772,273679479,robot_0,-0.028,-1.895
1776753772,273694242,robot_1,-1.262,-1.074
1776753772,273699773,robot_2,-2.314,1.154
1776753772,273704913,robot_3,1.620,0.565
1776753772,493068869,robot_4,1.225,-2.489
1776753772,493088433,robot_0,-0.053,-1.916
1776753772,493095240,robot_1,-1.262,-1.074
1776753772,493100558,robot_2,-2.294,1.116
1776753772,493105811,robot_3,1.578,0.550
1776753772,695035504,robot_4,1.226,-2.437
1776753772,695054474,robot_0,-0.096,-1.952
1776753772,695064054,robot_1,-1.262,-1.074
1776753772,695073348,robot_2,-2.280,1.090
1776753772,695078529,robot_3,1.540,0.537
1776753772,914954449,robot_4,1.228,-2.380
1776753772,914981382,robot_0,-0.143,-1.999
1776753772,914995405,robot_1,-1.262,-1.074
1776753772,915007362,robot_2,-2.261,1.059
1776753772,915018872,robot_3,1.499,0.523
1776753773,133379437,robot_4,1.231,-2.330
1776753773,133401912,robot_0,-0.150,-2.016
1776753773,133418724,robot_1,-1.262,-1.074
1776753773,133424418,robot_2,-2.238,1.021
1776753773,133430298,robot_3,1.457,0.508
1776753773,333882507,robot_4,1.233,-2.290
1776753773,333900034,robot_0,-0.150,-2.017
1776753773,333907293,robot_1,-1.262,-1.074
