stamp_sec,stamp_nsec,robot,x,y
1776833471,368634276,robot_3,-2.305,-2.032
1776833471,368640269,robot_2,-2.975,1.459
1776833471,368645104,robot_0,0.917,0.156
1776833471,568642528,robot_1,0.753,4.611
1776833471,568673412,robot_4,1.388,-4.189
1776833471,568687879,robot_3,-2.267,-2.016
1776833471,568699293,robot_2,-3.007,1.476
1776833471,568724764,robot_0,0.956,0.147
1776833471,769919949,robot_1,0.753,4.611
1776833471,769951589,robot_4,1.395,-4.151
1776833471,769961654,robot_3,-2.231,-2.000
1776833471,769970838,robot_2,-3.043,1.495
1776833471,769979337,robot_0,0.997,0.138
1776833471,988985119,robot_1,0.753,4.611
1776833471,989002753,robot_4,1.401,-4.115
1776833471,989009419,robot_3,-2.169,-1.973
1776833471,989014890,robot_2,-3.067,1.507
1776833471,989020289,robot_0,1.041,0.128
1776833472,208255316,robot_1,0.753,4.611
1776833472,208270990,robot_4,1.403,-4.104
1776833472,208277831,robot_3,-2.114,-1.949
1776833472,208283555,robot_2,-3.066,1.506
1776833472,208288703,robot_0,1.085,0.118
1776833472,409835789,robot_1,0.753,4.611
1776833472,409856248,robot_4,1.403,-4.104
1776833472,409863580,robot_3,-2.114,-1.949
1776833472,409869804,robot_2,-3.055,1.512
1776833472,409875614,robot_0,1.138,0.105
1776833472,610051587,robot_1,0.753,4.612
1776833472,610086294,robot_4,1.403,-4.104
1776833472,610099735,robot_3,-2.114,-1.949
1776833472,610110283,robot_2,-3.054,1.513
1776833472,610119653,robot_0,1.182,0.093
1776833472,829165218,robot_1,0.753,4.612
1776833472,829185596,robot_4,1.403,-4.104
1776833472,829192917,robot_3,-2.113,-1.949
1776833472,829199719,robot_2,-3.054,1.513
1776833472,829206321,robot_0,1.225,0.079
1776833473,29282879,robot_1,0.754,4.613
1776833473,29308023,robot_4,1.404,-4.104
1776833473,29318577,robot_3,-2.113,-1.950
1776833473,29326848,robot_2,-3.055,1.513
1776833473,29334972,robot_0,1.265,0.066
1776833473,249105695,robot_1,0.754,4.613
1776833473,249123637,robot_4,1.404,-4.104
1776833473,249130423,robot_3,-2.113,-1.950
1776833473,249136214,robot_2,-3.055,1.513
1776833473,249142002,robot_0,1.306,0.050
1776833473,468077820,robot_1,0.754,4.614
1776833473,468096483,robot_4,1.404,-4.104
1776833473,468103130,robot_3,-2.113,-1.950
1776833473,468108636,robot_2,-3.056,1.513
1776833473,468113490,robot_0,1.355,0.030
1776833473,669122501,robot_1,0.755,4.614
1776833473,669152567,robot_4,1.404,-4.103
1776833473,669163787,robot_3,-2.112,-1.950
1776833473,669172926,robot_2,-3.056,1.513
1776833473,669180999,robot_0,1.415,0.004
1776833473,888512922,robot_1,0.755,4.614
1776833473,888533377,robot_4,1.404,-4.103
1776833473,888542116,robot_3,-2.112,-1.950
1776833473,888548063,robot_2,-3.057,1.513
1776833473,888552855,robot_0,1.458,-0.015
1776833474,88867901,robot_1,0.756,4.614
1776833474,88886833,robot_4,1.405,-4.103
1776833474,88895515,robot_3,-2.112,-1.950
1776833474,88902119,robot_2,-3.057,1.513
1776833474,88908747,robot_0,1.499,-0.032
1776833474,289170318,robot_1,0.756,4.614
1776833474,289194102,robot_4,1.405,-4.103
1776833474,289204442,robot_3,-2.111,-1.949
1776833474,289213262,robot_2,-3.057,1.513
1776833474,289221443,robot_0,1.541,-0.051
1776833474,509470056,robot_1,0.756,4.614
1776833474,509487741,robot_4,1.405,-4.103
1776833474,509494275,robot_3,-2.111,-1.949
1776833474,509499547,robot_2,-3.057,1.514
1776833474,509504378,robot_0,1.582,-0.068
1776833474,729075237,robot_1,0.756,4.614
1776833474,729100459,robot_4,1.405,-4.103
1776833474,729110999,robot_3,-2.112,-1.949
1776833474,729119532,robot_2,-3.057,1.514
1776833474,729127173,robot_0,1.636,-0.092
1776833474,929452762,robot_1,0.756,4.614
1776833474,929481389,robot_4,1.405,-4.102
1776833474,929493949,robot_3,-2.111,-1.949
1776833474,929503844,robot_2,-3.054,1.510
1776833474,929513636,robot_0,1.692,-0.117
1776833475,148642599,robot_1,0.757,4.614
1776833475,148666286,robot_4,1.404,-4.102
1776833475,148676940,robot_3,-2.111,-1.949
1776833475,148685179,robot_2,-3.054,1.510
1776833475,148692556,robot_0,1.732,-0.134
1776833475,349823518,robot_1,0.757,4.613
1776833475,349847691,robot_4,1.404,-4.102
1776833475,349859922,robot_3,-2.111,-1.949
1776833475,349869697,robot_2,-3.054,1.511
1776833475,349878710,robot_0,1.766,-0.149
1776833475,568197798,robot_1,0.758,4.613
1776833475,568215304,robot_4,1.404,-4.102
1776833475,568222213,robot_3,-2.111,-1.949
1776833475,568227430,robot_2,-3.054,1.511
1776833475,568232360,robot_0,1.804,-0.165
1776833475,790493961,robot_1,0.758,4.613
1776833475,790525437,robot_4,1.404,-4.101
1776833475,790541381,robot_3,-2.111,-1.948
1776833475,790553221,robot_2,-3.054,1.512
1776833475,790565137,robot_0,1.844,-0.183
1776833476,9093137,robot_1,0.758,4.612
1776833476,9118872,robot_4,1.404,-4.101
1776833476,9130543,robot_3,-2.111,-1.948
1776833476,9140531,robot_2,-3.054,1.512
1776833476,9149564,robot_0,1.885,-0.201
1776833476,209440393,robot_1,0.758,4.612
1776833476,209468576,robot_4,1.403,-4.101
1776833476,209479795,robot_3,-2.111,-1.948
1776833476,209488890,robot_2,-3.054,1.513
1776833476,209498038,robot_0,1.922,-0.216
1776833476,428216189,robot_1,0.759,4.611
1776833476,428233551,robot_4,1.403,-4.101
1776833476,428240604,robot_3,-2.111,-1.948
1776833476,428246141,robot_2,-3.054,1.513
1776833476,428251301,robot_0,1.966,-0.233
1776833476,628708036,robot_1,0.733,4.608
1776833476,628725135,robot_4,1.403,-4.101
1776833476,628731956,robot_3,-2.111,-1.947
1776833476,628737454,robot_2,-3.039,1.503
1776833476,628742286,robot_0,2.019,-0.255
1776833476,828804477,robot_1,0.669,4.600
1776833476,828823383,robot_4,1.403,-4.101
1776833476,828830358,robot_3,-2.111,-1.947
1776833476,828835534,robot_2,-3.014,1.488
1776833476,828840230,robot_0,2.061,-0.275
1776833477,29540776,robot_1,0.629,4.595
1776833477,29560456,robot_4,1.403,-4.101
1776833477,29568223,robot_3,-2.111,-1.947
1776833477,29574881,robot_2,-2.980,1.466
1776833477,29581102,robot_0,2.099,-0.294
1776833477,248837202,robot_1,0.610,4.593
1776833477,248857962,robot_4,1.403,-4.101
1776833477,248865917,robot_3,-2.111,-1.947
1776833477,248872538,robot_2,-2.935,1.438
1776833477,248878298,robot_0,2.154,-0.322
1776833477,468293646,robot_1,0.610,4.593
1776833477,468321389,robot_4,1.402,-4.101
1776833477,468328814,robot_3,-2.111,-1.947
1776833477,468334474,robot_2,-2.893,1.411
1776833477,468339867,robot_0,2.197,-0.344
1776833477,691403746,robot_1,0.610,4.593
1776833477,691420950,robot_4,1.402,-4.101
1776833477,691427795,robot_3,-2.112,-1.947
1776833477,691433463,robot_2,-2.856,1.388
1776833477,691438310,robot_0,2.238,-0.365
1776833477,908268275,robot_1,0.610,4.594
1776833477,908287628,robot_4,1.402,-4.101
1776833477,908294069,robot_3,-2.112,-1.947
1776833477,908299174,robot_2,-2.820,1.365
1776833477,908304491,robot_0,2.280,-0.386
1776833478,129425039,robot_1,0.609,4.594
1776833478,129444586,robot_4,1.402,-4.102
1776833478,129451913,robot_3,-2.112,-1.947
1776833478,129458370,robot_2,-2.783,1.341
1776833478,129464992,robot_0,2.319,-0.406
1776833478,331503351,robot_1,0.609,4.594
1776833478,331527763,robot_4,1.401,-4.102
1776833478,331536598,robot_3,-2.112,-1.947
1776833478,331543820,robot_2,-2.750,1.321
1776833478,331550092,robot_0,2.356,-0.424
1776833478,548449367,robot_1,0.609,4.594
1776833478,548467113,robot_4,1.401,-4.102
1776833478,548473555,robot_3,-2.113,-1.947
1776833478,548479008,robot_2,-2.716,1.298
1776833478,548484031,robot_0,2.396,-0.443
1776833478,748801827,robot_1,0.608,4.595
1776833478,748819775,robot_4,1.401,-4.103
1776833478,748826309,robot_3,-2.113,-1.947
1776833478,748831719,robot_2,-2.684,1.275
1776833478,748836598,robot_0,2.433,-0.460
1776833478,949599218,robot_1,0.608,4.595
1776833478,949620810,robot_4,1.401,-4.103
1776833478,949630407,robot_3,-2.113,-1.947
1776833478,949637981,robot_2,-2.651,1.251
1776833478,949644723,robot_0,2.489,-0.486
1776833479,168904901,robot_1,0.607,4.594
1776833479,168931572,robot_4,1.401,-4.103
1776833479,168940895,robot_3,-2.110,-1.953
1776833479,168948924,robot_2,-2.613,1.223
1776833479,168956750,robot_0,2.551,-0.514
1776833479,388794762,robot_1,0.607,4.594
1776833479,388814669,robot_4,1.401,-4.103
1776833479,388822246,robot_3,-2.070,-2.017
1776833479,388828756,robot_2,-2.577,1.198
1776833479,388834840,robot_0,2.591,-0.532
1776833479,589300144,robot_1,0.607,4.594
1776833479,589317152,robot_4,1.401,-4.103
1776833479,589324157,robot_3,-2.044,-2.058
1776833479,589329573,robot_2,-2.546,1.177
1776833479,589334366,robot_0,2.626,-0.548
1776833479,789481372,robot_1,0.607,4.594
1776833479,789501849,robot_4,1.401,-4.103
1776833479,789511209,robot_3,-2.028,-2.083
1776833479,789518346,robot_2,-2.517,1.158
1776833479,789525285,robot_0,2.660,-0.566
1776833480,9166076,robot_1,0.607,4.594
1776833480,9190243,robot_4,1.401,-4.102
1776833480,9200590,robot_3,-2.028,-2.083
1776833480,9209242,robot_2,-2.481,1.133
1776833480,9217470,robot_0,2.698,-0.587
1776833480,209316049,robot_1,0.606,4.594
1776833480,209343357,robot_4,1.402,-4.102
1776833480,209358862,robot_3,-2.028,-2.083
1776833480,209369734,robot_2,-2.450,1.112
1776833480,209380494,robot_0,2.725,-0.602
1776833480,409431882,robot_1,0.606,4.594
1776833480,409454024,robot_4,1.402,-4.102
1776833480,409462780,robot_3,-2.028,-2.083
1776833480,409469975,robot_2,-2.419,1.092
1776833480,409476153,robot_0,2.757,-0.621
1776833480,629556408,robot_1,0.606,4.593
1776833480,629587698,robot_4,1.402,-4.101
1776833480,629602243,robot_3,-2.027,-2.083
1776833480,629614518,robot_2,-2.381,1.069
1776833480,629625925,robot_0,2.799,-0.644
1776833480,830461806,robot_1,0.606,4.593
1776833480,830487738,robot_4,1.403,-4.101
1776833480,830498126,robot_3,-2.027,-2.083
1776833480,830505843,robot_2,-2.347,1.049
1776833480,830513474,robot_0,2.859,-0.678
1776833481,49139000,robot_1,0.605,4.592
1776833481,49163741,robot_4,1.403,-4.101
1776833481,49171473,robot_3,-2.027,-2.083
1776833481,49178029,robot_2,-2.310,1.027
1776833481,49184173,robot_0,2.907,-0.705
1776833481,250168200,robot_1,0.605,4.592
1776833481,250188636,robot_4,1.403,-4.101
1776833481,250196417,robot_3,-2.026,-2.083
1776833481,250202680,robot_2,-2.276,1.007
1776833481,250208510,robot_0,2.943,-0.725
1776833481,468167611,robot_1,0.605,4.592
1776833481,468185706,robot_4,1.404,-4.101
1776833481,468192135,robot_3,-2.026,-2.084
1776833481,468197687,robot_2,-2.228,0.978
1776833481,468202805,robot_0,2.987,-0.750
1776833481,668949597,robot_1,0.606,4.591
1776833481,668976827,robot_4,1.404,-4.101
1776833481,668989311,robot_3,-2.026,-2.084
1776833481,668998854,robot_2,-2.188,0.955
1776833481,669007822,robot_0,3.022,-0.770
1776833481,888515185,robot_1,0.606,4.591
1776833481,888535324,robot_4,1.404,-4.101
1776833481,888542772,robot_3,-2.026,-2.084
1776833481,888548966,robot_2,-2.151,0.933
1776833481,888554332,robot_0,3.054,-0.788
1776833482,89268609,robot_1,0.606,4.591
1776833482,89300440,robot_4,1.404,-4.101
1776833482,89315987,robot_3,-2.026,-2.084
1776833482,89328687,robot_2,-2.132,0.921
1776833482,89343962,robot_0,3.078,-0.801
1776833482,310006369,robot_1,0.605,4.592
1776833482,310031330,robot_4,1.404,-4.102
1776833482,310041300,robot_3,-2.026,-2.084
1776833482,310049243,robot_2,-2.101,0.903
1776833482,310057118,robot_0,3.116,-0.823
1776833482,528864138,robot_1,0.606,4.592
1776833482,528887972,robot_4,1.404,-4.102
1776833482,528898890,robot_3,-2.026,-2.084
1776833482,528907916,robot_2,-2.065,0.882
1776833482,528921677,robot_0,3.170,-0.853
1776833482,748961302,robot_1,0.606,4.593
1776833482,748988919,robot_4,1.405,-4.102
1776833482,748996827,robot_3,-2.026,-2.085
1776833482,749002496,robot_2,-2.032,0.862
1776833482,749008268,robot_0,3.229,-0.886
1776833482,949560623,robot_1,0.606,4.593
1776833482,949585188,robot_4,1.405,-4.102
1776833482,949595655,robot_3,-2.026,-2.085
1776833482,949604642,robot_2,-1.998,0.842
1776833482,949613255,robot_0,3.263,-0.906
1776833483,169148948,robot_1,0.606,4.594
1776833483,169170820,robot_4,1.405,-4.103
1776833483,169178726,robot_3,-2.026,-2.085
1776833483,169185541,robot_2,-1.967,0.824
1776833483,169191556,robot_0,3.301,-0.927
1776833483,390324090,robot_1,0.607,4.594
1776833483,390361634,robot_4,1.405,-4.103
1776833483,390379731,robot_3,-2.026,-2.086
1776833483,390393519,robot_2,-1.947,0.812
1776833483,390407950,robot_0,3.339,-0.948
1776833483,608006674,robot_1,0.607,4.594
1776833483,608024115,robot_4,1.405,-4.104
1776833483,608030860,robot_3,-2.026,-2.086
1776833483,608036113,robot_2,-1.910,0.790
1776833483,608041304,robot_0,3.376,-0.969
1776833483,808668092,robot_1,0.608,4.594
1776833483,808687522,robot_4,1.405,-4.104
1776833483,808694494,robot_3,-2.026,-2.086
1776833483,808700262,robot_2,-1.861,0.760
1776833483,808707090,robot_0,3.399,-0.982
1776833484,9323093,robot_1,0.608,4.594
1776833484,9344363,robot_4,1.405,-4.104
1776833484,9352850,robot_3,-2.027,-2.086
1776833484,9359345,robot_2,-1.802,0.724
1776833484,9366379,robot_0,3.429,-0.999
1776833484,229455819,robot_1,0.608,4.594
1776833484,229479705,robot_4,1.405,-4.104
1776833484,229490603,robot_3,-2.027,-2.086
1776833484,229499843,robot_2,-1.765,0.700
1776833484,229507993,robot_0,3.466,-1.020
1776833484,429528776,robot_1,0.608,4.594
1776833484,429554703,robot_4,1.405,-4.104
1776833484,429566582,robot_3,-2.027,-2.086
1776833484,429576191,robot_2,-1.712,0.666
1776833484,429584772,robot_0,3.494,-1.035
1776833484,648190554,robot_1,0.608,4.594
1776833484,648208602,robot_4,1.405,-4.104
1776833484,648215484,robot_3,-2.040,-2.060
1776833484,648221071,robot_2,-1.649,0.626
1776833484,648226217,robot_0,3.505,-1.042
1776833484,851865063,robot_1,0.609,4.594
1776833484,851885458,robot_4,1.405,-4.105
1776833484,851891853,robot_3,-2.072,-1.995
1776833484,851897034,robot_2,-1.615,0.604
1776833484,851902150,robot_0,3.505,-1.041
1776833485,69162135,robot_1,0.609,4.594
1776833485,69185221,robot_4,1.404,-4.105
1776833485,69194825,robot_3,-2.092,-1.955
1776833485,69202459,robot_2,-1.556,0.566
1776833485,69210448,robot_0,3.505,-1.041
1776833485,270921161,robot_1,0.610,4.594
1776833485,270942705,robot_4,1.404,-4.105
1776833485,270951263,robot_3,-2.109,-1.921
1776833485,270957948,robot_2,-1.507,0.535
1776833485,270964748,robot_0,3.506,-1.041
1776833485,489084409,robot_1,0.610,4.594
1776833485,489106048,robot_4,1.404,-4.105
1776833485,489115288,robot_3,-2.127,-1.883
1776833485,489122746,robot_2,-1.469,0.511
1776833485,489130361,robot_0,3.495,-1.028
1776833485,689606276,robot_1,0.610,4.593
1776833485,689627076,robot_4,1.403,-4.105
1776833485,689636130,robot_3,-2.144,-1.847
1776833485,689643406,robot_2,-1.422,0.481
1776833485,689650286,robot_0,3.476,-1.029
1776833485,909254921,robot_1,0.611,4.593
1776833485,909276455,robot_4,1.403,-4.105
1776833485,909284021,robot_3,-2.160,-1.813
1776833485,909290677,robot_2,-1.378,0.455
1776833485,909297010,robot_0,3.473,-1.029
1776833486,109953016,robot_1,0.611,4.592
1776833486,109982825,robot_4,1.403,-4.105
1776833486,109993310,robot_3,-2.176,-1.780
1776833486,110003263,robot_2,-1.344,0.436
1776833486,110011382,robot_0,3.473,-1.029
1776833486,330822909,robot_1,0.611,4.592
1776833486,330844150,robot_4,1.403,-4.105
1776833486,330850791,robot_3,-2.194,-1.741
1776833486,330856642,robot_2,-1.312,0.418
1776833486,330861732,robot_0,3.474,-1.029
1776833486,548774258,robot_1,0.606,4.591
1776833486,548792129,robot_4,1.409,-4.069
1776833486,548799128,robot_3,-2.203,-1.721
1776833486,548804385,robot_2,-1.275,0.397
1776833486,548809369,robot_0,3.474,-1.029
1776833486,748994832,robot_1,0.546,4.583
1776833486,749019542,robot_4,1.416,-4.029
1776833486,749030176,robot_3,-2.218,-1.691
1776833486,749039586,robot_2,-1.233,0.373
1776833486,749047523,robot_0,3.474,-1.029
1776833486,950100708,robot_1,0.499,4.577
1776833486,950122922,robot_4,1.423,-3.991
1776833486,950131964,robot_3,-2.233,-1.657
1776833486,950139834,robot_2,-1.168,0.336
1776833486,950146849,robot_0,3.474,-1.029
1776833487,168230507,robot_1,0.464,4.573
1776833487,168248997,robot_4,1.423,-3.987
1776833487,168256043,robot_3,-2.244,-1.634
1776833487,168262516,robot_2,-1.120,0.308
1776833487,168267865,robot_0,3.474,-1.029
1776833487,369734521,robot_1,0.464,4.573
1776833487,369762560,robot_4,1.423,-3.987
1776833487,369773540,robot_3,-2.261,-1.602
1776833487,369782608,robot_2,-1.078,0.284
1776833487,369791456,robot_0,3.475,-1.029
1776833487,588536138,robot_1,0.464,4.573
1776833487,588561850,robot_4,1.424,-3.987
1776833487,588573141,robot_3,-2.280,-1.566
1776833487,588582933,robot_2,-1.019,0.248
1776833487,588592256,robot_0,3.475,-1.029
1776833487,789571079,robot_1,0.464,4.574
1776833487,789600879,robot_4,1.424,-3.987
1776833487,789614598,robot_3,-2.295,-1.537
1776833487,789627466,robot_2,-0.985,0.226
1776833487,789639014,robot_0,3.475,-1.030
1776833488,8607253,robot_1,0.463,4.574
1776833488,8632525,robot_4,1.424,-3.986
1776833488,8643825,robot_3,-2.317,-1.500
1776833488,8653658,robot_2,-0.943,0.200
1776833488,8662741,robot_0,3.476,-1.030
1776833488,209345770,robot_1,0.463,4.575
1776833488,209368864,robot_4,1.425,-3.986
1776833488,209379251,robot_3,-2.334,-1.470
1776833488,209387737,robot_2,-0.905,0.173
1776833488,209395630,robot_0,3.475,-1.027
1776833488,429087036,robot_1,0.462,4.575
1776833488,429116484,robot_4,1.425,-3.986
1776833488,429129357,robot_3,-2.352,-1.440
1776833488,429140449,robot_2,-0.870,0.146
1776833488,429151112,robot_0,3.475,-1.027
1776833488,649374220,robot_1,0.462,4.575
1776833488,649398721,robot_4,1.425,-3.986
1776833488,649410272,robot_3,-2.374,-1.402
1776833488,649419033,robot_2,-0.821,0.108
1776833488,649427340,robot_0,3.475,-1.027
1776833488,849534951,robot_1,0.462,4.575
1776833488,849555837,robot_4,1.425,-3.985
1776833488,849563382,robot_3,-2.390,-1.375
1776833488,849569040,robot_2,-0.776,0.075
1776833488,849574799,robot_0,3.475,-1.028
1776833489,69409890,robot_1,0.461,4.575
1776833489,69431638,robot_4,1.425,-3.985
1776833489,69440839,robot_3,-2.407,-1.346
1776833489,69448082,robot_2,-0.740,0.050
1776833489,69455430,robot_0,3.475,-1.028
1776833489,289438600,robot_1,0.461,4.575
1776833489,289461126,robot_4,1.425,-3.985
1776833489,289469728,robot_3,-2.430,-1.309
1776833489,289477488,robot_2,-0.685,0.010
1776833489,289484493,robot_0,3.475,-1.028
1776833489,509005342,robot_1,0.461,4.575
1776833489,509026982,robot_4,1.425,-3.985
1776833489,509036139,robot_3,-2.457,-1.264
1776833489,509043835,robot_2,-0.639,-0.024
1776833489,509050496,robot_0,3.475,-1.028
1776833489,709309025,robot_1,0.461,4.575
1776833489,709333155,robot_4,1.425,-3.985
1776833489,709343389,robot_3,-2.479,-1.227
1776833489,709351918,robot_2,-0.607,-0.048
1776833489,709360146,robot_0,3.475,-1.028
1776833489,909832872,robot_1,0.460,4.575
1776833489,909853684,robot_4,1.425,-3.985
1776833489,909861801,robot_3,-2.500,-1.193
1776833489,909868716,robot_2,-0.574,-0.073
1776833489,909875358,robot_0,3.474,-1.028
1776833490,109874226,robot_1,0.460,4.575
1776833490,109894918,robot_4,1.425,-3.984
1776833490,109903213,robot_3,-2.529,-1.145
1776833490,109909834,robot_2,-0.541,-0.095
1776833490,109918618,robot_0,3.474,-1.029
1776833490,310780854,robot_1,0.460,4.574
1776833490,310806127,robot_4,1.425,-3.984
1776833490,310814172,robot_3,-2.554,-1.103
1776833490,310820403,robot_2,-0.505,-0.117
1776833490,310827188,robot_0,3.473,-1.029
1776833490,527886860,robot_1,0.459,4.574
1776833490,527903400,robot_4,1.424,-3.984
1776833490,527909834,robot_3,-2.578,-1.064
1776833490,527921062,robot_2,-0.458,-0.146
1776833490,527926813,robot_0,3.473,-1.029
1776833490,728957189,robot_1,0.459,4.574
1776833490,728978155,robot_4,1.424,-3.984
1776833490,728985913,robot_3,-2.613,-1.009
1776833490,728993810,robot_2,-0.422,-0.168
1776833490,728998825,robot_0,3.472,-1.029
1776833490,929372273,robot_1,0.459,4.573
1776833490,929391860,robot_4,1.424,-3.983
1776833490,929399274,robot_3,-2.641,-0.966
1776833490,929414891,robot_2,-0.386,-0.191
1776833490,929420802,robot_0,3.472,-1.029
1776833491,129911145,robot_1,0.459,4.573
1776833491,129950867,robot_4,1.424,-3.983
1776833491,129963018,robot_3,-2.664,-0.931
1776833491,129972741,robot_2,-0.344,-0.217
1776833491,129981753,robot_0,3.471,-1.029
1776833491,349121240,robot_1,0.459,4.572
1776833491,349146173,robot_4,1.423,-3.983
1776833491,349155443,robot_3,-2.706,-0.869
1776833491,349163614,robot_2,-0.305,-0.241
1776833491,349171648,robot_0,3.471,-1.028
1776833491,549627963,robot_1,0.459,4.572
1776833491,549649685,robot_4,1.423,-3.983
1776833491,549659452,robot_3,-2.734,-0.827
1776833491,549668094,robot_2,-0.265,-0.266
1776833491,549676066,robot_0,3.471,-1.028
1776833491,768121463,robot_1,0.459,4.572
1776833491,768138170,robot_4,1.423,-3.983
1776833491,768144695,robot_3,-2.761,-0.788
1776833491,768149772,robot_2,-0.203,-0.304
1776833491,768154930,robot_0,3.471,-1.028
1776833491,969619811,robot_1,0.459,4.572
1776833491,969651970,robot_4,1.423,-3.983
1776833491,969665839,robot_3,-2.790,-0.746
1776833491,969676825,robot_2,-0.167,-0.327
1776833491,969687450,robot_0,3.471,-1.028
1776833492,170262544,robot_1,0.459,4.572
1776833492,170288725,robot_4,1.423,-3.983
1776833492,170299436,robot_3,-2.816,-0.713
1776833492,170309128,robot_2,-0.135,-0.347
1776833492,170318378,robot_0,3.471,-1.028
1776833492,390527615,robot_1,0.459,4.572
1776833492,390556553,robot_4,1.423,-3.983
1776833492,390570055,robot_3,-2.840,-0.682
1776833492,390581719,robot_2,-0.102,-0.367
1776833492,390592085,robot_0,3.470,-1.028
1776833492,608892730,robot_1,0.459,4.573
1776833492,608909939,robot_4,1.422,-3.984
1776833492,608920465,robot_3,-2.858,-0.660
1776833492,608926644,robot_2,-0.065,-0.390
1776833492,608931783,robot_0,3.470,-1.027
1776833492,828826185,robot_1,0.459,4.573
1776833492,828846896,robot_4,1.422,-3.984
1776833492,828853590,robot_3,-2.887,-0.627
1776833492,828859251,robot_2,-0.008,-0.426
1776833492,828864354,robot_0,3.470,-1.027
1776833493,29619713,robot_1,0.460,4.574
1776833493,29636406,robot_4,1.422,-3.984
1776833493,29642773,robot_3,-2.922,-0.588
1776833493,29648347,robot_2,0.052,-0.463
1776833493,29662191,robot_0,3.470,-1.026
1776833493,249933712,robot_1,0.460,4.574
1776833493,249956675,robot_4,1.422,-3.984
1776833493,249966088,robot_3,-2.965,-0.541
1776833493,249974307,robot_2,0.090,-0.486
1776833493,249981515,robot_0,3.470,-1.026
1776833493,470070094,robot_1,0.460,4.574
1776833493,470096331,robot_4,1.422,-3.985
1776833493,470107545,robot_3,-2.994,-0.509
1776833493,470116567,robot_2,0.136,-0.515
1776833493,470125160,robot_0,3.470,-1.025
1776833493,670116964,robot_1,0.461,4.575
1776833493,670136608,robot_4,1.422,-3.985
1776833493,670144216,robot_3,-3.036,-0.463
1776833493,670159610,robot_2,0.174,-0.539
1776833493,670165506,robot_0,3.471,-1.025
1776833493,888750398,robot_1,0.461,4.575
1776833493,888769530,robot_4,1.422,-3.985
1776833493,888775705,robot_3,-3.083,-0.413
1776833493,888781081,robot_2,0.211,-0.562
1776833493,888786187,robot_0,3.471,-1.025
1776833494,108221401,robot_1,0.462,4.575
1776833494,108238331,robot_4,1.440,-3.986
1776833494,108244589,robot_3,-3.114,-0.381
1776833494,108250288,robot_2,0.234,-0.576
1776833494,108255459,robot_0,3.486,-1.036
1776833494,308990550,robot_1,0.462,4.575
1776833494,309010777,robot_4,1.469,-3.986
1776833494,309017132,robot_3,-3.160,-0.336
1776833494,309022817,robot_2,0.263,-0.594
1776833494,309028169,robot_0,3.520,-1.060
1776833494,509632290,robot_1,0.462,4.575
1776833494,509664612,robot_4,1.509,-3.987
1776833494,509680225,robot_3,-3.199,-0.299
1776833494,509692404,robot_2,0.296,-0.615
1776833494,509703975,robot_0,3.545,-1.077
1776833494,728479083,robot_1,0.462,4.575
1776833494,728499198,robot_4,1.520,-3.988
1776833494,728507092,robot_3,-3.233,-0.268
1776833494,728513593,robot_2,0.329,-0.635
1776833494,728520199,robot_0,3.547,-1.076
1776833494,929333660,robot_1,0.463,4.575
1776833494,929352704,robot_4,1.520,-3.988
1776833494,929360240,robot_3,-3.279,-0.228
1776833494,929366057,robot_2,0.361,-0.657
1776833494,929371605,robot_0,3.542,-1.067
1776833495,130024849,robot_1,0.463,4.575
1776833495,130045774,robot_4,1.521,-3.987
1776833495,130054208,robot_3,-3.317,-0.197
1776833495,130061254,robot_2,0.399,-0.683
1776833495,130068010,robot_0,3.532,-1.053
1776833495,330462992,robot_1,0.463,4.574
1776833495,330492501,robot_4,1.521,-3.987
1776833495,330504752,robot_3,-3.350,-0.172
1776833495,330515064,robot_2,0.461,-0.725
1776833495,330523931,robot_0,3.521,-1.039
1776833495,548829942,robot_1,0.464,4.574
1776833495,548852637,robot_4,1.521,-3.987
1776833495,548861777,robot_3,-3.403,-0.130
1776833495,548869537,robot_2,0.508,-0.757
1776833495,548877029,robot_0,3.506,-1.027
1776833495,748966152,robot_1,0.464,4.574
1776833495,748986333,robot_4,1.521,-3.986
1776833495,748993976,robot_3,-3.440,-0.101
1776833495,749000543,robot_2,0.540,-0.779
1776833495,749006136,robot_0,3.489,-1.022
1776833495,969512997,robot_1,0.464,4.573
1776833495,969538685,robot_4,1.522,-3.986
1776833495,969550140,robot_3,-3.473,-0.075
1776833495,969559814,robot_2,0.572,-0.802
1776833495,969568944,robot_0,3.475,-1.024
1776833496,188221341,robot_1,0.465,4.573
1776833496,188239548,robot_4,1.522,-3.986
1776833496,188245949,robot_3,-3.506,-0.050
1776833496,188251490,robot_2,0.608,-0.828
1776833496,188256968,robot_0,3.475,-1.026
1776833496,389752288,robot_1,0.465,4.572
1776833496,389779375,robot_4,1.522,-3.986
1776833496,389790589,robot_3,-3.537,-0.025
1776833496,389799357,robot_2,0.632,-0.846
1776833496,389808401,robot_0,3.475,-1.026
1776833496,590055373,robot_1,0.451,4.570
1776833496,590074302,robot_4,1.523,-3.986
1776833496,590081631,robot_3,-3.575,0.004
1776833496,590094809,robot_2,0.650,-0.859
1776833496,590100406,robot_0,3.476,-1.026
1776833496,790329588,robot_1,0.409,4.565
1776833496,790371013,robot_4,1.523,-3.986
1776833496,790393597,robot_3,-3.622,0.041
1776833496,790412717,robot_2,0.682,-0.883
