stamp_sec,stamp_nsec,robot,x,y
1776445157,673988690,robot_4,-1.127,2.327
1776445157,673993706,robot_0,3.057,-2.777
1776445157,875034630,robot_2,-2.373,-3.134
1776445157,875065559,robot_3,4.606,-0.072
1776445157,875078554,robot_1,2.444,3.416
1776445157,875090489,robot_4,-1.126,2.327
1776445157,875100510,robot_0,3.057,-2.777
1776445158,75335360,robot_2,-2.373,-3.133
1776445158,75352723,robot_3,4.606,-0.072
1776445158,75360197,robot_1,2.435,3.457
1776445158,75365920,robot_4,-1.126,2.327
1776445158,75371152,robot_0,3.057,-2.777
1776445158,295096020,robot_2,-2.373,-3.133
1776445158,295113427,robot_3,4.606,-0.072
1776445158,295120516,robot_1,2.424,3.507
1776445158,295126833,robot_4,-1.126,2.327
1776445158,295133109,robot_0,3.058,-2.777
1776445158,516876958,robot_2,-2.373,-3.132
1776445158,516915795,robot_3,4.606,-0.072
1776445158,516935935,robot_1,2.411,3.550
1776445158,516951304,robot_4,-1.125,2.327
1776445158,516965279,robot_0,3.058,-2.777
1776445158,735630754,robot_2,-2.373,-3.132
1776445158,735654896,robot_3,4.606,-0.072
1776445158,735665872,robot_1,2.395,3.602
1776445158,735673856,robot_4,-1.125,2.327
1776445158,735681929,robot_0,3.058,-2.777
1776445158,936042195,robot_2,-2.373,-3.132
1776445158,936063384,robot_3,4.606,-0.071
1776445158,936069885,robot_1,2.379,3.663
1776445158,936076227,robot_4,-1.124,2.327
1776445158,936081580,robot_0,3.058,-2.776
1776445159,154684201,robot_2,-2.373,-3.132
1776445159,154716946,robot_3,4.607,-0.071
1776445159,154729164,robot_1,2.369,3.708
1776445159,154739261,robot_4,-1.124,2.327
1776445159,154748150,robot_0,3.059,-2.776
1776445159,373766572,robot_2,-2.373,-3.132
1776445159,373786023,robot_3,4.607,-0.071
1776445159,373793053,robot_1,2.358,3.758
1776445159,373798866,robot_4,-1.124,2.327
1776445159,373804266,robot_0,3.059,-2.776
1776445159,573787808,robot_2,-2.373,-3.133
1776445159,573805738,robot_3,4.608,-0.071
1776445159,573813027,robot_1,2.348,3.805
1776445159,573818635,robot_4,-1.124,2.327
1776445159,573824253,robot_0,3.059,-2.776
1776445159,774210866,robot_2,-2.373,-3.133
1776445159,774227178,robot_3,4.608,-0.071
1776445159,774233893,robot_1,2.339,3.844
1776445159,774238753,robot_4,-1.124,2.327
1776445159,774243831,robot_0,3.059,-2.776
1776445159,994876215,robot_2,-2.373,-3.133
1776445159,994904137,robot_3,4.608,-0.071
1776445159,994916986,robot_1,2.328,3.896
1776445159,994927182,robot_4,-1.123,2.327
1776445159,994935940,robot_0,3.059,-2.776
1776445160,215834743,robot_2,-2.373,-3.134
1776445160,215866271,robot_3,4.609,-0.071
1776445160,215882327,robot_1,2.319,3.948
1776445160,215895188,robot_4,-1.123,2.326
1776445160,215906544,robot_0,3.059,-2.776
1776445160,433756740,robot_2,-2.372,-3.134
1776445160,433774153,robot_3,4.609,-0.071
1776445160,433780983,robot_1,2.314,3.991
1776445160,433785977,robot_4,-1.122,2.326
1776445160,433790659,robot_0,3.058,-2.776
1776445160,634852769,robot_2,-2.372,-3.134
1776445160,634881475,robot_3,4.610,-0.071
1776445160,634894514,robot_1,2.308,4.033
1776445160,634918377,robot_4,-1.122,2.326
1776445160,634928073,robot_0,3.058,-2.776
1776445160,854536355,robot_2,-2.372,-3.135
1776445160,854552871,robot_3,4.610,-0.071
1776445160,854560300,robot_1,2.303,4.078
1776445160,854566708,robot_4,-1.122,2.325
1776445160,854571612,robot_0,3.058,-2.777
1776445161,55748994,robot_2,-2.371,-3.135
1776445161,55773037,robot_3,4.610,-0.071
1776445161,55784306,robot_1,2.298,4.117
1776445161,55793792,robot_4,-1.122,2.325
1776445161,55801956,robot_0,3.057,-2.777
1776445161,275146018,robot_2,-2.371,-3.135
1776445161,275166366,robot_3,4.610,-0.071
1776445161,275173635,robot_1,2.294,4.152
1776445161,275179785,robot_4,-1.122,2.324
1776445161,275185389,robot_0,3.057,-2.777
1776445161,493866026,robot_2,-2.371,-3.135
1776445161,493885589,robot_3,4.610,-0.071
1776445161,493893006,robot_1,2.289,4.193
1776445161,493898891,robot_4,-1.122,2.324
1776445161,493904951,robot_0,3.057,-2.777
1776445161,695162036,robot_2,-2.371,-3.135
1776445161,695183150,robot_3,4.610,-0.072
1776445161,695192506,robot_1,2.283,4.235
1776445161,695200818,robot_4,-1.149,2.334
1776445161,695210471,robot_0,3.056,-2.777
1776445161,914914486,robot_2,-2.372,-3.135
1776445161,914930309,robot_3,4.610,-0.072
1776445161,914936941,robot_1,2.277,4.287
1776445161,914941995,robot_4,-1.187,2.350
1776445161,914946884,robot_0,3.056,-2.777
1776445162,134352838,robot_2,-2.372,-3.134
1776445162,134369154,robot_3,4.611,-0.073
1776445162,134375855,robot_1,2.271,4.332
1776445162,134381243,robot_4,-1.226,2.367
1776445162,134386287,robot_0,3.056,-2.777
1776445162,335608618,robot_2,-2.372,-3.134
1776445162,335645850,robot_3,4.611,-0.073
1776445162,335664532,robot_1,2.268,4.357
1776445162,335680077,robot_4,-1.229,2.368
1776445162,335694790,robot_0,3.056,-2.777
1776445162,554024584,robot_2,-2.372,-3.133
1776445162,554051734,robot_3,4.611,-0.074
1776445162,554063318,robot_1,2.268,4.357
1776445162,554072880,robot_4,-1.229,2.368
1776445162,554081385,robot_0,3.056,-2.777
1776445162,754260102,robot_2,-2.373,-3.133
1776445162,754294911,robot_3,4.610,-0.074
1776445162,754311367,robot_1,2.268,4.357
1776445162,754323348,robot_4,-1.229,2.368
1776445162,754335861,robot_0,3.055,-2.776
1776445162,954778064,robot_2,-2.373,-3.133
1776445162,954799650,robot_3,4.610,-0.074
1776445162,954807928,robot_1,2.268,4.357
1776445162,954813823,robot_4,-1.230,2.367
1776445162,954819539,robot_0,3.055,-2.776
1776445163,155523122,robot_2,-2.373,-3.132
1776445163,155544663,robot_3,4.581,-0.057
1776445163,155555986,robot_1,2.267,4.357
1776445163,155564304,robot_4,-1.230,2.367
1776445163,155572264,robot_0,3.055,-2.776
1776445163,373887081,robot_2,-2.372,-3.132
1776445163,373902781,robot_3,4.517,-0.020
1776445163,373909501,robot_1,2.267,4.357
1776445163,373914648,robot_4,-1.231,2.367
1776445163,373919544,robot_0,3.055,-2.775
1776445163,575049965,robot_2,-2.372,-3.131
1776445163,575071508,robot_3,4.482,0.001
1776445163,575095383,robot_1,2.267,4.358
1776445163,575105121,robot_4,-1.231,2.367
1776445163,575113130,robot_0,3.055,-2.775
1776445163,795085653,robot_2,-2.372,-3.131
1776445163,795106949,robot_3,4.446,0.022
1776445163,795117965,robot_1,2.266,4.358
1776445163,795127150,robot_4,-1.232,2.367
1776445163,795135012,robot_0,3.055,-2.775
1776445164,14677095,robot_2,-2.372,-3.131
1776445164,14694998,robot_3,4.409,0.044
1776445164,14702283,robot_1,2.266,4.358
1776445164,14707820,robot_4,-1.232,2.367
1776445164,14713143,robot_0,3.055,-2.774
1776445164,216404899,robot_2,-2.372,-3.132
1776445164,216434503,robot_3,4.374,0.064
1776445164,216450532,robot_1,2.266,4.359
1776445164,216463891,robot_4,-1.233,2.367
1776445164,216476232,robot_0,3.055,-2.774
1776445164,434505501,robot_2,-2.372,-3.132
1776445164,434526104,robot_3,4.313,0.099
1776445164,434533566,robot_1,2.266,4.359
1776445164,434538621,robot_4,-1.233,2.367
1776445164,434543948,robot_0,3.055,-2.774
1776445164,653578332,robot_2,-2.372,-3.132
1776445164,653594590,robot_3,4.267,0.126
1776445164,653601130,robot_1,2.266,4.359
1776445164,653606907,robot_4,-1.233,2.367
1776445164,653612161,robot_0,3.055,-2.774
1776445164,874773365,robot_2,-2.372,-3.133
1776445164,874801942,robot_3,4.228,0.149
1776445164,874813940,robot_1,2.266,4.359
1776445164,874823969,robot_4,-1.233,2.367
1776445164,874833322,robot_0,3.055,-2.774
1776445165,75089506,robot_2,-2.372,-3.133
1776445165,75106904,robot_3,4.191,0.171
1776445165,75113408,robot_1,2.266,4.359
1776445165,75119039,robot_4,-1.233,2.368
1776445165,75124217,robot_0,3.055,-2.773
1776445165,293586816,robot_2,-2.372,-3.134
1776445165,293602151,robot_3,4.153,0.193
1776445165,293608988,robot_1,2.266,4.360
1776445165,293614089,robot_4,-1.233,2.368
1776445165,293619218,robot_0,3.056,-2.773
1776445165,494874720,robot_2,-2.371,-3.134
1776445165,494897010,robot_3,4.124,0.210
1776445165,494904039,robot_1,2.267,4.360
1776445165,494909351,robot_4,-1.234,2.368
1776445165,494914638,robot_0,3.056,-2.773
1776445165,716042301,robot_2,-2.371,-3.134
1776445165,716080478,robot_3,4.099,0.225
1776445165,716102592,robot_1,2.267,4.360
1776445165,716121030,robot_4,-1.234,2.369
1776445165,716138129,robot_0,3.056,-2.773
1776445165,934768445,robot_2,-2.371,-3.134
1776445165,934796851,robot_3,4.061,0.247
1776445165,934807342,robot_1,2.267,4.360
1776445165,934816631,robot_4,-1.234,2.370
1776445165,934824856,robot_0,3.057,-2.773
1776445166,154509123,robot_2,-2.371,-3.134
1776445166,154540285,robot_3,4.030,0.265
1776445166,154550641,robot_1,2.267,4.361
1776445166,154558270,robot_4,-1.234,2.370
1776445166,154565929,robot_0,3.057,-2.773
1776445166,355652785,robot_2,-2.371,-3.134
1776445166,355685427,robot_3,4.002,0.283
1776445166,355703981,robot_1,2.268,4.361
1776445166,355719044,robot_4,-1.234,2.371
1776445166,355733665,robot_0,3.057,-2.773
1776445166,575286097,robot_2,-2.371,-3.134
1776445166,575307935,robot_3,3.964,0.306
1776445166,575327608,robot_1,2.268,4.361
1776445166,575334723,robot_4,-1.233,2.371
1776445166,575341583,robot_0,3.058,-2.773
1776445166,775772654,robot_2,-2.371,-3.134
1776445166,775792090,robot_3,3.909,0.341
1776445166,775800136,robot_1,2.268,4.361
1776445166,775806708,robot_4,-1.233,2.371
1776445166,775813112,robot_0,3.058,-2.773
1776445166,976173323,robot_2,-2.372,-3.134
1776445166,976197208,robot_3,3.852,0.376
1776445166,976210817,robot_1,2.268,4.361
1776445166,976218921,robot_4,-1.233,2.371
1776445166,976226983,robot_0,3.058,-2.773
1776445167,195696332,robot_2,-2.372,-3.133
1776445167,195723123,robot_3,3.815,0.398
1776445167,195736944,robot_1,2.268,4.361
1776445167,195747908,robot_4,-1.233,2.371
1776445167,195760467,robot_0,3.058,-2.773
1776445167,413801369,robot_2,-2.372,-3.133
1776445167,413820690,robot_3,3.808,0.402
1776445167,413827771,robot_1,2.269,4.361
1776445167,413833422,robot_4,-1.233,2.371
1776445167,413839221,robot_0,3.058,-2.773
1776445167,614015537,robot_2,-2.372,-3.132
1776445167,614032593,robot_3,3.808,0.402
1776445167,614038920,robot_1,2.269,4.361
1776445167,614044304,robot_4,-1.233,2.372
1776445167,614049645,robot_0,3.058,-2.774
1776445167,814597785,robot_2,-2.372,-3.132
1776445167,814617169,robot_3,3.808,0.402
1776445167,814625736,robot_1,2.269,4.361
1776445167,814630891,robot_4,-1.232,2.372
1776445167,814635503,robot_0,3.059,-2.774
1776445168,15266616,robot_2,-2.372,-3.131
1776445168,15299856,robot_3,3.808,0.401
1776445168,15317127,robot_1,2.270,4.360
1776445168,15330267,robot_4,-1.232,2.372
1776445168,15343236,robot_0,3.059,-2.774
1776445168,215336286,robot_2,-2.372,-3.131
1776445168,215366715,robot_3,3.807,0.401
1776445168,215382366,robot_1,2.270,4.360
1776445168,215395072,robot_4,-1.231,2.372
1776445168,215407899,robot_0,3.059,-2.775
1776445168,415849019,robot_2,-2.372,-3.131
1776445168,415889070,robot_3,3.807,0.401
1776445168,415911121,robot_1,2.270,4.360
1776445168,415929047,robot_4,-1.231,2.372
1776445168,415945926,robot_0,3.059,-2.775
1776445168,633897409,robot_2,-2.372,-3.131
1776445168,633915102,robot_3,3.806,0.401
1776445168,633922433,robot_1,2.270,4.359
1776445168,633928463,robot_4,-1.230,2.372
1776445168,633934152,robot_0,3.059,-2.775
1776445168,853663497,robot_2,-2.372,-3.131
1776445168,853683961,robot_3,3.806,0.401
1776445168,853690574,robot_1,2.270,4.359
1776445168,853695626,robot_4,-1.230,2.372
1776445168,853700792,robot_0,3.059,-2.776
1776445169,73640325,robot_2,-2.372,-3.130
1776445169,73656744,robot_3,3.805,0.402
1776445169,73663486,robot_1,2.270,4.359
1776445169,73668630,robot_4,-1.230,2.372
1776445169,73673824,robot_0,3.059,-2.776
1776445169,275137209,robot_2,-2.371,-3.130
1776445169,275158573,robot_3,3.805,0.402
1776445169,275166263,robot_1,2.270,4.359
1776445169,275172344,robot_4,-1.230,2.372
1776445169,275178295,robot_0,3.059,-2.776
1776445169,494105266,robot_2,-2.371,-3.130
1776445169,494123194,robot_3,3.805,0.402
1776445169,494129858,robot_1,2.270,4.359
1776445169,494135056,robot_4,-1.230,2.372
1776445169,494140194,robot_0,3.059,-2.776
1776445169,694963375,robot_2,-2.370,-3.129
1776445169,694986257,robot_3,3.805,0.402
1776445169,694997111,robot_1,2.270,4.359
1776445169,695005460,robot_4,-1.229,2.371
1776445169,695013269,robot_0,3.058,-2.776
1776445169,895753331,robot_2,-2.370,-3.129
1776445169,895782422,robot_3,3.805,0.402
1776445169,895794196,robot_1,2.270,4.358
1776445169,895804194,robot_4,-1.229,2.371
1776445169,895813561,robot_0,3.058,-2.776
1776445170,115310390,robot_2,-2.370,-3.129
1776445170,115349929,robot_3,3.805,0.402
1776445170,115373509,robot_1,2.270,4.358
1776445170,115390711,robot_4,-1.229,2.371
1776445170,115403457,robot_0,3.058,-2.777
1776445170,315367236,robot_2,-2.369,-3.129
1776445170,315397310,robot_3,3.805,0.402
1776445170,315412058,robot_1,2.270,4.358
1776445170,315422941,robot_4,-1.229,2.370
1776445170,315433626,robot_0,3.058,-2.777
1776445170,515822781,robot_2,-2.369,-3.129
1776445170,515855254,robot_3,3.804,0.403
1776445170,515869213,robot_1,2.270,4.357
1776445170,515880198,robot_4,-1.229,2.370
1776445170,515891154,robot_0,3.057,-2.777
1776445170,734975431,robot_2,-2.368,-3.130
1776445170,734991287,robot_3,3.804,0.403
1776445170,734998327,robot_1,2.269,4.357
1776445170,735003428,robot_4,-1.229,2.369
1776445170,735008675,robot_0,3.057,-2.777
1776445170,935017447,robot_2,-2.373,-3.140
1776445170,935039008,robot_3,3.804,0.404
1776445170,935046377,robot_1,2.269,4.357
1776445170,935052110,robot_4,-1.229,2.369
1776445170,935057547,robot_0,3.056,-2.777
1776445171,135266094,robot_2,-2.385,-3.165
1776445171,135297680,robot_3,3.804,0.404
1776445171,135313561,robot_1,2.269,4.357
1776445171,135326785,robot_4,-1.229,2.368
1776445171,135337710,robot_0,3.056,-2.777
1776445171,335969452,robot_2,-2.402,-3.201
1776445171,335992490,robot_3,3.805,0.405
1776445171,336004610,robot_1,2.268,4.357
1776445171,336010715,robot_4,-1.229,2.368
1776445171,336016341,robot_0,3.056,-2.777
1776445171,555060515,robot_2,-2.423,-3.244
1776445171,555089762,robot_3,3.805,0.405
1776445171,555099864,robot_1,2.268,4.357
1776445171,555108914,robot_4,-1.232,2.370
1776445171,555117231,robot_0,3.063,-2.763
1776445171,755343767,robot_2,-2.442,-3.285
1776445171,755367893,robot_3,3.805,0.405
1776445171,755375587,robot_1,2.268,4.357
1776445171,755381411,robot_4,-1.276,2.400
1776445171,755387068,robot_0,3.079,-2.737
1776445171,955994050,robot_2,-2.459,-3.321
1776445171,956031028,robot_3,3.805,0.405
1776445171,956045828,robot_1,2.268,4.357
1776445171,956058328,robot_4,-1.313,2.426
1776445171,956070268,robot_0,3.100,-2.703
1776445172,174321301,robot_2,-2.468,-3.340
1776445172,174343602,robot_3,3.805,0.405
1776445172,174350994,robot_1,2.268,4.357
1776445172,174356023,robot_4,-1.343,2.447
1776445172,174361249,robot_0,3.127,-2.658
1776445172,393853493,robot_2,-2.468,-3.341
1776445172,393867803,robot_3,3.805,0.405
1776445172,393874560,robot_1,2.268,4.357
1776445172,393880090,robot_4,-1.343,2.447
1776445172,393885088,robot_0,3.154,-2.611
1776445172,593893365,robot_2,-2.468,-3.341
1776445172,593912028,robot_3,3.805,0.406
1776445172,593919372,robot_1,2.268,4.357
1776445172,593925107,robot_4,-1.344,2.446
1776445172,593930936,robot_0,3.175,-2.577
1776445172,793942359,robot_2,-2.468,-3.341
1776445172,793958404,robot_3,3.806,0.406
1776445172,793964797,robot_1,2.269,4.357
1776445172,793970196,robot_4,-1.344,2.446
1776445172,793974776,robot_0,3.195,-2.543
1776445172,995411752,robot_2,-2.467,-3.342
1776445172,995434809,robot_3,3.806,0.406
1776445172,995444283,robot_1,2.269,4.357
1776445172,995451313,robot_4,-1.344,2.446
1776445172,995458387,robot_0,3.216,-2.509
1776445173,215216514,robot_2,-2.467,-3.342
1776445173,215253351,robot_3,3.807,0.406
1776445173,215275005,robot_1,2.269,4.358
1776445173,215292948,robot_4,-1.345,2.446
1776445173,215309405,robot_0,3.238,-2.471
1776445173,434737014,robot_2,-2.467,-3.343
1776445173,434764480,robot_3,3.807,0.406
1776445173,434775039,robot_1,2.269,4.358
1776445173,434783179,robot_4,-1.346,2.446
1776445173,434791158,robot_0,3.271,-2.415
1776445173,634917038,robot_2,-2.467,-3.343
1776445173,634949308,robot_3,3.808,0.406
1776445173,634964410,robot_1,2.269,4.358
1776445173,634977602,robot_4,-1.346,2.446
1776445173,634986235,robot_0,3.298,-2.371
1776445173,854553220,robot_2,-2.467,-3.344
1776445173,854578048,robot_3,3.808,0.405
1776445173,854588412,robot_1,2.269,4.359
1776445173,854596478,robot_4,-1.346,2.446
1776445173,854604373,robot_0,3.321,-2.332
1776445174,54984468,robot_2,-2.468,-3.344
1776445174,55009461,robot_3,3.808,0.405
1776445174,55020897,robot_1,2.269,4.359
1776445174,55030150,robot_4,-1.347,2.446
1776445174,55038537,robot_0,3.358,-2.269
1776445174,255228189,robot_2,-2.468,-3.344
1776445174,255257688,robot_3,3.808,0.405
1776445174,255270561,robot_1,2.269,4.359
1776445174,255281182,robot_4,-1.347,2.447
1776445174,255291527,robot_0,3.359,-2.223
1776445174,474255093,robot_2,-2.468,-3.344
1776445174,474273965,robot_3,3.808,0.405
1776445174,474280751,robot_1,2.269,4.359
1776445174,474285944,robot_4,-1.347,2.447
1776445174,474290896,robot_0,3.353,-2.186
1776445174,674548036,robot_2,-2.468,-3.344
1776445174,674564807,robot_3,3.808,0.405
1776445174,674571349,robot_1,2.269,4.359
1776445174,674577277,robot_4,-1.337,2.460
1776445174,674582171,robot_0,3.365,-2.143
1776445174,875313676,robot_2,-2.468,-3.344
1776445174,875332378,robot_3,3.809,0.405
1776445174,875341063,robot_1,2.269,4.358
1776445174,875347087,robot_4,-1.319,2.481
1776445174,875353701,robot_0,3.376,-2.115
1776445175,75448364,robot_2,-2.468,-3.345
1776445175,75473297,robot_3,3.809,0.405
1776445175,75484919,robot_1,2.269,4.358
1776445175,75494346,robot_4,-1.292,2.510
1776445175,75503307,robot_0,3.374,-2.110
1776445175,294925609,robot_2,-2.469,-3.345
1776445175,294946089,robot_3,3.809,0.404
1776445175,294955423,robot_1,2.269,4.358
1776445175,294962999,robot_4,-1.270,2.534
1776445175,294969643,robot_0,3.365,-2.106
1776445175,495132707,robot_2,-2.469,-3.345
1776445175,495166309,robot_3,3.809,0.404
1776445175,495183749,robot_1,2.269,4.357
1776445175,495195975,robot_4,-1.248,2.558
1776445175,495210831,robot_0,3.346,-2.108
1776445175,714097580,robot_2,-2.470,-3.345
1776445175,714118728,robot_3,3.809,0.403
1776445175,714126144,robot_1,2.268,4.357
1776445175,714132027,robot_4,-1.218,2.590
1776445175,714137846,robot_0,3.327,-2.113
1776445175,914750851,robot_2,-2.470,-3.345
1776445175,914773251,robot_3,3.809,0.403
1776445175,914780844,robot_1,2.268,4.357
1776445175,914786726,robot_4,-1.200,2.609
1776445175,914792028,robot_0,3.312,-2.122
1776445176,134392886,robot_2,-2.471,-3.345
1776445176,134414848,robot_3,3.809,0.402
1776445176,134425282,robot_1,2.267,4.357
1776445176,134433080,robot_4,-1.175,2.636
1776445176,134442009,robot_0,3.302,-2.137
1776445176,335301859,robot_2,-2.471,-3.345
1776445176,335321116,robot_3,3.808,0.402
1776445176,335329536,robot_1,2.267,4.357
1776445176,335336197,robot_4,-1.147,2.667
1776445176,335342243,robot_0,3.301,-2.142
1776445176,536243802,robot_2,-2.471,-3.345
1776445176,536268735,robot_3,3.806,0.404
1776445176,536279814,robot_1,2.267,4.357
1776445176,536288449,robot_4,-1.106,2.710
1776445176,536296508,robot_0,3.303,-2.142
1776445176,755294132,robot_2,-2.471,-3.345
1776445176,755315531,robot_3,3.767,0.438
1776445176,755325288,robot_1,2.267,4.357
1776445176,755333396,robot_4,-1.071,2.748
1776445176,755340489,robot_0,3.304,-2.142
1776445176,976038731,robot_2,-2.471,-3.345
1776445176,976058203,robot_3,3.731,0.468
1776445176,976065489,robot_1,2.267,4.357
1776445176,976071589,robot_4,-1.037,2.785
1776445176,976077548,robot_0,3.304,-2.142
1776445177,195515150,robot_2,-2.472,-3.345
1776445177,195532652,robot_3,3.707,0.488
1776445177,195540301,robot_1,2.267,4.357
1776445177,195546440,robot_4,-0.984,2.843
1776445177,195552143,robot_0,3.304,-2.142
1776445177,395869266,robot_2,-2.472,-3.344
1776445177,395892066,robot_3,3.707,0.488
1776445177,395903400,robot_1,2.268,4.357
1776445177,395912217,robot_4,-0.954,2.877
1776445177,395920645,robot_0,3.304,-2.143
1776445177,614399315,robot_2,-2.472,-3.344
1776445177,614415735,robot_3,3.707,0.487
1776445177,614422746,robot_1,2.268,4.358
1776445177,614428208,robot_4,-0.919,2.917
1776445177,614433402,robot_0,3.305,-2.143
1776445177,835402303,robot_2,-2.472,-3.343
1776445177,835419022,robot_3,3.706,0.487
1776445177,835425948,robot_1,2.268,4.358
1776445177,835431448,robot_4,-0.874,2.967
1776445177,835437155,robot_0,3.306,-2.143
1776445178,54925179,robot_2,-2.472,-3.343
1776445178,54950624,robot_3,3.706,0.487
1776445178,54958225,robot_1,2.268,4.358
1776445178,54963946,robot_4,-0.844,2.999
1776445178,54969307,robot_0,3.307,-2.144
1776445178,255947534,robot_2,-2.472,-3.342
1776445178,255985569,robot_3,3.706,0.487
1776445178,255998502,robot_1,2.269,4.358
1776445178,256010480,robot_4,-0.804,3.042
1776445178,256022762,robot_0,3.307,-2.144
1776445178,474560213,robot_2,-2.472,-3.342
1776445178,474579116,robot_3,3.705,0.487
1776445178,474585569,robot_1,2.269,4.359
1776445178,474590771,robot_4,-0.754,3.094
1776445178,474596086,robot_0,3.308,-2.144
1776445178,693625054,robot_2,-2.472,-3.341
1776445178,693642100,robot_3,3.705,0.487
1776445178,693648827,robot_1,2.269,4.359
1776445178,693653979,robot_4,-0.723,3.126
1776445178,693659457,robot_0,3.300,-2.139
1776445178,893664502,robot_2,-2.472,-3.341
1776445178,893679942,robot_3,3.704,0.487
1776445178,893686600,robot_1,2.269,4.359
1776445178,893692412,robot_4,-0.693,3.156
1776445178,893697400,robot_0,3.301,-2.138
1776445179,95062546,robot_2,-2.472,-3.341
1776445179,95082263,robot_3,3.704,0.488
1776445179,95091923,robot_1,2.269,4.359
1776445179,95099752,robot_4,-0.664,3.186
1776445179,95107638,robot_0,3.302,-2.136
1776445179,315058159,robot_2,-2.472,-3.341
1776445179,315083078,robot_3,3.704,0.488
1776445179,315095296,robot_1,2.269,4.359
1776445179,315105222,robot_4,-0.634,3.219
1776445179,315114664,robot_0,3.303,-2.136
1776445179,515788707,robot_2,-2.472,-3.341
1776445179,515805909,robot_3,3.704,0.488
1776445179,515812720,robot_1,2.269,4.359
1776445179,515817952,robot_4,-0.596,3.258
1776445179,515823412,robot_0,3.303,-2.136
1776445179,735174892,robot_2,-2.472,-3.341
1776445179,735194192,robot_3,3.704,0.488
1776445179,735202632,robot_1,2.268,4.359
1776445179,735214502,robot_4,-0.561,3.296
1776445179,735220699,robot_0,3.304,-2.135
1776445179,954389057,robot_2,-2.471,-3.340
1776445179,954409242,robot_3,3.704,0.488
1776445179,954416700,robot_1,2.268,4.358
1776445179,954422508,robot_4,-0.532,3.326
1776445179,954428017,robot_0,3.307,-2.134
1776445180,154972156,robot_2,-2.471,-3.340
1776445180,154991325,robot_3,3.703,0.488
1776445180,154998812,robot_1,2.268,4.358
1776445180,155005394,robot_4,-0.512,3.347
1776445180,155011590,robot_0,3.310,-2.133
1776445180,355810709,robot_2,-2.470,-3.340
1776445180,355837841,robot_3,3.703,0.489
1776445180,355848675,robot_1,2.268,4.358
1776445180,355856793,robot_4,-0.486,3.373
1776445180,355864373,robot_0,3.314,-2.132
1776445180,574968014,robot_2,-2.470,-3.340
1776445180,574985770,robot_3,3.703,0.489
1776445180,574992759,robot_1,2.267,4.358
1776445180,574998346,robot_4,-0.450,3.409
1776445180,575003405,robot_0,3.310,-2.131
1776445180,795272039,robot_2,-2.469,-3.340
1776445180,795288959,robot_3,3.703,0.490
1776445180,795295857,robot_1,2.267,4.357
1776445180,795301204,robot_4,-0.398,3.461
1776445180,795306202,robot_0,3.303,-2.146
1776445181,16471421,robot_2,-2.469,-3.340
1776445181,16512799,robot_3,3.703,0.490
1776445181,16534388,robot_1,2.267,4.357
1776445181,16552832,robot_4,-0.363,3.495
1776445181,16570216,robot_0,3.303,-2.148
1776445181,234455626,robot_2,-2.468,-3.341
1776445181,234470542,robot_3,3.704,0.490
1776445181,234477145,robot_1,2.266,4.357
1776445181,234481904,robot_4,-0.325,3.533
1776445181,234486790,robot_0,3.302,-2.149
1776445181,438319586,robot_2,-2.468,-3.341
1776445181,438349961,robot_3,3.704,0.491
1776445181,438359441,robot_1,2.266,4.357
1776445181,438366274,robot_4,-0.285,3.571
1776445181,438373119,robot_0,3.302,-2.149
1776445181,654235281,robot_2,-2.486,-3.366
1776445181,654250541,robot_3,3.704,0.491
1776445181,654257305,robot_1,2.266,4.357
1776445181,654262239,robot_4,-0.252,3.601
1776445181,654267546,robot_0,3.302,-2.149
1776445181,855211736,robot_2,-2.508,-3.397
1776445181,855245038,robot_3,3.704,0.491
1776445181,855259460,robot_1,2.266,4.358
1776445181,855270522,robot_4,-0.224,3.626
1776445181,855281912,robot_0,3.302,-2.149
1776445182,55724274,robot_2,-2.525,-3.426
1776445182,55746707,robot_3,3.704,0.491
1776445182,55754887,robot_1,2.267,4.358
1776445182,55760913,robot_4,-0.196,3.651
1776445182,55766617,robot_0,3.302,-2.149
1776445182,274228394,robot_2,-2.524,-3.428
1776445182,274245899,robot_3,3.704,0.491
1776445182,274252927,robot_1,2.267,4.358
1776445182,274258996,robot_4,-0.163,3.681
1776445182,274264324,robot_0,3.302,-2.149
1776445182,474340636,robot_2,-2.524,-3.429
1776445182,474360951,robot_3,3.705,0.491
1776445182,474368782,robot_1,2.267,4.358
1776445182,474374435,robot_4,-0.143,3.699
1776445182,474380243,robot_0,3.301,-2.150
1776445182,693934510,robot_2,-2.524,-3.429
1776445182,693950199,robot_3,3.705,0.491
1776445182,693956913,robot_1,2.267,4.358
1776445182,693962159,robot_4,-0.118,3.722
1776445182,693967331,robot_0,3.301,-2.150
1776445182,894330493,robot_2,-2.524,-3.430
1776445182,894351952,robot_3,3.705,0.492
1776445182,894358863,robot_1,2.268,4.358
1776445182,894364338,robot_4,-0.088,3.749
1776445182,894369503,robot_0,3.300,-2.150
1776445183,113830469,robot_2,-2.524,-3.430
1776445183,113847801,robot_3,3.706,0.492
1776445183,113854598,robot_1,2.268,4.359
1776445183,113860331,robot_4,-0.054,3.779
1776445183,113865922,robot_0,3.300,-2.150
1776445183,314700706,robot_2,-2.524,-3.431
1776445183,314726615,robot_3,3.706,0.491
1776445183,314737922,robot_1,2.268,4.359
1776445183,314746602,robot_4,-0.023,3.807
