stamp_sec,stamp_nsec,robot,x,y
1776744789,387961374,robot_1,-1.159,1.516
1776744789,387985085,robot_0,3.070,-2.817
1776744789,388000386,robot_2,-4.650,-1.384
1776744789,388012065,robot_4,0.029,-4.138
1776744789,388022909,robot_3,4.661,0.046
1776744789,607040378,robot_1,-1.203,1.507
1776744789,607059342,robot_0,3.070,-2.817
1776744789,607065642,robot_2,-4.650,-1.384
1776744789,607071178,robot_4,0.002,-4.179
1776744789,607076423,robot_3,4.661,0.046
1776744789,807855757,robot_1,-1.248,1.497
1776744789,807883146,robot_0,3.069,-2.817
1776744789,807895778,robot_2,-4.650,-1.383
1776744789,807906894,robot_4,-0.024,-4.218
1776744789,807932044,robot_3,4.660,0.046
1776744790,27853350,robot_1,-1.314,1.483
1776744790,27875712,robot_0,3.069,-2.817
1776744790,27885298,robot_2,-4.650,-1.383
1776744790,27892974,robot_4,-0.048,-4.255
1776744790,27900656,robot_3,4.660,0.046
1776744790,228522035,robot_1,-1.356,1.474
1776744790,228544159,robot_0,3.069,-2.817
1776744790,228552986,robot_2,-4.650,-1.383
1776744790,228560514,robot_4,-0.068,-4.286
1776744790,228567923,robot_3,4.660,0.046
1776744790,450196730,robot_1,-1.411,1.463
1776744790,450221216,robot_0,3.069,-2.817
1776744790,450231710,robot_2,-4.650,-1.383
1776744790,450241117,robot_4,-0.090,-4.319
1776744790,450250356,robot_3,4.660,0.046
1776744790,667391400,robot_1,-1.480,1.448
1776744790,667409852,robot_0,3.069,-2.817
1776744790,667417084,robot_2,-4.650,-1.383
1776744790,667423310,robot_4,-0.114,-4.356
1776744790,667429210,robot_3,4.660,0.046
1776744790,867569490,robot_1,-1.520,1.439
1776744790,867592426,robot_0,3.068,-2.817
1776744790,867603103,robot_2,-4.650,-1.382
1776744790,867611970,robot_4,-0.121,-4.365
1776744790,867620041,robot_3,4.660,0.046
1776744791,86709764,robot_1,-1.563,1.430
1776744791,86726264,robot_0,3.068,-2.817
1776744791,86732560,robot_2,-4.650,-1.382
1776744791,86737742,robot_4,-0.120,-4.366
1776744791,86743262,robot_3,4.659,0.046
1776744791,288065666,robot_1,-1.601,1.420
1776744791,288083176,robot_0,3.068,-2.816
1776744791,288090606,robot_2,-4.649,-1.381
1776744791,288096706,robot_4,-0.120,-4.366
1776744791,288101971,robot_3,4.659,0.047
1776744791,507996984,robot_1,-1.644,1.409
1776744791,508015208,robot_0,3.068,-2.816
1776744791,508021857,robot_2,-4.649,-1.381
1776744791,508027513,robot_4,-0.120,-4.366
1776744791,508032657,robot_3,4.659,0.047
1776744791,729010180,robot_1,-1.676,1.400
1776744791,729030114,robot_0,3.068,-2.816
1776744791,729038184,robot_2,-4.649,-1.381
1776744791,729044678,robot_4,-0.120,-4.367
1776744791,729051692,robot_3,4.659,0.048
1776744791,948253020,robot_1,-1.711,1.390
1776744791,948271193,robot_0,3.067,-2.815
1776744791,948280038,robot_2,-4.648,-1.381
1776744791,948287769,robot_4,-0.120,-4.367
1776744791,948293704,robot_3,4.659,0.048
1776744792,167499437,robot_1,-1.754,1.378
1776744792,167515450,robot_0,3.067,-2.815
1776744792,167522244,robot_2,-4.648,-1.380
1776744792,167527673,robot_4,-0.120,-4.368
1776744792,167532629,robot_3,4.659,0.048
1776744792,387135014,robot_1,-1.800,1.365
1776744792,387152306,robot_0,3.068,-2.815
1776744792,387158765,robot_2,-4.647,-1.381
1776744792,387164288,robot_4,-0.120,-4.368
1776744792,387170048,robot_3,4.659,0.049
1776744792,587854446,robot_1,-1.840,1.355
1776744792,587877228,robot_0,3.068,-2.814
1776744792,587886994,robot_2,-4.644,-1.402
1776744792,587895582,robot_4,-0.120,-4.369
1776744792,587903662,robot_3,4.659,0.049
1776744792,807709889,robot_1,-1.888,1.341
1776744792,807728891,robot_0,3.068,-2.814
1776744792,807737135,robot_2,-4.639,-1.437
1776744792,807744378,robot_4,-0.120,-4.369
1776744792,807752148,robot_3,4.659,0.049
1776744793,27805747,robot_1,-1.960,1.320
1776744793,27827488,robot_0,3.068,-2.814
1776744793,27835593,robot_2,-4.633,-1.484
1776744793,27842213,robot_4,-0.120,-4.369
1776744793,27849448,robot_3,4.659,0.049
1776744793,227862708,robot_1,-2.003,1.306
1776744793,227905737,robot_0,3.068,-2.814
1776744793,227916563,robot_2,-4.625,-1.541
1776744793,227926636,robot_4,-0.136,-4.357
1776744793,227936006,robot_3,4.659,0.049
1776744793,448100116,robot_1,-2.052,1.289
1776744793,448130380,robot_0,3.068,-2.814
1776744793,448147291,robot_2,-4.621,-1.571
1776744793,448155667,robot_4,-0.169,-4.332
1776744793,448163628,robot_3,4.660,0.050
1776744793,668342525,robot_1,-2.106,1.271
1776744793,668381327,robot_0,3.068,-2.814
1776744793,668403176,robot_2,-4.621,-1.571
1776744793,668422337,robot_4,-0.203,-4.304
1776744793,668440823,robot_3,4.660,0.050
1776744793,887076683,robot_1,-2.148,1.257
1776744793,887094360,robot_0,3.069,-2.813
1776744793,887100810,robot_2,-4.621,-1.572
1776744793,887105954,robot_4,-0.236,-4.276
1776744793,887111182,robot_3,4.660,0.050
1776744794,87810664,robot_1,-2.205,1.237
1776744794,87838277,robot_0,3.069,-2.813
1776744794,87852487,robot_2,-4.622,-1.572
1776744794,87864509,robot_4,-0.267,-4.250
1776744794,87876111,robot_3,4.661,0.050
1776744794,307843712,robot_1,-2.278,1.213
1776744794,307865107,robot_0,3.069,-2.813
1776744794,307873427,robot_2,-4.622,-1.572
1776744794,307881401,robot_4,-0.301,-4.222
1776744794,307888715,robot_3,4.661,0.050
1776744794,527395855,robot_1,-2.320,1.198
1776744794,527418532,robot_0,3.070,-2.813
1776744794,527427153,robot_2,-4.622,-1.572
1776744794,527434424,robot_4,-0.336,-4.192
1776744794,527441237,robot_3,4.662,0.050
1776744794,727994335,robot_1,-2.379,1.179
1776744794,728017274,robot_0,3.070,-2.813
1776744794,728026348,robot_2,-4.622,-1.573
1776744794,728035222,robot_4,-0.368,-4.166
1776744794,728043735,robot_3,4.662,0.050
1776744794,947489965,robot_1,-2.439,1.161
1776744794,947518324,robot_0,3.070,-2.813
1776744794,947532334,robot_2,-4.622,-1.573
1776744794,947544051,robot_4,-0.405,-4.135
1776744794,947555641,robot_3,4.662,0.050
1776744795,167397185,robot_1,-2.481,1.150
1776744795,167414563,robot_0,3.065,-2.825
1776744795,167421180,robot_2,-4.622,-1.574
1776744795,167426657,robot_4,-0.469,-4.082
1776744795,167432069,robot_3,4.662,0.050
1776744795,367919987,robot_1,-2.510,1.143
1776744795,367937200,robot_0,3.053,-2.852
1776744795,367943734,robot_2,-4.622,-1.574
1776744795,367949168,robot_4,-0.507,-4.050
1776744795,367954992,robot_3,4.662,0.050
1776744795,568199306,robot_1,-2.545,1.133
1776744795,568232836,robot_0,3.037,-2.889
1776744795,568251355,robot_2,-4.622,-1.574
1776744795,568266327,robot_4,-0.544,-4.019
1776744795,568285589,robot_3,4.662,0.050
1776744795,786626665,robot_1,-2.587,1.123
1776744795,786644013,robot_0,3.027,-2.912
1776744795,786650337,robot_2,-4.622,-1.574
1776744795,786655799,robot_4,-0.604,-3.971
1776744795,786670530,robot_3,4.663,0.049
1776744795,987944879,robot_1,-2.621,1.114
1776744795,987967344,robot_0,3.028,-2.912
1776744795,987979889,robot_2,-4.622,-1.574
1776744795,987989876,robot_4,-0.639,-3.944
1776744795,987998890,robot_3,4.663,0.049
1776744796,207932102,robot_1,-2.663,1.103
1776744796,207949631,robot_0,3.028,-2.912
1776744796,207956868,robot_2,-4.622,-1.575
1776744796,207962809,robot_4,-0.676,-3.916
1776744796,207968267,robot_3,4.663,0.048
1776744796,408089339,robot_1,-2.708,1.091
1776744796,408119204,robot_0,3.028,-2.913
1776744796,408134170,robot_2,-4.622,-1.575
1776744796,408147108,robot_4,-0.710,-3.890
1776744796,408159755,robot_3,4.663,0.048
1776744796,627389710,robot_1,-2.786,1.071
1776744796,627407844,robot_0,3.028,-2.913
1776744796,627415340,robot_2,-4.622,-1.575
1776744796,627421946,robot_4,-0.744,-3.863
1776744796,627428411,robot_3,4.663,0.048
1776744796,847362498,robot_1,-2.834,1.058
1776744796,847380246,robot_0,3.028,-2.913
1776744796,847387023,robot_2,-4.621,-1.576
1776744796,847392563,robot_4,-0.797,-3.823
1776744796,847398116,robot_3,4.663,0.047
1776744797,67518645,robot_1,-2.875,1.048
1776744797,67538213,robot_0,3.029,-2.914
1776744797,67545226,robot_2,-4.621,-1.576
1776744797,67550914,robot_4,-0.857,-3.777
1776744797,67556948,robot_3,4.663,0.047
1776744797,268200928,robot_1,-2.911,1.038
1776744797,268226274,robot_0,3.029,-2.914
1776744797,268237630,robot_2,-4.620,-1.576
1776744797,268246631,robot_4,-0.888,-3.753
1776744797,268255229,robot_3,4.663,0.047
1776744797,488677452,robot_1,-2.954,1.027
1776744797,488699532,robot_0,3.028,-2.915
1776744797,488710390,robot_2,-4.620,-1.576
1776744797,488719942,robot_4,-0.929,-3.721
1776744797,488727578,robot_3,4.651,0.054
1776744797,706574067,robot_1,-3.011,1.012
1776744797,706600658,robot_0,3.028,-2.915
1776744797,706606687,robot_2,-4.619,-1.576
1776744797,706611796,robot_4,-0.968,-3.692
1776744797,706616803,robot_3,4.592,0.090
1776744797,906902243,robot_1,-3.064,0.999
1776744797,906928056,robot_0,3.028,-2.915
1776744797,906933980,robot_2,-4.619,-1.576
1776744797,906939573,robot_4,-0.999,-3.668
1776744797,906945100,robot_3,4.558,0.111
1776744798,108262593,robot_1,-3.103,0.989
1776744798,108291850,robot_0,3.028,-2.915
1776744798,108301223,robot_2,-4.619,-1.576
1776744798,108308601,robot_4,-1.018,-3.654
1776744798,108325505,robot_3,4.522,0.134
1776744798,326741498,robot_1,-3.116,0.985
1776744798,326759267,robot_0,3.028,-2.915
1776744798,326766367,robot_2,-4.619,-1.576
1776744798,326772204,robot_4,-1.028,-3.646
1776744798,326777767,robot_3,4.482,0.158
1776744798,527635173,robot_1,-3.116,0.985
1776744798,527654185,robot_0,3.028,-2.915
1776744798,527661634,robot_2,-4.620,-1.576
1776744798,527667622,robot_4,-1.028,-3.646
1776744798,527673605,robot_3,4.448,0.179
1776744798,727851399,robot_1,-3.116,0.985
1776744798,727875969,robot_0,3.028,-2.916
1776744798,727887675,robot_2,-4.620,-1.576
1776744798,727897613,robot_4,-1.027,-3.646
1776744798,727905858,robot_3,4.423,0.195
1776744798,927910361,robot_1,-3.116,0.984
1776744798,927934355,robot_0,3.027,-2.916
1776744798,927943865,robot_2,-4.621,-1.576
1776744798,927952278,robot_4,-1.027,-3.645
1776744798,927959741,robot_3,4.399,0.210
1776744799,146581942,robot_1,-3.116,0.984
1776744799,146599323,robot_0,3.027,-2.916
1776744799,146606285,robot_2,-4.621,-1.575
1776744799,146611500,robot_4,-1.027,-3.645
1776744799,146616722,robot_3,4.362,0.233
1776744799,347685934,robot_1,-3.116,0.984
1776744799,347707160,robot_0,3.027,-2.916
1776744799,347717715,robot_2,-4.621,-1.575
1776744799,347724833,robot_4,-1.027,-3.644
1776744799,347732888,robot_3,4.334,0.250
1776744799,567220322,robot_1,-3.116,0.984
1776744799,567240355,robot_0,3.026,-2.916
1776744799,567249127,robot_2,-4.622,-1.575
1776744799,567255628,robot_4,-1.028,-3.644
1776744799,567261663,robot_3,4.303,0.270
1776744799,787821995,robot_1,-3.117,0.983
1776744799,787851429,robot_0,3.026,-2.916
1776744799,787866382,robot_2,-4.622,-1.574
1776744799,787879924,robot_4,-1.028,-3.644
1776744799,787888660,robot_3,4.266,0.295
1776744800,6886053,robot_1,-3.117,0.983
1776744800,6904676,robot_0,3.026,-2.916
1776744800,6911463,robot_2,-4.622,-1.574
1776744800,6917120,robot_4,-1.028,-3.643
1776744800,6922413,robot_3,4.203,0.336
1776744800,207837952,robot_1,-3.117,0.983
1776744800,207864410,robot_0,3.025,-2.916
1776744800,207876122,robot_2,-4.622,-1.573
1776744800,207886173,robot_4,-1.028,-3.643
1776744800,207896386,robot_3,4.153,0.369
1776744800,407924117,robot_1,-3.118,0.983
1776744800,407947977,robot_0,3.025,-2.916
1776744800,407957995,robot_2,-4.622,-1.573
1776744800,407966530,robot_4,-1.029,-3.643
1776744800,407975292,robot_3,4.118,0.391
1776744800,626683509,robot_1,-3.118,0.983
1776744800,626702310,robot_0,3.025,-2.916
1776744800,626709405,robot_2,-4.622,-1.573
1776744800,626714961,robot_4,-1.029,-3.643
1776744800,626720234,robot_3,4.071,0.421
1776744800,827882320,robot_1,-3.118,0.983
1776744800,827909563,robot_0,3.025,-2.916
1776744800,827919825,robot_2,-4.622,-1.573
1776744800,827927909,robot_4,-1.029,-3.643
1776744800,827937644,robot_3,4.032,0.443
1776744801,47760179,robot_1,-3.118,0.983
1776744801,47778878,robot_0,3.025,-2.915
1776744801,47785622,robot_2,-4.622,-1.573
1776744801,47791420,robot_4,-1.029,-3.643
1776744801,47796510,robot_3,3.991,0.465
1776744801,247884162,robot_1,-3.118,0.983
1776744801,247903329,robot_0,3.025,-2.915
1776744801,247910602,robot_2,-4.622,-1.572
1776744801,247916224,robot_4,-1.029,-3.643
1776744801,247921826,robot_3,3.943,0.492
1776744801,468069882,robot_1,-3.119,0.983
1776744801,468090035,robot_0,3.025,-2.915
1776744801,468098097,robot_2,-4.622,-1.572
1776744801,468104652,robot_4,-1.030,-3.643
1776744801,468111797,robot_3,3.901,0.515
1776744801,686619637,robot_1,-3.119,0.984
1776744801,686636637,robot_0,3.024,-2.914
1776744801,686643387,robot_2,-4.622,-1.571
1776744801,686648456,robot_4,-1.030,-3.643
1776744801,686653496,robot_3,3.855,0.540
1776744801,886866417,robot_1,-3.119,0.984
1776744801,886881923,robot_0,3.024,-2.914
1776744801,886889054,robot_2,-4.621,-1.571
1776744801,886894985,robot_4,-1.031,-3.643
1776744801,886900369,robot_3,3.802,0.571
1776744802,86996073,robot_1,-3.119,0.984
1776744802,87014095,robot_0,3.025,-2.913
1776744802,87021033,robot_2,-4.621,-1.571
1776744802,87026138,robot_4,-1.031,-3.643
1776744802,87031306,robot_3,3.766,0.593
1776744802,287327208,robot_1,-3.120,0.984
1776744802,287343532,robot_0,3.025,-2.913
1776744802,287350181,robot_2,-4.620,-1.571
1776744802,287355315,robot_4,-1.031,-3.643
1776744802,287360271,robot_3,3.733,0.615
1776744802,488137675,robot_1,-3.120,0.985
1776744802,488156389,robot_0,3.025,-2.913
1776744802,488163576,robot_2,-4.620,-1.571
1776744802,488169126,robot_4,-1.032,-3.644
1776744802,488174701,robot_3,3.699,0.637
1776744802,707711115,robot_1,-3.120,0.985
1776744802,707740158,robot_0,3.025,-2.913
1776744802,707748420,robot_2,-4.620,-1.572
1776744802,707755285,robot_4,-1.032,-3.644
1776744802,707761858,robot_3,3.689,0.648
1776744802,908068508,robot_1,-3.120,0.985
1776744802,908111763,robot_0,3.025,-2.913
1776744802,908132544,robot_2,-4.614,-1.608
1776744802,908149521,robot_4,-1.032,-3.644
1776744802,908164669,robot_3,3.689,0.648
1776744803,108323116,robot_1,-3.120,0.985
1776744803,108353997,robot_0,3.025,-2.913
1776744803,108368129,robot_2,-4.607,-1.647
1776744803,108379398,robot_4,-1.032,-3.644
1776744803,108389951,robot_3,3.689,0.648
1776744803,327236587,robot_1,-3.120,0.985
1776744803,327253833,robot_0,3.025,-2.913
1776744803,327260652,robot_2,-4.599,-1.687
1776744803,327266050,robot_4,-1.032,-3.644
1776744803,327271314,robot_3,3.696,0.644
1776744803,527972304,robot_1,-3.120,0.985
1776744803,528001003,robot_0,3.025,-2.913
1776744803,528013670,robot_2,-4.599,-1.688
1776744803,528024671,robot_4,-1.032,-3.644
1776744803,528034377,robot_3,3.711,0.636
1776744803,728083669,robot_1,-3.120,0.986
1776744803,728115077,robot_0,3.025,-2.914
1776744803,728129264,robot_2,-4.599,-1.688
1776744803,728141981,robot_4,-1.032,-3.645
1776744803,728154410,robot_3,3.728,0.629
1776744803,947018782,robot_1,-3.119,0.986
1776744803,947036286,robot_0,3.025,-2.914
1776744803,947042895,robot_2,-4.600,-1.688
1776744803,947049255,robot_4,-1.032,-3.645
1776744803,947055228,robot_3,3.745,0.625
1776744804,166977850,robot_1,-3.119,0.986
1776744804,166995846,robot_0,3.025,-2.914
1776744804,167003304,robot_2,-4.600,-1.689
1776744804,167010226,robot_4,-1.032,-3.646
1776744804,167015709,robot_3,3.766,0.628
1776744804,368294125,robot_1,-3.119,0.987
1776744804,368322694,robot_0,3.025,-2.914
1776744804,368335097,robot_2,-4.600,-1.689
1776744804,368345603,robot_4,-1.032,-3.646
1776744804,368354776,robot_3,3.780,0.634
1776744804,568595954,robot_1,-3.119,0.987
1776744804,568623093,robot_0,3.025,-2.915
1776744804,568634191,robot_2,-4.601,-1.689
1776744804,568643280,robot_4,-1.031,-3.646
1776744804,568653456,robot_3,3.782,0.635
1776744804,786724199,robot_1,-3.118,0.987
1776744804,786740595,robot_0,3.026,-2.915
1776744804,786747409,robot_2,-4.601,-1.690
1776744804,786753012,robot_4,-1.031,-3.647
1776744804,786757968,robot_3,3.781,0.635
1776744804,987736811,robot_1,-3.118,0.987
1776744804,987756947,robot_0,3.026,-2.915
1776744804,987763726,robot_2,-4.601,-1.690
1776744804,987769512,robot_4,-1.031,-3.647
1776744804,987774997,robot_3,3.781,0.635
1776744805,208102039,robot_1,-3.115,0.963
1776744805,208121971,robot_0,3.026,-2.915
1776744805,208130634,robot_2,-4.601,-1.691
1776744805,208137648,robot_4,-1.030,-3.646
1776744805,208145198,robot_3,3.780,0.635
1776744805,427084017,robot_1,-3.111,0.922
1776744805,427102463,robot_0,3.026,-2.915
1776744805,427110121,robot_2,-4.601,-1.691
1776744805,427117057,robot_4,-1.001,-3.594
1776744805,427123554,robot_3,3.780,0.635
1776744805,647873246,robot_1,-3.106,0.879
1776744805,647892251,robot_0,3.026,-2.915
1776744805,647900273,robot_2,-4.601,-1.691
1776744805,647906482,robot_4,-0.974,-3.546
1776744805,647913049,robot_3,3.780,0.635
1776744805,867924096,robot_1,-3.103,0.852
1776744805,867944815,robot_0,3.026,-2.915
1776744805,867953759,robot_2,-4.601,-1.691
1776744805,867960248,robot_4,-0.957,-3.515
1776744805,867966743,robot_3,3.780,0.635
1776744806,86995672,robot_1,-3.098,0.814
1776744806,87016253,robot_0,3.027,-2.915
1776744806,87023357,robot_2,-4.600,-1.691
1776744806,87029300,robot_4,-0.957,-3.515
1776744806,87034651,robot_3,3.780,0.635
1776744806,288444795,robot_1,-3.091,0.772
1776744806,288473869,robot_0,3.027,-2.915
1776744806,288484317,robot_2,-4.600,-1.692
1776744806,288492412,robot_4,-0.957,-3.514
1776744806,288500606,robot_3,3.779,0.635
1776744806,488460621,robot_1,-3.085,0.721
1776744806,488483600,robot_0,3.027,-2.915
1776744806,488491210,robot_2,-4.600,-1.692
1776744806,488497324,robot_4,-0.958,-3.514
1776744806,488503551,robot_3,3.779,0.636
1776744806,707732456,robot_1,-3.080,0.674
1776744806,707751713,robot_0,3.028,-2.915
1776744806,707759517,robot_2,-4.600,-1.692
1776744806,707765900,robot_4,-0.958,-3.514
1776744806,707771489,robot_3,3.779,0.636
1776744806,907753056,robot_1,-3.077,0.627
1776744806,907785488,robot_0,3.028,-2.915
1776744806,907798402,robot_2,-4.599,-1.692
1776744806,907808684,robot_4,-0.958,-3.513
1776744806,907819582,robot_3,3.780,0.631
1776744807,127614931,robot_1,-3.071,0.545
1776744807,127637530,robot_0,3.028,-2.914
1776744807,127647601,robot_2,-4.599,-1.692
1776744807,127655581,robot_4,-0.958,-3.513
1776744807,127663259,robot_3,3.778,0.631
1776744807,328085863,robot_1,-3.067,0.497
1776744807,328107525,robot_0,3.028,-2.914
1776744807,328116685,robot_2,-4.598,-1.692
1776744807,328124239,robot_4,-0.958,-3.512
1776744807,328132489,robot_3,3.777,0.631
1776744807,528538845,robot_1,-3.064,0.458
1776744807,528571771,robot_0,3.028,-2.914
1776744807,528586649,robot_2,-4.598,-1.692
1776744807,528597585,robot_4,-0.958,-3.512
1776744807,528608967,robot_3,3.777,0.632
1776744807,746809492,robot_1,-3.062,0.417
1776744807,746825348,robot_0,3.028,-2.914
1776744807,746831899,robot_2,-4.598,-1.692
1776744807,746836883,robot_4,-0.958,-3.511
1776744807,746842366,robot_3,3.777,0.632
1776744807,948497450,robot_1,-3.062,0.377
1776744807,948520442,robot_0,3.028,-2.914
1776744807,948529931,robot_2,-4.597,-1.692
1776744807,948538610,robot_4,-0.958,-3.511
1776744807,948546610,robot_3,3.777,0.632
1776744808,148966956,robot_1,-3.062,0.345
1776744808,148998049,robot_0,3.028,-2.914
1776744808,149010904,robot_2,-4.597,-1.692
1776744808,149021581,robot_4,-0.953,-3.514
1776744808,149031721,robot_3,3.776,0.632
1776744808,367483051,robot_1,-3.062,0.319
1776744808,367499736,robot_0,3.028,-2.913
1776744808,367506748,robot_2,-4.598,-1.692
1776744808,367512130,robot_4,-0.898,-3.548
1776744808,367517105,robot_3,3.776,0.633
1776744808,568424356,robot_1,-3.063,0.279
1776744808,568459090,robot_0,3.028,-2.913
1776744808,568473389,robot_2,-4.598,-1.692
1776744808,568485593,robot_4,-0.861,-3.571
1776744808,568495758,robot_3,3.776,0.634
1776744808,786730704,robot_1,-3.063,0.227
1776744808,786747564,robot_0,3.028,-2.913
1776744808,786754684,robot_2,-4.598,-1.692
1776744808,786760886,robot_4,-0.813,-3.601
1776744808,786766770,robot_3,3.776,0.635
1776744808,987418236,robot_1,-3.061,0.178
1776744808,987435916,robot_0,3.028,-2.912
1776744808,987442106,robot_2,-4.599,-1.692
1776744808,987447610,robot_4,-0.749,-3.641
1776744808,987452852,robot_3,3.780,0.635
1776744809,187646863,robot_1,-3.059,0.138
1776744809,187672714,robot_0,3.028,-2.912
1776744809,187683009,robot_2,-4.599,-1.692
1776744809,187694055,robot_4,-0.711,-3.665
1776744809,187703455,robot_3,3.783,0.638
1776744809,388579627,robot_1,-3.057,0.111
1776744809,388599130,robot_0,3.028,-2.912
1776744809,388607414,robot_2,-4.600,-1.692
1776744809,388614589,robot_4,-0.673,-3.688
1776744809,388620991,robot_3,3.784,0.640
1776744809,608824294,robot_1,-3.054,0.083
1776744809,608841526,robot_0,3.027,-2.912
1776744809,608848059,robot_2,-4.600,-1.691
1776744809,608853755,robot_4,-0.630,-3.717
1776744809,608859100,robot_3,3.784,0.642
1776744809,828896985,robot_1,-3.049,0.039
1776744809,828925011,robot_0,3.027,-2.912
1776744809,828937217,robot_2,-4.600,-1.691
1776744809,828948807,robot_4,-0.595,-3.743
1776744809,828959549,robot_3,3.785,0.642
1776744810,47233252,robot_1,-3.042,-0.024
1776744810,47260166,robot_0,3.027,-2.912
1776744810,47266254,robot_2,-4.601,-1.690
1776744810,47271848,robot_4,-0.563,-3.767
1776744810,47281767,robot_3,3.783,0.637
1776744810,247472511,robot_1,-3.036,-0.074
1776744810,247497161,robot_0,3.027,-2.912
1776744810,247508711,robot_2,-4.601,-1.690
1776744810,247517495,robot_4,-0.534,-3.790
1776744810,247526770,robot_3,3.756,0.579
1776744810,448548834,robot_1,-3.032,-0.114
1776744810,448565548,robot_0,3.027,-2.912
1776744810,448571979,robot_2,-4.601,-1.690
1776744810,448577959,robot_4,-0.503,-3.816
1776744810,448583681,robot_3,3.735,0.532
1776744810,669492653,robot_1,-3.027,-0.150
1776744810,669525908,robot_0,3.027,-2.912
1776744810,669540780,robot_2,-4.601,-1.690
1776744810,669552948,robot_4,-0.451,-3.861
1776744810,669563903,robot_3,3.713,0.484
1776744810,888193871,robot_1,-3.023,-0.192
1776744810,888219085,robot_0,3.028,-2.912
1776744810,888231260,robot_2,-4.601,-1.690
1776744810,888242819,robot_4,-0.399,-3.906
1776744810,888256999,robot_3,3.679,0.412
1776744811,106723622,robot_1,-3.018,-0.234
1776744811,106740954,robot_0,3.028,-2.913
1776744811,106747080,robot_2,-4.601,-1.689
1776744811,106752249,robot_4,-0.367,-3.935
1776744811,106757248,robot_3,3.658,0.368
1776744811,307957702,robot_1,-3.013,-0.270
1776744811,307987859,robot_0,3.028,-2.913
1776744811,307999509,robot_2,-4.600,-1.689
1776744811,308008739,robot_4,-0.344,-3.955
1776744811,308017045,robot_3,3.644,0.340
1776744811,508128912,robot_1,-3.009,-0.309
1776744811,508151268,robot_0,3.028,-2.913
1776744811,508157452,robot_2,-4.600,-1.688
1776744811,508162982,robot_4,-0.318,-3.979
1776744811,508168563,robot_3,3.634,0.319
1776744811,726549045,robot_1,-3.003,-0.363
1776744811,726565178,robot_0,3.028,-2.914
1776744811,726571762,robot_2,-4.600,-1.688
1776744811,726577306,robot_4,-0.286,-4.007
1776744811,726583249,robot_3,3.615,0.280
1776744811,927059562,robot_1,-2.994,-0.437
1776744811,927089909,robot_0,3.028,-2.914
1776744811,927097781,robot_2,-4.600,-1.688
1776744811,927105147,robot_4,-0.261,-4.030
1776744811,927112178,robot_3,3.600,0.251
1776744812,127589846,robot_1,-2.989,-0.483
1776744812,127607760,robot_0,3.028,-2.914
1776744812,127614191,robot_2,-4.599,-1.687
1776744812,127619419,robot_4,-0.233,-4.056
1776744812,127637577,robot_3,3.586,0.223
1776744812,328428826,robot_1,-2.983,-0.530
1776744812,328445001,robot_0,3.028,-2.915
1776744812,328451728,robot_2,-4.599,-1.687
1776744812,328457327,robot_4,-0.206,-4.082
1776744812,328462523,robot_3,3.568,0.187
1776744812,546822824,robot_1,-2.977,-0.595
1776744812,546841405,robot_0,3.028,-2.915
1776744812,546848212,robot_2,-4.598,-1.687
1776744812,546854016,robot_4,-0.190,-4.098
1776744812,546859320,robot_3,3.548,0.148
1776744812,747970883,robot_1,-2.974,-0.636
1776744812,747994563,robot_0,3.028,-2.915
1776744812,748005844,robot_2,-4.593,-1.713
1776744812,748011589,robot_4,-0.165,-4.122
1776744812,748016749,robot_3,3.531,0.112
1776744812,968211378,robot_1,-2.970,-0.689
1776744812,968231284,robot_0,3.027,-2.915
1776744812,968240166,robot_2,-4.584,-1.755
1776744812,968247382,robot_4,-0.128,-4.158
1776744812,968255224,robot_3,3.511,0.073
1776744813,187916103,robot_1,-2.965,-0.748
1776744813,187938333,robot_0,3.027,-2.915
1776744813,187948347,robot_2,-4.576,-1.798
1776744813,187956612,robot_4,-0.079,-4.206
1776744813,187965451,robot_3,3.489,0.029
1776744813,407687895,robot_1,-2.962,-0.792
1776744813,407708872,robot_0,3.027,-2.915
1776744813,407717698,robot_2,-4.563,-1.865
1776744813,407725572,robot_4,-0.065,-4.219
1776744813,407733587,robot_3,3.469,-0.012
1776744813,607731210,robot_1,-2.959,-0.828
1776744813,607762495,robot_0,3.026,-2.915
1776744813,607774200,robot_2,-4.556,-1.915
1776744813,607784037,robot_4,-0.066,-4.219
1776744813,607793326,robot_3,3.450,-0.048
1776744813,826530643,robot_1,-2.956,-0.869
1776744813,826546494,robot_0,3.026,-2.915
1776744813,826553285,robot_2,-4.551,-1.963
1776744813,826559192,robot_4,-0.066,-4.219
1776744813,826564890,robot_3,3.415,-0.119
1776744814,27596429,robot_1,-2.952,-0.909
1776744814,27620500,robot_0,3.026,-2.915
1776744814,27627362,robot_2,-4.543,-2.037
1776744814,27642057,robot_4,-0.066,-4.220
1776744814,27647931,robot_3,3.390,-0.168
1776744814,246664353,robot_1,-2.949,-0.936
1776744814,246682176,robot_0,3.025,-2.915
1776744814,246689258,robot_2,-4.536,-2.096
1776744814,246695128,robot_4,-0.066,-4.220
1776744814,246700956,robot_3,3.372,-0.204
1776744814,448058782,robot_1,-2.946,-0.967
1776744814,448075684,robot_0,3.025,-2.915
1776744814,448082301,robot_2,-4.532,-2.135
1776744814,448087669,robot_4,-0.066,-4.221
1776744814,448092842,robot_3,3.359,-0.230
1776744814,667819259,robot_1,-2.942,-1.012
