stamp_sec,stamp_nsec,robot,x,y
1776735629,833633268,robot_4,1.317,-4.417
1776735629,833641127,robot_0,-2.715,0.984
1776735630,49923974,robot_1,0.957,4.566
1776735630,49945724,robot_2,-0.008,0.422
1776735630,49952840,robot_3,-2.098,-2.377
1776735630,49957764,robot_4,1.317,-4.417
1776735630,49963045,robot_0,-2.715,0.985
1776735630,250733621,robot_1,0.952,4.526
1776735630,250760298,robot_2,0.021,0.399
1776735630,250772143,robot_3,-2.034,-2.358
1776735630,250782101,robot_4,1.317,-4.417
1776735630,250791102,robot_0,-2.715,0.985
1776735630,451037532,robot_1,0.950,4.503
1776735630,451061103,robot_2,0.050,0.374
1776735630,451069249,robot_3,-1.991,-2.346
1776735630,451082192,robot_4,1.317,-4.418
1776735630,451088190,robot_0,-2.714,0.985
1776735630,671137824,robot_1,0.947,4.472
1776735630,671159302,robot_2,0.084,0.344
1776735630,671166380,robot_3,-1.938,-2.330
1776735630,671172614,robot_4,1.317,-4.418
1776735630,671178343,robot_0,-2.714,0.985
1776735630,871135051,robot_1,0.942,4.432
1776735630,871162255,robot_2,0.116,0.316
1776735630,871175550,robot_3,-1.875,-2.310
1776735630,871186356,robot_4,1.317,-4.418
1776735630,871196931,robot_0,-2.714,0.985
1776735631,71213955,robot_1,0.936,4.367
1776735631,71240244,robot_2,0.147,0.290
1776735631,71249154,robot_3,-1.858,-2.305
1776735631,71256111,robot_4,1.316,-4.418
1776735631,71262934,robot_0,-2.714,0.986
1776735631,271500026,robot_1,0.930,4.313
1776735631,271519587,robot_2,0.177,0.265
1776735631,271527581,robot_3,-1.858,-2.305
1776735631,271534445,robot_4,1.316,-4.418
1776735631,271540634,robot_0,-2.714,0.986
1776735631,471580880,robot_1,0.926,4.273
1776735631,471612297,robot_2,0.204,0.243
1776735631,471627323,robot_3,-1.858,-2.305
1776735631,471639640,robot_4,1.315,-4.419
1776735631,471650746,robot_0,-2.714,0.986
1776735631,690116009,robot_1,0.919,4.203
1776735631,690136804,robot_2,0.237,0.216
1776735631,690143648,robot_3,-1.858,-2.304
1776735631,690149154,robot_4,1.315,-4.419
1776735631,690154016,robot_0,-2.713,0.986
1776735631,891744709,robot_1,0.913,4.151
1776735631,891767329,robot_2,0.267,0.191
1776735631,891776783,robot_3,-1.858,-2.304
1776735631,891785295,robot_4,1.316,-4.385
1776735631,891792998,robot_0,-2.713,0.986
1776735632,110512846,robot_1,0.909,4.107
1776735632,110530772,robot_2,0.298,0.166
1776735632,110537753,robot_3,-1.857,-2.303
1776735632,110543533,robot_4,1.320,-4.313
1776735632,110549860,robot_0,-2.713,0.986
1776735632,311521367,robot_1,0.904,4.064
1776735632,311544516,robot_2,0.330,0.143
1776735632,311554386,robot_3,-1.857,-2.303
1776735632,311562196,robot_4,1.321,-4.273
1776735632,311569895,robot_0,-2.712,0.986
1776735632,531794296,robot_1,0.899,4.020
1776735632,531818654,robot_2,0.365,0.117
1776735632,531830180,robot_3,-1.857,-2.303
1776735632,531840278,robot_4,1.323,-4.239
1776735632,531848721,robot_0,-2.712,0.986
1776735632,750055126,robot_1,0.894,3.972
1776735632,750072573,robot_2,0.400,0.092
1776735632,750079349,robot_3,-1.856,-2.303
1776735632,750084794,robot_4,1.325,-4.200
1776735632,750089845,robot_0,-2.712,0.986
1776735632,969630806,robot_1,0.888,3.919
1776735632,969646707,robot_2,0.435,0.066
1776735632,969653853,robot_3,-1.856,-2.302
1776735632,969659286,robot_4,1.327,-4.158
1776735632,969664408,robot_0,-2.728,0.961
1776735633,171113264,robot_1,0.881,3.880
1776735633,171135997,robot_2,0.474,0.039
1776735633,171144325,robot_3,-1.856,-2.302
1776735633,171150487,robot_4,1.328,-4.125
1776735633,171156811,robot_0,-2.749,0.929
1776735633,371327009,robot_1,0.874,3.837
1776735633,371352705,robot_2,0.515,0.009
1776735633,371361405,robot_3,-1.856,-2.302
1776735633,371367969,robot_4,1.330,-4.087
1776735633,371374508,robot_0,-2.770,0.895
1776735633,590815905,robot_1,0.866,3.787
1776735633,590832565,robot_2,0.550,-0.017
1776735633,590846822,robot_3,-1.856,-2.302
1776735633,590852311,robot_4,1.332,-4.044
1776735633,590857503,robot_0,-2.775,0.887
1776735633,791056090,robot_1,0.861,3.748
1776735633,791079731,robot_2,0.573,-0.033
1776735633,791089858,robot_3,-1.855,-2.302
1776735633,791097604,robot_4,1.333,-4.004
1776735633,791107056,robot_0,-2.775,0.887
1776735634,11335058,robot_1,0.858,3.716
1776735634,11358874,robot_2,0.597,-0.050
1776735634,11366096,robot_3,-1.855,-2.302
1776735634,11371308,robot_4,1.335,-3.960
1776735634,11376631,robot_0,-2.776,0.887
1776735634,230319311,robot_1,0.853,3.688
1776735634,230339083,robot_2,0.632,-0.076
1776735634,230345326,robot_3,-1.854,-2.303
1776735634,230350527,robot_4,1.337,-3.923
1776735634,230355582,robot_0,-2.776,0.887
1776735634,430433056,robot_1,0.845,3.649
1776735634,430452052,robot_2,0.661,-0.097
1776735634,430461028,robot_3,-1.854,-2.303
1776735634,430467442,robot_4,1.338,-3.899
1776735634,430473718,robot_0,-2.776,0.887
1776735634,649642087,robot_1,0.835,3.600
1776735634,649662535,robot_2,0.694,-0.121
1776735634,649668877,robot_3,-1.854,-2.303
1776735634,649674761,robot_4,1.340,-3.856
1776735634,649679766,robot_0,-2.777,0.887
1776735634,851341861,robot_1,0.828,3.556
1776735634,851363440,robot_2,0.726,-0.144
1776735634,851372937,robot_3,-1.853,-2.303
1776735634,851380761,robot_4,1.342,-3.817
1776735634,851388557,robot_0,-2.777,0.887
1776735635,51373627,robot_1,0.823,3.517
1776735635,51409413,robot_2,0.743,-0.156
1776735635,51425356,robot_3,-1.853,-2.304
1776735635,51437969,robot_4,1.343,-3.780
1776735635,51449630,robot_0,-2.777,0.887
1776735635,251467829,robot_1,0.815,3.457
1776735635,251494097,robot_2,0.767,-0.173
1776735635,251505741,robot_3,-1.853,-2.304
1776735635,251514983,robot_4,1.345,-3.740
1776735635,251523219,robot_0,-2.778,0.887
1776735635,470699572,robot_1,0.806,3.398
1776735635,470715125,robot_2,0.804,-0.200
1776735635,470722141,robot_3,-1.853,-2.304
1776735635,470727488,robot_4,1.348,-3.683
1776735635,470732477,robot_0,-2.778,0.886
1776735635,690468596,robot_1,0.796,3.354
1776735635,690488629,robot_2,0.866,-0.246
1776735635,690495935,robot_3,-1.853,-2.304
1776735635,690501354,robot_4,1.349,-3.621
1776735635,690506416,robot_0,-2.778,0.886
1776735635,891223312,robot_1,0.786,3.305
1776735635,891250360,robot_2,0.907,-0.277
1776735635,891263606,robot_3,-1.853,-2.304
1776735635,891276120,robot_4,1.350,-3.581
1776735635,891291201,robot_0,-2.778,0.886
1776735636,110727473,robot_1,0.777,3.258
1776735636,110743907,robot_2,0.948,-0.309
1776735636,110750403,robot_3,-1.853,-2.305
1776735636,110755887,robot_4,1.350,-3.548
1776735636,110760915,robot_0,-2.778,0.886
1776735636,311528340,robot_1,0.768,3.216
1776735636,311551865,robot_2,1.007,-0.355
1776735636,311562207,robot_3,-1.853,-2.305
1776735636,311570273,robot_4,1.350,-3.517
1776735636,311578507,robot_0,-2.778,0.886
1776735636,531057448,robot_1,0.755,3.161
1776735636,531077984,robot_2,1.050,-0.389
1776735636,531087005,robot_3,-1.853,-2.306
1776735636,531094173,robot_4,1.351,-3.473
1776735636,531101461,robot_0,-2.778,0.886
1776735636,749532618,robot_1,0.743,3.116
1776735636,749559735,robot_2,1.095,-0.424
1776735636,749566658,robot_3,-1.854,-2.306
1776735636,749572766,robot_4,1.351,-3.427
1776735636,749577346,robot_0,-2.778,0.885
1776735636,950908358,robot_1,0.731,3.077
1776735636,950932147,robot_2,1.150,-0.466
1776735636,950943807,robot_3,-1.854,-2.306
1776735636,950952021,robot_4,1.352,-3.387
1776735636,950961056,robot_0,-2.778,0.885
1776735637,170290694,robot_1,0.718,3.033
1776735637,170311020,robot_2,1.187,-0.495
1776735637,170317993,robot_3,-1.854,-2.307
1776735637,170323444,robot_4,1.352,-3.341
1776735637,170328060,robot_0,-2.778,0.885
1776735637,372691137,robot_1,0.706,2.994
1776735637,372723534,robot_2,1.226,-0.525
1776735637,372737215,robot_3,-1.855,-2.307
1776735637,372749590,robot_4,1.353,-3.294
1776735637,372761014,robot_0,-2.777,0.884
1776735637,590857566,robot_1,0.695,2.957
1776735637,590881602,robot_2,1.273,-0.560
1776735637,590893708,robot_3,-1.855,-2.307
1776735637,590902801,robot_4,1.353,-3.247
1776735637,590912282,robot_0,-2.777,0.884
1776735637,791756857,robot_1,0.685,2.925
1776735637,791783439,robot_2,1.306,-0.583
1776735637,791795280,robot_3,-1.855,-2.307
1776735637,791805414,robot_4,1.354,-3.205
1776735637,791815872,robot_0,-2.777,0.884
1776735638,10134278,robot_1,0.673,2.883
1776735638,10156481,robot_2,1.338,-0.605
1776735638,10166892,robot_3,-1.855,-2.307
1776735638,10175660,robot_4,1.353,-3.154
1776735638,10183920,robot_0,-2.777,0.884
1776735638,210204106,robot_1,0.659,2.839
1776735638,210223835,robot_2,1.367,-0.625
1776735638,210230399,robot_3,-1.855,-2.307
1776735638,210236036,robot_4,1.351,-3.113
1776735638,210241078,robot_0,-2.777,0.884
1776735638,429990429,robot_1,0.645,2.792
1776735638,430009840,robot_2,1.403,-0.650
1776735638,430017025,robot_3,-1.855,-2.307
1776735638,430023381,robot_4,1.349,-3.076
1776735638,430029043,robot_0,-2.777,0.884
1776735638,632226948,robot_1,0.633,2.753
1776735638,632250044,robot_2,1.459,-0.689
1776735638,632260493,robot_3,-1.856,-2.307
1776735638,632269278,robot_4,1.348,-3.052
1776735638,632276874,robot_0,-2.776,0.884
1776735638,851259333,robot_1,0.614,2.691
1776735638,851289879,robot_2,1.516,-0.729
1776735638,851302462,robot_3,-1.856,-2.307
1776735638,851311988,robot_4,1.345,-3.009
1776735638,851321638,robot_0,-2.776,0.884
1776735639,69563465,robot_1,0.597,2.633
1776735639,69578831,robot_2,1.553,-0.755
1776735639,69585139,robot_3,-1.857,-2.307
1776735639,69590544,robot_4,1.342,-2.952
1776735639,69602747,robot_0,-2.776,0.884
1776735639,270705861,robot_1,0.585,2.594
1776735639,270722638,robot_2,1.604,-0.792
1776735639,270729041,robot_3,-1.857,-2.306
1776735639,270734864,robot_4,1.338,-2.892
1776735639,270741482,robot_0,-2.775,0.884
1776735639,471171081,robot_1,0.573,2.556
1776735639,471192096,robot_2,1.645,-0.822
1776735639,471200469,robot_3,-1.857,-2.306
1776735639,471207537,robot_4,1.335,-2.852
1776735639,471214827,robot_0,-2.775,0.884
1776735639,671374805,robot_1,0.562,2.517
1776735639,671394218,robot_2,1.677,-0.847
1776735639,671400849,robot_3,-1.858,-2.306
1776735639,671406361,robot_4,1.333,-2.813
1776735639,671411461,robot_0,-2.775,0.884
1776735639,891132054,robot_1,0.549,2.474
1776735639,891154476,robot_2,1.718,-0.881
1776735639,891163971,robot_3,-1.858,-2.305
1776735639,891171989,robot_4,1.330,-2.771
1776735639,891179485,robot_0,-2.775,0.885
1776735640,110841065,robot_1,0.533,2.421
1776735640,110864323,robot_2,1.753,-0.912
1776735640,110874384,robot_3,-1.858,-2.305
1776735640,110882418,robot_4,1.328,-2.727
1776735640,110890100,robot_0,-2.775,0.885
1776735640,332184840,robot_1,0.519,2.376
1776735640,332208995,robot_2,1.791,-0.947
1776735640,332219298,robot_3,-1.851,-2.304
1776735640,332227860,robot_4,1.323,-2.658
1776735640,332234930,robot_0,-2.778,0.887
1776735640,550248281,robot_1,0.504,2.324
1776735640,550265352,robot_2,1.841,-0.993
1776735640,550271570,robot_3,-1.797,-2.296
1776735640,550276230,robot_4,1.320,-2.597
1776735640,550285640,robot_0,-2.834,0.911
1776735640,751309634,robot_1,0.484,2.256
1776735640,751332499,robot_2,1.872,-1.019
1776735640,751353661,robot_3,-1.762,-2.288
1776735640,751361603,robot_4,1.317,-2.557
1776735640,751368679,robot_0,-2.876,0.928
1776735640,951745500,robot_1,0.472,2.211
1776735640,951782209,robot_2,1.911,-1.053
1776735640,951799907,robot_3,-1.748,-2.280
1776735640,951815766,robot_4,1.313,-2.487
1776735640,951827589,robot_0,-2.907,0.939
1776735641,171160702,robot_1,0.462,2.174
1776735641,171190452,robot_2,1.963,-1.099
1776735641,171200220,robot_3,-1.748,-2.279
1776735641,171209588,robot_4,1.309,-2.426
1776735641,171218203,robot_0,-2.907,0.939
1776735641,389762462,robot_1,0.455,2.141
1776735641,389778371,robot_2,1.996,-1.129
1776735641,389784950,robot_3,-1.751,-2.275
1776735641,389790097,robot_4,1.307,-2.386
1776735641,389795064,robot_0,-2.907,0.939
1776735641,591528181,robot_1,0.448,2.102
1776735641,591548542,robot_2,2.026,-1.156
1776735641,591566462,robot_3,-1.766,-2.267
1776735641,591573404,robot_4,1.305,-2.360
1776735641,591580478,robot_0,-2.908,0.939
1776735641,810262779,robot_1,0.442,2.066
1776735641,810287772,robot_2,2.061,-1.185
1776735641,810296689,robot_3,-1.785,-2.260
1776735641,810304355,robot_4,1.303,-2.319
1776735641,810311144,robot_0,-2.908,0.939
1776735642,11250103,robot_1,0.437,2.034
1776735642,11266482,robot_2,2.093,-1.209
1776735642,11273410,robot_3,-1.802,-2.257
1776735642,11284015,robot_4,1.300,-2.272
1776735642,11290230,robot_0,-2.908,0.938
1776735642,231345220,robot_1,0.430,1.990
1776735642,231400767,robot_2,2.135,-1.241
1776735642,231424921,robot_3,-1.823,-2.266
1776735642,231439046,robot_4,1.297,-2.204
1776735642,231450839,robot_0,-2.909,0.938
1776735642,431750645,robot_1,0.422,1.939
1776735642,431772758,robot_2,2.172,-1.269
1776735642,431782205,robot_3,-1.826,-2.269
1776735642,431789508,robot_4,1.297,-2.161
1776735642,431796390,robot_0,-2.909,0.938
1776735642,651661671,robot_1,0.413,1.886
1776735642,651681923,robot_2,2.207,-1.295
1776735642,651688655,robot_3,-1.826,-2.269
1776735642,651693762,robot_4,1.298,-2.117
1776735642,651698726,robot_0,-2.910,0.938
1776735642,871172699,robot_1,0.406,1.842
1776735642,871194982,robot_2,2.251,-1.328
1776735642,871205566,robot_3,-1.826,-2.268
1776735642,871214382,robot_4,1.298,-2.072
1776735642,871222015,robot_0,-2.910,0.939
1776735643,90047786,robot_1,0.396,1.776
1776735643,90063951,robot_2,2.289,-1.357
1776735643,90070832,robot_3,-1.825,-2.268
1776735643,90076033,robot_4,1.298,-2.028
1776735643,90080843,robot_0,-2.910,0.939
1776735643,309624330,robot_1,0.387,1.724
1776735643,309639872,robot_2,2.329,-1.387
1776735643,309646328,robot_3,-1.825,-2.268
1776735643,309651280,robot_4,1.300,-1.962
1776735643,309656354,robot_0,-2.910,0.940
1776735643,509723351,robot_1,0.381,1.687
1776735643,509738714,robot_2,2.381,-1.426
1776735643,509745438,robot_3,-1.825,-2.268
1776735643,509750347,robot_4,1.302,-1.902
1776735643,509755413,robot_0,-2.896,0.971
1776735643,710006776,robot_1,0.377,1.664
1776735643,710025630,robot_2,2.418,-1.454
1776735643,710032897,robot_3,-1.825,-2.268
1776735643,710037938,robot_4,1.305,-1.862
1776735643,710043330,robot_0,-2.880,1.006
1776735643,911032006,robot_1,0.371,1.630
1776735643,911056702,robot_2,2.448,-1.477
1776735643,911067150,robot_3,-1.825,-2.268
1776735643,911075997,robot_4,1.309,-1.798
1776735643,911084610,robot_0,-2.864,1.043
1776735644,111129068,robot_1,0.363,1.589
1776735644,111145814,robot_2,2.477,-1.499
1776735644,111152766,robot_3,-1.824,-2.267
1776735644,111158724,robot_4,1.312,-1.736
1776735644,111164527,robot_0,-2.847,1.081
1776735644,329889134,robot_1,0.352,1.537
1776735644,329907563,robot_2,2.511,-1.525
1776735644,329914825,robot_3,-1.823,-2.267
1776735644,329920052,robot_4,1.315,-1.692
1776735644,329924984,robot_0,-2.829,1.122
1776735644,529898063,robot_1,0.341,1.497
1776735644,529914901,robot_2,2.551,-1.555
1776735644,529921343,robot_3,-1.823,-2.267
1776735644,529926521,robot_4,1.319,-1.623
1776735644,529932244,robot_0,-2.812,1.162
1776735644,730935293,robot_1,0.331,1.463
1776735644,730966448,robot_2,2.611,-1.600
1776735644,730981216,robot_3,-1.824,-2.265
1776735644,730992694,robot_4,1.323,-1.558
1776735644,731010561,robot_0,-2.789,1.211
1776735644,950157611,robot_1,0.324,1.436
1776735644,950173760,robot_2,2.653,-1.632
1776735644,950179958,robot_3,-1.825,-2.264
1776735644,950185952,robot_4,1.326,-1.514
1776735644,950191335,robot_0,-2.767,1.254
1776735645,151952735,robot_1,0.313,1.399
1776735645,151973863,robot_2,2.689,-1.659
1776735645,151980462,robot_3,-1.825,-2.264
1776735645,151985251,robot_4,1.328,-1.470
1776735645,151991051,robot_0,-2.747,1.290
1776735645,370568329,robot_1,0.303,1.363
1776735645,370587994,robot_2,2.732,-1.692
1776735645,370596102,robot_3,-1.825,-2.264
1776735645,370603377,robot_4,1.331,-1.425
1776735645,370609354,robot_0,-2.724,1.330
1776735645,570795739,robot_1,0.296,1.338
1776735645,570813457,robot_2,2.764,-1.716
1776735645,570820227,robot_3,-1.825,-2.264
1776735645,570826660,robot_4,1.333,-1.386
1776735645,570832708,robot_0,-2.703,1.364
1776735645,791775407,robot_1,0.286,1.295
1776735645,791795584,robot_2,2.791,-1.736
1776735645,791803404,robot_3,-1.825,-2.264
1776735645,791810719,robot_4,1.335,-1.351
1776735645,791817149,robot_0,-2.672,1.410
1776735646,10886318,robot_1,0.278,1.261
1776735646,10906671,robot_2,2.807,-1.748
1776735646,10915996,robot_3,-1.825,-2.265
1776735646,10923264,robot_4,1.338,-1.309
1776735646,10929633,robot_0,-2.633,1.468
1776735646,229968478,robot_1,0.271,1.229
1776735646,229987310,robot_2,2.807,-1.748
1776735646,229994080,robot_3,-1.825,-2.265
1776735646,229999424,robot_4,1.341,-1.255
1776735646,230004441,robot_0,-2.608,1.504
1776735646,430994646,robot_1,0.263,1.190
1776735646,431027241,robot_2,2.808,-1.748
1776735646,431037276,robot_3,-1.825,-2.265
1776735646,431044565,robot_4,1.345,-1.191
1776735646,431052451,robot_0,-2.582,1.541
1776735646,631136063,robot_1,0.256,1.151
1776735646,631153184,robot_2,2.808,-1.748
1776735646,631159991,robot_3,-1.825,-2.266
1776735646,631165113,robot_4,1.347,-1.149
1776735646,631170229,robot_0,-2.556,1.578
1776735646,831984713,robot_1,0.248,1.112
1776735646,832013699,robot_2,2.808,-1.748
1776735646,832027644,robot_3,-1.825,-2.266
1776735646,832039034,robot_4,1.349,-1.114
1776735646,832045685,robot_0,-2.534,1.611
1776735647,51975343,robot_1,0.238,1.069
1776735647,52005118,robot_2,2.809,-1.747
1776735647,52019731,robot_3,-1.826,-2.267
1776735647,52027698,robot_4,1.350,-1.080
1776735647,52035693,robot_0,-2.498,1.663
1776735647,271797068,robot_1,0.222,0.996
1776735647,271818790,robot_2,2.809,-1.747
1776735647,271827991,robot_3,-1.826,-2.267
1776735647,271835760,robot_4,1.350,-1.037
1776735647,271842980,robot_0,-2.463,1.714
1776735647,490529002,robot_1,0.207,0.931
1776735647,490548824,robot_2,2.810,-1.748
1776735647,490557335,robot_3,-1.827,-2.268
1776735647,490564706,robot_4,1.350,-1.000
1776735647,490571371,robot_0,-2.438,1.750
1776735647,710666771,robot_1,0.198,0.888
1776735647,710691869,robot_2,2.810,-1.748
1776735647,710703362,robot_3,-1.827,-2.268
1776735647,710711158,robot_4,1.349,-0.963
1776735647,710718641,robot_0,-2.416,1.782
1776735647,911586979,robot_1,0.190,0.852
1776735647,911611888,robot_2,2.811,-1.748
1776735647,911624019,robot_3,-1.828,-2.268
1776735647,911634252,robot_4,1.349,-0.923
1776735647,911643093,robot_0,-2.394,1.814
1776735648,132894521,robot_1,0.181,0.810
1776735648,132930504,robot_2,2.811,-1.748
1776735648,132948692,robot_3,-1.828,-2.268
1776735648,132963150,robot_4,1.348,-0.856
1776735648,132977176,robot_0,-2.369,1.850
1776735648,350855131,robot_1,0.171,0.766
1776735648,350875606,robot_2,2.811,-1.748
1776735648,350884147,robot_3,-1.828,-2.268
1776735648,350890682,robot_4,1.350,-0.796
1776735648,350897214,robot_0,-2.343,1.887
1776735648,551265579,robot_1,0.162,0.725
1776735648,551298543,robot_2,2.811,-1.748
1776735648,551312747,robot_3,-1.828,-2.268
1776735648,551324939,robot_4,1.351,-0.756
1776735648,551336139,robot_0,-2.322,1.921
1776735648,751541996,robot_1,0.153,0.686
1776735648,751562748,robot_2,2.811,-1.748
1776735648,751570654,robot_3,-1.829,-2.268
1776735648,751577758,robot_4,1.354,-0.698
1776735648,751583872,robot_0,-2.297,1.959
1776735648,970892385,robot_1,0.142,0.633
1776735648,970919334,robot_2,2.811,-1.749
1776735648,970931985,robot_3,-1.829,-2.267
1776735648,970941534,robot_4,1.356,-0.646
1776735648,970950791,robot_0,-2.262,2.011
1776735649,190361740,robot_1,0.127,0.567
1776735649,190381503,robot_2,2.811,-1.749
1776735649,190389377,robot_3,-1.829,-2.267
1776735649,190395121,robot_4,1.358,-0.604
1776735649,190400075,robot_0,-2.234,2.048
1776735649,391688473,robot_1,0.119,0.528
1776735649,391712338,robot_2,2.811,-1.750
1776735649,391722644,robot_3,-1.830,-2.267
1776735649,391730825,robot_4,1.360,-0.571
1776735649,391738981,robot_0,-2.205,2.086
1776735649,610982987,robot_1,0.106,0.469
1776735649,611009666,robot_2,2.811,-1.750
1776735649,611023371,robot_3,-1.830,-2.266
1776735649,611033546,robot_4,1.362,-0.529
1776735649,611044664,robot_0,-2.167,2.133
1776735649,811197564,robot_1,0.092,0.408
1776735649,811217805,robot_2,2.811,-1.750
1776735649,811226821,robot_3,-1.830,-2.266
1776735649,811233934,robot_4,1.365,-0.487
1776735649,811241282,robot_0,-2.143,2.165
1776735650,31299135,robot_1,0.083,0.365
1776735650,31314859,robot_2,2.811,-1.751
1776735650,31321758,robot_3,-1.830,-2.265
1776735650,31327485,robot_4,1.369,-0.438
1776735650,31332588,robot_0,-2.114,2.202
1776735650,231406354,robot_1,0.074,0.326
1776735650,231429328,robot_2,2.811,-1.751
1776735650,231438516,robot_3,-1.823,-2.264
1776735650,231446046,robot_4,1.372,-0.398
1776735650,231453120,robot_0,-2.086,2.220
1776735650,450012476,robot_1,0.066,0.283
1776735650,450027817,robot_2,2.811,-1.752
1776735650,450034779,robot_3,-1.775,-2.258
1776735650,450040196,robot_4,1.375,-0.357
1776735650,450045329,robot_0,-2.056,2.229
1776735650,651039539,robot_1,0.060,0.244
1776735650,651059170,robot_2,2.811,-1.752
1776735650,651065811,robot_3,-1.753,-2.250
1776735650,651070861,robot_4,1.378,-0.321
1776735650,651076063,robot_0,-2.030,2.241
1776735650,851365291,robot_1,0.055,0.215
1776735650,851393426,robot_2,2.800,-1.742
1776735650,851407729,robot_3,-1.741,-2.248
1776735650,851420400,robot_4,1.383,-0.281
1776735650,851432039,robot_0,-2.009,2.254
1776735651,51363705,robot_1,0.050,0.182
1776735651,51379800,robot_2,2.775,-1.718
1776735651,51386621,robot_3,-1.741,-2.247
1776735651,51391653,robot_4,1.388,-0.232
1776735651,51396696,robot_0,-2.016,2.249
1776735651,271190728,robot_1,0.043,0.138
1776735651,271217989,robot_2,2.744,-1.686
1776735651,271230696,robot_3,-1.745,-2.242
1776735651,271241717,robot_4,1.395,-0.172
1776735651,271251957,robot_0,-2.037,2.238
1776735651,489944574,robot_1,0.036,0.091
1776735651,489960895,robot_2,2.698,-1.640
1776735651,489967338,robot_3,-1.762,-2.234
1776735651,489972656,robot_4,1.400,-0.129
1776735651,489978606,robot_0,-2.062,2.228
1776735651,690476931,robot_1,0.029,0.051
1776735651,690499638,robot_2,2.647,-1.589
1776735651,690508354,robot_3,-1.779,-2.227
1776735651,690515109,robot_4,1.403,-0.101
1776735651,690522407,robot_0,-2.085,2.220
1776735651,891360961,robot_1,0.023,0.010
1776735651,891383483,robot_2,2.619,-1.561
1776735651,891394740,robot_3,-1.796,-2.223
1776735651,891402794,robot_4,1.407,-0.075
1776735651,891411199,robot_0,-2.110,2.216
1776735652,110484212,robot_1,0.012,-0.064
1776735652,110504483,robot_2,2.590,-1.532
1776735652,110513720,robot_3,-1.815,-2.228
1776735652,110520431,robot_4,1.416,-0.032
1776735652,110527288,robot_0,-2.138,2.213
1776735652,310722577,robot_1,0.006,-0.115
1776735652,310748904,robot_2,2.564,-1.504
1776735652,310762190,robot_3,-1.825,-2.237
1776735652,310771242,robot_4,1.422,-0.004
1776735652,310780665,robot_0,-2.164,2.213
1776735652,511418180,robot_1,0.002,-0.157
1776735652,511440566,robot_2,2.537,-1.475
1776735652,511451708,robot_3,-1.826,-2.237
1776735652,511460057,robot_4,1.429,0.027
1776735652,511468214,robot_0,-2.184,2.205
1776735652,731106775,robot_1,-0.004,-0.216
1776735652,731129010,robot_2,2.518,-1.455
1776735652,731139209,robot_3,-1.825,-2.237
1776735652,731146442,robot_4,1.438,0.070
1776735652,731154450,robot_0,-2.196,2.197
1776735652,931901359,robot_1,-0.009,-0.258
1776735652,931930172,robot_2,2.498,-1.433
1776735652,931943027,robot_3,-1.825,-2.237
1776735652,931954037,robot_4,1.443,0.096
1776735652,931964821,robot_0,-2.197,2.197
1776735653,152099239,robot_1,-0.014,-0.312
1776735653,152135998,robot_2,2.468,-1.401
1776735653,152155138,robot_3,-1.825,-2.237
1776735653,152172495,robot_4,1.451,0.132
1776735653,152188059,robot_0,-2.198,2.197
1776735653,369966231,robot_1,-0.022,-0.394
1776735653,369982838,robot_2,2.421,-1.350
1776735653,369990152,robot_3,-1.825,-2.237
1776735653,369995547,robot_4,1.460,0.178
1776735653,370000976,robot_0,-2.198,2.197
1776735653,571805061,robot_1,-0.027,-0.439
1776735653,571824361,robot_2,2.386,-1.312
1776735653,571832416,robot_3,-1.825,-2.237
1776735653,571838849,robot_4,1.472,0.235
1776735653,571844651,robot_0,-2.199,2.197
1776735653,791890027,robot_1,-0.033,-0.498
1776735653,791909326,robot_2,2.358,-1.281
1776735653,791917742,robot_3,-1.824,-2.237
1776735653,791924348,robot_4,1.483,0.285
1776735653,791930640,robot_0,-2.202,2.197
1776735654,10351060,robot_1,-0.042,-0.567
1776735654,10368031,robot_2,2.333,-1.256
1776735654,10376230,robot_3,-1.824,-2.237
1776735654,10382204,robot_4,1.493,0.336
1776735654,10388180,robot_0,-2.205,2.198
1776735654,210919509,robot_1,-0.049,-0.607
1776735654,210938655,robot_2,2.306,-1.228
1776735654,210945514,robot_3,-1.823,-2.238
1776735654,210951258,robot_4,1.507,0.406
1776735654,210956547,robot_0,-2.206,2.198
1776735654,430627446,robot_1,-0.055,-0.642
1776735654,430650264,robot_2,2.269,-1.193
1776735654,430658468,robot_3,-1.823,-2.238
1776735654,430664064,robot_4,1.516,0.456
1776735654,430669906,robot_0,-2.207,2.200
1776735654,631641370,robot_1,-0.061,-0.675
1776735654,631663855,robot_2,2.227,-1.152
1776735654,631674864,robot_3,-1.823,-2.238
1776735654,631683150,robot_4,1.525,0.504
1776735654,631691800,robot_0,-2.207,2.200
1776735654,832148123,robot_1,-0.068,-0.715
1776735654,832167986,robot_2,2.197,-1.122
1776735654,832176289,robot_3,-1.822,-2.239
1776735654,832182701,robot_4,1.537,0.565
1776735654,832189106,robot_0,-2.207,2.201
1776735655,51084902,robot_1,-0.075,-0.754
1776735655,51113721,robot_2,2.171,-1.096
1776735655,51127849,robot_3,-1.822,-2.239
1776735655,51140014,robot_4,1.546,0.609
1776735655,51151229,robot_0,-2.207,2.201
1776735655,270854472,robot_1,-0.082,-0.795
1776735655,270876673,robot_2,2.149,-1.074
1776735655,270885849,robot_3,-1.822,-2.240
1776735655,270893141,robot_4,1.558,0.670
1776735655,270900626,robot_0,-2.206,2.201
