stamp_sec,stamp_nsec,robot,x,y
1776775987,651738490,robot_2,2.852,-1.811
1776775987,651773990,robot_3,1.986,0.265
1776775987,651790212,robot_4,1.527,-4.694
1776775987,651804464,robot_0,2.481,0.331
1776775987,651817796,robot_1,-0.239,1.042
1776775987,870156559,robot_2,2.886,-1.839
1776775987,870178962,robot_3,1.991,0.272
1776775987,870188651,robot_4,1.485,-4.707
1776775987,870196020,robot_0,2.488,0.328
1776775987,870203570,robot_1,-0.260,1.004
1776775988,70993067,robot_2,2.917,-1.865
1776775988,71010418,robot_3,1.969,0.272
1776775988,71017571,robot_4,1.444,-4.710
1776775988,71022826,robot_0,2.466,0.327
1776775988,71028514,robot_1,-0.280,0.966
1776775988,289686399,robot_2,2.952,-1.893
1776775988,289704734,robot_3,1.923,0.270
1776775988,289710983,robot_4,1.385,-4.707
1776775988,289716574,robot_0,2.420,0.325
1776775988,289722317,robot_1,-0.303,0.920
1776775988,489857043,robot_2,2.985,-1.920
1776775988,489873267,robot_3,1.891,0.268
1776775988,489880865,robot_4,1.324,-4.701
1776775988,489886430,robot_0,2.388,0.323
1776775988,489891589,robot_1,-0.319,0.883
1776775988,709141183,robot_2,3.000,-1.932
1776775988,709157841,robot_3,1.885,0.269
1776775988,709164266,robot_4,1.317,-4.699
1776775988,709169766,robot_0,2.390,0.323
1776775988,709175030,robot_1,-0.337,0.843
1776775988,929510216,robot_2,3.000,-1.931
1776775988,929526914,robot_3,1.874,0.272
1776775988,929534450,robot_4,1.317,-4.700
1776775988,929547752,robot_0,2.401,0.319
1776775988,929553048,robot_1,-0.355,0.801
1776775989,149891368,robot_2,3.000,-1.931
1776775989,149929329,robot_3,1.859,0.278
1776775989,149939013,robot_4,1.317,-4.700
1776775989,149947066,robot_0,2.415,0.313
1776775989,149954773,robot_1,-0.383,0.738
1776775989,369949353,robot_2,3.001,-1.931
1776775989,369967591,robot_3,1.845,0.286
1776775989,369974708,robot_4,1.317,-4.701
1776775989,369980818,robot_0,2.430,0.305
1776775989,369986415,robot_1,-0.407,0.691
1776775989,570926475,robot_2,3.001,-1.931
1776775989,570947490,robot_3,1.831,0.295
1776775989,570956329,robot_4,1.323,-4.692
1776775989,570963310,robot_0,2.444,0.297
1776775989,570970153,robot_1,-0.425,0.656
1776775989,789584472,robot_2,3.001,-1.931
1776775989,789603742,robot_3,1.816,0.307
1776775989,789611651,robot_4,1.332,-4.671
1776775989,789617411,robot_0,2.459,0.285
1776775989,789622612,robot_1,-0.446,0.617
1776775989,989853576,robot_2,3.002,-1.931
1776775989,989876274,robot_3,1.803,0.319
1776775989,989887324,robot_4,1.335,-4.663
1776775989,989895858,robot_0,2.472,0.272
1776775989,989903676,robot_1,-0.469,0.573
1776775990,211033880,robot_2,3.002,-1.931
1776775990,211060088,robot_3,1.802,0.321
1776775990,211072027,robot_4,1.333,-4.661
1776775990,211082312,robot_0,2.473,0.270
1776775990,211091463,robot_1,-0.493,0.528
1776775990,411599608,robot_2,3.003,-1.931
1776775990,411637352,robot_3,1.802,0.321
1776775990,411655817,robot_4,1.331,-4.659
1776775990,411671844,robot_0,2.472,0.270
1776775990,411685762,robot_1,-0.512,0.493
1776775990,630258684,robot_2,3.003,-1.932
1776775990,630278906,robot_3,1.802,0.321
1776775990,630287304,robot_4,1.330,-4.658
1776775990,630293358,robot_0,2.472,0.270
1776775990,630299834,robot_1,-0.532,0.454
1776775990,830386257,robot_2,3.003,-1.932
1776775990,830425348,robot_3,1.802,0.321
1776775990,830447598,robot_4,1.330,-4.658
1776775990,830466662,robot_0,2.472,0.270
1776775990,830484339,robot_1,-0.555,0.413
1776775991,49724766,robot_2,3.003,-1.932
1776775991,49744638,robot_3,1.802,0.321
1776775991,49754025,robot_4,1.319,-4.613
1776775991,49762011,robot_0,2.472,0.270
1776775991,49769273,robot_1,-0.582,0.365
1776775991,250210554,robot_2,3.003,-1.932
1776775991,250230349,robot_3,1.802,0.321
1776775991,250237590,robot_4,1.305,-4.557
1776775991,250243627,robot_0,2.472,0.270
1776775991,250249367,robot_1,-0.604,0.331
1776775991,450284209,robot_2,3.003,-1.932
1776775991,450306279,robot_3,1.803,0.321
1776775991,450317205,robot_4,1.296,-4.518
1776775991,450325976,robot_0,2.471,0.270
1776775991,450334667,robot_1,-0.626,0.298
1776775991,669263552,robot_2,3.003,-1.932
1776775991,669278219,robot_3,1.803,0.321
1776775991,669284290,robot_4,1.285,-4.475
1776775991,669288979,robot_0,2.471,0.270
1776775991,669294228,robot_1,-0.650,0.261
1776775991,889963316,robot_2,3.003,-1.933
1776775991,889980519,robot_3,1.804,0.321
1776775991,889987173,robot_4,1.273,-4.423
1776775991,889992481,robot_0,2.470,0.270
1776775991,889998070,robot_1,-0.675,0.222
1776775992,110550739,robot_2,3.004,-1.933
1776775992,110568555,robot_3,1.804,0.321
1776775992,110575657,robot_4,1.259,-4.368
1776775992,110581956,robot_0,2.470,0.270
1776775992,110588082,robot_1,-0.699,0.185
1776775992,330087599,robot_2,3.003,-1.933
1776775992,330113812,robot_3,1.805,0.320
1776775992,330124684,robot_4,1.249,-4.325
1776775992,330132901,robot_0,2.469,0.271
1776775992,330141910,robot_1,-0.723,0.148
1776775992,549780200,robot_2,3.003,-1.934
1776775992,549799134,robot_3,1.801,0.332
1776775992,549805735,robot_4,1.239,-4.283
1776775992,549811149,robot_0,2.472,0.259
1776775992,549816834,robot_1,-0.746,0.113
1776775992,749902590,robot_2,3.003,-1.934
1776775992,749921801,robot_3,1.798,0.336
1776775992,749928219,robot_4,1.229,-4.241
1776775992,749934022,robot_0,2.475,0.255
1776775992,749939550,robot_1,-0.764,0.086
1776775992,950534547,robot_2,3.003,-1.934
1776775992,950557248,robot_3,1.798,0.336
1776775992,950565309,robot_4,1.218,-4.196
1776775992,950571411,robot_0,2.475,0.255
1776775992,950577169,robot_1,-0.785,0.054
1776775993,170183662,robot_2,3.003,-1.935
1776775993,170199725,robot_3,1.777,0.325
1776775993,170206207,robot_4,1.210,-4.153
1776775993,170212111,robot_0,2.475,0.255
1776775993,170217498,robot_1,-0.809,0.017
1776775993,371038761,robot_2,3.002,-1.934
1776775993,371062674,robot_3,1.747,0.310
1776775993,371073379,robot_4,1.202,-4.114
1776775993,371082753,robot_0,2.475,0.255
1776775993,371091527,robot_1,-0.831,-0.016
1776775993,571238235,robot_2,2.978,-1.911
1776775993,571271467,robot_3,1.712,0.292
1776775993,571286017,robot_4,1.194,-4.074
1776775993,571298733,robot_0,2.475,0.255
1776775993,571309805,robot_1,-0.856,-0.055
1776775993,789561786,robot_2,2.948,-1.881
1776775993,789581407,robot_3,1.673,0.272
1776775993,789588112,robot_4,1.182,-4.017
1776775993,789593855,robot_0,2.475,0.256
1776775993,789599020,robot_1,-0.883,-0.096
1776775993,990739035,robot_2,2.919,-1.854
1776775993,990761354,robot_3,1.620,0.244
1776775993,990768628,robot_4,1.172,-3.973
1776775993,990773979,robot_0,2.475,0.256
1776775993,990779876,robot_1,-0.905,-0.130
1776775994,210131716,robot_2,2.887,-1.823
1776775994,210166273,robot_3,1.552,0.209
1776775994,210182056,robot_4,1.162,-3.931
1776775994,210193591,robot_0,2.475,0.257
1776775994,210205875,robot_1,-0.929,-0.166
1776775994,410428612,robot_2,2.861,-1.798
1776775994,410454110,robot_3,1.516,0.190
1776775994,410466324,robot_4,1.152,-3.892
1776775994,410476968,robot_0,2.475,0.257
1776775994,410487296,robot_1,-0.957,-0.209
1776775994,611002822,robot_2,2.833,-1.773
1776775994,611024689,robot_3,1.481,0.172
1776775994,611036049,robot_4,1.138,-3.832
1776775994,611045241,robot_0,2.476,0.258
1776775994,611054086,robot_1,-0.992,-0.264
1776775994,830380301,robot_2,2.799,-1.744
1776775994,830410837,robot_3,1.447,0.154
1776775994,830426694,robot_4,1.121,-3.761
1776775994,830437516,robot_0,2.476,0.258
1776775994,830449076,robot_1,-1.017,-0.302
1776775995,31144234,robot_2,2.769,-1.718
1776775995,31180195,robot_3,1.429,0.144
1776775995,31201154,robot_4,1.111,-3.723
1776775995,31219553,robot_0,2.477,0.258
1776775995,31236697,robot_1,-1.039,-0.336
1776775995,251136720,robot_2,2.736,-1.690
1776775995,251165952,robot_3,1.394,0.124
1776775995,251177186,robot_4,1.101,-3.680
1776775995,251187189,robot_0,2.477,0.259
1776775995,251196226,robot_1,-1.063,-0.373
1776775995,469827126,robot_2,2.703,-1.662
1776775995,469843052,robot_3,1.356,0.102
1776775995,469849465,robot_4,1.092,-3.643
1776775995,469854640,robot_0,2.477,0.259
1776775995,469860378,robot_1,-1.088,-0.410
1776775995,670581026,robot_2,2.672,-1.636
1776775995,670604553,robot_3,1.321,0.081
1776775995,670614049,robot_4,1.085,-3.613
1776775995,670622067,robot_0,2.477,0.259
1776775995,670629736,robot_1,-1.110,-0.444
1776775995,890010206,robot_2,2.639,-1.607
1776775995,890029489,robot_3,1.252,0.040
1776775995,890037791,robot_4,1.074,-3.570
1776775995,890044129,robot_0,2.477,0.259
1776775995,890050698,robot_1,-1.134,-0.480
1776775996,91025807,robot_2,2.606,-1.580
1776775996,91055422,robot_3,1.203,0.011
1776775996,91068464,robot_4,1.065,-3.531
1776775996,91080185,robot_0,2.478,0.259
1776775996,91091413,robot_1,-1.156,-0.514
1776775996,309399283,robot_2,2.562,-1.542
1776775996,309427704,robot_3,1.165,-0.011
1776775996,309441134,robot_4,1.055,-3.490
1776775996,309450039,robot_0,2.478,0.259
1776775996,309458627,robot_1,-1.185,-0.560
1776775996,510470289,robot_2,2.530,-1.515
1776775996,510494533,robot_3,1.131,-0.032
1776775996,510505549,robot_4,1.048,-3.459
1776775996,510515650,robot_0,2.479,0.259
1776775996,510525159,robot_1,-1.210,-0.597
1776775996,730348117,robot_2,2.497,-1.486
1776775996,730376494,robot_3,1.082,-0.061
1776775996,730385133,robot_4,1.038,-3.418
1776775996,730392015,robot_0,2.479,0.258
1776775996,730398581,robot_1,-1.234,-0.634
1776775996,930618165,robot_2,2.466,-1.461
1776775996,930636739,robot_3,1.040,-0.087
1776775996,930645005,robot_4,1.028,-3.379
1776775996,930651269,robot_0,2.480,0.258
1776775996,930657455,robot_1,-1.256,-0.668
1776775997,149796976,robot_2,2.446,-1.443
1776775997,149818995,robot_3,1.002,-0.110
1776775997,149830303,robot_4,1.018,-3.336
1776775997,149840622,robot_0,2.480,0.258
1776775997,149849879,robot_1,-1.290,-0.720
1776775997,369818890,robot_2,2.420,-1.421
1776775997,369835784,robot_3,0.965,-0.133
1776775997,369842712,robot_4,1.007,-3.293
1776775997,369848268,robot_0,2.481,0.257
1776775997,369853748,robot_1,-1.329,-0.783
1776775997,588742462,robot_2,2.386,-1.393
1776775997,588759946,robot_3,0.914,-0.165
1776775997,588767039,robot_4,0.997,-3.251
1776775997,588772758,robot_0,2.481,0.257
1776775997,588777961,robot_1,-1.352,-0.821
1776775997,791457768,robot_2,2.356,-1.367
1776775997,791478201,robot_3,0.859,-0.199
1776775997,791485782,robot_4,0.988,-3.212
1776775997,791491517,robot_0,2.481,0.256
1776775997,791497239,robot_1,-1.372,-0.855
1776775998,10662909,robot_2,2.326,-1.341
1776775998,10684885,robot_3,0.822,-0.222
1776775998,10694473,robot_4,0.977,-3.169
1776775998,10702732,robot_0,2.439,0.243
1776775998,10710078,robot_1,-1.392,-0.889
1776775998,229162253,robot_2,2.295,-1.314
1776775998,229183303,robot_3,0.784,-0.246
1776775998,229192111,robot_4,0.970,-3.139
1776775998,229199485,robot_0,2.376,0.221
1776775998,229206937,robot_1,-1.408,-0.917
1776775998,430330899,robot_2,2.264,-1.289
1776775998,430359613,robot_3,0.744,-0.271
1776775998,430374940,robot_4,0.963,-3.111
1776775998,430388048,robot_0,2.338,0.207
1776775998,430399507,robot_1,-1.426,-0.953
1776775998,648898483,robot_2,2.231,-1.260
1776775998,648914406,robot_3,0.682,-0.310
1776775998,648922851,robot_4,0.953,-3.068
1776775998,648928476,robot_0,2.296,0.193
1776775998,648934204,robot_1,-1.445,-0.993
1776775998,849410483,robot_2,2.207,-1.240
1776775998,849432444,robot_3,0.646,-0.333
1776775998,849442727,robot_4,0.943,-3.029
1776775998,849450201,robot_0,2.264,0.181
1776775998,849457751,robot_1,-1.462,-1.027
1776775999,70088323,robot_2,2.189,-1.224
1776775999,70112507,robot_3,0.609,-0.357
1776775999,70120277,robot_4,0.934,-2.988
1776775999,70126105,robot_0,2.230,0.169
1776775999,70132341,robot_1,-1.476,-1.057
1776775999,290190785,robot_2,2.155,-1.196
1776775999,290218869,robot_3,0.571,-0.382
1776775999,290227877,robot_4,0.924,-2.948
1776775999,290235717,robot_0,2.189,0.154
1776775999,290242793,robot_1,-1.494,-1.095
1776775999,510098968,robot_2,2.122,-1.167
1776775999,510123484,robot_3,0.525,-0.412
1776775999,510134135,robot_4,0.913,-2.905
1776775999,510143143,robot_0,2.148,0.139
1776775999,510151167,robot_1,-1.513,-1.135
1776775999,711440828,robot_2,2.086,-1.137
1776775999,711470093,robot_3,0.489,-0.435
1776775999,711483675,robot_4,0.904,-2.866
1776775999,711494787,robot_0,2.108,0.125
1776775999,711504228,robot_1,-1.530,-1.171
1776775999,930391908,robot_2,2.028,-1.086
1776775999,930411270,robot_3,0.452,-0.459
1776775999,930419270,robot_4,0.892,-2.817
1776775999,930425372,robot_0,2.062,0.108
1776775999,930431640,robot_1,-1.556,-1.225
1776776000,130459389,robot_2,1.993,-1.055
1776776000,130484375,robot_3,0.419,-0.480
1776776000,130496689,robot_4,0.877,-2.757
1776776000,130506189,robot_0,2.024,0.094
1776776000,130515955,robot_1,-1.575,-1.267
1776776000,350028236,robot_2,1.961,-1.025
1776776000,350051420,robot_3,0.378,-0.507
1776776000,350061526,robot_4,0.864,-2.711
1776776000,350068963,robot_0,1.983,0.079
1776776000,350076930,robot_1,-1.594,-1.306
1776776000,550171691,robot_2,1.931,-0.998
1776776000,550193229,robot_3,0.342,-0.531
1776776000,550203219,robot_4,0.854,-2.673
1776776000,550211323,robot_0,1.944,0.064
1776776000,550218316,robot_1,-1.611,-1.342
1776776000,750413707,robot_2,1.879,-0.950
1776776000,750432553,robot_3,0.309,-0.553
1776776000,750438952,robot_4,0.843,-2.634
1776776000,750444201,robot_0,1.884,0.042
1776776000,750449563,robot_1,-1.635,-1.392
1776776000,970316797,robot_2,1.830,-0.905
1776776000,970337088,robot_3,0.272,-0.577
1776776000,970345673,robot_4,0.835,-2.606
1776776000,970352707,robot_0,1.833,0.023
1776776000,970358938,robot_1,-1.661,-1.446
1776776001,188843287,robot_2,1.797,-0.876
1776776001,188859165,robot_3,0.235,-0.602
1776776001,188865804,robot_4,0.825,-2.570
1776776001,188871155,robot_0,1.792,0.007
1776776001,188877233,robot_1,-1.662,-1.449
1776776001,390749609,robot_2,1.768,-0.849
1776776001,390776499,robot_3,0.200,-0.625
1776776001,390784307,robot_4,0.814,-2.531
1776776001,390790632,robot_0,1.754,-0.007
1776776001,390796427,robot_1,-1.662,-1.450
1776776001,610237837,robot_2,1.718,-0.803
1776776001,610257333,robot_3,0.164,-0.650
1776776001,610264627,robot_4,0.803,-2.489
1776776001,610269724,robot_0,1.703,-0.026
1776776001,610275132,robot_1,-1.661,-1.450
1776776001,829929949,robot_2,1.670,-0.759
1776776001,829952118,robot_3,0.127,-0.674
1776776001,829960524,robot_4,0.790,-2.445
1776776001,829966765,robot_0,1.656,-0.046
1776776001,829973079,robot_1,-1.661,-1.450
1776776002,50082204,robot_2,1.637,-0.729
1776776002,50100819,robot_3,0.082,-0.705
1776776002,50107809,robot_4,0.778,-2.401
1776776002,50113383,robot_0,1.616,-0.063
1776776002,50118754,robot_1,-1.661,-1.451
1776776002,269198219,robot_2,1.605,-0.700
1776776002,269221184,robot_3,0.020,-0.746
1776776002,269227684,robot_4,0.766,-2.359
1776776002,269232973,robot_0,1.576,-0.081
1776776002,269237970,robot_1,-1.661,-1.451
1776776002,469779813,robot_2,1.563,-0.673
1776776002,469801343,robot_3,-0.015,-0.769
1776776002,469810543,robot_4,0.756,-2.320
1776776002,469818436,robot_0,1.519,-0.096
1776776002,469825556,robot_1,-1.661,-1.452
1776776002,670241128,robot_2,1.506,-0.659
1776776002,670259011,robot_3,-0.048,-0.791
1776776002,670265713,robot_4,0.744,-2.277
1776776002,670271143,robot_0,1.443,-0.086
1776776002,670276642,robot_1,-1.661,-1.452
1776776002,870268234,robot_2,1.466,-0.644
1776776002,870293449,robot_3,-0.082,-0.814
1776776002,870305167,robot_4,0.731,-2.232
1776776002,870314472,robot_0,1.395,-0.075
1776776002,870323534,robot_1,-1.661,-1.452
1776776003,70653918,robot_2,1.426,-0.630
1776776003,70679744,robot_3,-0.142,-0.854
1776776003,70694146,robot_4,0.721,-2.194
1776776003,70707360,robot_0,1.346,-0.064
1776776003,70719112,robot_1,-1.661,-1.453
1776776003,270918970,robot_2,1.388,-0.615
1776776003,270948072,robot_3,-0.193,-0.888
1776776003,270959641,robot_4,0.710,-2.155
1776776003,270969505,robot_0,1.294,-0.056
1776776003,270979692,robot_1,-1.661,-1.453
1776776003,489761574,robot_2,1.352,-0.602
1776776003,489777544,robot_3,-0.229,-0.913
1776776003,489784299,robot_4,0.698,-2.111
1776776003,489789719,robot_0,1.211,-0.063
1776776003,489794458,robot_1,-1.661,-1.453
1776776003,708910870,robot_2,1.310,-0.586
1776776003,708927820,robot_3,-0.266,-0.937
1776776003,708934597,robot_4,0.683,-2.062
1776776003,708939802,robot_0,1.149,-0.056
1776776003,708944674,robot_1,-1.661,-1.453
1776776003,911341885,robot_2,1.271,-0.572
1776776003,911373477,robot_3,-0.318,-0.972
1776776003,911384033,robot_4,0.670,-2.023
1776776003,911392808,robot_0,1.101,-0.046
1776776003,911401056,robot_1,-1.662,-1.453
1776776004,129450865,robot_2,1.227,-0.555
1776776004,129466769,robot_3,-0.380,-1.013
1776776004,129481499,robot_4,0.655,-1.981
1776776004,129486523,robot_0,1.047,-0.034
1776776004,129491290,robot_1,-1.662,-1.453
1776776004,330680420,robot_2,1.161,-0.530
1776776004,330698876,robot_3,-0.413,-1.036
1776776004,330705153,robot_4,0.642,-1.944
1776776004,330710642,robot_0,0.967,-0.016
1776776004,330716559,robot_1,-1.662,-1.454
1776776004,549140052,robot_2,1.094,-0.504
1776776004,549156044,robot_3,-0.450,-1.060
1776776004,549162702,robot_4,0.632,-1.916
1776776004,549168165,robot_0,0.891,0.006
1776776004,549173326,robot_1,-1.663,-1.454
1776776004,750350605,robot_2,1.055,-0.489
1776776004,750370724,robot_3,-0.482,-1.082
1776776004,750378219,robot_4,0.621,-1.887
1776776004,750384186,robot_0,0.842,0.017
1776776004,750389857,robot_1,-1.663,-1.454
1776776004,969865224,robot_2,1.011,-0.472
1776776004,969890159,robot_3,-0.517,-1.104
1776776004,969901712,robot_4,0.607,-1.846
1776776004,969911026,robot_0,0.789,0.030
1776776004,969920559,robot_1,-1.664,-1.454
1776776005,189331180,robot_2,0.954,-0.449
1776776005,189348340,robot_3,-0.554,-1.128
1776776005,189355218,robot_4,0.592,-1.804
1776776005,189360788,robot_0,0.738,0.053
1776776005,189366275,robot_1,-1.664,-1.453
1776776005,390471804,robot_2,0.898,-0.423
1776776005,390490164,robot_3,-0.588,-1.150
1776776005,390498172,robot_4,0.574,-1.754
1776776005,390505145,robot_0,0.689,0.078
1776776005,390511016,robot_1,-1.664,-1.453
1776776005,610688817,robot_2,0.856,-0.403
1776776005,610714399,robot_3,-0.623,-1.172
1776776005,610727116,robot_4,0.552,-1.693
1776776005,610737568,robot_0,0.635,0.093
1776776005,610748323,robot_1,-1.665,-1.453
1776776005,830031860,robot_2,0.815,-0.384
1776776005,830048819,robot_3,-0.654,-1.192
1776776005,830055386,robot_4,0.537,-1.652
1776776005,830061587,robot_0,0.580,0.107
1776776005,830066557,robot_1,-1.664,-1.453
1776776006,30408275,robot_2,0.788,-0.372
1776776006,30437519,robot_3,-0.661,-1.197
1776776006,30453291,robot_4,0.524,-1.614
1776776006,30466358,robot_0,0.528,0.111
1776776006,30478422,robot_1,-1.665,-1.453
1776776006,250248324,robot_2,0.784,-0.378
1776776006,250279501,robot_3,-0.661,-1.197
1776776006,250293720,robot_4,0.509,-1.574
1776776006,250305677,robot_0,0.472,0.105
1776776006,250317003,robot_1,-1.665,-1.453
1776776006,470368065,robot_2,0.783,-0.379
1776776006,470394106,robot_3,-0.661,-1.197
1776776006,470402799,robot_4,0.495,-1.534
1776776006,470409712,robot_0,0.429,0.093
1776776006,470416427,robot_1,-1.665,-1.452
1776776006,689955657,robot_2,0.783,-0.379
1776776006,689979170,robot_3,-0.661,-1.198
1776776006,689989401,robot_4,0.480,-1.493
1776776006,689998057,robot_0,0.388,0.079
1776776006,690006226,robot_1,-1.665,-1.452
1776776006,890775854,robot_2,0.783,-0.378
1776776006,890802647,robot_3,-0.661,-1.198
1776776006,890815208,robot_4,0.467,-1.455
1776776006,890825245,robot_0,0.353,0.067
1776776006,890835169,robot_1,-1.665,-1.452
1776776007,110342547,robot_2,0.783,-0.378
1776776007,110365091,robot_3,-0.661,-1.199
1776776007,110375206,robot_4,0.450,-1.409
1776776007,110383641,robot_0,0.322,0.056
1776776007,110392338,robot_1,-1.665,-1.451
1776776007,330734230,robot_2,0.783,-0.377
1776776007,330759162,robot_3,-0.661,-1.199
1776776007,330769355,robot_4,0.425,-1.338
1776776007,330777539,robot_0,0.282,0.039
1776776007,330784778,robot_1,-1.665,-1.451
1776776007,549736472,robot_2,0.783,-0.377
1776776007,549762274,robot_3,-0.662,-1.200
1776776007,549774274,robot_4,0.408,-1.291
1776776007,549784246,robot_0,0.242,0.023
1776776007,549793404,robot_1,-1.665,-1.450
1776776007,751496302,robot_2,0.782,-0.376
1776776007,751535587,robot_3,-0.662,-1.200
1776776007,751551120,robot_4,0.395,-1.254
1776776007,751558962,robot_0,0.206,0.008
1776776007,751566368,robot_1,-1.665,-1.450
1776776007,969415511,robot_2,0.782,-0.376
1776776007,969432384,robot_3,-0.662,-1.200
1776776007,969439813,robot_4,0.380,-1.211
1776776007,969446036,robot_0,0.176,-0.005
1776776007,969451329,robot_1,-1.650,-1.460
1776776008,170635817,robot_2,0.782,-0.376
1776776008,170667922,robot_3,-0.662,-1.200
1776776008,170683749,robot_4,0.356,-1.146
1776776008,170696971,robot_0,0.142,-0.019
1776776008,170710009,robot_1,-1.628,-1.476
1776776008,390047447,robot_2,0.782,-0.376
1776776008,390066272,robot_3,-0.662,-1.200
1776776008,390075158,robot_4,0.336,-1.088
1776776008,390082033,robot_0,0.102,-0.036
1776776008,390090073,robot_1,-1.592,-1.501
1776776008,609237968,robot_2,0.782,-0.376
1776776008,609258927,robot_3,-0.663,-1.200
1776776008,609267901,robot_4,0.321,-1.047
1776776008,609275829,robot_0,0.061,-0.053
1776776008,609283063,robot_1,-1.585,-1.507
1776776008,829896404,robot_2,0.782,-0.376
1776776008,829920319,robot_3,-0.663,-1.200
1776776008,829930053,robot_4,0.306,-1.005
1776776008,829937522,robot_0,0.009,-0.075
1776776008,829946378,robot_1,-1.584,-1.507
1776776009,48700379,robot_2,0.783,-0.377
1776776009,48714990,robot_3,-0.664,-1.200
1776776009,48721921,robot_4,0.296,-0.976
1776776009,48727444,robot_0,-0.037,-0.094
1776776009,48732267,robot_1,-1.584,-1.506
1776776009,248841338,robot_2,0.783,-0.377
1776776009,248858218,robot_3,-0.664,-1.200
1776776009,248864901,robot_4,0.285,-0.946
1776776009,248870322,robot_0,-0.074,-0.109
1776776009,248875590,robot_1,-1.584,-1.506
1776776009,450023238,robot_2,0.783,-0.378
1776776009,450047708,robot_3,-0.664,-1.200
1776776009,450058920,robot_4,0.271,-0.908
1776776009,450068689,robot_0,-0.111,-0.125
1776776009,450077616,robot_1,-1.583,-1.506
1776776009,650589654,robot_2,0.783,-0.378
1776776009,650609710,robot_3,-0.665,-1.200
1776776009,650618499,robot_4,0.258,-0.871
1776776009,650625222,robot_0,-0.147,-0.140
1776776009,650631568,robot_1,-1.583,-1.506
1776776009,868916166,robot_2,0.783,-0.379
1776776009,868933137,robot_3,-0.665,-1.200
1776776009,868939938,robot_4,0.239,-0.818
1776776009,868945267,robot_0,-0.188,-0.157
1776776009,868950390,robot_1,-1.582,-1.506
1776776010,69873936,robot_2,0.782,-0.379
1776776010,69895310,robot_3,-0.666,-1.199
1776776010,69905426,robot_4,0.220,-0.760
1776776010,69914515,robot_0,-0.225,-0.172
1776776010,69922285,robot_1,-1.582,-1.506
1776776010,270319201,robot_2,0.782,-0.380
1776776010,270338897,robot_3,-0.666,-1.199
1776776010,270345718,robot_4,0.209,-0.721
1776776010,270351314,robot_0,-0.261,-0.188
1776776010,270356653,robot_1,-1.582,-1.506
1776776010,470600437,robot_2,0.782,-0.380
1776776010,470628016,robot_3,-0.666,-1.199
1776776010,470638665,robot_4,0.198,-0.682
1776776010,470646550,robot_0,-0.302,-0.205
1776776010,470654297,robot_1,-1.581,-1.507
1776776010,689470247,robot_2,0.782,-0.380
1776776010,689488048,robot_3,-0.666,-1.199
1776776010,689494558,robot_4,0.186,-0.640
1776776010,689500620,robot_0,-0.365,-0.231
1776776010,689506463,robot_1,-1.581,-1.507
1776776010,889912037,robot_2,0.782,-0.380
1776776010,889936151,robot_3,-0.666,-1.199
1776776010,889948657,robot_4,0.175,-0.600
1776776010,889958009,robot_0,-0.407,-0.249
1776776010,889967517,robot_1,-1.588,-1.515
1776776011,110405263,robot_2,0.782,-0.380
1776776011,110444942,robot_3,-0.666,-1.198
1776776011,110466235,robot_4,0.170,-0.581
1776776011,110483483,robot_0,-0.448,-0.266
1776776011,110499963,robot_1,-1.622,-1.555
1776776011,329749688,robot_2,0.781,-0.380
1776776011,329769793,robot_3,-0.666,-1.198
1776776011,329778274,robot_4,0.170,-0.581
1776776011,329785240,robot_0,-0.489,-0.283
1776776011,329792561,robot_1,-1.653,-1.587
1776776011,548689719,robot_2,0.781,-0.381
1776776011,548707399,robot_3,-0.666,-1.197
1776776011,548714712,robot_4,0.169,-0.581
1776776011,548720670,robot_0,-0.560,-0.313
1776776011,548726179,robot_1,-1.683,-1.619
1776776011,749392329,robot_2,0.780,-0.381
1776776011,749410607,robot_3,-0.666,-1.197
1776776011,749417177,robot_4,0.169,-0.581
1776776011,749422179,robot_0,-0.614,-0.336
1776776011,749427338,robot_1,-1.709,-1.646
1776776011,968861077,robot_2,0.780,-0.381
1776776011,968878084,robot_3,-0.666,-1.196
1776776011,968884920,robot_4,0.168,-0.580
1776776011,968890677,robot_0,-0.654,-0.354
1776776011,968896291,robot_1,-1.728,-1.666
1776776012,169944359,robot_2,0.779,-0.381
1776776012,169973788,robot_3,-0.665,-1.196
1776776012,169985574,robot_4,0.168,-0.580
1776776012,169995138,robot_0,-0.690,-0.370
1776776012,170004423,robot_1,-1.754,-1.693
1776776012,370867053,robot_2,0.800,-0.393
1776776012,370891533,robot_3,-0.665,-1.196
1776776012,370904661,robot_4,0.156,-0.565
1776776012,370915760,robot_0,-0.743,-0.393
1776776012,370926099,robot_1,-1.781,-1.721
1776776012,589934429,robot_2,0.800,-0.395
1776776012,589971774,robot_3,-0.665,-1.195
1776776012,589985662,robot_4,0.158,-0.561
1776776012,589996380,robot_0,-0.803,-0.420
1776776012,590007395,robot_1,-1.812,-1.753
1776776012,808821517,robot_2,0.799,-0.395
1776776012,808840146,robot_3,-0.662,-1.199
1776776012,808847158,robot_4,0.162,-0.559
1776776012,808852749,robot_0,-0.844,-0.438
1776776012,808857764,robot_1,-1.833,-1.775
1776776013,10042814,robot_2,0.799,-0.395
1776776013,10075415,robot_3,-0.654,-1.218
1776776013,10089934,robot_4,0.164,-0.558
1776776013,10102503,robot_0,-0.880,-0.454
1776776013,10112361,robot_1,-1.855,-1.800
