stamp_sec,stamp_nsec,robot,x,y
1776752321,504359493,robot_4,-1.750,1.250
1776752321,504367843,robot_2,-3.250,-1.750
1776752321,504374320,robot_3,1.250,-0.250
1776752321,504380314,robot_1,-0.250,3.500
1776752321,704363053,robot_0,3.500,-3.250
1776752321,704387172,robot_4,-1.750,1.250
1776752321,704396706,robot_2,-3.250,-1.750
1776752321,704404393,robot_3,1.250,-0.250
1776752321,704411730,robot_1,-0.250,3.500
1776752321,905061703,robot_0,3.500,-3.250
1776752321,905079426,robot_4,-1.750,1.250
1776752321,905085803,robot_2,-3.250,-1.750
1776752321,905090842,robot_3,1.250,-0.250
1776752321,905095903,robot_1,-0.250,3.500
1776752322,123523841,robot_0,3.500,-3.250
1776752322,123543359,robot_4,-1.750,1.250
1776752322,123550520,robot_2,-3.250,-1.750
1776752322,123556287,robot_3,1.250,-0.250
1776752322,123562449,robot_1,-0.250,3.500
1776752322,324730032,robot_0,3.500,-3.250
1776752322,324749562,robot_4,-1.750,1.250
1776752322,324757581,robot_2,-3.250,-1.750
1776752322,324764739,robot_3,1.250,-0.250
1776752322,324771150,robot_1,-0.250,3.500
1776752322,545457739,robot_0,3.500,-3.250
1776752322,545483997,robot_4,-1.750,1.250
1776752322,545496041,robot_2,-3.250,-1.750
1776752322,545506080,robot_3,1.250,-0.250
1776752322,545515836,robot_1,-0.250,3.500
1776752322,765241348,robot_0,3.500,-3.250
1776752322,765262676,robot_4,-1.750,1.250
1776752322,765269787,robot_2,-3.250,-1.750
1776752322,765274783,robot_3,1.250,-0.250
1776752322,765283141,robot_1,-0.250,3.500
1776752322,984843494,robot_0,3.500,-3.250
1776752322,984860233,robot_4,-1.750,1.250
1776752322,984867830,robot_2,-3.250,-1.750
1776752322,984874721,robot_3,1.250,-0.250
1776752322,984880693,robot_1,-0.250,3.500
1776752323,203754660,robot_0,3.500,-3.250
1776752323,203770961,robot_4,-1.750,1.250
1776752323,203776963,robot_2,-3.250,-1.750
1776752323,203781847,robot_3,1.250,-0.250
1776752323,203786732,robot_1,-0.250,3.500
1776752323,404868718,robot_0,3.500,-3.250
1776752323,404890852,robot_4,-1.750,1.250
1776752323,404901815,robot_2,-3.250,-1.750
1776752323,404910223,robot_3,1.250,-0.250
1776752323,404919259,robot_1,-0.250,3.500
1776752323,624125532,robot_0,3.500,-3.250
1776752323,624143603,robot_4,-1.750,1.250
1776752323,624150277,robot_2,-3.250,-1.750
1776752323,624155959,robot_3,1.250,-0.250
1776752323,624161725,robot_1,-0.250,3.500
1776752323,843867601,robot_0,3.500,-3.250
1776752323,843890787,robot_4,-1.750,1.250
1776752323,843898224,robot_2,-3.250,-1.750
1776752323,843904312,robot_3,1.250,-0.250
1776752323,843910179,robot_1,-0.250,3.500
1776752324,44125298,robot_0,3.500,-3.250
1776752324,44140763,robot_4,-1.750,1.250
1776752324,44147039,robot_2,-3.250,-1.750
1776752324,44152168,robot_3,1.250,-0.250
1776752324,44156912,robot_1,-0.250,3.500
1776752324,245027152,robot_0,3.500,-3.250
1776752324,245050269,robot_4,-1.750,1.250
1776752324,245059838,robot_2,-3.250,-1.750
1776752324,245068021,robot_3,1.250,-0.250
1776752324,245076793,robot_1,-0.250,3.500
1776752324,445124398,robot_0,3.500,-3.250
1776752324,445149737,robot_4,-1.750,1.250
1776752324,445161011,robot_2,-3.250,-1.750
1776752324,445171077,robot_3,1.250,-0.250
1776752324,445180002,robot_1,-0.250,3.500
1776752324,645185344,robot_0,3.500,-3.250
1776752324,645202967,robot_4,-1.750,1.250
1776752324,645209870,robot_2,-3.250,-1.750
1776752324,645215031,robot_3,1.250,-0.250
1776752324,645220029,robot_1,-0.250,3.500
1776752324,864859433,robot_0,3.500,-3.250
1776752324,864889077,robot_4,-1.750,1.250
1776752324,864900627,robot_2,-3.250,-1.750
1776752324,864907524,robot_3,1.250,-0.250
1776752324,864914055,robot_1,-0.250,3.500
1776752325,65133651,robot_0,3.500,-3.250
1776752325,65153458,robot_4,-1.750,1.250
1776752325,65161728,robot_2,-3.250,-1.750
1776752325,65167600,robot_3,1.250,-0.250
1776752325,65173448,robot_1,-0.250,3.500
1776752325,284872920,robot_0,3.500,-3.250
1776752325,284906122,robot_4,-1.750,1.250
1776752325,284916210,robot_2,-3.250,-1.750
1776752325,284924022,robot_3,1.250,-0.250
1776752325,284931940,robot_1,-0.250,3.500
1776752325,504525990,robot_0,3.500,-3.250
1776752325,504547134,robot_4,-1.750,1.250
1776752325,504553345,robot_2,-3.250,-1.750
1776752325,504558951,robot_3,1.250,-0.250
1776752325,504564112,robot_1,-0.250,3.500
1776752325,704555102,robot_0,3.500,-3.250
1776752325,704574874,robot_4,-1.750,1.250
1776752325,704582546,robot_2,-3.250,-1.750
1776752325,704590261,robot_3,1.250,-0.250
1776752325,704596378,robot_1,-0.250,3.500
1776752325,924087432,robot_0,3.500,-3.250
1776752325,924105404,robot_4,-1.750,1.250
1776752325,924112455,robot_2,-3.250,-1.750
1776752325,924118203,robot_3,1.250,-0.250
1776752325,924123698,robot_1,-0.250,3.500
1776752326,124547988,robot_0,3.500,-3.250
1776752326,124567268,robot_4,-1.750,1.250
1776752326,124576140,robot_2,-3.250,-1.750
1776752326,124582678,robot_3,1.250,-0.250
1776752326,124589294,robot_1,-0.250,3.500
1776752326,345511670,robot_0,3.500,-3.250
1776752326,345542512,robot_4,-1.750,1.250
1776752326,345556633,robot_2,-3.250,-1.750
1776752326,345568484,robot_3,1.250,-0.250
1776752326,345579553,robot_1,-0.250,3.500
1776752326,564440487,robot_0,3.500,-3.250
1776752326,564461235,robot_4,-1.750,1.250
1776752326,564467668,robot_2,-3.250,-1.750
1776752326,564472875,robot_3,1.250,-0.250
1776752326,564477700,robot_1,-0.250,3.500
1776752326,765352735,robot_0,3.500,-3.250
1776752326,765386085,robot_4,-1.750,1.250
1776752326,765404684,robot_2,-3.250,-1.750
1776752326,765417063,robot_3,1.250,-0.250
1776752326,765429671,robot_1,-0.250,3.500
1776752326,983807464,robot_0,3.500,-3.250
1776752326,983826237,robot_4,-1.750,1.250
1776752326,983834365,robot_2,-3.250,-1.750
1776752326,983840584,robot_3,1.250,-0.250
1776752326,983846872,robot_1,-0.250,3.500
1776752327,184405519,robot_0,3.500,-3.250
1776752327,184428560,robot_4,-1.750,1.250
1776752327,184438481,robot_2,-3.250,-1.750
1776752327,184446171,robot_3,1.250,-0.250
1776752327,184453901,robot_1,-0.250,3.500
1776752327,385046866,robot_0,3.500,-3.250
1776752327,385062075,robot_4,-1.750,1.250
1776752327,385068659,robot_2,-3.250,-1.750
1776752327,385075312,robot_3,1.250,-0.250
1776752327,385081540,robot_1,-0.250,3.500
1776752327,604042370,robot_0,3.500,-3.250
1776752327,604061568,robot_4,-1.750,1.250
1776752327,604067871,robot_2,-3.250,-1.750
1776752327,604072938,robot_3,1.250,-0.250
1776752327,604077668,robot_1,-0.250,3.500
1776752327,823807776,robot_0,3.500,-3.250
1776752327,823826318,robot_4,-1.750,1.250
1776752327,823834360,robot_2,-3.250,-1.750
1776752327,823840377,robot_3,1.250,-0.250
1776752327,823846506,robot_1,-0.250,3.500
1776752328,24563589,robot_0,3.500,-3.250
1776752328,24580661,robot_4,-1.750,1.250
1776752328,24587202,robot_2,-3.250,-1.750
1776752328,24592201,robot_3,1.250,-0.250
1776752328,24596896,robot_1,-0.250,3.500
1776752328,245677084,robot_0,3.500,-3.250
1776752328,245694195,robot_4,-1.750,1.250
1776752328,245700248,robot_2,-3.250,-1.750
1776752328,245705475,robot_3,1.250,-0.250
1776752328,245710527,robot_1,-0.250,3.500
1776752328,463523003,robot_0,3.500,-3.250
1776752328,463541260,robot_4,-1.750,1.250
1776752328,463547502,robot_2,-3.250,-1.750
1776752328,463552778,robot_3,1.250,-0.250
1776752328,463557816,robot_1,-0.250,3.500
1776752328,664453033,robot_0,3.500,-3.250
1776752328,664477501,robot_4,-1.750,1.250
1776752328,664488529,robot_2,-3.250,-1.750
1776752328,664497666,robot_3,1.250,-0.250
1776752328,664506366,robot_1,-0.250,3.500
1776752328,865164404,robot_0,3.500,-3.250
1776752328,865182778,robot_4,-1.750,1.250
1776752328,865190567,robot_2,-3.250,-1.750
1776752328,865196601,robot_3,1.250,-0.250
1776752328,865202337,robot_1,-0.250,3.500
1776752329,83589396,robot_0,3.500,-3.250
1776752329,83609392,robot_4,-1.750,1.250
1776752329,83615968,robot_2,-3.250,-1.750
1776752329,83621120,robot_3,1.250,-0.250
1776752329,83625903,robot_1,-0.250,3.500
1776752329,284486523,robot_0,3.500,-3.250
1776752329,284505861,robot_4,-1.750,1.250
1776752329,284514101,robot_2,-3.250,-1.750
1776752329,284520064,robot_3,1.250,-0.250
1776752329,284526188,robot_1,-0.250,3.500
1776752329,503343458,robot_0,3.500,-3.250
1776752329,503358911,robot_4,-1.750,1.250
1776752329,503365476,robot_2,-3.250,-1.750
1776752329,503370786,robot_3,1.250,-0.250
1776752329,503376120,robot_1,-0.250,3.500
1776752329,705027627,robot_0,3.500,-3.250
1776752329,705048644,robot_4,-1.750,1.250
1776752329,705057385,robot_2,-3.250,-1.750
1776752329,705063809,robot_3,1.250,-0.250
1776752329,705070194,robot_1,-0.250,3.500
1776752329,905416470,robot_0,3.500,-3.250
1776752329,905440977,robot_4,-1.750,1.250
1776752329,905452303,robot_2,-3.250,-1.750
1776752329,905461931,robot_3,1.250,-0.250
1776752329,905471249,robot_1,-0.250,3.500
1776752330,123866210,robot_0,3.500,-3.250
1776752330,123884306,robot_4,-1.750,1.250
1776752330,123891193,robot_2,-3.250,-1.750
1776752330,123896799,robot_3,1.250,-0.250
1776752330,123901658,robot_1,-0.250,3.500
1776752330,324474121,robot_0,3.500,-3.250
1776752330,324497652,robot_4,-1.750,1.250
1776752330,324507900,robot_2,-3.250,-1.750
1776752330,324516893,robot_3,1.250,-0.250
1776752330,324526499,robot_1,-0.250,3.500
1776752330,524686379,robot_0,3.500,-3.250
1776752330,524714018,robot_4,-1.750,1.250
1776752330,524726694,robot_2,-3.250,-1.750
1776752330,524733393,robot_3,1.250,-0.250
1776752330,524740208,robot_1,-0.250,3.500
1776752330,745275974,robot_0,3.500,-3.250
1776752330,745312882,robot_4,-1.750,1.250
1776752330,745326585,robot_2,-3.250,-1.750
1776752330,745336641,robot_3,1.250,-0.250
1776752330,745346940,robot_1,-0.250,3.500
1776752330,963129405,robot_0,3.500,-3.250
1776752330,963144940,robot_4,-1.750,1.250
1776752330,963151103,robot_2,-3.250,-1.750
1776752330,963156511,robot_3,1.250,-0.250
1776752330,963161172,robot_1,-0.250,3.500
1776752331,164762721,robot_0,3.500,-3.250
1776752331,164792460,robot_4,-1.750,1.250
1776752331,164802196,robot_2,-3.250,-1.750
1776752331,164809935,robot_3,1.250,-0.250
1776752331,164817197,robot_1,-0.250,3.500
1776752331,383761043,robot_0,3.500,-3.250
1776752331,383774466,robot_4,-1.750,1.250
1776752331,383780612,robot_2,-3.250,-1.750
1776752331,383786081,robot_3,1.250,-0.250
1776752331,383791416,robot_1,-0.250,3.500
1776752331,604373933,robot_0,3.500,-3.250
1776752331,604397614,robot_4,-1.750,1.250
1776752331,604407123,robot_2,-3.250,-1.750
1776752331,604414385,robot_3,1.250,-0.250
1776752331,604421214,robot_1,-0.250,3.500
1776752331,804813765,robot_0,3.500,-3.250
1776752331,804836754,robot_4,-1.750,1.250
1776752331,804846590,robot_2,-3.250,-1.750
1776752331,804854746,robot_3,1.250,-0.250
1776752331,804862959,robot_1,-0.250,3.500
1776752332,24216440,robot_0,3.500,-3.250
1776752332,24242894,robot_4,-1.750,1.250
1776752332,24252595,robot_2,-3.250,-1.750
1776752332,24260755,robot_3,1.250,-0.250
1776752332,24268075,robot_1,-0.250,3.500
1776752332,245276625,robot_0,3.500,-3.250
1776752332,245297237,robot_4,-1.750,1.250
1776752332,245303696,robot_2,-3.250,-1.750
1776752332,245308732,robot_3,1.250,-0.250
1776752332,245313964,robot_1,-0.250,3.500
1776752332,445490562,robot_0,3.500,-3.250
1776752332,445512752,robot_4,-1.750,1.250
1776752332,445523470,robot_2,-3.250,-1.750
1776752332,445531557,robot_3,1.250,-0.250
1776752332,445539939,robot_1,-0.250,3.500
1776752332,664893928,robot_0,3.500,-3.250
1776752332,664911513,robot_4,-1.750,1.250
1776752332,664918285,robot_2,-3.250,-1.750
1776752332,664923171,robot_3,1.250,-0.250
1776752332,664928365,robot_1,-0.250,3.500
1776752332,883751295,robot_0,3.500,-3.250
1776752332,883767568,robot_4,-1.750,1.250
1776752332,883773990,robot_2,-3.250,-1.750
1776752332,883778580,robot_3,1.250,-0.250
1776752332,883784188,robot_1,-0.250,3.500
1776752333,85151092,robot_0,3.500,-3.250
1776752333,85176884,robot_4,-1.750,1.250
1776752333,85187302,robot_2,-3.250,-1.750
1776752333,85195713,robot_3,1.250,-0.250
1776752333,85203744,robot_1,-0.250,3.500
1776752333,304925466,robot_0,3.500,-3.250
1776752333,304949825,robot_4,-1.750,1.250
1776752333,304957699,robot_2,-3.250,-1.750
1776752333,304965443,robot_3,1.250,-0.250
1776752333,304972719,robot_1,-0.250,3.500
1776752333,524940698,robot_0,3.500,-3.250
1776752333,524959066,robot_4,-1.750,1.250
1776752333,524966751,robot_2,-3.250,-1.750
1776752333,524973362,robot_3,1.250,-0.250
1776752333,524979489,robot_1,-0.250,3.500
1776752333,744815811,robot_0,3.500,-3.250
1776752333,744840650,robot_4,-1.750,1.250
1776752333,744851800,robot_2,-3.250,-1.750
1776752333,744860572,robot_3,1.250,-0.250
1776752333,744869541,robot_1,-0.250,3.500
1776752333,945535179,robot_0,3.500,-3.250
1776752333,945557062,robot_4,-1.750,1.250
1776752333,945566359,robot_2,-3.250,-1.750
1776752333,945574348,robot_3,1.250,-0.250
1776752333,945582127,robot_1,-0.250,3.500
1776752334,145726621,robot_0,3.500,-3.250
1776752334,145751983,robot_4,-1.750,1.250
1776752334,145765682,robot_2,-3.250,-1.750
1776752334,145775611,robot_3,1.250,-0.250
1776752334,145785308,robot_1,-0.250,3.500
1776752334,364890614,robot_0,3.500,-3.250
1776752334,364924727,robot_4,-1.750,1.250
1776752334,364943593,robot_2,-3.250,-1.750
1776752334,364959312,robot_3,1.250,-0.250
1776752334,364975587,robot_1,-0.250,3.500
1776752334,564979557,robot_0,3.500,-3.250
1776752334,564999171,robot_4,-1.750,1.250
1776752334,565007455,robot_2,-3.250,-1.750
1776752334,565013994,robot_3,1.250,-0.250
1776752334,565020002,robot_1,-0.250,3.500
1776752334,784372798,robot_0,3.500,-3.250
1776752334,784401788,robot_4,-1.750,1.250
1776752334,784416288,robot_2,-3.250,-1.750
1776752334,784427920,robot_3,1.250,-0.250
1776752334,784438495,robot_1,-0.250,3.500
1776752335,4934299,robot_0,3.500,-3.250
1776752335,4958539,robot_4,-1.750,1.250
1776752335,4969124,robot_2,-3.250,-1.750
1776752335,4979175,robot_3,1.250,-0.250
1776752335,4984892,robot_1,-0.250,3.500
1776752335,224706786,robot_0,3.500,-3.250
1776752335,224731259,robot_4,-1.750,1.250
1776752335,224741939,robot_2,-3.250,-1.750
1776752335,224750446,robot_3,1.250,-0.250
1776752335,224758725,robot_1,-0.250,3.500
1776752335,444060648,robot_0,3.500,-3.250
1776752335,444076690,robot_4,-1.750,1.250
1776752335,444083032,robot_2,-3.250,-1.750
1776752335,444088527,robot_3,1.250,-0.250
1776752335,444093066,robot_1,-0.250,3.500
1776752335,645131080,robot_0,3.500,-3.250
1776752335,645164692,robot_4,-1.750,1.250
1776752335,645180471,robot_2,-3.250,-1.750
1776752335,645192413,robot_3,1.250,-0.250
1776752335,645204652,robot_1,-0.250,3.500
1776752335,845534547,robot_0,3.500,-3.250
1776752335,845551942,robot_4,-1.750,1.250
1776752335,845558849,robot_2,-3.250,-1.750
1776752335,845564273,robot_3,1.250,-0.250
1776752335,845570453,robot_1,-0.250,3.500
1776752336,65224974,robot_0,3.500,-3.250
1776752336,65246205,robot_4,-1.750,1.250
1776752336,65253791,robot_2,-3.250,-1.750
1776752336,65260035,robot_3,1.250,-0.250
1776752336,65266253,robot_1,-0.250,3.500
1776752336,265271700,robot_0,3.500,-3.250
1776752336,265308303,robot_4,-1.750,1.250
1776752336,265323251,robot_2,-3.250,-1.750
1776752336,265335573,robot_3,1.250,-0.250
1776752336,265347293,robot_1,-0.250,3.500
1776752336,484669278,robot_0,3.500,-3.250
1776752336,484691750,robot_4,-1.750,1.250
1776752336,484697775,robot_2,-3.250,-1.750
1776752336,484703303,robot_3,1.250,-0.250
1776752336,484708911,robot_1,-0.250,3.500
1776752336,705208637,robot_0,3.500,-3.250
1776752336,705232158,robot_4,-1.750,1.250
1776752336,705243020,robot_2,-3.250,-1.750
1776752336,705251859,robot_3,1.250,-0.250
1776752336,705260609,robot_1,-0.250,3.500
1776752336,905429852,robot_0,3.500,-3.250
1776752336,905451117,robot_4,-1.750,1.250
1776752336,905461053,robot_2,-3.250,-1.750
1776752336,905469527,robot_3,1.250,-0.250
1776752336,905478752,robot_1,-0.250,3.500
1776752337,123950747,robot_0,3.500,-3.250
1776752337,123975523,robot_4,-1.750,1.250
1776752337,123984992,robot_2,-3.250,-1.750
1776752337,123992376,robot_3,1.250,-0.250
1776752337,123999446,robot_1,-0.250,3.500
1776752337,324652062,robot_0,3.500,-3.250
1776752337,324669104,robot_4,-1.750,1.250
1776752337,324676478,robot_2,-3.250,-1.750
1776752337,324683278,robot_3,1.250,-0.250
1776752337,324689211,robot_1,-0.250,3.500
1776752337,524872090,robot_0,3.500,-3.250
1776752337,524900117,robot_4,-1.750,1.250
1776752337,524915102,robot_2,-3.250,-1.750
1776752337,524926333,robot_3,1.250,-0.250
1776752337,524936556,robot_1,-0.250,3.500
1776752337,745557611,robot_0,3.500,-3.250
1776752337,745593056,robot_4,-1.750,1.250
1776752337,745611508,robot_2,-3.250,-1.750
1776752337,745627166,robot_3,1.250,-0.250
1776752337,745641642,robot_1,-0.250,3.500
1776752337,964574740,robot_0,3.500,-3.250
1776752337,964599276,robot_4,-1.750,1.250
1776752337,964610032,robot_2,-3.250,-1.750
1776752337,964617642,robot_3,1.250,-0.250
1776752337,964625394,robot_1,-0.250,3.500
1776752338,165332865,robot_0,3.500,-3.250
1776752338,165351849,robot_4,-1.750,1.250
1776752338,165359042,robot_2,-3.250,-1.750
1776752338,165364867,robot_3,1.250,-0.250
1776752338,165371084,robot_1,-0.250,3.500
1776752338,383820214,robot_0,3.500,-3.250
1776752338,383836222,robot_4,-1.750,1.250
1776752338,383842381,robot_2,-3.250,-1.750
1776752338,383847344,robot_3,1.250,-0.250
1776752338,383852791,robot_1,-0.250,3.500
1776752338,585620109,robot_0,3.500,-3.250
1776752338,585648378,robot_4,-1.750,1.250
1776752338,585660488,robot_2,-3.250,-1.750
1776752338,585669431,robot_3,1.250,-0.250
1776752338,585678452,robot_1,-0.250,3.500
1776752338,804641639,robot_0,3.500,-3.250
1776752338,804661645,robot_4,-1.750,1.250
1776752338,804669925,robot_2,-3.250,-1.750
1776752338,804676521,robot_3,1.250,-0.250
1776752338,804682912,robot_1,-0.250,3.500
1776752339,24157457,robot_0,3.500,-3.250
1776752339,24179612,robot_4,-1.750,1.250
1776752339,24189355,robot_2,-3.250,-1.750
1776752339,24198763,robot_3,1.250,-0.250
1776752339,24207011,robot_1,-0.250,3.500
1776752339,224957631,robot_0,3.500,-3.250
1776752339,224980644,robot_4,-1.750,1.250
1776752339,224989556,robot_2,-3.250,-1.750
1776752339,224996321,robot_3,1.250,-0.250
1776752339,225004139,robot_1,-0.250,3.500
1776752339,425010252,robot_0,3.500,-3.250
1776752339,425031640,robot_4,-1.750,1.250
1776752339,425040943,robot_2,-3.250,-1.750
1776752339,425048961,robot_3,1.250,-0.250
1776752339,425056796,robot_1,-0.250,3.500
1776752339,645355093,robot_0,3.500,-3.250
1776752339,645386381,robot_4,-1.750,1.250
1776752339,645402486,robot_2,-3.250,-1.750
1776752339,645415147,robot_3,1.250,-0.250
1776752339,645427164,robot_1,-0.250,3.500
1776752339,865591072,robot_0,3.500,-3.250
1776752339,865618002,robot_4,-1.750,1.250
1776752339,865628030,robot_2,-3.250,-1.750
1776752339,865635654,robot_3,1.250,-0.250
1776752339,865643837,robot_1,-0.250,3.500
1776752340,84880636,robot_0,3.500,-3.250
1776752340,84902845,robot_4,-1.750,1.250
1776752340,84910468,robot_2,-3.250,-1.750
1776752340,84916181,robot_3,1.250,-0.250
1776752340,84922223,robot_1,-0.250,3.500
1776752340,304683803,robot_0,3.500,-3.250
1776752340,304703556,robot_4,-1.750,1.250
1776752340,304712593,robot_2,-3.250,-1.750
1776752340,304720037,robot_3,1.250,-0.250
1776752340,304726964,robot_1,-0.250,3.500
1776752340,504797668,robot_0,3.500,-3.250
1776752340,504827837,robot_4,-1.750,1.250
1776752340,504841929,robot_2,-3.250,-1.750
1776752340,504852902,robot_3,1.250,-0.250
1776752340,504864196,robot_1,-0.250,3.500
1776752340,723380939,robot_0,3.500,-3.250
1776752340,723398516,robot_4,-1.750,1.250
1776752340,723404616,robot_2,-3.250,-1.750
1776752340,723410016,robot_3,1.250,-0.250
1776752340,723415458,robot_1,-0.250,3.500
1776752340,923408417,robot_0,3.500,-3.250
1776752340,923423731,robot_4,-1.750,1.250
1776752340,923430007,robot_2,-3.250,-1.750
1776752340,923434883,robot_3,1.250,-0.250
1776752340,923439858,robot_1,-0.250,3.500
1776752341,143339808,robot_0,3.500,-3.250
1776752341,143357150,robot_4,-1.750,1.250
1776752341,143363714,robot_2,-3.250,-1.750
1776752341,143368971,robot_3,1.250,-0.250
1776752341,143373977,robot_1,-0.250,3.500
1776752341,344790138,robot_0,3.500,-3.250
1776752341,344815914,robot_4,-1.750,1.250
1776752341,344825507,robot_2,-3.250,-1.750
1776752341,344832339,robot_3,1.250,-0.250
1776752341,344839485,robot_1,-0.250,3.500
1776752341,545399161,robot_0,3.500,-3.250
1776752341,545436731,robot_4,-1.750,1.250
1776752341,545458101,robot_2,-3.250,-1.750
1776752341,545475369,robot_3,1.250,-0.250
1776752341,545492556,robot_1,-0.250,3.500
1776752341,745394010,robot_0,3.500,-3.250
1776752341,745427744,robot_4,-1.750,1.250
1776752341,745442215,robot_2,-3.250,-1.750
1776752341,745453822,robot_3,1.250,-0.250
1776752341,745465408,robot_1,-0.250,3.500
1776752341,964609205,robot_0,3.500,-3.250
1776752341,964633071,robot_4,-1.750,1.250
1776752341,964644379,robot_2,-3.250,-1.750
1776752341,964653832,robot_3,1.250,-0.250
1776752341,964663273,robot_1,-0.250,3.500
1776752342,184220112,robot_0,3.500,-3.250
1776752342,184242088,robot_4,-1.750,1.250
1776752342,184250908,robot_2,-3.250,-1.750
1776752342,184257823,robot_3,1.250,-0.250
1776752342,184264720,robot_1,-0.250,3.500
1776752342,404309314,robot_0,3.500,-3.250
1776752342,404335443,robot_4,-1.750,1.250
1776752342,404348480,robot_2,-3.250,-1.750
1776752342,404360044,robot_3,1.250,-0.250
1776752342,404371005,robot_1,-0.250,3.500
1776752342,623749039,robot_0,3.500,-3.250
1776752342,623766480,robot_4,-1.750,1.250
1776752342,623773175,robot_2,-3.250,-1.750
1776752342,623778590,robot_3,1.250,-0.250
1776752342,623783879,robot_1,-0.250,3.500
1776752342,824482673,robot_0,3.500,-3.250
1776752342,824503765,robot_4,-1.750,1.250
1776752342,824511948,robot_2,-3.250,-1.750
1776752342,824518112,robot_3,1.250,-0.250
1776752342,824524023,robot_1,-0.250,3.500
1776752343,45174226,robot_0,3.500,-3.250
1776752343,45195406,robot_4,-1.750,1.250
1776752343,45204735,robot_2,-3.250,-1.750
1776752343,45212390,robot_3,1.250,-0.250
1776752343,45220467,robot_1,-0.250,3.500
1776752343,263387871,robot_0,3.500,-3.250
1776752343,263411094,robot_4,-1.750,1.250
1776752343,263417683,robot_2,-3.250,-1.750
1776752343,263423002,robot_3,1.250,-0.250
1776752343,263428753,robot_1,-0.250,3.500
1776752343,465659607,robot_0,3.500,-3.250
1776752343,465685586,robot_4,-1.750,1.250
1776752343,465696815,robot_2,-3.250,-1.750
1776752343,465705879,robot_3,1.250,-0.250
1776752343,465714919,robot_1,-0.250,3.500
1776752343,683375665,robot_0,3.500,-3.250
1776752343,683392364,robot_4,-1.750,1.250
1776752343,683398647,robot_2,-3.250,-1.750
1776752343,683403598,robot_3,1.250,-0.250
1776752343,683409095,robot_1,-0.250,3.500
1776752343,903125673,robot_0,3.500,-3.250
1776752343,903141427,robot_4,-1.750,1.250
1776752343,903147521,robot_2,-3.250,-1.750
1776752343,903152619,robot_3,1.250,-0.250
1776752343,903157477,robot_1,-0.250,3.500
1776752344,103707508,robot_0,3.500,-3.250
1776752344,103727093,robot_4,-1.750,1.250
1776752344,103733623,robot_2,-3.250,-1.750
1776752344,103738801,robot_3,1.250,-0.250
1776752344,103744032,robot_1,-0.250,3.500
1776752344,323266389,robot_0,3.500,-3.250
1776752344,323288151,robot_4,-1.750,1.250
1776752344,323294785,robot_2,-3.250,-1.750
1776752344,323299985,robot_3,1.250,-0.250
1776752344,323305116,robot_1,-0.250,3.500
1776752344,524501361,robot_0,3.500,-3.250
1776752344,524521857,robot_4,-1.750,1.250
1776752344,524531027,robot_2,-3.250,-1.750
1776752344,524538205,robot_3,1.250,-0.250
1776752344,524545334,robot_1,-0.250,3.500
1776752344,743596868,robot_0,3.500,-3.250
1776752344,743613856,robot_4,-1.750,1.250
1776752344,743620291,robot_2,-3.250,-1.750
1776752344,743625193,robot_3,1.250,-0.250
1776752344,743630541,robot_1,-0.250,3.500
1776752344,943849321,robot_0,3.500,-3.250
1776752344,943865377,robot_4,-1.750,1.250
1776752344,943871758,robot_2,-3.250,-1.750
1776752344,943876304,robot_3,1.250,-0.250
1776752344,943881148,robot_1,-0.250,3.500
1776752345,143908819,robot_0,3.500,-3.250
1776752345,143926673,robot_4,-1.750,1.250
1776752345,143933096,robot_2,-3.250,-1.750
1776752345,143937995,robot_3,1.250,-0.250
1776752345,143943275,robot_1,-0.250,3.500
1776752345,344905245,robot_0,3.500,-3.250
1776752345,344927059,robot_4,-1.750,1.250
1776752345,344936693,robot_2,-3.250,-1.750
1776752345,344944833,robot_3,1.250,-0.250
1776752345,344952915,robot_1,-0.250,3.500
1776752345,564143754,robot_0,3.500,-3.250
1776752345,564170966,robot_4,-1.750,1.250
1776752345,564180550,robot_2,-3.250,-1.750
1776752345,564188727,robot_3,1.250,-0.250
1776752345,564197346,robot_1,-0.250,3.500
1776752345,764592764,robot_0,3.500,-3.250
1776752345,764609882,robot_4,-1.750,1.250
1776752345,764617926,robot_2,-3.250,-1.750
1776752345,764624205,robot_3,1.250,-0.250
1776752345,764629068,robot_1,-0.250,3.500
1776752345,983515698,robot_0,3.500,-3.250
1776752345,983536403,robot_4,-1.750,1.250
1776752345,983543258,robot_2,-3.250,-1.750
1776752345,983549016,robot_3,1.250,-0.250
1776752345,983554388,robot_1,-0.250,3.500
1776752346,203236730,robot_0,3.500,-3.250
1776752346,203254852,robot_4,-1.750,1.250
1776752346,203261273,robot_2,-3.250,-1.750
1776752346,203266817,robot_3,1.250,-0.250
1776752346,203271776,robot_1,-0.250,3.500
1776752346,404766302,robot_0,3.500,-3.250
1776752346,404788682,robot_4,-1.750,1.250
1776752346,404797040,robot_2,-3.250,-1.750
1776752346,404804248,robot_3,1.250,-0.250
1776752346,404811380,robot_1,-0.250,3.500
1776752346,623238187,robot_0,3.500,-3.250
1776752346,623256144,robot_4,-1.750,1.250
1776752346,623262720,robot_2,-3.250,-1.750
1776752346,623268107,robot_3,1.250,-0.250
1776752346,623273323,robot_1,-0.250,3.500
1776752346,825027842,robot_0,3.500,-3.250
1776752346,825046814,robot_4,-1.750,1.250
1776752346,825055221,robot_2,-3.250,-1.750
