stamp_sec,stamp_nsec,robot,x,y
1776835762,805936294,robot_3,-4.536,-0.984
1776835763,23952788,robot_1,2.108,4.295
1776835763,23970667,robot_4,0.520,1.990
1776835763,23978112,robot_2,3.177,-1.808
1776835763,23983561,robot_0,-0.248,-1.667
1776835763,23989002,robot_3,-4.536,-0.984
1776835763,225080907,robot_1,2.108,4.295
1776835763,225101021,robot_4,0.505,1.953
1776835763,225109513,robot_2,3.176,-1.808
1776835763,225115834,robot_0,-0.247,-1.667
1776835763,225122020,robot_3,-4.535,-0.984
1776835763,444260226,robot_1,2.108,4.295
1776835763,444278064,robot_4,0.488,1.912
1776835763,444284995,robot_2,3.176,-1.808
1776835763,444290596,robot_0,-0.251,-1.671
1776835763,444296167,robot_3,-4.535,-0.984
1776835763,644440657,robot_1,2.087,4.312
1776835763,644459097,robot_4,0.473,1.875
1776835763,644465875,robot_2,3.176,-1.808
1776835763,644471501,robot_0,-0.280,-1.698
1776835763,644476662,robot_3,-4.535,-0.984
1776835763,866399861,robot_1,2.061,4.333
1776835763,866425834,robot_4,0.457,1.834
1776835763,866437861,robot_2,3.176,-1.808
1776835763,866447093,robot_0,-0.313,-1.727
1776835763,866456340,robot_3,-4.535,-0.984
1776835764,85246399,robot_1,2.061,4.333
1776835764,85265800,robot_4,0.441,1.793
1776835764,85273529,robot_2,3.176,-1.808
1776835764,85280204,robot_0,-0.336,-1.749
1776835764,85286063,robot_3,-4.535,-0.984
1776835764,286060790,robot_1,2.061,4.333
1776835764,286089349,robot_4,0.426,1.756
1776835764,286102153,robot_2,3.175,-1.808
1776835764,286113123,robot_0,-0.330,-1.747
1776835764,286123266,robot_3,-4.535,-0.984
1776835764,505120046,robot_1,2.061,4.334
1776835764,505143471,robot_4,0.409,1.715
1776835764,505153636,robot_2,3.175,-1.808
1776835764,505162275,robot_0,-0.313,-1.737
1776835764,505170037,robot_3,-4.534,-0.984
1776835764,725341655,robot_1,2.061,4.334
1776835764,725362753,robot_4,0.393,1.674
1776835764,725370643,robot_2,3.174,-1.808
1776835764,725376425,robot_0,-0.297,-1.725
1776835764,725381952,robot_3,-4.534,-0.984
1776835764,944916837,robot_1,2.061,4.334
1776835764,944935982,robot_4,0.376,1.631
1776835764,944943262,robot_2,3.174,-1.808
1776835764,944949164,robot_0,-0.286,-1.710
1776835764,944954834,robot_3,-4.534,-0.983
1776835765,145061129,robot_1,2.061,4.335
1776835765,145079357,robot_4,0.352,1.573
1776835765,145085766,robot_2,3.174,-1.807
1776835765,145091385,robot_0,-0.283,-1.694
1776835765,145096612,robot_3,-4.534,-0.983
1776835765,345686832,robot_1,2.061,4.335
1776835765,345718843,robot_4,0.334,1.527
1776835765,345735286,robot_2,3.173,-1.807
1776835765,345746282,robot_0,-0.282,-1.691
1776835765,345756303,robot_3,-4.534,-0.983
1776835765,565370923,robot_1,2.060,4.336
1776835765,565401534,robot_4,0.318,1.486
1776835765,565416906,robot_2,3.173,-1.806
1776835765,565428670,robot_0,-0.281,-1.691
1776835765,565441498,robot_3,-4.534,-0.982
1776835765,765396826,robot_1,2.060,4.336
1776835765,765421191,robot_4,0.303,1.449
1776835765,765432009,robot_2,3.173,-1.806
1776835765,765441865,robot_0,-0.281,-1.692
1776835765,765450206,robot_3,-4.534,-0.982
1776835765,985259834,robot_1,2.060,4.336
1776835765,985287219,robot_4,0.277,1.384
1776835765,985300442,robot_2,3.185,-1.802
1776835765,985310792,robot_0,-0.280,-1.693
1776835765,985320091,robot_3,-4.534,-0.982
1776835766,185777685,robot_1,2.060,4.336
1776835766,185798371,robot_4,0.252,1.322
1776835766,185805067,robot_2,3.223,-1.790
1776835766,185811228,robot_0,-0.280,-1.693
1776835766,185817280,robot_3,-4.534,-0.982
1776835766,386158588,robot_1,2.060,4.336
1776835766,386190383,robot_4,0.237,1.285
1776835766,386205401,robot_2,3.261,-1.778
1776835766,386217969,robot_0,-0.280,-1.693
1776835766,386229710,robot_3,-4.534,-0.982
1776835766,605384588,robot_1,2.060,4.336
1776835766,605404164,robot_4,0.220,1.244
1776835766,605412380,robot_2,3.280,-1.766
1776835766,605419011,robot_0,-0.323,-1.665
1776835766,605425680,robot_3,-4.534,-0.983
1776835766,806219521,robot_1,2.059,4.336
1776835766,806242642,robot_4,0.206,1.207
1776835766,806250656,robot_2,3.280,-1.766
1776835766,806257377,robot_0,-0.366,-1.638
1776835766,806263943,robot_3,-4.534,-0.983
1776835767,25266493,robot_1,2.059,4.336
1776835767,25285540,robot_4,0.189,1.166
1776835767,25293052,robot_2,3.280,-1.765
1776835767,25299522,robot_0,-0.403,-1.614
1776835767,25305684,robot_3,-4.534,-0.983
1776835767,226412365,robot_1,2.058,4.336
1776835767,226432109,robot_4,0.174,1.129
1776835767,226439167,robot_2,3.275,-1.760
1776835767,226445194,robot_0,-0.437,-1.593
1776835767,226450309,robot_3,-4.534,-0.983
1776835767,444537550,robot_1,2.058,4.336
1776835767,444559035,robot_4,0.158,1.088
1776835767,444567719,robot_2,3.256,-1.757
1776835767,444574971,robot_0,-0.492,-1.557
1776835767,444581672,robot_3,-4.535,-0.984
1776835767,664333464,robot_1,2.057,4.336
1776835767,664351083,robot_4,0.142,1.048
1776835767,664358107,robot_2,3.237,-1.760
1776835767,664363647,robot_0,-0.556,-1.518
1776835767,664368745,robot_3,-4.535,-0.984
1776835767,865517357,robot_1,2.057,4.336
1776835767,865542298,robot_4,0.127,1.010
1776835767,865552208,robot_2,3.224,-1.769
1776835767,865560574,robot_0,-0.590,-1.497
1776835767,865568851,robot_3,-4.535,-0.984
1776835768,85438360,robot_1,2.057,4.335
1776835768,85463527,robot_4,0.110,0.970
1776835768,85475396,robot_2,3.220,-1.777
1776835768,85484364,robot_0,-0.627,-1.474
1776835768,85492726,robot_3,-4.536,-0.984
1776835768,286075418,robot_1,2.057,4.335
1776835768,286107817,robot_4,0.095,0.933
1776835768,286114853,robot_2,3.222,-1.778
1776835768,286120285,robot_0,-0.670,-1.448
1776835768,286125613,robot_3,-4.536,-0.984
1776835768,504184659,robot_1,2.057,4.335
1776835768,504202466,robot_4,0.079,0.892
1776835768,504209283,robot_2,3.223,-1.779
1776835768,504214639,robot_0,-0.732,-1.410
1776835768,504219824,robot_3,-4.536,-0.984
1776835768,705070093,robot_1,2.057,4.335
1776835768,705087010,robot_4,0.064,0.855
1776835768,705093720,robot_2,3.223,-1.779
1776835768,705099338,robot_0,-0.767,-1.388
1776835768,705104832,robot_3,-4.536,-0.984
1776835768,924656762,robot_1,2.056,4.335
1776835768,924680256,robot_4,0.048,0.814
1776835768,924691545,robot_2,3.223,-1.779
1776835768,924699967,robot_0,-0.804,-1.365
1776835768,924708201,robot_3,-4.536,-0.984
1776835769,144177662,robot_1,2.056,4.335
1776835769,144195661,robot_4,0.031,0.772
1776835769,144202607,robot_2,3.223,-1.779
1776835769,144208235,robot_0,-0.845,-1.340
1776835769,144213571,robot_3,-4.537,-0.984
1776835769,345873781,robot_1,2.056,4.334
1776835769,345916965,robot_4,0.012,0.728
1776835769,345938695,robot_2,3.223,-1.778
1776835769,345953860,robot_0,-0.897,-1.308
1776835769,345964794,robot_3,-4.537,-0.984
1776835769,565301983,robot_1,2.056,4.334
1776835769,565320691,robot_4,-0.006,0.689
1776835769,565327639,robot_2,3.224,-1.778
1776835769,565333243,robot_0,-0.931,-1.287
1776835769,565338064,robot_3,-4.537,-0.984
1776835769,784448164,robot_1,2.056,4.333
1776835769,784468608,robot_4,-0.025,0.653
1776835769,784477812,robot_2,3.224,-1.778
1776835769,784484266,robot_0,-0.962,-1.267
1776835769,784490926,robot_3,-4.538,-0.983
1776835769,984511339,robot_1,2.057,4.333
1776835769,984527962,robot_4,-0.045,0.618
1776835769,984534574,robot_2,3.225,-1.779
1776835769,984540022,robot_0,-1.010,-1.235
1776835769,984545625,robot_3,-4.538,-0.983
1776835770,204603950,robot_1,2.057,4.332
1776835770,204624566,robot_4,-0.068,0.580
1776835770,204632150,robot_2,3.225,-1.779
1776835770,204638471,robot_0,-1.077,-1.190
1776835770,204644281,robot_3,-4.538,-0.983
1776835770,404988152,robot_1,2.057,4.332
1776835770,405023352,robot_4,-0.094,0.536
1776835770,405047840,robot_2,3.220,-1.774
1776835770,405061170,robot_0,-1.135,-1.151
1776835770,405073202,robot_3,-4.538,-0.982
1776835770,626400932,robot_1,2.058,4.332
1776835770,626420013,robot_4,-0.134,0.467
1776835770,626428012,robot_2,3.220,-1.772
1776835770,626434390,robot_0,-1.194,-1.113
1776835770,626440820,robot_3,-4.538,-0.982
1776835770,844492963,robot_1,2.058,4.332
1776835770,844511461,robot_4,-0.158,0.427
1776835770,844519048,robot_2,3.221,-1.773
1776835770,844525764,robot_0,-1.231,-1.089
1776835770,844531677,robot_3,-4.538,-0.982
1776835771,45643719,robot_1,2.071,4.355
1776835771,45670334,robot_4,-0.179,0.393
1776835771,45682493,robot_2,3.221,-1.773
1776835771,45691457,robot_0,-1.265,-1.067
1776835771,45701007,robot_3,-4.538,-0.982
1776835771,264511136,robot_1,2.094,4.393
1776835771,264533337,robot_4,-0.202,0.355
1776835771,264541852,robot_2,3.221,-1.773
1776835771,264549160,robot_0,-1.301,-1.043
1776835771,264555934,robot_3,-4.538,-0.982
1776835771,465559951,robot_1,2.114,4.427
1776835771,465598044,robot_4,-0.223,0.321
1776835771,465614272,robot_2,3.221,-1.773
1776835771,465625945,robot_0,-1.335,-1.021
1776835771,465637840,robot_3,-4.538,-0.982
1776835771,665821260,robot_1,2.119,4.435
1776835771,665850528,robot_4,-0.244,0.287
1776835771,665863808,robot_2,3.221,-1.773
1776835771,665874827,robot_0,-1.368,-0.999
1776835771,665886190,robot_3,-4.538,-0.981
1776835771,885252387,robot_1,2.119,4.435
1776835771,885274119,robot_4,-0.267,0.249
1776835771,885282753,robot_2,3.221,-1.774
1776835771,885289488,robot_0,-1.405,-0.975
1776835771,885296148,robot_3,-4.538,-0.981
1776835772,85374577,robot_1,2.118,4.436
1776835772,85403547,robot_4,-0.287,0.215
1776835772,85418524,robot_2,3.221,-1.774
1776835772,85429714,robot_0,-1.439,-0.953
1776835772,85440819,robot_3,-4.537,-0.981
1776835772,285483871,robot_1,2.118,4.436
1776835772,285505550,robot_4,-0.308,0.181
1776835772,285514299,robot_2,3.221,-1.775
1776835772,285520883,robot_0,-1.472,-0.931
1776835772,285528080,robot_3,-4.537,-0.981
1776835772,486173804,robot_1,2.118,4.437
1776835772,486198879,robot_4,-0.329,0.147
1776835772,486209644,robot_2,3.221,-1.775
1776835772,486218606,robot_0,-1.500,-0.913
1776835772,486227462,robot_3,-4.537,-0.980
1776835772,704316752,robot_1,2.118,4.437
1776835772,704336594,robot_4,-0.352,0.109
1776835772,704343279,robot_2,3.219,-1.776
1776835772,704348554,robot_0,-1.524,-0.898
1776835772,704354014,robot_3,-4.536,-0.980
1776835772,905099053,robot_1,2.118,4.438
1776835772,905128843,robot_4,-0.373,0.075
1776835772,905142602,robot_2,3.219,-1.777
1776835772,905153560,robot_0,-1.557,-0.876
1776835772,905164276,robot_3,-4.536,-0.980
1776835773,105264416,robot_1,2.118,4.438
1776835773,105287256,robot_4,-0.393,0.041
1776835773,105297691,robot_2,3.218,-1.777
1776835773,105305977,robot_0,-1.591,-0.854
1776835773,105314238,robot_3,-4.536,-0.980
1776835773,325181559,robot_1,2.118,4.439
1776835773,325200632,robot_4,-0.416,0.003
1776835773,325209120,robot_2,3.218,-1.777
1776835773,325216382,robot_0,-1.630,-0.829
1776835773,325223375,robot_3,-4.536,-0.980
1776835773,525694461,robot_1,2.118,4.439
1776835773,525720929,robot_4,-0.437,-0.031
1776835773,525733355,robot_2,3.218,-1.777
1776835773,525742873,robot_0,-1.692,-0.788
1776835773,525751396,robot_3,-4.536,-0.980
1776835773,744880378,robot_1,2.118,4.439
1776835773,744899322,robot_4,-0.456,-0.063
1776835773,744906692,robot_2,3.218,-1.777
1776835773,744918475,robot_0,-1.739,-0.757
1776835773,744989567,robot_3,-4.536,-0.980
1776835773,944962662,robot_1,2.124,4.435
1776835773,944987632,robot_4,-0.473,-0.089
1776835773,944999347,robot_2,3.218,-1.777
1776835773,945008595,robot_0,-1.768,-0.739
1776835773,945017924,robot_3,-4.535,-0.980
1776835774,165160644,robot_1,2.169,4.404
1776835774,165185475,robot_4,-0.492,-0.121
1776835774,165197620,robot_2,3.217,-1.777
1776835774,165206836,robot_0,-1.817,-0.707
1776835774,165215879,robot_3,-4.535,-0.981
1776835774,365554550,robot_1,2.226,4.361
1776835774,365581765,robot_4,-0.513,-0.153
1776835774,365593570,robot_2,3.217,-1.777
1776835774,365602899,robot_0,-1.840,-0.692
1776835774,365612626,robot_3,-4.535,-0.981
1776835774,565844513,robot_1,2.278,4.320
1776835774,565867282,robot_4,-0.536,-0.186
1776835774,565877276,robot_2,3.217,-1.777
1776835774,565885115,robot_0,-1.864,-0.677
1776835774,565892053,robot_3,-4.534,-0.981
1776835774,785528244,robot_1,2.305,4.299
1776835774,785545120,robot_4,-0.560,-0.223
1776835774,785552272,robot_2,3.216,-1.777
1776835774,785558949,robot_0,-1.909,-0.647
1776835774,785568172,robot_3,-4.534,-0.981
1776835774,985635217,robot_1,2.322,4.285
1776835774,985657208,robot_4,-0.582,-0.256
1776835774,985666907,robot_2,3.216,-1.777
1776835774,985676585,robot_0,-1.956,-0.616
1776835774,985681988,robot_3,-4.534,-0.982
1776835775,186174921,robot_1,2.359,4.253
1776835775,186193685,robot_4,-0.605,-0.289
1776835775,186200554,robot_2,3.215,-1.777
1776835775,186205618,robot_0,-2.000,-0.584
1776835775,186210894,robot_3,-4.534,-0.982
1776835775,404231309,robot_1,2.391,4.227
1776835775,404249120,robot_4,-0.629,-0.326
1776835775,404256750,robot_2,3.215,-1.776
1776835775,404262458,robot_0,-2.044,-0.550
1776835775,404275614,robot_3,-4.534,-0.982
1776835775,604854912,robot_1,2.410,4.214
1776835775,604875441,robot_4,-0.651,-0.359
1776835775,604884673,robot_2,3.215,-1.776
1776835775,604892149,robot_0,-2.098,-0.509
1776835775,604899282,robot_3,-4.534,-0.982
1776835775,805386786,robot_1,2.443,4.192
1776835775,805410654,robot_4,-0.674,-0.392
1776835775,805420800,robot_2,3.215,-1.775
1776835775,805429485,robot_0,-2.139,-0.476
1776835775,805438730,robot_3,-4.534,-0.983
1776835776,24404482,robot_1,2.479,4.167
1776835776,24423333,robot_4,-0.698,-0.429
1776835776,24431197,robot_2,3.233,-1.769
1776835776,24437235,robot_0,-2.168,-0.451
1776835776,24442937,robot_3,-4.534,-0.982
1776835776,225593695,robot_1,2.515,4.143
1776835776,225620691,robot_4,-0.720,-0.462
1776835776,225632711,robot_2,3.267,-1.755
1776835776,225642318,robot_0,-2.197,-0.424
1776835776,225651214,robot_3,-4.534,-0.982
1776835776,445635010,robot_1,2.570,4.106
1776835776,445660584,robot_4,-0.745,-0.498
1776835776,445672412,robot_2,3.287,-1.743
1776835776,445681811,robot_0,-2.224,-0.398
1776835776,445690686,robot_3,-4.534,-0.982
1776835776,646140770,robot_1,2.607,4.081
1776835776,646166670,robot_4,-0.767,-0.532
1776835776,646178221,robot_2,3.295,-1.740
1776835776,646187161,robot_0,-2.248,-0.375
1776835776,646196192,robot_3,-4.534,-0.982
1776835776,865350898,robot_1,2.643,4.057
1776835776,865381664,robot_4,-0.792,-0.568
1776835776,865396594,robot_2,3.295,-1.740
1776835776,865408421,robot_0,-2.280,-0.345
1776835776,865419850,robot_3,-4.535,-0.981
1776835777,65738860,robot_1,2.676,4.034
1776835777,65768420,robot_4,-0.814,-0.601
1776835777,65782918,robot_2,3.289,-1.735
1776835777,65794809,robot_0,-2.309,-0.317
1776835777,65805678,robot_3,-4.535,-0.981
1776835777,265848160,robot_1,2.705,4.015
1776835777,265880694,robot_4,-0.836,-0.635
1776835777,265890108,robot_2,3.271,-1.730
1776835777,265897394,robot_0,-2.336,-0.291
1776835777,265904515,robot_3,-4.535,-0.981
1776835777,485836884,robot_1,2.738,3.992
1776835777,485873099,robot_4,-0.861,-0.671
1776835777,485882275,robot_2,3.252,-1.728
1776835777,485890342,robot_0,-2.364,-0.264
1776835777,485898636,robot_3,-4.536,-0.981
1776835777,687529998,robot_1,2.771,3.970
1776835777,687549878,robot_4,-0.883,-0.704
1776835777,687557157,robot_2,3.235,-1.732
1776835777,687562549,robot_0,-2.406,-0.224
1776835777,687567949,robot_3,-4.536,-0.981
1776835777,904619731,robot_1,2.808,3.945
1776835777,904644654,robot_4,-0.903,-0.734
1776835777,904655676,robot_2,3.220,-1.744
1776835777,904664364,robot_0,-2.447,-0.185
1776835777,904672943,robot_3,-4.536,-0.981
1776835778,104948863,robot_1,2.841,3.923
1776835778,104965946,robot_4,-0.914,-0.752
1776835778,104973076,robot_2,3.219,-1.746
1776835778,104978430,robot_0,-2.476,-0.157
1776835778,104984019,robot_3,-4.536,-0.981
1776835778,305385676,robot_1,2.874,3.901
1776835778,305417923,robot_4,-0.945,-0.797
1776835778,305433817,robot_2,3.219,-1.746
1776835778,305447309,robot_0,-2.505,-0.129
1776835778,305459281,robot_3,-4.536,-0.981
1776835778,525300932,robot_1,2.911,3.876
1776835778,525319088,robot_4,-0.984,-0.855
1776835778,525326188,robot_2,3.219,-1.746
1776835778,525331633,robot_0,-2.537,-0.099
1776835778,525337043,robot_3,-4.536,-0.981
1776835778,725910411,robot_1,2.944,3.854
1776835778,725937932,robot_4,-1.019,-0.907
1776835778,725947464,robot_2,3.219,-1.746
1776835778,725955550,robot_0,-2.566,-0.071
1776835778,725963503,robot_3,-4.535,-0.981
1776835778,944658986,robot_1,2.975,3.833
1776835778,944676483,robot_4,-1.053,-0.958
1776835778,944683126,robot_2,3.219,-1.746
1776835778,944688955,robot_0,-2.597,-0.041
1776835778,944694723,robot_3,-4.535,-0.981
1776835779,145701701,robot_1,2.975,3.833
1776835779,145729555,robot_4,-1.078,-0.996
1776835779,145746164,robot_2,3.220,-1.746
1776835779,145758704,robot_0,-2.626,-0.013
1776835779,145771387,robot_3,-4.535,-0.982
1776835779,345752669,robot_1,2.975,3.833
1776835779,345772880,robot_4,-1.100,-1.029
1776835779,345781783,robot_2,3.220,-1.746
1776835779,345789044,robot_0,-2.655,0.014
1776835779,345805444,robot_3,-4.535,-0.982
1776835779,564412576,robot_1,2.975,3.833
1776835779,564436824,robot_4,-1.125,-1.065
1776835779,564443249,robot_2,3.220,-1.746
1776835779,564448484,robot_0,-2.687,0.045
1776835779,564453806,robot_3,-4.534,-0.982
1776835779,765167983,robot_1,2.976,3.834
1776835779,765194107,robot_4,-1.147,-1.099
1776835779,765205551,robot_2,3.221,-1.746
1776835779,765215193,robot_0,-2.716,0.072
1776835779,765225070,robot_3,-4.534,-0.983
1776835779,985071187,robot_1,2.977,3.845
1776835779,985088329,robot_4,-1.178,-1.140
1776835779,985095022,robot_2,3.221,-1.746
1776835779,985100319,robot_0,-2.748,0.103
1776835779,985105679,robot_3,-4.534,-0.983
1776835780,186975899,robot_1,2.969,3.860
1776835780,187000115,robot_4,-1.219,-1.190
1776835780,187008116,robot_2,3.222,-1.746
1776835780,187014498,robot_0,-2.777,0.130
1776835780,187021122,robot_3,-4.534,-0.983
1776835780,405192895,robot_1,2.952,3.866
1776835780,405221459,robot_4,-1.243,-1.218
1776835780,405234480,robot_2,3.220,-1.744
1776835780,405244815,robot_0,-2.809,0.161
1776835780,405255142,robot_3,-4.534,-0.983
1776835780,605334614,robot_1,2.950,3.865
1776835780,605357827,robot_4,-1.264,-1.240
1776835780,605367583,robot_2,3.219,-1.743
1776835780,605375809,robot_0,-2.837,0.188
1776835780,605384046,robot_3,-4.534,-0.983
1776835780,824764386,robot_1,2.950,3.863
1776835780,824782294,robot_4,-1.299,-1.277
1776835780,824789048,robot_2,3.219,-1.743
1776835780,824793992,robot_0,-2.868,0.217
1776835780,824799175,robot_3,-4.534,-0.983
1776835781,25420751,robot_1,2.950,3.863
1776835781,25443071,robot_4,-1.326,-1.306
1776835781,25453122,robot_2,3.219,-1.744
1776835781,25460856,robot_0,-2.885,0.234
1776835781,25469492,robot_3,-4.534,-0.984
1776835781,244961859,robot_1,2.950,3.863
1776835781,244989089,robot_4,-1.357,-1.338
1776835781,245000222,robot_2,3.219,-1.744
1776835781,245008369,robot_0,-2.913,0.260
1776835781,245016749,robot_3,-4.535,-0.984
1776835781,464634734,robot_1,2.950,3.863
1776835781,464652290,robot_4,-1.383,-1.366
1776835781,464659755,robot_2,3.219,-1.744
1776835781,464665567,robot_0,-2.938,0.285
1776835781,464671266,robot_3,-4.535,-0.984
1776835781,666356759,robot_1,2.950,3.862
1776835781,666387996,robot_4,-1.384,-1.366
1776835781,666403057,robot_2,3.219,-1.744
1776835781,666416232,robot_0,-2.938,0.285
1776835781,666428298,robot_3,-4.535,-0.985
1776835781,886879342,robot_1,2.950,3.861
1776835781,886922771,robot_4,-1.383,-1.366
1776835781,886943388,robot_2,3.219,-1.744
1776835781,886961319,robot_0,-2.939,0.284
1776835781,886978136,robot_3,-4.535,-0.985
1776835782,105882657,robot_1,2.950,3.860
1776835782,105915261,robot_4,-1.383,-1.367
1776835782,105928549,robot_2,3.219,-1.745
1776835782,105939172,robot_0,-2.939,0.284
1776835782,105948679,robot_3,-4.536,-0.985
1776835782,326397896,robot_1,2.950,3.860
1776835782,326429512,robot_4,-1.383,-1.367
1776835782,326443792,robot_2,3.219,-1.745
1776835782,326455138,robot_0,-2.940,0.284
1776835782,326467409,robot_3,-4.536,-0.985
1776835782,545276259,robot_1,2.950,3.859
1776835782,545302117,robot_4,-1.383,-1.368
1776835782,545309859,robot_2,3.219,-1.746
1776835782,545314839,robot_0,-2.940,0.284
1776835782,545320608,robot_3,-4.536,-0.985
1776835782,745375913,robot_1,2.951,3.861
1776835782,745396352,robot_4,-1.383,-1.368
1776835782,745404984,robot_2,3.218,-1.746
1776835782,745410977,robot_0,-2.941,0.284
1776835782,745417394,robot_3,-4.537,-0.985
1776835782,945852100,robot_1,2.953,3.867
1776835782,945885540,robot_4,-1.383,-1.369
1776835782,945899901,robot_2,3.218,-1.747
1776835782,945918122,robot_0,-2.941,0.284
1776835782,945930516,robot_3,-4.537,-0.985
1776835783,164120396,robot_1,2.954,3.867
1776835783,164140083,robot_4,-1.383,-1.369
1776835783,164147943,robot_2,3.218,-1.747
1776835783,164154241,robot_0,-2.942,0.284
1776835783,164161009,robot_3,-4.537,-0.985
1776835783,384252817,robot_1,2.954,3.866
1776835783,384271280,robot_4,-1.384,-1.370
1776835783,384279061,robot_2,3.217,-1.747
1776835783,384285013,robot_0,-2.942,0.285
1776835783,384291062,robot_3,-4.537,-0.985
1776835783,584940282,robot_1,2.954,3.866
1776835783,584957892,robot_4,-1.384,-1.370
1776835783,584965650,robot_2,3.217,-1.747
1776835783,584972627,robot_0,-2.942,0.285
1776835783,584978121,robot_3,-4.537,-0.985
1776835783,804107150,robot_1,2.954,3.866
1776835783,804123659,robot_4,-1.384,-1.370
1776835783,804130157,robot_2,3.217,-1.747
1776835783,804135856,robot_0,-2.942,0.285
1776835783,804141327,robot_3,-4.538,-0.984
1776835784,5438600,robot_1,2.954,3.866
1776835784,5462171,robot_4,-1.384,-1.370
1776835784,5472731,robot_2,3.217,-1.747
1776835784,5481009,robot_0,-2.942,0.285
1776835784,5489077,robot_3,-4.538,-0.984
1776835784,206848003,robot_1,2.954,3.866
1776835784,206885037,robot_4,-1.384,-1.370
1776835784,206900443,robot_2,3.217,-1.747
1776835784,206917142,robot_0,-2.942,0.285
1776835784,206929933,robot_3,-4.538,-0.984
1776835784,424083697,robot_1,2.954,3.865
1776835784,424103033,robot_4,-1.385,-1.370
1776835784,424110255,robot_2,3.216,-1.747
1776835784,424116089,robot_0,-2.942,0.286
1776835784,424121939,robot_3,-4.538,-0.984
1776835784,625210126,robot_1,2.953,3.865
1776835784,625234192,robot_4,-1.385,-1.370
1776835784,625243987,robot_2,3.216,-1.747
1776835784,625252153,robot_0,-2.943,0.286
1776835784,625260702,robot_3,-4.538,-0.983
1776835784,844414269,robot_1,2.953,3.865
1776835784,844433345,robot_4,-1.386,-1.370
1776835784,844439982,robot_2,3.215,-1.747
1776835784,844445749,robot_0,-2.943,0.287
1776835784,844451523,robot_3,-4.538,-0.983
1776835785,45451253,robot_1,2.951,3.866
1776835785,45475327,robot_4,-1.386,-1.370
1776835785,45486378,robot_2,3.215,-1.747
1776835785,45495389,robot_0,-2.943,0.287
1776835785,45503933,robot_3,-4.538,-0.983
1776835785,264663075,robot_1,2.949,3.866
1776835785,264681498,robot_4,-1.387,-1.370
1776835785,264689788,robot_2,3.214,-1.746
1776835785,264695995,robot_0,-2.942,0.288
1776835785,264701777,robot_3,-4.503,-0.986
1776835785,465527946,robot_1,2.948,3.866
1776835785,465562528,robot_4,-1.387,-1.370
1776835785,465578082,robot_2,3.214,-1.746
1776835785,465587420,robot_0,-2.942,0.288
1776835785,465596129,robot_3,-4.463,-0.990
1776835785,685794702,robot_1,2.948,3.867
1776835785,685815030,robot_4,-1.388,-1.370
1776835785,685823341,robot_2,3.214,-1.745
1776835785,685829514,robot_0,-2.942,0.289
1776835785,685835583,robot_3,-4.418,-0.994
1776835785,904603438,robot_1,2.948,3.867
1776835785,904623777,robot_4,-1.388,-1.369
1776835785,904632561,robot_2,3.214,-1.745
1776835785,904640191,robot_0,-2.942,0.289
1776835785,904647303,robot_3,-4.358,-1.000
1776835786,105178372,robot_1,2.948,3.867
1776835786,105195591,robot_4,-1.388,-1.369
1776835786,105202388,robot_2,3.249,-1.734
1776835786,105208116,robot_0,-2.932,0.278
1776835786,105213468,robot_3,-4.313,-1.003
1776835786,305312448,robot_1,2.948,3.867
1776835786,305338423,robot_4,-1.388,-1.369
1776835786,305350990,robot_2,3.274,-1.719
1776835786,305360790,robot_0,-2.912,0.253
1776835786,305370362,robot_3,-4.274,-1.006
1776835786,524845013,robot_1,2.947,3.867
1776835786,524864651,robot_4,-1.388,-1.369
1776835786,524872504,robot_2,3.295,-1.712
1776835786,524878598,robot_0,-2.885,0.218
1776835786,524885010,robot_3,-4.230,-1.009
1776835786,745053736,robot_1,2.947,3.867
1776835786,745073090,robot_4,-1.388,-1.369
1776835786,745080143,robot_2,3.296,-1.711
1776835786,745085809,robot_0,-2.858,0.183
1776835786,745091553,robot_3,-4.186,-1.013
1776835786,964568527,robot_1,2.947,3.868
1776835786,964585352,robot_4,-1.388,-1.368
1776835786,964591764,robot_2,3.296,-1.710
1776835786,964597164,robot_0,-2.831,0.148
1776835786,964602119,robot_3,-4.142,-1.016
1776835787,164627908,robot_1,2.947,3.868
1776835787,164646825,robot_4,-1.388,-1.368
1776835787,164655545,robot_2,3.282,-1.703
1776835787,164662972,robot_0,-2.807,0.116
1776835787,164669796,robot_3,-4.102,-1.019
1776835787,365699917,robot_1,2.947,3.869
1776835787,365719040,robot_4,-1.388,-1.367
1776835787,365726745,robot_2,3.264,-1.698
1776835787,365732622,robot_0,-2.783,0.084
1776835787,365738570,robot_3,-4.062,-1.022
1776835787,584668241,robot_1,2.947,3.869
1776835787,584692611,robot_4,-1.388,-1.367
1776835787,584703877,robot_2,3.245,-1.698
1776835787,584712748,robot_0,-2.759,0.054
1776835787,584722091,robot_3,-4.018,-1.025
1776835787,805258668,robot_1,2.947,3.870
1776835787,805282709,robot_4,-1.388,-1.366
1776835787,805292991,robot_2,3.227,-1.705
1776835787,805300825,robot_0,-2.741,0.028
1776835787,805309526,robot_3,-3.971,-1.029
1776835788,25200158,robot_1,2.947,3.870
1776835788,25224388,robot_4,-1.388,-1.366
1776835788,25234210,robot_2,3.219,-1.715
1776835788,25242876,robot_0,-2.717,-0.005
1776835788,25251737,robot_3,-3.897,-1.034
1776835788,244536930,robot_1,2.947,3.871
