stamp_sec,stamp_nsec,robot,x,y
1777500680,379567723,robot_3,-1.605,4.212
1777500680,598798033,robot_4,-1.722,2.296
1777500680,598815543,robot_0,-2.212,-3.355
1777500680,598822512,robot_1,-1.315,-1.211
1777500680,598827566,robot_2,0.901,4.592
1777500680,598833310,robot_3,-1.605,4.212
1777500680,801278764,robot_4,-1.722,2.296
1777500680,801306982,robot_0,-2.212,-3.355
1777500680,801316809,robot_1,-1.315,-1.211
1777500680,801323620,robot_2,0.901,4.592
1777500680,801330813,robot_3,-1.605,4.212
1777500681,19835063,robot_4,-1.722,2.296
1777500681,19857239,robot_0,-2.212,-3.355
1777500681,19864438,robot_1,-1.315,-1.211
1777500681,19870302,robot_2,0.901,4.592
1777500681,19876693,robot_3,-1.605,4.212
1777500681,240073577,robot_4,-1.722,2.296
1777500681,240090103,robot_0,-2.212,-3.355
1777500681,240096373,robot_1,-1.315,-1.211
1777500681,240101852,robot_2,0.901,4.592
1777500681,240107117,robot_3,-1.605,4.212
1777500681,440324757,robot_4,-1.722,2.296
1777500681,440342354,robot_0,-2.212,-3.355
1777500681,440349854,robot_1,-1.315,-1.211
1777500681,440355780,robot_2,0.901,4.592
1777500681,440362489,robot_3,-1.605,4.212
1777500681,640651082,robot_4,-1.722,2.296
1777500681,640678358,robot_0,-2.212,-3.355
1777500681,640692826,robot_1,-1.315,-1.211
1777500681,640703184,robot_2,0.901,4.592
1777500681,640713119,robot_3,-1.605,4.212
1777500681,859951726,robot_4,-1.722,2.296
1777500681,859972242,robot_0,-2.212,-3.355
1777500681,859981546,robot_1,-1.315,-1.211
1777500681,859988608,robot_2,0.901,4.592
1777500681,859996788,robot_3,-1.605,4.212
1777500682,60271416,robot_4,-1.722,2.296
1777500682,60299131,robot_0,-2.212,-3.355
1777500682,60311333,robot_1,-1.315,-1.211
1777500682,60321073,robot_2,0.901,4.592
1777500682,60331071,robot_3,-1.605,4.212
1777500682,280955983,robot_4,-1.722,2.296
1777500682,280985620,robot_0,-2.212,-3.355
1777500682,280999672,robot_1,-1.315,-1.211
1777500682,281011539,robot_2,0.901,4.592
1777500682,281022804,robot_3,-1.605,4.212
1777500682,500748041,robot_4,-1.722,2.296
1777500682,500769614,robot_0,-2.212,-3.355
1777500682,500778090,robot_1,-1.315,-1.211
1777500682,500785271,robot_2,0.901,4.592
1777500682,500792336,robot_3,-1.605,4.212
1777500682,720504112,robot_4,-1.722,2.296
1777500682,720531918,robot_0,-2.212,-3.355
1777500682,720541399,robot_1,-1.315,-1.211
1777500682,720549292,robot_2,0.901,4.592
1777500682,720557489,robot_3,-1.605,4.212
1777500682,939098775,robot_4,-1.722,2.296
1777500682,939115272,robot_0,-2.212,-3.355
1777500682,939121690,robot_1,-1.315,-1.211
1777500682,939127077,robot_2,0.901,4.592
1777500682,939132595,robot_3,-1.605,4.212
1777500683,140241147,robot_4,-1.722,2.296
1777500683,140264244,robot_0,-2.212,-3.355
1777500683,140274589,robot_1,-1.315,-1.211
1777500683,140284387,robot_2,0.901,4.592
1777500683,140293252,robot_3,-1.605,4.212
1777500683,358828649,robot_4,-1.722,2.296
1777500683,358845845,robot_0,-2.212,-3.355
1777500683,358852479,robot_1,-1.315,-1.211
1777500683,358857265,robot_2,0.901,4.592
1777500683,358862698,robot_3,-1.605,4.212
1777500683,559190347,robot_4,-1.722,2.296
1777500683,559208107,robot_0,-2.212,-3.355
1777500683,559214410,robot_1,-1.315,-1.211
1777500683,559219257,robot_2,0.901,4.592
1777500683,559224475,robot_3,-1.605,4.212
1777500683,760586327,robot_4,-1.722,2.296
1777500683,760609097,robot_0,-2.212,-3.355
1777500683,760617949,robot_1,-1.315,-1.211
1777500683,760625047,robot_2,0.901,4.592
1777500683,760633068,robot_3,-1.605,4.212
1777500683,978972479,robot_4,-1.722,2.296
1777500683,978988652,robot_0,-2.212,-3.355
1777500683,978995051,robot_1,-1.315,-1.211
1777500683,979000180,robot_2,0.901,4.592
1777500683,979005321,robot_3,-1.605,4.212
1777500684,179353847,robot_4,-1.722,2.296
1777500684,179370362,robot_0,-2.212,-3.355
1777500684,179376577,robot_1,-1.315,-1.211
1777500684,179381880,robot_2,0.901,4.592
1777500684,179387051,robot_3,-1.605,4.212
1777500684,380325946,robot_4,-1.722,2.296
1777500684,380354646,robot_0,-2.212,-3.355
1777500684,380365671,robot_1,-1.315,-1.211
1777500684,380375217,robot_2,0.901,4.592
1777500684,380384809,robot_3,-1.605,4.212
1777500684,581089686,robot_4,-1.722,2.296
1777500684,581108590,robot_0,-2.212,-3.355
1777500684,581115337,robot_1,-1.315,-1.211
1777500684,581120693,robot_2,0.901,4.592
1777500684,581126415,robot_3,-1.605,4.212
1777500684,800408726,robot_4,-1.722,2.296
1777500684,800442343,robot_0,-2.212,-3.355
1777500684,800455339,robot_1,-1.315,-1.211
1777500684,800465604,robot_2,0.901,4.592
1777500684,800472191,robot_3,-1.605,4.212
1777500685,20207733,robot_4,-1.722,2.296
1777500685,20227812,robot_0,-2.212,-3.355
1777500685,20234331,robot_1,-1.315,-1.211
1777500685,20239508,robot_2,0.901,4.592
1777500685,20244694,robot_3,-1.605,4.212
1777500685,242018642,robot_4,-1.722,2.296
1777500685,242037775,robot_0,-2.212,-3.355
1777500685,242045702,robot_1,-1.315,-1.211
1777500685,242051662,robot_2,0.901,4.592
1777500685,242057666,robot_3,-1.605,4.212
1777500685,460164807,robot_4,-1.722,2.296
1777500685,460190312,robot_0,-2.212,-3.355
1777500685,460202260,robot_1,-1.315,-1.211
1777500685,460212105,robot_2,0.901,4.592
1777500685,460222135,robot_3,-1.605,4.212
1777500685,681407264,robot_4,-1.722,2.296
1777500685,681429208,robot_0,-2.212,-3.355
1777500685,681438259,robot_1,-1.315,-1.211
1777500685,681445465,robot_2,0.901,4.592
1777500685,681452853,robot_3,-1.605,4.212
1777500685,901019907,robot_4,-1.722,2.296
1777500685,901051037,robot_0,-2.212,-3.355
1777500685,901063307,robot_1,-1.315,-1.211
1777500685,901072136,robot_2,0.901,4.592
1777500685,901080901,robot_3,-1.605,4.212
1777500686,120441560,robot_4,-1.722,2.296
1777500686,120465363,robot_0,-2.212,-3.355
1777500686,120474911,robot_1,-1.315,-1.211
1777500686,120482819,robot_2,0.901,4.592
1777500686,120491268,robot_3,-1.605,4.212
1777500686,340022680,robot_4,-1.722,2.296
1777500686,340039845,robot_0,-2.212,-3.355
1777500686,340047477,robot_1,-1.315,-1.211
1777500686,340053405,robot_2,0.901,4.592
1777500686,340059705,robot_3,-1.605,4.212
1777500686,541250665,robot_4,-1.722,2.296
1777500686,541273946,robot_0,-2.212,-3.355
1777500686,541283110,robot_1,-1.315,-1.211
1777500686,541290532,robot_2,0.901,4.592
1777500686,541297576,robot_3,-1.605,4.212
1777500686,759777395,robot_4,-1.722,2.296
1777500686,759798549,robot_0,-2.212,-3.355
1777500686,759807680,robot_1,-1.315,-1.211
1777500686,759814673,robot_2,0.901,4.592
1777500686,759822497,robot_3,-1.605,4.212
1777500686,980138877,robot_4,-1.722,2.296
1777500686,980168825,robot_0,-2.212,-3.355
1777500686,980182967,robot_1,-1.315,-1.211
1777500686,980193881,robot_2,0.901,4.592
1777500686,980206440,robot_3,-1.605,4.212
1777500687,199098739,robot_4,-1.722,2.296
1777500687,199114949,robot_0,-2.212,-3.355
1777500687,199121576,robot_1,-1.315,-1.211
1777500687,199127227,robot_2,0.901,4.592
1777500687,199132882,robot_3,-1.605,4.212
1777500687,400780125,robot_4,-1.722,2.296
1777500687,400810327,robot_0,-2.212,-3.355
1777500687,400821894,robot_1,-1.315,-1.211
1777500687,400830822,robot_2,0.901,4.592
1777500687,400840213,robot_3,-1.605,4.212
1777500687,619360780,robot_4,-1.722,2.296
1777500687,619384844,robot_0,-2.212,-3.355
1777500687,619392583,robot_1,-1.315,-1.211
1777500687,619397746,robot_2,0.901,4.592
1777500687,619403544,robot_3,-1.605,4.212
1777500687,820165523,robot_4,-1.722,2.296
1777500687,820183612,robot_0,-2.212,-3.355
1777500687,820191845,robot_1,-1.315,-1.211
1777500687,820198152,robot_2,0.901,4.592
1777500687,820204706,robot_3,-1.605,4.212
1777500688,39991432,robot_4,-1.722,2.296
1777500688,40010008,robot_0,-2.212,-3.355
1777500688,40016331,robot_1,-1.315,-1.211
1777500688,40021796,robot_2,0.901,4.592
1777500688,40027428,robot_3,-1.605,4.212
1777500688,241056844,robot_4,-1.722,2.296
1777500688,241077798,robot_0,-2.212,-3.355
1777500688,241086749,robot_1,-1.315,-1.211
1777500688,241094072,robot_2,0.901,4.592
1777500688,241101431,robot_3,-1.605,4.212
1777500688,460256741,robot_4,-1.722,2.296
1777500688,460274434,robot_0,-2.212,-3.355
1777500688,460281961,robot_1,-1.315,-1.211
1777500688,460288633,robot_2,0.901,4.592
1777500688,460294778,robot_3,-1.605,4.212
1777500688,679967226,robot_4,-1.722,2.296
1777500688,679997104,robot_0,-2.212,-3.355
1777500688,680012240,robot_1,-1.315,-1.211
1777500688,680024999,robot_2,0.901,4.592
1777500688,680036468,robot_3,-1.605,4.212
1777500688,880917277,robot_4,-1.722,2.296
1777500688,880945884,robot_0,-2.212,-3.355
1777500688,880959384,robot_1,-1.315,-1.211
1777500688,880972028,robot_2,0.901,4.592
1777500688,880983243,robot_3,-1.605,4.212
1777500689,99046697,robot_4,-1.722,2.296
1777500689,99064454,robot_0,-2.212,-3.355
1777500689,99071667,robot_1,-1.315,-1.211
1777500689,99077238,robot_2,0.901,4.592
1777500689,99082817,robot_3,-1.605,4.212
1777500689,302448224,robot_4,-1.722,2.296
1777500689,302471804,robot_0,-2.212,-3.355
1777500689,302481286,robot_1,-1.315,-1.211
1777500689,302489299,robot_2,0.901,4.592
1777500689,302498284,robot_3,-1.605,4.212
1777500689,520139427,robot_4,-1.722,2.296
1777500689,520162817,robot_0,-2.212,-3.355
1777500689,520170875,robot_1,-1.315,-1.211
1777500689,520177638,robot_2,0.901,4.592
1777500689,520183856,robot_3,-1.605,4.212
1777500689,740996223,robot_4,-1.722,2.296
1777500689,741022963,robot_0,-2.212,-3.355
1777500689,741034305,robot_1,-1.315,-1.211
1777500689,741043057,robot_2,0.901,4.592
1777500689,741051945,robot_3,-1.605,4.212
1777500689,960141019,robot_4,-1.722,2.296
1777500689,960161453,robot_0,-2.212,-3.355
1777500689,960170340,robot_1,-1.315,-1.211
1777500689,960177419,robot_2,0.901,4.592
1777500689,960184700,robot_3,-1.605,4.212
1777500690,180792698,robot_4,-1.722,2.296
1777500690,180822796,robot_0,-2.212,-3.355
1777500690,180838215,robot_1,-1.315,-1.211
1777500690,180849473,robot_2,0.901,4.592
1777500690,180861714,robot_3,-1.605,4.212
1777500690,398924427,robot_4,-1.722,2.296
1777500690,398940806,robot_0,-2.212,-3.355
1777500690,398947392,robot_1,-1.315,-1.211
1777500690,398952920,robot_2,0.901,4.592
1777500690,398957883,robot_3,-1.605,4.212
1777500690,599507818,robot_4,-1.722,2.296
1777500690,599525690,robot_0,-2.212,-3.355
1777500690,599532563,robot_1,-1.315,-1.211
1777500690,599538099,robot_2,0.901,4.592
1777500690,599543951,robot_3,-1.605,4.212
1777500690,800258935,robot_4,-1.722,2.296
1777500690,800281781,robot_0,-2.212,-3.355
1777500690,800289243,robot_1,-1.315,-1.211
1777500690,800295426,robot_2,0.901,4.592
1777500690,800301723,robot_3,-1.605,4.212
1777500691,617091,robot_4,-1.722,2.296
1777500691,650857,robot_0,-2.212,-3.355
1777500691,666146,robot_1,-1.315,-1.211
1777500691,679132,robot_2,0.901,4.592
1777500691,692765,robot_3,-1.605,4.212
1777500691,218902083,robot_4,-1.722,2.296
1777500691,218920572,robot_0,-2.212,-3.355
1777500691,218928093,robot_1,-1.315,-1.211
1777500691,218933942,robot_2,0.901,4.592
1777500691,218941594,robot_3,-1.605,4.212
1777500691,420150705,robot_4,-1.722,2.296
1777500691,420171306,robot_0,-2.212,-3.355
1777500691,420181012,robot_1,-1.315,-1.211
1777500691,420188557,robot_2,0.901,4.592
1777500691,420196297,robot_3,-1.605,4.212
1777500691,638765520,robot_4,-1.722,2.296
1777500691,638782963,robot_0,-2.212,-3.355
1777500691,638789798,robot_1,-1.315,-1.211
1777500691,638795655,robot_2,0.901,4.592
1777500691,638801463,robot_3,-1.605,4.212
1777500691,840722212,robot_4,-1.722,2.296
1777500691,840745384,robot_0,-2.212,-3.355
1777500691,840755924,robot_1,-1.315,-1.211
1777500691,840765147,robot_2,0.901,4.592
1777500691,840773698,robot_3,-1.605,4.212
1777500692,59960733,robot_4,-1.722,2.296
1777500692,59982546,robot_0,-2.212,-3.355
1777500692,59991878,robot_1,-1.315,-1.211
1777500692,59998766,robot_2,0.901,4.592
1777500692,60006132,robot_3,-1.605,4.212
1777500692,279030669,robot_4,-1.722,2.296
1777500692,279047701,robot_0,-2.212,-3.355
1777500692,279054524,robot_1,-1.315,-1.211
1777500692,279059883,robot_2,0.901,4.592
1777500692,279065543,robot_3,-1.605,4.212
1777500692,481693287,robot_4,-1.722,2.296
1777500692,481723001,robot_0,-2.212,-3.355
1777500692,481737398,robot_1,-1.315,-1.211
1777500692,481749245,robot_2,0.901,4.592
1777500692,481761081,robot_3,-1.605,4.212
1777500692,700974719,robot_4,-1.722,2.296
1777500692,701004221,robot_0,-2.212,-3.355
1777500692,701015311,robot_1,-1.315,-1.211
1777500692,701022572,robot_2,0.901,4.592
1777500692,701030819,robot_3,-1.605,4.212
1777500692,919976986,robot_4,-1.722,2.296
1777500692,919993762,robot_0,-2.212,-3.355
1777500692,920000345,robot_1,-1.315,-1.211
1777500692,920005805,robot_2,0.901,4.592
1777500692,920010865,robot_3,-1.605,4.212
1777500693,120548818,robot_4,-1.722,2.296
1777500693,120586950,robot_0,-2.212,-3.355
1777500693,120603079,robot_1,-1.315,-1.211
1777500693,120617217,robot_2,0.901,4.592
1777500693,120630390,robot_3,-1.605,4.212
1777500693,340059286,robot_4,-1.722,2.296
1777500693,340079804,robot_0,-2.212,-3.355
1777500693,340088144,robot_1,-1.315,-1.211
1777500693,340095042,robot_2,0.901,4.592
1777500693,340101232,robot_3,-1.605,4.212
1777500693,559061221,robot_4,-1.722,2.296
1777500693,559078442,robot_0,-2.212,-3.355
1777500693,559084914,robot_1,-1.315,-1.211
1777500693,559090156,robot_2,0.901,4.592
1777500693,559095675,robot_3,-1.605,4.212
1777500693,760334207,robot_4,-1.722,2.296
1777500693,760352905,robot_0,-2.212,-3.355
1777500693,760360835,robot_1,-1.315,-1.211
1777500693,760367030,robot_2,0.901,4.592
1777500693,760373784,robot_3,-1.605,4.212
1777500693,980304130,robot_4,-1.722,2.296
1777500693,980329062,robot_0,-2.212,-3.355
1777500693,980340409,robot_1,-1.315,-1.211
1777500693,980349326,robot_2,0.901,4.592
1777500693,980359205,robot_3,-1.605,4.212
1777500694,180757143,robot_4,-1.722,2.296
1777500694,180778796,robot_0,-2.212,-3.355
1777500694,180787504,robot_1,-1.315,-1.211
1777500694,180794692,robot_2,0.901,4.592
1777500694,180801468,robot_3,-1.605,4.212
1777500694,380894891,robot_4,-1.722,2.296
1777500694,380916086,robot_0,-2.212,-3.355
1777500694,380925454,robot_1,-1.315,-1.211
1777500694,380933669,robot_2,0.901,4.592
1777500694,380942102,robot_3,-1.605,4.212
1777500694,600614441,robot_4,-1.722,2.296
1777500694,600633108,robot_0,-2.212,-3.355
1777500694,600640594,robot_1,-1.315,-1.211
1777500694,600647172,robot_2,0.901,4.592
1777500694,600653826,robot_3,-1.605,4.212
1777500694,820085841,robot_4,-1.722,2.296
1777500694,820110355,robot_0,-2.212,-3.355
1777500694,820123008,robot_1,-1.315,-1.211
1777500694,820132492,robot_2,0.901,4.592
1777500694,820143102,robot_3,-1.605,4.212
1777500695,39870095,robot_4,-1.722,2.296
1777500695,39905191,robot_0,-2.212,-3.355
1777500695,39919351,robot_1,-1.315,-1.211
1777500695,39930925,robot_2,0.901,4.592
1777500695,39942254,robot_3,-1.605,4.212
1777500695,260476472,robot_4,-1.722,2.296
1777500695,260496103,robot_0,-2.212,-3.355
1777500695,260504869,robot_1,-1.315,-1.211
1777500695,260511738,robot_2,0.901,4.592
1777500695,260518526,robot_3,-1.605,4.212
1777500695,480180488,robot_4,-1.722,2.296
1777500695,480204731,robot_0,-2.212,-3.355
1777500695,480216820,robot_1,-1.315,-1.211
1777500695,480226149,robot_2,0.901,4.592
1777500695,480234598,robot_3,-1.605,4.212
1777500695,699251333,robot_4,-1.722,2.296
1777500695,699268892,robot_0,-2.212,-3.355
1777500695,699275780,robot_1,-1.315,-1.211
1777500695,699281209,robot_2,0.901,4.592
1777500695,699286955,robot_3,-1.605,4.212
1777500695,900669916,robot_4,-1.722,2.296
1777500695,900697044,robot_0,-2.212,-3.355
1777500695,900707634,robot_1,-1.315,-1.211
1777500695,900715367,robot_2,0.901,4.592
1777500695,900723148,robot_3,-1.605,4.212
1777500696,120527427,robot_4,-1.722,2.296
1777500696,120548574,robot_0,-2.212,-3.355
1777500696,120558562,robot_1,-1.315,-1.211
1777500696,120566798,robot_2,0.901,4.592
1777500696,120574859,robot_3,-1.605,4.212
1777500696,339840422,robot_4,-1.722,2.296
1777500696,339857520,robot_0,-2.212,-3.355
1777500696,339864310,robot_1,-1.315,-1.211
1777500696,339869676,robot_2,0.901,4.592
1777500696,339875226,robot_3,-1.605,4.212
1777500696,540148471,robot_4,-1.722,2.296
1777500696,540167753,robot_0,-2.212,-3.355
1777500696,540174445,robot_1,-1.315,-1.211
1777500696,540179784,robot_2,0.901,4.592
1777500696,540185680,robot_3,-1.605,4.212
1777500696,740155313,robot_4,-1.722,2.296
1777500696,740180024,robot_0,-2.212,-3.355
1777500696,740188867,robot_1,-1.315,-1.211
1777500696,740196620,robot_2,0.901,4.592
1777500696,740204382,robot_3,-1.605,4.212
1777500696,960158518,robot_4,-1.722,2.296
1777500696,960176150,robot_0,-2.212,-3.355
1777500696,960183118,robot_1,-1.315,-1.211
1777500696,960188175,robot_2,0.901,4.592
1777500696,960193834,robot_3,-1.605,4.212
1777500697,179279067,robot_4,-1.722,2.296
1777500697,179296496,robot_0,-2.212,-3.355
1777500697,179302888,robot_1,-1.315,-1.211
1777500697,179307938,robot_2,0.901,4.592
1777500697,179313369,robot_3,-1.605,4.212
1777500697,379499407,robot_4,-1.722,2.296
1777500697,379516195,robot_0,-2.212,-3.355
1777500697,379522436,robot_1,-1.315,-1.211
1777500697,379527428,robot_2,0.901,4.592
1777500697,379532588,robot_3,-1.605,4.212
1777500697,580052797,robot_4,-1.722,2.296
1777500697,580089135,robot_0,-2.212,-3.355
1777500697,580103811,robot_1,-1.315,-1.211
1777500697,580117636,robot_2,0.901,4.592
1777500697,580130337,robot_3,-1.605,4.212
1777500697,781249890,robot_4,-1.722,2.296
1777500697,781281449,robot_0,-2.212,-3.355
1777500697,781298864,robot_1,-1.315,-1.211
1777500697,781314166,robot_2,0.901,4.592
1777500697,781328877,robot_3,-1.605,4.212
1777500697,999238385,robot_4,-1.722,2.296
1777500697,999257027,robot_0,-2.212,-3.355
1777500697,999263317,robot_1,-1.315,-1.211
1777500697,999268379,robot_2,0.901,4.592
1777500697,999274104,robot_3,-1.605,4.212
1777500698,199888659,robot_4,-1.722,2.296
1777500698,199911675,robot_0,-2.212,-3.355
1777500698,199918974,robot_1,-1.315,-1.211
1777500698,199925285,robot_2,0.901,4.592
1777500698,199931390,robot_3,-1.605,4.212
1777500698,419552604,robot_4,-1.722,2.296
1777500698,419574464,robot_0,-2.212,-3.355
1777500698,419581847,robot_1,-1.315,-1.211
1777500698,419587426,robot_2,0.901,4.592
1777500698,419593750,robot_3,-1.605,4.212
1777500698,639970340,robot_4,-1.722,2.296
1777500698,639986949,robot_0,-2.212,-3.355
1777500698,639993696,robot_1,-1.315,-1.211
1777500698,639999093,robot_2,0.901,4.592
1777500698,640003973,robot_3,-1.605,4.212
1777500698,859699737,robot_4,-1.722,2.296
1777500698,859714883,robot_0,-2.212,-3.355
1777500698,859721099,robot_1,-1.315,-1.211
1777500698,859726099,robot_2,0.901,4.592
1777500698,859731935,robot_3,-1.605,4.212
1777500699,79043553,robot_4,-1.722,2.296
1777500699,79061461,robot_0,-2.212,-3.355
1777500699,79068096,robot_1,-1.315,-1.211
1777500699,79073488,robot_2,0.901,4.592
1777500699,79078440,robot_3,-1.605,4.212
1777500699,280269560,robot_4,-1.722,2.296
1777500699,280295959,robot_0,-2.212,-3.355
1777500699,280308642,robot_1,-1.315,-1.211
1777500699,280319329,robot_2,0.901,4.592
1777500699,280329531,robot_3,-1.605,4.212
1777500699,480569798,robot_4,-1.722,2.296
1777500699,480600302,robot_0,-2.212,-3.355
1777500699,480614023,robot_1,-1.315,-1.211
1777500699,480625393,robot_2,0.901,4.592
1777500699,480638120,robot_3,-1.605,4.212
1777500699,700619874,robot_4,-1.722,2.296
1777500699,700647059,robot_0,-2.212,-3.355
1777500699,700658954,robot_1,-1.315,-1.211
1777500699,700668890,robot_2,0.901,4.592
1777500699,700679346,robot_3,-1.605,4.212
1777500699,919935966,robot_4,-1.722,2.296
1777500699,919958860,robot_0,-2.212,-3.355
1777500699,919966921,robot_1,-1.315,-1.211
1777500699,919973143,robot_2,0.901,4.592
1777500699,919979376,robot_3,-1.605,4.212
1777500700,139627325,robot_4,-1.722,2.296
1777500700,139644705,robot_0,-2.212,-3.355
1777500700,139651869,robot_1,-1.315,-1.211
1777500700,139657175,robot_2,0.901,4.592
1777500700,139662888,robot_3,-1.605,4.212
1777500700,339873589,robot_4,-1.722,2.296
1777500700,339896270,robot_0,-2.212,-3.355
1777500700,339904236,robot_1,-1.315,-1.211
1777500700,339909905,robot_2,0.901,4.592
1777500700,339915840,robot_3,-1.605,4.212
1777500700,559614934,robot_4,-1.722,2.296
1777500700,559634112,robot_0,-2.212,-3.355
1777500700,559641679,robot_1,-1.315,-1.211
1777500700,559647657,robot_2,0.901,4.592
1777500700,559653332,robot_3,-1.605,4.212
1777500700,759727910,robot_4,-1.722,2.296
1777500700,759744678,robot_0,-2.212,-3.355
1777500700,759751582,robot_1,-1.315,-1.211
1777500700,759757807,robot_2,0.901,4.592
1777500700,759763524,robot_3,-1.605,4.212
1777500700,980127524,robot_4,-1.722,2.296
1777500700,980157575,robot_0,-2.212,-3.355
1777500700,980171886,robot_1,-1.315,-1.211
1777500700,980183299,robot_2,0.901,4.592
1777500700,980196147,robot_3,-1.605,4.212
1777500701,199136422,robot_4,-1.722,2.296
1777500701,199153458,robot_0,-2.212,-3.355
1777500701,199159674,robot_1,-1.315,-1.211
1777500701,199164630,robot_2,0.901,4.592
1777500701,199170167,robot_3,-1.605,4.212
1777500701,400613443,robot_4,-1.722,2.296
1777500701,400631942,robot_0,-2.212,-3.355
1777500701,400639728,robot_1,-1.315,-1.211
1777500701,400646318,robot_2,0.901,4.592
1777500701,400652516,robot_3,-1.605,4.212
1777500701,619925225,robot_4,-1.722,2.296
1777500701,619952021,robot_0,-2.212,-3.355
1777500701,619959901,robot_1,-1.315,-1.211
1777500701,619966019,robot_2,0.901,4.592
1777500701,619973056,robot_3,-1.605,4.212
1777500701,839743077,robot_4,-1.722,2.296
1777500701,839758933,robot_0,-2.212,-3.355
1777500701,839765344,robot_1,-1.315,-1.211
1777500701,839770846,robot_2,0.901,4.592
1777500701,839776679,robot_3,-1.605,4.212
1777500702,60044273,robot_4,-1.722,2.296
1777500702,60064007,robot_0,-2.212,-3.355
1777500702,60070710,robot_1,-1.315,-1.211
1777500702,60076078,robot_2,0.901,4.592
1777500702,60081785,robot_3,-1.605,4.212
1777500702,279372632,robot_4,-1.722,2.296
1777500702,279388777,robot_0,-2.212,-3.355
1777500702,279395405,robot_1,-1.315,-1.211
1777500702,279400637,robot_2,0.901,4.592
1777500702,279405717,robot_3,-1.605,4.212
1777500702,480869938,robot_4,-1.722,2.296
1777500702,480895046,robot_0,-2.212,-3.355
1777500702,480904831,robot_1,-1.315,-1.211
1777500702,480912971,robot_2,0.901,4.592
1777500702,480921204,robot_3,-1.605,4.212
1777500702,698879763,robot_4,-1.722,2.296
1777500702,698907443,robot_0,-2.212,-3.355
1777500702,698915072,robot_1,-1.315,-1.211
1777500702,698920770,robot_2,0.901,4.592
1777500702,698926407,robot_3,-1.605,4.212
1777500702,900857043,robot_4,-1.722,2.296
1777500702,900883453,robot_0,-2.212,-3.355
1777500702,900897309,robot_1,-1.315,-1.211
1777500702,900907216,robot_2,0.901,4.592
1777500702,900915054,robot_3,-1.605,4.212
1777500703,119590513,robot_4,-1.722,2.296
1777500703,119617402,robot_0,-2.212,-3.355
1777500703,119625769,robot_1,-1.315,-1.211
1777500703,119632081,robot_2,0.901,4.592
1777500703,119639056,robot_3,-1.605,4.212
1777500703,340163343,robot_4,-1.722,2.296
1777500703,340192947,robot_0,-2.212,-3.355
1777500703,340208402,robot_1,-1.315,-1.211
1777500703,340221055,robot_2,0.901,4.592
1777500703,340233563,robot_3,-1.605,4.212
1777500703,541432658,robot_4,-1.722,2.296
1777500703,541461703,robot_0,-2.212,-3.355
1777500703,541473936,robot_1,-1.315,-1.211
1777500703,541484922,robot_2,0.901,4.592
1777500703,541494824,robot_3,-1.605,4.212
1777500703,759165653,robot_4,-1.722,2.296
1777500703,759181873,robot_0,-2.212,-3.355
1777500703,759188149,robot_1,-1.315,-1.211
1777500703,759193393,robot_2,0.901,4.592
1777500703,759198908,robot_3,-1.605,4.212
1777500703,960262770,robot_4,-1.722,2.296
1777500703,960284750,robot_0,-2.212,-3.355
1777500703,960294178,robot_1,-1.315,-1.211
1777500703,960301246,robot_2,0.901,4.592
1777500703,960308533,robot_3,-1.605,4.212
1777500704,160353896,robot_4,-1.722,2.296
1777500704,160378614,robot_0,-2.212,-3.355
1777500704,160389694,robot_1,-1.315,-1.211
1777500704,160398233,robot_2,0.901,4.592
1777500704,160407602,robot_3,-1.605,4.212
1777500704,360707980,robot_4,-1.722,2.296
1777500704,360727002,robot_0,-2.212,-3.355
1777500704,360735046,robot_1,-1.315,-1.211
1777500704,360741234,robot_2,0.901,4.592
1777500704,360747878,robot_3,-1.605,4.212
1777500704,580022879,robot_4,-1.722,2.296
1777500704,580042165,robot_0,-2.212,-3.355
1777500704,580048954,robot_1,-1.315,-1.211
1777500704,580053986,robot_2,0.901,4.592
1777500704,580059535,robot_3,-1.605,4.212
1777500704,799520989,robot_4,-1.722,2.296
1777500704,799536182,robot_0,-2.212,-3.355
1777500704,799542315,robot_1,-1.315,-1.211
1777500704,799547365,robot_2,0.901,4.592
1777500704,799552660,robot_3,-1.605,4.212
1777500705,1210669,robot_4,-1.722,2.296
1777500705,1236741,robot_0,-2.212,-3.355
1777500705,1246345,robot_1,-1.315,-1.211
1777500705,1254101,robot_2,0.901,4.592
1777500705,1262125,robot_3,-1.605,4.212
1777500705,219970776,robot_4,-1.722,2.296
1777500705,219993347,robot_0,-2.212,-3.355
1777500705,220004017,robot_1,-1.315,-1.211
1777500705,220012511,robot_2,0.901,4.592
1777500705,220020822,robot_3,-1.605,4.212
1777500705,420030015,robot_4,-1.722,2.296
1777500705,420057110,robot_0,-2.212,-3.355
1777500705,420067343,robot_1,-1.315,-1.211
1777500705,420074849,robot_2,0.901,4.592
1777500705,420084178,robot_3,-1.605,4.212
1777500705,620399764,robot_4,-1.722,2.296
1777500705,620436232,robot_0,-2.212,-3.355
1777500705,620452232,robot_1,-1.315,-1.211
1777500705,620464129,robot_2,0.901,4.592
1777500705,620476531,robot_3,-1.605,4.212
1777500705,840297864,robot_4,-1.722,2.296
1777500705,840319010,robot_0,-2.212,-3.355
1777500705,840327995,robot_1,-1.315,-1.211
1777500705,840335302,robot_2,0.901,4.592
1777500705,840342687,robot_3,-1.605,4.212
1777500706,59142125,robot_4,-1.722,2.296
