stamp_sec,stamp_nsec,robot,x,y
1776746827,616854475,robot_2,-2.890,2.086
1776746827,836391845,robot_1,1.289,4.599
1776746827,836426404,robot_0,4.300,-0.209
1776746827,836442252,robot_4,1.022,-4.657
1776746827,836456058,robot_3,-3.509,-2.546
1776746827,836468727,robot_2,-2.890,2.086
1776746828,36933977,robot_1,1.289,4.600
1776746828,36955542,robot_0,4.300,-0.209
1776746828,36966070,robot_4,1.022,-4.657
1776746828,36975382,robot_3,-3.510,-2.546
1776746828,36983258,robot_2,-2.890,2.086
1776746828,237198910,robot_1,1.289,4.600
1776746828,237220721,robot_0,4.300,-0.209
1776746828,237231504,robot_4,1.022,-4.657
1776746828,237240701,robot_3,-3.510,-2.546
1776746828,237249960,robot_2,-2.890,2.086
1776746828,437285758,robot_1,1.290,4.600
1776746828,437310703,robot_0,4.300,-0.210
1776746828,437323216,robot_4,1.022,-4.656
1776746828,437333084,robot_3,-3.510,-2.546
1776746828,437343629,robot_2,-2.890,2.086
1776746828,656353254,robot_1,1.290,4.601
1776746828,656370897,robot_0,4.300,-0.210
1776746828,656379173,robot_4,1.022,-4.656
1776746828,656385723,robot_3,-3.511,-2.546
1776746828,656392032,robot_2,-2.890,2.086
1776746828,876440675,robot_1,1.290,4.601
1776746828,876465564,robot_0,4.300,-0.210
1776746828,876475423,robot_4,1.021,-4.656
1776746828,876484889,robot_3,-3.511,-2.546
1776746828,876493212,robot_2,-2.890,2.086
1776746829,77012034,robot_1,1.290,4.601
1776746829,77031419,robot_0,4.300,-0.210
1776746829,77038620,robot_4,1.021,-4.655
1776746829,77044912,robot_3,-3.511,-2.546
1776746829,77049979,robot_2,-2.890,2.086
1776746829,277373585,robot_1,1.289,4.602
1776746829,277399563,robot_0,4.301,-0.210
1776746829,277412240,robot_4,1.021,-4.655
1776746829,277422757,robot_3,-3.512,-2.547
1776746829,277433104,robot_2,-2.890,2.086
1776746829,496643037,robot_1,1.289,4.602
1776746829,496671751,robot_0,4.301,-0.211
1776746829,496687427,robot_4,1.020,-4.655
1776746829,496700283,robot_3,-3.512,-2.547
1776746829,496711009,robot_2,-2.890,2.086
1776746829,717147540,robot_1,1.289,4.602
1776746829,717167806,robot_0,4.301,-0.211
1776746829,717177711,robot_4,1.020,-4.655
1776746829,717185444,robot_3,-3.512,-2.547
1776746829,717192394,robot_2,-2.890,2.086
1776746829,936834936,robot_1,1.289,4.602
1776746829,936862506,robot_0,4.302,-0.211
1776746829,936876659,robot_4,1.019,-4.655
1776746829,936887907,robot_3,-3.512,-2.548
1776746829,936898700,robot_2,-2.890,2.086
1776746830,156173346,robot_1,1.289,4.602
1776746830,156189768,robot_0,4.302,-0.210
1776746830,156196068,robot_4,1.019,-4.655
1776746830,156201878,robot_3,-3.512,-2.548
1776746830,156207407,robot_2,-2.890,2.086
1776746830,356529046,robot_1,1.289,4.602
1776746830,356550841,robot_0,4.302,-0.210
1776746830,356561168,robot_4,1.019,-4.655
1776746830,356570457,robot_3,-3.512,-2.548
1776746830,356578260,robot_2,-2.890,2.086
1776746830,557826044,robot_1,1.288,4.603
1776746830,557847346,robot_0,4.303,-0.210
1776746830,557854153,robot_4,1.018,-4.655
1776746830,557860110,robot_3,-3.512,-2.548
1776746830,557865441,robot_2,-2.890,2.086
1776746830,776731822,robot_1,1.288,4.603
1776746830,776755157,robot_0,4.303,-0.210
1776746830,776765610,robot_4,1.018,-4.655
1776746830,776774017,robot_3,-3.512,-2.548
1776746830,776782186,robot_2,-2.890,2.086
1776746830,995314182,robot_1,1.288,4.603
1776746830,995328700,robot_0,4.303,-0.210
1776746830,995335817,robot_4,1.018,-4.656
1776746830,995341157,robot_3,-3.512,-2.548
1776746830,995346203,robot_2,-2.890,2.086
1776746831,197151059,robot_1,1.287,4.603
1776746831,197173956,robot_0,4.303,-0.209
1776746831,197185097,robot_4,1.017,-4.656
1776746831,197194683,robot_3,-3.512,-2.548
1776746831,197203768,robot_2,-2.890,2.086
1776746831,415517355,robot_1,1.287,4.603
1776746831,415533725,robot_0,4.303,-0.209
1776746831,415540983,robot_4,1.017,-4.656
1776746831,415546028,robot_3,-3.512,-2.547
1776746831,415551434,robot_2,-2.890,2.086
1776746831,616355563,robot_1,1.287,4.603
1776746831,616375480,robot_0,4.303,-0.209
1776746831,616383140,robot_4,1.017,-4.656
1776746831,616389502,robot_3,-3.511,-2.547
1776746831,616394958,robot_2,-2.890,2.086
1776746831,816510775,robot_1,1.286,4.602
1776746831,816531517,robot_0,4.303,-0.209
1776746831,816541290,robot_4,1.017,-4.656
1776746831,816549979,robot_3,-3.511,-2.547
1776746831,816557149,robot_2,-2.890,2.086
1776746832,16740441,robot_1,1.286,4.602
1776746832,16770033,robot_0,4.303,-0.209
1776746832,16780964,robot_4,1.017,-4.656
1776746832,16790365,robot_3,-3.511,-2.547
1776746832,16798330,robot_2,-2.890,2.086
1776746832,235445045,robot_1,1.286,4.602
1776746832,235461126,robot_0,4.303,-0.210
1776746832,235468029,robot_4,1.017,-4.656
1776746832,235473388,robot_3,-3.510,-2.546
1776746832,235478830,robot_2,-2.890,2.086
1776746832,456208006,robot_1,1.286,4.601
1776746832,456224723,robot_0,4.302,-0.210
1776746832,456231493,robot_4,1.018,-4.656
1776746832,456237743,robot_3,-3.510,-2.546
1776746832,456242760,robot_2,-2.890,2.086
1776746832,656423334,robot_1,1.285,4.601
1776746832,656442744,robot_0,4.302,-0.210
1776746832,656452384,robot_4,1.018,-4.655
1776746832,656459769,robot_3,-3.510,-2.546
1776746832,656466741,robot_2,-2.890,2.086
1776746832,876409436,robot_1,1.285,4.601
1776746832,876431077,robot_0,4.302,-0.210
1776746832,876443755,robot_4,1.018,-4.655
1776746832,876449621,robot_3,-3.510,-2.546
1776746832,876455341,robot_2,-2.890,2.086
1776746833,95783838,robot_1,1.286,4.600
1776746833,95803389,robot_0,4.301,-0.210
1776746833,95810600,robot_4,1.019,-4.655
1776746833,95815938,robot_3,-3.510,-2.546
1776746833,95821511,robot_2,-2.890,2.086
1776746833,296557737,robot_1,1.286,4.600
1776746833,296587096,robot_0,4.301,-0.210
1776746833,296599855,robot_4,1.019,-4.655
1776746833,296605991,robot_3,-3.510,-2.546
1776746833,296611807,robot_2,-2.890,2.086
1776746833,497067692,robot_1,1.286,4.600
1776746833,497091319,robot_0,4.300,-0.210
1776746833,497101673,robot_4,1.020,-4.655
1776746833,497110402,robot_3,-3.510,-2.546
1776746833,497118546,robot_2,-2.890,2.086
1776746833,697138047,robot_1,1.286,4.599
1776746833,697157881,robot_0,4.300,-0.210
1776746833,697165701,robot_4,1.020,-4.655
1776746833,697172838,robot_3,-3.510,-2.547
1776746833,697179474,robot_2,-2.890,2.086
1776746833,916987099,robot_1,1.286,4.599
1776746833,917007391,robot_0,4.300,-0.210
1776746833,917016590,robot_4,1.021,-4.655
1776746833,917023970,robot_3,-3.511,-2.547
1776746833,917030062,robot_2,-2.890,2.086
1776746834,136906178,robot_1,1.286,4.599
1776746834,136928890,robot_0,4.300,-0.210
1776746834,136938458,robot_4,1.021,-4.655
1776746834,136946050,robot_3,-3.511,-2.547
1776746834,136953013,robot_2,-2.890,2.086
1776746834,356225708,robot_1,1.287,4.599
1776746834,356246811,robot_0,4.300,-0.210
1776746834,356256896,robot_4,1.021,-4.655
1776746834,356264683,robot_3,-3.511,-2.547
1776746834,356272451,robot_2,-2.890,2.086
1776746834,560089508,robot_1,1.287,4.599
1776746834,560107441,robot_0,4.301,-0.210
1776746834,560113931,robot_4,1.021,-4.655
1776746834,560119660,robot_3,-3.511,-2.548
1776746834,560124952,robot_2,-2.890,2.086
1776746834,775458220,robot_1,1.287,4.599
1776746834,775474506,robot_0,4.301,-0.210
1776746834,775481617,robot_4,1.020,-4.655
1776746834,775488058,robot_3,-3.511,-2.548
1776746834,775493217,robot_2,-2.890,2.086
1776746834,977132628,robot_1,1.288,4.599
1776746834,977157774,robot_0,4.301,-0.210
1776746834,977169765,robot_4,1.020,-4.655
1776746834,977179222,robot_3,-3.511,-2.548
1776746834,977188383,robot_2,-2.890,2.086
1776746835,177393570,robot_1,1.288,4.599
1776746835,177425680,robot_0,4.302,-0.210
1776746835,177439509,robot_4,1.019,-4.655
1776746835,177449873,robot_3,-3.511,-2.548
1776746835,177459711,robot_2,-2.890,2.086
1776746835,397096547,robot_1,1.288,4.599
1776746835,397113738,robot_0,4.302,-0.210
1776746835,397122123,robot_4,1.019,-4.655
1776746835,397129530,robot_3,-3.511,-2.549
1776746835,397136017,robot_2,-2.890,2.086
1776746835,617414196,robot_1,1.289,4.599
1776746835,617434327,robot_0,4.302,-0.209
1776746835,617443150,robot_4,1.019,-4.656
1776746835,617450767,robot_3,-3.511,-2.549
1776746835,617457490,robot_2,-2.890,2.086
1776746835,837105034,robot_1,1.289,4.599
1776746835,837131352,robot_0,4.302,-0.209
1776746835,837145239,robot_4,1.018,-4.656
1776746835,837157202,robot_3,-3.511,-2.549
1776746835,837168526,robot_2,-2.890,2.086
1776746836,37970136,robot_1,1.289,4.599
1776746836,37998745,robot_0,4.302,-0.209
1776746836,38008467,robot_4,1.018,-4.656
1776746836,38016129,robot_3,-3.511,-2.549
1776746836,38023141,robot_2,-2.890,2.086
1776746836,255974157,robot_1,1.289,4.599
1776746836,255988779,robot_0,4.302,-0.209
1776746836,255995671,robot_4,1.018,-4.657
1776746836,256001145,robot_3,-3.510,-2.550
1776746836,256006335,robot_2,-2.890,2.086
1776746836,476459373,robot_1,1.289,4.599
1776746836,476474183,robot_0,4.302,-0.208
1776746836,476480790,robot_4,1.018,-4.657
1776746836,476486042,robot_3,-3.510,-2.550
1776746836,476491665,robot_2,-2.890,2.086
1776746836,696151259,robot_1,1.289,4.599
1776746836,696173120,robot_0,4.302,-0.208
1776746836,696182190,robot_4,1.018,-4.658
1776746836,696190346,robot_3,-3.510,-2.550
1776746836,696198007,robot_2,-2.890,2.086
1776746836,897134862,robot_1,1.288,4.599
1776746836,897151291,robot_0,4.302,-0.208
1776746836,897159305,robot_4,1.018,-4.658
1776746836,897166301,robot_3,-3.509,-2.550
1776746836,897172527,robot_2,-2.890,2.086
1776746837,116432679,robot_1,1.288,4.599
1776746837,116457275,robot_0,4.302,-0.207
1776746837,116467963,robot_4,1.018,-4.659
1776746837,116476697,robot_3,-3.509,-2.550
1776746837,116484889,robot_2,-2.890,2.086
1776746837,316682819,robot_1,1.287,4.599
1776746837,316697269,robot_0,4.302,-0.207
1776746837,316704073,robot_4,1.018,-4.659
1776746837,316709506,robot_3,-3.509,-2.550
1776746837,316715423,robot_2,-2.890,2.086
1776746837,537580981,robot_1,1.287,4.599
1776746837,537616273,robot_0,4.302,-0.207
1776746837,537637002,robot_4,1.019,-4.659
1776746837,537654370,robot_3,-3.508,-2.550
1776746837,537673319,robot_2,-2.890,2.086
1776746837,755313174,robot_1,1.286,4.599
1776746837,755329173,robot_0,4.301,-0.207
1776746837,755336591,robot_4,1.019,-4.660
1776746837,755342793,robot_3,-3.508,-2.549
1776746837,755347675,robot_2,-2.890,2.086
1776746837,957389830,robot_1,1.286,4.600
1776746837,957419176,robot_0,4.301,-0.207
1776746837,957434016,robot_4,1.019,-4.660
1776746837,957447199,robot_3,-3.508,-2.549
1776746837,957458345,robot_2,-2.890,2.086
1776746838,177690024,robot_1,1.286,4.600
1776746838,177722269,robot_0,4.301,-0.207
1776746838,177737663,robot_4,1.019,-4.660
1776746838,177750380,robot_3,-3.508,-2.549
1776746838,177762602,robot_2,-2.890,2.086
1776746838,396635832,robot_1,1.286,4.600
1776746838,396659512,robot_0,4.301,-0.207
1776746838,396671057,robot_4,1.020,-4.660
1776746838,396680669,robot_3,-3.508,-2.548
1776746838,396690517,robot_2,-2.890,2.086
1776746838,615522647,robot_1,1.286,4.600
1776746838,615543804,robot_0,4.300,-0.207
1776746838,615551148,robot_4,1.020,-4.660
1776746838,615557505,robot_3,-3.508,-2.548
1776746838,615562756,robot_2,-2.890,2.086
1776746838,816053858,robot_1,1.286,4.600
1776746838,816074343,robot_0,4.300,-0.207
1776746838,816082383,robot_4,1.020,-4.660
1776746838,816087720,robot_3,-3.508,-2.548
1776746838,816093273,robot_2,-2.890,2.086
1776746839,35559806,robot_1,1.286,4.600
1776746839,35580615,robot_0,4.300,-0.207
1776746839,35587857,robot_4,1.021,-4.660
1776746839,35593704,robot_3,-3.508,-2.548
1776746839,35599162,robot_2,-2.890,2.086
1776746839,236898219,robot_1,1.286,4.600
1776746839,236919035,robot_0,4.300,-0.207
1776746839,236928735,robot_4,1.021,-4.660
1776746839,236936558,robot_3,-3.508,-2.548
1776746839,236944059,robot_2,-2.890,2.086
1776746839,456128879,robot_1,1.287,4.600
1776746839,456153267,robot_0,4.299,-0.207
1776746839,456165654,robot_4,1.022,-4.659
1776746839,456174881,robot_3,-3.508,-2.547
1776746839,456180733,robot_2,-2.890,2.086
1776746839,675770143,robot_1,1.287,4.599
1776746839,675786520,robot_0,4.299,-0.207
1776746839,675793442,robot_4,1.022,-4.659
1776746839,675799278,robot_3,-3.508,-2.547
1776746839,675805189,robot_2,-2.890,2.086
1776746839,876482710,robot_1,1.288,4.599
1776746839,876503159,robot_0,4.299,-0.208
1776746839,876512472,robot_4,1.022,-4.659
1776746839,876520218,robot_3,-3.508,-2.547
1776746839,876527807,robot_2,-2.890,2.086
1776746840,96080493,robot_1,1.288,4.600
1776746840,96099120,robot_0,4.299,-0.208
1776746840,96106225,robot_4,1.022,-4.658
1776746840,96111458,robot_3,-3.508,-2.547
1776746840,96116359,robot_2,-2.890,2.086
1776746840,296076686,robot_1,1.288,4.600
1776746840,296098908,robot_0,4.299,-0.208
1776746840,296110074,robot_4,1.022,-4.658
1776746840,296115590,robot_3,-3.509,-2.546
1776746840,296120705,robot_2,-2.890,2.086
1776746840,496423003,robot_1,1.289,4.600
1776746840,496439886,robot_0,4.299,-0.208
1776746840,496447106,robot_4,1.022,-4.658
1776746840,496452725,robot_3,-3.509,-2.546
1776746840,496457756,robot_2,-2.890,2.086
1776746840,716395773,robot_1,1.289,4.600
1776746840,716412115,robot_0,4.299,-0.208
1776746840,716418614,robot_4,1.022,-4.658
1776746840,716425229,robot_3,-3.509,-2.546
1776746840,716430903,robot_2,-2.890,2.086
1776746840,935390661,robot_1,1.289,4.601
1776746840,935406133,robot_0,4.299,-0.207
1776746840,935413469,robot_4,1.023,-4.658
1776746840,935419253,robot_3,-3.510,-2.546
1776746840,935424278,robot_2,-2.890,2.086
1776746841,137125016,robot_1,1.289,4.601
1776746841,137157774,robot_0,4.300,-0.207
1776746841,137173371,robot_4,1.023,-4.657
1776746841,137187473,robot_3,-3.510,-2.546
1776746841,137199441,robot_2,-2.890,2.086
1776746841,337427751,robot_1,1.289,4.601
1776746841,337450251,robot_0,4.300,-0.207
1776746841,337461523,robot_4,1.022,-4.657
1776746841,337470250,robot_3,-3.510,-2.546
1776746841,337478792,robot_2,-2.890,2.086
1776746841,538184364,robot_1,1.289,4.602
1776746841,538222920,robot_0,4.300,-0.207
1776746841,538244820,robot_4,1.022,-4.657
1776746841,538264359,robot_3,-3.509,-2.546
1776746841,538294368,robot_2,-2.890,2.086
1776746841,756196856,robot_1,1.289,4.602
1776746841,756217007,robot_0,4.301,-0.207
1776746841,756227823,robot_4,1.022,-4.656
1776746841,756235960,robot_3,-3.509,-2.546
1776746841,756243640,robot_2,-2.890,2.086
1776746841,956906777,robot_1,1.289,4.602
1776746841,956928792,robot_0,4.301,-0.207
1776746841,956938968,robot_4,1.022,-4.656
1776746841,956947480,robot_3,-3.509,-2.547
1776746841,956954918,robot_2,-2.890,2.086
1776746842,176906177,robot_1,1.289,4.603
1776746842,176930983,robot_0,4.301,-0.207
1776746842,176942643,robot_4,1.021,-4.656
1776746842,176952607,robot_3,-3.508,-2.547
1776746842,176961868,robot_2,-2.890,2.086
1776746842,396257361,robot_1,1.289,4.603
1776746842,396291544,robot_0,4.302,-0.207
1776746842,396303627,robot_4,1.021,-4.655
1776746842,396312899,robot_3,-3.508,-2.547
1776746842,396321611,robot_2,-2.890,2.086
1776746842,615887884,robot_1,1.289,4.603
1776746842,615907023,robot_0,4.302,-0.207
1776746842,615914400,robot_4,1.021,-4.655
1776746842,615920176,robot_3,-3.508,-2.548
1776746842,615925288,robot_2,-2.890,2.086
1776746842,816553529,robot_1,1.289,4.603
1776746842,816574062,robot_0,4.302,-0.207
1776746842,816583703,robot_4,1.021,-4.655
1776746842,816591662,robot_3,-3.508,-2.548
1776746842,816599690,robot_2,-2.890,2.086
1776746843,16812819,robot_1,1.288,4.603
1776746843,16831619,robot_0,4.301,-0.207
1776746843,16840298,robot_4,1.021,-4.655
1776746843,16847957,robot_3,-3.508,-2.548
1776746843,16854718,robot_2,-2.890,2.086
1776746843,216935423,robot_1,1.288,4.603
1776746843,216965368,robot_0,4.301,-0.207
1776746843,216980713,robot_4,1.021,-4.655
1776746843,216993438,robot_3,-3.508,-2.549
1776746843,217004529,robot_2,-2.890,2.086
1776746843,417427645,robot_1,1.288,4.604
1776746843,417454796,robot_0,4.301,-0.207
1776746843,417468402,robot_4,1.021,-4.656
1776746843,417479824,robot_3,-3.508,-2.549
1776746843,417488235,robot_2,-2.890,2.086
1776746843,636802892,robot_1,1.287,4.604
1776746843,636826989,robot_0,4.300,-0.207
1776746843,636837563,robot_4,1.022,-4.656
1776746843,636846189,robot_3,-3.508,-2.549
1776746843,636853949,robot_2,-2.890,2.086
1776746843,837663233,robot_1,1.287,4.604
1776746843,837682339,robot_0,4.300,-0.207
1776746843,837690678,robot_4,1.022,-4.656
1776746843,837698872,robot_3,-3.508,-2.549
1776746843,837705502,robot_2,-2.890,2.086
1776746844,56581646,robot_1,1.287,4.604
1776746844,56601759,robot_0,4.300,-0.208
1776746844,56608770,robot_4,1.022,-4.657
1776746844,56614483,robot_3,-3.508,-2.549
1776746844,56620161,robot_2,-2.890,2.086
1776746844,275774475,robot_1,1.286,4.603
1776746844,275790402,robot_0,4.300,-0.208
1776746844,275797180,robot_4,1.022,-4.657
1776746844,275803229,robot_3,-3.508,-2.550
1776746844,275810680,robot_2,-2.890,2.086
1776746844,476376923,robot_1,1.286,4.603
1776746844,476394743,robot_0,4.300,-0.208
1776746844,476402709,robot_4,1.022,-4.658
1776746844,476408599,robot_3,-3.508,-2.550
1776746844,476414351,robot_2,-2.890,2.086
1776746844,695826135,robot_1,1.286,4.603
1776746844,695844098,robot_0,4.300,-0.209
1776746844,695851542,robot_4,1.022,-4.658
1776746844,695857822,robot_3,-3.509,-2.550
1776746844,695863423,robot_2,-2.890,2.086
1776746844,896209094,robot_1,1.286,4.603
1776746844,896231166,robot_0,4.300,-0.209
1776746844,896242053,robot_4,1.022,-4.659
1776746844,896250213,robot_3,-3.509,-2.550
1776746844,896258062,robot_2,-2.890,2.086
1776746845,116423968,robot_1,1.285,4.603
1776746845,116444723,robot_0,4.300,-0.209
1776746845,116454195,robot_4,1.022,-4.659
1776746845,116461894,robot_3,-3.509,-2.550
1776746845,116469103,robot_2,-2.890,2.086
1776746845,335997922,robot_1,1.285,4.602
1776746845,336020822,robot_0,4.300,-0.210
1776746845,336029674,robot_4,1.022,-4.659
1776746845,336036363,robot_3,-3.510,-2.550
1776746845,336044056,robot_2,-2.890,2.086
1776746845,536774780,robot_1,1.285,4.602
1776746845,536797043,robot_0,4.300,-0.210
1776746845,536807920,robot_4,1.022,-4.659
1776746845,536819885,robot_3,-3.510,-2.550
1776746845,536830276,robot_2,-2.890,2.086
1776746845,736878479,robot_1,1.285,4.602
1776746845,736899711,robot_0,4.300,-0.210
1776746845,736910277,robot_4,1.022,-4.658
1776746845,736919419,robot_3,-3.510,-2.550
1776746845,736927599,robot_2,-2.890,2.086
1776746845,937329189,robot_1,1.285,4.601
1776746845,937368805,robot_0,4.300,-0.210
1776746845,937391204,robot_4,1.022,-4.658
1776746845,937411429,robot_3,-3.510,-2.550
1776746845,937429574,robot_2,-2.890,2.086
1776746846,155778450,robot_1,1.285,4.601
1776746846,155795389,robot_0,4.301,-0.210
1776746846,155802202,robot_4,1.022,-4.657
1776746846,155807542,robot_3,-3.510,-2.550
1776746846,155812081,robot_2,-2.890,2.086
1776746846,355917821,robot_1,1.285,4.600
1776746846,355934989,robot_0,4.301,-0.211
1776746846,355942600,robot_4,1.022,-4.657
1776746846,355948728,robot_3,-3.510,-2.550
1776746846,355954846,robot_2,-2.890,2.086
1776746846,557184759,robot_1,1.286,4.600
1776746846,557206035,robot_0,4.301,-0.211
1776746846,557213388,robot_4,1.021,-4.657
1776746846,557220178,robot_3,-3.510,-2.550
1776746846,557226019,robot_2,-2.890,2.086
1776746846,776157478,robot_1,1.286,4.600
1776746846,776178720,robot_0,4.301,-0.210
1776746846,776187847,robot_4,1.021,-4.656
1776746846,776196274,robot_3,-3.510,-2.550
1776746846,776203455,robot_2,-2.890,2.086
1776746846,976970293,robot_1,1.286,4.600
1776746846,976994465,robot_0,4.300,-0.210
1776746846,977004075,robot_4,1.021,-4.656
1776746846,977011549,robot_3,-3.510,-2.550
1776746846,977018314,robot_2,-2.890,2.086
1776746847,196337120,robot_1,1.287,4.600
1776746847,196354103,robot_0,4.300,-0.210
1776746847,196361482,robot_4,1.020,-4.656
1776746847,196366843,robot_3,-3.510,-2.550
1776746847,196372684,robot_2,-2.890,2.086
1776746847,416211232,robot_1,1.287,4.599
1776746847,416228573,robot_0,4.300,-0.209
1776746847,416237460,robot_4,1.020,-4.656
1776746847,416243918,robot_3,-3.510,-2.550
1776746847,416249936,robot_2,-2.890,2.086
1776746847,637004226,robot_1,1.288,4.600
1776746847,637028926,robot_0,4.300,-0.209
1776746847,637040132,robot_4,1.019,-4.656
1776746847,637048979,robot_3,-3.510,-2.550
1776746847,637058424,robot_2,-2.890,2.086
1776746847,838060592,robot_1,1.288,4.600
1776746847,838089929,robot_0,4.300,-0.209
1776746847,838104492,robot_4,1.019,-4.656
1776746847,838116090,robot_3,-3.510,-2.550
1776746847,838127761,robot_2,-2.890,2.086
1776746848,56289517,robot_1,1.288,4.600
1776746848,56312327,robot_0,4.300,-0.208
1776746848,56320091,robot_4,1.019,-4.656
1776746848,56325975,robot_3,-3.510,-2.550
1776746848,56331522,robot_2,-2.890,2.086
1776746848,276688339,robot_1,1.289,4.600
1776746848,276719683,robot_0,4.300,-0.208
1776746848,276736226,robot_4,1.018,-4.656
1776746848,276748417,robot_3,-3.510,-2.550
1776746848,276759804,robot_2,-2.890,2.086
1776746848,495710943,robot_1,1.289,4.600
1776746848,495728494,robot_0,4.300,-0.208
1776746848,495740057,robot_4,1.018,-4.657
1776746848,495749317,robot_3,-3.510,-2.550
1776746848,495756448,robot_2,-2.890,2.086
1776746848,696546126,robot_1,1.289,4.600
1776746848,696564457,robot_0,4.300,-0.208
1776746848,696573855,robot_4,1.018,-4.657
1776746848,696580048,robot_3,-3.510,-2.550
1776746848,696586218,robot_2,-2.890,2.086
1776746848,916072032,robot_1,1.288,4.600
1776746848,916092909,robot_0,4.300,-0.208
1776746848,916102565,robot_4,1.018,-4.657
1776746848,916110607,robot_3,-3.510,-2.550
1776746848,916117844,robot_2,-2.890,2.086
1776746849,137602847,robot_1,1.288,4.600
1776746849,137636983,robot_0,4.300,-0.208
1776746849,137655185,robot_4,1.018,-4.657
1776746849,137669006,robot_3,-3.510,-2.550
1776746849,137682965,robot_2,-2.890,2.086
1776746849,356267829,robot_1,1.287,4.600
1776746849,356290001,robot_0,4.300,-0.208
1776746849,356297589,robot_4,1.018,-4.657
1776746849,356304012,robot_3,-3.510,-2.550
1776746849,356313007,robot_2,-2.890,2.086
1776746849,558876672,robot_1,1.287,4.600
1776746849,558897790,robot_0,4.300,-0.209
1776746849,558907265,robot_4,1.018,-4.657
1776746849,558915927,robot_3,-3.510,-2.550
1776746849,558923511,robot_2,-2.890,2.086
1776746849,775457950,robot_1,1.286,4.600
1776746849,775476011,robot_0,4.300,-0.209
1776746849,775483716,robot_4,1.019,-4.656
1776746849,775490313,robot_3,-3.510,-2.550
1776746849,775496499,robot_2,-2.890,2.086
1776746849,976986659,robot_1,1.286,4.600
1776746849,977011256,robot_0,4.301,-0.209
1776746849,977022874,robot_4,1.019,-4.656
1776746849,977032101,robot_3,-3.510,-2.550
1776746849,977040793,robot_2,-2.890,2.086
1776746850,196395482,robot_1,1.286,4.601
1776746850,196418839,robot_0,4.301,-0.210
1776746850,196431793,robot_4,1.019,-4.656
1776746850,196441738,robot_3,-3.510,-2.550
1776746850,196452212,robot_2,-2.890,2.086
1776746850,396774711,robot_1,1.285,4.601
1776746850,396793250,robot_0,4.301,-0.210
1776746850,396802895,robot_4,1.020,-4.656
1776746850,396809709,robot_3,-3.510,-2.550
1776746850,396816110,robot_2,-2.890,2.086
1776746850,598004631,robot_1,1.285,4.601
1776746850,598028910,robot_0,4.301,-0.210
1776746850,598039283,robot_4,1.020,-4.656
1776746850,598047710,robot_3,-3.510,-2.550
1776746850,598055680,robot_2,-2.890,2.086
1776746850,816954072,robot_1,1.285,4.601
1776746850,816974877,robot_0,4.302,-0.210
1776746850,816985116,robot_4,1.021,-4.656
1776746850,816993290,robot_3,-3.510,-2.550
1776746850,817001723,robot_2,-2.890,2.086
1776746851,35753861,robot_1,1.285,4.601
1776746851,35770263,robot_0,4.302,-0.210
1776746851,35777410,robot_4,1.021,-4.657
1776746851,35783055,robot_3,-3.510,-2.550
1776746851,35788688,robot_2,-2.890,2.086
1776746851,237369210,robot_1,1.286,4.601
1776746851,237397425,robot_0,4.302,-0.210
1776746851,237412412,robot_4,1.021,-4.657
1776746851,237424426,robot_3,-3.510,-2.550
1776746851,237435879,robot_2,-2.890,2.086
1776746851,456301887,robot_1,1.286,4.601
1776746851,456317956,robot_0,4.303,-0.210
1776746851,456325024,robot_4,1.021,-4.657
1776746851,456330939,robot_3,-3.510,-2.550
1776746851,456336407,robot_2,-2.890,2.086
1776746851,656797183,robot_1,1.286,4.600
1776746851,656815894,robot_0,4.303,-0.210
1776746851,656822958,robot_4,1.021,-4.657
1776746851,656828674,robot_3,-3.510,-2.550
1776746851,656834134,robot_2,-2.890,2.086
1776746851,876689004,robot_1,1.287,4.600
1776746851,876715763,robot_0,4.303,-0.209
1776746851,876725369,robot_4,1.021,-4.656
1776746851,876732326,robot_3,-3.510,-2.550
1776746851,876738844,robot_2,-2.890,2.086
1776746852,96600605,robot_1,1.287,4.600
1776746852,96619887,robot_0,4.303,-0.209
1776746852,96627211,robot_4,1.020,-4.656
1776746852,96633211,robot_3,-3.510,-2.550
1776746852,96639036,robot_2,-2.890,2.086
1776746852,316945147,robot_1,1.287,4.600
1776746852,316963121,robot_0,4.303,-0.209
1776746852,316971424,robot_4,1.020,-4.657
1776746852,316978943,robot_3,-3.510,-2.550
1776746852,316985552,robot_2,-2.890,2.086
1776746852,517604841,robot_1,1.288,4.600
1776746852,517634313,robot_0,4.273,-0.188
1776746852,517650276,robot_4,1.019,-4.657
1776746852,517661830,robot_3,-3.510,-2.550
1776746852,517673218,robot_2,-2.890,2.086
1776746852,736916985,robot_1,1.288,4.601
1776746852,736932632,robot_0,4.237,-0.163
1776746852,736939602,robot_4,1.019,-4.657
1776746852,736945762,robot_3,-3.510,-2.550
1776746852,736951484,robot_2,-2.890,2.086
1776746852,936978611,robot_1,1.288,4.601
1776746852,937001685,robot_0,4.203,-0.139
1776746852,937013109,robot_4,1.019,-4.657
1776746852,937022526,robot_3,-3.510,-2.550
1776746852,937031641,robot_2,-2.890,2.086
1776746853,156639142,robot_1,1.289,4.601
1776746853,156660532,robot_0,4.157,-0.106
1776746853,156668836,robot_4,1.018,-4.657
1776746853,156675462,robot_3,-3.510,-2.550
1776746853,156682747,robot_2,-2.890,2.086
1776746853,356861976,robot_1,1.289,4.602
