stamp_sec,stamp_nsec,robot,x,y
1776829598,711625788,robot_2,-2.197,1.435
1776829598,931304486,robot_4,0.542,-4.406
1776829598,931328083,robot_3,1.261,0.382
1776829598,931337794,robot_1,0.867,4.629
1776829598,931345489,robot_0,-1.057,-0.034
1776829598,931352568,robot_2,-2.231,1.460
1776829599,150771405,robot_4,0.498,-4.409
1776829599,150791989,robot_3,1.293,0.409
1776829599,150798615,robot_1,0.867,4.629
1776829599,150804062,robot_0,-1.011,-0.084
1776829599,150810109,robot_2,-2.262,1.482
1776829599,350982573,robot_4,0.469,-4.411
1776829599,351002509,robot_3,1.316,0.428
1776829599,351010921,robot_1,0.867,4.629
1776829599,351017744,robot_0,-0.982,-0.115
1776829599,351025032,robot_2,-2.294,1.504
1776829599,551172861,robot_4,0.439,-4.414
1776829599,551200780,robot_3,1.344,0.452
1776829599,551214450,robot_1,0.868,4.628
1776829599,551224949,robot_0,-0.959,-0.140
1776829599,551234929,robot_2,-2.323,1.523
1776829599,770551884,robot_4,0.395,-4.417
1776829599,770569344,robot_3,1.375,0.478
1776829599,770576404,robot_1,0.868,4.628
1776829599,770582293,robot_0,-0.941,-0.160
1776829599,770587886,robot_2,-2.344,1.537
1776829599,971018731,robot_4,0.354,-4.420
1776829599,971043659,robot_3,1.396,0.495
1776829599,971056506,robot_1,0.868,4.628
1776829599,971062420,robot_0,-0.914,-0.189
1776829599,971068510,robot_2,-2.376,1.558
1776829600,191548995,robot_4,0.309,-4.424
1776829600,191570182,robot_3,1.427,0.522
1776829600,191579164,robot_1,0.869,4.628
1776829600,191586508,robot_0,-0.888,-0.218
1776829600,191592635,robot_2,-2.420,1.587
1776829600,392006759,robot_4,0.269,-4.427
1776829600,392039218,robot_3,1.460,0.551
1776829600,392049327,robot_1,0.869,4.628
1776829600,392057079,robot_0,-0.866,-0.242
1776829600,392063863,robot_2,-2.468,1.619
1776829600,611364203,robot_4,0.217,-4.431
1776829600,611385060,robot_3,1.499,0.585
1776829600,611392402,robot_1,0.870,4.628
1776829600,611398387,robot_0,-0.838,-0.276
1776829600,611403666,robot_2,-2.505,1.644
1776829600,831234984,robot_4,0.170,-4.434
1776829600,831259666,robot_3,1.533,0.613
1776829600,831271015,robot_1,0.870,4.628
1776829600,831279355,robot_0,-0.817,-0.303
1776829600,831286764,robot_2,-2.541,1.668
1776829601,31706968,robot_4,0.129,-4.437
1776829601,31733591,robot_3,1.570,0.646
1776829601,31745554,robot_1,0.870,4.628
1776829601,31755324,robot_0,-0.797,-0.328
1776829601,31764390,robot_2,-2.575,1.689
1776829601,251269255,robot_4,0.077,-4.442
1776829601,251288305,robot_3,1.614,0.684
1776829601,251295455,robot_1,0.870,4.628
1776829601,251301114,robot_0,-0.770,-0.363
1776829601,251306806,robot_2,-2.613,1.711
1776829601,451782217,robot_4,0.058,-4.444
1776829601,451814332,robot_3,1.618,0.687
1776829601,451828997,robot_1,0.870,4.628
1776829601,451841085,robot_0,-0.747,-0.392
1776829601,451853175,robot_2,-2.624,1.717
1776829601,670298838,robot_4,0.058,-4.444
1776829601,670318399,robot_3,1.618,0.687
1776829601,670325812,robot_1,0.869,4.628
1776829601,670331695,robot_0,-0.721,-0.426
1776829601,670337238,robot_2,-2.625,1.717
1776829601,891742919,robot_4,0.058,-4.445
1776829601,891778339,robot_3,1.618,0.687
1776829601,891793183,robot_1,0.868,4.628
1776829601,891804942,robot_0,-0.694,-0.462
1776829601,891817193,robot_2,-2.625,1.717
1776829602,112119928,robot_4,0.058,-4.445
1776829602,112149695,robot_3,1.619,0.687
1776829602,112162110,robot_1,0.868,4.628
1776829602,112172527,robot_0,-0.652,-0.516
1776829602,112183266,robot_2,-2.625,1.716
1776829602,331383235,robot_4,0.058,-4.446
1776829602,331412350,robot_3,1.619,0.687
1776829602,331425360,robot_1,0.868,4.629
1776829602,331436067,robot_0,-0.619,-0.555
1776829602,331445977,robot_2,-2.626,1.716
1776829602,551137301,robot_4,0.057,-4.446
1776829602,551155215,robot_3,1.620,0.687
1776829602,551161285,robot_1,0.867,4.629
1776829602,551166710,robot_0,-0.591,-0.587
1776829602,551172031,robot_2,-2.627,1.716
1776829602,751277946,robot_4,0.057,-4.446
1776829602,751298784,robot_3,1.620,0.687
1776829602,751305784,robot_1,0.867,4.630
1776829602,751311197,robot_0,-0.568,-0.614
1776829602,751316380,robot_2,-2.627,1.716
1776829602,951988410,robot_4,0.057,-4.446
1776829602,952008009,robot_3,1.620,0.687
1776829602,952015717,robot_1,0.867,4.630
1776829602,952022055,robot_0,-0.542,-0.644
1776829602,952028055,robot_2,-2.628,1.716
1776829603,170131712,robot_4,0.056,-4.447
1776829603,170150547,robot_3,1.621,0.687
1776829603,170157395,robot_1,0.867,4.630
1776829603,170163079,robot_0,-0.513,-0.678
1776829603,170168535,robot_2,-2.628,1.717
1776829603,371835601,robot_4,0.056,-4.447
1776829603,371862182,robot_3,1.621,0.687
1776829603,371873001,robot_1,0.867,4.630
1776829603,371883476,robot_0,-0.485,-0.709
1776829603,371891611,robot_2,-2.628,1.717
1776829603,590501078,robot_4,0.056,-4.447
1776829603,590523826,robot_3,1.621,0.687
1776829603,590534065,robot_1,0.867,4.630
1776829603,590539805,robot_0,-0.457,-0.743
1776829603,590545342,robot_2,-2.629,1.717
1776829603,810949629,robot_4,0.056,-4.447
1776829603,810974220,robot_3,1.621,0.687
1776829603,810984972,robot_1,0.867,4.631
1776829603,810990589,robot_0,-0.421,-0.784
1776829603,810996731,robot_2,-2.629,1.717
1776829604,11440018,robot_4,0.056,-4.447
1776829604,11468530,robot_3,1.621,0.688
1776829604,11477805,robot_1,0.867,4.631
1776829604,11484865,robot_0,-0.389,-0.824
1776829604,11491692,robot_2,-2.629,1.717
1776829604,211683299,robot_4,0.056,-4.447
1776829604,211711334,robot_3,1.621,0.688
1776829604,211723308,robot_1,0.867,4.632
1776829604,211732253,robot_0,-0.365,-0.856
1776829604,211741115,robot_2,-2.629,1.717
1776829604,429906412,robot_4,0.055,-4.447
1776829604,429928007,robot_3,1.621,0.688
1776829604,429934900,robot_1,0.867,4.632
1776829604,429940379,robot_0,-0.339,-0.894
1776829604,429945278,robot_2,-2.629,1.718
1776829604,630567304,robot_4,0.055,-4.446
1776829604,630587517,robot_3,1.621,0.689
1776829604,630594360,robot_1,0.868,4.632
1776829604,630599669,robot_0,-0.316,-0.928
1776829604,630604625,robot_2,-2.629,1.718
1776829604,850241128,robot_4,0.054,-4.446
1776829604,850258415,robot_3,1.621,0.689
1776829604,850265043,robot_1,0.868,4.633
1776829604,850270299,robot_0,-0.293,-0.966
1776829604,850275774,robot_2,-2.630,1.719
1776829605,51652291,robot_4,0.054,-4.446
1776829605,51682627,robot_3,1.621,0.689
1776829605,51696277,robot_1,0.868,4.633
1776829605,51707695,robot_0,-0.262,-1.018
1776829605,51718735,robot_2,-2.630,1.719
1776829605,271280674,robot_4,0.054,-4.445
1776829605,271312667,robot_3,1.621,0.690
1776829605,271327274,robot_1,0.869,4.633
1776829605,271340388,robot_0,-0.231,-1.070
1776829605,271351426,robot_2,-2.630,1.720
1776829605,491576709,robot_4,0.054,-4.445
1776829605,491604609,robot_3,1.621,0.690
1776829605,491619301,robot_1,0.869,4.633
1776829605,491630788,robot_0,-0.209,-1.109
1776829605,491642409,robot_2,-2.629,1.720
1776829605,710035872,robot_4,0.054,-4.445
1776829605,710054285,robot_3,1.621,0.690
1776829605,710060926,robot_1,0.869,4.633
1776829605,710066084,robot_0,-0.183,-1.154
1776829605,710071392,robot_2,-2.629,1.721
1776829605,931093758,robot_4,0.054,-4.444
1776829605,931112126,robot_3,1.620,0.690
1776829605,931118886,robot_1,0.869,4.633
1776829605,931123902,robot_0,-0.160,-1.194
1776829605,931129887,robot_2,-2.629,1.721
1776829606,150957012,robot_4,0.054,-4.444
1776829606,150979452,robot_3,1.620,0.690
1776829606,150988206,robot_1,0.870,4.633
1776829606,150995248,robot_0,-0.134,-1.239
1776829606,151001841,robot_2,-2.629,1.721
1776829606,371167315,robot_4,0.054,-4.444
1776829606,371192750,robot_3,1.620,0.690
1776829606,371204648,robot_1,0.870,4.633
1776829606,371214762,robot_0,-0.099,-1.300
1776829606,371223915,robot_2,-2.629,1.721
1776829606,590996044,robot_4,0.054,-4.444
1776829606,591014124,robot_3,1.620,0.691
1776829606,591021158,robot_1,0.871,4.633
1776829606,591026172,robot_0,-0.076,-1.340
1776829606,591031290,robot_2,-2.628,1.721
1776829606,791186752,robot_4,0.054,-4.445
1776829606,791211546,robot_3,1.620,0.691
1776829606,791222510,robot_1,0.871,4.633
1776829606,791230708,robot_0,-0.058,-1.372
1776829606,791239015,robot_2,-2.628,1.722
1776829606,991322447,robot_4,0.054,-4.445
1776829606,991347518,robot_3,1.619,0.691
1776829606,991358889,robot_1,0.871,4.633
1776829606,991367786,robot_0,-0.039,-1.404
1776829606,991376269,robot_2,-2.628,1.722
1776829607,210985336,robot_4,0.054,-4.445
1776829607,211004602,robot_3,1.619,0.691
1776829607,211011410,robot_1,0.872,4.632
1776829607,211016854,robot_0,-0.017,-1.442
1776829607,211021904,robot_2,-2.627,1.722
1776829607,411479283,robot_4,0.055,-4.446
1776829607,411500029,robot_3,1.619,0.691
1776829607,411508228,robot_1,0.872,4.632
1776829607,411514641,robot_0,0.003,-1.477
1776829607,411520487,robot_2,-2.626,1.722
1776829607,612948160,robot_4,0.055,-4.446
1776829607,612977019,robot_3,1.618,0.691
1776829607,612989344,robot_1,0.872,4.631
1776829607,612999361,robot_0,0.024,-1.512
1776829607,613008469,robot_2,-2.626,1.722
1776829607,830383284,robot_4,0.055,-4.446
1776829607,830400831,robot_3,1.618,0.690
1776829607,830407953,robot_1,0.872,4.631
1776829607,830413047,robot_0,0.047,-1.549
1776829607,830417743,robot_2,-2.625,1.722
1776829608,50959883,robot_4,0.056,-4.446
1776829608,50977861,robot_3,1.618,0.690
1776829608,50985118,robot_1,0.867,4.630
1776829608,50990819,robot_0,0.078,-1.600
1776829608,50996060,robot_2,-2.625,1.721
1776829608,251374953,robot_4,0.056,-4.446
1776829608,251407246,robot_3,1.618,0.690
1776829608,251422307,robot_1,0.807,4.623
1776829608,251434060,robot_0,0.103,-1.644
1776829608,251444825,robot_2,-2.625,1.721
1776829608,469871909,robot_4,0.056,-4.446
1776829608,469888982,robot_3,1.645,0.667
1776829608,469896315,robot_1,0.755,4.618
1776829608,469901593,robot_0,0.123,-1.684
1776829608,469906634,robot_2,-2.643,1.697
1776829608,671353062,robot_4,0.056,-4.446
1776829608,671379347,robot_3,1.691,0.630
1776829608,671390221,robot_1,0.706,4.612
1776829608,671400121,robot_0,0.148,-1.734
1776829608,671409202,robot_2,-2.668,1.667
1776829608,891091820,robot_4,0.056,-4.446
1776829608,891110959,robot_3,1.726,0.603
1776829608,891118866,robot_1,0.635,4.605
1776829608,891124568,robot_0,0.171,-1.780
1776829608,891130113,robot_2,-2.695,1.632
1776829609,92307761,robot_4,0.056,-4.446
1776829609,92348319,robot_3,1.776,0.564
1776829609,92369641,robot_1,0.618,4.603
1776829609,92389230,robot_0,0.189,-1.816
1776829609,92406992,robot_2,-2.698,1.628
1776829609,310549252,robot_4,0.057,-4.446
1776829609,310568849,robot_3,1.826,0.525
1776829609,310575788,robot_1,0.617,4.603
1776829609,310581269,robot_0,0.211,-1.860
1776829609,310587181,robot_2,-2.699,1.628
1776829609,511204538,robot_4,0.057,-4.445
1776829609,511226337,robot_3,1.858,0.500
1776829609,511235272,robot_1,0.617,4.603
1776829609,511243194,robot_0,0.229,-1.896
1776829609,511250809,robot_2,-2.699,1.628
1776829609,711961261,robot_4,0.057,-4.445
1776829609,711985773,robot_3,1.898,0.469
1776829609,711995858,robot_1,0.617,4.604
1776829609,712003877,robot_0,0.247,-1.932
1776829609,712012091,robot_2,-2.700,1.628
1776829609,931501276,robot_4,0.057,-4.445
1776829609,931522760,robot_3,1.939,0.441
1776829609,931530747,robot_1,0.617,4.604
1776829609,931536985,robot_0,0.268,-1.972
1776829609,931543180,robot_2,-2.700,1.628
1776829610,150631518,robot_4,0.057,-4.444
1776829610,150653059,robot_3,1.973,0.418
1776829610,150660187,robot_1,0.616,4.604
1776829610,150666174,robot_0,0.289,-2.011
1776829610,150671886,robot_2,-2.701,1.628
1776829610,351541737,robot_4,0.057,-4.444
1776829610,351565840,robot_3,1.995,0.403
1776829610,351575968,robot_1,0.616,4.605
1776829610,351584575,robot_0,0.314,-2.054
1776829610,351591788,robot_2,-2.701,1.628
1776829610,570090717,robot_4,0.057,-4.444
1776829610,570107731,robot_3,2.030,0.383
1776829610,570114715,robot_1,0.615,4.605
1776829610,570120169,robot_0,0.351,-2.122
1776829610,570124852,robot_2,-2.701,1.628
1776829610,771708978,robot_4,0.057,-4.443
1776829610,771730988,robot_3,2.069,0.360
1776829610,771740196,robot_1,0.615,4.605
1776829610,771747277,robot_0,0.372,-2.159
1776829610,771753433,robot_2,-2.702,1.628
1776829610,991188208,robot_4,0.057,-4.443
1776829610,991205710,robot_3,2.128,0.327
1776829610,991212990,robot_1,0.615,4.605
1776829610,991218664,robot_0,0.393,-2.197
1776829610,991223721,robot_2,-2.702,1.627
1776829611,191392656,robot_4,0.057,-4.443
1776829611,191414398,robot_3,2.165,0.306
1776829611,191422801,robot_1,0.615,4.605
1776829611,191429604,robot_0,0.410,-2.231
1776829611,191437297,robot_2,-2.702,1.627
1776829611,411704482,robot_4,0.057,-4.443
1776829611,411724672,robot_3,2.190,0.291
1776829611,411735605,robot_1,0.615,4.605
1776829611,411742351,robot_0,0.429,-2.271
1776829611,411748428,robot_2,-2.702,1.627
1776829611,632235942,robot_4,0.057,-4.443
1776829611,632259573,robot_3,2.190,0.292
1776829611,632269044,robot_1,0.614,4.605
1776829611,632276639,robot_0,0.444,-2.305
1776829611,632283712,robot_2,-2.702,1.627
1776829611,851478034,robot_4,0.057,-4.443
1776829611,851504037,robot_3,2.191,0.292
1776829611,851515371,robot_1,0.614,4.604
1776829611,851524988,robot_0,0.459,-2.339
1776829611,851533720,robot_2,-2.702,1.627
1776829612,70266725,robot_4,0.057,-4.442
1776829612,70284661,robot_3,2.191,0.292
1776829612,70291166,robot_1,0.614,4.604
1776829612,70296616,robot_0,0.477,-2.380
1776829612,70301959,robot_2,-2.702,1.626
1776829612,272025115,robot_4,0.056,-4.442
1776829612,272051311,robot_3,2.191,0.292
1776829612,272062674,robot_1,0.613,4.604
1776829612,272072417,robot_0,0.505,-2.441
1776829612,272080975,robot_2,-2.702,1.626
1776829612,491092588,robot_4,0.056,-4.442
1776829612,491113090,robot_3,2.192,0.292
1776829612,491121574,robot_1,0.613,4.603
1776829612,491128350,robot_0,0.530,-2.496
1776829612,491134973,robot_2,-2.702,1.625
1776829612,691229335,robot_4,0.056,-4.442
1776829612,691251772,robot_3,2.192,0.292
1776829612,691260809,robot_1,0.613,4.603
1776829612,691267878,robot_0,0.546,-2.533
1776829612,691275502,robot_2,-2.702,1.625
1776829612,909919772,robot_4,0.055,-4.442
1776829612,909938849,robot_3,2.193,0.292
1776829612,909945499,robot_1,0.613,4.603
1776829612,909950839,robot_0,0.567,-2.579
1776829612,909955626,robot_2,-2.702,1.624
1776829613,111531431,robot_4,0.055,-4.442
1776829613,111552573,robot_3,2.193,0.292
1776829613,111559654,robot_1,0.613,4.602
1776829613,111565016,robot_0,0.584,-2.617
1776829613,111570205,robot_2,-2.701,1.624
1776829613,330643746,robot_4,0.055,-4.442
1776829613,330666224,robot_3,2.194,0.292
1776829613,330683778,robot_1,0.613,4.602
1776829613,330695773,robot_0,0.600,-2.653
1776829613,330705442,robot_2,-2.701,1.624
1776829613,531410466,robot_4,0.055,-4.442
1776829613,531432376,robot_3,2.194,0.292
1776829613,531442600,robot_1,0.613,4.602
1776829613,531450980,robot_0,0.611,-2.678
1776829613,531458146,robot_2,-2.701,1.624
1776829613,751818283,robot_4,0.055,-4.442
1776829613,751836430,robot_3,2.194,0.292
1776829613,751843489,robot_1,0.613,4.602
1776829613,751848968,robot_0,0.628,-2.715
1776829613,751853929,robot_2,-2.701,1.624
1776829613,970835961,robot_4,0.055,-4.442
1776829613,970857691,robot_3,2.194,0.292
1776829613,970866826,robot_1,0.613,4.602
1776829613,970873644,robot_0,0.651,-2.767
1776829613,970879995,robot_2,-2.701,1.623
1776829614,190552880,robot_4,0.056,-4.442
1776829614,190571461,robot_3,2.194,0.292
1776829614,190579414,robot_1,0.613,4.602
1776829614,190584546,robot_0,0.681,-2.833
1776829614,190590200,robot_2,-2.700,1.623
1776829614,391648530,robot_4,0.056,-4.442
1776829614,391677434,robot_3,2.194,0.291
1776829614,391689631,robot_1,0.613,4.603
1776829614,391700917,robot_0,0.697,-2.870
1776829614,391710862,robot_2,-2.700,1.623
1776829614,610397415,robot_4,0.057,-4.443
1776829614,610417678,robot_3,2.194,0.291
1776829614,610424656,robot_1,0.613,4.603
1776829614,610430369,robot_0,0.715,-2.909
1776829614,610435344,robot_2,-2.699,1.623
1776829614,811342857,robot_4,0.057,-4.443
1776829614,811361548,robot_3,2.195,0.291
1776829614,811368737,robot_1,0.613,4.603
1776829614,811374400,robot_0,0.731,-2.945
1776829614,811379901,robot_2,-2.699,1.623
1776829615,30176662,robot_4,0.057,-4.443
1776829615,30194899,robot_3,2.195,0.290
1776829615,30201395,robot_1,0.614,4.604
1776829615,30206669,robot_0,0.749,-2.986
1776829615,30211706,robot_2,-2.699,1.624
1776829615,231190065,robot_4,0.057,-4.444
1776829615,231222544,robot_3,2.194,0.290
1776829615,231237271,robot_1,0.614,4.604
1776829615,231251299,robot_0,0.761,-3.012
1776829615,231263162,robot_2,-2.698,1.624
1776829615,431214056,robot_4,0.057,-4.444
1776829615,431235770,robot_3,2.194,0.289
1776829615,431244989,robot_1,0.615,4.604
1776829615,431252164,robot_0,0.773,-3.039
1776829615,431258975,robot_2,-2.698,1.624
1776829615,651691087,robot_4,0.057,-4.444
1776829615,651710770,robot_3,2.194,0.289
1776829615,651718572,robot_1,0.615,4.604
1776829615,651724097,robot_0,0.791,-3.079
1776829615,651728932,robot_2,-2.698,1.625
1776829615,870831661,robot_4,0.057,-4.444
1776829615,870858040,robot_3,2.194,0.289
1776829615,870868883,robot_1,0.615,4.605
1776829615,870876809,robot_0,0.806,-3.112
1776829615,870884650,robot_2,-2.697,1.625
1776829616,91186687,robot_4,0.057,-4.444
1776829616,91204786,robot_3,2.194,0.289
1776829616,91211288,robot_1,0.615,4.605
1776829616,91217114,robot_0,0.822,-3.149
1776829616,91222339,robot_2,-2.738,1.649
1776829616,291626585,robot_4,0.057,-4.445
1776829616,291647343,robot_3,2.194,0.289
1776829616,291655154,robot_1,0.615,4.605
1776829616,291662535,robot_0,0.839,-3.186
1776829616,291670269,robot_2,-2.778,1.675
1776829616,491848015,robot_4,0.057,-4.445
1776829616,491889045,robot_3,2.194,0.288
1776829616,491921713,robot_1,0.616,4.605
1776829616,491933078,robot_0,0.855,-3.224
1776829616,491939180,robot_2,-2.779,1.675
1776829616,710451233,robot_4,0.057,-4.445
1776829616,710469805,robot_3,2.193,0.288
1776829616,710476863,robot_1,0.616,4.604
1776829616,710482441,robot_0,0.872,-3.265
1776829616,710487647,robot_2,-2.779,1.674
1776829616,911750622,robot_4,0.057,-4.446
1776829616,911769441,robot_3,2.193,0.288
1776829616,911775904,robot_1,0.617,4.604
1776829616,911781790,robot_0,0.889,-3.306
1776829616,911787006,robot_2,-2.780,1.674
1776829617,131536658,robot_4,0.056,-4.446
1776829617,131557163,robot_3,2.193,0.288
1776829617,131564090,robot_1,0.617,4.604
1776829617,131569597,robot_0,0.918,-3.379
1776829617,131575184,robot_2,-2.780,1.674
1776829617,351244747,robot_4,0.056,-4.446
1776829617,351271903,robot_3,2.192,0.288
1776829617,351283360,robot_1,0.617,4.604
1776829617,351293068,robot_0,0.937,-3.428
1776829617,351302557,robot_2,-2.781,1.674
1776829617,551396787,robot_4,0.056,-4.446
1776829617,551425188,robot_3,2.192,0.288
1776829617,551438579,robot_1,0.618,4.603
1776829617,551448508,robot_0,0.954,-3.470
1776829617,551458403,robot_2,-2.781,1.674
1776829617,770943916,robot_4,0.055,-4.447
1776829617,770962678,robot_3,2.191,0.288
1776829617,770970451,robot_1,0.618,4.603
1776829617,770976713,robot_0,0.975,-3.522
1776829617,770982452,robot_2,-2.782,1.674
1776829617,971156720,robot_4,0.055,-4.447
1776829617,971176873,robot_3,2.191,0.288
1776829617,971184635,robot_1,0.618,4.602
1776829617,971191147,robot_0,0.990,-3.559
1776829617,971197132,robot_2,-2.782,1.674
1776829618,171250967,robot_4,0.055,-4.447
1776829618,171272745,robot_3,2.191,0.288
1776829618,171281135,robot_1,0.618,4.602
1776829618,171287927,robot_0,1.008,-3.605
1776829618,171293957,robot_2,-2.783,1.675
1776829618,391805243,robot_4,0.055,-4.447
1776829618,391829085,robot_3,2.197,0.297
1776829618,391839718,robot_1,0.618,4.602
1776829618,391848531,robot_0,1.032,-3.664
1776829618,391856359,robot_2,-2.783,1.675
1776829618,610704950,robot_4,0.055,-4.447
1776829618,610726353,robot_3,2.242,0.357
1776829618,610733160,robot_1,0.577,4.597
1776829618,610738708,robot_0,1.048,-3.705
1776829618,610743152,robot_2,-2.783,1.675
1776829618,812047496,robot_4,0.054,-4.446
1776829618,812072348,robot_3,2.267,0.392
1776829618,812082426,robot_1,0.552,4.594
1776829618,812090522,robot_0,1.066,-3.750
1776829618,812098793,robot_2,-2.783,1.675
1776829619,30185579,robot_4,0.054,-4.446
1776829619,30206140,robot_3,2.282,0.413
1776829619,30214082,robot_1,0.552,4.594
1776829619,30220185,robot_0,1.084,-3.800
1776829619,30225219,robot_2,-2.783,1.675
1776829619,230974167,robot_4,0.054,-4.446
1776829619,230998408,robot_3,2.282,0.413
1776829619,231009192,robot_1,0.552,4.594
1776829619,231017241,robot_0,1.096,-3.838
1776829619,231024656,robot_2,-2.783,1.676
1776829619,431255391,robot_4,0.053,-4.446
1776829619,431278134,robot_3,2.282,0.413
1776829619,431289087,robot_1,0.551,4.595
1776829619,431298356,robot_0,1.112,-3.885
1776829619,431306072,robot_2,-2.784,1.676
1776829619,650678955,robot_4,0.053,-4.445
1776829619,650698624,robot_3,2.281,0.413
1776829619,650705617,robot_1,0.551,4.595
1776829619,650710576,robot_0,1.128,-3.935
1776829619,650715509,robot_2,-2.784,1.677
1776829619,851548121,robot_4,0.053,-4.445
1776829619,851568897,robot_3,2.281,0.414
1776829619,851577528,robot_1,0.551,4.595
1776829619,851584135,robot_0,1.140,-3.973
1776829619,851590668,robot_2,-2.784,1.677
1776829620,52055973,robot_4,0.053,-4.445
1776829620,52081187,robot_3,2.281,0.414
1776829620,52092222,robot_1,0.550,4.596
1776829620,52100988,robot_0,1.159,-4.032
1776829620,52109648,robot_2,-2.783,1.678
1776829620,252322854,robot_4,0.053,-4.444
1776829620,252348560,robot_3,2.281,0.415
1776829620,252360055,robot_1,0.550,4.596
1776829620,252368944,robot_0,1.177,-4.087
1776829620,252377835,robot_2,-2.783,1.678
1776829620,470444544,robot_4,0.053,-4.444
1776829620,470461500,robot_3,2.281,0.415
1776829620,470468447,robot_1,0.549,4.596
1776829620,470474028,robot_0,1.191,-4.130
1776829620,470479129,robot_2,-2.783,1.679
1776829620,670998513,robot_4,0.053,-4.444
1776829620,671017796,robot_3,2.282,0.415
1776829620,671024495,robot_1,0.549,4.596
1776829620,671029972,robot_0,1.205,-4.172
1776829620,671035315,robot_2,-2.783,1.679
1776829620,872228176,robot_4,0.053,-4.444
1776829620,872247886,robot_3,2.282,0.416
1776829620,872256159,robot_1,0.549,4.596
1776829620,872262270,robot_0,1.218,-4.212
1776829620,872269355,robot_2,-2.774,1.672
1776829621,91170087,robot_4,0.053,-4.444
1776829621,91188120,robot_3,2.282,0.416
1776829621,91195322,robot_1,0.549,4.596
1776829621,91201057,robot_0,1.232,-4.256
1776829621,91206291,robot_2,-2.714,1.621
1776829621,291440278,robot_4,0.053,-4.443
1776829621,291468027,robot_3,2.282,0.416
1776829621,291480643,robot_1,0.549,4.596
1776829621,291492114,robot_0,1.250,-4.313
1776829621,291503284,robot_2,-2.679,1.592
1776829621,491625584,robot_4,0.053,-4.443
1776829621,491649038,robot_3,2.282,0.416
1776829621,491658909,robot_1,0.549,4.596
1776829621,491666016,robot_0,1.261,-4.348
1776829621,491672967,robot_2,-2.650,1.568
1776829621,711870938,robot_4,0.054,-4.443
1776829621,711893178,robot_3,2.282,0.416
1776829621,711902332,robot_1,0.548,4.595
1776829621,711910273,robot_0,1.261,-4.349
1776829621,711920516,robot_2,-2.619,1.541
1776829621,930198469,robot_4,0.054,-4.442
1776829621,930216962,robot_3,2.282,0.416
1776829621,930223949,robot_1,0.548,4.595
1776829621,930229554,robot_0,1.260,-4.349
1776829621,930234293,robot_2,-2.585,1.513
1776829622,130789547,robot_4,0.054,-4.442
1776829622,130812136,robot_3,2.283,0.417
1776829622,130819641,robot_1,0.547,4.595
1776829622,130825006,robot_0,1.260,-4.349
1776829622,130830390,robot_2,-2.562,1.494
1776829622,330938128,robot_4,0.055,-4.442
1776829622,330962635,robot_3,2.283,0.417
1776829622,330973156,robot_1,0.547,4.594
1776829622,330981516,robot_0,1.260,-4.349
1776829622,330989454,robot_2,-2.540,1.475
1776829622,550954383,robot_4,0.055,-4.442
1776829622,550978252,robot_3,2.284,0.417
1776829622,550988013,robot_1,0.547,4.594
1776829622,550996050,robot_0,1.259,-4.350
1776829622,551003648,robot_2,-2.506,1.447
1776829622,751282551,robot_4,0.055,-4.442
1776829622,751306729,robot_3,2.284,0.417
1776829622,751317398,robot_1,0.547,4.593
1776829622,751326090,robot_0,1.259,-4.350
1776829622,751333782,robot_2,-2.469,1.416
1776829622,971571904,robot_4,0.055,-4.442
1776829622,971593997,robot_3,2.285,0.416
1776829622,971601747,robot_1,0.547,4.593
1776829622,971607570,robot_0,1.259,-4.351
1776829622,971613127,robot_2,-2.430,1.384
1776829623,190168157,robot_4,0.055,-4.442
1776829623,190187107,robot_3,2.285,0.416
1776829623,190194479,robot_1,0.547,4.593
1776829623,190200445,robot_0,1.259,-4.351
1776829623,190206225,robot_2,-2.396,1.355
1776829623,391511071,robot_4,0.055,-4.442
1776829623,391533203,robot_3,2.285,0.416
1776829623,391541964,robot_1,0.547,4.593
1776829623,391549090,robot_0,1.259,-4.351
1776829623,391556243,robot_2,-2.366,1.330
1776829623,592064911,robot_4,0.055,-4.442
1776829623,592084618,robot_3,2.285,0.416
1776829623,592093356,robot_1,0.547,4.593
1776829623,592099533,robot_0,1.259,-4.352
1776829623,592106178,robot_2,-2.336,1.305
1776829623,809920337,robot_4,0.055,-4.442
1776829623,809937592,robot_3,2.285,0.416
1776829623,809944096,robot_1,0.547,4.592
1776829623,809949658,robot_0,1.259,-4.352
1776829623,809954872,robot_2,-2.303,1.277
1776829624,11101022,robot_4,0.054,-4.443
1776829624,11118251,robot_3,2.285,0.416
1776829624,11124807,robot_1,0.547,4.592
1776829624,11129891,robot_0,1.259,-4.352
1776829624,11135163,robot_2,-2.275,1.253
1776829624,230157650,robot_4,0.054,-4.443
1776829624,230179679,robot_3,2.286,0.415
1776829624,230191244,robot_1,0.548,4.592
1776829624,230200549,robot_0,1.259,-4.351
1776829624,230207431,robot_2,-2.244,1.224
1776829624,431251112,robot_4,0.054,-4.443
1776829624,431272473,robot_3,2.286,0.415
1776829624,431281724,robot_1,0.548,4.591
1776829624,431289065,robot_0,1.259,-4.351
1776829624,431295263,robot_2,-2.215,1.196
1776829624,631386172,robot_4,0.054,-4.444
1776829624,631407228,robot_3,2.286,0.415
1776829624,631414266,robot_1,0.548,4.591
1776829624,631420104,robot_0,1.259,-4.350
1776829624,631425394,robot_2,-2.184,1.166
