stamp_sec,stamp_nsec,robot,x,y
1776726677,10469409,robot_0,3.720,-3.099
1776726677,10479336,robot_3,1.321,-0.231
1776726677,10486972,robot_2,-3.478,-1.631
1776726677,10494054,robot_4,-1.766,1.206
1776726677,229036908,robot_1,-0.640,3.555
1776726677,229052982,robot_0,3.721,-3.099
1776726677,229059773,robot_3,1.321,-0.230
1776726677,229065168,robot_2,-3.478,-1.631
1776726677,229070166,robot_4,-1.766,1.207
1776726677,450237020,robot_1,-0.640,3.555
1776726677,450257633,robot_0,3.721,-3.098
1776726677,450267279,robot_3,1.320,-0.230
1776726677,450276052,robot_2,-3.478,-1.630
1776726677,450289024,robot_4,-1.766,1.207
1776726677,668128546,robot_1,-0.640,3.555
1776726677,668143673,robot_0,3.721,-3.098
1776726677,668150612,robot_3,1.320,-0.229
1776726677,668156528,robot_2,-3.478,-1.630
1776726677,668162389,robot_4,-1.766,1.207
1776726677,869492154,robot_1,-0.640,3.556
1776726677,869518824,robot_0,3.721,-3.098
1776726677,869531489,robot_3,1.320,-0.229
1776726677,869541408,robot_2,-3.478,-1.630
1776726677,869550925,robot_4,-1.766,1.207
1776726678,88703541,robot_1,-0.641,3.556
1776726678,88720878,robot_0,3.721,-3.098
1776726678,88727376,robot_3,1.319,-0.229
1776726678,88732943,robot_2,-3.479,-1.629
1776726678,88738096,robot_4,-1.765,1.207
1776726678,290025294,robot_1,-0.641,3.556
1776726678,290049539,robot_0,3.721,-3.099
1776726678,290060818,robot_3,1.319,-0.229
1776726678,290070610,robot_2,-3.479,-1.629
1776726678,290078791,robot_4,-1.765,1.208
1776726678,510205968,robot_1,-0.641,3.557
1776726678,510231901,robot_0,3.721,-3.099
1776726678,510241207,robot_3,1.318,-0.229
1776726678,510249201,robot_2,-3.479,-1.629
1776726678,510256091,robot_4,-1.765,1.208
1776726678,728724431,robot_1,-0.642,3.557
1776726678,728744247,robot_0,3.721,-3.100
1776726678,728753729,robot_3,1.318,-0.229
1776726678,728761889,robot_2,-3.480,-1.628
1776726678,728769831,robot_4,-1.765,1.209
1776726678,949125305,robot_1,-0.642,3.557
1776726678,949140273,robot_0,3.721,-3.100
1776726678,949146639,robot_3,1.317,-0.229
1776726678,949152816,robot_2,-3.480,-1.628
1776726678,949157859,robot_4,-1.765,1.209
1776726679,168121143,robot_1,-0.643,3.557
1776726679,168136244,robot_0,3.721,-3.100
1776726679,168142725,robot_3,1.317,-0.230
1776726679,168147960,robot_2,-3.481,-1.628
1776726679,168153462,robot_4,-1.765,1.209
1776726679,369335523,robot_1,-0.643,3.556
1776726679,369354389,robot_0,3.721,-3.101
1776726679,369363645,robot_3,1.317,-0.230
1776726679,369371590,robot_2,-3.481,-1.628
1776726679,369379114,robot_4,-1.766,1.210
1776726679,589368864,robot_1,-0.644,3.556
1776726679,589389020,robot_0,3.722,-3.101
1776726679,589398583,robot_3,1.317,-0.230
1776726679,589406206,robot_2,-3.482,-1.629
1776726679,589412843,robot_4,-1.766,1.210
1776726679,808259171,robot_1,-0.644,3.556
1776726679,808284945,robot_0,3.722,-3.101
1776726679,808291990,robot_3,1.350,-0.254
1776726679,808298416,robot_2,-3.482,-1.629
1776726679,808303746,robot_4,-1.766,1.210
1776726680,9272034,robot_1,-0.644,3.556
1776726680,9365450,robot_0,3.723,-3.101
1776726680,9381292,robot_3,1.393,-0.284
1776726680,9387823,robot_2,-3.482,-1.629
1776726680,9393076,robot_4,-1.767,1.210
1776726680,209879527,robot_1,-0.644,3.556
1776726680,209896114,robot_0,3.723,-3.101
1776726680,209903416,robot_3,1.426,-0.307
1776726680,209909545,robot_2,-3.483,-1.629
1776726680,209915204,robot_4,-1.767,1.211
1776726680,427972627,robot_1,-0.644,3.556
1776726680,427992792,robot_0,3.723,-3.101
1776726680,427999914,robot_3,1.435,-0.313
1776726680,428005199,robot_2,-3.483,-1.630
1776726680,428010274,robot_4,-1.768,1.211
1776726680,629262002,robot_1,-0.644,3.556
1776726680,629290601,robot_0,3.724,-3.101
1776726680,629308020,robot_3,1.435,-0.313
1776726680,629318795,robot_2,-3.483,-1.630
1776726680,629326009,robot_4,-1.768,1.210
1776726680,830086707,robot_1,-0.643,3.556
1776726680,830108179,robot_0,3.724,-3.101
1776726680,830117182,robot_3,1.435,-0.314
1776726680,830124087,robot_2,-3.483,-1.630
1776726680,830130984,robot_4,-1.769,1.210
1776726681,48784152,robot_1,-0.643,3.556
1776726681,48802520,robot_0,3.725,-3.101
1776726681,48809553,robot_3,1.435,-0.314
1776726681,48815484,robot_2,-3.483,-1.630
1776726681,48822330,robot_4,-1.769,1.210
1776726681,249427323,robot_1,-0.642,3.556
1776726681,249446658,robot_0,3.725,-3.100
1776726681,249455995,robot_3,1.435,-0.315
1776726681,249463630,robot_2,-3.483,-1.630
1776726681,249470868,robot_4,-1.769,1.210
1776726681,468144738,robot_1,-0.642,3.556
1776726681,468164059,robot_0,3.725,-3.100
1776726681,468170436,robot_3,1.435,-0.315
1776726681,468175555,robot_2,-3.483,-1.631
1776726681,468180754,robot_4,-1.769,1.210
1776726681,669450080,robot_1,-0.641,3.556
1776726681,669476106,robot_0,3.725,-3.100
1776726681,669487043,robot_3,1.435,-0.315
1776726681,669497501,robot_2,-3.483,-1.631
1776726681,669507289,robot_4,-1.749,1.189
1776726681,870078726,robot_1,-0.641,3.556
1776726681,870094241,robot_0,3.725,-3.100
1776726681,870101682,robot_3,1.436,-0.316
1776726681,870107955,robot_2,-3.483,-1.632
1776726681,870113382,robot_4,-1.728,1.166
1776726682,88568121,robot_1,-0.640,3.556
1776726682,88585760,robot_0,3.725,-3.100
1776726682,88592416,robot_3,1.436,-0.316
1776726682,88597758,robot_2,-3.482,-1.632
1776726682,88602627,robot_4,-1.728,1.166
1776726682,290067632,robot_1,-0.640,3.556
1776726682,290095912,robot_0,3.724,-3.101
1776726682,290111074,robot_3,1.436,-0.316
1776726682,290123132,robot_2,-3.482,-1.632
1776726682,290134822,robot_4,-1.728,1.166
1776726682,490547500,robot_1,-0.640,3.556
1776726682,490575047,robot_0,3.724,-3.101
1776726682,490590115,robot_3,1.437,-0.316
1776726682,490601340,robot_2,-3.482,-1.633
1776726682,490612301,robot_4,-1.728,1.166
1776726682,710592208,robot_1,-0.640,3.555
1776726682,710627464,robot_0,3.723,-3.101
1776726682,710642148,robot_3,1.437,-0.316
1776726682,710655847,robot_2,-3.481,-1.633
1776726682,710667505,robot_4,-1.728,1.165
1776726682,929680644,robot_1,-0.640,3.555
1776726682,929700789,robot_0,3.723,-3.101
1776726682,929709929,robot_3,1.438,-0.316
1776726682,929717450,robot_2,-3.481,-1.633
1776726682,929724305,robot_4,-1.728,1.165
1776726683,129857137,robot_1,-0.640,3.555
1776726683,129884244,robot_0,3.722,-3.101
1776726683,129898294,robot_3,1.438,-0.316
1776726683,129911662,robot_2,-3.481,-1.633
1776726683,129922435,robot_4,-1.728,1.164
1776726683,348457562,robot_1,-0.640,3.554
1776726683,348471480,robot_0,3.722,-3.101
1776726683,348477736,robot_3,1.439,-0.316
1776726683,348482788,robot_2,-3.480,-1.633
1776726683,348488172,robot_4,-1.728,1.164
1776726683,549193637,robot_1,-0.640,3.554
1776726683,549213507,robot_0,3.722,-3.101
1776726683,549221177,robot_3,1.439,-0.316
1776726683,549227168,robot_2,-3.480,-1.633
1776726683,549232717,robot_4,-1.728,1.163
1776726683,768975181,robot_1,-0.640,3.553
1776726683,768989770,robot_0,3.721,-3.100
1776726683,768996174,robot_3,1.439,-0.316
1776726683,769001343,robot_2,-3.479,-1.633
1776726683,769006486,robot_4,-1.727,1.163
1776726683,970070707,robot_1,-0.640,3.553
1776726683,970092048,robot_0,3.721,-3.100
1776726683,970101792,robot_3,1.439,-0.315
1776726683,970110503,robot_2,-3.479,-1.632
1776726683,970118323,robot_4,-1.727,1.163
1776726684,189259388,robot_1,-0.640,3.552
1776726684,189276366,robot_0,3.722,-3.101
1776726684,189287033,robot_3,1.439,-0.315
1776726684,189292459,robot_2,-3.479,-1.632
1776726684,189297734,robot_4,-1.727,1.163
1776726684,389698081,robot_1,-0.640,3.552
1776726684,389733339,robot_0,3.722,-3.101
1776726684,389744705,robot_3,1.439,-0.315
1776726684,389754843,robot_2,-3.478,-1.632
1776726684,389767721,robot_4,-1.726,1.163
1776726684,590078675,robot_1,-0.640,3.552
1776726684,590097648,robot_0,3.722,-3.101
1776726684,590105631,robot_3,1.440,-0.315
1776726684,590112360,robot_2,-3.481,-1.630
1776726684,590119268,robot_4,-1.726,1.162
1776726684,809963051,robot_1,-0.640,3.552
1776726684,809991363,robot_0,3.723,-3.101
1776726684,810002935,robot_3,1.440,-0.315
1776726684,810013079,robot_2,-3.517,-1.609
1776726684,810022901,robot_4,-1.725,1.163
1776726685,28361077,robot_1,-0.640,3.552
1776726685,28381817,robot_0,3.723,-3.101
1776726685,28388346,robot_3,1.440,-0.314
1776726685,28394084,robot_2,-3.575,-1.576
1776726685,28399450,robot_4,-1.725,1.163
1776726685,229238391,robot_1,-0.640,3.552
1776726685,229254004,robot_0,3.724,-3.100
1776726685,229261116,robot_3,1.440,-0.314
1776726685,229267641,robot_2,-3.628,-1.545
1776726685,229276407,robot_4,-1.724,1.163
1776726685,449648006,robot_1,-0.640,3.552
1776726685,449672880,robot_0,3.724,-3.100
1776726685,449685157,robot_3,1.440,-0.314
1776726685,449695487,robot_2,-3.666,-1.523
1776726685,449705495,robot_4,-1.724,1.163
1776726685,668091314,robot_1,-0.640,3.553
1776726685,668113340,robot_0,3.724,-3.100
1776726685,668121105,robot_3,1.440,-0.313
1776726685,668127775,robot_2,-3.716,-1.495
1776726685,668133289,robot_4,-1.724,1.163
1776726685,869541630,robot_1,-0.640,3.553
1776726685,869568101,robot_0,3.725,-3.099
1776726685,869580296,robot_3,1.439,-0.313
1776726685,869589766,robot_2,-3.756,-1.472
1776726685,869599613,robot_4,-1.724,1.163
1776726686,88921722,robot_1,-0.640,3.554
1776726686,88942211,robot_0,3.725,-3.099
1776726686,88951570,robot_3,1.439,-0.312
1776726686,88959699,robot_2,-3.792,-1.451
1776726686,88967045,robot_4,-1.724,1.163
1776726686,290346638,robot_1,-0.640,3.554
1776726686,290368850,robot_0,3.725,-3.098
1776726686,290380634,robot_3,1.439,-0.312
1776726686,290389011,robot_2,-3.793,-1.450
1776726686,290398424,robot_4,-1.724,1.164
1776726686,510341675,robot_1,-0.640,3.555
1776726686,510389803,robot_0,3.725,-3.098
1776726686,510404488,robot_3,1.438,-0.312
1776726686,510410538,robot_2,-3.793,-1.450
1776726686,510415951,robot_4,-1.723,1.164
1776726686,729613162,robot_1,-0.641,3.555
1776726686,729640186,robot_0,3.725,-3.098
1776726686,729650638,robot_3,1.438,-0.312
1776726686,729660411,robot_2,-3.793,-1.450
1776726686,729669885,robot_4,-1.723,1.164
1776726686,949330547,robot_1,-0.641,3.555
1776726686,949349107,robot_0,3.725,-3.097
1776726686,949356728,robot_3,1.437,-0.312
1776726686,949363670,robot_2,-3.793,-1.449
1776726686,949369729,robot_4,-1.723,1.165
1776726687,168550279,robot_1,-0.642,3.555
1776726687,168564757,robot_0,3.724,-3.097
1776726687,168571345,robot_3,1.437,-0.312
1776726687,168577006,robot_2,-3.793,-1.449
1776726687,168581554,robot_4,-1.723,1.165
1776726687,369607812,robot_1,-0.642,3.555
1776726687,369628674,robot_0,3.724,-3.096
1776726687,369636147,robot_3,1.437,-0.312
1776726687,369642403,robot_2,-3.794,-1.448
1776726687,369647668,robot_4,-1.723,1.166
1776726687,588840156,robot_1,-0.642,3.555
1776726687,588857523,robot_0,3.724,-3.096
1776726687,588864452,robot_3,1.436,-0.312
1776726687,588870302,robot_2,-3.794,-1.448
1776726687,588875709,robot_4,-1.724,1.166
1776726687,789308636,robot_1,-0.643,3.555
1776726687,789323910,robot_0,3.724,-3.096
1776726687,789330574,robot_3,1.436,-0.312
1776726687,789336066,robot_2,-3.794,-1.448
1776726687,789340939,robot_4,-1.724,1.166
1776726687,989902017,robot_1,-0.643,3.555
1776726687,989938136,robot_0,3.724,-3.097
1776726687,989959066,robot_3,1.436,-0.313
1776726687,989976001,robot_2,-3.794,-1.447
1776726687,989991595,robot_4,-1.724,1.167
1776726688,209286531,robot_1,-0.644,3.555
1776726688,209313276,robot_0,3.724,-3.097
1776726688,209325852,robot_3,1.467,-0.343
1776726688,209335609,robot_2,-3.795,-1.447
1776726688,209344689,robot_4,-1.725,1.167
1776726688,428499116,robot_1,-0.644,3.555
1776726688,428513411,robot_0,3.724,-3.098
1776726688,428520042,robot_3,1.514,-0.389
1776726688,428525439,robot_2,-3.795,-1.447
1776726688,428530816,robot_4,-1.725,1.167
1776726688,630188875,robot_1,-0.644,3.555
1776726688,630215817,robot_0,3.725,-3.098
1776726688,630227278,robot_3,1.515,-0.391
1776726688,630237325,robot_2,-3.796,-1.447
1776726688,630245558,robot_4,-1.726,1.167
1776726688,848542950,robot_1,-0.644,3.555
1776726688,848563252,robot_0,3.724,-3.099
1776726688,848573556,robot_3,1.515,-0.391
1776726688,848582197,robot_2,-3.796,-1.447
1776726688,848589941,robot_4,-1.726,1.167
1776726689,49446775,robot_1,-0.644,3.554
1776726689,49477239,robot_0,3.724,-3.099
1776726689,49492702,robot_3,1.515,-0.391
1776726689,49499320,robot_2,-3.797,-1.447
1776726689,49505240,robot_4,-1.726,1.167
1776726689,250821593,robot_1,-0.645,3.554
1776726689,250853069,robot_0,3.724,-3.100
1776726689,250868562,robot_3,1.515,-0.392
1776726689,250881417,robot_2,-3.797,-1.448
1776726689,250892197,robot_4,-1.727,1.167
1776726689,469427909,robot_1,-0.645,3.554
1776726689,469447805,robot_0,3.724,-3.100
1776726689,469457218,robot_3,1.515,-0.392
1776726689,469465066,robot_2,-3.797,-1.448
1776726689,469473297,robot_4,-1.727,1.167
1776726689,689379735,robot_1,-0.645,3.553
1776726689,689404857,robot_0,3.724,-3.100
1776726689,689417598,robot_3,1.515,-0.393
1776726689,689428199,robot_2,-3.798,-1.448
1776726689,689438947,robot_4,-1.727,1.167
1776726689,909453782,robot_1,-0.645,3.553
1776726689,909477854,robot_0,3.724,-3.100
1776726689,909487577,robot_3,1.515,-0.393
1776726689,909495205,robot_2,-3.793,-1.451
1776726689,909502524,robot_4,-1.727,1.167
1776726690,110080491,robot_1,-0.645,3.552
1776726690,110115505,robot_0,3.724,-3.100
1776726690,110135107,robot_3,1.516,-0.393
1776726690,110151410,robot_2,-3.767,-1.470
1776726690,110166909,robot_4,-1.727,1.167
1776726690,329374919,robot_1,-0.644,3.552
1776726690,329405325,robot_0,3.724,-3.099
1776726690,329418589,robot_3,1.516,-0.394
1776726690,329429579,robot_2,-3.734,-1.496
1776726690,329439526,robot_4,-1.728,1.166
1776726690,529386002,robot_1,-0.644,3.551
1776726690,529408803,robot_0,3.724,-3.099
1776726690,529415907,robot_3,1.516,-0.394
1776726690,529421273,robot_2,-3.710,-1.515
1776726690,529427442,robot_4,-1.728,1.166
1776726690,749020889,robot_1,-0.644,3.551
1776726690,749036136,robot_0,3.724,-3.099
1776726690,749043117,robot_3,1.517,-0.394
1776726690,749049098,robot_2,-3.710,-1.515
1776726690,749054177,robot_4,-1.728,1.165
1776726690,949294556,robot_1,-0.644,3.551
1776726690,949313025,robot_0,3.724,-3.098
1776726690,949321736,robot_3,1.517,-0.394
1776726690,949329683,robot_2,-3.710,-1.516
1776726690,949336674,robot_4,-1.728,1.165
1776726691,150215334,robot_1,-0.644,3.551
1776726691,150233169,robot_0,3.724,-3.098
1776726691,150241498,robot_3,1.517,-0.394
1776726691,150248323,robot_2,-3.710,-1.516
1776726691,150254856,robot_4,-1.728,1.165
1776726691,368929169,robot_1,-0.643,3.551
1776726691,368948614,robot_0,3.724,-3.097
1776726691,368955934,robot_3,1.518,-0.394
1776726691,368962193,robot_2,-3.710,-1.517
1776726691,368967973,robot_4,-1.728,1.164
1776726691,568969791,robot_1,-0.643,3.551
1776726691,568986163,robot_0,3.723,-3.097
1776726691,568992277,robot_3,1.518,-0.394
1776726691,568997810,robot_2,-3.710,-1.517
1776726691,569003047,robot_4,-1.728,1.164
1776726691,769989159,robot_1,-0.642,3.551
1776726691,770013376,robot_0,3.723,-3.097
1776726691,770024603,robot_3,1.519,-0.394
1776726691,770034091,robot_2,-3.710,-1.517
1776726691,770044199,robot_4,-1.728,1.163
1776726691,989851753,robot_1,-0.642,3.551
1776726691,989879299,robot_0,3.723,-3.097
1776726691,989895121,robot_3,1.519,-0.394
1776726691,989907873,robot_2,-3.710,-1.518
1776726691,989919602,robot_4,-1.727,1.163
1776726692,208952124,robot_1,-0.642,3.551
1776726692,208967571,robot_0,3.722,-3.096
1776726692,208974546,robot_3,1.499,-0.370
1776726692,208980455,robot_2,-3.709,-1.518
1776726692,208985785,robot_4,-1.727,1.163
1776726692,428673213,robot_1,-0.641,3.551
1776726692,428694506,robot_0,3.722,-3.096
1776726692,428705688,robot_3,1.480,-0.348
1776726692,428715854,robot_2,-3.709,-1.519
1776726692,428724753,robot_4,-1.726,1.163
1776726692,629735387,robot_1,-0.641,3.551
1776726692,629764785,robot_0,3.721,-3.096
1776726692,629781043,robot_3,1.480,-0.348
1776726692,629794670,robot_2,-3.709,-1.519
1776726692,629807749,robot_4,-1.726,1.162
1776726692,829964138,robot_1,-0.640,3.552
1776726692,829990449,robot_0,3.721,-3.097
1776726692,830002528,robot_3,1.480,-0.348
1776726692,830011961,robot_2,-3.708,-1.519
1776726692,830020291,robot_4,-1.726,1.162
1776726693,49293893,robot_1,-0.640,3.552
1776726693,49316359,robot_0,3.720,-3.097
1776726693,49324914,robot_3,1.480,-0.347
1776726693,49332374,robot_2,-3.708,-1.519
1776726693,49338903,robot_4,-1.725,1.163
1776726693,269497845,robot_1,-0.640,3.552
1776726693,269527420,robot_0,3.720,-3.097
1776726693,269542385,robot_3,1.480,-0.347
1776726693,269554686,robot_2,-3.707,-1.519
1776726693,269566379,robot_4,-1.725,1.163
1776726693,488789833,robot_1,-0.640,3.553
1776726693,488806341,robot_0,3.720,-3.097
1776726693,488812996,robot_3,1.480,-0.346
1776726693,488818753,robot_2,-3.707,-1.519
1776726693,488824051,robot_4,-1.724,1.163
1776726693,708857119,robot_1,-0.640,3.553
1776726693,708872858,robot_0,3.720,-3.097
1776726693,708879938,robot_3,1.480,-0.346
1776726693,708885688,robot_2,-3.706,-1.519
1776726693,708891336,robot_4,-1.724,1.163
1776726693,929255969,robot_1,-0.640,3.554
1776726693,929287782,robot_0,3.720,-3.097
1776726693,929303019,robot_3,1.480,-0.345
1776726693,929314679,robot_2,-3.706,-1.518
1776726693,929324960,robot_4,-1.724,1.163
1776726694,148457864,robot_1,-0.640,3.554
1776726694,148472716,robot_0,3.720,-3.097
1776726694,148479265,robot_3,1.480,-0.345
1776726694,148485288,robot_2,-3.706,-1.518
1776726694,148490129,robot_4,-1.724,1.163
1776726694,349042295,robot_1,-0.641,3.555
1776726694,349070529,robot_0,3.721,-3.097
1776726694,349084026,robot_3,1.480,-0.345
1776726694,349094937,robot_2,-3.716,-1.509
1776726694,349106531,robot_4,-1.724,1.163
1776726694,568423724,robot_1,-0.641,3.555
1776726694,568443099,robot_0,3.721,-3.097
1776726694,568449974,robot_3,1.479,-0.344
1776726694,568455666,robot_2,-3.768,-1.459
1776726694,568461466,robot_4,-1.724,1.164
1776726694,788250233,robot_1,-0.641,3.555
1776726694,788264376,robot_0,3.722,-3.097
1776726694,788271132,robot_3,1.479,-0.344
1776726694,788276836,robot_2,-3.801,-1.428
1776726694,788285887,robot_4,-1.723,1.164
1776726694,989097236,robot_1,-0.641,3.555
1776726694,989113132,robot_0,3.722,-3.097
1776726694,989119258,robot_3,1.479,-0.344
1776726694,989124304,robot_2,-3.815,-1.415
1776726694,989129073,robot_4,-1.723,1.165
1776726695,189492254,robot_1,-0.641,3.555
1776726695,189519519,robot_0,3.723,-3.097
1776726695,189534502,robot_3,1.478,-0.344
1776726695,189546352,robot_2,-3.815,-1.415
1776726695,189556801,robot_4,-1.723,1.165
1776726695,408683131,robot_1,-0.641,3.555
1776726695,408718365,robot_0,3.723,-3.097
1776726695,408739721,robot_3,1.478,-0.344
1776726695,408757553,robot_2,-3.815,-1.415
1776726695,408774223,robot_4,-1.723,1.165
1776726695,609523070,robot_1,-0.642,3.555
1776726695,609543518,robot_0,3.724,-3.098
1776726695,609552521,robot_3,1.477,-0.344
1776726695,609561090,robot_2,-3.815,-1.414
1776726695,609568648,robot_4,-1.724,1.166
1776726695,810151333,robot_1,-0.642,3.555
1776726695,810180735,robot_0,3.724,-3.098
1776726695,810195665,robot_3,1.477,-0.344
1776726695,810207696,robot_2,-3.815,-1.414
1776726695,810220886,robot_4,-1.724,1.166
1776726696,29109674,robot_1,-0.643,3.555
1776726696,29130512,robot_0,3.724,-3.098
1776726696,29136728,robot_3,1.477,-0.345
1776726696,29142450,robot_2,-3.815,-1.413
1776726696,29147507,robot_4,-1.724,1.167
1776726696,229245120,robot_1,-0.643,3.555
1776726696,229265400,robot_0,3.724,-3.098
1776726696,229275181,robot_3,1.477,-0.345
1776726696,229285771,robot_2,-3.815,-1.413
1776726696,229292523,robot_4,-1.724,1.167
1776726696,448018857,robot_1,-0.643,3.555
1776726696,448033281,robot_0,3.723,-3.097
1776726696,448039388,robot_3,1.477,-0.345
1776726696,448045063,robot_2,-3.815,-1.413
1776726696,448049785,robot_4,-1.725,1.167
1776726696,649178786,robot_1,-0.644,3.555
1776726696,649196242,robot_0,3.723,-3.097
1776726696,649203387,robot_3,1.476,-0.345
1776726696,649209387,robot_2,-3.815,-1.412
1776726696,649215233,robot_4,-1.725,1.167
1776726696,849183043,robot_1,-0.644,3.555
1776726696,849200136,robot_0,3.722,-3.097
1776726696,849207548,robot_3,1.476,-0.345
1776726696,849214420,robot_2,-3.815,-1.412
1776726696,849220449,robot_4,-1.726,1.167
1776726697,68379248,robot_1,-0.644,3.554
1776726697,68395673,robot_0,3.722,-3.097
1776726697,68402508,robot_3,1.476,-0.345
1776726697,68408102,robot_2,-3.816,-1.412
1776726697,68413052,robot_4,-1.726,1.167
1776726697,269403508,robot_1,-0.645,3.554
1776726697,269432158,robot_0,3.722,-3.097
1776726697,269446527,robot_3,1.476,-0.346
1776726697,269459246,robot_2,-3.816,-1.412
1776726697,269470594,robot_4,-1.727,1.167
1776726697,470097541,robot_1,-0.645,3.554
1776726697,470121052,robot_0,3.721,-3.097
1776726697,470131280,robot_3,1.476,-0.346
1776726697,470139718,robot_2,-3.817,-1.411
1776726697,470146628,robot_4,-1.727,1.167
1776726697,688831129,robot_1,-0.645,3.553
1776726697,688853364,robot_0,3.721,-3.098
1776726697,688864449,robot_3,1.476,-0.347
1776726697,688874710,robot_2,-3.817,-1.411
1776726697,688883877,robot_4,-1.721,1.155
1776726697,889601348,robot_1,-0.645,3.553
1776726697,889615591,robot_0,3.720,-3.098
1776726697,889622250,robot_3,1.476,-0.347
1776726697,889627745,robot_2,-3.818,-1.412
1776726697,889633153,robot_4,-1.698,1.107
1776726698,89819008,robot_1,-0.645,3.552
1776726698,89851282,robot_0,3.720,-3.098
1776726698,89866366,robot_3,1.476,-0.347
1776726698,89878344,robot_2,-3.818,-1.412
1776726698,89890140,robot_4,-1.693,1.095
1776726698,310081694,robot_1,-0.644,3.552
1776726698,310106448,robot_0,3.720,-3.099
1776726698,310115931,robot_3,1.476,-0.348
1776726698,310123017,robot_2,-3.818,-1.412
1776726698,310129204,robot_4,-1.693,1.095
1776726698,510216922,robot_1,-0.644,3.552
1776726698,510242003,robot_0,3.720,-3.099
1776726698,510248634,robot_3,1.477,-0.348
1776726698,510255061,robot_2,-3.819,-1.412
1776726698,510261452,robot_4,-1.693,1.095
1776726698,730044661,robot_1,-0.644,3.552
1776726698,730067551,robot_0,3.720,-3.100
1776726698,730076237,robot_3,1.477,-0.348
1776726698,730082458,robot_2,-3.813,-1.419
1776726698,730089225,robot_4,-1.694,1.094
1776726698,949055983,robot_1,-0.644,3.551
1776726698,949074097,robot_0,3.720,-3.100
1776726698,949083481,robot_3,1.477,-0.349
1776726698,949090914,robot_2,-3.787,-1.447
1776726698,949097347,robot_4,-1.694,1.094
1776726699,149170567,robot_1,-0.644,3.551
1776726699,149190890,robot_0,3.720,-3.100
1776726699,149201345,robot_3,1.478,-0.349
1776726699,149209726,robot_2,-3.760,-1.477
1776726699,149217503,robot_4,-1.694,1.094
1776726699,349460901,robot_1,-0.643,3.551
1776726699,349479769,robot_0,3.720,-3.101
1776726699,349489064,robot_3,1.478,-0.349
1776726699,349495627,robot_2,-3.737,-1.502
1776726699,349501877,robot_4,-1.694,1.093
1776726699,568851340,robot_1,-0.643,3.551
1776726699,568871315,robot_0,3.720,-3.101
1776726699,568878785,robot_3,1.479,-0.349
1776726699,568884853,robot_2,-3.718,-1.525
1776726699,568891134,robot_4,-1.694,1.093
1776726699,769254657,robot_1,-0.643,3.551
1776726699,769272866,robot_0,3.720,-3.101
1776726699,769282854,robot_3,1.479,-0.348
1776726699,769289152,robot_2,-3.717,-1.525
1776726699,769295546,robot_4,-1.694,1.092
1776726699,989479213,robot_1,-0.642,3.551
1776726699,989498192,robot_0,3.720,-3.101
1776726699,989507308,robot_3,1.479,-0.348
1776726699,989514472,robot_2,-3.717,-1.526
1776726699,989521088,robot_4,-1.694,1.092
1776726700,189726327,robot_1,-0.642,3.551
1776726700,189749334,robot_0,3.720,-3.100
1776726700,189759763,robot_3,1.476,-0.343
1776726700,189768077,robot_2,-3.717,-1.526
1776726700,189776203,robot_4,-1.693,1.092
1776726700,409797984,robot_1,-0.641,3.551
1776726700,409824763,robot_0,3.720,-3.100
1776726700,409834518,robot_3,1.462,-0.320
1776726700,409842469,robot_2,-3.718,-1.526
1776726700,409849369,robot_4,-1.693,1.091
1776726700,610505638,robot_1,-0.641,3.551
1776726700,610533291,robot_0,3.720,-3.099
1776726700,610546513,robot_3,1.439,-0.289
1776726700,610558686,robot_2,-3.718,-1.527
1776726700,610569561,robot_4,-1.692,1.091
1776726700,829338182,robot_1,-0.641,3.551
1776726700,829361212,robot_0,3.720,-3.099
1776726700,829372812,robot_3,1.422,-0.265
1776726700,829381891,robot_2,-3.718,-1.527
1776726700,829390352,robot_4,-1.692,1.091
1776726701,48812528,robot_1,-0.641,3.551
1776726701,48830150,robot_0,3.720,-3.098
1776726701,48836962,robot_3,1.422,-0.265
1776726701,48842405,robot_2,-3.718,-1.528
1776726701,48847783,robot_4,-1.692,1.091
1776726701,250145615,robot_1,-0.641,3.551
1776726701,250163797,robot_0,3.721,-3.098
1776726701,250171564,robot_3,1.422,-0.265
1776726701,250177790,robot_2,-3.717,-1.528
1776726701,250184097,robot_4,-1.691,1.091
1776726701,469774164,robot_1,-0.640,3.552
1776726701,469798247,robot_0,3.721,-3.098
1776726701,469807182,robot_3,1.423,-0.264
1776726701,469814841,robot_2,-3.717,-1.528
1776726701,469822443,robot_4,-1.691,1.091
1776726701,689859036,robot_1,-0.640,3.552
1776726701,689889477,robot_0,3.721,-3.098
1776726701,689903387,robot_3,1.423,-0.264
1776726701,689915102,robot_2,-3.717,-1.529
1776726701,689927422,robot_4,-1.690,1.091
1776726701,889854235,robot_1,-0.640,3.553
1776726701,889873859,robot_0,3.721,-3.098
1776726701,889882788,robot_3,1.423,-0.264
1776726701,889889623,robot_2,-3.717,-1.529
1776726701,889895990,robot_4,-1.703,1.122
1776726702,110171189,robot_1,-0.640,3.553
1776726702,110197014,robot_0,3.721,-3.098
1776726702,110205014,robot_3,1.423,-0.263
1776726702,110212331,robot_2,-3.716,-1.529
1776726702,110218541,robot_4,-1.723,1.172
1776726702,329423808,robot_1,-0.640,3.553
1776726702,329453320,robot_0,3.721,-3.098
1776726702,329465691,robot_3,1.423,-0.263
