stamp_sec,stamp_nsec,robot,x,y
1776771697,498024640,robot_4,-0.582,1.619
1776771697,498119943,robot_3,4.568,-0.006
1776771697,716881720,robot_2,-4.558,-0.295
1776771697,717146644,robot_0,2.037,-2.392
1776771697,717288833,robot_1,-1.229,4.478
1776771697,717416548,robot_4,-0.563,1.612
1776771697,717530918,robot_3,4.568,-0.006
1776771697,924699761,robot_2,-4.558,-0.295
1776771697,924945821,robot_0,2.010,-2.383
1776771697,925088150,robot_1,-1.229,4.478
1776771697,925207385,robot_4,-0.545,1.605
1776771697,925314694,robot_3,4.568,-0.006
1776771698,146899742,robot_2,-4.559,-0.295
1776771698,147151249,robot_0,1.978,-2.372
1776771698,147447073,robot_1,-1.229,4.479
1776771698,147601878,robot_4,-0.526,1.598
1776771698,147717463,robot_3,4.568,-0.006
1776771698,363660610,robot_2,-4.559,-0.295
1776771698,363905175,robot_0,1.959,-2.366
1776771698,364049484,robot_1,-1.229,4.479
1776771698,364156740,robot_4,-0.507,1.591
1776771698,364267996,robot_3,4.568,-0.006
1776771698,574519288,robot_2,-4.559,-0.294
1776771698,574546843,robot_0,1.937,-2.359
1776771698,574558451,robot_1,-1.229,4.479
1776771698,574568247,robot_4,-0.484,1.583
1776771698,574577339,robot_3,4.568,-0.006
1776771698,775346904,robot_2,-4.559,-0.294
1776771698,775371212,robot_0,1.904,-2.347
1776771698,775382136,robot_1,-1.229,4.479
1776771698,775390158,robot_4,-0.452,1.571
1776771698,775398432,robot_3,4.569,-0.006
1776771698,993828628,robot_2,-4.559,-0.293
1776771698,993845243,robot_0,1.855,-2.332
1776771698,993852070,robot_1,-1.228,4.480
1776771698,993857963,robot_4,-0.411,1.556
1776771698,993863499,robot_3,4.569,-0.007
1776771699,196005031,robot_2,-4.559,-0.293
1776771699,196038730,robot_0,1.784,-2.308
1776771699,196051001,robot_1,-1.228,4.480
1776771699,196061862,robot_4,-0.371,1.542
1776771699,196071830,robot_3,4.569,-0.007
1776771699,415048330,robot_2,-4.557,-0.293
1776771699,415087303,robot_0,1.731,-2.291
1776771699,415108816,robot_1,-1.228,4.480
1776771699,415126972,robot_4,-0.329,1.527
1776771699,415143528,robot_3,4.569,-0.007
1776771699,633504894,robot_2,-4.516,-0.293
1776771699,633527105,robot_0,1.694,-2.278
1776771699,633534571,robot_1,-1.228,4.480
1776771699,633544272,robot_4,-0.285,1.510
1776771699,633552651,robot_3,4.569,-0.008
1776771699,834444159,robot_2,-4.476,-0.294
1776771699,834463295,robot_0,1.666,-2.269
1776771699,834471326,robot_1,-1.228,4.480
1776771699,834478736,robot_4,-0.240,1.494
1776771699,834485447,robot_3,4.569,-0.008
1776771700,53265427,robot_2,-4.425,-0.294
1776771700,53280950,robot_0,1.624,-2.255
1776771700,53287579,robot_1,-1.228,4.480
1776771700,53293552,robot_4,-0.198,1.479
1776771700,53299591,robot_3,4.569,-0.008
1776771700,253611984,robot_2,-4.362,-0.296
1776771700,253631854,robot_0,1.579,-2.240
1776771700,253638685,robot_1,-1.227,4.480
1776771700,253644346,robot_4,-0.163,1.466
1776771700,253649382,robot_3,4.569,-0.009
1776771700,455012323,robot_2,-4.317,-0.300
1776771700,455037286,robot_0,1.531,-2.224
1776771700,455046119,robot_1,-1.227,4.480
1776771700,455053772,robot_4,-0.129,1.454
1776771700,455060874,robot_3,4.569,-0.009
1776771700,673743449,robot_2,-4.261,-0.305
1776771700,673764173,robot_0,1.489,-2.211
1776771700,673770733,robot_1,-1.227,4.480
1776771700,673776253,robot_4,-0.088,1.439
1776771700,673781911,robot_3,4.569,-0.009
1776771700,875401392,robot_2,-4.187,-0.313
1776771700,875424017,robot_0,1.464,-2.202
1776771700,875434170,robot_1,-1.226,4.480
1776771700,875442350,robot_4,-0.052,1.425
1776771700,875449644,robot_3,4.569,-0.009
1776771701,95469760,robot_2,-4.137,-0.318
1776771701,95500778,robot_0,1.437,-2.194
1776771701,95515509,robot_1,-1.226,4.480
1776771701,95529632,robot_4,-0.013,1.410
1776771701,95546407,robot_3,4.569,-0.009
1776771701,315315457,robot_2,-4.095,-0.322
1776771701,315339568,robot_0,1.392,-2.179
1776771701,315349976,robot_1,-1.226,4.479
1776771701,315358066,robot_4,0.027,1.393
1776771701,315366322,robot_3,4.569,-0.009
1776771701,534454328,robot_2,-4.054,-0.326
1776771701,534482365,robot_0,1.340,-2.162
1776771701,534497006,robot_1,-1.225,4.479
1776771701,534509219,robot_4,0.067,1.375
1776771701,534526828,robot_3,4.568,-0.009
1776771701,754793928,robot_2,-4.010,-0.331
1776771701,754814047,robot_0,1.298,-2.148
1776771701,754820810,robot_1,-1.225,4.479
1776771701,754826776,robot_4,0.107,1.358
1776771701,754832266,robot_3,4.568,-0.010
1776771701,974322415,robot_2,-3.979,-0.334
1776771701,974352331,robot_0,1.246,-2.130
1776771701,974366775,robot_1,-1.225,4.479
1776771701,974378112,robot_4,0.148,1.340
1776771701,974389291,robot_3,4.568,-0.010
1776771702,174764187,robot_2,-3.947,-0.337
1776771702,174793347,robot_0,1.195,-2.112
1776771702,174806134,robot_1,-1.225,4.479
1776771702,174817039,robot_4,0.186,1.324
1776771702,174827216,robot_3,4.567,-0.010
1776771702,393955781,robot_2,-3.903,-0.342
1776771702,393974255,robot_0,1.155,-2.095
1776771702,393982026,robot_1,-1.225,4.479
1776771702,393988456,robot_4,0.227,1.306
1776771702,393994249,robot_3,4.567,-0.010
1776771702,594464853,robot_2,-3.853,-0.347
1776771702,594484764,robot_0,1.110,-2.076
1776771702,594494217,robot_1,-1.226,4.479
1776771702,594501350,robot_4,0.267,1.288
1776771702,594508591,robot_3,4.567,-0.010
1776771702,815370793,robot_2,-3.805,-0.352
1776771702,815403986,robot_0,1.063,-2.056
1776771702,815420229,robot_1,-1.226,4.479
1776771702,815432531,robot_4,0.343,1.256
1776771702,815446231,robot_3,4.566,-0.009
1776771703,35504864,robot_2,-3.762,-0.356
1776771703,35523564,robot_0,1.022,-2.039
1776771703,35531778,robot_1,-1.226,4.480
1776771703,35541028,robot_4,0.394,1.233
1776771703,35547596,robot_3,4.566,-0.009
1776771703,236570250,robot_2,-3.723,-0.360
1776771703,236616007,robot_0,0.962,-2.014
1776771703,236668502,robot_1,-1.227,4.480
1776771703,236689981,robot_4,0.440,1.214
1776771703,236709426,robot_3,4.566,-0.009
1776771703,455440843,robot_2,-3.679,-0.365
1776771703,455459517,robot_0,0.907,-1.990
1776771703,455478034,robot_1,-1.227,4.479
1776771703,455484847,robot_4,0.511,1.184
1776771703,455491560,robot_3,4.566,-0.009
1776771703,674691443,robot_2,-3.637,-0.369
1776771703,674710924,robot_0,0.868,-1.973
1776771703,674719008,robot_1,-1.227,4.479
1776771703,674725927,robot_4,0.554,1.167
1776771703,674731798,robot_3,4.566,-0.009
1776771703,875327336,robot_2,-3.601,-0.374
1776771703,875345716,robot_0,0.837,-1.959
1776771703,875353131,robot_1,-1.228,4.479
1776771703,875358863,robot_4,0.593,1.152
1776771703,875364287,robot_3,4.566,-0.009
1776771704,78031456,robot_2,-3.561,-0.380
1776771704,78058670,robot_0,0.803,-1.941
1776771704,78072004,robot_1,-1.228,4.479
1776771704,78082306,robot_4,0.633,1.137
1776771704,78093337,robot_3,4.566,-0.009
1776771704,294453910,robot_2,-3.516,-0.388
1776771704,294479233,robot_0,0.764,-1.920
1776771704,294492055,robot_1,-1.228,4.479
1776771704,294501961,robot_4,0.674,1.121
1776771704,294510632,robot_3,4.566,-0.008
1776771704,494637275,robot_2,-3.474,-0.395
1776771704,494664790,robot_0,0.729,-1.901
1776771704,494677962,robot_1,-1.228,4.479
1776771704,494687786,robot_4,0.731,1.099
1776771704,494697473,robot_3,4.566,-0.008
1776771704,713700576,robot_2,-3.431,-0.401
1776771704,713719775,robot_0,0.691,-1.880
1776771704,713727007,robot_1,-1.228,4.479
1776771704,713732574,robot_4,0.802,1.071
1776771704,713737800,robot_3,4.566,-0.007
1776771704,915189059,robot_2,-3.395,-0.406
1776771704,915218551,robot_0,0.659,-1.862
1776771704,915228214,robot_1,-1.227,4.479
1776771704,915235926,robot_4,0.839,1.057
1776771704,915243279,robot_3,4.566,-0.007
1776771705,133963814,robot_2,-3.356,-0.411
1776771705,133983215,robot_0,0.629,-1.846
1776771705,133989902,robot_1,-1.227,4.479
1776771705,133995306,robot_4,0.887,1.038
1776771705,134000183,robot_3,4.566,-0.007
1776771705,334044120,robot_2,-3.316,-0.417
1776771705,334065458,robot_0,0.594,-1.827
1776771705,334072984,robot_1,-1.227,4.479
1776771705,334078786,robot_4,0.929,1.022
1776771705,334084820,robot_3,4.566,-0.007
1776771705,534722446,robot_2,-3.279,-0.422
1776771705,534742689,robot_0,0.562,-1.809
1776771705,534751120,robot_1,-1.226,4.479
1776771705,534757830,robot_4,0.966,1.008
1776771705,534764845,robot_3,4.566,-0.007
1776771705,753463215,robot_2,-3.238,-0.426
1776771705,753482193,robot_0,0.527,-1.790
1776771705,753488924,robot_1,-1.226,4.479
1776771705,753494342,robot_4,0.993,0.997
1776771705,753507909,robot_3,4.566,-0.007
1776771705,973582727,robot_2,-3.194,-0.429
1776771705,973600024,robot_0,0.488,-1.769
1776771705,973607166,robot_1,-1.225,4.479
1776771705,973612832,robot_4,1.026,0.984
1776771705,973626978,robot_3,4.566,-0.006
1776771706,173910492,robot_2,-3.155,-0.432
1776771706,173928381,robot_0,0.441,-1.743
1776771706,173934955,robot_1,-1.225,4.479
1776771706,173940563,robot_4,1.065,0.969
1776771706,173945729,robot_3,4.566,-0.006
1776771706,374245868,robot_2,-3.116,-0.435
1776771706,374270396,robot_0,0.390,-1.715
1776771706,374283535,robot_1,-1.225,4.478
1776771706,374292357,robot_4,1.128,0.945
1776771706,374300853,robot_3,4.567,-0.006
1776771706,594740346,robot_2,-3.071,-0.438
1776771706,594757356,robot_0,0.351,-1.694
1776771706,594764865,robot_1,-1.225,4.478
1776771706,594770501,robot_4,1.182,0.924
1776771706,594775445,robot_3,4.567,-0.006
1776771706,815512899,robot_2,-3.014,-0.442
1776771706,815544468,robot_0,0.325,-1.680
1776771706,815561002,robot_1,-1.225,4.478
1776771706,815571050,robot_4,1.228,0.906
1776771706,815580615,robot_3,4.567,-0.006
1776771707,35547401,robot_2,-2.966,-0.446
1776771707,35598926,robot_0,0.295,-1.664
1776771707,35612007,robot_1,-1.225,4.478
1776771707,35622834,robot_4,1.293,0.881
1776771707,35634289,robot_3,4.568,-0.006
1776771707,253625820,robot_2,-2.928,-0.449
1776771707,253644610,robot_0,0.257,-1.643
1776771707,253651408,robot_1,-1.225,4.478
1776771707,253657310,robot_4,1.337,0.864
1776771707,253662158,robot_3,4.568,-0.006
1776771707,455824091,robot_2,-2.907,-0.450
1776771707,455849651,robot_0,0.230,-1.628
1776771707,455861874,robot_1,-1.226,4.479
1776771707,455871044,robot_4,1.387,0.845
1776771707,455880305,robot_3,4.569,-0.006
1776771707,673849473,robot_2,-2.866,-0.453
1776771707,673868329,robot_0,0.195,-1.607
1776771707,673874882,robot_1,-1.226,4.479
1776771707,673880290,robot_4,1.463,0.816
1776771707,673885669,robot_3,4.569,-0.006
1776771707,874534371,robot_2,-2.828,-0.456
1776771707,874554110,robot_0,0.163,-1.587
1776771707,874561245,robot_1,-1.226,4.479
1776771707,874567464,robot_4,1.502,0.800
1776771707,874573792,robot_3,4.569,-0.006
1776771708,94617893,robot_2,-2.790,-0.459
1776771708,94638651,robot_0,0.137,-1.570
1776771708,94647093,robot_1,-1.227,4.479
1776771708,94654981,robot_4,1.548,0.782
1776771708,94661484,robot_3,4.569,-0.006
1776771708,314379497,robot_2,-2.746,-0.462
1776771708,314397128,robot_0,0.102,-1.547
1776771708,314403875,robot_1,-1.227,4.479
1776771708,314409269,robot_4,1.594,0.763
1776771708,314414711,robot_3,4.569,-0.006
1776771708,535321645,robot_2,-2.716,-0.464
1776771708,535346704,robot_0,0.066,-1.524
1776771708,535359172,robot_1,-1.227,4.479
1776771708,535368615,robot_4,1.633,0.743
1776771708,535377516,robot_3,4.569,-0.007
1776771708,753852470,robot_2,-2.688,-0.466
1776771708,753871981,robot_0,0.032,-1.500
1776771708,753879378,robot_1,-1.227,4.478
1776771708,753884347,robot_4,1.668,0.726
1776771708,753890097,robot_3,4.569,-0.007
1776771708,955374291,robot_2,-2.648,-0.469
1776771708,955405817,robot_0,-0.002,-1.478
1776771708,955438134,robot_1,-1.228,4.478
1776771708,955450761,robot_4,1.702,0.708
1776771708,955461871,robot_3,4.569,-0.007
1776771709,174219265,robot_2,-2.577,-0.475
1776771709,174238748,robot_0,-0.050,-1.446
1776771709,174246286,robot_1,-1.228,4.478
1776771709,174252138,robot_4,1.741,0.686
1776771709,174258078,robot_3,4.569,-0.008
1776771709,393985320,robot_2,-2.514,-0.481
1776771709,394002524,robot_0,-0.103,-1.413
1776771709,394008909,robot_1,-1.228,4.478
1776771709,394014016,robot_4,1.809,0.646
1776771709,394019542,robot_3,4.569,-0.008
1776771709,594720954,robot_2,-2.473,-0.485
1776771709,594745981,robot_0,-0.137,-1.393
1776771709,594757787,robot_1,-1.228,4.478
1776771709,594766886,robot_4,1.856,0.619
1776771709,594775996,robot_3,4.569,-0.009
1776771709,813672061,robot_2,-2.394,-0.494
1776771709,813690787,robot_0,-0.172,-1.373
1776771709,813699380,robot_1,-1.228,4.478
1776771709,813706687,robot_4,1.891,0.598
1776771709,813712246,robot_3,4.569,-0.009
1776771710,15984326,robot_2,-2.338,-0.500
1776771710,16012040,robot_0,-0.204,-1.354
1776771710,16022192,robot_1,-1.228,4.477
1776771710,16030636,robot_4,1.916,0.582
1776771710,16038293,robot_3,4.569,-0.009
1776771710,235122680,robot_2,-2.289,-0.505
1776771710,235141625,robot_0,-0.242,-1.331
1776771710,235148269,robot_1,-1.228,4.477
1776771710,235154120,robot_4,1.953,0.561
1776771710,235159518,robot_3,4.569,-0.009
1776771710,454742506,robot_2,-2.212,-0.513
1776771710,454767445,robot_0,-0.282,-1.308
1776771710,454779417,robot_1,-1.228,4.477
1776771710,454788500,robot_4,1.978,0.546
1776771710,454798042,robot_3,4.569,-0.009
1776771710,655184393,robot_2,-2.166,-0.519
1776771710,655217683,robot_0,-0.317,-1.288
1776771710,655231240,robot_1,-1.228,4.476
1776771710,655242778,robot_4,1.978,0.546
1776771710,655253052,robot_3,4.569,-0.009
1776771710,875093250,robot_2,-2.115,-0.524
1776771710,875108939,robot_0,-0.357,-1.264
1776771710,875115213,robot_1,-1.228,4.476
1776771710,875120921,robot_4,1.978,0.546
1776771710,875126316,robot_3,4.569,-0.009
1776771711,95143501,robot_2,-2.054,-0.529
1776771711,95164034,robot_0,-0.408,-1.232
1776771711,95170735,robot_1,-1.228,4.476
1776771711,95176490,robot_4,1.979,0.546
1776771711,95181602,robot_3,4.568,-0.010
1776771711,314704559,robot_2,-2.010,-0.532
1776771711,314723716,robot_0,-0.447,-1.206
1776771711,314731724,robot_1,-1.227,4.476
1776771711,314738145,robot_4,1.979,0.547
1776771711,314744154,robot_3,4.568,-0.010
1776771711,514870697,robot_2,-1.975,-0.534
1776771711,514906154,robot_0,-0.481,-1.182
1776771711,514916099,robot_1,-1.227,4.476
1776771711,514924547,robot_4,1.980,0.547
1776771711,514932596,robot_3,4.568,-0.010
1776771711,734034749,robot_2,-1.936,-0.536
1776771711,734053928,robot_0,-0.518,-1.155
1776771711,734060548,robot_1,-1.227,4.476
1776771711,734065505,robot_4,1.980,0.547
1776771711,734070770,robot_3,4.567,-0.010
1776771711,935300128,robot_2,-1.896,-0.538
1776771711,935325117,robot_0,-0.549,-1.129
1776771711,935337904,robot_1,-1.228,4.476
1776771711,935347898,robot_4,1.981,0.547
1776771711,935357266,robot_3,4.567,-0.010
1776771712,135446776,robot_2,-1.834,-0.541
1776771712,135483220,robot_0,-0.588,-1.096
1776771712,135504218,robot_1,-1.228,4.476
1776771712,135522374,robot_4,1.981,0.547
1776771712,135545361,robot_3,4.567,-0.010
1776771712,354534614,robot_2,-1.759,-0.545
1776771712,354574554,robot_0,-0.641,-1.051
1776771712,354587438,robot_1,-1.228,4.477
1776771712,354596431,robot_4,1.981,0.546
1776771712,354605539,robot_3,4.566,-0.009
1776771712,555047655,robot_2,-1.719,-0.548
1776771712,555077033,robot_0,-0.671,-1.024
1776771712,555086919,robot_1,-1.228,4.477
1776771712,555095896,robot_4,1.982,0.546
1776771712,555100984,robot_3,4.566,-0.009
1776771712,774656628,robot_2,-1.654,-0.552
1776771712,774676180,robot_0,-0.708,-0.992
1776771712,774691246,robot_1,-1.228,4.477
1776771712,774696819,robot_4,1.982,0.546
1776771712,774701804,robot_3,4.566,-0.009
1776771712,975155807,robot_2,-1.600,-0.557
1776771712,975182616,robot_0,-0.742,-0.962
1776771712,975195255,robot_1,-1.228,4.478
1776771712,975205764,robot_4,1.982,0.546
1776771712,975216812,robot_3,4.566,-0.009
1776771713,194389447,robot_2,-1.556,-0.562
1776771713,194414214,robot_0,-0.775,-0.933
1776771713,194423513,robot_1,-1.227,4.478
1776771713,194430551,robot_4,1.982,0.546
1776771713,194437738,robot_3,4.566,-0.009
1776771713,413811213,robot_2,-1.503,-0.568
1776771713,413829405,robot_0,-0.824,-0.890
1776771713,413836220,robot_1,-1.227,4.478
1776771713,413841215,robot_4,1.982,0.546
1776771713,413846469,robot_3,4.566,-0.009
1776771713,615283435,robot_2,-1.461,-0.576
1776771713,615312966,robot_0,-0.866,-0.853
1776771713,615322331,robot_1,-1.227,4.479
1776771713,615329294,robot_4,1.982,0.545
1776771713,615336749,robot_3,4.566,-0.008
1776771713,815406271,robot_2,-1.424,-0.582
1776771713,815430414,robot_0,-0.892,-0.828
1776771713,815442702,robot_1,-1.227,4.479
1776771713,815452865,robot_4,1.983,0.545
1776771713,815462444,robot_3,4.566,-0.008
1776771714,35295122,robot_2,-1.387,-0.577
1776771714,35333157,robot_0,-0.898,-0.809
1776771714,35350312,robot_1,-1.227,4.479
1776771714,35364252,robot_4,1.983,0.544
1776771714,35377557,robot_3,4.566,-0.008
1776771714,253914323,robot_2,-1.358,-0.586
1776771714,253934749,robot_0,-0.904,-0.790
1776771714,253942763,robot_1,-1.227,4.479
1776771714,253949909,robot_4,1.982,0.544
1776771714,253956779,robot_3,4.566,-0.007
1776771714,473924338,robot_2,-1.330,-0.606
1776771714,473941480,robot_0,-0.868,-0.793
1776771714,473947806,robot_1,-1.226,4.479
1776771714,473952978,robot_4,1.982,0.543
1776771714,473958308,robot_3,4.566,-0.007
1776771714,674159239,robot_2,-1.278,-0.630
1776771714,674180107,robot_0,-0.813,-0.811
1776771714,674186547,robot_1,-1.226,4.479
1776771714,674192296,robot_4,1.982,0.543
1776771714,674197585,robot_3,4.566,-0.007
1776771714,893549207,robot_2,-1.237,-0.647
1776771714,893567366,robot_0,-0.772,-0.828
1776771714,893573846,robot_1,-1.226,4.479
1776771714,893579667,robot_4,1.982,0.542
1776771714,893584442,robot_3,4.566,-0.006
1776771715,93693673,robot_2,-1.206,-0.660
1776771715,93709369,robot_0,-0.740,-0.841
1776771715,93716341,robot_1,-1.225,4.479
1776771715,93722226,robot_4,1.982,0.542
1776771715,93727829,robot_3,4.566,-0.006
1776771715,295313292,robot_2,-1.178,-0.672
1776771715,295333772,robot_0,-0.713,-0.852
1776771715,295341795,robot_1,-1.225,4.479
1776771715,295348481,robot_4,1.982,0.542
1776771715,295355049,robot_3,4.566,-0.006
1776771715,514953069,robot_2,-1.176,-0.673
1776771715,514977872,robot_0,-0.705,-0.855
1776771715,514989229,robot_1,-1.225,4.478
1776771715,514997700,robot_4,1.982,0.542
1776771715,515005621,robot_3,4.566,-0.006
1776771715,715633825,robot_2,-1.178,-0.671
1776771715,715653223,robot_0,-0.700,-0.857
1776771715,715660091,robot_1,-1.224,4.478
1776771715,715665919,robot_4,1.981,0.542
1776771715,715671050,robot_3,4.566,-0.006
1776771715,916123703,robot_2,-1.182,-0.665
1776771715,916155143,robot_0,-0.694,-0.864
1776771715,916170701,robot_1,-1.224,4.478
1776771715,916184170,robot_4,1.981,0.542
1776771715,916196059,robot_3,4.567,-0.006
1776771716,133845149,robot_2,-1.192,-0.653
1776771716,133862683,robot_0,-0.684,-0.876
1776771716,133869896,robot_1,-1.224,4.478
1776771716,133876143,robot_4,1.980,0.542
1776771716,133881935,robot_3,4.567,-0.006
1776771716,334170313,robot_2,-1.201,-0.640
1776771716,334188148,robot_0,-0.675,-0.887
1776771716,334194942,robot_1,-1.224,4.478
1776771716,334200887,robot_4,1.980,0.542
1776771716,334206548,robot_3,4.568,-0.006
1776771716,534303457,robot_2,-1.210,-0.626
1776771716,534320944,robot_0,-0.668,-0.901
1776771716,534327260,robot_1,-1.224,4.478
1776771716,534332392,robot_4,1.980,0.542
1776771716,534337421,robot_3,4.568,-0.006
1776771716,735249594,robot_2,-1.217,-0.609
1776771716,735275004,robot_0,-0.660,-0.916
1776771716,735285160,robot_1,-1.224,4.478
1776771716,735293442,robot_4,1.979,0.542
1776771716,735301352,robot_3,4.568,-0.006
1776771716,953609733,robot_2,-1.224,-0.590
1776771716,953626995,robot_0,-0.653,-0.935
1776771716,953633612,robot_1,-1.224,4.478
1776771716,953639455,robot_4,1.979,0.542
1776771716,953644660,robot_3,4.569,-0.006
1776771717,155006693,robot_2,-1.225,-0.586
1776771717,155031168,robot_0,-0.652,-0.940
1776771717,155041703,robot_1,-1.225,4.478
1776771717,155050979,robot_4,1.978,0.542
1776771717,155060075,robot_3,4.569,-0.006
1776771717,374999350,robot_2,-1.225,-0.586
1776771717,375019329,robot_0,-0.653,-0.940
1776771717,375027614,robot_1,-1.225,4.478
1776771717,375034188,robot_4,1.989,0.555
1776771717,375040370,robot_3,4.569,-0.007
1776771717,594945326,robot_2,-1.224,-0.586
1776771717,594963197,robot_0,-0.653,-0.940
1776771717,594970972,robot_1,-1.225,4.478
1776771717,594978042,robot_4,2.014,0.585
1776771717,594994206,robot_3,4.569,-0.007
1776771717,813817274,robot_2,-1.224,-0.589
1776771717,813835180,robot_0,-0.653,-0.940
1776771717,813842070,robot_1,-1.226,4.478
1776771717,813847858,robot_4,2.043,0.617
1776771717,813853579,robot_3,4.569,-0.007
1776771718,15885321,robot_2,-1.225,-0.635
1776771718,15910786,robot_0,-0.653,-0.940
1776771718,15923029,robot_1,-1.226,4.478
1776771718,15932853,robot_4,2.052,0.627
1776771718,15943214,robot_3,4.569,-0.007
1776771718,236550191,robot_2,-1.226,-0.682
1776771718,236573525,robot_0,-0.653,-0.940
1776771718,236581903,robot_1,-1.226,4.478
1776771718,236588723,robot_4,2.052,0.627
1776771718,236595329,robot_3,4.569,-0.007
1776771718,453787471,robot_2,-1.227,-0.730
1776771718,453803474,robot_0,-0.654,-0.940
1776771718,453809724,robot_1,-1.226,4.478
1776771718,453814969,robot_4,2.052,0.628
1776771718,453820392,robot_3,4.569,-0.007
1776771718,655045516,robot_2,-1.228,-0.779
1776771718,655062952,robot_0,-0.654,-0.939
1776771718,655069958,robot_1,-1.226,4.478
1776771718,655076237,robot_4,2.052,0.628
1776771718,655082298,robot_3,4.569,-0.008
1776771718,875095167,robot_2,-1.229,-0.824
1776771718,875116328,robot_0,-0.655,-0.939
1776771718,875124058,robot_1,-1.226,4.478
1776771718,875131183,robot_4,2.052,0.629
1776771718,875137904,robot_3,4.569,-0.008
1776771719,94934012,robot_2,-1.230,-0.881
1776771719,94960130,robot_0,-0.655,-0.939
1776771719,94972622,robot_1,-1.227,4.478
1776771719,94983165,robot_4,2.037,0.634
1776771719,94992812,robot_3,4.569,-0.009
1776771719,294962015,robot_2,-1.231,-0.946
1776771719,294981197,robot_0,-0.655,-0.938
1776771719,294988908,robot_1,-1.227,4.477
1776771719,294995009,robot_4,2.027,0.635
1776771719,295001039,robot_3,4.569,-0.009
1776771719,495900790,robot_2,-1.232,-0.986
1776771719,495919422,robot_0,-0.655,-0.938
1776771719,495925789,robot_1,-1.227,4.477
1776771719,495931616,robot_4,2.030,0.635
1776771719,495937031,robot_3,4.569,-0.009
1776771719,715205916,robot_2,-1.232,-1.027
1776771719,715228507,robot_0,-0.655,-0.937
1776771719,715237122,robot_1,-1.227,4.477
1776771719,715244225,robot_4,2.033,0.634
1776771719,715251693,robot_3,4.569,-0.009
1776771719,934035579,robot_2,-1.233,-1.067
1776771719,934055627,robot_0,-0.611,-0.934
1776771719,934066647,robot_1,-1.227,4.476
1776771719,934076650,robot_4,2.035,0.634
1776771719,934086722,robot_3,4.569,-0.009
1776771720,135152036,robot_2,-1.234,-1.107
1776771720,135182011,robot_0,-0.563,-0.931
1776771720,135198828,robot_1,-1.227,4.476
1776771720,135211596,robot_4,2.035,0.634
1776771720,135222844,robot_3,4.569,-0.009
1776771720,335398271,robot_2,-1.235,-1.170
1776771720,335421304,robot_0,-0.523,-0.928
1776771720,335431827,robot_1,-1.227,4.476
1776771720,335440079,robot_4,2.035,0.634
1776771720,335447537,robot_3,4.569,-0.009
1776771720,555060494,robot_2,-1.236,-1.245
1776771720,555084682,robot_0,-0.475,-0.925
1776771720,555096551,robot_1,-1.227,4.476
1776771720,555106735,robot_4,2.036,0.633
1776771720,555116026,robot_3,4.568,-0.010
1776771720,755663948,robot_2,-1.236,-1.253
1776771720,755683940,robot_0,-0.433,-0.922
1776771720,755691415,robot_1,-1.226,4.475
1776771720,755697077,robot_4,2.037,0.632
1776771720,755703316,robot_3,4.568,-0.010
1776771720,974359949,robot_2,-1.236,-1.253
1776771720,974378062,robot_0,-0.389,-0.919
1776771720,974385406,robot_1,-1.226,4.475
1776771720,974391990,robot_4,2.038,0.631
1776771720,974397838,robot_3,4.568,-0.010
1776771721,175134382,robot_2,-1.235,-1.253
1776771721,175161316,robot_0,-0.348,-0.916
1776771721,175171850,robot_1,-1.226,4.475
1776771721,175180932,robot_4,2.039,0.631
1776771721,175189304,robot_3,4.567,-0.010
1776771721,393858720,robot_2,-1.235,-1.253
1776771721,393874582,robot_0,-0.304,-0.911
1776771721,393881349,robot_1,-1.226,4.475
1776771721,393886200,robot_4,2.040,0.631
1776771721,393891154,robot_3,4.567,-0.010
1776771721,595288626,robot_2,-1.235,-1.254
1776771721,595319377,robot_0,-0.258,-0.906
1776771721,595333984,robot_1,-1.227,4.476
1776771721,595345805,robot_4,2.033,0.634
1776771721,595357246,robot_3,4.566,-0.009
1776771721,815473467,robot_2,-1.234,-1.254
1776771721,815493683,robot_0,-0.180,-0.898
1776771721,815502651,robot_1,-1.227,4.476
1776771721,815509533,robot_4,2.014,0.640
1776771721,815516309,robot_3,4.566,-0.009
1776771722,34733363,robot_2,-1.234,-1.255
1776771722,34759604,robot_0,-0.131,-0.892
1776771722,34768899,robot_1,-1.227,4.476
1776771722,34778471,robot_4,2.014,0.640
1776771722,34788875,robot_3,4.566,-0.009
1776771722,235156281,robot_2,-1.234,-1.255
1776771722,235192161,robot_0,-0.093,-0.888
1776771722,235209507,robot_1,-1.227,4.477
1776771722,235222758,robot_4,2.015,0.639
1776771722,235235357,robot_3,4.566,-0.009
1776771722,453900535,robot_2,-1.234,-1.256
1776771722,453919040,robot_0,-0.051,-0.885
1776771722,453927806,robot_1,-1.227,4.477
1776771722,453934418,robot_4,2.015,0.639
1776771722,453941496,robot_3,4.566,-0.009
1776771722,654126614,robot_2,-1.234,-1.256
1776771722,654151132,robot_0,-0.011,-0.883
1776771722,654160565,robot_1,-1.226,4.477
1776771722,654167213,robot_4,2.015,0.639
1776771722,654174222,robot_3,4.566,-0.009
1776771722,874720241,robot_2,-1.248,-1.255
1776771722,874741734,robot_0,0.027,-0.883
1776771722,874763051,robot_1,-1.226,4.478
1776771722,874771817,robot_4,2.015,0.639
1776771722,874779395,robot_3,4.566,-0.009
1776771723,93629613,robot_2,-1.302,-1.251
1776771723,93646583,robot_0,0.065,-0.882
