stamp_sec,stamp_nsec,robot,x,y
1776981522,753680543,robot_3,-3.629,-2.734
1776981522,753699753,robot_2,-2.129,2.179
1776981522,753707009,robot_4,1.314,-4.417
1776981522,753712764,robot_1,1.085,4.629
1776981522,753718551,robot_0,-1.120,-0.596
1776981522,973610905,robot_3,-3.629,-2.734
1776981522,973627948,robot_2,-2.129,2.179
1776981522,973634863,robot_4,1.314,-4.417
1776981522,973640208,robot_1,1.085,4.629
1776981522,973645496,robot_0,-1.078,-0.611
1776981523,175070303,robot_3,-3.629,-2.734
1776981523,175092564,robot_2,-2.129,2.179
1776981523,175101184,robot_4,1.314,-4.417
1776981523,175108353,robot_1,1.085,4.629
1776981523,175115442,robot_0,-1.036,-0.626
1776981523,394575925,robot_3,-3.629,-2.734
1776981523,394594125,robot_2,-2.129,2.179
1776981523,394601288,robot_4,1.314,-4.417
1776981523,394607805,robot_1,1.085,4.629
1776981523,394614089,robot_0,-0.992,-0.642
1776981523,614134503,robot_3,-3.629,-2.734
1776981523,614156730,robot_2,-2.129,2.179
1776981523,614163686,robot_4,1.314,-4.418
1776981523,614168772,robot_1,1.085,4.629
1776981523,614173783,robot_0,-0.950,-0.656
1776981523,815711901,robot_3,-3.629,-2.734
1776981523,815736839,robot_2,-2.129,2.179
1776981523,815747542,robot_4,1.314,-4.418
1776981523,815756320,robot_1,1.085,4.629
1776981523,815764447,robot_0,-0.925,-0.666
1776981524,34222670,robot_3,-3.629,-2.734
1776981524,34254083,robot_2,-2.129,2.179
1776981524,34268326,robot_4,1.314,-4.418
1776981524,34280574,robot_1,1.085,4.629
1776981524,34292386,robot_0,-0.890,-0.678
1776981524,235228774,robot_3,-3.629,-2.734
1776981524,235268986,robot_2,-2.129,2.179
1776981524,235286917,robot_4,1.313,-4.419
1776981524,235302753,robot_1,1.085,4.629
1776981524,235317543,robot_0,-0.851,-0.692
1776981524,435216665,robot_3,-3.629,-2.734
1776981524,435237953,robot_2,-2.129,2.179
1776981524,435246402,robot_4,1.313,-4.419
1776981524,435253380,robot_1,1.085,4.629
1776981524,435260434,robot_0,-0.788,-0.715
1776981524,654245815,robot_3,-3.629,-2.734
1776981524,654272781,robot_2,-2.129,2.179
1776981524,654284308,robot_4,1.313,-4.419
1776981524,654293866,robot_1,1.085,4.629
1776981524,654302748,robot_0,-0.734,-0.734
1776981524,874531888,robot_3,-3.629,-2.734
1776981524,874548498,robot_2,-2.129,2.179
1776981524,874554996,robot_4,1.312,-4.419
1776981524,874560752,robot_1,1.085,4.629
1776981524,874565622,robot_0,-0.693,-0.749
1776981525,74993599,robot_3,-3.629,-2.734
1776981525,75034388,robot_2,-2.129,2.179
1776981525,75053718,robot_4,1.312,-4.419
1776981525,75068781,robot_1,1.085,4.629
1776981525,75082927,robot_0,-0.656,-0.762
1776981525,294634365,robot_3,-3.629,-2.734
1776981525,294653410,robot_2,-2.129,2.179
1776981525,294660117,robot_4,1.312,-4.419
1776981525,294665403,robot_1,1.085,4.629
1776981525,294670817,robot_0,-0.615,-0.777
1776981525,495123232,robot_3,-3.629,-2.734
1776981525,495142881,robot_2,-2.129,2.179
1776981525,495157871,robot_4,1.312,-4.419
1776981525,495166119,robot_1,1.085,4.629
1776981525,495173022,robot_0,-0.583,-0.788
1776981525,714667115,robot_3,-3.629,-2.734
1776981525,714696034,robot_2,-2.129,2.179
1776981525,714709970,robot_4,1.312,-4.419
1776981525,714722041,robot_1,1.085,4.629
1776981525,714732853,robot_0,-0.555,-0.798
1776981525,914684393,robot_3,-3.629,-2.734
1776981525,914713041,robot_2,-2.129,2.179
1776981525,914725714,robot_4,1.311,-4.419
1776981525,914735907,robot_1,1.085,4.629
1776981525,914745021,robot_0,-0.518,-0.811
1776981526,134606614,robot_3,-3.629,-2.734
1776981526,134624563,robot_2,-2.129,2.179
1776981526,134630969,robot_4,1.311,-4.419
1776981526,134636251,robot_1,1.085,4.629
1776981526,134641372,robot_0,-0.481,-0.825
1776981526,354577129,robot_3,-3.629,-2.734
1776981526,354602895,robot_2,-2.129,2.179
1776981526,354613921,robot_4,1.311,-4.419
1776981526,354622866,robot_1,1.085,4.629
1776981526,354630977,robot_0,-0.446,-0.837
1776981526,573802804,robot_3,-3.629,-2.734
1776981526,573823547,robot_2,-2.129,2.179
1776981526,573832961,robot_4,1.310,-4.419
1776981526,573840499,robot_1,1.085,4.629
1776981526,573847374,robot_0,-0.404,-0.852
1776981526,774606307,robot_3,-3.629,-2.734
1776981526,774625501,robot_2,-2.129,2.179
1776981526,774632464,robot_4,1.310,-4.418
1776981526,774637818,robot_1,1.085,4.629
1776981526,774642916,robot_0,-0.366,-0.866
1776981526,974794213,robot_3,-3.629,-2.734
1776981526,974816491,robot_2,-2.129,2.179
1776981526,974826669,robot_4,1.310,-4.418
1776981526,974834864,robot_1,1.085,4.629
1776981526,974842721,robot_0,-0.327,-0.881
1776981527,193353840,robot_3,-3.629,-2.734
1776981527,193369170,robot_2,-2.129,2.179
1776981527,193375780,robot_4,1.310,-4.417
1776981527,193381456,robot_1,1.085,4.629
1776981527,193386555,robot_0,-0.286,-0.897
1776981527,395140821,robot_3,-3.629,-2.734
1776981527,395163968,robot_2,-2.129,2.179
1776981527,395173039,robot_4,1.310,-4.417
1776981527,395180971,robot_1,1.085,4.629
1776981527,395188262,robot_0,-0.226,-0.922
1776981527,614371046,robot_3,-3.629,-2.734
1776981527,614392507,robot_2,-2.129,2.179
1776981527,614402067,robot_4,1.310,-4.417
1776981527,614410121,robot_1,1.085,4.629
1776981527,614417867,robot_0,-0.165,-0.947
1776981527,834554627,robot_3,-3.629,-2.734
1776981527,834589734,robot_2,-2.129,2.179
1776981527,834610435,robot_4,1.310,-4.417
1776981527,834627111,robot_1,1.085,4.629
1776981527,834643180,robot_0,-0.123,-0.964
1776981528,35230556,robot_3,-3.629,-2.734
1776981528,35252175,robot_2,-2.129,2.179
1776981528,35261802,robot_4,1.310,-4.417
1776981528,35269249,robot_1,1.085,4.629
1776981528,35277090,robot_0,-0.075,-0.983
1776981528,256527207,robot_3,-3.629,-2.734
1776981528,256550672,robot_2,-2.129,2.179
1776981528,256557193,robot_4,1.310,-4.417
1776981528,256564876,robot_1,1.085,4.629
1776981528,256571523,robot_0,-0.030,-1.002
1776981528,474341051,robot_3,-3.629,-2.734
1776981528,474360799,robot_2,-2.129,2.179
1776981528,474368499,robot_4,1.310,-4.416
1776981528,474375600,robot_1,1.085,4.629
1776981528,474381766,robot_0,0.015,-1.020
1776981528,694618705,robot_3,-3.629,-2.734
1776981528,694643458,robot_2,-2.129,2.179
1776981528,694655135,robot_4,1.310,-4.416
1776981528,694664582,robot_1,1.085,4.629
1776981528,694674234,robot_0,0.076,-1.045
1776981528,915133438,robot_3,-3.629,-2.734
1776981528,915159436,robot_2,-2.129,2.179
1776981528,915168375,robot_4,1.310,-4.415
1776981528,915174825,robot_1,1.085,4.629
1776981528,915181247,robot_0,0.119,-1.062
1776981529,133538897,robot_3,-3.629,-2.734
1776981529,133555445,robot_2,-2.129,2.179
1776981529,133561857,robot_4,1.311,-4.415
1776981529,133567053,robot_1,1.085,4.629
1776981529,133571530,robot_0,0.167,-1.082
1776981529,334649941,robot_3,-3.629,-2.734
1776981529,334672810,robot_2,-2.129,2.179
1776981529,334682602,robot_4,1.311,-4.415
1776981529,334690670,robot_1,1.085,4.629
1776981529,334698400,robot_0,0.212,-1.102
1776981529,534722131,robot_3,-3.629,-2.734
1776981529,534738178,robot_2,-2.129,2.179
1776981529,534744871,robot_4,1.311,-4.415
1776981529,534749684,robot_1,1.085,4.629
1776981529,534754339,robot_0,0.248,-1.119
1776981529,754082528,robot_3,-3.629,-2.734
1776981529,754108157,robot_2,-2.129,2.179
1776981529,754116063,robot_4,1.312,-4.415
1776981529,754122688,robot_1,1.085,4.629
1776981529,754128553,robot_0,0.295,-1.142
1776981529,974739873,robot_3,-3.629,-2.734
1776981529,974758252,robot_2,-2.129,2.179
1776981529,974765593,robot_4,1.312,-4.415
1776981529,974772190,robot_1,1.085,4.629
1776981529,974778424,robot_0,0.343,-1.166
1776981530,194810172,robot_3,-3.629,-2.734
1776981530,194832025,robot_2,-2.129,2.179
1776981530,194841978,robot_4,1.312,-4.415
1776981530,194850102,robot_1,1.085,4.629
1776981530,194857564,robot_0,0.383,-1.185
1776981530,395097893,robot_3,-3.629,-2.734
1776981530,395122354,robot_2,-2.129,2.179
1776981530,395133538,robot_4,1.312,-4.415
1776981530,395142442,robot_1,1.085,4.629
1776981530,395157906,robot_0,0.439,-1.212
1776981530,614647063,robot_3,-3.629,-2.734
1776981530,614662607,robot_2,-2.129,2.179
1776981530,614669444,robot_4,1.312,-4.415
1776981530,614675191,robot_1,1.085,4.629
1776981530,614680612,robot_0,0.495,-1.239
1776981530,833521119,robot_3,-3.629,-2.734
1776981530,833537558,robot_2,-2.129,2.179
1776981530,833544028,robot_4,1.311,-4.415
1776981530,833549521,robot_1,1.085,4.629
1776981530,833554573,robot_0,0.535,-1.259
1776981531,34365903,robot_3,-3.629,-2.734
1776981531,34382589,robot_2,-2.129,2.179
1776981531,34389433,robot_4,1.311,-4.415
1776981531,34395050,robot_1,1.085,4.629
1776981531,34400720,robot_0,0.575,-1.279
1776981531,253839882,robot_3,-3.629,-2.734
1776981531,253859877,robot_2,-2.129,2.179
1776981531,253867224,robot_4,1.311,-4.416
1776981531,253873090,robot_1,1.085,4.629
1776981531,253878390,robot_0,0.616,-1.298
1776981531,454884871,robot_3,-3.629,-2.734
1776981531,454907225,robot_2,-2.129,2.179
1776981531,454915888,robot_4,1.311,-4.416
1776981531,454923245,robot_1,1.085,4.629
1776981531,454930575,robot_0,0.656,-1.318
1776981531,674549179,robot_3,-3.629,-2.734
1776981531,674567434,robot_2,-2.129,2.179
1776981531,674575050,robot_4,1.311,-4.416
1776981531,674581088,robot_1,1.085,4.629
1776981531,674587115,robot_0,0.715,-1.347
1776981531,875211678,robot_3,-3.629,-2.734
1776981531,875237340,robot_2,-2.129,2.179
1776981531,875248555,robot_4,1.310,-4.417
1776981531,875258138,robot_1,1.085,4.629
1776981531,875266894,robot_0,0.754,-1.368
1776981532,94326004,robot_3,-3.629,-2.734
1776981532,94345080,robot_2,-2.129,2.179
1776981532,94352648,robot_4,1.311,-4.417
1776981532,94359469,robot_1,1.085,4.629
1776981532,94364918,robot_0,0.802,-1.392
1776981532,294584359,robot_3,-3.629,-2.734
1776981532,294613777,robot_2,-2.129,2.179
1776981532,294628106,robot_4,1.311,-4.417
1776981532,294639735,robot_1,1.085,4.629
1776981532,294651492,robot_0,0.859,-1.424
1776981532,494710203,robot_3,-3.629,-2.734
1776981532,494730985,robot_2,-2.129,2.179
1776981532,494744120,robot_4,1.311,-4.417
1776981532,494752245,robot_1,1.085,4.629
1776981532,494759471,robot_0,0.898,-1.448
1776981532,713957962,robot_3,-3.629,-2.734
1776981532,713978590,robot_2,-2.129,2.179
1776981532,713985223,robot_4,1.311,-4.417
1776981532,713989913,robot_1,1.085,4.629
1776981532,713994993,robot_0,0.939,-1.473
1776981532,933595267,robot_3,-3.629,-2.734
1776981532,933612012,robot_2,-2.129,2.179
1776981532,933617957,robot_4,1.311,-4.417
1776981532,933623061,robot_1,1.085,4.629
1776981532,933628137,robot_0,0.983,-1.500
1776981533,133683665,robot_3,-3.629,-2.734
1776981533,133700398,robot_2,-2.129,2.179
1776981533,133706645,robot_4,1.311,-4.418
1776981533,133711416,robot_1,1.085,4.629
1776981533,133716016,robot_0,1.017,-1.522
1776981533,335028718,robot_3,-3.629,-2.734
1776981533,335056609,robot_2,-2.129,2.179
1776981533,335067854,robot_4,1.311,-4.418
1776981533,335078293,robot_1,1.085,4.629
1776981533,335088045,robot_0,1.050,-1.543
1776981533,553589220,robot_3,-3.629,-2.734
1776981533,553603733,robot_2,-2.129,2.179
1776981533,553609796,robot_4,1.311,-4.418
1776981533,553615242,robot_1,1.085,4.629
1776981533,553620193,robot_0,1.085,-1.566
1776981533,753842154,robot_3,-3.629,-2.734
1776981533,753862627,robot_2,-2.129,2.179
1776981533,753870148,robot_4,1.311,-4.418
1776981533,753875366,robot_1,1.085,4.629
1776981533,753880519,robot_0,1.118,-1.590
1776981533,954728763,robot_3,-3.629,-2.734
1776981533,954752380,robot_2,-2.129,2.179
1776981533,954762075,robot_4,1.312,-4.419
1776981533,954770480,robot_1,1.085,4.629
1776981533,954778490,robot_0,1.158,-1.619
1776981534,174078083,robot_3,-3.629,-2.734
1776981534,174101585,robot_2,-2.129,2.179
1776981534,174111878,robot_4,1.312,-4.419
1776981534,174121074,robot_1,1.085,4.629
1776981534,174128953,robot_0,1.203,-1.652
1776981534,393967935,robot_3,-3.629,-2.734
1776981534,393984353,robot_2,-2.129,2.179
1776981534,393990990,robot_4,1.312,-4.419
1776981534,393997073,robot_1,1.085,4.629
1776981534,394001758,robot_0,1.238,-1.677
1776981534,614583180,robot_3,-3.629,-2.734
1776981534,614609923,robot_2,-2.129,2.179
1776981534,614623616,robot_4,1.313,-4.419
1776981534,614635294,robot_1,1.085,4.629
1776981534,614645945,robot_0,1.263,-1.696
1776981534,814894833,robot_3,-3.629,-2.734
1776981534,814923042,robot_2,-2.129,2.179
1776981534,814937028,robot_4,1.313,-4.419
1776981534,814948691,robot_1,1.085,4.629
1776981534,814959320,robot_0,1.289,-1.717
1776981535,34372720,robot_3,-3.629,-2.734
1776981535,34395799,robot_2,-2.129,2.179
1776981535,34407161,robot_4,1.313,-4.419
1776981535,34416253,robot_1,1.085,4.629
1776981535,34425795,robot_0,1.321,-1.744
1776981535,235550252,robot_3,-3.629,-2.734
1776981535,235573109,robot_2,-2.129,2.179
1776981535,235582155,robot_4,1.313,-4.419
1776981535,235588988,robot_1,1.085,4.629
1776981535,235595024,robot_0,1.344,-1.764
1776981535,454049672,robot_3,-3.629,-2.734
1776981535,454066661,robot_2,-2.129,2.179
1776981535,454073202,robot_4,1.312,-4.419
1776981535,454078945,robot_1,1.085,4.629
1776981535,454086648,robot_0,1.374,-1.791
1776981535,654664760,robot_3,-3.629,-2.734
1776981535,654694678,robot_2,-2.129,2.179
1776981535,654709271,robot_4,1.312,-4.418
1776981535,654720528,robot_1,1.085,4.629
1776981535,654731533,robot_0,1.402,-1.817
1776981535,875114555,robot_3,-3.629,-2.734
1776981535,875139602,robot_2,-2.129,2.179
1776981535,875156249,robot_4,1.312,-4.418
1776981535,875165916,robot_1,1.085,4.629
1776981535,875174685,robot_0,1.429,-1.842
1776981536,93102693,robot_3,-3.629,-2.734
1776981536,93118972,robot_2,-2.129,2.179
1776981536,93125555,robot_4,1.311,-4.418
1776981536,93131150,robot_1,1.085,4.629
1776981536,93136189,robot_0,1.461,-1.871
1776981536,294544280,robot_3,-3.629,-2.734
1776981536,294574993,robot_2,-2.129,2.179
1776981536,294588272,robot_4,1.311,-4.418
1776981536,294599380,robot_1,1.085,4.629
1776981536,294610800,robot_0,1.494,-1.901
1776981536,495418736,robot_3,-3.629,-2.734
1776981536,495447445,robot_2,-2.129,2.179
1776981536,495460737,robot_4,1.311,-4.417
1776981536,495472175,robot_1,1.085,4.629
1776981536,495482262,robot_0,1.530,-1.935
1776981536,714501616,robot_3,-3.629,-2.734
1776981536,714530297,robot_2,-2.129,2.179
1776981536,714543859,robot_4,1.311,-4.417
1776981536,714555812,robot_1,1.085,4.629
1776981536,714566084,robot_0,1.563,-1.965
1776981536,914758193,robot_3,-3.629,-2.734
1776981536,914782838,robot_2,-2.129,2.179
1776981536,914794831,robot_4,1.311,-4.417
1776981536,914804025,robot_1,1.085,4.629
1776981536,914813305,robot_0,1.590,-1.989
1776981537,134547504,robot_3,-3.629,-2.734
1776981537,134568623,robot_2,-2.129,2.179
1776981537,134578493,robot_4,1.311,-4.416
1776981537,134586761,robot_1,1.085,4.629
1776981537,134594501,robot_0,1.617,-2.015
1776981537,353444471,robot_3,-3.629,-2.734
1776981537,353464687,robot_2,-2.129,2.179
1776981537,353471129,robot_4,1.311,-4.416
1776981537,353476722,robot_1,1.085,4.629
1776981537,353481754,robot_0,1.650,-2.045
1776981537,554650411,robot_3,-3.629,-2.734
1776981537,554684636,robot_2,-2.129,2.179
1776981537,554700331,robot_4,1.311,-4.416
1776981537,554714288,robot_1,1.085,4.629
1776981537,554726911,robot_0,1.691,-2.082
1776981537,756565190,robot_3,-3.629,-2.734
1776981537,756593196,robot_2,-2.129,2.179
1776981537,756604822,robot_4,1.311,-4.417
1776981537,756615443,robot_1,1.085,4.629
1776981537,756624234,robot_0,1.736,-2.124
1776981537,973287466,robot_3,-3.629,-2.734
1776981537,973304164,robot_2,-2.129,2.179
1776981537,973310104,robot_4,1.311,-4.417
1776981537,973315213,robot_1,1.085,4.629
1776981537,973320309,robot_0,1.768,-2.153
1776981538,175172394,robot_3,-3.629,-2.734
1776981538,175190434,robot_2,-2.129,2.179
1776981538,175197931,robot_4,1.311,-4.417
1776981538,175203990,robot_1,1.085,4.629
1776981538,175209404,robot_0,1.807,-2.189
1776981538,394097270,robot_3,-3.629,-2.734
1776981538,394117153,robot_2,-2.129,2.179
1776981538,394125105,robot_4,1.311,-4.417
1776981538,394131937,robot_1,1.085,4.629
1776981538,394138641,robot_0,1.847,-2.226
1776981538,594701992,robot_3,-3.629,-2.734
1776981538,594733417,robot_2,-2.129,2.179
1776981538,594747612,robot_4,1.312,-4.418
1776981538,594759956,robot_1,1.085,4.629
1776981538,594772097,robot_0,1.877,-2.253
1776981538,814152795,robot_3,-3.629,-2.734
1776981538,814178263,robot_2,-2.129,2.179
1776981538,814187062,robot_4,1.312,-4.418
1776981538,814194010,robot_1,1.085,4.629
1776981538,814200304,robot_0,1.931,-2.302
1776981539,15746184,robot_3,-3.629,-2.734
1776981539,15771805,robot_2,-2.129,2.179
1776981539,15780504,robot_4,1.312,-4.418
1776981539,15788145,robot_1,1.085,4.629
1776981539,15795273,robot_0,1.977,-2.342
1776981539,235070441,robot_3,-3.629,-2.734
1776981539,235090906,robot_2,-2.129,2.179
1776981539,235097893,robot_4,1.313,-4.418
1776981539,235103270,robot_1,1.085,4.629
1776981539,235108090,robot_0,2.011,-2.372
1776981539,454493780,robot_3,-3.629,-2.734
1776981539,454514454,robot_2,-2.129,2.179
1776981539,454522310,robot_4,1.313,-4.418
1776981539,454529402,robot_1,1.085,4.629
1776981539,454536192,robot_0,2.072,-2.424
1776981539,655255535,robot_3,-3.629,-2.734
1776981539,655280778,robot_2,-2.129,2.179
1776981539,655292815,robot_4,1.313,-4.418
1776981539,655302351,robot_1,1.085,4.629
1776981539,655312004,robot_0,2.113,-2.459
1776981539,873968036,robot_3,-3.629,-2.734
1776981539,873988407,robot_2,-2.129,2.179
1776981539,873997840,robot_4,1.313,-4.418
1776981539,874004947,robot_1,1.085,4.629
1776981539,874011378,robot_0,2.151,-2.492
1776981540,74690325,robot_3,-3.629,-2.734
1776981540,74705881,robot_2,-2.129,2.179
1776981540,74711741,robot_4,1.313,-4.418
1776981540,74717062,robot_1,1.085,4.629
1776981540,74722253,robot_0,2.205,-2.539
1776981540,294161668,robot_3,-3.629,-2.734
1776981540,294180090,robot_2,-2.129,2.179
1776981540,294186439,robot_4,1.313,-4.418
1776981540,294191985,robot_1,1.085,4.629
1776981540,294196656,robot_0,2.245,-2.575
1776981540,494428815,robot_3,-3.629,-2.734
1776981540,494455034,robot_2,-2.129,2.179
1776981540,494467212,robot_4,1.312,-4.418
1776981540,494477559,robot_1,1.085,4.629
1776981540,494486406,robot_0,2.266,-2.595
1776981540,694700643,robot_3,-3.629,-2.734
1776981540,694724457,robot_2,-2.129,2.179
1776981540,694734734,robot_4,1.312,-4.417
1776981540,694743181,robot_1,1.085,4.629
1776981540,694751386,robot_0,2.266,-2.595
1776981540,914579407,robot_3,-3.629,-2.734
1776981540,914606734,robot_2,-2.129,2.179
1776981540,914618923,robot_4,1.311,-4.417
1776981540,914628580,robot_1,1.085,4.629
1776981540,914638424,robot_0,2.266,-2.595
1776981541,134110095,robot_3,-3.629,-2.734
1776981541,134127402,robot_2,-2.129,2.179
1776981541,134137695,robot_4,1.311,-4.417
1776981541,134149766,robot_1,1.085,4.629
1776981541,134156788,robot_0,2.266,-2.595
1776981541,355051789,robot_3,-3.629,-2.734
1776981541,355082863,robot_2,-2.129,2.179
1776981541,355093309,robot_4,1.311,-4.416
1776981541,355101539,robot_1,1.085,4.629
1776981541,355109442,robot_0,2.266,-2.596
1776981541,556292560,robot_3,-3.629,-2.734
1776981541,556313866,robot_2,-2.129,2.179
1776981541,556321776,robot_4,1.311,-4.416
1776981541,556327205,robot_1,1.085,4.629
1776981541,556332429,robot_0,2.266,-2.596
1776981541,773649444,robot_3,-3.629,-2.734
1776981541,773668788,robot_2,-2.129,2.179
1776981541,773676615,robot_4,1.311,-4.416
1776981541,773683682,robot_1,1.085,4.629
1776981541,773690963,robot_0,2.266,-2.596
1776981541,993390538,robot_3,-3.629,-2.734
1776981541,993408537,robot_2,-2.129,2.179
1776981541,993416122,robot_4,1.311,-4.416
1776981541,993422344,robot_1,1.085,4.629
1776981541,993427952,robot_0,2.266,-2.597
1776981542,195181982,robot_3,-3.629,-2.734
1776981542,195212777,robot_2,-2.129,2.179
1776981542,195227775,robot_4,1.311,-4.416
1776981542,195240009,robot_1,1.085,4.629
1776981542,195251468,robot_0,2.266,-2.597
1776981542,414377093,robot_3,-3.629,-2.734
1776981542,414415159,robot_2,-2.129,2.179
1776981542,414430227,robot_4,1.311,-4.416
1776981542,414442191,robot_1,1.085,4.629
1776981542,414453367,robot_0,2.267,-2.597
1776981542,634282109,robot_3,-3.629,-2.734
1776981542,634297033,robot_2,-2.129,2.179
1776981542,634303426,robot_4,1.311,-4.416
1776981542,634308510,robot_1,1.085,4.629
1776981542,634313481,robot_0,2.267,-2.597
1776981542,834775429,robot_3,-3.629,-2.734
1776981542,834798584,robot_2,-2.129,2.179
1776981542,834808804,robot_4,1.311,-4.416
1776981542,834818221,robot_1,1.085,4.629
1776981542,834826849,robot_0,2.267,-2.597
1776981543,54467627,robot_3,-3.629,-2.734
1776981543,54496562,robot_2,-2.129,2.179
1776981543,54505999,robot_4,1.311,-4.416
1776981543,54514160,robot_1,1.085,4.629
1776981543,54521402,robot_0,2.267,-2.597
1776981543,273931478,robot_3,-3.629,-2.734
1776981543,273951372,robot_2,-2.129,2.179
1776981543,273957734,robot_4,1.312,-4.417
1776981543,273963139,robot_1,1.085,4.629
1776981543,273968099,robot_0,2.267,-2.598
1776981543,474748809,robot_3,-3.629,-2.734
1776981543,474779288,robot_2,-2.129,2.179
1776981543,474791417,robot_4,1.312,-4.417
1776981543,474801351,robot_1,1.085,4.629
1776981543,474810003,robot_0,2.267,-2.598
1776981543,694984291,robot_3,-3.629,-2.734
1776981543,695013039,robot_2,-2.129,2.179
1776981543,695021701,robot_4,1.312,-4.417
1776981543,695028779,robot_1,1.085,4.629
1776981543,695036035,robot_0,2.268,-2.598
1776981543,913838327,robot_3,-3.629,-2.734
1776981543,913855275,robot_2,-2.129,2.179
1776981543,913861615,robot_4,1.313,-4.417
1776981543,913867403,robot_1,1.085,4.629
1776981543,913872483,robot_0,2.268,-2.598
1776981544,133124747,robot_3,-3.629,-2.734
1776981544,133141278,robot_2,-2.129,2.179
1776981544,133155053,robot_4,1.313,-4.417
1776981544,133160186,robot_1,1.085,4.629
1776981544,133165604,robot_0,2.268,-2.598
1776981544,334404094,robot_3,-3.629,-2.734
1776981544,334423494,robot_2,-2.129,2.179
1776981544,334431329,robot_4,1.313,-4.417
1776981544,334438044,robot_1,1.085,4.629
1776981544,334443874,robot_0,2.269,-2.597
1776981544,534671856,robot_3,-3.629,-2.734
1776981544,534687985,robot_2,-2.129,2.179
1776981544,534694157,robot_4,1.313,-4.417
1776981544,534699065,robot_1,1.085,4.629
1776981544,534703668,robot_0,2.269,-2.597
1776981544,737012021,robot_3,-3.629,-2.734
1776981544,737032300,robot_2,-2.129,2.179
1776981544,737039899,robot_4,1.313,-4.417
1776981544,737045770,robot_1,1.085,4.629
1776981544,737051558,robot_0,2.269,-2.597
1776981544,954573489,robot_3,-3.629,-2.734
1776981544,954595209,robot_2,-2.129,2.179
1776981544,954605717,robot_4,1.313,-4.417
1776981544,954614464,robot_1,1.085,4.629
1776981544,954621811,robot_0,2.269,-2.597
1776981545,154600716,robot_3,-3.629,-2.734
1776981545,154624711,robot_2,-2.129,2.179
1776981545,154635501,robot_4,1.314,-4.417
1776981545,154643767,robot_1,1.085,4.629
1776981545,154651315,robot_0,2.269,-2.597
1776981545,373630301,robot_3,-3.629,-2.734
1776981545,373651359,robot_2,-2.129,2.179
1776981545,373659354,robot_4,1.314,-4.416
1776981545,373666601,robot_1,1.085,4.629
1776981545,373673824,robot_0,2.269,-2.597
1776981545,574484035,robot_3,-3.629,-2.734
1776981545,574507262,robot_2,-2.129,2.179
1776981545,574516396,robot_4,1.314,-4.416
1776981545,574524431,robot_1,1.085,4.629
1776981545,574533527,robot_0,2.269,-2.597
1776981545,794223866,robot_3,-3.629,-2.734
1776981545,794245351,robot_2,-2.129,2.179
1776981545,794253685,robot_4,1.314,-4.416
1776981545,794260763,robot_1,1.085,4.629
1776981545,794268813,robot_0,2.269,-2.596
1776981545,994573674,robot_3,-3.629,-2.734
1776981545,994603851,robot_2,-2.129,2.179
1776981545,994618483,robot_4,1.314,-4.416
1776981545,994629419,robot_1,1.085,4.629
1776981545,994640315,robot_0,2.269,-2.596
1776981546,214218188,robot_3,-3.629,-2.734
1776981546,214241728,robot_2,-2.129,2.179
1776981546,214251547,robot_4,1.314,-4.415
1776981546,214260105,robot_1,1.085,4.629
1776981546,214267723,robot_0,2.269,-2.596
1776981546,414791951,robot_3,-3.629,-2.734
1776981546,414808492,robot_2,-2.129,2.179
1776981546,414814532,robot_4,1.314,-4.415
1776981546,414819791,robot_1,1.085,4.629
1776981546,414824373,robot_0,2.269,-2.595
1776981546,615501255,robot_3,-3.629,-2.734
1776981546,615535690,robot_2,-2.129,2.179
1776981546,615549126,robot_4,1.314,-4.415
1776981546,615561177,robot_1,1.085,4.629
1776981546,615572803,robot_0,2.269,-2.595
1776981546,833488019,robot_3,-3.629,-2.734
1776981546,833509824,robot_2,-2.129,2.179
1776981546,833517217,robot_4,1.314,-4.414
1776981546,833524071,robot_1,1.085,4.629
1776981546,833530581,robot_0,2.269,-2.595
1776981547,35276250,robot_3,-3.629,-2.734
1776981547,35301294,robot_2,-2.129,2.179
1776981547,35312470,robot_4,1.314,-4.414
1776981547,35322219,robot_1,1.085,4.629
1776981547,35330875,robot_0,2.269,-2.595
1776981547,253677539,robot_3,-3.629,-2.734
1776981547,253697060,robot_2,-2.129,2.179
1776981547,253703600,robot_4,1.314,-4.414
1776981547,253709241,robot_1,1.085,4.629
1776981547,253713993,robot_0,2.269,-2.594
1776981547,454856561,robot_3,-3.629,-2.734
1776981547,454881847,robot_2,-2.129,2.179
1776981547,454892870,robot_4,1.314,-4.414
1776981547,454901707,robot_1,1.085,4.629
1776981547,454910983,robot_0,2.250,-2.620
1776981547,655247599,robot_3,-3.629,-2.734
1776981547,655276751,robot_2,-2.129,2.179
1776981547,655291486,robot_4,1.314,-4.414
1776981547,655303410,robot_1,1.085,4.629
1776981547,655314033,robot_0,2.214,-2.668
1776981547,875135145,robot_3,-3.629,-2.734
1776981547,875165551,robot_2,-2.129,2.179
1776981547,875177233,robot_4,1.314,-4.414
1776981547,875186459,robot_1,1.085,4.629
1776981547,875195239,robot_0,2.185,-2.702
1776981548,93880300,robot_3,-3.629,-2.734
1776981548,93897333,robot_2,-2.129,2.179
1776981548,93903783,robot_4,1.314,-4.415
1776981548,93909131,robot_1,1.085,4.629
1776981548,93914297,robot_0,2.177,-2.712
1776981548,315361821,robot_3,-3.629,-2.734
