stamp_sec,stamp_nsec,robot,x,y
1776470203,768937563,robot_3,-2.525,-1.106
1776470203,768946249,robot_0,-0.408,-3.356
1776470203,768953710,robot_4,1.342,-4.381
1776470203,768961604,robot_2,2.919,2.735
1776470203,969476187,robot_1,-1.230,4.476
1776470203,969493680,robot_3,-2.503,-1.078
1776470203,969501865,robot_0,-0.409,-3.356
1776470203,969508258,robot_4,1.342,-4.381
1776470203,969514397,robot_2,2.918,2.735
1776470204,170984536,robot_1,-1.230,4.476
1776470204,171003381,robot_3,-2.462,-1.024
1776470204,171009397,robot_0,-0.409,-3.356
1776470204,171014846,robot_4,1.342,-4.381
1776470204,171019969,robot_2,2.918,2.735
1776470204,388800840,robot_1,-1.230,4.476
1776470204,388820416,robot_3,-2.413,-0.960
1776470204,388838882,robot_0,-0.409,-3.356
1776470204,388844983,robot_4,1.342,-4.381
1776470204,388850724,robot_2,2.918,2.735
1776470204,589389016,robot_1,-1.231,4.476
1776470204,589405614,robot_3,-2.368,-0.903
1776470204,589413369,robot_0,-0.409,-3.356
1776470204,589419823,robot_4,1.341,-4.381
1776470204,589426344,robot_2,2.917,2.735
1776470204,807927811,robot_1,-1.231,4.476
1776470204,807943260,robot_3,-2.339,-0.867
1776470204,807949487,robot_0,-0.408,-3.356
1776470204,807954572,robot_4,1.341,-4.381
1776470204,807960340,robot_2,2.917,2.735
1776470205,8929668,robot_1,-1.231,4.476
1776470205,8956046,robot_3,-2.315,-0.836
1776470205,8970542,robot_0,-0.408,-3.355
1776470205,8981484,robot_4,1.341,-4.381
1776470205,8992131,robot_2,2.917,2.766
1776470205,210787617,robot_1,-1.231,4.476
1776470205,210811386,robot_3,-2.290,-0.804
1776470205,210820356,robot_0,-0.408,-3.355
1776470205,210827276,robot_4,1.340,-4.381
1776470205,210833854,robot_2,2.916,2.806
1776470205,427933448,robot_1,-1.232,4.475
1776470205,427947916,robot_3,-2.262,-0.770
1776470205,427954010,robot_0,-0.408,-3.355
1776470205,427959337,robot_4,1.340,-4.381
1776470205,427964584,robot_2,2.877,2.844
1776470205,628787269,robot_1,-1.232,4.475
1776470205,628811754,robot_3,-2.237,-0.739
1776470205,628822247,robot_0,-0.408,-3.355
1776470205,628830517,robot_4,1.340,-4.381
1776470205,628838728,robot_2,2.844,2.884
1776470205,829719203,robot_1,-1.232,4.475
1776470205,829738781,robot_3,-2.215,-0.711
1776470205,829750929,robot_0,-0.407,-3.354
1776470205,829760250,robot_4,1.339,-4.381
1776470205,829770136,robot_2,2.826,2.909
1776470206,48426842,robot_1,-1.232,4.474
1776470206,48439581,robot_3,-2.200,-0.691
1776470206,48446021,robot_0,-0.407,-3.354
1776470206,48451033,robot_4,1.339,-4.381
1776470206,48456324,robot_2,2.826,2.909
1776470206,249882068,robot_1,-1.221,4.474
1776470206,249907061,robot_3,-2.182,-0.669
1776470206,249920556,robot_0,-0.407,-3.354
1776470206,249930911,robot_4,1.339,-4.381
1776470206,249941592,robot_2,2.826,2.908
1776470206,450175345,robot_1,-1.181,4.473
1776470206,450216983,robot_3,-2.160,-0.643
1776470206,450238662,robot_0,-0.408,-3.353
1776470206,450256413,robot_4,1.339,-4.382
1776470206,450273737,robot_2,2.827,2.908
1776470206,669172766,robot_1,-1.137,4.471
1776470206,669191882,robot_3,-2.133,-0.610
1776470206,669198859,robot_0,-0.408,-3.353
1776470206,669204390,robot_4,1.339,-4.382
1776470206,669212693,robot_2,2.828,2.908
1776470206,889167920,robot_1,-1.093,4.470
1776470206,889182221,robot_3,-2.105,-0.576
1776470206,889189624,robot_0,-0.408,-3.353
1776470206,889195546,robot_4,1.338,-4.382
1776470206,889201086,robot_2,2.828,2.908
1776470207,110177447,robot_1,-1.049,4.468
1776470207,110202313,robot_3,-2.077,-0.542
1776470207,110222566,robot_0,-0.408,-3.353
1776470207,110233687,robot_4,1.338,-4.383
1776470207,110244364,robot_2,2.828,2.909
1776470207,310313681,robot_1,-1.009,4.467
1776470207,310331345,robot_3,-2.051,-0.511
1776470207,310339648,robot_0,-0.408,-3.353
1776470207,310346209,robot_4,1.339,-4.383
1776470207,310352725,robot_2,2.829,2.909
1776470207,527822422,robot_1,-0.965,4.465
1776470207,527847552,robot_3,-2.023,-0.477
1776470207,527853878,robot_0,-0.409,-3.352
1776470207,527858694,robot_4,1.339,-4.384
1776470207,527863713,robot_2,2.829,2.897
1776470207,728075719,robot_1,-0.925,4.464
1776470207,728095046,robot_3,-1.998,-0.446
1776470207,728102894,robot_0,-0.409,-3.352
1776470207,728110394,robot_4,1.339,-4.384
1776470207,728116956,robot_2,2.829,2.895
1776470207,929103404,robot_1,-0.885,4.463
1776470207,929117890,robot_3,-1.972,-0.415
1776470207,929124031,robot_0,-0.409,-3.352
1776470207,929129317,robot_4,1.339,-4.384
1776470207,929134568,robot_2,2.829,2.895
1776470208,149228789,robot_1,-0.841,4.461
1776470208,149251172,robot_3,-1.944,-0.381
1776470208,149262863,robot_0,-0.409,-3.352
1776470208,149272040,robot_4,1.339,-4.384
1776470208,149281687,robot_2,2.829,2.895
1776470208,349947041,robot_1,-0.801,4.460
1776470208,349968570,robot_3,-1.919,-0.350
1776470208,349979351,robot_0,-0.409,-3.352
1776470208,349987041,robot_4,1.339,-4.384
1776470208,349994640,robot_2,2.829,2.896
1776470208,570152301,robot_1,-0.757,4.458
1776470208,570169099,robot_3,-1.891,-0.316
1776470208,570177516,robot_0,-0.409,-3.353
1776470208,570184159,robot_4,1.339,-4.383
1776470208,570190105,robot_2,2.828,2.896
1776470208,788242858,robot_1,-0.725,4.458
1776470208,788259832,robot_3,-1.863,-0.282
1776470208,788266448,robot_0,-0.408,-3.353
1776470208,788271612,robot_4,1.339,-4.383
1776470208,788276888,robot_2,2.828,2.896
1776470208,989094322,robot_1,-0.695,4.459
1776470208,989118462,robot_3,-1.838,-0.251
1776470208,989130788,robot_0,-0.408,-3.353
1776470208,989140902,robot_4,1.339,-4.382
1776470208,989150408,robot_2,2.828,2.897
1776470209,209041145,robot_1,-0.658,4.461
1776470209,209062025,robot_3,-1.808,-0.215
1776470209,209069025,robot_0,-0.408,-3.353
1776470209,209074699,robot_4,1.339,-4.382
1776470209,209080151,robot_2,2.827,2.897
1776470209,427854949,robot_1,-0.598,4.464
1776470209,427869403,robot_3,-1.777,-0.178
1776470209,427876103,robot_0,-0.408,-3.354
1776470209,427881341,robot_4,1.339,-4.381
1776470209,427886454,robot_2,2.827,2.897
1776470209,648117563,robot_1,-0.551,4.467
1776470209,648136704,robot_3,-1.749,-0.144
1776470209,648144208,robot_0,-0.408,-3.354
1776470209,648150227,robot_4,1.339,-4.381
1776470209,648156577,robot_2,2.826,2.897
1776470209,850320730,robot_1,-0.511,4.469
1776470209,850353588,robot_3,-1.724,-0.113
1776470209,850374205,robot_0,-0.408,-3.354
1776470209,850392007,robot_4,1.340,-4.381
1776470209,850408782,robot_2,2.826,2.897
1776470210,68514804,robot_1,-0.467,4.472
1776470210,68533113,robot_3,-1.696,-0.079
1776470210,68542018,robot_0,-0.408,-3.355
1776470210,68548804,robot_4,1.340,-4.381
1776470210,68556331,robot_2,2.825,2.897
1776470210,269088908,robot_1,-0.407,4.476
1776470210,269106972,robot_3,-1.671,-0.048
1776470210,269115563,robot_0,-0.409,-3.355
1776470210,269123365,robot_4,1.367,-4.423
1776470210,269129841,robot_2,2.825,2.897
1776470210,469607454,robot_1,-0.356,4.479
1776470210,469628889,robot_3,-1.645,-0.018
1776470210,469639962,robot_0,-0.445,-3.351
1776470210,469648681,robot_4,1.400,-4.475
1776470210,469657772,robot_2,2.825,2.897
1776470210,688739699,robot_1,-0.312,4.481
1776470210,688757924,robot_3,-1.608,0.028
1776470210,688764552,robot_0,-0.488,-3.345
1776470210,688769885,robot_4,1.431,-4.525
1776470210,688775078,robot_2,2.824,2.896
1776470210,888893771,robot_1,-0.272,4.484
1776470210,888914350,robot_3,-1.561,0.085
1776470210,888924225,robot_0,-0.526,-3.341
1776470210,888932756,robot_4,1.453,-4.558
1776470210,888941528,robot_2,2.824,2.896
1776470211,89936479,robot_1,-0.251,4.485
1776470211,89954936,robot_3,-1.540,0.111
1776470211,89963835,robot_0,-0.527,-3.341
1776470211,89971690,robot_4,1.464,-4.576
1776470211,89979352,robot_2,2.824,2.895
1776470211,308539308,robot_1,-0.251,4.485
1776470211,308554816,robot_3,-1.504,0.151
1776470211,308561461,robot_0,-0.527,-3.341
1776470211,308567028,robot_4,1.464,-4.576
1776470211,308571953,robot_2,2.824,2.895
1776470211,509291564,robot_1,-0.250,4.485
1776470211,509309768,robot_3,-1.455,0.207
1776470211,509319044,robot_0,-0.527,-3.340
1776470211,509325666,robot_4,1.465,-4.576
1776470211,509331895,robot_2,2.824,2.895
1776470211,709754926,robot_1,-0.250,4.486
1776470211,709773280,robot_3,-1.408,0.260
1776470211,709779438,robot_0,-0.527,-3.340
1776470211,709784601,robot_4,1.465,-4.576
1776470211,709789409,robot_2,2.824,2.895
1776470211,927698892,robot_1,-0.250,4.486
1776470211,927714146,robot_3,-1.359,0.315
1776470211,927720440,robot_0,-0.528,-3.340
1776470211,927725906,robot_4,1.466,-4.576
1776470211,927730866,robot_2,2.824,2.894
1776470212,129004132,robot_1,-0.250,4.486
1776470212,129024832,robot_3,-1.318,0.362
1776470212,129035691,robot_0,-0.528,-3.340
1776470212,129045288,robot_4,1.466,-4.576
1776470212,129053988,robot_2,2.824,2.894
1776470212,349397044,robot_1,-0.249,4.487
1776470212,349416584,robot_3,-1.277,0.409
1776470212,349424235,robot_0,-0.528,-3.339
1776470212,349430546,robot_4,1.466,-4.576
1776470212,349436860,robot_2,2.824,2.894
1776470212,549697145,robot_1,-0.249,4.487
1776470212,549716149,robot_3,-1.248,0.441
1776470212,549725694,robot_0,-0.528,-3.339
1776470212,549732658,robot_4,1.467,-4.577
1776470212,549739531,robot_2,2.824,2.893
1776470212,770193518,robot_1,-0.249,4.487
1776470212,770242303,robot_3,-1.219,0.474
1776470212,770257676,robot_0,-0.529,-3.339
1776470212,770269994,robot_4,1.467,-4.577
1776470212,770281496,robot_2,2.825,2.893
1776470212,987726374,robot_1,-0.248,4.487
1776470212,987739453,robot_3,-1.191,0.506
1776470212,987745775,robot_0,-0.529,-3.339
1776470212,987750894,robot_4,1.467,-4.577
1776470212,987755548,robot_2,2.825,2.893
1776470213,188301044,robot_1,-0.248,4.487
1776470213,188319568,robot_3,-1.175,0.524
1776470213,188326675,robot_0,-0.529,-3.339
1776470213,188332315,robot_4,1.467,-4.577
1776470213,188338276,robot_2,2.825,2.892
1776470213,388822463,robot_1,-0.248,4.487
1776470213,388845780,robot_3,-1.153,0.550
1776470213,388857233,robot_0,-0.529,-3.339
1776470213,388867281,robot_4,1.467,-4.577
1776470213,388876802,robot_2,2.826,2.892
1776470213,589175508,robot_1,-0.248,4.487
1776470213,589195778,robot_3,-1.127,0.580
1776470213,589205557,robot_0,-0.529,-3.339
1776470213,589215907,robot_4,1.467,-4.577
1776470213,589223946,robot_2,2.826,2.892
1776470213,789554032,robot_1,-0.249,4.487
1776470213,789577300,robot_3,-1.100,0.610
1776470213,789588424,robot_0,-0.530,-3.339
1776470213,789599147,robot_4,1.467,-4.577
1776470213,789605509,robot_2,2.827,2.892
1776470214,7969673,robot_1,-0.249,4.487
1776470214,7985252,robot_3,-1.072,0.644
1776470214,7991416,robot_0,-0.530,-3.340
1776470214,7996907,robot_4,1.467,-4.577
1776470214,8002072,robot_2,2.827,2.892
1776470214,208584567,robot_1,-0.249,4.486
1776470214,208604181,robot_3,-1.046,0.674
1776470214,208611343,robot_0,-0.530,-3.340
1776470214,208616838,robot_4,1.466,-4.577
1776470214,208621900,robot_2,2.827,2.892
1776470214,409167416,robot_1,-0.249,4.486
1776470214,409183012,robot_3,-1.020,0.704
1776470214,409191029,robot_0,-0.530,-3.340
1776470214,409196934,robot_4,1.466,-4.577
1776470214,409202671,robot_2,2.826,2.892
1776470214,609244117,robot_1,-0.250,4.486
1776470214,609258450,robot_3,-0.994,0.735
1776470214,609265400,robot_0,-0.530,-3.340
1776470214,609273004,robot_4,1.466,-4.577
1776470214,609278918,robot_2,2.826,2.892
1776470214,828818791,robot_1,-0.250,4.485
1776470214,828836117,robot_3,-0.965,0.768
1776470214,828843818,robot_0,-0.531,-3.341
1776470214,828850315,robot_4,1.465,-4.577
1776470214,828856836,robot_2,2.825,2.893
1776470215,48984212,robot_1,-0.250,4.485
1776470215,49001403,robot_3,-0.936,0.801
1776470215,49009298,robot_0,-0.531,-3.341
1776470215,49015953,robot_4,1.465,-4.577
1776470215,49022043,robot_2,2.825,2.893
1776470215,250522179,robot_1,-0.250,4.485
1776470215,250551694,robot_3,-0.893,0.852
1776470215,250566696,robot_0,-0.531,-3.341
1776470215,250579006,robot_4,1.464,-4.577
1776470215,250591077,robot_2,2.825,2.893
1776470215,467934500,robot_1,-0.250,4.484
1776470215,467949051,robot_3,-0.848,0.904
1776470215,467955856,robot_0,-0.530,-3.342
1776470215,467961176,robot_4,1.464,-4.577
1776470215,467966231,robot_2,2.824,2.894
1776470215,669385128,robot_1,-0.249,4.484
1776470215,669410136,robot_3,-0.835,0.920
1776470215,669420466,robot_0,-0.530,-3.342
1776470215,669428717,robot_4,1.464,-4.578
1776470215,669437394,robot_2,2.824,2.894
1776470215,870020668,robot_1,-0.249,4.484
1776470215,870043205,robot_3,-0.797,0.969
1776470215,870054472,robot_0,-0.530,-3.342
1776470215,870062959,robot_4,1.464,-4.578
1776470215,870071651,robot_2,2.824,2.895
1776470216,87701808,robot_1,-0.249,4.484
1776470216,87716372,robot_3,-0.757,1.021
1776470216,87722868,robot_0,-0.530,-3.342
1776470216,87728016,robot_4,1.464,-4.578
1776470216,87732996,robot_2,2.824,2.895
1776470216,287951357,robot_1,-0.249,4.483
1776470216,287966539,robot_3,-0.733,1.053
1776470216,287973541,robot_0,-0.530,-3.342
1776470216,287978896,robot_4,1.464,-4.579
1776470216,287984024,robot_2,2.824,2.895
1776470216,489155686,robot_1,-0.248,4.483
1776470216,489181466,robot_3,-0.708,1.085
1776470216,489192700,robot_0,-0.529,-3.343
1776470216,489202627,robot_4,1.464,-4.579
1776470216,489216965,robot_2,2.824,2.895
1776470216,708709479,robot_1,-0.248,4.483
1776470216,708729911,robot_3,-0.676,1.128
1776470216,708736519,robot_0,-0.529,-3.343
1776470216,708741497,robot_4,1.464,-4.579
1776470216,708746447,robot_2,2.824,2.895
1776470216,909034177,robot_1,-0.248,4.483
1776470216,909050106,robot_3,-0.641,1.174
1776470216,909057539,robot_0,-0.525,-3.318
1776470216,909062955,robot_4,1.464,-4.580
1776470216,909068612,robot_2,2.824,2.894
1776470217,129636479,robot_1,-0.248,4.483
1776470217,129656238,robot_3,-0.597,1.233
1776470217,129666278,robot_0,-0.519,-3.274
1776470217,129674776,robot_4,1.464,-4.580
1776470217,129683067,robot_2,2.825,2.894
1776470217,349089861,robot_1,-0.248,4.483
1776470217,349118971,robot_3,-0.554,1.293
1776470217,349134770,robot_0,-0.512,-3.231
1776470217,349146258,robot_4,1.464,-4.580
1776470217,349157971,robot_2,2.825,2.894
1776470217,550352405,robot_1,-0.248,4.483
1776470217,550389783,robot_3,-0.519,1.342
1776470217,550411907,robot_0,-0.501,-3.197
1776470217,550429411,robot_4,1.464,-4.579
1776470217,550446423,robot_2,2.825,2.893
1776470217,769499303,robot_1,-0.249,4.484
1776470217,769514821,robot_3,-0.488,1.387
1776470217,769521196,robot_0,-0.472,-3.176
1776470217,769526052,robot_4,1.464,-4.579
1776470217,769531106,robot_2,2.826,2.893
1776470217,972265817,robot_1,-0.249,4.484
1776470217,972288671,robot_3,-0.462,1.424
1776470217,972297506,robot_0,-0.439,-3.150
1776470217,972306345,robot_4,1.464,-4.578
1776470217,972313369,robot_2,2.826,2.893
1776470218,189293103,robot_1,-0.249,4.484
1776470218,189311749,robot_3,-0.435,1.462
1776470218,189318190,robot_0,-0.408,-3.105
1776470218,189324065,robot_4,1.464,-4.578
1776470218,189329295,robot_2,2.827,2.893
1776470218,409287087,robot_1,-0.249,4.485
1776470218,409315482,robot_3,-0.411,1.498
1776470218,409329527,robot_0,-0.397,-3.082
1776470218,409340159,robot_4,1.464,-4.577
1776470218,409350707,robot_2,2.827,2.893
1776470218,629039372,robot_1,-0.249,4.485
1776470218,629058087,robot_3,-0.386,1.535
1776470218,629066511,robot_0,-0.391,-3.099
1776470218,629072818,robot_4,1.465,-4.577
1776470218,629079745,robot_2,2.828,2.893
1776470218,829334376,robot_1,-0.249,4.485
1776470218,829351273,robot_3,-0.362,1.569
1776470218,829359018,robot_0,-0.380,-3.113
1776470218,829365496,robot_4,1.465,-4.577
1776470218,829371062,robot_2,2.828,2.893
1776470219,49059205,robot_1,-0.249,4.486
1776470219,49082982,robot_3,-0.337,1.606
1776470219,49095304,robot_0,-0.365,-3.122
1776470219,49105682,robot_4,1.465,-4.577
1776470219,49114686,robot_2,2.828,2.894
1776470219,268274299,robot_1,-0.249,4.486
1776470219,268289931,robot_3,-0.312,1.643
1776470219,268296589,robot_0,-0.364,-3.126
1776470219,268301706,robot_4,1.466,-4.577
1776470219,268306570,robot_2,2.829,2.894
1776470219,488061772,robot_1,-0.249,4.485
1776470219,488081367,robot_3,-0.287,1.679
1776470219,488088233,robot_0,-0.366,-3.129
1776470219,488093402,robot_4,1.465,-4.577
1776470219,488098443,robot_2,2.829,2.895
1776470219,708560242,robot_1,-0.249,4.485
1776470219,708580108,robot_3,-0.263,1.715
1776470219,708586673,robot_0,-0.368,-3.132
1776470219,708592245,robot_4,1.465,-4.577
1776470219,708596930,robot_2,2.829,2.895
1776470219,927957343,robot_1,-0.249,4.485
1776470219,927972522,robot_3,-0.238,1.752
1776470219,927980913,robot_0,-0.372,-3.135
1776470219,927986755,robot_4,1.465,-4.577
1776470219,927992500,robot_2,2.829,2.895
1776470220,129310754,robot_1,-0.249,4.485
1776470220,129333652,robot_3,-0.215,1.785
1776470220,129344761,robot_0,-0.375,-3.136
1776470220,129353845,robot_4,1.465,-4.578
1776470220,129362725,robot_2,2.829,2.895
1776470220,350286116,robot_1,-0.249,4.484
1776470220,350315440,robot_3,-0.190,1.821
1776470220,350329912,robot_0,-0.376,-3.137
1776470220,350340164,robot_4,1.465,-4.578
1776470220,350349293,robot_2,2.829,2.895
1776470220,567865061,robot_1,-0.248,4.484
1776470220,567879513,robot_3,-0.166,1.857
1776470220,567885934,robot_0,-0.375,-3.136
1776470220,567890899,robot_4,1.465,-4.578
1776470220,567895863,robot_2,2.829,2.896
1776470220,767966999,robot_1,-0.248,4.484
1776470220,767981984,robot_3,-0.143,1.890
1776470220,767988348,robot_0,-0.373,-3.135
1776470220,767993745,robot_4,1.465,-4.579
1776470220,767998837,robot_2,2.829,2.896
1776470220,968922549,robot_1,-0.248,4.484
1776470220,968941639,robot_3,-0.106,1.944
1776470220,968948159,robot_0,-0.370,-3.133
1776470220,968954342,robot_4,1.465,-4.579
1776470220,968959785,robot_2,2.828,2.896
1776470221,188085706,robot_1,-0.247,4.484
1776470221,188106547,robot_3,-0.073,1.994
1776470221,188113090,robot_0,-0.367,-3.131
1776470221,188118390,robot_4,1.465,-4.579
1776470221,188123437,robot_2,2.828,2.897
1776470221,388998732,robot_1,-0.247,4.484
1776470221,389014240,robot_3,-0.050,2.027
1776470221,389021196,robot_0,-0.365,-3.128
1776470221,389026825,robot_4,1.465,-4.580
1776470221,389031809,robot_2,2.828,2.897
1776470221,589398304,robot_1,-0.247,4.484
1776470221,589419335,robot_3,-0.027,2.060
1776470221,589429547,robot_0,-0.363,-3.125
1776470221,589437885,robot_4,1.465,-4.580
1776470221,589446251,robot_2,2.827,2.897
1776470221,809851706,robot_1,-0.246,4.484
1776470221,809868926,robot_3,0.009,2.114
1776470221,809876699,robot_0,-0.362,-3.122
1776470221,809883666,robot_4,1.466,-4.580
1776470221,809889962,robot_2,2.827,2.897
1776470222,27802996,robot_1,-0.246,4.485
1776470222,27817715,robot_3,0.056,2.182
1776470222,27824221,robot_0,-0.362,-3.118
1776470222,27829830,robot_4,1.466,-4.580
1776470222,27835339,robot_2,2.826,2.897
1776470222,230268744,robot_1,-0.246,4.485
1776470222,230291615,robot_3,0.098,2.244
1776470222,230301250,robot_0,-0.363,-3.115
1776470222,230308871,robot_4,1.466,-4.580
1776470222,230315981,robot_2,2.826,2.897
1776470222,448817896,robot_1,-0.246,4.485
1776470222,448836046,robot_3,0.128,2.288
1776470222,448844678,robot_0,-0.364,-3.112
1776470222,448851491,robot_4,1.467,-4.580
1776470222,448858041,robot_2,2.826,2.897
1776470222,649402946,robot_1,-0.246,4.486
1776470222,649418921,robot_3,0.149,2.317
1776470222,649426054,robot_0,-0.365,-3.110
1776470222,649431603,robot_4,1.467,-4.580
1776470222,649436832,robot_2,2.826,2.897
1776470222,849757715,robot_1,-0.246,4.486
1776470222,849779170,robot_3,0.169,2.345
1776470222,849789490,robot_0,-0.367,-3.107
1776470222,849798007,robot_4,1.467,-4.580
1776470222,849806181,robot_2,2.825,2.897
1776470223,49818620,robot_1,-0.246,4.486
1776470223,49838048,robot_3,0.191,2.377
1776470223,49848797,robot_0,-0.363,-3.111
1776470223,49857074,robot_4,1.467,-4.580
1776470223,49864585,robot_2,2.825,2.897
1776470223,249948911,robot_1,-0.246,4.485
1776470223,249969171,robot_3,0.215,2.409
1776470223,249978052,robot_0,-0.363,-3.121
1776470223,249985226,robot_4,1.467,-4.580
1776470223,249991949,robot_2,2.825,2.897
1776470223,450188522,robot_1,-0.246,4.485
1776470223,450259484,robot_3,0.238,2.442
1776470223,450298456,robot_0,-0.362,-3.121
1776470223,450313697,robot_4,1.468,-4.580
1776470223,450326426,robot_2,2.824,2.896
1776470223,650317178,robot_1,-0.246,4.485
1776470223,650350506,robot_3,0.251,2.460
1776470223,650371670,robot_0,-0.361,-3.121
1776470223,650389844,robot_4,1.468,-4.580
1776470223,650406653,robot_2,2.824,2.896
1776470223,869836102,robot_1,-0.247,4.485
1776470223,869863357,robot_3,0.265,2.480
1776470223,869874673,robot_0,-0.360,-3.120
1776470223,869884789,robot_4,1.468,-4.580
1776470223,869894682,robot_2,2.824,2.895
1776470224,88987794,robot_1,-0.247,4.484
1776470224,89020170,robot_3,0.280,2.501
1776470224,89034588,robot_0,-0.360,-3.120
1776470224,89046745,robot_4,1.468,-4.579
1776470224,89058168,robot_2,2.824,2.895
1776470224,309510304,robot_1,-0.248,4.484
1776470224,309529602,robot_3,0.299,2.531
1776470224,309537934,robot_0,-0.360,-3.120
1776470224,309545028,robot_4,1.468,-4.579
1776470224,309551437,robot_2,2.824,2.894
1776470224,509873576,robot_1,-0.248,4.484
1776470224,509889505,robot_3,0.315,2.558
1776470224,509896481,robot_0,-0.360,-3.120
1776470224,509903024,robot_4,1.469,-4.579
1776470224,509908492,robot_2,2.824,2.894
1776470224,728773593,robot_1,-0.248,4.484
1776470224,728796110,robot_3,0.333,2.588
1776470224,728805841,robot_0,-0.360,-3.121
1776470224,728814058,robot_4,1.469,-4.578
1776470224,728821656,robot_2,2.824,2.893
1776470224,949185650,robot_1,-0.249,4.484
1776470224,949200756,robot_3,0.356,2.626
1776470224,949209772,robot_0,-0.360,-3.121
1776470224,949216061,robot_4,1.468,-4.578
1776470224,949221645,robot_2,2.825,2.893
1776470225,169705100,robot_1,-0.248,4.484
1776470225,169727353,robot_3,0.378,2.664
1776470225,169734879,robot_0,-0.360,-3.122
1776470225,169741122,robot_4,1.468,-4.578
1776470225,169746637,robot_2,2.825,2.893
1776470225,388021986,robot_1,-0.248,4.484
1776470225,388037018,robot_3,0.396,2.696
1776470225,388043531,robot_0,-0.361,-3.122
1776470225,388048640,robot_4,1.468,-4.577
1776470225,388053485,robot_2,2.826,2.893
1776470225,609017487,robot_1,-0.248,4.485
1776470225,609033225,robot_3,0.412,2.724
1776470225,609040819,robot_0,-0.361,-3.122
1776470225,609047609,robot_4,1.468,-4.577
1776470225,609053066,robot_2,2.826,2.892
1776470225,829268927,robot_1,-0.247,4.485
1776470225,829293096,robot_3,0.438,2.769
1776470225,829301387,robot_0,-0.361,-3.123
1776470225,829307998,robot_4,1.468,-4.577
1776470225,829314584,robot_2,2.826,2.892
1776470226,48335338,robot_1,-0.247,4.485
1776470226,48368523,robot_3,0.460,2.809
1776470226,48374988,robot_0,-0.362,-3.123
1776470226,48380245,robot_4,1.467,-4.577
1776470226,48385445,robot_2,2.827,2.892
1776470226,249274021,robot_1,-0.247,4.485
1776470226,249291317,robot_3,0.480,2.844
1776470226,249299653,robot_0,-0.362,-3.123
1776470226,249306445,robot_4,1.467,-4.577
1776470226,249312893,robot_2,2.826,2.892
1776470226,469008375,robot_1,-0.247,4.485
1776470226,469028248,robot_3,0.501,2.882
1776470226,469037941,robot_0,-0.362,-3.123
1776470226,469046502,robot_4,1.467,-4.577
1776470226,469054289,robot_2,2.826,2.893
1776470226,669767980,robot_1,-0.247,4.486
1776470226,669800928,robot_3,0.529,2.930
1776470226,669814641,robot_0,-0.362,-3.123
1776470226,669826342,robot_4,1.466,-4.577
1776470226,669837436,robot_2,2.825,2.893
1776470226,888196853,robot_1,-0.247,4.486
1776470226,888220418,robot_3,0.555,2.977
1776470226,888228586,robot_0,-0.362,-3.123
1776470226,888235468,robot_4,1.466,-4.577
1776470226,888241746,robot_2,2.825,2.893
1776470227,88710099,robot_1,-0.247,4.486
1776470227,88728169,robot_3,0.574,3.012
1776470227,88737704,robot_0,-0.361,-3.122
1776470227,88745287,robot_4,1.466,-4.577
1776470227,88752784,robot_2,2.825,2.894
1776470227,289416215,robot_1,-0.247,4.487
1776470227,289440279,robot_3,0.594,3.046
1776470227,289450347,robot_0,-0.361,-3.122
1776470227,289458479,robot_4,1.465,-4.577
1776470227,289466445,robot_2,2.825,2.894
1776470227,508987670,robot_1,-0.247,4.487
1776470227,509007009,robot_3,0.616,3.085
1776470227,509016175,robot_0,-0.361,-3.122
1776470227,509023490,robot_4,1.465,-4.577
1776470227,509030708,robot_2,2.824,2.895
1776470227,728953729,robot_1,-0.247,4.487
1776470227,728974715,robot_3,0.637,3.123
1776470227,728982621,robot_0,-0.361,-3.121
1776470227,728988765,robot_4,1.465,-4.578
1776470227,728994975,robot_2,2.824,2.895
1776470227,950078442,robot_1,-0.247,4.488
1776470227,950104445,robot_3,0.659,3.161
1776470227,950117190,robot_0,-0.361,-3.121
1776470227,950127592,robot_4,1.465,-4.578
1776470227,950137900,robot_2,2.824,2.896
1776470228,170052225,robot_1,-0.248,4.488
1776470228,170071264,robot_3,0.680,3.200
1776470228,170078170,robot_0,-0.361,-3.120
1776470228,170085451,robot_4,1.465,-4.578
1776470228,170092422,robot_2,2.824,2.896
1776470228,389030843,robot_1,-0.248,4.488
1776470228,389052812,robot_3,0.702,3.238
1776470228,389063838,robot_0,-0.361,-3.120
1776470228,389073293,robot_4,1.465,-4.579
1776470228,389081414,robot_2,2.824,2.896
1776470228,609459040,robot_1,-0.253,4.473
1776470228,609487811,robot_3,0.724,3.276
1776470228,609501097,robot_0,-0.362,-3.120
1776470228,609513328,robot_4,1.465,-4.579
1776470228,609524441,robot_2,2.824,2.895
1776470228,828904389,robot_1,-0.264,4.444
1776470228,828923472,robot_3,0.745,3.315
1776470228,828936199,robot_0,-0.362,-3.119
1776470228,828943818,robot_4,1.465,-4.579
1776470228,828951844,robot_2,2.825,2.895
1776470229,29326772,robot_1,-0.283,4.399
1776470229,29353932,robot_3,0.765,3.350
1776470229,29368031,robot_0,-0.362,-3.119
1776470229,29380084,robot_4,1.465,-4.579
1776470229,29391216,robot_2,2.825,2.894
1776470229,248982957,robot_1,-0.297,4.369
1776470229,249007100,robot_3,0.790,3.395
1776470229,249018722,robot_0,-0.363,-3.119
