stamp_sec,stamp_nsec,robot,x,y
1777465798,29473099,robot_1,-1.238,-1.510
1777465798,29478872,robot_4,-0.833,-4.654
1777465798,29484426,robot_0,-4.232,-0.294
1777465798,230416335,robot_3,1.782,-3.813
1777465798,230432571,robot_2,2.051,0.601
1777465798,230439303,robot_1,-1.238,-1.509
1777465798,230445157,robot_4,-0.833,-4.654
1777465798,230450553,robot_0,-4.232,-0.294
1777465798,430867392,robot_3,1.782,-3.813
1777465798,430888907,robot_2,2.051,0.601
1777465798,430898441,robot_1,-1.238,-1.509
1777465798,430906412,robot_4,-0.833,-4.654
1777465798,430914240,robot_0,-4.232,-0.294
1777465798,651314455,robot_3,1.782,-3.813
1777465798,651351857,robot_2,2.052,0.601
1777465798,651372545,robot_1,-1.237,-1.509
1777465798,651387716,robot_4,-0.833,-4.654
1777465798,651401800,robot_0,-4.232,-0.293
1777465798,869794586,robot_3,1.782,-3.813
1777465798,869812625,robot_2,2.052,0.601
1777465798,869820164,robot_1,-1.237,-1.509
1777465798,869825720,robot_4,-0.833,-4.654
1777465798,869831396,robot_0,-4.232,-0.293
1777465799,70830103,robot_3,1.782,-3.813
1777465799,70852183,robot_2,2.052,0.601
1777465799,70859769,robot_1,-1.237,-1.509
1777465799,70865322,robot_4,-0.833,-4.654
1777465799,70871078,robot_0,-4.232,-0.293
1777465799,271633655,robot_3,1.782,-3.813
1777465799,271668131,robot_2,2.053,0.602
1777465799,271682552,robot_1,-1.237,-1.509
1777465799,271693992,robot_4,-0.833,-4.654
1777465799,271705525,robot_0,-4.233,-0.293
1777465799,471707670,robot_3,1.781,-3.814
1777465799,471729291,robot_2,2.053,0.602
1777465799,471738852,robot_1,-1.237,-1.509
1777465799,471746618,robot_4,-0.833,-4.653
1777465799,471754282,robot_0,-4.233,-0.292
1777465799,690823242,robot_3,1.781,-3.814
1777465799,690843299,robot_2,2.053,0.602
1777465799,690852521,robot_1,-1.237,-1.509
1777465799,690860543,robot_4,-0.833,-4.653
1777465799,690867519,robot_0,-4.233,-0.292
1777465799,909725169,robot_3,1.780,-3.814
1777465799,909741273,robot_2,2.054,0.603
1777465799,909748033,robot_1,-1.236,-1.510
1777465799,909753883,robot_4,-0.833,-4.653
1777465799,909759369,robot_0,-4.233,-0.292
1777465800,110753258,robot_3,1.780,-3.814
1777465800,110779231,robot_2,2.054,0.603
1777465800,110791765,robot_1,-1.236,-1.510
1777465800,110801827,robot_4,-0.832,-4.652
1777465800,110811705,robot_0,-4.234,-0.292
1777465800,311163982,robot_3,1.779,-3.814
1777465800,311184088,robot_2,2.040,0.609
1777465800,311191228,robot_1,-1.235,-1.510
1777465800,311200618,robot_4,-0.832,-4.652
1777465800,311206518,robot_0,-4.234,-0.292
1777465800,511386842,robot_3,1.779,-3.813
1777465800,511408481,robot_2,2.003,0.625
1777465800,511417818,robot_1,-1.235,-1.510
1777465800,511425097,robot_4,-0.832,-4.652
1777465800,511433429,robot_0,-4.234,-0.292
1777465800,730617011,robot_3,1.779,-3.813
1777465800,730635598,robot_2,1.947,0.649
1777465800,730642419,robot_1,-1.235,-1.511
1777465800,730647811,robot_4,-0.831,-4.652
1777465800,730653399,robot_0,-4.234,-0.292
1777465800,950944154,robot_3,1.779,-3.813
1777465800,950965852,robot_2,1.889,0.669
1777465800,950976376,robot_1,-1.235,-1.511
1777465800,950984219,robot_4,-0.831,-4.652
1777465800,950992419,robot_0,-4.234,-0.292
1777465801,171300102,robot_3,1.779,-3.813
1777465801,171321071,robot_2,1.829,0.684
1777465801,171330414,robot_1,-1.235,-1.512
1777465801,171337698,robot_4,-0.831,-4.652
1777465801,171344686,robot_0,-4.234,-0.292
1777465801,390925536,robot_3,1.779,-3.813
1777465801,390945573,robot_2,1.768,0.692
1777465801,390955568,robot_1,-1.235,-1.512
1777465801,390963787,robot_4,-0.831,-4.652
1777465801,390971095,robot_0,-4.234,-0.292
1777465801,592301773,robot_3,1.780,-3.813
1777465801,592323699,robot_2,1.712,0.695
1777465801,592333184,robot_1,-1.235,-1.512
1777465801,592340851,robot_4,-0.832,-4.652
1777465801,592347773,robot_0,-4.234,-0.292
1777465801,792763466,robot_3,1.780,-3.813
1777465801,792791117,robot_2,1.656,0.694
1777465801,792798698,robot_1,-1.235,-1.512
1777465801,792804468,robot_4,-0.832,-4.653
1777465801,792811121,robot_0,-4.233,-0.292
1777465802,10422311,robot_3,1.780,-3.813
1777465802,10441934,robot_2,1.595,0.686
1777465802,10448566,robot_1,-1.235,-1.512
1777465802,10454170,robot_4,-0.832,-4.653
1777465802,10459512,robot_0,-4.233,-0.292
1777465802,210512723,robot_3,1.781,-3.813
1777465802,210529878,robot_2,1.555,0.678
1777465802,210536769,robot_1,-1.235,-1.511
1777465802,210541685,robot_4,-0.832,-4.653
1777465802,210546438,robot_0,-4.233,-0.293
1777465802,410564634,robot_3,1.781,-3.813
1777465802,410583650,robot_2,1.523,0.671
1777465802,410591606,robot_1,-1.235,-1.511
1777465802,410598227,robot_4,-0.832,-4.653
1777465802,410604588,robot_0,-4.233,-0.293
1777465802,611217621,robot_3,1.782,-3.813
1777465802,611236507,robot_2,1.499,0.665
1777465802,611246002,robot_1,-1.236,-1.511
1777465802,611252877,robot_4,-0.832,-4.654
1777465802,611260036,robot_0,-4.233,-0.293
1777465802,830062610,robot_3,1.782,-3.812
1777465802,830081448,robot_2,1.472,0.655
1777465802,830088561,robot_1,-1.236,-1.510
1777465802,830094825,robot_4,-0.832,-4.654
1777465802,830099781,robot_0,-4.232,-0.294
1777465803,49669177,robot_3,1.782,-3.812
1777465803,49684163,robot_2,1.447,0.643
1777465803,49690553,robot_1,-1.238,-1.510
1777465803,49695644,robot_4,-0.832,-4.655
1777465803,49700616,robot_0,-4.232,-0.294
1777465803,250332617,robot_3,1.782,-3.811
1777465803,250361840,robot_2,1.426,0.630
1777465803,250375790,robot_1,-1.238,-1.510
1777465803,250385300,robot_4,-0.832,-4.655
1777465803,250395557,robot_0,-4.232,-0.294
1777465803,451036037,robot_3,1.782,-3.814
1777465803,451056053,robot_2,1.406,0.614
1777465803,451065401,robot_1,-1.239,-1.510
1777465803,451072098,robot_4,-0.832,-4.655
1777465803,451078367,robot_0,-4.232,-0.294
1777465803,669615250,robot_3,1.782,-3.816
1777465803,669630768,robot_2,1.386,0.595
1777465803,669637543,robot_1,-1.239,-1.510
1777465803,669643226,robot_4,-0.831,-4.655
1777465803,669648662,robot_0,-4.232,-0.294
1777465803,870520053,robot_3,1.782,-3.815
1777465803,870541505,robot_2,1.367,0.572
1777465803,870551180,robot_1,-1.239,-1.510
1777465803,870559595,robot_4,-0.831,-4.656
1777465803,870567477,robot_0,-4.233,-0.294
1777465804,89951715,robot_3,1.782,-3.815
1777465804,89966857,robot_2,1.342,0.536
1777465804,89973531,robot_1,-1.240,-1.510
1777465804,89979088,robot_4,-0.831,-4.656
1777465804,89983972,robot_0,-4.233,-0.293
1777465804,290121662,robot_3,1.782,-3.814
1777465804,290139119,robot_2,1.307,0.488
1777465804,290145769,robot_1,-1.240,-1.510
1777465804,290151175,robot_4,-0.830,-4.656
1777465804,290156319,robot_0,-4.233,-0.293
1777465804,490975369,robot_3,1.782,-3.814
1777465804,490996153,robot_2,1.271,0.443
1777465804,491005344,robot_1,-1.240,-1.511
1777465804,491013825,robot_4,-0.830,-4.656
1777465804,491021255,robot_0,-4.233,-0.293
1777465804,711270779,robot_3,1.763,-3.836
1777465804,711288333,robot_2,1.227,0.396
1777465804,711296042,robot_1,-1.241,-1.511
1777465804,711302298,robot_4,-0.831,-4.637
1777465804,711308343,robot_0,-4.233,-0.293
1777465804,929530623,robot_3,1.727,-3.880
1777465804,929547459,robot_2,1.179,0.354
1777465804,929555020,robot_1,-1.241,-1.512
1777465804,929561586,robot_4,-0.834,-4.590
1777465804,929567541,robot_0,-4.234,-0.293
1777465805,130845323,robot_3,1.680,-3.938
1777465805,130865984,robot_2,1.132,0.320
1777465805,130875265,robot_1,-1.241,-1.512
1777465805,130880414,robot_4,-0.838,-4.535
1777465805,130886568,robot_0,-4.234,-0.293
1777465805,350492173,robot_3,1.648,-3.976
1777465805,350512629,robot_2,1.077,0.287
1777465805,350519334,robot_1,-1.241,-1.512
1777465805,350524961,robot_4,-0.841,-4.486
1777465805,350530295,robot_0,-4.234,-0.293
1777465805,550677131,robot_3,1.626,-4.002
1777465805,550704079,robot_2,1.024,0.262
1777465805,550715193,robot_1,-1.241,-1.512
1777465805,550724077,robot_4,-0.844,-4.449
1777465805,550733667,robot_0,-4.235,-0.293
1777465805,769922086,robot_3,1.604,-4.029
1777465805,769941175,robot_2,0.977,0.243
1777465805,769948416,robot_1,-1.241,-1.512
1777465805,769954155,robot_4,-0.846,-4.415
1777465805,769959134,robot_0,-4.235,-0.293
1777465805,971569449,robot_3,1.579,-4.060
1777465805,971601006,robot_2,0.932,0.229
1777465805,971612505,robot_1,-1.241,-1.512
1777465805,971621818,robot_4,-0.848,-4.376
1777465805,971630360,robot_0,-4.235,-0.293
1777465806,190307255,robot_3,1.551,-4.093
1777465806,190334998,robot_2,0.854,0.204
1777465806,190350030,robot_1,-1.240,-1.511
1777465806,190362249,robot_4,-0.851,-4.331
1777465806,190373390,robot_0,-4.235,-0.293
1777465806,410362356,robot_3,1.523,-4.127
1777465806,410382593,robot_2,0.804,0.188
1777465806,410390984,robot_1,-1.240,-1.511
1777465806,410397466,robot_4,-0.854,-4.285
1777465806,410403465,robot_0,-4.236,-0.294
1777465806,611165715,robot_3,1.498,-4.158
1777465806,611182983,robot_2,0.757,0.172
1777465806,611190691,robot_1,-1.240,-1.510
1777465806,611201091,robot_4,-0.857,-4.245
1777465806,611207184,robot_0,-4.236,-0.294
1777465806,811953018,robot_3,1.470,-4.192
1777465806,811986002,robot_2,0.703,0.153
1777465806,811999812,robot_1,-1.239,-1.510
1777465806,812012358,robot_4,-0.859,-4.208
1777465806,812024119,robot_0,-4.236,-0.294
1777465807,30282238,robot_3,1.440,-4.228
1777465807,30300230,robot_2,0.648,0.127
1777465807,30307367,robot_1,-1.239,-1.510
1777465807,30313119,robot_4,-0.862,-4.169
1777465807,30318348,robot_0,-4.236,-0.295
1777465807,230758414,robot_3,1.414,-4.259
1777465807,230780404,robot_2,0.601,0.099
1777465807,230790625,robot_1,-1.238,-1.510
1777465807,230798535,robot_4,-0.865,-4.129
1777465807,230806209,robot_0,-4.236,-0.295
1777465807,431147930,robot_3,1.371,-4.312
1777465807,431174407,robot_2,0.557,0.065
1777465807,431187455,robot_1,-1.238,-1.510
1777465807,431201135,robot_4,-0.868,-4.083
1777465807,431210399,robot_0,-4.236,-0.295
1777465807,651106226,robot_3,1.329,-4.362
1777465807,651139499,robot_2,0.513,0.024
1777465807,651154608,robot_1,-1.238,-1.510
1777465807,651166895,robot_4,-0.871,-4.032
1777465807,651178069,robot_0,-4.236,-0.295
1777465807,871174489,robot_3,1.302,-4.395
1777465807,871208255,robot_2,0.474,-0.022
1777465807,871219461,robot_1,-1.237,-1.510
1777465807,871230534,robot_4,-0.874,-3.988
1777465807,871241042,robot_0,-4.235,-0.295
1777465808,90340557,robot_3,1.282,-4.419
1777465808,90357386,robot_2,0.443,-0.068
1777465808,90365360,robot_1,-1.238,-1.510
1777465808,90372293,robot_4,-0.878,-3.933
1777465808,90380081,robot_0,-4.235,-0.296
1777465808,312683814,robot_3,1.259,-4.440
1777465808,312709332,robot_2,0.421,-0.106
1777465808,312719286,robot_1,-1.238,-1.510
1777465808,312727415,robot_4,-0.887,-3.879
1777465808,312735009,robot_0,-4.235,-0.296
1777465808,530304943,robot_3,1.232,-4.457
1777465808,530322005,robot_2,0.393,-0.161
1777465808,530328933,robot_1,-1.238,-1.510
1777465808,530334210,robot_4,-0.903,-3.827
1777465808,530339088,robot_0,-4.234,-0.296
1777465808,750031545,robot_3,1.203,-4.470
1777465808,750054102,robot_2,0.370,-0.206
1777465808,750061594,robot_1,-1.239,-1.510
1777465808,750068150,robot_4,-0.926,-3.777
1777465808,750075369,robot_0,-4.234,-0.296
1777465808,970752303,robot_3,1.173,-4.477
1777465808,970782812,robot_2,0.350,-0.246
1777465808,970797729,robot_1,-1.239,-1.511
1777465808,970809319,robot_4,-0.956,-3.731
1777465808,970820832,robot_0,-4.234,-0.296
1777465809,190604337,robot_3,1.146,-4.479
1777465809,190626029,robot_2,0.331,-0.287
1777465809,190636477,robot_1,-1.239,-1.511
1777465809,190644452,robot_4,-0.992,-3.690
1777465809,190652167,robot_0,-4.234,-0.296
1777465809,391775837,robot_3,1.146,-4.479
1777465809,391794021,robot_2,0.317,-0.325
1777465809,391801603,robot_1,-1.240,-1.511
1777465809,391807501,robot_4,-1.029,-3.657
1777465809,391821655,robot_0,-4.234,-0.296
1777465809,610164334,robot_3,1.146,-4.480
1777465809,610180148,robot_2,0.307,-0.370
1777465809,610187441,robot_1,-1.240,-1.511
1777465809,610192811,robot_4,-1.036,-3.651
1777465809,610201595,robot_0,-4.234,-0.296
1777465809,810432111,robot_3,1.146,-4.480
1777465809,810452715,robot_2,0.302,-0.410
1777465809,810459842,robot_1,-1.240,-1.511
1777465809,810465155,robot_4,-1.036,-3.650
1777465809,810470476,robot_0,-4.234,-0.296
1777465810,30077314,robot_3,1.146,-4.481
1777465810,30102987,robot_2,0.303,-0.456
1777465810,30109933,robot_1,-1.240,-1.512
1777465810,30115293,robot_4,-1.036,-3.650
1777465810,30120229,robot_0,-4.234,-0.296
1777465810,230938389,robot_3,1.145,-4.481
1777465810,230956205,robot_2,0.308,-0.496
1777465810,230963803,robot_1,-1.240,-1.512
1777465810,230970058,robot_4,-1.036,-3.650
1777465810,230975252,robot_0,-4.234,-0.296
1777465810,451343568,robot_3,1.145,-4.481
1777465810,451371850,robot_2,0.319,-0.540
1777465810,451386096,robot_1,-1.239,-1.513
1777465810,451397923,robot_4,-1.036,-3.649
1777465810,451408882,robot_0,-4.235,-0.296
1777465810,672354479,robot_3,1.144,-4.481
1777465810,672388699,robot_2,0.334,-0.581
1777465810,672400787,robot_1,-1.239,-1.513
1777465810,672409648,robot_4,-1.036,-3.649
1777465810,672418382,robot_0,-4.235,-0.295
1777465810,889939028,robot_3,1.144,-4.481
1777465810,889955679,robot_2,0.345,-0.609
1777465810,889962776,robot_1,-1.239,-1.513
1777465810,889968967,robot_4,-1.036,-3.649
1777465810,889974324,robot_0,-4.235,-0.295
1777465811,91786899,robot_3,1.143,-4.481
1777465811,91828506,robot_2,0.355,-0.636
1777465811,91848800,robot_1,-1.238,-1.514
1777465811,91865846,robot_4,-1.037,-3.648
1777465811,91880989,robot_0,-4.235,-0.295
1777465811,310766141,robot_3,1.143,-4.481
1777465811,310787577,robot_2,0.371,-0.677
1777465811,310796113,robot_1,-1.242,-1.512
1777465811,310802689,robot_4,-1.037,-3.648
1777465811,310808584,robot_0,-4.235,-0.294
1777465811,511108080,robot_3,1.143,-4.481
1777465811,511132316,robot_2,0.379,-0.698
1777465811,511140054,robot_1,-1.242,-1.512
1777465811,511146556,robot_4,-1.037,-3.648
1777465811,511152411,robot_0,-4.235,-0.294
1777465811,729562121,robot_3,1.143,-4.481
1777465811,729580162,robot_2,0.386,-0.720
1777465811,729588087,robot_1,-1.235,-1.490
1777465811,729594632,robot_4,-1.037,-3.648
1777465811,729600264,robot_0,-4.235,-0.294
1777465811,930074174,robot_3,1.143,-4.481
1777465811,930096968,robot_2,0.390,-0.741
1777465811,930104495,robot_1,-1.222,-1.448
1777465811,930109697,robot_4,-1.037,-3.648
1777465811,930115421,robot_0,-4.235,-0.294
1777465812,131568443,robot_3,1.142,-4.481
1777465812,131593798,robot_2,0.393,-0.762
1777465812,131608615,robot_1,-1.200,-1.378
1777465812,131615065,robot_4,-1.037,-3.648
1777465812,131621062,robot_0,-4.235,-0.294
1777465812,350734218,robot_3,1.142,-4.480
1777465812,350753263,robot_2,0.393,-0.785
1777465812,350760169,robot_1,-1.183,-1.323
1777465812,350765133,robot_4,-1.038,-3.648
1777465812,350770123,robot_0,-4.235,-0.294
1777465812,550891808,robot_3,1.142,-4.480
1777465812,550913213,robot_2,0.392,-0.806
1777465812,550920997,robot_1,-1.171,-1.283
1777465812,550926650,robot_4,-1.038,-3.648
1777465812,550931489,robot_0,-4.235,-0.295
1777465812,770280295,robot_3,1.141,-4.480
1777465812,770301493,robot_2,0.388,-0.829
1777465812,770309490,robot_1,-1.157,-1.233
1777465812,770315877,robot_4,-1.038,-3.648
1777465812,770321629,robot_0,-4.235,-0.295
1777465812,991093161,robot_3,1.141,-4.479
1777465812,991111291,robot_2,0.378,-0.868
1777465812,991117773,robot_1,-1.149,-1.183
1777465812,991124164,robot_4,-1.039,-3.648
1777465812,991129306,robot_0,-4.235,-0.295
1777465813,191485604,robot_3,1.141,-4.479
1777465813,191507730,robot_2,0.367,-0.906
1777465813,191518412,robot_1,-1.148,-1.136
1777465813,191526654,robot_4,-1.039,-3.648
1777465813,191534998,robot_0,-4.234,-0.295
1777465813,409841843,robot_3,1.141,-4.478
1777465813,409857649,robot_2,0.352,-0.948
1777465813,409865150,robot_1,-1.155,-1.085
1777465813,409870496,robot_4,-1.039,-3.649
1777465813,409875050,robot_0,-4.234,-0.295
1777465813,610417133,robot_3,1.141,-4.478
1777465813,610433379,robot_2,0.336,-0.985
1777465813,610440368,robot_1,-1.167,-1.040
1777465813,610445579,robot_4,-1.040,-3.649
1777465813,610450655,robot_0,-4.234,-0.295
1777465813,810912688,robot_3,1.141,-4.478
1777465813,810934696,robot_2,0.315,-1.019
1777465813,810944192,robot_1,-1.185,-0.997
1777465813,810961835,robot_4,-1.040,-3.649
1777465813,810968646,robot_0,-4.234,-0.295
1777465814,29568952,robot_3,1.141,-4.478
1777465814,29590347,robot_2,0.288,-1.054
1777465814,29596731,robot_1,-1.211,-0.955
1777465814,29602853,robot_4,-1.020,-3.661
1777465814,29608130,robot_0,-4.233,-0.295
1777465814,229801858,robot_3,1.141,-4.478
1777465814,229819956,robot_2,0.260,-1.083
1777465814,229826444,robot_1,-1.236,-0.923
1777465814,229831624,robot_4,-0.989,-3.682
1777465814,229836120,robot_0,-4.233,-0.295
1777465814,450915062,robot_3,1.142,-4.477
1777465814,450947131,robot_2,0.225,-1.111
1777465814,450960945,robot_1,-1.276,-0.876
1777465814,450972962,robot_4,-0.965,-3.697
1777465814,450982419,robot_0,-4.233,-0.295
1777465814,651331671,robot_3,1.142,-4.477
1777465814,651362382,robot_2,0.191,-1.132
1777465814,651377244,robot_1,-1.314,-0.831
1777465814,651390196,robot_4,-0.934,-3.718
1777465814,651401020,robot_0,-4.232,-0.295
1777465814,870380737,robot_3,1.142,-4.476
1777465814,870399148,robot_2,0.151,-1.152
1777465814,870405813,robot_1,-1.343,-0.798
1777465814,870411576,robot_4,-0.896,-3.742
1777465814,870416172,robot_0,-4.232,-0.294
1777465815,71012277,robot_3,1.143,-4.476
1777465815,71036571,robot_2,0.122,-1.165
1777465815,71049740,robot_1,-1.375,-0.760
1777465815,71061171,robot_4,-0.861,-3.765
1777465815,71072250,robot_0,-4.232,-0.294
1777465815,291212889,robot_3,1.143,-4.476
1777465815,291236488,robot_2,0.087,-1.181
1777465815,291244763,robot_1,-1.407,-0.722
1777465815,291250764,robot_4,-0.824,-3.789
1777465815,291257002,robot_0,-4.232,-0.294
1777465815,510985541,robot_3,1.144,-4.476
1777465815,511006057,robot_2,0.048,-1.200
1777465815,511014062,robot_1,-1.437,-0.688
1777465815,511020825,robot_4,-0.783,-3.815
1777465815,511026902,robot_0,-4.232,-0.294
1777465815,730479551,robot_3,1.144,-4.476
1777465815,730501916,robot_2,0.013,-1.216
1777465815,730512858,robot_1,-1.473,-0.644
1777465815,730522591,robot_4,-0.741,-3.843
1777465815,730530523,robot_0,-4.232,-0.294
1777465815,950729680,robot_3,1.145,-4.476
1777465815,950746652,robot_2,-0.026,-1.234
1777465815,950753992,robot_1,-1.506,-0.597
1777465815,950759207,robot_4,-0.704,-3.867
1777465815,950764259,robot_0,-4.232,-0.293
1777465816,170526198,robot_3,1.145,-4.476
1777465816,170556540,robot_2,-0.071,-1.255
1777465816,170567191,robot_1,-1.533,-0.546
1777465816,170575982,robot_4,-0.662,-3.894
1777465816,170584032,robot_0,-4.232,-0.294
1777465816,370690179,robot_3,1.144,-4.476
1777465816,370708022,robot_2,-0.126,-1.281
1777465816,370715303,robot_1,-1.553,-0.498
1777465816,370720826,robot_4,-0.621,-3.917
1777465816,370725886,robot_0,-4.232,-0.294
1777465816,570706795,robot_3,1.144,-4.476
1777465816,570741099,robot_2,-0.151,-1.292
1777465816,570754450,robot_1,-1.567,-0.449
1777465816,570764875,robot_4,-0.579,-3.938
1777465816,570774676,robot_0,-4.232,-0.294
1777465816,771298242,robot_3,1.144,-4.476
1777465816,771323793,robot_2,-0.150,-1.293
1777465816,771331383,robot_1,-1.577,-0.398
1777465816,771337725,robot_4,-0.535,-3.955
1777465816,771342859,robot_0,-4.233,-0.294
1777465816,990712522,robot_3,1.143,-4.476
1777465816,990735675,robot_2,-0.150,-1.293
1777465816,990745267,robot_1,-1.582,-0.341
1777465816,990753898,robot_4,-0.486,-3.970
1777465816,990761566,robot_0,-4.233,-0.295
1777465817,210690168,robot_3,1.143,-4.477
1777465817,210708302,robot_2,-0.150,-1.294
1777465817,210715136,robot_1,-1.582,-0.297
1777465817,210720319,robot_4,-0.436,-3.982
1777465817,210725179,robot_0,-4.233,-0.295
1777465817,410864672,robot_3,1.143,-4.477
1777465817,410890373,robot_2,-0.151,-1.294
1777465817,410902429,robot_1,-1.581,-0.261
1777465817,410911045,robot_4,-0.390,-3.989
1777465817,410919471,robot_0,-4.234,-0.295
1777465817,611480237,robot_3,1.142,-4.477
1777465817,611496831,robot_2,-0.151,-1.294
1777465817,611503362,robot_1,-1.580,-0.228
1777465817,611509178,robot_4,-0.347,-3.993
1777465817,611513951,robot_0,-4.234,-0.295
1777465817,829975481,robot_3,1.142,-4.478
1777465817,829995457,robot_2,-0.151,-1.295
1777465817,830002221,robot_1,-1.578,-0.184
1777465817,830008299,robot_4,-0.301,-3.996
1777465817,830013671,robot_0,-4.234,-0.295
1777465818,31406253,robot_3,1.142,-4.478
1777465818,31432498,robot_2,-0.151,-1.295
1777465818,31442237,robot_1,-1.576,-0.137
1777465818,31450250,robot_4,-0.248,-4.000
1777465818,31457315,robot_0,-4.235,-0.295
1777465818,231857672,robot_3,1.142,-4.478
1777465818,231878475,robot_2,-0.152,-1.295
1777465818,231889273,robot_1,-1.575,-0.090
1777465818,231896938,robot_4,-0.195,-4.008
1777465818,231903809,robot_0,-4.235,-0.295
1777465818,450658292,robot_3,1.142,-4.478
1777465818,450691663,robot_2,-0.152,-1.296
1777465818,450706466,robot_1,-1.573,-0.046
1777465818,450718480,robot_4,-0.138,-4.022
1777465818,450729035,robot_0,-4.234,-0.295
1777465818,651101561,robot_3,1.142,-4.478
1777465818,651122460,robot_2,-0.152,-1.296
1777465818,651131483,robot_1,-1.572,-0.010
1777465818,651139512,robot_4,-0.088,-4.040
1777465818,651146927,robot_0,-4.234,-0.295
1777465818,851536323,robot_3,1.142,-4.478
1777465818,851556528,robot_2,-0.152,-1.296
1777465818,851563007,robot_1,-1.573,0.025
1777465818,851569251,robot_4,-0.040,-4.063
1777465818,851575021,robot_0,-4.234,-0.295
1777465819,71180619,robot_3,1.142,-4.478
1777465819,71220488,robot_2,-0.152,-1.296
1777465819,71234784,robot_1,-1.577,0.064
1777465819,71246482,robot_4,0.010,-4.093
1777465819,71258056,robot_0,-4.234,-0.295
1777465819,290310502,robot_3,1.142,-4.478
1777465819,290337029,robot_2,-0.153,-1.296
1777465819,290345088,robot_1,-1.586,0.102
1777465819,290351261,robot_4,0.057,-4.128
1777465819,290356575,robot_0,-4.233,-0.294
1777465819,490750328,robot_3,1.143,-4.477
1777465819,490779701,robot_2,-0.153,-1.296
1777465819,490794303,robot_1,-1.599,0.140
1777465819,490806357,robot_4,0.087,-4.154
1777465819,490816774,robot_0,-4.233,-0.294
1777465819,709615875,robot_3,1.143,-4.477
1777465819,709632664,robot_2,-0.154,-1.296
1777465819,709641165,robot_1,-1.612,0.175
1777465819,709649149,robot_4,0.124,-4.188
1777465819,709654621,robot_0,-4.233,-0.294
1777465819,911424621,robot_3,1.143,-4.477
1777465819,911442753,robot_2,-0.154,-1.295
1777465819,911450051,robot_1,-1.622,0.203
1777465819,911456931,robot_4,0.161,-4.220
1777465819,911462906,robot_0,-4.233,-0.294
1777465820,130623999,robot_3,1.144,-4.476
1777465820,130647553,robot_2,-0.154,-1.295
1777465820,130654243,robot_1,-1.637,0.244
1777465820,130660310,robot_4,0.204,-4.248
1777465820,130666136,robot_0,-4.233,-0.293
1777465820,330904253,robot_3,1.144,-4.476
1777465820,330931932,robot_2,-0.155,-1.295
1777465820,330942851,robot_1,-1.653,0.289
1777465820,330951378,robot_4,0.243,-4.266
1777465820,330961476,robot_0,-4.233,-0.293
1777465820,530965089,robot_3,1.145,-4.476
1777465820,530988193,robot_2,-0.155,-1.295
1777465820,530998732,robot_1,-1.673,0.334
1777465820,531007216,robot_4,0.282,-4.280
1777465820,531015791,robot_0,-4.233,-0.293
1777465820,750586212,robot_3,1.145,-4.476
1777465820,750610206,robot_2,-0.155,-1.294
1777465820,750619675,robot_1,-1.700,0.379
1777465820,750628155,robot_4,0.330,-4.296
1777465820,750635344,robot_0,-4.233,-0.292
1777465820,970370203,robot_3,1.145,-4.476
1777465820,970392207,robot_2,-0.155,-1.294
1777465820,970399597,robot_1,-1.734,0.420
1777465820,970405759,robot_4,0.372,-4.311
1777465820,970410392,robot_0,-4.233,-0.292
1777465821,171939080,robot_3,1.145,-4.476
1777465821,171972592,robot_2,-0.155,-1.294
1777465821,171988742,robot_1,-1.769,0.453
1777465821,172002031,robot_4,0.406,-4.322
1777465821,172013605,robot_0,-4.234,-0.292
1777465821,390865598,robot_3,1.145,-4.477
1777465821,390888912,robot_2,-0.155,-1.294
1777465821,390899512,robot_1,-1.813,0.483
1777465821,390907823,robot_4,0.438,-4.332
1777465821,390915264,robot_0,-4.234,-0.292
1777465821,611578642,robot_3,1.144,-4.477
1777465821,611595945,robot_2,-0.155,-1.293
1777465821,611603855,robot_1,-1.852,0.503
1777465821,611609793,robot_4,0.471,-4.339
1777465821,611615847,robot_0,-4.234,-0.292
1777465821,831087311,robot_3,1.144,-4.477
1777465821,831119358,robot_2,-0.155,-1.293
1777465821,831134934,robot_1,-1.885,0.517
1777465821,831146768,robot_4,0.504,-4.343
1777465821,831159049,robot_0,-4.234,-0.292
1777465822,31287719,robot_3,1.143,-4.477
1777465822,31315567,robot_2,-0.155,-1.293
1777465822,31330093,robot_1,-1.913,0.528
1777465822,31341343,robot_4,0.535,-4.345
1777465822,31352084,robot_0,-4.234,-0.292
1777465822,250121386,robot_3,1.149,-4.469
1777465822,250136620,robot_2,-0.155,-1.292
1777465822,250143045,robot_1,-1.944,0.536
1777465822,250148969,robot_4,0.560,-4.352
1777465822,250154190,robot_0,-4.235,-0.292
1777465822,469708352,robot_3,1.156,-4.455
1777465822,469729727,robot_2,-0.155,-1.292
1777465822,469736771,robot_1,-1.976,0.542
1777465822,469742307,robot_4,0.587,-4.357
1777465822,469747579,robot_0,-4.235,-0.292
1777465822,670956939,robot_3,1.158,-4.454
1777465822,670975052,robot_2,-0.155,-1.291
1777465822,670982190,robot_1,-2.005,0.545
1777465822,670987576,robot_4,0.608,-4.348
1777465822,670992863,robot_0,-4.235,-0.292
1777465822,871699138,robot_3,1.160,-4.451
1777465822,871734460,robot_2,-0.154,-1.291
1777465822,871749551,robot_1,-2.035,0.546
1777465822,871763738,robot_4,0.599,-4.343
1777465822,871776523,robot_0,-4.236,-0.292
1777465823,90782908,robot_3,1.159,-4.445
