stamp_sec,stamp_nsec,robot,x,y
1776691809,470604672,robot_2,1.008,1.585
1776691809,470610537,robot_1,4.229,-3.239
1776691809,470616134,robot_4,0.551,-3.434
1776691810,490796056,robot_0,1.457,3.032
1776691810,490816127,robot_3,2.286,3.076
1776691810,490824680,robot_2,0.992,1.809
1776691810,490832308,robot_1,4.230,-3.240
1776691810,490839595,robot_4,0.405,-3.301
1776691810,691172858,robot_0,1.482,3.064
1776691810,691192091,robot_3,2.286,3.076
1776691810,691199821,robot_2,0.990,1.849
1776691810,691206701,robot_1,4.230,-3.240
1776691810,691212877,robot_4,0.377,-3.274
1776691811,110508526,robot_0,1.536,3.134
1776691811,110526814,robot_3,2.287,3.076
1776691811,110534360,robot_2,0.983,1.921
1776691811,110540556,robot_1,4.229,-3.241
1776691811,110545859,robot_4,0.317,-3.215
1776691811,311893899,robot_0,1.561,3.167
1776691811,311913396,robot_3,2.285,3.072
1776691811,311921556,robot_2,0.978,1.961
1776691811,311929459,robot_1,4.229,-3.241
1776691811,311936198,robot_4,0.288,-3.186
1776691812,130660706,robot_0,1.654,3.297
1776691812,130683745,robot_3,2.224,2.950
1776691812,130707587,robot_2,0.958,2.109
1776691812,130715946,robot_1,4.229,-3.241
1776691812,130723790,robot_4,0.143,-3.043
1776691812,331243177,robot_0,1.676,3.330
1776691812,331273288,robot_3,2.208,2.917
1776691812,331287493,robot_2,0.952,2.150
1776691812,331299486,robot_1,4.229,-3.241
1776691812,331311184,robot_4,0.107,-3.008
1776691812,950885641,robot_0,1.733,3.421
1776691812,950904751,robot_3,2.163,2.826
1776691812,950912959,robot_2,0.925,2.311
1776691812,950920266,robot_1,4.229,-3.240
1776691812,950927353,robot_4,0.001,-2.905
1776691813,570206261,robot_0,1.788,3.514
1776691813,570224390,robot_3,2.103,2.708
1776691813,570231304,robot_2,0.895,2.484
1776691813,570237689,robot_1,4.229,-3.239
1776691813,570243842,robot_4,0.000,-2.906
1776691813,771635674,robot_0,1.808,3.550
1776691813,771654713,robot_3,2.087,2.677
1776691813,771661859,robot_2,0.887,2.524
1776691813,771667939,robot_1,4.229,-3.239
1776691813,771673888,robot_4,-0.000,-2.906
1776691814,390026119,robot_0,1.872,3.672
1776691814,390045241,robot_3,2.035,2.580
1776691814,390052908,robot_2,0.850,2.677
1776691814,390059641,robot_1,4.229,-3.239
1776691814,390065992,robot_4,-0.001,-2.906
1776691814,591533333,robot_0,1.898,3.721
1776691814,591555041,robot_3,2.020,2.553
1776691814,591564707,robot_2,0.841,2.712
1776691814,591572923,robot_1,4.229,-3.239
1776691814,591581410,robot_4,-0.002,-2.906
1776691815,10794555,robot_0,1.932,3.785
1776691815,10814911,robot_3,1.983,2.485
1776691815,10822573,robot_2,0.820,2.788
1776691815,10829762,robot_1,4.229,-3.240
1776691815,10836416,robot_4,-0.002,-2.905
1776691815,210837563,robot_0,1.944,3.808
1776691815,210857009,robot_3,1.967,2.456
1776691815,210865932,robot_2,0.812,2.814
1776691815,210873890,robot_1,4.229,-3.240
1776691815,210881187,robot_4,-0.002,-2.905
1776691815,410966695,robot_0,1.963,3.843
1776691815,411006917,robot_3,1.948,2.421
1776691815,411028669,robot_2,0.801,2.850
1776691815,411047928,robot_1,4.229,-3.240
1776691815,411064676,robot_4,-0.002,-2.905
1776691815,611677858,robot_0,1.987,3.888
1776691815,611714270,robot_3,1.928,2.385
1776691815,611733048,robot_2,0.787,2.895
1776691815,611749483,robot_1,4.229,-3.241
1776691815,611770959,robot_4,-0.002,-2.905
1776691816,430069696,robot_0,2.070,4.046
1776691816,430097279,robot_3,1.849,2.258
1776691816,430103643,robot_2,0.724,3.098
1776691816,430110602,robot_1,4.223,-3.237
1776691816,430116227,robot_4,-0.003,-2.903
1776691816,630886486,robot_0,2.089,4.081
1776691816,630906358,robot_3,1.829,2.223
1776691816,630914013,robot_2,0.712,3.136
1776691816,630920359,robot_1,4.220,-3.234
1776691816,630926682,robot_4,-0.003,-2.903
1776691817,50960814,robot_0,2.120,4.139
1776691817,50982769,robot_3,1.796,2.166
1776691817,50993013,robot_2,0.674,3.260
1776691817,51000944,robot_1,4.220,-3.234
1776691817,51008558,robot_4,-0.002,-2.902
1776691817,470745417,robot_0,2.172,4.231
1776691817,470774014,robot_3,1.739,2.066
1776691817,470783158,robot_2,0.646,3.357
1776691817,470790803,robot_1,4.220,-3.234
1776691817,470798693,robot_4,0.006,-2.910
1776691817,671015251,robot_0,2.197,4.276
1776691817,671034730,robot_3,1.708,2.012
1776691817,671042605,robot_2,0.629,3.416
1776691817,671049374,robot_1,4.220,-3.233
1776691817,671056271,robot_4,0.038,-2.947
1776691818,90123779,robot_0,2.219,4.315
1776691818,90144381,robot_3,1.651,1.914
1776691818,90152224,robot_2,0.601,3.516
1776691818,90158909,robot_1,4.220,-3.233
1776691818,90164457,robot_4,0.102,-3.019
1776691818,290622458,robot_0,2.219,4.315
1776691818,290641228,robot_3,1.623,1.866
1776691818,290648851,robot_2,0.582,3.581
1776691818,290655653,robot_1,4.219,-3.233
1776691818,290661776,robot_4,0.147,-3.069
1776691818,490885609,robot_0,2.219,4.315
1776691818,490906873,robot_3,1.604,1.832
1776691818,490917054,robot_2,0.571,3.620
1776691818,490925638,robot_1,4.219,-3.232
1776691818,490933809,robot_4,0.174,-3.099
1776691818,911164291,robot_0,2.218,4.316
1776691818,911194149,robot_3,1.573,1.773
1776691818,911209896,robot_2,0.542,3.724
1776691818,911223548,robot_1,4.212,-3.242
1776691818,911235733,robot_4,0.247,-3.180
1776691819,112193430,robot_0,2.218,4.316
1776691819,112211871,robot_3,1.556,1.737
1776691819,112219246,robot_2,0.533,3.763
1776691819,112225552,robot_1,4.183,-3.282
1776691819,112231388,robot_4,0.274,-3.211
1776691819,730811783,robot_0,2.218,4.318
1776691819,730833204,robot_3,1.502,1.625
1776691819,730840504,robot_2,0.502,3.874
1776691819,730847247,robot_1,4.117,-3.372
1776691819,730853168,robot_4,0.349,-3.294
1776691820,151097910,robot_0,2.219,4.318
1776691820,151120230,robot_3,1.448,1.508
1776691820,151130071,robot_2,0.485,3.939
1776691820,151138161,robot_1,4.058,-3.453
1776691820,151145723,robot_4,0.424,-3.378
1776691820,971030354,robot_0,2.219,4.318
1776691820,971049806,robot_3,1.369,1.336
1776691820,971058037,robot_2,0.437,4.145
1776691820,971065739,robot_1,3.919,-3.624
1776691820,971072631,robot_4,0.559,-3.529
1776691821,391181183,robot_0,2.220,4.319
1776691821,391213118,robot_3,1.331,1.252
1776691821,391227954,robot_2,0.420,4.216
1776691821,391240753,robot_1,3.853,-3.704
1776691821,391253100,robot_4,0.644,-3.623
1776691822,11877194,robot_0,2.221,4.319
1776691822,11907685,robot_3,1.289,1.152
1776691822,11922565,robot_2,0.388,4.357
1776691822,11936454,robot_1,3.818,-3.747
1776691822,11948956,robot_4,0.742,-3.735
1776691822,430095739,robot_0,2.219,4.314
1776691822,430112110,robot_3,1.246,1.039
1776691822,430121144,robot_2,0.372,4.426
1776691822,430128161,robot_1,3.818,-3.748
1776691822,430134290,robot_4,0.793,-3.800
1776691822,631149679,robot_0,2.182,4.264
1776691822,631168645,robot_3,1.232,1.001
1776691822,631178487,robot_2,0.363,4.464
1776691822,631185773,robot_1,3.818,-3.748
1776691822,631193044,robot_4,0.817,-3.834
1776691823,51587270,robot_0,2.122,4.188
1776691823,51609216,robot_3,1.211,0.946
1776691823,51617656,robot_2,0.352,4.511
1776691823,51624858,robot_1,3.818,-3.749
1776691823,51631819,robot_4,0.881,-3.930
1776691823,470160924,robot_0,2.066,4.116
1776691823,470178540,robot_3,1.170,0.838
1776691823,470187078,robot_2,0.352,4.511
1776691823,470194043,robot_1,3.817,-3.750
1776691823,470200656,robot_4,0.926,-4.002
1776691823,670960265,robot_0,2.034,4.076
1776691823,670981727,robot_3,1.148,0.780
1776691823,670991958,robot_2,0.351,4.511
1776691823,671001213,robot_1,3.817,-3.750
1776691823,671009864,robot_4,0.945,-4.035
1776691824,91015916,robot_0,1.965,3.989
1776691824,91033848,robot_3,1.108,0.674
1776691824,91042342,robot_2,0.351,4.512
1776691824,91049039,robot_1,3.817,-3.750
1776691824,91056313,robot_4,0.986,-4.104
1776691824,291061398,robot_0,1.930,3.944
1776691824,291082606,robot_3,1.089,0.619
1776691824,291091236,robot_2,0.350,4.512
1776691824,291098472,robot_1,3.817,-3.750
1776691824,291104909,robot_4,1.002,-4.133
1776691824,910528715,robot_0,1.826,3.812
1776691824,910546970,robot_3,1.056,0.526
1776691824,910554836,robot_2,0.350,4.513
1776691824,910561225,robot_1,3.816,-3.750
1776691824,910567836,robot_4,1.052,-4.224
1776691825,111489191,robot_0,1.796,3.774
1776691825,111525824,robot_3,1.043,0.490
1776691825,111546323,robot_2,0.350,4.513
1776691825,111563768,robot_1,3.816,-3.750
1776691825,111581462,robot_4,1.071,-4.259
1776691825,730585122,robot_0,1.692,3.642
1776691825,730607908,robot_3,1.015,0.389
1776691825,730615368,robot_2,0.350,4.513
1776691825,730623123,robot_1,3.815,-3.750
1776691825,730629315,robot_4,1.119,-4.351
1776691825,930964865,robot_0,1.667,3.611
1776691825,930984452,robot_3,1.000,0.332
1776691825,931000656,robot_2,0.350,4.514
1776691825,931007015,robot_1,3.815,-3.750
1776691825,931012775,robot_4,1.119,-4.351
1776691826,131482493,robot_0,1.629,3.562
1776691826,131498398,robot_3,0.989,0.289
1776691826,131505795,robot_2,0.350,4.514
1776691826,131511928,robot_1,3.815,-3.749
1776691826,131517443,robot_4,1.119,-4.351
1776691826,331583534,robot_0,1.588,3.510
1776691826,331614646,robot_3,0.977,0.244
1776691826,331629238,robot_2,0.350,4.514
1776691826,331641532,robot_1,3.816,-3.748
1776691826,331652534,robot_4,1.119,-4.351
1776691826,950887090,robot_0,1.524,3.430
1776691826,950908792,robot_3,0.932,0.071
1776691826,950919326,robot_2,0.351,4.515
1776691826,950928493,robot_1,3.892,-3.679
1776691826,950938011,robot_4,1.119,-4.352
1776691827,152086876,robot_0,1.499,3.398
1776691827,152118846,robot_3,0.917,0.010
1776691827,152134221,robot_2,0.351,4.515
1776691827,152146965,robot_1,3.924,-3.653
1776691827,152159086,robot_4,1.119,-4.353
1776691827,570713080,robot_0,1.464,3.352
1776691827,570731754,robot_3,0.899,-0.087
1776691827,570738771,robot_2,0.352,4.515
1776691827,570745470,robot_1,3.981,-3.612
1776691827,570751161,robot_4,1.119,-4.353
1776691827,771635737,robot_0,1.440,3.320
1776691827,771655688,robot_3,0.886,-0.153
1776691827,771664452,robot_2,0.352,4.515
1776691827,771671282,robot_1,4.008,-3.593
1776691827,771677707,robot_4,1.119,-4.353
1776691828,390712513,robot_0,1.341,3.194
1776691828,390729139,robot_3,0.852,-0.319
1776691828,390737152,robot_2,0.366,4.395
1776691828,390743277,robot_1,4.112,-3.525
1776691828,390749495,robot_4,1.230,-4.287
1776691829,10967655,robot_0,1.270,3.122
1776691829,10985404,robot_3,0.822,-0.494
1776691829,10993236,robot_2,0.387,4.224
1776691829,10999902,robot_1,4.225,-3.450
1776691829,11006459,robot_4,1.359,-4.210
1776691829,212289397,robot_0,1.241,3.094
1776691829,212318803,robot_3,0.815,-0.534
1776691829,212334877,robot_2,0.392,4.184
1776691829,212347694,robot_1,4.236,-3.444
1776691829,212359489,robot_4,1.399,-4.187
1776691829,830990393,robot_0,1.136,2.989
1776691829,831015764,robot_3,0.785,-0.683
1776691829,831027468,robot_2,0.405,4.069
1776691829,831037360,robot_1,4.236,-3.444
1776691829,831047236,robot_4,1.521,-4.121
1776691830,31006656,robot_0,1.106,2.956
1776691830,31025284,robot_3,0.773,-0.732
1776691830,31032936,robot_2,0.410,4.029
1776691830,31038634,robot_1,4.237,-3.444
1776691830,31044874,robot_4,1.569,-4.098
1776691830,232167428,robot_0,1.075,2.921
1776691830,232204974,robot_3,0.762,-0.779
1776691830,232225799,robot_2,0.415,3.989
1776691830,232244309,robot_1,4.237,-3.444
1776691830,232261136,robot_4,1.605,-4.081
1776691831,450228155,robot_0,0.889,2.706
1776691831,450247843,robot_3,0.695,-1.047
1776691831,450256333,robot_2,0.438,3.785
1776691831,450263457,robot_1,4.238,-3.444
1776691831,450269613,robot_4,1.658,-4.055
1776691831,651502454,robot_0,0.871,2.686
1776691831,651524175,robot_3,0.686,-1.086
1776691831,651533435,robot_2,0.442,3.755
1776691831,651541470,robot_1,4.238,-3.444
1776691831,651549042,robot_4,1.658,-4.055
1776691832,471302300,robot_0,0.746,2.542
1776691832,471322611,robot_3,0.641,-1.242
1776691832,471331638,robot_2,0.460,3.582
1776691832,471338613,robot_1,4.239,-3.443
1776691832,471344702,robot_4,1.659,-4.054
1776691833,90859052,robot_0,0.680,2.462
1776691833,90878042,robot_3,0.607,-1.334
1776691833,90887137,robot_2,0.470,3.427
1776691833,90894723,robot_1,4.239,-3.442
1776691833,90901909,robot_4,1.660,-4.054
1776691833,510809149,robot_0,0.617,2.385
1776691833,510828933,robot_3,0.580,-1.406
1776691833,510837248,robot_2,0.474,3.342
1776691833,510843651,robot_1,4.238,-3.441
1776691833,510850493,robot_4,1.659,-4.054
1776691833,711005574,robot_0,0.592,2.354
1776691833,711028443,robot_3,0.568,-1.440
1776691833,711039165,robot_2,0.476,3.302
1776691833,711047466,robot_1,4.238,-3.441
1776691833,711054996,robot_4,1.659,-4.055
1776691834,313678563,robot_0,0.524,2.271
1776691834,313707876,robot_3,0.517,-1.575
1776691834,313722423,robot_2,0.479,3.201
1776691834,313735200,robot_1,4.238,-3.441
1776691834,313747228,robot_4,1.659,-4.055
1776691834,531546241,robot_0,0.483,2.221
1776691834,531564264,robot_3,0.499,-1.623
1776691834,531572779,robot_2,0.481,3.158
1776691834,531580125,robot_1,4.238,-3.442
1776691834,531586539,robot_4,1.659,-4.056
1776691834,951208638,robot_0,0.413,2.142
1776691834,951238047,robot_3,0.467,-1.708
1776691834,951250696,robot_2,0.486,3.056
1776691834,951262203,robot_1,4.238,-3.443
1776691834,951272664,robot_4,1.659,-4.056
1776691835,570176612,robot_0,0.297,2.013
1776691835,570194576,robot_3,0.418,-1.818
1776691835,570202221,robot_2,0.492,2.935
1776691835,570208223,robot_1,4.238,-3.443
1776691835,570214530,robot_4,1.659,-4.057
1776691835,771706813,robot_0,0.275,1.987
1776691835,771738399,robot_3,0.400,-1.854
1776691835,771752678,robot_2,0.494,2.908
1776691835,771769622,robot_1,4.238,-3.444
1776691835,771781257,robot_4,1.659,-4.056
1776691836,390994669,robot_0,0.209,1.902
1776691836,391014083,robot_3,0.341,-1.963
1776691836,391021721,robot_2,0.499,2.797
1776691836,391028662,robot_1,4.237,-3.444
1776691836,391035005,robot_4,1.659,-4.055
1776691837,12750494,robot_0,0.134,1.806
1776691837,12778461,robot_3,0.331,-1.982
1776691837,12789593,robot_2,0.507,2.647
1776691837,12798668,robot_1,4.238,-3.444
1776691837,12807323,robot_4,1.660,-4.054
1776691837,431489423,robot_0,0.086,1.743
1776691837,431510747,robot_3,0.330,-1.982
1776691837,431520258,robot_2,0.512,2.555
1776691837,431528250,robot_1,4.238,-3.443
1776691837,431536096,robot_4,1.660,-4.054
1776691838,51129517,robot_0,0.023,1.658
1776691838,51148581,robot_3,0.329,-1.982
1776691838,51156979,robot_2,0.519,2.422
1776691838,51164037,robot_1,4.238,-3.443
1776691838,51170541,robot_4,1.660,-4.054
1776691838,471692492,robot_0,-0.033,1.580
1776691838,471730437,robot_3,0.329,-1.983
1776691838,471745720,robot_2,0.519,2.421
1776691838,471758671,robot_1,4.238,-3.442
1776691838,471775185,robot_4,1.661,-4.054
1776691839,490776586,robot_0,-0.121,1.451
1776691839,490796966,robot_3,0.458,-2.044
1776691839,490804820,robot_2,0.518,2.420
1776691839,490810856,robot_1,4.237,-3.442
1776691839,490817553,robot_4,1.663,-4.055
1776691839,911550451,robot_0,-0.180,1.365
1776691839,911582938,robot_3,0.535,-2.081
1776691839,911598152,robot_2,0.518,2.420
1776691839,911612060,robot_1,4.238,-3.442
1776691839,911624501,robot_4,1.663,-4.056
1776691840,112069587,robot_0,-0.221,1.306
1776691840,112087487,robot_3,0.568,-2.096
1776691840,112094920,robot_2,0.518,2.419
1776691840,112101951,robot_1,4.238,-3.443
1776691840,112108274,robot_4,1.663,-4.056
1776691840,732211283,robot_0,-0.285,1.213
1776691840,732247316,robot_3,0.668,-2.139
1776691840,732262717,robot_2,0.593,2.427
1776691840,732276174,robot_1,4.237,-3.444
1776691840,732289482,robot_4,1.663,-4.056
1776691841,149940373,robot_0,-0.333,1.145
1776691841,149959103,robot_3,0.733,-2.172
1776691841,149967184,robot_2,0.689,2.436
1776691841,149973764,robot_1,4.237,-3.444
1776691841,149980345,robot_4,1.663,-4.057
1776691841,350454763,robot_0,-0.356,1.112
1776691841,350480850,robot_3,0.784,-2.198
1776691841,350491894,robot_2,0.740,2.441
1776691841,350498912,robot_1,4.237,-3.444
1776691841,350505623,robot_4,1.662,-4.057
1776691841,551108443,robot_0,-0.379,1.079
1776691841,551139558,robot_3,0.831,-2.222
1776691841,551153878,robot_2,0.783,2.446
1776691841,551165599,robot_1,4.237,-3.444
1776691841,551177849,robot_4,1.662,-4.058
1776691841,751396950,robot_0,-0.396,1.053
1776691841,751420365,robot_3,0.867,-2.240
1776691841,751428206,robot_2,0.839,2.451
1776691841,751434952,robot_1,4.237,-3.444
1776691841,751441334,robot_4,1.662,-4.058
1776691842,370507714,robot_0,-0.471,0.945
1776691842,370527349,robot_3,1.004,-2.311
1776691842,370535913,robot_2,0.979,2.464
1776691842,370543360,robot_1,4.237,-3.444
1776691842,370551396,robot_4,1.654,-4.033
1776691842,990631481,robot_0,-0.539,0.848
1776691842,990651502,robot_3,1.142,-2.381
1776691842,990660433,robot_2,1.129,2.473
1776691842,990667041,robot_1,4.237,-3.443
1776691842,990674042,robot_4,1.620,-3.894
1776691843,611171502,robot_0,-0.600,0.762
1776691843,611196043,robot_3,1.299,-2.461
1776691843,611206884,robot_2,1.250,2.475
1776691843,611215324,robot_1,4.237,-3.442
1776691843,611223912,robot_4,1.589,-3.741
1776691843,811513813,robot_0,-0.622,0.733
1776691843,811535226,robot_3,1.365,-2.495
1776691843,811544117,robot_2,1.290,2.474
1776691843,811551490,robot_1,4.237,-3.442
1776691843,811557987,robot_4,1.579,-3.691
1776691844,430835691,robot_0,-0.719,0.612
1776691844,430855740,robot_3,1.516,-2.573
1776691844,430864237,robot_2,1.405,2.475
1776691844,430871345,robot_1,4.237,-3.442
1776691844,430877769,robot_4,1.553,-3.545
1776691844,851230904,robot_0,-0.786,0.530
1776691844,851256754,robot_3,1.606,-2.618
1776691844,851269138,robot_2,1.527,2.475
1776691844,851278427,robot_1,4.237,-3.443
1776691844,851287738,robot_4,1.539,-3.472
1776691845,470244425,robot_0,-0.891,0.411
1776691845,470263736,robot_3,1.740,-2.686
1776691845,470271894,robot_2,1.693,2.474
1776691845,470279147,robot_1,4.237,-3.444
1776691845,470285075,robot_4,1.520,-3.365
1776691845,670290613,robot_0,-0.918,0.381
1776691845,670309346,robot_3,1.740,-2.686
1776691845,670317907,robot_2,1.733,2.474
1776691845,670324626,robot_1,4.236,-3.444
1776691845,670330551,robot_4,1.519,-3.361
1776691845,871299106,robot_0,-0.945,0.350
1776691845,871322257,robot_3,1.740,-2.685
1776691845,871332236,robot_2,1.776,2.474
1776691845,871340598,robot_1,4.236,-3.444
1776691845,871347945,robot_4,1.519,-3.361
1776691846,490701450,robot_0,-1.025,0.259
1776691846,490721213,robot_3,1.741,-2.685
1776691846,490729316,robot_2,1.880,2.473
1776691846,490735737,robot_1,4.236,-3.445
1776691846,490741778,robot_4,1.520,-3.360
1776691846,692496608,robot_0,-1.047,0.234
1776691846,692525639,robot_3,1.741,-2.685
1776691846,692538489,robot_2,1.913,2.472
1776691846,692549833,robot_1,4.236,-3.445
1776691846,692560593,robot_4,1.520,-3.360
1776691847,111827191,robot_0,-1.116,0.157
1776691847,111850719,robot_3,1.742,-2.685
1776691847,111860197,robot_2,1.984,2.469
1776691847,111869464,robot_1,4.236,-3.444
1776691847,111877381,robot_4,1.520,-3.360
1776691847,531630775,robot_0,-1.192,0.074
1776691847,531650835,robot_3,1.743,-2.685
1776691847,531658123,robot_2,2.059,2.464
1776691847,531664246,robot_1,4.236,-3.443
1776691847,531670289,robot_4,1.520,-3.359
1776691847,951075543,robot_0,-1.279,-0.017
1776691847,951106174,robot_3,1.724,-2.719
1776691847,951119637,robot_2,2.133,2.461
1776691847,951131622,robot_1,4.236,-3.443
1776691847,951143796,robot_4,1.505,-3.362
1776691848,370976616,robot_0,-1.351,-0.092
1776691848,370996513,robot_3,1.678,-2.800
1776691848,371004737,robot_2,2.203,2.460
1776691848,371011560,robot_1,4.236,-3.442
1776691848,371018146,robot_4,1.419,-3.383
1776691848,990951125,robot_0,-1.465,-0.212
1776691848,990973945,robot_3,1.631,-2.884
1776691848,990984250,robot_2,2.335,2.457
1776691848,990992313,robot_1,4.236,-3.442
1776691848,990999596,robot_4,1.292,-3.412
1776691850,11709754,robot_0,-1.649,-0.405
1776691850,11731902,robot_3,1.535,-3.057
1776691850,11741438,robot_2,2.547,2.455
1776691850,11749534,robot_1,4.236,-3.444
1776691850,11758085,robot_4,1.028,-3.474
1776691850,631322073,robot_0,-1.721,-0.480
1776691850,631351667,robot_3,1.491,-3.135
1776691850,631364242,robot_2,2.647,2.456
1776691850,631374352,robot_1,4.235,-3.445
1776691850,631385787,robot_4,0.868,-3.512
1776691851,650181363,robot_0,-1.879,-0.648
1776691851,650201390,robot_3,1.490,-3.135
1776691851,650209491,robot_2,2.648,2.454
1776691851,650216967,robot_1,4.130,-3.300
1776691851,650222972,robot_4,0.630,-3.568
1776691851,851768569,robot_0,-1.907,-0.680
1776691851,851791918,robot_3,1.490,-3.135
1776691851,851801970,robot_2,2.648,2.454
1776691851,851810147,robot_1,4.094,-3.251
1776691851,851818182,robot_4,0.597,-3.575
1776691852,471150346,robot_0,-2.003,-0.785
1776691852,471170089,robot_3,1.489,-3.136
1776691852,471178389,robot_2,2.649,2.454
1776691852,471185688,robot_1,4.016,-3.143
1776691852,471192766,robot_4,0.499,-3.598
1776691852,890920144,robot_0,-2.078,-0.872
1776691852,890939150,robot_3,1.489,-3.136
1776691852,890947755,robot_2,2.649,2.454
1776691852,890954471,robot_1,3.956,-3.058
1776691852,890960688,robot_4,0.434,-3.614
1776691853,91389526,robot_0,-2.109,-0.908
1776691853,91412458,robot_3,1.489,-3.136
1776691853,91422367,robot_2,2.649,2.454
1776691853,91430928,robot_1,3.929,-3.021
1776691853,91438913,robot_4,0.400,-3.623
1776691853,511402567,robot_0,-2.171,-0.982
1776691853,511436437,robot_3,1.489,-3.136
1776691853,511451492,robot_2,2.650,2.454
1776691853,511464522,robot_1,3.930,-3.021
1776691853,511476536,robot_4,0.313,-3.646
1776691853,712559351,robot_0,-2.194,-1.010
1776691853,712586481,robot_3,1.490,-3.135
1776691853,712598083,robot_2,2.650,2.454
1776691853,712609198,robot_1,3.930,-3.020
1776691853,712619171,robot_4,0.270,-3.656
1776691854,130927337,robot_0,-2.246,-1.073
1776691854,130959629,robot_3,1.490,-3.135
1776691854,130970920,robot_2,2.650,2.455
1776691854,130980983,robot_1,3.930,-3.020
1776691854,130990405,robot_4,0.155,-3.679
1776691854,331506243,robot_0,-2.270,-1.103
1776691854,331524747,robot_3,1.491,-3.135
1776691854,331531918,robot_2,2.650,2.455
1776691854,331537805,robot_1,3.930,-3.020
1776691854,331543834,robot_4,0.111,-3.689
1776691854,951508492,robot_0,-2.365,-1.218
1776691854,951529164,robot_3,1.492,-3.135
1776691854,951536869,robot_2,2.651,2.456
1776691854,951543221,robot_1,3.930,-3.019
1776691854,951549575,robot_4,-0.057,-3.727
1776691855,151597775,robot_0,-2.405,-1.268
1776691855,151618522,robot_3,1.492,-3.136
1776691855,151627091,robot_2,2.650,2.456
1776691855,151634997,robot_1,3.929,-3.018
1776691855,151641738,robot_4,-0.099,-3.737
1776691855,570929101,robot_0,-2.461,-1.339
1776691855,570951205,robot_3,1.492,-3.136
1776691855,570960040,robot_2,2.596,2.451
1776691855,570967221,robot_1,3.886,-3.051
1776691855,570974618,robot_4,-0.182,-3.754
1776691855,772068632,robot_0,-2.488,-1.373
1776691855,772093341,robot_3,1.492,-3.136
1776691855,772102615,robot_2,2.548,2.448
1776691855,772110038,robot_1,3.854,-3.075
1776691855,772116406,robot_4,-0.224,-3.761
1776691856,590693790,robot_0,-2.579,-1.487
1776691856,590721981,robot_3,1.492,-3.137
1776691856,590736332,robot_2,2.323,2.435
1776691856,590748149,robot_1,3.704,-3.193
1776691856,590765551,robot_4,-0.406,-3.792
1776691856,791115997,robot_0,-2.613,-1.530
1776691856,791135009,robot_3,1.492,-3.137
1776691856,791142571,robot_2,2.250,2.432
1776691856,791149424,robot_1,3.665,-3.226
1776691856,791156115,robot_4,-0.445,-3.799
1776691856,991819778,robot_0,-2.642,-1.566
1776691856,991838601,robot_3,1.492,-3.138
1776691856,991846242,robot_2,2.205,2.429
1776691856,991852482,robot_1,3.633,-3.255
1776691856,991858324,robot_4,-0.478,-3.806
1776691857,412238944,robot_0,-2.701,-1.642
1776691857,412260298,robot_3,1.489,-3.136
1776691857,412269658,robot_2,2.077,2.423
1776691857,412276685,robot_1,3.554,-3.326
1776691857,412285109,robot_4,-0.556,-3.821
1776691858,30528803,robot_0,-2.761,-1.731
1776691858,30546557,robot_3,1.382,-3.070
1776691858,30553919,robot_2,1.905,2.414
1776691858,30559926,robot_1,3.423,-3.438
1776691858,30566206,robot_4,-0.684,-3.846
1776691858,230789550,robot_0,-2.780,-1.762
1776691858,230810545,robot_3,1.319,-3.030
1776691858,230818474,robot_2,1.865,2.412
1776691858,230824643,robot_1,3.412,-3.447
1776691858,230830670,robot_4,-0.741,-3.857
1776691858,431617597,robot_0,-2.804,-1.802
1776691858,431648570,robot_3,1.275,-3.003
1776691858,431663662,robot_2,1.808,2.409
1776691858,431676101,robot_1,3.412,-3.448
1776691858,431687265,robot_4,-0.796,-3.868
1776691858,850561497,robot_0,-2.869,-1.905
1776691858,850583935,robot_3,1.168,-2.936
1776691858,850593567,robot_2,1.690,2.403
1776691858,850602875,robot_1,3.412,-3.448
1776691858,850610423,robot_4,-0.885,-3.885
1776691859,51005366,robot_0,-2.889,-1.934
1776691859,51025443,robot_3,1.130,-2.912
1776691859,51033592,robot_2,1.646,2.401
1776691859,51039599,robot_1,3.412,-3.449
1776691859,51045847,robot_4,-0.927,-3.894
1776691859,251125887,robot_0,-2.904,-1.958
1776691859,251146787,robot_3,1.087,-2.885
1776691859,251154938,robot_2,1.613,2.399
1776691859,251161141,robot_1,3.412,-3.449
1776691859,251167581,robot_4,-0.966,-3.901
1776691859,452192806,robot_0,-2.924,-1.991
1776691859,452212530,robot_3,1.025,-2.847
1776691859,452220240,robot_2,1.573,2.397
1776691859,452226881,robot_1,3.412,-3.449
1776691859,452233034,robot_4,-1.010,-3.910
1776691860,670455289,robot_0,-3.063,-2.226
1776691860,670474115,robot_3,0.794,-2.708
1776691860,670481839,robot_2,1.285,2.382
1776691860,670488132,robot_1,3.411,-3.450
1776691860,670493893,robot_4,-1.319,-3.972
1776691860,870676930,robot_0,-3.090,-2.270
1776691860,870700550,robot_3,0.760,-2.687
1776691860,870711460,robot_2,1.230,2.380
1776691860,870720336,robot_1,3.411,-3.450
1776691860,870729655,robot_4,-1.369,-3.983
1776691861,70778671,robot_0,-3.126,-2.329
1776691861,70795904,robot_3,0.720,-2.663
1776691861,70803280,robot_2,1.177,2.377
1776691861,70809166,robot_1,3.411,-3.450
1776691861,70814758,robot_4,-1.409,-3.992
1776691861,270846337,robot_0,-3.148,-2.366
1776691861,270866963,robot_3,0.673,-2.635
