stamp_sec,stamp_nsec,robot,x,y
1776978925,512723081,robot_2,-0.868,1.072
1776978925,512731468,robot_4,0.014,-1.713
1776978925,512739394,robot_1,0.139,0.487
1776978925,512745918,robot_3,-0.062,-0.262
1776978925,713072191,robot_0,1.099,-0.214
1776978925,713092951,robot_2,-0.868,1.073
1776978925,713101921,robot_4,0.014,-1.714
1776978925,713109717,robot_1,0.139,0.486
1776978925,713117449,robot_3,-0.062,-0.261
1776978925,933671104,robot_0,1.099,-0.214
1776978925,933690246,robot_2,-0.868,1.073
1776978925,933700044,robot_4,0.014,-1.714
1776978925,933708656,robot_1,0.139,0.486
1776978925,933715988,robot_3,-0.062,-0.261
1776978926,152697881,robot_0,1.100,-0.214
1776978926,152716262,robot_2,-0.869,1.073
1776978926,152724523,robot_4,0.014,-1.715
1776978926,152730639,robot_1,0.139,0.485
1776978926,152736295,robot_3,-0.063,-0.261
1776978926,372067948,robot_0,1.100,-0.214
1776978926,372083174,robot_2,-0.869,1.073
1776978926,372089672,robot_4,0.014,-1.715
1776978926,372095646,robot_1,0.140,0.485
1776978926,372101151,robot_3,-0.063,-0.260
1776978926,591965695,robot_0,1.101,-0.215
1776978926,591985898,robot_2,-0.882,1.054
1776978926,591992747,robot_4,0.013,-1.716
1776978926,591998599,robot_1,0.140,0.485
1776978926,592003531,robot_3,-0.063,-0.260
1776978926,792475942,robot_0,1.101,-0.215
1776978926,792508287,robot_2,-0.896,1.033
1776978926,792522864,robot_4,0.013,-1.716
1776978926,792534157,robot_1,0.140,0.484
1776978926,792545096,robot_3,-0.064,-0.260
1776978926,992972581,robot_0,1.102,-0.214
1776978926,992998770,robot_2,-0.896,1.033
1776978926,993008585,robot_4,0.012,-1.716
1776978926,993015538,robot_1,0.141,0.484
1776978926,993022293,robot_3,-0.064,-0.259
1776978927,212255330,robot_0,1.102,-0.214
1776978927,212279739,robot_2,-0.897,1.033
1776978927,212291646,robot_4,0.012,-1.716
1776978927,212300674,robot_1,0.141,0.484
1776978927,212309031,robot_3,-0.064,-0.259
1776978927,412385208,robot_0,1.102,-0.214
1776978927,412405104,robot_2,-0.897,1.033
1776978927,412413926,robot_4,0.012,-1.716
1776978927,412421107,robot_1,0.141,0.484
1776978927,412427771,robot_3,-0.065,-0.259
1776978927,633076515,robot_0,1.103,-0.214
1776978927,633102002,robot_2,-0.898,1.033
1776978927,633111803,robot_4,0.012,-1.716
1776978927,633120204,robot_1,0.142,0.484
1776978927,633127299,robot_3,-0.065,-0.259
1776978927,852845368,robot_0,1.082,-0.193
1776978927,852873535,robot_2,-0.898,1.033
1776978927,852887244,robot_4,0.013,-1.716
1776978927,852898189,robot_1,0.146,0.524
1776978927,852909006,robot_3,-0.065,-0.259
1776978928,73573091,robot_0,1.030,-0.141
1776978928,73606787,robot_2,-0.898,1.033
1776978928,73627759,robot_4,0.013,-1.716
1776978928,73646572,robot_1,0.151,0.574
1776978928,73664432,robot_3,-0.065,-0.259
1776978928,273761138,robot_0,1.002,-0.113
1776978928,273790622,robot_2,-0.899,1.033
1776978928,273805072,robot_4,0.013,-1.715
1776978928,273817029,robot_1,0.155,0.613
1776978928,273830315,robot_3,-0.065,-0.259
1776978928,493274880,robot_0,0.993,-0.103
1776978928,493293873,robot_2,-0.899,1.032
1776978928,493302916,robot_4,0.013,-1.715
1776978928,493310253,robot_1,0.155,0.617
1776978928,493317254,robot_3,-0.066,-0.260
1776978928,712880665,robot_0,0.993,-0.103
1776978928,712906870,robot_2,-0.899,1.032
1776978928,712918680,robot_4,0.013,-1.714
1776978928,712929368,robot_1,0.156,0.617
1776978928,712939324,robot_3,-0.066,-0.260
1776978928,933790281,robot_0,0.993,-0.103
1776978928,933818964,robot_2,-0.900,1.032
1776978928,933833027,robot_4,0.013,-1.714
1776978928,933840775,robot_1,0.156,0.617
1776978928,933847227,robot_3,-0.067,-0.260
1776978929,134133299,robot_0,0.993,-0.102
1776978929,134168638,robot_2,-0.900,1.031
1776978929,134176851,robot_4,0.013,-1.714
1776978929,134182011,robot_1,0.156,0.617
1776978929,134187329,robot_3,-0.067,-0.260
1776978929,352333571,robot_0,0.993,-0.102
1776978929,352359043,robot_2,-0.900,1.031
1776978929,352372634,robot_4,0.013,-1.713
1776978929,352383522,robot_1,0.157,0.618
1776978929,352393238,robot_3,-0.067,-0.261
1776978929,572546666,robot_0,0.993,-0.101
1776978929,572576741,robot_2,-0.900,1.030
1776978929,572592074,robot_4,0.013,-1.713
1776978929,572604676,robot_1,0.157,0.618
1776978929,572616094,robot_3,-0.067,-0.261
1776978929,773829479,robot_0,0.993,-0.101
1776978929,773859168,robot_2,-0.900,1.030
1776978929,773877000,robot_4,0.013,-1.712
1776978929,773884208,robot_1,0.157,0.618
1776978929,773890847,robot_3,-0.067,-0.262
1776978929,992106709,robot_0,0.993,-0.100
1776978929,992122400,robot_2,-0.899,1.030
1776978929,992129440,robot_4,0.012,-1.712
1776978929,992135923,robot_1,0.158,0.619
1776978929,992141828,robot_3,-0.042,-0.263
1776978930,212361860,robot_0,0.993,-0.100
1776978930,212378685,robot_2,-0.899,1.029
1776978930,212385254,robot_4,0.012,-1.712
1776978930,212390774,robot_1,0.158,0.619
1776978930,212395774,robot_3,0.018,-0.268
1776978930,413119059,robot_0,0.992,-0.100
1776978930,413149481,robot_2,-0.899,1.029
1776978930,413164226,robot_4,0.012,-1.712
1776978930,413172462,robot_1,0.158,0.620
1776978930,413179310,robot_3,0.021,-0.268
1776978930,631865007,robot_0,0.992,-0.100
1776978930,631883158,robot_2,-0.898,1.029
1776978930,631889885,robot_4,0.011,-1.712
1776978930,631895861,robot_1,0.157,0.620
1776978930,631901004,robot_3,0.021,-0.268
1776978930,832228320,robot_0,0.992,-0.099
1776978930,832243718,robot_2,-0.877,1.056
1776978930,832250726,robot_4,0.011,-1.712
1776978930,832256202,robot_1,0.157,0.621
1776978930,832261138,robot_3,0.022,-0.269
1776978931,32931312,robot_0,0.991,-0.099
1776978931,32952184,robot_2,-0.856,1.081
1776978931,32961034,robot_4,0.011,-1.712
1776978931,32968487,robot_1,0.157,0.621
1776978931,32975625,robot_3,0.022,-0.269
1776978931,252349756,robot_0,0.991,-0.099
1776978931,252371262,robot_2,-0.841,1.101
1776978931,252381634,robot_4,0.011,-1.712
1776978931,252389964,robot_1,0.157,0.621
1776978931,252397501,robot_3,0.022,-0.269
1776978931,452681872,robot_0,0.990,-0.100
1776978931,452697399,robot_2,-0.840,1.101
1776978931,452704020,robot_4,0.010,-1.712
1776978931,452709473,robot_1,0.156,0.621
1776978931,452714707,robot_3,0.022,-0.270
1776978931,673281158,robot_0,0.990,-0.100
1776978931,673318855,robot_2,-0.840,1.101
1776978931,673341097,robot_4,0.010,-1.712
1776978931,673356705,robot_1,0.156,0.622
1776978931,673371430,robot_3,0.023,-0.270
1776978931,892513035,robot_0,0.989,-0.100
1776978931,892532653,robot_2,-0.840,1.101
1776978931,892541538,robot_4,0.010,-1.712
1776978931,892548795,robot_1,0.156,0.622
1776978931,892555089,robot_3,0.023,-0.270
1776978932,93240286,robot_0,0.989,-0.100
1776978932,93271818,robot_2,-0.839,1.101
1776978932,93285602,robot_4,0.009,-1.712
1776978932,93295422,robot_1,0.155,0.622
1776978932,93305297,robot_3,0.024,-0.270
1776978932,312515152,robot_0,1.000,-0.113
1776978932,312534654,robot_2,-0.839,1.101
1776978932,312543964,robot_4,0.009,-1.713
1776978932,312550688,robot_1,0.152,0.602
1776978932,312557650,robot_3,0.024,-0.270
1776978932,531382831,robot_0,1.047,-0.168
1776978932,531398160,robot_2,-0.838,1.101
1776978932,531404391,robot_4,0.009,-1.713
1776978932,531409350,robot_1,0.147,0.579
1776978932,531414224,robot_3,0.025,-0.270
1776978932,731763884,robot_0,1.073,-0.199
1776978932,731783555,robot_2,-0.838,1.101
1776978932,731792847,robot_4,0.009,-1.713
1776978932,731800744,robot_1,0.147,0.579
1776978932,731808416,robot_3,0.025,-0.270
1776978932,933349420,robot_0,1.095,-0.226
1776978932,933370229,robot_2,-0.838,1.101
1776978932,933380007,robot_4,0.009,-1.714
1776978932,933387633,robot_1,0.147,0.579
1776978932,933394982,robot_3,0.025,-0.270
1776978933,151313175,robot_0,1.115,-0.249
1776978933,151329156,robot_2,-0.837,1.102
1776978933,151336248,robot_4,0.009,-1.714
1776978933,151343462,robot_1,0.147,0.579
1776978933,151348451,robot_3,0.026,-0.269
1776978933,371852938,robot_0,1.115,-0.249
1776978933,371869748,robot_2,-0.837,1.102
1776978933,371876583,robot_4,0.009,-1.715
1776978933,371882215,robot_1,0.146,0.579
1776978933,371887195,robot_3,0.026,-0.269
1776978933,572789690,robot_0,1.115,-0.249
1776978933,572805463,robot_2,-0.837,1.102
1776978933,572812171,robot_4,0.009,-1.715
1776978933,572817387,robot_1,0.146,0.578
1776978933,572822109,robot_3,0.026,-0.268
1776978933,793051218,robot_0,1.115,-0.250
1776978933,793073986,robot_2,-0.837,1.103
1776978933,793081983,robot_4,0.009,-1.716
1776978933,793087970,robot_1,0.145,0.578
1776978933,793093994,robot_3,0.026,-0.268
1776978934,11656652,robot_0,1.115,-0.250
1776978934,11674629,robot_2,-0.837,1.103
1776978934,11683170,robot_4,0.010,-1.716
1776978934,11689981,robot_1,0.145,0.578
1776978934,11696971,robot_3,0.021,-0.267
1776978934,212095714,robot_0,1.115,-0.251
1776978934,212115398,robot_2,-0.837,1.104
1776978934,212123918,robot_4,0.010,-1.716
1776978934,212131085,robot_1,0.145,0.577
1776978934,212137459,robot_3,-0.018,-0.261
1776978934,432392316,robot_0,1.115,-0.251
1776978934,432407752,robot_2,-0.837,1.104
1776978934,432414673,robot_4,0.010,-1.716
1776978934,432420266,robot_1,0.145,0.577
1776978934,432425412,robot_3,-0.033,-0.259
1776978934,632837074,robot_0,1.115,-0.252
1776978934,632869212,robot_2,-0.837,1.104
1776978934,632884484,robot_4,0.011,-1.716
1776978934,632897593,robot_1,0.145,0.576
1776978934,632908857,robot_3,-0.033,-0.259
1776978934,851770362,robot_0,1.115,-0.252
1776978934,851787606,robot_2,-0.838,1.105
1776978934,851796732,robot_4,0.011,-1.716
1776978934,851803758,robot_1,0.145,0.576
1776978934,851810077,robot_3,-0.033,-0.258
1776978935,52117115,robot_0,1.115,-0.252
1776978935,52139288,robot_2,-0.838,1.105
1776978935,52154960,robot_4,0.011,-1.716
1776978935,52164501,robot_1,0.145,0.575
1776978935,52173013,robot_3,-0.034,-0.258
1776978935,252695983,robot_0,1.115,-0.253
1776978935,252714839,robot_2,-0.839,1.104
1776978935,252724292,robot_4,0.011,-1.716
1776978935,252731815,robot_1,0.145,0.575
1776978935,252739263,robot_3,-0.034,-0.257
1776978935,471606582,robot_0,1.116,-0.253
1776978935,471623325,robot_2,-0.867,1.074
1776978935,471630495,robot_4,0.012,-1.716
1776978935,471636423,robot_1,0.146,0.575
1776978935,471642605,robot_3,-0.034,-0.257
1776978935,692814620,robot_0,1.116,-0.253
1776978935,692832004,robot_2,-0.879,1.061
1776978935,692839554,robot_4,0.012,-1.716
1776978935,692845579,robot_1,0.146,0.574
1776978935,692851132,robot_3,-0.034,-0.257
1776978935,893474946,robot_0,1.117,-0.253
1776978935,893494242,robot_2,-0.879,1.061
1776978935,893503439,robot_4,0.012,-1.716
1776978935,893511578,robot_1,0.146,0.574
1776978935,893518164,robot_3,-0.035,-0.257
1776978936,94032277,robot_0,1.117,-0.253
1776978936,94061715,robot_2,-0.880,1.062
1776978936,94075002,robot_4,0.013,-1.716
1776978936,94085350,robot_1,0.147,0.574
1776978936,94095608,robot_3,-0.035,-0.256
1776978936,312663388,robot_0,1.118,-0.253
1776978936,312690579,robot_2,-0.880,1.062
1776978936,312701335,robot_4,0.013,-1.715
1776978936,312710563,robot_1,0.147,0.574
1776978936,312719179,robot_3,-0.036,-0.256
1776978936,532387988,robot_0,1.118,-0.253
1776978936,532412680,robot_2,-0.881,1.062
1776978936,532422783,robot_4,0.013,-1.715
1776978936,532430255,robot_1,0.147,0.574
1776978936,532437833,robot_3,-0.036,-0.256
1776978936,732526043,robot_0,1.118,-0.253
1776978936,732558579,robot_2,-0.881,1.062
1776978936,732573695,robot_4,0.013,-1.715
1776978936,732586672,robot_1,0.147,0.574
1776978936,732598133,robot_3,-0.037,-0.257
1776978936,952176725,robot_0,1.118,-0.253
1776978936,952192449,robot_2,-0.882,1.062
1776978936,952201461,robot_4,0.013,-1.714
1776978936,952207399,robot_1,0.147,0.574
1776978936,952212777,robot_3,-0.037,-0.257
1776978937,173401182,robot_0,1.103,-0.231
1776978937,173424540,robot_2,-0.882,1.061
1776978937,173432922,robot_4,0.013,-1.714
1776978937,173439168,robot_1,0.148,0.574
1776978937,173444921,robot_3,-0.037,-0.257
1776978937,392803252,robot_0,1.084,-0.204
1776978937,392823742,robot_2,-0.882,1.061
1776978937,392833109,robot_4,0.013,-1.714
1776978937,392840425,robot_1,0.148,0.574
1776978937,392847824,robot_3,-0.038,-0.257
1776978937,594065036,robot_0,1.084,-0.203
1776978937,594085031,robot_2,-0.883,1.061
1776978937,594091469,robot_4,0.013,-1.713
1776978937,594097166,robot_1,0.149,0.574
1776978937,594102468,robot_3,-0.038,-0.258
1776978937,812937502,robot_0,1.084,-0.203
1776978937,812960719,robot_2,-0.883,1.060
1776978937,812972834,robot_4,0.013,-1.713
1776978937,812984718,robot_1,0.149,0.575
1776978937,812995456,robot_3,-0.038,-0.258
1776978938,12962322,robot_0,1.084,-0.203
1776978938,12990110,robot_2,-0.883,1.060
1776978938,13006024,robot_4,0.013,-1.713
1776978938,13013058,robot_1,0.149,0.575
1776978938,13019735,robot_3,-0.038,-0.259
1776978938,231522756,robot_0,1.084,-0.202
1776978938,231539312,robot_2,-0.883,1.060
1776978938,231546671,robot_4,0.013,-1.712
1776978938,231552136,robot_1,0.150,0.576
1776978938,231557072,robot_3,-0.038,-0.259
1776978938,451400372,robot_0,1.084,-0.202
1776978938,451415603,robot_2,-0.883,1.059
1776978938,451422531,robot_4,0.012,-1.712
1776978938,451427975,robot_1,0.150,0.576
1776978938,451433443,robot_3,0.005,-0.268
1776978938,651669057,robot_0,1.084,-0.201
1776978938,651686361,robot_2,-0.883,1.059
1776978938,651693214,robot_4,0.012,-1.712
1776978938,651698946,robot_1,0.150,0.576
1776978938,651704103,robot_3,0.057,-0.278
1776978938,852879214,robot_0,1.084,-0.201
1776978938,852899124,robot_2,-0.883,1.058
1776978938,852908837,robot_4,0.012,-1.712
1776978938,852916563,robot_1,0.150,0.577
1776978938,852923592,robot_3,0.096,-0.285
1776978939,53065955,robot_0,1.084,-0.201
1776978939,53091030,robot_2,-0.883,1.058
1776978939,53103389,robot_4,0.011,-1.712
1776978939,53113724,robot_1,0.150,0.577
1776978939,53123480,robot_3,0.151,-0.294
1776978939,253210362,robot_0,1.084,-0.200
1776978939,253234804,robot_2,-0.882,1.058
1776978939,253246591,robot_4,0.011,-1.712
1776978939,253257431,robot_1,0.149,0.578
1776978939,253267101,robot_3,0.192,-0.303
1776978939,472474303,robot_0,1.084,-0.200
1776978939,472506576,robot_2,-0.867,1.071
1776978939,472521800,robot_4,0.010,-1.712
1776978939,472532653,robot_1,0.149,0.578
1776978939,472540099,robot_3,0.193,-0.303
1776978939,672861452,robot_0,1.083,-0.200
1776978939,672894705,robot_2,-0.840,1.093
1776978939,672912699,robot_4,0.010,-1.712
1776978939,672925932,robot_1,0.149,0.578
1776978939,672939001,robot_3,0.192,-0.303
1776978939,873303174,robot_0,1.083,-0.200
1776978939,873326209,robot_2,-0.808,1.117
1776978939,873335259,robot_4,0.010,-1.712
1776978939,873342040,robot_1,0.148,0.579
1776978939,873347633,robot_3,0.193,-0.304
1776978940,92973506,robot_0,1.082,-0.199
1776978940,93000470,robot_2,-0.755,1.157
1776978940,93011234,robot_4,0.009,-1.713
1776978940,93019829,robot_1,0.148,0.579
1776978940,93028157,robot_3,0.193,-0.304
1776978940,312623813,robot_0,1.082,-0.199
1776978940,312639219,robot_2,-0.701,1.197
1776978940,312645348,robot_4,0.009,-1.713
1776978940,312650465,robot_1,0.139,0.555
1776978940,312654956,robot_3,0.193,-0.305
1776978940,512982195,robot_0,1.081,-0.199
1776978940,513008539,robot_2,-0.698,1.199
1776978940,513018701,robot_4,0.009,-1.713
1776978940,513026304,robot_1,0.124,0.513
1776978940,513033740,robot_3,0.193,-0.305
1776978940,733155055,robot_0,1.081,-0.200
1776978940,733174181,robot_2,-0.698,1.199
1776978940,733183006,robot_4,0.009,-1.714
1776978940,733189577,robot_1,0.096,0.435
1776978940,733196656,robot_3,0.193,-0.305
1776978940,952257647,robot_0,1.081,-0.200
1776978940,952276173,robot_2,-0.697,1.199
1776978940,952284818,robot_4,0.009,-1.714
1776978940,952291960,robot_1,0.083,0.400
1776978940,952298487,robot_3,0.194,-0.306
1776978941,174219292,robot_0,1.084,-0.206
1776978941,174235951,robot_2,-0.697,1.199
1776978941,174243101,robot_4,0.009,-1.714
1776978941,174248648,robot_1,0.083,0.401
1776978941,174253531,robot_3,0.194,-0.306
1776978941,391692778,robot_0,1.111,-0.254
1776978941,391714430,robot_2,-0.696,1.198
1776978941,391721072,robot_4,0.009,-1.714
1776978941,391726372,robot_1,0.083,0.401
1776978941,391732113,robot_3,0.195,-0.306
1776978941,594780759,robot_0,1.129,-0.291
1776978941,594816857,robot_2,-0.696,1.198
1776978941,594831921,robot_4,0.009,-1.714
1776978941,594844394,robot_1,0.082,0.400
1776978941,594855797,robot_3,0.195,-0.306
1776978941,813262799,robot_0,1.142,-0.317
1776978941,813286438,robot_2,-0.695,1.199
1776978941,813297731,robot_4,0.009,-1.713
1776978941,813308016,robot_1,0.082,0.400
1776978941,813317559,robot_3,0.196,-0.306
1776978942,13657912,robot_0,1.142,-0.317
1776978942,13685626,robot_2,-0.695,1.199
1776978942,13697545,robot_4,0.009,-1.713
1776978942,13707839,robot_1,0.081,0.400
1776978942,13717585,robot_3,0.196,-0.306
1776978942,232762992,robot_0,1.142,-0.317
1776978942,232790407,robot_2,-0.695,1.199
1776978942,232804202,robot_4,0.010,-1.713
1776978942,232815920,robot_1,0.081,0.400
1776978942,232827073,robot_3,0.196,-0.305
1776978942,452004002,robot_0,1.141,-0.318
1776978942,452023217,robot_2,-0.694,1.199
1776978942,452032500,robot_4,0.010,-1.712
1776978942,452039966,robot_1,0.081,0.399
1776978942,452048126,robot_3,0.197,-0.305
1776978942,652171668,robot_0,1.141,-0.318
1776978942,652192515,robot_2,-0.694,1.200
1776978942,652202765,robot_4,0.011,-1.712
1776978942,652211171,robot_1,0.081,0.399
1776978942,652218681,robot_3,0.197,-0.305
1776978942,852834352,robot_0,1.141,-0.318
1776978942,852849883,robot_2,-0.694,1.200
1776978942,852857949,robot_4,0.011,-1.712
1776978942,852864124,robot_1,0.080,0.399
1776978942,852869483,robot_3,0.197,-0.304
1776978943,72934114,robot_0,1.141,-0.319
1776978943,72964118,robot_2,-0.694,1.201
1776978943,72978561,robot_4,0.012,-1.712
1776978943,72990357,robot_1,0.080,0.398
1776978943,73001734,robot_3,0.197,-0.304
1776978943,291532017,robot_0,1.141,-0.319
1776978943,291554676,robot_2,-0.694,1.201
1776978943,291561686,robot_4,0.012,-1.742
1776978943,291567339,robot_1,0.080,0.398
1776978943,291572671,robot_3,0.197,-0.304
1776978943,492282399,robot_0,1.141,-0.320
1776978943,492299499,robot_2,-0.694,1.202
1776978943,492306461,robot_4,0.014,-1.793
1776978943,492312613,robot_1,0.081,0.397
1776978943,492317971,robot_3,0.197,-0.304
1776978943,711476313,robot_0,1.141,-0.320
1776978943,711491459,robot_2,-0.694,1.202
1776978943,711497771,robot_4,0.014,-1.796
1776978943,711503195,robot_1,0.081,0.397
1776978943,711508436,robot_3,0.197,-0.305
1776978943,911544724,robot_0,1.142,-0.320
1776978943,911560675,robot_2,-0.694,1.202
1776978943,911567711,robot_4,0.013,-1.796
1776978943,911573492,robot_1,0.081,0.396
1776978943,911578265,robot_3,0.196,-0.305
1776978944,111800500,robot_0,1.142,-0.321
1776978944,111822204,robot_2,-0.694,1.202
1776978944,111829547,robot_4,0.013,-1.797
1776978944,111834880,robot_1,0.081,0.396
1776978944,111839630,robot_3,0.196,-0.305
1776978944,331363366,robot_0,1.142,-0.321
1776978944,331378048,robot_2,-0.694,1.202
1776978944,331384502,robot_4,0.012,-1.797
1776978944,331389683,robot_1,0.082,0.396
1776978944,331394309,robot_3,0.195,-0.306
1776978944,532216313,robot_0,1.143,-0.321
1776978944,532231540,robot_2,-0.694,1.202
1776978944,532238851,robot_4,0.012,-1.797
1776978944,532244500,robot_1,0.082,0.396
1776978944,532249992,robot_3,0.195,-0.306
1776978944,732818253,robot_0,1.143,-0.321
1776978944,732837716,robot_2,-0.695,1.203
1776978944,732846485,robot_4,0.012,-1.798
1776978944,732853906,robot_1,0.082,0.396
1776978944,732861036,robot_3,0.194,-0.306
1776978944,951998107,robot_0,1.144,-0.321
1776978944,952013407,robot_2,-0.695,1.203
1776978944,952020407,robot_4,0.012,-1.798
1776978944,952026301,robot_1,0.082,0.396
1776978944,952030913,robot_3,0.194,-0.305
1776978945,173368838,robot_0,1.144,-0.321
1776978945,173391672,robot_2,-0.695,1.203
1776978945,173402044,robot_4,0.012,-1.798
1776978945,173410263,robot_1,0.081,0.396
1776978945,173418582,robot_3,0.194,-0.305
1776978945,393024523,robot_0,1.144,-0.321
1776978945,393046881,robot_2,-0.696,1.203
1776978945,393053811,robot_4,0.012,-1.799
1776978945,393059968,robot_1,0.081,0.397
1776978945,393066834,robot_3,0.194,-0.305
1776978945,593537248,robot_0,1.144,-0.321
1776978945,593563005,robot_2,-0.696,1.203
1776978945,593573234,robot_4,0.012,-1.799
1776978945,593581669,robot_1,0.081,0.397
1776978945,593589599,robot_3,0.194,-0.305
1776978945,812775013,robot_0,1.134,-0.295
1776978945,812799682,robot_2,-0.697,1.203
1776978945,812812192,robot_4,0.012,-1.800
1776978945,812821949,robot_1,0.081,0.398
1776978945,812831855,robot_3,0.194,-0.305
1776978946,31294510,robot_0,1.128,-0.279
1776978946,31309249,robot_2,-0.697,1.203
1776978946,31316148,robot_4,0.013,-1.800
1776978946,31321623,robot_1,0.081,0.398
1776978946,31327211,robot_3,0.195,-0.305
1776978946,231357982,robot_0,1.128,-0.279
1776978946,231373957,robot_2,-0.698,1.203
1776978946,231381463,robot_4,0.013,-1.800
1776978946,231386730,robot_1,0.081,0.399
1776978946,231391978,robot_3,0.195,-0.305
1776978946,431964272,robot_0,1.128,-0.279
1776978946,431987814,robot_2,-0.698,1.202
1776978946,432001170,robot_4,0.013,-1.801
1776978946,432006534,robot_1,0.081,0.399
1776978946,432011496,robot_3,0.196,-0.305
1776978946,633313173,robot_0,1.128,-0.278
1776978946,633332742,robot_2,-0.698,1.202
1776978946,633339983,robot_4,0.014,-1.801
1776978946,633345889,robot_1,0.081,0.400
1776978946,633351637,robot_3,0.196,-0.305
1776978946,852548521,robot_0,1.129,-0.278
1776978946,852569990,robot_2,-0.698,1.202
1776978946,852580924,robot_4,0.014,-1.801
1776978946,852589134,robot_1,0.081,0.400
1776978946,852597233,robot_3,0.196,-0.304
1776978947,53574285,robot_0,1.129,-0.278
1776978947,53595075,robot_2,-0.698,1.201
1776978947,53605312,robot_4,0.014,-1.801
1776978947,53614331,robot_1,0.081,0.399
1776978947,53622617,robot_3,0.196,-0.304
1776978947,272898813,robot_0,1.129,-0.277
1776978947,272917766,robot_2,-0.699,1.201
1776978947,272926119,robot_4,0.014,-1.801
1776978947,272932803,robot_1,0.081,0.399
1776978947,272939570,robot_3,0.197,-0.303
1776978947,491798178,robot_0,1.129,-0.277
1776978947,491814139,robot_2,-0.698,1.200
1776978947,491820905,robot_4,0.015,-1.801
1776978947,491826629,robot_1,0.081,0.398
1776978947,491832050,robot_3,0.197,-0.303
1776978947,693219415,robot_0,1.129,-0.276
1776978947,693238657,robot_2,-0.698,1.200
1776978947,693245975,robot_4,0.015,-1.801
1776978947,693252648,robot_1,0.081,0.398
1776978947,693258140,robot_3,0.197,-0.303
1776978947,912164496,robot_0,1.128,-0.276
1776978947,912186138,robot_2,-0.698,1.200
1776978947,912192851,robot_4,0.016,-1.800
1776978947,912199150,robot_1,0.081,0.398
1776978947,912203928,robot_3,0.196,-0.302
1776978948,132245995,robot_0,1.128,-0.275
1776978948,132271730,robot_2,-0.698,1.200
1776978948,132281651,robot_4,0.016,-1.800
1776978948,132289875,robot_1,0.082,0.397
1776978948,132298257,robot_3,0.196,-0.302
1776978948,351481698,robot_0,1.128,-0.275
1776978948,351496798,robot_2,-0.664,1.217
1776978948,351503309,robot_4,0.016,-1.800
1776978948,351508393,robot_1,0.082,0.397
1776978948,351513476,robot_3,0.196,-0.301
1776978948,571942815,robot_0,1.127,-0.275
1776978948,571969627,robot_2,-0.632,1.234
1776978948,571980550,robot_4,0.016,-1.799
1776978948,571988543,robot_1,0.082,0.397
1776978948,571996029,robot_3,0.195,-0.301
1776978948,772717160,robot_0,1.127,-0.275
1776978948,772751596,robot_2,-0.611,1.245
1776978948,772765196,robot_4,0.017,-1.799
1776978948,772776563,robot_1,0.083,0.396
1776978948,772787335,robot_3,0.195,-0.301
1776978948,992845739,robot_0,1.126,-0.275
1776978948,992867023,robot_2,-0.611,1.245
1776978948,992877118,robot_4,0.017,-1.798
1776978948,992885285,robot_1,0.083,0.396
1776978948,992893436,robot_3,0.195,-0.301
1776978949,211613386,robot_0,1.126,-0.275
1776978949,211628523,robot_2,-0.611,1.245
1776978949,211634536,robot_4,0.017,-1.798
1776978949,211640127,robot_1,0.084,0.396
1776978949,211645246,robot_3,0.195,-0.301
1776978949,412913888,robot_0,1.126,-0.275
1776978949,412941785,robot_2,-0.610,1.245
1776978949,412951408,robot_4,0.017,-1.798
1776978949,412957662,robot_1,0.084,0.397
1776978949,412963378,robot_3,0.195,-0.301
1776978949,614129730,robot_0,1.130,-0.289
1776978949,614156602,robot_2,-0.610,1.244
1776978949,614163929,robot_4,0.017,-1.798
1776978949,614169530,robot_1,0.084,0.397
1776978949,614175069,robot_3,0.196,-0.301
1776978949,832279872,robot_0,1.143,-0.330
1776978949,832295444,robot_2,-0.609,1.244
1776978949,832301928,robot_4,0.017,-1.798
1776978949,832307846,robot_1,0.085,0.397
1776978949,832313119,robot_3,0.196,-0.302
1776978950,33121345,robot_0,1.152,-0.357
1776978950,33141014,robot_2,-0.609,1.244
1776978950,33154452,robot_4,0.017,-1.799
1776978950,33161076,robot_1,0.085,0.397
1776978950,33167682,robot_3,0.196,-0.302
1776978950,252720280,robot_0,1.156,-0.371
1776978950,252739753,robot_2,-0.608,1.244
1776978950,252748440,robot_4,0.016,-1.799
1776978950,252755219,robot_1,0.085,0.398
1776978950,252761288,robot_3,0.196,-0.303
1776978950,471336117,robot_0,1.156,-0.371
1776978950,471355849,robot_2,-0.608,1.245
1776978950,471362896,robot_4,0.016,-1.800
1776978950,471368553,robot_1,0.075,0.404
1776978950,471373920,robot_3,0.196,-0.303
1776978950,671826058,robot_0,1.156,-0.371
1776978950,671844802,robot_2,-0.608,1.245
1776978950,671852235,robot_4,0.016,-1.800
1776978950,671858230,robot_1,0.052,0.417
1776978950,671863592,robot_3,0.196,-0.304
1776978950,872655619,robot_0,1.156,-0.371
1776978950,872679365,robot_2,-0.607,1.245
1776978950,872689237,robot_4,0.015,-1.800
1776978950,872697659,robot_1,0.017,0.437
1776978950,872704637,robot_3,0.196,-0.304
1776978951,94197089,robot_0,1.155,-0.372
1776978951,94217766,robot_2,-0.607,1.245
1776978951,94224539,robot_4,0.015,-1.800
1776978951,94229788,robot_1,-0.019,0.457
1776978951,94235144,robot_3,0.196,-0.304
1776978951,311523411,robot_0,1.155,-0.372
1776978951,311539302,robot_2,-0.607,1.246
