stamp_sec,stamp_nsec,robot,x,y
1777409373,925265969,robot_2,0.688,-1.531
1777409373,925295733,robot_4,3.607,-3.223
1777409373,925309590,robot_1,-0.011,3.987
1777409373,925321178,robot_3,4.255,-0.064
1777409373,925332530,robot_0,4.150,-3.638
1777409374,145327502,robot_2,0.669,-1.571
1777409374,145345538,robot_4,3.607,-3.222
1777409374,145352006,robot_1,0.030,3.970
1777409374,145358112,robot_3,4.293,-0.086
1777409374,145363250,robot_0,4.150,-3.638
1777409374,346406246,robot_2,0.652,-1.607
1777409374,346430839,robot_4,3.606,-3.222
1777409374,346441598,robot_1,0.067,3.955
1777409374,346450595,robot_3,4.328,-0.105
1777409374,346459556,robot_0,4.150,-3.638
1777409374,565844187,robot_2,0.634,-1.647
1777409374,565863409,robot_4,3.606,-3.221
1777409374,565870128,robot_1,0.108,3.939
1777409374,565878729,robot_3,4.366,-0.127
1777409374,565885511,robot_0,4.151,-3.638
1777409374,765873076,robot_2,0.617,-1.683
1777409374,765894685,robot_4,3.606,-3.221
1777409374,765901655,robot_1,0.145,3.924
1777409374,765907657,robot_3,4.401,-0.147
1777409374,765913399,robot_0,4.151,-3.637
1777409374,966069438,robot_2,0.600,-1.720
1777409374,966099543,robot_4,3.606,-3.221
1777409374,966113883,robot_1,0.182,3.909
1777409374,966125684,robot_3,4.435,-0.167
1777409374,966137060,robot_0,4.151,-3.637
1777409375,185639942,robot_2,0.581,-1.760
1777409375,185658774,robot_4,3.606,-3.222
1777409375,185665098,robot_1,0.223,3.893
1777409375,185670314,robot_3,4.474,-0.189
1777409375,185675523,robot_0,4.152,-3.637
1777409375,386312055,robot_2,0.564,-1.796
1777409375,386332303,robot_4,3.607,-3.222
1777409375,386340642,robot_1,0.260,3.878
1777409375,386348161,robot_3,4.508,-0.209
1777409375,386354830,robot_0,4.152,-3.637
1777409375,606295845,robot_2,0.545,-1.836
1777409375,606321613,robot_4,3.607,-3.222
1777409375,606333415,robot_1,0.301,3.862
1777409375,606343786,robot_3,4.521,-0.216
1777409375,606353191,robot_0,4.152,-3.637
1777409375,806445677,robot_2,0.528,-1.872
1777409375,806471853,robot_4,3.607,-3.222
1777409375,806483957,robot_1,0.338,3.847
1777409375,806493484,robot_3,4.521,-0.216
1777409375,806502124,robot_0,4.152,-3.637
1777409376,25429365,robot_2,0.509,-1.912
1777409376,25445860,robot_4,3.608,-3.223
1777409376,25451957,robot_1,0.379,3.831
1777409376,25456781,robot_3,4.521,-0.216
1777409376,25461865,robot_0,4.152,-3.637
1777409376,227247217,robot_2,0.492,-1.948
1777409376,227281746,robot_4,3.608,-3.223
1777409376,227298459,robot_1,0.416,3.816
1777409376,227311860,robot_3,4.522,-0.216
1777409376,227324407,robot_0,4.151,-3.637
1777409376,445589905,robot_2,0.474,-1.988
1777409376,445610411,robot_4,3.609,-3.223
1777409376,445616681,robot_1,0.457,3.800
1777409376,445622224,robot_3,4.522,-0.216
1777409376,445627445,robot_0,4.151,-3.637
1777409376,647280987,robot_2,0.457,-2.024
1777409376,647332456,robot_4,3.609,-3.222
1777409376,647346623,robot_1,0.494,3.785
1777409376,647359313,robot_3,4.522,-0.215
1777409376,647371296,robot_0,4.151,-3.637
1777409376,867758244,robot_2,0.438,-2.064
1777409376,867831840,robot_4,3.609,-3.222
1777409376,867870307,robot_1,0.535,3.768
1777409376,867903455,robot_3,4.523,-0.215
1777409376,867933961,robot_0,4.150,-3.638
1777409377,85451658,robot_2,0.419,-2.103
1777409377,85470835,robot_4,3.609,-3.222
1777409377,85477754,robot_1,0.576,3.752
1777409377,85483775,robot_3,4.523,-0.215
1777409377,85489053,robot_0,4.150,-3.638
1777409377,306232840,robot_2,0.401,-2.143
1777409377,306255611,robot_4,3.609,-3.222
1777409377,306264527,robot_1,0.617,3.736
1777409377,306272253,robot_3,4.524,-0.215
1777409377,306279801,robot_0,4.149,-3.638
1777409377,506611886,robot_2,0.384,-2.179
1777409377,506641215,robot_4,3.609,-3.222
1777409377,506654910,robot_1,0.654,3.721
1777409377,506666959,robot_3,4.525,-0.215
1777409377,506677748,robot_0,4.149,-3.638
1777409377,726436821,robot_2,0.365,-2.219
1777409377,726459776,robot_4,3.609,-3.222
1777409377,726467510,robot_1,0.695,3.705
1777409377,726472940,robot_3,4.525,-0.215
1777409377,726478252,robot_0,4.148,-3.637
1777409377,926998601,robot_2,0.348,-2.255
1777409377,927039990,robot_4,3.608,-3.222
1777409377,927054817,robot_1,0.732,3.690
1777409377,927066849,robot_3,4.525,-0.216
1777409377,927078224,robot_0,4.148,-3.637
1777409378,147013764,robot_2,0.343,-2.266
1777409378,147049197,robot_4,3.608,-3.222
1777409378,147062015,robot_1,0.773,3.673
1777409378,147073131,robot_3,4.525,-0.216
1777409378,147082849,robot_0,4.148,-3.637
1777409378,365306040,robot_2,0.343,-2.266
1777409378,365329842,robot_4,3.607,-3.222
1777409378,365339417,robot_1,0.814,3.657
1777409378,365347802,robot_3,4.525,-0.216
1777409378,365355877,robot_0,4.148,-3.637
1777409378,566702416,robot_2,0.343,-2.266
1777409378,566723670,robot_4,3.607,-3.222
1777409378,566731822,robot_1,0.851,3.642
1777409378,566738842,robot_3,4.525,-0.216
1777409378,566745548,robot_0,4.148,-3.637
1777409378,786800708,robot_2,0.342,-2.266
1777409378,786820948,robot_4,3.607,-3.222
1777409378,786828205,robot_1,0.892,3.626
1777409378,786834397,robot_3,4.526,-0.216
1777409378,786839896,robot_0,4.149,-3.637
1777409379,8335579,robot_2,0.342,-2.266
1777409379,8380059,robot_4,3.606,-3.221
1777409379,8399034,robot_1,0.933,3.609
1777409379,8414678,robot_3,4.526,-0.216
1777409379,8425559,robot_0,4.149,-3.637
1777409379,225544782,robot_2,0.342,-2.266
1777409379,225567214,robot_4,3.606,-3.221
1777409379,225573987,robot_1,0.973,3.593
1777409379,225580509,robot_3,4.526,-0.217
1777409379,225586312,robot_0,4.150,-3.637
1777409379,427843149,robot_2,0.341,-2.266
1777409379,427884251,robot_4,3.606,-3.221
1777409379,427905263,robot_1,1.011,3.578
1777409379,427923312,robot_3,4.526,-0.217
1777409379,427940089,robot_0,4.150,-3.637
1777409379,646649252,robot_2,0.341,-2.266
1777409379,646674559,robot_4,3.606,-3.221
1777409379,646684788,robot_1,1.051,3.562
1777409379,646693160,robot_3,4.526,-0.218
1777409379,646700838,robot_0,4.150,-3.637
1777409379,866143455,robot_2,0.341,-2.267
1777409379,866161930,robot_4,3.606,-3.221
1777409379,866169362,robot_1,1.092,3.546
1777409379,866175182,robot_3,4.526,-0.218
1777409379,866180850,robot_0,4.151,-3.637
1777409380,84913379,robot_2,0.341,-2.267
1777409380,84931534,robot_4,3.606,-3.221
1777409380,84938305,robot_1,1.133,3.529
1777409380,84943518,robot_3,4.526,-0.219
1777409380,84948383,robot_0,4.151,-3.636
1777409380,285009085,robot_2,0.341,-2.267
1777409380,285034468,robot_4,3.607,-3.221
1777409380,285041144,robot_1,1.170,3.514
1777409380,285046492,robot_3,4.526,-0.219
1777409380,285052238,robot_0,4.151,-3.636
1777409380,486710787,robot_2,0.341,-2.267
1777409380,486743001,robot_4,3.607,-3.221
1777409380,486758608,robot_1,1.207,3.500
1777409380,486770074,robot_3,4.526,-0.220
1777409380,486781404,robot_0,4.151,-3.636
1777409380,707011648,robot_2,0.341,-2.267
1777409380,707046004,robot_4,3.607,-3.222
1777409380,707058446,robot_1,1.248,3.483
1777409380,707068143,robot_3,4.518,-0.214
1777409380,707077512,robot_0,4.151,-3.636
1777409380,925186826,robot_2,0.341,-2.267
1777409380,925204200,robot_4,3.608,-3.222
1777409380,925211027,robot_1,1.289,3.467
1777409380,925216118,robot_3,4.483,-0.189
1777409380,925221186,robot_0,4.151,-3.636
1777409381,126429879,robot_2,0.341,-2.267
1777409381,126454606,robot_4,3.608,-3.222
1777409381,126462766,robot_1,1.326,3.452
1777409381,126469554,robot_3,4.450,-0.166
1777409381,126475767,robot_0,4.151,-3.636
1777409381,326835230,robot_2,0.341,-2.268
1777409381,326860521,robot_4,3.609,-3.222
1777409381,326870821,robot_1,1.363,3.437
1777409381,326879745,robot_3,4.417,-0.143
1777409381,326887801,robot_0,4.151,-3.636
1777409381,544860608,robot_2,0.341,-2.268
1777409381,544877889,robot_4,3.609,-3.222
1777409381,544883963,robot_1,1.404,3.421
1777409381,544888979,robot_3,4.381,-0.117
1777409381,544894325,robot_0,4.150,-3.637
1777409381,748557636,robot_2,0.341,-2.268
1777409381,748580479,robot_4,3.609,-3.221
1777409381,748588854,robot_1,1.441,3.406
1777409381,748595081,robot_3,4.349,-0.094
1777409381,748602489,robot_0,4.150,-3.637
1777409381,967128696,robot_2,0.341,-2.269
1777409381,967156710,robot_4,3.609,-3.221
1777409381,967168941,robot_1,1.482,3.390
1777409381,967178831,robot_3,4.313,-0.069
1777409381,967189050,robot_0,4.149,-3.637
1777409382,186084935,robot_2,0.342,-2.269
1777409382,186104042,robot_4,3.609,-3.221
1777409382,186110885,robot_1,1.523,3.373
1777409382,186117090,robot_3,4.277,-0.043
1777409382,186123009,robot_0,4.149,-3.637
1777409382,386170403,robot_2,0.342,-2.269
1777409382,386201615,robot_4,3.609,-3.221
1777409382,386211177,robot_1,1.560,3.358
1777409382,386219736,robot_3,4.245,-0.020
1777409382,386228018,robot_0,4.148,-3.637
1777409382,586957075,robot_2,0.342,-2.269
1777409382,586976030,robot_4,3.609,-3.222
1777409382,586982591,robot_1,1.597,3.344
1777409382,586987787,robot_3,4.212,0.003
1777409382,586992982,robot_0,4.148,-3.637
1777409382,805358158,robot_2,0.344,-2.264
1777409382,805377985,robot_4,3.608,-3.222
1777409382,805385125,robot_1,1.638,3.327
1777409382,805390830,robot_3,4.176,0.029
1777409382,805396193,robot_0,4.148,-3.637
1777409383,6383042,robot_2,0.357,-2.226
1777409383,6413579,robot_4,3.608,-3.222
1777409383,6428654,robot_1,1.675,3.312
1777409383,6441076,robot_3,4.143,0.052
1777409383,6452618,robot_0,4.147,-3.637
1777409383,226426650,robot_2,0.372,-2.185
1777409383,226449668,robot_4,3.607,-3.221
1777409383,226458239,robot_1,1.716,3.296
1777409383,226465442,robot_3,4.108,0.077
1777409383,226472185,robot_0,4.147,-3.637
1777409383,444999510,robot_2,0.387,-2.144
1777409383,445027268,robot_4,3.607,-3.221
1777409383,445033929,robot_1,1.757,3.280
1777409383,445040105,robot_3,4.072,0.103
1777409383,445046352,robot_0,4.147,-3.637
1777409383,664739623,robot_2,0.401,-2.102
1777409383,664756750,robot_4,3.607,-3.221
1777409383,664763338,robot_1,1.798,3.263
1777409383,664768443,robot_3,4.036,0.128
1777409383,664773828,robot_0,4.148,-3.637
1777409383,865107970,robot_2,0.415,-2.064
1777409383,865125816,robot_4,3.606,-3.220
1777409383,865132314,robot_1,1.835,3.249
1777409383,865137692,robot_3,4.003,0.151
1777409383,865143355,robot_0,4.148,-3.637
1777409384,66476536,robot_2,0.428,-2.027
1777409384,66509323,robot_4,3.606,-3.220
1777409384,66523672,robot_1,1.872,3.234
1777409384,66535598,robot_3,3.971,0.175
1777409384,66546664,robot_0,4.149,-3.637
1777409384,285859663,robot_2,0.443,-1.985
1777409384,285880792,robot_4,3.606,-3.220
1777409384,285888263,robot_1,1.913,3.217
1777409384,285894141,robot_3,3.935,0.200
1777409384,285899560,robot_0,4.149,-3.637
1777409384,506142271,robot_2,0.458,-1.944
1777409384,506173291,robot_4,3.606,-3.220
1777409384,506187875,robot_1,1.954,3.201
1777409384,506200799,robot_3,3.899,0.226
1777409384,506212537,robot_0,4.150,-3.637
1777409384,725961791,robot_2,0.472,-1.902
1777409384,725991648,robot_4,3.606,-3.220
1777409384,726005056,robot_1,1.995,3.185
1777409384,726012290,robot_3,3.863,0.251
1777409384,726021626,robot_0,4.150,-3.636
1777409384,926449386,robot_2,0.486,-1.865
1777409384,926479354,robot_4,3.606,-3.220
1777409384,926493335,robot_1,2.032,3.170
1777409384,926505292,robot_3,3.830,0.274
1777409384,926516407,robot_0,4.150,-3.636
1777409385,126737674,robot_2,0.499,-1.827
1777409385,126755003,robot_4,3.606,-3.219
1777409385,126761687,robot_1,2.069,3.155
1777409385,126766729,robot_3,3.798,0.297
1777409385,126772146,robot_0,4.150,-3.636
1777409385,345586237,robot_2,0.514,-1.785
1777409385,345610446,robot_4,3.606,-3.219
1777409385,345620827,robot_1,2.110,3.139
1777409385,345629799,robot_3,3.762,0.323
1777409385,345637321,robot_0,4.151,-3.635
1777409385,546675157,robot_2,0.527,-1.748
1777409385,546701039,robot_4,3.606,-3.218
1777409385,546712078,robot_1,2.147,3.124
1777409385,546719907,robot_3,3.743,0.336
1777409385,546728068,robot_0,4.151,-3.635
1777409385,765453277,robot_2,0.542,-1.706
1777409385,765473032,robot_4,3.606,-3.218
1777409385,765480067,robot_1,2.188,3.107
1777409385,765485156,robot_3,3.743,0.336
1777409385,765490367,robot_0,4.151,-3.635
1777409385,984811078,robot_2,0.557,-1.665
1777409385,984829485,robot_4,3.606,-3.217
1777409385,984835933,robot_1,2.229,3.091
1777409385,984841084,robot_3,3.743,0.336
1777409385,984846264,robot_0,4.151,-3.635
1777409386,185729144,robot_2,0.570,-1.627
1777409386,185748888,robot_4,3.607,-3.217
1777409386,185755567,robot_1,2.266,3.076
1777409386,185760710,robot_3,3.743,0.336
1777409386,185765740,robot_0,4.150,-3.636
1777409386,386238344,robot_2,0.583,-1.589
1777409386,386276442,robot_4,3.607,-3.217
1777409386,386288819,robot_1,2.303,3.061
1777409386,386298761,robot_3,3.742,0.336
1777409386,386308370,robot_0,4.150,-3.636
1777409386,606791935,robot_2,0.598,-1.548
1777409386,606823886,robot_4,3.608,-3.216
1777409386,606835903,robot_1,2.344,3.045
1777409386,606845232,robot_3,3.742,0.335
1777409386,606854950,robot_0,4.150,-3.636
1777409386,824979902,robot_2,0.613,-1.506
1777409386,824997300,robot_4,3.613,-3.230
1777409386,825004296,robot_1,2.385,3.029
1777409386,825010295,robot_3,3.741,0.335
1777409386,825015476,robot_0,4.149,-3.636
1777409387,25244906,robot_2,0.626,-1.469
1777409387,25265969,robot_4,3.626,-3.263
1777409387,25273080,robot_1,2.422,3.014
1777409387,25278754,robot_3,3.741,0.335
1777409387,25284550,robot_0,4.151,-3.644
1777409387,229061485,robot_2,0.640,-1.431
1777409387,229097763,robot_4,3.641,-3.292
1777409387,229111900,robot_1,2.459,2.999
1777409387,229124411,robot_3,3.740,0.335
1777409387,229135290,robot_0,4.164,-3.672
1777409387,446139005,robot_2,0.654,-1.390
1777409387,446156902,robot_4,3.660,-3.325
1777409387,446163786,robot_1,2.500,2.983
1777409387,446169620,robot_3,3.740,0.335
1777409387,446175405,robot_0,4.179,-3.704
1777409387,647752766,robot_2,0.668,-1.352
1777409387,647777468,robot_4,3.682,-3.353
1777409387,647789712,robot_1,2.537,2.968
1777409387,647799499,robot_3,3.739,0.335
1777409387,647809027,robot_0,4.193,-3.727
1777409387,867059923,robot_2,0.682,-1.310
1777409387,867083099,robot_4,3.707,-3.383
1777409387,867093517,robot_1,2.578,2.952
1777409387,867101523,robot_3,3.739,0.336
1777409387,867109321,robot_0,4.225,-3.745
1777409388,86130948,robot_2,0.697,-1.269
1777409388,86162501,robot_4,3.715,-3.389
1777409388,86172384,robot_1,2.609,2.939
1777409388,86181023,robot_3,3.739,0.336
1777409388,86188893,robot_0,4.268,-3.721
1777409388,306636665,robot_2,0.712,-1.228
1777409388,306665236,robot_4,3.711,-3.377
1777409388,306678390,robot_1,2.609,2.939
1777409388,306689282,robot_3,3.739,0.336
1777409388,306699289,robot_0,4.281,-3.677
1777409388,524740352,robot_2,0.727,-1.186
1777409388,524757092,robot_4,3.711,-3.377
1777409388,524763357,robot_1,2.609,2.940
1777409388,524768789,robot_3,3.739,0.336
1777409388,524773548,robot_0,4.277,-3.633
1777409388,725336506,robot_2,0.740,-1.148
1777409388,725355606,robot_4,3.712,-3.377
1777409388,725362302,robot_1,2.609,2.940
1777409388,725368131,robot_3,3.739,0.336
1777409388,725373117,robot_0,4.273,-3.593
1777409388,944915045,robot_2,0.755,-1.107
1777409388,944932560,robot_4,3.712,-3.377
1777409388,944938723,robot_1,2.609,2.940
1777409388,944943956,robot_3,3.738,0.337
1777409388,944948894,robot_0,4.269,-3.549
1777409389,165069009,robot_2,0.769,-1.065
1777409389,165086267,robot_4,3.713,-3.377
1777409389,165092494,robot_1,2.610,2.940
1777409389,165098184,robot_3,3.738,0.337
1777409389,165103603,robot_0,4.264,-3.505
1777409389,365301134,robot_2,0.783,-1.028
1777409389,365319242,robot_4,3.703,-3.364
1777409389,365325997,robot_1,2.610,2.940
1777409389,365331374,robot_3,3.738,0.338
1777409389,365336938,robot_0,4.268,-3.466
1777409389,568399996,robot_2,0.796,-0.990
1777409389,568426204,robot_4,3.697,-3.357
1777409389,568439144,robot_1,2.611,2.940
1777409389,568450315,robot_3,3.738,0.338
1777409389,568460443,robot_0,4.268,-3.425
1777409389,786378835,robot_2,0.811,-0.949
1777409389,786399147,robot_4,3.698,-3.355
1777409389,786406083,robot_1,2.611,2.940
1777409389,786411690,robot_3,3.738,0.339
1777409389,786416489,robot_0,4.265,-3.381
1777409389,986954379,robot_2,0.824,-0.911
1777409389,986992385,robot_4,3.699,-3.354
1777409389,987010149,robot_1,2.611,2.940
1777409389,987032834,robot_3,3.738,0.339
1777409389,987046678,robot_0,4.261,-3.342
1777409390,205987153,robot_2,0.839,-0.869
1777409390,206005742,robot_4,3.699,-3.354
1777409390,206012750,robot_1,2.611,2.940
1777409390,206023559,robot_3,3.739,0.340
1777409390,206029328,robot_0,4.256,-3.298
1777409390,406340407,robot_2,0.852,-0.832
1777409390,406358650,robot_4,3.699,-3.354
1777409390,406366742,robot_1,2.611,2.940
1777409390,406373352,robot_3,3.739,0.340
1777409390,406379320,robot_0,4.252,-3.258
1777409390,606704893,robot_2,0.866,-0.794
1777409390,606728714,robot_4,3.699,-3.354
1777409390,606738652,robot_1,2.611,2.940
1777409390,606743898,robot_3,3.739,0.340
1777409390,606749432,robot_0,4.247,-3.218
1777409390,825952018,robot_2,0.880,-0.753
1777409390,825970438,robot_4,3.699,-3.354
1777409390,825977209,robot_1,2.612,2.940
1777409390,825983233,robot_3,3.739,0.340
1777409390,825988550,robot_0,4.243,-3.175
1777409391,45907273,robot_2,0.895,-0.711
1777409391,45923844,robot_4,3.701,-3.354
1777409391,45930425,robot_1,2.612,2.940
1777409391,45935256,robot_3,3.739,0.340
1777409391,45940700,robot_0,4.238,-3.131
1777409391,246283247,robot_2,0.908,-0.673
1777409391,246307567,robot_4,3.702,-3.354
1777409391,246317689,robot_1,2.612,2.939
1777409391,246325485,robot_3,3.740,0.340
1777409391,246334054,robot_0,4.234,-3.091
1777409391,464893665,robot_2,0.923,-0.632
1777409391,464909863,robot_4,3.704,-3.354
1777409391,464916991,robot_1,2.612,2.939
1777409391,464921882,robot_3,3.740,0.341
1777409391,464926824,robot_0,4.229,-3.047
1777409391,665462078,robot_2,0.937,-0.594
1777409391,665480921,robot_4,3.704,-3.354
1777409391,665487842,robot_1,2.612,2.939
1777409391,665493802,robot_3,3.741,0.341
1777409391,665499320,robot_0,4.224,-3.008
1777409391,865577378,robot_2,0.950,-0.557
1777409391,865600884,robot_4,3.705,-3.355
1777409391,865611164,robot_1,2.612,2.938
1777409391,865619031,robot_3,3.741,0.341
1777409391,865626496,robot_0,4.220,-2.968
1777409392,66784295,robot_2,0.963,-0.519
1777409392,66802099,robot_4,3.705,-3.355
1777409392,66808906,robot_1,2.612,2.938
1777409392,66814887,robot_3,3.742,0.341
1777409392,66820666,robot_0,4.216,-2.928
1777409392,284957562,robot_2,0.978,-0.477
1777409392,284976807,robot_4,3.704,-3.356
1777409392,284983768,robot_1,2.612,2.937
1777409392,284989136,robot_3,3.742,0.340
1777409392,284994831,robot_0,4.211,-2.884
1777409392,485032316,robot_2,0.991,-0.440
1777409392,485054812,robot_4,3.704,-3.356
1777409392,485061695,robot_1,2.612,2.937
1777409392,485067365,robot_3,3.743,0.340
1777409392,485072492,robot_0,4.207,-2.845
1777409392,686636076,robot_2,1.005,-0.402
1777409392,686656403,robot_4,3.704,-3.356
1777409392,686664247,robot_1,2.612,2.937
1777409392,686670670,robot_3,3.743,0.340
1777409392,686677006,robot_0,4.203,-2.805
1777409392,886704019,robot_2,1.018,-0.364
1777409392,886729739,robot_4,3.703,-3.356
1777409392,886741701,robot_1,2.602,2.942
1777409392,886750810,robot_3,3.739,0.336
1777409392,886760148,robot_0,4.198,-2.765
1777409393,106525909,robot_2,1.033,-0.323
1777409393,106543739,robot_4,3.703,-3.356
1777409393,106551382,robot_1,2.563,2.962
1777409393,106556883,robot_3,3.709,0.304
1777409393,106562256,robot_0,4.196,-2.742
1777409393,325129730,robot_2,1.048,-0.281
1777409393,325148529,robot_4,3.703,-3.356
1777409393,325156056,robot_1,2.524,2.983
1777409393,325162207,robot_3,3.679,0.273
1777409393,325167506,robot_0,4.196,-2.742
1777409393,544986532,robot_2,1.062,-0.240
1777409393,545005513,robot_4,3.704,-3.356
1777409393,545012520,robot_1,2.485,3.003
1777409393,545023106,robot_3,3.648,0.241
1777409393,545030123,robot_0,4.196,-2.742
1777409393,745373591,robot_2,1.076,-0.202
1777409393,745395202,robot_4,3.704,-3.356
1777409393,745402360,robot_1,2.450,3.021
1777409393,745408062,robot_3,3.621,0.212
1777409393,745413595,robot_0,4.196,-2.742
1777409393,946642999,robot_2,1.089,-0.164
1777409393,946667834,robot_4,3.704,-3.356
1777409393,946677802,robot_1,2.414,3.040
1777409393,946685993,robot_3,3.593,0.183
1777409393,946694984,robot_0,4.195,-2.742
1777409394,165070166,robot_2,1.104,-0.123
1777409394,165087448,robot_4,3.704,-3.355
1777409394,165093662,robot_1,2.375,3.060
1777409394,165098867,robot_3,3.563,0.151
1777409394,165103714,robot_0,4.187,-2.755
1777409394,365525962,robot_2,1.117,-0.085
1777409394,365545297,robot_4,3.704,-3.355
1777409394,365553909,robot_1,2.340,3.079
1777409394,365561415,robot_3,3.535,0.122
1777409394,365568972,robot_0,4.183,-2.772
1777409394,566800561,robot_2,1.131,-0.048
1777409394,566823386,robot_4,3.704,-3.354
1777409394,566832917,robot_1,2.304,3.097
1777409394,566841256,robot_3,3.507,0.093
1777409394,566848956,robot_0,4.185,-2.789
1777409394,785034245,robot_2,1.145,-0.006
1777409394,785053492,robot_4,3.704,-3.354
1777409394,785060737,robot_1,2.265,3.117
1777409394,785066266,robot_3,3.477,0.062
1777409394,785071984,robot_0,4.195,-2.804
1777409394,986397155,robot_2,1.159,0.032
1777409394,986442197,robot_4,3.704,-3.354
1777409394,986463193,robot_1,2.230,3.136
1777409394,986482110,robot_3,3.449,0.033
1777409394,986498914,robot_0,4.200,-2.805
1777409395,186466957,robot_2,1.172,0.069
1777409395,186486244,robot_4,3.704,-3.353
1777409395,186492840,robot_1,2.194,3.154
1777409395,186498086,robot_3,3.422,0.004
1777409395,186503128,robot_0,4.203,-2.803
1777409395,405537927,robot_2,1.187,0.111
1777409395,405564395,robot_4,3.704,-3.353
1777409395,405572431,robot_1,2.155,3.174
1777409395,405578928,robot_3,3.391,-0.028
1777409395,405585786,robot_0,4.205,-2.801
1777409395,606272884,robot_2,1.200,0.148
1777409395,606306997,robot_4,3.704,-3.353
1777409395,606324572,robot_1,2.119,3.193
1777409395,606339842,robot_3,3.363,-0.057
1777409395,606353541,robot_0,4.205,-2.801
1777409395,807349629,robot_2,1.213,0.186
1777409395,807387322,robot_4,3.704,-3.353
1777409395,807409611,robot_1,2.084,3.211
1777409395,807427539,robot_3,3.336,-0.086
1777409395,807444685,robot_0,4.205,-2.801
1777409396,25247464,robot_2,1.228,0.228
1777409396,25264592,robot_4,3.704,-3.353
1777409396,25271635,robot_1,2.045,3.232
1777409396,25277008,robot_3,3.305,-0.118
1777409396,25282529,robot_0,4.205,-2.801
1777409396,225424470,robot_2,1.242,0.265
1777409396,225445426,robot_4,3.704,-3.354
1777409396,225453067,robot_1,2.009,3.250
1777409396,225459192,robot_3,3.278,-0.147
1777409396,225465013,robot_0,4.207,-2.800
1777409396,427054095,robot_2,1.255,0.303
1777409396,427081302,robot_4,3.704,-3.354
1777409396,427091311,robot_1,1.974,3.268
1777409396,427099584,robot_3,3.250,-0.175
1777409396,427107013,robot_0,4.210,-2.800
1777409396,646493209,robot_2,1.270,0.344
1777409396,646514668,robot_4,3.704,-3.355
1777409396,646523513,robot_1,1.935,3.289
1777409396,646531381,robot_3,3.220,-0.207
1777409396,646538662,robot_0,4.213,-2.799
1777409396,866152991,robot_2,1.284,0.386
1777409396,866183732,robot_4,3.704,-3.355
1777409396,866198801,robot_1,1.896,3.309
1777409396,866210140,robot_3,3.189,-0.239
1777409396,866223483,robot_0,4.217,-2.800
1777409397,85072465,robot_2,1.299,0.427
1777409397,85090332,robot_4,3.704,-3.356
1777409397,85097146,robot_1,1.857,3.329
1777409397,85102699,robot_3,3.159,-0.271
1777409397,85108039,robot_0,4.219,-2.801
1777409397,286357989,robot_2,1.312,0.465
1777409397,286377804,robot_4,3.703,-3.356
1777409397,286385048,robot_1,1.821,3.348
1777409397,286391081,robot_3,3.131,-0.300
1777409397,286396577,robot_0,4.215,-2.806
1777409397,506239414,robot_2,1.327,0.507
1777409397,506257898,robot_4,3.703,-3.356
1777409397,506264959,robot_1,1.782,3.368
1777409397,506270279,robot_3,3.101,-0.331
1777409397,506275555,robot_0,4.213,-2.807
1777409397,725484432,robot_2,1.342,0.548
1777409397,725503611,robot_4,3.703,-3.357
1777409397,725510308,robot_1,1.743,3.388
1777409397,725515792,robot_3,3.070,-0.363
1777409397,725520850,robot_0,4.213,-2.807
1777409397,945732709,robot_2,1.357,0.589
1777409397,945758810,robot_4,3.703,-3.357
1777409397,945770213,robot_1,1.704,3.408
1777409397,945779391,robot_3,3.040,-0.395
1777409397,945790467,robot_0,4.213,-2.806
1777409398,146328565,robot_2,1.370,0.627
1777409398,146346865,robot_4,3.703,-3.357
1777409398,146353479,robot_1,1.669,3.427
1777409398,146358971,robot_3,3.012,-0.424
1777409398,146364364,robot_0,4.214,-2.806
1777409398,366501371,robot_2,1.385,0.669
1777409398,366521261,robot_4,3.703,-3.357
1777409398,366529332,robot_1,1.630,3.447
1777409398,366536347,robot_3,2.982,-0.456
1777409398,366542862,robot_0,4.214,-2.806
1777409398,566995896,robot_2,1.398,0.706
1777409398,567029468,robot_4,3.703,-3.356
1777409398,567037047,robot_1,1.594,3.466
1777409398,567043530,robot_3,2.954,-0.485
1777409398,567049953,robot_0,4.214,-2.806
1777409398,785085613,robot_2,1.413,0.748
1777409398,785104920,robot_4,3.703,-3.356
1777409398,785111661,robot_1,1.555,3.486
1777409398,785116967,robot_3,2.924,-0.516
1777409398,785122042,robot_0,4.214,-2.806
1777409399,4965231,robot_2,1.428,0.789
1777409399,4981842,robot_4,3.703,-3.356
1777409399,4988363,robot_1,1.516,3.506
1777409399,4993703,robot_3,2.893,-0.548
1777409399,4998841,robot_0,4.215,-2.806
1777409399,226641423,robot_2,1.442,0.831
1777409399,226674252,robot_4,3.703,-3.355
1777409399,226689660,robot_1,1.477,3.526
1777409399,226701938,robot_3,2.863,-0.580
1777409399,226714112,robot_0,4.215,-2.806
1777409399,445063686,robot_2,1.457,0.872
1777409399,445087276,robot_4,3.703,-3.355
1777409399,445093832,robot_1,1.438,3.547
1777409399,445099510,robot_3,2.833,-0.612
1777409399,445104834,robot_0,4.215,-2.807
1777409399,646398385,robot_2,1.470,0.910
1777409399,646423301,robot_4,3.703,-3.354
1777409399,646433369,robot_1,1.402,3.565
1777409399,646441578,robot_3,2.805,-0.641
1777409399,646449802,robot_0,4.217,-2.808
1777409399,865218330,robot_2,1.485,0.951
