stamp_sec,stamp_nsec,robot,x,y
1777376683,309280130,robot_0,4.508,-3.250
1777376683,309289967,robot_1,2.083,1.018
1777376683,309297783,robot_2,-1.937,-1.899
1777376683,309306270,robot_4,-0.999,-1.362
1777376683,529676077,robot_3,4.309,0.569
1777376683,529703349,robot_0,4.508,-3.250
1777376683,529714454,robot_1,2.083,1.018
1777376683,529723080,robot_2,-1.937,-1.899
1777376683,529730940,robot_4,-0.999,-1.362
1777376683,748672934,robot_3,4.309,0.569
1777376683,748698754,robot_0,4.508,-3.250
1777376683,748709929,robot_1,2.083,1.018
1777376683,748720238,robot_2,-1.937,-1.899
1777376683,748729196,robot_4,-0.999,-1.362
1777376683,949511693,robot_3,4.309,0.569
1777376683,949543049,robot_0,4.508,-3.250
1777376683,949552654,robot_1,2.083,1.018
1777376683,949560228,robot_2,-1.937,-1.899
1777376683,949568140,robot_4,-0.999,-1.362
1777376684,168129853,robot_3,4.309,0.569
1777376684,168154104,robot_0,4.508,-3.250
1777376684,168163826,robot_1,2.083,1.018
1777376684,168171772,robot_2,-1.937,-1.899
1777376684,168179314,robot_4,-0.999,-1.362
1777376684,369422313,robot_3,4.309,0.569
1777376684,369446238,robot_0,4.508,-3.250
1777376684,369456328,robot_1,2.083,1.018
1777376684,369465205,robot_2,-1.937,-1.899
1777376684,369473153,robot_4,-0.999,-1.362
1777376684,589316578,robot_3,4.309,0.569
1777376684,589337531,robot_0,4.508,-3.250
1777376684,589344390,robot_1,2.083,1.018
1777376684,589350409,robot_2,-1.937,-1.899
1777376684,589355823,robot_4,-0.999,-1.362
1777376684,809397386,robot_3,4.309,0.569
1777376684,809429530,robot_0,4.508,-3.250
1777376684,809444672,robot_1,2.083,1.018
1777376684,809457618,robot_2,-1.937,-1.899
1777376684,809469601,robot_4,-0.999,-1.362
1777376685,28723151,robot_3,4.309,0.569
1777376685,28749295,robot_0,4.508,-3.250
1777376685,28759963,robot_1,2.083,1.018
1777376685,28769269,robot_2,-1.937,-1.899
1777376685,28778483,robot_4,-0.999,-1.362
1777376685,248252859,robot_3,4.309,0.569
1777376685,248271663,robot_0,4.508,-3.250
1777376685,248278126,robot_1,2.083,1.018
1777376685,248283743,robot_2,-1.937,-1.899
1777376685,248289123,robot_4,-0.999,-1.362
1777376685,449182105,robot_3,4.309,0.569
1777376685,449203993,robot_0,4.508,-3.250
1777376685,449211704,robot_1,2.083,1.018
1777376685,449217956,robot_2,-1.937,-1.899
1777376685,449223599,robot_4,-0.999,-1.362
1777376685,649841923,robot_3,4.309,0.569
1777376685,649868149,robot_0,4.508,-3.250
1777376685,649877055,robot_1,2.083,1.018
1777376685,649884845,robot_2,-1.937,-1.899
1777376685,649892878,robot_4,-0.999,-1.362
1777376685,868857264,robot_3,4.309,0.569
1777376685,868878203,robot_0,4.508,-3.250
1777376685,868885939,robot_1,2.083,1.018
1777376685,868892477,robot_2,-1.937,-1.899
1777376685,868898217,robot_4,-0.999,-1.362
1777376686,88318467,robot_3,4.309,0.569
1777376686,88339427,robot_0,4.508,-3.250
1777376686,88345945,robot_1,2.083,1.018
1777376686,88351509,robot_2,-1.937,-1.899
1777376686,88357204,robot_4,-0.999,-1.362
1777376686,289061899,robot_3,4.309,0.569
1777376686,289094726,robot_0,4.508,-3.250
1777376686,289106120,robot_1,2.083,1.018
1777376686,289113467,robot_2,-1.937,-1.899
1777376686,289121261,robot_4,-0.999,-1.362
1777376686,508234967,robot_3,4.309,0.569
1777376686,508256141,robot_0,4.508,-3.250
1777376686,508263780,robot_1,2.083,1.018
1777376686,508270319,robot_2,-1.937,-1.899
1777376686,508276726,robot_4,-0.999,-1.362
1777376686,708371808,robot_3,4.309,0.569
1777376686,708392689,robot_0,4.508,-3.250
1777376686,708399654,robot_1,2.083,1.018
1777376686,708405360,robot_2,-1.937,-1.899
1777376686,708410563,robot_4,-0.999,-1.362
1777376686,908822474,robot_3,4.309,0.569
1777376686,908842782,robot_0,4.508,-3.250
1777376686,908849363,robot_1,2.083,1.018
1777376686,908854658,robot_2,-1.937,-1.899
1777376686,908859965,robot_4,-0.999,-1.362
1777376687,128541927,robot_3,4.309,0.569
1777376687,128561531,robot_0,4.508,-3.250
1777376687,128568384,robot_1,2.083,1.018
1777376687,128574019,robot_2,-1.937,-1.899
1777376687,128578988,robot_4,-0.999,-1.362
1777376687,328837087,robot_3,4.309,0.569
1777376687,328861893,robot_0,4.508,-3.250
1777376687,328872686,robot_1,2.083,1.018
1777376687,328881460,robot_2,-1.937,-1.899
1777376687,328889762,robot_4,-0.999,-1.362
1777376687,547526575,robot_3,4.309,0.569
1777376687,547545412,robot_0,4.508,-3.250
1777376687,547552409,robot_1,2.083,1.018
1777376687,547557815,robot_2,-1.937,-1.899
1777376687,547563203,robot_4,-0.999,-1.362
1777376687,748377810,robot_3,4.309,0.569
1777376687,748398515,robot_0,4.508,-3.250
1777376687,748406269,robot_1,2.083,1.018
1777376687,748412357,robot_2,-1.937,-1.899
1777376687,748418819,robot_4,-0.999,-1.362
1777376687,968904464,robot_3,4.309,0.569
1777376687,968925362,robot_0,4.508,-3.250
1777376687,968934574,robot_1,2.083,1.018
1777376687,968941494,robot_2,-1.937,-1.899
1777376687,968948522,robot_4,-0.999,-1.362
1777376688,169115092,robot_3,4.309,0.569
1777376688,169144812,robot_0,4.508,-3.250
1777376688,169157980,robot_1,2.083,1.018
1777376688,169168857,robot_2,-1.937,-1.899
1777376688,169179219,robot_4,-0.999,-1.362
1777376688,388051243,robot_3,4.309,0.569
1777376688,388075203,robot_0,4.508,-3.250
1777376688,388081359,robot_1,2.083,1.018
1777376688,388090657,robot_2,-1.937,-1.899
1777376688,388096379,robot_4,-0.999,-1.362
1777376688,588309643,robot_3,4.309,0.569
1777376688,588331431,robot_0,4.508,-3.250
1777376688,588338615,robot_1,2.083,1.018
1777376688,588344595,robot_2,-1.937,-1.899
1777376688,588350594,robot_4,-0.999,-1.362
1777376688,789153452,robot_3,4.309,0.569
1777376688,789171473,robot_0,4.508,-3.250
1777376688,789178283,robot_1,2.083,1.018
1777376688,789183555,robot_2,-1.937,-1.899
1777376688,789188497,robot_4,-0.999,-1.362
1777376689,7381440,robot_3,4.309,0.569
1777376689,7401141,robot_0,4.508,-3.250
1777376689,7409422,robot_1,2.083,1.018
1777376689,7415667,robot_2,-1.937,-1.899
1777376689,7422870,robot_4,-0.999,-1.362
1777376689,207689576,robot_3,4.309,0.569
1777376689,207709769,robot_0,4.508,-3.250
1777376689,207717926,robot_1,2.083,1.018
1777376689,207725392,robot_2,-1.937,-1.899
1777376689,207732800,robot_4,-0.999,-1.362
1777376689,408647538,robot_3,4.309,0.569
1777376689,408676831,robot_0,4.508,-3.250
1777376689,408690338,robot_1,2.083,1.018
1777376689,408702609,robot_2,-1.937,-1.899
1777376689,408712348,robot_4,-0.999,-1.362
1777376689,608921871,robot_3,4.309,0.569
1777376689,608943041,robot_0,4.508,-3.250
1777376689,608949705,robot_1,2.083,1.018
1777376689,608955251,robot_2,-1.937,-1.899
1777376689,608960806,robot_4,-0.999,-1.362
1777376689,827975459,robot_3,4.309,0.569
1777376689,827994993,robot_0,4.508,-3.250
1777376689,828001914,robot_1,2.083,1.018
1777376689,828007467,robot_2,-1.937,-1.899
1777376689,828012843,robot_4,-0.999,-1.362
1777376690,29593311,robot_3,4.309,0.569
1777376690,29628965,robot_0,4.508,-3.250
1777376690,29644859,robot_1,2.083,1.018
1777376690,29658301,robot_2,-1.937,-1.899
1777376690,29670848,robot_4,-0.999,-1.362
1777376690,248714189,robot_3,4.309,0.569
1777376690,248743229,robot_0,4.508,-3.250
1777376690,248755015,robot_1,2.083,1.018
1777376690,248766234,robot_2,-1.937,-1.899
1777376690,248775442,robot_4,-0.999,-1.362
1777376690,449894668,robot_3,4.309,0.569
1777376690,449945787,robot_0,4.508,-3.250
1777376690,449963550,robot_1,2.083,1.018
1777376690,449975546,robot_2,-1.937,-1.899
1777376690,449987437,robot_4,-0.999,-1.362
1777376690,669534248,robot_3,4.309,0.569
1777376690,669562657,robot_0,4.508,-3.250
1777376690,669573046,robot_1,2.083,1.018
1777376690,669581538,robot_2,-1.937,-1.899
1777376690,669591203,robot_4,-0.999,-1.362
1777376690,870485484,robot_3,4.309,0.569
1777376690,870510118,robot_0,4.508,-3.250
1777376690,870519158,robot_1,2.083,1.018
1777376690,870526905,robot_2,-1.937,-1.899
1777376690,870534383,robot_4,-0.999,-1.362
1777376691,91056955,robot_3,4.309,0.569
1777376691,91089411,robot_0,4.508,-3.250
1777376691,91100617,robot_1,2.083,1.018
1777376691,91110123,robot_2,-1.937,-1.899
1777376691,91118672,robot_4,-0.999,-1.362
1777376691,310689016,robot_3,4.309,0.569
1777376691,310735501,robot_0,4.508,-3.250
1777376691,310757250,robot_1,2.083,1.018
1777376691,310776065,robot_2,-1.937,-1.899
1777376691,310793177,robot_4,-0.999,-1.362
1777376691,511111173,robot_3,4.309,0.569
1777376691,511149783,robot_0,4.508,-3.250
1777376691,511164622,robot_1,2.083,1.018
1777376691,511175069,robot_2,-1.937,-1.899
1777376691,511185545,robot_4,-0.999,-1.362
1777376691,711286391,robot_3,4.309,0.569
1777376691,711321523,robot_0,4.508,-3.250
1777376691,711336384,robot_1,2.083,1.018
1777376691,711348551,robot_2,-1.937,-1.899
1777376691,711359402,robot_4,-0.999,-1.362
1777376691,911541716,robot_3,4.309,0.569
1777376691,911598386,robot_0,4.508,-3.250
1777376691,911623349,robot_1,2.083,1.018
1777376691,911644673,robot_2,-1.937,-1.899
1777376691,911664364,robot_4,-0.999,-1.362
1777376692,112043233,robot_3,4.309,0.569
1777376692,112107954,robot_0,4.508,-3.250
1777376692,112134416,robot_1,2.083,1.018
1777376692,112156369,robot_2,-1.937,-1.899
1777376692,112177424,robot_4,-0.999,-1.362
1777376692,331062753,robot_3,4.309,0.569
1777376692,331111984,robot_0,4.508,-3.250
1777376692,331128720,robot_1,2.083,1.018
1777376692,331141270,robot_2,-1.937,-1.899
1777376692,331154959,robot_4,-0.999,-1.362
1777376692,551594993,robot_3,4.309,0.569
1777376692,551650993,robot_0,4.508,-3.250
1777376692,551677658,robot_1,2.083,1.018
1777376692,551700158,robot_2,-1.937,-1.899
1777376692,551720938,robot_4,-0.999,-1.362
1777376692,771275480,robot_3,4.309,0.569
1777376692,771308457,robot_0,4.508,-3.250
1777376692,771322601,robot_1,2.083,1.018
1777376692,771334077,robot_2,-1.937,-1.899
1777376692,771343750,robot_4,-0.999,-1.362
1777376692,990819800,robot_3,4.309,0.569
1777376692,990850669,robot_0,4.508,-3.250
1777376692,990862806,robot_1,2.083,1.018
1777376692,990873092,robot_2,-1.937,-1.899
1777376692,990882786,robot_4,-0.999,-1.362
1777376693,209633992,robot_3,4.309,0.569
1777376693,209665668,robot_0,4.508,-3.250
1777376693,209678483,robot_1,2.083,1.018
1777376693,209689381,robot_2,-1.937,-1.899
1777376693,209699288,robot_4,-0.999,-1.362
1777376693,429368840,robot_3,4.309,0.569
1777376693,429399872,robot_0,4.508,-3.250
1777376693,429414169,robot_1,2.083,1.018
1777376693,429425816,robot_2,-1.937,-1.899
1777376693,429436601,robot_4,-0.999,-1.362
1777376693,630352065,robot_3,4.309,0.569
1777376693,630380174,robot_0,4.508,-3.250
1777376693,630391175,robot_1,2.083,1.018
1777376693,630400512,robot_2,-1.937,-1.899
1777376693,630409463,robot_4,-0.999,-1.362
1777376693,849223283,robot_3,4.309,0.569
1777376693,849249826,robot_0,4.508,-3.250
1777376693,849260530,robot_1,2.083,1.018
1777376693,849268727,robot_2,-1.937,-1.899
1777376693,849276794,robot_4,-0.999,-1.362
1777376694,69708302,robot_3,4.309,0.569
1777376694,69749848,robot_0,4.508,-3.250
1777376694,69768564,robot_1,2.083,1.018
1777376694,69784698,robot_2,-1.937,-1.899
1777376694,69799236,robot_4,-0.999,-1.362
1777376694,289798667,robot_3,4.309,0.569
1777376694,289826928,robot_0,4.508,-3.250
1777376694,289838089,robot_1,2.083,1.018
1777376694,289847606,robot_2,-1.937,-1.899
1777376694,289856767,robot_4,-0.999,-1.362
1777376694,507923329,robot_3,4.309,0.569
1777376694,507945469,robot_0,4.508,-3.250
1777376694,507954651,robot_1,2.083,1.018
1777376694,507961342,robot_2,-1.937,-1.899
1777376694,507968022,robot_4,-0.999,-1.362
1777376694,708429757,robot_3,4.309,0.569
1777376694,708453580,robot_0,4.508,-3.250
1777376694,708463059,robot_1,2.083,1.018
1777376694,708470645,robot_2,-1.937,-1.899
1777376694,708477635,robot_4,-0.999,-1.362
1777376694,928757153,robot_3,4.309,0.569
1777376694,928777442,robot_0,4.508,-3.250
1777376694,928786006,robot_1,2.083,1.018
1777376694,928792762,robot_2,-1.937,-1.899
1777376694,928799410,robot_4,-0.999,-1.362
1777376695,148027543,robot_3,4.309,0.569
1777376695,148050267,robot_0,4.508,-3.250
1777376695,148058525,robot_1,2.083,1.018
1777376695,148065439,robot_2,-1.937,-1.899
1777376695,148071865,robot_4,-0.999,-1.362
1777376695,349360029,robot_3,4.309,0.569
1777376695,349383554,robot_0,4.508,-3.250
1777376695,349394344,robot_1,2.083,1.018
1777376695,349403147,robot_2,-1.937,-1.899
1777376695,349411547,robot_4,-0.999,-1.362
1777376695,569611320,robot_3,4.309,0.569
1777376695,569639051,robot_0,4.508,-3.250
1777376695,569650820,robot_1,2.083,1.018
1777376695,569659891,robot_2,-1.937,-1.899
1777376695,569669204,robot_4,-0.999,-1.362
1777376695,788660098,robot_3,4.309,0.569
1777376695,788693446,robot_0,4.508,-3.250
1777376695,788709664,robot_1,2.083,1.018
1777376695,788721966,robot_2,-1.937,-1.899
1777376695,788734076,robot_4,-0.999,-1.362
1777376696,8619495,robot_3,4.309,0.569
1777376696,8639220,robot_0,4.508,-3.250
1777376696,8647242,robot_1,2.083,1.018
1777376696,8653748,robot_2,-1.937,-1.899
1777376696,8660251,robot_4,-0.999,-1.362
1777376696,208843085,robot_3,4.309,0.569
1777376696,208869603,robot_0,4.508,-3.250
1777376696,208880842,robot_1,2.083,1.018
1777376696,208890165,robot_2,-1.937,-1.899
1777376696,208899119,robot_4,-0.999,-1.362
1777376696,428940903,robot_3,4.309,0.569
1777376696,428969810,robot_0,4.508,-3.250
1777376696,428982312,robot_1,2.083,1.018
1777376696,428993135,robot_2,-1.937,-1.899
1777376696,429002050,robot_4,-0.999,-1.362
1777376696,648584412,robot_3,4.309,0.569
1777376696,648607016,robot_0,4.508,-3.250
1777376696,648614685,robot_1,2.083,1.018
1777376696,648621579,robot_2,-1.937,-1.899
1777376696,648629901,robot_4,-0.999,-1.362
1777376696,867854206,robot_3,4.309,0.569
1777376696,867874921,robot_0,4.508,-3.250
1777376696,867883254,robot_1,2.083,1.018
1777376696,867889886,robot_2,-1.937,-1.899
1777376696,867897247,robot_4,-0.999,-1.362
1777376697,69113656,robot_3,4.309,0.569
1777376697,69139483,robot_0,4.508,-3.250
1777376697,69151468,robot_1,2.083,1.018
1777376697,69160445,robot_2,-1.937,-1.899
1777376697,69170556,robot_4,-0.999,-1.362
1777376697,269556682,robot_3,4.309,0.569
1777376697,269579292,robot_0,4.508,-3.250
1777376697,269588281,robot_1,2.083,1.018
1777376697,269595293,robot_2,-1.937,-1.899
1777376697,269602146,robot_4,-0.999,-1.362
1777376697,488853325,robot_3,4.309,0.569
1777376697,488880463,robot_0,4.508,-3.250
1777376697,488888558,robot_1,2.083,1.018
1777376697,488894625,robot_2,-1.937,-1.899
1777376697,488901339,robot_4,-0.999,-1.362
1777376697,689112967,robot_3,4.309,0.569
1777376697,689145428,robot_0,4.508,-3.250
1777376697,689154718,robot_1,2.083,1.018
1777376697,689162184,robot_2,-1.937,-1.899
1777376697,689169204,robot_4,-0.999,-1.362
1777376697,889380765,robot_3,4.309,0.569
1777376697,889406247,robot_0,4.508,-3.250
1777376697,889416596,robot_1,2.083,1.018
1777376697,889424874,robot_2,-1.937,-1.899
1777376697,889432768,robot_4,-0.999,-1.362
1777376698,108401626,robot_3,4.309,0.569
1777376698,108423558,robot_0,4.508,-3.250
1777376698,108431094,robot_1,2.083,1.018
1777376698,108437381,robot_2,-1.937,-1.899
1777376698,108443071,robot_4,-0.999,-1.362
1777376698,308880040,robot_3,4.309,0.569
1777376698,308904507,robot_0,4.508,-3.250
1777376698,308914493,robot_1,2.083,1.018
1777376698,308922458,robot_2,-1.937,-1.899
1777376698,308930274,robot_4,-0.999,-1.362
1777376698,528259538,robot_3,4.309,0.569
1777376698,528280804,robot_0,4.508,-3.250
1777376698,528287779,robot_1,2.083,1.018
1777376698,528293305,robot_2,-1.937,-1.899
1777376698,528298958,robot_4,-0.999,-1.362
1777376698,729731196,robot_3,4.309,0.569
1777376698,729752323,robot_0,4.508,-3.250
1777376698,729760430,robot_1,2.083,1.018
1777376698,729767690,robot_2,-1.937,-1.899
1777376698,729774171,robot_4,-0.999,-1.362
1777376698,949938345,robot_3,4.309,0.569
1777376698,949971717,robot_0,4.508,-3.250
1777376698,949987920,robot_1,2.083,1.018
1777376698,950000964,robot_2,-1.937,-1.899
1777376698,950012862,robot_4,-0.999,-1.362
1777376699,169376660,robot_3,4.309,0.569
1777376699,169398657,robot_0,4.508,-3.250
1777376699,169406572,robot_1,2.083,1.018
1777376699,169412691,robot_2,-1.937,-1.899
1777376699,169418833,robot_4,-0.999,-1.362
1777376699,369611744,robot_3,4.309,0.569
1777376699,369645663,robot_0,4.508,-3.250
1777376699,369656604,robot_1,2.083,1.018
1777376699,369665457,robot_2,-1.937,-1.899
1777376699,369674326,robot_4,-0.999,-1.362
1777376699,589766398,robot_3,4.309,0.569
1777376699,589796414,robot_0,4.508,-3.250
1777376699,589806080,robot_1,2.083,1.018
1777376699,589814316,robot_2,-1.937,-1.899
1777376699,589822967,robot_4,-0.999,-1.362
1777376699,809247689,robot_3,4.309,0.569
1777376699,809270587,robot_0,4.508,-3.250
1777376699,809279892,robot_1,2.083,1.018
1777376699,809288542,robot_2,-1.937,-1.899
1777376699,809295872,robot_4,-0.999,-1.362
1777376700,28193833,robot_3,4.309,0.569
1777376700,28215371,robot_0,4.508,-3.250
1777376700,28223695,robot_1,2.083,1.018
1777376700,28230800,robot_2,-1.937,-1.899
1777376700,28236968,robot_4,-0.999,-1.362
1777376700,228335636,robot_3,4.309,0.569
1777376700,228354775,robot_0,4.508,-3.250
1777376700,228362509,robot_1,2.083,1.018
1777376700,228368266,robot_2,-1.937,-1.899
1777376700,228373512,robot_4,-0.999,-1.362
1777376700,428357287,robot_3,4.309,0.569
1777376700,428376336,robot_0,4.508,-3.250
1777376700,428383096,robot_1,2.083,1.018
1777376700,428388762,robot_2,-1.937,-1.899
1777376700,428393814,robot_4,-0.999,-1.362
1777376700,629232496,robot_3,4.309,0.569
1777376700,629255226,robot_0,4.508,-3.250
1777376700,629262460,robot_1,2.083,1.018
1777376700,629268218,robot_2,-1.937,-1.899
1777376700,629273862,robot_4,-0.999,-1.362
1777376700,848226759,robot_3,4.309,0.569
1777376700,848244868,robot_0,4.508,-3.250
1777376700,848251972,robot_1,2.083,1.018
1777376700,848257606,robot_2,-1.937,-1.899
1777376700,848263103,robot_4,-0.999,-1.362
1777376701,68210411,robot_3,4.309,0.569
1777376701,68237811,robot_0,4.508,-3.250
1777376701,68249555,robot_1,2.083,1.018
1777376701,68259683,robot_2,-1.937,-1.899
1777376701,68269109,robot_4,-0.999,-1.362
1777376701,269227328,robot_3,4.309,0.569
1777376701,269245534,robot_0,4.508,-3.250
1777376701,269252783,robot_1,2.083,1.018
1777376701,269258558,robot_2,-1.937,-1.899
1777376701,269264523,robot_4,-0.999,-1.362
1777376701,487676987,robot_3,4.309,0.569
1777376701,487695778,robot_0,4.508,-3.250
1777376701,487701953,robot_1,2.083,1.018
1777376701,487707723,robot_2,-1.937,-1.899
1777376701,487712629,robot_4,-0.999,-1.362
1777376701,688513920,robot_3,4.309,0.569
1777376701,688548941,robot_0,4.508,-3.250
1777376701,688561091,robot_1,2.083,1.018
1777376701,688567052,robot_2,-1.937,-1.899
1777376701,688573542,robot_4,-0.999,-1.362
1777376701,908508242,robot_3,4.309,0.569
1777376701,908536207,robot_0,4.508,-3.250
1777376701,908548468,robot_1,2.083,1.018
1777376701,908558426,robot_2,-1.937,-1.899
1777376701,908567908,robot_4,-0.999,-1.362
1777376702,109504113,robot_3,4.309,0.569
1777376702,109526905,robot_0,4.508,-3.250
1777376702,109534307,robot_1,2.083,1.018
1777376702,109540299,robot_2,-1.937,-1.899
1777376702,109545553,robot_4,-0.999,-1.362
1777376702,327492235,robot_3,4.309,0.569
1777376702,327510644,robot_0,4.508,-3.250
1777376702,327516935,robot_1,2.083,1.018
1777376702,327523350,robot_2,-1.937,-1.899
1777376702,327528441,robot_4,-0.999,-1.362
1777376702,529042083,robot_3,4.309,0.569
1777376702,529062325,robot_0,4.508,-3.250
1777376702,529069184,robot_1,2.083,1.018
1777376702,529074953,robot_2,-1.937,-1.899
1777376702,529081016,robot_4,-0.999,-1.362
1777376702,747940211,robot_3,4.309,0.569
1777376702,747967555,robot_0,4.508,-3.250
1777376702,747979950,robot_1,2.083,1.018
1777376702,747990624,robot_2,-1.937,-1.899
1777376702,748000501,robot_4,-0.999,-1.362
1777376702,949107974,robot_3,4.309,0.569
1777376702,949133812,robot_0,4.508,-3.250
1777376702,949145253,robot_1,2.083,1.018
1777376702,949154469,robot_2,-1.937,-1.899
1777376702,949163112,robot_4,-0.999,-1.362
1777376703,167771998,robot_3,4.309,0.569
1777376703,167798394,robot_0,4.508,-3.250
1777376703,167807138,robot_1,2.083,1.018
1777376703,167814207,robot_2,-1.937,-1.899
1777376703,167821693,robot_4,-0.999,-1.362
1777376703,368537025,robot_3,4.309,0.569
1777376703,368564068,robot_0,4.508,-3.250
1777376703,368574892,robot_1,2.083,1.018
1777376703,368583931,robot_2,-1.937,-1.899
1777376703,368592893,robot_4,-0.999,-1.362
1777376703,588970435,robot_3,4.309,0.569
1777376703,588997178,robot_0,4.508,-3.250
1777376703,589007530,robot_1,2.083,1.018
1777376703,589016265,robot_2,-1.937,-1.899
1777376703,589024675,robot_4,-0.999,-1.362
1777376703,808293949,robot_3,4.309,0.569
1777376703,808313561,robot_0,4.508,-3.250
1777376703,808320978,robot_1,2.083,1.018
1777376703,808327071,robot_2,-1.937,-1.899
1777376703,808333160,robot_4,-0.999,-1.362
1777376704,8354544,robot_3,4.309,0.569
1777376704,8386304,robot_0,4.508,-3.250
1777376704,8397920,robot_1,2.083,1.018
1777376704,8407961,robot_2,-1.937,-1.899
1777376704,8416274,robot_4,-0.999,-1.362
1777376704,209234385,robot_3,4.309,0.569
1777376704,209257794,robot_0,4.508,-3.250
1777376704,209267499,robot_1,2.083,1.018
1777376704,209275901,robot_2,-1.937,-1.899
1777376704,209284952,robot_4,-0.999,-1.362
1777376704,428128317,robot_3,4.309,0.569
1777376704,428149427,robot_0,4.508,-3.250
1777376704,428156286,robot_1,2.083,1.018
1777376704,428161815,robot_2,-1.937,-1.899
1777376704,428166855,robot_4,-0.999,-1.362
1777376704,629710536,robot_3,4.309,0.569
1777376704,629737872,robot_0,4.508,-3.250
1777376704,629746307,robot_1,2.083,1.018
1777376704,629753384,robot_2,-1.937,-1.899
1777376704,629759840,robot_4,-0.999,-1.362
1777376704,848705454,robot_3,4.309,0.569
1777376704,848729940,robot_0,4.508,-3.250
1777376704,848740242,robot_1,2.083,1.018
1777376704,848748021,robot_2,-1.937,-1.899
1777376704,848755660,robot_4,-0.999,-1.362
1777376705,68474463,robot_3,4.309,0.569
1777376705,68498032,robot_0,4.508,-3.250
1777376705,68506948,robot_1,2.083,1.018
1777376705,68514338,robot_2,-1.937,-1.899
1777376705,68521234,robot_4,-0.999,-1.362
1777376705,269579651,robot_3,4.309,0.569
1777376705,269615278,robot_0,4.508,-3.250
1777376705,269632059,robot_1,2.083,1.018
1777376705,269646644,robot_2,-1.937,-1.899
1777376705,269659903,robot_4,-0.999,-1.362
1777376705,489233007,robot_3,4.309,0.569
1777376705,489261721,robot_0,4.508,-3.250
1777376705,489274481,robot_1,2.083,1.018
1777376705,489284192,robot_2,-1.937,-1.899
1777376705,489293983,robot_4,-0.999,-1.362
1777376705,709458219,robot_3,4.309,0.569
1777376705,709487615,robot_0,4.508,-3.250
1777376705,709499604,robot_1,2.083,1.018
1777376705,709509270,robot_2,-1.937,-1.899
1777376705,709518497,robot_4,-0.999,-1.362
1777376705,931171088,robot_3,4.309,0.569
1777376705,931212152,robot_0,4.508,-3.250
1777376705,931224023,robot_1,2.083,1.018
1777376705,931232463,robot_2,-1.937,-1.899
1777376705,931241348,robot_4,-0.999,-1.362
1777376706,151579657,robot_3,4.309,0.569
1777376706,151622305,robot_0,4.508,-3.250
1777376706,151640983,robot_1,2.083,1.018
1777376706,151657375,robot_2,-1.937,-1.899
1777376706,151672355,robot_4,-0.999,-1.362
1777376706,369044239,robot_3,4.309,0.569
1777376706,369071539,robot_0,4.508,-3.250
1777376706,369081695,robot_1,2.083,1.018
1777376706,369094871,robot_2,-1.937,-1.899
1777376706,369104411,robot_4,-0.999,-1.362
1777376706,571917138,robot_3,4.309,0.569
1777376706,571967682,robot_0,4.508,-3.250
1777376706,571993206,robot_1,2.083,1.018
1777376706,572014724,robot_2,-1.937,-1.899
1777376706,572035109,robot_4,-0.999,-1.362
1777376706,790066974,robot_3,4.309,0.569
1777376706,790111321,robot_0,4.508,-3.250
1777376706,790124833,robot_1,2.083,1.018
1777376706,790141463,robot_2,-1.937,-1.899
1777376706,790155001,robot_4,-0.999,-1.362
1777376706,990391535,robot_3,4.309,0.569
1777376706,990428065,robot_0,4.508,-3.250
1777376706,990442695,robot_1,2.083,1.018
1777376706,990453888,robot_2,-1.937,-1.899
1777376706,990464972,robot_4,-0.999,-1.362
1777376707,210437986,robot_3,4.309,0.569
1777376707,210473837,robot_0,4.508,-3.250
1777376707,210487647,robot_1,2.083,1.018
1777376707,210498784,robot_2,-1.937,-1.899
1777376707,210509462,robot_4,-0.999,-1.362
1777376707,430407702,robot_3,4.309,0.569
1777376707,430437887,robot_0,4.508,-3.250
1777376707,430451840,robot_1,2.083,1.018
1777376707,430462085,robot_2,-1.937,-1.899
1777376707,430471612,robot_4,-0.999,-1.362
1777376707,631229033,robot_3,4.309,0.569
1777376707,631277525,robot_0,4.508,-3.250
1777376707,631302047,robot_1,2.083,1.018
1777376707,631321945,robot_2,-1.937,-1.899
1777376707,631340122,robot_4,-0.999,-1.362
1777376707,850108252,robot_3,4.309,0.569
1777376707,850153112,robot_0,4.508,-3.250
1777376707,850174615,robot_1,2.083,1.018
1777376707,850192889,robot_2,-1.937,-1.899
1777376707,850209773,robot_4,-0.999,-1.362
1777376708,69561773,robot_3,4.309,0.569
1777376708,69596701,robot_0,4.508,-3.250
1777376708,69611578,robot_1,2.083,1.018
1777376708,69622272,robot_2,-1.937,-1.899
1777376708,69632808,robot_4,-0.999,-1.362
1777376708,270066228,robot_3,4.309,0.569
1777376708,270156995,robot_0,4.508,-3.250
1777376708,270208561,robot_1,2.083,1.018
1777376708,270232727,robot_2,-1.937,-1.899
1777376708,270251951,robot_4,-0.999,-1.362
1777376708,489602154,robot_3,4.309,0.569
1777376708,489635135,robot_0,4.508,-3.250
1777376708,489648510,robot_1,2.083,1.018
1777376708,489660617,robot_2,-1.937,-1.899
1777376708,489670700,robot_4,-0.999,-1.362
1777376708,708772362,robot_3,4.309,0.569
1777376708,708803232,robot_0,4.508,-3.250
1777376708,708816583,robot_1,2.083,1.018
1777376708,708827247,robot_2,-1.937,-1.899
1777376708,708837730,robot_4,-0.999,-1.362
1777376708,928684081,robot_3,4.309,0.569
1777376708,928707565,robot_0,4.508,-3.250
1777376708,928717043,robot_1,2.083,1.018
