stamp_sec,stamp_nsec,robot,x,y
1777456167,247677420,robot_3,-3.543,-2.686
1777456167,247682202,robot_1,2.102,-0.651
1777456167,467192321,robot_0,-0.504,4.417
1777456167,467210583,robot_4,4.578,4.013
1777456167,467217105,robot_2,-4.527,-0.876
1777456167,467222579,robot_3,-3.543,-2.687
1777456167,467227562,robot_1,2.130,-0.617
1777456167,667857557,robot_0,-0.504,4.417
1777456167,667880012,robot_4,4.578,4.013
1777456167,667887694,robot_2,-4.526,-0.876
1777456167,667893776,robot_3,-3.543,-2.687
1777456167,667900025,robot_1,2.155,-0.586
1777456167,869389630,robot_0,-0.504,4.417
1777456167,869412910,robot_4,4.578,4.013
1777456167,869422184,robot_2,-4.526,-0.876
1777456167,869431328,robot_3,-3.542,-2.688
1777456167,869438679,robot_1,2.180,-0.555
1777456168,87113868,robot_0,-0.504,4.417
1777456168,87130074,robot_4,4.577,4.013
1777456168,87136952,robot_2,-4.526,-0.876
1777456168,87142625,robot_3,-3.542,-2.688
1777456168,87147520,robot_1,2.208,-0.521
1777456168,289212635,robot_0,-0.504,4.417
1777456168,289242829,robot_4,4.577,4.012
1777456168,289252039,robot_2,-4.526,-0.876
1777456168,289260331,robot_3,-3.542,-2.688
1777456168,289267812,robot_1,2.234,-0.490
1777456168,508302749,robot_0,-0.504,4.417
1777456168,508324824,robot_4,4.576,4.012
1777456168,508334456,robot_2,-4.526,-0.876
1777456168,508341818,robot_3,-3.528,-2.678
1777456168,508348515,robot_1,2.262,-0.456
1777456168,727032810,robot_0,-0.505,4.417
1777456168,727051722,robot_4,4.576,4.012
1777456168,727058456,robot_2,-4.526,-0.876
1777456168,727063887,robot_3,-3.493,-2.652
1777456168,727069208,robot_1,2.289,-0.422
1777456168,928103340,robot_0,-0.505,4.417
1777456168,928124684,robot_4,4.576,4.012
1777456168,928135211,robot_2,-4.526,-0.876
1777456168,928143427,robot_3,-3.461,-2.628
1777456168,928152125,robot_1,2.315,-0.391
1777456169,148481686,robot_0,-0.506,4.417
1777456169,148513617,robot_4,4.576,4.012
1777456169,148521527,robot_2,-4.527,-0.876
1777456169,148527577,robot_3,-3.425,-2.602
1777456169,148532995,robot_1,2.343,-0.357
1777456169,367186018,robot_0,-0.506,4.418
1777456169,367211486,robot_4,4.576,4.012
1777456169,367217669,robot_2,-4.527,-0.876
1777456169,367223142,robot_3,-3.390,-2.576
1777456169,367228686,robot_1,2.371,-0.323
1777456169,568515486,robot_0,-0.507,4.418
1777456169,568538234,robot_4,4.576,4.012
1777456169,568548222,robot_2,-4.528,-0.875
1777456169,568555044,robot_3,-3.358,-2.552
1777456169,568562659,robot_1,2.396,-0.292
1777456169,788646068,robot_0,-0.507,4.419
1777456169,788678019,robot_4,4.576,4.011
1777456169,788692421,robot_2,-4.528,-0.875
1777456169,788706518,robot_3,-3.323,-2.526
1777456169,788717889,robot_1,2.424,-0.258
1777456170,7786396,robot_0,-0.507,4.419
1777456170,7814514,robot_4,4.576,4.011
1777456170,7827115,robot_2,-4.528,-0.874
1777456170,7837866,robot_3,-3.287,-2.500
1777456170,7848512,robot_1,2.452,-0.224
1777456170,208255538,robot_0,-0.507,4.419
1777456170,208285046,robot_4,4.575,4.011
1777456170,208294000,robot_2,-4.528,-0.874
1777456170,208301884,robot_3,-3.255,-2.476
1777456170,208308340,robot_1,2.477,-0.193
1777456170,428143722,robot_0,-0.507,4.419
1777456170,428174384,robot_4,4.575,4.010
1777456170,428188730,robot_2,-4.528,-0.873
1777456170,428205100,robot_3,-3.220,-2.450
1777456170,428217297,robot_1,2.505,-0.159
1777456170,648165756,robot_0,-0.507,4.419
1777456170,648199387,robot_4,4.576,4.010
1777456170,648214048,robot_2,-4.528,-0.873
1777456170,648226202,robot_3,-3.184,-2.424
1777456170,648237359,robot_1,2.533,-0.125
1777456170,867351333,robot_0,-0.507,4.419
1777456170,867368308,robot_4,4.576,4.009
1777456170,867375071,robot_2,-4.528,-0.873
1777456170,867380803,robot_3,-3.149,-2.397
1777456170,867385321,robot_1,2.551,-0.103
1777456171,67571244,robot_0,-0.507,4.419
1777456171,67596035,robot_4,4.576,4.009
1777456171,67603043,robot_2,-4.528,-0.873
1777456171,67609210,robot_3,-3.117,-2.374
1777456171,67615306,robot_1,2.551,-0.103
1777456171,269185440,robot_0,-0.507,4.418
1777456171,269221582,robot_4,4.576,4.009
1777456171,269231450,robot_2,-4.528,-0.873
1777456171,269239855,robot_3,-3.085,-2.350
1777456171,269247767,robot_1,2.551,-0.103
1777456171,487585865,robot_0,-0.506,4.418
1777456171,487604311,robot_4,4.577,4.008
1777456171,487610524,robot_2,-4.528,-0.872
1777456171,487616260,robot_3,-3.049,-2.324
1777456171,487621733,robot_1,2.551,-0.103
1777456171,687994742,robot_0,-0.506,4.418
1777456171,688014522,robot_4,4.577,4.008
1777456171,688021392,robot_2,-4.527,-0.872
1777456171,688027495,robot_3,-3.017,-2.300
1777456171,688032884,robot_1,2.551,-0.103
1777456171,906968537,robot_0,-0.505,4.418
1777456171,906985701,robot_4,4.577,4.008
1777456171,906993077,robot_2,-4.527,-0.871
1777456171,906998581,robot_3,-2.982,-2.274
1777456171,907003965,robot_1,2.552,-0.103
1777456172,126862512,robot_0,-0.505,4.418
1777456172,126878978,robot_4,4.577,4.008
1777456172,126886757,robot_2,-4.526,-0.871
1777456172,126893511,robot_3,-2.946,-2.247
1777456172,126899570,robot_1,2.552,-0.103
1777456172,327990032,robot_0,-0.504,4.418
1777456172,328014627,robot_4,4.577,4.008
1777456172,328025590,robot_2,-4.526,-0.871
1777456172,328034852,robot_3,-2.914,-2.224
1777456172,328043474,robot_1,2.552,-0.103
1777456172,529086226,robot_0,-0.504,4.418
1777456172,529120341,robot_4,4.578,4.008
1777456172,529134680,robot_2,-4.525,-0.871
1777456172,529146919,robot_3,-2.882,-2.200
1777456172,529158248,robot_1,2.553,-0.103
1777456172,747341051,robot_0,-0.504,4.418
1777456172,747356737,robot_4,4.578,4.008
1777456172,747363651,robot_2,-4.525,-0.871
1777456172,747369265,robot_3,-2.847,-2.174
1777456172,747374394,robot_1,2.553,-0.103
1777456172,949457262,robot_0,-0.504,4.418
1777456172,949480352,robot_4,4.579,4.008
1777456172,949490863,robot_2,-4.525,-0.871
1777456172,949500572,robot_3,-2.815,-2.150
1777456172,949509332,robot_1,2.553,-0.102
1777456173,168147633,robot_0,-0.504,4.418
1777456173,168167053,robot_4,4.579,4.008
1777456173,168174310,robot_2,-4.525,-0.871
1777456173,168181128,robot_3,-2.779,-2.124
1777456173,168186667,robot_1,2.553,-0.102
1777456173,387150372,robot_0,-0.504,4.418
1777456173,387165974,robot_4,4.579,4.009
1777456173,387172521,robot_2,-4.525,-0.871
1777456173,387178201,robot_3,-2.744,-2.097
1777456173,387182978,robot_1,2.554,-0.102
1777456173,588974178,robot_0,-0.505,4.418
1777456173,589001989,robot_4,4.580,4.009
1777456173,589014688,robot_2,-4.524,-0.871
1777456173,589025612,robot_3,-2.712,-2.074
1777456173,589035575,robot_1,2.554,-0.102
1777456173,808530317,robot_0,-0.505,4.418
1777456173,808551858,robot_4,4.580,4.009
1777456173,808561658,robot_2,-4.524,-0.871
1777456173,808569572,robot_3,-2.676,-2.047
1777456173,808577578,robot_1,2.554,-0.102
1777456174,9111613,robot_0,-0.506,4.418
1777456174,9137081,robot_4,4.580,4.010
1777456174,9147143,robot_2,-4.524,-0.872
1777456174,9158221,robot_3,-2.644,-2.024
1777456174,9168265,robot_1,2.554,-0.102
1777456174,227383945,robot_0,-0.506,4.419
1777456174,227403360,robot_4,4.580,4.010
1777456174,227410916,robot_2,-4.523,-0.872
1777456174,227417380,robot_3,-2.609,-1.997
1777456174,227431253,robot_1,2.554,-0.101
1777456174,428350606,robot_0,-0.506,4.419
1777456174,428375615,robot_4,4.580,4.011
1777456174,428386244,robot_2,-4.523,-0.873
1777456174,428395893,robot_3,-2.577,-1.974
1777456174,428404193,robot_1,2.554,-0.101
1777456174,629039950,robot_0,-0.507,4.419
1777456174,629075346,robot_4,4.580,4.011
1777456174,629089716,robot_2,-4.523,-0.873
1777456174,629102179,robot_3,-2.545,-1.950
1777456174,629114102,robot_1,2.554,-0.101
1777456174,848182554,robot_0,-0.507,4.420
1777456174,848210115,robot_4,4.580,4.012
1777456174,848222177,robot_2,-4.523,-0.874
1777456174,848231869,robot_3,-2.509,-1.924
1777456174,848241753,robot_1,2.554,-0.101
1777456175,48699414,robot_0,-0.507,4.420
1777456175,48727079,robot_4,4.579,4.012
1777456175,48740975,robot_2,-4.523,-0.874
1777456175,48753850,robot_3,-2.477,-1.900
1777456175,48764936,robot_1,2.554,-0.100
1777456175,249031081,robot_0,-0.507,4.420
1777456175,249052950,robot_4,4.579,4.012
1777456175,249061736,robot_2,-4.523,-0.874
1777456175,249069355,robot_3,-2.445,-1.876
1777456175,249076572,robot_1,2.553,-0.100
1777456175,467456669,robot_0,-0.507,4.420
1777456175,467473809,robot_4,4.579,4.012
1777456175,467480228,robot_2,-4.523,-0.874
1777456175,467486085,robot_3,-2.410,-1.850
1777456175,467491724,robot_1,2.553,-0.100
1777456175,667569227,robot_0,-0.507,4.420
1777456175,667588778,robot_4,4.579,4.012
1777456175,667595481,robot_2,-4.523,-0.874
1777456175,667601487,robot_3,-2.378,-1.826
1777456175,667606954,robot_1,2.553,-0.100
1777456175,867832841,robot_0,-0.507,4.420
1777456175,867854578,robot_4,4.579,4.012
1777456175,867861121,robot_2,-4.523,-0.874
1777456175,867866387,robot_3,-2.345,-1.802
1777456175,867872048,robot_1,2.553,-0.100
1777456176,69031004,robot_0,-0.507,4.420
1777456176,69059185,robot_4,4.578,4.013
1777456176,69067728,robot_2,-4.523,-0.874
1777456176,69075387,robot_3,-2.313,-1.778
1777456176,69082445,robot_1,2.553,-0.100
1777456176,269093529,robot_0,-0.506,4.419
1777456176,269127807,robot_4,4.578,4.013
1777456176,269140002,robot_2,-4.523,-0.873
1777456176,269151601,robot_3,-2.281,-1.755
1777456176,269161082,robot_1,2.553,-0.100
1777456176,487503145,robot_0,-0.506,4.419
1777456176,487520665,robot_4,4.578,4.013
1777456176,487527080,robot_2,-4.523,-0.873
1777456176,487532905,robot_3,-2.246,-1.728
1777456176,487538751,robot_1,2.553,-0.099
1777456176,688199522,robot_0,-0.506,4.419
1777456176,688226557,robot_4,4.577,4.013
1777456176,688236755,robot_2,-4.524,-0.872
1777456176,688244202,robot_3,-2.214,-1.705
1777456176,688251632,robot_1,2.552,-0.099
1777456176,907168590,robot_0,-0.505,4.419
1777456176,907185697,robot_4,4.577,4.012
1777456176,907192092,robot_2,-4.524,-0.872
1777456176,907202344,robot_3,-2.178,-1.678
1777456176,907209232,robot_1,2.552,-0.099
1777456177,109726034,robot_0,-0.505,4.419
1777456177,109752517,robot_4,4.576,4.012
1777456177,109764998,robot_2,-4.524,-0.872
1777456177,109775673,robot_3,-2.146,-1.655
1777456177,109785740,robot_1,2.552,-0.099
1777456177,328204968,robot_0,-0.504,4.419
1777456177,328269653,robot_4,4.576,4.012
1777456177,328287279,robot_2,-4.525,-0.872
1777456177,328300257,robot_3,-2.111,-1.628
1777456177,328313144,robot_1,2.551,-0.100
1777456177,528704449,robot_0,-0.504,4.419
1777456177,528725333,robot_4,4.576,4.012
1777456177,528733194,robot_2,-4.525,-0.872
1777456177,528740303,robot_3,-2.079,-1.605
1777456177,528747050,robot_1,2.551,-0.100
1777456177,748485928,robot_0,-0.504,4.419
1777456177,748515859,robot_4,4.576,4.012
1777456177,748529760,robot_2,-4.525,-0.872
1777456177,748541064,robot_3,-2.043,-1.578
1777456177,748551925,robot_1,2.551,-0.100
1777456177,968770429,robot_0,-0.504,4.419
1777456177,968799658,robot_4,4.576,4.012
1777456177,968810036,robot_2,-4.525,-0.872
1777456177,968818337,robot_3,-2.008,-1.552
1777456177,968826207,robot_1,2.551,-0.100
1777456178,170032216,robot_0,-0.504,4.419
1777456178,170075456,robot_4,4.576,4.011
1777456178,170096740,robot_2,-4.525,-0.872
1777456178,170115456,robot_3,-1.976,-1.528
1777456178,170132718,robot_1,2.551,-0.100
1777456178,388485611,robot_0,-0.504,4.419
1777456178,388504703,robot_4,4.576,4.011
1777456178,388512462,robot_2,-4.525,-0.872
1777456178,388519090,robot_3,-1.940,-1.502
1777456178,388525812,robot_1,2.567,-0.110
1777456178,607117184,robot_0,-0.505,4.419
1777456178,607133500,robot_4,4.575,4.011
1777456178,607141001,robot_2,-4.526,-0.872
1777456178,607146413,robot_3,-1.905,-1.476
1777456178,607151389,robot_1,2.605,-0.133
1777456178,810098679,robot_0,-0.505,4.419
1777456178,810117590,robot_4,4.575,4.010
1777456178,810125007,robot_2,-4.526,-0.872
1777456178,810131297,robot_3,-1.873,-1.452
1777456178,810137644,robot_1,2.639,-0.153
1777456179,29082998,robot_0,-0.506,4.419
1777456179,29108797,robot_4,4.575,4.010
1777456179,29126456,robot_2,-4.527,-0.872
1777456179,29138498,robot_3,-1.838,-1.426
1777456179,29149359,robot_1,2.677,-0.176
1777456179,248866702,robot_0,-0.506,4.419
1777456179,248902064,robot_4,4.576,4.009
1777456179,248916749,robot_2,-4.527,-0.873
1777456179,248929087,robot_3,-1.802,-1.400
1777456179,248940009,robot_1,2.714,-0.199
1777456179,468030434,robot_0,-0.506,4.420
1777456179,468055284,robot_4,4.576,4.009
1777456179,468062914,robot_2,-4.527,-0.873
1777456179,468069667,robot_3,-1.767,-1.374
1777456179,468075573,robot_1,2.752,-0.221
1777456179,689456245,robot_0,-0.507,4.420
1777456179,689478891,robot_4,4.576,4.009
1777456179,689485758,robot_2,-4.527,-0.874
1777456179,689492010,robot_3,-1.731,-1.348
1777456179,689498091,robot_1,2.790,-0.244
1777456179,908139572,robot_0,-0.507,4.421
1777456179,908159395,robot_4,4.577,4.008
1777456179,908166261,robot_2,-4.528,-0.874
1777456179,908171864,robot_3,-1.696,-1.321
1777456179,908177360,robot_1,2.827,-0.267
1777456180,128248380,robot_0,-0.507,4.421
1777456180,128273889,robot_4,4.577,4.008
1777456180,128284912,robot_2,-4.528,-0.874
1777456180,128295315,robot_3,-1.661,-1.295
1777456180,128304708,robot_1,2.865,-0.289
1777456180,328518090,robot_0,-0.507,4.421
1777456180,328543974,robot_4,4.577,4.008
1777456180,328553522,robot_2,-4.528,-0.874
1777456180,328561870,robot_3,-1.629,-1.271
1777456180,328569970,robot_1,2.900,-0.310
1777456180,548383429,robot_0,-0.507,4.421
1777456180,548404370,robot_4,4.577,4.008
1777456180,548412795,robot_2,-4.528,-0.874
1777456180,548419348,robot_3,-1.593,-1.245
1777456180,548425246,robot_1,2.937,-0.333
1777456180,748988735,robot_0,-0.507,4.421
1777456180,749014703,robot_4,4.577,4.008
1777456180,749026687,robot_2,-4.528,-0.875
1777456180,749036266,robot_3,-1.561,-1.221
1777456180,749043623,robot_1,2.972,-0.353
1777456180,967992790,robot_0,-0.507,4.420
1777456180,968018069,robot_4,4.577,4.008
1777456180,968025757,robot_2,-4.527,-0.875
1777456180,968033597,robot_3,-1.526,-1.195
1777456180,968040052,robot_1,3.009,-0.376
1777456181,169976425,robot_0,-0.506,4.420
1777456181,169999611,robot_4,4.578,4.008
1777456181,170006849,robot_2,-4.527,-0.875
1777456181,170012593,robot_3,-1.494,-1.171
1777456181,170018096,robot_1,3.044,-0.396
1777456181,388321057,robot_0,-0.506,4.420
1777456181,388347219,robot_4,4.578,4.008
1777456181,388358181,robot_2,-4.527,-0.876
1777456181,388367913,robot_3,-1.458,-1.145
1777456181,388377178,robot_1,3.081,-0.419
1777456181,607846402,robot_0,-0.506,4.420
1777456181,607863916,robot_4,4.579,4.008
1777456181,607870374,robot_2,-4.527,-0.876
1777456181,607875663,robot_3,-1.423,-1.119
1777456181,607880704,robot_1,3.119,-0.442
1777456181,807884461,robot_0,-0.505,4.419
1777456181,807902941,robot_4,4.579,4.008
1777456181,807909583,robot_2,-4.526,-0.876
1777456181,807914949,robot_3,-1.391,-1.095
1777456181,807920106,robot_1,3.153,-0.462
1777456182,26837733,robot_0,-0.505,4.419
1777456182,26854881,robot_4,4.579,4.009
1777456182,26861258,robot_2,-4.526,-0.877
1777456182,26866663,robot_3,-1.355,-1.069
1777456182,26871460,robot_1,3.191,-0.485
1777456182,228494320,robot_0,-0.504,4.419
1777456182,228521565,robot_4,4.580,4.009
1777456182,228534596,robot_2,-4.525,-0.877
1777456182,228544494,robot_3,-1.323,-1.045
1777456182,228554049,robot_1,3.225,-0.505
1777456182,428678311,robot_0,-0.504,4.419
1777456182,428703857,robot_4,4.580,4.009
1777456182,428714589,robot_2,-4.525,-0.877
1777456182,428724438,robot_3,-1.291,-1.021
1777456182,428732851,robot_1,3.260,-0.526
1777456182,628862844,robot_0,-0.504,4.419
1777456182,628883850,robot_4,4.580,4.009
1777456182,628893902,robot_2,-4.525,-0.877
1777456182,628901946,robot_3,-1.259,-0.998
1777456182,628909126,robot_1,3.294,-0.547
1777456182,847964423,robot_0,-0.504,4.419
1777456182,847993458,robot_4,4.580,4.009
1777456182,848008576,robot_2,-4.525,-0.877
1777456182,848021221,robot_3,-1.224,-0.971
1777456182,848032409,robot_1,3.332,-0.569
1777456183,68454511,robot_0,-0.504,4.419
1777456183,68470924,robot_4,4.580,4.010
1777456183,68477806,robot_2,-4.525,-0.877
1777456183,68484156,robot_3,-1.188,-0.945
1777456183,68489772,robot_1,3.369,-0.592
1777456183,288136680,robot_0,-0.504,4.419
1777456183,288157726,robot_4,4.580,4.010
1777456183,288166608,robot_2,-4.524,-0.877
1777456183,288174020,robot_3,-1.153,-0.919
1777456183,288180696,robot_1,3.407,-0.614
1777456183,488749391,robot_0,-0.505,4.419
1777456183,488775644,robot_4,4.580,4.011
1777456183,488787813,robot_2,-4.524,-0.876
1777456183,488798809,robot_3,-1.121,-0.895
1777456183,488808839,robot_1,3.425,-0.625
1777456183,707744941,robot_0,-0.505,4.420
1777456183,707765916,robot_4,4.580,4.011
1777456183,707772861,robot_2,-4.524,-0.876
1777456183,707779319,robot_3,-1.085,-0.869
1777456183,707785351,robot_1,3.425,-0.625
1777456183,926858141,robot_0,-0.506,4.420
1777456183,926874030,robot_4,4.580,4.012
1777456183,926880783,robot_2,-4.523,-0.876
1777456183,926886322,robot_3,-1.050,-0.843
1777456183,926891617,robot_1,3.425,-0.625
1777456184,129088278,robot_0,-0.506,4.420
1777456184,129121615,robot_4,4.579,4.012
1777456184,129136046,robot_2,-4.523,-0.875
1777456184,129148157,robot_3,-1.018,-0.819
1777456184,129159862,robot_1,3.425,-0.625
1777456184,348522773,robot_0,-0.506,4.421
1777456184,348555876,robot_4,4.579,4.012
1777456184,348570738,robot_2,-4.523,-0.875
1777456184,348585047,robot_3,-0.983,-0.793
1777456184,348598180,robot_1,3.425,-0.626
1777456184,549013062,robot_0,-0.507,4.421
1777456184,549036582,robot_4,4.579,4.012
1777456184,549045921,robot_2,-4.523,-0.875
1777456184,549053115,robot_3,-0.950,-0.769
1777456184,549060564,robot_1,3.425,-0.626
1777456184,769345524,robot_0,-0.507,4.421
1777456184,769370069,robot_4,4.578,4.013
1777456184,769381142,robot_2,-4.523,-0.874
1777456184,769391266,robot_3,-0.915,-0.743
1777456184,769399889,robot_1,3.425,-0.626
1777456184,987447979,robot_0,-0.507,4.422
1777456184,987511883,robot_4,4.578,4.013
1777456184,987519165,robot_2,-4.523,-0.874
1777456184,987524806,robot_3,-0.880,-0.717
1777456184,987529812,robot_1,3.425,-0.627
1777456185,188389301,robot_0,-0.507,4.422
1777456185,188414443,robot_4,4.577,4.013
1777456185,188423347,robot_2,-4.523,-0.874
1777456185,188431116,robot_3,-0.848,-0.693
1777456185,188437850,robot_1,3.425,-0.627
1777456185,407416902,robot_0,-0.507,4.422
1777456185,407433426,robot_4,4.577,4.013
1777456185,407439899,robot_2,-4.523,-0.874
1777456185,407445974,robot_3,-0.812,-0.667
1777456185,407450883,robot_1,3.426,-0.627
1777456185,608487278,robot_0,-0.507,4.422
1777456185,608510586,robot_4,4.577,4.012
1777456185,608520913,robot_2,-4.523,-0.874
1777456185,608530796,robot_3,-0.780,-0.643
1777456185,608538889,robot_1,3.426,-0.627
1777456185,828400519,robot_0,-0.507,4.421
1777456185,828418526,robot_4,4.576,4.012
1777456185,828425378,robot_2,-4.523,-0.875
1777456185,828431071,robot_3,-0.745,-0.617
1777456185,828435678,robot_1,3.426,-0.627
1777456186,49115181,robot_0,-0.506,4.421
1777456186,49138292,robot_4,4.576,4.012
1777456186,49147274,robot_2,-4.523,-0.875
1777456186,49155991,robot_3,-0.709,-0.590
1777456186,49164146,robot_1,3.426,-0.628
1777456186,249135191,robot_0,-0.506,4.421
1777456186,249160503,robot_4,4.576,4.012
1777456186,249171649,robot_2,-4.523,-0.875
1777456186,249181487,robot_3,-0.677,-0.567
1777456186,249190069,robot_1,3.426,-0.628
1777456186,467567312,robot_0,-0.506,4.420
1777456186,467585905,robot_4,4.576,4.011
1777456186,467592372,robot_2,-4.524,-0.876
1777456186,467597813,robot_3,-0.642,-0.540
1777456186,467602856,robot_1,3.426,-0.627
1777456186,668029101,robot_0,-0.505,4.420
1777456186,668050960,robot_4,4.576,4.011
1777456186,668058280,robot_2,-4.524,-0.876
1777456186,668065160,robot_3,-0.610,-0.517
1777456186,668071363,robot_1,3.426,-0.627
1777456186,888353052,robot_0,-0.505,4.420
1777456186,888374782,robot_4,4.576,4.011
1777456186,888383824,robot_2,-4.525,-0.876
1777456186,888391408,robot_3,-0.574,-0.490
1777456186,888398355,robot_1,3.426,-0.627
1777456187,88523495,robot_0,-0.504,4.420
1777456187,88560199,robot_4,4.576,4.011
1777456187,88576323,robot_2,-4.525,-0.876
1777456187,88589730,robot_3,-0.542,-0.467
1777456187,88601220,robot_1,3.425,-0.627
1777456187,288836974,robot_0,-0.504,4.420
1777456187,288860731,robot_4,4.575,4.011
1777456187,288870478,robot_2,-4.526,-0.876
1777456187,288878880,robot_3,-0.510,-0.443
1777456187,288886934,robot_1,3.425,-0.626
1777456187,508874256,robot_0,-0.504,4.420
1777456187,508894015,robot_4,4.575,4.010
1777456187,508903674,robot_2,-4.526,-0.876
1777456187,508911486,robot_3,-0.475,-0.417
1777456187,508918165,robot_1,3.425,-0.626
1777456187,727924753,robot_0,-0.504,4.420
1777456187,727946072,robot_4,4.575,4.010
1777456187,727956020,robot_2,-4.526,-0.876
1777456187,727964307,robot_3,-0.439,-0.390
1777456187,727971808,robot_1,3.425,-0.626
1777456187,928005586,robot_0,-0.503,4.421
1777456187,928028250,robot_4,4.576,4.009
1777456187,928038586,robot_2,-4.526,-0.876
1777456187,928047771,robot_3,-0.407,-0.367
1777456187,928055766,robot_1,3.425,-0.625
1777456188,128539434,robot_0,-0.503,4.421
1777456188,128554568,robot_4,4.576,4.009
1777456188,128561154,robot_2,-4.526,-0.876
1777456188,128566754,robot_3,-0.375,-0.343
1777456188,128571825,robot_1,3.426,-0.625
1777456188,328548358,robot_0,-0.503,4.421
1777456188,328570052,robot_4,4.576,4.009
1777456188,328580293,robot_2,-4.525,-0.876
1777456188,328589256,robot_3,-0.343,-0.319
1777456188,328597425,robot_1,3.426,-0.625
1777456188,548625351,robot_0,-0.502,4.422
1777456188,548654686,robot_4,4.576,4.008
1777456188,548669234,robot_2,-4.525,-0.876
1777456188,548681261,robot_3,-0.308,-0.293
1777456188,548693175,robot_1,3.426,-0.625
1777456188,749145221,robot_0,-0.502,4.422
1777456188,749170413,robot_4,4.577,4.008
1777456188,749181641,robot_2,-4.524,-0.876
1777456188,749190713,robot_3,-0.275,-0.269
1777456188,749204804,robot_1,3.426,-0.625
1777456188,967936354,robot_0,-0.502,4.422
1777456188,967966425,robot_4,4.577,4.008
1777456188,967988946,robot_2,-4.524,-0.876
1777456188,967996854,robot_3,-0.240,-0.243
1777456188,968003741,robot_1,3.426,-0.625
1777456189,169414128,robot_0,-0.502,4.423
1777456189,169452829,robot_4,4.577,4.008
1777456189,169470147,robot_2,-4.524,-0.875
1777456189,169485700,robot_3,-0.208,-0.219
1777456189,169499592,robot_1,3.426,-0.625
1777456189,388474912,robot_0,-0.502,4.423
1777456189,388491724,robot_4,4.577,4.008
1777456189,388498390,robot_2,-4.524,-0.875
1777456189,388504402,robot_3,-0.173,-0.193
1777456189,388510430,robot_1,3.426,-0.625
1777456189,607169507,robot_0,-0.503,4.424
1777456189,607185568,robot_4,4.578,4.008
1777456189,607192246,robot_2,-4.524,-0.874
1777456189,607200778,robot_3,-0.137,-0.167
1777456189,607205573,robot_1,3.426,-0.625
1777456189,808691332,robot_0,-0.503,4.424
1777456189,808718797,robot_4,4.578,4.008
1777456189,808731297,robot_2,-4.524,-0.874
1777456189,808741504,robot_3,-0.105,-0.143
1777456189,808751493,robot_1,3.426,-0.626
1777456190,27722253,robot_0,-0.503,4.424
1777456190,27738386,robot_4,4.579,4.008
1777456190,27745146,robot_2,-4.524,-0.874
1777456190,27750629,robot_3,-0.070,-0.117
1777456190,27755865,robot_1,3.426,-0.626
1777456190,248203678,robot_0,-0.504,4.425
1777456190,248229201,robot_4,4.579,4.008
1777456190,248240366,robot_2,-4.524,-0.874
1777456190,248250471,robot_3,-0.034,-0.090
1777456190,248259032,robot_1,3.426,-0.626
1777456190,448644582,robot_0,-0.504,4.425
1777456190,448662823,robot_4,4.579,4.009
1777456190,448670981,robot_2,-4.524,-0.874
1777456190,448677792,robot_3,-0.002,-0.067
1777456190,448684820,robot_1,3.426,-0.627
1777456190,669569940,robot_0,-0.504,4.425
1777456190,669589388,robot_4,4.580,4.009
1777456190,669595894,robot_2,-4.524,-0.874
1777456190,669602095,robot_3,0.033,-0.040
1777456190,669607655,robot_1,3.426,-0.627
1777456190,886863862,robot_0,-0.505,4.425
1777456190,886879557,robot_4,4.580,4.010
1777456190,886886067,robot_2,-4.524,-0.874
1777456190,886891532,robot_3,0.069,-0.014
1777456190,886896553,robot_1,3.427,-0.627
1777456191,88174616,robot_0,-0.505,4.425
1777456191,88192059,robot_4,4.580,4.010
1777456191,88202994,robot_2,-4.524,-0.875
1777456191,88209742,robot_3,0.101,0.010
1777456191,88215938,robot_1,3.427,-0.627
1777456191,307943252,robot_0,-0.501,4.396
1777456191,307960005,robot_4,4.580,4.010
1777456191,307967694,robot_2,-4.524,-0.875
1777456191,307973247,robot_3,0.136,0.036
1777456191,307979139,robot_1,3.427,-0.627
1777456191,509029974,robot_0,-0.496,4.357
1777456191,509052729,robot_4,4.580,4.011
1777456191,509065352,robot_2,-4.525,-0.876
1777456191,509076248,robot_3,0.168,0.060
1777456191,509087146,robot_1,3.427,-0.627
1777456191,727261801,robot_0,-0.490,4.313
1777456191,727281560,robot_4,4.580,4.011
1777456191,727289134,robot_2,-4.525,-0.876
1777456191,727295925,robot_3,0.204,0.086
1777456191,727302207,robot_1,3.426,-0.627
1777456191,927762534,robot_0,-0.485,4.273
1777456191,927782643,robot_4,4.580,4.012
1777456191,927790745,robot_2,-4.526,-0.876
1777456191,927797868,robot_3,0.236,0.110
1777456191,927804969,robot_1,3.426,-0.626
1777456192,147045893,robot_0,-0.479,4.230
1777456192,147061411,robot_4,4.579,4.012
1777456192,147068276,robot_2,-4.526,-0.876
1777456192,147073473,robot_3,0.271,0.136
1777456192,147078688,robot_1,3.426,-0.626
1777456192,347591359,robot_0,-0.474,4.190
1777456192,347609146,robot_4,4.579,4.012
1777456192,347615587,robot_2,-4.526,-0.876
1777456192,347620880,robot_3,0.303,0.160
1777456192,347625800,robot_1,3.426,-0.626
1777456192,548798495,robot_0,-0.469,4.150
1777456192,548819645,robot_4,4.579,4.012
1777456192,548827038,robot_2,-4.526,-0.876
1777456192,548833653,robot_3,0.335,0.183
1777456192,548839643,robot_1,3.426,-0.625
1777456192,768654304,robot_0,-0.463,4.107
