stamp_sec,stamp_nsec,robot,x,y
1776764557,841368382,robot_4,0.836,1.430
1776764557,841378015,robot_3,4.656,0.069
1776764557,841386684,robot_0,4.227,-4.344
1776764558,41548665,robot_2,-1.100,2.174
1776764558,41579930,robot_1,-0.996,2.726
1776764558,41593628,robot_4,0.789,1.436
1776764558,41605296,robot_3,4.656,0.069
1776764558,41616712,robot_0,4.227,-4.344
1776764558,260306189,robot_2,-1.100,2.174
1776764558,260321659,robot_1,-0.996,2.726
1776764558,260328395,robot_4,0.735,1.443
1776764558,260333819,robot_3,4.656,0.069
1776764558,260339879,robot_0,4.227,-4.344
1776764558,461341612,robot_2,-1.101,2.175
1776764558,461365087,robot_1,-0.996,2.726
1776764558,461373246,robot_4,0.664,1.452
1776764558,461379355,robot_3,4.656,0.068
1776764558,461385786,robot_0,4.227,-4.343
1776764558,661514273,robot_2,-1.103,2.173
1776764558,661548541,robot_1,-0.991,2.732
1776764558,661568504,robot_4,0.618,1.458
1776764558,661586788,robot_3,4.656,0.068
1776764558,661598510,robot_0,4.227,-4.343
1776764558,881358472,robot_2,-1.099,2.162
1776764558,881380285,robot_1,-0.961,2.764
1776764558,881389731,robot_4,0.582,1.462
1776764558,881397672,robot_3,4.656,0.067
1776764558,881405103,robot_0,4.226,-4.343
1776764559,100717752,robot_2,-1.099,2.153
1776764559,100734657,robot_1,-0.918,2.795
1776764559,100742700,robot_4,0.552,1.466
1776764559,100749473,robot_3,4.656,0.067
1776764559,100755106,robot_0,4.226,-4.343
1776764559,301109529,robot_2,-1.096,2.154
1776764559,301125138,robot_1,-0.911,2.794
1776764559,301131997,robot_4,0.512,1.471
1776764559,301137127,robot_3,4.656,0.066
1776764559,301142839,robot_0,4.226,-4.343
1776764559,520423284,robot_2,-1.093,2.154
1776764559,520444899,robot_1,-0.909,2.791
1776764559,520451635,robot_4,0.454,1.478
1776764559,520457247,robot_3,4.656,0.066
1776764559,520462602,robot_0,4.226,-4.343
1776764559,740256233,robot_2,-1.092,2.155
1776764559,740271329,robot_1,-0.908,2.786
1776764559,740278030,robot_4,0.392,1.488
1776764559,740283751,robot_3,4.656,0.066
1776764559,740288473,robot_0,4.225,-4.343
1776764559,941530319,robot_2,-1.093,2.155
1776764559,941564072,robot_1,-0.908,2.783
1776764559,941576659,robot_4,0.353,1.496
1776764559,941587002,robot_3,4.657,0.065
1776764559,941596895,robot_0,4.225,-4.343
1776764560,141922899,robot_2,-1.095,2.155
1776764560,141948159,robot_1,-0.908,2.780
1776764560,141959483,robot_4,0.312,1.504
1776764560,141968079,robot_3,4.657,0.065
1776764560,141977521,robot_0,4.225,-4.343
1776764560,360971099,robot_2,-1.098,2.154
1776764560,360988133,robot_1,-0.908,2.779
1776764560,360994577,robot_4,0.268,1.513
1776764560,361000005,robot_3,4.657,0.065
1776764560,361005455,robot_0,4.224,-4.343
1776764560,561607198,robot_2,-1.101,2.152
1776764560,561637824,robot_1,-0.908,2.779
1776764560,561652069,robot_4,0.229,1.520
1776764560,561664609,robot_3,4.658,0.065
1776764560,561677287,robot_0,4.224,-4.343
1776764560,761744399,robot_2,-1.103,2.151
1776764560,761762919,robot_1,-0.908,2.779
1776764560,761770937,robot_4,0.167,1.533
1776764560,761778149,robot_3,4.658,0.065
1776764560,761785167,robot_0,4.224,-4.344
1776764560,981809058,robot_2,-1.104,2.149
1776764560,981829292,robot_1,-0.909,2.776
1776764560,981836066,robot_4,0.106,1.547
1776764560,981841755,robot_3,4.659,0.065
1776764560,981847118,robot_0,4.224,-4.344
1776764561,200764090,robot_2,-1.105,2.146
1776764561,200780723,robot_1,-0.911,2.773
1776764561,200788476,robot_4,0.062,1.559
1776764561,200794832,robot_3,4.659,0.065
1776764561,200800577,robot_0,4.224,-4.344
1776764561,400825713,robot_2,-1.105,2.145
1776764561,400841656,robot_1,-0.914,2.770
1776764561,400848898,robot_4,-0.006,1.576
1776764561,400854926,robot_3,4.660,0.066
1776764561,400860234,robot_0,4.224,-4.344
1776764561,602508217,robot_2,-1.105,2.143
1776764561,602526235,robot_1,-0.916,2.768
1776764561,602534506,robot_4,-0.059,1.589
1776764561,602544510,robot_3,4.660,0.066
1776764561,602551005,robot_0,4.224,-4.344
1776764561,821489588,robot_2,-1.105,2.142
1776764561,821506567,robot_1,-0.920,2.766
1776764561,821514485,robot_4,-0.105,1.601
1776764561,821520187,robot_3,4.660,0.066
1776764561,821525754,robot_0,4.224,-4.343
1776764562,41450712,robot_2,-1.104,2.142
1776764562,41473060,robot_1,-0.924,2.765
1776764562,41482527,robot_4,-0.185,1.621
1776764562,41490222,robot_3,4.660,0.066
1776764562,41497270,robot_0,4.225,-4.343
1776764562,241923721,robot_2,-1.104,2.142
1776764562,241941854,robot_1,-0.927,2.765
1776764562,241949776,robot_4,-0.235,1.633
1776764562,241956051,robot_3,4.660,0.066
1776764562,241962381,robot_0,4.225,-4.343
1776764562,461367670,robot_2,-1.104,2.143
1776764562,461398858,robot_1,-0.931,2.765
1776764562,461407098,robot_4,-0.280,1.645
1776764562,461412375,robot_3,4.659,0.066
1776764562,461418152,robot_0,4.225,-4.343
1776764562,661687049,robot_2,-1.103,2.143
1776764562,661707962,robot_1,-0.933,2.766
1776764562,661717466,robot_4,-0.322,1.655
1776764562,661724722,robot_3,4.659,0.065
1776764562,661732012,robot_0,4.226,-4.343
1776764562,880126969,robot_2,-1.103,2.143
1776764562,880143043,robot_1,-0.933,2.766
1776764562,880149701,robot_4,-0.365,1.666
1776764562,880155124,robot_3,4.658,0.065
1776764562,880160726,robot_0,4.226,-4.343
1776764563,80366303,robot_2,-1.103,2.144
1776764563,80381904,robot_1,-0.932,2.765
1776764563,80388111,robot_4,-0.400,1.675
1776764563,80393495,robot_3,4.658,0.065
1776764563,80398825,robot_0,4.227,-4.343
1776764563,281238298,robot_2,-1.103,2.144
1776764563,281256784,robot_1,-0.931,2.765
1776764563,281266517,robot_4,-0.431,1.682
1776764563,281274111,robot_3,4.657,0.065
1776764563,281281186,robot_0,4.227,-4.343
1776764563,481474052,robot_2,-1.111,2.146
1776764563,481498425,robot_1,-0.929,2.765
1776764563,481505744,robot_4,-0.470,1.692
1776764563,481511038,robot_3,4.657,0.066
1776764563,481516176,robot_0,4.227,-4.343
1776764563,701284656,robot_2,-1.149,2.151
1776764563,701301845,robot_1,-0.929,2.765
1776764563,701308973,robot_4,-0.526,1.706
1776764563,701314261,robot_3,4.656,0.066
1776764563,701319858,robot_0,4.226,-4.343
1776764563,901810770,robot_2,-1.189,2.157
1776764563,901828024,robot_1,-0.929,2.765
1776764563,901835805,robot_4,-0.586,1.721
1776764563,901842616,robot_3,4.656,0.066
1776764563,901848667,robot_0,4.226,-4.343
1776764564,120081266,robot_2,-1.230,2.164
1776764564,120097550,robot_1,-0.929,2.766
1776764564,120104285,robot_4,-0.629,1.732
1776764564,120110106,robot_3,4.666,0.080
1776764564,120116028,robot_0,4.226,-4.343
1776764564,322038273,robot_2,-1.266,2.168
1776764564,322061880,robot_1,-0.929,2.766
1776764564,322070963,robot_4,-0.661,1.740
1776764564,322078932,robot_3,4.664,0.123
1776764564,322086463,robot_0,4.226,-4.343
1776764564,541975618,robot_2,-1.310,2.172
1776764564,542005039,robot_1,-0.930,2.767
1776764564,542019901,robot_4,-0.696,1.747
1776764564,542031297,robot_3,4.664,0.182
1776764564,542042089,robot_0,4.225,-4.343
1776764564,760418740,robot_2,-1.353,2.176
1776764564,760434845,robot_1,-0.930,2.767
1776764564,760441829,robot_4,-0.739,1.755
1776764564,760447015,robot_3,4.664,0.266
1776764564,760452219,robot_0,4.225,-4.344
1776764564,960919004,robot_2,-1.392,2.179
1776764564,960938525,robot_1,-0.930,2.767
1776764564,960945370,robot_4,-0.770,1.760
1776764564,960950571,robot_3,4.666,0.334
1776764564,960955854,robot_0,4.225,-4.344
1776764565,180257837,robot_2,-1.436,2.183
1776764565,180273075,robot_1,-0.931,2.767
1776764565,180279787,robot_4,-0.790,1.764
1776764565,180285267,robot_3,4.672,0.377
1776764565,180290584,robot_0,4.225,-4.344
1776764565,381154607,robot_2,-1.447,2.184
1776764565,381175691,robot_1,-0.931,2.767
1776764565,381187556,robot_4,-0.790,1.764
1776764565,381198656,robot_3,4.672,0.391
1776764565,381209245,robot_0,4.224,-4.344
1776764565,581242541,robot_2,-1.447,2.184
1776764565,581267191,robot_1,-0.931,2.767
1776764565,581277388,robot_4,-0.790,1.764
1776764565,581282784,robot_3,4.675,0.393
1776764565,581288029,robot_0,4.224,-4.345
1776764565,781252390,robot_2,-1.447,2.185
1776764565,781271207,robot_1,-0.932,2.767
1776764565,781281611,robot_4,-0.790,1.765
1776764565,781289774,robot_3,4.679,0.394
1776764565,781298527,robot_0,4.224,-4.345
1776764566,619060,robot_2,-1.447,2.185
1776764566,638429,robot_1,-0.932,2.767
1776764566,645593,robot_4,-0.791,1.765
1776764566,651428,robot_3,4.683,0.395
1776764566,657131,robot_0,4.224,-4.345
1776764566,202494591,robot_2,-1.448,2.185
1776764566,202524813,robot_1,-0.933,2.767
1776764566,202546740,robot_4,-0.791,1.765
1776764566,202559012,robot_3,4.687,0.395
1776764566,202569767,robot_0,4.224,-4.346
1776764566,422332020,robot_2,-1.448,2.186
1776764566,422358725,robot_1,-0.933,2.766
1776764566,422368705,robot_4,-0.791,1.766
1776764566,422376659,robot_3,4.674,0.391
1776764566,422384618,robot_0,4.225,-4.346
1776764566,641927964,robot_2,-1.448,2.186
1776764566,641954569,robot_1,-0.933,2.766
1776764566,641967166,robot_4,-0.792,1.766
1776764566,641977720,robot_3,4.664,0.376
1776764566,641987378,robot_0,4.225,-4.346
1776764566,842446358,robot_2,-1.449,2.186
1776764566,842479437,robot_1,-0.933,2.766
1776764566,842495219,robot_4,-0.792,1.766
1776764566,842506560,robot_3,4.665,0.373
1776764566,842518914,robot_0,4.225,-4.347
1776764567,60877800,robot_2,-1.449,2.186
1776764567,60900442,robot_1,-0.933,2.766
1776764567,60911958,robot_4,-0.793,1.766
1776764567,60923679,robot_3,4.667,0.371
1776764567,60933729,robot_0,4.225,-4.347
1776764567,261871526,robot_2,-1.449,2.186
1776764567,261905347,robot_1,-0.932,2.767
1776764567,261919084,robot_4,-0.793,1.766
1776764567,261928685,robot_3,4.668,0.370
1776764567,261937921,robot_0,4.225,-4.347
1776764567,481793415,robot_2,-1.450,2.186
1776764567,481816350,robot_1,-0.932,2.767
1776764567,481825900,robot_4,-0.793,1.766
1776764567,481833164,robot_3,4.668,0.370
1776764567,481840775,robot_0,4.225,-4.346
1776764567,700608557,robot_2,-1.450,2.186
1776764567,700624070,robot_1,-0.931,2.767
1776764567,700630867,robot_4,-0.793,1.766
1776764567,700636017,robot_3,4.667,0.372
1776764567,700641064,robot_0,4.225,-4.346
1776764567,901318894,robot_2,-1.450,2.186
1776764567,901346768,robot_1,-0.931,2.767
1776764567,901360204,robot_4,-0.793,1.766
1776764567,901371289,robot_3,4.664,0.372
1776764567,901381539,robot_0,4.225,-4.346
1776764568,120382570,robot_2,-1.450,2.186
1776764568,120400259,robot_1,-0.930,2.767
1776764568,120406819,robot_4,-0.794,1.766
1776764568,120412919,robot_3,4.662,0.372
1776764568,120418168,robot_0,4.225,-4.345
1776764568,321307552,robot_2,-1.450,2.186
1776764568,321329540,robot_1,-0.930,2.766
1776764568,321339548,robot_4,-0.794,1.766
1776764568,321347076,robot_3,4.660,0.373
1776764568,321354887,robot_0,4.225,-4.345
1776764568,540782314,robot_2,-1.451,2.186
1776764568,540802471,robot_1,-0.930,2.766
1776764568,540809324,robot_4,-0.794,1.766
1776764568,540814233,robot_3,4.659,0.373
1776764568,540819926,robot_0,4.225,-4.345
1776764568,742059873,robot_2,-1.451,2.186
1776764568,742092588,robot_1,-0.929,2.766
1776764568,742107491,robot_4,-0.795,1.765
1776764568,742119559,robot_3,4.658,0.372
1776764568,742130950,robot_0,4.225,-4.344
1776764568,963416650,robot_2,-1.451,2.185
1776764568,963439471,robot_1,-0.941,2.754
1776764568,963448012,robot_4,-0.795,1.765
1776764568,963454039,robot_3,4.658,0.372
1776764568,963460173,robot_0,4.225,-4.344
1776764569,180273110,robot_2,-1.452,2.185
1776764569,180289195,robot_1,-0.972,2.722
1776764569,180295441,robot_4,-0.795,1.765
1776764569,180300920,robot_3,4.658,0.371
1776764569,180305797,robot_0,4.225,-4.344
1776764569,380936990,robot_2,-1.452,2.184
1776764569,380954252,robot_1,-1.000,2.693
1776764569,380961678,robot_4,-0.795,1.764
1776764569,380967426,robot_3,4.659,0.371
1776764569,380972988,robot_0,4.225,-4.344
1776764569,581726068,robot_2,-1.452,2.184
1776764569,581743330,robot_1,-1.033,2.659
1776764569,581750417,robot_4,-0.795,1.764
1776764569,581755769,robot_3,4.659,0.371
1776764569,581761960,robot_0,4.225,-4.344
1776764569,801080136,robot_2,-1.452,2.181
1776764569,801100529,robot_1,-1.068,2.623
1776764569,801109868,robot_4,-0.795,1.764
1776764569,801117788,robot_3,4.659,0.370
1776764569,801126191,robot_0,4.225,-4.344
1776764570,1793323,robot_2,-1.452,2.135
1776764570,1811513,robot_1,-1.091,2.597
1776764570,1818395,robot_4,-0.795,1.764
1776764570,1824915,robot_3,4.660,0.370
1776764570,1831180,robot_0,4.225,-4.344
1776764570,221650101,robot_2,-1.453,2.108
1776764570,221670201,robot_1,-1.101,2.586
1776764570,221676460,robot_4,-0.795,1.764
1776764570,221682574,robot_3,4.660,0.370
1776764570,221688670,robot_0,4.225,-4.345
1776764570,442012642,robot_2,-1.456,2.105
1776764570,442033771,robot_1,-1.101,2.586
1776764570,442043226,robot_4,-0.795,1.763
1776764570,442050212,robot_3,4.660,0.370
1776764570,442058668,robot_0,4.225,-4.345
1776764570,660075058,robot_2,-1.460,2.104
1776764570,660090996,robot_1,-1.101,2.585
1776764570,660097111,robot_4,-0.795,1.763
1776764570,660102322,robot_3,4.661,0.370
1776764570,660107582,robot_0,4.225,-4.345
1776764570,860380112,robot_2,-1.462,2.101
1776764570,860395982,robot_1,-1.101,2.585
1776764570,860403204,robot_4,-0.795,1.762
1776764570,860409074,robot_3,4.661,0.370
1776764570,860415184,robot_0,4.225,-4.346
1776764571,62093663,robot_2,-1.464,2.099
1776764571,62124753,robot_1,-1.101,2.584
1776764571,62137661,robot_4,-0.794,1.762
1776764571,62149365,robot_3,4.662,0.370
1776764571,62160392,robot_0,4.226,-4.346
1776764571,280661364,robot_2,-1.466,2.096
1776764571,280682270,robot_1,-1.101,2.584
1776764571,280691497,robot_4,-0.794,1.762
1776764571,280699375,robot_3,4.662,0.370
1776764571,280707640,robot_0,4.226,-4.346
1776764571,482057289,robot_2,-1.467,2.093
1776764571,482086528,robot_1,-1.101,2.584
1776764571,482097915,robot_4,-0.794,1.762
1776764571,482107020,robot_3,4.661,0.370
1776764571,482116926,robot_0,4.226,-4.346
1776764571,700553151,robot_2,-1.467,2.090
1776764571,700568981,robot_1,-1.101,2.583
1776764571,700575482,robot_4,-0.793,1.761
1776764571,700581317,robot_3,4.661,0.370
1776764571,700587203,robot_0,4.227,-4.346
1776764571,901419484,robot_2,-1.466,2.088
1776764571,901434813,robot_1,-1.101,2.583
1776764571,901441521,robot_4,-0.793,1.761
1776764571,901447340,robot_3,4.660,0.370
1776764571,901452869,robot_0,4.227,-4.346
1776764572,102223895,robot_2,-1.466,2.087
1776764572,102254794,robot_1,-1.102,2.582
1776764572,102269080,robot_4,-0.792,1.784
1776764572,102280796,robot_3,4.660,0.370
1776764572,102294217,robot_0,4.227,-4.346
1776764572,319980326,robot_2,-1.466,2.087
1776764572,319994642,robot_1,-1.102,2.582
1776764572,320000294,robot_4,-0.789,1.852
1776764572,320005343,robot_3,4.659,0.371
1776764572,320010021,robot_0,4.228,-4.346
1776764572,521078177,robot_2,-1.466,2.087
1776764572,521101929,robot_1,-1.102,2.582
1776764572,521111382,robot_4,-0.786,1.892
1776764572,521119459,robot_3,4.659,0.371
1776764572,521126913,robot_0,4.228,-4.346
1776764572,721840010,robot_2,-1.466,2.087
1776764572,721869105,robot_1,-1.101,2.583
1776764572,721880448,robot_4,-0.784,1.909
1776764572,721889406,robot_3,4.659,0.371
1776764572,721898085,robot_0,4.228,-4.346
1776764572,941802980,robot_2,-1.465,2.087
1776764572,941821011,robot_1,-1.101,2.583
1776764572,941828447,robot_4,-0.785,1.910
1776764572,941835395,robot_3,4.658,0.372
1776764572,941841946,robot_0,4.228,-4.346
1776764573,141889109,robot_2,-1.465,2.087
1776764573,141912091,robot_1,-1.101,2.584
1776764573,141922205,robot_4,-0.785,1.910
1776764573,141931207,robot_3,4.658,0.372
1776764573,141940191,robot_0,4.228,-4.346
1776764573,341977821,robot_2,-1.465,2.088
1776764573,341994616,robot_1,-1.101,2.584
1776764573,342001867,robot_4,-0.786,1.910
1776764573,342008238,robot_3,4.658,0.373
1776764573,342014456,robot_0,4.228,-4.346
1776764573,561659657,robot_2,-1.465,2.088
1776764573,561679015,robot_1,-1.101,2.584
1776764573,561686801,robot_4,-0.786,1.910
1776764573,561693169,robot_3,4.658,0.372
1776764573,561698957,robot_0,4.228,-4.346
1776764573,781327024,robot_2,-1.464,2.088
1776764573,781358726,robot_1,-1.101,2.585
1776764573,781373420,robot_4,-0.786,1.911
1776764573,781385774,robot_3,4.659,0.372
1776764573,781397860,robot_0,4.227,-4.346
1776764573,981407120,robot_2,-1.463,2.081
1776764573,981439552,robot_1,-1.106,2.592
1776764573,981448201,robot_4,-0.786,1.911
1776764573,981455728,robot_3,4.659,0.372
1776764573,981464157,robot_0,4.227,-4.346
1776764574,200611319,robot_2,-1.464,2.080
1776764574,200627700,robot_1,-1.107,2.593
1776764574,200633808,robot_4,-0.787,1.912
1776764574,200639656,robot_3,4.659,0.371
1776764574,200644845,robot_0,4.226,-4.346
1776764574,400831763,robot_2,-1.464,2.081
1776764574,400849316,robot_1,-1.107,2.593
1776764574,400856609,robot_4,-0.787,1.912
1776764574,400862350,robot_3,4.660,0.371
1776764574,400868116,robot_0,4.226,-4.346
1776764574,601531432,robot_2,-1.464,2.081
1776764574,601553946,robot_1,-1.108,2.593
1776764574,601561563,robot_4,-0.787,1.913
1776764574,601567841,robot_3,4.660,0.371
1776764574,601573553,robot_0,4.226,-4.346
1776764574,820729076,robot_2,-1.464,2.081
1776764574,820745568,robot_1,-1.108,2.594
1776764574,820752272,robot_4,-0.787,1.913
1776764574,820757377,robot_3,4.660,0.371
1776764574,820762985,robot_0,4.225,-4.345
1776764575,21480376,robot_2,-1.462,2.073
1776764575,21497362,robot_1,-1.110,2.594
1776764575,21503921,robot_4,-0.787,1.913
1776764575,21509465,robot_3,4.661,0.371
1776764575,21514383,robot_0,4.225,-4.345
1776764575,221576677,robot_2,-1.462,2.072
1776764575,221603293,robot_1,-1.110,2.594
1776764575,221612931,robot_4,-0.787,1.913
1776764575,221621469,robot_3,4.661,0.371
1776764575,221629391,robot_0,4.225,-4.345
1776764575,422318048,robot_2,-1.462,2.071
1776764575,422334964,robot_1,-1.111,2.594
1776764575,422342109,robot_4,-0.786,1.913
1776764575,422347227,robot_3,4.662,0.371
1776764575,422353153,robot_0,4.225,-4.345
1776764575,641644599,robot_2,-1.462,2.071
1776764575,641675109,robot_1,-1.111,2.594
1776764575,641687107,robot_4,-0.786,1.914
1776764575,641698028,robot_3,4.662,0.371
1776764575,641707921,robot_0,4.225,-4.345
1776764575,842901784,robot_2,-1.462,2.070
1776764575,842929369,robot_1,-1.111,2.594
1776764575,842940380,robot_4,-0.786,1.914
1776764575,842950053,robot_3,4.662,0.372
1776764575,842958096,robot_0,4.225,-4.345
1776764576,60154460,robot_2,-1.463,2.070
1776764576,60173308,robot_1,-1.112,2.594
1776764576,60179523,robot_4,-0.786,1.914
1776764576,60185183,robot_3,4.663,0.372
1776764576,60190552,robot_0,4.225,-4.345
1776764576,261384107,robot_2,-1.463,2.070
1776764576,261411768,robot_1,-1.112,2.593
1776764576,261421922,robot_4,-0.785,1.915
1776764576,261431518,robot_3,4.663,0.372
1776764576,261440249,robot_0,4.225,-4.344
1776764576,480349904,robot_2,-1.463,2.069
1776764576,480371093,robot_1,-1.112,2.593
1776764576,480379628,robot_4,-0.785,1.915
1776764576,480386148,robot_3,4.663,0.373
1776764576,480391645,robot_0,4.225,-4.344
1776764576,701316257,robot_2,-1.464,2.069
1776764576,701333044,robot_1,-1.112,2.593
1776764576,701339737,robot_4,-0.784,1.915
1776764576,701345087,robot_3,4.663,0.373
1776764576,701350758,robot_0,4.225,-4.343
1776764576,921407628,robot_2,-1.464,2.069
1776764576,921428276,robot_1,-1.112,2.592
1776764576,921438280,robot_4,-0.784,1.915
1776764576,921447011,robot_3,4.663,0.374
1776764576,921455566,robot_0,4.225,-4.343
1776764577,143005875,robot_2,-1.469,2.088
1776764577,143037620,robot_1,-1.113,2.598
1776764577,143051658,robot_4,-0.783,1.915
1776764577,143064447,robot_3,4.663,0.374
1776764577,143076981,robot_0,4.225,-4.343
1776764577,360087869,robot_2,-1.473,2.136
1776764577,360104298,robot_1,-1.125,2.679
1776764577,360111077,robot_4,-0.783,1.915
1776764577,360116384,robot_3,4.663,0.374
1776764577,360121352,robot_0,4.226,-4.342
1776764577,560507359,robot_2,-1.475,2.171
1776764577,560530065,robot_1,-1.144,2.744
1776764577,560547897,robot_4,-0.783,1.915
1776764577,560557009,robot_3,4.663,0.374
1776764577,560566611,robot_0,4.226,-4.342
1776764577,761280237,robot_2,-1.475,2.186
1776764577,761302938,robot_1,-1.162,2.778
1776764577,761309805,robot_4,-0.783,1.915
1776764577,761315941,robot_3,4.663,0.375
1776764577,761321027,robot_0,4.226,-4.342
1776764577,980936141,robot_2,-1.475,2.186
1776764577,980956673,robot_1,-1.162,2.779
1776764577,980964081,robot_4,-0.783,1.914
1776764577,980971066,robot_3,4.662,0.375
1776764577,980976894,robot_0,4.226,-4.342
1776764578,201213676,robot_2,-1.475,2.186
1776764578,201236168,robot_1,-1.162,2.779
1776764578,201246217,robot_4,-0.782,1.914
1776764578,201254709,robot_3,4.662,0.375
1776764578,201263035,robot_0,4.226,-4.343
1776764578,401947629,robot_2,-1.476,2.186
1776764578,401977826,robot_1,-1.162,2.779
1776764578,401989687,robot_4,-0.782,1.914
1776764578,401999283,robot_3,4.661,0.376
1776764578,402009357,robot_0,4.225,-4.343
1776764578,620860566,robot_2,-1.476,2.186
1776764578,620877422,robot_1,-1.162,2.779
1776764578,620883767,robot_4,-0.782,1.913
1776764578,620889396,robot_3,4.661,0.376
1776764578,620894461,robot_0,4.225,-4.343
1776764578,821296476,robot_2,-1.476,2.187
1776764578,821324049,robot_1,-1.162,2.778
1776764578,821335705,robot_4,-0.781,1.913
1776764578,821345191,robot_3,4.661,0.376
1776764578,821354218,robot_0,4.225,-4.344
1776764579,40426891,robot_2,-1.477,2.187
1776764579,40446997,robot_1,-1.162,2.778
1776764579,40453722,robot_4,-0.781,1.912
1776764579,40459599,robot_3,4.660,0.376
1776764579,40465089,robot_0,4.225,-4.344
1776764579,242427581,robot_2,-1.477,2.187
1776764579,242449997,robot_1,-1.158,2.780
1776764579,242460973,robot_4,-0.781,1.912
1776764579,242470347,robot_3,4.660,0.376
1776764579,242479557,robot_0,4.226,-4.344
1776764579,460932617,robot_2,-1.477,2.188
1776764579,460952061,robot_1,-1.117,2.783
1776764579,460959734,robot_4,-0.781,1.911
1776764579,460965142,robot_3,4.660,0.376
1776764579,460970805,robot_0,4.226,-4.345
1776764579,680217268,robot_2,-1.477,2.188
1776764579,680232974,robot_1,-1.082,2.787
1776764579,680239219,robot_4,-0.826,1.921
1776764579,680244539,robot_3,4.660,0.376
1776764579,680249423,robot_0,4.226,-4.345
1776764579,880295745,robot_2,-1.477,2.188
1776764579,880313602,robot_1,-1.080,2.787
1776764579,880321227,robot_4,-0.874,1.932
1776764579,880327315,robot_3,4.660,0.375
1776764579,880333507,robot_0,4.226,-4.345
1776764580,101429339,robot_2,-1.477,2.188
1776764580,101460836,robot_1,-1.080,2.788
1776764580,101478929,robot_4,-0.916,1.942
1776764580,101489877,robot_3,4.659,0.375
1776764580,101499548,robot_0,4.227,-4.345
1776764580,321887230,robot_2,-1.489,2.190
1776764580,321908563,robot_1,-1.079,2.788
1776764580,321919510,robot_4,-0.946,1.953
1776764580,321928117,robot_3,4.659,0.375
1776764580,321937385,robot_0,4.227,-4.345
1776764580,521943669,robot_2,-1.518,2.209
1776764580,521979739,robot_1,-1.079,2.788
1776764580,521994549,robot_4,-0.977,1.970
1776764580,522007175,robot_3,4.659,0.375
1776764580,522019447,robot_0,4.227,-4.345
1776764580,741274312,robot_2,-1.540,2.237
1776764580,741300418,robot_1,-1.079,2.788
1776764580,741313212,robot_4,-1.018,1.989
1776764580,741323853,robot_3,4.658,0.374
1776764580,741337089,robot_0,4.228,-4.345
1776764580,941959882,robot_2,-1.552,2.252
1776764580,941987470,robot_1,-1.079,2.788
1776764580,942000421,robot_4,-1.060,2.003
1776764580,942011745,robot_3,4.658,0.374
1776764580,942022128,robot_0,4.228,-4.345
1776764581,160058838,robot_2,-1.550,2.255
1776764581,160074916,robot_1,-1.080,2.788
1776764581,160081720,robot_4,-1.103,2.016
1776764581,160086925,robot_3,4.658,0.373
1776764581,160091997,robot_0,4.228,-4.345
1776764581,360304274,robot_2,-1.566,2.257
1776764581,360326223,robot_1,-1.080,2.788
1776764581,360334005,robot_4,-1.136,2.027
1776764581,360340170,robot_3,4.658,0.373
1776764581,360346042,robot_0,4.228,-4.345
1776764581,561472708,robot_2,-1.635,2.256
1776764581,561506115,robot_1,-1.080,2.787
1776764581,561516214,robot_4,-1.169,2.039
1776764581,561524350,robot_3,4.658,0.373
1776764581,561532355,robot_0,4.228,-4.345
1776764581,780096221,robot_2,-1.723,2.255
1776764581,780135832,robot_1,-1.081,2.787
1776764581,780143203,robot_4,-1.208,2.059
1776764581,780148768,robot_3,4.658,0.373
1776764581,780155119,robot_0,4.229,-4.344
1776764581,981501523,robot_2,-1.792,2.250
1776764581,981534393,robot_1,-1.081,2.787
1776764581,981553538,robot_4,-1.249,2.075
1776764581,981563698,robot_3,4.658,0.373
1776764581,981574397,robot_0,4.229,-4.344
1776764582,201435329,robot_2,-1.860,2.244
1776764582,201454746,robot_1,-1.082,2.788
1776764582,201463765,robot_4,-1.300,2.090
1776764582,201470482,robot_3,4.658,0.373
1776764582,201477160,robot_0,4.229,-4.344
1776764582,421420112,robot_2,-1.917,2.224
1776764582,421445153,robot_1,-1.082,2.788
1776764582,421453457,robot_4,-1.343,2.102
1776764582,421460414,robot_3,4.658,0.373
1776764582,421467340,robot_0,4.229,-4.343
1776764582,641838612,robot_2,-1.946,2.202
1776764582,641863353,robot_1,-1.083,2.788
1776764582,641874597,robot_4,-1.371,2.111
1776764582,641883662,robot_3,4.658,0.374
1776764582,641893019,robot_0,4.229,-4.343
1776764582,842292761,robot_2,-1.948,2.198
1776764582,842322763,robot_1,-1.083,2.788
1776764582,842333999,robot_4,-1.387,2.116
1776764582,842342976,robot_3,4.659,0.374
1776764582,842351661,robot_0,4.229,-4.343
1776764583,43120463,robot_2,-1.948,2.198
1776764583,43144854,robot_1,-1.073,2.797
1776764583,43156090,robot_4,-1.388,2.116
1776764583,43165959,robot_3,4.659,0.375
1776764583,43175195,robot_0,4.229,-4.342
1776764583,261967622,robot_2,-1.948,2.199
1776764583,261988634,robot_1,-1.016,2.847
1776764583,261995355,robot_4,-1.380,2.116
1776764583,262000939,robot_3,4.659,0.375
1776764583,262006696,robot_0,4.228,-4.342
1776764583,462262521,robot_2,-1.948,2.199
1776764583,462287693,robot_1,-0.985,2.876
1776764583,462299235,robot_4,-1.366,2.126
1776764583,462306986,robot_3,4.660,0.375
1776764583,462315006,robot_0,4.228,-4.342
1776764583,681404773,robot_2,-1.948,2.200
