stamp_sec,stamp_nsec,robot,x,y
1777488959,214601243,robot_1,0.272,4.750
1777488959,214608673,robot_0,-4.121,4.750
1777488959,214614400,robot_4,2.999,0.103
1777488959,415969853,robot_2,-4.749,4.750
1777488959,415996661,robot_3,3.341,-1.994
1777488959,416007431,robot_1,0.272,4.750
1777488959,416017483,robot_0,-4.121,4.750
1777488959,416026082,robot_4,2.999,0.103
1777488959,634509928,robot_2,-4.749,4.750
1777488959,634530722,robot_3,3.341,-1.994
1777488959,634539572,robot_1,0.272,4.750
1777488959,634546865,robot_0,-4.121,4.750
1777488959,634553031,robot_4,2.999,0.103
1777488959,834962428,robot_2,-4.749,4.750
1777488959,834979110,robot_3,3.341,-1.994
1777488959,834985879,robot_1,0.272,4.750
1777488959,834992308,robot_0,-4.121,4.750
1777488959,834998343,robot_4,2.999,0.103
1777488960,53698484,robot_2,-4.749,4.750
1777488960,53716252,robot_3,3.341,-1.994
1777488960,53722866,robot_1,0.272,4.750
1777488960,53728734,robot_0,-4.121,4.750
1777488960,53734125,robot_4,2.999,0.103
1777488960,253752465,robot_2,-4.749,4.750
1777488960,253777077,robot_3,3.341,-1.994
1777488960,253784426,robot_1,0.272,4.750
1777488960,253791342,robot_0,-4.121,4.750
1777488960,253797020,robot_4,2.999,0.103
1777488960,454167910,robot_2,-4.749,4.750
1777488960,454187433,robot_3,3.341,-1.994
1777488960,454194829,robot_1,0.272,4.750
1777488960,454200748,robot_0,-4.121,4.750
1777488960,454206151,robot_4,2.999,0.103
1777488960,673717144,robot_2,-4.749,4.750
1777488960,673732810,robot_3,3.341,-1.994
1777488960,673739638,robot_1,0.272,4.750
1777488960,673745531,robot_0,-4.121,4.750
1777488960,673750915,robot_4,2.999,0.103
1777488960,874946445,robot_2,-4.749,4.750
1777488960,874971763,robot_3,3.341,-1.994
1777488960,874982788,robot_1,0.272,4.750
1777488960,874992358,robot_0,-4.121,4.750
1777488960,875000965,robot_4,2.999,0.103
1777488961,94034424,robot_2,-4.749,4.750
1777488961,94059074,robot_3,3.341,-1.994
1777488961,94069595,robot_1,0.272,4.750
1777488961,94079613,robot_0,-4.121,4.750
1777488961,94087812,robot_4,2.999,0.103
1777488961,295404811,robot_2,-4.749,4.750
1777488961,295432841,robot_3,3.341,-1.994
1777488961,295442948,robot_1,0.272,4.750
1777488961,295452954,robot_0,-4.121,4.750
1777488961,295461372,robot_4,2.999,0.103
1777488961,513994876,robot_2,-4.749,4.750
1777488961,514013823,robot_3,3.341,-1.994
1777488961,514021313,robot_1,0.272,4.750
1777488961,514027779,robot_0,-4.121,4.750
1777488961,514033233,robot_4,2.999,0.103
1777488961,715008958,robot_2,-4.749,4.750
1777488961,715031001,robot_3,3.341,-1.994
1777488961,715041727,robot_1,0.272,4.750
1777488961,715049604,robot_0,-4.121,4.750
1777488961,715057294,robot_4,2.999,0.103
1777488961,915825246,robot_2,-4.749,4.750
1777488961,915846015,robot_3,3.341,-1.994
1777488961,915852761,robot_1,0.272,4.750
1777488961,915858986,robot_0,-4.121,4.750
1777488961,915864778,robot_4,2.999,0.103
1777488962,134422305,robot_2,-4.749,4.750
1777488962,134440082,robot_3,3.341,-1.994
1777488962,134447086,robot_1,0.272,4.750
1777488962,134452980,robot_0,-4.121,4.750
1777488962,134458450,robot_4,2.999,0.103
1777488962,335622529,robot_2,-4.749,4.750
1777488962,335640461,robot_3,3.341,-1.994
1777488962,335647145,robot_1,0.272,4.750
1777488962,335653396,robot_0,-4.121,4.750
1777488962,335658532,robot_4,2.999,0.103
1777488962,556259611,robot_2,-4.749,4.750
1777488962,556284507,robot_3,3.341,-1.994
1777488962,556296736,robot_1,0.272,4.750
1777488962,556306375,robot_0,-4.121,4.750
1777488962,556315783,robot_4,2.999,0.103
1777488962,774239516,robot_2,-4.749,4.750
1777488962,774263900,robot_3,3.341,-1.994
1777488962,774271138,robot_1,0.272,4.750
1777488962,774277808,robot_0,-4.121,4.750
1777488962,774283539,robot_4,2.999,0.103
1777488962,974717068,robot_2,-4.749,4.750
1777488962,974743273,robot_3,3.341,-1.994
1777488962,974754428,robot_1,0.272,4.750
1777488962,974764324,robot_0,-4.121,4.750
1777488962,974773674,robot_4,2.999,0.103
1777488963,177482331,robot_2,-4.749,4.750
1777488963,177513638,robot_3,3.341,-1.994
1777488963,177528532,robot_1,0.272,4.750
1777488963,177541969,robot_0,-4.121,4.750
1777488963,177554777,robot_4,2.999,0.103
1777488963,394620588,robot_2,-4.749,4.750
1777488963,394642394,robot_3,3.341,-1.994
1777488963,394650242,robot_1,0.272,4.750
1777488963,394656058,robot_0,-4.121,4.750
1777488963,394661605,robot_4,2.999,0.103
1777488963,614432032,robot_2,-4.749,4.750
1777488963,614456504,robot_3,3.341,-1.994
1777488963,614467553,robot_1,0.272,4.750
1777488963,614477229,robot_0,-4.121,4.750
1777488963,614486936,robot_4,2.999,0.103
1777488963,815740036,robot_2,-4.749,4.750
1777488963,815773536,robot_3,3.341,-1.994
1777488963,815786421,robot_1,0.272,4.750
1777488963,815797458,robot_0,-4.121,4.750
1777488963,815807896,robot_4,2.999,0.103
1777488964,33552299,robot_2,-4.749,4.750
1777488964,33569430,robot_3,3.341,-1.994
1777488964,33575816,robot_1,0.272,4.750
1777488964,33581534,robot_0,-4.121,4.750
1777488964,33586701,robot_4,2.999,0.103
1777488964,234583499,robot_2,-4.749,4.750
1777488964,234609128,robot_3,3.341,-1.994
1777488964,234620911,robot_1,0.272,4.750
1777488964,234631035,robot_0,-4.121,4.750
1777488964,234639989,robot_4,2.999,0.103
1777488964,435293638,robot_2,-4.749,4.750
1777488964,435317557,robot_3,3.341,-1.994
1777488964,435327981,robot_1,0.272,4.750
1777488964,435335584,robot_0,-4.121,4.750
1777488964,435343304,robot_4,2.999,0.103
1777488964,654795750,robot_2,-4.749,4.750
1777488964,654827802,robot_3,3.341,-1.994
1777488964,654840241,robot_1,0.272,4.750
1777488964,654850575,robot_0,-4.121,4.750
1777488964,654859687,robot_4,2.999,0.103
1777488964,855582985,robot_2,-4.749,4.750
1777488964,855610671,robot_3,3.341,-1.994
1777488964,855620587,robot_1,0.272,4.750
1777488964,855629678,robot_0,-4.121,4.750
1777488964,855637627,robot_4,2.999,0.103
1777488965,75419020,robot_2,-4.749,4.750
1777488965,75457840,robot_3,3.341,-1.994
1777488965,75474762,robot_1,0.272,4.750
1777488965,75489277,robot_0,-4.121,4.750
1777488965,75501734,robot_4,2.999,0.103
1777488965,295285180,robot_2,-4.749,4.750
1777488965,295302825,robot_3,3.341,-1.994
1777488965,295309499,robot_1,0.272,4.750
1777488965,295315129,robot_0,-4.121,4.750
1777488965,295320477,robot_4,2.999,0.103
1777488965,514340720,robot_2,-4.749,4.750
1777488965,514358165,robot_3,3.341,-1.994
1777488965,514365244,robot_1,0.272,4.750
1777488965,514371840,robot_0,-4.121,4.750
1777488965,514377711,robot_4,2.999,0.103
1777488965,734740087,robot_2,-4.749,4.750
1777488965,734763885,robot_3,3.341,-1.994
1777488965,734771077,robot_1,0.272,4.750
1777488965,734777531,robot_0,-4.121,4.750
1777488965,734783932,robot_4,2.999,0.103
1777488965,936087763,robot_2,-4.749,4.750
1777488965,936109233,robot_3,3.341,-1.994
1777488965,936117037,robot_1,0.272,4.750
1777488965,936123503,robot_0,-4.121,4.750
1777488965,936130252,robot_4,2.999,0.103
1777488966,154028747,robot_2,-4.749,4.750
1777488966,154045325,robot_3,3.341,-1.994
1777488966,154051748,robot_1,0.272,4.750
1777488966,154059067,robot_0,-4.121,4.750
1777488966,154066989,robot_4,2.999,0.103
1777488966,354658571,robot_2,-4.749,4.750
1777488966,354683988,robot_3,3.341,-1.994
1777488966,354691759,robot_1,0.272,4.750
1777488966,354699255,robot_0,-4.121,4.750
1777488966,354705974,robot_4,2.999,0.103
1777488966,555021521,robot_2,-4.749,4.750
1777488966,555049566,robot_3,3.341,-1.994
1777488966,555057398,robot_1,0.272,4.750
1777488966,555064421,robot_0,-4.121,4.750
1777488966,555070951,robot_4,2.999,0.103
1777488966,755288691,robot_2,-4.749,4.750
1777488966,755321715,robot_3,3.341,-1.994
1777488966,755332809,robot_1,0.272,4.750
1777488966,755342717,robot_0,-4.121,4.750
1777488966,755352445,robot_4,2.999,0.103
1777488966,974429877,robot_2,-4.749,4.750
1777488966,974447451,robot_3,3.341,-1.994
1777488966,974454241,robot_1,0.272,4.750
1777488966,974459573,robot_0,-4.121,4.750
1777488966,974465117,robot_4,2.999,0.103
1777488967,193701129,robot_2,-4.749,4.750
1777488967,193726913,robot_3,3.341,-1.994
1777488967,193734103,robot_1,0.272,4.750
1777488967,193740136,robot_0,-4.121,4.750
1777488967,193745066,robot_4,2.999,0.103
1777488967,395550711,robot_2,-4.749,4.750
1777488967,395575570,robot_3,3.341,-1.994
1777488967,395584411,robot_1,0.272,4.750
1777488967,395592375,robot_0,-4.121,4.750
1777488967,395600247,robot_4,2.999,0.103
1777488967,615006897,robot_2,-4.749,4.750
1777488967,615029129,robot_3,3.341,-1.994
1777488967,615038804,robot_1,0.272,4.750
1777488967,615046861,robot_0,-4.121,4.750
1777488967,615054802,robot_4,2.999,0.103
1777488967,835797884,robot_2,-4.749,4.750
1777488967,835820014,robot_3,3.341,-1.994
1777488967,835828574,robot_1,0.272,4.750
1777488967,835836586,robot_0,-4.121,4.750
1777488967,835844203,robot_4,2.999,0.103
1777488968,55311754,robot_2,-4.749,4.750
1777488968,55343580,robot_3,3.341,-1.994
1777488968,55358256,robot_1,0.272,4.750
1777488968,55370439,robot_0,-4.121,4.750
1777488968,55382034,robot_4,2.999,0.103
1777488968,273777149,robot_2,-4.749,4.750
1777488968,273794960,robot_3,3.341,-1.994
1777488968,273801528,robot_1,0.272,4.750
1777488968,273806932,robot_0,-4.121,4.750
1777488968,273812137,robot_4,2.999,0.103
1777488968,475169107,robot_2,-4.749,4.750
1777488968,475189665,robot_3,3.341,-1.994
1777488968,475197941,robot_1,0.272,4.750
1777488968,475205948,robot_0,-4.121,4.750
1777488968,475213217,robot_4,2.999,0.103
1777488968,676737930,robot_2,-4.749,4.750
1777488968,676770787,robot_3,3.341,-1.994
1777488968,676784835,robot_1,0.272,4.750
1777488968,676797067,robot_0,-4.121,4.750
1777488968,676808283,robot_4,2.999,0.103
1777488968,895536432,robot_2,-4.749,4.750
1777488968,895556821,robot_3,3.341,-1.994
1777488968,895563952,robot_1,0.272,4.750
1777488968,895569495,robot_0,-4.121,4.750
1777488968,895574627,robot_4,2.999,0.103
1777488969,114782869,robot_2,-4.749,4.750
1777488969,114803397,robot_3,3.341,-1.994
1777488969,114812318,robot_1,0.272,4.750
1777488969,114820012,robot_0,-4.121,4.750
1777488969,114827584,robot_4,2.999,0.103
1777488969,335280178,robot_2,-4.749,4.750
1777488969,335307618,robot_3,3.341,-1.994
1777488969,335319721,robot_1,0.272,4.750
1777488969,335330276,robot_0,-4.121,4.750
1777488969,335340599,robot_4,2.999,0.103
1777488969,535373983,robot_2,-4.749,4.750
1777488969,535391821,robot_3,3.341,-1.994
1777488969,535398371,robot_1,0.272,4.750
1777488969,535404328,robot_0,-4.121,4.750
1777488969,535409166,robot_4,2.999,0.103
1777488969,753406877,robot_2,-4.749,4.750
1777488969,753430132,robot_3,3.341,-1.994
1777488969,753437814,robot_1,0.272,4.750
1777488969,753443524,robot_0,-4.121,4.750
1777488969,753448912,robot_4,2.999,0.103
1777488969,955074119,robot_2,-4.749,4.750
1777488969,955096705,robot_3,3.341,-1.994
1777488969,955106849,robot_1,0.272,4.750
1777488969,955114794,robot_0,-4.121,4.750
1777488969,955123054,robot_4,2.999,0.103
1777488970,174161200,robot_2,-4.749,4.750
1777488970,174187432,robot_3,3.341,-1.994
1777488970,174194998,robot_1,0.272,4.750
1777488970,174201845,robot_0,-4.121,4.750
1777488970,174207457,robot_4,2.999,0.103
1777488970,374513740,robot_2,-4.749,4.750
1777488970,374552593,robot_3,3.341,-1.994
1777488970,374575531,robot_1,0.272,4.750
1777488970,374595744,robot_0,-4.121,4.750
1777488970,374615326,robot_4,2.999,0.103
1777488970,575822928,robot_2,-4.749,4.750
1777488970,575839879,robot_3,3.341,-1.994
1777488970,575846332,robot_1,0.272,4.750
1777488970,575852307,robot_0,-4.121,4.750
1777488970,575858121,robot_4,2.999,0.103
1777488970,794110491,robot_2,-4.749,4.750
1777488970,794149029,robot_3,3.341,-1.994
1777488970,794165283,robot_1,0.272,4.750
1777488970,794179524,robot_0,-4.121,4.750
1777488970,794190671,robot_4,2.999,0.103
1777488970,996072300,robot_2,-4.749,4.750
1777488970,996098890,robot_3,3.341,-1.994
1777488970,996111129,robot_1,0.272,4.750
1777488970,996121975,robot_0,-4.121,4.750
1777488970,996131629,robot_4,2.999,0.103
1777488971,214317544,robot_2,-4.749,4.750
1777488971,214337178,robot_3,3.341,-1.994
1777488971,214345533,robot_1,0.272,4.750
1777488971,214352980,robot_0,-4.121,4.750
1777488971,214359611,robot_4,2.999,0.103
1777488971,415181869,robot_2,-4.749,4.750
1777488971,415200767,robot_3,3.341,-1.994
1777488971,415207238,robot_1,0.272,4.750
1777488971,415213279,robot_0,-4.121,4.750
1777488971,415218881,robot_4,2.999,0.103
1777488971,634992070,robot_2,-4.749,4.750
1777488971,635018294,robot_3,3.341,-1.994
1777488971,635026062,robot_1,0.272,4.750
1777488971,635034011,robot_0,-4.121,4.750
1777488971,635039392,robot_4,2.999,0.103
1777488971,854854192,robot_2,-4.749,4.750
1777488971,854888829,robot_3,3.341,-1.994
1777488971,854910472,robot_1,0.272,4.750
1777488971,854923860,robot_0,-4.121,4.750
1777488971,854934926,robot_4,2.999,0.103
1777488972,75810038,robot_2,-4.749,4.750
1777488972,75839877,robot_3,3.341,-1.994
1777488972,75854822,robot_1,0.272,4.750
1777488972,75867401,robot_0,-4.121,4.750
1777488972,75878825,robot_4,2.999,0.103
1777488972,295138432,robot_2,-4.749,4.750
1777488972,295168834,robot_3,3.341,-1.994
1777488972,295179220,robot_1,0.272,4.750
1777488972,295189273,robot_0,-4.121,4.750
1777488972,295197487,robot_4,2.999,0.103
1777488972,514511220,robot_2,-4.749,4.750
1777488972,514539363,robot_3,3.341,-1.994
1777488972,514548135,robot_1,0.272,4.750
1777488972,514555764,robot_0,-4.121,4.750
1777488972,514562944,robot_4,2.999,0.103
1777488972,733561305,robot_2,-4.749,4.750
1777488972,733584159,robot_3,3.341,-1.994
1777488972,733591802,robot_1,0.272,4.750
1777488972,733598236,robot_0,-4.121,4.750
1777488972,733603568,robot_4,2.999,0.103
1777488972,933907324,robot_2,-4.749,4.750
1777488972,933926212,robot_3,3.341,-1.994
1777488972,933933343,robot_1,0.272,4.750
1777488972,933939519,robot_0,-4.121,4.750
1777488972,933945298,robot_4,2.999,0.103
1777488973,153535706,robot_2,-4.749,4.750
1777488973,153553210,robot_3,3.341,-1.994
1777488973,153559865,robot_1,0.272,4.750
1777488973,153565909,robot_0,-4.121,4.750
1777488973,153571364,robot_4,2.999,0.103
1777488973,355279965,robot_2,-4.749,4.750
1777488973,355304505,robot_3,3.341,-1.994
1777488973,355312417,robot_1,0.272,4.750
1777488973,355319819,robot_0,-4.121,4.750
1777488973,355326362,robot_4,2.999,0.103
1777488973,575620449,robot_2,-4.749,4.750
1777488973,575641531,robot_3,3.341,-1.994
1777488973,575650882,robot_1,0.272,4.750
1777488973,575658748,robot_0,-4.121,4.750
1777488973,575666483,robot_4,2.999,0.103
1777488973,793926708,robot_2,-4.749,4.750
1777488973,793950049,robot_3,3.341,-1.994
1777488973,793957302,robot_1,0.272,4.750
1777488973,793963439,robot_0,-4.121,4.750
1777488973,793968634,robot_4,2.999,0.103
1777488973,995592506,robot_2,-4.749,4.750
1777488973,995625869,robot_3,3.341,-1.994
1777488973,995637493,robot_1,0.272,4.750
1777488973,995647350,robot_0,-4.121,4.750
1777488973,995656186,robot_4,2.999,0.103
1777488974,213965134,robot_2,-4.749,4.750
1777488974,213982705,robot_3,3.341,-1.994
1777488974,213989761,robot_1,0.272,4.750
1777488974,213996117,robot_0,-4.121,4.750
1777488974,214002615,robot_4,2.999,0.103
1777488974,414933922,robot_2,-4.749,4.750
1777488974,414956501,robot_3,3.341,-1.994
1777488974,414963786,robot_1,0.272,4.750
1777488974,414970684,robot_0,-4.121,4.750
1777488974,414976341,robot_4,2.999,0.103
1777488974,633703315,robot_2,-4.749,4.750
1777488974,633729262,robot_3,3.341,-1.994
1777488974,633736500,robot_1,0.272,4.750
1777488974,633742300,robot_0,-4.121,4.750
1777488974,633748347,robot_4,2.999,0.103
1777488974,833850549,robot_2,-4.749,4.750
1777488974,833874033,robot_3,3.341,-1.994
1777488974,833880526,robot_1,0.272,4.750
1777488974,833885982,robot_0,-4.121,4.750
1777488974,833895513,robot_4,2.999,0.103
1777488975,53647795,robot_2,-4.749,4.750
1777488975,53663744,robot_3,3.341,-1.994
1777488975,53670141,robot_1,0.272,4.750
1777488975,53675396,robot_0,-4.121,4.750
1777488975,53680573,robot_4,2.999,0.103
1777488975,274610415,robot_2,-4.749,4.750
1777488975,274639026,robot_3,3.341,-1.994
1777488975,274652332,robot_1,0.272,4.750
1777488975,274663489,robot_0,-4.121,4.750
1777488975,274673716,robot_4,2.999,0.103
1777488975,475622707,robot_2,-4.749,4.750
1777488975,475646029,robot_3,3.341,-1.994
1777488975,475656551,robot_1,0.272,4.750
1777488975,475664458,robot_0,-4.121,4.750
1777488975,475672244,robot_4,2.999,0.103
1777488975,694353508,robot_2,-4.749,4.750
1777488975,694378755,robot_3,3.341,-1.994
1777488975,694385631,robot_1,0.272,4.750
1777488975,694391888,robot_0,-4.121,4.750
1777488975,694397435,robot_4,2.999,0.103
1777488975,895852993,robot_2,-4.749,4.750
1777488975,895880767,robot_3,3.341,-1.994
1777488975,895895772,robot_1,0.272,4.750
1777488975,895906153,robot_0,-4.121,4.750
1777488975,895914700,robot_4,2.999,0.103
1777488976,115344411,robot_2,-4.749,4.750
1777488976,115363320,robot_3,3.341,-1.994
1777488976,115370220,robot_1,0.272,4.750
1777488976,115376431,robot_0,-4.121,4.750
1777488976,115382883,robot_4,2.999,0.103
1777488976,334698577,robot_2,-4.749,4.750
1777488976,334721392,robot_3,3.341,-1.994
1777488976,334731695,robot_1,0.272,4.750
1777488976,334739673,robot_0,-4.121,4.750
1777488976,334747711,robot_4,2.999,0.103
1777488976,555306485,robot_2,-4.749,4.750
1777488976,555327632,robot_3,3.341,-1.994
1777488976,555336901,robot_1,0.272,4.750
1777488976,555344909,robot_0,-4.121,4.750
1777488976,555352169,robot_4,2.999,0.103
1777488976,776028062,robot_2,-4.749,4.750
1777488976,776052594,robot_3,3.341,-1.994
1777488976,776060712,robot_1,0.272,4.750
1777488976,776068022,robot_0,-4.121,4.750
1777488976,776074581,robot_4,2.999,0.103
1777488976,995007145,robot_2,-4.749,4.750
1777488976,995044495,robot_3,3.341,-1.994
1777488976,995057613,robot_1,0.272,4.750
1777488976,995070197,robot_0,-4.121,4.750
1777488976,995081178,robot_4,2.999,0.103
1777488977,214056335,robot_2,-4.749,4.750
1777488977,214080629,robot_3,3.341,-1.994
1777488977,214091952,robot_1,0.272,4.750
1777488977,214100792,robot_0,-4.121,4.750
1777488977,214109781,robot_4,2.999,0.103
1777488977,415103714,robot_2,-4.749,4.750
1777488977,415122902,robot_3,3.341,-1.994
1777488977,415129781,robot_1,0.272,4.750
1777488977,415136545,robot_0,-4.121,4.750
1777488977,415141910,robot_4,2.999,0.103
1777488977,635664033,robot_2,-4.749,4.750
1777488977,635681941,robot_3,3.341,-1.994
1777488977,635688715,robot_1,0.272,4.750
1777488977,635694400,robot_0,-4.121,4.750
1777488977,635699818,robot_4,2.999,0.103
1777488977,853793110,robot_2,-4.749,4.750
1777488977,853819919,robot_3,3.341,-1.994
1777488977,853827878,robot_1,0.272,4.750
1777488977,853834748,robot_0,-4.121,4.750
1777488977,853840715,robot_4,2.999,0.103
1777488978,54839022,robot_2,-4.749,4.750
1777488978,54861232,robot_3,3.341,-1.994
1777488978,54870000,robot_1,0.272,4.750
1777488978,54877718,robot_0,-4.121,4.750
1777488978,54884741,robot_4,2.999,0.103
1777488978,255540258,robot_2,-4.749,4.750
1777488978,255558118,robot_3,3.341,-1.994
1777488978,255564975,robot_1,0.272,4.750
1777488978,255570778,robot_0,-4.121,4.750
1777488978,255576567,robot_4,2.999,0.103
1777488978,474819424,robot_2,-4.749,4.750
1777488978,474838787,robot_3,3.341,-1.994
1777488978,474845965,robot_1,0.272,4.750
1777488978,474852192,robot_0,-4.121,4.750
1777488978,474857842,robot_4,2.999,0.103
1777488978,676095578,robot_2,-4.749,4.750
1777488978,676121300,robot_3,3.341,-1.994
1777488978,676132813,robot_1,0.272,4.750
1777488978,676143291,robot_0,-4.121,4.750
1777488978,676152586,robot_4,2.999,0.103
1777488978,895424244,robot_2,-4.749,4.750
1777488978,895446813,robot_3,3.341,-1.994
1777488978,895453880,robot_1,0.272,4.750
1777488978,895459286,robot_0,-4.121,4.750
1777488978,895464762,robot_4,2.999,0.103
1777488979,114575774,robot_2,-4.749,4.750
1777488979,114606211,robot_3,3.341,-1.994
1777488979,114620188,robot_1,0.272,4.750
1777488979,114631774,robot_0,-4.121,4.750
1777488979,114642794,robot_4,2.999,0.103
1777488979,315386739,robot_2,-4.749,4.750
1777488979,315406329,robot_3,3.341,-1.994
1777488979,315414686,robot_1,0.272,4.750
1777488979,315421791,robot_0,-4.121,4.750
1777488979,315429206,robot_4,2.999,0.103
1777488979,516326970,robot_2,-4.749,4.750
1777488979,516348151,robot_3,3.341,-1.994
1777488979,516356624,robot_1,0.272,4.750
1777488979,516364330,robot_0,-4.121,4.750
1777488979,516371008,robot_4,2.999,0.103
1777488979,735700049,robot_2,-4.749,4.750
1777488979,735730192,robot_3,3.341,-1.994
1777488979,735740716,robot_1,0.272,4.750
1777488979,735749665,robot_0,-4.121,4.750
1777488979,735757832,robot_4,2.999,0.103
1777488979,955286397,robot_2,-4.749,4.750
1777488979,955316854,robot_3,3.341,-1.994
1777488979,955327298,robot_1,0.272,4.750
1777488979,955336893,robot_0,-4.121,4.750
1777488979,955344828,robot_4,2.999,0.103
1777488980,175675207,robot_2,-4.749,4.750
1777488980,175698673,robot_3,3.341,-1.994
1777488980,175709457,robot_1,0.272,4.750
1777488980,175719144,robot_0,-4.121,4.750
1777488980,175727438,robot_4,2.999,0.103
1777488980,376295465,robot_2,-4.749,4.750
1777488980,376330988,robot_3,3.341,-1.994
1777488980,376349154,robot_1,0.272,4.750
1777488980,376364922,robot_0,-4.121,4.750
1777488980,376378515,robot_4,2.999,0.103
1777488980,596004498,robot_2,-4.749,4.750
1777488980,596040339,robot_3,3.341,-1.994
1777488980,596057358,robot_1,0.272,4.750
1777488980,596072849,robot_0,-4.121,4.750
1777488980,596086812,robot_4,2.999,0.103
1777488980,814959766,robot_2,-4.749,4.750
1777488980,814980136,robot_3,3.341,-1.994
1777488980,814988744,robot_1,0.272,4.750
1777488980,814996150,robot_0,-4.121,4.750
1777488980,815003299,robot_4,2.999,0.103
1777488981,34907631,robot_2,-4.749,4.750
1777488981,34933037,robot_3,3.341,-1.994
1777488981,34939878,robot_1,0.272,4.750
1777488981,34946681,robot_0,-4.121,4.750
1777488981,34952732,robot_4,2.999,0.103
1777488981,235380908,robot_2,-4.749,4.750
1777488981,235401509,robot_3,3.341,-1.994
1777488981,235409713,robot_1,0.272,4.750
1777488981,235417074,robot_0,-4.121,4.750
1777488981,235423305,robot_4,2.999,0.103
1777488981,454563748,robot_2,-4.749,4.750
1777488981,454588220,robot_3,3.341,-1.994
1777488981,454597720,robot_1,0.272,4.750
1777488981,454605851,robot_0,-4.121,4.750
1777488981,454613748,robot_4,2.999,0.103
1777488981,674721230,robot_2,-4.749,4.750
1777488981,674752447,robot_3,3.341,-1.994
1777488981,674764702,robot_1,0.272,4.750
1777488981,674774357,robot_0,-4.121,4.750
1777488981,674784602,robot_4,2.999,0.103
1777488981,874854887,robot_2,-4.749,4.750
1777488981,874880490,robot_3,3.341,-1.994
1777488981,874897366,robot_1,0.272,4.750
1777488981,874908336,robot_0,-4.121,4.750
1777488981,874917614,robot_4,2.999,0.103
1777488982,75083607,robot_2,-4.749,4.750
1777488982,75102767,robot_3,3.341,-1.994
1777488982,75110258,robot_1,0.272,4.750
1777488982,75117684,robot_0,-4.121,4.750
1777488982,75123667,robot_4,2.999,0.103
1777488982,294599055,robot_2,-4.749,4.750
1777488982,294634367,robot_3,3.341,-1.994
1777488982,294649115,robot_1,0.272,4.750
1777488982,294661615,robot_0,-4.121,4.750
1777488982,294674232,robot_4,2.999,0.103
1777488982,515392633,robot_2,-4.749,4.750
1777488982,515410476,robot_3,3.341,-1.994
1777488982,515417396,robot_1,0.272,4.750
1777488982,515423632,robot_0,-4.121,4.750
1777488982,515429267,robot_4,2.999,0.103
1777488982,734946583,robot_2,-4.749,4.750
1777488982,734977250,robot_3,3.341,-1.994
1777488982,734991671,robot_1,0.272,4.750
1777488982,735003660,robot_0,-4.121,4.750
1777488982,735016546,robot_4,2.999,0.103
1777488982,954434457,robot_2,-4.749,4.750
1777488982,954454174,robot_3,3.341,-1.994
1777488982,954462219,robot_1,0.272,4.750
1777488982,954469341,robot_0,-4.121,4.750
1777488982,954475986,robot_4,2.999,0.103
1777488983,155349876,robot_2,-4.749,4.750
1777488983,155379918,robot_3,3.341,-1.994
1777488983,155395557,robot_1,0.272,4.750
1777488983,155408680,robot_0,-4.121,4.750
1777488983,155421076,robot_4,2.999,0.103
1777488983,374749186,robot_2,-4.749,4.750
1777488983,374780729,robot_3,3.341,-1.994
1777488983,374796191,robot_1,0.272,4.750
1777488983,374808146,robot_0,-4.121,4.750
1777488983,374819907,robot_4,2.999,0.103
1777488983,575852945,robot_2,-4.749,4.750
1777488983,575871068,robot_3,3.341,-1.994
1777488983,575878270,robot_1,0.272,4.750
1777488983,575884343,robot_0,-4.121,4.750
1777488983,575894063,robot_4,2.999,0.103
1777488983,793963125,robot_2,-4.749,4.750
1777488983,793988276,robot_3,3.341,-1.994
1777488983,793996383,robot_1,0.272,4.750
1777488983,794002329,robot_0,-4.121,4.750
1777488983,794007939,robot_4,2.999,0.103
1777488983,995370003,robot_2,-4.749,4.750
1777488983,995392732,robot_3,3.341,-1.994
1777488983,995402103,robot_1,0.272,4.750
1777488983,995409445,robot_0,-4.121,4.750
1777488983,995417723,robot_4,2.999,0.103
1777488984,213983858,robot_2,-4.749,4.750
1777488984,214000688,robot_3,3.341,-1.994
1777488984,214007154,robot_1,0.272,4.750
1777488984,214012751,robot_0,-4.121,4.750
1777488984,214018154,robot_4,2.999,0.103
1777488984,414680136,robot_2,-4.749,4.750
1777488984,414702162,robot_3,3.341,-1.994
1777488984,414709706,robot_1,0.272,4.750
1777488984,414716458,robot_0,-4.121,4.750
1777488984,414722113,robot_4,2.999,0.103
1777488984,634495586,robot_2,-4.749,4.750
1777488984,634511761,robot_3,3.341,-1.994
1777488984,634517980,robot_1,0.272,4.750
1777488984,634523265,robot_0,-4.121,4.750
1777488984,634528642,robot_4,2.999,0.103
1777488984,855756312,robot_2,-4.749,4.750
1777488984,855779447,robot_3,3.341,-1.994
1777488984,855785864,robot_1,0.272,4.750
1777488984,855791829,robot_0,-4.121,4.750
1777488984,855796755,robot_4,2.999,0.103
1777488985,74901401,robot_2,-4.749,4.750
1777488985,74936771,robot_3,3.341,-1.994
1777488985,74951974,robot_1,0.272,4.750
1777488985,74965871,robot_0,-4.121,4.750
1777488985,74977944,robot_4,2.999,0.103
1777488985,274954561,robot_2,-4.749,4.750
1777488985,274972976,robot_3,3.341,-1.994
1777488985,274980505,robot_1,0.272,4.750
1777488985,274986976,robot_0,-4.121,4.750
1777488985,274993442,robot_4,2.999,0.103
