stamp_sec,stamp_nsec,robot,x,y
1776834490,271419482,robot_4,1.405,-4.026
1776834490,271425045,robot_2,-2.811,1.755
1776834490,491881200,robot_0,-0.763,2.320
1776834490,491909333,robot_1,0.957,-1.458
1776834490,491924158,robot_3,-4.349,-1.568
1776834490,491932516,robot_4,1.405,-4.026
1776834490,491940565,robot_2,-2.811,1.755
1776834490,711638732,robot_0,-0.754,2.372
1776834490,711658520,robot_1,0.957,-1.489
1776834490,711665207,robot_3,-4.349,-1.568
1776834490,711670505,robot_4,1.406,-4.026
1776834490,711676196,robot_2,-2.812,1.755
1776834490,931022104,robot_0,-0.748,2.414
1776834490,931043658,robot_1,0.958,-1.523
1776834490,931052853,robot_3,-4.349,-1.568
1776834490,931059926,robot_4,1.406,-4.026
1776834490,931066648,robot_2,-2.812,1.754
1776834491,131491299,robot_0,-0.742,2.449
1776834491,131514403,robot_1,0.959,-1.563
1776834491,131524317,robot_3,-4.348,-1.568
1776834491,131533631,robot_4,1.406,-4.026
1776834491,131541383,robot_2,-2.813,1.754
1776834491,351392675,robot_0,-0.736,2.492
1776834491,351417975,robot_1,0.960,-1.619
1776834491,351429008,robot_3,-4.348,-1.569
1776834491,351438172,robot_4,1.406,-4.026
1776834491,351447084,robot_2,-2.813,1.754
1776834491,570858110,robot_0,-0.729,2.537
1776834491,570876615,robot_1,0.959,-1.668
1776834491,570883297,robot_3,-4.348,-1.569
1776834491,570889146,robot_4,1.407,-4.026
1776834491,570894444,robot_2,-2.814,1.754
1776834491,790539502,robot_0,-0.722,2.582
1776834491,790558116,robot_1,0.957,-1.717
1776834491,790565321,robot_3,-4.348,-1.569
1776834491,790570703,robot_4,1.407,-4.025
1776834491,790576796,robot_2,-2.814,1.755
1776834491,991161430,robot_0,-0.716,2.621
1776834491,991187037,robot_1,0.954,-1.792
1776834491,991198682,robot_3,-4.385,-1.581
1776834491,991207720,robot_4,1.407,-4.025
1776834491,991216384,robot_2,-2.815,1.755
1776834492,211611394,robot_0,-0.707,2.675
1776834492,211647019,robot_1,0.951,-1.850
1776834492,211667106,robot_3,-4.432,-1.597
1776834492,211684754,robot_4,1.407,-4.025
1776834492,211700811,robot_2,-2.815,1.755
1776834492,411825345,robot_0,-0.698,2.725
1776834492,411849708,robot_1,0.949,-1.889
1776834492,411859936,robot_3,-4.469,-1.609
1776834492,411867692,robot_4,1.407,-4.025
1776834492,411875721,robot_2,-2.807,1.763
1776834492,611880213,robot_0,-0.689,2.764
1776834492,611905180,robot_1,0.947,-1.926
1776834492,611927384,robot_3,-4.473,-1.610
1776834492,611939235,robot_4,1.407,-4.025
1776834492,611948297,robot_2,-2.772,1.799
1776834492,812183832,robot_0,-0.679,2.805
1776834492,812203889,robot_1,0.942,-1.966
1776834492,812211217,robot_3,-4.473,-1.610
1776834492,812217178,robot_4,1.407,-4.025
1776834492,812222558,robot_2,-2.744,1.828
1776834493,30724960,robot_0,-0.666,2.849
1776834493,30744308,robot_1,0.938,-2.002
1776834493,30751779,robot_3,-4.473,-1.611
1776834493,30757655,robot_4,1.407,-4.024
1776834493,30762896,robot_2,-2.713,1.859
1776834493,232578193,robot_0,-0.654,2.887
1776834493,232611234,robot_1,0.935,-2.024
1776834493,232623943,robot_3,-4.473,-1.611
1776834493,232633595,robot_4,1.407,-4.024
1776834493,232643780,robot_2,-2.686,1.887
1776834493,450993130,robot_0,-0.632,2.950
1776834493,451016965,robot_1,0.930,-2.066
1776834493,451026536,robot_3,-4.473,-1.611
1776834493,451034451,robot_4,1.407,-4.024
1776834493,451041514,robot_2,-2.655,1.919
1776834493,671044980,robot_0,-0.613,3.005
1776834493,671073433,robot_1,0.924,-2.117
1776834493,671079245,robot_3,-4.473,-1.612
1776834493,671085050,robot_4,1.406,-4.023
1776834493,671090341,robot_2,-2.626,1.948
1776834493,871573220,robot_0,-0.599,3.043
1776834493,871593502,robot_1,0.919,-2.167
1776834493,871601967,robot_3,-4.473,-1.612
1776834493,871609282,robot_4,1.406,-4.023
1776834493,871616095,robot_2,-2.599,1.974
1776834494,71915798,robot_0,-0.584,3.088
1776834494,71940249,robot_1,0.917,-2.207
1776834494,71949326,robot_3,-4.474,-1.612
1776834494,71957207,robot_4,1.406,-4.023
1776834494,71964695,robot_2,-2.569,2.000
1776834494,291094344,robot_0,-0.568,3.132
1776834494,291119158,robot_1,0.915,-2.237
1776834494,291128881,robot_3,-4.474,-1.612
1776834494,291136160,robot_4,1.406,-4.023
1776834494,291143287,robot_2,-2.534,2.031
1776834494,510705053,robot_0,-0.552,3.178
1776834494,510725073,robot_1,0.915,-2.266
1776834494,510732804,robot_3,-4.474,-1.612
1776834494,510739281,robot_4,1.405,-4.023
1776834494,510745481,robot_2,-2.501,2.062
1776834494,713520269,robot_0,-0.530,3.238
1776834494,713545861,robot_1,0.914,-2.306
1776834494,713557125,robot_3,-4.474,-1.612
1776834494,713565618,robot_4,1.405,-4.023
1776834494,713575157,robot_2,-2.472,2.090
1776834494,931428853,robot_0,-0.513,3.287
1776834494,931456510,robot_1,0.914,-2.369
1776834494,931468345,robot_3,-4.474,-1.612
1776834494,931478587,robot_4,1.404,-4.030
1776834494,931488183,robot_2,-2.444,2.116
1776834495,150888236,robot_0,-0.499,3.326
1776834495,150939437,robot_1,0.914,-2.424
1776834495,150955503,robot_3,-4.474,-1.612
1776834495,150968788,robot_4,1.401,-4.074
1776834495,150980263,robot_2,-2.429,2.131
1776834495,369942838,robot_0,-0.486,3.364
1776834495,369960509,robot_1,0.914,-2.467
1776834495,369967719,robot_3,-4.475,-1.612
1776834495,369973381,robot_4,1.397,-4.118
1776834495,369978409,robot_2,-2.429,2.131
1776834495,571073958,robot_0,-0.472,3.401
1776834495,571094834,robot_1,0.914,-2.501
1776834495,571103649,robot_3,-4.475,-1.612
1776834495,571110206,robot_4,1.394,-4.150
1776834495,571116940,robot_2,-2.429,2.131
1776834495,771293144,robot_0,-0.459,3.440
1776834495,771315661,robot_1,0.914,-2.539
1776834495,771323198,robot_3,-4.475,-1.612
1776834495,771328346,robot_4,1.392,-4.174
1776834495,771334279,robot_2,-2.430,2.132
1776834495,971335877,robot_0,-0.446,3.478
1776834495,971355515,robot_1,0.914,-2.578
1776834495,971363181,robot_3,-4.476,-1.612
1776834495,971369182,robot_4,1.388,-4.213
1776834495,971374296,robot_2,-2.430,2.132
1776834496,171360108,robot_0,-0.433,3.516
1776834496,171386732,robot_1,0.914,-2.614
1776834496,171398298,robot_3,-4.476,-1.612
1776834496,171407370,robot_4,1.385,-4.252
1776834496,171416193,robot_2,-2.430,2.133
1776834496,390453164,robot_0,-0.417,3.569
1776834496,390473439,robot_1,0.914,-2.657
1776834496,390480894,robot_3,-4.476,-1.611
1776834496,390486470,robot_4,1.382,-4.293
1776834496,390492221,robot_2,-2.429,2.133
1776834496,591492980,robot_0,-0.398,3.621
1776834496,591518326,robot_1,0.913,-2.702
1776834496,591529518,robot_3,-4.476,-1.611
1776834496,591538839,robot_4,1.378,-4.332
1776834496,591547319,robot_2,-2.429,2.134
1776834496,810589140,robot_0,-0.381,3.661
1776834496,810609320,robot_1,0.913,-2.784
1776834496,810616078,robot_3,-4.477,-1.611
1776834496,810621703,robot_4,1.373,-4.390
1776834496,810627439,robot_2,-2.429,2.134
1776834497,12154519,robot_0,-0.361,3.709
1776834497,12190016,robot_1,0.913,-2.832
1776834497,12205036,robot_3,-4.477,-1.611
1776834497,12216621,robot_4,1.369,-4.448
1776834497,12228374,robot_2,-2.429,2.135
1776834497,231064082,robot_0,-0.339,3.761
1776834497,231088055,robot_1,0.913,-2.885
1776834497,231097708,robot_3,-4.477,-1.611
1776834497,231105784,robot_4,1.367,-4.492
1776834497,231114365,robot_2,-2.428,2.135
1776834497,431125733,robot_0,-0.324,3.798
1776834497,431150867,robot_1,0.912,-2.944
1776834497,431163394,robot_3,-4.477,-1.611
1776834497,431172749,robot_4,1.365,-4.521
1776834497,431182001,robot_2,-2.419,2.124
1776834497,631581167,robot_0,-0.307,3.838
1776834497,631601886,robot_1,0.910,-2.985
1776834497,631609888,robot_3,-4.477,-1.610
1776834497,631617139,robot_4,1.364,-4.540
1776834497,631623858,robot_2,-2.395,2.097
1776834497,850575150,robot_0,-0.289,3.881
1776834497,850594624,robot_1,0.908,-3.038
1776834497,850602335,robot_3,-4.477,-1.610
1776834497,850608389,robot_4,1.364,-4.540
1776834497,850614177,robot_2,-2.364,2.066
1776834498,70645603,robot_0,-0.272,3.921
1776834498,70663699,robot_1,0.905,-3.098
1776834498,70670554,robot_3,-4.476,-1.610
1776834498,70675807,robot_4,1.364,-4.540
1776834498,70681312,robot_2,-2.334,2.035
1776834498,271470159,robot_0,-0.256,3.959
1776834498,271492336,robot_1,0.903,-3.138
1776834498,271500928,robot_3,-4.476,-1.609
1776834498,271507628,robot_4,1.365,-4.541
1776834498,271513803,robot_2,-2.306,2.007
1776834498,471898165,robot_0,-0.242,3.997
1776834498,471928824,robot_1,0.902,-3.175
1776834498,471941271,robot_3,-4.476,-1.609
1776834498,471952753,robot_4,1.365,-4.541
1776834498,471963000,robot_2,-2.278,1.978
1776834498,692165019,robot_0,-0.225,4.041
1776834498,692198569,robot_1,0.900,-3.216
1776834498,692206479,robot_3,-4.476,-1.609
1776834498,692213160,robot_4,1.365,-4.541
1776834498,692219849,robot_2,-2.241,1.940
1776834498,911638683,robot_0,-0.198,4.113
1776834498,911664380,robot_1,0.899,-3.260
1776834498,911674308,robot_3,-4.475,-1.609
1776834498,911682448,robot_4,1.366,-4.541
1776834498,911691051,robot_2,-2.204,1.903
1776834499,131161550,robot_0,-0.179,4.164
1776834499,131188924,robot_1,0.899,-3.287
1776834499,131198072,robot_3,-4.475,-1.608
1776834499,131206146,robot_4,1.366,-4.542
1776834499,131213405,robot_2,-2.173,1.871
1776834499,351101686,robot_0,-0.164,4.204
1776834499,351124179,robot_1,0.898,-3.322
1776834499,351133574,robot_3,-4.475,-1.608
1776834499,351140594,robot_4,1.366,-4.542
1776834499,351147609,robot_2,-2.156,1.854
1776834499,551895400,robot_0,-0.150,4.240
1776834499,551930854,robot_1,0.897,-3.362
1776834499,551943831,robot_3,-4.475,-1.608
1776834499,551953043,robot_4,1.366,-4.542
1776834499,551961934,robot_2,-2.133,1.831
1776834499,770437295,robot_0,-0.132,4.280
1776834499,770459867,robot_1,0.896,-3.415
1776834499,770466701,robot_3,-4.475,-1.608
1776834499,770472456,robot_4,1.366,-4.543
1776834499,770478101,robot_2,-2.103,1.800
1776834499,990285312,robot_0,-0.122,4.301
1776834499,990304696,robot_1,0.897,-3.462
1776834499,990312135,robot_3,-4.475,-1.608
1776834499,990318169,robot_4,1.366,-4.543
1776834499,990324001,robot_2,-2.076,1.773
1776834500,191048769,robot_0,-0.122,4.301
1776834500,191073414,robot_1,0.897,-3.504
1776834500,191084944,robot_3,-4.474,-1.608
1776834500,191094955,robot_4,1.366,-4.543
1776834500,191104544,robot_2,-2.049,1.745
1776834500,391452034,robot_0,-0.122,4.301
1776834500,391471858,robot_1,0.898,-3.550
1776834500,391478506,robot_3,-4.474,-1.609
1776834500,391483869,robot_4,1.366,-4.543
1776834500,391489036,robot_2,-2.025,1.720
1776834500,611639765,robot_0,-0.123,4.301
1776834500,611671143,robot_1,0.898,-3.596
1776834500,611686430,robot_3,-4.474,-1.609
1776834500,611698928,robot_4,1.365,-4.543
1776834500,611710891,robot_2,-2.009,1.704
1776834500,830750583,robot_0,-0.123,4.302
1776834500,830770469,robot_1,0.899,-3.650
1776834500,830778196,robot_3,-4.473,-1.609
1776834500,830784458,robot_4,1.365,-4.544
1776834500,830790740,robot_2,-1.980,1.675
1776834501,51127422,robot_0,-0.123,4.302
1776834501,51151593,robot_1,0.898,-3.721
1776834501,51161782,robot_3,-4.473,-1.609
1776834501,51169894,robot_4,1.365,-4.544
1776834501,51178451,robot_2,-1.938,1.632
1776834501,271709198,robot_0,-0.123,4.303
1776834501,271729248,robot_1,0.896,-3.765
1776834501,271736912,robot_3,-4.473,-1.610
1776834501,271743095,robot_4,1.365,-4.544
1776834501,271748241,robot_2,-1.887,1.578
1776834501,472248735,robot_0,-0.123,4.303
1776834501,472280881,robot_1,0.895,-3.799
1776834501,472296742,robot_3,-4.473,-1.610
1776834501,472309266,robot_4,1.364,-4.544
1776834501,472321031,robot_2,-1.860,1.548
1776834501,690191833,robot_0,-0.123,4.304
1776834501,690209706,robot_1,0.893,-3.836
1776834501,690216165,robot_3,-4.473,-1.610
1776834501,690221674,robot_4,1.364,-4.544
1776834501,690227044,robot_2,-1.813,1.498
1776834501,891878673,robot_0,-0.123,4.304
1776834501,891898728,robot_1,0.890,-3.875
1776834501,891906466,robot_3,-4.473,-1.610
1776834501,891918250,robot_4,1.364,-4.544
1776834501,891925085,robot_2,-1.767,1.447
1776834502,111752426,robot_0,-0.123,4.304
1776834502,111769603,robot_1,0.887,-3.924
1776834502,111776367,robot_3,-4.473,-1.610
1776834502,111781939,robot_4,1.363,-4.544
1776834502,111787447,robot_2,-1.737,1.415
1776834502,311826953,robot_0,-0.123,4.304
1776834502,311852229,robot_1,0.886,-3.966
1776834502,311863022,robot_3,-4.473,-1.610
1776834502,311871070,robot_4,1.363,-4.544
1776834502,311878831,robot_2,-1.693,1.367
1776834502,511934704,robot_0,-0.123,4.304
1776834502,511959644,robot_1,0.885,-4.006
1776834502,511984019,robot_3,-4.473,-1.610
1776834502,511993497,robot_4,1.363,-4.544
1776834502,512002322,robot_2,-1.653,1.322
1776834502,731320212,robot_0,-0.122,4.305
1776834502,731346901,robot_1,0.884,-4.063
1776834502,731356805,robot_3,-4.473,-1.610
1776834502,731365652,robot_4,1.363,-4.544
1776834502,731373951,robot_2,-1.623,1.290
1776834502,951549124,robot_0,-0.122,4.305
1776834502,951572000,robot_1,0.883,-4.115
1776834502,951581523,robot_3,-4.473,-1.610
1776834502,951589861,robot_4,1.363,-4.544
1776834502,951596915,robot_2,-1.581,1.245
1776834503,171764079,robot_0,-0.122,4.305
1776834503,171792076,robot_1,0.882,-4.161
1776834503,171799787,robot_3,-4.473,-1.609
1776834503,171805628,robot_4,1.362,-4.544
1776834503,171811699,robot_2,-1.545,1.209
1776834503,372400362,robot_0,-0.121,4.305
1776834503,372421111,robot_1,0.877,-4.230
1776834503,372429394,robot_3,-4.474,-1.609
1776834503,372437148,robot_4,1.365,-4.554
1776834503,372444587,robot_2,-1.518,1.182
1776834503,591213720,robot_0,-0.121,4.305
1776834503,591240719,robot_1,0.855,-4.289
1776834503,591253284,robot_3,-4.474,-1.609
1776834503,591263670,robot_4,1.398,-4.613
1776834503,591273254,robot_2,-1.492,1.157
1776834503,810749967,robot_0,-0.120,4.305
1776834503,810777305,robot_1,0.852,-4.342
1776834503,810787360,robot_3,-4.474,-1.609
1776834503,810796348,robot_4,1.413,-4.648
1776834503,810804067,robot_2,-1.461,1.127
1776834504,30878268,robot_0,-0.120,4.305
1776834504,30896339,robot_1,0.852,-4.424
1776834504,30903049,robot_3,-4.475,-1.609
1776834504,30909349,robot_4,1.412,-4.649
1776834504,30918855,robot_2,-1.420,1.086
1776834504,250499327,robot_0,-0.119,4.305
1776834504,250519347,robot_1,0.852,-4.475
1776834504,250526456,robot_3,-4.475,-1.609
1776834504,250532306,robot_4,1.412,-4.649
1776834504,250537545,robot_2,-1.362,1.029
1776834504,470380195,robot_0,-0.119,4.305
1776834504,470401339,robot_1,0.852,-4.527
1776834504,470407974,robot_3,-4.475,-1.609
1776834504,470413990,robot_4,1.411,-4.648
1776834504,470418869,robot_2,-1.329,0.996
1776834504,670779412,robot_0,-0.119,4.305
1776834504,670796771,robot_1,0.852,-4.577
1776834504,670803509,robot_3,-4.475,-1.609
1776834504,670809239,robot_4,1.411,-4.648
1776834504,670814238,robot_2,-1.290,0.957
1776834504,890580425,robot_0,-0.119,4.305
1776834504,890598715,robot_1,0.852,-4.621
1776834504,890605113,robot_3,-4.475,-1.609
1776834504,890610580,robot_4,1.411,-4.648
1776834504,890616171,robot_2,-1.246,0.912
1776834505,90660039,robot_0,-0.119,4.305
1776834505,90678491,robot_1,0.852,-4.636
1776834505,90684876,robot_3,-4.474,-1.609
1776834505,90690176,robot_4,1.411,-4.648
1776834505,90695065,robot_2,-1.219,0.882
1776834505,291367430,robot_0,-0.118,4.304
1776834505,291394802,robot_1,0.852,-4.639
1776834505,291406856,robot_3,-4.474,-1.610
1776834505,291417735,robot_4,1.411,-4.648
1776834505,291427196,robot_2,-1.187,0.847
1776834505,512775397,robot_0,-0.118,4.304
1776834505,512797854,robot_1,0.848,-4.641
1776834505,512807548,robot_3,-4.474,-1.610
1776834505,512816679,robot_4,1.413,-4.649
1776834505,512824590,robot_2,-1.156,0.809
1776834505,731215163,robot_0,-0.118,4.303
1776834505,731236701,robot_1,0.804,-4.612
1776834505,731244113,robot_3,-4.473,-1.610
1776834505,731250920,robot_4,1.412,-4.652
1776834505,731257222,robot_2,-1.129,0.774
1776834505,931326374,robot_0,-0.118,4.303
1776834505,931345385,robot_1,0.754,-4.566
1776834505,931352483,robot_3,-4.473,-1.610
1776834505,931358522,robot_4,1.412,-4.652
1776834505,931364355,robot_2,-1.092,0.726
1776834506,131637386,robot_0,-0.118,4.302
1776834506,131662273,robot_1,0.739,-4.545
1776834506,131672432,robot_3,-4.473,-1.611
1776834506,131680864,robot_4,1.411,-4.651
1776834506,131689412,robot_2,-1.059,0.685
1776834506,350252190,robot_0,-0.118,4.302
1776834506,350269709,robot_1,0.740,-4.544
1776834506,350276214,robot_3,-4.473,-1.611
1776834506,350282028,robot_4,1.412,-4.650
1776834506,350287194,robot_2,-1.030,0.651
1776834506,550941056,robot_0,-0.118,4.301
1776834506,550966675,robot_1,0.742,-4.544
1776834506,550977535,robot_3,-4.473,-1.611
1776834506,550987751,robot_4,1.412,-4.649
1776834506,550996768,robot_2,-0.989,0.601
1776834506,751620699,robot_0,-0.119,4.301
1776834506,751646728,robot_1,0.744,-4.545
1776834506,751655894,robot_3,-4.473,-1.611
1776834506,751663067,robot_4,1.412,-4.649
1776834506,751670727,robot_2,-0.957,0.561
1776834506,971087645,robot_0,-0.144,4.318
1776834506,971105659,robot_1,0.745,-4.545
1776834506,971112537,robot_3,-4.473,-1.611
1776834506,971118732,robot_4,1.413,-4.649
1776834506,971124202,robot_2,-0.930,0.526
1776834507,171504131,robot_0,-0.174,4.338
1776834507,171521461,robot_1,0.745,-4.545
1776834507,171528787,robot_3,-4.473,-1.611
1776834507,171535207,robot_4,1.413,-4.649
1776834507,171541051,robot_2,-0.904,0.494
1776834507,371897724,robot_0,-0.207,4.360
1776834507,371922782,robot_1,0.745,-4.545
1776834507,371931121,robot_3,-4.473,-1.611
1776834507,371937528,robot_4,1.413,-4.649
1776834507,371943795,robot_2,-0.877,0.464
1776834507,590756713,robot_0,-0.210,4.362
1776834507,590783905,robot_1,0.746,-4.546
1776834507,590795179,robot_3,-4.473,-1.611
1776834507,590803597,robot_4,1.413,-4.649
1776834507,590812742,robot_2,-0.845,0.429
1776834507,790952209,robot_0,-0.210,4.363
1776834507,790980748,robot_1,0.747,-4.546
1776834507,790992254,robot_3,-4.473,-1.610
1776834507,791004493,robot_4,1.413,-4.650
1776834507,791013512,robot_2,-0.810,0.393
1776834508,11296875,robot_0,-0.210,4.363
1776834508,11325703,robot_1,0.748,-4.547
1776834508,11337409,robot_3,-4.474,-1.610
1776834508,11347704,robot_4,1.414,-4.650
1776834508,11360086,robot_2,-0.779,0.360
1776834508,211502562,robot_0,-0.210,4.363
1776834508,211533780,robot_1,0.748,-4.549
1776834508,211547544,robot_3,-4.474,-1.610
1776834508,211558019,robot_4,1.414,-4.650
1776834508,211568710,robot_2,-0.749,0.328
1776834508,411776209,robot_0,-0.210,4.364
1776834508,411807194,robot_1,0.749,-4.550
1776834508,411815705,robot_3,-4.474,-1.610
1776834508,411822221,robot_4,1.414,-4.651
1776834508,411828407,robot_2,-0.715,0.292
1776834508,612090158,robot_0,-0.210,4.364
1776834508,612128666,robot_1,0.749,-4.551
1776834508,612145548,robot_3,-4.474,-1.610
1776834508,612151701,robot_4,1.414,-4.651
1776834508,612157114,robot_2,-0.687,0.262
1776834508,812708023,robot_0,-0.210,4.365
1776834508,812742288,robot_1,0.749,-4.552
1776834508,812758105,robot_3,-4.475,-1.610
1776834508,812772002,robot_4,1.414,-4.651
1776834508,812784961,robot_2,-0.653,0.226
1776834509,30410437,robot_0,-0.210,4.365
1776834509,30436753,robot_1,0.748,-4.553
1776834509,30448794,robot_3,-4.475,-1.610
1776834509,30458955,robot_4,1.414,-4.652
1776834509,30468423,robot_2,-0.604,0.174
1776834509,231675510,robot_0,-0.211,4.365
1776834509,231701694,robot_1,0.748,-4.554
1776834509,231711018,robot_3,-4.475,-1.610
1776834509,231718945,robot_4,1.414,-4.652
1776834509,231727416,robot_2,-0.575,0.144
1776834509,451251539,robot_0,-0.211,4.365
1776834509,451270102,robot_1,0.747,-4.554
1776834509,451276982,robot_3,-4.475,-1.610
1776834509,451283300,robot_4,1.414,-4.652
1776834509,451288958,robot_2,-0.547,0.114
1776834509,670840732,robot_0,-0.211,4.365
1776834509,670862885,robot_1,0.747,-4.554
1776834509,670872161,robot_3,-4.475,-1.610
1776834509,670879476,robot_4,1.414,-4.652
1776834509,670887013,robot_2,-0.520,0.085
1776834509,871058765,robot_0,-0.211,4.365
1776834509,871082681,robot_1,0.747,-4.554
1776834509,871093354,robot_3,-4.474,-1.610
1776834509,871101211,robot_4,1.414,-4.653
1776834509,871109230,robot_2,-0.493,0.056
1776834510,71367347,robot_0,-0.211,4.366
1776834510,71387244,robot_1,0.747,-4.554
1776834510,71394174,robot_3,-4.474,-1.610
1776834510,71400235,robot_4,1.414,-4.653
1776834510,71405817,robot_2,-0.451,0.012
1776834510,290697907,robot_0,-0.211,4.366
1776834510,290724602,robot_1,0.747,-4.554
1776834510,290735379,robot_3,-4.474,-1.611
1776834510,290746821,robot_4,1.414,-4.653
1776834510,290752361,robot_2,-0.398,-0.044
1776834510,491427454,robot_0,-0.212,4.366
1776834510,491450858,robot_1,0.746,-4.554
1776834510,491460165,robot_3,-4.473,-1.611
1776834510,491468387,robot_4,1.413,-4.654
1776834510,491475367,robot_2,-0.370,-0.073
1776834510,691482349,robot_0,-0.212,4.366
1776834510,691506104,robot_1,0.746,-4.553
1776834510,691516117,robot_3,-4.473,-1.611
1776834510,691524033,robot_4,1.413,-4.654
1776834510,691531980,robot_2,-0.337,-0.108
1776834510,893189661,robot_0,-0.213,4.366
1776834510,893224082,robot_1,0.746,-4.553
1776834510,893239977,robot_3,-4.473,-1.611
1776834510,893252887,robot_4,1.413,-4.654
1776834510,893265152,robot_2,-0.305,-0.142
1776834511,111951719,robot_0,-0.213,4.365
1776834511,111982714,robot_1,0.746,-4.552
1776834511,111996421,robot_3,-4.473,-1.612
1776834511,112008556,robot_4,1.412,-4.654
1776834511,112019694,robot_2,-0.275,-0.174
1776834511,331724888,robot_0,-0.214,4.365
1776834511,331747035,robot_1,0.746,-4.552
1776834511,331756104,robot_3,-4.473,-1.612
1776834511,331763379,robot_4,1.412,-4.654
1776834511,331770515,robot_2,-0.255,-0.195
1776834511,550853357,robot_0,-0.214,4.365
1776834511,550874368,robot_1,0.746,-4.551
1776834511,550882394,robot_3,-4.473,-1.612
1776834511,550889258,robot_4,1.411,-4.654
1776834511,550895350,robot_2,-0.230,-0.221
1776834511,751341721,robot_0,-0.214,4.364
1776834511,751371478,robot_1,0.746,-4.551
1776834511,751383736,robot_3,-4.473,-1.612
1776834511,751393653,robot_4,1.411,-4.654
1776834511,751403034,robot_2,-0.203,-0.250
1776834511,970728839,robot_0,-0.214,4.364
1776834511,970753997,robot_1,0.746,-4.551
1776834511,970765592,robot_3,-4.473,-1.612
1776834511,970775176,robot_4,1.411,-4.654
1776834511,970784203,robot_2,-0.177,-0.278
1776834512,190141686,robot_0,-0.214,4.364
1776834512,190160820,robot_1,0.746,-4.551
1776834512,190168062,robot_3,-4.473,-1.612
1776834512,190173913,robot_4,1.411,-4.654
1776834512,190179646,robot_2,-0.149,-0.311
1776834512,392345312,robot_0,-0.214,4.364
1776834512,392380804,robot_1,0.746,-4.551
1776834512,392395704,robot_3,-4.473,-1.611
1776834512,392409170,robot_4,1.411,-4.654
1776834512,392421525,robot_2,-0.118,-0.346
1776834512,611470325,robot_0,-0.214,4.364
1776834512,611494783,robot_1,0.746,-4.550
1776834512,611504818,robot_3,-4.473,-1.611
1776834512,611512925,robot_4,1.410,-4.654
1776834512,611521838,robot_2,-0.064,-0.409
1776834512,831338197,robot_0,-0.214,4.363
1776834512,831370044,robot_1,0.746,-4.550
1776834512,831384838,robot_3,-4.474,-1.611
1776834512,831399055,robot_4,1.410,-4.653
1776834512,831410796,robot_2,-0.030,-0.448
1776834513,32182051,robot_0,-0.214,4.363
1776834513,32219090,robot_1,0.746,-4.544
1776834513,32233735,robot_3,-4.474,-1.611
1776834513,32246400,robot_4,1.411,-4.663
1776834513,32258245,robot_2,-0.006,-0.476
1776834513,250604176,robot_0,-0.214,4.363
1776834513,250625767,robot_1,0.747,-4.543
1776834513,250632486,robot_3,-4.474,-1.611
1776834513,250638614,robot_4,1.412,-4.665
1776834513,250644401,robot_2,0.020,-0.507
1776834513,451253716,robot_0,-0.214,4.362
1776834513,451277747,robot_1,0.748,-4.543
1776834513,451287960,robot_3,-4.475,-1.611
1776834513,451296071,robot_4,1.411,-4.665
1776834513,451304153,robot_2,0.046,-0.539
1776834513,670044383,robot_0,-0.214,4.362
1776834513,670063220,robot_1,0.748,-4.543
1776834513,670069397,robot_3,-4.475,-1.611
1776834513,670074859,robot_4,1.411,-4.665
1776834513,670080037,robot_2,0.065,-0.563
1776834513,871380266,robot_0,-0.213,4.362
1776834513,871400541,robot_1,0.749,-4.543
1776834513,871407389,robot_3,-4.475,-1.611
1776834513,871412804,robot_4,1.411,-4.664
1776834513,871418050,robot_2,0.081,-0.583
1776834514,71599650,robot_0,-0.213,4.361
1776834514,71621546,robot_1,0.749,-4.543
1776834514,71630974,robot_3,-4.475,-1.611
1776834514,71638329,robot_4,1.411,-4.664
1776834514,71645429,robot_2,0.106,-0.614
1776834514,290962894,robot_0,-0.213,4.361
1776834514,290987642,robot_1,0.750,-4.543
1776834514,290997634,robot_3,-4.475,-1.611
1776834514,291005788,robot_4,1.429,-4.670
1776834514,291013389,robot_2,0.145,-0.663
1776834514,511787039,robot_0,-0.199,4.391
1776834514,511819113,robot_1,0.750,-4.543
1776834514,511834265,robot_3,-4.475,-1.611
1776834514,511846515,robot_4,1.472,-4.684
1776834514,511857532,robot_2,0.184,-0.711
1776834514,731902036,robot_0,-0.170,4.452
1776834514,731941818,robot_1,0.750,-4.543
1776834514,731959089,robot_3,-4.474,-1.611
1776834514,731971970,robot_4,1.514,-4.698
1776834514,731984181,robot_2,0.212,-0.745
1776834514,932200632,robot_0,-0.152,4.489
1776834514,932223095,robot_1,0.750,-4.543
1776834514,932233489,robot_3,-4.474,-1.611
1776834514,932241420,robot_4,1.527,-4.702
1776834514,932248996,robot_2,0.232,-0.771
1776834515,150491038,robot_0,-0.148,4.499
1776834515,150512095,robot_1,0.750,-4.544
1776834515,150521230,robot_3,-4.474,-1.611
1776834515,150528400,robot_4,1.537,-4.680
1776834515,150535803,robot_2,0.259,-0.801
1776834515,371165793,robot_0,-0.148,4.499
1776834515,371185038,robot_1,0.751,-4.544
1776834515,371191870,robot_3,-4.473,-1.612
1776834515,371197429,robot_4,1.547,-4.666
1776834515,371202757,robot_2,0.290,-0.837
1776834515,572033219,robot_0,-0.148,4.499
1776834515,572058170,robot_1,0.751,-4.545
1776834515,572069911,robot_3,-4.473,-1.612
1776834515,572079543,robot_4,1.549,-4.663
