stamp_sec,stamp_nsec,robot,x,y
1776761702,27495939,robot_0,-2.953,0.640
1776761702,27520182,robot_2,-2.648,1.234
1776761702,27528542,robot_1,0.958,4.664
1776761702,27535987,robot_3,-4.441,-2.050
1776761702,27549210,robot_4,1.330,-4.427
1776761702,227949922,robot_0,-2.953,0.640
1776761702,227982762,robot_2,-2.648,1.234
1776761702,227997910,robot_1,0.959,4.663
1776761702,228010374,robot_3,-4.441,-2.050
1776761702,228022748,robot_4,1.330,-4.427
1776761702,447884014,robot_0,-2.953,0.641
1776761702,447909405,robot_2,-2.649,1.234
1776761702,447919977,robot_1,0.955,4.641
1776761702,447928463,robot_3,-4.441,-2.050
1776761702,447936708,robot_4,1.330,-4.427
1776761702,648025927,robot_0,-2.953,0.641
1776761702,648051748,robot_2,-2.649,1.234
1776761702,648060102,robot_1,0.949,4.609
1776761702,648067021,robot_3,-4.441,-2.051
1776761702,648074087,robot_4,1.330,-4.427
1776761702,867646875,robot_0,-2.953,0.641
1776761702,867669929,robot_2,-2.650,1.234
1776761702,867678438,robot_1,0.940,4.560
1776761702,867685512,robot_3,-4.442,-2.051
1776761702,867692074,robot_4,1.329,-4.427
1776761703,87357534,robot_0,-2.953,0.641
1776761703,87378918,robot_2,-2.650,1.234
1776761703,87387104,robot_1,0.928,4.488
1776761703,87393526,robot_3,-4.442,-2.051
1776761703,87399860,robot_4,1.329,-4.428
1776761703,307420527,robot_0,-2.953,0.641
1776761703,307443948,robot_2,-2.643,1.255
1776761703,307451870,robot_1,0.919,4.440
1776761703,307458958,robot_3,-4.442,-2.051
1776761703,307464903,robot_4,1.329,-4.428
1776761703,508033343,robot_0,-2.953,0.642
1776761703,508055126,robot_2,-2.631,1.292
1776761703,508063542,robot_1,0.910,4.390
1776761703,508070616,robot_3,-4.442,-2.051
1776761703,508077276,robot_4,1.328,-4.428
1776761703,727912890,robot_0,-2.952,0.642
1776761703,727934767,robot_2,-2.618,1.333
1776761703,727942888,robot_1,0.898,4.320
1776761703,727950344,robot_3,-4.442,-2.051
1776761703,727957131,robot_4,1.328,-4.428
1776761703,928426769,robot_0,-2.952,0.642
1776761703,928450162,robot_2,-2.609,1.362
1776761703,928458898,robot_1,0.891,4.280
1776761703,928466228,robot_3,-4.443,-2.051
1776761703,928473635,robot_4,1.328,-4.428
1776761704,148073321,robot_0,-2.951,0.642
1776761704,148098442,robot_2,-2.598,1.395
1776761704,148108909,robot_1,0.883,4.234
1776761704,148118180,robot_3,-4.443,-2.051
1776761704,148127351,robot_4,1.327,-4.428
1776761704,367724140,robot_0,-2.951,0.642
1776761704,367756657,robot_2,-2.585,1.437
1776761704,367771919,robot_1,0.875,4.189
1776761704,367784700,robot_3,-4.443,-2.051
1776761704,367796370,robot_4,1.327,-4.427
1776761704,586715476,robot_0,-2.950,0.642
1776761704,586737279,robot_2,-2.569,1.485
1776761704,586745422,robot_1,0.867,4.145
1776761704,586752295,robot_3,-4.444,-2.051
1776761704,586758847,robot_4,1.333,-4.395
1776761704,787503843,robot_0,-2.950,0.642
1776761704,787525450,robot_2,-2.557,1.526
1776761704,787533637,robot_1,0.858,4.099
1776761704,787542725,robot_3,-4.444,-2.050
1776761704,787549234,robot_4,1.339,-4.358
1776761705,6985459,robot_0,-2.950,0.642
1776761705,7005420,robot_2,-2.544,1.566
1776761705,7013466,robot_1,0.848,4.050
1776761705,7019819,robot_3,-4.444,-2.050
1776761705,7026159,robot_4,1.346,-4.318
1776761705,207757118,robot_0,-2.949,0.642
1776761705,207779392,robot_2,-2.534,1.597
1776761705,207787580,robot_1,0.838,4.011
1776761705,207794422,robot_3,-4.444,-2.050
1776761705,207801624,robot_4,1.352,-4.286
1776761705,426618264,robot_0,-2.970,0.607
1776761705,426640990,robot_2,-2.522,1.638
1776761705,426649503,robot_1,0.827,3.962
1776761705,426655554,robot_3,-4.444,-2.049
1776761705,426661736,robot_4,1.359,-4.243
1776761705,627966966,robot_0,-2.997,0.560
1776761705,627989733,robot_2,-2.508,1.681
1776761705,627997874,robot_1,0.818,3.920
1776761705,628004427,robot_3,-4.444,-2.049
1776761705,628010816,robot_4,1.366,-4.204
1776761705,847001090,robot_0,-3.018,0.522
1776761705,847037733,robot_2,-2.489,1.744
1776761705,847046356,robot_1,0.810,3.879
1776761705,847054135,robot_3,-4.444,-2.049
1776761705,847062031,robot_4,1.374,-4.161
1776761706,47585648,robot_0,-3.035,0.490
1776761706,47607830,robot_2,-2.476,1.784
1776761706,47616330,robot_1,0.806,3.858
1776761706,47623701,robot_3,-4.444,-2.049
1776761706,47631028,robot_4,1.381,-4.121
1776761706,268224989,robot_0,-3.055,0.453
1776761706,268248155,robot_2,-2.462,1.831
1776761706,268256658,robot_1,0.796,3.822
1776761706,268263786,robot_3,-4.444,-2.049
1776761706,268270146,robot_4,1.387,-4.088
1776761706,487766749,robot_0,-3.076,0.414
1776761706,487792792,robot_2,-2.446,1.880
1776761706,487804039,robot_1,0.784,3.777
1776761706,487813177,robot_3,-4.444,-2.048
1776761706,487826823,robot_4,1.392,-4.058
1776761706,707328536,robot_0,-3.098,0.374
1776761706,707349894,robot_2,-2.433,1.923
1776761706,707357782,robot_1,0.771,3.728
1776761706,707364204,robot_3,-4.444,-2.048
1776761706,707370721,robot_4,1.400,-4.015
1776761706,908198765,robot_0,-3.117,0.338
1776761706,908218538,robot_2,-2.423,1.957
1776761706,908226520,robot_1,0.763,3.688
1776761706,908232478,robot_3,-4.444,-2.048
1776761706,908238473,robot_4,1.406,-3.978
1776761707,128204866,robot_0,-3.141,0.295
1776761707,128227368,robot_2,-2.411,1.995
1776761707,128235142,robot_1,0.752,3.634
1776761707,128241175,robot_3,-4.444,-2.047
1776761707,128246993,robot_4,1.413,-3.936
1776761707,347395211,robot_0,-3.170,0.243
1776761707,347418195,robot_2,-2.399,2.037
1776761707,347436777,robot_1,0.737,3.568
1776761707,347443862,robot_3,-4.443,-2.047
1776761707,347451739,robot_4,1.421,-3.893
1776761707,547512536,robot_0,-3.192,0.209
1776761707,547532402,robot_2,-2.385,2.082
1776761707,547551312,robot_1,0.726,3.529
1776761707,547557741,robot_3,-4.443,-2.047
1776761707,547563597,robot_4,1.431,-3.833
1776761707,767493916,robot_0,-3.217,0.171
1776761707,767515259,robot_2,-2.371,2.129
1776761707,767522814,robot_1,0.712,3.479
1776761707,767528881,robot_3,-4.443,-2.047
1776761707,767535214,robot_4,1.439,-3.780
1776761707,968303095,robot_0,-3.241,0.137
1776761707,968330678,robot_2,-2.359,2.167
1776761707,968341847,robot_1,0.699,3.433
1776761707,968351240,robot_3,-4.439,-2.060
1776761707,968360847,robot_4,1.444,-3.742
1776761708,187056532,robot_0,-3.268,0.102
1776761708,187077890,robot_2,-2.337,2.236
1776761708,187085744,robot_1,0.688,3.391
1776761708,187092077,robot_3,-4.427,-2.098
1776761708,187100497,robot_4,1.449,-3.714
1776761708,387337948,robot_0,-3.303,0.058
1776761708,387364457,robot_2,-2.321,2.282
1776761708,387375299,robot_1,0.674,3.343
1776761708,387384454,robot_3,-4.416,-2.136
1776761708,387393543,robot_4,1.454,-3.678
1776761708,588099756,robot_0,-3.341,0.010
1776761708,588122034,robot_2,-2.321,2.283
1776761708,588134232,robot_1,0.659,3.297
1776761708,588143496,robot_3,-4.399,-2.190
1776761708,588155468,robot_4,1.459,-3.638
1776761708,807990319,robot_0,-3.369,-0.024
1776761708,808023316,robot_2,-2.322,2.283
1776761708,808031120,robot_1,0.643,3.256
1776761708,808038344,robot_3,-4.377,-2.263
1776761708,808045716,robot_4,1.466,-3.592
1776761709,27566974,robot_0,-3.401,-0.063
1776761709,27592655,robot_2,-2.322,2.283
1776761709,27604078,robot_1,0.627,3.213
1776761709,27613020,robot_3,-4.364,-2.305
1776761709,27621936,robot_4,1.472,-3.548
1776761709,247266087,robot_0,-3.431,-0.100
1776761709,247288311,robot_2,-2.322,2.284
1776761709,247296667,robot_1,0.611,3.171
1776761709,247303397,robot_3,-4.343,-2.373
1776761709,247309884,robot_4,1.479,-3.500
1776761709,467318855,robot_0,-3.460,-0.135
1776761709,467339480,robot_2,-2.322,2.284
1776761709,467347287,robot_1,0.596,3.132
1776761709,467354079,robot_3,-4.324,-2.437
1776761709,467361069,robot_4,1.486,-3.450
1776761709,688025200,robot_0,-3.505,-0.190
1776761709,688051587,robot_2,-2.326,2.280
1776761709,688060442,robot_1,0.583,3.099
1776761709,688068121,robot_3,-4.313,-2.478
1776761709,688076258,robot_4,1.492,-3.406
1776761709,907935506,robot_0,-3.538,-0.230
1776761709,907958772,robot_2,-2.322,2.278
1776761709,907968848,robot_1,0.568,3.059
1776761709,907976436,robot_3,-4.306,-2.502
1776761709,907984268,robot_4,1.499,-3.357
1776761710,126875388,robot_0,-3.564,-0.263
1776761710,126897833,robot_2,-2.319,2.277
1776761710,126906173,robot_1,0.551,3.014
1776761710,126912307,robot_3,-4.296,-2.539
1776761710,126918657,robot_4,1.504,-3.309
1776761710,327378762,robot_0,-3.587,-0.291
1776761710,327398620,robot_2,-2.318,2.277
1776761710,327407963,robot_1,0.534,2.970
1776761710,327415579,robot_3,-4.286,-2.574
1776761710,327422645,robot_4,1.507,-3.269
1776761710,527628970,robot_0,-3.612,-0.322
1776761710,527649147,robot_2,-2.318,2.278
1776761710,527657181,robot_1,0.519,2.932
1776761710,527664107,robot_3,-4.279,-2.603
1776761710,527670025,robot_4,1.509,-3.244
1776761710,727904197,robot_0,-3.638,-0.353
1776761710,727935506,robot_2,-2.317,2.277
1776761710,727949260,robot_1,0.501,2.883
1776761710,727960968,robot_3,-4.269,-2.640
1776761710,727972338,robot_4,1.511,-3.213
1776761710,947819453,robot_0,-3.666,-0.388
1776761710,947838006,robot_2,-2.314,2.276
1776761710,947845584,robot_1,0.476,2.818
1776761710,947851061,robot_3,-4.260,-2.672
1776761710,947857120,robot_4,1.514,-3.169
1776761711,167236924,robot_0,-3.692,-0.423
1776761711,167262103,robot_2,-2.310,2.274
1776761711,167270608,robot_1,0.460,2.777
1776761711,167277641,robot_3,-4.260,-2.672
1776761711,167284837,robot_4,1.518,-3.101
1776761711,368025919,robot_0,-3.723,-0.463
1776761711,368048207,robot_2,-2.308,2.271
1776761711,368055922,robot_1,0.446,2.739
1776761711,368062147,robot_3,-4.260,-2.672
1776761711,368068161,robot_4,1.522,-3.053
1776761711,587964480,robot_0,-3.761,-0.509
1776761711,587994513,robot_2,-2.306,2.268
1776761711,588007385,robot_1,0.430,2.698
1776761711,588018984,robot_3,-4.259,-2.672
1776761711,588029882,robot_4,1.525,-3.009
1776761711,807308286,robot_0,-3.791,-0.542
1776761711,807327812,robot_2,-2.304,2.264
1776761711,807335403,robot_1,0.414,2.657
1776761711,807341856,robot_3,-4.259,-2.672
1776761711,807347643,robot_4,1.528,-2.968
1776761712,8210035,robot_0,-3.826,-0.581
1776761712,8230648,robot_2,-2.319,2.269
1776761712,8239431,robot_1,0.397,2.610
1776761712,8245951,robot_3,-4.259,-2.672
1776761712,8251842,robot_4,1.530,-2.928
1776761712,208256768,robot_0,-3.861,-0.619
1776761712,208282080,robot_2,-2.323,2.272
1776761712,208292163,robot_1,0.380,2.567
1776761712,208300993,robot_3,-4.259,-2.672
1776761712,208308588,robot_4,1.534,-2.881
1776761712,408837917,robot_0,-3.888,-0.648
1776761712,408859158,robot_2,-2.321,2.275
1776761712,408868469,robot_1,0.366,2.530
1776761712,408876670,robot_3,-4.258,-2.673
1776761712,408884418,robot_4,1.538,-2.814
1776761712,629260710,robot_0,-3.920,-0.683
1776761712,629287531,robot_2,-2.319,2.277
1776761712,629298448,robot_1,0.340,2.461
1776761712,629308091,robot_3,-4.258,-2.673
1776761712,629316975,robot_4,1.542,-2.764
1776761712,847350696,robot_0,-3.952,-0.717
1776761712,847371489,robot_2,-2.341,2.246
1776761712,847379548,robot_1,0.320,2.403
1776761712,847386107,robot_3,-4.258,-2.673
1776761712,847391818,robot_4,1.546,-2.707
1776761713,47372596,robot_0,-3.979,-0.747
1776761713,47394054,robot_2,-2.367,2.207
1776761713,47402476,robot_1,0.308,2.367
1776761713,47409750,robot_3,-4.258,-2.674
1776761713,47416517,robot_4,1.551,-2.636
1776761713,266608569,robot_0,-4.009,-0.780
1776761713,266638023,robot_2,-2.390,2.170
1776761713,266645061,robot_1,0.298,2.336
1776761713,266650691,robot_3,-4.258,-2.674
1776761713,266656456,robot_4,1.554,-2.590
1776761713,486744448,robot_0,-4.038,-0.814
1776761713,486765140,robot_2,-2.410,2.137
1776761713,486772274,robot_1,0.287,2.296
1776761713,486779164,robot_3,-4.258,-2.674
1776761713,486785207,robot_4,1.556,-2.556
1776761713,687210402,robot_0,-4.066,-0.847
1776761713,687232644,robot_2,-2.428,2.103
1776761713,687241321,robot_1,0.279,2.261
1776761713,687247811,robot_3,-4.258,-2.674
1776761713,687253619,robot_4,1.558,-2.527
1776761713,887965883,robot_0,-4.111,-0.902
1776761713,887986843,robot_2,-2.447,2.070
1776761713,887994827,robot_1,0.272,2.231
1776761713,888001423,robot_3,-4.258,-2.674
1776761713,888007100,robot_4,1.561,-2.487
1776761714,107159637,robot_0,-4.147,-0.944
1776761714,107182450,robot_2,-2.459,2.047
1776761714,107191121,robot_1,0.262,2.190
1776761714,107198688,robot_3,-4.258,-2.675
1776761714,107205121,robot_4,1.565,-2.425
1776761714,308007272,robot_0,-4.172,-0.974
1776761714,308032002,robot_2,-2.475,2.017
1776761714,308042376,robot_1,0.252,2.144
1776761714,308051716,robot_3,-4.258,-2.675
1776761714,308060799,robot_4,1.572,-2.369
1776761714,526995267,robot_0,-4.200,-1.006
1776761714,527018012,robot_2,-2.499,1.974
1776761714,527028441,robot_1,0.238,2.087
1776761714,527036945,robot_3,-4.258,-2.675
1776761714,527044830,robot_4,1.578,-2.325
1776761714,746752766,robot_0,-4.231,-1.037
1776761714,746773018,robot_2,-2.529,1.918
1776761714,746780552,robot_1,0.228,2.044
1776761714,746787017,robot_3,-4.259,-2.675
1776761714,746793082,robot_4,1.584,-2.281
1776761714,947879907,robot_0,-4.256,-1.062
1776761714,947909099,robot_2,-2.550,1.881
1776761714,947922530,robot_1,0.216,1.992
1776761714,947934124,robot_3,-4.259,-2.676
1776761714,947944667,robot_4,1.590,-2.241
1776761715,168320114,robot_0,-4.281,-1.087
1776761715,168344516,robot_2,-2.571,1.843
1776761715,168352449,robot_1,0.202,1.930
1776761715,168359319,robot_3,-4.260,-2.676
1776761715,168365473,robot_4,1.597,-2.195
1776761715,387190697,robot_0,-4.312,-1.118
1776761715,387210604,robot_2,-2.591,1.804
1776761715,387218007,robot_1,0.192,1.888
1776761715,387224514,robot_3,-4.260,-2.676
1776761715,387230491,robot_4,1.608,-2.121
1776761715,606909899,robot_0,-4.358,-1.165
1776761715,606930220,robot_2,-2.609,1.764
1776761715,606937615,robot_1,0.185,1.860
1776761715,606943838,robot_3,-4.260,-2.676
1776761715,606949858,robot_4,1.618,-2.069
1776761715,807722176,robot_0,-4.402,-1.208
1776761715,807747720,robot_2,-2.626,1.728
1776761715,807759298,robot_1,0.177,1.830
1776761715,807768064,robot_3,-4.260,-2.676
1776761715,807776366,robot_4,1.628,-2.022
1776761716,26793012,robot_0,-4.406,-1.212
1776761716,26812671,robot_2,-2.644,1.689
1776761716,26820072,robot_1,0.166,1.787
1776761716,26826197,robot_3,-4.260,-2.676
1776761716,26832411,robot_4,1.643,-1.945
1776761716,228126318,robot_0,-4.407,-1.212
1776761716,228154139,robot_2,-2.660,1.653
1776761716,228164926,robot_1,0.153,1.741
1776761716,228174480,robot_3,-4.260,-2.676
1776761716,228183918,robot_4,1.651,-1.901
1776761716,447889015,robot_0,-4.407,-1.212
1776761716,447912313,robot_2,-2.687,1.595
1776761716,447921460,robot_1,0.138,1.696
1776761716,447929617,robot_3,-4.261,-2.676
1776761716,447937779,robot_4,1.663,-1.842
1776761716,647981155,robot_0,-4.407,-1.212
1776761716,648005299,robot_2,-2.712,1.547
1776761716,648013495,robot_1,0.125,1.660
1776761716,648020400,robot_3,-4.261,-2.675
1776761716,648026200,robot_4,1.677,-1.769
1776761716,848027880,robot_0,-4.408,-1.212
1776761716,848051236,robot_2,-2.732,1.512
1776761716,848061496,robot_1,0.116,1.637
1776761716,848069821,robot_3,-4.261,-2.675
1776761716,848076534,robot_4,1.685,-1.726
1776761717,48217674,robot_0,-4.408,-1.212
1776761717,48248034,robot_2,-2.766,1.453
1776761717,48260645,robot_1,0.104,1.604
1776761717,48272031,robot_3,-4.262,-2.675
1776761717,48282571,robot_4,1.693,-1.684
1776761717,267460350,robot_0,-4.408,-1.212
1776761717,267481777,robot_2,-2.802,1.393
1776761717,267490550,robot_1,0.090,1.566
1776761717,267497781,robot_3,-4.262,-2.675
1776761717,267505320,robot_4,1.703,-1.638
1776761717,467840801,robot_0,-4.409,-1.212
1776761717,467860777,robot_2,-2.822,1.359
1776761717,467868266,robot_1,0.081,1.541
1776761717,467874300,robot_3,-4.262,-2.674
1776761717,467880486,robot_4,1.710,-1.598
1776761717,687946542,robot_0,-4.409,-1.212
1776761717,687970329,robot_2,-2.842,1.323
1776761717,687980573,robot_1,0.069,1.502
1776761717,687989282,robot_3,-4.262,-2.674
1776761717,687996604,robot_4,1.717,-1.561
1776761717,906809445,robot_0,-4.409,-1.213
1776761717,906829176,robot_2,-2.863,1.286
1776761717,906836834,robot_1,0.058,1.466
1776761717,906843671,robot_3,-4.262,-2.674
1776761717,906849724,robot_4,1.725,-1.523
1776761718,108294478,robot_0,-4.409,-1.213
1776761718,108338944,robot_2,-2.882,1.254
1776761718,108360895,robot_1,0.050,1.441
1776761718,108374299,robot_3,-4.262,-2.674
1776761718,108386438,robot_4,1.732,-1.484
1776761718,326957388,robot_0,-4.409,-1.213
1776761718,326979052,robot_2,-2.896,1.230
1776761718,326987453,robot_1,0.039,1.399
1776761718,326994750,robot_3,-4.262,-2.674
1776761718,327001127,robot_4,1.745,-1.420
1776761718,527743335,robot_0,-4.409,-1.213
1776761718,527766921,robot_2,-2.900,1.224
1776761718,527777097,robot_1,0.029,1.361
1776761718,527785919,robot_3,-4.262,-2.673
1776761718,527793834,robot_4,1.755,-1.366
1776761718,747282691,robot_0,-4.410,-1.213
1776761718,747305562,robot_2,-2.900,1.224
1776761718,747314510,robot_1,0.017,1.319
1776761718,747322207,robot_3,-4.262,-2.673
1776761718,747330062,robot_4,1.763,-1.324
1776761718,947636419,robot_0,-4.410,-1.214
1776761718,947656873,robot_2,-2.900,1.224
1776761718,947665247,robot_1,0.005,1.281
1776761718,947672107,robot_3,-4.262,-2.673
1776761718,947678821,robot_4,1.769,-1.295
1776761719,167207491,robot_0,-4.410,-1.214
1776761719,167229901,robot_2,-2.901,1.224
1776761719,167237630,robot_1,-0.013,1.217
1776761719,167254612,robot_3,-4.261,-2.672
1776761719,167261581,robot_4,1.774,-1.255
1776761719,387424234,robot_0,-4.410,-1.214
1776761719,387445406,robot_2,-2.901,1.224
1776761719,387454083,robot_1,-0.035,1.144
1776761719,387461622,robot_3,-4.261,-2.672
1776761719,387468393,robot_4,1.779,-1.214
1776761719,588161506,robot_0,-4.410,-1.215
1776761719,588181888,robot_2,-2.902,1.224
1776761719,588189866,robot_1,-0.046,1.106
1776761719,588197009,robot_3,-4.261,-2.672
1776761719,588203022,robot_4,1.783,-1.184
1776761719,807782542,robot_0,-4.409,-1.215
1776761719,807808485,robot_2,-2.902,1.224
1776761719,807817651,robot_1,-0.058,1.067
1776761719,807824930,robot_3,-4.260,-2.672
1776761719,807832533,robot_4,1.788,-1.143
1776761720,7999441,robot_0,-4.409,-1.216
1776761720,8029564,robot_2,-2.902,1.223
1776761720,8039308,robot_1,-0.069,1.030
1776761720,8048519,robot_3,-4.260,-2.672
1776761720,8057361,robot_4,1.794,-1.096
1776761720,209764312,robot_0,-4.409,-1.216
1776761720,209799862,robot_2,-2.903,1.223
1776761720,209810974,robot_1,-0.080,0.991
1776761720,209820172,robot_3,-4.260,-2.672
1776761720,209827984,robot_4,1.803,-1.030
1776761720,429180405,robot_0,-4.409,-1.216
1776761720,429210390,robot_2,-2.903,1.223
1776761720,429223859,robot_1,-0.093,0.947
1776761720,429235803,robot_3,-4.260,-2.672
1776761720,429247656,robot_4,1.811,-0.982
1776761720,648683751,robot_0,-4.409,-1.216
1776761720,648710324,robot_2,-2.903,1.223
1776761720,648720910,robot_1,-0.106,0.904
1776761720,648729831,robot_3,-4.260,-2.672
1776761720,648739045,robot_4,1.820,-0.929
1776761720,849313134,robot_0,-4.409,-1.216
1776761720,849358356,robot_2,-2.903,1.223
1776761720,849379804,robot_1,-0.118,0.863
1776761720,849398026,robot_3,-4.260,-2.672
1776761720,849415071,robot_4,1.830,-0.873
1776761721,68525386,robot_0,-4.408,-1.216
1776761721,68570676,robot_2,-2.903,1.222
1776761721,68590474,robot_1,-0.138,0.797
1776761721,68607841,robot_3,-4.259,-2.672
1776761721,68623441,robot_4,1.838,-0.829
1776761721,288010259,robot_0,-4.408,-1.216
1776761721,288040391,robot_2,-2.903,1.222
1776761721,288053593,robot_1,-0.152,0.749
1776761721,288065160,robot_3,-4.259,-2.672
1776761721,288075519,robot_4,1.844,-0.791
1776761721,508436870,robot_0,-4.408,-1.216
1776761721,508462854,robot_2,-2.903,1.222
1776761721,508474546,robot_1,-0.167,0.697
1776761721,508484101,robot_3,-4.259,-2.672
1776761721,508493174,robot_4,1.852,-0.753
1776761721,727563643,robot_0,-4.407,-1.216
1776761721,727586643,robot_2,-2.903,1.221
1776761721,727596475,robot_1,-0.188,0.628
1776761721,727604111,robot_3,-4.258,-2.673
1776761721,727611883,robot_4,1.861,-0.710
1776761721,928710388,robot_0,-4.407,-1.216
1776761721,928735989,robot_2,-2.903,1.221
1776761721,928747551,robot_1,-0.199,0.589
1776761721,928757685,robot_3,-4.258,-2.673
1776761721,928766278,robot_4,1.870,-0.667
1776761722,129304676,robot_0,-4.406,-1.216
1776761722,129328171,robot_2,-2.903,1.220
1776761722,129337080,robot_1,-0.211,0.551
1776761722,129345061,robot_3,-4.258,-2.673
1776761722,129352518,robot_4,1.878,-0.625
1776761722,347944685,robot_0,-4.406,-1.216
1776761722,347966555,robot_2,-2.902,1.220
1776761722,347975719,robot_1,-0.222,0.509
1776761722,347983258,robot_3,-4.258,-2.674
1776761722,347990602,robot_4,1.887,-0.583
1776761722,548629892,robot_0,-4.406,-1.215
1776761722,548654624,robot_2,-2.902,1.220
1776761722,548663251,robot_1,-0.231,0.470
1776761722,548670862,robot_3,-4.258,-2.674
1776761722,548677828,robot_4,1.895,-0.547
1776761722,767636483,robot_0,-4.422,-1.203
1776761722,767659693,robot_2,-2.902,1.220
1776761722,767668869,robot_1,-0.239,0.435
1776761722,767676317,robot_3,-4.258,-2.674
1776761722,767683466,robot_4,1.905,-0.506
1776761722,987729316,robot_0,-4.461,-1.174
1776761722,987752333,robot_2,-2.901,1.220
1776761722,987762130,robot_1,-0.247,0.401
1776761722,987770239,robot_3,-4.258,-2.674
1776761722,987778025,robot_4,1.916,-0.460
1776761723,207890175,robot_0,-4.497,-1.148
1776761723,207911203,robot_2,-2.900,1.223
1776761723,207919800,robot_1,-0.257,0.358
1776761723,207927230,robot_3,-4.258,-2.674
1776761723,207933475,robot_4,1.932,-0.399
1776761723,427024793,robot_0,-4.507,-1.140
1776761723,427046668,robot_2,-2.878,1.271
1776761723,427055446,robot_1,-0.268,0.312
1776761723,427062370,robot_3,-4.258,-2.674
1776761723,427068766,robot_4,1.943,-0.354
1776761723,627797730,robot_0,-4.507,-1.140
1776761723,627820964,robot_2,-2.861,1.309
1776761723,627829381,robot_1,-0.277,0.272
1776761723,627836542,robot_3,-4.258,-2.675
1776761723,627843189,robot_4,1.951,-0.322
1776761723,847492093,robot_0,-4.508,-1.140
1776761723,847513633,robot_2,-2.843,1.348
1776761723,847522959,robot_1,-0.288,0.226
1776761723,847530189,robot_3,-4.258,-2.675
1776761723,847542147,robot_4,1.958,-0.298
1776761724,47974984,robot_0,-4.508,-1.141
1776761724,48003774,robot_2,-2.827,1.384
1776761724,48016083,robot_1,-0.302,0.160
1776761724,48026324,robot_3,-4.259,-2.675
1776761724,48036005,robot_4,1.971,-0.260
1776761724,267561299,robot_0,-4.509,-1.141
1776761724,267586997,robot_2,-2.808,1.424
1776761724,267598122,robot_1,-0.313,0.104
1776761724,267607222,robot_3,-4.259,-2.676
1776761724,267615887,robot_4,1.983,-0.226
1776761724,468411060,robot_0,-4.509,-1.141
1776761724,468444037,robot_2,-2.792,1.458
1776761724,468458471,robot_1,-0.320,0.062
1776761724,468470835,robot_3,-4.259,-2.676
1776761724,468481830,robot_4,1.992,-0.199
1776761724,687483874,robot_0,-4.509,-1.141
1776761724,687511165,robot_2,-2.774,1.495
1776761724,687522733,robot_1,-0.330,0.004
1776761724,687532212,robot_3,-4.260,-2.676
1776761724,687548333,robot_4,2.007,-0.158
1776761724,907477107,robot_0,-4.510,-1.141
1776761724,907503957,robot_2,-2.753,1.534
1776761724,907516249,robot_1,-0.338,-0.042
1776761724,907526344,robot_3,-4.260,-2.676
1776761724,907536746,robot_4,2.018,-0.127
1776761725,108602367,robot_0,-4.510,-1.140
1776761725,108641289,robot_2,-2.733,1.570
1776761725,108660237,robot_1,-0.347,-0.093
1776761725,108677460,robot_3,-4.260,-2.676
1776761725,108692990,robot_4,2.028,-0.098
1776761725,327087234,robot_0,-4.511,-1.140
1776761725,327107136,robot_2,-2.712,1.611
1776761725,327114741,robot_1,-0.361,-0.174
1776761725,327121474,robot_3,-4.260,-2.676
1776761725,327127546,robot_4,2.043,-0.056
1776761725,528658161,robot_0,-4.511,-1.140
1776761725,528702794,robot_2,-2.694,1.647
1776761725,528721840,robot_1,-0.369,-0.217
1776761725,528738066,robot_3,-4.260,-2.676
1776761725,528751513,robot_4,2.062,-0.002
1776761725,748164328,robot_0,-4.511,-1.140
1776761725,748188600,robot_2,-2.676,1.682
1776761725,748198682,robot_1,-0.379,-0.276
1776761725,748207043,robot_3,-4.261,-2.676
1776761725,748214352,robot_4,2.080,0.050
1776761725,967085411,robot_0,-4.511,-1.140
1776761725,967107988,robot_2,-2.658,1.719
1776761725,967116423,robot_1,-0.393,-0.344
1776761725,967123092,robot_3,-4.261,-2.676
1776761725,967129965,robot_4,2.095,0.094
1776761726,167908750,robot_0,-4.511,-1.140
1776761726,167933184,robot_2,-2.640,1.754
1776761726,167942547,robot_1,-0.403,-0.383
1776761726,167950596,robot_3,-4.261,-2.675
1776761726,167957722,robot_4,2.118,0.160
1776761726,368033739,robot_0,-4.511,-1.139
1776761726,368055759,robot_2,-2.624,1.787
1776761726,368064565,robot_1,-0.410,-0.414
1776761726,368071816,robot_3,-4.262,-2.675
1776761726,368078416,robot_4,2.135,0.210
1776761726,587726430,robot_0,-4.511,-1.139
1776761726,587753920,robot_2,-2.607,1.825
1776761726,587762612,robot_1,-0.419,-0.450
1776761726,587770035,robot_3,-4.262,-2.675
1776761726,587776709,robot_4,2.150,0.257
1776761726,807654521,robot_0,-4.511,-1.138
1776761726,807676188,robot_2,-2.590,1.866
1776761726,807685790,robot_1,-0.430,-0.493
1776761726,807693671,robot_3,-4.262,-2.674
1776761726,807701553,robot_4,2.171,0.321
1776761727,8344766,robot_0,-4.511,-1.138
1776761727,8379248,robot_2,-2.575,1.902
1776761727,8396484,robot_1,-0.439,-0.527
1776761727,8410626,robot_3,-4.262,-2.674
1776761727,8423334,robot_4,2.186,0.364
1776761727,226889373,robot_0,-4.511,-1.137
1776761727,226910909,robot_2,-2.558,1.942
1776761727,226919615,robot_1,-0.449,-0.568
1776761727,226926634,robot_3,-4.262,-2.674
1776761727,226933433,robot_4,2.204,0.416
1776761727,428163588,robot_0,-4.511,-1.137
1776761727,428183951,robot_2,-2.541,1.982
