stamp_sec,stamp_nsec,robot,x,y
1777622810,407494558,robot_1,-1.941,0.653
1777622810,407521582,robot_0,3.500,-3.250
1777622810,407533809,robot_2,0.042,-0.482
1777622810,407543824,robot_4,0.267,0.906
1777622810,407553209,robot_3,0.211,-4.222
1777622811,26508308,robot_1,-1.941,0.653
1777622811,26529814,robot_0,3.500,-3.250
1777622811,26538602,robot_2,0.042,-0.482
1777622811,26546290,robot_4,0.267,0.906
1777622811,26552612,robot_3,0.211,-4.222
1777622811,227514240,robot_1,-1.941,0.653
1777622811,227543051,robot_0,3.500,-3.250
1777622811,227551003,robot_2,0.042,-0.482
1777622811,227557821,robot_4,0.267,0.906
1777622811,227565109,robot_3,0.211,-4.222
1777622811,647088157,robot_1,-1.941,0.653
1777622811,647107077,robot_0,3.500,-3.250
1777622811,647114952,robot_2,0.042,-0.482
1777622811,647122180,robot_4,0.267,0.906
1777622811,647128623,robot_3,0.211,-4.222
1777622811,847248222,robot_1,-1.941,0.653
1777622811,847264463,robot_0,3.500,-3.250
1777622811,847272291,robot_2,0.042,-0.482
1777622811,847277968,robot_4,0.267,0.906
1777622811,847283380,robot_3,0.211,-4.222
1777622812,48235371,robot_1,-1.941,0.653
1777622812,48253196,robot_0,3.500,-3.250
1777622812,48260823,robot_2,0.042,-0.482
1777622812,48267203,robot_4,0.267,0.906
1777622812,48273013,robot_3,0.211,-4.222
1777622812,668021394,robot_1,-1.941,0.653
1777622812,668042712,robot_0,3.500,-3.250
1777622812,668053236,robot_2,0.042,-0.482
1777622812,668061088,robot_4,0.267,0.906
1777622812,668068625,robot_3,0.211,-4.222
1777622813,487973594,robot_1,-1.941,0.653
1777622813,488003840,robot_0,3.500,-3.250
1777622813,488019514,robot_2,0.042,-0.482
1777622813,488032924,robot_4,0.267,0.906
1777622813,488044912,robot_3,0.211,-4.222
1777622814,106950635,robot_1,-1.941,0.653
1777622814,106968847,robot_0,3.500,-3.250
1777622814,106976252,robot_2,0.042,-0.482
1777622814,106981925,robot_4,0.267,0.906
1777622814,106986772,robot_3,0.211,-4.222
1777622814,527127621,robot_1,-1.941,0.653
1777622814,527158287,robot_0,3.500,-3.250
1777622814,527174223,robot_2,0.042,-0.482
1777622814,527187049,robot_4,0.267,0.906
1777622814,527199725,robot_3,0.211,-4.222
1777622814,727767133,robot_1,-1.941,0.653
1777622814,727799581,robot_0,3.500,-3.250
1777622814,727815281,robot_2,0.042,-0.482
1777622814,727829618,robot_4,0.267,0.906
1777622814,727842192,robot_3,0.211,-4.222
1777622814,928194393,robot_1,-1.941,0.653
1777622814,928221928,robot_0,3.500,-3.250
1777622814,928234344,robot_2,0.042,-0.482
1777622814,928244841,robot_4,0.267,0.906
1777622814,928254611,robot_3,0.211,-4.222
1777622815,546656104,robot_1,-1.941,0.653
1777622815,546677019,robot_0,3.500,-3.250
1777622815,546686806,robot_2,0.042,-0.482
1777622815,546695492,robot_4,0.267,0.906
1777622815,546702721,robot_3,0.211,-4.222
1777622815,747258067,robot_1,-1.941,0.653
1777622815,747279534,robot_0,3.500,-3.250
1777622815,747288400,robot_2,0.042,-0.482
1777622815,747294880,robot_4,0.267,0.906
1777622815,747301747,robot_3,0.211,-4.222
1777622815,947578599,robot_1,-1.941,0.653
1777622815,947607261,robot_0,3.500,-3.250
1777622815,947621502,robot_2,0.042,-0.482
1777622815,947634818,robot_4,0.267,0.906
1777622815,947647007,robot_3,0.211,-4.222
1777622816,366876366,robot_1,-1.941,0.653
1777622816,366909800,robot_0,3.500,-3.250
1777622816,366926054,robot_2,0.042,-0.482
1777622816,366939306,robot_4,0.267,0.906
1777622816,366952614,robot_3,0.211,-4.222
1777622816,567204880,robot_1,-1.941,0.653
1777622816,567224441,robot_0,3.500,-3.250
1777622816,567232310,robot_2,0.042,-0.482
1777622816,567238360,robot_4,0.267,0.906
1777622816,567243893,robot_3,0.211,-4.222
1777622816,767220074,robot_1,-1.941,0.653
1777622816,767237953,robot_0,3.500,-3.250
1777622816,767245275,robot_2,0.042,-0.482
1777622816,767250406,robot_4,0.267,0.906
1777622816,767255814,robot_3,0.211,-4.222
1777622816,967505770,robot_1,-1.941,0.653
1777622816,967538316,robot_0,3.500,-3.250
1777622816,967552748,robot_2,0.042,-0.482
1777622816,967564962,robot_4,0.267,0.906
1777622816,967576483,robot_3,0.211,-4.222
1777622817,586144247,robot_1,-1.941,0.653
1777622817,586161302,robot_0,3.500,-3.250
1777622817,586168106,robot_2,0.042,-0.482
1777622817,586173758,robot_4,0.267,0.906
1777622817,586179581,robot_3,0.211,-4.222
1777622817,787767763,robot_1,-1.941,0.653
1777622817,787805472,robot_0,3.500,-3.250
1777622817,787821965,robot_2,0.042,-0.482
1777622817,787836909,robot_4,0.267,0.906
1777622817,787849813,robot_3,0.211,-4.222
1777622818,208070636,robot_1,-1.941,0.653
1777622818,208104230,robot_0,3.500,-3.250
1777622818,208129232,robot_2,0.042,-0.482
1777622818,208145262,robot_4,0.267,0.906
1777622818,208161741,robot_3,0.211,-4.222
1777622818,627606954,robot_1,-1.941,0.653
1777622818,627638685,robot_0,3.500,-3.250
1777622818,627654461,robot_2,0.042,-0.482
1777622818,627668184,robot_4,0.267,0.906
1777622818,627680091,robot_3,0.211,-4.222
1777622818,827778168,robot_1,-1.941,0.653
1777622818,827800539,robot_0,3.500,-3.250
1777622818,827809450,robot_2,0.042,-0.482
1777622818,827816277,robot_4,0.267,0.906
1777622818,827822184,robot_3,0.211,-4.222
1777622819,446593187,robot_1,-1.941,0.653
1777622819,446611531,robot_0,3.500,-3.250
1777622819,446619923,robot_2,0.042,-0.482
1777622819,446627083,robot_4,0.267,0.906
1777622819,446632953,robot_3,0.211,-4.222
1777622819,647178544,robot_1,-1.941,0.653
1777622819,647208252,robot_0,3.500,-3.250
1777622819,647224218,robot_2,0.042,-0.482
1777622819,647237143,robot_4,0.267,0.906
1777622819,647249463,robot_3,0.211,-4.222
1777622819,847359353,robot_1,-1.941,0.653
1777622819,847378894,robot_0,3.500,-3.250
1777622819,847389439,robot_2,0.042,-0.482
1777622819,847395797,robot_4,0.267,0.906
1777622819,847401357,robot_3,0.211,-4.222
1777622821,67888057,robot_1,-1.941,0.653
1777622821,67916379,robot_0,3.500,-3.250
1777622821,67931195,robot_2,0.042,-0.482
1777622821,67943977,robot_4,0.267,0.906
1777622821,68020498,robot_3,0.211,-4.222
1777622821,486657668,robot_1,-1.941,0.653
1777622821,486676124,robot_0,3.500,-3.250
1777622821,486683179,robot_2,0.042,-0.482
1777622821,486689109,robot_4,0.267,0.906
1777622821,486694698,robot_3,0.211,-4.222
1777622821,686956969,robot_1,-1.941,0.653
1777622821,686976895,robot_0,3.500,-3.250
1777622821,686984556,robot_2,0.042,-0.482
1777622821,686991162,robot_4,0.267,0.906
1777622821,686997142,robot_3,0.211,-4.222
1777622822,506746550,robot_1,-1.941,0.653
1777622822,506765939,robot_0,3.500,-3.250
1777622822,506774301,robot_2,0.042,-0.482
1777622822,506781021,robot_4,0.267,0.906
1777622822,506786893,robot_3,0.211,-4.222
1777622822,706859212,robot_1,-1.941,0.653
1777622822,706882851,robot_0,3.500,-3.250
1777622822,706890125,robot_2,0.042,-0.482
1777622822,706896053,robot_4,0.267,0.906
1777622822,706900984,robot_3,0.211,-4.222
1777622823,527047929,robot_1,-1.941,0.653
1777622823,527066434,robot_0,3.500,-3.250
1777622823,527073876,robot_2,0.042,-0.482
1777622823,527079633,robot_4,0.267,0.906
1777622823,527085561,robot_3,0.211,-4.222
1777622823,727725812,robot_1,-1.941,0.653
1777622823,727752658,robot_0,3.500,-3.250
1777622823,727765870,robot_2,0.042,-0.482
1777622823,727776121,robot_4,0.267,0.906
1777622823,727787549,robot_3,0.211,-4.222
1777622823,928183707,robot_1,-1.941,0.653
1777622823,928201524,robot_0,3.500,-3.250
1777622823,928208603,robot_2,0.042,-0.482
1777622823,928214792,robot_4,0.267,0.906
1777622823,928220224,robot_3,0.211,-4.222
1777622824,346275269,robot_1,-1.941,0.653
1777622824,346295189,robot_0,3.500,-3.250
1777622824,346303065,robot_2,0.042,-0.482
1777622824,346309331,robot_4,0.267,0.906
1777622824,346315774,robot_3,0.211,-4.222
1777622824,547943528,robot_1,-1.941,0.653
1777622824,547966234,robot_0,3.500,-3.250
1777622824,547978462,robot_2,0.042,-0.482
1777622824,547988040,robot_4,0.267,0.906
1777622824,547995295,robot_3,0.211,-4.222
1777622825,166778380,robot_1,-1.941,0.653
1777622825,166803067,robot_0,3.500,-3.250
1777622825,166813477,robot_2,0.042,-0.482
1777622825,166822197,robot_4,0.267,0.906
1777622825,166829745,robot_3,0.211,-4.222
1777622825,366862021,robot_1,-1.941,0.653
1777622825,366891922,robot_0,3.500,-3.250
1777622825,366907920,robot_2,0.042,-0.482
1777622825,366921334,robot_4,0.267,0.906
1777622825,366933052,robot_3,0.211,-4.222
1777622825,567018798,robot_1,-1.941,0.653
1777622825,567039985,robot_0,3.500,-3.250
1777622825,567048823,robot_2,0.042,-0.482
1777622825,567055983,robot_4,0.267,0.906
1777622825,567062949,robot_3,0.211,-4.222
1777622825,767759956,robot_1,-1.941,0.653
1777622825,767782802,robot_0,3.500,-3.250
1777622825,767793013,robot_2,0.042,-0.482
1777622825,767800832,robot_4,0.267,0.906
1777622825,767808446,robot_3,0.211,-4.222
1777622825,967804688,robot_1,-1.941,0.653
1777622825,967836884,robot_0,3.500,-3.250
1777622825,967852732,robot_2,0.042,-0.482
1777622825,967866452,robot_4,0.267,0.906
1777622825,967878882,robot_3,0.211,-4.222
1777622826,386175308,robot_1,-1.941,0.653
1777622826,386193160,robot_0,3.500,-3.250
1777622826,386200210,robot_2,0.042,-0.482
1777622826,386206012,robot_4,0.267,0.906
1777622826,386212065,robot_3,0.211,-4.222
1777622826,587623216,robot_1,-1.941,0.653
1777622826,587648524,robot_0,3.500,-3.250
1777622826,587660523,robot_2,0.042,-0.482
1777622826,587671116,robot_4,0.267,0.906
1777622826,587680678,robot_3,0.211,-4.222
1777622826,789528682,robot_1,-1.941,0.653
1777622826,789552182,robot_0,3.500,-3.250
1777622826,789559459,robot_2,0.042,-0.482
1777622826,789564977,robot_4,0.267,0.906
1777622826,789570761,robot_3,0.211,-4.222
1777622827,407491023,robot_1,-1.941,0.653
1777622827,407520708,robot_0,3.500,-3.250
1777622827,407536497,robot_2,0.042,-0.482
1777622827,407550437,robot_4,0.267,0.906
1777622827,407562515,robot_3,0.211,-4.222
1777622828,27295766,robot_1,-1.941,0.653
1777622828,27324455,robot_0,3.500,-3.250
1777622828,27340214,robot_2,0.042,-0.482
1777622828,27353958,robot_4,0.267,0.906
1777622828,27367014,robot_3,0.211,-4.222
1777622828,228048218,robot_1,-1.941,0.653
1777622828,228079590,robot_0,3.500,-3.250
1777622828,228094562,robot_2,0.042,-0.482
1777622828,228108071,robot_4,0.267,0.906
1777622828,228120109,robot_3,0.211,-4.222
1777622828,428291383,robot_1,-1.941,0.653
1777622828,428307857,robot_0,3.500,-3.250
1777622828,428315329,robot_2,0.042,-0.482
1777622828,428321748,robot_4,0.267,0.906
1777622828,428327429,robot_3,0.211,-4.222
1777622828,846976204,robot_1,-1.941,0.653
1777622828,846993449,robot_0,3.500,-3.250
1777622828,847001389,robot_2,0.042,-0.482
1777622828,847007523,robot_4,0.267,0.906
1777622828,847013716,robot_3,0.211,-4.222
1777622829,266961447,robot_1,-1.941,0.653
1777622829,266980338,robot_0,3.500,-3.250
1777622829,266987422,robot_2,0.042,-0.482
1777622829,266993075,robot_4,0.267,0.906
1777622829,266999083,robot_3,0.211,-4.222
1777622829,887242265,robot_1,-1.941,0.653
1777622829,887273020,robot_0,3.500,-3.250
1777622829,887287670,robot_2,0.042,-0.482
1777622829,887300031,robot_4,0.267,0.906
1777622829,887311805,robot_3,0.211,-4.222
1777622830,506912945,robot_1,-1.941,0.653
1777622830,506937122,robot_0,3.500,-3.250
1777622830,506947392,robot_2,0.042,-0.482
1777622830,506956107,robot_4,0.267,0.906
1777622830,506965094,robot_3,0.211,-4.222
1777622830,707222420,robot_1,-1.941,0.653
1777622830,707242750,robot_0,3.500,-3.250
1777622830,707251903,robot_2,0.042,-0.482
1777622830,707258894,robot_4,0.267,0.906
1777622830,707265944,robot_3,0.211,-4.222
1777622831,128133178,robot_1,-1.941,0.653
1777622831,128165904,robot_0,3.500,-3.250
1777622831,128185420,robot_2,0.042,-0.482
1777622831,128201583,robot_4,0.267,0.906
1777622831,128216268,robot_3,0.211,-4.222
1777622831,946707686,robot_1,-1.941,0.653
1777622831,946725730,robot_0,3.500,-3.250
1777622831,946733961,robot_2,0.042,-0.482
1777622831,946740545,robot_4,0.267,0.906
1777622831,946746179,robot_3,0.211,-4.222
1777622832,567192923,robot_1,-1.941,0.653
1777622832,567210427,robot_0,3.500,-3.250
1777622832,567218468,robot_2,0.042,-0.482
1777622832,567225135,robot_4,0.267,0.906
1777622832,567231729,robot_3,0.211,-4.222
1777622832,987207668,robot_1,-1.941,0.653
1777622832,987232240,robot_0,3.500,-3.250
1777622832,987242041,robot_2,0.042,-0.482
1777622832,987251018,robot_4,0.267,0.906
1777622832,987259312,robot_3,0.211,-4.222
1777622834,6944702,robot_1,-1.941,0.653
1777622834,6963340,robot_0,3.500,-3.250
1777622834,6971771,robot_2,0.042,-0.482
1777622834,6978047,robot_4,0.267,0.906
1777622834,6984108,robot_3,0.211,-4.222
1777622834,207252456,robot_1,-1.941,0.653
1777622834,207283696,robot_0,3.500,-3.250
1777622834,207300096,robot_2,0.042,-0.482
1777622834,207313158,robot_4,0.267,0.906
1777622834,207325064,robot_3,0.211,-4.222
1777622834,407673922,robot_1,-1.941,0.653
1777622834,407696226,robot_0,3.500,-3.250
1777622834,407704786,robot_2,0.042,-0.482
1777622834,407711583,robot_4,0.267,0.906
1777622834,407718118,robot_3,0.211,-4.222
1777622835,26282774,robot_1,-1.941,0.653
1777622835,26301233,robot_0,3.500,-3.250
1777622835,26309065,robot_2,0.042,-0.482
1777622835,26315132,robot_4,0.267,0.906
1777622835,26321150,robot_3,0.211,-4.222
1777622835,227502618,robot_1,-1.941,0.653
1777622835,227523914,robot_0,3.500,-3.250
1777622835,227531729,robot_2,0.042,-0.482
1777622835,227537962,robot_4,0.267,0.906
1777622835,227543657,robot_3,0.211,-4.222
1777622835,427774486,robot_1,-1.941,0.653
1777622835,427792129,robot_0,3.500,-3.250
1777622835,427798952,robot_2,0.042,-0.482
1777622835,427804811,robot_4,0.267,0.906
1777622835,427810761,robot_3,0.211,-4.222
1777622836,47566557,robot_1,-1.941,0.653
1777622836,47585260,robot_0,3.500,-3.250
1777622836,47593793,robot_2,0.042,-0.482
1777622836,47599907,robot_4,0.267,0.906
1777622836,47605715,robot_3,0.211,-4.222
1777622836,466126970,robot_1,-1.941,0.653
1777622836,466144819,robot_0,3.500,-3.250
1777622836,466152038,robot_2,0.042,-0.482
1777622836,466158382,robot_4,0.267,0.906
1777622836,466164454,robot_3,0.211,-4.222
1777622836,666557922,robot_1,-1.941,0.653
1777622836,666579509,robot_0,3.500,-3.250
1777622836,666589272,robot_2,0.042,-0.482
1777622836,666597695,robot_4,0.267,0.906
1777622836,666604876,robot_3,0.211,-4.222
1777622836,867018852,robot_1,-1.941,0.653
1777622836,867037320,robot_0,3.500,-3.250
1777622836,867044738,robot_2,0.042,-0.482
1777622836,867050852,robot_4,0.267,0.906
1777622836,867056205,robot_3,0.211,-4.222
1777622837,686218872,robot_1,-1.941,0.653
1777622837,686238287,robot_0,3.500,-3.250
1777622837,686246339,robot_2,0.042,-0.482
1777622837,686252220,robot_4,0.267,0.906
1777622837,686258199,robot_3,0.211,-4.222
1777622837,886246493,robot_1,-1.941,0.653
1777622837,886266138,robot_0,3.500,-3.250
1777622837,886273865,robot_2,0.042,-0.482
1777622837,886280501,robot_4,0.267,0.906
1777622837,886286365,robot_3,0.211,-4.222
1777622838,87013549,robot_1,-1.941,0.653
1777622838,87030887,robot_0,3.500,-3.250
1777622838,87037834,robot_2,0.042,-0.482
1777622838,87043496,robot_4,0.267,0.906
1777622838,87049146,robot_3,0.211,-4.222
1777622838,287738097,robot_1,-1.941,0.653
1777622838,287759607,robot_0,3.500,-3.250
1777622838,287766689,robot_2,0.042,-0.482
1777622838,287772462,robot_4,0.267,0.906
1777622838,287777789,robot_3,0.211,-4.222
1777622838,706825089,robot_1,-1.941,0.653
1777622838,706848768,robot_0,3.500,-3.250
1777622838,706859029,robot_2,0.042,-0.482
1777622838,706867733,robot_4,0.267,0.906
1777622838,706875432,robot_3,0.211,-4.222
1777622839,127895438,robot_1,-1.941,0.653
1777622839,127925844,robot_0,3.500,-3.250
1777622839,127941464,robot_2,0.042,-0.482
1777622839,127954499,robot_4,0.267,0.906
1777622839,127966639,robot_3,0.211,-4.222
1777622839,328830967,robot_1,-1.941,0.653
1777622839,328865189,robot_0,3.500,-3.250
1777622839,328881716,robot_2,0.042,-0.482
1777622839,328894360,robot_4,0.267,0.906
1777622839,328906015,robot_3,0.211,-4.222
1777622839,947429442,robot_1,-1.941,0.653
1777622839,947461503,robot_0,3.500,-3.250
1777622839,947476316,robot_2,0.042,-0.482
1777622839,947488471,robot_4,0.267,0.906
1777622839,947503350,robot_3,0.211,-4.222
1777622840,367021600,robot_1,-1.941,0.653
1777622840,367039478,robot_0,3.500,-3.250
1777622840,367046667,robot_2,0.042,-0.482
1777622840,367052507,robot_4,0.267,0.906
1777622840,367057590,robot_3,0.211,-4.222
1777622840,568393909,robot_1,-1.941,0.653
1777622840,568437285,robot_0,3.500,-3.250
1777622840,568456889,robot_2,0.042,-0.482
1777622840,568472595,robot_4,0.267,0.906
1777622840,568487286,robot_3,0.211,-4.222
1777622841,186371760,robot_1,-1.941,0.653
1777622841,186394775,robot_0,3.500,-3.250
1777622841,186403732,robot_2,0.042,-0.482
1777622841,186410413,robot_4,0.267,0.906
1777622841,186416653,robot_3,0.211,-4.222
1777622841,386542838,robot_1,-1.941,0.653
1777622841,386566137,robot_0,3.500,-3.250
1777622841,386575714,robot_2,0.042,-0.482
1777622841,386583554,robot_4,0.267,0.906
1777622841,386590759,robot_3,0.211,-4.222
1777622841,587601307,robot_1,-1.941,0.653
1777622841,587625460,robot_0,3.500,-3.250
1777622841,587637589,robot_2,0.042,-0.482
1777622841,587648426,robot_4,0.267,0.906
1777622841,587658469,robot_3,0.211,-4.222
1777622841,788791445,robot_1,-1.941,0.653
1777622841,788813110,robot_0,3.500,-3.250
1777622841,788820710,robot_2,0.042,-0.482
1777622841,788826098,robot_4,0.267,0.906
1777622841,788831227,robot_3,0.211,-4.222
1777622842,207373222,robot_1,-1.941,0.653
1777622842,207400060,robot_0,3.500,-3.250
1777622842,207411675,robot_2,0.042,-0.482
1777622842,207422031,robot_4,0.267,0.906
1777622842,207430927,robot_3,0.211,-4.222
1777622843,27329643,robot_1,-1.941,0.653
1777622843,27366253,robot_0,3.500,-3.250
1777622843,27385993,robot_2,0.042,-0.482
1777622843,27399402,robot_4,0.267,0.906
1777622843,27411918,robot_3,0.211,-4.222
1777622843,227327284,robot_1,-1.941,0.653
1777622843,227346224,robot_0,3.500,-3.250
1777622843,227353832,robot_2,0.042,-0.482
1777622843,227359921,robot_4,0.267,0.906
1777622843,227365860,robot_3,0.211,-4.222
1777622843,646542853,robot_1,-1.941,0.653
1777622843,646558112,robot_0,3.500,-3.250
1777622843,646565132,robot_2,0.042,-0.482
1777622843,646570626,robot_4,0.267,0.906
1777622843,646575573,robot_3,0.211,-4.222
1777622843,846869445,robot_1,-1.941,0.653
1777622843,846898979,robot_0,3.500,-3.250
1777622843,846914729,robot_2,0.042,-0.482
1777622843,846927455,robot_4,0.267,0.906
1777622843,846939101,robot_3,0.211,-4.222
1777622844,47804536,robot_1,-1.941,0.653
1777622844,47830207,robot_0,3.500,-3.250
1777622844,47841308,robot_2,0.042,-0.482
1777622844,47850343,robot_4,0.267,0.906
1777622844,47859252,robot_3,0.211,-4.222
1777622844,666983824,robot_1,-1.941,0.653
1777622844,666999895,robot_0,3.500,-3.250
1777622844,667008257,robot_2,0.042,-0.482
1777622844,667013875,robot_4,0.267,0.906
1777622844,667019161,robot_3,0.211,-4.222
1777622844,867227956,robot_1,-1.941,0.653
1777622844,867245350,robot_0,3.500,-3.250
1777622844,867253202,robot_2,0.042,-0.482
1777622844,867259288,robot_4,0.267,0.906
1777622844,867264739,robot_3,0.211,-4.222
1777622845,67443925,robot_1,-1.941,0.653
1777622845,67461001,robot_0,3.500,-3.250
1777622845,67469020,robot_2,0.042,-0.482
1777622845,67475846,robot_4,0.267,0.906
1777622845,67481918,robot_3,0.211,-4.222
1777622845,486692504,robot_1,-1.941,0.653
1777622845,486714678,robot_0,3.500,-3.250
1777622845,486724702,robot_2,0.042,-0.482
1777622845,486733387,robot_4,0.267,0.906
1777622845,486743126,robot_3,0.211,-4.222
1777622845,686810347,robot_1,-1.941,0.653
1777622845,686832833,robot_0,3.500,-3.250
1777622845,686841752,robot_2,0.042,-0.482
1777622845,686848593,robot_4,0.267,0.906
1777622845,686854404,robot_3,0.211,-4.222
1777622845,887247763,robot_1,-1.941,0.653
1777622845,887266465,robot_0,3.500,-3.250
1777622845,887274877,robot_2,0.042,-0.482
1777622845,887281060,robot_4,0.267,0.906
1777622845,887286525,robot_3,0.211,-4.222
1777622846,507703961,robot_1,-1.941,0.653
1777622846,507725994,robot_0,3.500,-3.250
1777622846,507735021,robot_2,0.042,-0.482
1777622846,507742346,robot_4,0.267,0.906
1777622846,507749013,robot_3,0.211,-4.222
1777622846,707918048,robot_1,-1.941,0.653
1777622846,707935683,robot_0,3.500,-3.250
1777622846,707943034,robot_2,0.042,-0.482
1777622846,707948806,robot_4,0.267,0.906
1777622846,707954304,robot_3,0.211,-4.222
1777622847,126839534,robot_1,-1.941,0.653
1777622847,126858143,robot_0,3.500,-3.250
1777622847,126865198,robot_2,0.042,-0.482
1777622847,126871120,robot_4,0.267,0.906
1777622847,126876650,robot_3,0.211,-4.222
1777622847,328333359,robot_1,-1.941,0.653
1777622847,328354430,robot_0,3.500,-3.250
1777622847,328362324,robot_2,0.042,-0.482
1777622847,328368653,robot_4,0.267,0.906
1777622847,328374744,robot_3,0.211,-4.222
1777622847,748052649,robot_1,-1.941,0.653
1777622847,748079993,robot_0,3.500,-3.250
1777622847,748092389,robot_2,0.042,-0.482
1777622847,748102793,robot_4,0.267,0.906
1777622847,748111878,robot_3,0.211,-4.222
1777622848,167706491,robot_1,-1.941,0.653
1777622848,167724620,robot_0,3.500,-3.250
1777622848,167731987,robot_2,0.042,-0.482
1777622848,167739337,robot_4,0.267,0.906
1777622848,167747193,robot_3,0.211,-4.222
1777622848,586579456,robot_1,-1.941,0.653
1777622848,586599655,robot_0,3.500,-3.250
1777622848,586608395,robot_2,0.042,-0.482
1777622848,586615205,robot_4,0.267,0.906
1777622848,586621298,robot_3,0.211,-4.222
1777622848,787873197,robot_1,-1.941,0.653
1777622848,787912894,robot_0,3.500,-3.250
1777622848,787932000,robot_2,0.042,-0.482
1777622848,787948666,robot_4,0.267,0.906
1777622848,787963920,robot_3,0.211,-4.222
1777622849,407490794,robot_1,-1.941,0.653
1777622849,407521803,robot_0,3.500,-3.250
1777622849,407536176,robot_2,0.042,-0.482
1777622849,407548389,robot_4,0.267,0.906
1777622849,407562505,robot_3,0.211,-4.222
1777622850,27516656,robot_1,-1.941,0.653
1777622850,27549310,robot_0,3.500,-3.250
1777622850,27565602,robot_2,0.042,-0.482
1777622850,27578712,robot_4,0.267,0.906
1777622850,27590991,robot_3,0.211,-4.222
1777622851,47591814,robot_1,-1.941,0.653
1777622851,47609580,robot_0,3.500,-3.250
1777622851,47616749,robot_2,0.042,-0.482
1777622851,47622714,robot_4,0.267,0.906
1777622851,47628387,robot_3,0.211,-4.222
1777622851,466160453,robot_1,-1.941,0.653
1777622851,466179748,robot_0,3.500,-3.250
1777622851,466186753,robot_2,0.042,-0.482
1777622851,466192324,robot_4,0.267,0.906
1777622851,466198226,robot_3,0.211,-4.222
1777622851,667311229,robot_1,-1.941,0.653
1777622851,667330643,robot_0,3.500,-3.250
1777622851,667339581,robot_2,0.042,-0.482
1777622851,667347605,robot_4,0.267,0.906
1777622851,667354507,robot_3,0.211,-4.222
1777622852,87279429,robot_1,-1.941,0.653
1777622852,87303942,robot_0,3.500,-3.250
1777622852,87317282,robot_2,0.042,-0.482
1777622852,87328533,robot_4,0.267,0.906
1777622852,87340259,robot_3,0.211,-4.222
1777622852,287869684,robot_1,-1.941,0.653
1777622852,287908436,robot_0,3.500,-3.250
1777622852,287926099,robot_2,0.042,-0.482
1777622852,287941145,robot_4,0.267,0.906
1777622852,287953917,robot_3,0.211,-4.222
1777622852,907453868,robot_1,-1.941,0.653
1777622852,907477510,robot_0,3.500,-3.250
1777622852,907488969,robot_2,0.042,-0.482
1777622852,907497805,robot_4,0.267,0.906
1777622852,907506120,robot_3,0.211,-4.222
1777622853,107701059,robot_1,-1.941,0.653
1777622853,107727938,robot_0,3.500,-3.250
1777622853,107739753,robot_2,0.042,-0.482
1777622853,107750943,robot_4,0.267,0.906
1777622853,107760239,robot_3,0.211,-4.222
1777622853,527785659,robot_1,-1.941,0.653
1777622853,527825215,robot_0,3.500,-3.250
1777622853,527846993,robot_2,0.042,-0.482
1777622853,527864687,robot_4,0.267,0.906
1777622853,527881605,robot_3,0.211,-4.222
1777622853,727963557,robot_1,-1.941,0.653
1777622853,728003837,robot_0,3.500,-3.250
1777622853,728026856,robot_2,0.042,-0.482
1777622853,728045479,robot_4,0.267,0.906
1777622853,728062097,robot_3,0.211,-4.222
1777622854,146894508,robot_1,-1.941,0.653
1777622854,146914978,robot_0,3.500,-3.250
1777622854,146924951,robot_2,0.042,-0.482
1777622854,146933458,robot_4,0.267,0.906
1777622854,146940468,robot_3,0.211,-4.222
1777622854,346990586,robot_1,-1.941,0.653
1777622854,347009491,robot_0,3.500,-3.250
1777622854,347017221,robot_2,0.042,-0.482
1777622854,347022986,robot_4,0.267,0.906
1777622854,347028970,robot_3,0.211,-4.222
1777622855,167059690,robot_1,-1.941,0.653
1777622855,167094474,robot_0,3.500,-3.250
1777622855,167106869,robot_2,0.042,-0.482
1777622855,167118403,robot_4,0.267,0.906
1777622855,167127839,robot_3,0.211,-4.222
1777622855,367060997,robot_1,-1.941,0.653
1777622855,367079242,robot_0,3.500,-3.250
1777622855,367086771,robot_2,0.042,-0.482
1777622855,367092020,robot_4,0.267,0.906
1777622855,367097249,robot_3,0.211,-4.222
1777622855,567190285,robot_1,-1.941,0.653
1777622855,567212492,robot_0,3.500,-3.250
1777622855,567222796,robot_2,0.042,-0.482
1777622855,567230917,robot_4,0.267,0.906
1777622855,567238090,robot_3,0.211,-4.222
1777622855,767344029,robot_1,-1.941,0.653
1777622855,767376823,robot_0,3.500,-3.250
1777622855,767400751,robot_2,0.042,-0.482
1777622855,767411614,robot_4,0.267,0.906
1777622855,767425353,robot_3,0.211,-4.222
1777622856,187864600,robot_1,-1.941,0.653
1777622856,187893659,robot_0,3.500,-3.250
1777622856,187908183,robot_2,0.042,-0.482
1777622856,187919512,robot_4,0.267,0.906
1777622856,187931697,robot_3,0.211,-4.222
1777622856,607457626,robot_1,-1.941,0.653
1777622856,607475477,robot_0,3.500,-3.250
1777622856,607483147,robot_2,0.042,-0.482
1777622856,607489428,robot_4,0.267,0.906
1777622856,607495001,robot_3,0.211,-4.222
1777622856,807473353,robot_1,-1.941,0.653
1777622856,807495665,robot_0,3.500,-3.250
1777622856,807502671,robot_2,0.042,-0.482
1777622856,807508581,robot_4,0.267,0.906
1777622856,807513927,robot_3,0.211,-4.222
1777622857,8217518,robot_1,-1.941,0.653
1777622857,8243225,robot_0,3.500,-3.250
1777622857,8256979,robot_2,0.042,-0.482
