stamp_sec,stamp_nsec,robot,x,y
1776738886,420481768,robot_0,2.920,-2.692
1776738886,420503759,robot_3,4.593,-0.041
1776738886,420513457,robot_1,-1.107,2.945
1776738886,420520464,robot_2,-1.563,-1.716
1776738886,420528282,robot_4,-0.299,-3.961
1776738886,620494848,robot_0,2.870,-2.677
1776738886,620514247,robot_3,4.593,-0.041
1776738886,620521504,robot_1,-1.106,2.975
1776738886,620527205,robot_2,-1.563,-1.715
1776738886,620532001,robot_4,-0.324,-3.993
1776738886,840509894,robot_0,2.822,-2.662
1776738886,840528639,robot_3,4.593,-0.041
1776738886,840536523,robot_1,-1.106,3.014
1776738886,840551739,robot_2,-1.563,-1.715
1776738886,840557688,robot_4,-0.356,-4.035
1776738887,59714097,robot_0,2.780,-2.649
1776738887,59731678,robot_3,4.593,-0.041
1776738887,59738336,robot_1,-1.106,3.061
1776738887,59743822,robot_2,-1.562,-1.714
1776738887,59748568,robot_4,-0.384,-4.073
1776738887,279488158,robot_0,2.739,-2.637
1776738887,279521865,robot_3,4.593,-0.041
1776738887,279535081,robot_1,-1.106,3.122
1776738887,279545401,robot_2,-1.540,-1.732
1776738887,279555686,robot_4,-0.411,-4.107
1776738887,479686406,robot_0,2.701,-2.625
1776738887,479706942,robot_3,4.593,-0.041
1776738887,479715579,robot_1,-1.105,3.165
1776738887,479722788,robot_2,-1.513,-1.757
1776738887,479729632,robot_4,-0.432,-4.135
1776738887,680079736,robot_0,2.657,-2.611
1776738887,680098997,robot_3,4.592,-0.040
1776738887,680107448,robot_1,-1.105,3.211
1776738887,680114988,robot_2,-1.493,-1.776
1776738887,680121172,robot_4,-0.456,-4.166
1776738887,899514954,robot_0,2.591,-2.591
1776738887,899537487,robot_3,4.592,-0.040
1776738887,899548035,robot_1,-1.105,3.279
1776738887,899556593,robot_2,-1.493,-1.774
1776738887,899564171,robot_4,-0.478,-4.195
1776738888,119809713,robot_0,2.546,-2.577
1776738888,119829235,robot_3,4.592,-0.039
1776738888,119835506,robot_1,-1.104,3.326
1776738888,119841351,robot_2,-1.499,-1.762
1776738888,119846593,robot_4,-0.478,-4.195
1776738888,339610960,robot_0,2.486,-2.559
1776738888,339631260,robot_3,4.592,-0.039
1776738888,339639204,robot_1,-1.104,3.360
1776738888,339646399,robot_2,-1.508,-1.744
1776738888,339652826,robot_4,-0.478,-4.196
1776738888,539790447,robot_0,2.417,-2.538
1776738888,539818437,robot_3,4.592,-0.038
1776738888,539827449,robot_1,-1.104,3.385
1776738888,539835617,robot_2,-1.518,-1.729
1776738888,539843285,robot_4,-0.478,-4.196
1776738888,760797365,robot_0,2.373,-2.526
1776738888,760816323,robot_3,4.592,-0.038
1776738888,760823936,robot_1,-1.102,3.429
1776738888,760831021,robot_2,-1.532,-1.716
1776738888,760837043,robot_4,-0.477,-4.197
1776738888,980615796,robot_0,2.311,-2.508
1776738888,980645182,robot_3,4.592,-0.038
1776738888,980656127,robot_1,-1.100,3.479
1776738888,980665255,robot_2,-1.552,-1.713
1776738888,980674212,robot_4,-0.477,-4.197
1776738889,199737036,robot_0,2.249,-2.490
1776738889,199764544,robot_3,4.592,-0.038
1776738889,199776925,robot_1,-1.095,3.529
1776738889,199786802,robot_2,-1.555,-1.713
1776738889,199795908,robot_4,-0.477,-4.198
1776738889,419599212,robot_0,2.207,-2.478
1776738889,419621706,robot_3,4.592,-0.038
1776738889,419632871,robot_1,-1.090,3.572
1776738889,419642103,robot_2,-1.554,-1.714
1776738889,419650853,robot_4,-0.477,-4.198
1776738889,639019026,robot_0,2.143,-2.460
1776738889,639041881,robot_3,4.593,-0.038
1776738889,639051500,robot_1,-1.087,3.600
1776738889,639059746,robot_2,-1.554,-1.714
1776738889,639067232,robot_4,-0.478,-4.199
1776738889,839341797,robot_0,2.098,-2.447
1776738889,839362396,robot_3,4.593,-0.037
1776738889,839371658,robot_1,-1.082,3.634
1776738889,839379722,robot_2,-1.554,-1.714
1776738889,839386803,robot_4,-0.478,-4.199
1776738890,39839561,robot_0,2.061,-2.436
1776738890,39858639,robot_3,4.593,-0.037
1776738890,39867622,robot_1,-1.077,3.672
1776738890,39874495,robot_2,-1.554,-1.714
1776738890,39880615,robot_4,-0.478,-4.199
1776738890,240040863,robot_0,2.039,-2.429
1776738890,240062003,robot_3,4.594,-0.037
1776738890,240071420,robot_1,-1.074,3.698
1776738890,240078759,robot_2,-1.554,-1.714
1776738890,240085540,robot_4,-0.478,-4.199
1776738890,460245095,robot_0,2.002,-2.418
1776738890,460270063,robot_3,4.594,-0.037
1776738890,460282985,robot_1,-1.071,3.737
1776738890,460291218,robot_2,-1.553,-1.714
1776738890,460297557,robot_4,-0.478,-4.199
1776738890,678716923,robot_0,1.956,-2.402
1776738890,678746324,robot_3,4.595,-0.037
1776738890,678753345,robot_1,-1.068,3.776
1776738890,678759348,robot_2,-1.553,-1.714
1776738890,678764972,robot_4,-0.478,-4.200
1776738890,880347640,robot_0,1.902,-2.385
1776738890,880376370,robot_3,4.595,-0.037
1776738890,880387509,robot_1,-1.066,3.803
1776738890,880396394,robot_2,-1.553,-1.715
1776738890,880403762,robot_4,-0.479,-4.200
1776738891,80524921,robot_0,1.862,-2.372
1776738891,80555014,robot_3,4.596,-0.037
1776738891,80567083,robot_1,-1.065,3.840
1776738891,80576754,robot_2,-1.553,-1.715
1776738891,80586096,robot_4,-0.479,-4.200
1776738891,299146992,robot_0,1.810,-2.355
1776738891,299164776,robot_3,4.596,-0.037
1776738891,299171737,robot_1,-1.063,3.884
1776738891,299177072,robot_2,-1.552,-1.716
1776738891,299182829,robot_4,-0.480,-4.200
1776738891,500441954,robot_0,1.738,-2.331
1776738891,500466649,robot_3,4.596,-0.037
1776738891,500479864,robot_1,-1.061,3.923
1776738891,500490747,robot_2,-1.552,-1.712
1776738891,500500357,robot_4,-0.480,-4.200
1776738891,700478620,robot_0,1.693,-2.316
1776738891,700505380,robot_3,4.596,-0.037
1776738891,700517216,robot_1,-1.058,3.963
1776738891,700526565,robot_2,-1.552,-1.711
1776738891,700535316,robot_4,-0.481,-4.200
1776738891,919816501,robot_0,1.640,-2.299
1776738891,919837822,robot_3,4.596,-0.037
1776738891,919847239,robot_1,-1.055,4.019
1776738891,919865061,robot_2,-1.553,-1.712
1776738891,919872785,robot_4,-0.481,-4.200
1776738892,139837457,robot_0,1.573,-2.278
1776738892,139864300,robot_3,4.596,-0.038
1776738892,139875871,robot_1,-1.050,4.100
1776738892,139885082,robot_2,-1.553,-1.712
1776738892,139892955,robot_4,-0.482,-4.200
1776738892,339966611,robot_0,1.535,-2.266
1776738892,339987062,robot_3,4.596,-0.038
1776738892,339996265,robot_1,-1.047,4.143
1776738892,340003167,robot_2,-1.553,-1.712
1776738892,340010046,robot_4,-0.482,-4.199
1776738892,559930534,robot_0,1.503,-2.256
1776738892,559951657,robot_3,4.597,-0.038
1776738892,559961798,robot_1,-1.044,4.185
1776738892,559968778,robot_2,-1.553,-1.712
1776738892,559975705,robot_4,-0.482,-4.199
1776738892,778349471,robot_0,1.473,-2.246
1776738892,778371384,robot_3,4.597,-0.039
1776738892,778378442,robot_1,-1.042,4.226
1776738892,778384343,robot_2,-1.553,-1.712
1776738892,778389289,robot_4,-0.482,-4.199
1776738892,979716059,robot_0,1.435,-2.234
1776738892,979740399,robot_3,4.597,-0.039
1776738892,979752250,robot_1,-1.039,4.266
1776738892,979760924,robot_2,-1.553,-1.713
1776738892,979769136,robot_4,-0.482,-4.199
1776738893,180771648,robot_0,1.372,-2.214
1776738893,180801845,robot_3,4.597,-0.040
1776738893,180815651,robot_1,-1.036,4.308
1776738893,180826054,robot_2,-1.554,-1.713
1776738893,180835560,robot_4,-0.483,-4.199
1776738893,398617552,robot_0,1.302,-2.192
1776738893,398633642,robot_3,4.597,-0.040
1776738893,398640419,robot_1,-1.033,4.353
1776738893,398645990,robot_2,-1.554,-1.713
1776738893,398653653,robot_4,-0.483,-4.198
1776738893,599180637,robot_0,1.264,-2.180
1776738893,599198381,robot_3,4.596,-0.040
1776738893,599205042,robot_1,-1.031,4.393
1776738893,599211216,robot_2,-1.555,-1.713
1776738893,599216180,robot_4,-0.483,-4.198
1776738893,819491568,robot_0,1.232,-2.170
1776738893,819516372,robot_3,4.547,-0.013
1776738893,819527420,robot_1,-1.027,4.458
1776738893,819535504,robot_2,-1.555,-1.713
1776738893,819543816,robot_4,-0.483,-4.197
1776738894,20936795,robot_0,1.198,-2.159
1776738894,20964617,robot_3,4.495,0.016
1776738894,20995446,robot_1,-1.023,4.510
1776738894,21007979,robot_2,-1.556,-1.713
1776738894,21018471,robot_4,-0.483,-4.197
1776738894,241169203,robot_0,1.154,-2.146
1776738894,241193262,robot_3,4.457,0.038
1776738894,241205099,robot_1,-1.021,4.555
1776738894,241215098,robot_2,-1.556,-1.713
1776738894,241223450,robot_4,-0.483,-4.196
1776738894,460622987,robot_0,1.099,-2.128
1776738894,460647508,robot_3,4.420,0.058
1776738894,460658485,robot_1,-1.016,4.628
1776738894,460667887,robot_2,-1.556,-1.713
1776738894,460676170,robot_4,-0.482,-4.196
1776738894,680005607,robot_0,1.054,-2.114
1776738894,680024840,robot_3,4.382,0.080
1776738894,680033734,robot_1,-1.013,4.681
1776738894,680040674,robot_2,-1.557,-1.713
1776738894,680047581,robot_4,-0.482,-4.195
1776738894,899663463,robot_0,1.020,-2.103
1776738894,899691423,robot_3,4.336,0.106
1776738894,899704602,robot_1,-1.010,4.725
1776738894,899715605,robot_2,-1.557,-1.713
1776738894,899728162,robot_4,-0.477,-4.200
1776738895,120323945,robot_0,0.998,-2.096
1776738895,120350867,robot_3,4.275,0.140
1776738895,120362627,robot_1,-1.006,4.750
1776738895,120373307,robot_2,-1.557,-1.713
1776738895,120382049,robot_4,-0.449,-4.230
1776738895,339991887,robot_0,0.956,-2.083
1776738895,340008398,robot_3,4.236,0.162
1776738895,340015052,robot_1,-1.007,4.746
1776738895,340020377,robot_2,-1.557,-1.713
1776738895,340025290,robot_4,-0.420,-4.263
1776738895,559965638,robot_0,0.907,-2.068
1776738895,559992497,robot_3,4.195,0.185
1776738895,560003801,robot_1,-1.006,4.730
1776738895,560013208,robot_2,-1.557,-1.712
1776738895,560021693,robot_4,-0.404,-4.282
1776738895,760307007,robot_0,0.862,-2.053
1776738895,760327246,robot_3,4.159,0.206
1776738895,760335333,robot_1,-1.005,4.712
1776738895,760342636,robot_2,-1.558,-1.712
1776738895,760349113,robot_4,-0.404,-4.282
1776738895,960573175,robot_0,0.824,-2.041
1776738895,960596434,robot_3,4.124,0.225
1776738895,960604285,robot_1,-1.000,4.695
1776738895,960617771,robot_2,-1.558,-1.711
1776738895,960623325,robot_4,-0.404,-4.283
1776738896,161106791,robot_0,0.775,-2.026
1776738896,161140135,robot_3,4.099,0.239
1776738896,161161667,robot_1,-0.991,4.680
1776738896,161174196,robot_2,-1.558,-1.711
1776738896,161185431,robot_4,-0.404,-4.283
1776738896,379216915,robot_0,0.721,-2.007
1776738896,379234957,robot_3,4.070,0.255
1776738896,379242423,robot_1,-0.986,4.667
1776738896,379248473,robot_2,-1.558,-1.710
1776738896,379254430,robot_4,-0.404,-4.284
1776738896,599677707,robot_0,0.680,-1.991
1776738896,599695488,robot_3,4.032,0.277
1776738896,599701858,robot_1,-0.985,4.662
1776738896,599708057,robot_2,-1.557,-1.710
1776738896,599713673,robot_4,-0.404,-4.284
1776738896,819634333,robot_0,0.629,-1.970
1776738896,819656760,robot_3,4.002,0.294
1776738896,819666559,robot_1,-0.988,4.661
1776738896,819673844,robot_2,-1.557,-1.709
1776738896,819681478,robot_4,-0.404,-4.285
1776738897,19931766,robot_0,0.588,-1.953
1776738897,19961490,robot_3,3.972,0.312
1776738897,19992585,robot_1,-0.990,4.660
1776738897,20006137,robot_2,-1.557,-1.709
1776738897,20018319,robot_4,-0.404,-4.285
1776738897,220328123,robot_0,0.550,-1.938
1776738897,220348312,robot_3,3.937,0.333
1776738897,220357340,robot_1,-0.992,4.660
1776738897,220364797,robot_2,-1.536,-1.724
1776738897,220371627,robot_4,-0.404,-4.285
1776738897,440283395,robot_0,0.483,-1.911
1776738897,440305113,robot_3,3.869,0.374
1776738897,440315332,robot_1,-0.992,4.660
1776738897,440324429,robot_2,-1.483,-1.755
1776738897,440332604,robot_4,-0.404,-4.286
1776738897,660081442,robot_0,0.432,-1.890
1776738897,660100490,robot_3,3.817,0.405
1776738897,660108169,robot_1,-0.992,4.660
1776738897,660114518,robot_2,-1.472,-1.757
1776738897,660120982,robot_4,-0.404,-4.286
1776738897,860423882,robot_0,0.400,-1.877
1776738897,860454590,robot_3,3.787,0.422
1776738897,860469411,robot_1,-0.993,4.660
1776738897,860481771,robot_2,-1.471,-1.755
1776738897,860493752,robot_4,-0.404,-4.286
1776738898,60959164,robot_0,0.400,-1.877
1776738898,60987213,robot_3,3.787,0.422
1776738898,60995921,robot_1,-0.995,4.660
1776738898,61002747,robot_2,-1.476,-1.745
1776738898,61009082,robot_4,-0.404,-4.286
1776738898,261013832,robot_0,0.400,-1.877
1776738898,261039501,robot_3,3.786,0.422
1776738898,261050855,robot_1,-0.997,4.661
1776738898,261059794,robot_2,-1.485,-1.728
1776738898,261068366,robot_4,-0.403,-4.286
1776738898,480048124,robot_0,0.399,-1.877
1776738898,480080368,robot_3,3.786,0.422
1776738898,480095047,robot_1,-0.998,4.662
1776738898,480108524,robot_2,-1.495,-1.708
1776738898,480119526,robot_4,-0.403,-4.286
1776738898,698525558,robot_0,0.399,-1.877
1776738898,698543966,robot_3,3.786,0.421
1776738898,698550565,robot_1,-0.999,4.663
1776738898,698556562,robot_2,-1.510,-1.693
1776738898,698561770,robot_4,-0.402,-4.286
1776738898,899227475,robot_0,0.399,-1.878
1776738898,899250347,robot_3,3.785,0.421
1776738898,899261573,robot_1,-1.001,4.663
1776738898,899270661,robot_2,-1.526,-1.689
1776738898,899280525,robot_4,-0.402,-4.287
1776738899,120553560,robot_0,0.398,-1.878
1776738899,120573099,robot_3,3.785,0.421
1776738899,120579720,robot_1,-1.001,4.664
1776738899,120585349,robot_2,-1.527,-1.685
1776738899,120590536,robot_4,-0.401,-4.286
1776738899,339708525,robot_0,0.398,-1.878
1776738899,339729791,robot_3,3.784,0.421
1776738899,339739489,robot_1,-1.001,4.664
1776738899,339747389,robot_2,-1.526,-1.683
1776738899,339754623,robot_4,-0.401,-4.286
1776738899,539790280,robot_0,0.398,-1.878
1776738899,539819999,robot_3,3.784,0.421
1776738899,539829565,robot_1,-1.000,4.665
1776738899,539837692,robot_2,-1.524,-1.681
1776738899,539844733,robot_4,-0.401,-4.286
1776738899,739878730,robot_0,0.397,-1.877
1776738899,739902784,robot_3,3.784,0.422
1776738899,739913790,robot_1,-1.000,4.665
1776738899,739922641,robot_2,-1.523,-1.680
1776738899,739931798,robot_4,-0.400,-4.286
1776738899,940251592,robot_0,0.397,-1.877
1776738899,940272267,robot_3,3.783,0.422
1776738899,940285886,robot_1,-1.000,4.665
1776738899,940293897,robot_2,-1.523,-1.680
1776738899,940300821,robot_4,-0.400,-4.286
1776738900,159731989,robot_0,0.397,-1.877
1776738900,159758513,robot_3,3.783,0.422
1776738900,159765786,robot_1,-1.000,4.665
1776738900,159771769,robot_2,-1.523,-1.680
1776738900,159777786,robot_4,-0.400,-4.286
1776738900,360213182,robot_0,0.397,-1.877
1776738900,360230946,robot_3,3.783,0.422
1776738900,360238306,robot_1,-1.000,4.665
1776738900,360244290,robot_2,-1.523,-1.680
1776738900,360249806,robot_4,-0.415,-4.271
1776738900,580107557,robot_0,0.397,-1.877
1776738900,580138586,robot_3,3.783,0.422
1776738900,580151147,robot_1,-0.999,4.664
1776738900,580161348,robot_2,-1.522,-1.680
1776738900,580174279,robot_4,-0.446,-4.241
1776738900,798622922,robot_0,0.397,-1.877
1776738900,798640708,robot_3,3.783,0.422
1776738900,798647358,robot_1,-0.999,4.664
1776738900,798653051,robot_2,-1.522,-1.680
1776738900,798658067,robot_4,-0.478,-4.210
1776738900,998838391,robot_0,0.396,-1.877
1776738900,998862567,robot_3,3.783,0.423
1776738900,998869747,robot_1,-0.998,4.664
1776738900,998875934,robot_2,-1.522,-1.681
1776738900,998881328,robot_4,-0.508,-4.181
1776738901,199717552,robot_0,0.396,-1.876
1776738901,199735311,robot_3,3.783,0.423
1776738901,199742421,robot_1,-0.997,4.663
1776738901,199748309,robot_2,-1.522,-1.681
1776738901,199753438,robot_4,-0.537,-4.152
1776738901,419142362,robot_0,0.396,-1.876
1776738901,419165776,robot_3,3.782,0.423
1776738901,419176952,robot_1,-0.997,4.663
1776738901,419185843,robot_2,-1.522,-1.682
1776738901,419194254,robot_4,-0.569,-4.122
1776738901,639518832,robot_0,0.396,-1.876
1776738901,639537775,robot_3,3.782,0.424
1776738901,639545177,robot_1,-0.997,4.662
1776738901,639550908,robot_2,-1.522,-1.682
1776738901,639556726,robot_4,-0.623,-4.069
1776738901,840518188,robot_0,0.396,-1.875
1776738901,840543205,robot_3,3.783,0.424
1776738901,840555078,robot_1,-0.996,4.662
1776738901,840565561,robot_2,-1.522,-1.683
1776738901,840576130,robot_4,-0.668,-4.026
1776738902,59975565,robot_0,0.396,-1.875
1776738902,59999135,robot_3,3.783,0.425
1776738902,60007542,robot_1,-0.996,4.661
1776738902,60015184,robot_2,-1.523,-1.683
1776738902,60022199,robot_4,-0.701,-3.994
1776738902,260507257,robot_0,0.396,-1.875
1776738902,260539520,robot_3,3.783,0.425
1776738902,260553999,robot_1,-1.014,4.660
1776738902,260565741,robot_2,-1.523,-1.683
1776738902,260576710,robot_4,-0.752,-3.946
1776738902,460491298,robot_0,0.396,-1.874
1776738902,460511805,robot_3,3.783,0.425
1776738902,460520954,robot_1,-1.045,4.658
1776738902,460528778,robot_2,-1.539,-1.670
1776738902,460535886,robot_4,-0.792,-3.909
1776738902,678729058,robot_0,0.404,-1.879
1776738902,678746058,robot_3,3.783,0.425
1776738902,678752951,robot_1,-1.089,4.655
1776738902,678758821,robot_2,-1.567,-1.647
1776738902,678763601,robot_4,-0.826,-3.879
1776738902,880088568,robot_0,0.434,-1.896
1776738902,880109727,robot_3,3.783,0.425
1776738902,880119228,robot_1,-1.102,4.654
1776738902,880127094,robot_2,-1.599,-1.623
1776738902,880134881,robot_4,-0.858,-3.850
1776738903,80370852,robot_0,0.467,-1.917
1776738903,80392766,robot_3,3.783,0.425
1776738903,80400990,robot_1,-1.102,4.654
1776738903,80407819,robot_2,-1.622,-1.605
1776738903,80413624,robot_4,-0.888,-3.823
1776738903,299619056,robot_0,0.503,-1.941
1776738903,299640805,robot_3,3.784,0.426
1776738903,299649712,robot_1,-1.102,4.654
1776738903,299657142,robot_2,-1.653,-1.583
1776738903,299664437,robot_4,-0.926,-3.789
1776738903,500418662,robot_0,0.536,-1.963
1776738903,500437460,robot_3,3.784,0.426
1776738903,500445692,robot_1,-1.102,4.655
1776738903,500451782,robot_2,-1.685,-1.560
1776738903,500458064,robot_4,-0.982,-3.739
1776738903,719382342,robot_0,0.573,-1.988
1776738903,719409537,robot_3,3.785,0.426
1776738903,719420650,robot_1,-1.103,4.655
1776738903,719429414,robot_2,-1.716,-1.538
1776738903,719438101,robot_4,-1.024,-3.702
1776738903,938356517,robot_0,0.604,-2.009
1776738903,938373819,robot_3,3.785,0.426
1776738903,938380416,robot_1,-1.103,4.655
1776738903,938386029,robot_2,-1.750,-1.514
1776738903,938391380,robot_4,-1.060,-3.670
1776738904,139510850,robot_0,0.631,-2.026
1776738904,139529018,robot_3,3.785,0.426
1776738904,139536325,robot_1,-1.103,4.656
1776738904,139541965,robot_2,-1.786,-1.488
1776738904,139546899,robot_4,-1.095,-3.638
1776738904,339684392,robot_0,0.664,-2.048
1776738904,339709130,robot_3,3.786,0.426
1776738904,339721938,robot_1,-1.104,4.656
1776738904,339731284,robot_2,-1.833,-1.455
1776738904,339740412,robot_4,-1.125,-3.612
1776738904,560434359,robot_0,0.698,-2.070
1776738904,560465189,robot_3,3.786,0.425
1776738904,560480173,robot_1,-1.104,4.656
1776738904,560492084,robot_2,-1.873,-1.427
1776738904,560503585,robot_4,-1.151,-3.589
1776738904,778310646,robot_0,0.731,-2.093
1776738904,778336315,robot_3,3.786,0.425
1776738904,778343220,robot_1,-1.105,4.656
1776738904,778349630,robot_2,-1.910,-1.402
1776738904,778354506,robot_4,-1.173,-3.569
1776738904,979224515,robot_0,0.765,-2.115
1776738904,979243302,robot_3,3.786,0.425
1776738904,979253237,robot_1,-1.105,4.656
1776738904,979265867,robot_2,-1.944,-1.379
1776738904,979274611,robot_4,-1.203,-3.542
1776738905,179697661,robot_0,0.812,-2.146
1776738905,179725332,robot_3,3.786,0.425
1776738905,179738711,robot_1,-1.105,4.656
1776738905,179749049,robot_2,-1.977,-1.356
1776738905,179758749,robot_4,-1.246,-3.504
1776738905,398478040,robot_0,0.861,-2.178
1776738905,398496030,robot_3,3.787,0.425
1776738905,398502832,robot_1,-1.105,4.656
1776738905,398508741,robot_2,-2.021,-1.326
1776738905,398513933,robot_4,-1.296,-3.460
1776738905,599496318,robot_0,0.894,-2.200
1776738905,599516617,robot_3,3.787,0.425
1776738905,599523747,robot_1,-1.105,4.656
1776738905,599530464,robot_2,-2.066,-1.294
1776738905,599536306,robot_4,-1.299,-3.457
1776738905,819871109,robot_0,0.918,-2.216
1776738905,819889742,robot_3,3.787,0.424
1776738905,819897334,robot_1,-1.106,4.655
1776738905,819903237,robot_2,-2.103,-1.270
1776738905,819909031,robot_4,-1.299,-3.457
1776738906,20328655,robot_0,0.945,-2.234
1776738906,20347323,robot_3,3.787,0.424
1776738906,20355673,robot_1,-1.106,4.655
1776738906,20361660,robot_2,-2.147,-1.240
1776738906,20367412,robot_4,-1.298,-3.456
1776738906,239197672,robot_0,0.980,-2.257
1776738906,239214048,robot_3,3.787,0.423
1776738906,239221102,robot_1,-1.106,4.655
1776738906,239226502,robot_2,-2.200,-1.205
1776738906,239231878,robot_4,-1.298,-3.456
1776738906,439484548,robot_0,1.007,-2.275
1776738906,439503179,robot_3,3.787,0.423
1776738906,439511345,robot_1,-1.107,4.654
1776738906,439517720,robot_2,-2.234,-1.184
1776738906,439523321,robot_4,-1.298,-3.455
1776738906,659377473,robot_0,1.040,-2.299
1776738906,659408297,robot_3,3.787,0.423
1776738906,659417961,robot_1,-1.107,4.654
1776738906,659426258,robot_2,-2.282,-1.155
1776738906,659433399,robot_4,-1.298,-3.455
1776738906,860795849,robot_0,1.070,-2.322
1776738906,860825638,robot_3,3.787,0.422
1776738906,860839482,robot_1,-1.107,4.653
1776738906,860852278,robot_2,-2.324,-1.130
1776738906,860864946,robot_4,-1.299,-3.454
1776738907,81481003,robot_0,1.095,-2.341
1776738907,81514229,robot_3,3.786,0.422
1776738907,81529935,robot_1,-1.107,4.653
1776738907,81542000,robot_2,-2.362,-1.107
1776738907,81554373,robot_4,-1.299,-3.454
1776738907,299937660,robot_0,1.128,-2.367
1776738907,299959707,robot_3,3.757,0.447
1776738907,299969009,robot_1,-1.107,4.653
1776738907,299976028,robot_2,-2.412,-1.077
1776738907,299983003,robot_4,-1.299,-3.454
1776738907,520015609,robot_0,1.161,-2.393
1776738907,520036120,robot_3,3.717,0.479
1776738907,520044870,robot_1,-1.107,4.653
1776738907,520051343,robot_2,-2.454,-1.051
1776738907,520059243,robot_4,-1.299,-3.454
1776738907,720282107,robot_0,1.191,-2.417
1776738907,720302296,robot_3,3.686,0.503
1776738907,720311142,robot_1,-1.107,4.653
1776738907,720318015,robot_2,-2.488,-1.031
1776738907,720324774,robot_4,-1.299,-3.454
1776738907,938741766,robot_0,1.225,-2.444
1776738907,938758479,robot_3,3.683,0.505
1776738907,938765252,robot_1,-1.107,4.652
1776738907,938770113,robot_2,-2.523,-1.009
1776738907,938774860,robot_4,-1.299,-3.454
1776738908,139188083,robot_0,1.266,-2.477
1776738908,139206795,robot_3,3.683,0.505
1776738908,139214172,robot_1,-1.106,4.652
1776738908,139220191,robot_2,-2.557,-0.989
1776738908,139235316,robot_4,-1.300,-3.453
1776738908,340173252,robot_0,1.314,-2.513
1776738908,340202555,robot_3,3.689,0.501
1776738908,340215497,robot_1,-1.106,4.652
1776738908,340222754,robot_2,-2.588,-0.970
1776738908,340230020,robot_4,-1.300,-3.453
1776738908,559749754,robot_0,1.350,-2.539
1776738908,559767988,robot_3,3.704,0.509
1776738908,559774795,robot_1,-1.106,4.651
1776738908,559779982,robot_2,-2.614,-0.954
1776738908,559785363,robot_4,-1.301,-3.453
1776738908,760205860,robot_0,1.380,-2.560
1776738908,760244757,robot_3,3.704,0.513
1776738908,760265909,robot_1,-1.105,4.651
1776738908,760309434,robot_2,-2.647,-0.934
1776738908,760365963,robot_4,-1.301,-3.453
1776738908,960213536,robot_0,1.410,-2.581
1776738908,960235533,robot_3,3.704,0.517
1776738908,960246147,robot_1,-1.105,4.651
1776738908,960254632,robot_2,-2.683,-0.913
1776738908,960261929,robot_4,-1.302,-3.453
1776738909,180063444,robot_0,1.446,-2.606
1776738909,180088468,robot_3,3.704,0.521
1776738909,180099133,robot_1,-1.104,4.651
1776738909,180108187,robot_2,-2.726,-0.886
1776738909,180116646,robot_4,-1.302,-3.453
1776738909,380457404,robot_0,1.480,-2.630
1776738909,380480054,robot_3,3.704,0.524
1776738909,380490087,robot_1,-1.104,4.651
1776738909,380498414,robot_2,-2.761,-0.866
1776738909,380506661,robot_4,-1.302,-3.454
1776738909,581086730,robot_0,1.513,-2.654
1776738909,581109693,robot_3,3.706,0.528
1776738909,581119028,robot_1,-1.104,4.651
1776738909,581127042,robot_2,-2.792,-0.847
1776738909,581134921,robot_4,-1.303,-3.454
1776738909,799414738,robot_0,1.549,-2.680
1776738909,799432475,robot_3,3.706,0.529
1776738909,799439906,robot_1,-1.104,4.651
1776738909,799446489,robot_2,-2.824,-0.828
1776738909,799451922,robot_4,-1.303,-3.454
1776738910,22639377,robot_0,1.597,-2.714
1776738910,22664019,robot_3,3.706,0.529
1776738910,22673654,robot_1,-1.104,4.651
1776738910,22682073,robot_2,-2.861,-0.806
1776738910,22690303,robot_4,-1.303,-3.454
1776738910,240020708,robot_0,1.628,-2.738
1776738910,240042384,robot_3,3.707,0.530
1776738910,240051927,robot_1,-1.104,4.651
1776738910,240059764,robot_2,-2.911,-0.776
1776738910,240067159,robot_4,-1.290,-3.464
1776738910,459283243,robot_0,1.628,-2.738
1776738910,459299918,robot_3,3.709,0.532
1776738910,459306667,robot_1,-1.104,4.651
1776738910,459311876,robot_2,-2.962,-0.745
1776738910,459316807,robot_4,-1.235,-3.504
1776738910,660034129,robot_0,1.628,-2.738
1776738910,660057767,robot_3,3.711,0.534
1776738910,660067437,robot_1,-1.105,4.651
1776738910,660074691,robot_2,-2.997,-0.725
1776738910,660081920,robot_4,-1.202,-3.527
1776738910,878371884,robot_0,1.629,-2.738
1776738910,878389478,robot_3,3.711,0.520
1776738910,878396373,robot_1,-1.105,4.651
1776738910,878402201,robot_2,-3.042,-0.698
1776738910,878414963,robot_4,-1.150,-3.566
1776738911,79729129,robot_0,1.629,-2.738
1776738911,79750169,robot_3,3.708,0.519
1776738911,79757216,robot_1,-1.106,4.652
1776738911,79762531,robot_2,-3.080,-0.676
1776738911,79768315,robot_4,-1.092,-3.607
1776738911,299617838,robot_0,1.630,-2.738
1776738911,299644979,robot_3,3.704,0.520
1776738911,299657693,robot_1,-1.106,4.652
1776738911,299669064,robot_2,-3.117,-0.654
1776738911,299679624,robot_4,-1.056,-3.634
1776738911,518513256,robot_0,1.630,-2.738
1776738911,518530049,robot_3,3.701,0.521
1776738911,518536867,robot_1,-1.106,4.652
1776738911,518542032,robot_2,-3.150,-0.635
1776738911,518546962,robot_4,-1.015,-3.664
