stamp_sec,stamp_nsec,robot,x,y
1777497975,150785724,robot_2,-4.577,-0.598
1777497975,150791171,robot_3,-1.660,-1.474
1777497975,150796140,robot_4,2.806,0.121
1777497975,352302596,robot_0,0.221,-2.307
1777497975,352327905,robot_1,-2.619,-4.287
1777497975,352340272,robot_2,-4.577,-0.598
1777497975,352350643,robot_3,-1.660,-1.474
1777497975,352361288,robot_4,2.806,0.121
1777497975,572377072,robot_0,0.221,-2.307
1777497975,572407182,robot_1,-2.619,-4.287
1777497975,572421093,robot_2,-4.577,-0.598
1777497975,572433221,robot_3,-1.660,-1.474
1777497975,572444617,robot_4,2.806,0.121
1777497975,791128038,robot_0,0.221,-2.307
1777497975,791143832,robot_1,-2.619,-4.287
1777497975,791149963,robot_2,-4.577,-0.598
1777497975,791155431,robot_3,-1.660,-1.474
1777497975,791160552,robot_4,2.806,0.121
1777497975,991173085,robot_0,0.221,-2.307
1777497975,991192824,robot_1,-2.619,-4.287
1777497975,991200181,robot_2,-4.577,-0.598
1777497975,991206910,robot_3,-1.660,-1.474
1777497975,991213001,robot_4,2.806,0.121
1777497976,192367408,robot_0,0.221,-2.307
1777497976,192385369,robot_1,-2.619,-4.287
1777497976,192392894,robot_2,-4.577,-0.598
1777497976,192399750,robot_3,-1.660,-1.474
1777497976,192406261,robot_4,2.806,0.121
1777497976,393264680,robot_0,0.221,-2.307
1777497976,393290121,robot_1,-2.619,-4.287
1777497976,393300079,robot_2,-4.577,-0.598
1777497976,393308717,robot_3,-1.660,-1.474
1777497976,393317042,robot_4,2.806,0.121
1777497976,612369676,robot_0,0.221,-2.307
1777497976,612397755,robot_1,-2.619,-4.287
1777497976,612412464,robot_2,-4.577,-0.598
1777497976,612424008,robot_3,-1.660,-1.474
1777497976,612436138,robot_4,2.806,0.121
1777497976,832058920,robot_0,0.221,-2.307
1777497976,832077297,robot_1,-2.619,-4.287
1777497976,832085548,robot_2,-4.577,-0.598
1777497976,832092765,robot_3,-1.660,-1.474
1777497976,832099093,robot_4,2.806,0.121
1777497977,32622386,robot_0,0.221,-2.307
1777497977,32649703,robot_1,-2.619,-4.287
1777497977,32662199,robot_2,-4.577,-0.598
1777497977,32672839,robot_3,-1.660,-1.474
1777497977,32682234,robot_4,2.806,0.121
1777497977,251828852,robot_0,0.221,-2.307
1777497977,251845873,robot_1,-2.619,-4.287
1777497977,251852941,robot_2,-4.577,-0.598
1777497977,251859614,robot_3,-1.660,-1.474
1777497977,251864831,robot_4,2.806,0.121
1777497977,452428076,robot_0,0.221,-2.307
1777497977,452447458,robot_1,-2.619,-4.287
1777497977,452454173,robot_2,-4.577,-0.598
1777497977,452460053,robot_3,-1.660,-1.474
1777497977,452464885,robot_4,2.806,0.121
1777497977,671676150,robot_0,0.221,-2.307
1777497977,671694726,robot_1,-2.619,-4.287
1777497977,671701614,robot_2,-4.577,-0.598
1777497977,671708188,robot_3,-1.660,-1.474
1777497977,671713766,robot_4,2.806,0.121
1777497977,872057822,robot_0,0.221,-2.307
1777497977,872082672,robot_1,-2.619,-4.287
1777497977,872093871,robot_2,-4.577,-0.598
1777497977,872102358,robot_3,-1.660,-1.474
1777497977,872110969,robot_4,2.806,0.121
1777497978,72303897,robot_0,0.221,-2.307
1777497978,72323274,robot_1,-2.619,-4.287
1777497978,72331341,robot_2,-4.577,-0.598
1777497978,72338501,robot_3,-1.660,-1.474
1777497978,72344914,robot_4,2.806,0.121
1777497978,290843371,robot_0,0.221,-2.307
1777497978,290860052,robot_1,-2.619,-4.287
1777497978,290866729,robot_2,-4.577,-0.598
1777497978,290872758,robot_3,-1.660,-1.474
1777497978,290878631,robot_4,2.806,0.121
1777497978,491472324,robot_0,0.221,-2.307
1777497978,491497231,robot_1,-2.619,-4.287
1777497978,491507313,robot_2,-4.577,-0.598
1777497978,491515378,robot_3,-1.660,-1.474
1777497978,491523553,robot_4,2.806,0.121
1777497978,692293576,robot_0,0.221,-2.307
1777497978,692312755,robot_1,-2.619,-4.287
1777497978,692321219,robot_2,-4.577,-0.598
1777497978,692328764,robot_3,-1.660,-1.474
1777497978,692335372,robot_4,2.806,0.121
1777497978,892936049,robot_0,0.221,-2.307
1777497978,892969831,robot_1,-2.619,-4.287
1777497978,892983867,robot_2,-4.577,-0.598
1777497978,892995834,robot_3,-1.660,-1.474
1777497978,893007316,robot_4,2.806,0.121
1777497979,110938069,robot_0,0.221,-2.307
1777497979,110954582,robot_1,-2.619,-4.287
1777497979,110960993,robot_2,-4.577,-0.598
1777497979,110966180,robot_3,-1.660,-1.474
1777497979,110971760,robot_4,2.806,0.121
1777497979,311283590,robot_0,0.221,-2.307
1777497979,311299104,robot_1,-2.619,-4.287
1777497979,311305359,robot_2,-4.577,-0.598
1777497979,311310878,robot_3,-1.660,-1.474
1777497979,311316205,robot_4,2.806,0.121
1777497979,511369950,robot_0,0.221,-2.307
1777497979,511389892,robot_1,-2.619,-4.287
1777497979,511396696,robot_2,-4.577,-0.598
1777497979,511402459,robot_3,-1.660,-1.474
1777497979,511407467,robot_4,2.806,0.121
1777497979,711993258,robot_0,0.221,-2.307
1777497979,712016517,robot_1,-2.619,-4.287
1777497979,712026780,robot_2,-4.577,-0.598
1777497979,712036104,robot_3,-1.660,-1.474
1777497979,712045054,robot_4,2.806,0.121
1777497979,912767879,robot_0,0.221,-2.307
1777497979,912789525,robot_1,-2.619,-4.287
1777497979,912799605,robot_2,-4.577,-0.598
1777497979,912807791,robot_3,-1.660,-1.474
1777497979,912815132,robot_4,2.806,0.121
1777497980,113927772,robot_0,0.221,-2.307
1777497980,113967327,robot_1,-2.619,-4.287
1777497980,113989543,robot_2,-4.577,-0.598
1777497980,114006605,robot_3,-1.660,-1.474
1777497980,114019650,robot_4,2.806,0.121
1777497980,331569579,robot_0,0.221,-2.307
1777497980,331590325,robot_1,-2.619,-4.287
1777497980,331598031,robot_2,-4.577,-0.598
1777497980,331604076,robot_3,-1.660,-1.474
1777497980,331610350,robot_4,2.806,0.121
1777497980,531810413,robot_0,0.221,-2.307
1777497980,531829390,robot_1,-2.619,-4.287
1777497980,531836663,robot_2,-4.577,-0.598
1777497980,531843228,robot_3,-1.660,-1.474
1777497980,531849472,robot_4,2.806,0.121
1777497980,732126011,robot_0,0.221,-2.307
1777497980,732152825,robot_1,-2.619,-4.287
1777497980,732163514,robot_2,-4.577,-0.598
1777497980,732171693,robot_3,-1.660,-1.474
1777497980,732179988,robot_4,2.806,0.121
1777497980,932454876,robot_0,0.221,-2.307
1777497980,932480894,robot_1,-2.619,-4.287
1777497980,932491995,robot_2,-4.577,-0.598
1777497980,932501544,robot_3,-1.660,-1.474
1777497980,932509778,robot_4,2.806,0.121
1777497981,151960063,robot_0,0.221,-2.307
1777497981,151985496,robot_1,-2.619,-4.287
1777497981,151996967,robot_2,-4.577,-0.598
1777497981,152006626,robot_3,-1.660,-1.474
1777497981,152016184,robot_4,2.806,0.121
1777497981,371761000,robot_0,0.221,-2.307
1777497981,371782938,robot_1,-2.619,-4.287
1777497981,371793852,robot_2,-4.577,-0.598
1777497981,371802944,robot_3,-1.660,-1.474
1777497981,371811767,robot_4,2.806,0.121
1777497981,571838758,robot_0,0.221,-2.307
1777497981,571862384,robot_1,-2.619,-4.287
1777497981,571872596,robot_2,-4.577,-0.598
1777497981,571881548,robot_3,-1.660,-1.474
1777497981,571893867,robot_4,2.806,0.121
1777497981,791770856,robot_0,0.221,-2.307
1777497981,791794146,robot_1,-2.619,-4.287
1777497981,791805301,robot_2,-4.577,-0.598
1777497981,791814889,robot_3,-1.660,-1.474
1777497981,791823641,robot_4,2.806,0.121
1777497982,12214402,robot_0,0.221,-2.307
1777497982,12237950,robot_1,-2.619,-4.287
1777497982,12250622,robot_2,-4.577,-0.598
1777497982,12259627,robot_3,-1.660,-1.474
1777497982,12267894,robot_4,2.806,0.121
1777497982,213017324,robot_0,0.221,-2.307
1777497982,213050519,robot_1,-2.619,-4.287
1777497982,213064225,robot_2,-4.577,-0.598
1777497982,213075347,robot_3,-1.660,-1.474
1777497982,213087677,robot_4,2.806,0.121
1777497982,413787852,robot_0,0.221,-2.307
1777497982,413828764,robot_1,-2.619,-4.287
1777497982,413851435,robot_2,-4.577,-0.598
1777497982,413870827,robot_3,-1.660,-1.474
1777497982,413897118,robot_4,2.806,0.121
1777497982,631608167,robot_0,0.221,-2.307
1777497982,631626480,robot_1,-2.619,-4.287
1777497982,631634702,robot_2,-4.577,-0.598
1777497982,631641799,robot_3,-1.660,-1.474
1777497982,631647764,robot_4,2.806,0.121
1777497982,831880222,robot_0,0.221,-2.307
1777497982,831901815,robot_1,-2.619,-4.287
1777497982,831910605,robot_2,-4.577,-0.598
1777497982,831917818,robot_3,-1.660,-1.474
1777497982,831924843,robot_4,2.806,0.121
1777497983,33250399,robot_0,0.221,-2.307
1777497983,33275252,robot_1,-2.619,-4.287
1777497983,33286692,robot_2,-4.577,-0.598
1777497983,33295797,robot_3,-1.660,-1.474
1777497983,33304314,robot_4,2.806,0.121
1777497983,252612990,robot_0,0.221,-2.307
1777497983,252642221,robot_1,-2.619,-4.287
1777497983,252654470,robot_2,-4.577,-0.598
1777497983,252665685,robot_3,-1.660,-1.474
1777497983,252675262,robot_4,2.806,0.121
1777497983,453181678,robot_0,0.221,-2.307
1777497983,453200832,robot_1,-2.619,-4.287
1777497983,453207788,robot_2,-4.577,-0.598
1777497983,453213163,robot_3,-1.660,-1.474
1777497983,453217984,robot_4,2.806,0.121
1777497983,671785352,robot_0,0.221,-2.307
1777497983,671805577,robot_1,-2.619,-4.287
1777497983,671814467,robot_2,-4.577,-0.598
1777497983,671821735,robot_3,-1.660,-1.474
1777497983,671829110,robot_4,2.806,0.121
1777497983,871814590,robot_0,0.221,-2.307
1777497983,871830201,robot_1,-2.619,-4.287
1777497983,871836792,robot_2,-4.577,-0.598
1777497983,871842506,robot_3,-1.660,-1.474
1777497983,871848259,robot_4,2.806,0.121
1777497984,71872810,robot_0,0.221,-2.307
1777497984,71892836,robot_1,-2.619,-4.287
1777497984,71900025,robot_2,-4.577,-0.598
1777497984,71905680,robot_3,-1.660,-1.474
1777497984,71910970,robot_4,2.806,0.121
1777497984,291125913,robot_0,0.221,-2.307
1777497984,291141445,robot_1,-2.619,-4.287
1777497984,291147813,robot_2,-4.577,-0.598
1777497984,291152978,robot_3,-1.660,-1.474
1777497984,291159689,robot_4,2.806,0.121
1777497984,491622492,robot_0,0.221,-2.307
1777497984,491641514,robot_1,-2.619,-4.287
1777497984,491648298,robot_2,-4.577,-0.598
1777497984,491653994,robot_3,-1.660,-1.474
1777497984,491659208,robot_4,2.806,0.121
1777497984,691797550,robot_0,0.221,-2.307
1777497984,691822928,robot_1,-2.619,-4.287
1777497984,691831596,robot_2,-4.577,-0.598
1777497984,691841917,robot_3,-1.660,-1.474
1777497984,691849988,robot_4,2.806,0.121
1777497984,912502868,robot_0,0.221,-2.307
1777497984,912525957,robot_1,-2.619,-4.287
1777497984,912535346,robot_2,-4.577,-0.598
1777497984,912542952,robot_3,-1.660,-1.474
1777497984,912550036,robot_4,2.806,0.121
1777497985,113705486,robot_0,0.221,-2.307
1777497985,113742389,robot_1,-2.619,-4.287
1777497985,113756430,robot_2,-4.577,-0.598
1777497985,113769112,robot_3,-1.660,-1.474
1777497985,113781339,robot_4,2.806,0.121
1777497985,332194188,robot_0,0.221,-2.307
1777497985,332215277,robot_1,-2.619,-4.287
1777497985,332222587,robot_2,-4.577,-0.598
1777497985,332228930,robot_3,-1.660,-1.474
1777497985,332235038,robot_4,2.806,0.121
1777497985,551208406,robot_0,0.221,-2.307
1777497985,551226020,robot_1,-2.619,-4.287
1777497985,551233350,robot_2,-4.577,-0.598
1777497985,551239070,robot_3,-1.660,-1.474
1777497985,551245034,robot_4,2.806,0.121
1777497985,752566164,robot_0,0.221,-2.307
1777497985,752595956,robot_1,-2.619,-4.287
1777497985,752608268,robot_2,-4.577,-0.598
1777497985,752618452,robot_3,-1.660,-1.474
1777497985,752628157,robot_4,2.806,0.121
1777497985,952981093,robot_0,0.221,-2.307
1777497985,953009550,robot_1,-2.619,-4.287
1777497985,953019349,robot_2,-4.577,-0.598
1777497985,953028100,robot_3,-1.660,-1.474
1777497985,953035461,robot_4,2.806,0.121
1777497986,170772425,robot_0,0.221,-2.307
1777497986,170788786,robot_1,-2.619,-4.287
1777497986,170795442,robot_2,-4.577,-0.598
1777497986,170801470,robot_3,-1.660,-1.474
1777497986,170806772,robot_4,2.806,0.121
1777497986,371431844,robot_0,0.221,-2.307
1777497986,371453989,robot_1,-2.619,-4.287
1777497986,371460090,robot_2,-4.577,-0.598
1777497986,371465482,robot_3,-1.660,-1.474
1777497986,371470678,robot_4,2.806,0.121
1777497986,572077468,robot_0,0.221,-2.307
1777497986,572102663,robot_1,-2.619,-4.287
1777497986,572113480,robot_2,-4.577,-0.598
1777497986,572123368,robot_3,-1.660,-1.474
1777497986,572132058,robot_4,2.806,0.121
1777497986,772758087,robot_0,0.221,-2.307
1777497986,772774532,robot_1,-2.619,-4.287
1777497986,772781324,robot_2,-4.577,-0.598
1777497986,772786948,robot_3,-1.660,-1.474
1777497986,772792700,robot_4,2.806,0.121
1777497986,991274399,robot_0,0.221,-2.307
1777497986,991292947,robot_1,-2.619,-4.287
1777497986,991299147,robot_2,-4.577,-0.598
1777497986,991304496,robot_3,-1.660,-1.474
1777497986,991310091,robot_4,2.806,0.121
1777497987,191960421,robot_0,0.221,-2.307
1777497987,191984365,robot_1,-2.619,-4.287
1777497987,191995091,robot_2,-4.577,-0.598
1777497987,192004963,robot_3,-1.660,-1.474
1777497987,192014873,robot_4,2.806,0.121
1777497987,411304009,robot_0,0.221,-2.307
1777497987,411321594,robot_1,-2.619,-4.287
1777497987,411328415,robot_2,-4.577,-0.598
1777497987,411334267,robot_3,-1.660,-1.474
1777497987,411339650,robot_4,2.806,0.121
1777497987,613144517,robot_0,0.221,-2.307
1777497987,613170325,robot_1,-2.619,-4.287
1777497987,613182593,robot_2,-4.577,-0.598
1777497987,613193277,robot_3,-1.660,-1.474
1777497987,613202587,robot_4,2.806,0.121
1777497987,833096457,robot_0,0.221,-2.307
1777497987,833117657,robot_1,-2.619,-4.287
1777497987,833127090,robot_2,-4.577,-0.598
1777497987,833136037,robot_3,-1.660,-1.474
1777497987,833143527,robot_4,2.806,0.121
1777497988,33655540,robot_0,0.221,-2.307
1777497988,33678905,robot_1,-2.619,-4.287
1777497988,33688509,robot_2,-4.577,-0.598
1777497988,33696523,robot_3,-1.660,-1.474
1777497988,33704585,robot_4,2.806,0.121
1777497988,252356655,robot_0,0.221,-2.307
1777497988,252381342,robot_1,-2.619,-4.287
1777497988,252392273,robot_2,-4.577,-0.598
1777497988,252402591,robot_3,-1.660,-1.474
1777497988,252412768,robot_4,2.806,0.121
1777497988,472433476,robot_0,0.221,-2.307
1777497988,472453411,robot_1,-2.619,-4.287
1777497988,472460586,robot_2,-4.577,-0.598
1777497988,472466647,robot_3,-1.660,-1.474
1777497988,472472005,robot_4,2.806,0.121
1777497988,692380182,robot_0,0.221,-2.307
1777497988,692403349,robot_1,-2.619,-4.287
1777497988,692414288,robot_2,-4.577,-0.598
1777497988,692423748,robot_3,-1.660,-1.474
1777497988,692432486,robot_4,2.806,0.121
1777497988,892716150,robot_0,0.221,-2.307
1777497988,892736744,robot_1,-2.619,-4.287
1777497988,892745605,robot_2,-4.577,-0.598
1777497988,892753183,robot_3,-1.660,-1.474
1777497988,892760619,robot_4,2.806,0.121
1777497989,111038219,robot_0,0.221,-2.307
1777497989,111054101,robot_1,-2.619,-4.287
1777497989,111060779,robot_2,-4.577,-0.598
1777497989,111066712,robot_3,-1.660,-1.474
1777497989,111071844,robot_4,2.806,0.121
1777497989,312256121,robot_0,0.221,-2.307
1777497989,312283295,robot_1,-2.619,-4.287
1777497989,312293925,robot_2,-4.577,-0.598
1777497989,312302379,robot_3,-1.660,-1.474
1777497989,312310601,robot_4,2.806,0.121
1777497989,532327839,robot_0,0.221,-2.307
1777497989,532349793,robot_1,-2.619,-4.287
1777497989,532359878,robot_2,-4.577,-0.598
1777497989,532368636,robot_3,-1.660,-1.474
1777497989,532376908,robot_4,2.806,0.121
1777497989,752409130,robot_0,0.221,-2.307
1777497989,752437557,robot_1,-2.619,-4.287
1777497989,752448148,robot_2,-4.577,-0.598
1777497989,752457559,robot_3,-1.660,-1.474
1777497989,752466114,robot_4,2.806,0.121
1777497989,972334851,robot_0,0.221,-2.307
1777497989,972353913,robot_1,-2.619,-4.287
1777497989,972360639,robot_2,-4.577,-0.598
1777497989,972366401,robot_3,-1.660,-1.474
1777497989,972371967,robot_4,2.806,0.121
1777497990,172337397,robot_0,0.221,-2.307
1777497990,172355444,robot_1,-2.619,-4.287
1777497990,172362980,robot_2,-4.577,-0.598
1777497990,172369726,robot_3,-1.660,-1.474
1777497990,172376041,robot_4,2.806,0.121
1777497990,391411133,robot_0,0.221,-2.307
1777497990,391427438,robot_1,-2.619,-4.287
1777497990,391433706,robot_2,-4.577,-0.598
1777497990,391439201,robot_3,-1.660,-1.474
1777497990,391444193,robot_4,2.806,0.121
1777497990,612586737,robot_0,0.221,-2.307
1777497990,612621506,robot_1,-2.619,-4.287
1777497990,612641734,robot_2,-4.577,-0.598
1777497990,612659408,robot_3,-1.660,-1.474
1777497990,612675751,robot_4,2.806,0.121
1777497990,812773819,robot_0,0.221,-2.307
1777497990,812803540,robot_1,-2.619,-4.287
1777497990,812819623,robot_2,-4.577,-0.598
1777497990,812832020,robot_3,-1.660,-1.474
1777497990,812843582,robot_4,2.806,0.121
1777497991,13001793,robot_0,0.221,-2.307
1777497991,13027665,robot_1,-2.619,-4.287
1777497991,13039494,robot_2,-4.577,-0.598
1777497991,13049394,robot_3,-1.660,-1.474
1777497991,13059585,robot_4,2.806,0.121
1777497991,232081222,robot_0,0.221,-2.307
1777497991,232112518,robot_1,-2.619,-4.287
1777497991,232125277,robot_2,-4.577,-0.598
1777497991,232135491,robot_3,-1.660,-1.474
1777497991,232146345,robot_4,2.806,0.121
1777497991,433383692,robot_0,0.221,-2.307
1777497991,433403075,robot_1,-2.619,-4.287
1777497991,433409841,robot_2,-4.577,-0.598
1777497991,433414977,robot_3,-1.660,-1.474
1777497991,433420017,robot_4,2.806,0.121
1777497991,651605891,robot_0,0.221,-2.307
1777497991,651623285,robot_1,-2.619,-4.287
1777497991,651630280,robot_2,-4.577,-0.598
1777497991,651636116,robot_3,-1.660,-1.474
1777497991,651641670,robot_4,2.806,0.121
1777497991,851633936,robot_0,0.221,-2.307
1777497991,851649962,robot_1,-2.619,-4.287
1777497991,851656554,robot_2,-4.577,-0.598
1777497991,851661627,robot_3,-1.660,-1.474
1777497991,851666753,robot_4,2.806,0.121
1777497992,52551691,robot_0,0.221,-2.307
1777497992,52573497,robot_1,-2.619,-4.287
1777497992,52582376,robot_2,-4.577,-0.598
1777497992,52590750,robot_3,-1.660,-1.474
1777497992,52597566,robot_4,2.806,0.121
1777497992,271822427,robot_0,0.221,-2.307
1777497992,271843343,robot_1,-2.619,-4.287
1777497992,271852953,robot_2,-4.577,-0.598
1777497992,271861286,robot_3,-1.660,-1.474
1777497992,271868266,robot_4,2.806,0.121
1777497992,472993254,robot_0,0.221,-2.307
1777497992,473012588,robot_1,-2.619,-4.287
1777497992,473019225,robot_2,-4.577,-0.598
1777497992,473024483,robot_3,-1.660,-1.474
1777497992,473029352,robot_4,2.806,0.121
1777497992,691138118,robot_0,0.221,-2.307
1777497992,691154526,robot_1,-2.619,-4.287
1777497992,691161100,robot_2,-4.577,-0.598
1777497992,691166431,robot_3,-1.660,-1.474
1777497992,691171362,robot_4,2.806,0.121
1777497992,891320711,robot_0,0.221,-2.307
1777497992,891336476,robot_1,-2.619,-4.287
1777497992,891342542,robot_2,-4.577,-0.598
1777497992,891347837,robot_3,-1.660,-1.474
1777497992,891352684,robot_4,2.806,0.121
1777497993,92084603,robot_0,0.221,-2.307
1777497993,92112006,robot_1,-2.619,-4.287
1777497993,92125075,robot_2,-4.577,-0.598
1777497993,92136340,robot_3,-1.660,-1.474
1777497993,92146705,robot_4,2.806,0.121
1777497993,312075530,robot_0,0.221,-2.307
1777497993,312093761,robot_1,-2.619,-4.287
1777497993,312101793,robot_2,-4.577,-0.598
1777497993,312108704,robot_3,-1.660,-1.474
1777497993,312115464,robot_4,2.806,0.121
1777497993,512380215,robot_0,0.221,-2.307
1777497993,512407922,robot_1,-2.619,-4.287
1777497993,512420765,robot_2,-4.577,-0.598
1777497993,512431288,robot_3,-1.660,-1.474
1777497993,512441349,robot_4,2.806,0.121
1777497993,712437387,robot_0,0.221,-2.307
1777497993,712479347,robot_1,-2.619,-4.287
1777497993,712489522,robot_2,-4.577,-0.598
1777497993,712498117,robot_3,-1.660,-1.474
1777497993,712506709,robot_4,2.806,0.121
1777497993,932784993,robot_0,0.221,-2.307
1777497993,932809444,robot_1,-2.619,-4.287
1777497993,932816069,robot_2,-4.577,-0.598
1777497993,932822128,robot_3,-1.660,-1.474
1777497993,932827472,robot_4,2.806,0.121
1777497994,152097618,robot_0,0.221,-2.307
1777497994,152120633,robot_1,-2.619,-4.287
1777497994,152130995,robot_2,-4.577,-0.598
1777497994,152139516,robot_3,-1.660,-1.474
1777497994,152147991,robot_4,2.806,0.121
1777497994,371977528,robot_0,0.221,-2.307
1777497994,371999390,robot_1,-2.619,-4.287
1777497994,372008944,robot_2,-4.577,-0.598
1777497994,372016647,robot_3,-1.660,-1.474
1777497994,372024145,robot_4,2.806,0.121
1777497994,572140376,robot_0,0.221,-2.307
1777497994,572165138,robot_1,-2.619,-4.287
1777497994,572176882,robot_2,-4.577,-0.598
1777497994,572187107,robot_3,-1.660,-1.474
1777497994,572196450,robot_4,2.806,0.121
1777497994,772515498,robot_0,0.221,-2.307
1777497994,772538382,robot_1,-2.619,-4.287
1777497994,772551187,robot_2,-4.577,-0.598
1777497994,772560148,robot_3,-1.660,-1.474
1777497994,772570247,robot_4,2.806,0.121
1777497994,972583099,robot_0,0.221,-2.307
1777497994,972608921,robot_1,-2.619,-4.287
1777497994,972615824,robot_2,-4.577,-0.598
1777497994,972621501,robot_3,-1.660,-1.474
1777497994,972626666,robot_4,2.806,0.121
1777497995,192168495,robot_0,0.221,-2.307
1777497995,192196827,robot_1,-2.619,-4.287
1777497995,192211163,robot_2,-4.577,-0.598
1777497995,192222805,robot_3,-1.660,-1.474
1777497995,192234093,robot_4,2.806,0.121
1777497995,411229249,robot_0,0.221,-2.307
1777497995,411244805,robot_1,-2.619,-4.287
1777497995,411251001,robot_2,-4.577,-0.598
1777497995,411256881,robot_3,-1.660,-1.474
1777497995,411262616,robot_4,2.806,0.121
1777497995,612735008,robot_0,0.221,-2.307
1777497995,612761111,robot_1,-2.619,-4.287
1777497995,612772866,robot_2,-4.577,-0.598
1777497995,612783243,robot_3,-1.660,-1.474
1777497995,612792712,robot_4,2.806,0.121
1777497995,832552351,robot_0,0.221,-2.307
1777497995,832571439,robot_1,-2.619,-4.287
1777497995,832579589,robot_2,-4.577,-0.598
1777497995,832586063,robot_3,-1.660,-1.474
1777497995,832593132,robot_4,2.806,0.121
1777497996,32549657,robot_0,0.221,-2.307
1777497996,32568769,robot_1,-2.619,-4.287
1777497996,32576656,robot_2,-4.577,-0.598
1777497996,32583242,robot_3,-1.660,-1.474
1777497996,32589666,robot_4,2.806,0.121
1777497996,232713566,robot_0,0.221,-2.307
1777497996,232737358,robot_1,-2.619,-4.287
1777497996,232748092,robot_2,-4.577,-0.598
1777497996,232758960,robot_3,-1.660,-1.474
1777497996,232767603,robot_4,2.806,0.121
1777497996,451802732,robot_0,0.221,-2.307
1777497996,451821901,robot_1,-2.619,-4.287
1777497996,451828287,robot_2,-4.577,-0.598
1777497996,451833730,robot_3,-1.660,-1.474
1777497996,451838671,robot_4,2.806,0.121
1777497996,672128486,robot_0,0.221,-2.307
1777497996,672145100,robot_1,-2.619,-4.287
1777497996,672151449,robot_2,-4.577,-0.598
1777497996,672156751,robot_3,-1.660,-1.474
1777497996,672161529,robot_4,2.806,0.121
1777497996,891246514,robot_0,0.221,-2.307
1777497996,891268375,robot_1,-2.619,-4.287
1777497996,891274635,robot_2,-4.577,-0.598
1777497996,891279421,robot_3,-1.660,-1.474
1777497996,891284652,robot_4,2.806,0.121
1777497997,93043468,robot_0,0.221,-2.307
1777497997,93074611,robot_1,-2.619,-4.287
1777497997,93091177,robot_2,-4.577,-0.598
1777497997,93105940,robot_3,-1.660,-1.474
1777497997,93120018,robot_4,2.806,0.121
1777497997,312609296,robot_0,0.221,-2.307
1777497997,312633971,robot_1,-2.619,-4.287
1777497997,312641855,robot_2,-4.577,-0.598
1777497997,312647800,robot_3,-1.660,-1.474
1777497997,312653867,robot_4,2.806,0.121
1777497997,512968804,robot_0,0.221,-2.307
1777497997,512991884,robot_1,-2.619,-4.287
1777497997,513002135,robot_2,-4.577,-0.598
1777497997,513010600,robot_3,-1.660,-1.474
1777497997,513018595,robot_4,2.806,0.121
1777497997,733010975,robot_0,0.221,-2.307
1777497997,733032104,robot_1,-2.619,-4.287
1777497997,733041923,robot_2,-4.577,-0.598
1777497997,733050542,robot_3,-1.660,-1.474
1777497997,733058598,robot_4,2.806,0.121
1777497997,933155741,robot_0,0.221,-2.307
1777497997,933177962,robot_1,-2.619,-4.287
1777497997,933185287,robot_2,-4.577,-0.598
1777497997,933191254,robot_3,-1.660,-1.474
1777497997,933196423,robot_4,2.806,0.121
1777497998,152142853,robot_0,0.221,-2.307
1777497998,152165177,robot_1,-2.619,-4.287
1777497998,152172223,robot_2,-4.577,-0.598
1777497998,152178343,robot_3,-1.660,-1.474
1777497998,152183875,robot_4,2.806,0.121
1777497998,352420887,robot_0,0.221,-2.307
1777497998,352447209,robot_1,-2.619,-4.287
1777497998,352460741,robot_2,-4.577,-0.598
1777497998,352472399,robot_3,-1.660,-1.474
1777497998,352483965,robot_4,2.806,0.121
1777497998,572482026,robot_0,0.221,-2.307
1777497998,572505765,robot_1,-2.619,-4.287
1777497998,572516154,robot_2,-4.577,-0.598
1777497998,572524466,robot_3,-1.660,-1.474
1777497998,572532995,robot_4,2.806,0.121
1777497998,792325916,robot_0,0.221,-2.307
1777497998,792344498,robot_1,-2.619,-4.287
1777497998,792353063,robot_2,-4.577,-0.598
1777497998,792360516,robot_3,-1.660,-1.474
1777497998,792367402,robot_4,2.806,0.121
1777497998,992559196,robot_0,0.221,-2.307
1777497998,992580635,robot_1,-2.619,-4.287
1777497998,992589322,robot_2,-4.577,-0.598
1777497998,992596599,robot_3,-1.660,-1.474
1777497998,992603627,robot_4,2.806,0.121
1777497999,192819983,robot_0,0.221,-2.307
1777497999,192842931,robot_1,-2.619,-4.287
1777497999,192853444,robot_2,-4.577,-0.598
1777497999,192861990,robot_3,-1.660,-1.474
1777497999,192869491,robot_4,2.806,0.121
1777497999,411440490,robot_0,0.221,-2.307
1777497999,411456141,robot_1,-2.619,-4.287
1777497999,411462657,robot_2,-4.577,-0.598
1777497999,411467755,robot_3,-1.660,-1.474
1777497999,411472715,robot_4,2.806,0.121
1777497999,614376800,robot_0,0.221,-2.307
1777497999,614411710,robot_1,-2.619,-4.287
1777497999,614429879,robot_2,-4.577,-0.598
1777497999,614445013,robot_3,-1.660,-1.474
1777497999,614459252,robot_4,2.806,0.121
1777497999,832533500,robot_0,0.221,-2.307
1777497999,832557790,robot_1,-2.619,-4.287
1777497999,832568227,robot_2,-4.577,-0.598
1777497999,832577566,robot_3,-1.660,-1.474
1777497999,832585696,robot_4,2.806,0.121
1777498000,50908519,robot_0,0.221,-2.307
1777498000,50927030,robot_1,-2.619,-4.287
1777498000,50933897,robot_2,-4.577,-0.598
1777498000,50939316,robot_3,-1.660,-1.474
