stamp_sec,stamp_nsec,robot,x,y
1776471643,695375725,robot_2,-0.971,0.705
1776471643,914511422,robot_3,-0.971,-0.705
1776471643,914528920,robot_0,1.195,0.179
1776471643,914536638,robot_1,0.371,1.141
1776471643,914542403,robot_4,0.371,-1.141
1776471643,914548405,robot_2,-0.971,0.705
1776471644,114814482,robot_3,-0.971,-0.705
1776471644,114843409,robot_0,1.195,0.179
1776471644,114856916,robot_1,0.371,1.141
1776471644,114867027,robot_4,0.371,-1.141
1776471644,114877860,robot_2,-0.971,0.705
1776471644,333803826,robot_3,-0.971,-0.705
1776471644,333819005,robot_0,1.195,0.179
1776471644,333825157,robot_1,0.371,1.141
1776471644,333830902,robot_4,0.371,-1.141
1776471644,333835655,robot_2,-0.971,0.705
1776471644,553773238,robot_3,-0.971,-0.705
1776471644,553787866,robot_0,1.195,0.179
1776471644,553794623,robot_1,0.371,1.141
1776471644,553800081,robot_4,0.371,-1.141
1776471644,553804924,robot_2,-0.971,0.705
1776471644,755728297,robot_3,-0.971,-0.705
1776471644,755759202,robot_0,1.195,0.179
1776471644,755774201,robot_1,0.371,1.141
1776471644,755785444,robot_4,0.371,-1.141
1776471644,755796754,robot_2,-0.971,0.705
1776471644,975341250,robot_3,-0.971,-0.705
1776471644,975373242,robot_0,1.195,0.179
1776471644,975386408,robot_1,0.371,1.141
1776471644,975396299,robot_4,0.371,-1.141
1776471644,975405811,robot_2,-0.971,0.705
1776471645,175427112,robot_3,-0.971,-0.705
1776471645,175456603,robot_0,1.195,0.179
1776471645,175465129,robot_1,0.371,1.141
1776471645,175471831,robot_4,0.371,-1.141
1776471645,175478212,robot_2,-0.971,0.705
1776471645,395092920,robot_3,-0.971,-0.705
1776471645,395112921,robot_0,1.195,0.179
1776471645,395121771,robot_1,0.371,1.141
1776471645,395128566,robot_4,0.371,-1.141
1776471645,395135694,robot_2,-0.971,0.705
1776471645,614452259,robot_3,-0.971,-0.705
1776471645,614473931,robot_0,1.195,0.179
1776471645,614483029,robot_1,0.371,1.141
1776471645,614490833,robot_4,0.371,-1.141
1776471645,614497551,robot_2,-0.971,0.705
1776471645,814669691,robot_3,-0.971,-0.705
1776471645,814688252,robot_0,1.195,0.179
1776471645,814696356,robot_1,0.371,1.141
1776471645,814703277,robot_4,0.371,-1.141
1776471645,814709799,robot_2,-0.971,0.705
1776471646,33513780,robot_3,-0.971,-0.705
1776471646,33529022,robot_0,1.195,0.179
1776471646,33535352,robot_1,0.371,1.141
1776471646,33541232,robot_4,0.371,-1.141
1776471646,33546457,robot_2,-0.971,0.705
1776471646,234720858,robot_3,-0.971,-0.705
1776471646,234738505,robot_0,1.195,0.179
1776471646,234746637,robot_1,0.371,1.141
1776471646,234752484,robot_4,0.371,-1.141
1776471646,234758593,robot_2,-0.971,0.705
1776471646,454666911,robot_3,-0.971,-0.705
1776471646,454687649,robot_0,1.195,0.179
1776471646,454694335,robot_1,0.371,1.141
1776471646,454700195,robot_4,0.371,-1.141
1776471646,454705362,robot_2,-0.971,0.705
1776471646,674770264,robot_3,-0.971,-0.705
1776471646,674787706,robot_0,1.195,0.179
1776471646,674795056,robot_1,0.371,1.141
1776471646,674800183,robot_4,0.371,-1.141
1776471646,674805258,robot_2,-0.971,0.705
1776471646,874906970,robot_3,-0.971,-0.705
1776471646,874931859,robot_0,1.195,0.179
1776471646,874941107,robot_1,0.371,1.141
1776471646,874948563,robot_4,0.371,-1.141
1776471646,874956008,robot_2,-0.971,0.705
1776471647,75823953,robot_3,-0.971,-0.705
1776471647,75851346,robot_0,1.195,0.179
1776471647,75861784,robot_1,0.371,1.141
1776471647,75870800,robot_4,0.371,-1.141
1776471647,75879804,robot_2,-0.971,0.705
1776471647,294402393,robot_3,-0.971,-0.705
1776471647,294431097,robot_0,1.195,0.179
1776471647,294440612,robot_1,0.371,1.141
1776471647,294448402,robot_4,0.371,-1.141
1776471647,294455477,robot_2,-0.971,0.705
1776471647,515390258,robot_3,-0.971,-0.705
1776471647,515407462,robot_0,1.195,0.179
1776471647,515414630,robot_1,0.371,1.141
1776471647,515420476,robot_4,0.371,-1.141
1776471647,515425932,robot_2,-0.971,0.705
1776471647,715459013,robot_3,-0.971,-0.705
1776471647,715478601,robot_0,1.195,0.179
1776471647,715486777,robot_1,0.371,1.141
1776471647,715493229,robot_4,0.371,-1.141
1776471647,715499436,robot_2,-0.971,0.705
1776471647,934171148,robot_3,-0.971,-0.705
1776471647,934191471,robot_0,1.195,0.179
1776471647,934201184,robot_1,0.371,1.141
1776471647,934213878,robot_4,0.371,-1.141
1776471647,934221443,robot_2,-0.971,0.705
1776471648,154433176,robot_3,-0.971,-0.705
1776471648,154451417,robot_0,1.195,0.179
1776471648,154458230,robot_1,0.371,1.141
1776471648,154464339,robot_4,0.371,-1.141
1776471648,154469694,robot_2,-0.971,0.705
1776471648,355514245,robot_3,-0.971,-0.705
1776471648,355539726,robot_0,1.195,0.179
1776471648,355549447,robot_1,0.371,1.141
1776471648,355556920,robot_4,0.371,-1.141
1776471648,355564495,robot_2,-0.971,0.705
1776471648,556687656,robot_3,-0.971,-0.705
1776471648,556717621,robot_0,1.195,0.179
1776471648,556732771,robot_1,0.371,1.141
1776471648,556744490,robot_4,0.371,-1.141
1776471648,556755715,robot_2,-0.971,0.705
1776471648,775593903,robot_3,-0.971,-0.705
1776471648,775623343,robot_0,1.195,0.179
1776471648,775634423,robot_1,0.371,1.141
1776471648,775642670,robot_4,0.371,-1.141
1776471648,775650983,robot_2,-0.971,0.705
1776471648,975603343,robot_3,-0.971,-0.705
1776471648,975638329,robot_0,1.195,0.179
1776471648,975654004,robot_1,0.371,1.141
1776471648,975666144,robot_4,0.371,-1.141
1776471648,975677207,robot_2,-0.971,0.705
1776471649,193771083,robot_3,-0.971,-0.705
1776471649,193787241,robot_0,1.195,0.179
1776471649,193793782,robot_1,0.371,1.141
1776471649,193799197,robot_4,0.371,-1.141
1776471649,193804751,robot_2,-0.971,0.705
1776471649,394824901,robot_3,-0.971,-0.705
1776471649,394845138,robot_0,1.195,0.179
1776471649,394851843,robot_1,0.371,1.141
1776471649,394857208,robot_4,0.371,-1.141
1776471649,394862996,robot_2,-0.971,0.705
1776471649,614217580,robot_3,-0.971,-0.705
1776471649,614236430,robot_0,1.195,0.179
1776471649,614243764,robot_1,0.371,1.141
1776471649,614249626,robot_4,0.371,-1.141
1776471649,614254618,robot_2,-0.971,0.705
1776471649,814979500,robot_3,-0.971,-0.705
1776471649,815013203,robot_0,1.195,0.179
1776471649,815027464,robot_1,0.371,1.141
1776471649,815038103,robot_4,0.371,-1.141
1776471649,815048961,robot_2,-0.971,0.705
1776471650,34691090,robot_3,-0.971,-0.705
1776471650,34706691,robot_0,1.195,0.179
1776471650,34713096,robot_1,0.371,1.141
1776471650,34718949,robot_4,0.371,-1.141
1776471650,34724119,robot_2,-0.971,0.705
1776471650,235067801,robot_3,-0.971,-0.705
1776471650,235097548,robot_0,1.195,0.179
1776471650,235107122,robot_1,0.371,1.141
1776471650,235115168,robot_4,0.371,-1.141
1776471650,235121901,robot_2,-0.971,0.705
1776471650,435063898,robot_3,-0.971,-0.705
1776471650,435081103,robot_0,1.195,0.179
1776471650,435088199,robot_1,0.371,1.141
1776471650,435093840,robot_4,0.371,-1.141
1776471650,435099199,robot_2,-0.971,0.705
1776471650,654161190,robot_3,-0.971,-0.705
1776471650,654178800,robot_0,1.195,0.179
1776471650,654185676,robot_1,0.371,1.141
1776471650,654191627,robot_4,0.371,-1.141
1776471650,654196862,robot_2,-0.971,0.705
1776471650,856305812,robot_3,-0.971,-0.705
1776471650,856332109,robot_0,1.195,0.179
1776471650,856343631,robot_1,0.371,1.141
1776471650,856355071,robot_4,0.371,-1.141
1776471650,856366478,robot_2,-0.971,0.705
1776471651,74115905,robot_3,-0.971,-0.705
1776471651,74134300,robot_0,1.195,0.179
1776471651,74141054,robot_1,0.371,1.141
1776471651,74146581,robot_4,0.371,-1.141
1776471651,74152204,robot_2,-0.971,0.705
1776471651,275154503,robot_3,-0.971,-0.705
1776471651,275175687,robot_0,1.195,0.179
1776471651,275184441,robot_1,0.371,1.141
1776471651,275191569,robot_4,0.371,-1.141
1776471651,275198955,robot_2,-0.971,0.705
1776471651,494420371,robot_3,-0.971,-0.705
1776471651,494442142,robot_0,1.195,0.179
1776471651,494452795,robot_1,0.371,1.141
1776471651,494461210,robot_4,0.371,-1.141
1776471651,494469651,robot_2,-0.971,0.705
1776471651,714808606,robot_3,-0.971,-0.705
1776471651,714836819,robot_0,1.195,0.179
1776471651,714849639,robot_1,0.371,1.141
1776471651,714859410,robot_4,0.371,-1.141
1776471651,714869591,robot_2,-0.971,0.705
1776471651,934416740,robot_3,-0.971,-0.705
1776471651,934431522,robot_0,1.195,0.179
1776471651,934438180,robot_1,0.371,1.141
1776471651,934443919,robot_4,0.371,-1.141
1776471651,934448933,robot_2,-0.971,0.705
1776471652,155162124,robot_3,-0.971,-0.705
1776471652,155179895,robot_0,1.195,0.179
1776471652,155186350,robot_1,0.371,1.141
1776471652,155191960,robot_4,0.371,-1.141
1776471652,155197043,robot_2,-0.971,0.705
1776471652,374033579,robot_3,-0.971,-0.705
1776471652,374050243,robot_0,1.195,0.179
1776471652,374056223,robot_1,0.371,1.141
1776471652,374061864,robot_4,0.371,-1.141
1776471652,374067542,robot_2,-0.971,0.705
1776471652,593870208,robot_3,-0.971,-0.705
1776471652,593890096,robot_0,1.195,0.179
1776471652,593897117,robot_1,0.371,1.141
1776471652,593902330,robot_4,0.371,-1.141
1776471652,593907074,robot_2,-0.971,0.705
1776471652,794340982,robot_3,-0.971,-0.705
1776471652,794357722,robot_0,1.195,0.179
1776471652,794364436,robot_1,0.371,1.141
1776471652,794369341,robot_4,0.371,-1.141
1776471652,794374128,robot_2,-0.971,0.705
1776471652,995711175,robot_3,-0.971,-0.705
1776471652,995733332,robot_0,1.195,0.179
1776471652,995743745,robot_1,0.371,1.141
1776471652,995752339,robot_4,0.371,-1.141
1776471652,995760180,robot_2,-0.971,0.705
1776471653,214367998,robot_3,-0.971,-0.705
1776471653,214385147,robot_0,1.195,0.179
1776471653,214392610,robot_1,0.371,1.141
1776471653,214398931,robot_4,0.371,-1.141
1776471653,214404691,robot_2,-0.971,0.705
1776471653,434237733,robot_3,-0.971,-0.705
1776471653,434258173,robot_0,1.195,0.179
1776471653,434267500,robot_1,0.371,1.141
1776471653,434276706,robot_4,0.371,-1.141
1776471653,434284809,robot_2,-0.971,0.705
1776471653,654326840,robot_3,-0.971,-0.705
1776471653,654349761,robot_0,1.195,0.179
1776471653,654359710,robot_1,0.371,1.141
1776471653,654367647,robot_4,0.371,-1.141
1776471653,654375199,robot_2,-0.971,0.705
1776471653,855449679,robot_3,-0.971,-0.705
1776471653,855470773,robot_0,1.195,0.179
1776471653,855481746,robot_1,0.371,1.141
1776471653,855489891,robot_4,0.371,-1.141
1776471653,855498102,robot_2,-0.971,0.705
1776471654,74051722,robot_3,-0.971,-0.705
1776471654,74070786,robot_0,1.195,0.179
1776471654,74077598,robot_1,0.371,1.141
1776471654,74082896,robot_4,0.371,-1.141
1776471654,74088166,robot_2,-0.971,0.705
1776471654,275058455,robot_3,-0.971,-0.705
1776471654,275079931,robot_0,1.195,0.179
1776471654,275090518,robot_1,0.371,1.141
1776471654,275099112,robot_4,0.371,-1.141
1776471654,275109209,robot_2,-0.971,0.705
1776471654,475310328,robot_3,-0.971,-0.705
1776471654,475334872,robot_0,1.195,0.179
1776471654,475346003,robot_1,0.371,1.141
1776471654,475354818,robot_4,0.371,-1.141
1776471654,475363237,robot_2,-0.971,0.705
1776471654,694441009,robot_3,-0.971,-0.705
1776471654,694459909,robot_0,1.195,0.179
1776471654,694467688,robot_1,0.371,1.141
1776471654,694473839,robot_4,0.371,-1.141
1776471654,694479964,robot_2,-0.971,0.705
1776471654,895279841,robot_3,-0.971,-0.705
1776471654,895298597,robot_0,1.195,0.179
1776471654,895305833,robot_1,0.371,1.141
1776471654,895311729,robot_4,0.371,-1.141
1776471654,895316861,robot_2,-0.971,0.705
1776471655,114871480,robot_3,-0.971,-0.705
1776471655,114891085,robot_0,1.195,0.179
1776471655,114898236,robot_1,0.371,1.141
1776471655,114903272,robot_4,0.371,-1.141
1776471655,114908328,robot_2,-0.971,0.705
1776471655,334298477,robot_3,-0.971,-0.705
1776471655,334321150,robot_0,1.195,0.179
1776471655,334331107,robot_1,0.371,1.141
1776471655,334341386,robot_4,0.371,-1.141
1776471655,334347442,robot_2,-0.971,0.705
1776471655,555366848,robot_3,-0.971,-0.705
1776471655,555382828,robot_0,1.195,0.179
1776471655,555389322,robot_1,0.371,1.141
1776471655,555394685,robot_4,0.371,-1.141
1776471655,555400139,robot_2,-0.971,0.705
1776471655,755918339,robot_3,-0.971,-0.705
1776471655,755949168,robot_0,1.195,0.179
1776471655,755966001,robot_1,0.371,1.141
1776471655,755980567,robot_4,0.371,-1.141
1776471655,755993681,robot_2,-0.971,0.705
1776471655,975338661,robot_3,-0.971,-0.705
1776471655,975361734,robot_0,1.195,0.179
1776471655,975369288,robot_1,0.371,1.141
1776471655,975375486,robot_4,0.371,-1.141
1776471655,975381070,robot_2,-0.971,0.705
1776471656,195233949,robot_3,-0.971,-0.705
1776471656,195256872,robot_0,1.195,0.179
1776471656,195267563,robot_1,0.371,1.141
1776471656,195276013,robot_4,0.371,-1.141
1776471656,195284469,robot_2,-0.971,0.705
1776471656,413509096,robot_3,-0.971,-0.705
1776471656,413523732,robot_0,1.195,0.179
1776471656,413530232,robot_1,0.371,1.141
1776471656,413535588,robot_4,0.371,-1.141
1776471656,413540725,robot_2,-0.971,0.705
1776471656,614547664,robot_3,-0.971,-0.705
1776471656,614567867,robot_0,1.195,0.179
1776471656,614575596,robot_1,0.371,1.141
1776471656,614581531,robot_4,0.371,-1.141
1776471656,614587230,robot_2,-0.971,0.705
1776471656,815048314,robot_3,-0.971,-0.705
1776471656,815079658,robot_0,1.195,0.179
1776471656,815093971,robot_1,0.371,1.141
1776471656,815104411,robot_4,0.371,-1.141
1776471656,815114550,robot_2,-0.971,0.705
1776471657,34069892,robot_3,-0.971,-0.705
1776471657,34083955,robot_0,1.195,0.179
1776471657,34090678,robot_1,0.371,1.141
1776471657,34095552,robot_4,0.371,-1.141
1776471657,34100736,robot_2,-0.971,0.705
1776471657,235933296,robot_3,-0.971,-0.705
1776471657,235964756,robot_0,1.195,0.179
1776471657,235982213,robot_1,0.371,1.141
1776471657,235997607,robot_4,0.371,-1.141
1776471657,236010743,robot_2,-0.971,0.705
1776471657,455189613,robot_3,-0.971,-0.705
1776471657,455218838,robot_0,1.195,0.179
1776471657,455230777,robot_1,0.371,1.141
1776471657,455240157,robot_4,0.371,-1.141
1776471657,455249236,robot_2,-0.971,0.705
1776471657,655379686,robot_3,-0.971,-0.705
1776471657,655402265,robot_0,1.195,0.179
1776471657,655410221,robot_1,0.371,1.141
1776471657,655416601,robot_4,0.371,-1.141
1776471657,655422565,robot_2,-0.971,0.705
1776471657,855920804,robot_3,-0.971,-0.705
1776471657,855949482,robot_0,1.195,0.179
1776471657,855966090,robot_1,0.371,1.141
1776471657,855979802,robot_4,0.371,-1.141
1776471657,855992970,robot_2,-0.971,0.705
1776471658,73914984,robot_3,-0.971,-0.705
1776471658,73932883,robot_0,1.195,0.179
1776471658,73939263,robot_1,0.371,1.141
1776471658,73944267,robot_4,0.371,-1.141
1776471658,73949856,robot_2,-0.971,0.705
1776471658,274213720,robot_3,-0.971,-0.705
1776471658,274231142,robot_0,1.195,0.179
1776471658,274238296,robot_1,0.371,1.141
1776471658,274243745,robot_4,0.371,-1.141
1776471658,274250019,robot_2,-0.971,0.705
1776471658,493367221,robot_3,-0.971,-0.705
1776471658,493382663,robot_0,1.195,0.179
1776471658,493389544,robot_1,0.371,1.141
1776471658,493394566,robot_4,0.371,-1.141
1776471658,493399613,robot_2,-0.971,0.705
1776471658,695324876,robot_3,-0.971,-0.705
1776471658,695348445,robot_0,1.195,0.179
1776471658,695359186,robot_1,0.371,1.141
1776471658,695367204,robot_4,0.371,-1.141
1776471658,695375367,robot_2,-0.971,0.705
1776471658,914351890,robot_3,-0.971,-0.705
1776471658,914373731,robot_0,1.195,0.179
1776471658,914384999,robot_1,0.371,1.141
1776471658,914393222,robot_4,0.371,-1.141
1776471658,914401219,robot_2,-0.971,0.705
1776471659,133854406,robot_3,-0.971,-0.705
1776471659,133876032,robot_0,1.195,0.179
1776471659,133885082,robot_1,0.371,1.141
1776471659,133891945,robot_4,0.371,-1.141
1776471659,133899106,robot_2,-0.971,0.705
1776471659,335030193,robot_3,-0.971,-0.705
1776471659,335055778,robot_0,1.195,0.179
1776471659,335069055,robot_1,0.371,1.141
1776471659,335079400,robot_4,0.371,-1.141
1776471659,335089270,robot_2,-0.971,0.705
1776471659,554858270,robot_3,-0.971,-0.705
1776471659,554874759,robot_0,1.195,0.179
1776471659,554881434,robot_1,0.371,1.141
1776471659,554886425,robot_4,0.371,-1.141
1776471659,554891401,robot_2,-0.971,0.705
1776471659,755583178,robot_3,-0.971,-0.705
1776471659,755601123,robot_0,1.195,0.179
1776471659,755608156,robot_1,0.371,1.141
1776471659,755613969,robot_4,0.371,-1.141
1776471659,755619542,robot_2,-0.971,0.705
1776471659,974089215,robot_3,-0.971,-0.705
1776471659,974109618,robot_0,1.195,0.179
1776471659,974116365,robot_1,0.371,1.141
1776471659,974121301,robot_4,0.371,-1.141
1776471659,974126458,robot_2,-0.971,0.705
1776471660,174790168,robot_3,-0.971,-0.705
1776471660,174810825,robot_0,1.195,0.179
1776471660,174819193,robot_1,0.371,1.141
1776471660,174826183,robot_4,0.371,-1.141
1776471660,174832069,robot_2,-0.971,0.705
1776471660,375087332,robot_3,-0.971,-0.705
1776471660,375107188,robot_0,1.195,0.179
1776471660,375116188,robot_1,0.371,1.141
1776471660,375122405,robot_4,0.371,-1.141
1776471660,375128868,robot_2,-0.971,0.705
1776471660,595026829,robot_3,-0.971,-0.705
1776471660,595053753,robot_0,1.195,0.179
1776471660,595063337,robot_1,0.371,1.141
1776471660,595071571,robot_4,0.371,-1.141
1776471660,595079917,robot_2,-0.971,0.705
1776471660,814843717,robot_3,-0.971,-0.705
1776471660,814859983,robot_0,1.195,0.179
1776471660,814866557,robot_1,0.371,1.141
1776471660,814871686,robot_4,0.371,-1.141
1776471660,814876641,robot_2,-0.971,0.705
1776471661,33869891,robot_3,-0.971,-0.705
1776471661,33892570,robot_0,1.195,0.179
1776471661,33899873,robot_1,0.371,1.141
1776471661,33905508,robot_4,0.371,-1.141
1776471661,33911010,robot_2,-0.971,0.705
1776471661,234689528,robot_3,-0.971,-0.705
1776471661,234712142,robot_0,1.195,0.179
1776471661,234722580,robot_1,0.371,1.141
1776471661,234730920,robot_4,0.371,-1.141
1776471661,234738752,robot_2,-0.971,0.705
1776471661,435099032,robot_3,-0.971,-0.705
1776471661,435122485,robot_0,1.195,0.179
1776471661,435131346,robot_1,0.371,1.141
1776471661,435138824,robot_4,0.371,-1.141
1776471661,435145807,robot_2,-0.971,0.705
1776471661,655139578,robot_3,-0.971,-0.705
1776471661,655159016,robot_0,1.195,0.179
1776471661,655169059,robot_1,0.371,1.141
1776471661,655175623,robot_4,0.371,-1.141
1776471661,655180848,robot_2,-0.971,0.705
1776471661,873497984,robot_3,-0.971,-0.705
1776471661,873522032,robot_0,1.195,0.179
1776471661,873528157,robot_1,0.371,1.141
1776471661,873533948,robot_4,0.371,-1.141
1776471661,873539126,robot_2,-0.971,0.705
1776471662,75244121,robot_3,-0.971,-0.705
1776471662,75279811,robot_0,1.195,0.179
1776471662,75296984,robot_1,0.371,1.141
1776471662,75311272,robot_4,0.371,-1.141
1776471662,75325140,robot_2,-0.971,0.705
1776471662,294567298,robot_3,-0.971,-0.705
1776471662,294599143,robot_0,1.195,0.179
1776471662,294614420,robot_1,0.371,1.141
1776471662,294626571,robot_4,0.371,-1.141
1776471662,294637627,robot_2,-0.971,0.705
1776471662,513835333,robot_3,-0.971,-0.705
1776471662,513851412,robot_0,1.195,0.179
1776471662,513858610,robot_1,0.371,1.141
1776471662,513864164,robot_4,0.371,-1.141
1776471662,513869801,robot_2,-0.971,0.705
1776471662,714016214,robot_3,-0.971,-0.705
1776471662,714038320,robot_0,1.195,0.179
1776471662,714044997,robot_1,0.371,1.141
1776471662,714050193,robot_4,0.371,-1.141
1776471662,714055005,robot_2,-0.971,0.705
1776471662,914476299,robot_3,-0.971,-0.705
1776471662,914497491,robot_0,1.195,0.179
1776471662,914507118,robot_1,0.371,1.141
1776471662,914514393,robot_4,0.371,-1.141
1776471662,914522320,robot_2,-0.971,0.705
1776471663,134805388,robot_3,-0.971,-0.705
1776471663,134826346,robot_0,1.195,0.179
1776471663,134834387,robot_1,0.371,1.141
1776471663,134841309,robot_4,0.371,-1.141
1776471663,134847806,robot_2,-0.971,0.705
1776471663,335629824,robot_3,-0.971,-0.705
1776471663,335651284,robot_0,1.195,0.179
1776471663,335661616,robot_1,0.371,1.141
1776471663,335670905,robot_4,0.371,-1.141
1776471663,335679938,robot_2,-0.971,0.705
1776471663,555880730,robot_3,-0.971,-0.705
1776471663,555911985,robot_0,1.195,0.179
1776471663,555926829,robot_1,0.371,1.141
1776471663,555939122,robot_4,0.371,-1.141
1776471663,555950801,robot_2,-0.971,0.705
1776471663,773547861,robot_3,-0.971,-0.705
1776471663,773566570,robot_0,1.195,0.179
1776471663,773574430,robot_1,0.371,1.141
1776471663,773580671,robot_4,0.371,-1.141
1776471663,773586108,robot_2,-0.971,0.705
1776471663,974463046,robot_3,-0.971,-0.705
1776471663,974478579,robot_0,1.195,0.179
1776471663,974484955,robot_1,0.371,1.141
1776471663,974490068,robot_4,0.371,-1.141
1776471663,974495117,robot_2,-0.971,0.705
1776471664,174951863,robot_3,-0.971,-0.705
1776471664,174977212,robot_0,1.195,0.179
1776471664,174988158,robot_1,0.371,1.141
1776471664,174998030,robot_4,0.371,-1.141
1776471664,175007367,robot_2,-0.971,0.705
1776471664,394385360,robot_3,-0.971,-0.705
1776471664,394405844,robot_0,1.195,0.179
1776471664,394414903,robot_1,0.371,1.141
1776471664,394421927,robot_4,0.371,-1.141
1776471664,394428472,robot_2,-0.971,0.705
1776471664,614135763,robot_3,-0.971,-0.705
1776471664,614154027,robot_0,1.195,0.179
1776471664,614160674,robot_1,0.371,1.141
1776471664,614166119,robot_4,0.371,-1.141
1776471664,614171407,robot_2,-0.971,0.705
1776471664,834100238,robot_3,-0.971,-0.705
1776471664,834122743,robot_0,1.195,0.179
1776471664,834129542,robot_1,0.371,1.141
1776471664,834134468,robot_4,0.371,-1.141
1776471664,834139139,robot_2,-0.971,0.705
1776471665,34774077,robot_3,-0.971,-0.705
1776471665,34805460,robot_0,1.195,0.179
1776471665,34816596,robot_1,0.371,1.141
1776471665,34825099,robot_4,0.371,-1.141
1776471665,34833624,robot_2,-0.971,0.705
1776471665,254609872,robot_3,-0.971,-0.705
1776471665,254637749,robot_0,1.195,0.179
1776471665,254650829,robot_1,0.371,1.141
1776471665,254661321,robot_4,0.371,-1.141
1776471665,254670968,robot_2,-0.971,0.705
1776471665,474753489,robot_3,-0.971,-0.705
1776471665,474774672,robot_0,1.195,0.179
1776471665,474783687,robot_1,0.371,1.141
1776471665,474790672,robot_4,0.371,-1.141
1776471665,474797630,robot_2,-0.971,0.705
1776471665,693696894,robot_3,-0.971,-0.705
1776471665,693712994,robot_0,1.195,0.179
1776471665,693720029,robot_1,0.371,1.141
1776471665,693725253,robot_4,0.371,-1.141
1776471665,693729853,robot_2,-0.971,0.705
1776471665,894635805,robot_3,-0.971,-0.705
1776471665,894654138,robot_0,1.195,0.179
1776471665,894662422,robot_1,0.371,1.141
1776471665,894669018,robot_4,0.371,-1.141
1776471665,894676227,robot_2,-0.971,0.705
1776471666,113819439,robot_3,-0.971,-0.705
1776471666,113836256,robot_0,1.195,0.179
1776471666,113843083,robot_1,0.371,1.141
1776471666,113848694,robot_4,0.371,-1.141
1776471666,113853665,robot_2,-0.971,0.705
1776471666,314612666,robot_3,-0.971,-0.705
1776471666,314631037,robot_0,1.195,0.179
1776471666,314639277,robot_1,0.371,1.141
1776471666,314645348,robot_4,0.371,-1.141
1776471666,314651323,robot_2,-0.971,0.705
1776471666,535133156,robot_3,-0.971,-0.705
1776471666,535151190,robot_0,1.195,0.179
1776471666,535159267,robot_1,0.371,1.141
1776471666,535165568,robot_4,0.371,-1.141
1776471666,535171753,robot_2,-0.971,0.705
1776471666,755576634,robot_3,-0.971,-0.705
1776471666,755595543,robot_0,1.195,0.179
1776471666,755603494,robot_1,0.371,1.141
1776471666,755609849,robot_4,0.371,-1.141
1776471666,755615580,robot_2,-0.971,0.705
1776471666,973737855,robot_3,-0.971,-0.705
1776471666,973753407,robot_0,1.195,0.179
1776471666,973760441,robot_1,0.371,1.141
1776471666,973766002,robot_4,0.371,-1.141
1776471666,973771107,robot_2,-0.971,0.705
1776471667,193468126,robot_3,-0.971,-0.705
1776471667,193485788,robot_0,1.195,0.179
1776471667,193492233,robot_1,0.371,1.141
1776471667,193498539,robot_4,0.371,-1.141
1776471667,193503769,robot_2,-0.971,0.705
1776471667,393822875,robot_3,-0.971,-0.705
1776471667,393844821,robot_0,1.195,0.179
1776471667,393854555,robot_1,0.371,1.141
1776471667,393863151,robot_4,0.371,-1.141
1776471667,393870561,robot_2,-0.971,0.705
1776471667,615190666,robot_3,-0.971,-0.705
1776471667,615212240,robot_0,1.195,0.179
1776471667,615219550,robot_1,0.371,1.141
1776471667,615225512,robot_4,0.371,-1.141
1776471667,615230679,robot_2,-0.971,0.705
1776471667,834163888,robot_3,-0.971,-0.705
1776471667,834180356,robot_0,1.195,0.179
1776471667,834186792,robot_1,0.371,1.141
1776471667,834191982,robot_4,0.371,-1.141
1776471667,834197050,robot_2,-0.971,0.705
1776471668,34906742,robot_3,-0.971,-0.705
1776471668,34931051,robot_0,1.195,0.179
1776471668,34941140,robot_1,0.371,1.141
1776471668,34948552,robot_4,0.371,-1.141
1776471668,34956049,robot_2,-0.971,0.705
1776471668,254624246,robot_3,-0.971,-0.705
1776471668,254646750,robot_0,1.195,0.179
1776471668,254655901,robot_1,0.371,1.141
1776471668,254664044,robot_4,0.371,-1.141
1776471668,254670700,robot_2,-0.971,0.705
1776471668,454817056,robot_3,-0.971,-0.705
1776471668,454850985,robot_0,1.195,0.179
1776471668,454861247,robot_1,0.371,1.141
1776471668,454868538,robot_4,0.371,-1.141
1776471668,454875156,robot_2,-0.971,0.705
1776471668,674759127,robot_3,-0.971,-0.705
1776471668,674776509,robot_0,1.195,0.179
1776471668,674783076,robot_1,0.371,1.141
1776471668,674788200,robot_4,0.371,-1.141
1776471668,674793308,robot_2,-0.971,0.705
1776471668,894404426,robot_3,-0.971,-0.705
1776471668,894430702,robot_0,1.195,0.179
1776471668,894443938,robot_1,0.371,1.141
1776471668,894454170,robot_4,0.371,-1.141
1776471668,894463941,robot_2,-0.971,0.705
1776471669,95189407,robot_3,-0.971,-0.705
1776471669,95216929,robot_0,1.195,0.179
1776471669,95225748,robot_1,0.371,1.141
1776471669,95231174,robot_4,0.371,-1.141
1776471669,95236866,robot_2,-0.971,0.705
1776471669,295464927,robot_3,-0.971,-0.705
1776471669,295490220,robot_0,1.195,0.179
1776471669,295502219,robot_1,0.371,1.141
1776471669,295511357,robot_4,0.371,-1.141
1776471669,295520232,robot_2,-0.971,0.705
1776471669,514592173,robot_3,-0.971,-0.705
1776471669,514608023,robot_0,1.195,0.179
1776471669,514614492,robot_1,0.371,1.141
1776471669,514619680,robot_4,0.371,-1.141
1776471669,514624822,robot_2,-0.971,0.705
1776471669,734786417,robot_3,-0.971,-0.705
1776471669,734808241,robot_0,1.195,0.179
