stamp_sec,stamp_nsec,robot,x,y
1776746419,436963995,robot_0,2.139,0.001
1776746419,636944979,robot_4,1.462,-4.646
1776746419,636963810,robot_1,1.419,4.645
1776746419,636970639,robot_3,-3.546,-2.851
1776746419,636976084,robot_2,0.196,-1.483
1776746419,636982400,robot_0,2.139,0.001
1776746419,838051777,robot_4,1.462,-4.646
1776746419,838075273,robot_1,1.419,4.645
1776746419,838084197,robot_3,-3.546,-2.851
1776746419,838090905,robot_2,0.223,-1.513
1776746419,838098137,robot_0,2.139,0.001
1776746420,56651499,robot_4,1.462,-4.646
1776746420,56666710,robot_1,1.420,4.645
1776746420,56673120,robot_3,-3.546,-2.851
1776746420,56678344,robot_2,0.252,-1.545
1776746420,56683534,robot_0,2.139,0.001
1776746420,256722979,robot_4,1.462,-4.647
1776746420,256738347,robot_1,1.420,4.645
1776746420,256747089,robot_3,-3.546,-2.851
1776746420,256754072,robot_2,0.278,-1.574
1776746420,256760507,robot_0,2.139,0.001
1776746420,457862769,robot_4,1.461,-4.647
1776746420,457884385,robot_1,1.420,4.645
1776746420,457894526,robot_3,-3.546,-2.851
1776746420,457902544,robot_2,0.303,-1.602
1776746420,457910072,robot_0,2.139,0.001
1776746420,658650913,robot_4,1.461,-4.647
1776746420,658684864,robot_1,1.420,4.645
1776746420,658702332,robot_3,-3.546,-2.851
1776746420,658717518,robot_2,0.329,-1.632
1776746420,658731779,robot_0,2.139,0.001
1776746420,876875256,robot_4,1.461,-4.648
1776746420,876893377,robot_1,1.421,4.646
1776746420,876899750,robot_3,-3.546,-2.851
1776746420,876905252,robot_2,0.359,-1.665
1776746420,876911064,robot_0,2.139,0.001
1776746421,77909576,robot_4,1.462,-4.648
1776746421,77928104,robot_1,1.421,4.646
1776746421,77937384,robot_3,-3.546,-2.851
1776746421,77944974,robot_2,0.385,-1.694
1776746421,77951577,robot_0,2.139,0.001
1776746421,298430362,robot_4,1.462,-4.648
1776746421,298451113,robot_1,1.421,4.646
1776746421,298460395,robot_3,-3.546,-2.851
1776746421,298468078,robot_2,0.405,-1.716
1776746421,298475818,robot_0,2.139,0.001
1776746421,498583116,robot_4,1.462,-4.648
1776746421,498602436,robot_1,1.421,4.647
1776746421,498610864,robot_3,-3.546,-2.851
1776746421,498617480,robot_2,0.431,-1.745
1776746421,498624396,robot_0,2.139,0.001
1776746421,717191188,robot_4,1.462,-4.649
1776746421,717210081,robot_1,1.421,4.647
1776746421,717216839,robot_3,-3.546,-2.851
1776746421,717222467,robot_2,0.463,-1.780
1776746421,717227758,robot_0,2.139,0.001
1776746421,918916231,robot_4,1.463,-4.649
1776746421,918951403,robot_1,1.421,4.647
1776746421,918970309,robot_3,-3.546,-2.851
1776746421,918983565,robot_2,0.485,-1.805
1776746421,918996019,robot_0,2.139,0.001
1776746422,138369178,robot_4,1.463,-4.649
1776746422,138392938,robot_1,1.421,4.647
1776746422,138403346,robot_3,-3.546,-2.851
1776746422,138410935,robot_2,0.513,-1.836
1776746422,138419237,robot_0,2.139,0.001
1776746422,339537229,robot_4,1.463,-4.649
1776746422,339572225,robot_1,1.420,4.648
1776746422,339588179,robot_3,-3.546,-2.851
1776746422,339601334,robot_2,0.540,-1.866
1776746422,339613245,robot_0,2.139,0.001
1776746422,557703374,robot_4,1.477,-4.594
1776746422,557719323,robot_1,1.420,4.648
1776746422,557725826,robot_3,-3.546,-2.851
1776746422,557731483,robot_2,0.570,-1.898
1776746422,557736672,robot_0,2.139,0.001
1776746422,776990729,robot_4,1.492,-4.539
1776746422,777007670,robot_1,1.420,4.648
1776746422,777014235,robot_3,-3.546,-2.851
1776746422,777019533,robot_2,0.599,-1.931
1776746422,777025284,robot_0,2.139,0.001
1776746422,979026010,robot_4,1.502,-4.500
1776746422,979057432,robot_1,1.420,4.648
1776746422,979069575,robot_3,-3.546,-2.851
1776746422,979079040,robot_2,0.626,-1.961
1776746422,979088778,robot_0,2.139,0.001
1776746423,196999677,robot_4,1.513,-4.458
1776746423,197021429,robot_1,1.420,4.648
1776746423,197027846,robot_3,-3.546,-2.851
1776746423,197034156,robot_2,0.656,-1.993
1776746423,197039333,robot_0,2.139,0.001
1776746423,398131071,robot_4,1.520,-4.433
1776746423,398158570,robot_1,1.420,4.648
1776746423,398170802,robot_3,-3.546,-2.851
1776746423,398180992,robot_2,0.682,-2.023
1776746423,398190864,robot_0,2.139,0.001
1776746423,599317122,robot_4,1.527,-4.407
1776746423,599357210,robot_1,1.419,4.648
1776746423,599372646,robot_3,-3.546,-2.851
1776746423,599382464,robot_2,0.709,-2.052
1776746423,599398159,robot_0,2.139,0.001
1776746423,817984568,robot_4,1.538,-4.365
1776746423,818002287,robot_1,1.419,4.648
1776746423,818008940,robot_3,-3.546,-2.851
1776746423,818014187,robot_2,0.742,-2.088
1776746423,818019483,robot_0,2.139,0.001
1776746424,18832847,robot_4,1.548,-4.326
1776746424,18862069,robot_1,1.419,4.648
1776746424,18875765,robot_3,-3.546,-2.851
1776746424,18887688,robot_2,0.782,-2.133
1776746424,18898370,robot_0,2.139,0.001
1776746424,238649831,robot_4,1.560,-4.281
1776746424,238682120,robot_1,1.419,4.648
1776746424,238694541,robot_3,-3.546,-2.851
1776746424,238705825,robot_2,0.815,-2.169
1776746424,238716541,robot_0,2.139,0.001
1776746424,458699024,robot_4,1.572,-4.234
1776746424,458728021,robot_1,1.418,4.648
1776746424,458741710,robot_3,-3.546,-2.851
1776746424,458754035,robot_2,0.845,-2.202
1776746424,458765633,robot_0,2.139,0.001
1776746424,658712704,robot_4,1.573,-4.231
1776746424,658736481,robot_1,1.418,4.648
1776746424,658746703,robot_3,-3.546,-2.851
1776746424,658756147,robot_2,0.872,-2.231
1776746424,658765111,robot_0,2.139,0.001
1776746424,877703655,robot_4,1.573,-4.231
1776746424,877728169,robot_1,1.418,4.648
1776746424,877738483,robot_3,-3.546,-2.851
1776746424,877747099,robot_2,0.908,-2.271
1776746424,877755334,robot_0,2.139,0.001
1776746425,98645597,robot_4,1.574,-4.231
1776746425,98669090,robot_1,1.418,4.648
1776746425,98680441,robot_3,-3.546,-2.851
1776746425,98688930,robot_2,0.937,-2.303
1776746425,98697962,robot_0,2.139,0.001
1776746425,318219793,robot_4,1.574,-4.230
1776746425,318244799,robot_1,1.418,4.647
1776746425,318251918,robot_3,-3.546,-2.851
1776746425,318257608,robot_2,0.965,-2.333
1776746425,318262866,robot_0,2.139,0.001
1776746425,518839089,robot_4,1.574,-4.230
1776746425,518862652,robot_1,1.418,4.647
1776746425,518873334,robot_3,-3.546,-2.851
1776746425,518881696,robot_2,0.998,-2.369
1776746425,518890745,robot_0,2.139,0.001
1776746425,719010715,robot_4,1.575,-4.230
1776746425,719040444,robot_1,1.418,4.647
1776746425,719055622,robot_3,-3.546,-2.851
1776746425,719067013,robot_2,1.026,-2.400
1776746425,719093748,robot_0,2.139,0.001
1776746425,938180192,robot_4,1.575,-4.230
1776746425,938209851,robot_1,1.418,4.647
1776746425,938222385,robot_3,-3.546,-2.851
1776746425,938233454,robot_2,1.056,-2.432
1776746425,938243277,robot_0,2.139,0.001
1776746426,156865238,robot_4,1.575,-4.230
1776746426,156881579,robot_1,1.418,4.646
1776746426,156887867,robot_3,-3.546,-2.851
1776746426,156892932,robot_2,1.086,-2.464
1776746426,156898010,robot_0,2.139,0.001
1776746426,359197384,robot_4,1.575,-4.229
1776746426,359219392,robot_1,1.418,4.646
1776746426,359228326,robot_3,-3.546,-2.851
1776746426,359235754,robot_2,1.113,-2.494
1776746426,359242757,robot_0,2.139,0.001
1776746426,579046714,robot_4,1.575,-4.229
1776746426,579069811,robot_1,1.418,4.646
1776746426,579077909,robot_3,-3.546,-2.851
1776746426,579085322,robot_2,1.143,-2.526
1776746426,579092719,robot_0,2.139,0.001
1776746426,798144563,robot_4,1.575,-4.229
1776746426,798169696,robot_1,1.418,4.645
1776746426,798179896,robot_3,-3.546,-2.851
1776746426,798188336,robot_2,1.172,-2.559
1776746426,798195822,robot_0,2.139,0.001
1776746426,998834860,robot_4,1.575,-4.229
1776746426,998851236,robot_1,1.418,4.645
1776746426,998857832,robot_3,-3.546,-2.851
1776746426,998863311,robot_2,1.199,-2.588
1776746426,998869043,robot_0,2.139,0.001
1776746427,218617101,robot_4,1.575,-4.229
1776746427,218645682,robot_1,1.419,4.645
1776746427,218658863,robot_3,-3.546,-2.851
1776746427,218669473,robot_2,1.229,-2.620
1776746427,218680049,robot_0,2.139,0.001
1776746427,436775750,robot_4,1.575,-4.229
1776746427,436793044,robot_1,1.419,4.645
1776746427,436799457,robot_3,-3.546,-2.851
1776746427,436804411,robot_2,1.264,-2.659
1776746427,436809722,robot_0,2.139,0.001
1776746427,637149338,robot_4,1.575,-4.228
1776746427,637167172,robot_1,1.419,4.645
1776746427,637173985,robot_3,-3.546,-2.851
1776746427,637180301,robot_2,1.309,-2.709
1776746427,637187130,robot_0,2.139,0.001
1776746427,857357118,robot_4,1.575,-4.228
1776746427,857375160,robot_1,1.420,4.645
1776746427,857382128,robot_3,-3.546,-2.851
1776746427,857387528,robot_2,1.348,-2.755
1776746427,857392862,robot_0,2.139,0.001
1776746428,58608594,robot_4,1.575,-4.228
1776746428,58631041,robot_1,1.420,4.645
1776746428,58641720,robot_3,-3.546,-2.851
1776746428,58650174,robot_2,1.376,-2.789
1776746428,58658056,robot_0,2.139,0.001
1776746428,276788829,robot_4,1.574,-4.227
1776746428,276804368,robot_1,1.420,4.645
1776746428,276811017,robot_3,-3.546,-2.851
1776746428,276815953,robot_2,1.401,-2.816
1776746428,276820619,robot_0,2.139,0.001
1776746428,496798010,robot_4,1.574,-4.227
1776746428,496814807,robot_1,1.420,4.645
1776746428,496821139,robot_3,-3.546,-2.851
1776746428,496826606,robot_2,1.418,-2.835
1776746428,496831897,robot_0,2.139,0.001
1776746428,696978946,robot_4,1.574,-4.227
1776746428,696997091,robot_1,1.421,4.645
1776746428,697004552,robot_3,-3.546,-2.851
1776746428,697010421,robot_2,1.442,-2.859
1776746428,697016169,robot_0,2.139,0.001
1776746428,897808518,robot_4,1.574,-4.227
1776746428,897829636,robot_1,1.421,4.645
1776746428,897836986,robot_3,-3.546,-2.851
1776746428,897842592,robot_2,1.470,-2.888
1776746428,897847892,robot_0,2.139,0.001
1776746429,118130375,robot_4,1.573,-4.227
1776746429,118147891,robot_1,1.421,4.645
1776746429,118155830,robot_3,-3.546,-2.851
1776746429,118162458,robot_2,1.500,-2.919
1776746429,118168957,robot_0,2.139,0.001
1776746429,337338110,robot_4,1.573,-4.227
1776746429,337357887,robot_1,1.420,4.645
1776746429,337365033,robot_3,-3.546,-2.851
1776746429,337370221,robot_2,1.541,-2.962
1776746429,337375112,robot_0,2.139,0.001
1776746429,556934425,robot_4,1.573,-4.227
1776746429,556950306,robot_1,1.420,4.645
1776746429,556957409,robot_3,-3.546,-2.851
1776746429,556963143,robot_2,1.576,-2.998
1776746429,556968644,robot_0,2.139,0.001
1776746429,758166840,robot_4,1.573,-4.227
1776746429,758190858,robot_1,1.420,4.645
1776746429,758201697,robot_3,-3.546,-2.851
1776746429,758210384,robot_2,1.576,-2.998
1776746429,758218303,robot_0,2.139,0.001
1776746429,958867401,robot_4,1.572,-4.227
1776746429,958893865,robot_1,1.419,4.645
1776746429,958907732,robot_3,-3.546,-2.851
1776746429,958919661,robot_2,1.576,-2.998
1776746429,958930934,robot_0,2.139,0.001
1776746430,176751136,robot_4,1.572,-4.228
1776746430,176766841,robot_1,1.419,4.645
1776746430,176774148,robot_3,-3.546,-2.851
1776746430,176779301,robot_2,1.576,-2.998
1776746430,176784285,robot_0,2.139,0.001
1776746430,377434730,robot_4,1.572,-4.228
1776746430,377453849,robot_1,1.419,4.645
1776746430,377461102,robot_3,-3.546,-2.851
1776746430,377467675,robot_2,1.577,-2.997
1776746430,377473302,robot_0,2.139,0.001
1776746430,578806382,robot_4,1.572,-4.228
1776746430,578831803,robot_1,1.418,4.646
1776746430,578842343,robot_3,-3.546,-2.851
1776746430,578852114,robot_2,1.577,-2.997
1776746430,578860404,robot_0,2.139,0.001
1776746430,799507709,robot_4,1.572,-4.229
1776746430,799530673,robot_1,1.418,4.646
1776746430,799540316,robot_3,-3.546,-2.851
1776746430,799548043,robot_2,1.578,-2.998
1776746430,799555365,robot_0,2.139,0.001
1776746431,18796195,robot_4,1.572,-4.229
1776746431,18820936,robot_1,1.418,4.646
1776746431,18832373,robot_3,-3.546,-2.851
1776746431,18841405,robot_2,1.578,-2.998
1776746431,18850409,robot_0,2.139,0.001
1776746431,237743533,robot_4,1.572,-4.229
1776746431,237766547,robot_1,1.418,4.646
1776746431,237776003,robot_3,-3.546,-2.851
1776746431,237784203,robot_2,1.578,-2.998
1776746431,237790891,robot_0,2.139,0.001
1776746431,437971388,robot_4,1.572,-4.230
1776746431,437994218,robot_1,1.418,4.646
1776746431,438001416,robot_3,-3.546,-2.851
1776746431,438007287,robot_2,1.579,-2.998
1776746431,438012538,robot_0,2.139,0.001
1776746431,638275434,robot_4,1.572,-4.230
1776746431,638347099,robot_1,1.418,4.646
1776746431,638375879,robot_3,-3.546,-2.851
1776746431,638389784,robot_2,1.579,-2.998
1776746431,638400003,robot_0,2.139,0.001
1776746431,857148462,robot_4,1.572,-4.230
1776746431,857165805,robot_1,1.418,4.646
1776746431,857172757,robot_3,-3.546,-2.851
1776746431,857178513,robot_2,1.579,-2.998
1776746431,857183613,robot_0,2.139,0.001
1776746432,77487260,robot_4,1.572,-4.230
1776746432,77508155,robot_1,1.418,4.646
1776746432,77518309,robot_3,-3.546,-2.851
1776746432,77526418,robot_2,1.579,-2.998
1776746432,77534442,robot_0,2.139,0.001
1776746432,278874481,robot_4,1.573,-4.230
1776746432,278909837,robot_1,1.419,4.646
1776746432,278923780,robot_3,-3.546,-2.851
1776746432,278936551,robot_2,1.579,-2.998
1776746432,278947504,robot_0,2.139,0.001
1776746432,499091614,robot_4,1.573,-4.231
1776746432,499121458,robot_1,1.419,4.646
1776746432,499135631,robot_3,-3.546,-2.851
1776746432,499147750,robot_2,1.578,-2.998
1776746432,499160882,robot_0,2.139,0.001
1776746432,718075602,robot_4,1.573,-4.231
1776746432,718092350,robot_1,1.419,4.646
1776746432,718099046,robot_3,-3.546,-2.851
1776746432,718104353,robot_2,1.578,-2.998
1776746432,718108766,robot_0,2.139,0.001
1776746432,918730156,robot_4,1.573,-4.231
1776746432,918753472,robot_1,1.420,4.646
1776746432,918763962,robot_3,-3.546,-2.851
1776746432,918771838,robot_2,1.578,-2.998
1776746432,918780560,robot_0,2.139,0.001
1776746433,119979238,robot_4,1.573,-4.230
1776746433,120033478,robot_1,1.420,4.646
1776746433,120051008,robot_3,-3.546,-2.851
1776746433,120066907,robot_2,1.577,-2.998
1776746433,120081386,robot_0,2.139,0.001
1776746433,338175802,robot_4,1.573,-4.230
1776746433,338213694,robot_1,1.420,4.646
1776746433,338234887,robot_3,-3.546,-2.851
1776746433,338251683,robot_2,1.577,-2.998
1776746433,338267434,robot_0,2.139,0.001
1776746433,557561608,robot_4,1.572,-4.230
1776746433,557576546,robot_1,1.420,4.646
1776746433,557583248,robot_3,-3.546,-2.851
1776746433,557588601,robot_2,1.577,-2.998
1776746433,557593480,robot_0,2.139,0.001
1776746433,757765596,robot_4,1.572,-4.230
1776746433,757781459,robot_1,1.420,4.647
1776746433,757788011,robot_3,-3.546,-2.851
1776746433,757793483,robot_2,1.577,-2.998
1776746433,757798409,robot_0,2.139,0.001
1776746433,977828513,robot_4,1.572,-4.229
1776746433,977852678,robot_1,1.421,4.647
1776746433,977860900,robot_3,-3.546,-2.851
1776746433,977867383,robot_2,1.576,-2.999
1776746433,977873169,robot_0,2.139,0.001
1776746434,197352806,robot_4,1.572,-4.229
1776746434,197370628,robot_1,1.421,4.647
1776746434,197378001,robot_3,-3.546,-2.851
1776746434,197383052,robot_2,1.576,-2.999
1776746434,197388081,robot_0,2.139,0.001
1776746434,398610269,robot_4,1.572,-4.228
1776746434,398628712,robot_1,1.421,4.648
1776746434,398635694,robot_3,-3.546,-2.851
1776746434,398641210,robot_2,1.576,-2.999
1776746434,398646280,robot_0,2.139,0.001
1776746434,618891221,robot_4,1.572,-4.228
1776746434,618910663,robot_1,1.420,4.648
1776746434,618918686,robot_3,-3.546,-2.851
1776746434,618924920,robot_2,1.576,-3.000
1776746434,618931408,robot_0,2.139,0.001
1776746434,837835985,robot_4,1.572,-4.228
1776746434,837858547,robot_1,1.420,4.648
1776746434,837865556,robot_3,-3.546,-2.851
1776746434,837871621,robot_2,1.576,-3.000
1776746434,837876952,robot_0,2.139,0.001
1776746435,57649084,robot_4,1.572,-4.228
1776746435,57671641,robot_1,1.420,4.648
1776746435,57682256,robot_3,-3.546,-2.851
1776746435,57691326,robot_2,1.576,-3.000
1776746435,57699148,robot_0,2.139,0.001
1776746435,257738181,robot_4,1.572,-4.228
1776746435,257754720,robot_1,1.420,4.649
1776746435,257761649,robot_3,-3.546,-2.851
1776746435,257766800,robot_2,1.576,-3.001
1776746435,257771636,robot_0,2.139,0.001
1776746435,458566400,robot_4,1.572,-4.228
1776746435,458583100,robot_1,1.420,4.649
1776746435,458589962,robot_3,-3.546,-2.851
1776746435,458595653,robot_2,1.576,-3.001
1776746435,458600935,robot_0,2.139,0.001
1776746435,678006396,robot_4,1.572,-4.229
1776746435,678027632,robot_1,1.420,4.649
1776746435,678037966,robot_3,-3.546,-2.851
1776746435,678046992,robot_2,1.577,-3.001
1776746435,678055070,robot_0,2.139,0.001
1776746435,898690081,robot_4,1.572,-4.229
1776746435,898731228,robot_1,1.419,4.649
1776746435,898749033,robot_3,-3.546,-2.851
1776746435,898761265,robot_2,1.576,-3.001
1776746435,898772674,robot_0,2.139,0.001
1776746436,118921632,robot_4,1.572,-4.229
1776746436,118942801,robot_1,1.419,4.649
1776746436,118952737,robot_3,-3.546,-2.851
1776746436,118960349,robot_2,1.576,-3.000
1776746436,118967852,robot_0,2.139,0.001
1776746436,319459329,robot_4,1.573,-4.229
1776746436,319479741,robot_1,1.419,4.649
1776746436,319487546,robot_3,-3.546,-2.851
1776746436,319493730,robot_2,1.576,-3.000
1776746436,319499154,robot_0,2.139,0.001
1776746436,536965344,robot_4,1.573,-4.230
1776746436,536983443,robot_1,1.418,4.649
1776746436,536991254,robot_3,-3.546,-2.851
1776746436,536997536,robot_2,1.576,-3.000
1776746436,537003061,robot_0,2.139,0.001
1776746436,737576954,robot_4,1.573,-4.230
1776746436,737598569,robot_1,1.418,4.649
1776746436,737608811,robot_3,-3.546,-2.851
1776746436,737616824,robot_2,1.576,-2.999
1776746436,737625110,robot_0,2.139,0.001
1776746436,956880835,robot_4,1.574,-4.230
1776746436,956897994,robot_1,1.418,4.649
1776746436,956904204,robot_3,-3.546,-2.851
1776746436,956909351,robot_2,1.577,-2.999
1776746436,956914370,robot_0,2.139,0.001
1776746437,157111699,robot_4,1.574,-4.230
1776746437,157131088,robot_1,1.418,4.649
1776746437,157139078,robot_3,-3.546,-2.851
1776746437,157145739,robot_2,1.577,-2.999
1776746437,157152026,robot_0,2.139,0.001
1776746437,357259533,robot_4,1.574,-4.230
1776746437,357277346,robot_1,1.418,4.649
1776746437,357289908,robot_3,-3.546,-2.851
1776746437,357295593,robot_2,1.577,-2.998
1776746437,357300377,robot_0,2.139,0.001
1776746437,576943211,robot_4,1.575,-4.230
1776746437,576959188,robot_1,1.417,4.648
1776746437,576965547,robot_3,-3.546,-2.851
1776746437,576971248,robot_2,1.577,-2.998
1776746437,576976541,robot_0,2.139,0.001
1776746437,777162484,robot_4,1.575,-4.230
1776746437,777178156,robot_1,1.417,4.648
1776746437,777184590,robot_3,-3.546,-2.851
1776746437,777189486,robot_2,1.577,-2.998
1776746437,777194762,robot_0,2.139,0.001
1776746437,978533989,robot_4,1.575,-4.229
1776746437,978560227,robot_1,1.417,4.648
1776746437,978570894,robot_3,-3.546,-2.851
1776746437,978581050,robot_2,1.577,-2.998
1776746437,978589353,robot_0,2.139,0.001
1776746438,198686663,robot_4,1.575,-4.229
1776746438,198712779,robot_1,1.417,4.647
1776746438,198724976,robot_3,-3.546,-2.851
1776746438,198734473,robot_2,1.577,-2.998
1776746438,198744752,robot_0,2.139,0.001
1776746438,418283125,robot_4,1.576,-4.229
1776746438,418304601,robot_1,1.417,4.647
1776746438,418313026,robot_3,-3.546,-2.851
1776746438,418320275,robot_2,1.577,-2.998
1776746438,418326715,robot_0,2.139,0.001
1776746438,618666900,robot_4,1.576,-4.229
1776746438,618685397,robot_1,1.417,4.647
1776746438,618693193,robot_3,-3.546,-2.851
1776746438,618699420,robot_2,1.577,-2.999
1776746438,618705353,robot_0,2.139,0.001
1776746438,837886942,robot_4,1.576,-4.229
1776746438,837907012,robot_1,1.417,4.647
1776746438,837913362,robot_3,-3.546,-2.851
1776746438,837918752,robot_2,1.577,-2.999
1776746438,837924143,robot_0,2.139,0.001
1776746439,56993184,robot_4,1.576,-4.229
1776746439,57012491,robot_1,1.418,4.646
1776746439,57019160,robot_3,-3.546,-2.851
1776746439,57025095,robot_2,1.577,-2.999
1776746439,57030759,robot_0,2.139,0.001
1776746439,257931541,robot_4,1.575,-4.229
1776746439,257950631,robot_1,1.418,4.646
1776746439,257959833,robot_3,-3.546,-2.851
1776746439,257966743,robot_2,1.577,-3.000
1776746439,257973823,robot_0,2.139,0.001
1776746439,458268249,robot_4,1.575,-4.229
1776746439,458289790,robot_1,1.418,4.646
1776746439,458297633,robot_3,-3.546,-2.851
1776746439,458303042,robot_2,1.577,-3.000
1776746439,458307669,robot_0,2.139,0.001
1776746439,678159079,robot_4,1.575,-4.229
1776746439,678185277,robot_1,1.418,4.646
1776746439,678194919,robot_3,-3.546,-2.851
1776746439,678204107,robot_2,1.577,-3.000
1776746439,678210739,robot_0,2.139,0.001
1776746439,898806802,robot_4,1.574,-4.230
1776746439,898844042,robot_1,1.419,4.646
1776746439,898864540,robot_3,-3.546,-2.851
1776746439,898881777,robot_2,1.577,-3.000
1776746439,898897917,robot_0,2.139,0.001
1776746440,117350471,robot_4,1.574,-4.230
1776746440,117371838,robot_1,1.419,4.646
1776746440,117380820,robot_3,-3.546,-2.851
1776746440,117388072,robot_2,1.577,-3.001
1776746440,117394794,robot_0,2.139,0.001
1776746440,318032134,robot_4,1.574,-4.230
1776746440,318050666,robot_1,1.419,4.646
1776746440,318057181,robot_3,-3.546,-2.851
1776746440,318062525,robot_2,1.578,-3.001
1776746440,318067390,robot_0,2.139,0.001
1776746440,536681893,robot_4,1.573,-4.229
1776746440,536699178,robot_1,1.420,4.646
1776746440,536705522,robot_3,-3.546,-2.851
1776746440,536710926,robot_2,1.578,-3.001
1776746440,536715496,robot_0,2.139,0.001
1776746440,737023001,robot_4,1.573,-4.229
1776746440,737039179,robot_1,1.420,4.646
1776746440,737045397,robot_3,-3.546,-2.851
1776746440,737051049,robot_2,1.578,-3.001
1776746440,737056405,robot_0,2.139,0.001
1776746440,938567504,robot_4,1.573,-4.229
1776746440,938587897,robot_1,1.420,4.646
1776746440,938596817,robot_3,-3.546,-2.851
1776746440,938603348,robot_2,1.579,-3.001
1776746440,938609440,robot_0,2.139,0.001
1776746441,157577440,robot_4,1.573,-4.229
1776746441,157594128,robot_1,1.420,4.646
1776746441,157601753,robot_3,-3.546,-2.851
1776746441,157607587,robot_2,1.579,-3.001
1776746441,157613411,robot_0,2.139,0.001
1776746441,357954873,robot_4,1.573,-4.229
1776746441,357974493,robot_1,1.420,4.646
1776746441,357981374,robot_3,-3.546,-2.851
1776746441,357987118,robot_2,1.579,-3.001
1776746441,357992421,robot_0,2.139,0.001
1776746441,558276269,robot_4,1.573,-4.229
1776746441,558296554,robot_1,1.419,4.646
1776746441,558303035,robot_3,-3.546,-2.851
1776746441,558308173,robot_2,1.580,-3.001
1776746441,558313499,robot_0,2.139,0.001
1776746441,778019750,robot_4,1.573,-4.229
1776746441,778039138,robot_1,1.419,4.646
1776746441,778047463,robot_3,-3.546,-2.851
1776746441,778054573,robot_2,1.580,-3.001
1776746441,778061149,robot_0,2.139,0.001
1776746441,978312927,robot_4,1.573,-4.229
1776746441,978333567,robot_1,1.419,4.646
1776746441,978342882,robot_3,-3.546,-2.851
1776746441,978350350,robot_2,1.580,-3.001
1776746441,978357494,robot_0,2.139,0.001
1776746442,198685705,robot_4,1.573,-4.229
1776746442,198707914,robot_1,1.418,4.646
1776746442,198717453,robot_3,-3.546,-2.851
1776746442,198725913,robot_2,1.579,-3.001
1776746442,198733054,robot_0,2.139,0.001
1776746442,398882215,robot_4,1.573,-4.229
1776746442,398902449,robot_1,1.418,4.646
1776746442,398910593,robot_3,-3.546,-2.851
1776746442,398917510,robot_2,1.579,-3.001
1776746442,398923481,robot_0,2.139,0.001
1776746442,618623479,robot_4,1.573,-4.229
1776746442,618641120,robot_1,1.418,4.647
1776746442,618649424,robot_3,-3.546,-2.851
1776746442,618656311,robot_2,1.579,-3.001
1776746442,618662291,robot_0,2.139,0.001
1776746442,838633277,robot_4,1.574,-4.229
1776746442,838658545,robot_1,1.417,4.647
1776746442,838668218,robot_3,-3.546,-2.851
1776746442,838676578,robot_2,1.578,-3.001
1776746442,838683981,robot_0,2.139,0.001
1776746443,57984937,robot_4,1.574,-4.229
1776746443,58004261,robot_1,1.417,4.647
1776746443,58011789,robot_3,-3.546,-2.851
1776746443,58017965,robot_2,1.578,-3.001
1776746443,58023895,robot_0,2.139,0.001
1776746443,276907663,robot_4,1.574,-4.229
1776746443,276923716,robot_1,1.417,4.647
1776746443,276930001,robot_3,-3.546,-2.851
1776746443,276935631,robot_2,1.578,-3.000
1776746443,276940951,robot_0,2.139,0.001
1776746443,477315470,robot_4,1.574,-4.229
1776746443,477337316,robot_1,1.417,4.647
1776746443,477346559,robot_3,-3.546,-2.851
1776746443,477354127,robot_2,1.577,-3.000
1776746443,477360952,robot_0,2.139,0.001
1776746443,677823516,robot_4,1.575,-4.229
1776746443,677840190,robot_1,1.418,4.647
1776746443,677847200,robot_3,-3.546,-2.851
1776746443,677852706,robot_2,1.577,-3.000
1776746443,677858240,robot_0,2.139,0.001
1776746443,898285528,robot_4,1.575,-4.228
1776746443,898305169,robot_1,1.418,4.647
1776746443,898312600,robot_3,-3.546,-2.851
1776746443,898318441,robot_2,1.577,-3.000
1776746443,898323893,robot_0,2.139,0.001
1776746444,118811418,robot_4,1.575,-4.228
1776746444,118840243,robot_1,1.418,4.647
1776746444,118854120,robot_3,-3.546,-2.851
1776746444,118866112,robot_2,1.577,-2.999
1776746444,118876260,robot_0,2.139,0.001
1776746444,338250599,robot_4,1.575,-4.228
1776746444,338267863,robot_1,1.419,4.647
1776746444,338274146,robot_3,-3.546,-2.851
1776746444,338284951,robot_2,1.577,-2.999
1776746444,338290428,robot_0,2.139,0.001
1776746444,558196405,robot_4,1.575,-4.228
1776746444,558214868,robot_1,1.419,4.647
1776746444,558222882,robot_3,-3.546,-2.851
1776746444,558229353,robot_2,1.577,-2.999
1776746444,558236179,robot_0,2.139,0.001
1776746444,777766776,robot_4,1.575,-4.228
1776746444,777789045,robot_1,1.419,4.647
1776746444,777796534,robot_3,-3.546,-2.851
1776746444,777802779,robot_2,1.577,-3.000
1776746444,777809256,robot_0,2.139,0.001
1776746444,997108032,robot_4,1.575,-4.227
1776746444,997123613,robot_1,1.420,4.647
1776746444,997130152,robot_3,-3.546,-2.851
1776746444,997135298,robot_2,1.577,-3.000
1776746444,997140630,robot_0,2.139,0.001
1776746445,198674140,robot_4,1.575,-4.227
1776746445,198706480,robot_1,1.420,4.647
1776746445,198722399,robot_3,-3.546,-2.851
1776746445,198735892,robot_2,1.578,-3.000
1776746445,198749039,robot_0,2.139,0.001
1776746445,418423178,robot_4,1.575,-4.227
1776746445,418438598,robot_1,1.420,4.647
