stamp_sec,stamp_nsec,robot,x,y
1777491280,527185047,robot_4,-2.072,-4.750
1777491280,527190264,robot_0,-3.394,0.242
1777491280,744730838,robot_3,3.559,-2.392
1777491280,744756696,robot_1,-0.141,-2.035
1777491280,744765474,robot_2,-1.753,2.440
1777491280,744772702,robot_4,-2.072,-4.750
1777491280,744779445,robot_0,-3.394,0.242
1777491280,944860576,robot_3,3.559,-2.392
1777491280,944884470,robot_1,-0.141,-2.035
1777491280,944902868,robot_2,-1.753,2.440
1777491280,944913507,robot_4,-2.072,-4.750
1777491280,944923080,robot_0,-3.394,0.242
1777491281,145450979,robot_3,3.559,-2.392
1777491281,145483328,robot_1,-0.141,-2.035
1777491281,145495350,robot_2,-1.753,2.440
1777491281,145504691,robot_4,-2.072,-4.750
1777491281,145512899,robot_0,-3.394,0.242
1777491281,365142275,robot_3,3.559,-2.392
1777491281,365164742,robot_1,-0.141,-2.035
1777491281,365172324,robot_2,-1.753,2.440
1777491281,365178300,robot_4,-2.072,-4.750
1777491281,365183610,robot_0,-3.394,0.241
1777491281,565596832,robot_3,3.559,-2.392
1777491281,565615959,robot_1,-0.141,-2.035
1777491281,565623466,robot_2,-1.753,2.440
1777491281,565628979,robot_4,-2.072,-4.750
1777491281,565634135,robot_0,-3.394,0.241
1777491281,785507495,robot_3,3.559,-2.392
1777491281,785533966,robot_1,-0.141,-2.035
1777491281,785541480,robot_2,-1.753,2.440
1777491281,785548278,robot_4,-2.072,-4.750
1777491281,785554127,robot_0,-3.395,0.242
1777491282,4408967,robot_3,3.559,-2.392
1777491282,4431644,robot_1,-0.141,-2.035
1777491282,4438419,robot_2,-1.753,2.440
1777491282,4443752,robot_4,-2.072,-4.750
1777491282,4448628,robot_0,-3.394,0.242
1777491282,205169517,robot_3,3.559,-2.392
1777491282,205192863,robot_1,-0.141,-2.035
1777491282,205203086,robot_2,-1.753,2.440
1777491282,205211737,robot_4,-2.072,-4.750
1777491282,205220017,robot_0,-3.394,0.242
1777491282,405214964,robot_3,3.559,-2.392
1777491282,405233887,robot_1,-0.141,-2.035
1777491282,405241733,robot_2,-1.753,2.440
1777491282,405248539,robot_4,-2.072,-4.750
1777491282,405254644,robot_0,-3.394,0.242
1777491282,624309806,robot_3,3.559,-2.392
1777491282,624327771,robot_1,-0.141,-2.035
1777491282,624335059,robot_2,-1.753,2.440
1777491282,624341104,robot_4,-2.072,-4.750
1777491282,624346593,robot_0,-3.394,0.241
1777491282,825399404,robot_3,3.559,-2.392
1777491282,825429058,robot_1,-0.141,-2.035
1777491282,825440874,robot_2,-1.753,2.440
1777491282,825449890,robot_4,-2.072,-4.750
1777491282,825458051,robot_0,-3.394,0.241
1777491283,26267500,robot_3,3.559,-2.392
1777491283,26297568,robot_1,-0.141,-2.035
1777491283,26313191,robot_2,-1.753,2.440
1777491283,26325438,robot_4,-2.072,-4.750
1777491283,26337644,robot_0,-3.394,0.241
1777491283,226830358,robot_3,3.559,-2.392
1777491283,226850190,robot_1,-0.141,-2.035
1777491283,226858058,robot_2,-1.753,2.440
1777491283,226864423,robot_4,-2.072,-4.750
1777491283,226870759,robot_0,-3.395,0.242
1777491283,446846084,robot_3,3.559,-2.392
1777491283,446870900,robot_1,-0.141,-2.035
1777491283,446878164,robot_2,-1.753,2.440
1777491283,446883574,robot_4,-2.072,-4.750
1777491283,446889076,robot_0,-3.395,0.241
1777491283,665860024,robot_3,3.559,-2.392
1777491283,665894959,robot_1,-0.141,-2.035
1777491283,665910451,robot_2,-1.753,2.440
1777491283,665922357,robot_4,-2.072,-4.750
1777491283,665933952,robot_0,-3.395,0.241
1777491283,884637662,robot_3,3.559,-2.392
1777491283,884661453,robot_1,-0.141,-2.035
1777491283,884673188,robot_2,-1.753,2.440
1777491283,884682840,robot_4,-2.072,-4.750
1777491283,884691729,robot_0,-3.395,0.241
1777491284,84789641,robot_3,3.559,-2.392
1777491284,84808529,robot_1,-0.141,-2.035
1777491284,84816340,robot_2,-1.753,2.440
1777491284,84821921,robot_4,-2.072,-4.750
1777491284,84827003,robot_0,-3.396,0.239
1777491284,285060991,robot_3,3.559,-2.392
1777491284,285085875,robot_1,-0.141,-2.035
1777491284,285098665,robot_2,-1.753,2.440
1777491284,285107830,robot_4,-2.072,-4.750
1777491284,285117043,robot_0,-3.400,0.236
1777491284,486406917,robot_3,3.559,-2.392
1777491284,486428164,robot_1,-0.141,-2.035
1777491284,486438004,robot_2,-1.753,2.440
1777491284,486444695,robot_4,-2.072,-4.750
1777491284,486452242,robot_0,-3.401,0.236
1777491284,704194579,robot_3,3.559,-2.392
1777491284,704213331,robot_1,-0.141,-2.035
1777491284,704220188,robot_2,-1.753,2.440
1777491284,704225498,robot_4,-2.072,-4.750
1777491284,704230310,robot_0,-3.401,0.236
1777491284,904381234,robot_3,3.559,-2.392
1777491284,904398131,robot_1,-0.141,-2.035
1777491284,904405169,robot_2,-1.753,2.440
1777491284,904410458,robot_4,-2.072,-4.750
1777491284,904415456,robot_0,-3.401,0.236
1777491285,104443599,robot_3,3.559,-2.392
1777491285,104462555,robot_1,-0.141,-2.035
1777491285,104469903,robot_2,-1.753,2.440
1777491285,104475660,robot_4,-2.072,-4.750
1777491285,104481612,robot_0,-3.401,0.236
1777491285,304723287,robot_3,3.559,-2.392
1777491285,304748712,robot_1,-0.141,-2.035
1777491285,304756437,robot_2,-1.753,2.440
1777491285,304762633,robot_4,-2.072,-4.750
1777491285,304768129,robot_0,-3.401,0.235
1777491285,505605507,robot_3,3.559,-2.392
1777491285,505630039,robot_1,-0.141,-2.035
1777491285,505642131,robot_2,-1.753,2.440
1777491285,505651159,robot_4,-2.072,-4.750
1777491285,505658975,robot_0,-3.401,0.235
1777491285,706422327,robot_3,3.559,-2.392
1777491285,706444689,robot_1,-0.141,-2.035
1777491285,706455007,robot_2,-1.753,2.440
1777491285,706463714,robot_4,-2.072,-4.750
1777491285,706471853,robot_0,-3.401,0.235
1777491285,925343013,robot_3,3.559,-2.392
1777491285,925369334,robot_1,-0.141,-2.035
1777491285,925376900,robot_2,-1.753,2.440
1777491285,925382567,robot_4,-2.072,-4.750
1777491285,925388113,robot_0,-3.402,0.236
1777491286,144889061,robot_3,3.559,-2.392
1777491286,144917890,robot_1,-0.141,-2.035
1777491286,144925179,robot_2,-1.753,2.440
1777491286,144931732,robot_4,-2.072,-4.750
1777491286,144937408,robot_0,-3.402,0.235
1777491286,365290505,robot_3,3.559,-2.392
1777491286,365325293,robot_1,-0.141,-2.035
1777491286,365341062,robot_2,-1.753,2.440
1777491286,365352531,robot_4,-2.072,-4.750
1777491286,365364218,robot_0,-3.402,0.235
1777491286,567274218,robot_3,3.559,-2.392
1777491286,567300654,robot_1,-0.141,-2.035
1777491286,567311369,robot_2,-1.753,2.440
1777491286,567321665,robot_4,-2.072,-4.750
1777491286,567330702,robot_0,-3.401,0.235
1777491286,784247522,robot_3,3.559,-2.392
1777491286,784264323,robot_1,-0.141,-2.035
1777491286,784270974,robot_2,-1.753,2.440
1777491286,784276459,robot_4,-2.072,-4.750
1777491286,784281612,robot_0,-3.401,0.235
1777491287,4082780,robot_3,3.559,-2.392
1777491287,4099773,robot_1,-0.141,-2.035
1777491287,4105926,robot_2,-1.753,2.440
1777491287,4112360,robot_4,-2.072,-4.750
1777491287,4117693,robot_0,-3.401,0.235
1777491287,205187741,robot_3,3.559,-2.392
1777491287,205204171,robot_1,-0.141,-2.035
1777491287,205210756,robot_2,-1.753,2.440
1777491287,205216498,robot_4,-2.072,-4.750
1777491287,205221721,robot_0,-3.401,0.236
1777491287,425109886,robot_3,3.559,-2.392
1777491287,425144058,robot_1,-0.141,-2.035
1777491287,425156778,robot_2,-1.753,2.440
1777491287,425166890,robot_4,-2.072,-4.750
1777491287,425176167,robot_0,-3.401,0.236
1777491287,626066046,robot_3,3.559,-2.392
1777491287,626099367,robot_1,-0.141,-2.035
1777491287,626114211,robot_2,-1.753,2.440
1777491287,626125409,robot_4,-2.072,-4.750
1777491287,626136962,robot_0,-3.401,0.236
1777491287,826255562,robot_3,3.559,-2.392
1777491287,826277215,robot_1,-0.141,-2.035
1777491287,826286745,robot_2,-1.753,2.440
1777491287,826294126,robot_4,-2.072,-4.750
1777491287,826301476,robot_0,-3.401,0.236
1777491288,45196281,robot_3,3.559,-2.392
1777491288,45221518,robot_1,-0.141,-2.035
1777491288,45231971,robot_2,-1.753,2.440
1777491288,45240758,robot_4,-2.072,-4.750
1777491288,45249629,robot_0,-3.401,0.235
1777491288,245739560,robot_3,3.559,-2.392
1777491288,245777877,robot_1,-0.141,-2.035
1777491288,245794970,robot_2,-1.753,2.440
1777491288,245809068,robot_4,-2.072,-4.750
1777491288,245822570,robot_0,-3.402,0.234
1777491288,465174555,robot_3,3.559,-2.392
1777491288,465201740,robot_1,-0.141,-2.035
1777491288,465215376,robot_2,-1.753,2.440
1777491288,465225243,robot_4,-2.072,-4.750
1777491288,465235104,robot_0,-3.402,0.234
1777491288,665523905,robot_3,3.559,-2.392
1777491288,665541203,robot_1,-0.141,-2.035
1777491288,665547859,robot_2,-1.753,2.440
1777491288,665552988,robot_4,-2.072,-4.750
1777491288,665558114,robot_0,-3.403,0.235
1777491288,866029086,robot_3,3.559,-2.392
1777491288,866056242,robot_1,-0.141,-2.035
1777491288,866066649,robot_2,-1.753,2.440
1777491288,866074144,robot_4,-2.072,-4.750
1777491288,866081837,robot_0,-3.403,0.234
1777491289,85392971,robot_3,3.559,-2.392
1777491289,85411295,robot_1,-0.141,-2.035
1777491289,85418578,robot_2,-1.753,2.440
1777491289,85423680,robot_4,-2.072,-4.750
1777491289,85428722,robot_0,-3.403,0.234
1777491289,285641296,robot_3,3.559,-2.392
1777491289,285659512,robot_1,-0.141,-2.035
1777491289,285667441,robot_2,-1.753,2.440
1777491289,285673692,robot_4,-2.072,-4.750
1777491289,285679781,robot_0,-3.403,0.234
1777491289,505291654,robot_3,3.559,-2.392
1777491289,505325168,robot_1,-0.141,-2.035
1777491289,505336825,robot_2,-1.753,2.440
1777491289,505346850,robot_4,-2.072,-4.750
1777491289,505355421,robot_0,-3.403,0.234
1777491289,706464371,robot_3,3.559,-2.392
1777491289,706493383,robot_1,-0.141,-2.035
1777491289,706506212,robot_2,-1.753,2.440
1777491289,706516450,robot_4,-2.072,-4.750
1777491289,706525874,robot_0,-3.403,0.233
1777491289,926735010,robot_3,3.559,-2.392
1777491289,926754037,robot_1,-0.141,-2.035
1777491289,926762107,robot_2,-1.753,2.440
1777491289,926768321,robot_4,-2.072,-4.750
1777491289,926774586,robot_0,-3.404,0.234
1777491290,145349206,robot_3,3.559,-2.392
1777491290,145374905,robot_1,-0.141,-2.035
1777491290,145382349,robot_2,-1.753,2.440
1777491290,145388076,robot_4,-2.072,-4.750
1777491290,145393775,robot_0,-3.404,0.234
1777491290,364961350,robot_3,3.559,-2.392
1777491290,364986003,robot_1,-0.141,-2.035
1777491290,364994219,robot_2,-1.753,2.440
1777491290,365000821,robot_4,-2.072,-4.750
1777491290,365006841,robot_0,-3.404,0.233
1777491290,584645204,robot_3,3.559,-2.392
1777491290,584663624,robot_1,-0.141,-2.035
1777491290,584670660,robot_2,-1.753,2.440
1777491290,584676345,robot_4,-2.072,-4.750
1777491290,584681686,robot_0,-3.404,0.233
1777491290,785233910,robot_3,3.559,-2.392
1777491290,785251495,robot_1,-0.141,-2.035
1777491290,785259186,robot_2,-1.753,2.440
1777491290,785264678,robot_4,-2.072,-4.750
1777491290,785270274,robot_0,-3.404,0.233
1777491290,985351056,robot_3,3.559,-2.392
1777491290,985372399,robot_1,-0.141,-2.035
1777491290,985381939,robot_2,-1.753,2.440
1777491290,985389305,robot_4,-2.072,-4.750
1777491290,985397466,robot_0,-3.404,0.233
1777491291,205059995,robot_3,3.559,-2.392
1777491291,205081036,robot_1,-0.141,-2.035
1777491291,205089791,robot_2,-1.753,2.440
1777491291,205097397,robot_4,-2.072,-4.750
1777491291,205104638,robot_0,-3.404,0.233
1777491291,425425391,robot_3,3.559,-2.392
1777491291,425450032,robot_1,-0.141,-2.035
1777491291,425457909,robot_2,-1.753,2.440
1777491291,425463903,robot_4,-2.072,-4.750
1777491291,425469832,robot_0,-3.404,0.234
1777491291,645576312,robot_3,3.559,-2.392
1777491291,645595079,robot_1,-0.141,-2.035
1777491291,645602297,robot_2,-1.753,2.440
1777491291,645608214,robot_4,-2.072,-4.750
1777491291,645613457,robot_0,-3.404,0.233
1777491291,845790815,robot_3,3.559,-2.392
1777491291,845814979,robot_1,-0.141,-2.035
1777491291,845825937,robot_2,-1.753,2.440
1777491291,845834938,robot_4,-2.072,-4.750
1777491291,845843407,robot_0,-3.404,0.233
1777491292,65880892,robot_3,3.559,-2.392
1777491292,65905005,robot_1,-0.141,-2.035
1777491292,65913435,robot_2,-1.753,2.440
1777491292,65920119,robot_4,-2.072,-4.750
1777491292,65925707,robot_0,-3.404,0.233
1777491292,285784219,robot_3,3.559,-2.392
1777491292,285805278,robot_1,-0.141,-2.035
1777491292,285814998,robot_2,-1.753,2.440
1777491292,285823086,robot_4,-2.072,-4.750
1777491292,285829826,robot_0,-3.404,0.233
1777491292,506008395,robot_3,3.559,-2.392
1777491292,506044246,robot_1,-0.141,-2.035
1777491292,506058472,robot_2,-1.753,2.440
1777491292,506069218,robot_4,-2.072,-4.750
1777491292,506080123,robot_0,-3.404,0.232
1777491292,725997750,robot_3,3.559,-2.392
1777491292,726024591,robot_1,-0.141,-2.035
1777491292,726033873,robot_2,-1.753,2.440
1777491292,726041770,robot_4,-2.072,-4.750
1777491292,726048575,robot_0,-3.405,0.233
1777491292,926175664,robot_3,3.559,-2.392
1777491292,926203980,robot_1,-0.141,-2.035
1777491292,926213320,robot_2,-1.753,2.440
1777491292,926221316,robot_4,-2.072,-4.750
1777491292,926229006,robot_0,-3.404,0.233
1777491293,146107460,robot_3,3.559,-2.392
1777491293,146126066,robot_1,-0.141,-2.035
1777491293,146132764,robot_2,-1.753,2.440
1777491293,146138638,robot_4,-2.072,-4.750
1777491293,146144268,robot_0,-3.404,0.233
1777491293,365461087,robot_3,3.559,-2.392
1777491293,365495220,robot_1,-0.141,-2.035
1777491293,365508793,robot_2,-1.753,2.440
1777491293,365519407,robot_4,-2.072,-4.750
1777491293,365529433,robot_0,-3.404,0.233
1777491293,584483109,robot_3,3.559,-2.392
1777491293,584501802,robot_1,-0.141,-2.035
1777491293,584508124,robot_2,-1.753,2.440
1777491293,584513129,robot_4,-2.072,-4.750
1777491293,584517970,robot_0,-3.404,0.233
1777491293,785770228,robot_3,3.559,-2.392
1777491293,785802423,robot_1,-0.141,-2.035
1777491293,785818056,robot_2,-1.753,2.440
1777491293,785830228,robot_4,-2.072,-4.750
1777491293,785841095,robot_0,-3.405,0.232
1777491294,5547772,robot_3,3.559,-2.392
1777491294,5565698,robot_1,-0.141,-2.035
1777491294,5572354,robot_2,-1.753,2.440
1777491294,5577829,robot_4,-2.072,-4.750
1777491294,5582698,robot_0,-3.405,0.233
1777491294,225478035,robot_3,3.559,-2.392
1777491294,225510544,robot_1,-0.141,-2.035
1777491294,225525950,robot_2,-1.753,2.440
1777491294,225538498,robot_4,-2.072,-4.750
1777491294,225550761,robot_0,-3.405,0.233
1777491294,426374149,robot_3,3.559,-2.392
1777491294,426414373,robot_1,-0.141,-2.035
1777491294,426431782,robot_2,-1.753,2.440
1777491294,426447042,robot_4,-2.072,-4.750
1777491294,426460766,robot_0,-3.405,0.232
1777491294,646218616,robot_3,3.559,-2.392
1777491294,646242827,robot_1,-0.141,-2.035
1777491294,646254078,robot_2,-1.753,2.440
1777491294,646262834,robot_4,-2.072,-4.750
1777491294,646271136,robot_0,-3.405,0.232
1777491294,846560635,robot_3,3.559,-2.392
1777491294,846590610,robot_1,-0.141,-2.035
1777491294,846606330,robot_2,-1.753,2.440
1777491294,846619261,robot_4,-2.072,-4.750
1777491294,846631877,robot_0,-3.405,0.232
1777491295,65787297,robot_3,3.559,-2.392
1777491295,65815194,robot_1,-0.141,-2.035
1777491295,65829816,robot_2,-1.753,2.440
1777491295,65841045,robot_4,-2.072,-4.750
1777491295,65852319,robot_0,-3.405,0.232
1777491295,285110377,robot_3,3.559,-2.392
1777491295,285129129,robot_1,-0.141,-2.035
1777491295,285137038,robot_2,-1.753,2.440
1777491295,285143786,robot_4,-2.072,-4.750
1777491295,285149949,robot_0,-3.405,0.232
1777491295,505207307,robot_3,3.559,-2.392
1777491295,505235850,robot_1,-0.141,-2.035
1777491295,505249018,robot_2,-1.753,2.440
1777491295,505259442,robot_4,-2.072,-4.750
1777491295,505269528,robot_0,-3.406,0.232
1777491295,705765953,robot_3,3.559,-2.392
1777491295,705791140,robot_1,-0.141,-2.035
1777491295,705799942,robot_2,-1.753,2.440
1777491295,705806341,robot_4,-2.072,-4.750
1777491295,705812752,robot_0,-3.406,0.232
1777491295,924885219,robot_3,3.559,-2.392
1777491295,924906210,robot_1,-0.141,-2.035
1777491295,924913167,robot_2,-1.753,2.440
1777491295,924919088,robot_4,-2.072,-4.750
1777491295,924924318,robot_0,-3.405,0.232
1777491296,125023696,robot_3,3.559,-2.392
1777491296,125041192,robot_1,-0.141,-2.035
1777491296,125047994,robot_2,-1.753,2.440
1777491296,125053846,robot_4,-2.072,-4.750
1777491296,125058680,robot_0,-3.405,0.232
1777491296,325716100,robot_3,3.559,-2.392
1777491296,325739412,robot_1,-0.141,-2.035
1777491296,325750075,robot_2,-1.753,2.440
1777491296,325759080,robot_4,-2.072,-4.750
1777491296,325767522,robot_0,-3.405,0.232
1777491296,526088595,robot_3,3.559,-2.392
1777491296,526116250,robot_1,-0.141,-2.035
1777491296,526129565,robot_2,-1.753,2.440
1777491296,526140214,robot_4,-2.072,-4.750
1777491296,526150570,robot_0,-3.405,0.231
1777491296,745712065,robot_3,3.559,-2.392
1777491296,745754296,robot_1,-0.141,-2.035
1777491296,745771919,robot_2,-1.753,2.440
1777491296,745786083,robot_4,-2.072,-4.750
1777491296,745799277,robot_0,-3.406,0.232
1777491296,964566513,robot_3,3.559,-2.392
1777491296,964584210,robot_1,-0.141,-2.035
1777491296,964591457,robot_2,-1.753,2.440
1777491296,964597322,robot_4,-2.072,-4.750
1777491296,964602381,robot_0,-3.406,0.232
1777491297,184666279,robot_3,3.559,-2.392
1777491297,184684812,robot_1,-0.141,-2.035
1777491297,184692601,robot_2,-1.753,2.440
1777491297,184699159,robot_4,-2.072,-4.750
1777491297,184705650,robot_0,-3.406,0.232
1777491297,384932150,robot_3,3.559,-2.392
1777491297,384949927,robot_1,-0.141,-2.035
1777491297,384958667,robot_2,-1.753,2.440
1777491297,384964724,robot_4,-2.072,-4.750
1777491297,384970976,robot_0,-3.406,0.232
1777491297,604330791,robot_3,3.559,-2.392
1777491297,604349718,robot_1,-0.141,-2.035
1777491297,604357216,robot_2,-1.753,2.440
1777491297,604362494,robot_4,-2.072,-4.750
1777491297,604368030,robot_0,-3.405,0.232
1777491297,824489432,robot_3,3.559,-2.392
1777491297,824511192,robot_1,-0.141,-2.035
1777491297,824518392,robot_2,-1.753,2.440
1777491297,824523942,robot_4,-2.072,-4.750
1777491297,824529335,robot_0,-3.406,0.231
1777491298,44648509,robot_3,3.559,-2.392
1777491298,44668649,robot_1,-0.141,-2.035
1777491298,44675864,robot_2,-1.753,2.440
1777491298,44682385,robot_4,-2.072,-4.750
1777491298,44688641,robot_0,-3.406,0.231
1777491298,246374398,robot_3,3.559,-2.392
1777491298,246398808,robot_1,-0.141,-2.035
1777491298,246411057,robot_2,-1.753,2.440
1777491298,246420176,robot_4,-2.072,-4.750
1777491298,246429087,robot_0,-3.406,0.232
1777491298,465363863,robot_3,3.559,-2.392
1777491298,465387064,robot_1,-0.141,-2.035
1777491298,465393967,robot_2,-1.753,2.440
1777491298,465399541,robot_4,-2.072,-4.750
1777491298,465404971,robot_0,-3.406,0.232
1777491298,665475364,robot_3,3.559,-2.392
1777491298,665501645,robot_1,-0.141,-2.035
1777491298,665510415,robot_2,-1.753,2.440
1777491298,665517933,robot_4,-2.072,-4.750
1777491298,665524866,robot_0,-3.406,0.231
1777491298,866344592,robot_3,3.559,-2.392
1777491298,866367896,robot_1,-0.141,-2.035
1777491298,866374908,robot_2,-1.753,2.440
1777491298,866380560,robot_4,-2.072,-4.750
1777491298,866386116,robot_0,-3.406,0.231
1777491299,66660811,robot_3,3.559,-2.392
1777491299,66688165,robot_1,-0.141,-2.035
1777491299,66700697,robot_2,-1.753,2.440
1777491299,66710661,robot_4,-2.072,-4.750
1777491299,66719499,robot_0,-3.406,0.231
1777491299,286054153,robot_3,3.559,-2.392
1777491299,286073273,robot_1,-0.141,-2.035
1777491299,286081094,robot_2,-1.753,2.440
1777491299,286087155,robot_4,-2.072,-4.750
1777491299,286093077,robot_0,-3.406,0.231
1777491299,505665188,robot_3,3.559,-2.392
1777491299,505684251,robot_1,-0.141,-2.035
1777491299,505692838,robot_2,-1.753,2.440
1777491299,505699743,robot_4,-2.072,-4.750
1777491299,505706140,robot_0,-3.407,0.231
1777491299,706116236,robot_3,3.559,-2.392
1777491299,706149216,robot_1,-0.141,-2.035
1777491299,706162118,robot_2,-1.753,2.440
1777491299,706172210,robot_4,-2.072,-4.750
1777491299,706182140,robot_0,-3.407,0.231
1777491299,926134224,robot_3,3.559,-2.392
1777491299,926165305,robot_1,-0.141,-2.035
1777491299,926180354,robot_2,-1.753,2.440
1777491299,926192194,robot_4,-2.072,-4.750
1777491299,926203920,robot_0,-3.407,0.231
1777491300,144468753,robot_3,3.559,-2.392
1777491300,144493139,robot_1,-0.141,-2.035
1777491300,144499790,robot_2,-1.753,2.440
1777491300,144505476,robot_4,-2.072,-4.750
1777491300,144511582,robot_0,-3.406,0.231
1777491300,364318283,robot_3,3.559,-2.392
1777491300,364342100,robot_1,-0.141,-2.035
1777491300,364348593,robot_2,-1.753,2.440
1777491300,364354371,robot_4,-2.072,-4.750
1777491300,364359590,robot_0,-3.406,0.231
1777491300,564646320,robot_3,3.559,-2.392
1777491300,564666974,robot_1,-0.141,-2.035
1777491300,564674592,robot_2,-1.753,2.440
1777491300,564679759,robot_4,-2.072,-4.750
1777491300,564685121,robot_0,-3.406,0.231
1777491300,765543387,robot_3,3.559,-2.392
1777491300,765565128,robot_1,-0.141,-2.035
1777491300,765573318,robot_2,-1.753,2.440
1777491300,765579857,robot_4,-2.072,-4.750
1777491300,765586125,robot_0,-3.406,0.230
1777491300,985246996,robot_3,3.559,-2.392
1777491300,985264481,robot_1,-0.141,-2.035
1777491300,985270913,robot_2,-1.753,2.440
1777491300,985276071,robot_4,-2.072,-4.750
1777491300,985281918,robot_0,-3.407,0.231
1777491301,185946235,robot_3,3.559,-2.392
1777491301,185978471,robot_1,-0.141,-2.035
1777491301,185994336,robot_2,-1.753,2.440
1777491301,186006570,robot_4,-2.072,-4.750
1777491301,186017477,robot_0,-3.407,0.231
1777491301,405980237,robot_3,3.559,-2.392
1777491301,406004116,robot_1,-0.141,-2.035
1777491301,406015681,robot_2,-1.753,2.440
1777491301,406024677,robot_4,-2.072,-4.750
1777491301,406032886,robot_0,-3.407,0.231
1777491301,626053063,robot_3,3.559,-2.392
1777491301,626084884,robot_1,-0.141,-2.035
1777491301,626099751,robot_2,-1.753,2.440
1777491301,626112794,robot_4,-2.072,-4.750
1777491301,626125423,robot_0,-3.407,0.231
1777491301,845633097,robot_3,3.559,-2.392
1777491301,845656535,robot_1,-0.141,-2.035
1777491301,845667379,robot_2,-1.753,2.440
1777491301,845677138,robot_4,-2.072,-4.750
1777491301,845686554,robot_0,-3.407,0.230
1777491302,45668389,robot_3,3.559,-2.392
1777491302,45689828,robot_1,-0.141,-2.035
1777491302,45697439,robot_2,-1.753,2.440
1777491302,45703817,robot_4,-2.072,-4.750
1777491302,45709733,robot_0,-3.408,0.229
1777491302,266183382,robot_3,3.559,-2.392
1777491302,266211969,robot_1,-0.141,-2.035
1777491302,266220791,robot_2,-1.753,2.440
1777491302,266228238,robot_4,-2.072,-4.750
1777491302,266235373,robot_0,-3.408,0.230
1777491302,466825399,robot_3,3.559,-2.392
1777491302,466862629,robot_1,-0.141,-2.035
1777491302,466877803,robot_2,-1.753,2.440
1777491302,466900966,robot_4,-2.072,-4.750
1777491302,466913054,robot_0,-3.408,0.230
1777491302,685156467,robot_3,3.559,-2.392
1777491302,685174764,robot_1,-0.141,-2.035
1777491302,685181246,robot_2,-1.753,2.440
1777491302,685186099,robot_4,-2.072,-4.750
1777491302,685191389,robot_0,-3.408,0.230
1777491302,885379197,robot_3,3.559,-2.392
1777491302,885400172,robot_1,-0.141,-2.035
1777491302,885409721,robot_2,-1.753,2.440
1777491302,885417622,robot_4,-2.072,-4.750
1777491302,885424647,robot_0,-3.408,0.230
1777491303,105690952,robot_3,3.559,-2.392
1777491303,105708264,robot_1,-0.141,-2.035
1777491303,105715365,robot_2,-1.753,2.440
1777491303,105720492,robot_4,-2.072,-4.750
1777491303,105725656,robot_0,-3.408,0.230
1777491303,306349622,robot_3,3.559,-2.392
1777491303,306382627,robot_1,-0.141,-2.035
1777491303,306397742,robot_2,-1.753,2.440
1777491303,306409722,robot_4,-2.072,-4.750
1777491303,306420912,robot_0,-3.408,0.229
1777491303,525681590,robot_3,3.559,-2.392
1777491303,525703808,robot_1,-0.141,-2.035
1777491303,525711354,robot_2,-1.753,2.440
1777491303,525717391,robot_4,-2.072,-4.750
1777491303,525723107,robot_0,-3.408,0.229
1777491303,745510070,robot_3,3.559,-2.392
1777491303,745527583,robot_1,-0.141,-2.035
1777491303,745535110,robot_2,-1.753,2.440
1777491303,745542179,robot_4,-2.072,-4.750
1777491303,745547839,robot_0,-3.409,0.230
1777491303,965282345,robot_3,3.559,-2.392
1777491303,965306106,robot_1,-0.141,-2.035
1777491303,965314063,robot_2,-1.753,2.440
1777491303,965320390,robot_4,-2.072,-4.750
1777491303,965326474,robot_0,-3.409,0.230
1777491304,184403735,robot_3,3.559,-2.392
1777491304,184421394,robot_1,-0.141,-2.035
1777491304,184428213,robot_2,-1.753,2.440
1777491304,184433663,robot_4,-2.072,-4.750
1777491304,184439066,robot_0,-3.408,0.230
1777491304,404066784,robot_3,3.559,-2.392
1777491304,404083130,robot_1,-0.141,-2.035
1777491304,404089996,robot_2,-1.753,2.440
1777491304,404095447,robot_4,-2.072,-4.750
1777491304,404100906,robot_0,-3.408,0.229
1777491304,604485204,robot_3,3.559,-2.392
1777491304,604503466,robot_1,-0.141,-2.035
1777491304,604511052,robot_2,-1.753,2.440
1777491304,604516475,robot_4,-2.072,-4.750
1777491304,604521714,robot_0,-3.408,0.229
1777491304,805269440,robot_3,3.559,-2.392
1777491304,805302384,robot_1,-0.141,-2.035
1777491304,805315028,robot_2,-1.753,2.440
1777491304,805324648,robot_4,-2.072,-4.750
1777491304,805334362,robot_0,-3.408,0.229
1777491305,26186162,robot_3,3.559,-2.392
1777491305,26205680,robot_1,-0.141,-2.035
1777491305,26213397,robot_2,-1.753,2.440
1777491305,26219599,robot_4,-2.072,-4.750
1777491305,26224943,robot_0,-3.409,0.230
1777491305,226639583,robot_3,3.559,-2.392
1777491305,226662523,robot_1,-0.141,-2.035
1777491305,226671921,robot_2,-1.753,2.440
1777491305,226679202,robot_4,-2.072,-4.750
1777491305,226686156,robot_0,-3.409,0.230
1777491305,445247970,robot_3,3.559,-2.392
1777491305,445271532,robot_1,-0.141,-2.035
1777491305,445278499,robot_2,-1.753,2.440
1777491305,445284146,robot_4,-2.072,-4.750
1777491305,445289210,robot_0,-3.409,0.230
1777491305,646676445,robot_3,3.559,-2.392
1777491305,646706819,robot_1,-0.141,-2.035
1777491305,646716481,robot_2,-1.753,2.440
1777491305,646724608,robot_4,-2.072,-4.750
1777491305,646732675,robot_0,-3.408,0.229
