stamp_sec,stamp_nsec,robot,x,y
1776753190,438703080,robot_2,2.488,2.671
1776753190,438725313,robot_3,3.696,-0.375
1776753190,438735984,robot_1,3.696,2.169
1776753190,438743858,robot_0,3.303,-3.093
1776753190,438751292,robot_4,-1.279,1.204
1776753190,638814280,robot_2,2.488,2.671
1776753190,638838280,robot_3,3.696,-0.375
1776753190,638851008,robot_1,3.696,2.169
1776753190,638860234,robot_0,3.303,-3.093
1776753190,638869116,robot_4,-1.244,1.222
1776753190,839364783,robot_2,2.487,2.672
1776753190,839389218,robot_3,3.696,-0.375
1776753190,839400939,robot_1,3.699,2.173
1776753190,839409906,robot_0,3.304,-3.093
1776753190,839418905,robot_4,-1.208,1.241
1776753191,58916156,robot_2,2.487,2.672
1776753191,58947454,robot_3,3.695,-0.376
1776753191,58961124,robot_1,3.698,2.177
1776753191,58972028,robot_0,3.304,-3.093
1776753191,58982459,robot_4,-1.143,1.275
1776753191,277535498,robot_2,2.487,2.673
1776753191,277552715,robot_3,3.695,-0.376
1776753191,277559166,robot_1,3.699,2.182
1776753191,277564152,robot_0,3.305,-3.093
1776753191,277568962,robot_4,-1.079,1.308
1776753191,478108200,robot_2,2.487,2.673
1776753191,478127677,robot_3,3.695,-0.376
1776753191,478134307,robot_1,3.699,2.185
1776753191,478139758,robot_0,3.305,-3.094
1776753191,478144921,robot_4,-1.023,1.337
1776753191,697224331,robot_2,2.487,2.673
1776753191,697242541,robot_3,3.694,-0.377
1776753191,697249007,robot_1,3.701,2.189
1776753191,697254311,robot_0,3.305,-3.094
1776753191,697259335,robot_4,-0.955,1.372
1776753191,898778020,robot_2,2.487,2.673
1776753191,898797026,robot_3,3.694,-0.377
1776753191,898804881,robot_1,3.703,2.192
1776753191,898811457,robot_0,3.305,-3.094
1776753191,898817846,robot_4,-0.910,1.396
1776753192,99047038,robot_2,2.487,2.673
1776753192,99068686,robot_3,3.694,-0.377
1776753192,99078353,robot_1,3.704,2.193
1776753192,99085669,robot_0,3.305,-3.094
1776753192,99093709,robot_4,-0.875,1.414
1776753192,317861506,robot_2,2.487,2.674
1776753192,317877646,robot_3,3.694,-0.377
1776753192,317884465,robot_1,3.704,2.193
1776753192,317889886,robot_0,3.305,-3.094
1776753192,317894769,robot_4,-0.836,1.435
1776753192,520137200,robot_2,2.488,2.674
1776753192,520162172,robot_3,3.694,-0.377
1776753192,520172415,robot_1,3.704,2.193
1776753192,520180146,robot_0,3.305,-3.094
1776753192,520189106,robot_4,-0.783,1.462
1776753192,739274497,robot_2,2.488,2.675
1776753192,739332085,robot_3,3.694,-0.377
1776753192,739360147,robot_1,3.707,2.195
1776753192,739374579,robot_0,3.304,-3.094
1776753192,739385812,robot_4,-0.730,1.490
1776753192,958110373,robot_2,2.488,2.675
1776753192,958131832,robot_3,3.695,-0.377
1776753192,958139746,robot_1,3.710,2.196
1776753192,958145561,robot_0,3.304,-3.093
1776753192,958151188,robot_4,-0.709,1.500
1776753193,159515560,robot_2,2.489,2.675
1776753193,159549407,robot_3,3.695,-0.376
1776753193,159562333,robot_1,3.713,2.197
1776753193,159572977,robot_0,3.304,-3.093
1776753193,159583600,robot_4,-0.674,1.518
1776753193,377989900,robot_2,2.489,2.675
1776753193,378005328,robot_3,3.695,-0.376
1776753193,378011789,robot_1,3.716,2.197
1776753193,378017376,robot_0,3.303,-3.093
1776753193,378022086,robot_4,-0.635,1.538
1776753193,578343034,robot_2,2.490,2.675
1776753193,578361223,robot_3,3.696,-0.376
1776753193,578368385,robot_1,3.719,2.197
1776753193,578374897,robot_0,3.303,-3.094
1776753193,578380343,robot_4,-0.600,1.555
1776753193,798628817,robot_2,2.490,2.675
1776753193,798658916,robot_3,3.696,-0.375
1776753193,798674404,robot_1,3.721,2.197
1776753193,798686245,robot_0,3.302,-3.094
1776753193,798697864,robot_4,-0.576,1.568
1776753193,999447373,robot_2,2.490,2.675
1776753193,999472391,robot_3,3.697,-0.375
1776753193,999481361,robot_1,3.723,2.196
1776753193,999489062,robot_0,3.302,-3.094
1776753193,999495887,robot_4,-0.553,1.581
1776753194,218071270,robot_2,2.490,2.675
1776753194,218089740,robot_3,3.697,-0.375
1776753194,218097237,robot_1,3.724,2.195
1776753194,218103300,robot_0,3.302,-3.094
1776753194,218109186,robot_4,-0.524,1.597
1776753194,418432063,robot_2,2.490,2.675
1776753194,418457018,robot_3,3.698,-0.376
1776753194,418465787,robot_1,3.725,2.195
1776753194,418473349,robot_0,3.302,-3.094
1776753194,418480094,robot_4,-0.489,1.616
1776753194,618563090,robot_2,2.491,2.675
1776753194,618588793,robot_3,3.698,-0.376
1776753194,618596736,robot_1,3.726,2.193
1776753194,618602772,robot_0,3.302,-3.094
1776753194,618608956,robot_4,-0.454,1.636
1776753194,838932169,robot_2,2.491,2.675
1776753194,838959029,robot_3,3.698,-0.376
1776753194,838971093,robot_1,3.744,2.154
1776753194,838981086,robot_0,3.302,-3.094
1776753194,838989895,robot_4,-0.409,1.661
1776753195,58973859,robot_2,2.492,2.675
1776753195,58992620,robot_3,3.697,-0.376
1776753195,59000122,robot_1,3.765,2.118
1776753195,59007003,robot_0,3.303,-3.094
1776753195,59014057,robot_4,-0.353,1.690
1776753195,278535722,robot_2,2.492,2.674
1776753195,278553237,robot_3,3.697,-0.376
1776753195,278560391,robot_1,3.799,2.099
1776753195,278566027,robot_0,3.303,-3.094
1776753195,278571347,robot_4,-0.285,1.721
1776753195,479309081,robot_2,2.492,2.674
1776753195,479338110,robot_3,3.697,-0.376
1776753195,479349348,robot_1,3.806,2.101
1776753195,479358844,robot_0,3.304,-3.094
1776753195,479369232,robot_4,-0.236,1.743
1776753195,697270993,robot_2,2.493,2.673
1776753195,697291271,robot_3,3.696,-0.376
1776753195,697298491,robot_1,3.810,2.101
1776753195,697304338,robot_0,3.304,-3.094
1776753195,697309615,robot_4,-0.197,1.763
1776753195,897324477,robot_2,2.493,2.673
1776753195,897340631,robot_3,3.696,-0.376
1776753195,897347220,robot_1,3.811,2.101
1776753195,897352456,robot_0,3.305,-3.094
1776753195,897357486,robot_4,-0.161,1.780
1776753196,99415139,robot_2,2.493,2.672
1776753196,99440298,robot_3,3.696,-0.376
1776753196,99450689,robot_1,3.811,2.100
1776753196,99459552,robot_0,3.305,-3.094
1776753196,99468297,robot_4,-0.106,1.807
1776753196,317514301,robot_2,2.493,2.672
1776753196,317537227,robot_3,3.695,-0.377
1776753196,317544158,robot_1,3.811,2.099
1776753196,317549673,robot_0,3.305,-3.095
1776753196,317555090,robot_4,-0.040,1.839
1776753196,517794849,robot_2,2.490,2.672
1776753196,517815058,robot_3,3.695,-0.377
1776753196,517821987,robot_1,3.811,2.098
1776753196,517828125,robot_0,3.306,-3.095
1776753196,517833788,robot_4,-0.004,1.857
1776753196,738373220,robot_2,2.448,2.678
1776753196,738390241,robot_3,3.695,-0.378
1776753196,738397773,robot_1,3.811,2.098
1776753196,738403207,robot_0,3.306,-3.095
1776753196,738408781,robot_4,0.036,1.876
1776753196,959193978,robot_2,2.404,2.683
1776753196,959218071,robot_3,3.695,-0.378
1776753196,959226679,robot_1,3.811,2.097
1776753196,959234026,robot_0,3.306,-3.095
1776753196,959240555,robot_4,0.075,1.895
1776753197,178671152,robot_2,2.355,2.689
1776753197,178689478,robot_3,3.695,-0.378
1776753197,178697558,robot_1,3.813,2.098
1776753197,178703513,robot_0,3.306,-3.095
1776753197,178709955,robot_4,0.115,1.915
1776753197,397678336,robot_2,2.299,2.696
1776753197,397694567,robot_3,3.695,-0.378
1776753197,397701916,robot_1,3.813,2.099
1776753197,397708124,robot_0,3.306,-3.095
1776753197,397713226,robot_4,0.153,1.933
1776753197,598383281,robot_2,2.259,2.701
1776753197,598403371,robot_3,3.695,-0.377
1776753197,598411902,robot_1,3.813,2.099
1776753197,598418103,robot_0,3.306,-3.096
1776753197,598423803,robot_4,0.182,1.947
1776753197,798474831,robot_2,2.220,2.706
1776753197,798500839,robot_3,3.695,-0.377
1776753197,798513011,robot_1,3.812,2.100
1776753197,798522407,robot_0,3.306,-3.096
1776753197,798532254,robot_4,0.217,1.961
1776753198,17171310,robot_2,2.178,2.711
1776753198,17190523,robot_3,3.696,-0.376
1776753198,17198272,robot_1,3.812,2.100
1776753198,17205700,robot_0,3.306,-3.097
1776753198,17211322,robot_4,0.258,1.978
1776753198,218653083,robot_2,2.157,2.714
1776753198,218688488,robot_3,3.696,-0.376
1776753198,218702828,robot_1,3.812,2.099
1776753198,218712725,robot_0,3.306,-3.097
1776753198,218724021,robot_4,0.295,1.992
1776753198,419251720,robot_2,2.126,2.718
1776753198,419284676,robot_3,3.697,-0.376
1776753198,419295253,robot_1,3.812,2.099
1776753198,419304102,robot_0,3.306,-3.098
1776753198,419312247,robot_4,0.353,2.015
1776753198,638467370,robot_2,2.087,2.723
1776753198,638487974,robot_3,3.697,-0.376
1776753198,638496143,robot_1,3.812,2.098
1776753198,638503606,robot_0,3.305,-3.098
1776753198,638510138,robot_4,0.416,2.041
1776753198,839518190,robot_2,2.047,2.728
1776753198,839538674,robot_3,3.698,-0.376
1776753198,839546599,robot_1,3.812,2.098
1776753198,839553501,robot_0,3.305,-3.098
1776753198,839559990,robot_4,0.453,2.055
1776753199,57603128,robot_2,2.004,2.733
1776753199,57622042,robot_3,3.698,-0.376
1776753199,57630624,robot_1,3.811,2.097
1776753199,57637297,robot_0,3.305,-3.098
1776753199,57644074,robot_4,0.494,2.072
1776753199,258149882,robot_2,1.964,2.738
1776753199,258171748,robot_3,3.698,-0.376
1776753199,258181427,robot_1,3.811,2.097
1776753199,258188579,robot_0,3.305,-3.098
1776753199,258196260,robot_4,0.531,2.086
1776753199,458401833,robot_2,1.924,2.743
1776753199,458421929,robot_3,3.698,-0.376
1776753199,458428736,robot_1,3.811,2.097
1776753199,458433489,robot_0,3.305,-3.099
1776753199,458438753,robot_4,0.569,2.101
1776753199,659326421,robot_2,1.885,2.748
1776753199,659350673,robot_3,3.698,-0.376
1776753199,659362417,robot_1,3.812,2.097
1776753199,659372677,robot_0,3.305,-3.099
1776753199,659381563,robot_4,0.606,2.116
1776753199,877443256,robot_2,1.841,2.754
1776753199,877458387,robot_3,3.698,-0.376
1776753199,877464625,robot_1,3.812,2.097
1776753199,877469438,robot_0,3.304,-3.099
1776753199,877474157,robot_4,0.647,2.132
1776753200,78967184,robot_2,1.801,2.759
1776753200,78987114,robot_3,3.698,-0.376
1776753200,78997199,robot_1,3.813,2.098
1776753200,79005366,robot_0,3.304,-3.099
1776753200,79013794,robot_4,0.684,2.147
1776753200,298916898,robot_2,1.758,2.764
1776753200,298936566,robot_3,3.697,-0.376
1776753200,298945359,robot_1,3.815,2.098
1776753200,298951759,robot_0,3.303,-3.099
1776753200,298958087,robot_4,0.725,2.163
1776753200,518555861,robot_2,1.726,2.768
1776753200,518580063,robot_3,3.697,-0.376
1776753200,518589162,robot_1,3.815,2.098
1776753200,518597057,robot_0,3.303,-3.099
1776753200,518604085,robot_4,0.766,2.179
1776753200,738565014,robot_2,1.700,2.771
1776753200,738588908,robot_3,3.697,-0.377
1776753200,738600213,robot_1,3.815,2.098
1776753200,738608826,robot_0,3.302,-3.098
1776753200,738617623,robot_4,0.807,2.196
1776753200,938607078,robot_2,1.660,2.776
1776753200,938627388,robot_3,3.696,-0.377
1776753200,938635732,robot_1,3.814,2.098
1776753200,938642561,robot_0,3.302,-3.098
1776753200,938648823,robot_4,0.844,2.210
1776753201,158295964,robot_2,1.616,2.782
1776753201,158321965,robot_3,3.696,-0.377
1776753201,158333780,robot_1,3.814,2.099
1776753201,158344018,robot_0,3.301,-3.098
1776753201,158352799,robot_4,0.885,2.227
1776753201,359217297,robot_2,1.577,2.787
1776753201,359241545,robot_3,3.696,-0.378
1776753201,359252912,robot_1,3.813,2.099
1776753201,359262082,robot_0,3.301,-3.098
1776753201,359270663,robot_4,0.922,2.241
1776753201,578105474,robot_2,1.533,2.792
1776753201,578129538,robot_3,3.696,-0.378
1776753201,578137793,robot_1,3.813,2.099
1776753201,578144193,robot_0,3.301,-3.098
1776753201,578152211,robot_4,0.961,2.257
1776753201,778535002,robot_2,1.493,2.797
1776753201,778555581,robot_3,3.696,-0.378
1776753201,778564693,robot_1,3.813,2.100
1776753201,778572436,robot_0,3.301,-3.098
1776753201,778579824,robot_4,0.986,2.267
1776753201,998720822,robot_2,1.450,2.803
1776753201,998742615,robot_3,3.696,-0.378
1776753201,998749942,robot_1,3.813,2.100
1776753201,998755415,robot_0,3.302,-3.098
1776753201,998761409,robot_4,1.022,2.282
1776753202,199023198,robot_2,1.410,2.808
1776753202,199042565,robot_3,3.696,-0.378
1776753202,199051854,robot_1,3.813,2.101
1776753202,199060086,robot_0,3.302,-3.098
1776753202,199067021,robot_4,1.058,2.298
1776753202,417246395,robot_2,1.368,2.824
1776753202,417262164,robot_3,3.696,-0.378
1776753202,417268081,robot_1,3.848,2.109
1776753202,417273873,robot_0,3.302,-3.098
1776753202,417283119,robot_4,1.102,2.307
1776753202,617800936,robot_2,1.330,2.840
1776753202,617826777,robot_3,3.696,-0.377
1776753202,617833989,robot_1,3.874,2.116
1776753202,617839554,robot_0,3.303,-3.098
1776753202,617844905,robot_4,1.142,2.314
1776753202,837359613,robot_2,1.288,2.858
1776753202,837375662,robot_3,3.697,-0.377
1776753202,837382060,robot_1,3.903,2.123
1776753202,837387403,robot_0,3.303,-3.098
1776753202,837392366,robot_4,1.187,2.321
1776753203,39702890,robot_2,1.249,2.875
1776753203,39733009,robot_3,3.697,-0.377
1776753203,39747249,robot_1,3.963,2.138
1776753203,39758547,robot_0,3.304,-3.098
1776753203,39769008,robot_4,1.228,2.328
1776753203,239809207,robot_2,1.191,2.895
1776753203,239826743,robot_3,3.697,-0.376
1776753203,239833734,robot_1,4.027,2.154
1776753203,239846776,robot_0,3.304,-3.098
1776753203,239852021,robot_4,1.265,2.332
1776753203,458118330,robot_2,1.113,2.910
1776753203,458140158,robot_3,3.698,-0.376
1776753203,458146945,robot_1,4.089,2.172
1776753203,458152207,robot_0,3.304,-3.098
1776753203,458157897,robot_4,1.309,2.348
1776753203,658253997,robot_2,1.039,2.922
1776753203,658281922,robot_3,3.698,-0.376
1776753203,658293497,robot_1,4.127,2.183
1776753203,658302247,robot_0,3.305,-3.098
1776753203,658311128,robot_4,1.356,2.368
1776753203,877697320,robot_2,0.962,2.934
1776753203,877713630,robot_3,3.699,-0.376
1776753203,877720441,robot_1,4.169,2.196
1776753203,877725782,robot_0,3.305,-3.098
1776753203,877730701,robot_4,1.425,2.397
1776753204,78326956,robot_2,0.899,2.944
1776753204,78349361,robot_3,3.699,-0.376
1776753204,78358809,robot_1,4.218,2.210
1776753204,78367247,robot_0,3.305,-3.098
1776753204,78374466,robot_4,1.473,2.418
1776753204,298164029,robot_2,0.839,2.952
1776753204,298188127,robot_3,3.699,-0.376
1776753204,298199405,robot_1,4.287,2.231
1776753204,298209142,robot_0,3.305,-3.098
1776753204,298218014,robot_4,1.514,2.436
1776753204,498219854,robot_2,0.805,2.955
1776753204,498247467,robot_3,3.699,-0.376
1776753204,498259141,robot_1,4.326,2.243
1776753204,498266922,robot_0,3.305,-3.097
1776753204,498274307,robot_4,1.559,2.455
1776753204,718403079,robot_2,0.764,2.959
1776753204,718424324,robot_3,3.699,-0.376
1776753204,718432591,robot_1,4.368,2.256
1776753204,718439955,robot_0,3.305,-3.097
1776753204,718446783,robot_4,1.625,2.484
1776753204,918464188,robot_2,0.724,2.963
1776753204,918491900,robot_3,3.700,-0.377
1776753204,918503655,robot_1,4.409,2.268
1776753204,918513221,robot_0,3.305,-3.097
1776753204,918522230,robot_4,1.687,2.511
1776753205,119114769,robot_2,0.685,2.967
1776753205,119142539,robot_3,3.700,-0.377
1776753205,119150293,robot_1,4.465,2.285
1776753205,119157193,robot_0,3.305,-3.096
1776753205,119163138,robot_4,1.723,2.527
1776753205,339611224,robot_2,0.641,2.972
1776753205,339643657,robot_3,3.700,-0.377
1776753205,339659645,robot_1,4.498,2.295
1776753205,339671155,robot_0,3.305,-3.096
1776753205,339683211,robot_4,1.764,2.545
1776753205,558823283,robot_2,0.597,2.976
1776753205,558844270,robot_3,3.701,-0.378
1776753205,558852080,robot_1,4.498,2.295
1776753205,558859224,robot_0,3.305,-3.095
1776753205,558865108,robot_4,1.814,2.567
1776753205,758904875,robot_2,0.557,2.980
1776753205,758923775,robot_3,3.701,-0.378
1776753205,758931158,robot_1,4.498,2.295
1776753205,758936874,robot_0,3.305,-3.095
1776753205,758942332,robot_4,1.872,2.592
1776753205,959443323,robot_2,0.517,2.984
1776753205,959474445,robot_3,3.701,-0.379
1776753205,959487661,robot_1,4.498,2.296
1776753205,959497831,robot_0,3.305,-3.094
1776753205,959507568,robot_4,1.935,2.621
1776753206,178187148,robot_2,0.474,2.989
1776753206,178205425,robot_3,3.701,-0.379
1776753206,178212572,robot_1,4.498,2.296
1776753206,178217799,robot_0,3.305,-3.094
1776753206,178223367,robot_4,2.006,2.652
1776753206,397401577,robot_2,0.430,2.993
1776753206,397419097,robot_3,3.701,-0.380
1776753206,397425460,robot_1,4.498,2.297
1776753206,397430763,robot_0,3.305,-3.094
1776753206,397436095,robot_4,2.071,2.683
1776753206,598964781,robot_2,0.390,2.997
1776753206,598987170,robot_3,3.701,-0.380
1776753206,598995927,robot_1,4.499,2.297
1776753206,599002268,robot_0,3.305,-3.094
1776753206,599009491,robot_4,2.107,2.701
1776753206,818550513,robot_2,0.346,3.002
1776753206,818570530,robot_3,3.701,-0.380
1776753206,818579386,robot_1,4.499,2.298
1776753206,818586833,robot_0,3.305,-3.095
1776753206,818594019,robot_4,2.146,2.721
1776753207,39052566,robot_2,0.302,3.006
1776753207,39077469,robot_3,3.701,-0.380
1776753207,39088430,robot_1,4.499,2.298
1776753207,39097364,robot_0,3.305,-3.095
1776753207,39105324,robot_4,2.190,2.743
1776753207,257308138,robot_2,0.259,3.010
1776753207,257324634,robot_3,3.700,-0.380
1776753207,257331271,robot_1,4.500,2.298
1776753207,257337154,robot_0,3.305,-3.096
1776753207,257342454,robot_4,2.242,2.770
1776753207,458744553,robot_2,0.219,3.014
1776753207,458764805,robot_3,3.700,-0.381
1776753207,458772414,robot_1,4.500,2.298
1776753207,458778560,robot_0,3.305,-3.096
1776753207,458784234,robot_4,2.294,2.797
1776753207,678058193,robot_2,0.175,3.019
1776753207,678079166,robot_3,3.700,-0.381
1776753207,678088612,robot_1,4.500,2.298
1776753207,678095362,robot_0,3.305,-3.097
1776753207,678102415,robot_4,2.337,2.818
1776753207,878573727,robot_2,0.135,3.023
1776753207,878592525,robot_3,3.699,-0.381
1776753207,878602853,robot_1,4.500,2.298
1776753207,878610981,robot_0,3.305,-3.097
1776753207,878617125,robot_4,2.362,2.830
1776753208,79159056,robot_2,0.096,3.027
1776753208,79179267,robot_3,3.699,-0.381
1776753208,79187048,robot_1,4.500,2.298
1776753208,79193599,robot_0,3.305,-3.097
1776753208,79199071,robot_4,2.411,2.850
1776753208,298601179,robot_2,0.036,3.033
1776753208,298632601,robot_3,3.698,-0.381
1776753208,298647845,robot_1,4.501,2.298
1776753208,298660412,robot_0,3.304,-3.098
1776753208,298672640,robot_4,2.454,2.867
1776753208,498925384,robot_2,-0.038,3.041
1776753208,498963337,robot_3,3.698,-0.381
1776753208,498980312,robot_1,4.501,2.298
1776753208,498994407,robot_0,3.304,-3.098
1776753208,499006918,robot_4,2.489,2.882
1776753208,718647953,robot_2,-0.107,3.049
1776753208,718669271,robot_3,3.697,-0.381
1776753208,718679068,robot_1,4.502,2.297
1776753208,718687694,robot_0,3.304,-3.098
1776753208,718695191,robot_4,2.528,2.902
1776753208,919326483,robot_2,-0.156,3.056
1776753208,919351844,robot_3,3.697,-0.381
1776753208,919364303,robot_1,4.502,2.297
1776753208,919373847,robot_0,3.304,-3.098
1776753208,919383628,robot_4,2.564,2.919
1776753209,138746809,robot_2,-0.199,3.063
1776753209,138764736,robot_3,3.697,-0.381
1776753209,138773020,robot_1,4.503,2.297
1776753209,138778607,robot_0,3.304,-3.098
1776753209,138783748,robot_4,2.613,2.943
1776753209,339446187,robot_2,-0.239,3.070
1776753209,339478733,robot_3,3.697,-0.381
1776753209,339494350,robot_1,4.503,2.296
1776753209,339506764,robot_0,3.303,-3.098
1776753209,339518012,robot_4,2.678,2.975
1776753209,539492853,robot_2,-0.278,3.076
1776753209,539522750,robot_3,3.697,-0.381
1776753209,539534641,robot_1,4.503,2.296
1776753209,539543422,robot_0,3.303,-3.098
1776753209,539552185,robot_4,2.726,2.998
1776753209,758399225,robot_2,-0.322,3.083
1776753209,758416442,robot_3,3.696,-0.381
1776753209,758423547,robot_1,4.503,2.296
1776753209,758429278,robot_0,3.302,-3.098
1776753209,758434829,robot_4,2.771,3.020
1776753209,959778948,robot_2,-0.361,3.089
1776753209,959800821,robot_3,3.696,-0.380
1776753209,959808577,robot_1,4.503,2.296
1776753209,959815285,robot_0,3.302,-3.098
1776753209,959820542,robot_4,2.807,3.038
1776753210,177882875,robot_2,-0.412,3.098
1776753210,177907847,robot_3,3.696,-0.380
1776753210,177917446,robot_1,4.503,2.296
1776753210,177924845,robot_0,3.301,-3.098
1776753210,177931858,robot_4,2.829,3.048
1776753210,377957407,robot_2,-0.456,3.107
1776753210,377980949,robot_3,3.696,-0.379
1776753210,377992081,robot_1,4.503,2.295
1776753210,378000731,robot_0,3.301,-3.098
1776753210,378008579,robot_4,2.829,3.048
1776753210,598729761,robot_2,-0.498,3.118
1776753210,598749126,robot_3,3.696,-0.379
1776753210,598757225,robot_1,4.503,2.295
1776753210,598763250,robot_0,3.301,-3.098
1776753210,598769224,robot_4,2.822,3.047
1776753210,798823796,robot_2,-0.537,3.128
1776753210,798850400,robot_3,3.696,-0.379
1776753210,798863494,robot_1,4.503,2.294
1776753210,798873582,robot_0,3.300,-3.097
1776753210,798883459,robot_4,2.807,3.044
1776753211,17582681,robot_2,-0.593,3.142
1776753211,17606233,robot_3,3.696,-0.378
1776753211,17615560,robot_1,4.503,2.294
1776753211,17622549,robot_0,3.300,-3.097
1776753211,17629138,robot_4,2.788,3.042
1776753211,218677739,robot_2,-0.651,3.155
1776753211,218699366,robot_3,3.696,-0.378
1776753211,218708755,robot_1,4.502,2.293
1776753211,218716724,robot_0,3.300,-3.097
1776753211,218724432,robot_4,2.770,3.039
1776753211,419266762,robot_2,-0.690,3.164
1776753211,419292067,robot_3,3.710,-0.383
1776753211,419301356,robot_1,4.502,2.293
1776753211,419309141,robot_0,3.300,-3.097
1776753211,419315983,robot_4,2.754,3.033
1776753211,639653675,robot_2,-0.733,3.173
1776753211,639682312,robot_3,3.751,-0.399
1776753211,639695183,robot_1,4.501,2.293
1776753211,639706990,robot_0,3.301,-3.097
1776753211,639717314,robot_4,2.745,3.020
1776753211,858700658,robot_2,-0.783,3.183
1776753211,858731944,robot_3,3.792,-0.415
1776753211,858743422,robot_1,4.501,2.293
1776753211,858753399,robot_0,3.301,-3.098
1776753211,858762308,robot_4,2.742,3.022
1776753212,77316412,robot_2,-0.853,3.198
1776753212,77334415,robot_3,3.855,-0.440
1776753212,77341325,robot_1,4.501,2.293
1776753212,77346830,robot_0,3.301,-3.098
1776753212,77352098,robot_4,2.739,3.025
1776753212,277723591,robot_2,-0.894,3.208
1776753212,277740064,robot_3,3.918,-0.465
1776753212,277746675,robot_1,4.500,2.293
1776753212,277752085,robot_0,3.302,-3.098
1776753212,277757065,robot_4,2.737,3.027
1776753212,478725606,robot_2,-0.933,3.218
1776753212,478746495,robot_3,3.955,-0.480
1776753212,478753517,robot_1,4.500,2.293
1776753212,478759046,robot_0,3.302,-3.098
1776753212,478764569,robot_4,2.737,3.027
1776753212,698493574,robot_2,-0.975,3.228
1776753212,698512464,robot_3,3.968,-0.485
1776753212,698519954,robot_1,4.500,2.293
1776753212,698525800,robot_0,3.303,-3.098
1776753212,698531311,robot_4,2.740,3.024
1776753212,898918155,robot_2,-0.979,3.229
1776753212,898940800,robot_3,3.968,-0.485
1776753212,898951401,robot_1,4.500,2.293
1776753212,898960081,robot_0,3.303,-3.098
1776753212,898967543,robot_4,2.766,2.994
1776753213,118973658,robot_2,-0.979,3.228
1776753213,118997181,robot_3,3.968,-0.485
1776753213,119007657,robot_1,4.499,2.293
1776753213,119016532,robot_0,3.303,-3.097
1776753213,119024354,robot_4,2.794,2.961
1776753213,339130889,robot_2,-0.980,3.228
1776753213,339163732,robot_3,3.968,-0.486
1776753213,339179471,robot_1,4.499,2.293
1776753213,339190846,robot_0,3.304,-3.097
1776753213,339202290,robot_4,2.820,2.932
1776753213,558609458,robot_2,-0.980,3.227
1776753213,558637547,robot_3,3.968,-0.486
1776753213,558654472,robot_1,4.499,2.293
1776753213,558667787,robot_0,3.304,-3.097
1776753213,558681147,robot_4,2.840,2.909
1776753213,759055420,robot_2,-0.981,3.227
1776753213,759082226,robot_3,3.968,-0.487
1776753213,759090548,robot_1,4.498,2.294
1776753213,759097343,robot_0,3.304,-3.097
1776753213,759104378,robot_4,2.866,2.879
1776753213,979374515,robot_2,-0.981,3.227
1776753213,979397623,robot_3,3.968,-0.487
1776753213,979405020,robot_1,4.498,2.294
1776753213,979410028,robot_0,3.304,-3.097
1776753213,979415780,robot_4,2.901,2.838
1776753214,198387411,robot_2,-0.982,3.227
1776753214,198411646,robot_3,3.969,-0.487
1776753214,198422427,robot_1,4.498,2.295
1776753214,198431406,robot_0,3.304,-3.097
1776753214,198439381,robot_4,2.944,2.789
1776753214,418429364,robot_2,-0.982,3.227
1776753214,418455172,robot_3,3.969,-0.488
1776753214,418467518,robot_1,4.498,2.295
1776753214,418477222,robot_0,3.304,-3.096
1776753214,418485711,robot_4,2.998,2.727
1776753214,638290404,robot_2,-0.983,3.227
1776753214,638315281,robot_3,3.969,-0.488
1776753214,638325504,robot_1,4.498,2.295
1776753214,638334278,robot_0,3.304,-3.096
1776753214,638342782,robot_4,3.034,2.685
1776753214,839359757,robot_2,-0.983,3.227
1776753214,839385645,robot_3,3.969,-0.488
1776753214,839396924,robot_1,4.498,2.295
1776753214,839405854,robot_0,3.304,-3.095
1776753214,839414253,robot_4,3.061,2.655
1776753215,57440750,robot_2,-0.983,3.227
1776753215,57458676,robot_3,3.969,-0.488
1776753215,57465421,robot_1,4.498,2.295
1776753215,57470537,robot_0,3.304,-3.095
1776753215,57476088,robot_4,3.089,2.621
1776753215,277473796,robot_2,-0.974,3.259
1776753215,277494058,robot_3,3.970,-0.488
1776753215,277501518,robot_1,4.498,2.295
1776753215,277506719,robot_0,3.304,-3.095
1776753215,277511820,robot_4,3.092,2.618
1776753215,478177410,robot_2,-0.962,3.297
1776753215,478201680,robot_3,3.970,-0.488
1776753215,478210587,robot_1,4.498,2.294
1776753215,478217243,robot_0,3.304,-3.094
1776753215,478223783,robot_4,3.091,2.620
1776753215,697365850,robot_2,-0.950,3.339
1776753215,697383533,robot_3,3.970,-0.488
1776753215,697389992,robot_1,4.498,2.294
1776753215,697395263,robot_0,3.304,-3.094
1776753215,697400195,robot_4,3.091,2.623
1776753215,897956130,robot_2,-0.939,3.379
1776753215,897976795,robot_3,3.971,-0.488
1776753215,897985276,robot_1,4.499,2.294
1776753215,897991606,robot_0,3.304,-3.094
1776753215,897997392,robot_4,3.091,2.625
1776753216,98429402,robot_2,-0.930,3.418
1776753216,98452391,robot_3,3.971,-0.487
1776753216,98462119,robot_1,4.499,2.294
1776753216,98469342,robot_0,3.304,-3.094
1776753216,98476750,robot_4,3.091,2.627
1776753216,299338087,robot_2,-0.922,3.457
1776753216,299364297,robot_3,3.972,-0.487
1776753216,299377088,robot_1,4.499,2.293
1776753216,299387398,robot_0,3.304,-3.094
1776753216,299396355,robot_4,3.092,2.628
