stamp_sec,stamp_nsec,robot,x,y
1776438609,601484683,robot_1,2.815,4.037
1776438609,601513512,robot_0,-1.703,2.370
1776438609,601526699,robot_2,1.837,-2.611
1776438609,601537327,robot_4,1.828,-4.360
1776438609,601547626,robot_3,1.696,0.321
1776438609,802487735,robot_1,2.815,4.037
1776438609,802517301,robot_0,-1.702,2.370
1776438609,802529689,robot_2,1.838,-2.611
1776438609,802540356,robot_4,1.828,-4.360
1776438609,802550086,robot_3,1.742,0.340
1776438610,22001830,robot_1,2.816,4.037
1776438610,22027831,robot_0,-1.703,2.370
1776438610,22038834,robot_2,1.838,-2.611
1776438610,22046955,robot_4,1.829,-4.360
1776438610,22054258,robot_3,1.813,0.370
1776438610,222245941,robot_1,2.816,4.037
1776438610,222274045,robot_0,-1.703,2.370
1776438610,222286148,robot_2,1.839,-2.611
1776438610,222295648,robot_4,1.829,-4.360
1776438610,222305879,robot_3,1.853,0.387
1776438610,441535680,robot_1,2.816,4.037
1776438610,441568448,robot_0,-1.703,2.369
1776438610,441580580,robot_2,1.839,-2.611
1776438610,441590322,robot_4,1.830,-4.360
1776438610,441599768,robot_3,1.893,0.404
1776438610,641797497,robot_1,2.817,4.037
1776438610,641825494,robot_0,-1.688,2.330
1776438610,641837247,robot_2,1.840,-2.610
1776438610,641847808,robot_4,1.830,-4.359
1776438610,641857766,robot_3,1.931,0.420
1776438610,862329721,robot_1,2.817,4.037
1776438610,862397669,robot_0,-1.665,2.272
1776438610,862434965,robot_2,1.840,-2.610
1776438610,862467088,robot_4,1.830,-4.359
1776438610,862497501,robot_3,1.997,0.448
1776438611,81157710,robot_1,2.817,4.037
1776438611,81183908,robot_0,-1.650,2.231
1776438611,81195165,robot_2,1.840,-2.610
1776438611,81203643,robot_4,1.831,-4.358
1776438611,81211403,robot_3,2.046,0.469
1776438611,282572720,robot_1,2.818,4.037
1776438611,282600948,robot_0,-1.635,2.193
1776438611,282611684,robot_2,1.840,-2.609
1776438611,282620016,robot_4,1.831,-4.358
1776438611,282628626,robot_3,2.083,0.484
1776438611,501880701,robot_1,2.802,4.000
1776438611,501906288,robot_0,-1.621,2.156
1776438611,501916136,robot_2,1.840,-2.609
1776438611,501924538,robot_4,1.831,-4.358
1776438611,501932275,robot_3,2.124,0.501
1776438611,702572535,robot_1,2.787,3.963
1776438611,702611968,robot_0,-1.610,2.122
1776438611,702633758,robot_2,1.840,-2.608
1776438611,702650716,robot_4,1.818,-4.355
1776438611,702666836,robot_3,2.172,0.519
1776438611,903408371,robot_1,2.787,3.963
1776438611,903437562,robot_0,-1.599,2.083
1776438611,903449686,robot_2,1.840,-2.608
1776438611,903460309,robot_4,1.789,-4.350
1776438611,903469930,robot_3,2.210,0.504
1776438612,121877582,robot_1,2.787,3.963
1776438612,121899460,robot_0,-1.587,2.041
1776438612,121909710,robot_2,1.840,-2.608
1776438612,121917874,robot_4,1.753,-4.343
1776438612,121925301,robot_3,2.215,0.502
1776438612,322001427,robot_1,2.788,3.962
1776438612,322030006,robot_0,-1.576,2.003
1776438612,322044227,robot_2,1.840,-2.607
1776438612,322054956,robot_4,1.717,-4.337
1776438612,322065880,robot_3,2.218,0.504
1776438612,541301946,robot_1,2.788,3.962
1776438612,541335557,robot_0,-1.564,1.960
1776438612,541345651,robot_2,1.840,-2.607
1776438612,541354353,robot_4,1.674,-4.329
1776438612,541363185,robot_3,2.220,0.506
1776438612,741906166,robot_1,2.788,3.962
1776438612,741935958,robot_0,-1.553,1.922
1776438612,741947972,robot_2,1.839,-2.607
1776438612,741958204,robot_4,1.634,-4.321
1776438612,741966955,robot_3,2.222,0.509
1776438612,942432066,robot_1,2.788,3.961
1776438612,942474134,robot_0,-1.542,1.883
1776438612,942494759,robot_2,1.831,-2.616
1776438612,942511561,robot_4,1.595,-4.314
1776438612,942527311,robot_3,2.222,0.503
1776438613,161796431,robot_1,2.788,3.961
1776438613,161824966,robot_0,-1.531,1.841
1776438613,161837033,robot_2,1.811,-2.639
1776438613,161846252,robot_4,1.552,-4.306
1776438613,161855650,robot_3,2.203,0.499
1776438613,361852725,robot_1,2.788,3.961
1776438613,361878714,robot_0,-1.522,1.812
1776438613,361889265,robot_2,1.785,-2.670
1776438613,361899826,robot_4,1.512,-4.299
1776438613,361912068,robot_3,2.196,0.498
1776438613,581084164,robot_1,2.788,3.960
1776438613,581108598,robot_0,-1.511,1.774
1776438613,581118288,robot_2,1.756,-2.703
1776438613,581126488,robot_4,1.469,-4.291
1776438613,581133680,robot_3,2.196,0.499
1776438613,782584863,robot_1,2.782,3.963
1776438613,782614587,robot_0,-1.500,1.735
1776438613,782624310,robot_2,1.728,-2.735
1776438613,782632281,robot_4,1.436,-4.285
1776438613,782640045,robot_3,2.197,0.499
1776438614,2139674,robot_1,2.761,3.973
1776438614,2170136,robot_0,-1.488,1.693
1776438614,2183165,robot_2,1.692,-2.777
1776438614,2194308,robot_4,1.410,-4.280
1776438614,2204934,robot_3,2.197,0.499
1776438614,222022003,robot_1,2.723,3.991
1776438614,222045673,robot_0,-1.477,1.655
1776438614,222055148,robot_2,1.663,-2.811
1776438614,222062634,robot_4,1.367,-4.272
1776438614,222070333,robot_3,2.178,0.528
1776438614,422888664,robot_1,2.687,4.008
1776438614,422915483,robot_0,-1.467,1.619
1776438614,422925772,robot_2,1.636,-2.842
1776438614,422933696,robot_4,1.327,-4.264
1776438614,422942032,robot_3,2.160,0.555
1776438614,641705316,robot_1,2.645,4.028
1776438614,641730394,robot_0,-1.455,1.577
1776438614,641739942,robot_2,1.608,-2.875
1776438614,641748095,robot_4,1.285,-4.256
1776438614,641755777,robot_3,2.144,0.579
1776438614,861584051,robot_1,2.579,4.059
1776438614,861610195,robot_0,-1.443,1.535
1776438614,861620414,robot_2,1.580,-2.907
1776438614,861628680,robot_4,1.245,-4.249
1776438614,861636850,robot_3,2.120,0.615
1776438615,61670133,robot_1,2.535,4.080
1776438615,61695185,robot_0,-1.430,1.487
1776438615,61705213,robot_2,1.554,-2.937
1776438615,61713414,robot_4,1.206,-4.242
1776438615,61721245,robot_3,2.097,0.648
1776438615,283580184,robot_1,2.495,4.098
1776438615,283624269,robot_0,-1.411,1.423
1776438615,283644701,robot_2,1.525,-2.971
1776438615,283661297,robot_4,1.163,-4.234
1776438615,283676778,robot_3,2.069,0.690
1776438615,501749354,robot_1,2.455,4.117
1776438615,501778069,robot_0,-1.399,1.381
1776438615,501791187,robot_2,1.496,-3.004
1776438615,501802025,robot_4,1.119,-4.226
1776438615,501813168,robot_3,2.023,0.759
1776438615,721718464,robot_1,2.393,4.147
1776438615,721745586,robot_0,-1.387,1.338
1776438615,721757217,robot_2,1.470,-3.034
1776438615,721766794,robot_4,1.054,-4.214
1776438615,721776122,robot_3,1.994,0.801
1776438615,941908722,robot_1,2.341,4.171
1776438615,941936422,robot_0,-1.377,1.302
1776438615,941948171,robot_2,1.440,-3.065
1776438615,941957933,robot_4,1.001,-4.206
1776438615,941966995,robot_3,1.969,0.838
1776438616,161453220,robot_1,2.301,4.190
1776438616,161480081,robot_0,-1.370,1.276
1776438616,161491725,robot_2,1.409,-3.096
1776438616,161500879,robot_4,0.958,-4.199
1776438616,161524256,robot_3,1.946,0.871
1776438616,362256472,robot_1,2.265,4.207
1776438616,362285474,robot_0,-1.359,1.238
1776438616,362297873,robot_2,1.381,-3.124
1776438616,362306832,robot_4,0.918,-4.193
1776438616,362316106,robot_3,1.935,0.888
1776438616,581658561,robot_1,2.223,4.227
1776438616,581686569,robot_0,-1.347,1.196
1776438616,581698119,robot_2,1.348,-3.157
1776438616,581707630,robot_4,0.887,-4.188
1776438616,581717676,robot_3,1.912,0.918
1776438616,781947214,robot_1,2.185,4.245
1776438616,781973648,robot_0,-1.336,1.158
1776438616,781983428,robot_2,1.319,-3.187
1776438616,781991411,robot_4,0.856,-4.184
1776438616,781999366,robot_3,1.888,0.950
1776438617,1537459,robot_1,2.146,4.264
1776438617,1563442,robot_0,-1.327,1.125
1776438617,1581748,robot_2,1.289,-3.219
1776438617,1591371,robot_4,0.812,-4.177
1776438617,1600564,robot_3,1.861,0.985
1776438617,222330868,robot_1,2.139,4.267
1776438617,222359949,robot_0,-1.317,1.084
1776438617,222371380,robot_2,1.259,-3.252
1776438617,222380984,robot_4,0.769,-4.171
1776438617,222390462,robot_3,1.816,1.045
1776438617,442104265,robot_1,2.139,4.267
1776438617,442143746,robot_0,-1.308,1.041
1776438617,442163906,robot_2,1.232,-3.282
1776438617,442180723,robot_4,0.724,-4.164
1776438617,442196182,robot_3,1.776,1.098
1776438617,660943702,robot_1,2.139,4.267
1776438617,660966415,robot_0,-1.298,0.999
1776438617,660975747,robot_2,1.205,-3.310
1776438617,660983180,robot_4,0.679,-4.157
1776438617,660990853,robot_3,1.749,1.133
1776438617,861808055,robot_1,2.139,4.268
1776438617,861835792,robot_0,-1.292,0.971
1776438617,861849096,robot_2,1.178,-3.340
1776438617,861858190,robot_4,0.640,-4.151
1776438617,861867752,robot_3,1.725,1.165
1776438618,81082989,robot_1,2.139,4.268
1776438618,81107276,robot_0,-1.285,0.934
1776438618,81117650,robot_2,1.148,-3.372
1776438618,81125377,robot_4,0.596,-4.144
1776438618,81133124,robot_3,1.691,1.209
1776438618,283311029,robot_1,2.139,4.268
1776438618,283345547,robot_0,-1.277,0.894
1776438618,283358464,robot_2,1.122,-3.401
1776438618,283369115,robot_4,0.553,-4.138
1776438618,283379149,robot_3,1.660,1.249
1776438618,501702919,robot_1,2.139,4.269
1776438618,501725705,robot_0,-1.269,0.851
1776438618,501735447,robot_2,1.095,-3.430
1776438618,501743620,robot_4,0.502,-4.130
1776438618,501751995,robot_3,1.632,1.284
1776438618,722287202,robot_1,2.138,4.269
1776438618,722311045,robot_0,-1.261,0.810
1776438618,722321059,robot_2,1.067,-3.464
1776438618,722328149,robot_4,0.458,-4.124
1776438618,722336194,robot_3,1.605,1.318
1776438618,941932635,robot_1,2.138,4.269
1776438618,941959658,robot_0,-1.253,0.768
1776438618,941972015,robot_2,1.039,-3.498
1776438618,941981126,robot_4,0.415,-4.117
1776438618,941990599,robot_3,1.568,1.364
1776438619,142152221,robot_1,2.138,4.269
1776438619,142175368,robot_0,-1.246,0.729
1776438619,142184943,robot_2,1.014,-3.529
1776438619,142192390,robot_4,0.374,-4.111
1776438619,142201006,robot_3,1.527,1.415
1776438619,362109101,robot_1,2.138,4.269
1776438619,362146829,robot_0,-1.237,0.686
1776438619,362167444,robot_2,0.987,-3.562
1776438619,362184440,robot_4,0.323,-4.104
1776438619,362200286,robot_3,1.500,1.450
1776438619,581957864,robot_1,2.138,4.269
1776438619,581987196,robot_0,-1.227,0.631
1776438619,581998251,robot_2,0.959,-3.596
1776438619,582007340,robot_4,0.277,-4.100
1776438619,582016812,robot_3,1.472,1.484
1776438619,782333345,robot_1,2.138,4.269
1776438619,782362434,robot_0,-1.214,0.572
1776438619,782374946,robot_2,0.934,-3.627
1776438619,782385015,robot_4,0.238,-4.097
1776438619,782395678,robot_3,1.443,1.521
1776438620,1887168,robot_1,2.137,4.269
1776438620,1919858,robot_0,-1.203,0.529
1776438620,1935557,robot_2,0.906,-3.661
1776438620,1944175,robot_4,0.194,-4.093
1776438620,1953545,robot_3,1.397,1.577
1776438620,222269211,robot_1,2.137,4.269
1776438620,222297708,robot_0,-1.193,0.486
1776438620,222309810,robot_2,0.871,-3.704
1776438620,222318946,robot_4,0.167,-4.091
1776438620,222328107,robot_3,1.367,1.615
1776438620,441349756,robot_1,2.137,4.269
1776438620,441381026,robot_0,-1.182,0.446
1776438620,441394182,robot_2,0.839,-3.743
1776438620,441404816,robot_4,0.130,-4.088
1776438620,441414871,robot_3,1.339,1.648
1776438620,641730134,robot_1,2.137,4.269
1776438620,641753770,robot_0,-1.174,0.411
1776438620,641763168,robot_2,0.814,-3.775
1776438620,641770596,robot_4,0.090,-4.085
1776438620,641778183,robot_3,1.312,1.680
1776438620,862063662,robot_1,2.136,4.269
1776438620,862098442,robot_0,-1.163,0.369
1776438620,862114082,robot_2,0.786,-3.809
1776438620,862125553,robot_4,0.046,-4.082
1776438620,862138469,robot_3,1.277,1.723
1776438621,82309132,robot_1,2.136,4.268
1776438621,82354432,robot_0,-1.152,0.326
1776438621,82375097,robot_2,0.767,-3.832
1776438621,82391884,robot_4,-0.017,-4.077
1776438621,82430260,robot_3,1.248,1.759
1776438621,301634136,robot_1,2.136,4.268
1776438621,301659153,robot_0,-1.141,0.283
1776438621,301669529,robot_2,0.748,-3.856
1776438621,301677974,robot_4,-0.075,-4.072
1776438621,301685556,robot_3,1.220,1.793
1776438621,501725685,robot_1,2.136,4.268
1776438621,501753272,robot_0,-1.131,0.242
1776438621,501764940,robot_2,0.723,-3.887
1776438621,501774921,robot_4,-0.115,-4.069
1776438621,501784663,robot_3,1.194,1.824
1776438621,701977062,robot_1,2.136,4.268
1776438621,702004094,robot_0,-1.121,0.203
1776438621,702015233,robot_2,0.697,-3.918
1776438621,702023872,robot_4,-0.155,-4.066
1776438621,702032229,robot_3,1.166,1.858
1776438621,921414936,robot_1,2.153,4.262
1776438621,921442360,robot_0,-1.111,0.160
1776438621,921454450,robot_2,0.671,-3.950
1776438621,921464680,robot_4,-0.197,-4.063
1776438621,921473688,robot_3,1.135,1.894
1776438622,122122904,robot_1,2.198,4.244
1776438622,122145632,robot_0,-1.101,0.122
1776438622,122154884,robot_2,0.649,-3.977
1776438622,122162553,robot_4,-0.236,-4.060
1776438622,122170698,robot_3,1.109,1.924
1776438622,322522032,robot_1,2.234,4.228
1776438622,322550200,robot_0,-1.089,0.071
1776438622,322562131,robot_2,0.624,-4.008
1776438622,322583469,robot_4,-0.276,-4.057
1776438622,322592602,robot_3,1.083,1.955
1776438622,541139357,robot_1,2.275,4.211
1776438622,541163181,robot_0,-1.078,0.018
1776438622,541173495,robot_2,0.596,-4.042
1776438622,541182468,robot_4,-0.320,-4.053
1776438622,541189663,robot_3,1.054,1.989
1776438622,743252523,robot_1,2.313,4.194
1776438622,743283492,robot_0,-1.071,-0.021
1776438622,743296075,robot_2,0.571,-4.072
1776438622,743305104,robot_4,-0.363,-4.050
1776438622,743314216,robot_3,1.027,2.021
1776438622,961981969,robot_1,2.359,4.174
1776438622,962014246,robot_0,-1.064,-0.065
1776438622,962029226,robot_2,0.557,-4.090
1776438622,962041785,robot_4,-0.438,-4.044
1776438622,962053381,robot_3,0.999,2.054
1776438623,181001540,robot_1,2.402,4.158
1776438623,181027057,robot_0,-1.057,-0.109
1776438623,181037895,robot_2,0.534,-4.118
1776438623,181047399,robot_4,-0.489,-4.040
1776438623,181055612,robot_3,0.970,2.088
1776438623,381843730,robot_1,2.439,4.144
1776438623,381872608,robot_0,-1.051,-0.151
1776438623,381885518,robot_2,0.509,-4.149
1776438623,381896909,robot_4,-0.529,-4.037
1776438623,381906369,robot_3,0.940,2.123
1776438623,582310077,robot_1,2.477,4.130
1776438623,582345883,robot_0,-1.048,-0.191
1776438623,582358499,robot_2,0.484,-4.180
1776438623,582367531,robot_4,-0.569,-4.034
1776438623,582376172,robot_3,0.896,2.175
1776438623,784086453,robot_1,2.500,4.121
1776438623,784128354,robot_0,-1.045,-0.231
1776438623,784150551,robot_2,0.445,-4.227
1776438623,784169138,robot_4,-0.634,-4.029
1776438623,784184348,robot_3,0.865,2.211
1776438624,974944,robot_1,2.529,4.108
1776438624,1000947,robot_0,-1.041,-0.278
1776438624,1010967,robot_2,0.400,-4.280
1776438624,1019803,robot_4,-0.700,-4.024
1776438624,1027074,robot_3,0.837,2.245
1776438624,201988856,robot_1,2.565,4.091
1776438624,202024941,robot_0,-1.037,-0.343
1776438624,202043367,robot_2,0.374,-4.311
1776438624,202058774,robot_4,-0.740,-4.021
1776438624,202072897,robot_3,0.811,2.275
1776438624,421520115,robot_1,2.604,4.072
1776438624,421547242,robot_0,-1.034,-0.396
1776438624,421559284,robot_2,0.345,-4.344
1776438624,421572950,robot_4,-0.784,-4.017
1776438624,421582754,robot_3,0.762,2.333
1776438624,621843107,robot_1,2.625,4.062
1776438624,621877993,robot_0,-1.032,-0.435
1776438624,621896920,robot_2,0.327,-4.364
1776438624,621912260,robot_4,-0.815,-4.015
1776438624,621927004,robot_3,0.721,2.381
1776438624,821880774,robot_1,2.625,4.062
1776438624,821908945,robot_0,-1.029,-0.475
1776438624,821921308,robot_2,0.327,-4.364
1776438624,821932193,robot_4,-0.843,-4.013
1776438624,821941317,robot_3,0.695,2.411
1776438625,22225941,robot_1,2.625,4.062
1776438625,22262813,robot_0,-1.027,-0.521
1776438625,22281767,robot_2,0.327,-4.365
1776438625,22297098,robot_4,-0.882,-4.010
1776438625,22311889,robot_3,0.669,2.442
1776438625,242575276,robot_1,2.625,4.062
1776438625,242605482,robot_0,-1.024,-0.570
1776438625,242616846,robot_2,0.327,-4.365
1776438625,242625813,robot_4,-0.926,-4.006
1776438625,242634343,robot_3,0.629,2.488
1776438625,461183117,robot_1,2.625,4.061
1776438625,461207887,robot_0,-1.022,-0.614
1776438625,461217235,robot_2,0.327,-4.366
1776438625,461226092,robot_4,-0.976,-4.002
1776438625,461233683,robot_3,0.578,2.549
1776438625,681205234,robot_1,2.626,4.061
1776438625,681227549,robot_0,-1.019,-0.658
1776438625,681237139,robot_2,0.327,-4.366
1776438625,681245328,robot_4,-1.044,-3.996
1776438625,681263400,robot_3,0.549,2.583
1776438625,881611619,robot_1,2.626,4.061
1776438625,881639101,robot_0,-1.016,-0.711
1776438625,881650069,robot_2,0.327,-4.367
1776438625,881661091,robot_4,-1.087,-3.990
1776438625,881670424,robot_3,0.523,2.613
1776438626,101320062,robot_1,2.626,4.061
1776438626,101347434,robot_0,-1.012,-0.778
1776438626,101358628,robot_2,0.327,-4.367
1776438626,101367189,robot_4,-1.131,-3.983
1776438626,101375415,robot_3,0.495,2.646
1776438626,302045302,robot_1,2.626,4.060
1776438626,302073938,robot_0,-1.010,-0.818
1776438626,302086357,robot_2,0.327,-4.367
1776438626,302096844,robot_4,-1.170,-3.977
1776438626,302106305,robot_3,0.471,2.675
1776438626,502659053,robot_1,2.626,4.060
1776438626,502700196,robot_0,-1.008,-0.858
1776438626,502717352,robot_2,0.327,-4.368
1776438626,502729729,robot_4,-1.211,-3.971
1776438626,502742033,robot_3,0.446,2.705
1776438626,721606258,robot_1,2.627,4.060
1776438626,721632485,robot_0,-1.005,-0.900
1776438626,721644070,robot_2,0.326,-4.368
1776438626,721652615,robot_4,-1.255,-3.964
1776438626,721660941,robot_3,0.418,2.740
1776438626,943667897,robot_1,2.627,4.060
1776438626,943710382,robot_0,-1.003,-0.940
1776438626,943730344,robot_2,0.326,-4.368
1776438626,943746017,robot_4,-1.299,-3.958
1776438626,943762177,robot_3,0.391,2.773
1776438627,161671538,robot_1,2.627,4.060
1776438627,161698840,robot_0,-1.001,-0.983
1776438627,161709814,robot_2,0.326,-4.368
1776438627,161719051,robot_4,-1.342,-3.951
1776438627,161726804,robot_3,0.368,2.801
1776438627,381703836,robot_1,2.626,4.060
1776438627,381735982,robot_0,-0.998,-1.027
1776438627,381748444,robot_2,0.326,-4.368
1776438627,381759974,robot_4,-1.408,-3.941
1776438627,381775089,robot_3,0.341,2.834
1776438627,603245336,robot_1,2.626,4.061
1776438627,603288503,robot_0,-0.996,-1.071
1776438627,603304465,robot_2,0.326,-4.369
1776438627,603319321,robot_4,-1.470,-3.929
1776438627,603334700,robot_3,0.313,2.868
1776438627,822222858,robot_1,2.626,4.061
1776438627,822246020,robot_0,-0.993,-1.116
1776438627,822256035,robot_2,0.325,-4.369
1776438627,822263499,robot_4,-1.513,-3.921
1776438627,822270969,robot_3,0.286,2.902
1776438628,41294927,robot_1,2.626,4.061
1776438628,41318349,robot_0,-0.989,-1.160
1776438628,41328038,robot_2,0.325,-4.369
1776438628,41335635,robot_4,-1.556,-3.912
1776438628,41342639,robot_3,0.271,2.920
1776438628,243103497,robot_1,2.626,4.062
1776438628,243144429,robot_0,-0.985,-1.200
1776438628,243164863,robot_2,0.324,-4.369
1776438628,243181509,robot_4,-1.614,-3.900
1776438628,243196885,robot_3,0.251,2.945
1776438628,444356736,robot_1,2.626,4.062
1776438628,444397934,robot_0,-0.982,-1.240
1776438628,444417406,robot_2,0.324,-4.368
1776438628,444433818,robot_4,-1.680,-3.886
1776438628,444448833,robot_3,0.226,2.976
1776438628,661846711,robot_1,2.626,4.062
1776438628,661883548,robot_0,-0.977,-1.301
1776438628,661897332,robot_2,0.323,-4.368
1776438628,661907761,robot_4,-1.723,-3.878
1776438628,661918108,robot_3,0.198,3.010
1776438628,862016034,robot_1,2.626,4.063
1776438628,862054812,robot_0,-0.975,-1.350
1776438628,862076112,robot_2,0.323,-4.368
1776438628,862093153,robot_4,-1.762,-3.870
1776438628,862109424,robot_3,0.180,3.032
1776438629,81717281,robot_1,2.626,4.063
1776438629,81745623,robot_0,-0.975,-1.394
1776438629,81757519,robot_2,0.323,-4.368
1776438629,81767272,robot_4,-1.815,-3.859
1776438629,81777155,robot_3,0.160,3.055
1776438629,283170135,robot_1,2.626,4.063
1776438629,283203003,robot_0,-0.975,-1.434
1776438629,283215226,robot_2,0.323,-4.368
1776438629,283225418,robot_4,-1.889,-3.844
1776438629,283235389,robot_3,0.134,3.085
1776438629,501506177,robot_1,2.626,4.063
1776438629,501530322,robot_0,-0.975,-1.455
1776438629,501540664,robot_2,0.353,-4.339
1776438629,501549247,robot_4,-1.941,-3.834
1776438629,501557251,robot_3,0.104,3.118
1776438629,721033469,robot_1,2.626,4.063
1776438629,721058143,robot_0,-0.975,-1.455
1776438629,721067899,robot_2,0.405,-4.291
1776438629,721075908,robot_4,-1.984,-3.825
1776438629,721083601,robot_3,0.078,3.148
1776438629,922799924,robot_1,2.626,4.063
1776438629,922825385,robot_0,-0.975,-1.455
1776438629,922835752,robot_2,0.434,-4.263
1776438629,922843871,robot_4,-2.024,-3.817
1776438629,922870178,robot_3,0.056,3.172
1776438630,140942224,robot_1,2.627,4.064
1776438630,140964822,robot_0,-0.974,-1.455
1776438630,140974042,robot_2,0.466,-4.233
1776438630,140981944,robot_4,-2.071,-3.808
1776438630,140989117,robot_3,0.025,3.204
1776438630,341449676,robot_1,2.627,4.064
1776438630,341477543,robot_0,-0.977,-1.452
1776438630,341490087,robot_2,0.505,-4.196
1776438630,341500606,robot_4,-2.111,-3.800
1776438630,341509789,robot_3,-0.003,3.232
1776438630,561749584,robot_1,2.627,4.064
1776438630,561777969,robot_0,-0.977,-1.452
1776438630,561790737,robot_2,0.560,-4.145
1776438630,561801220,robot_4,-2.154,-3.791
1776438630,561811611,robot_3,-0.032,3.262
1776438630,763373391,robot_1,2.628,4.064
1776438630,763405659,robot_0,-0.976,-1.452
1776438630,763417898,robot_2,0.589,-4.118
1776438630,763427865,robot_4,-2.194,-3.783
1776438630,763438583,robot_3,-0.053,3.284
1776438630,981495827,robot_1,2.628,4.064
1776438630,981522640,robot_0,-0.976,-1.453
1776438630,981534881,robot_2,0.621,-4.088
1776438630,981544838,robot_4,-2.229,-3.776
1776438630,981553590,robot_3,-0.081,3.313
1776438631,182205426,robot_1,2.628,4.064
1776438631,182229318,robot_0,-0.976,-1.453
1776438631,182238534,robot_2,0.653,-4.058
1776438631,182246566,robot_4,-2.264,-3.769
1776438631,182253760,robot_3,-0.109,3.342
1776438631,401048064,robot_1,2.629,4.063
1776438631,401070059,robot_0,-0.976,-1.454
1776438631,401079296,robot_2,0.697,-4.015
1776438631,401086539,robot_4,-2.307,-3.760
1776438631,401094236,robot_3,-0.140,3.373
1776438631,601612233,robot_1,2.629,4.063
1776438631,601640270,robot_0,-0.999,-1.453
1776438631,601652760,robot_2,0.727,-3.984
1776438631,601662756,robot_4,-2.346,-3.752
1776438631,601672891,robot_3,-0.160,3.394
1776438631,802062098,robot_1,2.629,4.063
1776438631,802092880,robot_0,-1.035,-1.451
1776438631,802104155,robot_2,0.755,-3.955
1776438631,802112708,robot_4,-2.396,-3.742
1776438631,802121756,robot_3,-0.183,3.416
1776438632,22392903,robot_1,2.628,4.064
1776438632,22420657,robot_0,-1.036,-1.451
1776438632,22433084,robot_2,0.785,-3.923
1776438632,22443293,robot_4,-2.464,-3.729
1776438632,22452249,robot_3,-0.214,3.447
1776438632,224343752,robot_1,2.628,4.064
1776438632,224393026,robot_0,-1.036,-1.452
1776438632,224415526,robot_2,0.808,-3.899
1776438632,224433308,robot_4,-2.475,-3.727
1776438632,224449621,robot_3,-0.243,3.476
1776438632,441893376,robot_1,2.628,4.063
1776438632,441929131,robot_0,-1.036,-1.452
1776438632,441944359,robot_2,0.836,-3.870
1776438632,441956463,robot_4,-2.475,-3.727
1776438632,441967425,robot_3,-0.277,3.510
1776438632,641994728,robot_1,2.627,4.063
1776438632,642019023,robot_0,-1.037,-1.452
1776438632,642028570,robot_2,0.863,-3.841
1776438632,642036483,robot_4,-2.475,-3.727
1776438632,642044165,robot_3,-0.310,3.543
1776438632,861637659,robot_1,2.627,4.063
1776438632,861661842,robot_0,-1.037,-1.453
1776438632,861671675,robot_2,0.894,-3.809
1776438632,861679334,robot_4,-2.475,-3.727
1776438632,861687287,robot_3,-0.342,3.574
1776438633,61989768,robot_1,2.627,4.063
1776438633,62017829,robot_0,-1.038,-1.453
1776438633,62029254,robot_2,0.935,-3.766
1776438633,62038723,robot_4,-2.475,-3.728
1776438633,62047443,robot_3,-0.370,3.602
1776438633,262166755,robot_1,2.627,4.063
1776438633,262194593,robot_0,-1.038,-1.453
1776438633,262204258,robot_2,0.986,-3.713
1776438633,262212569,robot_4,-2.476,-3.728
1776438633,262219969,robot_3,-0.401,3.632
1776438633,481926062,robot_1,2.627,4.062
1776438633,481949804,robot_0,-1.038,-1.453
1776438633,481958692,robot_2,1.017,-3.681
1776438633,481966975,robot_4,-2.476,-3.728
1776438633,481974933,robot_3,-0.445,3.676
1776438633,702217636,robot_1,2.627,4.062
1776438633,702248293,robot_0,-1.039,-1.453
1776438633,702258685,robot_2,1.048,-3.649
1776438633,702267207,robot_4,-2.477,-3.728
1776438633,702275288,robot_3,-0.479,3.709
1776438633,921902920,robot_1,2.627,4.062
1776438633,921930096,robot_0,-1.039,-1.446
1776438633,921939860,robot_2,1.085,-3.611
1776438633,921948185,robot_4,-2.477,-3.729
1776438633,921955958,robot_3,-0.510,3.740
1776438634,122891705,robot_1,2.627,4.062
1776438634,122915358,robot_0,-1.034,-1.392
1776438634,122924965,robot_2,1.130,-3.566
1776438634,122933616,robot_4,-2.478,-3.728
1776438634,122941457,robot_3,-0.539,3.769
1776438634,324383555,robot_1,2.627,4.061
1776438634,324423114,robot_0,-1.029,-1.349
1776438634,324442855,robot_2,1.160,-3.537
1776438634,324459693,robot_4,-2.478,-3.728
1776438634,324476066,robot_3,-0.584,3.813
1776438634,542912715,robot_1,2.627,4.061
1776438634,542944080,robot_0,-1.025,-1.305
1776438634,542957018,robot_2,1.180,-3.518
1776438634,542968769,robot_4,-2.478,-3.728
1776438634,542979155,robot_3,-0.627,3.853
1776438634,762068135,robot_1,2.627,4.061
1776438634,762096496,robot_0,-1.021,-1.261
1776438634,762106983,robot_2,1.180,-3.519
1776438634,762115792,robot_4,-2.478,-3.728
1776438634,762124231,robot_3,-0.660,3.882
1776438634,962199789,robot_1,2.627,4.060
1776438634,962238638,robot_0,-1.017,-1.218
1776438634,962257665,robot_2,1.181,-3.519
1776438634,962274019,robot_4,-2.477,-3.728
1776438634,962289577,robot_3,-0.689,3.909
1776438635,181685297,robot_1,2.627,4.060
1776438635,181713773,robot_0,-1.013,-1.172
1776438635,181726056,robot_2,1.181,-3.519
1776438635,181736207,robot_4,-2.477,-3.728
1776438635,181745806,robot_3,-0.738,3.952
1776438635,401594867,robot_1,2.648,4.091
