stamp_sec,stamp_nsec,robot,x,y
1776948702,41291278,robot_0,-1.301,1.664
1776948702,41300567,robot_1,1.457,0.612
1776948702,241975398,robot_4,2.017,0.837
1776948702,242001162,robot_2,-1.467,-1.350
1776948702,242012616,robot_3,4.285,0.709
1776948702,242021832,robot_0,-1.263,1.676
1776948702,242029983,robot_1,1.486,0.620
1776948702,460721526,robot_4,2.060,0.785
1776948702,460745261,robot_2,-1.503,-1.377
1776948702,460754772,robot_3,4.285,0.710
1776948702,460763094,robot_0,-1.212,1.694
1776948702,460770064,robot_1,1.526,0.629
1776948702,661365813,robot_4,2.064,0.748
1776948702,661391157,robot_2,-1.531,-1.398
1776948702,661401866,robot_3,4.286,0.710
1776948702,661411063,robot_0,-1.169,1.708
1776948702,661419306,robot_1,1.556,0.626
1776948702,861581723,robot_4,2.056,0.679
1776948702,861618744,robot_2,-1.558,-1.418
1776948702,861635433,robot_3,4.286,0.710
1776948702,861650256,robot_0,-1.132,1.721
1776948702,861664185,robot_1,1.572,0.611
1776948703,80151233,robot_4,2.064,0.621
1776948703,80177168,robot_2,-1.593,-1.445
1776948703,80185859,robot_3,4.286,0.711
1776948703,80193586,robot_0,-1.097,1.733
1776948703,80199797,robot_1,1.586,0.586
1776948703,280772412,robot_4,2.084,0.573
1776948703,280799657,robot_2,-1.635,-1.476
1776948703,280810973,robot_3,4.287,0.711
1776948703,280821155,robot_0,-1.062,1.745
1776948703,280828902,robot_1,1.609,0.571
1776948703,501686004,robot_4,2.133,0.539
1776948703,501717562,robot_2,-1.684,-1.513
1776948703,501731587,robot_3,4.287,0.711
1776948703,501740184,robot_0,-1.016,1.760
1776948703,501748144,robot_1,1.657,0.567
1776948703,701988302,robot_4,2.184,0.501
1776948703,702023311,robot_2,-1.716,-1.537
1776948703,702039653,robot_3,4.287,0.711
1776948703,702053595,robot_0,-0.955,1.780
1776948703,702067147,robot_1,1.706,0.567
1776948703,920533416,robot_4,2.231,0.463
1776948703,920559151,robot_2,-1.757,-1.568
1776948703,920569222,robot_3,4.287,0.711
1776948703,920578466,robot_0,-0.905,1.797
1776948703,920586653,robot_1,1.749,0.568
1776948704,120604217,robot_4,2.253,0.427
1776948704,120630090,robot_2,-1.793,-1.595
1776948704,120639900,robot_3,4.287,0.711
1776948704,120647587,robot_0,-0.863,1.812
1776948704,120655430,robot_1,1.769,0.569
1776948704,322051619,robot_4,2.256,0.387
1776948704,322080070,robot_2,-1.825,-1.620
1776948704,322092341,robot_3,4.287,0.711
1776948704,322102643,robot_0,-0.811,1.829
1776948704,322112671,robot_1,1.771,0.569
1776948704,540338527,robot_4,2.273,0.360
1776948704,540363227,robot_2,-1.855,-1.643
1776948704,540374188,robot_3,4.288,0.711
1776948704,540381883,robot_0,-0.766,1.844
1776948704,540389710,robot_1,1.771,0.570
1776948704,740765170,robot_4,2.289,0.331
1776948704,740789429,robot_2,-1.885,-1.665
1776948704,740799609,robot_3,4.288,0.711
1776948704,740808132,robot_0,-0.719,1.860
1776948704,740816610,robot_1,1.771,0.571
1776948704,941491986,robot_4,2.297,0.291
1776948704,941517221,robot_2,-1.917,-1.690
1776948704,941529255,robot_3,4.288,0.711
1776948704,941538553,robot_0,-0.651,1.884
1776948704,941546779,robot_1,1.772,0.571
1776948705,141614211,robot_4,2.299,0.232
1776948705,141641726,robot_2,-1.955,-1.719
1776948705,141654779,robot_3,4.289,0.710
1776948705,141665849,robot_0,-0.605,1.901
1776948705,141675472,robot_1,1.774,0.570
1776948705,361437266,robot_4,2.298,0.174
1776948705,361481961,robot_2,-1.993,-1.748
1776948705,361499616,robot_3,4.289,0.710
1776948705,361513997,robot_0,-0.551,1.921
1776948705,361527575,robot_1,1.776,0.569
1776948705,580553250,robot_4,2.298,0.128
1776948705,580588516,robot_2,-2.030,-1.776
1776948705,580604215,robot_3,4.289,0.710
1776948705,580619103,robot_0,-0.477,1.949
1776948705,580633174,robot_1,1.777,0.567
1776948705,799616304,robot_4,2.298,0.058
1776948705,799639364,robot_2,-2.090,-1.820
1776948705,799647265,robot_3,4.289,0.709
1776948705,799654786,robot_0,-0.434,1.965
1776948705,799662437,robot_1,1.778,0.566
1776948706,339385,robot_4,2.297,0.010
1776948706,365609,robot_2,-2.131,-1.849
1776948706,374654,robot_3,4.289,0.709
1776948706,382796,robot_0,-0.379,1.986
1776948706,390551,robot_1,1.778,0.566
1776948706,219682304,robot_4,2.297,-0.038
1776948706,219705817,robot_2,-2.171,-1.875
1776948706,219714243,robot_3,4.289,0.709
1776948706,219721240,robot_0,-0.310,2.011
1776948706,219727719,robot_1,1.778,0.566
1776948706,420341665,robot_4,2.297,-0.094
1776948706,420374667,robot_2,-2.213,-1.905
1776948706,420388029,robot_3,4.289,0.709
1776948706,420399202,robot_0,-0.272,2.023
1776948706,420410235,robot_1,1.778,0.566
1776948706,640150832,robot_4,2.296,-0.141
1776948706,640177294,robot_2,-2.250,-1.932
1776948706,640186144,robot_3,4.289,0.709
1776948706,640193822,robot_0,-0.211,2.043
1776948706,640200511,robot_1,1.778,0.566
1776948706,860065714,robot_4,2.296,-0.185
1776948706,860088664,robot_2,-2.282,-1.957
1776948706,860097487,robot_3,4.289,0.708
1776948706,860105256,robot_0,-0.154,2.059
1776948706,860111645,robot_1,1.779,0.565
1776948707,60549254,robot_4,2.295,-0.225
1776948707,60573788,robot_2,-2.309,-1.979
1776948707,60582924,robot_3,4.289,0.708
1776948707,60589718,robot_0,-0.115,2.069
1776948707,60596507,robot_1,1.779,0.565
1776948707,260599512,robot_4,2.291,-0.265
1776948707,260627226,robot_2,-2.339,-2.005
1776948707,260650455,robot_3,4.289,0.708
1776948707,260660261,robot_0,-0.085,2.076
1776948707,260669135,robot_1,1.780,0.565
1776948707,460964682,robot_4,2.286,-0.316
1776948707,460984737,robot_2,-2.363,-2.025
1776948707,460992767,robot_3,4.289,0.708
1776948707,460998686,robot_0,-0.050,2.086
1776948707,461004583,robot_1,1.780,0.565
1776948707,680455518,robot_4,2.278,-0.386
1776948707,680478969,robot_2,-2.384,-2.043
1776948707,680488885,robot_3,4.288,0.707
1776948707,680497354,robot_0,-0.006,2.098
1776948707,680505669,robot_1,1.780,0.564
1776948707,900690553,robot_4,2.273,-0.429
1776948707,900713329,robot_2,-2.417,-2.072
1776948707,900723393,robot_3,4.288,0.707
1776948707,900731352,robot_0,0.050,2.115
1776948707,900739787,robot_1,1.781,0.564
1776948708,101300617,robot_4,2.269,-0.456
1776948708,101323473,robot_2,-2.458,-2.106
1776948708,101332994,robot_3,4.288,0.707
1776948708,101341140,robot_0,0.093,2.127
1776948708,101348799,robot_1,1.781,0.563
1776948708,320147548,robot_4,2.264,-0.484
1776948708,320175279,robot_2,-2.502,-2.143
1776948708,320183122,robot_3,4.287,0.707
1776948708,320189504,robot_0,0.134,2.139
1776948708,320195955,robot_1,1.781,0.563
1776948708,520182370,robot_4,2.257,-0.523
1776948708,520203059,robot_2,-2.532,-2.169
1776948708,520210766,robot_3,4.287,0.707
1776948708,520217039,robot_0,0.168,2.149
1776948708,520223110,robot_1,1.778,0.563
1776948708,720551515,robot_4,2.249,-0.568
1776948708,720574214,robot_2,-2.562,-2.195
1776948708,720582092,robot_3,4.287,0.707
1776948708,720588977,robot_0,0.206,2.160
1776948708,720595258,robot_1,1.721,0.569
1776948708,939729904,robot_4,2.240,-0.616
1776948708,939750289,robot_2,-2.594,-2.224
1776948708,939758191,robot_3,4.287,0.707
1776948708,939764860,robot_0,0.258,2.176
1776948708,939771219,robot_1,1.666,0.575
1776948709,140960924,robot_4,2.233,-0.655
1776948709,140983599,robot_2,-2.623,-2.252
1776948709,140992076,robot_3,4.287,0.707
1776948709,140998943,robot_0,0.330,2.197
1776948709,141005888,robot_1,1.629,0.580
1776948709,360515017,robot_4,2.219,-0.723
1776948709,360539875,robot_2,-2.653,-2.282
1776948709,360548996,robot_3,4.287,0.707
1776948709,360556372,robot_0,0.380,2.211
1776948709,360563717,robot_1,1.596,0.583
1776948709,580461540,robot_4,2.206,-0.782
1776948709,580488008,robot_2,-2.685,-2.312
1776948709,580496294,robot_3,4.286,0.707
1776948709,580504262,robot_0,0.424,2.224
1776948709,580511847,robot_1,1.554,0.588
1776948709,781782071,robot_4,2.196,-0.822
1776948709,781807373,robot_2,-2.715,-2.341
1776948709,781816413,robot_3,4.286,0.707
1776948709,781824126,robot_0,0.464,2.237
1776948709,781831150,robot_1,1.514,0.593
1776948710,651699,robot_4,2.181,-0.879
1776948710,691870,robot_2,-2.766,-2.389
1776948710,704586,robot_3,4.286,0.708
1776948710,716431,robot_0,0.506,2.250
1776948710,727324,robot_1,1.470,0.598
1776948710,201176207,robot_4,2.170,-0.922
1776948710,201208072,robot_2,-2.802,-2.419
1776948710,201217945,robot_3,4.286,0.708
1776948710,201225809,robot_0,0.553,2.266
1776948710,201234212,robot_1,1.430,0.603
1776948710,420545789,robot_4,2.157,-0.970
1776948710,420569583,robot_2,-2.843,-2.452
1776948710,420578995,robot_3,4.285,0.708
1776948710,420587213,robot_0,0.605,2.285
1776948710,420594686,robot_1,1.375,0.609
1776948710,621238077,robot_4,2.143,-1.026
1776948710,621275961,robot_2,-2.901,-2.499
1776948710,621284830,robot_3,4.285,0.709
1776948710,621292660,robot_0,0.642,2.300
1776948710,621300135,robot_1,1.320,0.615
1776948710,841213659,robot_4,2.131,-1.073
1776948710,841236645,robot_2,-2.943,-2.533
1776948710,841245505,robot_3,4.285,0.709
1776948710,841253556,robot_0,0.708,2.327
1776948710,841261331,robot_1,1.277,0.620
1776948711,59712152,robot_4,2.121,-1.108
1776948711,59731782,robot_2,-2.976,-2.560
1776948711,59740459,robot_3,4.285,0.709
1776948711,59747425,robot_0,0.772,2.352
1776948711,59754263,robot_1,1.244,0.623
1776948711,260256868,robot_4,2.115,-1.134
1776948711,260280130,robot_2,-3.005,-2.583
1776948711,260299019,robot_3,4.285,0.709
1776948711,260305775,robot_0,0.809,2.367
1776948711,260312707,robot_1,1.212,0.629
1776948711,480215377,robot_4,2.104,-1.177
1776948711,480237092,robot_2,-3.039,-2.610
1776948711,480246186,robot_3,4.285,0.709
1776948711,480253752,robot_0,0.831,2.377
1776948711,480261318,robot_1,1.169,0.637
1776948711,701066784,robot_4,2.094,-1.212
1776948711,701089867,robot_2,-3.054,-2.622
1776948711,701099887,robot_3,4.285,0.709
1776948711,701111975,robot_0,0.864,2.392
1776948711,701122491,robot_1,1.111,0.649
1776948711,901399924,robot_4,2.086,-1.244
1776948711,901426267,robot_2,-3.054,-2.623
1776948711,901437603,robot_3,4.285,0.710
1776948711,901448240,robot_0,0.900,2.410
1776948711,901458067,robot_1,1.065,0.657
1776948712,101551100,robot_4,2.076,-1.283
1776948712,101581539,robot_2,-3.054,-2.623
1776948712,101595752,robot_3,4.286,0.710
1776948712,101608404,robot_0,0.938,2.429
1776948712,101619814,robot_1,1.026,0.664
1776948712,319489675,robot_4,2.062,-1.336
1776948712,319510464,robot_2,-3.054,-2.624
1776948712,319518181,robot_3,4.286,0.710
1776948712,319524864,robot_0,0.978,2.449
1776948712,319531372,robot_1,1.002,0.669
1776948712,539623651,robot_4,2.049,-1.387
1776948712,539641864,robot_2,-3.054,-2.624
1776948712,539649112,robot_3,4.286,0.711
1776948712,539655018,robot_0,1.024,2.472
1776948712,539660310,robot_1,0.965,0.675
1776948712,759652741,robot_4,2.038,-1.429
1776948712,759672087,robot_2,-3.054,-2.625
1776948712,759678986,robot_3,4.287,0.711
1776948712,759684833,robot_0,1.084,2.502
1776948712,759690556,robot_1,0.928,0.681
1776948712,959800958,robot_4,2.029,-1.466
1776948712,959821640,robot_2,-3.054,-2.625
1776948712,959830068,robot_3,4.287,0.711
1776948712,959838078,robot_0,1.120,2.521
1776948712,959844398,robot_1,0.907,0.684
1776948713,160296888,robot_4,2.019,-1.503
1776948713,160327352,robot_2,-3.054,-2.625
1776948713,160341144,robot_3,4.287,0.711
1776948713,160353879,robot_0,1.150,2.535
1776948713,160365003,robot_1,0.871,0.690
1776948713,360450552,robot_4,2.009,-1.542
1776948713,360478949,robot_2,-3.055,-2.626
1776948713,360490683,robot_3,4.287,0.711
1776948713,360500724,robot_0,1.174,2.547
1776948713,360510089,robot_1,0.836,0.696
1776948713,580679351,robot_4,1.990,-1.616
1776948713,580716187,robot_2,-3.055,-2.626
1776948713,580724023,robot_3,4.287,0.711
1776948713,580731214,robot_0,1.213,2.567
1776948713,580737836,robot_1,0.809,0.700
1776948713,781389797,robot_4,1.976,-1.670
1776948713,781429279,robot_2,-3.055,-2.626
1776948713,781446557,robot_3,4.287,0.711
1776948713,781463047,robot_0,1.248,2.584
1776948713,781476421,robot_1,0.770,0.707
1776948714,7857,robot_4,1.964,-1.716
1776948714,30891,robot_2,-3.055,-2.626
1776948714,39343,robot_3,4.288,0.711
1776948714,46320,robot_0,1.286,2.604
1776948714,53457,robot_1,0.723,0.714
1776948714,200898852,robot_4,1.948,-1.775
1776948714,200933908,robot_2,-3.055,-2.626
1776948714,200950510,robot_3,4.288,0.711
1776948714,200964815,robot_0,1.322,2.621
1776948714,200978082,robot_1,0.678,0.722
1776948714,401453924,robot_4,1.937,-1.821
1776948714,401506210,robot_2,-3.056,-2.626
1776948714,401526807,robot_3,4.288,0.711
1776948714,401545392,robot_0,1.351,2.636
1776948714,401560706,robot_1,0.639,0.728
1776948714,601588138,robot_4,1.926,-1.864
1776948714,601616180,robot_2,-3.056,-2.627
1776948714,601627888,robot_3,4.289,0.710
1776948714,601637528,robot_0,1.380,2.652
1776948714,601645592,robot_1,0.589,0.736
1776948714,821260295,robot_4,1.906,-1.937
1776948714,821284625,robot_2,-3.057,-2.627
1776948714,821294140,robot_3,4.289,0.710
1776948714,821302267,robot_0,1.417,2.675
1776948714,821309137,robot_1,0.525,0.747
1776948715,40220553,robot_4,1.893,-1.988
1776948715,40243821,robot_2,-3.057,-2.627
1776948715,40252627,robot_3,4.289,0.710
1776948715,40260045,robot_0,1.457,2.700
1776948715,40266797,robot_1,0.482,0.754
1776948715,240676420,robot_4,1.881,-2.035
1776948715,240701661,robot_2,-3.058,-2.626
1776948715,240712284,robot_3,4.289,0.709
1776948715,240721282,robot_0,1.493,2.721
1776948715,240728732,robot_1,0.454,0.758
1776948715,460593902,robot_4,1.863,-2.104
1776948715,460624996,robot_2,-3.058,-2.626
1776948715,460641718,robot_3,4.289,0.709
1776948715,460656883,robot_0,1.530,2.745
1776948715,460670275,robot_1,0.421,0.764
1776948715,679490382,robot_4,1.852,-2.149
1776948715,679510893,robot_2,-3.059,-2.626
1776948715,679518982,robot_3,4.288,0.709
1776948715,679525463,robot_0,1.584,2.778
1776948715,679532285,robot_1,0.378,0.771
1776948715,880485579,robot_4,1.844,-2.176
1776948715,880506344,robot_2,-3.059,-2.625
1776948715,880514467,robot_3,4.230,0.710
1776948715,880521889,robot_0,1.624,2.804
1776948715,880528535,robot_1,0.316,0.781
1776948716,100217409,robot_4,1.838,-2.202
1776948716,100238900,robot_2,-3.059,-2.625
1776948716,100248657,robot_3,4.168,0.710
1776948716,100257222,robot_0,1.663,2.829
1776948716,100265140,robot_1,0.259,0.794
1776948716,300520717,robot_4,1.827,-2.240
1776948716,300541518,robot_2,-3.059,-2.625
1776948716,300548802,robot_3,4.126,0.710
1776948716,300555438,robot_0,1.706,2.857
1776948716,300560943,robot_1,0.219,0.804
1776948716,520656239,robot_4,1.819,-2.271
1776948716,520678653,robot_2,-3.042,-2.614
1776948716,520687084,robot_3,4.069,0.709
1776948716,520694352,robot_0,1.747,2.880
1776948716,520701087,robot_1,0.142,0.823
1776948716,740505704,robot_4,1.811,-2.304
1776948716,740530534,robot_2,-3.013,-2.595
1776948716,740542263,robot_3,4.049,0.708
1776948716,740552446,robot_0,1.795,2.905
1776948716,740562050,robot_1,0.085,0.837
1776948716,959400125,robot_4,1.801,-2.347
1776948716,959418392,robot_2,-2.975,-2.570
1776948716,959425224,robot_3,4.049,0.708
1776948716,959431580,robot_0,1.866,2.943
1776948716,959437193,robot_1,0.036,0.850
1776948717,160325428,robot_4,1.795,-2.373
1776948717,160349044,robot_2,-2.933,-2.543
1776948717,160358071,robot_3,4.049,0.708
1776948717,160366407,robot_0,1.904,2.965
1776948717,160374344,robot_1,-0.023,0.864
1776948717,380255020,robot_4,1.787,-2.409
1776948717,380292613,robot_2,-2.893,-2.517
1776948717,380310704,robot_3,4.049,0.708
1776948717,380326407,robot_0,1.939,2.984
1776948717,380340095,robot_1,-0.069,0.876
1776948717,580378791,robot_4,1.778,-2.450
1776948717,580401242,robot_2,-2.859,-2.495
1776948717,580410865,robot_3,4.049,0.707
1776948717,580418383,robot_0,1.968,2.999
1776948717,580425443,robot_1,-0.111,0.887
1776948717,781082570,robot_4,1.764,-2.506
1776948717,781107752,robot_2,-2.827,-2.474
1776948717,781118543,robot_3,4.049,0.707
1776948717,781128013,robot_0,2.004,3.015
1776948717,781138272,robot_1,-0.154,0.898
1776948718,315664,robot_4,1.749,-2.555
1776948718,342117,robot_2,-2.790,-2.450
1776948718,351857,robot_3,4.049,0.707
1776948718,361332,robot_0,2.047,3.034
1776948718,369066,robot_1,-0.196,0.910
1776948718,219588478,robot_4,1.734,-2.603
1776948718,219608923,robot_2,-2.755,-2.426
1776948718,219617331,robot_3,4.048,0.707
1776948718,219623735,robot_0,2.090,3.053
1776948718,219630053,robot_1,-0.245,0.924
1776948718,439977659,robot_4,1.712,-2.674
1776948718,439997991,robot_2,-2.720,-2.405
1776948718,440005929,robot_3,4.048,0.706
1776948718,440013079,robot_0,2.131,3.071
1776948718,440020592,robot_1,-0.295,0.939
1776948718,640195645,robot_4,1.700,-2.717
1776948718,640224950,robot_2,-2.686,-2.386
1776948718,640240347,robot_3,4.047,0.706
1776948718,640253408,robot_0,2.178,3.092
1776948718,640265255,robot_1,-0.333,0.952
1776948718,840320484,robot_4,1.687,-2.766
1776948718,840341248,robot_2,-2.649,-2.366
1776948718,840349098,robot_3,4.047,0.706
1776948718,840356536,robot_0,2.222,3.111
1776948718,840363150,robot_1,-0.370,0.964
1776948719,40837455,robot_4,1.668,-2.838
1776948719,40875661,robot_2,-2.612,-2.344
1776948719,40883865,robot_3,4.047,0.706
1776948719,40890897,robot_0,2.259,3.128
1776948719,40897257,robot_1,-0.407,0.976
1776948719,260517888,robot_4,1.660,-2.867
1776948719,260542864,robot_2,-2.574,-2.322
1776948719,260552162,robot_3,4.047,0.706
1776948719,260559699,robot_0,2.286,3.139
1776948719,260566166,robot_1,-0.449,0.991
1776948719,461292900,robot_4,1.661,-2.867
1776948719,461315742,robot_2,-2.543,-2.303
1776948719,461324934,robot_3,4.047,0.706
1776948719,461332619,robot_0,2.317,3.151
1776948719,461340073,robot_1,-0.508,1.010
1776948719,680947724,robot_4,1.661,-2.867
1776948719,680974208,robot_2,-2.509,-2.283
1776948719,680983432,robot_3,4.047,0.707
1776948719,680991642,robot_0,2.359,3.168
1776948719,680999528,robot_1,-0.569,1.030
1776948719,900593387,robot_4,1.662,-2.867
1776948719,900612921,robot_2,-2.472,-2.260
1776948719,900621312,robot_3,4.046,0.707
1776948719,900628867,robot_0,2.414,3.189
1776948719,900635486,robot_1,-0.612,1.043
1776948720,120560656,robot_4,1.662,-2.868
1776948720,120586791,robot_2,-2.437,-2.239
1776948720,120597401,robot_3,4.046,0.707
1776948720,120607539,robot_0,2.459,3.206
1776948720,120616263,robot_1,-0.688,1.067
1776948720,320655313,robot_4,1.662,-2.868
1776948720,320689041,robot_2,-2.406,-2.218
1776948720,320703609,robot_3,4.046,0.707
1776948720,320716031,robot_0,2.500,3.222
1776948720,320727647,robot_1,-0.742,1.084
1776948720,540856713,robot_4,1.662,-2.869
1776948720,540875793,robot_2,-2.369,-2.193
1776948720,540883850,robot_3,4.046,0.708
1776948720,540890634,robot_0,2.555,3.245
1776948720,540896754,robot_1,-0.786,1.098
1776948720,760352503,robot_4,1.662,-2.869
1776948720,760374434,robot_2,-2.334,-2.168
1776948720,760382694,robot_3,4.045,0.708
1776948720,760389337,robot_0,2.596,3.263
1776948720,760395426,robot_1,-0.837,1.114
1776948720,980729244,robot_4,1.662,-2.870
1776948720,980748947,robot_2,-2.298,-2.143
1776948720,980756222,robot_3,4.045,0.708
1776948720,980763254,robot_0,2.636,3.281
1776948720,980769765,robot_1,-0.880,1.128
1776948721,199238926,robot_4,1.662,-2.870
1776948721,199257269,robot_2,-2.260,-2.117
1776948721,199264745,robot_3,4.045,0.709
1776948721,199271466,robot_0,2.676,3.299
1776948721,199277089,robot_1,-0.935,1.145
1776948721,399476634,robot_4,1.662,-2.870
1776948721,399494336,robot_2,-2.217,-2.087
1776948721,399501712,robot_3,4.045,0.709
1776948721,399508405,robot_0,2.711,3.316
1776948721,399514150,robot_1,-1.002,1.166
1776948721,599702568,robot_4,1.662,-2.870
1776948721,599720919,robot_2,-2.198,-2.074
1776948721,599727861,robot_3,4.073,0.708
1776948721,599734106,robot_0,2.719,3.325
1776948721,599739711,robot_1,-1.042,1.179
1776948721,801187575,robot_4,1.662,-2.871
1776948721,801208672,robot_2,-2.198,-2.074
1776948721,801215962,robot_3,4.125,0.705
1776948721,801222543,robot_0,2.718,3.325
1776948721,801227909,robot_1,-1.084,1.192
1776948722,20432333,robot_4,1.662,-2.871
1776948722,20453729,robot_2,-2.197,-2.074
1776948722,20462745,robot_3,4.169,0.704
1776948722,20470412,robot_0,2.718,3.325
1776948722,20477188,robot_1,-1.132,1.207
1776948722,239995687,robot_4,1.661,-2.871
1776948722,240014014,robot_2,-2.197,-2.074
1776948722,240021549,robot_3,4.231,0.700
1776948722,240027723,robot_0,2.718,3.326
1776948722,240032919,robot_1,-1.174,1.220
1776948722,440852798,robot_4,1.661,-2.872
1776948722,440874444,robot_2,-2.197,-2.075
1776948722,440883558,robot_3,4.284,0.696
1776948722,440891271,robot_0,2.719,3.326
1776948722,440897979,robot_1,-1.231,1.238
1776948722,659567408,robot_4,1.660,-2.872
1776948722,659588411,robot_2,-2.196,-2.075
1776948722,659596035,robot_3,4.328,0.690
1776948722,659602871,robot_0,2.702,3.336
1776948722,659608429,robot_1,-1.296,1.258
1776948722,860111621,robot_4,1.660,-2.872
1776948722,860142929,robot_2,-2.196,-2.075
1776948722,860160571,robot_3,4.368,0.686
1776948722,860173383,robot_0,2.685,3.336
1776948722,860185298,robot_1,-1.334,1.270
1776948723,80531311,robot_4,1.659,-2.872
1776948723,80563284,robot_2,-2.195,-2.074
1776948723,80580914,robot_3,4.412,0.680
1776948723,80593540,robot_0,2.673,3.326
1776948723,80604261,robot_1,-1.390,1.288
1776948723,281483735,robot_4,1.659,-2.872
1776948723,281508440,robot_2,-2.195,-2.074
1776948723,281517289,robot_3,4.451,0.676
1776948723,281524870,robot_0,2.673,3.326
1776948723,281531302,robot_1,-1.436,1.302
1776948723,500827844,robot_4,1.658,-2.872
1776948723,500848907,robot_2,-2.194,-2.074
1776948723,500857045,robot_3,4.489,0.671
1776948723,500863613,robot_0,2.673,3.326
1776948723,500870322,robot_1,-1.479,1.316
1776948723,720784972,robot_4,1.658,-2.872
1776948723,720807527,robot_2,-2.194,-2.074
1776948723,720816161,robot_3,4.531,0.666
1776948723,720823875,robot_0,2.673,3.326
1776948723,720830172,robot_1,-1.529,1.331
1776948723,940267890,robot_4,1.662,-2.863
1776948723,940290328,robot_2,-2.194,-2.074
1776948723,940297961,robot_3,4.564,0.662
1776948723,940305286,robot_0,2.673,3.326
1776948723,940312287,robot_1,-1.574,1.343
1776948724,140765085,robot_4,1.674,-2.833
1776948724,140790195,robot_2,-2.194,-2.074
1776948724,140799530,robot_3,4.564,0.662
1776948724,140808052,robot_0,2.673,3.326
1776948724,140816208,robot_1,-1.614,1.353
1776948724,361285206,robot_4,1.692,-2.793
1776948724,361314642,robot_2,-2.194,-2.074
1776948724,361327333,robot_3,4.564,0.662
1776948724,361338469,robot_0,2.674,3.326
1776948724,361348457,robot_1,-1.662,1.364
1776948724,580259859,robot_4,1.717,-2.739
1776948724,580281609,robot_2,-2.194,-2.073
1776948724,580290114,robot_3,4.564,0.662
1776948724,580297486,robot_0,2.674,3.327
1776948724,580304098,robot_1,-1.706,1.372
1776948724,781766816,robot_4,1.746,-2.676
1776948724,781798491,robot_2,-2.194,-2.073
1776948724,781807124,robot_3,4.565,0.663
1776948724,781814722,robot_0,2.675,3.326
1776948724,781822137,robot_1,-1.753,1.380
1776948725,136466,robot_4,1.765,-2.635
1776948725,163823,robot_2,-2.194,-2.072
1776948725,173071,robot_3,4.565,0.663
1776948725,180958,robot_0,2.675,3.326
1776948725,188265,robot_1,-1.818,1.393
1776948725,200845280,robot_4,1.778,-2.607
1776948725,200867397,robot_2,-2.194,-2.072
1776948725,200875790,robot_3,4.565,0.663
1776948725,200882172,robot_0,2.675,3.326
1776948725,200888203,robot_1,-1.858,1.402
1776948725,419858145,robot_4,1.792,-2.577
1776948725,419880453,robot_2,-2.194,-2.071
1776948725,419888372,robot_3,4.566,0.663
1776948725,419894913,robot_0,2.676,3.326
1776948725,419901739,robot_1,-1.918,1.415
1776948725,640329654,robot_4,1.809,-2.537
1776948725,640354767,robot_2,-2.194,-2.071
1776948725,640364419,robot_3,4.566,0.663
1776948725,640372892,robot_0,2.673,3.331
1776948725,640380660,robot_1,-1.992,1.430
1776948725,841355658,robot_4,1.824,-2.504
1776948725,841377916,robot_2,-2.194,-2.071
1776948725,841386617,robot_3,4.567,0.663
1776948725,841394429,robot_0,2.674,3.332
1776948725,841400504,robot_1,-2.031,1.438
1776948726,42275269,robot_4,1.838,-2.469
1776948726,42311263,robot_2,-2.194,-2.070
1776948726,42328283,robot_3,4.567,0.663
1776948726,42342764,robot_0,2.674,3.331
1776948726,42354655,robot_1,-2.092,1.451
1776948726,261572254,robot_4,1.856,-2.429
1776948726,261600277,robot_2,-2.194,-2.070
1776948726,261611099,robot_3,4.567,0.663
1776948726,261620601,robot_0,2.674,3.331
1776948726,261628403,robot_1,-2.163,1.465
1776948726,461670382,robot_4,1.876,-2.382
1776948726,461697109,robot_2,-2.194,-2.070
1776948726,461707406,robot_3,4.567,0.663
1776948726,461715824,robot_0,2.675,3.332
1776948726,461723673,robot_1,-2.202,1.473
1776948726,680625246,robot_4,1.896,-2.337
1776948726,680653619,robot_2,-2.195,-2.070
1776948726,680665385,robot_3,4.567,0.663
1776948726,680675559,robot_0,2.676,3.332
1776948726,680684797,robot_1,-2.231,1.479
1776948726,880707702,robot_4,1.912,-2.299
1776948726,880733917,robot_2,-2.195,-2.070
1776948726,880745259,robot_3,4.567,0.663
1776948726,880755769,robot_0,2.677,3.332
1776948726,880765245,robot_1,-2.262,1.485
1776948727,101233489,robot_4,1.942,-2.230
1776948727,101260433,robot_2,-2.195,-2.070
1776948727,101271090,robot_3,4.568,0.663
1776948727,101280670,robot_0,2.679,3.331
1776948727,101289805,robot_1,-2.304,1.493
1776948727,301998720,robot_4,1.962,-2.184
1776948727,302029806,robot_2,-2.196,-2.070
1776948727,302043158,robot_3,4.568,0.662
1776948727,302053903,robot_0,2.679,3.330
1776948727,302063345,robot_1,-2.333,1.499
1776948727,520874891,robot_4,1.979,-2.144
1776948727,520902792,robot_2,-2.196,-2.070
1776948727,520914673,robot_3,4.568,0.662
1776948727,520924366,robot_0,2.680,3.330
1776948727,520934089,robot_1,-2.372,1.507
1776948727,722150570,robot_4,1.995,-2.109
1776948727,722201358,robot_2,-2.197,-2.070
1776948727,722222678,robot_3,4.568,0.662
1776948727,722241556,robot_0,2.673,3.326
1776948727,722258341,robot_1,-2.413,1.515
1776948727,940886852,robot_4,2.012,-2.069
1776948727,940916764,robot_2,-2.197,-2.070
1776948727,940928239,robot_3,4.568,0.661
1776948727,940937830,robot_0,2.672,3.324
