stamp_sec,stamp_nsec,robot,x,y
1776756861,826770323,robot_4,1.527,-4.333
1776756861,826777764,robot_0,2.295,1.485
1776756861,826783634,robot_3,-1.370,2.219
1776756861,826789372,robot_2,-0.647,2.325
1776756862,26944161,robot_1,0.280,4.546
1776756862,26963205,robot_4,1.527,-4.333
1776756862,26969741,robot_0,2.295,1.486
1776756862,26975200,robot_3,-1.325,2.253
1776756862,26980075,robot_2,-0.632,2.288
1776756862,227312493,robot_1,0.280,4.547
1776756862,227353499,robot_4,1.527,-4.334
1776756862,227374739,robot_0,2.295,1.486
1776756862,227392608,robot_3,-1.284,2.285
1776756862,227409811,robot_2,-0.616,2.246
1776756862,427724145,robot_1,0.280,4.547
1776756862,427758621,robot_4,1.527,-4.334
1776756862,427776356,robot_0,2.295,1.486
1776756862,427791679,robot_3,-1.252,2.309
1776756862,427806143,robot_2,-0.593,2.188
1776756862,646152730,robot_1,0.280,4.547
1776756862,646177989,robot_4,1.527,-4.334
1776756862,646189312,robot_0,2.295,1.487
1776756862,646198394,robot_3,-1.210,2.342
1776756862,646207694,robot_2,-0.575,2.141
1776756862,866056917,robot_1,0.280,4.547
1776756862,866078762,robot_4,1.527,-4.335
1776756862,866089340,robot_0,2.296,1.487
1776756862,866098457,robot_3,-1.171,2.371
1776756862,866106697,robot_2,-0.559,2.098
1776756863,85799591,robot_1,0.280,4.547
1776756863,85815327,robot_4,1.527,-4.335
1776756863,85821559,robot_0,2.296,1.487
1776756863,85827608,robot_3,-1.133,2.400
1776756863,85832478,robot_2,-0.540,2.052
1776756863,286181892,robot_1,0.280,4.547
1776756863,286199625,robot_4,1.527,-4.335
1776756863,286207247,robot_0,2.296,1.487
1776756863,286213140,robot_3,-1.077,2.443
1776756863,286219508,robot_2,-0.525,2.016
1776756863,486711169,robot_1,0.280,4.546
1776756863,486730314,robot_4,1.527,-4.335
1776756863,486737128,robot_0,2.296,1.487
1776756863,486742501,robot_3,-1.036,2.474
1776756863,486747736,robot_2,-0.507,1.975
1776756863,704901370,robot_1,0.280,4.546
1776756863,704917294,robot_4,1.527,-4.335
1776756863,704924135,robot_0,2.296,1.488
1776756863,704929206,robot_3,-1.004,2.499
1776756863,704933939,robot_2,-0.488,1.929
1776756863,905001188,robot_1,0.279,4.546
1776756863,905016800,robot_4,1.527,-4.335
1776756863,905024214,robot_0,2.297,1.488
1776756863,905030077,robot_3,-0.979,2.517
1776756863,905036340,robot_2,-0.472,1.893
1776756864,106175034,robot_1,0.279,4.545
1776756864,106194175,robot_4,1.527,-4.336
1776756864,106201631,robot_0,2.297,1.488
1776756864,106207931,robot_3,-0.947,2.538
1776756864,106214770,robot_2,-0.455,1.853
1776756864,306350466,robot_1,0.278,4.545
1776756864,306378418,robot_4,1.527,-4.336
1776756864,306388186,robot_0,2.297,1.488
1776756864,306396704,robot_3,-0.914,2.560
1776756864,306404439,robot_2,-0.438,1.813
1776756864,525705539,robot_1,0.278,4.545
1776756864,525728013,robot_4,1.526,-4.336
1776756864,525736450,robot_0,2.298,1.488
1776756864,525743183,robot_3,-0.877,2.585
1776756864,525749774,robot_2,-0.421,1.773
1776756864,726137507,robot_1,0.277,4.545
1776756864,726159652,robot_4,1.526,-4.336
1776756864,726169786,robot_0,2.298,1.488
1776756864,726177421,robot_3,-0.844,2.606
1776756864,726185362,robot_2,-0.405,1.736
1776756864,946169407,robot_1,0.277,4.545
1776756864,946195245,robot_4,1.526,-4.336
1776756864,946204344,robot_0,2.299,1.487
1776756864,946211907,robot_3,-0.795,2.638
1776756864,946219486,robot_2,-0.389,1.695
1776756865,146270505,robot_1,0.277,4.545
1776756865,146295632,robot_4,1.525,-4.336
1776756865,146306923,robot_0,2.299,1.487
1776756865,146317652,robot_3,-0.733,2.679
1776756865,146326497,robot_2,-0.376,1.657
1776756865,365886243,robot_1,0.277,4.545
1776756865,365907320,robot_4,1.525,-4.336
1776756865,365916074,robot_0,2.299,1.487
1776756865,365922670,robot_3,-0.693,2.706
1776756865,365929632,robot_2,-0.366,1.625
1776756865,586326074,robot_1,0.277,4.545
1776756865,586343649,robot_4,1.527,-4.305
1776756865,586350010,robot_0,2.299,1.487
1776756865,586355790,robot_3,-0.654,2.731
1776756865,586360743,robot_2,-0.353,1.588
1776756865,806201672,robot_1,0.276,4.545
1776756865,806221606,robot_4,1.532,-4.243
1776756865,806230439,robot_0,2.299,1.487
1776756865,806237980,robot_3,-0.614,2.757
1776756865,806245147,robot_2,-0.340,1.548
1776756866,27248737,robot_1,0.276,4.545
1776756866,27280213,robot_4,1.535,-4.199
1776756866,27294654,robot_0,2.300,1.487
1776756866,27306426,robot_3,-0.578,2.781
1776756866,27318770,robot_2,-0.331,1.519
1776756866,246339673,robot_1,0.275,4.545
1776756866,246362406,robot_4,1.536,-4.194
1776756866,246373192,robot_0,2.300,1.486
1776756866,246381403,robot_3,-0.521,2.818
1776756866,246389558,robot_2,-0.319,1.479
1776756866,446774947,robot_1,0.275,4.546
1776756866,446796725,robot_4,1.536,-4.194
1776756866,446805097,robot_0,2.300,1.486
1776756866,446811820,robot_3,-0.476,2.848
1776756866,446817764,robot_2,-0.307,1.436
1776756866,646850095,robot_1,0.275,4.546
1776756866,646869182,robot_4,1.536,-4.194
1776756866,646877800,robot_0,2.300,1.485
1776756866,646885286,robot_3,-0.442,2.870
1776756866,646891779,robot_2,-0.292,1.383
1776756866,865543488,robot_1,0.275,4.547
1776756866,865560122,robot_4,1.536,-4.194
1776756866,865566559,robot_0,2.300,1.485
1776756866,865572419,robot_3,-0.379,2.910
1776756866,865577882,robot_2,-0.279,1.339
1776756867,85984569,robot_1,0.274,4.547
1776756867,86003041,robot_4,1.537,-4.193
1776756867,86009887,robot_0,2.300,1.484
1776756867,86015456,robot_3,-0.329,2.942
1776756867,86020584,robot_2,-0.267,1.297
1776756867,306505771,robot_1,0.274,4.548
1776756867,306533116,robot_4,1.537,-4.193
1776756867,306546116,robot_0,2.299,1.484
1776756867,306558215,robot_3,-0.288,2.967
1776756867,306568688,robot_2,-0.256,1.256
1776756867,526107827,robot_1,0.274,4.548
1776756867,526140096,robot_4,1.537,-4.193
1776756867,526154418,robot_0,2.299,1.484
1776756867,526161371,robot_3,-0.237,2.997
1776756867,526167994,robot_2,-0.244,1.214
1776756867,726737579,robot_1,0.274,4.548
1776756867,726762692,robot_4,1.537,-4.193
1776756867,726775163,robot_0,2.299,1.484
1776756867,726785511,robot_3,-0.202,3.019
1776756867,726809713,robot_2,-0.235,1.181
1776756867,946620190,robot_1,0.274,4.548
1776756867,946643302,robot_4,1.537,-4.192
1776756867,946650904,robot_0,2.274,1.506
1776756867,946656195,robot_3,-0.170,3.038
1776756867,946661383,robot_2,-0.223,1.144
1776756868,165989119,robot_1,0.275,4.548
1776756868,166006849,robot_4,1.537,-4.192
1776756868,166014556,robot_0,2.243,1.533
1776756868,166020511,robot_3,-0.143,3.054
1776756868,166026397,robot_2,-0.209,1.103
1776756868,366368480,robot_1,0.275,4.549
1776756868,366398020,robot_4,1.537,-4.192
1776756868,366413330,robot_0,2.210,1.561
1776756868,366425393,robot_3,-0.109,3.075
1776756868,366437871,robot_2,-0.199,1.076
1776756868,566791629,robot_1,0.275,4.549
1776756868,566814938,robot_4,1.537,-4.192
1776756868,566825592,robot_0,2.169,1.596
1776756868,566834110,robot_3,-0.074,3.097
1776756868,566842033,robot_2,-0.188,1.044
1776756868,784877090,robot_1,0.275,4.550
1776756868,784899469,robot_4,1.537,-4.192
1776756868,784906144,robot_0,2.132,1.626
1776756868,784912552,robot_3,-0.035,3.122
1776756868,784918926,robot_2,-0.173,1.002
1776756868,986312576,robot_1,0.276,4.550
1776756868,986332964,robot_4,1.537,-4.192
1776756868,986340150,robot_0,2.103,1.651
1776756868,986346150,robot_3,-0.003,3.145
1776756868,986352391,robot_2,-0.159,0.961
1776756869,205191356,robot_1,0.276,4.550
1776756869,205208218,robot_4,1.537,-4.191
1776756869,205214758,robot_0,2.073,1.676
1776756869,205220949,robot_3,0.050,3.183
1776756869,205226429,robot_2,-0.142,0.919
1776756869,405707518,robot_1,0.277,4.550
1776756869,405725875,robot_4,1.537,-4.191
1776756869,405732812,robot_0,2.042,1.702
1776756869,405738575,robot_3,0.100,3.220
1776756869,405744248,robot_2,-0.127,0.879
1776756869,607064674,robot_1,0.277,4.550
1776756869,607086086,robot_4,1.537,-4.191
1776756869,607094069,robot_0,2.002,1.735
1776756869,607100851,robot_3,0.132,3.244
1776756869,607107117,robot_2,-0.103,0.817
1776756869,826265106,robot_1,0.278,4.550
1776756869,826285134,robot_4,1.536,-4.191
1776756869,826293756,robot_0,1.939,1.788
1776756869,826300910,robot_3,0.168,3.269
1776756869,826307069,robot_2,-0.084,0.766
1776756870,46754646,robot_1,0.275,4.512
1776756870,46776735,robot_4,1.536,-4.191
1776756870,46786064,robot_0,1.903,1.819
1776756870,46794155,robot_3,0.205,3.294
1776756870,46803316,robot_2,-0.065,0.718
1776756870,266297558,robot_1,0.273,4.465
1776756870,266316530,robot_4,1.536,-4.191
1776756870,266324434,robot_0,1.868,1.848
1776756870,266331904,robot_3,0.243,3.317
1776756870,266337819,robot_2,-0.035,0.643
1776756870,486917614,robot_1,0.272,4.424
1776756870,486937390,robot_4,1.535,-4.191
1776756870,486944107,robot_0,1.832,1.877
1776756870,486949126,robot_3,0.285,3.343
1776756870,486953800,robot_2,-0.016,0.596
1776756870,706021017,robot_1,0.271,4.400
1776756870,706041114,robot_4,1.535,-4.191
1776756870,706049963,robot_0,1.798,1.904
1776756870,706057798,robot_3,0.324,3.367
1776756870,706064741,robot_2,0.007,0.543
1776756870,906272601,robot_1,0.267,4.365
1776756870,906296456,robot_4,1.535,-4.191
1776756870,906305812,robot_0,1.756,1.937
1776756870,906313399,robot_3,0.358,3.388
1776756870,906321204,robot_2,0.032,0.487
1776756871,107071369,robot_1,0.263,4.323
1776756871,107088774,robot_4,1.535,-4.191
1776756871,107096259,robot_0,1.717,1.965
1776756871,107102141,robot_3,0.394,3.410
1776756871,107108357,robot_2,0.050,0.451
1776756871,326153103,robot_1,0.258,4.271
1776756871,326171074,robot_4,1.535,-4.191
1776756871,326177917,robot_0,1.680,1.990
1776756871,326183447,robot_3,0.432,3.433
1776756871,326188981,robot_2,0.069,0.415
1776756871,545698070,robot_1,0.256,4.227
1776756871,545714413,robot_4,1.535,-4.191
1776756871,545720717,robot_0,1.614,2.035
1776756871,545733651,robot_3,0.482,3.463
1776756871,545738925,robot_2,0.088,0.378
1776756871,746751291,robot_1,0.254,4.176
1776756871,746771390,robot_4,1.534,-4.191
1776756871,746780640,robot_0,1.568,2.066
1776756871,746787829,robot_3,0.545,3.503
1776756871,746796638,robot_2,0.106,0.343
1776756871,966325820,robot_1,0.250,4.108
1776756871,966346431,robot_4,1.534,-4.191
1776756871,966353371,robot_0,1.535,2.088
1776756871,966359357,robot_3,0.587,3.528
1776756871,966364983,robot_2,0.121,0.315
1776756872,166615700,robot_1,0.246,4.068
1776756872,166640304,robot_4,1.534,-4.191
1776756872,166649457,robot_0,1.517,2.100
1776756872,166656723,robot_3,0.622,3.550
1776756872,166663759,robot_2,0.136,0.286
1776756872,385185990,robot_1,0.240,4.017
1776756872,385203947,robot_4,1.534,-4.192
1776756872,385210394,robot_0,1.484,2.120
1776756872,385215873,robot_3,0.661,3.573
1776756872,385220926,robot_2,0.158,0.247
1776756872,605230481,robot_1,0.235,3.966
1776756872,605247837,robot_4,1.534,-4.192
1776756872,605255040,robot_0,1.445,2.143
1776756872,605260168,robot_3,0.698,3.595
1776756872,605265637,robot_2,0.196,0.178
1776756872,805478002,robot_1,0.224,3.927
1776756872,805495348,robot_4,1.534,-4.192
1776756872,805501905,robot_0,1.408,2.163
1776756872,805507763,robot_3,0.743,3.590
1776756872,805512960,robot_2,0.223,0.130
1776756873,26848746,robot_1,0.212,3.873
1776756873,26879631,robot_4,1.534,-4.193
1776756873,26894035,robot_0,1.370,2.185
1776756873,26905372,robot_3,0.783,3.604
1776756873,26916166,robot_2,0.245,0.091
1776756873,246493094,robot_1,0.204,3.822
1776756873,246519260,robot_4,1.534,-4.193
1776756873,246529999,robot_0,1.320,2.214
1776756873,246538488,robot_3,0.821,3.627
1776756873,246546931,robot_2,0.268,0.048
1776756873,465472917,robot_1,0.195,3.779
1776756873,465495148,robot_4,1.534,-4.193
1776756873,465502209,robot_0,1.266,2.245
1776756873,465508188,robot_3,0.862,3.652
1776756873,465513852,robot_2,0.290,0.009
1776756873,665901348,robot_1,0.187,3.738
1776756873,665918796,robot_4,1.534,-4.192
1776756873,665925854,robot_0,1.231,2.264
1776756873,665931389,robot_3,0.897,3.675
1776756873,665936447,robot_2,0.315,-0.036
1776756873,885147227,robot_1,0.178,3.694
1776756873,885164810,robot_4,1.534,-4.192
1776756873,885170968,robot_0,1.203,2.281
1776756873,885175948,robot_3,0.930,3.698
1776756873,885181035,robot_2,0.353,-0.105
1776756874,105786962,robot_1,0.170,3.653
1776756874,105805871,robot_4,1.534,-4.192
1776756874,105813412,robot_0,1.172,2.298
1776756874,105819249,robot_3,0.952,3.713
1776756874,105824819,robot_2,0.375,-0.147
1776756874,306175511,robot_1,0.164,3.622
1776756874,306199036,robot_4,1.534,-4.191
1776756874,306209803,robot_0,1.137,2.318
1776756874,306218203,robot_3,0.982,3.733
1776756874,306226082,robot_2,0.400,-0.194
1776756874,506315325,robot_1,0.156,3.584
1776756874,506339845,robot_4,1.535,-4.191
1776756874,506349670,robot_0,1.104,2.337
1776756874,506357187,robot_3,1.016,3.757
1776756874,506364953,robot_2,0.427,-0.248
1776756874,726497660,robot_1,0.147,3.538
1776756874,726531060,robot_4,1.535,-4.191
1776756874,726540698,robot_0,1.067,2.358
1776756874,726548781,robot_3,1.055,3.784
1776756874,726556304,robot_2,0.448,-0.287
1776756874,926747238,robot_1,0.138,3.491
1776756874,926776286,robot_4,1.535,-4.191
1776756874,926789353,robot_0,1.033,2.378
1776756874,926799007,robot_3,1.087,3.809
1776756874,926808867,robot_2,0.476,-0.341
1776756875,144936683,robot_1,0.129,3.447
1776756875,144954642,robot_4,1.536,-4.191
1776756875,144961711,robot_0,1.004,2.394
1776756875,144967504,robot_3,1.121,3.837
1776756875,144973335,robot_2,0.509,-0.404
1776756875,345793130,robot_1,0.119,3.397
1776756875,345809312,robot_4,1.536,-4.191
1776756875,345816581,robot_0,0.971,2.410
1776756875,345822098,robot_3,1.153,3.863
1776756875,345827717,robot_2,0.528,-0.439
1776756875,546134426,robot_1,0.106,3.333
1776756875,546156359,robot_4,1.536,-4.191
1776756875,546163504,robot_0,0.934,2.427
1776756875,546169101,robot_3,1.184,3.888
1776756875,546173770,robot_2,0.552,-0.487
1776756875,747303328,robot_1,0.098,3.292
1776756875,747335668,robot_4,1.536,-4.191
1776756875,747350610,robot_0,0.895,2.445
1776756875,747363937,robot_3,1.210,3.909
1776756875,747375310,robot_2,0.575,-0.532
1776756875,965611043,robot_1,0.089,3.249
1776756875,965648184,robot_4,1.536,-4.191
1776756875,965662114,robot_0,0.854,2.464
1776756875,965673192,robot_3,1.233,3.927
1776756875,965683023,robot_2,0.594,-0.572
1776756876,166786961,robot_1,0.081,3.209
1776756876,166806807,robot_4,1.536,-4.191
1776756876,166814871,robot_0,0.814,2.482
1776756876,166823930,robot_3,1.264,3.953
1776756876,166829686,robot_2,0.609,-0.602
1776756876,385014419,robot_1,0.073,3.166
1776756876,385031199,robot_4,1.537,-4.191
1776756876,385037356,robot_0,0.755,2.508
1776756876,385042538,robot_3,1.289,3.973
1776756876,385047877,robot_2,0.628,-0.639
1776756876,586663679,robot_1,0.063,3.119
1776756876,586683601,robot_4,1.537,-4.191
1776756876,586691390,robot_0,0.716,2.525
1776756876,586697895,robot_3,1.309,3.990
1776756876,586704187,robot_2,0.646,-0.673
1776756876,805186051,robot_1,0.053,3.068
1776756876,805204916,robot_4,1.537,-4.191
1776756876,805212080,robot_0,0.670,2.545
1776756876,805218564,robot_3,1.341,4.020
1776756876,805223924,robot_2,0.661,-0.701
1776756877,6201482,robot_1,0.045,3.029
1776756877,6221774,robot_4,1.538,-4.192
1776756877,6229521,robot_0,0.624,2.566
1776756877,6235967,robot_3,1.366,4.044
1776756877,6241967,robot_2,0.677,-0.734
1776756877,207828136,robot_1,0.033,2.968
1776756877,207864061,robot_4,1.538,-4.192
1776756877,207876537,robot_0,0.588,2.585
1776756877,207885932,robot_3,1.391,4.070
1776756877,207895083,robot_2,0.694,-0.773
1776756877,426796002,robot_1,0.021,2.900
1776756877,426828702,robot_4,1.538,-4.192
1776756877,426846641,robot_0,0.536,2.613
1776756877,426858060,robot_3,1.421,4.102
1776756877,426867620,robot_2,0.727,-0.845
1776756877,627032365,robot_1,-0.002,2.864
1776756877,627052248,robot_4,1.538,-4.193
1776756877,627060398,robot_0,0.480,2.640
1776756877,627067603,robot_3,1.440,4.123
1776756877,627074045,robot_2,0.749,-0.891
1776756877,847448113,robot_1,-0.060,2.839
1776756877,847498278,robot_4,1.538,-4.193
1776756877,847520477,robot_0,0.442,2.656
1776756877,847540578,robot_3,1.465,4.150
1776756877,847559130,robot_2,0.766,-0.928
1776756878,65638071,robot_1,-0.112,2.804
1776756878,65657406,robot_4,1.538,-4.193
1776756878,65666260,robot_0,0.412,2.669
1776756878,65674429,robot_3,1.495,4.182
1776756878,65682028,robot_2,0.781,-0.960
1776756878,265750702,robot_1,-0.150,2.768
1776756878,265770517,robot_4,1.538,-4.193
1776756878,265777295,robot_0,0.385,2.692
1776756878,265782831,robot_3,1.519,4.209
1776756878,265787702,robot_2,0.798,-0.996
1776756878,465777162,robot_1,-0.186,2.741
1776756878,465797311,robot_4,1.538,-4.193
1776756878,465804162,robot_0,0.354,2.720
1776756878,465809703,robot_3,1.545,4.237
1776756878,465814511,robot_2,0.817,-1.038
1776756878,666498197,robot_1,-0.205,2.706
1776756878,666525671,robot_4,1.538,-4.194
1776756878,666539154,robot_0,0.343,2.732
1776756878,666549328,robot_3,1.571,4.266
1776756878,666560090,robot_2,0.840,-1.087
1776756878,866991747,robot_1,-0.217,2.665
1776756878,867038221,robot_4,1.537,-4.194
1776756878,867054928,robot_0,0.345,2.735
1776756878,867069581,robot_3,1.573,4.268
1776756878,867083042,robot_2,0.857,-1.124
1776756879,87602969,robot_1,-0.226,2.605
1776756879,87638944,robot_4,1.537,-4.194
1776756879,87655474,robot_0,0.346,2.736
1776756879,87665360,robot_3,1.572,4.268
1776756879,87674774,robot_2,0.873,-1.159
1776756879,305302027,robot_1,-0.229,2.557
1776756879,305321189,robot_4,1.537,-4.194
1776756879,305328618,robot_0,0.346,2.736
1776756879,305334590,robot_3,1.572,4.269
1776756879,305340892,robot_2,0.888,-1.191
1776756879,505759662,robot_1,-0.232,2.511
1776756879,505780830,robot_4,1.537,-4.195
1776756879,505788597,robot_0,0.345,2.736
1776756879,505794541,robot_3,1.572,4.269
1776756879,505799639,robot_2,0.904,-1.227
1776756879,706429985,robot_1,-0.236,2.450
1776756879,706455196,robot_4,1.536,-4.195
1776756879,706472473,robot_0,0.345,2.736
1776756879,706481478,robot_3,1.572,4.270
1776756879,706489827,robot_2,0.917,-1.254
1776756879,926391066,robot_1,-0.240,2.401
1776756879,926409264,robot_4,1.536,-4.195
1776756879,926415895,robot_0,0.344,2.736
1776756879,926421231,robot_3,1.572,4.270
1776756879,926426259,robot_2,0.930,-1.282
1776756880,127677349,robot_1,-0.242,2.368
1776756880,127698155,robot_4,1.536,-4.194
1776756880,127704858,robot_0,0.344,2.736
1776756880,127710159,robot_3,1.572,4.271
1776756880,127715767,robot_2,0.946,-1.318
1776756880,346120963,robot_1,-0.244,2.341
1776756880,346143391,robot_4,1.538,-4.157
1776756880,346153000,robot_0,0.343,2.736
1776756880,346161531,robot_3,1.572,4.271
1776756880,346169036,robot_2,0.972,-1.373
1776756880,566444132,robot_1,-0.248,2.298
1776756880,566471298,robot_4,1.541,-4.114
1776756880,566481422,robot_0,0.343,2.736
1776756880,566489396,robot_3,1.573,4.272
1776756880,566495999,robot_2,0.996,-1.425
1776756880,767818781,robot_1,-0.253,2.253
1776756880,767840122,robot_4,1.545,-4.070
1776756880,767847459,robot_0,0.343,2.736
1776756880,767853367,robot_3,1.573,4.272
1776756880,767858702,robot_2,1.012,-1.461
1776756880,987074585,robot_1,-0.260,2.203
1776756880,987097299,robot_4,1.550,-3.996
1776756880,987104344,robot_0,0.343,2.736
1776756880,987110469,robot_3,1.573,4.272
1776756880,987115736,robot_2,1.045,-1.532
1776756881,206263173,robot_1,-0.268,2.159
1776756881,206294242,robot_4,1.553,-3.964
1776756881,206304151,robot_0,0.343,2.736
1776756881,206311916,robot_3,1.573,4.272
1776756881,206319062,robot_2,1.072,-1.590
1776756881,406503377,robot_1,-0.273,2.132
1776756881,406521581,robot_4,1.553,-3.964
1776756881,406528256,robot_0,0.342,2.736
1776756881,406534783,robot_3,1.573,4.272
1776756881,406539923,robot_2,1.087,-1.624
1776756881,625398048,robot_1,-0.280,2.099
1776756881,625415514,robot_4,1.553,-3.964
1776756881,625422066,robot_0,0.342,2.737
1776756881,625427430,robot_3,1.574,4.272
1776756881,625432355,robot_2,1.098,-1.646
1776756881,825518670,robot_1,-0.287,2.059
1776756881,825536308,robot_4,1.553,-3.964
1776756881,825542544,robot_0,0.342,2.737
1776756881,825547895,robot_3,1.574,4.273
1776756881,825552591,robot_2,1.112,-1.678
1776756882,46454655,robot_1,-0.293,2.030
1776756882,46474730,robot_4,1.554,-3.963
1776756882,46481547,robot_0,0.342,2.738
1776756882,46487000,robot_3,1.575,4.273
1776756882,46492430,robot_2,1.132,-1.721
1776756882,265622079,robot_1,-0.298,1.993
1776756882,265639205,robot_4,1.554,-3.963
1776756882,265645636,robot_0,0.342,2.738
1776756882,265651062,robot_3,1.575,4.273
1776756882,265655588,robot_2,1.153,-1.768
1776756882,466243239,robot_1,-0.303,1.955
1776756882,466276022,robot_4,1.554,-3.963
1776756882,466290445,robot_0,0.342,2.739
1776756882,466302171,robot_3,1.576,4.272
1776756882,466313479,robot_2,1.170,-1.805
1776756882,685542416,robot_1,-0.307,1.926
1776756882,685564041,robot_4,1.554,-3.963
1776756882,685572123,robot_0,0.342,2.739
1776756882,685578817,robot_3,1.576,4.272
1776756882,685585634,robot_2,1.184,-1.837
1776756882,886087850,robot_1,-0.311,1.890
1776756882,886106045,robot_4,1.554,-3.962
1776756882,886113083,robot_0,0.342,2.740
1776756882,886118668,robot_3,1.577,4.272
1776756882,886124475,robot_2,1.195,-1.859
1776756883,86134968,robot_1,-0.315,1.850
1776756883,86152639,robot_4,1.554,-3.962
1776756883,86159661,robot_0,0.342,2.740
1776756883,86165035,robot_3,1.577,4.272
1776756883,86170197,robot_2,1.211,-1.895
1776756883,306030185,robot_1,-0.320,1.807
1776756883,306048837,robot_4,1.554,-3.962
1776756883,306055743,robot_0,0.342,2.740
1776756883,306061680,robot_3,1.577,4.271
1776756883,306067002,robot_2,1.225,-1.926
1776756883,526295039,robot_1,-0.325,1.764
1776756883,526316589,robot_4,1.554,-3.962
1776756883,526325374,robot_0,0.342,2.740
1776756883,526332164,robot_3,1.577,4.271
1776756883,526339418,robot_2,1.237,-1.953
1776756883,726528080,robot_1,-0.332,1.714
1776756883,726557333,robot_4,1.554,-3.962
1776756883,726571274,robot_0,0.342,2.740
1776756883,726582363,robot_3,1.577,4.271
1776756883,726592675,robot_2,1.254,-1.990
1776756883,926969063,robot_1,-0.341,1.639
1776756883,927010621,robot_4,1.554,-3.962
1776756883,927026878,robot_0,0.343,2.740
1776756883,927040468,robot_3,1.578,4.271
1776756883,927052950,robot_2,1.269,-2.022
1776756884,146895839,robot_1,-0.348,1.587
1776756884,146916842,robot_4,1.554,-3.961
1776756884,146925256,robot_0,0.343,2.741
1776756884,146932416,robot_3,1.578,4.270
1776756884,146939078,robot_2,1.285,-2.059
1776756884,347042833,robot_1,-0.352,1.549
1776756884,347068498,robot_4,1.554,-3.961
1776756884,347080718,robot_0,0.344,2.741
1776756884,347090045,robot_3,1.578,4.270
1776756884,347098803,robot_2,1.302,-2.095
1776756884,565703335,robot_1,-0.358,1.508
1776756884,565725158,robot_4,1.554,-3.961
1776756884,565734589,robot_0,0.344,2.741
1776756884,565741957,robot_3,1.578,4.269
1776756884,565749492,robot_2,1.326,-2.149
1776756884,786446276,robot_1,-0.363,1.464
1776756884,786469941,robot_4,1.553,-3.961
1776756884,786476976,robot_0,0.345,2.741
1776756884,786482504,robot_3,1.578,4.269
1776756884,786487387,robot_2,1.346,-2.199
1776756885,5067964,robot_1,-0.369,1.419
1776756885,5087630,robot_4,1.553,-3.960
1776756885,5094479,robot_0,0.345,2.741
1776756885,5100877,robot_3,1.577,4.268
1776756885,5105795,robot_2,1.363,-2.242
1776756885,206330591,robot_1,-0.374,1.378
1776756885,206355860,robot_4,1.553,-3.960
1776756885,206367112,robot_0,0.346,2.741
1776756885,206376121,robot_3,1.577,4.268
1776756885,206384799,robot_2,1.386,-2.300
1776756885,406694805,robot_1,-0.379,1.338
1776756885,406711406,robot_4,1.552,-3.960
1776756885,406717721,robot_0,0.346,2.740
1776756885,406722682,robot_3,1.577,4.267
1776756885,406727550,robot_2,1.403,-2.346
1776756885,625254156,robot_1,-0.387,1.276
1776756885,625272059,robot_4,1.552,-3.960
1776756885,625278361,robot_0,0.324,2.708
1776756885,625283875,robot_3,1.571,4.274
1776756885,625288648,robot_2,1.418,-2.384
1776756885,825711881,robot_1,-0.394,1.222
1776756885,825731196,robot_4,1.552,-3.960
1776756885,825738853,robot_0,0.300,2.673
1776756885,825744769,robot_3,1.556,4.292
1776756885,825749584,robot_2,1.429,-2.413
1776756886,45029961,robot_1,-0.399,1.178
1776756886,45047164,robot_4,1.552,-3.960
1776756886,45053310,robot_0,0.275,2.635
1776756886,45058953,robot_3,1.530,4.325
1776756886,45064034,robot_2,1.442,-2.453
1776756886,245227928,robot_1,-0.407,1.114
1776756886,245247467,robot_4,1.552,-3.960
1776756886,245254480,robot_0,0.244,2.591
1776756886,245260366,robot_3,1.514,4.344
1776756886,245266125,robot_2,1.453,-2.486
1776756886,445672605,robot_1,-0.414,1.060
1776756886,445693922,robot_4,1.552,-3.961
1776756886,445700347,robot_0,0.219,2.554
1776756886,445706207,robot_3,1.514,4.344
1776756886,445711665,robot_2,1.462,-2.509
1776756886,646066133,robot_1,-0.419,1.020
1776756886,646093895,robot_4,1.551,-3.961
1776756886,646105839,robot_0,0.198,2.522
1776756886,646115517,robot_3,1.514,4.345
1776756886,646124375,robot_2,1.475,-2.544
1776756886,867091197,robot_1,-0.424,0.977
1776756886,867114419,robot_4,1.551,-3.961
1776756886,867124786,robot_0,0.182,2.499
1776756886,867133038,robot_3,1.515,4.345
1776756886,867141097,robot_2,1.496,-2.597
1776756887,85863799,robot_1,-0.428,0.933
1776756887,85882837,robot_4,1.551,-3.961
1776756887,85891569,robot_0,0.158,2.467
1776756887,85898751,robot_3,1.515,4.346
1776756887,85905490,robot_2,1.525,-2.673
1776756887,306403822,robot_1,-0.431,0.893
1776756887,306432906,robot_4,1.551,-3.961
1776756887,306447390,robot_0,0.128,2.427
1776756887,306463784,robot_3,1.515,4.346
1776756887,306473639,robot_2,1.542,-2.718
1776756887,525378160,robot_1,-0.433,0.862
1776756887,525396512,robot_4,1.551,-3.962
1776756887,525403774,robot_0,0.093,2.380
1776756887,525409397,robot_3,1.515,4.347
1776756887,525414803,robot_2,1.554,-2.748
1776756887,726187697,robot_1,-0.435,0.823
1776756887,726206635,robot_4,1.551,-3.962
1776756887,726214398,robot_0,0.069,2.348
1776756887,726219892,robot_3,1.515,4.347
1776756887,726224953,robot_2,1.565,-2.775
1776756887,945448443,robot_1,-0.438,0.777
