stamp_sec,stamp_nsec,robot,x,y
1783676306,509391525,robot_0,-1.258,1.285
1783676306,729084949,robot_0,-1.258,1.285
1783676306,929594302,robot_0,-1.258,1.285
1783676307,129862628,robot_0,-1.258,1.285
1783676307,330449983,robot_0,-1.258,1.285
1783676307,549712426,robot_0,-1.258,1.285
1783676307,769609943,robot_0,-1.258,1.285
1783676307,969678715,robot_0,-1.258,1.285
1783676308,189135362,robot_0,-1.258,1.284
1783676308,389772818,robot_0,-1.259,1.284
1783676308,609326492,robot_0,-1.274,1.303
1783676308,829288846,robot_0,-1.295,1.337
1783676309,48865712,robot_0,-1.302,1.354
1783676309,249113534,robot_0,-1.309,1.378
1783676309,449145591,robot_0,-1.312,1.391
1783676309,649166629,robot_0,-1.319,1.419
1783676309,849624756,robot_0,-1.326,1.450
1783676310,69742512,robot_0,-1.334,1.482
1783676310,289044595,robot_0,-1.345,1.529
1783676310,489623084,robot_0,-1.359,1.578
1783676310,709028196,robot_0,-1.381,1.627
1783676310,909275947,robot_0,-1.407,1.669
1783676311,109623748,robot_0,-1.437,1.706
1783676311,329251393,robot_0,-1.477,1.743
1783676311,549402172,robot_0,-1.521,1.773
1783676311,769749383,robot_0,-1.568,1.797
1783676311,989116288,robot_0,-1.613,1.816
1783676312,189170455,robot_0,-1.657,1.834
1783676312,389620243,robot_0,-1.699,1.851
1783676312,609282192,robot_0,-1.731,1.864
1783676312,829191874,robot_0,-1.781,1.889
1783676313,48897244,robot_0,-1.809,1.908
1783676313,249087753,robot_0,-1.844,1.942
1783676313,449439145,robot_0,-1.868,1.969
1783676313,669340734,robot_0,-1.885,1.997
1783676313,889128421,robot_0,-1.901,2.029
1783676314,89573437,robot_0,-1.912,2.060
1783676314,309359383,robot_0,-1.920,2.094
1783676314,529457510,robot_0,-1.925,2.129
1783676314,749075871,robot_0,-1.925,2.165
1783676314,949445130,robot_0,-1.922,2.206
1783676315,169831547,robot_0,-1.914,2.255
1783676315,390491722,robot_0,-1.906,2.303
1783676315,609310576,robot_0,-1.903,2.352
1783676315,829262272,robot_0,-1.906,2.401
1783676316,49262285,robot_0,-1.913,2.449
1783676316,269358979,robot_0,-1.926,2.496
1783676316,469400789,robot_0,-1.942,2.539
1783676316,688952469,robot_0,-1.968,2.592
1783676316,889645630,robot_0,-1.993,2.642
1783676317,108972578,robot_0,-2.024,2.702
1783676317,309306924,robot_0,-2.049,2.752
1783676317,509403886,robot_0,-2.071,2.794
1783676317,729263391,robot_0,-2.092,2.836
1783676317,929291600,robot_0,-2.107,2.865
1783676318,129374034,robot_0,-2.121,2.892
1783676318,349151152,robot_0,-2.134,2.920
1783676318,549446479,robot_0,-2.143,2.946
1783676318,769232540,robot_0,-2.149,2.976
1783676318,989131510,robot_0,-2.151,3.007
1783676319,209056071,robot_0,-2.149,3.038
1783676319,409095349,robot_0,-2.144,3.065
1783676319,609129367,robot_0,-2.133,3.097
1783676319,829324939,robot_0,-2.104,3.160
1783676320,30459751,robot_0,-2.078,3.215
1783676320,249625687,robot_0,-2.054,3.272
1783676320,469713085,robot_0,-2.036,3.328
1783676320,669746962,robot_0,-2.026,3.380
1783676320,869769496,robot_0,-2.021,3.434
1783676321,89470519,robot_0,-2.023,3.493
1783676321,289463670,robot_0,-2.031,3.546
1783676321,508987387,robot_0,-2.047,3.607
1783676321,709153836,robot_0,-2.065,3.664
1783676321,909534271,robot_0,-2.086,3.725
1783676322,129376014,robot_0,-2.109,3.793
1783676322,349572384,robot_0,-2.120,3.825
1783676322,569790994,robot_0,-2.128,3.847
1783676322,789221871,robot_0,-2.149,3.906
1783676323,9149433,robot_0,-2.173,3.958
1783676323,229239535,robot_0,-2.201,4.004
1783676323,449230182,robot_0,-2.228,4.038
1783676323,649262518,robot_0,-2.260,4.076
1783676323,869091284,robot_0,-2.305,4.125
1783676324,69364784,robot_0,-2.313,4.133
1783676324,269869722,robot_0,-2.312,4.133
1783676324,469968873,robot_0,-2.313,4.134
1783676324,689163694,robot_0,-2.363,4.162
1783676324,889583224,robot_0,-2.416,4.187
1783676325,89644347,robot_0,-2.451,4.200
1783676325,289677209,robot_0,-2.491,4.214
1783676325,509227103,robot_0,-2.516,4.221
1783676325,729528376,robot_0,-2.565,4.237
1783676325,949749712,robot_0,-2.599,4.247
1783676326,169360734,robot_0,-2.629,4.256
1783676326,369404882,robot_0,-2.667,4.268
1783676326,569438453,robot_0,-2.692,4.276
1783676326,789299715,robot_0,-2.743,4.292
1783676326,989557349,robot_0,-2.769,4.300
1783676327,190361035,robot_0,-2.813,4.314
1783676327,391538199,robot_0,-2.857,4.327
1783676327,609863239,robot_0,-2.888,4.337
1783676327,828913946,robot_0,-2.941,4.354
1783676328,29359035,robot_0,-2.965,4.361
1783676328,249113568,robot_0,-3.020,4.378
1783676328,449221865,robot_0,-3.054,4.389
1783676328,649396758,robot_0,-3.054,4.389
1783676328,869607866,robot_0,-3.054,4.389
1783676329,69706143,robot_0,-3.054,4.389
1783676329,288966826,robot_0,-3.054,4.389
1783676329,489544058,robot_0,-3.054,4.389
1783676329,709243290,robot_0,-3.055,4.389
1783676329,909266177,robot_0,-3.055,4.388
1783676330,109301987,robot_0,-3.055,4.388
1783676330,329062162,robot_0,-3.055,4.388
1783676330,529709188,robot_0,-3.055,4.388
1783676330,749430115,robot_0,-3.055,4.388
1783676330,969342162,robot_0,-3.055,4.388
1783676331,189591058,robot_0,-3.055,4.388
1783676331,409352475,robot_0,-3.056,4.387
1783676331,609403780,robot_0,-3.056,4.387
1783676331,809417187,robot_0,-3.057,4.387
1783676332,9410833,robot_0,-3.057,4.387
1783676332,209429929,robot_0,-3.057,4.387
1783676332,409815695,robot_0,-3.057,4.387
1783676332,629775657,robot_0,-3.057,4.387
1783676332,848845293,robot_0,-3.057,4.387
1783676333,49262548,robot_0,-3.057,4.387
1783676333,249284186,robot_0,-3.056,4.387
1783676333,449344644,robot_0,-3.056,4.388
1783676333,669636106,robot_0,-3.056,4.388
1783676333,889614214,robot_0,-3.056,4.388
1783676334,109288420,robot_0,-3.056,4.388
1783676334,329735974,robot_0,-3.056,4.388
1783676334,549364629,robot_0,-3.056,4.388
1783676334,749535072,robot_0,-3.056,4.388
1783676334,969394482,robot_0,-3.056,4.388
1783676335,169474480,robot_0,-3.056,4.388
1783676335,369778035,robot_0,-3.056,4.388
1783676335,589087267,robot_0,-3.056,4.388
1783676335,789332096,robot_0,-3.056,4.388
1783676336,8989470,robot_0,-3.056,4.387
1783676336,208997456,robot_0,-3.057,4.387
1783676336,429039368,robot_0,-3.057,4.387
1783676336,629314009,robot_0,-3.057,4.387
1783676336,848904203,robot_0,-3.058,4.388
1783676337,49065902,robot_0,-3.058,4.388
1783676337,269322631,robot_0,-3.059,4.388
1783676337,469531548,robot_0,-3.059,4.388
1783676337,669789825,robot_0,-3.059,4.388
1783676337,889935208,robot_0,-3.059,4.388
1783676338,90073011,robot_0,-3.058,4.388
1783676338,309369275,robot_0,-3.058,4.388
1783676338,509407510,robot_0,-3.057,4.388
1783676338,729098630,robot_0,-3.057,4.388
1783676338,929330553,robot_0,-3.057,4.388
1783676339,149236918,robot_0,-3.056,4.388
1783676339,349458672,robot_0,-3.056,4.388
1783676339,550189388,robot_0,-3.056,4.388
1783676339,769541876,robot_0,-3.056,4.388
1783676339,989814518,robot_0,-3.056,4.389
1783676340,209308023,robot_0,-3.055,4.389
1783676340,410270168,robot_0,-3.055,4.389
1783676340,629750026,robot_0,-3.055,4.389
1783676340,829939532,robot_0,-3.055,4.389
1783676341,49452205,robot_0,-3.055,4.389
1783676341,249462047,robot_0,-3.055,4.389
1783676341,449488449,robot_0,-3.056,4.389
1783676341,649981822,robot_0,-3.056,4.388
1783676341,869475507,robot_0,-3.056,4.388
1783676342,70087403,robot_0,-3.056,4.388
1783676342,289925311,robot_0,-3.056,4.388
1783676342,491010351,robot_0,-3.056,4.388
1783676342,709859698,robot_0,-3.056,4.388
1783676342,910222398,robot_0,-3.056,4.389
1783676343,129602675,robot_0,-3.056,4.389
1783676343,349171956,robot_0,-3.055,4.389
1783676343,549952407,robot_0,-3.055,4.389
1783676343,769400331,robot_0,-3.055,4.389
1783676343,969906932,robot_0,-3.055,4.389
1783676344,190013036,robot_0,-3.055,4.389
1783676344,409201171,robot_0,-3.055,4.389
1783676344,609832884,robot_0,-3.056,4.389
1783676344,829679298,robot_0,-3.056,4.389
1783676345,49210318,robot_0,-3.056,4.389
1783676345,249285728,robot_0,-3.056,4.388
1783676345,469243131,robot_0,-3.056,4.388
1783676345,688892867,robot_0,-3.056,4.388
1783676345,889770312,robot_0,-3.056,4.388
1783676346,109239525,robot_0,-3.056,4.388
1783676346,309333026,robot_0,-3.056,4.388
1783676346,529099173,robot_0,-3.056,4.388
