stamp_sec,stamp_nsec,robot,x,y
1776451354,843963015,robot_1,2.138,1.512
1776451355,63448600,robot_0,1.266,-4.126
1776451355,63465837,robot_2,-4.350,-1.290
1776451355,63472495,robot_3,1.316,-3.461
1776451355,63477962,robot_4,-0.745,-3.885
1776451355,63482831,robot_1,2.138,1.513
1776451355,264234075,robot_0,1.269,-4.125
1776451355,264262232,robot_2,-4.350,-1.291
1776451355,264275951,robot_3,1.316,-3.461
1776451355,264287904,robot_4,-0.785,-3.847
1776451355,264299048,robot_1,2.138,1.513
1776451355,464247314,robot_0,1.270,-4.124
1776451355,464263542,robot_2,-4.350,-1.291
1776451355,464269890,robot_3,1.316,-3.462
1776451355,464275175,robot_4,-0.827,-3.808
1776451355,464280774,robot_1,2.138,1.513
1776451355,664491989,robot_0,1.270,-4.124
1776451355,664515530,robot_2,-4.350,-1.291
1776451355,664526689,robot_3,1.316,-3.462
1776451355,664535812,robot_4,-0.856,-3.780
1776451355,664554091,robot_1,2.138,1.513
1776451355,884743842,robot_0,1.270,-4.124
1776451355,884771201,robot_2,-4.350,-1.291
1776451355,884779324,robot_3,1.316,-3.462
1776451355,884785359,robot_4,-0.904,-3.736
1776451355,884791640,robot_1,2.138,1.512
1776451356,104894576,robot_0,1.273,-4.124
1776451356,104921780,robot_2,-4.349,-1.291
1776451356,104930718,robot_3,1.316,-3.462
1776451356,104938980,robot_4,-0.951,-3.691
1776451356,104947396,robot_1,2.138,1.512
1776451356,306546421,robot_0,1.276,-4.124
1776451356,306581733,robot_2,-4.349,-1.291
1776451356,306598111,robot_3,1.316,-3.462
1776451356,306611283,robot_4,-0.953,-3.689
1776451356,306624853,robot_1,2.138,1.512
1776451356,524655797,robot_0,1.278,-4.124
1776451356,524688676,robot_2,-4.349,-1.291
1776451356,524700694,robot_3,1.316,-3.463
1776451356,524710370,robot_4,-0.953,-3.689
1776451356,524719992,robot_1,2.138,1.512
1776451356,742988245,robot_0,1.281,-4.125
1776451356,743005297,robot_2,-4.348,-1.291
1776451356,743012601,robot_3,1.316,-3.463
1776451356,743018285,robot_4,-0.953,-3.688
1776451356,743023864,robot_1,2.139,1.511
1776451356,943138508,robot_0,1.283,-4.126
1776451356,943154674,robot_2,-4.348,-1.291
1776451356,943161475,robot_3,1.315,-3.464
1776451356,943166675,robot_4,-0.953,-3.688
1776451356,943171817,robot_1,2.139,1.511
1776451357,144384808,robot_0,1.266,-4.135
1776451357,144407409,robot_2,-4.347,-1.291
1776451357,144417638,robot_3,1.334,-3.455
1776451357,144426645,robot_4,-0.953,-3.687
1776451357,144435360,robot_1,2.139,1.511
1776451357,364489481,robot_0,1.266,-4.137
1776451357,364510665,robot_2,-4.347,-1.291
1776451357,364519146,robot_3,1.335,-3.455
1776451357,364526267,robot_4,-0.953,-3.687
1776451357,364532725,robot_1,2.139,1.511
1776451357,565004274,robot_0,1.267,-4.138
1776451357,565021709,robot_2,-4.347,-1.290
1776451357,565029512,robot_3,1.334,-3.455
1776451357,565035762,robot_4,-0.953,-3.686
1776451357,565041704,robot_1,2.140,1.511
1776451357,783917428,robot_0,1.267,-4.139
1776451357,783938472,robot_2,-4.346,-1.290
1776451357,783946151,robot_3,1.334,-3.455
1776451357,783953033,robot_4,-0.953,-3.686
1776451357,783960131,robot_1,2.140,1.511
1776451358,3053845,robot_0,1.267,-4.140
1776451358,3079138,robot_2,-4.376,-1.268
1776451358,3086097,robot_3,1.334,-3.455
1776451358,3092413,robot_4,-0.954,-3.686
1776451358,3098211,robot_1,2.140,1.511
1776451358,203463376,robot_0,1.267,-4.140
1776451358,203485437,robot_2,-4.427,-1.231
1776451358,203492525,robot_3,1.334,-3.455
1776451358,203497942,robot_4,-0.954,-3.686
1776451358,203503461,robot_1,2.140,1.511
1776451358,404639911,robot_0,1.268,-4.140
1776451358,404659219,robot_2,-4.459,-1.207
1776451358,404667305,robot_3,1.333,-3.455
1776451358,404673675,robot_4,-0.954,-3.686
1776451358,404680355,robot_1,2.139,1.511
1776451358,624297920,robot_0,1.268,-4.140
1776451358,624320129,robot_2,-4.470,-1.200
1776451358,624326574,robot_3,1.333,-3.455
1776451358,624331953,robot_4,-0.954,-3.685
1776451358,624336818,robot_1,2.139,1.511
1776451358,824874020,robot_0,1.268,-4.140
1776451358,824899097,robot_2,-4.470,-1.200
1776451358,824909302,robot_3,1.332,-3.455
1776451358,824918272,robot_4,-0.954,-3.685
1776451358,824928138,robot_1,2.139,1.511
1776451359,43622047,robot_0,1.269,-4.140
1776451359,43643958,robot_2,-4.471,-1.200
1776451359,43651079,robot_3,1.332,-3.455
1776451359,43656190,robot_4,-0.955,-3.685
1776451359,43662169,robot_1,2.139,1.512
1776451359,244262573,robot_0,1.269,-4.140
1776451359,244281376,robot_2,-4.471,-1.200
1776451359,244290122,robot_3,1.332,-3.454
1776451359,244297188,robot_4,-0.955,-3.685
1776451359,244304711,robot_1,2.138,1.512
1776451359,464502504,robot_0,1.269,-4.141
1776451359,464532261,robot_2,-4.472,-1.200
1776451359,464546804,robot_3,1.331,-3.454
1776451359,464559214,robot_4,-0.955,-3.685
1776451359,464570702,robot_1,2.138,1.513
1776451359,683838399,robot_0,1.270,-4.141
1776451359,683855067,robot_2,-4.472,-1.200
1776451359,683861816,robot_3,1.331,-3.453
1776451359,683867049,robot_4,-0.956,-3.685
1776451359,683872231,robot_1,2.138,1.513
1776451359,885707265,robot_0,1.270,-4.142
1776451359,885728926,robot_2,-4.473,-1.200
1776451359,885738389,robot_3,1.331,-3.453
1776451359,885746019,robot_4,-0.956,-3.685
1776451359,885753153,robot_1,2.139,1.513
1776451360,103317870,robot_0,1.270,-4.142
1776451360,103339500,robot_2,-4.473,-1.200
1776451360,103346030,robot_3,1.331,-3.452
1776451360,103352005,robot_4,-0.957,-3.686
1776451360,103357804,robot_1,2.139,1.513
1776451360,304944613,robot_0,1.270,-4.143
1776451360,304965205,robot_2,-4.473,-1.200
1776451360,304972144,robot_3,1.330,-3.452
1776451360,304978112,robot_4,-0.957,-3.686
1776451360,304983759,robot_1,2.139,1.513
1776451360,524346093,robot_0,1.270,-4.143
1776451360,524377991,robot_2,-4.474,-1.200
1776451360,524391923,robot_3,1.366,-3.449
1776451360,524403244,robot_4,-0.957,-3.686
1776451360,524413923,robot_1,2.139,1.513
1776451360,746802621,robot_0,1.270,-4.143
1776451360,746821484,robot_2,-4.474,-1.200
1776451360,746830545,robot_3,1.429,-3.443
1776451360,746837659,robot_4,-0.957,-3.686
1776451360,746844719,robot_1,2.139,1.513
1776451360,963476129,robot_0,1.270,-4.143
1776451360,963493069,robot_2,-4.460,-1.183
1776451360,963499473,robot_3,1.473,-3.438
1776451360,963504855,robot_4,-0.957,-3.686
1776451360,963510189,robot_1,2.139,1.513
1776451361,183044031,robot_0,1.269,-4.143
1776451361,183059340,robot_2,-4.425,-1.136
1776451361,183065667,robot_3,1.478,-3.437
1776451361,183070707,robot_4,-0.957,-3.686
1776451361,183076148,robot_1,2.139,1.512
1776451361,384583518,robot_0,1.269,-4.144
1776451361,384601726,robot_2,-4.401,-1.104
1776451361,384608087,robot_3,1.478,-3.437
1776451361,384613119,robot_4,-0.958,-3.687
1776451361,384618186,robot_1,2.139,1.512
1776451361,585410990,robot_0,1.269,-4.144
1776451361,585445504,robot_2,-4.381,-1.075
1776451361,585459997,robot_3,1.478,-3.436
1776451361,585472352,robot_4,-0.958,-3.687
1776451361,585483773,robot_1,2.139,1.512
1776451361,786896557,robot_0,1.268,-4.144
1776451361,786919008,robot_2,-4.360,-1.047
1776451361,786926746,robot_3,1.478,-3.436
1776451361,786933479,robot_4,-0.958,-3.688
1776451361,786939561,robot_1,2.139,1.512
1776451362,4319696,robot_0,1.268,-4.145
1776451362,4345180,robot_2,-4.335,-1.011
1776451362,4351929,robot_3,1.479,-3.435
1776451362,4357248,robot_4,-0.958,-3.688
1776451362,4363302,robot_1,2.140,1.512
1776451362,204876537,robot_0,1.267,-4.145
1776451362,204907204,robot_2,-4.297,-0.959
1776451362,204928237,robot_3,1.479,-3.435
1776451362,204934939,robot_4,-0.957,-3.689
1776451362,204941730,robot_1,2.140,1.511
1776451362,424540610,robot_0,1.267,-4.145
1776451362,424567675,robot_2,-4.254,-0.900
1776451362,424580683,robot_3,1.480,-3.434
1776451362,424591432,robot_4,-0.957,-3.689
1776451362,424601711,robot_1,2.140,1.511
1776451362,625375276,robot_0,1.267,-4.145
1776451362,625403780,robot_2,-4.230,-0.868
1776451362,625416918,robot_3,1.480,-3.434
1776451362,625428018,robot_4,-0.957,-3.689
1776451362,625438144,robot_1,2.140,1.511
1776451362,844343369,robot_0,1.268,-4.136
1776451362,844367804,robot_2,-4.191,-0.814
1776451362,844377606,robot_3,1.481,-3.434
1776451362,844385505,robot_4,-0.957,-3.690
1776451362,844393093,robot_1,2.140,1.511
1776451363,65267987,robot_0,1.278,-4.073
1776451363,65287327,robot_2,-4.155,-0.770
1776451363,65296336,robot_3,1.481,-3.434
1776451363,65303458,robot_4,-0.940,-3.666
1776451363,65309587,robot_1,2.140,1.511
1776451363,283980356,robot_0,1.285,-4.028
1776451363,283999682,robot_2,-4.127,-0.734
1776451363,284007923,robot_3,1.481,-3.434
1776451363,284014651,robot_4,-0.902,-3.612
1776451363,284020282,robot_1,2.140,1.512
1776451363,484572456,robot_0,1.289,-4.005
1776451363,484598039,robot_2,-4.096,-0.697
1776451363,484609595,robot_3,1.481,-3.434
1776451363,484618876,robot_4,-0.880,-3.579
1776451363,484628592,robot_1,2.139,1.512
1776451363,685304125,robot_0,1.289,-4.005
1776451363,685336022,robot_2,-4.067,-0.666
1776451363,685349894,robot_3,1.481,-3.434
1776451363,685355982,robot_4,-0.872,-3.568
1776451363,685362311,robot_1,2.139,1.512
1776451363,904877488,robot_0,1.288,-4.005
1776451363,904899463,robot_2,-4.032,-0.631
1776451363,904908934,robot_3,1.480,-3.434
1776451363,904916711,robot_4,-0.872,-3.568
1776451363,904923996,robot_1,2.139,1.513
1776451364,124042529,robot_0,1.288,-4.004
1776451364,124071082,robot_2,-3.985,-0.581
1776451364,124094028,robot_3,1.480,-3.434
1776451364,124101852,robot_4,-0.873,-3.567
1776451364,124110253,robot_1,2.139,1.513
1776451364,324374948,robot_0,1.287,-4.004
1776451364,324394189,robot_2,-3.957,-0.549
1776451364,324400369,robot_3,1.480,-3.435
1776451364,324405998,robot_4,-0.873,-3.567
1776451364,324410981,robot_1,2.139,1.513
1776451364,543027374,robot_0,1.287,-4.004
1776451364,543044469,robot_2,-3.920,-0.508
1776451364,543051298,robot_3,1.479,-3.435
1776451364,543056449,robot_4,-0.873,-3.566
1776451364,543061558,robot_1,2.139,1.514
1776451364,743976135,robot_0,1.287,-4.003
1776451364,743997032,robot_2,-3.876,-0.460
1776451364,744007447,robot_3,1.479,-3.436
1776451364,744016231,robot_4,-0.873,-3.566
1776451364,744024202,robot_1,2.139,1.514
1776451364,963242768,robot_0,1.287,-4.003
1776451364,963259454,robot_2,-3.845,-0.427
1776451364,963265983,robot_3,1.479,-3.436
1776451364,963271392,robot_4,-0.873,-3.565
1776451364,963276771,robot_1,2.139,1.514
1776451365,164426757,robot_0,1.287,-4.002
1776451365,164452420,robot_2,-3.817,-0.398
1776451365,164463055,robot_3,1.479,-3.437
1776451365,164471712,robot_4,-0.873,-3.565
1776451365,164479872,robot_1,2.139,1.514
1776451365,384028850,robot_0,1.287,-4.002
1776451365,384050242,robot_2,-3.788,-0.364
1776451365,384060211,robot_3,1.479,-3.437
1776451365,384067869,robot_4,-0.873,-3.564
1776451365,384074937,robot_1,2.139,1.514
1776451365,603293624,robot_0,1.287,-4.002
1776451365,603314501,robot_2,-3.760,-0.329
1776451365,603320884,robot_3,1.479,-3.437
1776451365,603327614,robot_4,-0.872,-3.564
1776451365,603332781,robot_1,2.139,1.514
1776451365,803422402,robot_0,1.287,-4.002
1776451365,803439914,robot_2,-3.730,-0.291
1776451365,803446420,robot_3,1.479,-3.437
1776451365,803451846,robot_4,-0.872,-3.564
1776451365,803457111,robot_1,2.139,1.513
1776451366,4582134,robot_0,1.287,-4.002
1776451366,4606715,robot_2,-3.704,-0.257
1776451366,4614532,robot_3,1.479,-3.437
1776451366,4622255,robot_4,-0.866,-3.568
1776451366,4628800,robot_1,2.139,1.513
1776451366,224228191,robot_0,1.287,-4.001
1776451366,224259171,robot_2,-3.703,-0.256
1776451366,224273337,robot_3,1.479,-3.438
1776451366,224284441,robot_4,-0.848,-3.582
1776451366,224295403,robot_1,2.139,1.513
1776451366,425155223,robot_0,1.287,-4.001
1776451366,425176939,robot_2,-3.703,-0.256
1776451366,425185677,robot_3,1.479,-3.438
1776451366,425192551,robot_4,-0.817,-3.607
1776451366,425199409,robot_1,2.140,1.513
1776451366,644364968,robot_0,1.288,-4.000
1776451366,644383244,robot_2,-3.704,-0.256
1776451366,644391553,robot_3,1.480,-3.439
1776451366,644397883,robot_4,-0.790,-3.628
1776451366,644404274,robot_1,2.140,1.512
1776451366,864961135,robot_0,1.288,-4.000
1776451366,864979252,robot_2,-3.704,-0.255
1776451366,864985985,robot_3,1.480,-3.439
1776451366,864991456,robot_4,-0.765,-3.647
1776451366,864996617,robot_1,2.140,1.512
1776451367,83733295,robot_0,1.289,-4.000
1776451367,83754349,robot_2,-3.704,-0.255
1776451367,83765837,robot_3,1.480,-3.439
1776451367,83775351,robot_4,-0.729,-3.673
1776451367,83783598,robot_1,2.140,1.512
1776451367,284701517,robot_0,1.289,-4.000
1776451367,284722428,robot_2,-3.704,-0.254
1776451367,284730931,robot_3,1.481,-3.439
1776451367,284737440,robot_4,-0.706,-3.690
1776451367,284743714,robot_1,2.141,1.512
1776451367,504195380,robot_0,1.290,-4.000
1776451367,504233814,robot_2,-3.704,-0.254
1776451367,504244911,robot_3,1.481,-3.439
1776451367,504255028,robot_4,-0.678,-3.710
1776451367,504264145,robot_1,2.141,1.512
1776451367,704804462,robot_0,1.290,-4.000
1776451367,704830233,robot_2,-3.704,-0.253
1776451367,704841841,robot_3,1.482,-3.439
1776451367,704850871,robot_4,-0.645,-3.733
1776451367,704859717,robot_1,2.141,1.512
1776451367,924081543,robot_0,1.290,-4.000
1776451367,924098469,robot_2,-3.703,-0.253
1776451367,924104937,robot_3,1.482,-3.439
1776451367,924110035,robot_4,-0.596,-3.770
1776451367,924115349,robot_1,2.140,1.512
1776451368,124778171,robot_0,1.290,-4.000
1776451368,124797498,robot_2,-3.703,-0.253
1776451368,124806670,robot_3,1.482,-3.439
1776451368,124814084,robot_4,-0.558,-3.801
1776451368,124821179,robot_1,2.140,1.512
1776451368,343598990,robot_0,1.290,-4.000
1776451368,343620545,robot_2,-3.703,-0.253
1776451368,343629591,robot_3,1.482,-3.439
1776451368,343636756,robot_4,-0.523,-3.831
1776451368,343642680,robot_1,2.140,1.513
1776451368,563416720,robot_0,1.291,-4.000
1776451368,563432934,robot_2,-3.703,-0.253
1776451368,563439855,robot_3,1.482,-3.439
1776451368,563445641,robot_4,-0.467,-3.879
1776451368,563450742,robot_1,2.140,1.513
1776451368,764030426,robot_0,1.291,-4.000
1776451368,764047186,robot_2,-3.703,-0.252
1776451368,764054456,robot_3,1.481,-3.439
1776451368,764060088,robot_4,-0.428,-3.910
1776451368,764065565,robot_1,2.139,1.513
1776451368,965157391,robot_0,1.291,-4.001
1776451368,965187009,robot_2,-3.702,-0.252
1776451368,965200948,robot_3,1.481,-3.439
1776451368,965213831,robot_4,-0.393,-3.937
1776451368,965272331,robot_1,2.139,1.514
1776451369,183500923,robot_0,1.292,-4.001
1776451369,183514736,robot_2,-3.702,-0.252
1776451369,183521151,robot_3,1.480,-3.439
1776451369,183526943,robot_4,-0.329,-3.987
1776451369,183531893,robot_1,2.139,1.514
1776451369,384716622,robot_0,1.287,-4.016
1776451369,384740451,robot_2,-3.701,-0.252
1776451369,384750416,robot_3,1.490,-3.431
1776451369,384758219,robot_4,-0.290,-4.018
1776451369,384765646,robot_1,2.139,1.515
1776451369,604020013,robot_0,1.291,-4.034
1776451369,604057986,robot_2,-3.701,-0.252
1776451369,604074812,robot_3,1.506,-3.416
1776451369,604088052,robot_4,-0.257,-4.042
1776451369,604100037,robot_1,2.140,1.515
1776451369,804243642,robot_0,1.295,-4.037
1776451369,804263339,robot_2,-3.700,-0.252
1776451369,804270375,robot_3,1.505,-3.416
1776451369,804275471,robot_4,-0.232,-4.063
1776451369,804281098,robot_1,2.140,1.515
1776451370,4759234,robot_0,1.299,-4.038
1776451370,4796743,robot_2,-3.700,-0.252
1776451370,4812312,robot_3,1.505,-3.415
1776451370,4825423,robot_4,-0.203,-4.089
1776451370,4837162,robot_1,2.140,1.515
1776451370,225625785,robot_0,1.301,-4.038
1776451370,225657790,robot_2,-3.699,-0.252
1776451370,225671261,robot_3,1.505,-3.415
1776451370,225682289,robot_4,-0.161,-4.127
1776451370,225693935,robot_1,2.140,1.515
1776451370,444056287,robot_0,1.301,-4.039
1776451370,444083471,robot_2,-3.699,-0.253
1776451370,444095191,robot_3,1.544,-3.403
1776451370,444103834,robot_4,-0.104,-4.178
1776451370,444113218,robot_1,2.140,1.515
1776451370,664327916,robot_0,1.301,-4.039
1776451370,664355889,robot_2,-3.699,-0.253
1776451370,664371003,robot_3,1.600,-3.385
1776451370,664382689,robot_4,-0.071,-4.208
1776451370,664394424,robot_1,2.140,1.515
1776451370,883091084,robot_0,1.303,-4.040
1776451370,883108588,robot_2,-3.699,-0.253
1776451370,883115872,robot_3,1.615,-3.364
1776451370,883121100,robot_4,-0.046,-4.231
1776451370,883126049,robot_1,2.140,1.516
1776451371,84132918,robot_0,1.306,-4.041
1776451371,84148459,robot_2,-3.699,-0.253
1776451371,84155216,robot_3,1.618,-3.358
1776451371,84160674,robot_4,-0.031,-4.244
1776451371,84166125,robot_1,2.141,1.516
1776451371,285607326,robot_0,1.308,-4.044
1776451371,285635361,robot_2,-3.699,-0.253
1776451371,285648019,robot_3,1.621,-3.357
1776451371,285657289,robot_4,-0.031,-4.244
1776451371,285667013,robot_1,2.141,1.516
1776451371,504732106,robot_0,1.309,-4.046
1776451371,504753748,robot_2,-3.699,-0.254
1776451371,504763505,robot_3,1.626,-3.357
1776451371,504771063,robot_4,-0.031,-4.245
1776451371,504778615,robot_1,2.141,1.516
1776451371,723986866,robot_0,1.310,-4.049
1776451371,724010045,robot_2,-3.699,-0.254
1776451371,724017115,robot_3,1.630,-3.358
1776451371,724023081,robot_4,-0.031,-4.245
1776451371,724028459,robot_1,2.142,1.516
1776451371,943362979,robot_0,1.310,-4.051
1776451371,943379307,robot_2,-3.699,-0.255
1776451371,943386512,robot_3,1.634,-3.360
1776451371,943391914,robot_4,-0.031,-4.246
1776451371,943396736,robot_1,2.142,1.516
1776451372,144157624,robot_0,1.310,-4.053
1776451372,144173351,robot_2,-3.699,-0.255
1776451372,144179780,robot_3,1.626,-3.347
1776451372,144186180,robot_4,-0.031,-4.246
1776451372,144191700,robot_1,2.142,1.516
1776451372,364789622,robot_0,1.309,-4.054
1776451372,364812136,robot_2,-3.699,-0.256
1776451372,364821509,robot_3,1.609,-3.336
1776451372,364829914,robot_4,-0.031,-4.247
1776451372,364837051,robot_1,2.142,1.516
1776451372,564969129,robot_0,1.308,-4.054
1776451372,565004331,robot_2,-3.699,-0.256
1776451372,565019252,robot_3,1.593,-3.330
1776451372,565031227,robot_4,-0.031,-4.247
1776451372,565042525,robot_1,2.142,1.516
1776451372,783740934,robot_0,1.308,-4.054
1776451372,783768255,robot_2,-3.699,-0.257
1776451372,783779657,robot_3,1.576,-3.330
1776451372,783789466,robot_4,-0.030,-4.247
1776451372,783798615,robot_1,2.143,1.515
1776451372,983768366,robot_0,1.308,-4.054
1776451372,983790596,robot_2,-3.717,-0.238
1776451372,983797296,robot_3,1.575,-3.331
1776451372,983803045,robot_4,-0.030,-4.248
1776451372,983808889,robot_1,2.143,1.515
1776451373,204179210,robot_0,1.308,-4.054
1776451373,204197542,robot_2,-3.753,-0.200
1776451373,204205781,robot_3,1.575,-3.331
1776451373,204216313,robot_4,-0.030,-4.248
1776451373,204223225,robot_1,2.143,1.515
1776451373,405329732,robot_0,1.308,-4.054
1776451373,405356961,robot_2,-3.780,-0.171
1776451373,405370576,robot_3,1.575,-3.332
1776451373,405380943,robot_4,-0.030,-4.248
1776451373,405391501,robot_1,2.143,1.515
1776451373,606821698,robot_0,1.308,-4.053
1776451373,606849862,robot_2,-3.789,-0.162
1776451373,606863671,robot_3,1.576,-3.334
1776451373,606875350,robot_4,-0.030,-4.248
1776451373,606886138,robot_1,2.143,1.514
1776451373,825103546,robot_0,1.307,-4.053
1776451373,825124077,robot_2,-3.789,-0.162
1776451373,825130988,robot_3,1.577,-3.337
1776451373,825136557,robot_4,-0.030,-4.248
1776451373,825142346,robot_1,2.143,1.514
1776451374,45020992,robot_0,1.307,-4.052
1776451374,45052612,robot_2,-3.789,-0.161
1776451374,45063969,robot_3,1.577,-3.340
1776451374,45073328,robot_4,-0.029,-4.248
1776451374,45082703,robot_1,2.143,1.513
1776451374,264800091,robot_0,1.307,-4.052
1776451374,264821276,robot_2,-3.789,-0.161
1776451374,264830707,robot_3,1.576,-3.343
1776451374,264838181,robot_4,-0.029,-4.248
1776451374,264845851,robot_1,2.143,1.513
1776451374,464875341,robot_0,1.307,-4.051
1776451374,464910776,robot_2,-3.789,-0.160
1776451374,464927348,robot_3,1.576,-3.346
1776451374,464940863,robot_4,-0.028,-4.248
1776451374,464954135,robot_1,2.122,1.522
1776451374,683223134,robot_0,1.307,-4.051
1776451374,683238834,robot_2,-3.789,-0.160
1776451374,683245464,robot_3,1.575,-3.348
1776451374,683251337,robot_4,-0.028,-4.248
1776451374,683257016,robot_1,2.064,1.547
1776451374,885126706,robot_0,1.307,-4.051
1776451374,885153362,robot_2,-3.789,-0.159
1776451374,885165441,robot_3,1.574,-3.349
1776451374,885175227,robot_4,-0.027,-4.248
1776451374,885184812,robot_1,2.027,1.563
1776451375,103943317,robot_0,1.307,-4.050
1776451375,103960336,robot_2,-3.789,-0.159
1776451375,103967191,robot_3,1.572,-3.335
1776451375,103972690,robot_4,-0.027,-4.247
1776451375,103978120,robot_1,1.968,1.589
1776451375,325523938,robot_0,1.307,-4.050
1776451375,325550692,robot_2,-3.789,-0.159
1776451375,325562467,robot_3,1.572,-3.333
1776451375,325572093,robot_4,-0.027,-4.247
1776451375,325581576,robot_1,1.908,1.615
1776451375,543341019,robot_0,1.307,-4.050
1776451375,543357654,robot_2,-3.790,-0.158
1776451375,543364524,robot_3,1.572,-3.333
1776451375,543369934,robot_4,-0.027,-4.247
1776451375,543375213,robot_1,1.868,1.632
1776451375,744964016,robot_0,1.308,-4.050
1776451375,744993442,robot_2,-3.790,-0.158
1776451375,745005044,robot_3,1.572,-3.333
1776451375,745014460,robot_4,-0.027,-4.247
1776451375,745023559,robot_1,1.836,1.646
1776451375,963732347,robot_0,1.308,-4.050
1776451375,963757811,robot_2,-3.790,-0.158
1776451375,963765930,robot_3,1.572,-3.334
1776451375,963771801,robot_4,-0.027,-4.247
1776451375,963777500,robot_1,1.798,1.663
1776451376,183019721,robot_0,1.308,-4.049
1776451376,183034973,robot_2,-3.790,-0.158
1776451376,183041762,robot_3,1.572,-3.334
1776451376,183047431,robot_4,-0.026,-4.247
1776451376,183052628,robot_1,1.759,1.679
1776451376,383971460,robot_0,1.309,-4.049
1776451376,383994775,robot_2,-3.790,-0.158
1776451376,384004584,robot_3,1.572,-3.335
1776451376,384012609,robot_4,-0.026,-4.246
1776451376,384020159,robot_1,1.730,1.692
1776451376,583974648,robot_0,1.309,-4.049
1776451376,584000117,robot_2,-3.791,-0.158
1776451376,584009246,robot_3,1.571,-3.335
1776451376,584016234,robot_4,-0.026,-4.246
1776451376,584022732,robot_1,1.695,1.707
1776451376,784517776,robot_0,1.310,-4.049
1776451376,784538039,robot_2,-3.791,-0.158
1776451376,784544781,robot_3,1.571,-3.335
1776451376,784550249,robot_4,-0.026,-4.245
1776451376,784555693,robot_1,1.655,1.725
1776451377,4923268,robot_0,1.310,-4.049
1776451377,4951916,robot_2,-3.792,-0.158
1776451377,4966088,robot_3,1.571,-3.336
1776451377,4978110,robot_4,-0.026,-4.245
1776451377,4989759,robot_1,1.591,1.752
1776451377,225147069,robot_0,1.311,-4.049
1776451377,225171478,robot_2,-3.792,-0.158
1776451377,225183331,robot_3,1.570,-3.336
1776451377,225193326,robot_4,-0.027,-4.244
1776451377,225203425,robot_1,1.546,1.772
1776451377,442869419,robot_0,1.311,-4.049
1776451377,442889156,robot_2,-3.792,-0.158
1776451377,442899889,robot_3,1.570,-3.336
1776451377,442907930,robot_4,-0.027,-4.244
1776451377,442915205,robot_1,1.500,1.792
1776451377,642898181,robot_0,1.311,-4.050
1776451377,642912576,robot_2,-3.793,-0.158
1776451377,642919240,robot_3,1.569,-3.336
1776451377,642924568,robot_4,-0.027,-4.244
1776451377,642929171,robot_1,1.453,1.812
1776451377,843982860,robot_0,1.311,-4.050
1776451377,844005688,robot_2,-3.793,-0.159
1776451377,844014741,robot_3,1.569,-3.336
1776451377,844021336,robot_4,-0.028,-4.244
1776451377,844028522,robot_1,1.416,1.828
1776451378,64125790,robot_0,1.311,-4.049
1776451378,64147461,robot_2,-3.793,-0.159
1776451378,64157836,robot_3,1.569,-3.336
1776451378,64166666,robot_4,-0.030,-4.247
1776451378,64175314,robot_1,1.370,1.847
1776451378,265299377,robot_0,1.311,-4.049
1776451378,265328468,robot_2,-3.793,-0.159
1776451378,265341011,robot_3,1.569,-3.336
1776451378,265351892,robot_4,-0.048,-4.277
1776451378,265362224,robot_1,1.326,1.866
1776451378,485114792,robot_0,1.310,-4.049
1776451378,485145651,robot_2,-3.793,-0.159
1776451378,485156428,robot_3,1.569,-3.336
1776451378,485164848,robot_4,-0.069,-4.314
1776451378,485173568,robot_1,1.285,1.883
1776451378,704512096,robot_0,1.310,-4.049
1776451378,704542314,robot_2,-3.793,-0.159
1776451378,704557308,robot_3,1.568,-3.336
1776451378,704569309,robot_4,-0.086,-4.343
1776451378,704581582,robot_1,1.226,1.908
1776451378,923246944,robot_0,1.309,-4.049
1776451378,923263875,robot_2,-3.794,-0.160
1776451378,923270685,robot_3,1.568,-3.336
1776451378,923276617,robot_4,-0.086,-4.343
1776451378,923281550,robot_1,1.166,1.934
1776451379,143039626,robot_0,1.309,-4.050
1776451379,143054796,robot_2,-3.794,-0.160
1776451379,143061060,robot_3,1.567,-3.336
1776451379,143066542,robot_4,-0.086,-4.343
1776451379,143071608,robot_1,1.126,1.951
1776451379,343481647,robot_0,1.309,-4.050
1776451379,343499303,robot_2,-3.794,-0.160
1776451379,343506010,robot_3,1.567,-3.336
1776451379,343511306,robot_4,-0.086,-4.343
1776451379,343516389,robot_1,1.098,1.963
1776451379,544137498,robot_0,1.308,-4.050
1776451379,544163466,robot_2,-3.794,-0.161
1776451379,544172817,robot_3,1.567,-3.335
1776451379,544179627,robot_4,-0.085,-4.344
1776451379,544186594,robot_1,1.066,1.976
1776451379,763891545,robot_0,1.308,-4.051
1776451379,763918315,robot_2,-3.793,-0.161
1776451379,763928166,robot_3,1.566,-3.335
1776451379,763937310,robot_4,-0.085,-4.344
1776451379,763945723,robot_1,1.025,1.993
1776451379,964082831,robot_0,1.308,-4.051
1776451379,964101342,robot_2,-3.793,-0.162
1776451379,964108952,robot_3,1.566,-3.334
1776451379,964115217,robot_4,-0.085,-4.345
1776451379,964121701,robot_1,0.988,2.009
1776451380,184238369,robot_0,1.308,-4.051
1776451380,184260936,robot_2,-3.793,-0.162
1776451380,184271301,robot_3,1.566,-3.334
1776451380,184279032,robot_4,-0.085,-4.345
1776451380,184287207,robot_1,0.947,2.026
1776451380,404160758,robot_0,1.308,-4.051
