stamp_sec,stamp_nsec,robot,x,y
1776704968,649787354,robot_1,0.513,4.097
1776704968,649800353,robot_4,-2.863,1.812
1776704968,649813828,robot_0,2.893,-2.658
1776704968,869772244,robot_3,4.540,-0.008
1776704968,869794256,robot_2,-1.554,-1.706
1776704968,869802769,robot_1,0.452,4.092
1776704968,869809691,robot_4,-2.864,1.812
1776704968,869816230,robot_0,2.851,-2.645
1776704969,89342720,robot_3,4.540,-0.008
1776704969,89365413,robot_2,-1.553,-1.707
1776704969,89374620,robot_1,0.379,4.085
1776704969,89381850,robot_4,-2.864,1.812
1776704969,89389018,robot_0,2.790,-2.625
1776704969,290241013,robot_3,4.540,-0.007
1776704969,290277175,robot_2,-1.526,-1.724
1776704969,290292777,robot_1,0.339,4.081
1776704969,290306265,robot_4,-2.864,1.812
1776704969,290318284,robot_0,2.739,-2.609
1776704969,510233323,robot_3,4.540,-0.007
1776704969,510258700,robot_2,-1.492,-1.748
1776704969,510269460,robot_1,0.305,4.077
1776704969,510278702,robot_4,-2.864,1.812
1776704969,510286464,robot_0,2.696,-2.595
1776704969,729432730,robot_3,4.540,-0.006
1776704969,729454261,robot_2,-1.474,-1.754
1776704969,729463193,robot_1,0.268,4.071
1776704969,729471428,robot_4,-2.864,1.812
1776704969,729479097,robot_0,2.621,-2.572
1776704969,929823531,robot_3,4.540,-0.006
1776704969,929845772,robot_2,-1.474,-1.754
1776704969,929855021,robot_1,0.229,4.063
1776704969,929862824,robot_4,-2.864,1.813
1776704969,929871489,robot_0,2.567,-2.556
1776704970,149409397,robot_3,4.540,-0.006
1776704970,149430816,robot_2,-1.476,-1.744
1776704970,149440533,robot_1,0.196,4.057
1776704970,149448695,robot_4,-2.865,1.813
1776704970,149456320,robot_0,2.520,-2.542
1776704970,369414787,robot_3,4.540,-0.005
1776704970,369438153,robot_2,-1.484,-1.727
1776704970,369446501,robot_1,0.157,4.049
1776704970,369453662,robot_4,-2.865,1.813
1776704970,369460019,robot_0,2.450,-2.521
1776704970,570116025,robot_3,4.540,-0.005
1776704970,570137803,robot_2,-1.493,-1.711
1776704970,570146738,robot_1,0.115,4.040
1776704970,570154503,robot_4,-2.865,1.814
1776704970,570162037,robot_0,2.406,-2.508
1776704970,789646153,robot_3,4.540,-0.005
1776704970,789666825,robot_2,-1.505,-1.697
1776704970,789674982,robot_1,0.056,4.028
1776704970,789681901,robot_4,-2.865,1.814
1776704970,789688379,robot_0,2.356,-2.493
1776704970,989942828,robot_3,4.540,-0.005
1776704970,989964948,robot_2,-1.521,-1.690
1776704970,989974030,robot_1,0.014,4.019
1776704970,989981334,robot_4,-2.865,1.814
1776704970,989990004,robot_0,2.297,-2.476
1776704971,190173616,robot_3,4.541,-0.005
1776704971,190195342,robot_2,-1.530,-1.690
1776704971,190204257,robot_1,-0.031,4.009
1776704971,190222501,robot_4,-2.865,1.815
1776704971,190229266,robot_0,2.258,-2.464
1776704971,409588228,robot_3,4.541,-0.005
1776704971,409611603,robot_2,-1.530,-1.690
1776704971,409620542,robot_1,-0.097,3.996
1776704971,409627313,robot_4,-2.865,1.815
1776704971,409640355,robot_0,2.224,-2.454
1776704971,629552110,robot_3,4.541,-0.005
1776704971,629577004,robot_2,-1.529,-1.690
1776704971,629588279,robot_1,-0.143,3.986
1776704971,629597963,robot_4,-2.865,1.815
1776704971,629606260,robot_0,2.197,-2.445
1776704971,849724673,robot_3,4.542,-0.005
1776704971,849750553,robot_2,-1.529,-1.690
1776704971,849761933,robot_1,-0.177,3.979
1776704971,849770575,robot_4,-2.825,1.798
1776704971,849779460,robot_0,2.155,-2.431
1776704972,69453878,robot_3,4.542,-0.005
1776704972,69473755,robot_2,-1.529,-1.690
1776704972,69481249,robot_1,-0.206,3.974
1776704972,69487678,robot_4,-2.769,1.773
1776704972,69494112,robot_0,2.100,-2.412
1776704972,288522121,robot_3,4.543,-0.005
1776704972,288542223,robot_2,-1.529,-1.690
1776704972,288549770,robot_1,-0.249,3.966
1776704972,288556665,robot_4,-2.727,1.755
1776704972,288562690,robot_0,2.048,-2.395
1776704972,488573364,robot_3,4.543,-0.005
1776704972,488593488,robot_2,-1.529,-1.691
1776704972,488600999,robot_1,-0.295,3.958
1776704972,488607257,robot_4,-2.675,1.732
1776704972,488613564,robot_0,2.010,-2.382
1776704972,690293598,robot_3,4.543,-0.005
1776704972,690314747,robot_2,-1.528,-1.691
1776704972,690323143,robot_1,-0.340,3.952
1776704972,690330386,robot_4,-2.633,1.712
1776704972,690336315,robot_0,1.944,-2.360
1776704972,910032987,robot_3,4.543,-0.005
1776704972,910072508,robot_2,-1.528,-1.691
1776704972,910091322,robot_1,-0.384,3.948
1776704972,910107554,robot_4,-2.594,1.692
1776704972,910123509,robot_0,1.880,-2.338
1776704973,129613913,robot_3,4.543,-0.005
1776704973,129642576,robot_2,-1.528,-1.692
1776704973,129654351,robot_1,-0.413,3.946
1776704973,129664230,robot_4,-2.558,1.674
1776704973,129672963,robot_0,1.836,-2.323
1776704973,349237905,robot_3,4.543,-0.005
1776704973,349265326,robot_2,-1.528,-1.692
1776704973,349277872,robot_1,-0.448,3.943
1776704973,349286269,robot_4,-2.519,1.655
1776704973,349293046,robot_0,1.767,-2.300
1776704973,549791534,robot_3,4.543,-0.005
1776704973,549813606,robot_2,-1.528,-1.690
1776704973,549822843,robot_1,-0.487,3.939
1776704973,549829538,robot_4,-2.488,1.640
1776704973,549836906,robot_0,1.722,-2.286
1776704973,768915361,robot_3,4.544,-0.006
1776704973,768935503,robot_2,-1.528,-1.688
1776704973,768943549,robot_1,-0.516,3.936
1776704973,768950040,robot_4,-2.463,1.627
1776704973,768955939,robot_0,1.685,-2.274
1776704973,969886461,robot_3,4.544,-0.006
1776704973,969912751,robot_2,-1.528,-1.688
1776704973,969921725,robot_1,-0.551,3.932
1776704973,969930124,robot_4,-2.428,1.610
1776704973,969937882,robot_0,1.661,-2.266
1776704974,169997194,robot_3,4.544,-0.006
1776704974,170021172,robot_2,-1.528,-1.689
1776704974,170035511,robot_1,-0.588,3.926
1776704974,170045735,robot_4,-2.391,1.591
1776704974,170056057,robot_0,1.625,-2.254
1776704974,389444548,robot_3,4.544,-0.007
1776704974,389469646,robot_2,-1.528,-1.689
1776704974,389479366,robot_1,-0.617,3.922
1776704974,389487394,robot_4,-2.350,1.571
1776704974,389495050,robot_0,1.572,-2.237
1776704974,609145951,robot_3,4.544,-0.007
1776704974,609168066,robot_2,-1.528,-1.689
1776704974,609176659,robot_1,-0.658,3.915
1776704974,609183711,robot_4,-2.311,1.551
1776704974,609190239,robot_0,1.494,-2.211
1776704974,828754907,robot_3,4.544,-0.008
1776704974,828776023,robot_2,-1.528,-1.689
1776704974,828784024,robot_1,-0.701,3.908
1776704974,828791626,robot_4,-2.265,1.529
1776704974,828797919,robot_0,1.449,-2.197
1776704975,29508338,robot_3,4.543,-0.008
1776704975,29532685,robot_2,-1.528,-1.689
1776704975,29542497,robot_1,-0.740,3.901
1776704975,29551372,robot_4,-2.225,1.508
1776704975,29559688,robot_0,1.417,-2.187
1776704975,230267359,robot_3,4.543,-0.008
1776704975,230292102,robot_2,-1.529,-1.690
1776704975,230305795,robot_1,-0.779,3.895
1776704975,230317311,robot_4,-2.189,1.491
1776704975,230327985,robot_0,1.387,-2.177
1776704975,449208297,robot_3,4.543,-0.008
1776704975,449229849,robot_2,-1.529,-1.690
1776704975,449238317,robot_1,-0.838,3.886
1776704975,449245528,robot_4,-2.154,1.473
1776704975,449252109,robot_0,1.345,-2.163
1776704975,649655137,robot_3,4.543,-0.008
1776704975,649682916,robot_2,-1.530,-1.690
1776704975,649695712,robot_1,-0.912,3.875
1776704975,649705419,robot_4,-2.120,1.456
1776704975,649714524,robot_0,1.299,-2.148
1776704975,871229120,robot_3,4.543,-0.008
1776704975,871255721,robot_2,-1.530,-1.690
1776704975,871264940,robot_1,-0.959,3.868
1776704975,871272371,robot_4,-2.081,1.437
1776704975,871279142,robot_0,1.248,-2.132
1776704976,88663061,robot_3,4.543,-0.008
1776704976,88682403,robot_2,-1.531,-1.690
1776704976,88690251,robot_1,-1.000,3.861
1776704976,88705517,robot_4,-2.044,1.418
1776704976,88712461,robot_0,1.206,-2.118
1776704976,289376684,robot_3,4.543,-0.009
1776704976,289398975,robot_2,-1.531,-1.690
1776704976,289408586,robot_1,-1.038,3.855
1776704976,289416617,robot_4,-2.010,1.399
1776704976,289424548,robot_0,1.186,-2.111
1776704976,510316607,robot_3,4.542,-0.009
1776704976,510339847,robot_2,-1.532,-1.689
1776704976,510348728,robot_1,-1.081,3.849
1776704976,510355513,robot_4,-1.972,1.377
1776704976,510362107,robot_0,1.155,-2.101
1776704976,710379724,robot_3,4.542,-0.009
1776704976,710402791,robot_2,-1.532,-1.689
1776704976,710410773,robot_1,-1.123,3.842
1776704976,710418116,robot_4,-1.938,1.357
1776704976,710424790,robot_0,1.116,-2.089
1776704976,911369673,robot_3,4.541,-0.009
1776704976,911403954,robot_2,-1.532,-1.689
1776704976,911419403,robot_1,-1.164,3.836
1776704976,911432699,robot_4,-1.904,1.338
1776704976,911444551,robot_0,1.069,-2.073
1776704977,129107368,robot_3,4.541,-0.008
1776704977,129128290,robot_2,-1.532,-1.689
1776704977,129136322,robot_1,-1.207,3.830
1776704977,129143418,robot_4,-1.865,1.315
1776704977,129149696,robot_0,1.023,-2.058
1776704977,349648778,robot_3,4.541,-0.008
1776704977,349669576,robot_2,-1.532,-1.689
1776704977,349677295,robot_1,-1.214,3.828
1776704977,349684393,robot_4,-1.825,1.292
1776704977,349690063,robot_0,0.977,-2.044
1776704977,549815868,robot_3,4.540,-0.008
1776704977,549838810,robot_2,-1.532,-1.689
1776704977,549848490,robot_1,-1.214,3.828
1776704977,549856597,robot_4,-1.790,1.272
1776704977,549864186,robot_0,0.924,-2.025
1776704977,769489146,robot_3,4.540,-0.008
1776704977,769508569,robot_2,-1.533,-1.688
1776704977,769516346,robot_1,-1.214,3.828
1776704977,769522563,robot_4,-1.740,1.243
1776704977,769528610,robot_0,0.879,-2.007
1776704977,970400251,robot_3,4.540,-0.008
1776704977,970434142,robot_2,-1.533,-1.688
1776704977,970448392,robot_1,-1.215,3.827
1776704977,970459008,robot_4,-1.675,1.206
1776704977,970469691,robot_0,0.838,-1.991
1776704978,188724430,robot_3,4.540,-0.008
1776704978,188744302,robot_2,-1.533,-1.687
1776704978,188752112,robot_1,-1.215,3.827
1776704978,188758170,robot_4,-1.632,1.181
1776704978,188764456,robot_0,0.787,-1.970
1776704978,389472597,robot_3,4.540,-0.008
1776704978,389493842,robot_2,-1.533,-1.687
1776704978,389501162,robot_1,-1.215,3.827
1776704978,389507579,robot_4,-1.584,1.154
1776704978,389513408,robot_0,0.749,-1.954
1776704978,609829078,robot_3,4.540,-0.007
1776704978,609849171,robot_2,-1.533,-1.686
1776704978,609857171,robot_1,-1.215,3.826
1776704978,609863671,robot_4,-1.520,1.118
1776704978,609870211,robot_0,0.696,-1.932
1776704978,829079419,robot_3,4.540,-0.007
1776704978,829099200,robot_2,-1.532,-1.686
1776704978,829106723,robot_1,-1.216,3.826
1776704978,829113356,robot_4,-1.481,1.098
1776704978,829119047,robot_0,0.630,-1.904
1776704979,49643122,robot_3,4.540,-0.006
1776704979,49665358,robot_2,-1.532,-1.686
1776704979,49673270,robot_1,-1.216,3.826
1776704979,49680614,robot_4,-1.439,1.076
1776704979,49687194,robot_0,0.590,-1.887
1776704979,268606023,robot_3,4.540,-0.006
1776704979,268625648,robot_2,-1.518,-1.694
1776704979,268637296,robot_1,-1.217,3.826
1776704979,268643965,robot_4,-1.399,1.055
1776704979,268650147,robot_0,0.554,-1.871
1776704979,468682837,robot_3,4.540,-0.006
1776704979,468703339,robot_2,-1.466,-1.721
1776704979,468710784,robot_1,-1.217,3.826
1776704979,468716422,robot_4,-1.363,1.036
1776704979,468722981,robot_0,0.521,-1.855
1776704979,668882365,robot_3,4.540,-0.005
1776704979,668903605,robot_2,-1.454,-1.725
1776704979,668911924,robot_1,-1.220,3.851
1776704979,668918952,robot_4,-1.300,1.003
1776704979,668926087,robot_0,0.486,-1.836
1776704979,869261306,robot_3,4.540,-0.005
1776704979,869290956,robot_2,-1.454,-1.725
1776704979,869302155,robot_1,-1.226,3.911
1776704979,869312608,robot_4,-1.245,0.974
1776704979,869339230,robot_0,0.451,-1.817
1776704980,89459646,robot_3,4.541,-0.005
1776704980,89481080,robot_2,-1.453,-1.719
1776704980,89489679,robot_1,-1.231,3.954
1776704980,89496409,robot_4,-1.205,0.953
1776704980,89503025,robot_0,0.412,-1.796
1776704980,309310711,robot_3,4.541,-0.005
1776704980,309333703,robot_2,-1.461,-1.700
1776704980,309341461,robot_1,-1.238,4.019
1776704980,309359126,robot_4,-1.159,0.929
1776704980,309365564,robot_0,0.374,-1.775
1776704980,509390005,robot_3,4.541,-0.005
1776704980,509415717,robot_2,-1.469,-1.684
1776704980,509426578,robot_1,-1.245,4.076
1776704980,509436078,robot_4,-1.121,0.909
1776704980,509444727,robot_0,0.347,-1.760
1776704980,710956582,robot_3,4.541,-0.005
1776704980,710988649,robot_2,-1.481,-1.672
1776704980,711003625,robot_1,-1.249,4.115
1776704980,711017123,robot_4,-1.088,0.892
1776704980,711029468,robot_0,0.316,-1.743
1776704980,929039731,robot_3,4.541,-0.005
1776704980,929061982,robot_2,-1.500,-1.667
1776704980,929070125,robot_1,-1.254,4.159
1776704980,929076764,robot_4,-1.065,0.880
1776704980,929082871,robot_0,0.278,-1.723
1776704981,130872716,robot_3,4.542,-0.005
1776704981,130900859,robot_2,-1.504,-1.667
1776704981,130912681,robot_1,-1.260,4.198
1776704981,130922561,robot_4,-1.032,0.863
1776704981,130931838,robot_0,0.247,-1.706
1776704981,349599891,robot_3,4.542,-0.005
1776704981,349628402,robot_2,-1.504,-1.667
1776704981,349651339,robot_1,-1.267,4.241
1776704981,349663225,robot_4,-0.985,0.838
1776704981,349689342,robot_0,0.210,-1.686
1776704981,569417421,robot_3,4.542,-0.005
1776704981,569439953,robot_2,-1.503,-1.667
1776704981,569448351,robot_1,-1.273,4.271
1776704981,569455334,robot_4,-0.919,0.803
1776704981,569462124,robot_0,0.165,-1.662
1776704981,769533824,robot_3,4.543,-0.005
1776704981,769553498,robot_2,-1.503,-1.667
1776704981,769561316,robot_1,-1.279,4.307
1776704981,769568295,robot_4,-0.881,0.784
1776704981,769574829,robot_0,0.111,-1.633
1776704981,969539741,robot_3,4.543,-0.005
1776704981,969562814,robot_2,-1.503,-1.667
1776704981,969572003,robot_1,-1.285,4.343
1776704981,969580391,robot_4,-0.836,0.760
1776704981,969588657,robot_0,0.072,-1.612
1776704982,188861728,robot_3,4.543,-0.005
1776704982,188881751,robot_2,-1.503,-1.667
1776704982,188889857,robot_1,-1.285,4.343
1776704982,188897208,robot_4,-0.776,0.729
1776704982,188904089,robot_0,0.040,-1.594
1776704982,392064789,robot_3,4.543,-0.005
1776704982,392088051,robot_2,-1.503,-1.668
1776704982,392097336,robot_1,-1.286,4.343
1776704982,392104854,robot_4,-0.741,0.710
1776704982,392111854,robot_0,0.018,-1.583
1776704982,608960086,robot_3,4.543,-0.005
1776704982,608982064,robot_2,-1.502,-1.668
1776704982,608989943,robot_1,-1.286,4.344
1776704982,608996080,robot_4,-0.683,0.680
1776704982,609003605,robot_0,-0.020,-1.563
1776704982,809770598,robot_3,4.543,-0.005
1776704982,809791976,robot_2,-1.502,-1.669
1776704982,809800831,robot_1,-1.286,4.344
1776704982,809807825,robot_4,-0.620,0.647
1776704982,809815040,robot_0,-0.050,-1.546
1776704983,29491990,robot_3,4.544,-0.006
1776704983,29515601,robot_2,-1.502,-1.669
1776704983,29525046,robot_1,-1.287,4.344
1776704983,29532820,robot_4,-0.581,0.626
1776704983,29540234,robot_0,-0.082,-1.528
1776704983,229935159,robot_3,4.544,-0.006
1776704983,229961943,robot_2,-1.502,-1.670
1776704983,229971871,robot_1,-1.287,4.344
1776704983,229980368,robot_4,-0.540,0.605
1776704983,229988436,robot_0,-0.116,-1.507
1776704983,431827984,robot_3,4.544,-0.006
1776704983,431857601,robot_2,-1.502,-1.667
1776704983,431869476,robot_1,-1.287,4.345
1776704983,431879610,robot_4,-0.501,0.582
1776704983,431888669,robot_0,-0.143,-1.490
1776704983,650348970,robot_3,4.544,-0.007
1776704983,650377737,robot_2,-1.502,-1.665
1776704983,650389177,robot_1,-1.288,4.345
1776704983,650398323,robot_4,-0.463,0.559
1776704983,650409151,robot_0,-0.172,-1.472
1776704983,870601711,robot_3,4.544,-0.007
1776704983,870627860,robot_2,-1.502,-1.666
1776704983,870648302,robot_1,-1.288,4.346
1776704983,870656975,robot_4,-0.430,0.537
1776704983,870665474,robot_0,-0.209,-1.447
1776704984,89851403,robot_3,4.544,-0.007
1776704984,89876745,robot_2,-1.502,-1.666
1776704984,89888251,robot_1,-1.288,4.346
1776704984,89896134,robot_4,-0.396,0.513
1776704984,89904371,robot_0,-0.243,-1.425
1776704984,309298969,robot_3,4.544,-0.008
1776704984,309322531,robot_2,-1.502,-1.666
1776704984,309332077,robot_1,-1.288,4.346
1776704984,309339091,robot_4,-0.358,0.485
1776704984,309347263,robot_0,-0.279,-1.401
1776704984,510257789,robot_3,4.543,-0.008
1776704984,510281883,robot_2,-1.502,-1.666
1776704984,510292680,robot_1,-1.288,4.346
1776704984,510301031,robot_4,-0.299,0.442
1776704984,510309139,robot_0,-0.313,-1.379
1776704984,729887261,robot_3,4.543,-0.008
1776704984,729910347,robot_2,-1.502,-1.666
1776704984,729919575,robot_1,-1.288,4.346
1776704984,729927245,robot_4,-0.253,0.407
1776704984,729935278,robot_0,-0.370,-1.342
1776704984,949859915,robot_3,4.543,-0.008
1776704984,949882862,robot_2,-1.502,-1.667
1776704984,949892054,robot_1,-1.288,4.347
1776704984,949899542,robot_4,-0.222,0.383
1776704984,949906763,robot_0,-0.415,-1.315
1776704985,169067722,robot_3,4.543,-0.008
1776704985,169089085,robot_2,-1.503,-1.667
1776704985,169098052,robot_1,-1.287,4.347
1776704985,169105257,robot_4,-0.195,0.363
1776704985,169113166,robot_0,-0.451,-1.294
1776704985,370342644,robot_3,4.543,-0.008
1776704985,370370465,robot_2,-1.503,-1.667
1776704985,370381345,robot_1,-1.287,4.347
1776704985,370390102,robot_4,-0.163,0.338
1776704985,370398248,robot_0,-0.482,-1.276
1776704985,589159032,robot_3,4.543,-0.009
1776704985,589182794,robot_2,-1.504,-1.667
1776704985,589193155,robot_1,-1.287,4.348
1776704985,589201766,robot_4,-0.132,0.314
1776704985,589210801,robot_0,-0.520,-1.254
1776704985,789980393,robot_3,4.542,-0.009
1776704985,790007759,robot_2,-1.504,-1.667
1776704985,790016984,robot_1,-1.287,4.348
1776704985,790025490,robot_4,-0.105,0.292
1776704985,790032718,robot_0,-0.555,-1.234
1776704986,9621057,robot_3,4.542,-0.009
1776704986,9649083,robot_2,-1.505,-1.667
1776704986,9659072,robot_1,-1.286,4.348
1776704986,9666788,robot_4,-0.071,0.264
1776704986,9675471,robot_0,-0.595,-1.211
1776704986,229255529,robot_3,4.542,-0.009
1776704986,229277116,robot_2,-1.505,-1.667
1776704986,229285459,robot_1,-1.286,4.348
1776704986,229291928,robot_4,-0.048,0.246
1776704986,229298362,robot_0,-0.633,-1.188
1776704986,430393614,robot_3,4.541,-0.009
1776704986,430431523,robot_2,-1.506,-1.667
1776704986,430446880,robot_1,-1.285,4.348
1776704986,430459602,robot_4,-0.028,0.229
1776704986,430471481,robot_0,-0.675,-1.164
1776704986,649581065,robot_3,4.541,-0.008
1776704986,649606256,robot_2,-1.506,-1.667
1776704986,649615692,robot_1,-1.285,4.348
1776704986,649623673,robot_4,0.006,0.201
1776704986,649650782,robot_0,-0.723,-1.133
1776704986,850090329,robot_3,4.541,-0.008
1776704986,850125923,robot_2,-1.506,-1.667
1776704986,850141839,robot_1,-1.285,4.348
1776704986,850155046,robot_4,0.051,0.163
1776704986,850167915,robot_0,-0.756,-1.111
1776704987,50411336,robot_3,4.540,-0.008
1776704987,50436872,robot_2,-1.506,-1.667
1776704987,50447505,robot_1,-1.285,4.348
1776704987,50456155,robot_4,0.093,0.128
1776704987,50464850,robot_0,-0.790,-1.087
1776704987,270321663,robot_3,4.540,-0.008
1776704987,270347124,robot_2,-1.506,-1.666
1776704987,270356712,robot_1,-1.285,4.348
1776704987,270364806,robot_4,0.127,0.100
1776704987,270373653,robot_0,-0.826,-1.059
1776704987,489734901,robot_3,4.540,-0.008
1776704987,489772415,robot_2,-1.507,-1.666
1776704987,489787079,robot_1,-1.284,4.348
1776704987,489798908,robot_4,0.180,0.056
1776704987,489810696,robot_0,-0.860,-1.031
1776704987,689748712,robot_3,4.540,-0.008
1776704987,689774858,robot_2,-1.507,-1.665
1776704987,689784776,robot_1,-1.284,4.348
1776704987,689793004,robot_4,0.218,0.023
1776704987,689801381,robot_0,-0.908,-0.991
1776704987,909599195,robot_3,4.540,-0.007
1776704987,909623185,robot_2,-1.507,-1.665
1776704987,909636998,robot_1,-1.284,4.348
1776704987,909644716,robot_4,0.254,-0.007
1776704987,909662520,robot_0,-0.952,-0.952
1776704988,129291161,robot_3,4.540,-0.007
1776704988,129321261,robot_2,-1.507,-1.664
1776704988,129329851,robot_1,-1.283,4.347
1776704988,129336351,robot_4,0.301,-0.046
1776704988,129343047,robot_0,-0.986,-0.922
1776704988,350100127,robot_3,4.540,-0.007
1776704988,350123675,robot_2,-1.507,-1.664
1776704988,350132964,robot_1,-1.283,4.347
1776704988,350139497,robot_4,0.338,-0.076
1776704988,350146087,robot_0,-1.025,-0.889
1776704988,568907761,robot_3,4.540,-0.006
1776704988,568930299,robot_2,-1.507,-1.663
1776704988,568938297,robot_1,-1.283,4.346
1776704988,568944515,robot_4,0.371,-0.104
1776704988,568950735,robot_0,-1.060,-0.859
1776704988,770769304,robot_3,4.540,-0.006
1776704988,770801397,robot_2,-1.506,-1.663
1776704988,770816241,robot_1,-1.283,4.346
1776704988,770828749,robot_4,0.401,-0.131
1776704988,770840398,robot_0,-1.095,-0.828
1776704988,990015665,robot_3,4.540,-0.006
1776704988,990046628,robot_2,-1.506,-1.663
1776704988,990062031,robot_1,-1.283,4.346
1776704988,990074947,robot_4,0.433,-0.162
1776704988,990086676,robot_0,-1.149,-0.781
1776704989,209695414,robot_3,4.540,-0.005
1776704989,209721422,robot_2,-1.506,-1.663
1776704989,209731123,robot_1,-1.283,4.346
1776704989,209738729,robot_4,0.475,-0.205
1776704989,209746761,robot_0,-1.184,-0.751
1776704989,410220784,robot_3,4.541,-0.005
1776704989,410244263,robot_2,-1.506,-1.663
1776704989,410253760,robot_1,-1.283,4.346
1776704989,410261028,robot_4,0.518,-0.249
1776704989,410268634,robot_0,-1.212,-0.726
1776704989,628977394,robot_3,4.541,-0.005
1776704989,628999331,robot_2,-1.506,-1.664
1776704989,629008436,robot_1,-1.283,4.346
1776704989,629015709,robot_4,0.547,-0.281
1776704989,629023679,robot_0,-1.243,-0.700
1776704989,829819703,robot_3,4.541,-0.005
1776704989,829844589,robot_2,-1.507,-1.664
1776704989,829855739,robot_1,-1.283,4.347
1776704989,829864446,robot_4,0.565,-0.300
1776704989,829872944,robot_0,-1.273,-0.673
1776704990,30875557,robot_3,4.541,-0.005
1776704990,30914392,robot_2,-1.506,-1.664
1776704990,30932301,robot_1,-1.283,4.347
1776704990,30947213,robot_4,0.582,-0.319
1776704990,30961570,robot_0,-1.303,-0.647
1776704990,250711942,robot_3,4.541,-0.005
1776704990,250739926,robot_2,-1.506,-1.665
1776704990,250750561,robot_1,-1.284,4.347
1776704990,250768680,robot_4,0.610,-0.353
1776704990,250778091,robot_0,-1.337,-0.618
1776704990,470232618,robot_3,4.541,-0.005
1776704990,470261396,robot_2,-1.506,-1.665
1776704990,470274567,robot_1,-1.284,4.347
1776704990,470284449,robot_4,0.643,-0.392
1776704990,470294287,robot_0,-1.372,-0.591
1776704990,689944384,robot_3,4.542,-0.005
1776704990,689972887,robot_2,-1.506,-1.666
1776704990,689984352,robot_1,-1.284,4.347
1776704990,689992922,robot_4,0.673,-0.428
1776704990,690002219,robot_0,-1.418,-0.552
1776704990,890262918,robot_3,4.542,-0.005
1776704990,890286871,robot_2,-1.506,-1.666
1776704990,890295288,robot_1,-1.285,4.348
1776704990,890301940,robot_4,0.699,-0.460
1776704990,890309045,robot_0,-1.455,-0.518
1776704991,108987647,robot_3,4.543,-0.005
1776704991,109008826,robot_2,-1.505,-1.666
1776704991,109016756,robot_1,-1.285,4.348
1776704991,109023479,robot_4,0.746,-0.516
1776704991,109031136,robot_0,-1.487,-0.487
1776704991,329240254,robot_3,4.543,-0.005
1776704991,329261501,robot_2,-1.505,-1.666
1776704991,329269596,robot_1,-1.285,4.348
1776704991,329275999,robot_4,0.779,-0.560
1776704991,329282865,robot_0,-1.532,-0.444
1776704991,529600224,robot_3,4.543,-0.005
1776704991,529627542,robot_2,-1.505,-1.666
1776704991,529648501,robot_1,-1.285,4.348
1776704991,529658664,robot_4,0.805,-0.596
1776704991,529668663,robot_0,-1.564,-0.412
1776704991,749336559,robot_3,4.544,-0.005
1776704991,749358388,robot_2,-1.505,-1.666
1776704991,749366333,robot_1,-1.285,4.348
1776704991,749373306,robot_4,0.840,-0.644
1776704991,749380171,robot_0,-1.597,-0.381
1776704991,949356685,robot_3,4.544,-0.006
1776704991,949379296,robot_2,-1.505,-1.666
1776704991,949388714,robot_1,-1.285,4.348
1776704991,949396976,robot_4,0.864,-0.678
1776704991,949404374,robot_0,-1.628,-0.350
1776704992,168925352,robot_3,4.544,-0.006
1776704992,168947057,robot_2,-1.506,-1.665
1776704992,168955839,robot_1,-1.285,4.347
1776704992,168963172,robot_4,0.895,-0.720
1776704992,168969736,robot_0,-1.660,-0.319
1776704992,369842315,robot_3,4.544,-0.006
1776704992,369875262,robot_2,-1.506,-1.665
1776704992,369888281,robot_1,-1.284,4.347
1776704992,369898123,robot_4,0.929,-0.767
1776704992,369908660,robot_0,-1.689,-0.291
1776704992,590189440,robot_3,4.544,-0.006
1776704992,590208853,robot_2,-1.506,-1.665
1776704992,590216472,robot_1,-1.284,4.347
1776704992,590223780,robot_4,0.956,-0.803
1776704992,590230414,robot_0,-1.722,-0.260
1776704992,809554424,robot_3,4.544,-0.006
1776704992,809583319,robot_2,-1.506,-1.664
1776704992,809594739,robot_1,-1.284,4.347
1776704992,809604968,robot_4,0.976,-0.831
1776704992,809615534,robot_0,-1.754,-0.230
1776704993,29374825,robot_3,4.544,-0.007
1776704993,29398592,robot_2,-1.506,-1.663
1776704993,29408152,robot_1,-1.283,4.346
1776704993,29416919,robot_4,0.995,-0.858
1776704993,29424941,robot_0,-1.800,-0.189
1776704993,249438589,robot_3,4.544,-0.007
1776704993,249460489,robot_2,-1.506,-1.663
1776704993,249468458,robot_1,-1.283,4.346
1776704993,249475504,robot_4,1.021,-0.893
1776704993,249481463,robot_0,-1.854,-0.141
1776704993,449543326,robot_3,4.544,-0.007
1776704993,449565052,robot_2,-1.506,-1.663
1776704993,449573776,robot_1,-1.283,4.345
1776704993,449580793,robot_4,1.039,-0.919
1776704993,449588272,robot_0,-1.884,-0.114
1776704993,669326434,robot_3,4.544,-0.008
1776704993,669347888,robot_2,-1.506,-1.662
1776704993,669356736,robot_1,-1.283,4.345
1776704993,669364389,robot_4,1.062,-0.950
1776704993,669371302,robot_0,-1.916,-0.086
1776704993,871655885,robot_3,4.543,-0.008
1776704993,871678610,robot_2,-1.495,-1.668
1776704993,871686629,robot_1,-1.283,4.345
1776704993,871693818,robot_4,1.085,-0.982
1776704993,871701027,robot_0,-1.943,-0.059
1776704994,89949838,robot_3,4.543,-0.008
1776704994,89974646,robot_2,-1.470,-1.681
