stamp_sec,stamp_nsec,robot,x,y
1776750947,447568476,robot_3,4.163,1.197
1776750947,666993648,robot_1,2.733,2.418
1776750947,667019659,robot_4,2.245,1.388
1776750947,667031092,robot_2,-3.613,-2.775
1776750947,667040836,robot_0,4.077,-4.160
1776750947,667049462,robot_3,4.163,1.197
1776750947,867335663,robot_1,2.734,2.418
1776750947,867363937,robot_4,2.245,1.388
1776750947,867377781,robot_2,-3.613,-2.776
1776750947,867389653,robot_0,4.077,-4.160
1776750947,867400415,robot_3,4.164,1.197
1776750948,85661955,robot_1,2.734,2.418
1776750948,85680916,robot_4,2.245,1.389
1776750948,85687507,robot_2,-3.613,-2.776
1776750948,85693145,robot_0,4.077,-4.160
1776750948,85698749,robot_3,4.164,1.197
1776750948,287328502,robot_1,2.734,2.418
1776750948,287348958,robot_4,2.246,1.389
1776750948,287358529,robot_2,-3.614,-2.776
1776750948,287366661,robot_0,4.077,-4.160
1776750948,287374072,robot_3,4.164,1.197
1776750948,507411782,robot_1,2.735,2.418
1776750948,507427629,robot_4,2.246,1.389
1776750948,507434247,robot_2,-3.614,-2.776
1776750948,507439569,robot_0,4.078,-4.160
1776750948,507445470,robot_3,4.163,1.197
1776750948,726977761,robot_1,2.735,2.418
1776750948,726996290,robot_4,2.247,1.389
1776750948,727005063,robot_2,-3.614,-2.777
1776750948,727012658,robot_0,4.078,-4.159
1776750948,727019765,robot_3,4.163,1.197
1776750948,946165385,robot_1,2.735,2.418
1776750948,946188032,robot_4,2.247,1.389
1776750948,946197759,robot_2,-3.614,-2.777
1776750948,946206591,robot_0,4.078,-4.159
1776750948,946215351,robot_3,4.163,1.197
1776750949,146525259,robot_1,2.735,2.418
1776750949,146553056,robot_4,2.248,1.389
1776750949,146564234,robot_2,-3.613,-2.778
1776750949,146573630,robot_0,4.078,-4.159
1776750949,146583435,robot_3,4.162,1.197
1776750949,367402219,robot_1,2.736,2.418
1776750949,367421114,robot_4,2.248,1.389
1776750949,367429952,robot_2,-3.613,-2.778
1776750949,367437352,robot_0,4.078,-4.158
1776750949,367444174,robot_3,4.162,1.197
1776750949,586253455,robot_1,2.736,2.419
1776750949,586273671,robot_4,2.248,1.389
1776750949,586283405,robot_2,-3.613,-2.778
1776750949,586289639,robot_0,4.078,-4.158
1776750949,586295248,robot_3,4.162,1.196
1776750949,787380048,robot_1,2.736,2.419
1776750949,787401934,robot_4,2.248,1.389
1776750949,787412136,robot_2,-3.613,-2.779
1776750949,787421219,robot_0,4.078,-4.158
1776750949,787429247,robot_3,4.162,1.196
1776750949,988363279,robot_1,2.736,2.418
1776750949,988386368,robot_4,2.248,1.389
1776750949,988395010,robot_2,-3.612,-2.779
1776750949,988402796,robot_0,4.077,-4.158
1776750949,988410450,robot_3,4.161,1.196
1776750950,206438896,robot_1,2.735,2.418
1776750950,206467848,robot_4,2.248,1.389
1776750950,206482844,robot_2,-3.612,-2.779
1776750950,206496177,robot_0,4.077,-4.157
1776750950,206508887,robot_3,4.161,1.195
1776750950,406904740,robot_1,2.735,2.418
1776750950,406926856,robot_4,2.247,1.389
1776750950,406933900,robot_2,-3.612,-2.779
1776750950,406940397,robot_0,4.077,-4.157
1776750950,406946518,robot_3,4.161,1.195
1776750950,607799411,robot_1,2.735,2.418
1776750950,607818636,robot_4,2.247,1.389
1776750950,607825102,robot_2,-3.612,-2.779
1776750950,607830907,robot_0,4.077,-4.157
1776750950,607836124,robot_3,4.162,1.194
1776750950,826291097,robot_1,2.734,2.418
1776750950,826309004,robot_4,2.246,1.389
1776750950,826317422,robot_2,-3.612,-2.779
1776750950,826324011,robot_0,4.077,-4.158
1776750950,826330773,robot_3,4.162,1.194
1776750951,46607104,robot_1,2.734,2.418
1776750951,46635950,robot_4,2.246,1.389
1776750951,46650277,robot_2,-3.611,-2.779
1776750951,46662139,robot_0,4.078,-4.158
1776750951,46673946,robot_3,4.162,1.194
1776750951,246738363,robot_1,2.734,2.418
1776750951,246763827,robot_4,2.246,1.388
1776750951,246775648,robot_2,-3.611,-2.779
1776750951,246786411,robot_0,4.078,-4.159
1776750951,246796945,robot_3,4.162,1.193
1776750951,466201897,robot_1,2.733,2.418
1776750951,466223841,robot_4,2.245,1.388
1776750951,466235359,robot_2,-3.611,-2.779
1776750951,466244864,robot_0,4.078,-4.159
1776750951,466254039,robot_3,4.163,1.193
1776750951,666656148,robot_1,2.733,2.418
1776750951,666680887,robot_4,2.245,1.388
1776750951,666692745,robot_2,-3.610,-2.779
1776750951,666701408,robot_0,4.077,-4.159
1776750951,666710084,robot_3,4.163,1.193
1776750951,885265834,robot_1,2.733,2.418
1776750951,885285697,robot_4,2.245,1.387
1776750951,885292692,robot_2,-3.610,-2.779
1776750951,885298386,robot_0,4.077,-4.160
1776750951,885303489,robot_3,4.163,1.193
1776750952,90179040,robot_1,2.733,2.418
1776750952,90211724,robot_4,2.245,1.387
1776750952,90230031,robot_2,-3.609,-2.779
1776750952,90244787,robot_0,4.077,-4.160
1776750952,90257478,robot_3,4.163,1.193
1776750952,307117974,robot_1,2.733,2.418
1776750952,307144109,robot_4,2.245,1.386
1776750952,307155797,robot_2,-3.609,-2.778
1776750952,307165214,robot_0,4.077,-4.160
1776750952,307175114,robot_3,4.162,1.194
1776750952,507505065,robot_1,2.733,2.418
1776750952,507532385,robot_4,2.245,1.386
1776750952,507545976,robot_2,-3.609,-2.778
1776750952,507558409,robot_0,4.076,-4.160
1776750952,507570250,robot_3,4.162,1.194
1776750952,726304676,robot_1,2.734,2.418
1776750952,726322424,robot_4,2.246,1.386
1776750952,726330235,robot_2,-3.609,-2.777
1776750952,726336242,robot_0,4.076,-4.160
1776750952,726342587,robot_3,4.162,1.194
1776750952,926949515,robot_1,2.734,2.418
1776750952,926969209,robot_4,2.246,1.385
1776750952,926978182,robot_2,-3.609,-2.777
1776750952,926985911,robot_0,4.076,-4.160
1776750952,926993721,robot_3,4.162,1.195
1776750953,127042662,robot_1,2.734,2.418
1776750953,127076702,robot_4,2.246,1.385
1776750953,127092005,robot_2,-3.609,-2.777
1776750953,127104796,robot_0,4.077,-4.160
1776750953,127116919,robot_3,4.162,1.195
1776750953,346739642,robot_1,2.734,2.418
1776750953,346770226,robot_4,2.246,1.385
1776750953,346783901,robot_2,-3.609,-2.777
1776750953,346797771,robot_0,4.077,-4.160
1776750953,346810904,robot_3,4.162,1.196
1776750953,566408798,robot_1,2.735,2.419
1776750953,566428999,robot_4,2.246,1.385
1776750953,566438058,robot_2,-3.609,-2.777
1776750953,566445867,robot_0,4.077,-4.160
1776750953,566453074,robot_3,4.162,1.196
1776750953,766745616,robot_1,2.735,2.419
1776750953,766764167,robot_4,2.246,1.385
1776750953,766771372,robot_2,-3.609,-2.776
1776750953,766777276,robot_0,4.077,-4.159
1776750953,766783110,robot_3,4.162,1.196
1776750953,985736147,robot_1,2.735,2.419
1776750953,985752913,robot_4,2.246,1.385
1776750953,985759445,robot_2,-3.609,-2.776
1776750953,985765098,robot_0,4.077,-4.159
1776750953,985771164,robot_3,4.162,1.197
1776750954,186077414,robot_1,2.735,2.419
1776750954,186094340,robot_4,2.246,1.386
1776750954,186100617,robot_2,-3.609,-2.776
1776750954,186106856,robot_0,4.077,-4.159
1776750954,186112685,robot_3,4.162,1.197
1776750954,386204905,robot_1,2.735,2.419
1776750954,386220057,robot_4,2.246,1.386
1776750954,386226886,robot_2,-3.609,-2.775
1776750954,386232501,robot_0,4.077,-4.158
1776750954,386238526,robot_3,4.162,1.196
1776750954,586387427,robot_1,2.735,2.419
1776750954,586407449,robot_4,2.245,1.387
1776750954,586415065,robot_2,-3.610,-2.775
1776750954,586421070,robot_0,4.077,-4.158
1776750954,586427167,robot_3,4.162,1.196
1776750954,806914048,robot_1,2.735,2.419
1776750954,806943874,robot_4,2.246,1.387
1776750954,806957694,robot_2,-3.610,-2.775
1776750954,806970262,robot_0,4.077,-4.158
1776750954,806982409,robot_3,4.162,1.196
1776750955,26300373,robot_1,2.735,2.420
1776750955,26317825,robot_4,2.246,1.388
1776750955,26324830,robot_2,-3.611,-2.775
1776750955,26330711,robot_0,4.077,-4.158
1776750955,26336280,robot_3,4.162,1.195
1776750955,227235507,robot_1,2.735,2.420
1776750955,227255688,robot_4,2.246,1.388
1776750955,227264171,robot_2,-3.611,-2.775
1776750955,227271582,robot_0,4.077,-4.158
1776750955,227281594,robot_3,4.162,1.195
1776750955,446294130,robot_1,2.735,2.420
1776750955,446316528,robot_4,2.246,1.388
1776750955,446326118,robot_2,-3.611,-2.775
1776750955,446335144,robot_0,4.077,-4.158
1776750955,446343246,robot_3,4.162,1.194
1776750955,667333010,robot_1,2.735,2.421
1776750955,667368877,robot_4,2.246,1.389
1776750955,667382738,robot_2,-3.611,-2.775
1776750955,667394218,robot_0,4.077,-4.158
1776750955,667406041,robot_3,4.163,1.194
1776750955,886664797,robot_1,2.735,2.421
1776750955,886684280,robot_4,2.246,1.389
1776750955,886691232,robot_2,-3.611,-2.775
1776750955,886696879,robot_0,4.077,-4.159
1776750955,886702546,robot_3,4.163,1.194
1776750956,106736953,robot_1,2.735,2.421
1776750956,106756141,robot_4,2.246,1.388
1776750956,106763241,robot_2,-3.610,-2.775
1776750956,106768554,robot_0,4.077,-4.159
1776750956,106774130,robot_3,4.163,1.194
1776750956,325345360,robot_1,2.735,2.421
1776750956,325361587,robot_4,2.246,1.388
1776750956,325367660,robot_2,-3.610,-2.775
1776750956,325373825,robot_0,4.077,-4.159
1776750956,325379073,robot_3,4.164,1.194
1776750956,526043078,robot_1,2.734,2.421
1776750956,526061776,robot_4,2.246,1.387
1776750956,526070722,robot_2,-3.610,-2.776
1776750956,526078387,robot_0,4.077,-4.160
1776750956,526085597,robot_3,4.164,1.194
1776750956,726588950,robot_1,2.734,2.421
1776750956,726615945,robot_4,2.246,1.387
1776750956,726629309,robot_2,-3.609,-2.776
1776750956,726639597,robot_0,4.076,-4.160
1776750956,726650445,robot_3,4.165,1.194
1776750956,946296497,robot_1,2.734,2.421
1776750956,946316358,robot_4,2.246,1.387
1776750956,946325557,robot_2,-3.609,-2.776
1776750956,946333031,robot_0,4.076,-4.160
1776750956,946340699,robot_3,4.165,1.194
1776750957,166836789,robot_1,2.734,2.421
1776750957,166856927,robot_4,2.246,1.386
1776750957,166865332,robot_2,-3.609,-2.777
1776750957,166872171,robot_0,4.076,-4.161
1776750957,166879022,robot_3,4.165,1.194
1776750957,367101077,robot_1,2.734,2.422
1776750957,367132803,robot_4,2.246,1.386
1776750957,367147882,robot_2,-3.609,-2.777
1776750957,367162731,robot_0,4.076,-4.161
1776750957,367169796,robot_3,4.166,1.194
1776750957,586291889,robot_1,2.734,2.422
1776750957,586315288,robot_4,2.247,1.385
1776750957,586324239,robot_2,-3.609,-2.778
1776750957,586331374,robot_0,4.076,-4.161
1776750957,586338666,robot_3,4.166,1.195
1776750957,805668644,robot_1,2.733,2.421
1776750957,805687223,robot_4,2.247,1.385
1776750957,805693708,robot_2,-3.609,-2.778
1776750957,805700539,robot_0,4.076,-4.161
1776750957,805706037,robot_3,4.166,1.195
1776750958,26188948,robot_1,2.733,2.421
1776750958,26213325,robot_4,2.248,1.385
1776750958,26226871,robot_2,-3.609,-2.778
1776750958,26237088,robot_0,4.076,-4.161
1776750958,26247285,robot_3,4.166,1.195
1776750958,226617250,robot_1,2.733,2.421
1776750958,226633960,robot_4,2.248,1.385
1776750958,226641304,robot_2,-3.609,-2.778
1776750958,226647498,robot_0,4.075,-4.161
1776750958,226652808,robot_3,4.166,1.195
1776750958,427315850,robot_1,2.732,2.421
1776750958,427335189,robot_4,2.248,1.385
1776750958,427345059,robot_2,-3.609,-2.779
1776750958,427353801,robot_0,4.075,-4.161
1776750958,427361509,robot_3,4.166,1.196
1776750958,627463442,robot_1,2.732,2.421
1776750958,627486078,robot_4,2.248,1.385
1776750958,627493323,robot_2,-3.610,-2.779
1776750958,627499046,robot_0,4.074,-4.161
1776750958,627504968,robot_3,4.166,1.196
1776750958,846892672,robot_1,2.732,2.420
1776750958,846920282,robot_4,2.248,1.385
1776750958,846931687,robot_2,-3.610,-2.779
1776750958,846941046,robot_0,4.074,-4.161
1776750958,846950593,robot_3,4.166,1.196
1776750959,46961730,robot_1,2.732,2.420
1776750959,46987695,robot_4,2.248,1.385
1776750959,47002097,robot_2,-3.611,-2.779
1776750959,47013221,robot_0,4.074,-4.160
1776750959,47023447,robot_3,4.166,1.197
1776750959,265733607,robot_1,2.732,2.420
1776750959,265751347,robot_4,2.248,1.385
1776750959,265758085,robot_2,-3.611,-2.780
1776750959,265764206,robot_0,4.073,-4.160
1776750959,265769765,robot_3,4.166,1.197
1776750959,467734464,robot_1,2.732,2.420
1776750959,467767867,robot_4,2.248,1.386
1776750959,467782687,robot_2,-3.611,-2.780
1776750959,467800321,robot_0,4.073,-4.160
1776750959,467813746,robot_3,4.165,1.197
1776750959,686202010,robot_1,2.732,2.421
1776750959,686224294,robot_4,2.248,1.386
1776750959,686232805,robot_2,-3.612,-2.780
1776750959,686240063,robot_0,4.073,-4.160
1776750959,686247023,robot_3,4.165,1.198
1776750959,886464153,robot_1,2.732,2.421
1776750959,886494654,robot_4,2.249,1.386
1776750959,886507951,robot_2,-3.612,-2.780
1776750959,886519911,robot_0,4.105,-4.140
1776750959,886532562,robot_3,4.165,1.198
1776750960,105947408,robot_1,2.733,2.421
1776750960,105968174,robot_4,2.249,1.386
1776750960,105974588,robot_2,-3.613,-2.780
1776750960,105980527,robot_0,4.148,-4.113
1776750960,105985860,robot_3,4.165,1.198
1776750960,307147013,robot_1,2.733,2.421
1776750960,307172396,robot_4,2.249,1.387
1776750960,307184252,robot_2,-3.613,-2.780
1776750960,307194692,robot_0,4.182,-4.092
1776750960,307205207,robot_3,4.165,1.198
1776750960,507334248,robot_1,2.733,2.421
1776750960,507362066,robot_4,2.249,1.387
1776750960,507371417,robot_2,-3.613,-2.780
1776750960,507380060,robot_0,4.216,-4.072
1776750960,507388994,robot_3,4.165,1.198
1776750960,726145644,robot_1,2.734,2.421
1776750960,726166398,robot_4,2.249,1.388
1776750960,726174415,robot_2,-3.613,-2.779
1776750960,726181863,robot_0,4.253,-4.049
1776750960,726188853,robot_3,4.165,1.197
1776750960,947340044,robot_1,2.734,2.421
1776750960,947380829,robot_4,2.249,1.388
1776750960,947397271,robot_2,-3.613,-2.779
1776750960,947410585,robot_0,4.287,-4.027
1776750960,947422998,robot_3,4.166,1.197
1776750961,166313180,robot_1,2.735,2.421
1776750961,166340595,robot_4,2.248,1.388
1776750961,166351135,robot_2,-3.614,-2.779
1776750961,166360966,robot_0,4.288,-4.027
1776750961,166370954,robot_3,4.166,1.196
1776750961,385380223,robot_1,2.735,2.421
1776750961,385401790,robot_4,2.248,1.389
1776750961,385409525,robot_2,-3.614,-2.778
1776750961,385415155,robot_0,4.288,-4.027
1776750961,385420762,robot_3,4.166,1.196
1776750961,588754988,robot_1,2.735,2.421
1776750961,588775078,robot_4,2.248,1.389
1776750961,588781659,robot_2,-3.614,-2.778
1776750961,588787557,robot_0,4.289,-4.027
1776750961,588792879,robot_3,4.166,1.196
1776750961,807430907,robot_1,2.735,2.421
1776750961,807456217,robot_4,2.248,1.389
1776750961,807467556,robot_2,-3.614,-2.777
1776750961,807476977,robot_0,4.289,-4.028
1776750961,807486321,robot_3,4.166,1.195
1776750962,26943865,robot_1,2.734,2.421
1776750962,26960957,robot_4,2.248,1.389
1776750962,26967527,robot_2,-3.614,-2.777
1776750962,26973108,robot_0,4.289,-4.028
1776750962,26978330,robot_3,4.166,1.195
1776750962,246653357,robot_1,2.734,2.421
1776750962,246677365,robot_4,2.248,1.389
1776750962,246688073,robot_2,-3.614,-2.776
1776750962,246697388,robot_0,4.290,-4.028
1776750962,246707393,robot_3,4.165,1.194
1776750962,465612581,robot_1,2.734,2.421
1776750962,465627638,robot_4,2.247,1.389
1776750962,465634750,robot_2,-3.614,-2.776
1776750962,465640046,robot_0,4.290,-4.028
1776750962,465645784,robot_3,4.165,1.194
1776750962,666482678,robot_1,2.733,2.421
1776750962,666506034,robot_4,2.247,1.389
1776750962,666518249,robot_2,-3.614,-2.776
1776750962,666528172,robot_0,4.290,-4.027
1776750962,666537076,robot_3,4.165,1.194
1776750962,867352166,robot_1,2.733,2.421
1776750962,867373894,robot_4,2.246,1.389
1776750962,867384181,robot_2,-3.614,-2.776
1776750962,867392702,robot_0,4.291,-4.027
1776750962,867400422,robot_3,4.165,1.195
1776750963,86378500,robot_1,2.733,2.420
1776750963,86400933,robot_4,2.246,1.389
1776750963,86408749,robot_2,-3.614,-2.776
1776750963,86414585,robot_0,4.291,-4.027
1776750963,86420681,robot_3,4.166,1.195
1776750963,287201576,robot_1,2.733,2.420
1776750963,287223341,robot_4,2.246,1.389
1776750963,287233163,robot_2,-3.614,-2.775
1776750963,287242176,robot_0,4.291,-4.027
1776750963,287250671,robot_3,4.165,1.196
1776750963,487854829,robot_1,2.733,2.420
1776750963,487883065,robot_4,2.245,1.389
1776750963,487896534,robot_2,-3.613,-2.775
1776750963,487908945,robot_0,4.291,-4.027
1776750963,487919963,robot_3,4.165,1.196
1776750963,707924969,robot_1,2.733,2.419
1776750963,707947013,robot_4,2.245,1.389
1776750963,707957407,robot_2,-3.613,-2.775
1776750963,707965498,robot_0,4.291,-4.027
1776750963,707973543,robot_3,4.165,1.196
1776750963,926661130,robot_1,2.733,2.419
1776750963,926690779,robot_4,2.245,1.388
1776750963,926705673,robot_2,-3.613,-2.775
1776750963,926717182,robot_0,4.291,-4.027
1776750963,926729503,robot_3,4.165,1.197
1776750964,145828379,robot_1,2.733,2.419
1776750964,145849771,robot_4,2.245,1.388
1776750964,145858307,robot_2,-3.612,-2.775
1776750964,145864862,robot_0,4.291,-4.026
1776750964,145871772,robot_3,4.165,1.197
1776750964,347185473,robot_1,2.733,2.418
1776750964,347214835,robot_4,2.245,1.388
1776750964,347229134,robot_2,-3.612,-2.775
1776750964,347241300,robot_0,4.291,-4.026
1776750964,347252140,robot_3,4.164,1.197
1776750964,567579797,robot_1,2.733,2.418
1776750964,567607413,robot_4,2.245,1.388
1776750964,567622691,robot_2,-3.611,-2.775
1776750964,567634728,robot_0,4.291,-4.026
1776750964,567647152,robot_3,4.164,1.197
1776750964,786767809,robot_1,2.733,2.418
1776750964,786795567,robot_4,2.245,1.389
1776750964,786809400,robot_2,-3.611,-2.775
1776750964,786821307,robot_0,4.291,-4.025
1776750964,786832704,robot_3,4.164,1.197
1776750964,986892104,robot_1,2.733,2.418
1776750964,986916676,robot_4,2.246,1.389
1776750964,986927764,robot_2,-3.611,-2.775
1776750964,986937284,robot_0,4.291,-4.025
1776750964,986946112,robot_3,4.163,1.197
1776750965,187392674,robot_1,2.734,2.418
1776750965,187414636,robot_4,2.246,1.389
1776750965,187425250,robot_2,-3.611,-2.775
1776750965,187433726,robot_0,4.291,-4.025
1776750965,187442714,robot_3,4.163,1.197
1776750965,407412435,robot_1,2.734,2.418
1776750965,407439184,robot_4,2.247,1.389
1776750965,407448624,robot_2,-3.611,-2.775
1776750965,407457654,robot_0,4.291,-4.025
1776750965,407465737,robot_3,4.162,1.197
1776750965,626329424,robot_1,2.733,2.418
1776750965,626349060,robot_4,2.247,1.389
1776750965,626356618,robot_2,-3.610,-2.775
1776750965,626362163,robot_0,4.291,-4.025
1776750965,626368024,robot_3,4.162,1.197
1776750965,846035807,robot_1,2.733,2.418
1776750965,846059534,robot_4,2.248,1.389
1776750965,846066489,robot_2,-3.610,-2.775
1776750965,846072993,robot_0,4.291,-4.025
1776750965,846078119,robot_3,4.162,1.196
1776750966,46548885,robot_1,2.733,2.419
1776750966,46574186,robot_4,2.248,1.389
1776750966,46586006,robot_2,-3.610,-2.776
1776750966,46596844,robot_0,4.291,-4.025
1776750966,46606658,robot_3,4.162,1.196
1776750966,247200534,robot_1,2.733,2.419
1776750966,247222244,robot_4,2.248,1.388
1776750966,247231145,robot_2,-3.609,-2.776
1776750966,247238918,robot_0,4.291,-4.024
1776750966,247246358,robot_3,4.162,1.196
1776750966,447646958,robot_1,2.733,2.419
1776750966,447680703,robot_4,2.248,1.388
1776750966,447696561,robot_2,-3.609,-2.777
1776750966,447709947,robot_0,4.290,-4.024
1776750966,447722784,robot_3,4.162,1.196
1776750966,666760948,robot_1,2.733,2.420
1776750966,666795793,robot_4,2.248,1.388
1776750966,666811068,robot_2,-3.609,-2.777
1776750966,666823162,robot_0,4.290,-4.024
1776750966,666834915,robot_3,4.162,1.197
1776750966,867094163,robot_1,2.733,2.420
1776750966,867118707,robot_4,2.248,1.388
1776750966,867129602,robot_2,-3.609,-2.778
1776750966,867138755,robot_0,4.290,-4.024
1776750966,867147480,robot_3,4.163,1.197
1776750967,69171083,robot_1,2.733,2.420
1776750967,69198642,robot_4,2.248,1.389
1776750967,69211880,robot_2,-3.609,-2.778
1776750967,69222694,robot_0,4.289,-4.024
1776750967,69232871,robot_3,4.163,1.197
1776750967,287098187,robot_1,2.733,2.421
1776750967,287114229,robot_4,2.247,1.389
1776750967,287121292,robot_2,-3.609,-2.778
1776750967,287127441,robot_0,4.289,-4.024
1776750967,287132876,robot_3,4.164,1.197
1776750967,507022753,robot_1,2.733,2.421
1776750967,507039893,robot_4,2.247,1.389
1776750967,507047559,robot_2,-3.609,-2.778
1776750967,507053631,robot_0,4.289,-4.024
1776750967,507059651,robot_3,4.164,1.197
1776750967,707315051,robot_1,2.733,2.420
1776750967,707335744,robot_4,2.246,1.388
1776750967,707344468,robot_2,-3.609,-2.778
1776750967,707352082,robot_0,4.288,-4.025
1776750967,707359529,robot_3,4.164,1.197
1776750967,907788715,robot_1,2.733,2.420
1776750967,907817172,robot_4,2.246,1.388
1776750967,907831725,robot_2,-3.609,-2.778
1776750967,907844345,robot_0,4.288,-4.025
1776750967,907856418,robot_3,4.165,1.196
1776750968,125630370,robot_1,2.733,2.420
1776750968,125649980,robot_4,2.246,1.388
1776750968,125657327,robot_2,-3.609,-2.777
1776750968,125664178,robot_0,4.288,-4.025
1776750968,125670209,robot_3,4.165,1.196
1776750968,326710842,robot_1,2.733,2.419
1776750968,326728891,robot_4,2.245,1.388
1776750968,326736794,robot_2,-3.609,-2.777
1776750968,326743824,robot_0,4.288,-4.025
1776750968,326750512,robot_3,4.165,1.196
1776750968,546612269,robot_1,2.733,2.419
1776750968,546630227,robot_4,2.245,1.387
1776750968,546639135,robot_2,-3.610,-2.777
1776750968,546647320,robot_0,4.288,-4.025
1776750968,546654129,robot_3,4.165,1.196
1776750968,766872195,robot_1,2.734,2.419
1776750968,766901724,robot_4,2.245,1.387
1776750968,766917317,robot_2,-3.610,-2.776
1776750968,766928872,robot_0,4.288,-4.025
1776750968,766940248,robot_3,4.165,1.196
1776750968,967903429,robot_1,2.734,2.419
1776750968,967925295,robot_4,2.245,1.387
1776750968,967935334,robot_2,-3.610,-2.776
1776750968,967943549,robot_0,4.288,-4.025
1776750968,967951456,robot_3,4.165,1.196
1776750969,186403613,robot_1,2.734,2.418
1776750969,186428010,robot_4,2.245,1.386
1776750969,186439332,robot_2,-3.611,-2.776
1776750969,186448768,robot_0,4.288,-4.026
1776750969,186458520,robot_3,4.166,1.195
1776750969,387661004,robot_1,2.734,2.418
1776750969,387676686,robot_4,2.245,1.386
1776750969,387683813,robot_2,-3.611,-2.775
1776750969,387690693,robot_0,4.288,-4.026
1776750969,387696798,robot_3,4.166,1.195
1776750969,588143957,robot_1,2.735,2.418
1776750969,588166418,robot_4,2.245,1.385
1776750969,588175856,robot_2,-3.611,-2.775
1776750969,588187113,robot_0,4.288,-4.026
1776750969,588199429,robot_3,4.166,1.195
1776750969,806985625,robot_1,2.735,2.418
1776750969,807002765,robot_4,2.245,1.385
1776750969,807010771,robot_2,-3.612,-2.775
1776750969,807017610,robot_0,4.288,-4.027
1776750969,807024045,robot_3,4.166,1.194
1776750970,7006578,robot_1,2.735,2.418
1776750970,7024650,robot_4,2.245,1.385
1776750970,7032655,robot_2,-3.612,-2.775
1776750970,7039149,robot_0,4.288,-4.027
1776750970,7045249,robot_3,4.166,1.194
1776750970,225305418,robot_1,2.736,2.418
1776750970,225320299,robot_4,2.246,1.384
1776750970,225327146,robot_2,-3.613,-2.776
1776750970,225332516,robot_0,4.288,-4.027
1776750970,225337751,robot_3,4.165,1.193
1776750970,426704783,robot_1,2.736,2.418
1776750970,426728179,robot_4,2.246,1.385
1776750970,426741134,robot_2,-3.613,-2.776
1776750970,426751929,robot_0,4.289,-4.027
1776750970,426762559,robot_3,4.165,1.193
1776750970,646089703,robot_1,2.736,2.419
1776750970,646107437,robot_4,2.245,1.385
1776750970,646113960,robot_2,-3.613,-2.776
1776750970,646119010,robot_0,4.289,-4.027
1776750970,646124595,robot_3,4.165,1.193
1776750970,846520123,robot_1,2.736,2.419
1776750970,846547882,robot_4,2.245,1.385
1776750970,846561643,robot_2,-3.614,-2.777
1776750970,846573176,robot_0,4.289,-4.027
1776750970,846585104,robot_3,4.165,1.193
1776750971,46650471,robot_1,2.736,2.419
1776750971,46675598,robot_4,2.245,1.386
1776750971,46687263,robot_2,-3.614,-2.777
1776750971,46697146,robot_0,4.288,-4.027
1776750971,46706262,robot_3,4.165,1.193
1776750971,247414538,robot_1,2.736,2.419
1776750971,247437077,robot_4,2.245,1.386
1776750971,247447011,robot_2,-3.614,-2.777
1776750971,247454991,robot_0,4.288,-4.027
1776750971,247463582,robot_3,4.165,1.193
1776750971,466388129,robot_1,2.736,2.419
1776750971,466408707,robot_4,2.245,1.387
1776750971,466418163,robot_2,-3.614,-2.776
1776750971,466426220,robot_0,4.288,-4.026
1776750971,466434044,robot_3,4.165,1.193
1776750971,666718521,robot_1,2.737,2.419
1776750971,666746499,robot_4,2.245,1.387
1776750971,666761404,robot_2,-3.613,-2.776
1776750971,666773462,robot_0,4.288,-4.026
1776750971,666784633,robot_3,4.165,1.194
1776750971,886665970,robot_1,2.737,2.420
1776750971,886689346,robot_4,2.246,1.388
1776750971,886700467,robot_2,-3.613,-2.776
1776750971,886709006,robot_0,4.288,-4.026
1776750971,886718299,robot_3,4.165,1.194
1776750972,86713370,robot_1,2.737,2.420
1776750972,86740558,robot_4,2.246,1.388
1776750972,86752157,robot_2,-3.612,-2.776
1776750972,86761706,robot_0,4.288,-4.025
1776750972,86770686,robot_3,4.165,1.195
1776750972,305711415,robot_1,2.737,2.420
1776750972,305726985,robot_4,2.246,1.388
1776750972,305733871,robot_2,-3.612,-2.776
1776750972,305739816,robot_0,4.289,-4.025
1776750972,305745095,robot_3,4.165,1.195
1776750972,506879783,robot_1,2.737,2.421
1776750972,506899677,robot_4,2.246,1.388
1776750972,506907497,robot_2,-3.611,-2.776
1776750972,506914549,robot_0,4.289,-4.025
1776750972,506920630,robot_3,4.165,1.195
1776750972,726685216,robot_1,2.736,2.421
1776750972,726705450,robot_4,2.246,1.388
1776750972,726714486,robot_2,-3.611,-2.776
1776750972,726721466,robot_0,4.289,-4.024
1776750972,726729110,robot_3,4.165,1.196
1776750972,945689221,robot_1,2.736,2.421
1776750972,945704307,robot_4,2.246,1.388
1776750972,945710591,robot_2,-3.610,-2.776
1776750972,945716079,robot_0,4.289,-4.024
1776750972,945721412,robot_3,4.164,1.196
1776750973,166452479,robot_1,2.736,2.421
1776750973,166469751,robot_4,2.246,1.387
1776750973,166476607,robot_2,-3.610,-2.776
1776750973,166482609,robot_0,4.289,-4.024
1776750973,166488387,robot_3,4.164,1.196
1776750973,366553270,robot_1,2.736,2.421
1776750973,366567942,robot_4,2.246,1.387
1776750973,366575007,robot_2,-3.610,-2.776
1776750973,366580274,robot_0,4.289,-4.025
1776750973,366585460,robot_3,4.163,1.196
1776750973,568019613,robot_1,2.736,2.421
1776750973,568058590,robot_4,2.246,1.387
