stamp_sec,stamp_nsec,robot,x,y
1776735832,583438480,robot_0,-2.752,0.911
1776735832,802969918,robot_3,1.397,0.333
1776735832,802995846,robot_2,-0.229,0.442
1776735832,803007870,robot_4,1.282,-3.835
1776735832,803017073,robot_1,0.936,4.658
1776735832,803026486,robot_0,-2.752,0.911
1776735833,22970824,robot_3,1.421,0.351
1776735833,23004145,robot_2,-0.195,0.414
1776735833,23022355,robot_4,1.283,-3.791
1776735833,23036949,robot_1,0.935,4.659
1776735833,23050564,robot_0,-2.752,0.912
1776735833,223051052,robot_3,1.451,0.375
1776735833,223085803,robot_2,-0.158,0.383
1776735833,223108234,robot_4,1.283,-3.755
1776735833,223127330,robot_1,0.935,4.659
1776735833,223144878,robot_0,-2.752,0.912
1776735833,423095248,robot_3,1.486,0.401
1776735833,423116940,robot_2,-0.122,0.354
1776735833,423126236,robot_4,1.283,-3.731
1776735833,423134856,robot_1,0.935,4.659
1776735833,423141878,robot_0,-2.752,0.912
1776735833,623501286,robot_3,1.523,0.431
1776735833,623527513,robot_2,-0.091,0.328
1776735833,623539320,robot_4,1.284,-3.696
1776735833,623549067,robot_1,0.935,4.659
1776735833,623557711,robot_0,-2.752,0.913
1776735833,842968541,robot_3,1.558,0.458
1776735833,843014148,robot_2,-0.058,0.301
1776735833,843032143,robot_4,1.285,-3.653
1776735833,843045013,robot_1,0.935,4.659
1776735833,843055191,robot_0,-2.752,0.913
1776735834,62353604,robot_3,1.601,0.491
1776735834,62373426,robot_2,-0.025,0.273
1776735834,62382127,robot_4,1.285,-3.612
1776735834,62389099,robot_1,0.934,4.659
1776735834,62396096,robot_0,-2.752,0.913
1776735834,281274967,robot_3,1.647,0.527
1776735834,281298139,robot_2,0.009,0.246
1776735834,281304577,robot_4,1.286,-3.568
1776735834,281310393,robot_1,0.934,4.659
1776735834,281315727,robot_0,-2.752,0.913
1776735834,482171744,robot_3,1.679,0.552
1776735834,482196038,robot_2,0.037,0.222
1776735834,482206176,robot_4,1.287,-3.518
1776735834,482214125,robot_1,0.934,4.660
1776735834,482221973,robot_0,-2.751,0.913
1776735834,701653074,robot_3,1.728,0.591
1776735834,701672034,robot_2,0.068,0.193
1776735834,701679310,robot_4,1.287,-3.452
1776735834,701684567,robot_1,0.933,4.660
1776735834,701689852,robot_0,-2.751,0.913
1776735834,901690478,robot_3,1.774,0.629
1776735834,901707528,robot_2,0.098,0.165
1776735834,901714218,robot_4,1.286,-3.412
1776735834,901719240,robot_1,0.933,4.661
1776735834,901724205,robot_0,-2.751,0.914
1776735835,102678765,robot_3,1.804,0.655
1776735835,102700807,robot_2,0.129,0.135
1776735835,102709659,robot_4,1.285,-3.381
1776735835,102717232,robot_1,0.933,4.661
1776735835,102723987,robot_0,-2.751,0.914
1776735835,323153330,robot_3,1.856,0.699
1776735835,323185629,robot_2,0.162,0.105
1776735835,323200197,robot_4,1.285,-3.349
1776735835,323213735,robot_1,0.933,4.662
1776735835,323225940,robot_0,-2.750,0.914
1776735835,541867646,robot_3,1.903,0.740
1776735835,541884623,robot_2,0.193,0.078
1776735835,541891590,robot_4,1.284,-3.305
1776735835,541902212,robot_1,0.933,4.662
1776735835,541907418,robot_0,-2.750,0.914
1776735835,742769319,robot_3,1.934,0.766
1776735835,742794078,robot_2,0.219,0.055
1776735835,742801310,robot_4,1.283,-3.264
1776735835,742808727,robot_1,0.933,4.662
1776735835,742815186,robot_0,-2.749,0.914
1776735835,942908080,robot_3,1.972,0.800
1776735835,942930141,robot_2,0.249,0.029
1776735835,942939664,robot_4,1.283,-3.222
1776735835,942947625,robot_1,0.933,4.662
1776735835,942954755,robot_0,-2.749,0.914
1776735836,161790245,robot_3,1.988,0.823
1776735836,161811918,robot_2,0.280,0.001
1776735836,161819161,robot_4,1.282,-3.178
1776735836,161824838,robot_1,0.933,4.662
1776735836,161830619,robot_0,-2.749,0.913
1776735836,382454182,robot_3,2.002,0.837
1776735836,382471020,robot_2,0.311,-0.025
1776735836,382477305,robot_4,1.281,-3.126
1776735836,382482597,robot_1,0.933,4.663
1776735836,382487544,robot_0,-2.763,0.890
1776735836,601970684,robot_3,2.009,0.842
1776735836,601991918,robot_2,0.346,-0.052
1776735836,602000149,robot_4,1.280,-3.079
1776735836,602007756,robot_1,0.934,4.663
1776735836,602014050,robot_0,-2.786,0.854
1776735836,822724282,robot_3,2.022,0.850
1776735836,822753323,robot_2,0.380,-0.079
1776735836,822767915,robot_4,1.279,-3.033
1776735836,822779946,robot_1,0.934,4.663
1776735836,822789809,robot_0,-2.809,0.817
1776735837,23203076,robot_3,2.032,0.855
1776735837,23226151,robot_2,0.411,-0.103
1776735837,23237525,robot_4,1.278,-2.987
1776735837,23258573,robot_1,0.935,4.664
1776735837,23267930,robot_0,-2.811,0.814
1776735837,241220806,robot_3,2.030,0.855
1776735837,241239225,robot_2,0.446,-0.130
1776735837,241245832,robot_4,1.274,-2.941
1776735837,241251158,robot_1,0.935,4.664
1776735837,241256696,robot_0,-2.811,0.814
1776735837,442020513,robot_3,2.027,0.855
1776735837,442037549,robot_2,0.486,-0.161
1776735837,442044343,robot_4,1.271,-2.906
1776735837,442049433,robot_1,0.936,4.664
1776735837,442054855,robot_0,-2.812,0.814
1776735837,642289012,robot_3,2.025,0.855
1776735837,642310716,robot_2,0.523,-0.190
1776735837,642318207,robot_4,1.269,-2.882
1776735837,642323748,robot_1,0.936,4.664
1776735837,642328961,robot_0,-2.812,0.814
1776735837,842345705,robot_3,2.023,0.857
1776735837,842365208,robot_2,0.555,-0.215
1776735837,842373013,robot_4,1.265,-2.845
1776735837,842378893,robot_1,0.937,4.664
1776735837,842384474,robot_0,-2.812,0.814
1776735838,42488337,robot_3,2.019,0.862
1776735838,42503529,robot_2,0.574,-0.229
1776735838,42510550,robot_4,1.261,-2.800
1776735838,42515861,robot_1,0.937,4.664
1776735838,42521147,robot_0,-2.812,0.814
1776735838,242894270,robot_3,2.004,0.873
1776735838,242926877,robot_2,0.597,-0.247
1776735838,242942422,robot_4,1.256,-2.737
1776735838,242955277,robot_1,0.934,4.657
1776735838,242966718,robot_0,-2.813,0.814
1776735838,462872484,robot_3,1.986,0.880
1776735838,462892783,robot_2,0.631,-0.274
1776735838,462901052,robot_4,1.251,-2.688
1776735838,462908183,robot_1,0.912,4.604
1776735838,462915363,robot_0,-2.813,0.814
1776735838,663737247,robot_3,1.969,0.883
1776735838,663763015,robot_2,0.659,-0.295
1776735838,663772972,robot_4,1.248,-2.649
1776735838,663780976,robot_1,0.896,4.566
1776735838,663788499,robot_0,-2.813,0.813
1776735838,883673166,robot_3,1.966,0.880
1776735838,883694552,robot_2,0.692,-0.321
1776735838,883704266,robot_4,1.244,-2.607
1776735838,883712612,robot_1,0.883,4.534
1776735838,883719922,robot_0,-2.813,0.813
1776735839,102862849,robot_3,1.966,0.880
1776735839,102885057,robot_2,0.724,-0.346
1776735839,102895563,robot_4,1.240,-2.563
1776735839,102904742,robot_1,0.873,4.512
1776735839,102913488,robot_0,-2.813,0.813
1776735839,322352659,robot_3,1.967,0.880
1776735839,322385200,robot_2,0.741,-0.359
1776735839,322397503,robot_4,1.234,-2.502
1776735839,322407691,robot_1,0.856,4.471
1776735839,322417225,robot_0,-2.813,0.813
1776735839,522496564,robot_3,1.967,0.880
1776735839,522515140,robot_2,0.769,-0.381
1776735839,522522553,robot_4,1.228,-2.438
1776735839,522528679,robot_1,0.834,4.419
1776735839,522533844,robot_0,-2.813,0.813
1776735839,722735596,robot_3,1.967,0.879
1776735839,722764967,robot_2,0.806,-0.410
1776735839,722778411,robot_4,1.225,-2.398
1776735839,722788526,robot_1,0.810,4.361
1776735839,722798988,robot_0,-2.814,0.813
1776735839,922878127,robot_3,1.968,0.878
1776735839,922899825,robot_2,0.861,-0.454
1776735839,922908876,robot_4,1.219,-2.339
1776735839,922916026,robot_1,0.794,4.324
1776735839,922922798,robot_0,-2.814,0.812
1776735840,123656984,robot_3,1.968,0.878
1776735840,123689065,robot_2,0.899,-0.485
1776735840,123704734,robot_4,1.213,-2.271
1776735840,123717917,robot_1,0.773,4.272
1776735840,123729807,robot_0,-2.814,0.812
1776735840,341915089,robot_3,1.969,0.877
1776735840,341937843,robot_2,0.941,-0.520
1776735840,341944817,robot_4,1.209,-2.227
1776735840,341950291,robot_1,0.747,4.211
1776735840,341955658,robot_0,-2.813,0.812
1776735840,542344218,robot_3,1.969,0.876
1776735840,542368410,robot_2,0.999,-0.568
1776735840,542378419,robot_4,1.207,-2.199
1776735840,542385971,robot_1,0.732,4.174
1776735840,542393968,robot_0,-2.813,0.812
1776735840,761460310,robot_3,1.970,0.876
1776735840,761480709,robot_2,1.038,-0.602
1776735840,761487984,robot_4,1.204,-2.165
1776735840,761493928,robot_1,0.714,4.131
1776735840,761499799,robot_0,-2.813,0.811
1776735840,982303165,robot_3,1.970,0.876
1776735840,982318855,robot_2,1.084,-0.640
1776735840,982325313,robot_4,1.200,-2.120
1776735840,982330748,robot_1,0.696,4.089
1776735840,982335991,robot_0,-2.813,0.811
1776735841,201727410,robot_3,1.965,0.891
1776735841,201747151,robot_2,1.140,-0.687
1776735841,201753918,robot_4,1.194,-2.053
1776735841,201759308,robot_1,0.678,4.047
1776735841,201764956,robot_0,-2.813,0.811
1776735841,402691307,robot_3,1.963,0.892
1776735841,402713901,robot_2,1.171,-0.712
1776735841,402723798,robot_4,1.192,-2.003
1776735841,402731656,robot_1,0.659,4.003
1776735841,402740285,robot_0,-2.812,0.811
1776735841,623535930,robot_3,1.963,0.892
1776735841,623553194,robot_2,1.215,-0.749
1776735841,623560474,robot_4,1.191,-1.959
1776735841,623573272,robot_1,0.639,3.960
1776735841,623579153,robot_0,-2.812,0.811
1776735841,843080861,robot_3,1.963,0.892
1776735841,843121096,robot_2,1.258,-0.783
1776735841,843142974,robot_4,1.190,-1.914
1776735841,843161610,robot_1,0.618,3.919
1776735841,843177789,robot_0,-2.812,0.811
1776735842,62284270,robot_3,1.961,0.891
1776735842,62300755,robot_2,1.293,-0.809
1776735842,62307165,robot_4,1.190,-1.870
1776735842,62312217,robot_1,0.596,3.873
1776735842,62317601,robot_0,-2.812,0.811
1776735842,282221028,robot_3,1.959,0.890
1776735842,282240115,robot_2,1.323,-0.831
1776735842,282247537,robot_4,1.189,-1.814
1776735842,282253193,robot_1,0.578,3.832
1776735842,282258811,robot_0,-2.812,0.811
1776735842,501592137,robot_3,1.957,0.890
1776735842,501609413,robot_2,1.356,-0.856
1776735842,501615828,robot_4,1.189,-1.740
1776735842,501620938,robot_1,0.565,3.802
1776735842,501626075,robot_0,-2.811,0.811
1776735842,701753083,robot_3,1.955,0.890
1776735842,701771668,robot_2,1.391,-0.882
1776735842,701778857,robot_4,1.190,-1.700
1776735842,701784597,robot_1,0.555,3.781
1776735842,701790300,robot_0,-2.811,0.811
1776735842,902570573,robot_3,1.953,0.890
1776735842,902597445,robot_2,1.451,-0.927
1776735842,902610307,robot_4,1.192,-1.644
1776735842,902621396,robot_1,0.536,3.746
1776735842,902631435,robot_0,-2.811,0.811
1776735843,103560660,robot_3,1.951,0.891
1776735843,103588767,robot_2,1.495,-0.960
1776735843,103602404,robot_4,1.195,-1.575
1776735843,103612719,robot_1,0.515,3.707
1776735843,103622958,robot_0,-2.811,0.811
1776735843,323302741,robot_3,1.950,0.892
1776735843,323322094,robot_2,1.535,-0.990
1776735843,323329685,robot_4,1.196,-1.530
1776735843,323336271,robot_1,0.493,3.662
1776735843,323342606,robot_0,-2.810,0.811
1776735843,523785931,robot_3,1.948,0.892
1776735843,523826127,robot_2,1.585,-1.029
1776735843,523847361,robot_4,1.198,-1.469
1776735843,523864574,robot_1,0.476,3.625
1776735843,523881300,robot_0,-2.810,0.812
1776735843,742357319,robot_3,1.948,0.893
1776735843,742380641,robot_2,1.635,-1.043
1776735843,742390732,robot_4,1.197,-1.403
1776735843,742399127,robot_1,0.451,3.569
1776735843,742407561,robot_0,-2.812,0.813
1776735843,942446534,robot_3,1.948,0.893
1776735843,942473645,robot_2,1.683,-1.053
1776735843,942486757,robot_4,1.189,-1.362
1776735843,942497386,robot_1,0.426,3.517
1776735843,942507534,robot_0,-2.862,0.834
1776735844,144429219,robot_3,1.948,0.893
1776735844,144449868,robot_2,1.729,-1.073
1776735844,144457262,robot_4,1.183,-1.318
1776735844,144463387,robot_1,0.407,3.482
1776735844,144468991,robot_0,-2.907,0.851
1776735844,362438682,robot_3,1.947,0.893
1776735844,362463119,robot_2,1.773,-1.094
1776735844,362473923,robot_4,1.176,-1.271
1776735844,362482739,robot_1,0.381,3.435
1776735844,362491219,robot_0,-2.943,0.864
1776735844,562477340,robot_3,1.947,0.893
1776735844,562509091,robot_2,1.808,-1.129
1776735844,562520308,robot_4,1.179,-1.231
1776735844,562530703,robot_1,0.359,3.395
1776735844,562537714,robot_0,-2.944,0.864
1776735844,782767921,robot_3,1.947,0.893
1776735844,782788415,robot_2,1.855,-1.177
1776735844,782796261,robot_4,1.182,-1.195
1776735844,782802776,robot_1,0.338,3.356
1776735844,782808499,robot_0,-2.944,0.864
1776735844,983359254,robot_3,1.946,0.893
1776735844,983383235,robot_2,1.884,-1.205
1776735844,983394487,robot_4,1.185,-1.159
1776735844,983403782,robot_1,0.313,3.310
1776735844,983413783,robot_0,-2.944,0.864
1776735845,202605683,robot_3,1.946,0.893
1776735845,202631347,robot_2,1.927,-1.247
1776735845,202642029,robot_4,1.189,-1.114
1776735845,202651359,robot_1,0.287,3.268
1776735845,202659568,robot_0,-2.944,0.864
1776735845,423073124,robot_3,1.945,0.893
1776735845,423089599,robot_2,1.972,-1.293
1776735845,423096339,robot_4,1.195,-1.044
1776735845,423101291,robot_1,0.262,3.231
1776735845,423106751,robot_0,-2.945,0.863
1776735845,643084358,robot_3,1.945,0.894
1776735845,643106509,robot_2,2.003,-1.325
1776735845,643127936,robot_4,1.199,-0.992
1776735845,643135641,robot_1,0.237,3.192
1776735845,643142532,robot_0,-2.945,0.863
1776735845,861437010,robot_3,1.945,0.894
1776735845,861454150,robot_2,2.035,-1.357
1776735845,861461466,robot_4,1.203,-0.952
1776735845,861467039,robot_1,0.212,3.155
1776735845,861473215,robot_0,-2.946,0.863
1776735846,61907559,robot_3,1.944,0.895
1776735846,61935715,robot_2,2.064,-1.384
1776735846,61945880,robot_4,1.205,-0.922
1776735846,61956129,robot_1,0.192,3.125
1776735846,61965243,robot_0,-2.946,0.863
1776735846,262356705,robot_3,1.946,0.895
1776735846,262379216,robot_2,2.095,-1.411
1776735846,262389956,robot_4,1.205,-0.883
1776735846,262398419,robot_1,0.174,3.098
1776735846,262406414,robot_0,-2.946,0.864
1776735846,483134839,robot_3,2.002,0.908
1776735846,483161230,robot_2,2.137,-1.447
1776735846,483170868,robot_4,1.206,-0.844
1776735846,483179142,robot_1,0.150,3.062
1776735846,483185928,robot_0,-2.947,0.864
1776735846,683449786,robot_3,2.033,0.920
1776735846,683468641,robot_2,2.170,-1.475
1776735846,683475946,robot_4,1.206,-0.814
1776735846,683482323,robot_1,0.126,3.025
1776735846,683487453,robot_0,-2.947,0.864
1776735846,902868233,robot_3,2.047,0.924
1776735846,902887227,robot_2,2.205,-1.505
1776735846,902895424,robot_4,1.207,-0.770
1776735846,902902240,robot_1,0.097,2.982
1776735846,902908957,robot_0,-2.935,0.891
1776735847,122870422,robot_3,2.047,0.924
1776735847,122889259,robot_2,2.246,-1.541
1776735847,122895900,robot_4,1.208,-0.709
1776735847,122901694,robot_1,0.073,2.946
1776735847,122907225,robot_0,-2.918,0.930
1776735847,341523608,robot_3,2.047,0.924
1776735847,341544189,robot_2,2.281,-1.570
1776735847,341552854,robot_4,1.211,-0.643
1776735847,341559650,robot_1,0.038,2.893
1776735847,341566742,robot_0,-2.901,0.971
1776735847,541808268,robot_3,2.047,0.925
1776735847,541825492,robot_2,2.318,-1.602
1776735847,541832137,robot_4,1.214,-0.603
1776735847,541838235,robot_1,0.005,2.844
1776735847,541844064,robot_0,-2.885,1.009
1776735847,742871836,robot_3,2.047,0.925
1776735847,742893245,robot_2,2.367,-1.645
1776735847,742901554,robot_4,1.217,-0.549
1776735847,742909924,robot_1,-0.017,2.811
1776735847,742926877,robot_0,-2.869,1.046
1776735847,943122685,robot_3,2.034,0.937
1776735847,943147055,robot_2,2.401,-1.673
1776735847,943158378,robot_4,1.221,-0.497
1776735847,943167604,robot_1,-0.039,2.777
1776735847,943177085,robot_0,-2.852,1.085
1776735848,163524230,robot_3,2.016,0.943
1776735848,163544566,robot_2,2.432,-1.700
1776735848,163551774,robot_4,1.224,-0.453
1776735848,163557790,robot_1,-0.064,2.740
1776735848,163563417,robot_0,-2.828,1.140
1776735848,382244246,robot_3,1.996,0.944
1776735848,382265615,robot_2,2.462,-1.726
1776735848,382275204,robot_4,1.227,-0.416
1776735848,382287521,robot_1,-0.088,2.703
1776735848,382296208,robot_0,-2.807,1.183
1776735848,582991974,robot_3,1.983,0.945
1776735848,583021254,robot_2,2.492,-1.752
1776735848,583034681,robot_4,1.230,-0.380
1776735848,583047446,robot_1,-0.116,2.661
1776735848,583058123,robot_0,-2.788,1.219
1776735848,783658184,robot_3,1.983,0.941
1776735848,783680358,robot_2,2.536,-1.789
1776735848,783689498,robot_4,1.234,-0.340
1776735848,783697822,robot_1,-0.141,2.624
1776735848,783705640,robot_0,-2.767,1.256
1776735849,2741788,robot_3,1.984,0.941
1776735849,2764672,robot_2,2.597,-1.841
1776735849,2773857,robot_4,1.239,-0.291
1776735849,2781598,robot_1,-0.166,2.586
1776735849,2789679,robot_0,-2.744,1.293
1776735849,222694617,robot_3,1.984,0.941
1776735849,222721592,robot_2,2.630,-1.871
1776735849,222741760,robot_4,1.243,-0.246
1776735849,222755286,robot_1,-0.208,2.522
1776735849,222768332,robot_0,-2.713,1.341
1776735849,423520100,robot_3,1.995,0.899
1776735849,423546896,robot_2,2.667,-1.902
1776735849,423559604,robot_4,1.247,-0.207
1776735849,423570138,robot_1,-0.236,2.477
1776735849,423580612,robot_0,-2.678,1.394
1776735849,642525593,robot_3,2.012,0.836
1776735849,642553102,robot_2,2.706,-1.935
1776735849,642564328,robot_4,1.251,-0.168
1776735849,642572799,robot_1,-0.257,2.442
1776735849,642580805,robot_0,-2.653,1.431
1776735849,862508596,robot_3,2.025,0.792
1776735849,862541282,robot_2,2.739,-1.964
1776735849,862556720,robot_4,1.257,-0.125
1776735849,862569435,robot_1,-0.273,2.414
1776735849,862580621,robot_0,-2.625,1.472
1776735850,83062463,robot_3,2.046,0.724
1776735850,83080868,robot_2,2.760,-1.981
1776735850,83089499,robot_4,1.265,-0.073
1776735850,83095641,robot_1,-0.293,2.376
1776735850,83101308,robot_0,-2.598,1.513
1776735850,302342843,robot_3,2.064,0.674
1776735850,302364833,robot_2,2.788,-2.006
1776735850,302385527,robot_4,1.273,-0.012
1776735850,302394084,robot_1,-0.310,2.342
1776735850,302401319,robot_0,-2.573,1.550
1776735850,503013637,robot_3,2.080,0.632
1776735850,503037053,robot_2,2.818,-2.031
1776735850,503046290,robot_4,1.279,0.027
1776735850,503054317,robot_1,-0.323,2.314
1776735850,503063271,robot_0,-2.539,1.601
1776735850,722954965,robot_3,2.104,0.570
1776735850,722982557,robot_2,2.847,-2.057
1776735850,722994303,robot_4,1.283,0.059
1776735850,723003635,robot_1,-0.343,2.274
1776735850,723013138,robot_0,-2.506,1.649
1776735850,922988359,robot_3,2.122,0.531
1776735850,923019122,robot_2,2.875,-2.084
1776735850,923032579,robot_4,1.288,0.084
1776735850,923042923,robot_1,-0.365,2.229
1776735850,923053908,robot_0,-2.484,1.682
1776735851,123073245,robot_3,2.142,0.488
1776735851,123103806,robot_2,2.910,-2.116
1776735851,123119558,robot_4,1.297,0.123
1776735851,123131942,robot_1,-0.387,2.183
1776735851,123142957,robot_0,-2.464,1.712
1776735851,342626523,robot_3,2.170,0.427
1776735851,342648505,robot_2,2.970,-2.172
1776735851,342658039,robot_4,1.305,0.156
1776735851,342665896,robot_1,-0.406,2.143
1776735851,342673152,robot_0,-2.441,1.747
1776735851,543270299,robot_3,2.187,0.390
1776735851,543293967,robot_2,3.005,-2.205
1776735851,543313169,robot_4,1.312,0.186
1776735851,543320816,robot_1,-0.431,2.092
1776735851,543327678,robot_0,-2.418,1.781
1776735851,743321041,robot_3,2.203,0.355
1776735851,743343668,robot_2,3.026,-2.225
1776735851,743351730,robot_4,1.321,0.225
1776735851,743358911,robot_1,-0.455,2.042
1776735851,743365566,robot_0,-2.396,1.815
1776735851,962476485,robot_3,2.220,0.317
1776735851,962504500,robot_2,3.026,-2.225
1776735851,962513067,robot_4,1.328,0.256
1776735851,962519608,robot_1,-0.475,2.002
1776735851,962525090,robot_0,-2.372,1.852
1776735852,182680068,robot_3,2.238,0.278
1776735852,182699560,robot_2,3.026,-2.225
1776735852,182706254,robot_4,1.337,0.290
1776735852,182711762,robot_1,-0.487,1.978
1776735852,182716646,robot_0,-2.346,1.894
1776735852,382907135,robot_3,2.261,0.228
1776735852,382926289,robot_2,3.027,-2.225
1776735852,382934127,robot_4,1.346,0.330
1776735852,382940594,robot_1,-0.501,1.949
1776735852,382946520,robot_0,-2.314,1.942
1776735852,602797701,robot_3,2.287,0.173
1776735852,602825022,robot_2,3.027,-2.224
1776735852,602837495,robot_4,1.361,0.392
1776735852,602847160,robot_1,-0.522,1.910
1776735852,602856850,robot_0,-2.286,1.980
1776735852,821925415,robot_3,2.305,0.133
1776735852,821949149,robot_2,3.028,-2.224
1776735852,821959001,robot_4,1.373,0.443
1776735852,821966089,robot_1,-0.548,1.863
1776735852,821973203,robot_0,-2.255,2.022
1776735853,22833628,robot_3,2.326,0.087
1776735853,22867766,robot_2,3.028,-2.225
1776735853,22887670,robot_4,1.383,0.485
1776735853,22904271,robot_1,-0.570,1.827
1776735853,22916785,robot_0,-2.221,2.067
1776735853,223396977,robot_3,2.346,0.045
1776735853,223435835,robot_2,3.028,-2.225
1776735853,223452679,robot_4,1.399,0.554
1776735853,223458387,robot_1,-0.590,1.796
1776735853,223463824,robot_0,-2.197,2.099
1776735853,442267776,robot_3,2.365,0.005
1776735853,442292063,robot_2,3.029,-2.225
1776735853,442298632,robot_4,1.410,0.608
1776735853,442305256,robot_1,-0.605,1.773
1776735853,442311154,robot_0,-2.169,2.136
1776735853,645194712,robot_3,2.396,-0.059
1776735853,645222688,robot_2,3.029,-2.225
1776735853,645234220,robot_4,1.419,0.653
1776735853,645244129,robot_1,-0.625,1.742
1776735853,645253474,robot_0,-2.143,2.170
1776735853,861417445,robot_3,2.425,-0.117
1776735853,861433631,robot_2,3.029,-2.225
1776735853,861440344,robot_4,1.434,0.719
1776735853,861446518,robot_1,-0.646,1.709
1776735853,861451624,robot_0,-2.116,2.205
1776735854,62694747,robot_3,2.443,-0.155
1776735854,62711674,robot_2,3.029,-2.225
1776735854,62718492,robot_4,1.444,0.761
1776735854,62724389,robot_1,-0.660,1.687
1776735854,62729673,robot_0,-2.094,2.227
1776735854,263405869,robot_3,2.465,-0.201
1776735854,263434720,robot_2,3.029,-2.225
1776735854,263443569,robot_4,1.455,0.810
1776735854,263451298,robot_1,-0.679,1.654
1776735854,263458569,robot_0,-2.083,2.241
1776735854,481360237,robot_3,2.486,-0.245
1776735854,481381166,robot_2,3.029,-2.225
1776735854,481387864,robot_4,1.474,0.885
1776735854,481394723,robot_1,-0.698,1.621
1776735854,481400853,robot_0,-2.086,2.235
1776735854,681772244,robot_3,2.505,-0.284
1776735854,681791246,robot_2,3.029,-2.226
1776735854,681798618,robot_4,1.485,0.927
1776735854,681804383,robot_1,-0.711,1.598
1776735854,681810281,robot_0,-2.093,2.223
1776735854,901438974,robot_3,2.538,-0.350
1776735854,901456613,robot_2,3.029,-2.226
1776735854,901464270,robot_4,1.497,0.972
1776735854,901470238,robot_1,-0.731,1.559
1776735854,901475531,robot_0,-2.105,2.208
1776735855,102655315,robot_3,2.561,-0.393
1776735855,102676742,robot_2,3.029,-2.227
1776735855,102686332,robot_4,1.508,1.013
1776735855,102704435,robot_1,-0.750,1.524
1776735855,102711947,robot_0,-2.117,2.195
1776735855,323543358,robot_3,2.588,-0.439
1776735855,323564859,robot_2,3.029,-2.227
1776735855,323574934,robot_4,1.518,1.056
1776735855,323582497,robot_1,-0.771,1.486
1776735855,323589730,robot_0,-2.128,2.185
1776735855,542824291,robot_3,2.626,-0.505
1776735855,542853021,robot_2,3.029,-2.227
1776735855,542866219,robot_4,1.532,1.110
1776735855,542876524,robot_1,-0.792,1.448
1776735855,542888269,robot_0,-2.128,2.185
1776735855,762059852,robot_3,2.651,-0.545
1776735855,762080136,robot_2,3.029,-2.228
1776735855,762087840,robot_4,1.545,1.163
1776735855,762093769,robot_1,-0.827,1.385
1776735855,762099901,robot_0,-2.129,2.186
1776735855,962890653,robot_3,2.672,-0.578
1776735855,962929782,robot_2,3.029,-2.228
1776735855,962951732,robot_4,1.554,1.202
1776735855,962970335,robot_1,-0.860,1.327
1776735855,962988144,robot_0,-2.129,2.186
1776735856,182602668,robot_3,2.695,-0.614
1776735856,182622875,robot_2,3.029,-2.228
1776735856,182629208,robot_4,1.562,1.234
1776735856,182634714,robot_1,-0.881,1.289
1776735856,182640381,robot_0,-2.129,2.187
1776735856,402284293,robot_3,2.718,-0.651
1776735856,402304106,robot_2,3.029,-2.228
1776735856,402310846,robot_4,1.573,1.271
1776735856,402317263,robot_1,-0.901,1.253
1776735856,402323412,robot_0,-2.129,2.187
1776735856,603471175,robot_3,2.749,-0.700
1776735856,603499536,robot_2,3.029,-2.228
1776735856,603515775,robot_4,1.584,1.311
1776735856,603528692,robot_1,-0.920,1.219
1776735856,603540112,robot_0,-2.129,2.187
1776735856,823517049,robot_3,2.782,-0.753
1776735856,823546801,robot_2,3.028,-2.228
1776735856,823562416,robot_4,1.603,1.382
1776735856,823574415,robot_1,-0.942,1.181
1776735856,823586441,robot_0,-2.129,2.187
1776735857,23658352,robot_3,2.804,-0.787
1776735857,23696807,robot_2,3.028,-2.228
1776735857,23718509,robot_4,1.617,1.430
1776735857,23736570,robot_1,-0.962,1.144
1776735857,23753511,robot_0,-2.129,2.187
1776735857,242790517,robot_3,2.843,-0.851
1776735857,242809181,robot_2,3.028,-2.228
1776735857,242815756,robot_4,1.630,1.477
1776735857,242821991,robot_1,-0.984,1.105
1776735857,242827088,robot_0,-2.129,2.188
1776735857,462225115,robot_3,2.878,-0.905
1776735857,462253991,robot_2,3.027,-2.229
1776735857,462264480,robot_4,1.648,1.537
1776735857,462273407,robot_1,-1.010,1.059
1776735857,462285447,robot_0,-2.129,2.188
1776735857,664013287,robot_3,2.900,-0.940
1776735857,664033366,robot_2,3.027,-2.228
1776735857,664040540,robot_4,1.661,1.577
1776735857,664046907,robot_1,-1.040,1.005
1776735857,664052078,robot_0,-2.128,2.188
1776735857,881944255,robot_3,2.943,-1.009
1776735857,881962323,robot_2,3.027,-2.228
1776735857,881969160,robot_4,1.674,1.617
1776735857,881974556,robot_1,-1.063,0.964
1776735857,881980194,robot_0,-2.155,2.182
1776735858,82003855,robot_3,2.972,-1.056
1776735858,82022567,robot_2,3.026,-2.228
1776735858,82030289,robot_4,1.686,1.652
1776735858,82036511,robot_1,-1.088,0.919
1776735858,82043185,robot_0,-2.157,2.182
1776735858,282339796,robot_3,2.995,-1.092
1776735858,282360955,robot_2,3.026,-2.228
1776735858,282369276,robot_4,1.699,1.690
1776735858,282376000,robot_1,-1.120,0.862
1776735858,282383180,robot_0,-2.156,2.183
1776735858,502045259,robot_3,3.024,-1.139
1776735858,502077611,robot_2,3.026,-2.228
1776735858,502084776,robot_4,1.710,1.723
1776735858,502091096,robot_1,-1.143,0.822
1776735858,502097865,robot_0,-2.156,2.184
1776735858,723430193,robot_3,3.048,-1.179
