stamp_sec,stamp_nsec,robot,x,y
1771842243,233956878,robot_0,3.331,-0.424
1771842243,454294219,robot_1,0.043,-2.418
1771842243,454327994,robot_0,3.368,-0.445
1771842243,654540768,robot_1,0.077,-2.422
1771842243,654589388,robot_0,3.398,-0.461
1771842243,873961659,robot_1,0.109,-2.424
1771842243,874009374,robot_0,3.422,-0.470
1771842244,94793054,robot_1,0.142,-2.422
1771842244,94850258,robot_0,3.446,-0.478
1771842244,313435073,robot_1,0.176,-2.415
1771842244,313469835,robot_0,3.489,-0.488
1771842244,534445686,robot_1,0.209,-2.405
1771842244,534486792,robot_0,3.532,-0.497
1771842244,753552758,robot_1,0.250,-2.391
1771842244,753596102,robot_0,3.575,-0.506
1771842244,973704431,robot_1,0.292,-2.377
1771842244,973742176,robot_0,3.618,-0.515
1771842245,193132977,robot_1,0.333,-2.362
1771842245,193173147,robot_0,3.661,-0.524
1771842245,393603745,robot_1,0.372,-2.351
1771842245,393636989,robot_0,3.701,-0.532
1771842245,595084000,robot_1,0.411,-2.343
1771842245,595123098,robot_0,3.740,-0.540
1771842245,814225622,robot_1,0.454,-2.336
1771842245,814261181,robot_0,3.783,-0.549
1771842246,34626571,robot_1,0.498,-2.330
1771842246,34664935,robot_0,3.826,-0.558
1771842246,234990580,robot_1,0.537,-2.324
1771842246,235070091,robot_0,3.863,-0.566
1771842246,453468722,robot_1,0.581,-2.318
1771842246,453513303,robot_0,3.902,-0.577
1771842246,653690993,robot_1,0.620,-2.312
1771842246,653725795,robot_0,3.931,-0.590
1771842246,853708789,robot_1,0.660,-2.307
1771842246,853747224,robot_0,3.951,-0.603
1771842247,75019371,robot_1,0.702,-2.300
1771842247,75062923,robot_0,3.973,-0.619
1771842247,295478232,robot_1,0.737,-2.295
1771842247,295551801,robot_0,4.005,-0.640
1771842247,513843651,robot_1,0.772,-2.290
1771842247,513890342,robot_0,4.038,-0.660
1771842247,733921651,robot_1,0.800,-2.284
1771842247,733964539,robot_0,4.063,-0.675
1771842247,934136925,robot_1,0.825,-2.278
1771842247,934178876,robot_0,4.082,-0.687
1771842248,134163979,robot_1,0.854,-2.265
1771842248,134210642,robot_0,4.101,-0.700
1771842248,353438461,robot_1,0.892,-2.243
1771842248,353475359,robot_0,4.121,-0.718
1771842248,553603253,robot_1,0.926,-2.223
1771842248,553638873,robot_0,4.141,-0.733
1771842248,773383981,robot_1,0.956,-2.205
1771842248,773420098,robot_0,4.164,-0.747
1771842248,973487492,robot_1,0.986,-2.191
1771842248,973524181,robot_0,4.186,-0.757
1771842249,173749846,robot_1,1.015,-2.183
1771842249,173785670,robot_0,4.212,-0.769
1771842249,393949609,robot_1,1.047,-2.178
1771842249,393986239,robot_0,4.246,-0.785
1771842249,594284914,robot_1,1.079,-2.173
1771842249,594325524,robot_0,4.278,-0.798
1771842249,813448445,robot_1,1.123,-2.168
1771842249,813482566,robot_0,4.319,-0.813
1771842250,13826441,robot_1,1.163,-2.163
1771842250,13887791,robot_0,4.357,-0.826
1771842250,235190629,robot_1,1.200,-2.158
1771842250,235261729,robot_0,4.398,-0.841
1771842250,453767783,robot_1,1.236,-2.151
1771842250,453812096,robot_0,4.440,-0.855
1771842250,673358231,robot_1,1.268,-2.143
1771842250,673390421,robot_0,4.477,-0.869
1771842250,875016076,robot_1,1.296,-2.135
1771842250,875082677,robot_0,4.507,-0.878
1771842251,95529128,robot_1,1.327,-2.123
1771842251,95575672,robot_0,4.541,-0.887
1771842251,314059202,robot_1,1.363,-2.108
1771842251,314107070,robot_0,4.581,-0.894
1771842251,535129435,robot_1,1.396,-2.089
1771842251,535210184,robot_0,4.622,-0.895
1771842251,753572124,robot_1,1.431,-2.063
1771842251,753611738,robot_0,4.651,-0.892
1771842251,973409236,robot_1,1.465,-2.034
1771842251,973451554,robot_0,4.675,-0.888
1771842252,174543224,robot_1,1.488,-2.015
1771842252,174582051,robot_0,4.704,-0.883
1771842252,393687800,robot_1,1.509,-1.999
1771842252,393750094,robot_0,4.747,-0.878
1771842252,595074929,robot_1,1.531,-1.986
1771842252,595124108,robot_0,4.787,-0.875
1771842252,814007817,robot_1,1.564,-1.970
1771842252,814044244,robot_0,4.831,-0.871
1771842253,33898486,robot_1,1.597,-1.957
1771842253,33954966,robot_0,4.875,-0.868
1771842253,235730297,robot_1,1.634,-1.943
1771842253,235789406,robot_0,4.915,-0.864
1771842253,453319765,robot_1,1.676,-1.927
1771842253,453355176,robot_0,4.959,-0.860
1771842253,655358726,robot_1,1.707,-1.915
1771842253,655400904,robot_0,4.999,-0.857
1771842253,874656661,robot_1,1.735,-1.903
1771842253,874702492,robot_0,5.042,-0.853
1771842254,94214174,robot_1,1.765,-1.886
1771842254,94261169,robot_0,5.086,-0.850
1771842254,294431003,robot_1,1.798,-1.864
1771842254,294464868,robot_0,5.124,-0.846
1771842254,494455098,robot_1,1.830,-1.840
1771842254,494493168,robot_0,5.162,-0.839
1771842254,715170064,robot_1,1.866,-1.814
1771842254,715209975,robot_0,5.195,-0.828
1771842254,933594627,robot_1,1.902,-1.789
1771842254,933633379,robot_0,5.222,-0.816
1771842255,134622084,robot_1,1.934,-1.765
1771842255,134689169,robot_0,5.249,-0.803
1771842255,353637033,robot_1,1.970,-1.739
1771842255,353674895,robot_0,5.283,-0.789
