stamp_sec,stamp_nsec,robot,x,y
1776976071,578643303,robot_0,3.607,-3.236
1776976071,778659807,robot_3,1.332,-0.412
1776976071,778681683,robot_4,-1.560,1.098
1776976071,778692231,robot_1,-0.103,3.477
1776976071,778700913,robot_2,-3.162,-1.309
1776976071,778708766,robot_0,3.607,-3.236
1776976071,998005017,robot_3,1.331,-0.412
1776976071,998019441,robot_4,-1.560,1.098
1776976071,998025672,robot_1,-0.080,3.431
1776976071,998030608,robot_2,-3.162,-1.309
1776976071,998035686,robot_0,3.607,-3.236
1776976072,199224858,robot_3,1.331,-0.412
1776976072,199273682,robot_4,-1.561,1.098
1776976072,199281437,robot_1,-0.049,3.370
1776976072,199288292,robot_2,-3.162,-1.309
1776976072,199294365,robot_0,3.607,-3.237
1776976072,399150221,robot_3,1.347,-0.430
1776976072,399174823,robot_4,-1.561,1.085
1776976072,399186967,robot_1,-0.029,3.328
1776976072,399197169,robot_2,-3.163,-1.310
1776976072,399207494,robot_0,3.608,-3.237
1776976072,619221322,robot_3,1.381,-0.469
1776976072,619245228,robot_4,-1.561,1.040
1776976072,619256030,robot_1,-0.015,3.300
1776976072,619264629,robot_2,-3.163,-1.310
1776976072,619273921,robot_0,3.608,-3.237
1776976072,838892305,robot_3,1.410,-0.502
1776976072,838913939,robot_4,-1.561,0.991
1776976072,838924521,robot_1,-0.015,3.300
1776976072,838932908,robot_2,-3.163,-1.310
1776976072,838941259,robot_0,3.608,-3.238
1776976073,57561036,robot_3,1.418,-0.510
1776976073,57579768,robot_4,-1.561,0.968
1776976073,57587128,robot_1,-0.015,3.300
1776976073,57593394,robot_2,-3.163,-1.311
1776976073,57598808,robot_0,3.609,-3.238
1776976073,258863328,robot_3,1.418,-0.510
1776976073,258882655,robot_4,-1.561,0.968
1776976073,258890185,robot_1,-0.016,3.300
1776976073,258897219,robot_2,-3.163,-1.311
1776976073,258903049,robot_0,3.609,-3.238
1776976073,459184379,robot_3,1.417,-0.511
1776976073,459246655,robot_4,-1.562,0.968
1776976073,459260172,robot_1,-0.016,3.299
1776976073,459266266,robot_2,-3.163,-1.312
1776976073,459271706,robot_0,3.609,-3.238
1776976073,659240301,robot_3,1.417,-0.511
1776976073,659275766,robot_4,-1.562,0.968
1776976073,659294771,robot_1,-0.016,3.299
1776976073,659310348,robot_2,-3.163,-1.312
1776976073,659325153,robot_0,3.610,-3.238
1776976073,859650332,robot_3,1.417,-0.512
1776976073,859684377,robot_4,-1.563,0.968
1776976073,859704057,robot_1,-0.016,3.298
1776976073,859721288,robot_2,-3.162,-1.312
1776976073,859737681,robot_0,3.610,-3.238
1776976074,78697877,robot_3,1.417,-0.512
1776976074,78726044,robot_4,-1.563,0.967
1776976074,78741399,robot_1,-0.016,3.298
1776976074,78753254,robot_2,-3.162,-1.313
1776976074,78764622,robot_0,3.611,-3.238
1776976074,278984530,robot_3,1.417,-0.512
1776976074,279008537,robot_4,-1.563,0.967
1776976074,279019980,robot_1,-0.016,3.297
1776976074,279029031,robot_2,-3.162,-1.313
1776976074,279037796,robot_0,3.611,-3.238
1776976074,479025377,robot_3,1.417,-0.513
1776976074,479046861,robot_4,-1.563,0.966
1776976074,479057952,robot_1,-0.016,3.297
1776976074,479066452,robot_2,-3.161,-1.313
1776976074,479074873,robot_0,3.611,-3.237
1776976074,679796596,robot_3,1.418,-0.513
1776976074,679817689,robot_4,-1.563,0.966
1776976074,679826985,robot_1,-0.015,3.297
1776976074,679835044,robot_2,-3.161,-1.313
1776976074,679842243,robot_0,3.612,-3.237
1776976074,899101729,robot_3,1.418,-0.514
1776976074,899127455,robot_4,-1.563,0.966
1776976074,899140093,robot_1,-0.015,3.296
1776976074,899157013,robot_2,-3.160,-1.313
1776976074,899167265,robot_0,3.612,-3.237
1776976075,117966242,robot_3,1.418,-0.514
1776976075,117981773,robot_4,-1.563,0.965
1776976075,117988068,robot_1,-0.015,3.296
1776976075,117993911,robot_2,-3.160,-1.313
1776976075,117998939,robot_0,3.612,-3.236
1776976075,318537710,robot_3,1.419,-0.514
1776976075,318559134,robot_4,-1.563,0.965
1776976075,318568613,robot_1,-0.014,3.296
1776976075,318577061,robot_2,-3.161,-1.292
1776976075,318585262,robot_0,3.612,-3.236
1776976075,537756426,robot_3,1.419,-0.514
1776976075,537772254,robot_4,-1.563,0.964
1776976075,537780210,robot_1,-0.014,3.296
1776976075,537787060,robot_2,-3.163,-1.253
1776976075,537794484,robot_0,3.612,-3.236
1776976075,738450709,robot_3,1.420,-0.514
1776976075,738473103,robot_4,-1.563,0.964
1776976075,738482823,robot_1,-0.013,3.296
1776976075,738490318,robot_2,-3.162,-1.253
1776976075,738497293,robot_0,3.612,-3.236
1776976075,938800317,robot_3,1.420,-0.514
1776976075,938815299,robot_4,-1.562,0.964
1776976075,938822182,robot_1,-0.013,3.296
1776976075,938828038,robot_2,-3.162,-1.253
1776976075,938833450,robot_0,3.612,-3.236
1776976076,139544837,robot_3,1.420,-0.514
1776976076,139568260,robot_4,-1.562,0.964
1776976076,139580420,robot_1,-0.013,3.296
1776976076,139591110,robot_2,-3.162,-1.253
1776976076,139600769,robot_0,3.612,-3.236
1776976076,357628873,robot_3,1.421,-0.514
1776976076,357649210,robot_4,-1.561,0.963
1776976076,357655572,robot_1,-0.013,3.298
1776976076,357661967,robot_2,-3.161,-1.253
1776976076,357667463,robot_0,3.611,-3.237
1776976076,559083360,robot_3,1.421,-0.514
1776976076,559119295,robot_4,-1.561,0.963
1776976076,559134964,robot_1,-0.024,3.325
1776976076,559154083,robot_2,-3.161,-1.252
1776976076,559166787,robot_0,3.611,-3.237
1776976076,759335745,robot_3,1.413,-0.503
1776976076,759357878,robot_4,-1.560,0.969
1776976076,759367021,robot_1,-0.038,3.359
1776976076,759373956,robot_2,-3.161,-1.252
1776976076,759380192,robot_0,3.611,-3.238
1776976076,978107449,robot_3,1.376,-0.454
1776976076,978124534,robot_4,-1.557,1.012
1776976076,978132844,robot_1,-0.052,3.396
1776976076,978141095,robot_2,-3.161,-1.252
1776976076,978153905,robot_0,3.610,-3.238
1776976077,178330466,robot_3,1.371,-0.446
1776976077,178349692,robot_4,-1.556,1.023
1776976077,178357059,robot_1,-0.060,3.416
1776976077,178362974,robot_2,-3.160,-1.251
1776976077,178368436,robot_0,3.610,-3.238
1776976077,378728039,robot_3,1.371,-0.446
1776976077,378747889,robot_4,-1.556,1.023
1776976077,378756873,robot_1,-0.075,3.447
1776976077,378764394,robot_2,-3.160,-1.251
1776976077,378771037,robot_0,3.609,-3.238
1776976077,598131777,robot_3,1.371,-0.446
1776976077,598150633,robot_4,-1.555,1.023
1776976077,598159058,robot_1,-0.094,3.492
1776976077,598165358,robot_2,-3.161,-1.250
1776976077,598170977,robot_0,3.609,-3.238
1776976077,818802068,robot_3,1.371,-0.445
1776976077,818818073,robot_4,-1.555,1.024
1776976077,818824964,robot_1,-0.118,3.544
1776976077,818830353,robot_2,-3.161,-1.250
1776976077,818836111,robot_0,3.609,-3.238
1776976078,38453763,robot_3,1.371,-0.445
1776976078,38467955,robot_4,-1.554,1.024
1776976078,38473942,robot_1,-0.136,3.585
1776976078,38479070,robot_2,-3.161,-1.249
1776976078,38484263,robot_0,3.609,-3.238
1776976078,239084488,robot_3,1.371,-0.444
1776976078,239101425,robot_4,-1.554,1.024
1776976078,239107979,robot_1,-0.146,3.606
1776976078,239113722,robot_2,-3.161,-1.249
1776976078,239118923,robot_0,3.609,-3.238
1776976078,458555488,robot_3,1.371,-0.444
1776976078,458570064,robot_4,-1.554,1.025
1776976078,458576548,robot_1,-0.146,3.606
1776976078,458582456,robot_2,-3.162,-1.249
1776976078,458587612,robot_0,3.610,-3.238
1776976078,659070040,robot_3,1.371,-0.444
1776976078,659090926,robot_4,-1.554,1.025
1776976078,659099122,robot_1,-0.145,3.606
1776976078,659105890,robot_2,-3.162,-1.249
1776976078,659112317,robot_0,3.610,-3.238
1776976078,878073382,robot_3,1.371,-0.443
1776976078,878090063,robot_4,-1.554,1.025
1776976078,878097116,robot_1,-0.145,3.607
1776976078,878103213,robot_2,-3.162,-1.248
1776976078,878108724,robot_0,3.610,-3.237
1776976079,78340133,robot_3,1.371,-0.443
1776976079,78354545,robot_4,-1.554,1.026
1776976079,78361076,robot_1,-0.145,3.607
1776976079,78366816,robot_2,-3.163,-1.248
1776976079,78372059,robot_0,3.611,-3.237
1776976079,278708044,robot_3,1.370,-0.443
1776976079,278723472,robot_4,-1.554,1.026
1776976079,278730466,robot_1,-0.145,3.607
1776976079,278737166,robot_2,-3.163,-1.248
1776976079,278743059,robot_0,3.611,-3.237
1776976079,478950950,robot_3,1.370,-0.442
1776976079,478969568,robot_4,-1.554,1.027
1776976079,478978294,robot_1,-0.145,3.608
1776976079,478985474,robot_2,-3.164,-1.273
1776976079,478992467,robot_0,3.611,-3.236
1776976079,698020666,robot_3,1.369,-0.442
1776976079,698038577,robot_4,-1.554,1.027
1776976079,698045198,robot_1,-0.145,3.608
1776976079,698050811,robot_2,-3.165,-1.289
1776976079,698055524,robot_0,3.611,-3.236
1776976079,898702174,robot_3,1.369,-0.442
1776976079,898724186,robot_4,-1.554,1.027
1776976079,898736482,robot_1,-0.145,3.609
1776976079,898746171,robot_2,-3.165,-1.289
1776976079,898754508,robot_0,3.611,-3.235
1776976080,118681777,robot_3,1.369,-0.442
1776976080,118697690,robot_4,-1.555,1.028
1776976080,118705244,robot_1,-0.145,3.609
1776976080,118711532,robot_2,-3.166,-1.290
1776976080,118717084,robot_0,3.611,-3.235
1776976080,318829442,robot_3,1.368,-0.442
1776976080,318844254,robot_4,-1.555,1.028
1776976080,318850564,robot_1,-0.145,3.610
1776976080,318856238,robot_2,-3.166,-1.290
1776976080,318861975,robot_0,3.611,-3.235
1776976080,537952957,robot_3,1.368,-0.443
1776976080,537967497,robot_4,-1.556,1.028
1776976080,537973968,robot_1,-0.145,3.610
1776976080,537979127,robot_2,-3.166,-1.290
1776976080,537984070,robot_0,3.611,-3.234
1776976080,758664505,robot_3,1.375,-0.455
1776976080,758693664,robot_4,-1.556,1.028
1776976080,758707663,robot_1,-0.146,3.610
1776976080,758719806,robot_2,-3.167,-1.290
1776976080,758731405,robot_0,3.611,-3.234
1776976080,979040875,robot_3,1.399,-0.493
1776976080,979056712,robot_4,-1.563,0.989
1776976080,979064259,robot_1,-0.146,3.610
1776976080,979070701,robot_2,-3.167,-1.291
1776976080,979076283,robot_0,3.610,-3.233
1776976081,198088464,robot_3,1.439,-0.558
1776976081,198107052,robot_4,-1.574,0.930
1776976081,198113819,robot_1,-0.147,3.610
1776976081,198119364,robot_2,-3.167,-1.291
1776976081,198125368,robot_0,3.610,-3.233
1776976081,418189922,robot_3,1.468,-0.605
1776976081,418211657,robot_4,-1.574,0.929
1776976081,418223148,robot_1,-0.147,3.610
1776976081,418233248,robot_2,-3.168,-1.291
1776976081,418242610,robot_0,3.609,-3.233
1776976081,618270434,robot_3,1.486,-0.633
1776976081,618285710,robot_4,-1.574,0.929
1776976081,618293411,robot_1,-0.148,3.610
1776976081,618299743,robot_2,-3.168,-1.292
1776976081,618304969,robot_0,3.609,-3.233
1776976081,820082328,robot_3,1.486,-0.633
1776976081,820110947,robot_4,-1.575,0.929
1776976081,820125384,robot_1,-0.148,3.610
1776976081,820137074,robot_2,-3.168,-1.292
1776976081,820158889,robot_0,3.609,-3.233
1776976082,39539958,robot_3,1.486,-0.634
1776976082,39566504,robot_4,-1.575,0.929
1776976082,39581209,robot_1,-0.138,3.583
1776976082,39593534,robot_2,-3.167,-1.293
1776976082,39605398,robot_0,3.609,-3.233
1776976082,258697106,robot_3,1.485,-0.634
1776976082,258724753,robot_4,-1.576,0.928
1776976082,258737346,robot_1,-0.125,3.546
1776976082,258748816,robot_2,-3.167,-1.293
1776976082,258759126,robot_0,3.610,-3.233
1776976082,459314713,robot_3,1.485,-0.634
1776976082,459337604,robot_4,-1.576,0.928
1776976082,459349634,robot_1,-0.119,3.528
1776976082,459359388,robot_2,-3.167,-1.293
1776976082,459368354,robot_0,3.610,-3.234
1776976082,678607220,robot_3,1.485,-0.635
1776976082,678626740,robot_4,-1.576,0.928
1776976082,678636099,robot_1,-0.119,3.528
1776976082,678643365,robot_2,-3.167,-1.294
1776976082,678650408,robot_0,3.610,-3.234
1776976082,898195747,robot_3,1.485,-0.635
1776976082,898210950,robot_4,-1.576,0.927
1776976082,898217602,robot_1,-0.119,3.528
1776976082,898222651,robot_2,-3.166,-1.294
1776976082,898228121,robot_0,3.611,-3.235
1776976083,118001976,robot_3,1.485,-0.636
1776976083,118023631,robot_4,-1.577,0.927
1776976083,118035189,robot_1,-0.120,3.528
1776976083,118045074,robot_2,-3.166,-1.294
1776976083,118054253,robot_0,3.611,-3.235
1776976083,318869076,robot_3,1.485,-0.636
1776976083,318887953,robot_4,-1.577,0.926
1776976083,318896886,robot_1,-0.120,3.527
1776976083,318903860,robot_2,-3.165,-1.294
1776976083,318910630,robot_0,3.611,-3.235
1776976083,519608790,robot_3,1.485,-0.636
1776976083,519636112,robot_4,-1.576,0.926
1776976083,519648782,robot_1,-0.120,3.527
1776976083,519658606,robot_2,-3.161,-1.274
1776976083,519667511,robot_0,3.611,-3.236
1776976083,737944170,robot_3,1.486,-0.637
1776976083,737963867,robot_4,-1.576,0.926
1776976083,737970458,robot_1,-0.120,3.526
1776976083,737975454,robot_2,-3.152,-1.227
1776976083,737980704,robot_0,3.611,-3.236
1776976083,938647419,robot_3,1.486,-0.637
1776976083,938662290,robot_4,-1.576,0.925
1776976083,938668996,robot_1,-0.120,3.526
1776976083,938674257,robot_2,-3.141,-1.175
1776976083,938679637,robot_0,3.611,-3.236
1776976084,138973922,robot_3,1.486,-0.637
1776976084,138992726,robot_4,-1.576,0.925
1776976084,139001090,robot_1,-0.120,3.526
1776976084,139007683,robot_2,-3.137,-1.152
1776976084,139013985,robot_0,3.611,-3.236
1776976084,339438296,robot_3,1.487,-0.637
1776976084,339460578,robot_4,-1.576,0.925
1776976084,339471563,robot_1,-0.120,3.525
1776976084,339480788,robot_2,-3.136,-1.152
1776976084,339489495,robot_0,3.611,-3.236
1776976084,557822429,robot_3,1.487,-0.637
1776976084,557839721,robot_4,-1.575,0.924
1776976084,557846124,robot_1,-0.120,3.525
1776976084,557851558,robot_2,-3.136,-1.152
1776976084,557857185,robot_0,3.611,-3.236
1776976084,759829376,robot_3,1.488,-0.637
1776976084,759850630,robot_4,-1.575,0.924
1776976084,759860377,robot_1,-0.120,3.524
1776976084,759868450,robot_2,-3.135,-1.152
1776976084,759877486,robot_0,3.611,-3.235
1776976084,978988393,robot_3,1.488,-0.637
1776976084,979015080,robot_4,-1.566,0.952
1776976084,979029289,robot_1,-0.119,3.524
1776976084,979049187,robot_2,-3.135,-1.152
1776976084,979072050,robot_0,3.610,-3.235
1776976085,180794563,robot_3,1.489,-0.637
1776976085,180814089,robot_4,-1.551,0.997
1776976085,180820582,robot_1,-0.119,3.524
1776976085,180825612,robot_2,-3.135,-1.152
1776976085,180830789,robot_0,3.610,-3.235
1776976085,397750768,robot_3,1.477,-0.615
1776976085,397766070,robot_4,-1.526,1.069
1776976085,397772288,robot_1,-0.118,3.524
1776976085,397778120,robot_2,-3.134,-1.151
1776976085,397783913,robot_0,3.610,-3.234
1776976085,598566456,robot_3,1.452,-0.566
1776976085,598590412,robot_4,-1.511,1.110
1776976085,598602253,robot_1,-0.118,3.524
1776976085,598612403,robot_2,-3.134,-1.151
1776976085,598622167,robot_0,3.610,-3.234
1776976085,798937294,robot_3,1.450,-0.561
1776976085,798974852,robot_4,-1.501,1.136
1776976085,798985257,robot_1,-0.118,3.524
1776976085,798993797,robot_2,-3.134,-1.151
1776976085,799003362,robot_0,3.609,-3.234
1776976086,18706078,robot_3,1.450,-0.561
1776976086,18726915,robot_4,-1.501,1.136
1776976086,18735975,robot_1,-0.117,3.524
1776976086,18743657,robot_2,-3.134,-1.150
1776976086,18751771,robot_0,3.609,-3.234
1776976086,238230336,robot_3,1.450,-0.560
1776976086,238249480,robot_4,-1.501,1.136
1776976086,238257278,robot_1,-0.122,3.543
1776976086,238263217,robot_2,-3.134,-1.150
1776976086,238268748,robot_0,3.608,-3.234
1776976086,439019004,robot_3,1.450,-0.560
1776976086,439039937,robot_4,-1.500,1.136
1776976086,439050689,robot_1,-0.141,3.614
1776976086,439058731,robot_2,-3.134,-1.149
1776976086,439066716,robot_0,3.608,-3.234
1776976086,658195321,robot_3,1.451,-0.559
1776976086,658211859,robot_4,-1.500,1.136
1776976086,658220292,robot_1,-0.153,3.660
1776976086,658226498,robot_2,-3.134,-1.149
1776976086,658232605,robot_0,3.607,-3.234
1776976086,878069836,robot_3,1.451,-0.559
1776976086,878084402,robot_4,-1.500,1.136
1776976086,878091043,robot_1,-0.162,3.692
1776976086,878096461,robot_2,-3.134,-1.148
1776976086,878101585,robot_0,3.607,-3.234
1776976087,78632161,robot_3,1.451,-0.559
1776976087,78647135,robot_4,-1.499,1.136
1776976087,78653774,robot_1,-0.167,3.712
1776976087,78659226,robot_2,-3.135,-1.148
1776976087,78664011,robot_0,3.607,-3.235
1776976087,279365606,robot_3,1.451,-0.558
1776976087,279381480,robot_4,-1.499,1.137
1776976087,279387544,robot_1,-0.167,3.712
1776976087,279393177,robot_2,-3.135,-1.148
1776976087,279398390,robot_0,3.606,-3.235
1776976087,498576784,robot_3,1.450,-0.558
1776976087,498592382,robot_4,-1.499,1.137
1776976087,498599181,robot_1,-0.167,3.712
1776976087,498604882,robot_2,-3.136,-1.148
1776976087,498610098,robot_0,3.606,-3.235
1776976087,699690680,robot_3,1.450,-0.557
1776976087,699714050,robot_4,-1.498,1.138
1776976087,699723733,robot_1,-0.166,3.712
1776976087,699731067,robot_2,-3.136,-1.148
1776976087,699737554,robot_0,3.606,-3.236
1776976087,918578969,robot_3,1.450,-0.557
1776976087,918599458,robot_4,-1.498,1.138
1776976087,918609161,robot_1,-0.166,3.713
1776976087,918618121,robot_2,-3.147,-1.187
1776976087,918626730,robot_0,3.606,-3.236
1776976088,138728366,robot_3,1.449,-0.557
1776976088,138750463,robot_4,-1.498,1.138
1776976088,138763533,robot_1,-0.166,3.713
1776976088,138773897,robot_2,-3.158,-1.224
1776976088,138784119,robot_0,3.606,-3.235
1776976088,338917597,robot_3,1.449,-0.557
1776976088,338937471,robot_4,-1.498,1.139
1776976088,338946312,robot_1,-0.166,3.714
1776976088,338954122,robot_2,-3.167,-1.257
1776976088,338960909,robot_0,3.606,-3.235
1776976088,539218142,robot_3,1.449,-0.557
1776976088,539238206,robot_4,-1.499,1.139
1776976088,539248480,robot_1,-0.166,3.714
1776976088,539256560,robot_2,-3.178,-1.295
1776976088,539263871,robot_0,3.607,-3.235
1776976088,758998772,robot_3,1.448,-0.557
1776976088,759018495,robot_4,-1.499,1.140
1776976088,759027290,robot_1,-0.166,3.714
1776976088,759034512,robot_2,-3.183,-1.310
1776976088,759041385,robot_0,3.607,-3.234
1776976088,977917758,robot_3,1.448,-0.557
1776976088,977932842,robot_4,-1.499,1.140
1776976088,977940533,robot_1,-0.166,3.715
1776976088,977947669,robot_2,-3.183,-1.310
1776976088,977954357,robot_0,3.608,-3.234
1776976089,179141782,robot_3,1.447,-0.557
1776976089,179169140,robot_4,-1.500,1.140
1776976089,179178800,robot_1,-0.166,3.715
1776976089,179186538,robot_2,-3.183,-1.310
1776976089,179193059,robot_0,3.608,-3.234
1776976089,398578775,robot_3,1.456,-0.578
1776976089,398600150,robot_4,-1.500,1.140
1776976089,398611156,robot_1,-0.166,3.716
1776976089,398619523,robot_2,-3.184,-1.310
1776976089,398627729,robot_0,3.609,-3.234
1776976089,598968328,robot_3,1.473,-0.618
1776976089,598994909,robot_4,-1.500,1.140
1776976089,599008792,robot_1,-0.167,3.716
1776976089,599018054,robot_2,-3.184,-1.310
1776976089,599027104,robot_0,3.609,-3.234
1776976089,817511272,robot_3,1.500,-0.681
1776976089,817525722,robot_4,-1.507,1.126
1776976089,817532382,robot_1,-0.167,3.716
1776976089,817537816,robot_2,-3.185,-1.310
1776976089,817542899,robot_0,3.610,-3.234
1776976090,17919817,robot_3,1.520,-0.723
1776976090,17935571,robot_4,-1.522,1.094
1776976090,17942246,robot_1,-0.167,3.716
1776976090,17947518,robot_2,-3.185,-1.311
1776976090,17952365,robot_0,3.610,-3.234
1776976090,218054358,robot_3,1.535,-0.754
1776976090,218073404,robot_4,-1.524,1.091
1776976090,218080294,robot_1,-0.168,3.716
1776976090,218086440,robot_2,-3.185,-1.311
1776976090,218091867,robot_0,3.610,-3.234
1776976090,419087564,robot_3,1.535,-0.754
1776976090,419111101,robot_4,-1.524,1.091
1776976090,419123235,robot_1,-0.168,3.716
1776976090,419133870,robot_2,-3.185,-1.311
1776976090,419146803,robot_0,3.609,-3.234
1776976090,638862152,robot_3,1.535,-0.755
1776976090,638882450,robot_4,-1.524,1.091
1776976090,638892660,robot_1,-0.168,3.716
1776976090,638900306,robot_2,-3.186,-1.312
1776976090,638908165,robot_0,3.609,-3.234
1776976090,857810035,robot_3,1.535,-0.755
1776976090,857829418,robot_4,-1.525,1.091
1776976090,857837238,robot_1,-0.166,3.696
1776976090,857842502,robot_2,-3.186,-1.312
1776976090,857848124,robot_0,3.608,-3.234
1776976091,60014183,robot_3,1.535,-0.755
1776976091,60036701,robot_4,-1.525,1.091
1776976091,60048526,robot_1,-0.162,3.658
1776976091,60058403,robot_2,-3.185,-1.313
1776976091,60066703,robot_0,3.608,-3.235
1776976091,279083989,robot_3,1.534,-0.756
1776976091,279110660,robot_4,-1.526,1.091
1776976091,279124583,robot_1,-0.161,3.657
1776976091,279137011,robot_2,-3.185,-1.313
1776976091,279151263,robot_0,3.608,-3.235
1776976091,497934935,robot_3,1.534,-0.756
1776976091,497950117,robot_4,-1.526,1.090
1776976091,497956873,robot_1,-0.162,3.656
1776976091,497962693,robot_2,-3.185,-1.314
1776976091,497967869,robot_0,3.607,-3.235
1776976091,698717468,robot_3,1.534,-0.757
1776976091,698744120,robot_4,-1.526,1.090
1776976091,698755778,robot_1,-0.162,3.656
1776976091,698765239,robot_2,-3.185,-1.314
1776976091,698774117,robot_0,3.607,-3.236
1776976091,899684934,robot_3,1.534,-0.757
1776976091,899712652,robot_4,-1.526,1.090
1776976091,899728183,robot_1,-0.163,3.656
1776976091,899739972,robot_2,-3.184,-1.314
1776976091,899751725,robot_0,3.607,-3.236
1776976092,119799368,robot_3,1.535,-0.757
1776976092,119823277,robot_4,-1.527,1.089
1776976092,119835766,robot_1,-0.163,3.656
1776976092,119847415,robot_2,-3.184,-1.314
1776976092,119857522,robot_0,3.607,-3.236
1776976092,338863017,robot_3,1.535,-0.758
1776976092,338885234,robot_4,-1.527,1.089
1776976092,338897334,robot_1,-0.163,3.655
1776976092,338906420,robot_2,-3.182,-1.310
1776976092,338916416,robot_0,3.607,-3.237
1776976092,540035695,robot_3,1.535,-0.758
1776976092,540060806,robot_4,-1.527,1.088
1776976092,540072450,robot_1,-0.163,3.655
1776976092,540081807,robot_2,-3.173,-1.287
1776976092,540090751,robot_0,3.607,-3.237
1776976092,758371550,robot_3,1.536,-0.758
1776976092,758394063,robot_4,-1.527,1.088
1776976092,758404748,robot_1,-0.163,3.654
1776976092,758414085,robot_2,-3.171,-1.280
1776976092,758422027,robot_0,3.607,-3.238
1776976092,959515439,robot_3,1.536,-0.759
1776976092,959531848,robot_4,-1.526,1.088
1776976092,959540256,robot_1,-0.163,3.654
1776976092,959547350,robot_2,-3.171,-1.280
1776976092,959553565,robot_0,3.607,-3.238
1776976093,179395377,robot_3,1.536,-0.759
1776976093,179417955,robot_4,-1.526,1.087
1776976093,179426344,robot_1,-0.163,3.654
1776976093,179433905,robot_2,-3.170,-1.281
1776976093,179440675,robot_0,3.608,-3.238
1776976093,398493852,robot_3,1.537,-0.759
1776976093,398511392,robot_4,-1.526,1.087
1776976093,398518436,robot_1,-0.163,3.653
1776976093,398525053,robot_2,-3.170,-1.280
1776976093,398530974,robot_0,3.608,-3.239
1776976093,619128005,robot_3,1.537,-0.759
1776976093,619141803,robot_4,-1.525,1.087
1776976093,619151438,robot_1,-0.163,3.653
1776976093,619156860,robot_2,-3.169,-1.280
1776976093,619162094,robot_0,3.608,-3.239
1776976093,838778997,robot_3,1.538,-0.758
1776976093,838794626,robot_4,-1.515,1.105
1776976093,838800935,robot_1,-0.162,3.652
1776976093,838806769,robot_2,-3.169,-1.280
1776976093,838811736,robot_0,3.608,-3.239
1776976094,38864926,robot_3,1.524,-0.722
1776976094,38893696,robot_4,-1.493,1.141
1776976094,38907939,robot_1,-0.162,3.652
1776976094,38920216,robot_2,-3.169,-1.280
1776976094,38931713,robot_0,3.608,-3.239
1776976094,240254218,robot_3,1.508,-0.678
1776976094,240292600,robot_4,-1.463,1.194
1776976094,240314167,robot_1,-0.162,3.652
1776976094,240332538,robot_2,-3.168,-1.279
1776976094,240349762,robot_0,3.608,-3.239
1776976094,459462448,robot_3,1.507,-0.677
1776976094,459484428,robot_4,-1.445,1.225
1776976094,459494978,robot_1,-0.161,3.652
1776976094,459504529,robot_2,-3.168,-1.279
1776976094,459513665,robot_0,3.608,-3.238
1776976094,679389763,robot_3,1.508,-0.677
1776976094,679417376,robot_4,-1.444,1.225
1776976094,679429191,robot_1,-0.161,3.652
1776976094,679439211,robot_2,-3.168,-1.279
1776976094,679447806,robot_0,3.607,-3.238
1776976094,897592153,robot_3,1.508,-0.676
1776976094,897607083,robot_4,-1.444,1.225
1776976094,897613496,robot_1,-0.162,3.678
1776976094,897618968,robot_2,-3.168,-1.278
1776976094,897624032,robot_0,3.607,-3.237
1776976095,99664668,robot_3,1.508,-0.676
1776976095,99687463,robot_4,-1.444,1.225
1776976095,99698294,robot_1,-0.163,3.715
1776976095,99706860,robot_2,-3.168,-1.278
1776976095,99714948,robot_0,3.607,-3.237
1776976095,319136731,robot_3,1.508,-0.676
1776976095,319158917,robot_4,-1.443,1.225
1776976095,319167466,robot_1,-0.165,3.759
1776976095,319175135,robot_2,-3.168,-1.277
1776976095,319181507,robot_0,3.607,-3.236
1776976095,538788494,robot_3,1.509,-0.675
1776976095,538811059,robot_4,-1.443,1.225
1776976095,538823254,robot_1,-0.165,3.767
1776976095,538833118,robot_2,-3.168,-1.277
1776976095,538843363,robot_0,3.607,-3.236
1776976095,739015972,robot_3,1.509,-0.675
1776976095,739035284,robot_4,-1.442,1.226
1776976095,739043463,robot_1,-0.165,3.767
1776976095,739050472,robot_2,-3.168,-1.276
1776976095,739056844,robot_0,3.607,-3.235
1776976095,957986810,robot_3,1.509,-0.674
1776976095,958001618,robot_4,-1.442,1.226
1776976095,958007961,robot_1,-0.164,3.767
1776976095,958013510,robot_2,-3.169,-1.276
1776976095,958018462,robot_0,3.621,-3.242
1776976096,159583687,robot_3,1.509,-0.674
1776976096,159619420,robot_4,-1.442,1.226
1776976096,159642407,robot_1,-0.164,3.767
1776976096,159663206,robot_2,-3.169,-1.276
1776976096,159682584,robot_0,3.658,-3.262
1776976096,379435380,robot_3,1.508,-0.673
1776976096,379460101,robot_4,-1.442,1.227
1776976096,379472927,robot_1,-0.163,3.767
1776976096,379484008,robot_2,-3.169,-1.276
1776976096,379495204,robot_0,3.663,-3.265
1776976096,598926421,robot_3,1.508,-0.673
1776976096,598947230,robot_4,-1.441,1.227
1776976096,598958188,robot_1,-0.163,3.768
1776976096,598966800,robot_2,-3.185,-1.309
1776976096,598975095,robot_0,3.663,-3.265
1776976096,818762065,robot_3,1.508,-0.673
1776976096,818787176,robot_4,-1.441,1.228
1776976096,818800156,robot_1,-0.163,3.768
1776976096,818809669,robot_2,-3.195,-1.330
1776976096,818819226,robot_0,3.663,-3.266
1776976097,18923122,robot_3,1.508,-0.672
