stamp_sec,stamp_nsec,robot,x,y
1776747437,939588575,robot_1,2.755,2.478
1776747438,139619730,robot_2,-1.374,-4.122
1776747438,139637460,robot_4,2.109,1.164
1776747438,139645169,robot_0,4.182,-4.469
1776747438,139651575,robot_3,4.645,0.051
1776747438,139658271,robot_1,2.755,2.478
1776747438,359504738,robot_2,-1.365,-4.159
1776747438,359525399,robot_4,2.109,1.164
1776747438,359535410,robot_0,4.182,-4.469
1776747438,359544271,robot_3,4.645,0.051
1776747438,359552911,robot_1,2.755,2.477
1776747438,579772248,robot_2,-1.355,-4.201
1776747438,579793145,robot_4,2.109,1.164
1776747438,579803243,robot_0,4.182,-4.470
1776747438,579811523,robot_3,4.645,0.052
1776747438,579819351,robot_1,2.755,2.477
1776747438,779925721,robot_2,-1.344,-4.245
1776747438,779955223,robot_4,2.108,1.164
1776747438,779969129,robot_0,4.182,-4.470
1776747438,779982274,robot_3,4.645,0.052
1776747438,779994593,robot_1,2.755,2.477
1776747438,999330672,robot_2,-1.332,-4.294
1776747438,999348222,robot_4,2.108,1.164
1776747438,999356033,robot_0,4.182,-4.470
1776747438,999362255,robot_3,4.645,0.052
1776747438,999367966,robot_1,2.756,2.476
1776747439,199556584,robot_2,-1.322,-4.333
1776747439,199577891,robot_4,2.108,1.164
1776747439,199587985,robot_0,4.183,-4.470
1776747439,199596205,robot_3,4.645,0.053
1776747439,199604337,robot_1,2.756,2.476
1776747439,400072122,robot_2,-1.309,-4.389
1776747439,400099764,robot_4,2.108,1.164
1776747439,400113052,robot_0,4.183,-4.470
1776747439,400123563,robot_3,4.645,0.053
1776747439,400134260,robot_1,2.756,2.476
1776747439,620013075,robot_2,-1.294,-4.458
1776747439,620036500,robot_4,2.108,1.165
1776747439,620045357,robot_0,4.183,-4.470
1776747439,620053828,robot_3,4.645,0.053
1776747439,620060773,robot_1,2.756,2.476
1776747439,839120354,robot_2,-1.287,-4.502
1776747439,839138499,robot_4,2.107,1.165
1776747439,839145368,robot_0,4.183,-4.470
1776747439,839151162,robot_3,4.645,0.054
1776747439,839156397,robot_1,2.757,2.476
1776747440,39986643,robot_2,-1.285,-4.513
1776747440,40019927,robot_4,2.107,1.165
1776747440,40033657,robot_0,4.182,-4.470
1776747440,40045149,robot_3,4.646,0.054
1776747440,40056409,robot_1,2.757,2.476
1776747440,259531394,robot_2,-1.284,-4.513
1776747440,259555738,robot_4,2.107,1.164
1776747440,259568182,robot_0,4.182,-4.469
1776747440,259578590,robot_3,4.646,0.054
1776747440,259588601,robot_1,2.757,2.476
1776747440,479836587,robot_2,-1.284,-4.513
1776747440,479857784,robot_4,2.106,1.164
1776747440,479866968,robot_0,4.182,-4.469
1776747440,479875411,robot_3,4.646,0.054
1776747440,479882612,robot_1,2.757,2.476
1776747440,679854739,robot_2,-1.283,-4.513
1776747440,679885556,robot_4,2.106,1.164
1776747440,679900781,robot_0,4.182,-4.469
1776747440,679912471,robot_3,4.646,0.054
1776747440,679924726,robot_1,2.756,2.476
1776747440,899694541,robot_2,-1.283,-4.513
1776747440,899720233,robot_4,2.105,1.163
1776747440,899731635,robot_0,4.182,-4.468
1776747440,899741482,robot_3,4.645,0.054
1776747440,899750661,robot_1,2.756,2.476
1776747441,120361178,robot_2,-1.282,-4.514
1776747441,120382369,robot_4,2.105,1.163
1776747441,120392594,robot_0,4.182,-4.468
1776747441,120400763,robot_3,4.645,0.053
1776747441,120409104,robot_1,2.756,2.477
1776747441,320853039,robot_2,-1.282,-4.514
1776747441,320878744,robot_4,2.105,1.163
1776747441,320888615,robot_0,4.182,-4.468
1776747441,320897026,robot_3,4.645,0.053
1776747441,320904968,robot_1,2.756,2.477
1776747441,539824102,robot_2,-1.282,-4.515
1776747441,539849045,robot_4,2.105,1.163
1776747441,539860953,robot_0,4.182,-4.467
1776747441,539871317,robot_3,4.645,0.053
1776747441,539881136,robot_1,2.755,2.477
1776747441,758661735,robot_2,-1.282,-4.515
1776747441,758676890,robot_4,2.105,1.163
1776747441,758683971,robot_0,4.182,-4.467
1776747441,758689268,robot_3,4.646,0.052
1776747441,758694431,robot_1,2.755,2.478
1776747441,959635884,robot_2,-1.282,-4.515
1776747441,959667010,robot_4,2.105,1.163
1776747441,959680531,robot_0,4.182,-4.467
1776747441,959691340,robot_3,4.646,0.052
1776747441,959701888,robot_1,2.755,2.478
1776747442,179182402,robot_2,-1.282,-4.515
1776747442,179197674,robot_4,2.106,1.164
1776747442,179204521,robot_0,4.182,-4.468
1776747442,179209960,robot_3,4.646,0.052
1776747442,179214797,robot_1,2.755,2.478
1776747442,380553276,robot_2,-1.282,-4.515
1776747442,380576607,robot_4,2.106,1.164
1776747442,380588181,robot_0,4.182,-4.468
1776747442,380597156,robot_3,4.646,0.052
1776747442,380605733,robot_1,2.755,2.478
1776747442,598300989,robot_2,-1.282,-4.515
1776747442,598317332,robot_4,2.107,1.164
1776747442,598323590,robot_0,4.182,-4.468
1776747442,598329851,robot_3,4.646,0.051
1776747442,598335125,robot_1,2.755,2.478
1776747442,798919046,robot_2,-1.282,-4.514
1776747442,798939065,robot_4,2.107,1.164
1776747442,798945552,robot_0,4.182,-4.468
1776747442,798950411,robot_3,4.647,0.051
1776747442,798955756,robot_1,2.755,2.478
1776747443,18437090,robot_2,-1.282,-4.514
1776747443,18452768,robot_4,2.108,1.164
1776747443,18459696,robot_0,4.182,-4.469
1776747443,18465042,robot_3,4.647,0.051
1776747443,18470160,robot_1,2.756,2.478
1776747443,219633985,robot_2,-1.283,-4.514
1776747443,219657323,robot_4,2.108,1.164
1776747443,219669042,robot_0,4.183,-4.469
1776747443,219679402,robot_3,4.647,0.051
1776747443,219688558,robot_1,2.756,2.477
1776747443,419786765,robot_2,-1.283,-4.514
1776747443,419810659,robot_4,2.109,1.164
1776747443,419822302,robot_0,4.183,-4.469
1776747443,419832106,robot_3,4.648,0.051
1776747443,419841217,robot_1,2.756,2.477
1776747443,619940172,robot_2,-1.284,-4.514
1776747443,619985877,robot_4,2.109,1.164
1776747443,620001589,robot_0,4.183,-4.470
1776747443,620014594,robot_3,4.648,0.051
1776747443,620027076,robot_1,2.756,2.477
1776747443,838830378,robot_2,-1.284,-4.514
1776747443,838848591,robot_4,2.109,1.164
1776747443,838855471,robot_0,4.183,-4.470
1776747443,838860829,robot_3,4.648,0.052
1776747443,838865834,robot_1,2.756,2.477
1776747444,39691948,robot_2,-1.285,-4.514
1776747444,39720922,robot_4,2.109,1.164
1776747444,39735718,robot_0,4.183,-4.470
1776747444,39746888,robot_3,4.649,0.052
1776747444,39757808,robot_1,2.757,2.477
1776747444,239753839,robot_2,-1.285,-4.514
1776747444,239773587,robot_4,2.109,1.164
1776747444,239783652,robot_0,4.183,-4.470
1776747444,239791491,robot_3,4.649,0.052
1776747444,239799320,robot_1,2.757,2.477
1776747444,440052677,robot_2,-1.285,-4.514
1776747444,440083117,robot_4,2.109,1.163
1776747444,440097075,robot_0,4.183,-4.470
1776747444,440109316,robot_3,4.648,0.052
1776747444,440121846,robot_1,2.757,2.477
1776747444,659503697,robot_2,-1.286,-4.514
1776747444,659520458,robot_4,2.110,1.163
1776747444,659527861,robot_0,4.183,-4.470
1776747444,659533631,robot_3,4.648,0.052
1776747444,659539534,robot_1,2.758,2.477
1776747444,859517467,robot_2,-1.286,-4.515
1776747444,859535878,robot_4,2.110,1.163
1776747444,859544124,robot_0,4.183,-4.469
1776747444,859550828,robot_3,4.648,0.051
1776747444,859557057,robot_1,2.758,2.477
1776747445,60319080,robot_2,-1.286,-4.515
1776747445,60338397,robot_4,2.110,1.162
1776747445,60346252,robot_0,4.183,-4.469
1776747445,60351908,robot_3,4.647,0.051
1776747445,60357731,robot_1,2.758,2.477
1776747445,280145508,robot_2,-1.286,-4.516
1776747445,280166928,robot_4,2.110,1.162
1776747445,280176046,robot_0,4.183,-4.469
1776747445,280182929,robot_3,4.647,0.052
1776747445,280189404,robot_1,2.758,2.477
1776747445,500060763,robot_2,-1.287,-4.516
1776747445,500076534,robot_4,2.110,1.162
1776747445,500083697,robot_0,4.183,-4.468
1776747445,500089865,robot_3,4.646,0.052
1776747445,500095536,robot_1,2.759,2.478
1776747445,700112458,robot_2,-1.287,-4.516
1776747445,700135613,robot_4,2.110,1.161
1776747445,700146346,robot_0,4.183,-4.468
1776747445,700154997,robot_3,4.646,0.052
1776747445,700164289,robot_1,2.759,2.478
1776747445,920136865,robot_2,-1.287,-4.516
1776747445,920163051,robot_4,2.110,1.161
1776747445,920170624,robot_0,4.183,-4.467
1776747445,920176717,robot_3,4.646,0.052
1776747445,920182112,robot_1,2.759,2.478
1776747446,139684451,robot_2,-1.287,-4.516
1776747446,139701422,robot_4,2.106,1.163
1776747446,139708207,robot_0,4.183,-4.467
1776747446,139713358,robot_3,4.646,0.053
1776747446,139718406,robot_1,2.759,2.478
1776747446,358776309,robot_2,-1.286,-4.516
1776747446,358791927,robot_4,2.053,1.192
1776747446,358798777,robot_0,4.183,-4.467
1776747446,358803639,robot_3,4.646,0.053
1776747446,358808788,robot_1,2.759,2.478
1776747446,559857565,robot_2,-1.286,-4.515
1776747446,559876446,robot_4,2.013,1.214
1776747446,559884665,robot_0,4.183,-4.467
1776747446,559891349,robot_3,4.646,0.053
1776747446,559897633,robot_1,2.759,2.479
1776747446,778797992,robot_2,-1.286,-4.515
1776747446,778827446,robot_4,1.979,1.231
1776747446,778842342,robot_0,4.183,-4.467
1776747446,778854573,robot_3,4.646,0.053
1776747446,778865874,robot_1,2.759,2.479
1776747446,979935999,robot_2,-1.285,-4.514
1776747446,979963266,robot_4,1.956,1.244
1776747446,979977176,robot_0,4.183,-4.467
1776747446,979987575,robot_3,4.646,0.052
1776747446,979998424,robot_1,2.758,2.479
1776747447,199859066,robot_2,-1.285,-4.514
1776747447,199882739,robot_4,1.918,1.263
1776747447,199894707,robot_0,4.183,-4.468
1776747447,199903255,robot_3,4.646,0.052
1776747447,199911854,robot_1,2.758,2.480
1776747447,418435611,robot_2,-1.284,-4.514
1776747447,418453129,robot_4,1.878,1.284
1776747447,418460544,robot_0,4.183,-4.468
1776747447,418465837,robot_3,4.647,0.052
1776747447,418470616,robot_1,2.758,2.480
1776747447,618993890,robot_2,-1.284,-4.514
1776747447,619011801,robot_4,1.841,1.304
1776747447,619019708,robot_0,4.183,-4.468
1776747447,619026815,robot_3,4.647,0.052
1776747447,619033754,robot_1,2.758,2.480
1776747447,819192641,robot_2,-1.284,-4.514
1776747447,819214576,robot_4,1.806,1.322
1776747447,819222286,robot_0,4.183,-4.469
1776747447,819228758,robot_3,4.647,0.052
1776747447,819235410,robot_1,2.757,2.480
1776747448,41219849,robot_2,-1.283,-4.514
1776747448,41246485,robot_4,1.762,1.345
1776747448,41260454,robot_0,4.183,-4.469
1776747448,41272257,robot_3,4.648,0.052
1776747448,41286494,robot_1,2.757,2.480
1776747448,259639742,robot_2,-1.284,-4.514
1776747448,259660773,robot_4,1.718,1.369
1776747448,259670790,robot_0,4.184,-4.469
1776747448,259679638,robot_3,4.648,0.052
1776747448,259688851,robot_1,2.757,2.480
1776747448,480319034,robot_2,-1.284,-4.514
1776747448,480339202,robot_4,1.679,1.389
1776747448,480348645,robot_0,4.184,-4.469
1776747448,480356403,robot_3,4.648,0.052
1776747448,480364740,robot_1,2.757,2.480
1776747448,698872978,robot_2,-1.285,-4.514
1776747448,698890530,robot_4,1.634,1.412
1776747448,698897203,robot_0,4.184,-4.469
1776747448,698902757,robot_3,4.648,0.053
1776747448,698907798,robot_1,2.757,2.480
1776747448,899649049,robot_2,-1.285,-4.514
1776747448,899681338,robot_4,1.594,1.431
1776747448,899693550,robot_0,4.185,-4.469
1776747448,899703074,robot_3,4.648,0.053
1776747448,899713323,robot_1,2.757,2.480
1776747449,100112825,robot_2,-1.285,-4.515
1776747449,100129513,robot_4,1.558,1.447
1776747449,100137141,robot_0,4.185,-4.469
1776747449,100143499,robot_3,4.648,0.053
1776747449,100149259,robot_1,2.758,2.480
1776747449,319309477,robot_2,-1.285,-4.515
1776747449,319329002,robot_4,1.534,1.457
1776747449,319335992,robot_0,4.185,-4.469
1776747449,319341211,robot_3,4.648,0.052
1776747449,319346192,robot_1,2.758,2.480
1776747449,519432118,robot_2,-1.286,-4.516
1776747449,519453619,robot_4,1.503,1.471
1776747449,519463676,robot_0,4.186,-4.469
1776747449,519472395,robot_3,4.648,0.052
1776747449,519480602,robot_1,2.758,2.479
1776747449,720101827,robot_2,-1.286,-4.516
1776747449,720120073,robot_4,1.465,1.487
1776747449,720127744,robot_0,4.186,-4.469
1776747449,720133768,robot_3,4.647,0.052
1776747449,720139523,robot_1,2.758,2.479
1776747449,920515538,robot_2,-1.286,-4.517
1776747449,920541986,robot_4,1.408,1.512
1776747449,920553996,robot_0,4.186,-4.469
1776747449,920563600,robot_3,4.647,0.052
1776747449,920573685,robot_1,2.758,2.479
1776747450,139983081,robot_2,-1.286,-4.517
1776747450,139999415,robot_4,1.358,1.534
1776747450,140006354,robot_0,4.186,-4.468
1776747450,140012193,robot_3,4.647,0.052
1776747450,140017722,robot_1,2.758,2.478
1776747450,340093290,robot_2,-1.285,-4.517
1776747450,340114111,robot_4,1.322,1.549
1776747450,340120757,robot_0,4.186,-4.468
1776747450,340126808,robot_3,4.646,0.052
1776747450,340132117,robot_1,2.758,2.478
1776747450,559548076,robot_2,-1.285,-4.518
1776747450,559568624,robot_4,1.284,1.566
1776747450,559578389,robot_0,4.186,-4.468
1776747450,559586750,robot_3,4.646,0.053
1776747450,559594663,robot_1,2.758,2.478
1776747450,779918856,robot_2,-1.285,-4.518
1776747450,779946349,robot_4,1.243,1.584
1776747450,779959520,robot_0,4.186,-4.469
1776747450,779970630,robot_3,4.646,0.053
1776747450,779981528,robot_1,2.758,2.478
1776747450,999222480,robot_2,-1.284,-4.518
1776747450,999243013,robot_4,1.192,1.606
1776747450,999249538,robot_0,4.185,-4.469
1776747450,999255411,robot_3,4.645,0.053
1776747450,999260656,robot_1,2.758,2.478
1776747451,219318322,robot_2,-1.284,-4.519
1776747451,219361100,robot_4,1.125,1.635
1776747451,219373877,robot_0,4.185,-4.469
1776747451,219384229,robot_3,4.645,0.053
1776747451,219394507,robot_1,2.758,2.477
1776747451,439925651,robot_2,-1.284,-4.519
1776747451,439945076,robot_4,1.084,1.653
1776747451,439953039,robot_0,4.185,-4.469
1776747451,439959495,robot_3,4.645,0.053
1776747451,439965646,robot_1,2.758,2.477
1776747451,639934792,robot_2,-1.283,-4.519
1776747451,639951448,robot_4,1.029,1.677
1776747451,639959838,robot_0,4.184,-4.469
1776747451,639965910,robot_3,4.645,0.053
1776747451,639971246,robot_1,2.758,2.477
1776747451,859177280,robot_2,-1.283,-4.519
1776747451,859199630,robot_4,0.963,1.706
1776747451,859207992,robot_0,4.184,-4.469
1776747451,859214393,robot_3,4.646,0.053
1776747451,859221226,robot_1,2.757,2.477
1776747452,59635414,robot_2,-1.283,-4.519
1776747452,59662766,robot_4,0.927,1.722
1776747452,59676789,robot_0,4.183,-4.469
1776747452,59687707,robot_3,4.646,0.053
1776747452,59698240,robot_1,2.757,2.476
1776747452,278805945,robot_2,-1.282,-4.519
1776747452,278821360,robot_4,0.898,1.734
1776747452,278828136,robot_0,4.183,-4.468
1776747452,278833588,robot_3,4.646,0.053
1776747452,278838881,robot_1,2.757,2.476
1776747452,479242925,robot_2,-1.282,-4.519
1776747452,479259638,robot_4,0.869,1.747
1776747452,479266295,robot_0,4.183,-4.468
1776747452,479271531,robot_3,4.646,0.053
1776747452,479277139,robot_1,2.756,2.476
1776747452,681351679,robot_2,-1.282,-4.518
1776747452,681374722,robot_4,0.832,1.763
1776747452,681386155,robot_0,4.183,-4.468
1776747452,681394726,robot_3,4.647,0.053
1776747452,681403475,robot_1,2.756,2.476
1776747452,898414441,robot_2,-1.281,-4.518
1776747452,898431348,robot_4,0.772,1.790
1776747452,898438540,robot_0,4.184,-4.469
1776747452,898444412,robot_3,4.647,0.053
1776747452,898449681,robot_1,2.756,2.476
1776747453,100632723,robot_2,-1.281,-4.518
1776747453,100656071,robot_4,0.726,1.813
1776747453,100667269,robot_0,4.184,-4.469
1776747453,100676294,robot_3,4.647,0.053
1776747453,100684474,robot_1,2.756,2.476
1776747453,321088532,robot_2,-1.281,-4.517
1776747453,321122420,robot_4,0.686,1.833
1776747453,321135617,robot_0,4.184,-4.469
1776747453,321145067,robot_3,4.648,0.053
1776747453,321154483,robot_1,2.756,2.476
1776747453,539606674,robot_2,-1.281,-4.517
1776747453,539626044,robot_4,0.646,1.854
1776747453,539635717,robot_0,4.185,-4.469
1776747453,539643822,robot_3,4.648,0.053
1776747453,539651248,robot_1,2.756,2.476
1776747453,739621352,robot_2,-1.281,-4.516
1776747453,739638099,robot_4,0.611,1.873
1776747453,739645634,robot_0,4.185,-4.468
1776747453,739652260,robot_3,4.648,0.053
1776747453,739658347,robot_1,2.756,2.476
1776747453,940341751,robot_2,-1.281,-4.516
1776747453,940366817,robot_4,0.572,1.893
1776747453,940378919,robot_0,4.185,-4.468
1776747453,940388545,robot_3,4.648,0.053
1776747453,940397520,robot_1,2.756,2.476
1776747454,159600739,robot_2,-1.281,-4.516
1776747454,159617331,robot_4,0.506,1.929
1776747454,159625899,robot_0,4.185,-4.468
1776747454,159632075,robot_3,4.648,0.053
1776747454,159638379,robot_1,2.757,2.477
1776747454,378924941,robot_2,-1.281,-4.516
1776747454,378941341,robot_4,0.462,1.955
1776747454,378948964,robot_0,4.186,-4.468
1776747454,378954643,robot_3,4.647,0.053
1776747454,378960797,robot_1,2.757,2.477
1776747454,580099204,robot_2,-1.281,-4.516
1776747454,580129536,robot_4,0.419,1.980
1776747454,580144394,robot_0,4.186,-4.467
1776747454,580156559,robot_3,4.647,0.053
1776747454,580168165,robot_1,2.757,2.477
1776747454,780775203,robot_2,-1.281,-4.515
1776747454,780795299,robot_4,0.358,2.016
1776747454,780815523,robot_0,4.186,-4.467
1776747454,780823131,robot_3,4.647,0.053
1776747454,780830190,robot_1,2.757,2.477
1776747454,998362290,robot_2,-1.281,-4.515
1776747454,998378253,robot_4,0.316,2.041
1776747454,998385331,robot_0,4.186,-4.467
1776747454,998390946,robot_3,4.646,0.053
1776747454,998396042,robot_1,2.758,2.478
1776747455,199954963,robot_2,-1.281,-4.514
1776747455,199981340,robot_4,0.269,2.069
1776747455,199995022,robot_0,4.186,-4.466
1776747455,200005768,robot_3,4.646,0.053
1776747455,200017292,robot_1,2.758,2.478
1776747455,419045723,robot_2,-1.282,-4.514
1776747455,419062107,robot_4,0.199,2.110
1776747455,419069144,robot_0,4.186,-4.466
1776747455,419074848,robot_3,4.646,0.053
1776747455,419080013,robot_1,2.758,2.478
1776747455,639591749,robot_2,-1.282,-4.514
1776747455,639608825,robot_4,0.159,2.134
1776747455,639615620,robot_0,4.186,-4.466
1776747455,639621122,robot_3,4.645,0.054
1776747455,639626398,robot_1,2.758,2.478
1776747455,860141176,robot_2,-1.283,-4.514
1776747455,860164331,robot_4,0.118,2.158
1776747455,860174525,robot_0,4.185,-4.466
1776747455,860182139,robot_3,4.645,0.054
1776747455,860189621,robot_1,2.758,2.478
1776747456,79871372,robot_2,-1.283,-4.514
1776747456,79891833,robot_4,0.077,2.182
1776747456,79901317,robot_0,4.185,-4.465
1776747456,79909219,robot_3,4.645,0.054
1776747456,79916402,robot_1,2.758,2.478
1776747456,300057538,robot_2,-1.283,-4.514
1776747456,300077444,robot_4,0.040,2.204
1776747456,300084406,robot_0,4.185,-4.465
1776747456,300090446,robot_3,4.645,0.054
1776747456,300095770,robot_1,2.758,2.479
1776747456,520014119,robot_2,-1.283,-4.514
1776747456,520038697,robot_4,0.009,2.222
1776747456,520047243,robot_0,4.185,-4.466
1776747456,520053831,robot_3,4.645,0.054
1776747456,520059960,robot_1,2.757,2.479
1776747456,739548577,robot_2,-1.283,-4.514
1776747456,739570574,robot_4,-0.026,2.242
1776747456,739592821,robot_0,4.186,-4.466
1776747456,739601302,robot_3,4.645,0.054
1776747456,739609683,robot_1,2.757,2.479
1776747456,940035684,robot_2,-1.283,-4.514
1776747456,940056027,robot_4,-0.064,2.265
1776747456,940064682,robot_0,4.186,-4.466
1776747456,940071627,robot_3,4.646,0.054
1776747456,940077826,robot_1,2.757,2.479
1776747457,159642211,robot_2,-1.283,-4.514
1776747457,159664121,robot_4,-0.124,2.300
1776747457,159674452,robot_0,4.186,-4.467
1776747457,159683219,robot_3,4.646,0.054
1776747457,159691366,robot_1,2.757,2.480
1776747457,360510052,robot_2,-1.282,-4.514
1776747457,360530681,robot_4,-0.164,2.323
1776747457,360539907,robot_0,4.186,-4.467
1776747457,360546705,robot_3,4.646,0.054
1776747457,360553712,robot_1,2.756,2.480
1776747457,580503522,robot_2,-1.282,-4.515
1776747457,580526560,robot_4,-0.198,2.344
1776747457,580538138,robot_0,4.185,-4.468
1776747457,580547487,robot_3,4.647,0.054
1776747457,580556428,robot_1,2.756,2.480
1776747457,800309447,robot_2,-1.281,-4.515
1776747457,800339348,robot_4,-0.227,2.360
1776747457,800349534,robot_0,4.185,-4.468
1776747457,800356700,robot_3,4.647,0.054
1776747457,800363460,robot_1,2.756,2.480
1776747458,19792519,robot_2,-1.281,-4.516
1776747458,19817217,robot_4,-0.266,2.379
1776747458,19823839,robot_0,4.185,-4.468
1776747458,19829387,robot_3,4.647,0.054
1776747458,19835215,robot_1,2.756,2.480
1776747458,220474707,robot_2,-1.281,-4.516
1776747458,220494828,robot_4,-0.297,2.394
1776747458,220504565,robot_0,4.185,-4.468
1776747458,220511778,robot_3,4.647,0.054
1776747458,220519494,robot_1,2.756,2.480
1776747458,440148074,robot_2,-1.281,-4.517
1776747458,440167960,robot_4,-0.328,2.410
1776747458,440176772,robot_0,4.185,-4.468
1776747458,440183924,robot_3,4.648,0.054
1776747458,440190733,robot_1,2.756,2.480
1776747458,658706794,robot_2,-1.281,-4.517
1776747458,658721556,robot_4,-0.368,2.430
1776747458,658728751,robot_0,4.185,-4.468
1776747458,658733983,robot_3,4.648,0.054
1776747458,658739206,robot_1,2.757,2.480
1776747458,878839467,robot_2,-1.281,-4.517
1776747458,878858390,robot_4,-0.426,2.459
1776747458,878866715,robot_0,4.185,-4.468
1776747458,878873567,robot_3,4.648,0.054
1776747458,878879878,robot_1,2.757,2.479
1776747459,80052318,robot_2,-1.281,-4.517
1776747459,80072214,robot_4,-0.477,2.486
1776747459,80080979,robot_0,4.185,-4.468
1776747459,80088236,robot_3,4.647,0.054
1776747459,80094525,robot_1,2.757,2.479
1776747459,280071991,robot_2,-1.281,-4.516
1776747459,280097786,robot_4,-0.511,2.506
1776747459,280111445,robot_0,4.185,-4.467
1776747459,280122906,robot_3,4.647,0.054
1776747459,280133873,robot_1,2.757,2.479
1776747459,480801600,robot_2,-1.281,-4.516
1776747459,480831212,robot_4,-0.560,2.533
1776747459,480846527,robot_0,4.185,-4.467
1776747459,480858760,robot_3,4.647,0.054
1776747459,480871863,robot_1,2.757,2.478
1776747459,700052492,robot_2,-1.281,-4.516
1776747459,700069787,robot_4,-0.608,2.560
1776747459,700077890,robot_0,4.185,-4.467
1776747459,700084384,robot_3,4.646,0.054
1776747459,700090467,robot_1,2.757,2.478
1776747459,900080141,robot_2,-1.282,-4.515
1776747459,900107666,robot_4,-0.643,2.580
1776747459,900120924,robot_0,4.185,-4.466
1776747459,900130626,robot_3,4.646,0.054
1776747459,900140979,robot_1,2.757,2.478
1776747460,120339102,robot_2,-1.282,-4.515
1776747460,120365103,robot_4,-0.674,2.598
1776747460,120376137,robot_0,4.185,-4.466
1776747460,120384380,robot_3,4.645,0.054
1776747460,120392517,robot_1,2.757,2.477
1776747460,339316272,robot_2,-1.283,-4.515
1776747460,339334788,robot_4,-0.709,2.619
1776747460,339342496,robot_0,4.185,-4.466
1776747460,339348672,robot_3,4.645,0.054
1776747460,339354566,robot_1,2.757,2.477
1776747460,540616212,robot_2,-1.283,-4.515
1776747460,540640072,robot_4,-0.745,2.641
1776747460,540650978,robot_0,4.184,-4.466
1776747460,540660948,robot_3,4.645,0.055
1776747460,540669352,robot_1,2.757,2.477
1776747460,759854334,robot_2,-1.283,-4.515
1776747460,759875089,robot_4,-0.786,2.666
1776747460,759885300,robot_0,4.184,-4.466
1776747460,759893820,robot_3,4.645,0.055
1776747460,759902351,robot_1,2.757,2.477
1776747460,980654691,robot_2,-1.284,-4.515
1776747460,980680984,robot_4,-0.825,2.689
1776747460,980693054,robot_0,4.184,-4.465
1776747460,980702924,robot_3,4.645,0.055
1776747460,980712770,robot_1,2.757,2.477
1776747461,182812274,robot_2,-1.284,-4.515
1776747461,182840215,robot_4,-0.857,2.709
1776747461,182854739,robot_0,4.183,-4.465
1776747461,182865730,robot_3,4.645,0.055
1776747461,182877389,robot_1,2.757,2.477
1776747461,399358077,robot_2,-1.285,-4.515
1776747461,399375554,robot_4,-0.891,2.730
1776747461,399385402,robot_0,4.183,-4.465
1776747461,399391188,robot_3,4.645,0.055
1776747461,399396375,robot_1,2.756,2.476
1776747461,618758824,robot_2,-1.285,-4.515
1776747461,618774226,robot_4,-0.928,2.754
1776747461,618780831,robot_0,4.183,-4.466
1776747461,618785992,robot_3,4.645,0.054
1776747461,618791219,robot_1,2.756,2.476
1776747461,820222062,robot_2,-1.286,-4.516
1776747461,820246090,robot_4,-0.969,2.782
1776747461,820255904,robot_0,4.182,-4.466
1776747461,820263479,robot_3,4.646,0.054
1776747461,820270493,robot_1,2.756,2.476
1776747462,38396266,robot_2,-1.286,-4.516
1776747462,38411801,robot_4,-1.019,2.815
1776747462,38426412,robot_0,4.182,-4.466
1776747462,38432481,robot_3,4.646,0.054
1776747462,38437588,robot_1,2.755,2.476
1776747462,239954013,robot_2,-1.286,-4.516
1776747462,239969723,robot_4,-1.052,2.837
1776747462,239976523,robot_0,4.182,-4.466
1776747462,239981900,robot_3,4.646,0.054
1776747462,239986904,robot_1,2.755,2.476
1776747462,460745020,robot_2,-1.286,-4.517
1776747462,460772322,robot_4,-1.077,2.854
1776747462,460785770,robot_0,4.182,-4.466
1776747462,460796169,robot_3,4.647,0.055
1776747462,460806702,robot_1,2.755,2.476
1776747462,680397916,robot_2,-1.286,-4.517
1776747462,680415306,robot_4,-1.091,2.864
1776747462,680421769,robot_0,4.183,-4.466
1776747462,680427205,robot_3,4.647,0.055
1776747462,680432644,robot_1,2.755,2.476
1776747462,900186941,robot_2,-1.286,-4.517
1776747462,900205539,robot_4,-1.092,2.863
1776747462,900213066,robot_0,4.183,-4.466
1776747462,900218809,robot_3,4.647,0.055
1776747462,900224366,robot_1,2.755,2.476
1776747463,122164766,robot_2,-1.286,-4.518
1776747463,122186120,robot_4,-1.092,2.861
1776747463,122197896,robot_0,4.184,-4.466
1776747463,122209053,robot_3,4.648,0.055
1776747463,122219552,robot_1,2.755,2.476
1776747463,339360995,robot_2,-1.286,-4.518
1776747463,339380693,robot_4,-1.083,2.844
1776747463,339387228,robot_0,4.184,-4.466
1776747463,339393112,robot_3,4.648,0.056
1776747463,339398281,robot_1,2.754,2.476
1776747463,539447481,robot_2,-1.285,-4.519
1776747463,539472055,robot_4,-1.070,2.833
1776747463,539483403,robot_0,4.184,-4.466
1776747463,539493220,robot_3,4.648,0.056
1776747463,539502530,robot_1,2.754,2.477
1776747463,740357823,robot_2,-1.285,-4.519
1776747463,740378509,robot_4,-1.058,2.828
1776747463,740388031,robot_0,4.185,-4.466
1776747463,740395958,robot_3,4.648,0.056
1776747463,740403953,robot_1,2.754,2.477
1776747463,959828649,robot_2,-1.285,-4.519
1776747463,959847684,robot_4,-1.058,2.828
1776747463,959855944,robot_0,4.185,-4.467
1776747463,959863304,robot_3,4.648,0.057
1776747463,959869878,robot_1,2.754,2.477
