stamp_sec,stamp_nsec,robot,x,y
1777467330,666908874,robot_3,-3.051,-2.903
1777467330,666922603,robot_1,-2.415,2.328
1777467330,867379757,robot_2,2.125,-0.774
1777467330,867400994,robot_4,-0.589,-1.495
1777467330,867412168,robot_0,-1.322,2.620
1777467330,867420273,robot_3,-3.105,-2.887
1777467330,867428104,robot_1,-2.415,2.328
1777467331,86896503,robot_2,2.097,-0.802
1777467331,86919571,robot_4,-0.589,-1.495
1777467331,86931234,robot_0,-1.322,2.619
1777467331,86941175,robot_3,-3.148,-2.877
1777467331,86950666,robot_1,-2.415,2.328
1777467331,286908451,robot_2,2.070,-0.824
1777467331,286926514,robot_4,-0.588,-1.495
1777467331,286933361,robot_0,-1.323,2.619
1777467331,286938918,robot_3,-3.198,-2.868
1777467331,286943812,robot_1,-2.416,2.328
1777467331,487474241,robot_2,2.039,-0.842
1777467331,487495040,robot_4,-0.588,-1.495
1777467331,487503848,robot_0,-1.323,2.619
1777467331,487510744,robot_3,-3.246,-2.859
1777467331,487517127,robot_1,-2.416,2.328
1777467331,705717242,robot_2,2.004,-0.859
1777467331,705733688,robot_4,-0.595,-1.530
1777467331,705742262,robot_0,-1.323,2.618
1777467331,705748395,robot_3,-3.289,-2.850
1777467331,705754486,robot_1,-2.416,2.327
1777467331,906925869,robot_2,1.971,-0.870
1777467331,906951702,robot_4,-0.601,-1.562
1777467331,906964467,robot_0,-1.323,2.618
1777467331,906974871,robot_3,-3.353,-2.838
1777467331,906985035,robot_1,-2.416,2.327
1777467332,107221236,robot_2,1.935,-0.877
1777467332,107242400,robot_4,-0.603,-1.583
1777467332,107253071,robot_0,-1.323,2.617
1777467332,107261620,robot_3,-3.407,-2.828
1777467332,107269735,robot_1,-2.416,2.327
1777467332,326946958,robot_2,1.891,-0.883
1777467332,326970720,robot_4,-0.602,-1.584
1777467332,326981379,robot_0,-1.323,2.617
1777467332,326990363,robot_3,-3.409,-2.827
1777467332,326998420,robot_1,-2.416,2.327
1777467332,547252638,robot_2,1.817,-0.891
1777467332,547279592,robot_4,-0.602,-1.584
1777467332,547292755,robot_0,-1.323,2.616
1777467332,547302982,robot_3,-3.409,-2.828
1777467332,547313277,robot_1,-2.416,2.327
1777467332,747647138,robot_2,1.759,-0.897
1777467332,747677460,robot_4,-0.602,-1.584
1777467332,747688614,robot_0,-1.323,2.616
1777467332,747697560,robot_3,-3.409,-2.828
1777467332,747705673,robot_1,-2.416,2.328
1777467332,948797061,robot_2,1.719,-0.901
1777467332,948824455,robot_4,-0.602,-1.584
1777467332,948836029,robot_0,-1.323,2.616
1777467332,948846776,robot_3,-3.409,-2.828
1777467332,948855847,robot_1,-2.415,2.328
1777467333,166723154,robot_2,1.682,-0.905
1777467333,166742612,robot_4,-0.590,-1.574
1777467333,166750413,robot_0,-1.323,2.616
1777467333,166756035,robot_3,-3.410,-2.828
1777467333,166761484,robot_1,-2.415,2.328
1777467333,386853617,robot_2,1.640,-0.909
1777467333,386873677,robot_4,-0.577,-1.558
1777467333,386881178,robot_0,-1.322,2.615
1777467333,386887869,robot_3,-3.410,-2.829
1777467333,386894088,robot_1,-2.414,2.328
1777467333,588348987,robot_2,1.598,-0.914
1777467333,588385868,robot_4,-0.569,-1.542
1777467333,588403711,robot_0,-1.322,2.615
1777467333,588418495,robot_3,-3.410,-2.829
1777467333,588432890,robot_1,-2.414,2.328
1777467333,806440258,robot_2,1.546,-0.919
1777467333,806462517,robot_4,-0.568,-1.523
1777467333,806475454,robot_0,-1.321,2.615
1777467333,806481586,robot_3,-3.411,-2.829
1777467333,806487388,robot_1,-2.413,2.328
1777467334,6632589,robot_2,1.504,-0.924
1777467334,6651502,robot_4,-0.573,-1.511
1777467334,6659461,robot_0,-1.321,2.615
1777467334,6665266,robot_3,-3.411,-2.829
1777467334,6671564,robot_1,-2.413,2.327
1777467334,226384481,robot_2,1.451,-0.929
1777467334,226403589,robot_4,-0.573,-1.511
1777467334,226411542,robot_0,-1.320,2.615
1777467334,226417903,robot_3,-3.411,-2.829
1777467334,226423913,robot_1,-2.413,2.327
1777467334,427225440,robot_2,1.388,-0.935
1777467334,427253950,robot_4,-0.573,-1.511
1777467334,427267516,robot_0,-1.320,2.615
1777467334,427277559,robot_3,-3.411,-2.829
1777467334,427286643,robot_1,-2.430,2.309
1777467334,646870412,robot_2,1.319,-0.936
1777467334,646898330,robot_4,-0.573,-1.511
1777467334,646907020,robot_0,-1.320,2.615
1777467334,646914062,robot_3,-3.411,-2.829
1777467334,646920546,robot_1,-2.454,2.283
1777467334,847260966,robot_2,1.257,-0.933
1777467334,847289957,robot_4,-0.573,-1.511
1777467334,847303579,robot_0,-1.319,2.615
1777467334,847314878,robot_3,-3.411,-2.829
1777467334,847326101,robot_1,-2.454,2.283
1777467335,66626084,robot_2,1.189,-0.926
1777467335,66657703,robot_4,-0.573,-1.511
1777467335,66668480,robot_0,-1.319,2.615
1777467335,66677801,robot_3,-3.412,-2.828
1777467335,66686772,robot_1,-2.454,2.283
1777467335,267259262,robot_2,1.128,-0.914
1777467335,267278586,robot_4,-0.573,-1.511
1777467335,267286565,robot_0,-1.319,2.615
1777467335,267293237,robot_3,-3.412,-2.828
1777467335,267299691,robot_1,-2.455,2.283
1777467335,488981961,robot_2,1.062,-0.897
1777467335,489004807,robot_4,-0.574,-1.511
1777467335,489013031,robot_0,-1.319,2.615
1777467335,489019223,robot_3,-3.412,-2.828
1777467335,489025693,robot_1,-2.455,2.283
1777467335,705842791,robot_2,1.001,-0.877
1777467335,705862188,robot_4,-0.574,-1.510
1777467335,705871311,robot_0,-1.320,2.615
1777467335,705878782,robot_3,-3.412,-2.827
1777467335,705885284,robot_1,-2.455,2.283
1777467335,906007260,robot_2,0.964,-0.862
1777467335,906023073,robot_4,-0.575,-1.510
1777467335,906030708,robot_0,-1.320,2.615
1777467335,906036440,robot_3,-3.412,-2.827
1777467335,906041543,robot_1,-2.456,2.283
1777467336,106473175,robot_2,0.913,-0.839
1777467336,106494652,robot_4,-0.575,-1.510
1777467336,106504312,robot_0,-1.321,2.615
1777467336,106512190,robot_3,-3.412,-2.827
1777467336,106519603,robot_1,-2.456,2.283
1777467336,306954836,robot_2,0.864,-0.814
1777467336,306973835,robot_4,-0.576,-1.510
1777467336,306981414,robot_0,-1.321,2.615
1777467336,306987208,robot_3,-3.412,-2.826
1777467336,306992671,robot_1,-2.456,2.283
1777467336,526306778,robot_2,0.813,-0.782
1777467336,526329684,robot_4,-0.576,-1.510
1777467336,526340032,robot_0,-1.322,2.615
1777467336,526347971,robot_3,-3.412,-2.826
1777467336,526355475,robot_1,-2.457,2.283
1777467336,727018799,robot_2,0.771,-0.747
1777467336,727033918,robot_4,-0.577,-1.510
1777467336,727041255,robot_0,-1.322,2.616
1777467336,727046921,robot_3,-3.412,-2.826
1777467336,727051985,robot_1,-2.457,2.283
1777467336,946600771,robot_2,0.728,-0.704
1777467336,946622827,robot_4,-0.576,-1.510
1777467336,946630500,robot_0,-1.322,2.616
1777467336,946636196,robot_3,-3.412,-2.826
1777467336,946642104,robot_1,-2.457,2.283
1777467337,166757799,robot_2,0.691,-0.657
1777467337,166781578,robot_4,-0.577,-1.510
1777467337,166792413,robot_0,-1.323,2.616
1777467337,166801020,robot_3,-3.412,-2.826
1777467337,166808908,robot_1,-2.457,2.283
1777467337,367005518,robot_2,0.662,-0.611
1777467337,367027034,robot_4,-0.577,-1.511
1777467337,367036761,robot_0,-1.323,2.617
1777467337,367044612,robot_3,-3.412,-2.826
1777467337,367052012,robot_1,-2.457,2.282
1777467337,586120238,robot_2,0.639,-0.565
1777467337,586137548,robot_4,-0.577,-1.511
1777467337,586144426,robot_0,-1.323,2.617
1777467337,586150227,robot_3,-3.412,-2.825
1777467337,586155375,robot_1,-2.457,2.282
1777467337,806265733,robot_2,0.621,-0.519
1777467337,806288377,robot_4,-0.577,-1.511
1777467337,806295890,robot_0,-1.323,2.617
1777467337,806301981,robot_3,-3.412,-2.825
1777467337,806307534,robot_1,-2.457,2.282
1777467338,26794615,robot_2,0.595,-0.452
1777467338,26824946,robot_4,-0.578,-1.512
1777467338,26839334,robot_0,-1.323,2.616
1777467338,26850853,robot_3,-3.411,-2.825
1777467338,26861544,robot_1,-2.457,2.281
1777467338,227739006,robot_2,0.580,-0.411
1777467338,227757158,robot_4,-0.578,-1.512
1777467338,227765389,robot_0,-1.322,2.616
1777467338,227771700,robot_3,-3.411,-2.825
1777467338,227777882,robot_1,-2.457,2.281
1777467338,447278478,robot_2,0.566,-0.376
1777467338,447300465,robot_4,-0.578,-1.512
1777467338,447308396,robot_0,-1.322,2.616
1777467338,447314772,robot_3,-3.411,-2.825
1777467338,447320779,robot_1,-2.457,2.280
1777467338,647726331,robot_2,0.556,-0.351
1777467338,647750563,robot_4,-0.578,-1.512
1777467338,647762656,robot_0,-1.321,2.616
1777467338,647771904,robot_3,-3.410,-2.825
1777467338,647780655,robot_1,-2.457,2.280
1777467338,866403692,robot_2,0.541,-0.325
1777467338,866425598,robot_4,-0.578,-1.512
1777467338,866433990,robot_0,-1.321,2.616
1777467338,866440384,robot_3,-3.410,-2.825
1777467338,866446871,robot_1,-2.456,2.280
1777467339,66614196,robot_2,0.525,-0.303
1777467339,66644207,robot_4,-0.578,-1.512
1777467339,66654761,robot_0,-1.320,2.616
1777467339,66663248,robot_3,-3.410,-2.825
1777467339,66672051,robot_1,-2.456,2.280
1777467339,266644628,robot_2,0.507,-0.282
1777467339,266665521,robot_4,-0.577,-1.512
1777467339,266675891,robot_0,-1.320,2.616
1777467339,266683911,robot_3,-3.410,-2.825
1777467339,266691569,robot_1,-2.456,2.280
1777467339,486036464,robot_2,0.485,-0.262
1777467339,486054774,robot_4,-0.577,-1.511
1777467339,486061471,robot_0,-1.320,2.616
1777467339,486067105,robot_3,-3.410,-2.825
1777467339,486072395,robot_1,-2.456,2.280
1777467339,686906504,robot_2,0.463,-0.247
1777467339,686934335,robot_4,-0.577,-1.511
1777467339,686943543,robot_0,-1.319,2.616
1777467339,686950674,robot_3,-3.410,-2.825
1777467339,686962893,robot_1,-2.456,2.280
1777467339,886986084,robot_2,0.437,-0.233
1777467339,887005736,robot_4,-0.577,-1.511
1777467339,887013687,robot_0,-1.319,2.617
1777467339,887020216,robot_3,-3.410,-2.825
1777467339,887025636,robot_1,-2.456,2.279
1777467340,87506563,robot_2,0.400,-0.217
1777467340,87530398,robot_4,-0.576,-1.510
1777467340,87541795,robot_0,-1.319,2.617
1777467340,87551475,robot_3,-3.410,-2.825
1777467340,87560138,robot_1,-2.455,2.279
1777467340,306660470,robot_2,0.360,-0.200
1777467340,306676941,robot_4,-0.576,-1.510
1777467340,306684111,robot_0,-1.318,2.617
1777467340,306689538,robot_3,-3.411,-2.825
1777467340,306694438,robot_1,-2.455,2.279
1777467340,526661944,robot_2,0.319,-0.187
1777467340,526685547,robot_4,-0.575,-1.510
1777467340,526696452,robot_0,-1.318,2.618
1777467340,526704050,robot_3,-3.411,-2.826
1777467340,526712315,robot_1,-2.455,2.279
1777467340,727519979,robot_2,0.281,-0.178
1777467340,727548347,robot_4,-0.575,-1.510
1777467340,727564009,robot_0,-1.318,2.618
1777467340,727577065,robot_3,-3.411,-2.826
1777467340,727589530,robot_1,-2.454,2.280
1777467340,928073818,robot_2,0.242,-0.173
1777467340,928112373,robot_4,-0.574,-1.510
1777467340,928133358,robot_0,-1.318,2.619
1777467340,928151101,robot_3,-3.411,-2.826
1777467340,928167944,robot_1,-2.454,2.280
1777467341,146999262,robot_2,0.199,-0.172
1777467341,147023885,robot_4,-0.574,-1.510
1777467341,147035829,robot_0,-1.319,2.619
1777467341,147045259,robot_3,-3.412,-2.826
1777467341,147053510,robot_1,-2.454,2.280
1777467341,365604527,robot_2,0.156,-0.175
1777467341,365622035,robot_4,-0.575,-1.510
1777467341,365628683,robot_0,-1.319,2.619
1777467341,365633671,robot_3,-3.412,-2.827
1777467341,365638897,robot_1,-2.453,2.280
1777467341,567068468,robot_2,0.117,-0.181
1777467341,567092971,robot_4,-0.575,-1.510
1777467341,567104289,robot_0,-1.319,2.619
1777467341,567113319,robot_3,-3.412,-2.827
1777467341,567122603,robot_1,-2.453,2.280
1777467341,786710409,robot_2,0.075,-0.193
1777467341,786728567,robot_4,-0.575,-1.510
1777467341,786735595,robot_0,-1.319,2.619
1777467341,786740979,robot_3,-3.412,-2.827
1777467341,786746306,robot_1,-2.453,2.280
1777467342,6169747,robot_2,0.035,-0.206
1777467342,6189252,robot_4,-0.576,-1.511
1777467342,6199970,robot_0,-1.318,2.619
1777467342,6207295,robot_3,-3.412,-2.827
1777467342,6213946,robot_1,-2.453,2.280
1777467342,207223454,robot_2,0.002,-0.217
1777467342,207244586,robot_4,-0.576,-1.511
1777467342,207255780,robot_0,-1.318,2.618
1777467342,207264947,robot_3,-3.412,-2.826
1777467342,207273224,robot_1,-2.453,2.280
1777467342,427098051,robot_2,-0.032,-0.232
1777467342,427118523,robot_4,-0.576,-1.511
1777467342,427127344,robot_0,-1.319,2.618
1777467342,427135542,robot_3,-3.411,-2.826
1777467342,427143201,robot_1,-2.454,2.280
1777467342,627693203,robot_2,-0.063,-0.247
1777467342,627727387,robot_4,-0.577,-1.512
1777467342,627746211,robot_0,-1.319,2.617
1777467342,627762272,robot_3,-3.411,-2.826
1777467342,627776688,robot_1,-2.454,2.280
1777467342,847125971,robot_2,-0.095,-0.266
1777467342,847152401,robot_4,-0.577,-1.512
1777467342,847164171,robot_0,-1.319,2.617
1777467342,847174548,robot_3,-3.411,-2.826
1777467342,847183959,robot_1,-2.454,2.280
1777467343,67433135,robot_2,-0.126,-0.288
1777467343,67463823,robot_4,-0.577,-1.513
1777467343,67475531,robot_0,-1.319,2.617
1777467343,67483937,robot_3,-3.410,-2.826
1777467343,67492634,robot_1,-2.455,2.280
1777467343,286926087,robot_2,-0.155,-0.311
1777467343,286947650,robot_4,-0.577,-1.513
1777467343,286958746,robot_0,-1.320,2.616
1777467343,286968327,robot_3,-3.410,-2.825
1777467343,286977533,robot_1,-2.455,2.280
1777467343,507478155,robot_2,-0.184,-0.338
1777467343,507508634,robot_4,-0.578,-1.510
1777467343,507524137,robot_0,-1.320,2.616
1777467343,507536448,robot_3,-3.410,-2.825
1777467343,507547529,robot_1,-2.456,2.280
1777467343,707669134,robot_2,-0.212,-0.366
1777467343,707693219,robot_4,-0.578,-1.509
1777467343,707704936,robot_0,-1.321,2.616
1777467343,707714496,robot_3,-3.409,-2.826
1777467343,707725138,robot_1,-2.456,2.280
1777467343,926879263,robot_2,-0.262,-0.418
1777467343,926896283,robot_4,-0.578,-1.510
1777467343,926903560,robot_0,-1.321,2.616
1777467343,926909346,robot_3,-3.409,-2.826
1777467343,926914508,robot_1,-2.457,2.280
1777467344,145727729,robot_2,-0.311,-0.468
1777467344,145744114,robot_4,-0.578,-1.510
1777467344,145751381,robot_0,-1.320,2.616
1777467344,145757317,robot_3,-3.409,-2.826
1777467344,145762599,robot_1,-2.457,2.280
1777467344,347626551,robot_2,-0.339,-0.497
1777467344,347660600,robot_4,-0.577,-1.510
1777467344,347676607,robot_0,-1.320,2.616
1777467344,347689178,robot_3,-3.409,-2.826
1777467344,347701202,robot_1,-2.457,2.280
1777467344,566757234,robot_2,-0.367,-0.526
1777467344,566782241,robot_4,-0.577,-1.510
1777467344,566795216,robot_0,-1.320,2.617
1777467344,566805223,robot_3,-3.409,-2.826
1777467344,566815919,robot_1,-2.456,2.280
1777467344,766890011,robot_2,-0.394,-0.554
1777467344,766910679,robot_4,-0.575,-1.504
1777467344,766919165,robot_0,-1.320,2.617
1777467344,766926124,robot_3,-3.410,-2.826
1777467344,766932855,robot_1,-2.456,2.280
1777467344,970594884,robot_2,-0.421,-0.581
1777467344,970615092,robot_4,-0.568,-1.464
1777467344,970622436,robot_0,-1.319,2.617
1777467344,970627737,robot_3,-3.410,-2.826
1777467344,970633083,robot_1,-2.455,2.280
1777467345,187383202,robot_2,-0.441,-0.602
1777467345,187402003,robot_4,-0.560,-1.419
1777467345,187410969,robot_0,-1.319,2.618
1777467345,187417997,robot_3,-3.410,-2.826
1777467345,187424656,robot_1,-2.455,2.280
1777467345,406257439,robot_2,-0.469,-0.630
1777467345,406272483,robot_4,-0.552,-1.375
1777467345,406278957,robot_0,-1.319,2.618
1777467345,406284277,robot_3,-3.410,-2.826
1777467345,406289013,robot_1,-2.455,2.280
1777467345,606847102,robot_2,-0.499,-0.661
1777467345,606862341,robot_4,-0.545,-1.335
1777467345,606868862,robot_0,-1.319,2.619
1777467345,606874265,robot_3,-3.411,-2.826
1777467345,606879281,robot_1,-2.454,2.280
1777467345,826649339,robot_2,-0.537,-0.697
1777467345,826675189,robot_4,-0.536,-1.288
1777467345,826687164,robot_0,-1.319,2.619
1777467345,826697186,robot_3,-3.411,-2.827
1777467345,826706822,robot_1,-2.454,2.281
1777467346,45606198,robot_2,-0.599,-0.671
1777467346,45623306,robot_4,-0.536,-1.260
1777467346,45629938,robot_0,-1.320,2.620
1777467346,45635913,robot_3,-3.411,-2.827
1777467346,45641051,robot_1,-2.454,2.281
1777467346,246933319,robot_2,-0.653,-0.642
1777467346,246961904,robot_4,-0.533,-1.220
1777467346,246973449,robot_0,-1.320,2.620
1777467346,246983045,robot_3,-3.411,-2.827
1777467346,246992016,robot_1,-2.454,2.281
1777467346,466486443,robot_2,-0.683,-0.627
1777467346,466508347,robot_4,-0.528,-1.172
1777467346,466517323,robot_0,-1.320,2.620
1777467346,466523840,robot_3,-3.411,-2.827
1777467346,466531146,robot_1,-2.454,2.282
1777467346,666752925,robot_2,-0.695,-0.620
1777467346,666783134,robot_4,-0.528,-1.126
1777467346,666795530,robot_0,-1.321,2.620
1777467346,666806697,robot_3,-3.411,-2.828
1777467346,666816966,robot_1,-2.454,2.282
1777467346,866988773,robot_2,-0.702,-0.612
1777467346,867013050,robot_4,-0.528,-1.089
1777467346,867026042,robot_0,-1.321,2.621
1777467346,867036010,robot_3,-3.411,-2.828
1777467346,867045756,robot_1,-2.454,2.282
1777467347,85641606,robot_2,-0.708,-0.592
1777467347,85661044,robot_4,-0.531,-1.060
1777467347,85671312,robot_0,-1.322,2.621
1777467347,85679070,robot_3,-3.411,-2.828
1777467347,85685962,robot_1,-2.454,2.283
1777467347,287133090,robot_2,-0.715,-0.572
1777467347,287153796,robot_4,-0.538,-1.038
1777467347,287161663,robot_0,-1.322,2.621
1777467347,287167580,robot_3,-3.410,-2.828
1777467347,287172701,robot_1,-2.454,2.283
1777467347,507853703,robot_2,-0.724,-0.548
1777467347,507877895,robot_4,-0.545,-1.015
1777467347,507887640,robot_0,-1.320,2.608
1777467347,507895215,robot_3,-3.410,-2.829
1777467347,507903067,robot_1,-2.454,2.283
1777467347,728031485,robot_2,-0.732,-0.525
1777467347,728049188,robot_4,-0.554,-0.992
1777467347,728057208,robot_0,-1.313,2.565
1777467347,728063874,robot_3,-3.409,-2.828
1777467347,728069933,robot_1,-2.454,2.284
1777467347,948801081,robot_2,-0.733,-0.523
1777467347,948831806,robot_4,-0.554,-0.989
1777467347,948845713,robot_0,-1.308,2.539
1777467347,948858028,robot_3,-3.393,-2.791
1777467347,948868508,robot_1,-2.454,2.284
1777467348,167800486,robot_2,-0.733,-0.524
1777467348,167824356,robot_4,-0.554,-0.991
1777467348,167834269,robot_0,-1.302,2.501
1777467348,167841451,robot_3,-3.374,-2.750
1777467348,167848157,robot_1,-2.454,2.284
1777467348,386684986,robot_2,-0.730,-0.530
1777467348,386703414,robot_4,-0.550,-1.001
1777467348,386710550,robot_0,-1.293,2.449
1777467348,386716330,robot_3,-3.356,-2.709
1777467348,386721693,robot_1,-2.454,2.284
1777467348,587781118,robot_2,-0.730,-0.530
1777467348,587811809,robot_4,-0.544,-1.018
1777467348,587826955,robot_0,-1.282,2.383
1777467348,587839745,robot_3,-3.340,-2.672
1777467348,587848417,robot_1,-2.454,2.283
1777467348,807688548,robot_2,-0.730,-0.529
1777467348,807709238,robot_4,-0.537,-1.032
1777467348,807717273,robot_0,-1.274,2.334
1777467348,807724106,robot_3,-3.311,-2.609
1777467348,807730279,robot_1,-2.454,2.283
1777467349,26885756,robot_2,-0.730,-0.525
1777467349,26902687,robot_4,-0.531,-1.041
1777467349,26909384,robot_0,-1.267,2.296
1777467349,26914872,robot_3,-3.286,-2.553
1777467349,26920454,robot_1,-2.454,2.282
1777467349,227121167,robot_2,-0.728,-0.521
1777467349,227140387,robot_4,-0.529,-1.058
1777467349,227149321,robot_0,-1.262,2.264
1777467349,227156705,robot_3,-3.270,-2.516
1777467349,227163353,robot_1,-2.454,2.282
1777467349,427226063,robot_2,-0.723,-0.511
1777467349,427265146,robot_4,-0.534,-1.077
1777467349,427286954,robot_0,-1.255,2.225
1777467349,427305902,robot_3,-3.240,-2.450
1777467349,427323440,robot_1,-2.454,2.282
1777467349,628038793,robot_2,-0.718,-0.495
1777467349,628057179,robot_4,-0.540,-1.093
1777467349,628064805,robot_0,-1.246,2.172
1777467349,628070832,robot_3,-3.215,-2.394
1777467349,628076513,robot_1,-2.454,2.281
1777467349,846935048,robot_2,-0.710,-0.476
1777467349,846974151,robot_4,-0.548,-1.111
1777467349,846994774,robot_0,-1.234,2.099
1777467349,847009863,robot_3,-3.196,-2.352
1777467349,847023685,robot_1,-2.454,2.281
1777467350,46995338,robot_2,-0.704,-0.465
1777467350,47020787,robot_4,-0.553,-1.121
1777467350,47031889,robot_0,-1.227,2.060
1777467350,47041493,robot_3,-3.166,-2.284
1777467350,47049722,robot_1,-2.455,2.281
1777467350,266427291,robot_2,-0.704,-0.465
1777467350,266442476,robot_4,-0.553,-1.120
1777467350,266449470,robot_0,-1.219,2.012
1777467350,266454945,robot_3,-3.141,-2.229
1777467350,266460353,robot_1,-2.455,2.280
1777467350,466714079,robot_2,-0.703,-0.465
1777467350,466731623,robot_4,-0.553,-1.121
1777467350,466738764,robot_0,-1.212,1.969
1777467350,466744058,robot_3,-3.125,-2.193
1777467350,466749348,robot_1,-2.455,2.280
1777467350,686168443,robot_2,-0.703,-0.466
1777467350,686184379,robot_4,-0.553,-1.121
1777467350,686191924,robot_0,-1.204,1.925
1777467350,686201341,robot_3,-3.107,-2.156
1777467350,686206686,robot_1,-2.455,2.281
1777467350,905467050,robot_2,-0.703,-0.466
1777467350,905482706,robot_4,-0.552,-1.121
1777467350,905489929,robot_0,-1.199,1.894
1777467350,905495217,robot_3,-3.086,-2.120
1777467350,905499940,robot_1,-2.454,2.281
1777467351,127170795,robot_2,-0.703,-0.466
1777467351,127190724,robot_4,-0.552,-1.121
1777467351,127206239,robot_0,-1.193,1.858
1777467351,127216845,robot_3,-3.062,-2.087
1777467351,127224109,robot_1,-2.454,2.281
1777467351,327554798,robot_2,-0.703,-0.466
1777467351,327574791,robot_4,-0.551,-1.121
1777467351,327583317,robot_0,-1.186,1.818
1777467351,327590408,robot_3,-3.038,-2.058
1777467351,327597232,robot_1,-2.454,2.282
1777467351,545542710,robot_2,-0.704,-0.465
1777467351,545562535,robot_4,-0.551,-1.121
1777467351,545571806,robot_0,-1.174,1.746
1777467351,545579029,robot_3,-3.008,-2.029
1777467351,545586415,robot_1,-2.454,2.282
1777467351,746261515,robot_2,-0.704,-0.465
1777467351,746286854,robot_4,-0.550,-1.120
1777467351,746300705,robot_0,-1.165,1.695
1777467351,746313003,robot_3,-2.979,-2.006
1777467351,746323913,robot_1,-2.454,2.282
1777467351,966294365,robot_2,-0.704,-0.465
1777467351,966311591,robot_4,-0.550,-1.120
1777467351,966318901,robot_0,-1.158,1.652
1777467351,966324541,robot_3,-2.944,-1.983
1777467351,966330094,robot_1,-2.455,2.283
1777467352,167169196,robot_2,-0.705,-0.465
1777467352,167194171,robot_4,-0.550,-1.120
1777467352,167210796,robot_0,-1.151,1.613
1777467352,167220667,robot_3,-2.910,-1.963
1777467352,167230052,robot_1,-2.455,2.283
1777467352,386533220,robot_2,-0.705,-0.465
1777467352,386551000,robot_4,-0.550,-1.119
1777467352,386559528,robot_0,-1.144,1.570
1777467352,386567227,robot_3,-2.871,-1.941
1777467352,386574000,robot_1,-2.455,2.283
1777467352,586632682,robot_2,-0.706,-0.465
1777467352,586650164,robot_4,-0.549,-1.119
1777467352,586657866,robot_0,-1.138,1.536
1777467352,586664024,robot_3,-2.836,-1.922
1777467352,586670084,robot_1,-2.455,2.283
1777467352,787210787,robot_2,-0.706,-0.465
1777467352,787229385,robot_4,-0.549,-1.118
1777467352,787237165,robot_0,-1.134,1.510
1777467352,787243365,robot_3,-2.801,-1.902
1777467352,787249531,robot_1,-2.456,2.284
1777467352,987329008,robot_2,-0.707,-0.465
1777467352,987353793,robot_4,-0.549,-1.118
1777467352,987363954,robot_0,-1.127,1.473
1777467352,987371819,robot_3,-2.765,-1.882
1777467352,987379508,robot_1,-2.456,2.284
1777467353,205778401,robot_2,-0.707,-0.466
1777467353,205795665,robot_4,-0.550,-1.117
1777467353,205803773,robot_0,-1.121,1.433
1777467353,205809879,robot_3,-2.726,-1.860
1777467353,205815753,robot_1,-2.457,2.284
1777467353,425742164,robot_2,-0.707,-0.466
1777467353,425757407,robot_4,-0.550,-1.117
1777467353,425764016,robot_0,-1.115,1.397
1777467353,425768889,robot_3,-2.687,-1.838
1777467353,425774030,robot_1,-2.457,2.284
1777467353,626925493,robot_2,-0.707,-0.467
1777467353,626946560,robot_4,-0.550,-1.117
1777467353,626956049,robot_0,-1.108,1.358
1777467353,626964326,robot_3,-2.638,-1.811
1777467353,626971665,robot_1,-2.457,2.283
1777467353,827134553,robot_2,-0.707,-0.467
1777467353,827156515,robot_4,-0.550,-1.116
1777467353,827167188,robot_0,-1.101,1.317
1777467353,827176281,robot_3,-2.591,-1.790
1777467353,827185487,robot_1,-2.458,2.283
1777467354,46978370,robot_2,-0.707,-0.468
1777467354,46997334,robot_4,-0.551,-1.116
1777467354,47004966,robot_0,-1.096,1.272
1777467354,47010671,robot_3,-2.537,-1.774
1777467354,47016615,robot_1,-2.458,2.283
1777467354,266779574,robot_2,-0.707,-0.468
1777467354,266800556,robot_4,-0.551,-1.116
1777467354,266810292,robot_0,-1.096,1.226
1777467354,266817864,robot_3,-2.481,-1.765
1777467354,266825503,robot_1,-2.458,2.283
1777467354,486223016,robot_2,-0.707,-0.468
1777467354,486242023,robot_4,-0.551,-1.116
1777467354,486249310,robot_0,-1.105,1.181
1777467354,486254887,robot_3,-2.425,-1.763
1777467354,486259962,robot_1,-2.458,2.283
1777467354,686586818,robot_2,-0.707,-0.469
1777467354,686608479,robot_4,-0.551,-1.116
1777467354,686617226,robot_0,-1.118,1.142
1777467354,686623950,robot_3,-2.374,-1.767
1777467354,686631237,robot_1,-2.458,2.283
1777467354,905743621,robot_2,-0.707,-0.468
1777467354,905759565,robot_4,-0.552,-1.116
1777467354,905766561,robot_0,-1.140,1.102
1777467354,905771939,robot_3,-2.319,-1.779
1777467354,905776830,robot_1,-2.457,2.283
1777467355,106513456,robot_2,-0.707,-0.468
1777467355,106540394,robot_4,-0.552,-1.116
1777467355,106554341,robot_0,-1.165,1.069
1777467355,106564509,robot_3,-2.280,-1.792
1777467355,106573883,robot_1,-2.457,2.283
1777467355,327064459,robot_2,-0.707,-0.467
1777467355,327089290,robot_4,-0.553,-1.116
1777467355,327100564,robot_0,-1.197,1.037
1777467355,327110286,robot_3,-2.228,-1.815
1777467355,327118823,robot_1,-2.457,2.283
1777467355,527267888,robot_2,-0.707,-0.467
1777467355,527287535,robot_4,-0.553,-1.116
1777467355,527295497,robot_0,-1.228,1.013
1777467355,527301956,robot_3,-2.168,-1.840
1777467355,527307739,robot_1,-2.456,2.283
1777467355,746119489,robot_2,-0.707,-0.466
1777467355,746136401,robot_4,-0.554,-1.116
