stamp_sec,stamp_nsec,robot,x,y
1776476926,620286852,robot_2,-3.250,-1.750
1776476926,620294032,robot_0,3.500,-3.250
1776476926,620299714,robot_3,1.250,-0.250
1776476926,620305083,robot_4,-1.750,1.250
1776476926,838839811,robot_1,-0.250,3.500
1776476926,838866062,robot_2,-3.250,-1.750
1776476926,838877155,robot_0,3.500,-3.250
1776476926,838886753,robot_3,1.250,-0.250
1776476926,838895496,robot_4,-1.750,1.250
1776476927,58077712,robot_1,-0.250,3.500
1776476927,58098076,robot_2,-3.250,-1.750
1776476927,58107775,robot_0,3.500,-3.250
1776476927,58115577,robot_3,1.250,-0.250
1776476927,58123132,robot_4,-1.750,1.250
1776476927,260200366,robot_1,-0.250,3.500
1776476927,260231325,robot_2,-3.250,-1.750
1776476927,260240510,robot_0,3.500,-3.250
1776476927,260248086,robot_3,1.250,-0.250
1776476927,260255062,robot_4,-1.750,1.250
1776476927,479314322,robot_1,-0.250,3.500
1776476927,479337836,robot_2,-3.250,-1.750
1776476927,479348969,robot_0,3.500,-3.250
1776476927,479357693,robot_3,1.250,-0.250
1776476927,479365354,robot_4,-1.750,1.250
1776476927,699080545,robot_1,-0.250,3.500
1776476927,699102787,robot_2,-3.250,-1.750
1776476927,699112972,robot_0,3.500,-3.250
1776476927,699120588,robot_3,1.250,-0.250
1776476927,699128502,robot_4,-1.750,1.250
1776476927,919470291,robot_1,-0.250,3.500
1776476927,919504413,robot_2,-3.250,-1.750
1776476927,919520880,robot_0,3.500,-3.250
1776476927,919533201,robot_3,1.250,-0.250
1776476927,919549772,robot_4,-1.750,1.250
1776476928,138809508,robot_1,-0.250,3.500
1776476928,138833182,robot_2,-3.250,-1.750
1776476928,138839865,robot_0,3.500,-3.250
1776476928,138845954,robot_3,1.250,-0.250
1776476928,138851095,robot_4,-1.750,1.250
1776476928,339529918,robot_1,-0.250,3.500
1776476928,339550551,robot_2,-3.250,-1.750
1776476928,339559424,robot_0,3.500,-3.250
1776476928,339569325,robot_3,1.250,-0.250
1776476928,339576772,robot_4,-1.750,1.250
1776476928,558919577,robot_1,-0.250,3.500
1776476928,558937881,robot_2,-3.250,-1.750
1776476928,558944953,robot_0,3.500,-3.250
1776476928,558950100,robot_3,1.250,-0.250
1776476928,558955081,robot_4,-1.750,1.250
1776476928,759174758,robot_1,-0.250,3.500
1776476928,759202774,robot_2,-3.250,-1.750
1776476928,759220378,robot_0,3.500,-3.250
1776476928,759230154,robot_3,1.250,-0.250
1776476928,759239248,robot_4,-1.750,1.250
1776476928,959663508,robot_1,-0.250,3.500
1776476928,959683982,robot_2,-3.250,-1.750
1776476928,959693316,robot_0,3.500,-3.250
1776476928,959700780,robot_3,1.250,-0.250
1776476928,959707666,robot_4,-1.750,1.250
1776476929,159877030,robot_1,-0.250,3.500
1776476929,159905257,robot_2,-3.250,-1.750
1776476929,159919197,robot_0,3.500,-3.250
1776476929,159929915,robot_3,1.250,-0.250
1776476929,159940531,robot_4,-1.750,1.250
1776476929,378648647,robot_1,-0.250,3.500
1776476929,378667902,robot_2,-3.250,-1.750
1776476929,378676539,robot_0,3.500,-3.250
1776476929,378684527,robot_3,1.250,-0.250
1776476929,378692641,robot_4,-1.750,1.250
1776476929,579676334,robot_1,-0.250,3.500
1776476929,579700271,robot_2,-3.250,-1.750
1776476929,579711409,robot_0,3.500,-3.250
1776476929,579720537,robot_3,1.250,-0.250
1776476929,579729382,robot_4,-1.750,1.250
1776476929,799248728,robot_1,-0.250,3.500
1776476929,799268092,robot_2,-3.250,-1.750
1776476929,799277057,robot_0,3.500,-3.250
1776476929,799284254,robot_3,1.250,-0.250
1776476929,799291233,robot_4,-1.750,1.250
1776476929,999794911,robot_1,-0.250,3.500
1776476929,999825917,robot_2,-3.250,-1.750
1776476929,999840458,robot_0,3.500,-3.250
1776476929,999852547,robot_3,1.250,-0.250
1776476929,999864672,robot_4,-1.750,1.250
1776476930,219256055,robot_1,-0.250,3.500
1776476930,219294693,robot_2,-3.250,-1.750
1776476930,219307738,robot_0,3.500,-3.250
1776476930,219318321,robot_3,1.250,-0.250
1776476930,219328052,robot_4,-1.750,1.250
1776476930,419733609,robot_1,-0.250,3.500
1776476930,419755167,robot_2,-3.250,-1.750
1776476930,419764611,robot_0,3.500,-3.250
1776476930,419771712,robot_3,1.250,-0.250
1776476930,419778389,robot_4,-1.750,1.250
1776476930,620554097,robot_1,-0.250,3.500
1776476930,620584698,robot_2,-3.250,-1.750
1776476930,620596771,robot_0,3.500,-3.250
1776476930,620606768,robot_3,1.250,-0.250
1776476930,620616062,robot_4,-1.750,1.250
1776476930,839462209,robot_1,-0.250,3.500
1776476930,839483256,robot_2,-3.250,-1.750
1776476930,839490818,robot_0,3.500,-3.250
1776476930,839496347,robot_3,1.250,-0.250
1776476930,839502206,robot_4,-1.750,1.250
1776476931,58815490,robot_1,-0.250,3.500
1776476931,58840359,robot_2,-3.250,-1.750
1776476931,58847920,robot_0,3.500,-3.250
1776476931,58853830,robot_3,1.250,-0.250
1776476931,58860688,robot_4,-1.750,1.250
1776476931,278561355,robot_1,-0.250,3.500
1776476931,278578515,robot_2,-3.250,-1.750
1776476931,278585130,robot_0,3.500,-3.250
1776476931,278590826,robot_3,1.250,-0.250
1776476931,278595846,robot_4,-1.750,1.250
1776476931,480154649,robot_1,-0.250,3.500
1776476931,480176982,robot_2,-3.250,-1.750
1776476931,480187226,robot_0,3.500,-3.250
1776476931,480194800,robot_3,1.250,-0.250
1776476931,480202001,robot_4,-1.750,1.250
1776476931,699395818,robot_1,-0.250,3.500
1776476931,699418165,robot_2,-3.250,-1.750
1776476931,699428822,robot_0,3.500,-3.250
1776476931,699436849,robot_3,1.250,-0.250
1776476931,699443976,robot_4,-1.750,1.250
1776476931,918410961,robot_1,-0.250,3.500
1776476931,918430271,robot_2,-3.250,-1.750
1776476931,918437419,robot_0,3.500,-3.250
1776476931,918442933,robot_3,1.250,-0.250
1776476931,918448031,robot_4,-1.750,1.250
1776476932,118563457,robot_1,-0.250,3.500
1776476932,118579822,robot_2,-3.250,-1.750
1776476932,118586642,robot_0,3.500,-3.250
1776476932,118592450,robot_3,1.250,-0.250
1776476932,118597663,robot_4,-1.750,1.250
1776476932,320507034,robot_1,-0.250,3.500
1776476932,320543914,robot_2,-3.250,-1.750
1776476932,320564813,robot_0,3.500,-3.250
1776476932,320582112,robot_3,1.250,-0.250
1776476932,320598022,robot_4,-1.750,1.250
1776476932,539268689,robot_1,-0.250,3.500
1776476932,539294814,robot_2,-3.250,-1.750
1776476932,539305804,robot_0,3.500,-3.250
1776476932,539314713,robot_3,1.250,-0.250
1776476932,539323425,robot_4,-1.750,1.250
1776476932,739763331,robot_1,-0.250,3.500
1776476932,739792794,robot_2,-3.250,-1.750
1776476932,739808125,robot_0,3.500,-3.250
1776476932,739820815,robot_3,1.250,-0.250
1776476932,739833588,robot_4,-1.750,1.250
1776476932,958964911,robot_1,-0.250,3.500
1776476932,958982302,robot_2,-3.250,-1.750
1776476932,958988509,robot_0,3.500,-3.250
1776476932,958994116,robot_3,1.250,-0.250
1776476932,958999063,robot_4,-1.750,1.250
1776476933,159341329,robot_1,-0.250,3.500
1776476933,159358246,robot_2,-3.250,-1.750
1776476933,159365888,robot_0,3.500,-3.250
1776476933,159371281,robot_3,1.250,-0.250
1776476933,159376378,robot_4,-1.750,1.250
1776476933,378363158,robot_1,-0.250,3.500
1776476933,378383446,robot_2,-3.250,-1.750
1776476933,378389931,robot_0,3.500,-3.250
1776476933,378395106,robot_3,1.250,-0.250
1776476933,378400491,robot_4,-1.750,1.250
1776476933,599421000,robot_1,-0.250,3.500
1776476933,599438672,robot_2,-3.250,-1.750
1776476933,599445752,robot_0,3.500,-3.250
1776476933,599451994,robot_3,1.250,-0.250
1776476933,599457465,robot_4,-1.750,1.250
1776476933,799487164,robot_1,-0.250,3.500
1776476933,799508119,robot_2,-3.250,-1.750
1776476933,799518059,robot_0,3.500,-3.250
1776476933,799525310,robot_3,1.250,-0.250
1776476933,799532955,robot_4,-1.750,1.250
1776476934,18590270,robot_1,-0.250,3.500
1776476934,18606815,robot_2,-3.250,-1.750
1776476934,18614232,robot_0,3.500,-3.250
1776476934,18619605,robot_3,1.250,-0.250
1776476934,18625253,robot_4,-1.750,1.250
1776476934,219849531,robot_1,-0.250,3.500
1776476934,219873240,robot_2,-3.250,-1.750
1776476934,219884544,robot_0,3.500,-3.250
1776476934,219893294,robot_3,1.250,-0.250
1776476934,219901886,robot_4,-1.750,1.250
1776476934,420735359,robot_1,-0.250,3.500
1776476934,420777057,robot_2,-3.250,-1.750
1776476934,420800119,robot_0,3.500,-3.250
1776476934,420819357,robot_3,1.250,-0.250
1776476934,420837005,robot_4,-1.750,1.250
1776476934,639856402,robot_1,-0.250,3.500
1776476934,639878869,robot_2,-3.250,-1.750
1776476934,639890162,robot_0,3.500,-3.250
1776476934,639898531,robot_3,1.250,-0.250
1776476934,639906949,robot_4,-1.750,1.250
1776476934,858555571,robot_1,-0.250,3.500
1776476934,858573368,robot_2,-3.250,-1.750
1776476934,858579976,robot_0,3.500,-3.250
1776476934,858585421,robot_3,1.250,-0.250
1776476934,858590842,robot_4,-1.750,1.250
1776476935,59351006,robot_1,-0.250,3.500
1776476935,59376134,robot_2,-3.250,-1.750
1776476935,59383748,robot_0,3.500,-3.250
1776476935,59390423,robot_3,1.250,-0.250
1776476935,59395714,robot_4,-1.750,1.250
1776476935,260048711,robot_1,-0.250,3.500
1776476935,260071390,robot_2,-3.250,-1.750
1776476935,260081940,robot_0,3.500,-3.250
1776476935,260090280,robot_3,1.250,-0.250
1776476935,260097916,robot_4,-1.750,1.250
1776476935,479239979,robot_1,-0.250,3.500
1776476935,479257268,robot_2,-3.250,-1.750
1776476935,479263818,robot_0,3.500,-3.250
1776476935,479268973,robot_3,1.250,-0.250
1776476935,479274122,robot_4,-1.750,1.250
1776476935,699317133,robot_1,-0.250,3.500
1776476935,699336398,robot_2,-3.250,-1.750
1776476935,699343961,robot_0,3.500,-3.250
1776476935,699350558,robot_3,1.250,-0.250
1776476935,699356714,robot_4,-1.750,1.250
1776476935,920414054,robot_1,-0.250,3.500
1776476935,920456189,robot_2,-3.250,-1.750
1776476935,920477009,robot_0,3.500,-3.250
1776476935,920495492,robot_3,1.250,-0.250
1776476935,920512267,robot_4,-1.750,1.250
1776476936,139229552,robot_1,-0.250,3.500
1776476936,139253632,robot_2,-3.250,-1.750
1776476936,139261135,robot_0,3.500,-3.250
1776476936,139267357,robot_3,1.250,-0.250
1776476936,139273249,robot_4,-1.750,1.250
1776476936,358767182,robot_1,-0.250,3.500
1776476936,358786264,robot_2,-3.250,-1.750
1776476936,358794296,robot_0,3.500,-3.250
1776476936,358800524,robot_3,1.250,-0.250
1776476936,358805780,robot_4,-1.750,1.250
1776476936,577939456,robot_1,-0.250,3.500
1776476936,577956643,robot_2,-3.250,-1.750
1776476936,577963832,robot_0,3.500,-3.250
1776476936,577969079,robot_3,1.250,-0.250
1776476936,577974370,robot_4,-1.750,1.250
1776476936,779000942,robot_1,-0.250,3.500
1776476936,779027636,robot_2,-3.250,-1.750
1776476936,779038950,robot_0,3.500,-3.250
1776476936,779048009,robot_3,1.250,-0.250
1776476936,779055939,robot_4,-1.750,1.250
1776476936,999203087,robot_1,-0.250,3.500
1776476936,999232600,robot_2,-3.250,-1.750
1776476936,999242315,robot_0,3.500,-3.250
1776476936,999250298,robot_3,1.250,-0.250
1776476936,999257808,robot_4,-1.750,1.250
1776476937,220690021,robot_1,-0.250,3.500
1776476937,220727484,robot_2,-3.250,-1.750
1776476937,220748484,robot_0,3.500,-3.250
1776476937,220765601,robot_3,1.250,-0.250
1776476937,220781910,robot_4,-1.750,1.250
1776476937,439242246,robot_1,-0.250,3.500
1776476937,439272976,robot_2,-3.250,-1.750
1776476937,439284019,robot_0,3.500,-3.250
1776476937,439291865,robot_3,1.250,-0.250
1776476937,439299594,robot_4,-1.750,1.250
1776476937,640050952,robot_1,-0.250,3.500
1776476937,640087056,robot_2,-3.250,-1.750
1776476937,640102497,robot_0,3.500,-3.250
1776476937,640114795,robot_3,1.250,-0.250
1776476937,640125880,robot_4,-1.750,1.250
1776476937,858855970,robot_1,-0.250,3.500
1776476937,858885275,robot_2,-3.250,-1.750
1776476937,858896345,robot_0,3.500,-3.250
1776476937,858905344,robot_3,1.250,-0.250
1776476937,858914801,robot_4,-1.750,1.250
1776476938,59431167,robot_1,-0.250,3.500
1776476938,59452065,robot_2,-3.250,-1.750
1776476938,59461148,robot_0,3.500,-3.250
1776476938,59468362,robot_3,1.250,-0.250
1776476938,59475321,robot_4,-1.750,1.250
1776476938,260201102,robot_1,-0.250,3.500
1776476938,260243989,robot_2,-3.250,-1.750
1776476938,260260656,robot_0,3.500,-3.250
1776476938,260274908,robot_3,1.250,-0.250
1776476938,260288685,robot_4,-1.750,1.250
1776476938,478858352,robot_1,-0.250,3.500
1776476938,478878453,robot_2,-3.250,-1.750
1776476938,478886651,robot_0,3.500,-3.250
1776476938,478893088,robot_3,1.250,-0.250
1776476938,478899793,robot_4,-1.750,1.250
1776476938,678904718,robot_1,-0.250,3.500
1776476938,678932715,robot_2,-3.250,-1.750
1776476938,678945843,robot_0,3.500,-3.250
1776476938,678956530,robot_3,1.250,-0.250
1776476938,678967967,robot_4,-1.750,1.250
1776476938,880307768,robot_1,-0.250,3.500
1776476938,880328144,robot_2,-3.250,-1.750
1776476938,880365916,robot_0,3.500,-3.250
1776476938,880375299,robot_3,1.250,-0.250
1776476938,880381479,robot_4,-1.750,1.250
1776476939,99569515,robot_1,-0.250,3.500
1776476939,99588303,robot_2,-3.250,-1.750
1776476939,99597417,robot_0,3.500,-3.250
1776476939,99604526,robot_3,1.250,-0.250
1776476939,99611176,robot_4,-1.750,1.250
1776476939,299729478,robot_1,-0.250,3.500
1776476939,299747417,robot_2,-3.250,-1.750
1776476939,299755487,robot_0,3.500,-3.250
1776476939,299762065,robot_3,1.250,-0.250
1776476939,299768723,robot_4,-1.750,1.250
1776476939,519739276,robot_1,-0.250,3.500
1776476939,519773164,robot_2,-3.250,-1.750
1776476939,519786333,robot_0,3.500,-3.250
1776476939,519796175,robot_3,1.250,-0.250
1776476939,519806558,robot_4,-1.750,1.250
1776476939,740398767,robot_1,-0.250,3.500
1776476939,740435069,robot_2,-3.250,-1.750
1776476939,740450142,robot_0,3.500,-3.250
1776476939,740463281,robot_3,1.250,-0.250
1776476939,740475369,robot_4,-1.750,1.250
1776476939,959323619,robot_1,-0.250,3.500
1776476939,959347196,robot_2,-3.250,-1.750
1776476939,959358101,robot_0,3.500,-3.250
1776476939,959366697,robot_3,1.250,-0.250
1776476939,959375607,robot_4,-1.750,1.250
1776476940,179025842,robot_1,-0.250,3.500
1776476940,179052399,robot_2,-3.250,-1.750
1776476940,179061259,robot_0,3.500,-3.250
1776476940,179068691,robot_3,1.250,-0.250
1776476940,179075575,robot_4,-1.750,1.250
1776476940,379228661,robot_1,-0.250,3.500
1776476940,379247790,robot_2,-3.250,-1.750
1776476940,379254297,robot_0,3.500,-3.250
1776476940,379259806,robot_3,1.250,-0.250
1776476940,379264671,robot_4,-1.750,1.250
1776476940,598984488,robot_1,-0.250,3.500
1776476940,599005638,robot_2,-3.250,-1.750
1776476940,599015559,robot_0,3.500,-3.250
1776476940,599023507,robot_3,1.250,-0.250
1776476940,599030311,robot_4,-1.750,1.250
1776476940,799097491,robot_1,-0.250,3.500
1776476940,799116270,robot_2,-3.250,-1.750
1776476940,799124156,robot_0,3.500,-3.250
1776476940,799131175,robot_3,1.250,-0.250
1776476940,799138016,robot_4,-1.750,1.250
1776476940,999794320,robot_1,-0.250,3.500
1776476940,999816614,robot_2,-3.250,-1.750
1776476940,999825881,robot_0,3.500,-3.250
1776476940,999834059,robot_3,1.250,-0.250
1776476940,999841763,robot_4,-1.750,1.250
1776476941,199869027,robot_1,-0.250,3.500
1776476941,199887594,robot_2,-3.250,-1.750
1776476941,199895352,robot_0,3.500,-3.250
1776476941,199901592,robot_3,1.250,-0.250
1776476941,199907559,robot_4,-1.750,1.250
1776476941,419614976,robot_1,-0.250,3.500
1776476941,419642255,robot_2,-3.250,-1.750
1776476941,419650182,robot_0,3.500,-3.250
1776476941,419656812,robot_3,1.250,-0.250
1776476941,419662938,robot_4,-1.750,1.250
1776476941,620079322,robot_1,-0.250,3.500
1776476941,620104711,robot_2,-3.250,-1.750
1776476941,620116856,robot_0,3.500,-3.250
1776476941,620126584,robot_3,1.250,-0.250
1776476941,620135688,robot_4,-1.750,1.250
1776476941,838549001,robot_1,-0.250,3.500
1776476941,838569544,robot_2,-3.250,-1.750
1776476941,838575910,robot_0,3.500,-3.250
1776476941,838581303,robot_3,1.250,-0.250
1776476941,838586256,robot_4,-1.750,1.250
1776476942,59121319,robot_1,-0.250,3.500
1776476942,59144087,robot_2,-3.250,-1.750
1776476942,59153441,robot_0,3.500,-3.250
1776476942,59161095,robot_3,1.250,-0.250
1776476942,59168549,robot_4,-1.750,1.250
1776476942,279172848,robot_1,-0.250,3.500
1776476942,279198901,robot_2,-3.250,-1.750
1776476942,279214404,robot_0,3.500,-3.250
1776476942,279224326,robot_3,1.250,-0.250
1776476942,279234134,robot_4,-1.750,1.250
1776476942,499552979,robot_1,-0.250,3.500
1776476942,499575148,robot_2,-3.250,-1.750
1776476942,499584258,robot_0,3.500,-3.250
1776476942,499591863,robot_3,1.250,-0.250
1776476942,499598914,robot_4,-1.750,1.250
1776476942,719838558,robot_1,-0.250,3.500
1776476942,719855872,robot_2,-3.250,-1.750
1776476942,719862306,robot_0,3.500,-3.250
1776476942,719867448,robot_3,1.250,-0.250
1776476942,719872745,robot_4,-1.750,1.250
1776476942,939515848,robot_1,-0.250,3.500
1776476942,939541720,robot_2,-3.250,-1.750
1776476942,939553031,robot_0,3.500,-3.250
1776476942,939561948,robot_3,1.250,-0.250
1776476942,939571246,robot_4,-1.750,1.250
1776476943,158962023,robot_1,-0.250,3.500
1776476943,158978827,robot_2,-3.250,-1.750
1776476943,158985456,robot_0,3.500,-3.250
1776476943,158990786,robot_3,1.250,-0.250
1776476943,158996677,robot_4,-1.750,1.250
1776476943,378512797,robot_1,-0.250,3.500
1776476943,378532013,robot_2,-3.250,-1.750
1776476943,378538908,robot_0,3.500,-3.250
1776476943,378544431,robot_3,1.250,-0.250
1776476943,378549984,robot_4,-1.750,1.250
1776476943,579609808,robot_1,-0.250,3.500
1776476943,579635537,robot_2,-3.250,-1.750
1776476943,579642460,robot_0,3.500,-3.250
1776476943,579647755,robot_3,1.250,-0.250
1776476943,579653324,robot_4,-1.750,1.250
1776476943,799087966,robot_1,-0.250,3.500
1776476943,799106941,robot_2,-3.250,-1.750
1776476943,799115100,robot_0,3.500,-3.250
1776476943,799121421,robot_3,1.250,-0.250
1776476943,799127165,robot_4,-1.750,1.250
1776476943,999105351,robot_1,-0.250,3.500
1776476943,999130967,robot_2,-3.250,-1.750
1776476943,999138730,robot_0,3.500,-3.250
1776476943,999144839,robot_3,1.250,-0.250
1776476943,999150813,robot_4,-1.750,1.250
1776476944,219448050,robot_1,-0.250,3.500
1776476944,219473694,robot_2,-3.250,-1.750
1776476944,219482659,robot_0,3.500,-3.250
1776476944,219491317,robot_3,1.250,-0.250
1776476944,219498924,robot_4,-1.750,1.250
1776476944,438517881,robot_1,-0.250,3.500
1776476944,438538469,robot_2,-3.250,-1.750
1776476944,438546015,robot_0,3.500,-3.250
1776476944,438553491,robot_3,1.250,-0.250
1776476944,438560184,robot_4,-1.750,1.250
1776476944,658098568,robot_1,-0.250,3.500
1776476944,658115118,robot_2,-3.250,-1.750
1776476944,658121687,robot_0,3.500,-3.250
1776476944,658127604,robot_3,1.250,-0.250
1776476944,658132622,robot_4,-1.750,1.250
1776476944,858470437,robot_1,-0.250,3.500
1776476944,858489374,robot_2,-3.250,-1.750
1776476944,858496423,robot_0,3.500,-3.250
1776476944,858501611,robot_3,1.250,-0.250
1776476944,858506628,robot_4,-1.750,1.250
1776476945,78253946,robot_1,-0.250,3.500
1776476945,78270895,robot_2,-3.250,-1.750
1776476945,78277845,robot_0,3.500,-3.250
1776476945,78283250,robot_3,1.250,-0.250
1776476945,78288130,robot_4,-1.750,1.250
1776476945,278436800,robot_1,-0.250,3.500
1776476945,278456085,robot_2,-3.250,-1.750
1776476945,278464439,robot_0,3.500,-3.250
1776476945,278471046,robot_3,1.250,-0.250
1776476945,278477394,robot_4,-1.750,1.250
1776476945,478951474,robot_1,-0.250,3.500
1776476945,478967760,robot_2,-3.250,-1.750
1776476945,478974454,robot_0,3.500,-3.250
1776476945,478979666,robot_3,1.250,-0.250
1776476945,478984428,robot_4,-1.750,1.250
1776476945,679856986,robot_1,-0.250,3.500
1776476945,679878846,robot_2,-3.250,-1.750
1776476945,679889264,robot_0,3.500,-3.250
1776476945,679897592,robot_3,1.250,-0.250
1776476945,679906473,robot_4,-1.750,1.250
1776476945,899868178,robot_1,-0.250,3.500
1776476945,899895966,robot_2,-3.250,-1.750
1776476945,899908822,robot_0,3.500,-3.250
1776476945,899919847,robot_3,1.250,-0.250
1776476945,899929527,robot_4,-1.750,1.250
1776476946,119792698,robot_1,-0.250,3.500
1776476946,119816324,robot_2,-3.250,-1.750
1776476946,119826358,robot_0,3.500,-3.250
1776476946,119835431,robot_3,1.250,-0.250
1776476946,119843841,robot_4,-1.750,1.250
1776476946,339692351,robot_1,-0.250,3.500
1776476946,339712224,robot_2,-3.250,-1.750
1776476946,339720951,robot_0,3.500,-3.250
1776476946,339728206,robot_3,1.250,-0.250
1776476946,339734725,robot_4,-1.750,1.250
1776476946,557896049,robot_1,-0.250,3.500
1776476946,557912495,robot_2,-3.250,-1.750
1776476946,557919503,robot_0,3.500,-3.250
1776476946,557924888,robot_3,1.250,-0.250
1776476946,557930173,robot_4,-1.750,1.250
1776476946,758112302,robot_1,-0.250,3.500
1776476946,758129729,robot_2,-3.250,-1.750
1776476946,758137097,robot_0,3.500,-3.250
1776476946,758143128,robot_3,1.250,-0.250
1776476946,758148768,robot_4,-1.750,1.250
1776476946,958950152,robot_1,-0.250,3.500
1776476946,958971038,robot_2,-3.250,-1.750
1776476946,958983560,robot_0,3.500,-3.250
1776476946,958993264,robot_3,1.250,-0.250
1776476946,959001622,robot_4,-1.750,1.250
1776476947,177936456,robot_1,-0.250,3.500
1776476947,177956460,robot_2,-3.250,-1.750
1776476947,177963313,robot_0,3.500,-3.250
1776476947,177968652,robot_3,1.250,-0.250
1776476947,177974202,robot_4,-1.750,1.250
1776476947,378335582,robot_1,-0.250,3.500
1776476947,378354128,robot_2,-3.250,-1.750
1776476947,378360714,robot_0,3.500,-3.250
1776476947,378366452,robot_3,1.250,-0.250
1776476947,378372010,robot_4,-1.750,1.250
1776476947,597828549,robot_1,-0.250,3.500
1776476947,597846385,robot_2,-3.250,-1.750
1776476947,597853647,robot_0,3.500,-3.250
1776476947,597859517,robot_3,1.250,-0.250
1776476947,597864883,robot_4,-1.750,1.250
1776476947,797982362,robot_1,-0.250,3.500
1776476947,797999010,robot_2,-3.250,-1.750
1776476947,798005814,robot_0,3.500,-3.250
1776476947,798010946,robot_3,1.250,-0.250
1776476947,798016171,robot_4,-1.750,1.250
1776476947,999456869,robot_1,-0.250,3.500
1776476947,999485680,robot_2,-3.250,-1.750
1776476947,999494933,robot_0,3.500,-3.250
1776476947,999502072,robot_3,1.250,-0.250
1776476947,999508956,robot_4,-1.750,1.250
1776476948,220121607,robot_1,-0.250,3.500
1776476948,220146170,robot_2,-3.250,-1.750
1776476948,220157192,robot_0,3.500,-3.250
1776476948,220165826,robot_3,1.250,-0.250
1776476948,220174282,robot_4,-1.750,1.250
1776476948,421542213,robot_1,-0.250,3.500
1776476948,421579804,robot_2,-3.250,-1.750
1776476948,421596921,robot_0,3.500,-3.250
1776476948,421611435,robot_3,1.250,-0.250
1776476948,421625687,robot_4,-1.750,1.250
1776476948,639731018,robot_1,-0.250,3.500
1776476948,639767113,robot_2,-3.250,-1.750
1776476948,639783317,robot_0,3.500,-3.250
1776476948,639795627,robot_3,1.250,-0.250
1776476948,639807868,robot_4,-1.750,1.250
1776476948,858949703,robot_1,-0.250,3.500
1776476948,858968446,robot_2,-3.250,-1.750
1776476948,858975704,robot_0,3.500,-3.250
1776476948,858981410,robot_3,1.250,-0.250
1776476948,858987106,robot_4,-1.750,1.250
1776476949,58962659,robot_1,-0.250,3.500
1776476949,58983244,robot_2,-3.250,-1.750
1776476949,58993016,robot_0,3.500,-3.250
1776476949,59001223,robot_3,1.250,-0.250
1776476949,59009562,robot_4,-1.750,1.250
1776476949,259673764,robot_1,-0.250,3.500
1776476949,259704536,robot_2,-3.250,-1.750
1776476949,259716065,robot_0,3.500,-3.250
1776476949,259724829,robot_3,1.250,-0.250
1776476949,259734240,robot_4,-1.750,1.250
1776476949,478866752,robot_1,-0.250,3.500
1776476949,478884988,robot_2,-3.250,-1.750
1776476949,478892322,robot_0,3.500,-3.250
1776476949,478898165,robot_3,1.250,-0.250
1776476949,478903280,robot_4,-1.750,1.250
1776476949,679573177,robot_1,-0.250,3.500
1776476949,679592424,robot_2,-3.250,-1.750
1776476949,679601446,robot_0,3.500,-3.250
1776476949,679608236,robot_3,1.250,-0.250
1776476949,679615331,robot_4,-1.750,1.250
1776476949,898094343,robot_1,-0.250,3.500
1776476949,898113039,robot_2,-3.250,-1.750
1776476949,898120995,robot_0,3.500,-3.250
1776476949,898126180,robot_3,1.250,-0.250
1776476949,898131291,robot_4,-1.750,1.250
1776476950,99245301,robot_1,-0.250,3.500
1776476950,99264338,robot_2,-3.250,-1.750
1776476950,99272407,robot_0,3.500,-3.250
1776476950,99280066,robot_3,1.250,-0.250
1776476950,99286276,robot_4,-1.750,1.250
1776476950,299693203,robot_1,-0.250,3.500
1776476950,299716116,robot_2,-3.250,-1.750
1776476950,299726262,robot_0,3.500,-3.250
1776476950,299734436,robot_3,1.250,-0.250
1776476950,299743103,robot_4,-1.750,1.250
1776476950,518690873,robot_1,-0.250,3.500
1776476950,518711611,robot_2,-3.250,-1.750
1776476950,518719845,robot_0,3.500,-3.250
1776476950,518726528,robot_3,1.250,-0.250
1776476950,518733029,robot_4,-1.750,1.250
1776476950,718694135,robot_1,-0.250,3.500
1776476950,718710628,robot_2,-3.250,-1.750
1776476950,718717875,robot_0,3.500,-3.250
1776476950,718723331,robot_3,1.250,-0.250
1776476950,718728337,robot_4,-1.750,1.250
1776476950,919663104,robot_1,-0.250,3.500
1776476950,919687337,robot_2,-3.250,-1.750
1776476950,919698356,robot_0,3.500,-3.250
1776476950,919706607,robot_3,1.250,-0.250
1776476950,919714647,robot_4,-1.750,1.250
1776476951,139947989,robot_1,-0.250,3.500
1776476951,139970125,robot_2,-3.250,-1.750
1776476951,139978742,robot_0,3.500,-3.250
1776476951,139986285,robot_3,1.250,-0.250
1776476951,139993136,robot_4,-1.750,1.250
1776476951,360777153,robot_1,-0.250,3.500
1776476951,360803049,robot_2,-3.250,-1.750
1776476951,360813606,robot_0,3.500,-3.250
1776476951,360822457,robot_3,1.250,-0.250
1776476951,360830052,robot_4,-1.750,1.250
1776476951,578549210,robot_1,-0.250,3.500
1776476951,578572679,robot_2,-3.250,-1.750
1776476951,578579572,robot_0,3.500,-3.250
1776476951,578585828,robot_3,1.250,-0.250
1776476951,578593567,robot_4,-1.750,1.250
1776476951,778911304,robot_1,-0.250,3.500
1776476951,778927705,robot_2,-3.250,-1.750
1776476951,778934763,robot_0,3.500,-3.250
1776476951,778939837,robot_3,1.250,-0.250
1776476951,778945735,robot_4,-1.750,1.250
1776476951,979354003,robot_1,-0.250,3.500
1776476951,979374591,robot_2,-3.250,-1.750
1776476951,979382919,robot_0,3.500,-3.250
