stamp_sec,stamp_nsec,robot,x,y
1776851998,261377164,robot_0,3.898,-3.736
1776851998,261383282,robot_2,-1.570,-1.729
1776851998,481864938,robot_3,4.447,-0.380
1776851998,481895239,robot_4,1.469,-3.001
1776851998,481926593,robot_1,2.321,2.555
1776851998,481938471,robot_0,3.867,-3.767
1776851998,481950201,robot_2,-1.570,-1.729
1776851998,700231784,robot_3,4.447,-0.380
1776851998,700247597,robot_4,1.453,-3.049
1776851998,700253914,robot_1,2.303,2.514
1776851998,700259129,robot_0,3.836,-3.798
1776851998,700263912,robot_2,-1.570,-1.730
1776851998,920677576,robot_3,4.447,-0.379
1776851998,920695810,robot_4,1.437,-3.091
1776851998,920703222,robot_1,2.275,2.450
1776851998,920708651,robot_0,3.818,-3.816
1776851998,920713642,robot_2,-1.570,-1.730
1776851999,139872422,robot_3,4.447,-0.379
1776851999,139891237,robot_4,1.421,-3.132
1776851999,139898601,robot_1,2.247,2.385
1776851999,139904298,robot_0,3.818,-3.816
1776851999,139909674,robot_2,-1.570,-1.731
1776851999,360126164,robot_3,4.448,-0.379
1776851999,360147231,robot_4,1.406,-3.173
1776851999,360154691,robot_1,2.229,2.344
1776851999,360160706,robot_0,3.818,-3.816
1776851999,360166502,robot_2,-1.569,-1.731
1776851999,561751333,robot_3,4.448,-0.379
1776851999,561790971,robot_4,1.391,-3.211
1776851999,561811220,robot_1,2.213,2.308
1776851999,561829080,robot_0,3.818,-3.817
1776851999,561845017,robot_2,-1.569,-1.731
1776851999,782135279,robot_3,4.423,-0.359
1776851999,782164092,robot_4,1.372,-3.261
1776851999,782177938,robot_1,2.196,2.267
1776851999,782188184,robot_0,3.818,-3.817
1776851999,782198146,robot_2,-1.569,-1.731
1776852000,1582130,robot_3,4.383,-0.328
1776852000,1610007,robot_4,1.354,-3.311
1776852000,1626484,robot_1,2.178,2.227
1776852000,1640728,robot_0,3.818,-3.817
1776852000,1653350,robot_2,-1.568,-1.731
1776852000,202270120,robot_3,4.352,-0.303
1776852000,202300987,robot_4,1.342,-3.349
1776852000,202315736,robot_1,2.162,2.190
1776852000,202328006,robot_0,3.818,-3.818
1776852000,202339320,robot_2,-1.572,-1.732
1776852000,421265225,robot_3,4.305,-0.265
1776852000,421286556,robot_4,1.328,-3.391
1776852000,421295866,robot_1,2.145,2.150
1776852000,421303683,robot_0,3.818,-3.818
1776852000,421311424,robot_2,-1.573,-1.732
1776852000,621818869,robot_3,4.268,-0.235
1776852000,621839199,robot_4,1.315,-3.429
1776852000,621847655,robot_1,2.129,2.113
1776852000,621854485,robot_0,3.818,-3.818
1776852000,621861386,robot_2,-1.573,-1.731
1776852000,841901269,robot_3,4.233,-0.208
1776852000,841931246,robot_4,1.301,-3.471
1776852000,841945373,robot_1,2.111,2.073
1776852000,841956956,robot_0,3.818,-3.819
1776852000,841968316,robot_2,-1.572,-1.731
1776852001,60386047,robot_3,4.199,-0.181
1776852001,60403642,robot_4,1.276,-3.546
1776852001,60410171,robot_1,2.094,2.033
1776852001,60415316,robot_0,3.817,-3.819
1776852001,60420101,robot_2,-1.572,-1.731
1776852001,261460813,robot_3,4.168,-0.156
1776852001,261481274,robot_4,1.258,-3.598
1776852001,261488225,robot_1,2.081,2.003
1776852001,261493966,robot_0,3.817,-3.819
1776852001,261499089,robot_2,-1.572,-1.731
1776852001,480514861,robot_3,4.128,-0.124
1776852001,480532410,robot_4,1.244,-3.640
1776852001,480539548,robot_1,2.069,1.975
1776852001,480552528,robot_0,3.818,-3.819
1776852001,480557998,robot_2,-1.571,-1.730
1776852001,701343891,robot_3,4.067,-0.076
1776852001,701362940,robot_4,1.230,-3.681
1776852001,701370618,robot_1,2.052,1.935
1776852001,701376620,robot_0,3.818,-3.818
1776852001,701381862,robot_2,-1.571,-1.730
1776852001,901621977,robot_3,4.032,-0.048
1776852001,901655153,robot_4,1.218,-3.719
1776852001,901670952,robot_1,2.037,1.898
1776852001,901683994,robot_0,3.818,-3.818
1776852001,901696545,robot_2,-1.571,-1.730
1776852002,121108532,robot_3,3.990,-0.014
1776852002,121133680,robot_4,1.204,-3.761
1776852002,121143270,robot_1,2.020,1.857
1776852002,121150415,robot_0,3.818,-3.818
1776852002,121156580,robot_2,-1.571,-1.730
1776852002,340732944,robot_3,3.941,0.025
1776852002,340765604,robot_4,1.190,-3.803
1776852002,340774149,robot_1,2.003,1.816
1776852002,340781785,robot_0,3.818,-3.817
1776852002,340789380,robot_2,-1.571,-1.729
1776852002,544538698,robot_3,3.910,0.050
1776852002,544574434,robot_4,1.177,-3.841
1776852002,544587781,robot_1,1.989,1.784
1776852002,544600140,robot_0,3.818,-3.817
1776852002,544609664,robot_2,-1.571,-1.729
1776852002,762650482,robot_3,3.864,0.086
1776852002,762682403,robot_4,1.165,-3.876
1776852002,762695826,robot_1,1.973,1.745
1776852002,762707247,robot_0,3.817,-3.817
1776852002,762717874,robot_2,-1.571,-1.728
1776852002,962738881,robot_3,3.817,0.121
1776852002,962786327,robot_4,1.155,-3.906
1776852002,962806009,robot_1,1.958,1.709
1776852002,962821221,robot_0,3.817,-3.816
1776852002,962836395,robot_2,-1.572,-1.728
1776852003,182300567,robot_3,3.781,0.146
1776852003,182344507,robot_4,1.141,-3.948
1776852003,182366585,robot_1,1.941,1.668
1776852003,182386156,robot_0,3.817,-3.816
1776852003,182403898,robot_2,-1.572,-1.728
1776852003,402369756,robot_3,3.733,0.180
1776852003,402399750,robot_4,1.127,-3.989
1776852003,402413748,robot_1,1.924,1.627
1776852003,402426050,robot_0,3.817,-3.816
1776852003,402437288,robot_2,-1.572,-1.727
1776852003,621740829,robot_3,3.690,0.213
1776852003,621769550,robot_4,1.113,-4.031
1776852003,621796791,robot_1,1.907,1.587
1776852003,621806876,robot_0,3.816,-3.816
1776852003,621816485,robot_2,-1.573,-1.727
1776852003,822013675,robot_3,3.659,0.239
1776852003,822043567,robot_4,1.100,-4.069
1776852003,822056369,robot_1,1.891,1.550
1776852003,822066877,robot_0,3.816,-3.816
1776852003,822075983,robot_2,-1.573,-1.727
1776852004,41667244,robot_3,3.655,0.242
1776852004,41699229,robot_4,1.086,-4.111
1776852004,41713784,robot_1,1.874,1.509
1776852004,41725505,robot_0,3.816,-3.816
1776852004,41736951,robot_2,-1.573,-1.727
1776852004,241689691,robot_3,3.655,0.242
1776852004,241721200,robot_4,1.074,-4.149
1776852004,241732652,robot_1,1.859,1.472
1776852004,241743014,robot_0,3.815,-3.816
1776852004,241752091,robot_2,-1.573,-1.727
1776852004,461304076,robot_3,3.655,0.242
1776852004,461330677,robot_4,1.060,-4.190
1776852004,461342688,robot_1,1.842,1.432
1776852004,461351559,robot_0,3.815,-3.816
1776852004,461360364,robot_2,-1.574,-1.727
1776852004,680742998,robot_3,3.655,0.241
1776852004,680766240,robot_4,1.046,-4.232
1776852004,680777288,robot_1,1.825,1.391
1776852004,680786603,robot_0,3.815,-3.817
1776852004,680794799,robot_2,-1.574,-1.727
1776852004,881920779,robot_3,3.654,0.241
1776852004,881950993,robot_4,1.033,-4.270
1776852004,881964420,robot_1,1.810,1.354
1776852004,881974560,robot_0,3.815,-3.817
1776852004,881984418,robot_2,-1.575,-1.727
1776852005,82014082,robot_3,3.654,0.241
1776852005,82051056,robot_4,1.020,-4.308
1776852005,82071071,robot_1,1.794,1.317
1776852005,82088620,robot_0,3.815,-3.817
1776852005,82104846,robot_2,-1.575,-1.727
1776852005,302168998,robot_3,3.654,0.241
1776852005,302199314,robot_4,1.006,-4.350
1776852005,302212394,robot_1,1.777,1.277
1776852005,302223022,robot_0,3.815,-3.816
1776852005,302233623,robot_2,-1.575,-1.728
1776852005,521893249,robot_3,3.653,0.242
1776852005,521926253,robot_4,0.992,-4.391
1776852005,521955086,robot_1,1.760,1.236
1776852005,521966431,robot_0,3.816,-3.816
1776852005,521976166,robot_2,-1.576,-1.728
1776852005,741003255,robot_3,3.653,0.242
1776852005,741028666,robot_4,0.978,-4.433
1776852005,741038808,robot_1,1.744,1.195
1776852005,741047200,robot_0,3.816,-3.816
1776852005,741054867,robot_2,-1.576,-1.729
1776852005,941736816,robot_3,3.653,0.242
1776852005,941760648,robot_4,0.966,-4.471
1776852005,941770916,robot_1,1.728,1.159
1776852005,941779057,robot_0,3.816,-3.816
1776852005,941786693,robot_2,-1.576,-1.729
1776852006,142002308,robot_3,3.653,0.242
1776852006,142035594,robot_4,0.953,-4.509
1776852006,142048539,robot_1,1.719,1.137
1776852006,142058912,robot_0,3.817,-3.817
1776852006,142069013,robot_2,-1.576,-1.729
1776852006,361650592,robot_3,3.653,0.242
1776852006,361682555,robot_4,0.941,-4.546
1776852006,361695857,robot_1,1.706,1.105
1776852006,361706942,robot_0,3.817,-3.817
1776852006,361717611,robot_2,-1.576,-1.730
1776852006,580972738,robot_3,3.653,0.242
1776852006,580993301,robot_4,0.931,-4.575
1776852006,581004069,robot_1,1.688,1.062
1776852006,581011671,robot_0,3.817,-3.817
1776852006,581018812,robot_2,-1.576,-1.730
1776852006,781160769,robot_3,3.653,0.242
1776852006,781185201,robot_4,0.931,-4.575
1776852006,781195524,robot_1,1.664,1.005
1776852006,781204361,robot_0,3.818,-3.817
1776852006,781212582,robot_2,-1.575,-1.731
1776852007,987370,robot_3,3.653,0.242
1776852007,1010441,robot_4,0.931,-4.575
1776852007,1019810,robot_1,1.644,0.957
1776852007,1028004,robot_0,3.818,-3.817
1776852007,1035450,robot_2,-1.575,-1.731
1776852007,222902970,robot_3,3.654,0.242
1776852007,222933266,robot_4,0.931,-4.575
1776852007,222944884,robot_1,1.627,0.916
1776852007,222954519,robot_0,3.818,-3.817
1776852007,222962824,robot_2,-1.575,-1.731
1776852007,441058963,robot_3,3.654,0.242
1776852007,441079169,robot_4,0.932,-4.576
1776852007,441087353,robot_1,1.610,0.875
1776852007,441095633,robot_0,3.818,-3.818
1776852007,441102979,robot_2,-1.575,-1.731
1776852007,661437779,robot_3,3.654,0.242
1776852007,661460054,robot_4,0.932,-4.576
1776852007,661470338,robot_1,1.593,0.835
1776852007,661479080,robot_0,3.818,-3.818
1776852007,661486536,robot_2,-1.575,-1.731
1776852007,880423608,robot_3,3.655,0.242
1776852007,880444904,robot_4,0.932,-4.576
1776852007,880453551,robot_1,1.570,0.780
1776852007,880460772,robot_0,3.818,-3.818
1776852007,880467553,robot_2,-1.575,-1.731
1776852008,81676560,robot_3,3.655,0.242
1776852008,81708315,robot_4,0.932,-4.577
1776852008,81724481,robot_1,1.547,0.721
1776852008,81737727,robot_0,3.818,-3.819
1776852008,81749348,robot_2,-1.575,-1.730
1776852008,282232320,robot_3,3.655,0.243
1776852008,282270434,robot_4,0.932,-4.577
1776852008,282287898,robot_1,1.533,0.683
1776852008,282302908,robot_0,3.818,-3.819
1776852008,282317451,robot_2,-1.576,-1.730
1776852008,482344655,robot_3,3.655,0.243
1776852008,482382025,robot_4,0.932,-4.577
1776852008,482400591,robot_1,1.514,0.631
1776852008,482415695,robot_0,3.818,-3.819
1776852008,482429655,robot_2,-1.576,-1.729
1776852008,702365624,robot_3,3.655,0.243
1776852008,702406177,robot_4,0.932,-4.578
1776852008,702425420,robot_1,1.491,0.567
1776852008,702442017,robot_0,3.817,-3.820
1776852008,702457163,robot_2,-1.575,-1.729
1776852008,921476653,robot_3,3.655,0.244
1776852008,921501872,robot_4,0.932,-4.578
1776852008,921513529,robot_1,1.476,0.526
1776852008,921522911,robot_0,3.817,-3.820
1776852008,921531810,robot_2,-1.575,-1.728
1776852009,121946400,robot_3,3.655,0.244
1776852009,121970011,robot_4,0.932,-4.577
1776852009,121981755,robot_1,1.457,0.473
1776852009,121990298,robot_0,3.817,-3.820
1776852009,121999087,robot_2,-1.575,-1.728
1776852009,341234493,robot_3,3.655,0.244
1776852009,341261314,robot_4,0.932,-4.577
1776852009,341272700,robot_1,1.438,0.420
1776852009,341281557,robot_0,3.817,-3.820
1776852009,341290324,robot_2,-1.575,-1.728
1776852009,560977366,robot_3,3.655,0.244
1776852009,560999877,robot_4,0.932,-4.577
1776852009,561009175,robot_1,1.423,0.379
1776852009,561016623,robot_0,3.817,-3.820
1776852009,561023884,robot_2,-1.575,-1.728
1776852009,780929441,robot_3,3.655,0.245
1776852009,780949549,robot_4,0.932,-4.576
1776852009,780958706,robot_1,1.408,0.338
1776852009,780966696,robot_0,3.817,-3.820
1776852009,780973537,robot_2,-1.575,-1.728
1776852009,981207374,robot_3,3.655,0.245
1776852009,981233170,robot_4,0.931,-4.576
1776852009,981245051,robot_1,1.394,0.300
1776852009,981254951,robot_0,3.817,-3.820
1776852009,981264479,robot_2,-1.575,-1.728
1776852010,201208401,robot_3,3.655,0.245
1776852010,201237621,robot_4,0.931,-4.576
1776852010,201252116,robot_1,1.379,0.259
1776852010,201264513,robot_0,3.817,-3.819
1776852010,201274854,robot_2,-1.575,-1.729
1776852010,401664255,robot_3,3.655,0.245
1776852010,401694667,robot_4,0.931,-4.576
1776852010,401711123,robot_1,1.365,0.221
1776852010,401724699,robot_0,3.817,-3.819
1776852010,401737488,robot_2,-1.575,-1.729
1776852010,620227007,robot_3,3.655,0.244
1776852010,620246776,robot_4,0.931,-4.576
1776852010,620255501,robot_1,1.350,0.180
1776852010,620262959,robot_0,3.817,-3.819
1776852010,620269217,robot_2,-1.575,-1.729
1776852010,841684927,robot_3,3.655,0.244
1776852010,841715511,robot_4,0.930,-4.576
1776852010,841730702,robot_1,1.332,0.128
1776852010,841742425,robot_0,3.817,-3.818
1776852010,841753350,robot_2,-1.575,-1.730
1776852011,61192702,robot_3,3.655,0.243
1776852011,61209601,robot_4,0.930,-4.575
1776852011,61217425,robot_1,1.306,0.057
1776852011,61223641,robot_0,3.817,-3.818
1776852011,61229515,robot_2,-1.575,-1.730
1776852011,280929838,robot_3,3.655,0.243
1776852011,280949253,robot_4,0.930,-4.576
1776852011,280957285,robot_1,1.290,0.014
1776852011,280964536,robot_0,3.817,-3.818
1776852011,280971363,robot_2,-1.574,-1.731
1776852011,501739787,robot_3,3.655,0.243
1776852011,501769704,robot_4,0.929,-4.576
1776852011,501785213,robot_1,1.270,-0.041
1776852011,501792622,robot_0,3.817,-3.818
1776852011,501800112,robot_2,-1.574,-1.731
1776852011,721818721,robot_3,3.654,0.242
1776852011,721840825,robot_4,0.929,-4.576
1776852011,721848550,robot_1,1.249,-0.098
1776852011,721854632,robot_0,3.816,-3.817
1776852011,721860314,robot_2,-1.574,-1.731
1776852011,921970543,robot_3,3.654,0.242
1776852011,921989441,robot_4,0.929,-4.576
1776852011,921997672,robot_1,1.236,-0.136
1776852011,922004377,robot_0,3.816,-3.817
1776852011,922010528,robot_2,-1.573,-1.731
1776852012,140256160,robot_3,3.654,0.242
1776852012,140273861,robot_4,0.929,-4.576
1776852012,140280826,robot_1,1.211,-0.203
1776852012,140286988,robot_0,3.816,-3.817
1776852012,140293469,robot_2,-1.573,-1.731
1776852012,360379082,robot_3,3.654,0.242
1776852012,360397120,robot_4,0.928,-4.577
1776852012,360404289,robot_1,1.189,-0.263
1776852012,360409916,robot_0,3.816,-3.817
1776852012,360415726,robot_2,-1.572,-1.731
1776852012,561273408,robot_3,3.654,0.242
1776852012,561293375,robot_4,0.928,-4.577
1776852012,561300811,robot_1,1.175,-0.302
1776852012,561307104,robot_0,3.815,-3.817
1776852012,561312093,robot_2,-1.572,-1.731
1776852012,762088828,robot_3,3.654,0.242
1776852012,762181136,robot_4,0.928,-4.577
1776852012,762214270,robot_1,1.157,-0.352
1776852012,762223005,robot_0,3.815,-3.817
1776852012,762231301,robot_2,-1.571,-1.731
1776852012,981729773,robot_3,3.653,0.242
1776852012,981749643,robot_4,0.929,-4.576
1776852012,981757613,robot_1,1.140,-0.399
1776852012,981765197,robot_0,3.815,-3.817
1776852012,981771672,robot_2,-1.571,-1.730
1776852013,200902244,robot_3,3.653,0.242
1776852013,200926416,robot_4,0.929,-4.576
1776852013,200934065,robot_1,1.127,-0.436
1776852013,200941053,robot_0,3.815,-3.817
1776852013,200946963,robot_2,-1.571,-1.730
1776852013,401437926,robot_3,3.653,0.242
1776852013,401464580,robot_4,0.929,-4.576
1776852013,401475801,robot_1,1.119,-0.456
1776852013,401485512,robot_0,3.815,-3.817
1776852013,401495427,robot_2,-1.582,-1.720
1776852013,620624661,robot_3,3.652,0.242
1776852013,620645030,robot_4,0.929,-4.576
1776852013,620652807,robot_1,1.106,-0.492
1776852013,620658883,robot_0,3.815,-3.817
1776852013,620664853,robot_2,-1.609,-1.693
1776852013,839724676,robot_3,3.652,0.242
1776852013,839743342,robot_4,0.930,-4.576
1776852013,839750964,robot_1,1.091,-0.533
1776852013,839756910,robot_0,3.815,-3.817
1776852013,839762701,robot_2,-1.640,-1.663
1776852014,41086603,robot_3,3.652,0.242
1776852014,41115648,robot_4,0.930,-4.576
1776852014,41127344,robot_1,1.078,-0.571
1776852014,41134327,robot_0,3.816,-3.817
1776852014,41140149,robot_2,-1.679,-1.624
1776852014,260465135,robot_3,3.651,0.242
1776852014,260487465,robot_4,0.931,-4.576
1776852014,260494998,robot_1,1.062,-0.612
1776852014,260501123,robot_0,3.816,-3.818
1776852014,260506919,robot_2,-1.722,-1.583
1776852014,480935453,robot_3,3.651,0.243
1776852014,480963077,robot_4,0.931,-4.576
1776852014,480974771,robot_1,1.047,-0.654
1776852014,480984665,robot_0,3.816,-3.818
1776852014,480994649,robot_2,-1.754,-1.552
1776852014,700747000,robot_3,3.651,0.243
1776852014,700772802,robot_4,0.931,-4.576
1776852014,700787834,robot_1,1.032,-0.695
1776852014,700796956,robot_0,3.817,-3.818
1776852014,700804978,robot_2,-1.785,-1.521
1776852014,901400530,robot_3,3.651,0.243
1776852014,901430564,robot_4,0.931,-4.576
1776852014,901441917,robot_1,1.019,-0.732
1776852014,901452975,robot_0,3.817,-3.818
1776852014,901459602,robot_2,-1.814,-1.493
1776852015,102230306,robot_3,3.652,0.242
1776852015,102265978,robot_4,0.931,-4.576
1776852015,102284462,robot_1,0.999,-0.787
1776852015,102320053,robot_0,3.817,-3.819
1776852015,102334864,robot_2,-1.843,-1.465
1776852015,320601030,robot_3,3.652,0.242
1776852015,320620529,robot_4,0.931,-4.576
1776852015,320628530,robot_1,0.976,-0.849
1776852015,320635314,robot_0,3.816,-3.819
1776852015,320641561,robot_2,-1.874,-1.435
1776852015,539817580,robot_3,3.652,0.242
1776852015,539840545,robot_4,0.930,-4.576
1776852015,539848595,robot_1,0.961,-0.890
1776852015,539855966,robot_0,3.767,-3.838
1776852015,539862273,robot_2,-1.906,-1.404
1776852015,740407549,robot_3,3.652,0.242
1776852015,740429769,robot_4,0.930,-4.576
1776852015,740437271,robot_1,0.940,-0.949
1776852015,740443751,robot_0,3.726,-3.853
1776852015,740449766,robot_2,-1.938,-1.373
1776852015,941645863,robot_3,3.653,0.242
1776852015,941676538,robot_4,0.930,-4.576
1776852015,941691065,robot_1,0.921,-1.001
1776852015,941719230,robot_0,3.684,-3.868
1776852015,941731279,robot_2,-1.980,-1.331
1776852016,160545283,robot_3,3.653,0.242
1776852016,160564291,robot_4,0.930,-4.576
1776852016,160572016,robot_1,0.906,-1.043
1776852016,160577656,robot_0,3.643,-3.874
1776852016,160583548,robot_2,-2.015,-1.297
1776852016,360570143,robot_3,3.653,0.243
1776852016,360595621,robot_4,0.929,-4.577
1776852016,360607283,robot_1,0.892,-1.080
1776852016,360617287,robot_0,3.631,-3.860
1776852016,360625995,robot_2,-2.044,-1.269
1776852016,561221916,robot_3,3.654,0.243
1776852016,561244523,robot_4,0.929,-4.577
1776852016,561255034,robot_1,0.879,-1.118
1776852016,561263444,robot_0,3.612,-3.843
1776852016,561271515,robot_2,-2.073,-1.241
1776852016,780779901,robot_3,3.654,0.243
1776852016,780799535,robot_4,0.929,-4.577
1776852016,780806963,robot_1,0.863,-1.160
1776852016,780812626,robot_0,3.614,-3.845
1776852016,780817867,robot_2,-2.104,-1.210
1776852016,981293680,robot_3,3.654,0.243
1776852016,981316898,robot_4,0.929,-4.578
1776852016,981327282,robot_1,0.849,-1.200
1776852016,981335793,robot_0,3.631,-3.861
1776852016,981343474,robot_2,-2.133,-1.183
1776852017,201001772,robot_3,3.654,0.244
1776852017,201024460,robot_4,0.929,-4.578
1776852017,201033963,robot_1,0.833,-1.242
1776852017,201041767,robot_0,3.655,-3.892
1776852017,201049531,robot_2,-2.164,-1.152
1776852017,401473838,robot_3,3.654,0.244
1776852017,401496529,robot_4,0.929,-4.578
1776852017,401506501,robot_1,0.820,-1.280
1776852017,401514707,robot_0,3.672,-3.923
1776852017,401522341,robot_2,-2.193,-1.124
1776852017,601922152,robot_3,3.654,0.244
1776852017,601962776,robot_4,0.929,-4.578
1776852017,601983803,robot_1,0.806,-1.318
1776852017,602002092,robot_0,3.685,-3.956
1776852017,602018843,robot_2,-2.221,-1.096
1776852017,820989225,robot_3,3.654,0.244
1776852017,821019720,robot_4,0.929,-4.579
1776852017,821035154,robot_1,0.791,-1.359
1776852017,821046716,robot_0,3.694,-3.994
1776852017,821058338,robot_2,-2.253,-1.065
1776852018,39973001,robot_3,3.654,0.245
1776852018,40000000,robot_4,0.929,-4.579
1776852018,40012152,robot_1,0.774,-1.404
1776852018,40022535,robot_0,3.697,-4.033
1776852018,40045647,robot_2,-2.284,-1.035
1776852018,242954440,robot_3,3.654,0.245
1776852018,242988345,robot_4,0.930,-4.579
1776852018,243002317,robot_1,0.757,-1.450
1776852018,243014443,robot_0,3.694,-4.068
1776852018,243025344,robot_2,-2.313,-1.007
1776852018,460632033,robot_3,3.654,0.245
1776852018,460650504,robot_4,0.930,-4.579
1776852018,460657562,robot_1,0.739,-1.490
1776852018,460663086,robot_0,3.685,-4.106
1776852018,460667954,robot_2,-2.345,-0.976
1776852018,680816730,robot_3,3.654,0.245
1776852018,680839960,robot_4,0.930,-4.579
1776852018,680848597,robot_1,0.721,-1.530
1776852018,680856392,robot_0,3.674,-4.135
1776852018,680862470,robot_2,-2.376,-0.945
1776852018,882053399,robot_3,3.654,0.245
1776852018,882082304,robot_4,0.930,-4.579
1776852018,882095920,robot_1,0.705,-1.567
1776852018,882107009,robot_0,3.672,-4.139
1776852018,882127169,robot_2,-2.405,-0.917
1776852019,100931032,robot_3,3.654,0.244
1776852019,100955427,robot_4,0.930,-4.579
1776852019,100966016,robot_1,0.687,-1.607
1776852019,100974583,robot_0,3.672,-4.139
1776852019,100982669,robot_2,-2.436,-0.886
1776852019,319950798,robot_3,3.654,0.244
1776852019,319967877,robot_4,0.930,-4.579
1776852019,319974738,robot_1,0.670,-1.648
1776852019,319980562,robot_0,3.674,-4.151
1776852019,319985985,robot_2,-2.468,-0.856
1776852019,520364906,robot_3,3.654,0.244
1776852019,520385770,robot_4,0.931,-4.579
1776852019,520395326,robot_1,0.654,-1.684
1776852019,520402740,robot_0,3.688,-4.163
1776852019,520409393,robot_2,-2.496,-0.828
1776852019,720772471,robot_3,3.654,0.243
1776852019,720793138,robot_4,0.931,-4.579
1776852019,720800274,robot_1,0.637,-1.721
1776852019,720806636,robot_0,3.704,-4.174
1776852019,720816781,robot_2,-2.525,-0.800
1776852019,940408526,robot_3,3.653,0.243
1776852019,940432025,robot_4,0.931,-4.579
1776852019,940442628,robot_1,0.617,-1.767
1776852019,940452086,robot_0,3.723,-4.183
1776852019,940463901,robot_2,-2.560,-0.766
1776852020,140688958,robot_3,3.653,0.243
1776852020,140709014,robot_4,0.932,-4.579
1776852020,140718067,robot_1,0.601,-1.807
1776852020,140724832,robot_0,3.739,-4.188
1776852020,140731020,robot_2,-2.610,-0.717
1776852020,359916869,robot_3,3.653,0.242
1776852020,359934322,robot_4,0.932,-4.579
1776852020,359940995,robot_1,0.586,-1.847
1776852020,359947086,robot_0,3.747,-4.189
1776852020,359952589,robot_2,-2.648,-0.680
1776852020,560302083,robot_3,3.653,0.242
1776852020,560322934,robot_4,0.932,-4.579
1776852020,560329997,robot_1,0.578,-1.868
1776852020,560335997,robot_0,3.747,-4.193
1776852020,560341568,robot_2,-2.680,-0.649
1776852020,762262125,robot_3,3.653,0.242
1776852020,762290328,robot_4,0.932,-4.578
1776852020,762299966,robot_1,0.565,-1.896
1776852020,762307948,robot_0,3.746,-4.197
1776852020,762315097,robot_2,-2.718,-0.612
1776852020,981778418,robot_3,3.653,0.243
1776852020,981802174,robot_4,0.932,-4.578
1776852020,981812222,robot_1,0.546,-1.936
1776852020,981819614,robot_0,3.744,-4.200
1776852020,981826940,robot_2,-2.751,-0.580
1776852021,200820957,robot_3,3.653,0.243
1776852021,200846087,robot_4,0.932,-4.578
1776852021,200856873,robot_1,0.527,-1.975
1776852021,200865308,robot_0,3.743,-4.201
1776852021,200873840,robot_2,-2.779,-0.552
1776852021,419785671,robot_3,3.653,0.243
1776852021,419803250,robot_4,0.932,-4.577
1776852021,419810279,robot_1,0.508,-2.015
1776852021,419825388,robot_0,3.744,-4.199
1776852021,419831285,robot_2,-2.804,-0.526
1776852021,619884765,robot_3,3.653,0.243
1776852021,619907987,robot_4,0.932,-4.577
1776852021,619918050,robot_1,0.489,-2.053
1776852021,619924068,robot_0,3.776,-4.146
1776852021,619930218,robot_2,-2.831,-0.496
1776852021,821149502,robot_3,3.653,0.244
1776852021,821171427,robot_4,0.932,-4.577
1776852021,821180560,robot_1,0.470,-2.096
1776852021,821187325,robot_0,3.805,-4.097
1776852021,821193939,robot_2,-2.858,-0.466
1776852022,41045518,robot_3,3.653,0.244
1776852022,41075773,robot_4,0.932,-4.577
1776852022,41090616,robot_1,0.453,-2.138
1776852022,41102760,robot_0,3.828,-4.060
1776852022,41118579,robot_2,-2.887,-0.433
1776852022,242964881,robot_3,3.653,0.244
1776852022,242987547,robot_4,0.932,-4.576
1776852022,242995823,robot_1,0.439,-2.175
1776852022,243001525,robot_0,3.849,-4.025
1776852022,243007184,robot_2,-2.914,-0.404
1776852022,460485285,robot_3,3.653,0.245
1776852022,460505180,robot_4,0.932,-4.576
1776852022,460513983,robot_1,0.423,-2.216
1776852022,460520912,robot_0,3.871,-3.988
1776852022,460527687,robot_2,-2.943,-0.371
1776852022,680633697,robot_3,3.653,0.245
1776852022,680651517,robot_4,0.932,-4.576
1776852022,680658318,robot_1,0.408,-2.257
1776852022,680663592,robot_0,3.896,-3.946
1776852022,680669257,robot_2,-2.972,-0.338
1776852022,900283103,robot_3,3.653,0.245
1776852022,900302593,robot_4,0.932,-4.577
1776852022,900309641,robot_1,0.386,-2.313
1776852022,900315040,robot_0,3.925,-3.899
1776852022,900320641,robot_2,-3.002,-0.305
1776852023,102139958,robot_3,3.652,0.245
1776852023,102165690,robot_4,0.932,-4.577
1776852023,102176140,robot_1,0.362,-2.367
1776852023,102184702,robot_0,3.945,-3.864
1776852023,102192920,robot_2,-3.028,-0.275
1776852023,321254892,robot_3,3.652,0.245
1776852023,321281428,robot_4,0.932,-4.577
1776852023,321293208,robot_1,0.343,-2.407
1776852023,321303593,robot_0,3.975,-3.815
1776852023,321313679,robot_2,-3.058,-0.243
1776852023,541167345,robot_3,3.652,0.245
1776852023,541193965,robot_4,0.932,-4.578
1776852023,541206461,robot_1,0.324,-2.447
1776852023,541217113,robot_0,4.009,-3.759
1776852023,541226995,robot_2,-3.087,-0.210
1776852023,743162771,robot_3,3.651,0.245
1776852023,743185187,robot_4,0.932,-4.578
1776852023,743193249,robot_1,0.307,-2.483
1776852023,743199731,robot_0,4.029,-3.725
1776852023,743205714,robot_2,-3.114,-0.180
1776852023,961473273,robot_3,3.651,0.245
1776852023,961498557,robot_4,0.932,-4.578
1776852023,961511081,robot_1,0.288,-2.523
1776852023,961520302,robot_0,4.052,-3.687
1776852023,961529565,robot_2,-3.143,-0.147
1776852024,162334858,robot_3,3.651,0.245
1776852024,162368655,robot_4,0.932,-4.579
