stamp_sec,stamp_nsec,robot,x,y
1776965622,693273261,robot_2,-1.135,0.816
1776965622,693289557,robot_1,0.112,1.435
1776965622,693297265,robot_0,1.238,-0.087
1776965622,693303415,robot_4,0.657,-1.856
1776965622,693309143,robot_3,-0.911,-1.074
1776965622,893999905,robot_2,-1.143,0.777
1776965622,894019045,robot_1,0.112,1.436
1776965622,894028454,robot_0,1.238,-0.086
1776965622,894037118,robot_4,0.657,-1.856
1776965622,894044402,robot_3,-0.911,-1.074
1776965623,94370188,robot_2,-1.148,0.750
1776965623,94386396,robot_1,0.112,1.436
1776965623,94394017,robot_0,1.238,-0.086
1776965623,94399623,robot_4,0.656,-1.856
1776965623,94404973,robot_3,-0.910,-1.074
1776965623,313355526,robot_2,-1.149,0.750
1776965623,313371594,robot_1,0.112,1.436
1776965623,313378272,robot_0,1.238,-0.085
1776965623,313384420,robot_4,0.656,-1.856
1776965623,313389606,robot_3,-0.910,-1.073
1776965623,514842453,robot_2,-1.149,0.750
1776965623,514879279,robot_1,0.092,1.429
1776965623,514900467,robot_0,1.237,-0.085
1776965623,514918503,robot_4,0.656,-1.856
1776965623,514935640,robot_3,-0.910,-1.073
1776965623,715379286,robot_2,-1.149,0.750
1776965623,715408018,robot_1,0.062,1.417
1776965623,715422035,robot_0,1.237,-0.085
1776965623,715433840,robot_4,0.655,-1.857
1776965623,715445296,robot_3,-0.910,-1.072
1776965623,934614862,robot_2,-1.150,0.750
1776965623,934641775,robot_1,0.021,1.401
1776965623,934654110,robot_0,1.237,-0.085
1776965623,934663791,robot_4,0.655,-1.857
1776965623,934673492,robot_3,-0.909,-1.072
1776965624,154727406,robot_2,-1.150,0.750
1776965624,154748274,robot_1,-0.050,1.373
1776965624,154756846,robot_0,1.236,-0.085
1776965624,154764188,robot_4,0.655,-1.857
1776965624,154770896,robot_3,-0.909,-1.071
1776965624,354806415,robot_2,-1.150,0.749
1776965624,354830725,robot_1,-0.107,1.350
1776965624,354841641,robot_0,1.236,-0.084
1776965624,354851192,robot_4,0.655,-1.858
1776965624,354859057,robot_3,-0.910,-1.071
1776965624,556223808,robot_2,-1.151,0.749
1776965624,556250316,robot_1,-0.144,1.336
1776965624,556260985,robot_0,1.235,-0.085
1776965624,556269590,robot_4,0.654,-1.858
1776965624,556277793,robot_3,-0.910,-1.071
1776965624,773481020,robot_2,-1.151,0.749
1776965624,773498705,robot_1,-0.171,1.325
1776965624,773506678,robot_0,1.235,-0.085
1776965624,773513182,robot_4,0.654,-1.859
1776965624,773518789,robot_3,-0.910,-1.070
1776965624,974311142,robot_2,-1.151,0.748
1776965624,974327214,robot_1,-0.203,1.312
1776965624,974334423,robot_0,1.234,-0.085
1776965624,974340168,robot_4,0.655,-1.859
1776965624,974345353,robot_3,-0.910,-1.070
1776965625,194084351,robot_2,-1.151,0.748
1776965625,194099258,robot_1,-0.242,1.296
1776965625,194106051,robot_0,1.234,-0.085
1776965625,194112016,robot_4,0.655,-1.859
1776965625,194117290,robot_3,-0.911,-1.069
1776965625,413761515,robot_2,-1.151,0.747
1776965625,413782248,robot_1,-0.278,1.281
1776965625,413792091,robot_0,1.264,-0.134
1776965625,413799508,robot_4,0.655,-1.860
1776965625,413806703,robot_3,-0.911,-1.069
1776965625,615218163,robot_2,-1.151,0.747
1776965625,615245717,robot_1,-0.288,1.277
1776965625,615259176,robot_0,1.289,-0.176
1776965625,615269387,robot_4,0.670,-1.849
1776965625,615278659,robot_3,-0.912,-1.069
1776965625,834333896,robot_2,-1.151,0.746
1776965625,834362827,robot_1,-0.288,1.278
1776965625,834374169,robot_0,1.289,-0.177
1776965625,834382739,robot_4,0.719,-1.811
1776965625,834391284,robot_3,-0.912,-1.069
1776965626,34985297,robot_2,-1.150,0.746
1776965626,35009229,robot_1,-0.288,1.278
1776965626,35018533,robot_0,1.289,-0.177
1776965626,35026260,robot_4,0.724,-1.807
1776965626,35033857,robot_3,-0.913,-1.069
1776965626,235168647,robot_2,-1.150,0.746
1776965626,235189503,robot_1,-0.289,1.278
1776965626,235199349,robot_0,1.288,-0.177
1776965626,235207486,robot_4,0.724,-1.808
1776965626,235215653,robot_3,-0.913,-1.069
1776965626,454341074,robot_2,-1.150,0.746
1776965626,454368564,robot_1,-0.289,1.278
1776965626,454381338,robot_0,1.288,-0.178
1776965626,454391657,robot_4,0.725,-1.808
1776965626,454401366,robot_3,-0.913,-1.069
1776965626,674062196,robot_2,-1.149,0.746
1776965626,674084202,robot_1,-0.290,1.279
1776965626,674094055,robot_0,1.288,-0.178
1776965626,674102323,robot_4,0.725,-1.808
1776965626,674109886,robot_3,-0.913,-1.069
1776965626,874548306,robot_2,-1.143,0.764
1776965626,874568516,robot_1,-0.290,1.279
1776965626,874577718,robot_0,1.288,-0.179
1776965626,874585207,robot_4,0.726,-1.808
1776965626,874592365,robot_3,-0.912,-1.069
1776965627,93686895,robot_2,-1.139,0.780
1776965627,93704906,robot_1,-0.291,1.279
1776965627,93712851,robot_0,1.288,-0.179
1776965627,93719323,robot_4,0.726,-1.808
1776965627,93725000,robot_3,-0.912,-1.069
1776965627,313284086,robot_2,-1.139,0.780
1776965627,313299835,robot_1,-0.291,1.278
1776965627,313306568,robot_0,1.288,-0.179
1776965627,313312451,robot_4,0.727,-1.808
1776965627,313317669,robot_3,-0.911,-1.069
1776965627,514503397,robot_2,-1.138,0.780
1776965627,514520794,robot_1,-0.291,1.278
1776965627,514527978,robot_0,1.289,-0.180
1776965627,514535015,robot_4,0.727,-1.808
1776965627,514541062,robot_3,-0.911,-1.070
1776965627,735044208,robot_2,-1.138,0.780
1776965627,735067838,robot_1,-0.292,1.278
1776965627,735079786,robot_0,1.289,-0.180
1776965627,735091431,robot_4,0.727,-1.807
1776965627,735099938,robot_3,-0.910,-1.070
1776965627,952877975,robot_2,-1.137,0.781
1776965627,952893785,robot_1,-0.292,1.278
1776965627,952900009,robot_0,1.289,-0.180
1776965627,952905245,robot_4,0.728,-1.807
1776965627,952910014,robot_3,-0.910,-1.071
1776965628,153908811,robot_2,-1.137,0.781
1776965628,153927004,robot_1,-0.292,1.277
1776965628,153934097,robot_0,1.290,-0.181
1776965628,153939939,robot_4,0.728,-1.807
1776965628,153945417,robot_3,-0.910,-1.071
1776965628,354349867,robot_2,-1.137,0.781
1776965628,354371544,robot_1,-0.292,1.277
1776965628,354381705,robot_0,1.290,-0.181
1776965628,354390299,robot_4,0.728,-1.806
1776965628,354397374,robot_3,-0.910,-1.071
1776965628,574699976,robot_2,-1.136,0.781
1776965628,574716693,robot_1,-0.293,1.276
1776965628,574724229,robot_0,1.290,-0.181
1776965628,574729902,robot_4,0.728,-1.806
1776965628,574735001,robot_3,-0.910,-1.071
1776965628,794398426,robot_2,-1.136,0.782
1776965628,794416091,robot_1,-0.293,1.276
1776965628,794424555,robot_0,1.291,-0.181
1776965628,794431149,robot_4,0.728,-1.805
1776965628,794437168,robot_3,-0.910,-1.071
1776965629,13433962,robot_2,-1.136,0.782
1776965629,13450677,robot_1,-0.292,1.276
1776965629,13457661,robot_0,1.291,-0.181
1776965629,13462830,robot_4,0.728,-1.805
1776965629,13468059,robot_3,-0.910,-1.071
1776965629,214741550,robot_2,-1.136,0.783
1776965629,214772135,robot_1,-0.286,1.277
1776965629,214788544,robot_0,1.291,-0.179
1776965629,214803046,robot_4,0.728,-1.804
1776965629,214816299,robot_3,-0.910,-1.071
1776965629,433940160,robot_2,-1.136,0.783
1776965629,433966339,robot_1,-0.244,1.291
1776965629,433977549,robot_0,1.273,-0.142
1776965629,433987264,robot_4,0.727,-1.804
1776965629,433996597,robot_3,-0.910,-1.070
1776965629,634917401,robot_2,-1.136,0.784
1776965629,634950182,robot_1,-0.221,1.298
1776965629,634967373,robot_0,1.264,-0.125
1776965629,634981026,robot_4,0.710,-1.815
1776965629,634994249,robot_3,-0.911,-1.070
1776965629,853048831,robot_2,-1.136,0.784
1776965629,853064209,robot_1,-0.207,1.302
1776965629,853071183,robot_0,1.264,-0.125
1776965629,853076790,robot_4,0.677,-1.836
1776965629,853082425,robot_3,-0.911,-1.070
1776965630,54744622,robot_2,-1.136,0.784
1776965630,54767225,robot_1,-0.207,1.302
1776965630,54774169,robot_0,1.265,-0.124
1776965630,54779920,robot_4,0.677,-1.836
1776965630,54785340,robot_3,-0.912,-1.070
1776965630,273680640,robot_2,-1.137,0.785
1776965630,273698715,robot_1,-0.207,1.302
1776965630,273705272,robot_0,1.265,-0.124
1776965630,273711636,robot_4,0.676,-1.836
1776965630,273717344,robot_3,-0.912,-1.070
1776965630,474137619,robot_2,-1.137,0.785
1776965630,474159830,robot_1,-0.206,1.302
1776965630,474168904,robot_0,1.265,-0.124
1776965630,474177006,robot_4,0.676,-1.836
1776965630,474183906,robot_3,-0.913,-1.070
1776965630,675294489,robot_2,-1.138,0.785
1776965630,675322395,robot_1,-0.206,1.301
1776965630,675335018,robot_0,1.265,-0.123
1776965630,675345497,robot_4,0.676,-1.836
1776965630,675354570,robot_3,-0.913,-1.070
1776965630,894512082,robot_2,-1.138,0.785
1776965630,894531737,robot_1,-0.206,1.301
1776965630,894540967,robot_0,1.265,-0.123
1776965630,894548312,robot_4,0.675,-1.836
1776965630,894555708,robot_3,-0.914,-1.070
1776965631,114016468,robot_2,-1.138,0.785
1776965631,114039404,robot_1,-0.205,1.301
1776965631,114050443,robot_0,1.265,-0.122
1776965631,114058727,robot_4,0.675,-1.836
1776965631,114066903,robot_3,-0.914,-1.071
1776965631,315413584,robot_2,-1.138,0.785
1776965631,315433524,robot_1,-0.205,1.301
1776965631,315442837,robot_0,1.265,-0.122
1776965631,315450801,robot_4,0.674,-1.836
1776965631,315458535,robot_3,-0.914,-1.071
1776965631,534628148,robot_2,-1.138,0.785
1776965631,534649946,robot_1,-0.204,1.301
1776965631,534657036,robot_0,1.265,-0.121
1776965631,534662962,robot_4,0.674,-1.836
1776965631,534668555,robot_3,-0.914,-1.072
1776965631,754198976,robot_2,-1.139,0.785
1776965631,754223893,robot_1,-0.204,1.301
1776965631,754235485,robot_0,1.265,-0.121
1776965631,754244407,robot_4,0.674,-1.836
1776965631,754253168,robot_3,-0.915,-1.072
1776965631,954666955,robot_2,-1.139,0.785
1776965631,954691497,robot_1,-0.203,1.301
1776965631,954703655,robot_0,1.264,-0.121
1776965631,954712789,robot_4,0.673,-1.836
1776965631,954721617,robot_3,-0.915,-1.073
1776965632,173656377,robot_2,-1.139,0.785
1776965632,173677726,robot_1,-0.203,1.302
1776965632,173687111,robot_0,1.264,-0.121
1776965632,173694678,robot_4,0.673,-1.837
1776965632,173701607,robot_3,-0.915,-1.073
1776965632,374179651,robot_2,-1.140,0.785
1776965632,374199638,robot_1,-0.203,1.302
1776965632,374208213,robot_0,1.263,-0.120
1776965632,374215151,robot_4,0.673,-1.837
1776965632,374221754,robot_3,-0.915,-1.073
1776965632,593542923,robot_2,-1.140,0.784
1776965632,593559624,robot_1,-0.202,1.302
1776965632,593567231,robot_0,1.263,-0.120
1776965632,593572991,robot_4,0.673,-1.838
1776965632,593578381,robot_3,-0.915,-1.073
1776965632,793755061,robot_2,-1.140,0.784
1776965632,793770744,robot_1,-0.202,1.303
1776965632,793777533,robot_0,1.263,-0.120
1776965632,793783375,robot_4,0.673,-1.838
1776965632,793788975,robot_3,-0.914,-1.074
1776965632,994327896,robot_2,-1.140,0.783
1776965632,994348266,robot_1,-0.202,1.303
1776965632,994358029,robot_0,1.262,-0.120
1776965632,994366255,robot_4,0.673,-1.838
1776965632,994374310,robot_3,-0.914,-1.074
1776965633,194985057,robot_2,-1.141,0.783
1776965633,195001415,robot_1,-0.202,1.304
1776965633,195008548,robot_0,1.262,-0.121
1776965633,195014429,robot_4,0.673,-1.839
1776965633,195020074,robot_3,-0.914,-1.074
1776965633,414530648,robot_2,-1.141,0.783
1776965633,414567958,robot_1,-0.202,1.304
1776965633,414591124,robot_0,1.262,-0.121
1776965633,414610597,robot_4,0.673,-1.839
1776965633,414628811,robot_3,-0.914,-1.075
1776965633,614777851,robot_2,-1.140,0.782
1776965633,614806107,robot_1,-0.209,1.303
1776965633,614819290,robot_0,1.270,-0.142
1776965633,614830141,robot_4,0.674,-1.839
1776965633,614840174,robot_3,-0.913,-1.075
1776965633,834914688,robot_2,-1.140,0.782
1776965633,834932966,robot_1,-0.252,1.293
1776965633,834941309,robot_0,1.299,-0.213
1776965633,834947418,robot_4,0.726,-1.811
1776965633,834953567,robot_3,-0.913,-1.075
1776965634,53689964,robot_2,-1.140,0.781
1776965634,53710298,robot_1,-0.261,1.291
1776965634,53718128,robot_0,1.303,-0.226
1776965634,53724550,robot_4,0.776,-1.785
1776965634,53729978,robot_3,-0.912,-1.075
1776965634,253968765,robot_2,-1.140,0.781
1776965634,253984983,robot_1,-0.261,1.291
1776965634,253992195,robot_0,1.303,-0.226
1776965634,253997969,robot_4,0.806,-1.769
1776965634,254003496,robot_3,-0.912,-1.075
1776965634,454082976,robot_2,-1.139,0.781
1776965634,454102339,robot_1,-0.261,1.291
1776965634,454111427,robot_0,1.303,-0.226
1776965634,454118690,robot_4,0.807,-1.769
1776965634,454125871,robot_3,-0.911,-1.075
1776965634,673014648,robot_2,-1.139,0.781
1776965634,673031841,robot_1,-0.262,1.292
1776965634,673038314,robot_0,1.302,-0.226
1776965634,673043649,robot_4,0.807,-1.769
1776965634,673048630,robot_3,-0.911,-1.075
1776965634,874073653,robot_2,-1.135,0.789
1776965634,874094997,robot_1,-0.262,1.292
1776965634,874104242,robot_0,1.302,-0.227
1776965634,874111453,robot_4,0.807,-1.769
1776965634,874118285,robot_3,-0.911,-1.075
1776965635,93691846,robot_2,-1.116,0.828
1776965635,93710967,robot_1,-0.262,1.292
1776965635,93718944,robot_0,1.302,-0.227
1776965635,93725193,robot_4,0.808,-1.769
1776965635,93731839,robot_3,-0.911,-1.075
1776965635,294436030,robot_2,-1.113,0.835
1776965635,294454617,robot_1,-0.263,1.292
1776965635,294462953,robot_0,1.302,-0.228
1776965635,294471215,robot_4,0.808,-1.769
1776965635,294478618,robot_3,-0.910,-1.074
1776965635,515226562,robot_2,-1.112,0.835
1776965635,515253532,robot_1,-0.263,1.292
1776965635,515270716,robot_0,1.302,-0.228
1776965635,515286547,robot_4,0.809,-1.770
1776965635,515301387,robot_3,-0.910,-1.074
1776965635,734331902,robot_2,-1.112,0.834
1776965635,734351345,robot_1,-0.264,1.292
1776965635,734360341,robot_0,1.302,-0.229
1776965635,734368291,robot_4,0.809,-1.770
1776965635,734374962,robot_3,-0.910,-1.074
1776965635,934460212,robot_2,-1.111,0.835
1776965635,934484060,robot_1,-0.264,1.292
1776965635,934494824,robot_0,1.303,-0.229
1776965635,934503599,robot_4,0.809,-1.769
1776965635,934511709,robot_3,-0.910,-1.073
1776965636,154654829,robot_2,-1.111,0.835
1776965636,154673069,robot_1,-0.265,1.292
1776965636,154680758,robot_0,1.303,-0.229
1776965636,154686530,robot_4,0.810,-1.769
1776965636,154692242,robot_3,-0.909,-1.073
1776965636,374071360,robot_2,-1.111,0.835
1776965636,374092422,robot_1,-0.265,1.292
1776965636,374102562,robot_0,1.303,-0.230
1776965636,374111793,robot_4,0.810,-1.769
1776965636,374120870,robot_3,-0.909,-1.072
1776965636,574341495,robot_2,-1.110,0.835
1776965636,574361592,robot_1,-0.265,1.291
1776965636,574369848,robot_0,1.304,-0.230
1776965636,574376966,robot_4,0.811,-1.769
1776965636,574383550,robot_3,-0.910,-1.072
1776965636,775323846,robot_2,-1.110,0.835
1776965636,775352838,robot_1,-0.265,1.291
1776965636,775367255,robot_0,1.304,-0.230
1776965636,775379000,robot_4,0.811,-1.768
1776965636,775389581,robot_3,-0.910,-1.071
1776965636,994326766,robot_2,-1.110,0.836
1776965636,994346518,robot_1,-0.266,1.291
1776965636,994356351,robot_0,1.304,-0.230
1776965636,994364239,robot_4,0.811,-1.768
1776965636,994372212,robot_3,-0.910,-1.071
1776965637,214490759,robot_2,-1.109,0.836
1776965637,214507162,robot_1,-0.266,1.290
1776965637,214514680,robot_0,1.305,-0.230
1776965637,214520319,robot_4,0.811,-1.767
1776965637,214525520,robot_3,-0.910,-1.070
1776965637,434005164,robot_2,-1.109,0.837
1776965637,434029368,robot_1,-0.266,1.290
1776965637,434040847,robot_0,1.305,-0.230
1776965637,434050574,robot_4,0.811,-1.767
1776965637,434059314,robot_3,-0.911,-1.070
1776965637,634141728,robot_2,-1.109,0.837
1776965637,634170339,robot_1,-0.266,1.289
1776965637,634181241,robot_0,1.299,-0.210
1776965637,634189558,robot_4,0.811,-1.766
1776965637,634198275,robot_3,-0.911,-1.070
1776965637,855013071,robot_2,-1.110,0.838
1776965637,855040455,robot_1,-0.219,1.296
1776965637,855052194,robot_0,1.288,-0.172
1776965637,855061464,robot_4,0.811,-1.766
1776965637,855070451,robot_3,-0.912,-1.070
1776965638,74550398,robot_2,-1.110,0.838
1776965638,74571971,robot_1,-0.163,1.304
1776965638,74579966,robot_0,1.288,-0.172
1776965638,74586788,robot_4,0.811,-1.766
1776965638,74592722,robot_3,-0.912,-1.070
1776965638,293512637,robot_2,-1.110,0.838
1776965638,293528478,robot_1,-0.116,1.311
1776965638,293535333,robot_0,1.289,-0.172
1776965638,293541441,robot_4,0.811,-1.766
1776965638,293547445,robot_3,-0.913,-1.070
1776965638,513754324,robot_2,-1.110,0.839
1776965638,513781682,robot_1,-0.045,1.322
1776965638,513795645,robot_0,1.289,-0.172
1776965638,513808196,robot_4,0.811,-1.766
1776965638,513820234,robot_3,-0.909,-1.094
1776965638,714700272,robot_2,-1.111,0.839
1776965638,714718711,robot_1,0.001,1.331
1776965638,714726362,robot_0,1.289,-0.171
1776965638,714733306,robot_4,0.810,-1.766
1776965638,714739646,robot_3,-0.900,-1.147
1776965638,932980763,robot_2,-1.111,0.839
1776965638,932997082,robot_1,0.053,1.341
1776965638,933003973,robot_0,1.289,-0.171
1776965638,933009193,robot_4,0.810,-1.765
1776965638,933014730,robot_3,-0.898,-1.153
1776965639,134300932,robot_2,-1.120,0.823
1776965639,134321769,robot_1,0.119,1.353
1776965639,134330075,robot_0,1.290,-0.170
1776965639,134337296,robot_4,0.810,-1.765
1776965639,134343793,robot_3,-0.898,-1.153
1776965639,335036550,robot_2,-1.137,0.797
1776965639,335066944,robot_1,0.162,1.362
1776965639,335081265,robot_0,1.290,-0.170
1776965639,335095160,robot_4,0.809,-1.765
1776965639,335107132,robot_3,-0.898,-1.153
1776965639,555693677,robot_2,-1.137,0.796
1776965639,555718397,robot_1,0.191,1.367
1776965639,555727438,robot_0,1.290,-0.170
1776965639,555735997,robot_4,0.809,-1.765
1776965639,555742800,robot_3,-0.897,-1.153
1776965639,773221784,robot_2,-1.138,0.796
1776965639,773239039,robot_1,0.191,1.367
1776965639,773246330,robot_0,1.290,-0.169
1776965639,773251964,robot_4,0.808,-1.765
1776965639,773257534,robot_3,-0.897,-1.154
1776965639,974669196,robot_2,-1.138,0.797
1776965639,974690381,robot_1,0.191,1.367
1776965639,974699189,robot_0,1.289,-0.169
1776965639,974706040,robot_4,0.808,-1.765
1776965639,974712718,robot_3,-0.896,-1.154
1776965640,193945562,robot_2,-1.138,0.797
1776965640,193962817,robot_1,0.191,1.366
1776965640,193970511,robot_0,1.289,-0.168
1776965640,193976652,robot_4,0.808,-1.765
1776965640,193982349,robot_3,-0.896,-1.154
1776965640,394252285,robot_2,-1.139,0.797
1776965640,394279050,robot_1,0.191,1.366
1776965640,394292175,robot_0,1.289,-0.168
1776965640,394303654,robot_4,0.807,-1.765
1776965640,394314331,robot_3,-0.896,-1.155
1776965640,614701223,robot_2,-1.139,0.797
1776965640,614725630,robot_1,0.192,1.366
1776965640,614736429,robot_0,1.288,-0.168
1776965640,614745999,robot_4,0.807,-1.766
1776965640,614755542,robot_3,-0.895,-1.155
1776965640,834186177,robot_2,-1.140,0.796
1776965640,834203044,robot_1,0.192,1.366
1776965640,834210136,robot_0,1.288,-0.168
1776965640,834215390,robot_4,0.807,-1.766
1776965640,834220382,robot_3,-0.895,-1.156
1776965641,34611078,robot_2,-1.140,0.796
1776965641,34630595,robot_1,0.193,1.366
1776965641,34638493,robot_0,1.287,-0.168
1776965641,34644335,robot_4,0.806,-1.766
1776965641,34650170,robot_3,-0.895,-1.156
1776965641,235197956,robot_2,-1.140,0.796
1776965641,235240103,robot_1,0.193,1.366
1776965641,235255371,robot_0,1.287,-0.168
1776965641,235268495,robot_4,0.806,-1.767
1776965641,235280423,robot_3,-0.895,-1.156
1776965641,453603599,robot_2,-1.141,0.795
1776965641,453618819,robot_1,0.194,1.366
1776965641,453625179,robot_0,1.287,-0.168
1776965641,453630928,robot_4,0.806,-1.767
1776965641,453636389,robot_3,-0.896,-1.155
1776965641,654067539,robot_2,-1.141,0.795
1776965641,654084922,robot_1,0.194,1.366
1776965641,654092394,robot_0,1.288,-0.173
1776965641,654098393,robot_4,0.806,-1.768
1776965641,654103419,robot_3,-0.896,-1.155
1776965641,854744224,robot_2,-1.141,0.795
1776965641,854770043,robot_1,0.194,1.366
1776965641,854782089,robot_0,1.300,-0.233
1776965641,854792566,robot_4,0.806,-1.768
1776965641,854802212,robot_3,-0.896,-1.154
1776965642,74572447,robot_2,-1.141,0.794
1776965642,74590957,robot_1,0.195,1.366
1776965642,74598234,robot_0,1.311,-0.285
1776965642,74603476,robot_4,0.807,-1.768
1776965642,74609063,robot_3,-0.897,-1.154
1776965642,294350628,robot_2,-1.141,0.794
1776965642,294366824,robot_1,0.195,1.367
1776965642,294374653,robot_0,1.318,-0.316
1776965642,294381205,robot_4,0.806,-1.768
1776965642,294386847,robot_3,-0.897,-1.154
1776965642,514166552,robot_2,-1.141,0.793
1776965642,514189817,robot_1,0.195,1.367
1776965642,514199929,robot_0,1.318,-0.316
1776965642,514208232,robot_4,0.807,-1.768
1776965642,514216938,robot_3,-0.898,-1.154
1776965642,714196338,robot_2,-1.140,0.793
1776965642,714221519,robot_1,0.195,1.368
1776965642,714232883,robot_0,1.317,-0.316
1776965642,714241677,robot_4,0.807,-1.769
1776965642,714251040,robot_3,-0.898,-1.154
1776965642,915315877,robot_2,-1.140,0.793
1776965642,915345872,robot_1,0.195,1.368
1776965642,915360989,robot_0,1.317,-0.316
1776965642,915369944,robot_4,0.807,-1.769
1776965642,915378512,robot_3,-0.899,-1.154
1776965643,133119901,robot_2,-1.140,0.792
1776965643,133136449,robot_1,0.195,1.368
1776965643,133143282,robot_0,1.317,-0.316
1776965643,133149017,robot_4,0.807,-1.769
1776965643,133154167,robot_3,-0.899,-1.154
1776965643,334314507,robot_2,-1.140,0.792
1776965643,334334159,robot_1,0.195,1.368
1776965643,334342570,robot_0,1.316,-0.317
1776965643,334349051,robot_4,0.808,-1.769
1776965643,334355388,robot_3,-0.899,-1.154
1776965643,534874920,robot_2,-1.140,0.792
1776965643,534899239,robot_1,0.184,1.367
1776965643,534908990,robot_0,1.316,-0.317
1776965643,534916494,robot_4,0.808,-1.769
1776965643,534923502,robot_3,-0.900,-1.154
1776965643,753894159,robot_2,-1.140,0.792
1776965643,753909973,robot_1,0.121,1.360
1776965643,753916987,robot_0,1.316,-0.317
1776965643,753922554,robot_4,0.809,-1.770
1776965643,753928095,robot_3,-0.900,-1.155
1776965643,954042381,robot_2,-1.139,0.792
1776965643,954064590,robot_1,0.107,1.359
1776965643,954074749,robot_0,1.316,-0.318
1776965643,954082956,robot_4,0.809,-1.769
1776965643,954090610,robot_3,-0.900,-1.155
1776965644,154259980,robot_2,-1.139,0.792
1776965644,154278366,robot_1,0.107,1.359
1776965644,154286549,robot_0,1.316,-0.318
1776965644,154292800,robot_4,0.809,-1.769
1776965644,154298664,robot_3,-0.900,-1.156
1776965644,373035377,robot_2,-1.139,0.792
1776965644,373051765,robot_1,0.107,1.360
1776965644,373058824,robot_0,1.316,-0.319
1776965644,373063991,robot_4,0.810,-1.769
1776965644,373069228,robot_3,-0.901,-1.156
1776965644,574618458,robot_2,-1.138,0.792
1776965644,574638021,robot_1,0.107,1.360
1776965644,574644748,robot_0,1.317,-0.319
1776965644,574650569,robot_4,0.810,-1.769
1776965644,574655523,robot_3,-0.901,-1.157
1776965644,792952300,robot_2,-1.138,0.792
1776965644,792967262,robot_1,0.106,1.360
1776965644,792973756,robot_0,1.317,-0.319
1776965644,792979391,robot_4,0.811,-1.769
1776965644,792984660,robot_3,-0.901,-1.157
1776965644,993803579,robot_2,-1.137,0.792
1776965644,993824020,robot_1,0.106,1.360
1776965644,993834889,robot_0,1.317,-0.320
1776965644,993843665,robot_4,0.811,-1.768
1776965644,993851097,robot_3,-0.901,-1.157
1776965645,213265478,robot_2,-1.137,0.793
1776965645,213281404,robot_1,0.105,1.361
1776965645,213288113,robot_0,1.318,-0.320
1776965645,213293541,robot_4,0.811,-1.768
1776965645,213298853,robot_3,-0.900,-1.157
1776965645,414881376,robot_2,-1.137,0.793
1776965645,414908195,robot_1,0.105,1.361
1776965645,414922798,robot_0,1.318,-0.320
1776965645,414936020,robot_4,0.811,-1.767
1776965645,414948033,robot_3,-0.900,-1.158
1776965645,633899573,robot_2,-1.136,0.793
1776965645,633917870,robot_1,0.104,1.361
1776965645,633924825,robot_0,1.319,-0.320
1776965645,633930367,robot_4,0.811,-1.767
1776965645,633935814,robot_3,-0.900,-1.158
1776965645,834775579,robot_2,-1.136,0.794
1776965645,834812481,robot_1,0.104,1.361
1776965645,834825758,robot_0,1.319,-0.320
1776965645,834836506,robot_4,0.811,-1.766
1776965645,834846143,robot_3,-0.900,-1.158
1776965646,34808404,robot_2,-1.136,0.794
1776965646,34843346,robot_1,0.104,1.361
1776965646,34860503,robot_0,1.317,-0.301
1776965646,34875161,robot_4,0.808,-1.767
1776965646,34888610,robot_3,-0.899,-1.159
1776965646,254954609,robot_2,-1.136,0.795
1776965646,254973928,robot_1,0.103,1.360
1776965646,254983302,robot_0,1.313,-0.272
1776965646,254991345,robot_4,0.755,-1.780
1776965646,254998854,robot_3,-0.899,-1.159
1776965646,474104184,robot_2,-1.136,0.795
1776965646,474124448,robot_1,0.103,1.360
1776965646,474133772,robot_0,1.313,-0.272
1776965646,474140287,robot_4,0.731,-1.786
1776965646,474147291,robot_3,-0.898,-1.159
1776965646,693325948,robot_2,-1.137,0.795
1776965646,693345205,robot_1,0.103,1.360
1776965646,693354117,robot_0,1.314,-0.272
1776965646,693360919,robot_4,0.731,-1.786
1776965646,693367154,robot_3,-0.898,-1.159
1776965646,893491946,robot_2,-1.137,0.796
1776965646,893510154,robot_1,0.102,1.359
1776965646,893518670,robot_0,1.314,-0.272
1776965646,893525837,robot_4,0.730,-1.785
1776965646,893532776,robot_3,-0.898,-1.159
1776965647,96499020,robot_2,-1.137,0.796
1776965647,96530262,robot_1,0.102,1.359
1776965647,96544603,robot_0,1.315,-0.271
1776965647,96557162,robot_4,0.730,-1.785
1776965647,96568160,robot_3,-0.897,-1.159
1776965647,314828598,robot_2,-1.149,0.784
1776965647,314848345,robot_1,0.102,1.358
1776965647,314856815,robot_0,1.315,-0.271
1776965647,314864276,robot_4,0.730,-1.785
1776965647,314871455,robot_3,-0.897,-1.159
1776965647,515305865,robot_2,-1.178,0.756
1776965647,515324516,robot_1,0.102,1.358
1776965647,515333403,robot_0,1.315,-0.271
1776965647,515340659,robot_4,0.729,-1.785
1776965647,515347398,robot_3,-0.896,-1.158
1776965647,734020255,robot_2,-1.233,0.702
1776965647,734052960,robot_1,0.102,1.358
1776965647,734068271,robot_0,1.315,-0.270
1776965647,734080355,robot_4,0.729,-1.784
1776965647,734092125,robot_3,-0.896,-1.158
1776965647,954189031,robot_2,-1.275,0.662
1776965647,954207220,robot_1,0.137,1.359
1776965647,954214559,robot_0,1.315,-0.270
1776965647,954220371,robot_4,0.728,-1.784
