stamp_sec,stamp_nsec,robot,x,y
1777485887,682292835,robot_0,0.326,1.584
1777485887,682309608,robot_2,2.934,3.739
1777485887,682317761,robot_1,3.408,-1.125
1777485887,682324066,robot_3,-3.246,0.552
1777485887,682330719,robot_4,2.991,-1.470
1777485887,900511870,robot_0,0.356,1.546
1777485887,900530435,robot_2,2.934,3.739
1777485887,900537226,robot_1,3.408,-1.125
1777485887,900542511,robot_3,-3.246,0.552
1777485887,900548239,robot_4,2.991,-1.470
1777485888,101062050,robot_0,0.381,1.514
1777485888,101087896,robot_2,2.934,3.739
1777485888,101100436,robot_1,3.408,-1.125
1777485888,101110462,robot_3,-3.246,0.552
1777485888,101120652,robot_4,2.991,-1.470
1777485888,302616973,robot_0,0.406,1.483
1777485888,302636544,robot_2,2.934,3.739
1777485888,302645005,robot_1,3.408,-1.125
1777485888,302652172,robot_3,-3.246,0.552
1777485888,302659503,robot_4,2.991,-1.470
1777485888,521776321,robot_0,0.432,1.449
1777485888,521796479,robot_2,2.934,3.739
1777485888,521805202,robot_1,3.408,-1.125
1777485888,521812004,robot_3,-3.246,0.552
1777485888,521818882,robot_4,2.991,-1.470
1777485888,721951201,robot_0,0.455,1.417
1777485888,721969626,robot_2,2.934,3.739
1777485888,721977871,robot_1,3.408,-1.125
1777485888,721984536,robot_3,-3.246,0.552
1777485888,721991475,robot_4,2.991,-1.470
1777485888,922117307,robot_0,0.474,1.383
1777485888,922150066,robot_2,2.934,3.739
1777485888,922165832,robot_1,3.408,-1.125
1777485888,922179504,robot_3,-3.246,0.552
1777485888,922212251,robot_4,2.991,-1.470
1777485889,122862841,robot_0,0.489,1.348
1777485889,122897186,robot_2,2.934,3.739
1777485889,122915781,robot_1,3.408,-1.125
1777485889,122927385,robot_3,-3.246,0.552
1777485889,122938730,robot_4,2.991,-1.470
1777485889,342544626,robot_0,0.500,1.307
1777485889,342562211,robot_2,2.934,3.739
1777485889,342569342,robot_1,3.408,-1.125
1777485889,342574627,robot_3,-3.246,0.552
1777485889,342579898,robot_4,2.991,-1.470
1777485889,562144490,robot_0,0.506,1.264
1777485889,562176297,robot_2,2.934,3.739
1777485889,562188403,robot_1,3.408,-1.125
1777485889,562198437,robot_3,-3.246,0.552
1777485889,562208271,robot_4,2.991,-1.470
1777485889,762589991,robot_0,0.507,1.225
1777485889,762615692,robot_2,2.934,3.739
1777485889,762624761,robot_1,3.408,-1.125
1777485889,762632336,robot_3,-3.246,0.552
1777485889,762639557,robot_4,2.991,-1.470
1777485889,962673492,robot_0,0.503,1.186
1777485889,962698679,robot_2,2.934,3.739
1777485889,962706573,robot_1,3.408,-1.125
1777485889,962712779,robot_3,-3.246,0.552
1777485889,962719306,robot_4,2.991,-1.470
1777485890,181175587,robot_0,0.494,1.143
1777485890,181195209,robot_2,2.934,3.739
1777485890,181203579,robot_1,3.408,-1.125
1777485890,181210629,robot_3,-3.246,0.552
1777485890,181217644,robot_4,2.991,-1.470
1777485890,401988030,robot_0,0.484,1.100
1777485890,402008569,robot_2,2.934,3.739
1777485890,402015714,robot_1,3.408,-1.125
1777485890,402021636,robot_3,-3.246,0.552
1777485890,402027020,robot_4,2.991,-1.470
1777485890,602043510,robot_0,0.477,1.069
1777485890,602062171,robot_2,2.934,3.739
1777485890,602069978,robot_1,3.408,-1.125
1777485890,602076403,robot_3,-3.246,0.552
1777485890,602083119,robot_4,2.991,-1.470
1777485890,802672190,robot_0,0.472,1.046
1777485890,802693475,robot_2,2.934,3.739
1777485890,802703392,robot_1,3.408,-1.125
1777485890,802712116,robot_3,-3.246,0.552
1777485890,802720051,robot_4,2.991,-1.470
1777485891,21465118,robot_0,0.462,1.004
1777485891,21482481,robot_2,2.934,3.739
1777485891,21489170,robot_1,3.408,-1.125
1777485891,21494125,robot_3,-3.246,0.552
1777485891,21499420,robot_4,2.991,-1.470
1777485891,241517324,robot_0,0.452,0.961
1777485891,241534550,robot_2,2.934,3.739
1777485891,241542439,robot_1,3.408,-1.125
1777485891,241548706,robot_3,-3.246,0.552
1777485891,241554844,robot_4,2.991,-1.470
1777485891,441586119,robot_0,0.443,0.918
1777485891,441606754,robot_2,2.934,3.739
1777485891,441618652,robot_1,3.408,-1.125
1777485891,441627775,robot_3,-3.246,0.552
1777485891,441636834,robot_4,2.991,-1.470
1777485891,642370770,robot_0,0.426,0.845
1777485891,642391902,robot_2,2.934,3.739
1777485891,642401478,robot_1,3.408,-1.125
1777485891,642409446,robot_3,-3.246,0.552
1777485891,642416850,robot_4,2.991,-1.470
1777485891,860882474,robot_0,0.413,0.788
1777485891,860907721,robot_2,2.934,3.739
1777485891,860914903,robot_1,3.408,-1.125
1777485891,860920237,robot_3,-3.246,0.552
1777485891,860925689,robot_4,2.991,-1.470
1777485892,62776941,robot_0,0.404,0.749
1777485892,62805365,robot_2,2.934,3.739
1777485892,62818153,robot_1,3.408,-1.125
1777485892,62828438,robot_3,-3.246,0.552
1777485892,62837723,robot_4,2.991,-1.470
1777485892,282093676,robot_0,0.395,0.706
1777485892,282114512,robot_2,2.934,3.739
1777485892,282121926,robot_1,3.408,-1.125
1777485892,282127990,robot_3,-3.246,0.552
1777485892,282134396,robot_4,2.991,-1.470
1777485892,482717470,robot_0,0.387,0.676
1777485892,482740044,robot_2,2.934,3.739
1777485892,482750335,robot_1,3.408,-1.125
1777485892,482758696,robot_3,-3.246,0.552
1777485892,482767475,robot_4,2.991,-1.470
1777485892,700649704,robot_0,0.378,0.644
1777485892,700668213,robot_2,2.934,3.739
1777485892,700676452,robot_1,3.408,-1.125
1777485892,700682527,robot_3,-3.246,0.552
1777485892,700688212,robot_4,2.991,-1.470
1777485892,901430774,robot_0,0.366,0.615
1777485892,901450865,robot_2,2.934,3.739
1777485892,901459187,robot_1,3.408,-1.125
1777485892,901465340,robot_3,-3.246,0.552
1777485892,901471776,robot_4,2.991,-1.470
1777485893,101653889,robot_0,0.353,0.588
1777485893,101672705,robot_2,2.934,3.739
1777485893,101680766,robot_1,3.408,-1.125
1777485893,101686458,robot_3,-3.246,0.552
1777485893,101692497,robot_4,2.991,-1.470
1777485893,320902088,robot_0,0.335,0.560
1777485893,320917564,robot_2,2.934,3.739
1777485893,320924077,robot_1,3.408,-1.125
1777485893,320928739,robot_3,-3.246,0.552
1777485893,320933805,robot_4,2.991,-1.470
1777485893,522759805,robot_0,0.317,0.535
1777485893,522787860,robot_2,2.934,3.739
1777485893,522802506,robot_1,3.408,-1.125
1777485893,522815117,robot_3,-3.246,0.552
1777485893,522826550,robot_4,2.991,-1.470
1777485893,741860225,robot_0,0.295,0.510
1777485893,741885143,robot_2,2.934,3.739
1777485893,741898357,robot_1,3.408,-1.125
1777485893,741905962,robot_3,-3.246,0.552
1777485893,741912913,robot_4,2.991,-1.470
1777485893,942435678,robot_0,0.268,0.485
1777485893,942462577,robot_2,2.934,3.739
1777485893,942474523,robot_1,3.408,-1.125
1777485893,942483157,robot_3,-3.246,0.552
1777485893,942492030,robot_4,2.991,-1.470
1777485894,142741380,robot_0,0.237,0.459
1777485894,142769157,robot_2,2.934,3.739
1777485894,142781400,robot_1,3.408,-1.125
1777485894,142790498,robot_3,-3.246,0.552
1777485894,142800128,robot_4,2.991,-1.470
1777485894,361783817,robot_0,0.204,0.430
1777485894,361806787,robot_2,2.934,3.739
1777485894,361817507,robot_1,3.408,-1.125
1777485894,361825080,robot_3,-3.246,0.552
1777485894,361833422,robot_4,2.991,-1.470
1777485894,561778482,robot_0,0.182,0.411
1777485894,561796221,robot_2,2.934,3.739
1777485894,561803908,robot_1,3.408,-1.125
1777485894,561810398,robot_3,-3.246,0.552
1777485894,561816363,robot_4,2.991,-1.470
1777485894,762632703,robot_0,0.160,0.392
1777485894,762658042,robot_2,2.934,3.739
1777485894,762668687,robot_1,3.408,-1.125
1777485894,762677098,robot_3,-3.246,0.552
1777485894,762685821,robot_4,2.991,-1.470
1777485894,982255138,robot_0,0.126,0.363
1777485894,982276345,robot_2,2.934,3.739
1777485894,982286438,robot_1,3.408,-1.125
1777485894,982294266,robot_3,-3.246,0.552
1777485894,982302377,robot_4,2.991,-1.470
1777485895,202021715,robot_0,0.093,0.334
1777485895,202047857,robot_2,2.934,3.739
1777485895,202062555,robot_1,3.408,-1.125
1777485895,202077499,robot_3,-3.246,0.552
1777485895,202090141,robot_4,2.991,-1.470
1777485895,422464901,robot_0,0.067,0.312
1777485895,422483103,robot_2,2.934,3.739
1777485895,422490445,robot_1,3.408,-1.125
1777485895,422496128,robot_3,-3.246,0.552
1777485895,422501869,robot_4,2.991,-1.470
1777485895,641211667,robot_0,0.045,0.293
1777485895,641227644,robot_2,2.934,3.739
1777485895,641234561,robot_1,3.408,-1.125
1777485895,641240503,robot_3,-3.246,0.552
1777485895,641245808,robot_4,2.991,-1.470
1777485895,841843637,robot_0,0.015,0.266
1777485895,841863875,robot_2,2.934,3.739
1777485895,841871470,robot_1,3.408,-1.125
1777485895,841876892,robot_3,-3.246,0.552
1777485895,841882481,robot_4,2.991,-1.470
1777485896,42657243,robot_0,-0.015,0.240
1777485896,42675122,robot_2,2.934,3.739
1777485896,42682313,robot_1,3.408,-1.125
1777485896,42687751,robot_3,-3.246,0.552
1777485896,42693995,robot_4,2.991,-1.470
1777485896,242882268,robot_0,-0.044,0.215
1777485896,242909031,robot_2,2.934,3.739
1777485896,242921119,robot_1,3.408,-1.125
1777485896,242929277,robot_3,-3.246,0.552
1777485896,242936261,robot_4,2.991,-1.470
1777485896,462766339,robot_0,-0.073,0.192
1777485896,462800177,robot_2,2.934,3.739
1777485896,462812414,robot_1,3.408,-1.125
1777485896,462822379,robot_3,-3.246,0.552
1777485896,462832131,robot_4,2.991,-1.470
1777485896,683040239,robot_0,-0.103,0.172
1777485896,683072766,robot_2,2.934,3.739
1777485896,683087224,robot_1,3.408,-1.125
1777485896,683099124,robot_3,-3.246,0.552
1777485896,683111112,robot_4,2.991,-1.470
1777485896,901209054,robot_0,-0.136,0.155
1777485896,901230293,robot_2,2.934,3.739
1777485896,901240052,robot_1,3.408,-1.125
1777485896,901246923,robot_3,-3.246,0.552
1777485896,901253725,robot_4,2.991,-1.470
1777485897,101697546,robot_0,-0.168,0.145
1777485897,101720542,robot_2,2.934,3.739
1777485897,101730565,robot_1,3.408,-1.125
1777485897,101738184,robot_3,-3.246,0.552
1777485897,101745777,robot_4,2.991,-1.470
1777485897,322286926,robot_0,-0.204,0.137
1777485897,322307839,robot_2,2.934,3.739
1777485897,322317678,robot_1,3.408,-1.125
1777485897,322325925,robot_3,-3.246,0.552
1777485897,322333866,robot_4,2.991,-1.470
1777485897,541840914,robot_0,-0.240,0.135
1777485897,541860799,robot_2,2.934,3.739
1777485897,541870132,robot_1,3.408,-1.125
1777485897,541876552,robot_3,-3.246,0.552
1777485897,541883287,robot_4,2.991,-1.470
1777485897,742259662,robot_0,-0.275,0.137
1777485897,742286962,robot_2,2.934,3.739
1777485897,742302816,robot_1,3.408,-1.125
1777485897,742315926,robot_3,-3.246,0.552
1777485897,742327825,robot_4,2.991,-1.470
1777485897,943163870,robot_0,-0.314,0.144
1777485897,943196090,robot_2,2.934,3.739
1777485897,943212148,robot_1,3.408,-1.125
1777485897,943224963,robot_3,-3.246,0.552
1777485897,943237882,robot_4,2.991,-1.470
1777485898,161811656,robot_0,-0.358,0.152
1777485898,161839635,robot_2,2.934,3.739
1777485898,161851872,robot_1,3.408,-1.125
1777485898,161861235,robot_3,-3.246,0.552
1777485898,161870497,robot_4,2.991,-1.470
1777485898,381068117,robot_0,-0.398,0.160
1777485898,381086920,robot_2,2.934,3.739
1777485898,381093613,robot_1,3.408,-1.125
1777485898,381099448,robot_3,-3.246,0.552
1777485898,381105499,robot_4,2.991,-1.470
1777485898,581111380,robot_0,-0.432,0.166
1777485898,581127780,robot_2,2.934,3.739
1777485898,581134342,robot_1,3.408,-1.125
1777485898,581139316,robot_3,-3.246,0.552
1777485898,581144734,robot_4,2.991,-1.470
1777485898,800587661,robot_0,-0.470,0.167
1777485898,800606858,robot_2,2.934,3.739
1777485898,800614006,robot_1,3.408,-1.125
1777485898,800619280,robot_3,-3.246,0.552
1777485898,800624545,robot_4,2.991,-1.470
1777485899,1947053,robot_0,-0.505,0.163
1777485899,1978752,robot_2,2.934,3.739
1777485899,1990633,robot_1,3.408,-1.125
1777485899,2000350,robot_3,-3.246,0.552
1777485899,2009273,robot_4,2.991,-1.470
1777485899,202186417,robot_0,-0.538,0.154
1777485899,202221315,robot_2,2.934,3.739
1777485899,202236082,robot_1,3.408,-1.125
1777485899,202246833,robot_3,-3.246,0.552
1777485899,202261653,robot_4,2.991,-1.470
1777485899,421645762,robot_0,-0.572,0.138
1777485899,421675255,robot_2,2.934,3.739
1777485899,421689856,robot_1,3.408,-1.125
1777485899,421702189,robot_3,-3.246,0.552
1777485899,421713303,robot_4,2.991,-1.470
1777485899,622042929,robot_0,-0.601,0.119
1777485899,622073395,robot_2,2.934,3.739
1777485899,622086338,robot_1,3.408,-1.125
1777485899,622097150,robot_3,-3.246,0.552
1777485899,622108428,robot_4,2.991,-1.470
1777485899,822301091,robot_0,-0.626,0.095
1777485899,822330184,robot_2,2.934,3.739
1777485899,822345280,robot_1,3.408,-1.125
1777485899,822356818,robot_3,-3.246,0.552
1777485899,822368805,robot_4,2.991,-1.470
1777485900,22730859,robot_0,-0.652,0.064
1777485900,22760826,robot_2,2.934,3.739
1777485900,22774926,robot_1,3.408,-1.125
1777485900,22786775,robot_3,-3.246,0.552
1777485900,22797654,robot_4,2.991,-1.470
1777485900,240963231,robot_0,-0.677,0.028
1777485900,240991944,robot_2,2.934,3.739
1777485900,241003716,robot_1,3.408,-1.125
1777485900,241014155,robot_3,-3.246,0.552
1777485900,241023073,robot_4,2.991,-1.470
1777485900,442473286,robot_0,-0.702,-0.008
1777485900,442498513,robot_2,2.934,3.739
1777485900,442510253,robot_1,3.408,-1.125
1777485900,442518887,robot_3,-3.246,0.552
1777485900,442527827,robot_4,2.991,-1.470
1777485900,662227287,robot_0,-0.748,-0.075
1777485900,662253513,robot_2,2.934,3.739
1777485900,662263462,robot_1,3.408,-1.125
1777485900,662272000,robot_3,-3.246,0.552
1777485900,662281621,robot_4,2.991,-1.470
1777485900,881137097,robot_0,-0.779,-0.119
1777485900,881155480,robot_2,2.934,3.739
1777485900,881162723,robot_1,3.408,-1.125
1777485900,881167835,robot_3,-3.246,0.552
1777485900,881173282,robot_4,2.991,-1.470
1777485901,81894921,robot_0,-0.802,-0.152
1777485901,81931097,robot_2,2.934,3.739
1777485901,81946011,robot_1,3.408,-1.125
1777485901,81957878,robot_3,-3.246,0.552
1777485901,81969207,robot_4,2.991,-1.470
1777485901,282022466,robot_0,-0.825,-0.185
1777485901,282039005,robot_2,2.934,3.739
1777485901,282045723,robot_1,3.408,-1.125
1777485901,282051178,robot_3,-3.246,0.552
1777485901,282056525,robot_4,2.991,-1.470
1777485901,501604408,robot_0,-0.866,-0.242
1777485901,501635464,robot_2,2.934,3.739
1777485901,501645941,robot_1,3.408,-1.125
1777485901,501654464,robot_3,-3.246,0.552
1777485901,501663894,robot_4,2.991,-1.470
1777485901,721212612,robot_0,-0.907,-0.296
1777485901,721228588,robot_2,2.934,3.739
1777485901,721239980,robot_1,3.408,-1.125
1777485901,721247879,robot_3,-3.246,0.552
1777485901,721255474,robot_4,2.991,-1.470
1777485901,922949718,robot_0,-0.949,-0.342
1777485901,922975067,robot_2,2.934,3.739
1777485901,922986763,robot_1,3.408,-1.125
1777485901,922996390,robot_3,-3.246,0.552
1777485901,923005312,robot_4,2.991,-1.470
1777485902,142498171,robot_0,-0.997,-0.390
1777485902,142519029,robot_2,2.934,3.739
1777485902,142528545,robot_1,3.408,-1.125
1777485902,142535763,robot_3,-3.246,0.552
1777485902,142543263,robot_4,2.991,-1.470
1777485902,362713027,robot_0,-1.049,-0.434
1777485902,362734621,robot_2,2.934,3.739
1777485902,362742443,robot_1,3.408,-1.125
1777485902,362748507,robot_3,-3.246,0.552
1777485902,362755339,robot_4,2.991,-1.470
1777485902,582575377,robot_0,-1.104,-0.474
1777485902,582597509,robot_2,2.934,3.739
1777485902,582607334,robot_1,3.408,-1.125
1777485902,582615583,robot_3,-3.246,0.552
1777485902,582624016,robot_4,2.991,-1.470
1777485902,801642100,robot_0,-1.162,-0.510
1777485902,801661933,robot_2,2.934,3.739
1777485902,801668406,robot_1,3.408,-1.125
1777485902,801674087,robot_3,-3.246,0.552
1777485902,801679321,robot_4,2.991,-1.470
1777485903,1836117,robot_0,-1.200,-0.531
1777485903,1858050,robot_2,2.934,3.739
1777485903,1867330,robot_1,3.408,-1.125
1777485903,1874891,robot_3,-3.246,0.552
1777485903,1882331,robot_4,2.991,-1.470
1777485903,201977974,robot_0,-1.237,-0.548
1777485903,202003996,robot_2,2.934,3.739
1777485903,202013011,robot_1,3.408,-1.125
1777485903,202020982,robot_3,-3.246,0.552
1777485903,202028758,robot_4,2.991,-1.470
1777485903,421711811,robot_0,-1.278,-0.567
1777485903,421736984,robot_2,2.934,3.739
1777485903,421749666,robot_1,3.408,-1.125
1777485903,421760028,robot_3,-3.246,0.552
1777485903,421770068,robot_4,2.991,-1.470
1777485903,622275686,robot_0,-1.342,-0.596
1777485903,622319836,robot_2,2.934,3.739
1777485903,622341649,robot_1,3.408,-1.125
1777485903,622360149,robot_3,-3.246,0.552
1777485903,622376647,robot_4,2.991,-1.470
1777485903,841982579,robot_0,-1.395,-0.621
1777485903,842009860,robot_2,2.934,3.739
1777485903,842020014,robot_1,3.408,-1.125
1777485903,842028238,robot_3,-3.246,0.552
1777485903,842035815,robot_4,2.991,-1.470
1777485904,61792810,robot_0,-1.435,-0.639
1777485904,61824369,robot_2,2.934,3.739
1777485904,61839229,robot_1,3.408,-1.125
1777485904,61850651,robot_3,-3.246,0.552
1777485904,61862392,robot_4,2.991,-1.470
1777485904,281534897,robot_0,-1.475,-0.657
1777485904,281558734,robot_2,2.934,3.739
1777485904,281569811,robot_1,3.408,-1.125
1777485904,281579615,robot_3,-3.246,0.552
1777485904,281588043,robot_4,2.991,-1.470
1777485904,481688127,robot_0,-1.504,-0.671
1777485904,481717145,robot_2,2.934,3.739
1777485904,481724547,robot_1,3.408,-1.125
1777485904,481730446,robot_3,-3.246,0.552
1777485904,481736713,robot_4,2.991,-1.470
1777485904,681721791,robot_0,-1.532,-0.686
1777485904,681748212,robot_2,2.934,3.739
1777485904,681759253,robot_1,3.408,-1.125
1777485904,681768020,robot_3,-3.246,0.552
1777485904,681776049,robot_4,2.991,-1.470
1777485904,882675852,robot_0,-1.558,-0.705
1777485904,882706508,robot_2,2.934,3.739
1777485904,882721030,robot_1,3.408,-1.125
1777485904,882733352,robot_3,-3.246,0.552
1777485904,882744664,robot_4,2.991,-1.470
1777485905,101643438,robot_0,-1.584,-0.728
1777485905,101664970,robot_2,2.934,3.739
1777485905,101673887,robot_1,3.408,-1.125
1777485905,101680882,robot_3,-3.246,0.552
1777485905,101687591,robot_4,2.991,-1.470
1777485905,320889396,robot_0,-1.606,-0.755
1777485905,320916841,robot_2,2.934,3.739
1777485905,320925241,robot_1,3.408,-1.125
1777485905,320931722,robot_3,-3.246,0.552
1777485905,320937479,robot_4,2.991,-1.470
1777485905,522243023,robot_0,-1.623,-0.782
1777485905,522270962,robot_2,2.934,3.739
1777485905,522280524,robot_1,3.408,-1.125
1777485905,522288391,robot_3,-3.246,0.552
1777485905,522295218,robot_4,2.991,-1.470
1777485905,722616207,robot_0,-1.637,-0.810
1777485905,722635185,robot_2,2.934,3.739
1777485905,722643593,robot_1,3.408,-1.125
1777485905,722650534,robot_3,-3.246,0.552
1777485905,722657621,robot_4,2.991,-1.470
1777485905,942411539,robot_0,-1.650,-0.849
1777485905,942436876,robot_2,2.934,3.739
1777485905,942448206,robot_1,3.408,-1.125
1777485905,942457074,robot_3,-3.246,0.552
1777485905,942464769,robot_4,2.991,-1.470
1777485906,162285962,robot_0,-1.661,-0.891
1777485906,162308198,robot_2,2.934,3.739
1777485906,162318656,robot_1,3.408,-1.125
1777485906,162327000,robot_3,-3.246,0.552
1777485906,162335298,robot_4,2.991,-1.470
1777485906,381796378,robot_0,-1.672,-0.934
1777485906,381821548,robot_2,2.934,3.739
1777485906,381831148,robot_1,3.408,-1.125
1777485906,381839425,robot_3,-3.246,0.552
1777485906,381846943,robot_4,2.991,-1.470
1777485906,583005939,robot_0,-1.679,-0.961
1777485906,583032166,robot_2,2.934,3.739
1777485906,583042065,robot_1,3.408,-1.125
1777485906,583050512,robot_3,-3.246,0.552
1777485906,583058533,robot_4,2.991,-1.470
1777485906,802790594,robot_0,-1.689,-0.997
1777485906,802815357,robot_2,2.934,3.739
1777485906,802826387,robot_1,3.408,-1.125
1777485906,802835422,robot_3,-3.246,0.552
1777485906,802844483,robot_4,2.991,-1.470
1777485907,22669876,robot_0,-1.699,-1.039
1777485907,22715119,robot_2,2.934,3.739
1777485907,22726447,robot_1,3.408,-1.125
1777485907,22735298,robot_3,-3.246,0.552
1777485907,22745127,robot_4,2.991,-1.470
1777485907,241199198,robot_0,-1.710,-1.082
1777485907,241221283,robot_2,2.934,3.739
1777485907,241228868,robot_1,3.408,-1.125
1777485907,241234597,robot_3,-3.246,0.552
1777485907,241240448,robot_4,2.991,-1.470
1777485907,462459193,robot_0,-1.720,-1.120
1777485907,462492340,robot_2,2.934,3.739
1777485907,462504507,robot_1,3.408,-1.125
1777485907,462514587,robot_3,-3.246,0.552
1777485907,462525261,robot_4,2.991,-1.470
1777485907,682645996,robot_0,-1.732,-1.156
1777485907,682676953,robot_2,2.934,3.739
1777485907,682692514,robot_1,3.408,-1.125
1777485907,682704803,robot_3,-3.246,0.552
1777485907,682716818,robot_4,2.991,-1.470
1777485907,902353742,robot_0,-1.748,-1.190
1777485907,902377069,robot_2,2.934,3.739
1777485907,902386953,robot_1,3.408,-1.125
1777485907,902395350,robot_3,-3.246,0.552
1777485907,902403309,robot_4,2.991,-1.470
1777485908,123031096,robot_0,-1.767,-1.222
1777485908,123059273,robot_2,2.934,3.739
1777485908,123072112,robot_1,3.408,-1.125
1777485908,123082265,robot_3,-3.246,0.552
1777485908,123092405,robot_4,2.991,-1.470
1777485908,341608100,robot_0,-1.789,-1.252
1777485908,341626217,robot_2,2.934,3.739
1777485908,341633701,robot_1,3.408,-1.125
1777485908,341639173,robot_3,-3.246,0.552
1777485908,341645970,robot_4,2.991,-1.470
1777485908,542308327,robot_0,-1.812,-1.277
1777485908,542324162,robot_2,2.934,3.739
1777485908,542330388,robot_1,3.408,-1.125
1777485908,542335820,robot_3,-3.246,0.552
1777485908,542341085,robot_4,2.991,-1.470
1777485908,763039027,robot_0,-1.841,-1.302
1777485908,763063953,robot_2,2.934,3.739
1777485908,763073993,robot_1,3.408,-1.125
1777485908,763081763,robot_3,-3.246,0.552
1777485908,763090419,robot_4,2.991,-1.470
1777485908,983317548,robot_0,-1.876,-1.327
1777485908,983334588,robot_2,2.934,3.739
1777485908,983340965,robot_1,3.408,-1.125
1777485908,983346150,robot_3,-3.246,0.552
1777485908,983351962,robot_4,2.991,-1.470
1777485909,202457538,robot_0,-1.913,-1.351
1777485909,202484736,robot_2,2.934,3.739
1777485909,202494189,robot_1,3.408,-1.125
1777485909,202501668,robot_3,-3.246,0.552
1777485909,202509673,robot_4,2.991,-1.470
1777485909,402583751,robot_0,-1.947,-1.372
1777485909,402603020,robot_2,2.934,3.739
1777485909,402610551,robot_1,3.408,-1.125
1777485909,402616498,robot_3,-3.246,0.552
1777485909,402622082,robot_4,2.991,-1.470
1777485909,622773305,robot_0,-2.001,-1.408
1777485909,622846193,robot_2,2.934,3.739
1777485909,622864018,robot_1,3.408,-1.125
1777485909,622879669,robot_3,-3.246,0.552
1777485909,622902463,robot_4,2.991,-1.470
1777485909,841790002,robot_0,-2.049,-1.446
1777485909,841810227,robot_2,2.934,3.739
1777485909,841817317,robot_1,3.408,-1.125
1777485909,841822833,robot_3,-3.246,0.552
1777485909,841828273,robot_4,2.991,-1.470
1777485910,62354823,robot_0,-2.090,-1.486
1777485910,62383176,robot_2,2.934,3.739
1777485910,62393262,robot_1,3.408,-1.125
1777485910,62401412,robot_3,-3.246,0.552
1777485910,62409335,robot_4,2.991,-1.470
1777485910,262574544,robot_0,-2.116,-1.516
1777485910,262601873,robot_2,2.934,3.739
1777485910,262610772,robot_1,3.408,-1.125
1777485910,262618912,robot_3,-3.246,0.552
1777485910,262627011,robot_4,2.991,-1.470
1777485910,463052765,robot_0,-2.141,-1.547
1777485910,463084261,robot_2,2.934,3.739
1777485910,463095436,robot_1,3.408,-1.125
1777485910,463103397,robot_3,-3.246,0.552
1777485910,463111837,robot_4,2.991,-1.470
1777485910,682614742,robot_0,-2.175,-1.589
1777485910,682646309,robot_2,2.934,3.739
1777485910,682661469,robot_1,3.408,-1.125
1777485910,682673700,robot_3,-3.246,0.552
1777485910,682686708,robot_4,2.991,-1.470
1777485910,882984248,robot_0,-2.218,-1.640
1777485910,883022566,robot_2,2.934,3.739
1777485910,883038624,robot_1,3.408,-1.125
1777485910,883052030,robot_3,-3.246,0.552
1777485910,883065649,robot_4,2.991,-1.470
1777485911,100633160,robot_0,-2.268,-1.695
1777485911,100650953,robot_2,2.934,3.739
1777485911,100657966,robot_1,3.408,-1.125
1777485911,100663643,robot_3,-3.246,0.552
1777485911,100669181,robot_4,2.991,-1.470
1777485911,302585672,robot_0,-2.315,-1.742
1777485911,302603115,robot_2,2.934,3.739
1777485911,302611413,robot_1,3.408,-1.125
1777485911,302618019,robot_3,-3.246,0.552
1777485911,302624334,robot_4,2.991,-1.470
1777485911,521688922,robot_0,-2.369,-1.792
1777485911,521706777,robot_2,2.934,3.739
1777485911,521713228,robot_1,3.408,-1.125
1777485911,521719026,robot_3,-3.246,0.552
1777485911,521724747,robot_4,2.991,-1.470
1777485911,722744065,robot_0,-2.420,-1.835
1777485911,722774127,robot_2,2.934,3.739
1777485911,722786201,robot_1,3.408,-1.125
1777485911,722795299,robot_3,-3.246,0.552
1777485911,722804953,robot_4,2.991,-1.470
1777485911,942546229,robot_0,-2.478,-1.880
1777485911,942567188,robot_2,2.934,3.739
1777485911,942576301,robot_1,3.408,-1.125
1777485911,942583447,robot_3,-3.246,0.552
1777485911,942590707,robot_4,2.991,-1.470
1777485912,162115485,robot_0,-2.534,-1.920
1777485912,162144329,robot_2,2.934,3.739
1777485912,162156583,robot_1,3.408,-1.125
1777485912,162167640,robot_3,-3.246,0.552
1777485912,162177857,robot_4,2.991,-1.470
1777485912,362405187,robot_0,-2.567,-1.942
1777485912,362438838,robot_2,2.934,3.739
1777485912,362451971,robot_1,3.408,-1.125
1777485912,362462331,robot_3,-3.246,0.552
1777485912,362473193,robot_4,2.991,-1.470
1777485912,562568215,robot_0,-2.601,-1.964
1777485912,562589902,robot_2,2.934,3.739
1777485912,562598975,robot_1,3.408,-1.125
1777485912,562606850,robot_3,-3.246,0.552
1777485912,562613812,robot_4,2.991,-1.470
1777485912,782355860,robot_0,-2.646,-1.993
1777485912,782383273,robot_2,2.934,3.739
1777485912,782394741,robot_1,3.408,-1.125
1777485912,782403492,robot_3,-3.246,0.552
1777485912,782412027,robot_4,2.991,-1.470
1777485912,982450563,robot_0,-2.702,-2.028
1777485912,982483710,robot_2,2.934,3.739
1777485912,982493387,robot_1,3.408,-1.125
1777485912,982500687,robot_3,-3.246,0.552
1777485912,982508236,robot_4,2.991,-1.470
1777485913,201638279,robot_0,-2.764,-2.062
1777485913,201668663,robot_2,2.934,3.739
1777485913,201681041,robot_1,3.408,-1.125
1777485913,201691116,robot_3,-3.246,0.552
1777485913,201701210,robot_4,2.991,-1.470
1777485913,421590062,robot_0,-2.828,-2.093
1777485913,421620279,robot_2,2.934,3.739
