stamp_sec,stamp_nsec,robot,x,y
1777490381,29422682,robot_0,-1.202,3.267
1777490381,29432698,robot_4,-1.403,-4.750
1777490381,29441138,robot_3,4.750,4.749
1777490381,29449784,robot_2,2.778,0.240
1777490381,229974511,robot_1,-4.750,4.752
1777490381,229995370,robot_0,-1.202,3.267
1777490381,230002783,robot_4,-1.403,-4.750
1777490381,230008868,robot_3,4.750,4.749
1777490381,230014141,robot_2,2.778,0.240
1777490381,449594761,robot_1,-4.750,4.752
1777490381,449621082,robot_0,-1.202,3.267
1777490381,449629480,robot_4,-1.403,-4.750
1777490381,449637963,robot_3,4.750,4.749
1777490381,449645557,robot_2,2.778,0.240
1777490381,669786931,robot_1,-4.750,4.752
1777490381,669823434,robot_0,-1.202,3.267
1777490381,669838891,robot_4,-1.403,-4.750
1777490381,669851467,robot_3,4.750,4.749
1777490381,669863264,robot_2,2.778,0.240
1777490381,888588432,robot_1,-4.750,4.752
1777490381,888605287,robot_0,-1.202,3.267
1777490381,888611787,robot_4,-1.403,-4.750
1777490381,888617360,robot_3,4.750,4.749
1777490381,888623259,robot_2,2.778,0.240
1777490382,108846370,robot_1,-4.750,4.752
1777490382,108862806,robot_0,-1.202,3.267
1777490382,108870155,robot_4,-1.403,-4.750
1777490382,108876003,robot_3,4.750,4.749
1777490382,108881267,robot_2,2.778,0.240
1777490382,309329967,robot_1,-4.750,4.752
1777490382,309349089,robot_0,-1.202,3.267
1777490382,309356752,robot_4,-1.403,-4.750
1777490382,309363295,robot_3,4.750,4.749
1777490382,309369210,robot_2,2.778,0.240
1777490382,510217807,robot_1,-4.750,4.752
1777490382,510239703,robot_0,-1.202,3.267
1777490382,510248601,robot_4,-1.403,-4.750
1777490382,510256261,robot_3,4.750,4.749
1777490382,510263118,robot_2,2.778,0.240
1777490382,711533333,robot_1,-4.750,4.752
1777490382,711559949,robot_0,-1.202,3.267
1777490382,711574696,robot_4,-1.403,-4.750
1777490382,711587648,robot_3,4.750,4.749
1777490382,711599675,robot_2,2.778,0.240
1777490382,929412146,robot_1,-4.750,4.752
1777490382,929439051,robot_0,-1.202,3.267
1777490382,929447234,robot_4,-1.403,-4.750
1777490382,929454295,robot_3,4.750,4.749
1777490382,929460880,robot_2,2.778,0.240
1777490383,130770699,robot_1,-4.750,4.752
1777490383,130799411,robot_0,-1.202,3.267
1777490383,130810641,robot_4,-1.403,-4.750
1777490383,130819067,robot_3,4.750,4.749
1777490383,130827084,robot_2,2.778,0.240
1777490383,349510101,robot_1,-4.750,4.752
1777490383,349532295,robot_0,-1.202,3.267
1777490383,349542142,robot_4,-1.403,-4.750
1777490383,349550577,robot_3,4.750,4.749
1777490383,349558975,robot_2,2.778,0.240
1777490383,549621920,robot_1,-4.750,4.752
1777490383,549646529,robot_0,-1.202,3.267
1777490383,549658327,robot_4,-1.403,-4.750
1777490383,549668493,robot_3,4.750,4.749
1777490383,549677783,robot_2,2.778,0.240
1777490383,749971101,robot_1,-4.750,4.752
1777490383,750003749,robot_0,-1.202,3.267
1777490383,750018171,robot_4,-1.403,-4.750
1777490383,750030933,robot_3,4.750,4.749
1777490383,750042839,robot_2,2.778,0.240
1777490383,970919469,robot_1,-4.750,4.752
1777490383,970948838,robot_0,-1.202,3.267
1777490383,970961995,robot_4,-1.403,-4.750
1777490383,970972984,robot_3,4.750,4.749
1777490383,970983554,robot_2,2.778,0.240
1777490384,190561988,robot_1,-4.750,4.752
1777490384,190580886,robot_0,-1.202,3.267
1777490384,190588975,robot_4,-1.403,-4.750
1777490384,190596453,robot_3,4.750,4.749
1777490384,190603420,robot_2,2.778,0.240
1777490384,391287067,robot_1,-4.750,4.752
1777490384,391322198,robot_0,-1.202,3.267
1777490384,391336097,robot_4,-1.403,-4.750
1777490384,391349123,robot_3,4.750,4.749
1777490384,391361662,robot_2,2.778,0.240
1777490384,609298696,robot_1,-4.750,4.752
1777490384,609316445,robot_0,-1.202,3.267
1777490384,609323958,robot_4,-1.403,-4.750
1777490384,609331341,robot_3,4.750,4.749
1777490384,609337802,robot_2,2.778,0.240
1777490384,809497828,robot_1,-4.750,4.752
1777490384,809527158,robot_0,-1.202,3.267
1777490384,809541239,robot_4,-1.403,-4.750
1777490384,809553191,robot_3,4.750,4.749
1777490384,809564285,robot_2,2.778,0.240
1777490385,28705835,robot_1,-4.750,4.752
1777490385,28723367,robot_0,-1.202,3.267
1777490385,28730809,robot_4,-1.403,-4.750
1777490385,28736798,robot_3,4.750,4.749
1777490385,28742502,robot_2,2.778,0.240
1777490385,229669404,robot_1,-4.750,4.752
1777490385,229696616,robot_0,-1.202,3.267
1777490385,229706491,robot_4,-1.403,-4.750
1777490385,229715064,robot_3,4.750,4.749
1777490385,229722168,robot_2,2.778,0.240
1777490385,448440003,robot_1,-4.750,4.752
1777490385,448463400,robot_0,-1.202,3.267
1777490385,448470896,robot_4,-1.403,-4.750
1777490385,448476861,robot_3,4.750,4.749
1777490385,448482617,robot_2,2.778,0.240
1777490385,668503044,robot_1,-4.750,4.752
1777490385,668525685,robot_0,-1.202,3.267
1777490385,668532725,robot_4,-1.403,-4.750
1777490385,668538591,robot_3,4.750,4.749
1777490385,668544393,robot_2,2.778,0.240
1777490385,868586351,robot_1,-4.750,4.752
1777490385,868610038,robot_0,-1.202,3.267
1777490385,868616358,robot_4,-1.403,-4.750
1777490385,868622907,robot_3,4.750,4.749
1777490385,868628777,robot_2,2.778,0.240
1777490386,68614404,robot_1,-4.750,4.752
1777490386,68634222,robot_0,-1.202,3.267
1777490386,68641023,robot_4,-1.403,-4.750
1777490386,68646996,robot_3,4.750,4.749
1777490386,68652063,robot_2,2.778,0.240
1777490386,268679883,robot_1,-4.750,4.752
1777490386,268698880,robot_0,-1.202,3.267
1777490386,268705874,robot_4,-1.403,-4.750
1777490386,268711395,robot_3,4.750,4.749
1777490386,268716848,robot_2,2.778,0.240
1777490386,468742397,robot_1,-4.750,4.752
1777490386,468758725,robot_0,-1.202,3.267
1777490386,468765285,robot_4,-1.403,-4.750
1777490386,468771501,robot_3,4.750,4.749
1777490386,468777928,robot_2,2.778,0.240
1777490386,688474525,robot_1,-4.750,4.752
1777490386,688496780,robot_0,-1.202,3.267
1777490386,688504528,robot_4,-1.403,-4.750
1777490386,688510168,robot_3,4.750,4.749
1777490386,688515955,robot_2,2.778,0.240
1777490386,889456898,robot_1,-4.750,4.752
1777490386,889485964,robot_0,-1.202,3.267
1777490386,889497038,robot_4,-1.403,-4.750
1777490386,889505280,robot_3,4.750,4.749
1777490386,889514093,robot_2,2.778,0.240
1777490387,89752699,robot_1,-4.750,4.752
1777490387,89788777,robot_0,-1.202,3.267
1777490387,89803702,robot_4,-1.403,-4.750
1777490387,89817392,robot_3,4.750,4.749
1777490387,89829186,robot_2,2.778,0.240
1777490387,309459227,robot_1,-4.750,4.752
1777490387,309489594,robot_0,-1.202,3.267
1777490387,309504113,robot_4,-1.403,-4.750
1777490387,309517189,robot_3,4.750,4.749
1777490387,309528931,robot_2,2.778,0.240
1777490387,509546318,robot_1,-4.750,4.752
1777490387,509574376,robot_0,-1.202,3.267
1777490387,509583954,robot_4,-1.403,-4.750
1777490387,509591465,robot_3,4.750,4.749
1777490387,509599766,robot_2,2.778,0.240
1777490387,731337416,robot_1,-4.750,4.752
1777490387,731366239,robot_0,-1.202,3.267
1777490387,731378341,robot_4,-1.403,-4.750
1777490387,731388590,robot_3,4.750,4.749
1777490387,731398126,robot_2,2.778,0.240
1777490387,948478424,robot_1,-4.750,4.752
1777490387,948503777,robot_0,-1.202,3.267
1777490387,948510351,robot_4,-1.403,-4.750
1777490387,948516524,robot_3,4.750,4.749
1777490387,948522002,robot_2,2.778,0.240
1777490388,149570239,robot_1,-4.750,4.752
1777490388,149589437,robot_0,-1.202,3.267
1777490388,149598095,robot_4,-1.403,-4.750
1777490388,149605119,robot_3,4.750,4.749
1777490388,149611607,robot_2,2.778,0.240
1777490388,350196121,robot_1,-4.750,4.752
1777490388,350227530,robot_0,-1.202,3.267
1777490388,350242374,robot_4,-1.403,-4.750
1777490388,350254777,robot_3,4.750,4.749
1777490388,350266776,robot_2,2.778,0.240
1777490388,568548631,robot_1,-4.750,4.752
1777490388,568570488,robot_0,-1.202,3.267
1777490388,568577200,robot_4,-1.403,-4.750
1777490388,568582981,robot_3,4.750,4.749
1777490388,568588078,robot_2,2.778,0.240
1777490388,768871402,robot_1,-4.750,4.752
1777490388,768894473,robot_0,-1.202,3.267
1777490388,768901356,robot_4,-1.403,-4.750
1777490388,768907175,robot_3,4.750,4.749
1777490388,768912373,robot_2,2.778,0.240
1777490388,969710826,robot_1,-4.750,4.752
1777490388,969741651,robot_0,-1.202,3.267
1777490388,969748763,robot_4,-1.403,-4.750
1777490388,969755234,robot_3,4.750,4.749
1777490388,969760970,robot_2,2.778,0.240
1777490389,189573651,robot_1,-4.750,4.752
1777490389,189597201,robot_0,-1.202,3.267
1777490389,189610215,robot_4,-1.403,-4.750
1777490389,189619396,robot_3,4.750,4.749
1777490389,189627309,robot_2,2.778,0.240
1777490389,408781422,robot_1,-4.750,4.752
1777490389,408797963,robot_0,-1.202,3.267
1777490389,408804661,robot_4,-1.403,-4.750
1777490389,408810265,robot_3,4.750,4.749
1777490389,408815640,robot_2,2.778,0.240
1777490389,609502257,robot_1,-4.750,4.752
1777490389,609537776,robot_0,-1.202,3.267
1777490389,609552621,robot_4,-1.403,-4.750
1777490389,609564916,robot_3,4.750,4.749
1777490389,609577830,robot_2,2.778,0.240
1777490389,828612991,robot_1,-4.750,4.752
1777490389,828629474,robot_0,-1.202,3.267
1777490389,828636446,robot_4,-1.403,-4.750
1777490389,828641882,robot_3,4.750,4.749
1777490389,828647553,robot_2,2.778,0.240
1777490390,30611744,robot_1,-4.750,4.752
1777490390,30650197,robot_0,-1.202,3.267
1777490390,30666543,robot_4,-1.403,-4.750
1777490390,30678654,robot_3,4.750,4.749
1777490390,30690772,robot_2,2.778,0.240
1777490390,231678610,robot_1,-4.750,4.752
1777490390,231718263,robot_0,-1.202,3.267
1777490390,231731158,robot_4,-1.403,-4.750
1777490390,231741443,robot_3,4.750,4.749
1777490390,231751232,robot_2,2.778,0.240
1777490390,449867001,robot_1,-4.750,4.752
1777490390,449901778,robot_0,-1.202,3.267
1777490390,449917302,robot_4,-1.403,-4.750
1777490390,449930607,robot_3,4.750,4.749
1777490390,449943855,robot_2,2.778,0.240
1777490390,669455454,robot_1,-4.750,4.752
1777490390,669486765,robot_0,-1.202,3.267
1777490390,669499195,robot_4,-1.403,-4.750
1777490390,669509981,robot_3,4.750,4.749
1777490390,669520203,robot_2,2.778,0.240
1777490390,869945509,robot_1,-4.750,4.752
1777490390,869968806,robot_0,-1.202,3.267
1777490390,869978335,robot_4,-1.403,-4.750
1777490390,869987245,robot_3,4.750,4.749
1777490390,869994800,robot_2,2.778,0.240
1777490391,71348215,robot_1,-4.750,4.752
1777490391,71367863,robot_0,-1.202,3.267
1777490391,71376947,robot_4,-1.403,-4.750
1777490391,71384534,robot_3,4.750,4.749
1777490391,71391599,robot_2,2.778,0.240
1777490391,290244886,robot_1,-4.750,4.752
1777490391,290275325,robot_0,-1.202,3.267
1777490391,290290145,robot_4,-1.403,-4.750
1777490391,290302639,robot_3,4.750,4.749
1777490391,290313741,robot_2,2.778,0.240
1777490391,508622705,robot_1,-4.750,4.752
1777490391,508639705,robot_0,-1.202,3.267
1777490391,508646386,robot_4,-1.403,-4.750
1777490391,508651769,robot_3,4.750,4.749
1777490391,508656935,robot_2,2.778,0.240
1777490391,710615506,robot_1,-4.750,4.752
1777490391,710650880,robot_0,-1.202,3.267
1777490391,710665689,robot_4,-1.403,-4.750
1777490391,710680589,robot_3,4.750,4.749
1777490391,710687552,robot_2,2.778,0.240
1777490391,910793192,robot_1,-4.750,4.752
1777490391,910822356,robot_0,-1.202,3.267
1777490391,910836481,robot_4,-1.403,-4.750
1777490391,910848205,robot_3,4.750,4.749
1777490391,910858895,robot_2,2.778,0.240
1777490392,110879350,robot_1,-4.750,4.752
1777490392,110906115,robot_0,-1.202,3.267
1777490392,110917353,robot_4,-1.403,-4.750
1777490392,110926597,robot_3,4.750,4.749
1777490392,110935510,robot_2,2.778,0.240
1777490392,330527900,robot_1,-4.750,4.752
1777490392,330550838,robot_0,-1.202,3.267
1777490392,330557465,robot_4,-1.403,-4.750
1777490392,330563382,robot_3,4.750,4.749
1777490392,330569279,robot_2,2.778,0.240
1777490392,548867124,robot_1,-4.750,4.752
1777490392,548882854,robot_0,-1.202,3.267
1777490392,548888986,robot_4,-1.403,-4.750
1777490392,548899176,robot_3,4.750,4.749
1777490392,548904722,robot_2,2.778,0.240
1777490392,749498141,robot_1,-4.750,4.752
1777490392,749527998,robot_0,-1.202,3.267
1777490392,749534906,robot_4,-1.403,-4.750
1777490392,749541284,robot_3,4.750,4.749
1777490392,749547644,robot_2,2.778,0.240
1777490392,969660049,robot_1,-4.750,4.752
1777490392,969676882,robot_0,-1.202,3.267
1777490392,969683042,robot_4,-1.403,-4.750
1777490392,969688762,robot_3,4.750,4.749
1777490392,969694103,robot_2,2.778,0.240
1777490393,188779117,robot_1,-4.750,4.752
1777490393,188796485,robot_0,-1.202,3.267
1777490393,188804857,robot_4,-1.403,-4.750
1777490393,188811970,robot_3,4.750,4.749
1777490393,188819463,robot_2,2.778,0.240
1777490393,389230316,robot_1,-4.750,4.752
1777490393,389249705,robot_0,-1.202,3.267
1777490393,389256659,robot_4,-1.403,-4.750
1777490393,389262918,robot_3,4.750,4.749
1777490393,389268504,robot_2,2.778,0.240
1777490393,610293847,robot_1,-4.750,4.752
1777490393,610321144,robot_0,-1.202,3.267
1777490393,610333871,robot_4,-1.403,-4.750
1777490393,610345172,robot_3,4.750,4.749
1777490393,610355000,robot_2,2.778,0.240
1777490393,830795410,robot_1,-4.750,4.752
1777490393,830826075,robot_0,-1.202,3.267
1777490393,830838175,robot_4,-1.403,-4.750
1777490393,830847190,robot_3,4.750,4.749
1777490393,830855145,robot_2,2.778,0.240
1777490394,49477511,robot_1,-4.750,4.752
1777490394,49495449,robot_0,-1.202,3.267
1777490394,49502803,robot_4,-1.403,-4.750
1777490394,49509329,robot_3,4.750,4.749
1777490394,49515718,robot_2,2.778,0.240
1777490394,268782547,robot_1,-4.750,4.752
1777490394,268801107,robot_0,-1.202,3.267
1777490394,268807943,robot_4,-1.403,-4.750
1777490394,268813851,robot_3,4.750,4.749
1777490394,268819531,robot_2,2.778,0.240
1777490394,469403396,robot_1,-4.750,4.752
1777490394,469429815,robot_0,-1.202,3.267
1777490394,469441994,robot_4,-1.403,-4.750
1777490394,469451630,robot_3,4.750,4.749
1777490394,469460773,robot_2,2.778,0.240
1777490394,688896507,robot_1,-4.750,4.752
1777490394,688918088,robot_0,-1.202,3.267
1777490394,688925695,robot_4,-1.403,-4.750
1777490394,688931585,robot_3,4.750,4.749
1777490394,688937322,robot_2,2.778,0.240
1777490394,891101993,robot_1,-4.750,4.752
1777490394,891130299,robot_0,-1.202,3.267
1777490394,891142599,robot_4,-1.403,-4.750
1777490394,891153044,robot_3,4.750,4.749
1777490394,891164472,robot_2,2.778,0.240
1777490395,110006564,robot_1,-4.750,4.752
1777490395,110030309,robot_0,-1.202,3.267
1777490395,110041092,robot_4,-1.403,-4.750
1777490395,110050640,robot_3,4.750,4.749
1777490395,110059628,robot_2,2.778,0.240
1777490395,330719872,robot_1,-4.750,4.752
1777490395,330756384,robot_0,-1.202,3.267
1777490395,330772565,robot_4,-1.403,-4.750
1777490395,330785553,robot_3,4.750,4.749
1777490395,330797916,robot_2,2.778,0.240
1777490395,549554393,robot_1,-4.750,4.752
1777490395,549579984,robot_0,-1.202,3.267
1777490395,549591773,robot_4,-1.403,-4.750
1777490395,549603422,robot_3,4.750,4.749
1777490395,549613283,robot_2,2.778,0.240
1777490395,750738651,robot_1,-4.750,4.752
1777490395,750761706,robot_0,-1.202,3.267
1777490395,750769091,robot_4,-1.403,-4.750
1777490395,750775724,robot_3,4.750,4.749
1777490395,750781712,robot_2,2.778,0.240
1777490395,968799230,robot_1,-4.750,4.752
1777490395,968817842,robot_0,-1.202,3.267
1777490395,968824881,robot_4,-1.403,-4.750
1777490395,968831454,robot_3,4.750,4.749
1777490395,968837309,robot_2,2.778,0.240
1777490396,169566256,robot_1,-4.750,4.752
1777490396,169596142,robot_0,-1.202,3.267
1777490396,169609764,robot_4,-1.403,-4.750
1777490396,169617152,robot_3,4.750,4.749
1777490396,169624603,robot_2,2.778,0.240
1777490396,370500414,robot_1,-4.750,4.752
1777490396,370521436,robot_0,-1.202,3.267
1777490396,370529731,robot_4,-1.403,-4.750
1777490396,370537731,robot_3,4.750,4.749
1777490396,370545382,robot_2,2.778,0.240
1777490396,590552345,robot_1,-4.750,4.752
1777490396,590573309,robot_0,-1.202,3.267
1777490396,590582233,robot_4,-1.403,-4.750
1777490396,590589968,robot_3,4.750,4.749
1777490396,590597188,robot_2,2.778,0.240
1777490396,809149565,robot_1,-4.750,4.752
1777490396,809170571,robot_0,-1.202,3.267
1777490396,809178698,robot_4,-1.403,-4.750
1777490396,809185123,robot_3,4.750,4.749
1777490396,809191773,robot_2,2.778,0.240
1777490397,9766026,robot_1,-4.750,4.752
1777490397,9784473,robot_0,-1.202,3.267
1777490397,9792651,robot_4,-1.403,-4.750
1777490397,9799603,robot_3,4.750,4.749
1777490397,9805671,robot_2,2.778,0.240
1777490397,209971847,robot_1,-4.750,4.752
1777490397,209990059,robot_0,-1.202,3.267
1777490397,209996614,robot_4,-1.403,-4.750
1777490397,210002443,robot_3,4.750,4.749
1777490397,210008005,robot_2,2.778,0.240
1777490397,429023845,robot_1,-4.750,4.752
1777490397,429040410,robot_0,-1.202,3.267
1777490397,429046697,robot_4,-1.403,-4.750
1777490397,429052350,robot_3,4.750,4.749
1777490397,429057435,robot_2,2.778,0.240
1777490397,648322778,robot_1,-4.750,4.752
1777490397,648339286,robot_0,-1.202,3.267
1777490397,648346318,robot_4,-1.403,-4.750
1777490397,648351884,robot_3,4.750,4.749
1777490397,648357162,robot_2,2.778,0.240
1777490397,849959491,robot_1,-4.750,4.752
1777490397,849982968,robot_0,-1.202,3.267
1777490397,849993432,robot_4,-1.403,-4.750
1777490397,850001677,robot_3,4.750,4.749
1777490397,850009448,robot_2,2.778,0.240
1777490398,70620959,robot_1,-4.750,4.752
1777490398,70647873,robot_0,-1.202,3.267
1777490398,70660847,robot_4,-1.403,-4.750
1777490398,70671949,robot_3,4.750,4.749
1777490398,70681633,robot_2,2.778,0.240
1777490398,288645928,robot_1,-4.750,4.752
1777490398,288663046,robot_0,-1.202,3.267
1777490398,288670131,robot_4,-1.403,-4.750
1777490398,288675896,robot_3,4.750,4.749
1777490398,288681574,robot_2,2.778,0.240
1777490398,509038121,robot_1,-4.750,4.752
1777490398,509056003,robot_0,-1.202,3.267
1777490398,509063093,robot_4,-1.403,-4.750
1777490398,509068755,robot_3,4.750,4.749
1777490398,509073799,robot_2,2.778,0.240
1777490398,730432645,robot_1,-4.750,4.752
1777490398,730456874,robot_0,-1.202,3.267
1777490398,730465330,robot_4,-1.403,-4.750
1777490398,730471790,robot_3,4.750,4.749
1777490398,730477694,robot_2,2.778,0.240
1777490398,951113079,robot_1,-4.750,4.752
1777490398,951139204,robot_0,-1.202,3.267
1777490398,951150718,robot_4,-1.403,-4.750
1777490398,951160460,robot_3,4.750,4.749
1777490398,951169904,robot_2,2.778,0.240
1777490399,169230332,robot_1,-4.750,4.752
1777490399,169251480,robot_0,-1.202,3.267
1777490399,169261956,robot_4,-1.403,-4.750
1777490399,169269904,robot_3,4.750,4.749
1777490399,169278536,robot_2,2.778,0.240
1777490399,388680730,robot_1,-4.750,4.752
1777490399,388698036,robot_0,-1.202,3.267
1777490399,388705135,robot_4,-1.403,-4.750
1777490399,388711306,robot_3,4.750,4.749
1777490399,388716871,robot_2,2.778,0.240
1777490399,608933753,robot_1,-4.750,4.752
1777490399,608950285,robot_0,-1.202,3.267
1777490399,608957136,robot_4,-1.403,-4.750
1777490399,608963002,robot_3,4.750,4.749
1777490399,608968119,robot_2,2.778,0.240
1777490399,809153713,robot_1,-4.750,4.752
1777490399,809173538,robot_0,-1.202,3.267
1777490399,809180016,robot_4,-1.403,-4.750
1777490399,809185660,robot_3,4.750,4.749
1777490399,809190738,robot_2,2.778,0.240
1777490400,9872959,robot_1,-4.750,4.752
1777490400,9911082,robot_0,-1.202,3.267
1777490400,9926366,robot_4,-1.403,-4.750
1777490400,9939082,robot_3,4.750,4.749
1777490400,9951316,robot_2,2.778,0.240
1777490400,229315002,robot_1,-4.750,4.752
1777490400,229335706,robot_0,-1.202,3.267
1777490400,229342751,robot_4,-1.403,-4.750
1777490400,229348740,robot_3,4.750,4.749
1777490400,229354480,robot_2,2.778,0.240
1777490400,448659778,robot_1,-4.750,4.752
1777490400,448676459,robot_0,-1.202,3.267
1777490400,448682988,robot_4,-1.403,-4.750
1777490400,448688679,robot_3,4.750,4.749
1777490400,448693927,robot_2,2.778,0.240
1777490400,649664721,robot_1,-4.750,4.752
1777490400,649691973,robot_0,-1.202,3.267
1777490400,649708073,robot_4,-1.403,-4.750
1777490400,649721724,robot_3,4.750,4.749
1777490400,649732919,robot_2,2.778,0.240
1777490400,870149161,robot_1,-4.750,4.752
1777490400,870185777,robot_0,-1.202,3.267
1777490400,870201282,robot_4,-1.403,-4.750
1777490400,870213071,robot_3,4.750,4.749
1777490400,870225239,robot_2,2.778,0.240
1777490401,88429251,robot_1,-4.750,4.752
1777490401,88445716,robot_0,-1.202,3.267
1777490401,88452028,robot_4,-1.403,-4.750
1777490401,88457622,robot_3,4.750,4.749
1777490401,88463172,robot_2,2.778,0.240
1777490401,290408000,robot_1,-4.750,4.752
1777490401,290437757,robot_0,-1.202,3.267
1777490401,290451173,robot_4,-1.403,-4.750
1777490401,290462603,robot_3,4.750,4.749
1777490401,290473898,robot_2,2.778,0.240
1777490401,511172363,robot_1,-4.750,4.752
1777490401,511195180,robot_0,-1.202,3.267
1777490401,511203322,robot_4,-1.403,-4.750
1777490401,511209627,robot_3,4.750,4.749
1777490401,511215158,robot_2,2.778,0.240
1777490401,729492595,robot_1,-4.750,4.752
1777490401,729515148,robot_0,-1.202,3.267
1777490401,729523535,robot_4,-1.403,-4.750
1777490401,729530603,robot_3,4.750,4.749
1777490401,729536658,robot_2,2.778,0.240
1777490401,949573100,robot_1,-4.750,4.752
1777490401,949595080,robot_0,-1.202,3.267
1777490401,949604725,robot_4,-1.403,-4.750
1777490401,949612569,robot_3,4.750,4.749
1777490401,949620020,robot_2,2.778,0.240
1777490402,170752888,robot_1,-4.750,4.752
1777490402,170776770,robot_0,-1.202,3.267
1777490402,170787627,robot_4,-1.403,-4.750
1777490402,170797190,robot_3,4.750,4.749
1777490402,170806337,robot_2,2.778,0.240
1777490402,389552433,robot_1,-4.750,4.752
1777490402,389575149,robot_0,-1.202,3.267
1777490402,389585498,robot_4,-1.403,-4.750
1777490402,389594716,robot_3,4.750,4.749
1777490402,389602745,robot_2,2.778,0.240
1777490402,610099586,robot_1,-4.750,4.752
1777490402,610132006,robot_0,-1.202,3.267
1777490402,610146601,robot_4,-1.403,-4.750
1777490402,610159191,robot_3,4.750,4.749
1777490402,610171272,robot_2,2.778,0.240
1777490402,829562932,robot_1,-4.750,4.752
1777490402,829581375,robot_0,-1.202,3.267
1777490402,829589028,robot_4,-1.403,-4.750
1777490402,829594858,robot_3,4.750,4.749
1777490402,829600669,robot_2,2.778,0.240
1777490403,30802330,robot_1,-4.750,4.752
1777490403,30833924,robot_0,-1.202,3.267
1777490403,30844813,robot_4,-1.403,-4.750
1777490403,30854065,robot_3,4.750,4.749
1777490403,30863608,robot_2,2.778,0.240
1777490403,231450673,robot_1,-4.750,4.752
1777490403,231476386,robot_0,-1.202,3.267
1777490403,231486192,robot_4,-1.403,-4.750
1777490403,231494994,robot_3,4.750,4.749
1777490403,231502976,robot_2,2.778,0.240
1777490403,449463332,robot_1,-4.750,4.752
1777490403,449491518,robot_0,-1.202,3.267
1777490403,449501741,robot_4,-1.403,-4.750
1777490403,449510383,robot_3,4.750,4.749
1777490403,449517811,robot_2,2.778,0.240
1777490403,649481184,robot_1,-4.750,4.752
1777490403,649503943,robot_0,-1.202,3.267
1777490403,649515152,robot_4,-1.403,-4.750
1777490403,649525922,robot_3,4.750,4.749
1777490403,649534589,robot_2,2.778,0.240
1777490403,869635845,robot_1,-4.750,4.752
1777490403,869662486,robot_0,-1.202,3.267
1777490403,869673898,robot_4,-1.403,-4.750
1777490403,869683710,robot_3,4.750,4.749
1777490403,869692967,robot_2,2.778,0.240
1777490404,89702848,robot_1,-4.750,4.752
1777490404,89724670,robot_0,-1.202,3.267
1777490404,89733855,robot_4,-1.403,-4.750
1777490404,89743363,robot_3,4.750,4.749
1777490404,89751057,robot_2,2.778,0.240
1777490404,309567479,robot_1,-4.750,4.752
1777490404,309588543,robot_0,-1.202,3.267
1777490404,309597920,robot_4,-1.403,-4.750
1777490404,309605797,robot_3,4.750,4.749
1777490404,309613774,robot_2,2.778,0.240
1777490404,509829070,robot_1,-4.750,4.752
1777490404,509857885,robot_0,-1.202,3.267
1777490404,509870886,robot_4,-1.403,-4.750
1777490404,509883338,robot_3,4.750,4.749
1777490404,509899557,robot_2,2.778,0.240
1777490404,709865083,robot_1,-4.750,4.752
1777490404,709882575,robot_0,-1.202,3.267
1777490404,709889554,robot_4,-1.403,-4.750
1777490404,709898982,robot_3,4.750,4.749
1777490404,709904188,robot_2,2.778,0.240
1777490404,929279224,robot_1,-4.750,4.752
1777490404,929308087,robot_0,-1.202,3.267
1777490404,929317529,robot_4,-1.403,-4.750
1777490404,929324645,robot_3,4.750,4.749
1777490404,929331811,robot_2,2.778,0.240
1777490405,129814983,robot_1,-4.750,4.752
1777490405,129838684,robot_0,-1.202,3.267
1777490405,129846886,robot_4,-1.403,-4.750
1777490405,129854049,robot_3,4.750,4.749
1777490405,129860497,robot_2,2.778,0.240
1777490405,329870042,robot_1,-4.750,4.752
1777490405,329916632,robot_0,-1.202,3.267
1777490405,329926912,robot_4,-1.403,-4.750
1777490405,329936323,robot_3,4.750,4.749
1777490405,329944510,robot_2,2.778,0.240
1777490405,549967234,robot_1,-4.750,4.752
1777490405,549992816,robot_0,-1.202,3.267
1777490405,550004915,robot_4,-1.403,-4.750
1777490405,550014983,robot_3,4.750,4.749
1777490405,550024598,robot_2,2.778,0.240
1777490405,769491543,robot_1,-4.750,4.752
1777490405,769521593,robot_0,-1.202,3.267
1777490405,769532605,robot_4,-1.403,-4.750
1777490405,769540598,robot_3,4.750,4.749
1777490405,769548471,robot_2,2.778,0.240
1777490405,969964214,robot_1,-4.750,4.752
1777490405,969989779,robot_0,-1.202,3.267
1777490405,970001354,robot_4,-1.403,-4.750
1777490405,970010435,robot_3,4.750,4.749
1777490405,970019683,robot_2,2.778,0.240
1777490406,170096188,robot_1,-4.750,4.752
1777490406,170119128,robot_0,-1.202,3.267
1777490406,170126853,robot_4,-1.403,-4.750
1777490406,170133306,robot_3,4.750,4.749
1777490406,170139209,robot_2,2.778,0.240
1777490406,388688637,robot_1,-4.750,4.752
1777490406,388705658,robot_0,-1.202,3.267
1777490406,388712418,robot_4,-1.403,-4.750
1777490406,388718646,robot_3,4.750,4.749
1777490406,388723907,robot_2,2.778,0.240
1777490406,589339143,robot_1,-4.750,4.752
1777490406,589356075,robot_0,-1.202,3.267
1777490406,589363006,robot_4,-1.403,-4.750
1777490406,589368858,robot_3,4.750,4.749
1777490406,589374192,robot_2,2.778,0.240
1777490406,808886263,robot_1,-4.750,4.752
1777490406,808907715,robot_0,-1.202,3.267
1777490406,808914410,robot_4,-1.403,-4.750
1777490406,808920030,robot_3,4.750,4.749
