stamp_sec,stamp_nsec,robot,x,y
1776740111,667081053,robot_4,1.383,0.823
1776740111,667092872,robot_3,4.330,-0.446
1776740111,887188100,robot_2,0.125,-0.766
1776740111,887206208,robot_0,3.822,-3.989
1776740111,887213909,robot_1,-0.917,0.880
1776740111,887220587,robot_4,1.359,0.809
1776740111,887226315,robot_3,4.291,-0.466
1776740112,106323792,robot_2,0.176,-0.753
1776740112,106352946,robot_0,3.822,-3.989
1776740112,106363623,robot_1,-0.956,0.863
1776740112,106371857,robot_4,1.328,0.790
1776740112,106379398,robot_3,4.285,-0.469
1776740112,327245806,robot_2,0.218,-0.742
1776740112,327269661,robot_0,3.822,-3.990
1776740112,327286092,robot_1,-0.997,0.846
1776740112,327294282,robot_4,1.286,0.764
1776740112,327301912,robot_3,4.285,-0.470
1776740112,527311787,robot_2,0.274,-0.728
1776740112,527340570,robot_0,3.822,-3.990
1776740112,527351686,robot_1,-1.036,0.829
1776740112,527377558,robot_4,1.233,0.732
1776740112,527384830,robot_3,4.285,-0.470
1776740112,727741612,robot_2,0.333,-0.713
1776740112,727763012,robot_0,3.822,-3.990
1776740112,727772493,robot_1,-1.073,0.813
1776740112,727780280,robot_4,1.193,0.708
1776740112,727787177,robot_3,4.285,-0.470
1776740112,946123329,robot_2,0.375,-0.702
1776740112,946141615,robot_0,3.822,-3.991
1776740112,946149014,robot_1,-1.118,0.794
1776740112,946154739,robot_4,1.156,0.685
1776740112,946160162,robot_3,4.285,-0.471
1776740113,146187389,robot_2,0.410,-0.693
1776740113,146211397,robot_0,3.822,-3.991
1776740113,146221907,robot_1,-1.175,0.769
1776740113,146230842,robot_4,1.124,0.665
1776740113,146238517,robot_3,4.284,-0.471
1776740113,346971111,robot_2,0.446,-0.684
1776740113,346992129,robot_0,3.823,-3.991
1776740113,347000075,robot_1,-1.218,0.751
1776740113,347006736,robot_4,1.090,0.645
1776740113,347012627,robot_3,4.284,-0.471
1776740113,548222454,robot_2,0.485,-0.674
1776740113,548268207,robot_0,3.823,-3.991
1776740113,548303949,robot_1,-1.259,0.733
1776740113,548322589,robot_4,1.049,0.620
1776740113,548340051,robot_3,4.284,-0.472
1776740113,765826650,robot_2,0.556,-0.656
1776740113,765845149,robot_0,3.823,-3.991
1776740113,765852516,robot_1,-1.326,0.705
1776740113,765858124,robot_4,0.985,0.581
1776740113,765870938,robot_3,4.284,-0.472
1776740113,967671295,robot_2,0.618,-0.640
1776740113,967698099,robot_0,3.823,-3.991
1776740113,967711011,robot_1,-1.368,0.687
1776740113,967720912,robot_4,0.948,0.558
1776740113,967730390,robot_3,4.283,-0.472
1776740114,187448530,robot_2,0.662,-0.629
1776740114,187469527,robot_0,3.823,-3.991
1776740114,187478994,robot_1,-1.408,0.669
1776740114,187487462,robot_4,0.898,0.528
1776740114,187495521,robot_3,4.283,-0.472
1776740114,405525672,robot_2,0.715,-0.615
1776740114,405542852,robot_0,3.823,-3.992
1776740114,405549506,robot_1,-1.448,0.651
1776740114,405554643,robot_4,0.833,0.488
1776740114,405559604,robot_3,4.283,-0.472
1776740114,606504509,robot_2,0.757,-0.605
1776740114,606524671,robot_0,3.823,-3.992
1776740114,606534160,robot_1,-1.483,0.633
1776740114,606541846,robot_4,0.798,0.467
1776740114,606549006,robot_3,4.283,-0.472
1776740114,826368458,robot_2,0.796,-0.595
1776740114,826388592,robot_0,3.824,-3.992
1776740114,826397224,robot_1,-1.516,0.617
1776740114,826402980,robot_4,0.770,0.449
1776740114,826408328,robot_3,4.283,-0.472
1776740115,45274766,robot_2,0.822,-0.588
1776740115,45294847,robot_0,3.824,-3.992
1776740115,45304954,robot_1,-1.546,0.602
1776740115,45311039,robot_4,0.741,0.432
1776740115,45317508,robot_3,4.282,-0.472
1776740115,245930332,robot_2,0.858,-0.579
1776740115,245951819,robot_0,3.824,-3.992
1776740115,245959757,robot_1,-1.582,0.584
1776740115,245965776,robot_4,0.707,0.411
1776740115,245971457,robot_3,4.282,-0.472
1776740115,446852643,robot_2,0.895,-0.569
1776740115,446874922,robot_0,3.825,-3.991
1776740115,446886164,robot_1,-1.620,0.565
1776740115,446894313,robot_4,0.657,0.381
1776740115,446902816,robot_3,4.282,-0.472
1776740115,666118428,robot_2,0.933,-0.560
1776740115,666140081,robot_0,3.825,-3.991
1776740115,666151144,robot_1,-1.662,0.544
1776740115,666159489,robot_4,0.605,0.352
1776740115,666167098,robot_3,4.281,-0.472
1776740115,867001434,robot_2,0.972,-0.552
1776740115,867026502,robot_0,3.825,-3.991
1776740115,867037702,robot_1,-1.698,0.526
1776740115,867047104,robot_4,0.569,0.334
1776740115,867056423,robot_3,4.281,-0.472
1776740116,85485057,robot_2,1.031,-0.540
1776740116,85504158,robot_0,3.825,-3.991
1776740116,85512379,robot_1,-1.759,0.495
1776740116,85519082,robot_4,0.529,0.313
1776740116,85525570,robot_3,4.281,-0.471
1776740116,287013766,robot_2,1.104,-0.525
1776740116,287034801,robot_0,3.825,-3.991
1776740116,287042650,robot_1,-1.810,0.467
1776740116,287048733,robot_4,0.493,0.295
1776740116,287054550,robot_3,4.281,-0.471
1776740116,506353746,robot_2,1.150,-0.515
1776740116,506371625,robot_0,3.825,-3.991
1776740116,506379289,robot_1,-1.849,0.445
1776740116,506385515,robot_4,0.452,0.274
1776740116,506391592,robot_3,4.281,-0.471
1776740116,706460678,robot_2,1.186,-0.507
1776740116,706481128,robot_0,3.826,-3.991
1776740116,706489774,robot_1,-1.895,0.418
1776740116,706497793,robot_4,0.391,0.243
1776740116,706504120,robot_3,4.281,-0.471
1776740116,926957798,robot_2,1.227,-0.500
1776740116,926980518,robot_0,3.826,-3.990
1776740116,926989040,robot_1,-1.938,0.394
1776740116,926995616,robot_4,0.340,0.220
1776740116,927002251,robot_3,4.281,-0.471
1776740117,146206025,robot_2,1.270,-0.492
1776740117,146231974,robot_0,3.826,-3.990
1776740117,146243413,robot_1,-1.981,0.369
1776740117,146254321,robot_4,0.293,0.199
1776740117,146263013,robot_3,4.281,-0.471
1776740117,346660657,robot_2,1.295,-0.488
1776740117,346689240,robot_0,3.826,-3.990
1776740117,346699425,robot_1,-2.046,0.332
1776740117,346715420,robot_4,0.228,0.170
1776740117,346720726,robot_3,4.281,-0.471
1776740117,547847770,robot_2,1.322,-0.483
1776740117,547873069,robot_0,3.826,-3.989
1776740117,547884126,robot_1,-2.093,0.305
1776740117,547893293,robot_4,0.185,0.150
1776740117,547901294,robot_3,4.281,-0.471
1776740117,765718370,robot_2,1.365,-0.476
1776740117,765738195,robot_0,3.825,-3.989
1776740117,765745308,robot_1,-2.138,0.279
1776740117,765751011,robot_4,0.134,0.127
1776740117,765756435,robot_3,4.281,-0.472
1776740117,985299486,robot_2,1.433,-0.464
1776740117,985316464,robot_0,3.825,-3.989
1776740117,985322735,robot_1,-2.202,0.244
1776740117,985328522,robot_4,0.059,0.093
1776740117,985334015,robot_3,4.282,-0.472
1776740118,186705124,robot_2,1.484,-0.455
1776740118,186723862,robot_0,3.825,-3.988
1776740118,186730788,robot_1,-2.241,0.224
1776740118,186738035,robot_4,0.020,0.075
1776740118,186743615,robot_3,4.282,-0.472
1776740118,389412424,robot_2,1.523,-0.449
1776740118,389444964,robot_0,3.825,-3.988
1776740118,389461060,robot_1,-2.273,0.209
1776740118,389473194,robot_4,-0.019,0.057
1776740118,389484458,robot_3,4.282,-0.472
1776740118,608653819,robot_2,1.558,-0.442
1776740118,608676735,robot_0,3.825,-3.988
1776740118,608687583,robot_1,-2.304,0.194
1776740118,608695850,robot_4,-0.062,0.038
1776740118,608704222,robot_3,4.283,-0.471
1776740118,827894370,robot_2,1.599,-0.434
1776740118,827917513,robot_0,3.825,-3.988
1776740118,827927633,robot_1,-2.344,0.175
1776740118,827936613,robot_4,-0.102,0.019
1776740118,827944513,robot_3,4.283,-0.471
1776740119,46835838,robot_2,1.648,-0.423
1776740119,46859601,robot_0,3.825,-3.988
1776740119,46870680,robot_1,-2.380,0.158
1776740119,46879411,robot_4,-0.136,0.004
1776740119,46888359,robot_3,4.270,-0.442
1776740119,266366815,robot_2,1.711,-0.409
1776740119,266394335,robot_0,3.824,-3.988
1776740119,266405728,robot_1,-2.417,0.140
1776740119,266414472,robot_4,-0.172,-0.012
1776740119,266423067,robot_3,4.243,-0.385
1776740119,486828917,robot_2,1.755,-0.399
1776740119,486847195,robot_0,3.824,-3.988
1776740119,486854782,robot_1,-2.457,0.121
1776740119,486860628,robot_4,-0.212,-0.030
1776740119,486866486,robot_3,4.224,-0.343
1776740119,705417688,robot_2,1.790,-0.391
1776740119,705436263,robot_0,3.824,-3.988
1776740119,705444031,robot_1,-2.526,0.087
1776740119,705450084,robot_4,-0.276,-0.059
1776740119,705456054,robot_3,4.205,-0.301
1776740119,907274728,robot_2,1.818,-0.386
1776740119,907304057,robot_0,3.823,-3.988
1776740119,907312128,robot_1,-2.578,0.062
1776740119,907318849,robot_4,-0.321,-0.080
1776740119,907325323,robot_3,4.188,-0.264
1776740120,126586674,robot_2,1.862,-0.379
1776740120,126608801,robot_0,3.823,-3.988
1776740120,126618219,robot_1,-2.617,0.044
1776740120,126626795,robot_4,-0.359,-0.097
1776740120,126634283,robot_3,4.173,-0.233
1776740120,326767938,robot_2,1.892,-0.374
1776740120,326796152,robot_0,3.823,-3.988
1776740120,326809844,robot_1,-2.651,0.028
1776740120,326821579,robot_4,-0.385,-0.110
1776740120,326832575,robot_3,4.162,-0.208
1776740120,526876421,robot_2,1.922,-0.369
1776740120,526906367,robot_0,3.822,-3.989
1776740120,526921753,robot_1,-2.686,0.011
1776740120,526934015,robot_4,-0.419,-0.127
1776740120,526944984,robot_3,4.145,-0.172
1776740120,748508243,robot_2,1.966,-0.362
1776740120,748532214,robot_0,3.822,-3.989
1776740120,748539944,robot_1,-2.730,-0.010
1776740120,748555422,robot_4,-0.454,-0.146
1776740120,748561183,robot_3,4.130,-0.139
1776740120,967118437,robot_2,2.035,-0.351
1776740120,967155184,robot_0,3.822,-3.989
1776740120,967176985,robot_1,-2.789,-0.039
1776740120,967195096,robot_4,-0.484,-0.162
1776740120,967212208,robot_3,4.115,-0.105
1776740121,185439966,robot_2,2.098,-0.343
1776740121,185456516,robot_0,3.822,-3.989
1776740121,185463353,robot_1,-2.832,-0.060
1776740121,185468965,robot_4,-0.522,-0.183
1776740121,185474294,robot_3,4.098,-0.064
1776740121,387121229,robot_2,2.138,-0.337
1776740121,387138523,robot_0,3.822,-3.989
1776740121,387146378,robot_1,-2.866,-0.076
1776740121,387152315,robot_4,-0.568,-0.208
1776740121,387157403,robot_3,4.071,-0.001
1776740121,606028002,robot_2,2.205,-0.328
1776740121,606048781,robot_0,3.822,-3.989
1776740121,606058504,robot_1,-2.901,-0.093
1776740121,606066408,robot_4,-0.630,-0.240
1776740121,606073609,robot_3,4.044,0.061
1776740121,825720084,robot_2,2.258,-0.321
1776740121,825738675,robot_0,3.822,-3.990
1776740121,825746537,robot_1,-2.941,-0.112
1776740121,825752147,robot_4,-0.670,-0.259
1776740121,825757669,robot_3,4.026,0.103
1776740122,27532363,robot_2,2.295,-0.316
1776740122,27562737,robot_0,3.822,-3.990
1776740122,27577838,robot_1,-2.968,-0.125
1776740122,27590550,robot_4,-0.718,-0.282
1776740122,27603155,robot_3,4.005,0.149
1776740122,246310360,robot_2,2.331,-0.311
1776740122,246331474,robot_0,3.822,-3.990
1776740122,246338108,robot_1,-2.995,-0.139
1776740122,246343648,robot_4,-0.770,-0.307
1776740122,246349010,robot_3,3.983,0.192
1776740122,447398784,robot_2,2.370,-0.306
1776740122,447430933,robot_0,3.822,-3.991
1776740122,447446302,robot_1,-3.030,-0.158
1776740122,447474151,robot_4,-0.806,-0.324
1776740122,447485920,robot_3,3.963,0.231
1776740122,666971925,robot_2,2.415,-0.299
1776740122,666995357,robot_0,3.822,-3.991
1776740122,667005344,robot_1,-3.078,-0.183
1776740122,667013534,robot_4,-0.840,-0.340
1776740122,667021567,robot_3,3.934,0.284
1776740122,886120992,robot_2,2.461,-0.292
1776740122,886138474,robot_0,3.823,-3.991
1776740122,886145395,robot_1,-3.124,-0.205
1776740122,886150563,robot_4,-0.877,-0.356
1776740122,886155893,robot_3,3.913,0.325
1776740123,87064575,robot_2,2.501,-0.287
1776740123,87086806,robot_0,3.823,-3.991
1776740123,87096509,robot_1,-3.161,-0.221
1776740123,87105225,robot_4,-0.914,-0.372
1776740123,87112476,robot_3,3.886,0.378
1776740123,305460484,robot_2,2.555,-0.279
1776740123,305480065,robot_0,3.823,-3.992
1776740123,305486602,robot_1,-3.231,-0.252
1776740123,305491873,robot_4,-0.958,-0.392
1776740123,305497088,robot_3,3.862,0.429
1776740123,506645564,robot_2,2.609,-0.271
1776740123,506662046,robot_0,3.823,-3.992
1776740123,506668277,robot_1,-3.287,-0.277
1776740123,506673880,robot_4,-0.996,-0.408
1776740123,506679284,robot_3,3.846,0.466
1776740123,726941007,robot_2,2.653,-0.264
1776740123,726974106,robot_0,3.823,-3.992
1776740123,726989230,robot_1,-3.327,-0.294
1776740123,727001226,robot_4,-1.035,-0.426
1776740123,727028654,robot_3,3.828,0.506
1776740123,927596432,robot_2,2.714,-0.256
1776740123,927623428,robot_0,3.823,-3.992
1776740123,927635290,robot_1,-3.361,-0.309
1776740123,927645982,robot_4,-1.069,-0.440
1776740123,927654897,robot_3,3.812,0.543
1776740124,147449310,robot_2,2.785,-0.245
1776740124,147483127,robot_0,3.824,-3.992
1776740124,147498653,robot_1,-3.402,-0.324
1776740124,147510525,robot_4,-1.109,-0.456
1776740124,147522428,robot_3,3.797,0.579
1776740124,367034441,robot_2,2.828,-0.239
1776740124,367062786,robot_0,3.824,-3.992
1776740124,367077750,robot_1,-3.438,-0.337
1776740124,367089917,robot_4,-1.157,-0.474
1776740124,367101407,robot_3,3.797,0.579
1776740124,586141819,robot_2,2.879,-0.231
1776740124,586160376,robot_0,3.824,-3.992
1776740124,586168403,robot_1,-3.461,-0.345
1776740124,586174436,robot_4,-1.214,-0.497
1776740124,586180394,robot_3,3.797,0.579
1776740124,805530994,robot_2,2.926,-0.225
1776740124,805550790,robot_0,3.825,-3.991
1776740124,805557409,robot_1,-3.501,-0.359
1776740124,805563866,robot_4,-1.255,-0.513
1776740124,805569407,robot_3,3.797,0.580
1776740125,26482284,robot_2,2.975,-0.217
1776740125,26499580,robot_0,3.825,-3.991
1776740125,26506298,robot_1,-3.550,-0.376
1776740125,26512224,robot_4,-1.285,-0.524
1776740125,26517807,robot_3,3.798,0.580
1776740125,227510630,robot_2,3.043,-0.207
1776740125,227544136,robot_0,3.825,-3.991
1776740125,227559057,robot_1,-3.596,-0.394
1776740125,227572713,robot_4,-1.310,-0.533
1776740125,227582334,robot_3,3.798,0.580
1776740125,445155994,robot_2,3.096,-0.200
1776740125,445173662,robot_0,3.825,-3.991
1776740125,445180623,robot_1,-3.637,-0.411
1776740125,445186222,robot_4,-1.352,-0.545
1776740125,445191405,robot_3,3.798,0.581
1776740125,645759353,robot_2,3.138,-0.193
1776740125,645775409,robot_0,3.826,-3.991
1776740125,645782360,robot_1,-3.661,-0.422
1776740125,645787859,robot_4,-1.380,-0.553
1776740125,645792844,robot_3,3.798,0.581
1776740125,846676129,robot_2,3.185,-0.187
1776740125,846699679,robot_0,3.826,-3.991
1776740125,846709889,robot_1,-3.684,-0.432
1776740125,846717155,robot_4,-1.410,-0.562
1776740125,846724754,robot_3,3.798,0.581
1776740126,47109340,robot_2,3.226,-0.181
1776740126,47131326,robot_0,3.826,-3.991
1776740126,47139313,robot_1,-3.720,-0.450
1776740126,47146272,robot_4,-1.449,-0.573
1776740126,47152148,robot_3,3.798,0.582
1776740126,266106208,robot_2,3.275,-0.174
1776740126,266126237,robot_0,3.826,-3.990
1776740126,266134039,robot_1,-3.774,-0.477
1776740126,266139724,robot_4,-1.478,-0.581
1776740126,266145317,robot_3,3.797,0.582
1776740126,467141816,robot_2,3.328,-0.167
1776740126,467166573,robot_0,3.826,-3.990
1776740126,467177974,robot_1,-3.822,-0.500
1776740126,467187119,robot_4,-1.509,-0.590
1776740126,467195669,robot_3,3.797,0.582
1776740126,686230921,robot_2,3.373,-0.162
1776740126,686255651,robot_0,3.826,-3.990
1776740126,686266560,robot_1,-3.861,-0.520
1776740126,686275565,robot_4,-1.552,-0.602
1776740126,686287648,robot_3,3.797,0.582
1776740126,906452034,robot_2,3.433,-0.155
1776740126,906478158,robot_0,3.826,-3.989
1776740126,906489493,robot_1,-3.895,-0.536
1776740126,906499801,robot_4,-1.615,-0.620
1776740126,906510006,robot_3,3.797,0.582
1776740127,106972531,robot_2,3.499,-0.146
1776740127,106993891,robot_0,3.825,-3.989
1776740127,107003337,robot_1,-3.929,-0.553
1776740127,107010711,robot_4,-1.660,-0.633
1776740127,107017595,robot_3,3.797,0.582
1776740127,325967254,robot_2,3.543,-0.138
1776740127,325987763,robot_0,3.825,-3.989
1776740127,325994813,robot_1,-3.967,-0.572
1776740127,326000323,robot_4,-1.707,-0.647
1776740127,326005838,robot_3,3.797,0.582
1776740127,527798353,robot_2,3.601,-0.128
1776740127,527839337,robot_0,3.825,-3.988
1776740127,527861701,robot_1,-4.000,-0.588
1776740127,527881441,robot_4,-1.775,-0.667
1776740127,527899102,robot_3,3.796,0.583
1776740127,746235295,robot_2,3.667,-0.116
1776740127,746255809,robot_0,3.825,-3.988
1776740127,746262706,robot_1,-4.038,-0.606
1776740127,746276304,robot_4,-1.826,-0.683
1776740127,746286982,robot_3,3.796,0.583
1776740127,947320725,robot_2,3.707,-0.110
1776740127,947349373,robot_0,3.825,-3.988
1776740127,947362040,robot_1,-4.079,-0.626
1776740127,947374037,robot_4,-1.871,-0.697
1776740127,947384393,robot_3,3.796,0.583
1776740128,166961734,robot_2,3.752,-0.102
1776740128,166979228,robot_0,3.824,-3.988
1776740128,166986864,robot_1,-4.152,-0.662
1776740128,166992908,robot_4,-1.936,-0.717
1776740128,166999217,robot_3,3.795,0.583
1776740128,386515767,robot_2,3.796,-0.097
1776740128,386534158,robot_0,3.825,-3.988
1776740128,386541408,robot_1,-4.199,-0.686
1776740128,386547491,robot_4,-1.980,-0.730
1776740128,386553093,robot_3,3.795,0.582
1776740128,606360177,robot_2,3.842,-0.093
1776740128,606381740,robot_0,3.824,-3.988
1776740128,606389554,robot_1,-4.248,-0.709
1776740128,606396796,robot_4,-2.039,-0.747
1776740128,606403485,robot_3,3.795,0.582
1776740128,826825483,robot_2,3.919,-0.085
1776740128,826857416,robot_0,3.824,-3.988
1776740128,826872051,robot_1,-4.304,-0.736
1776740128,826885290,robot_4,-2.110,-0.766
1776740128,826897284,robot_3,3.795,0.582
1776740129,27450625,robot_2,3.971,-0.079
1776740129,27473638,robot_0,3.824,-3.988
1776740129,27480422,robot_1,-4.341,-0.752
1776740129,27486038,robot_4,-2.149,-0.776
1776740129,27491181,robot_3,3.795,0.582
1776740129,247206837,robot_2,4.016,-0.073
1776740129,247246068,robot_0,3.823,-3.988
1776740129,247262608,robot_1,-4.359,-0.760
1776740129,247284127,robot_4,-2.194,-0.787
1776740129,247299221,robot_3,3.795,0.582
1776740129,447172684,robot_2,4.061,-0.067
1776740129,447192563,robot_0,3.823,-3.988
1776740129,447201280,robot_1,-4.359,-0.760
1776740129,447207611,robot_4,-2.235,-0.798
1776740129,447214025,robot_3,3.794,0.582
1776740129,667447773,robot_2,4.105,-0.061
1776740129,667466742,robot_0,3.823,-3.988
1776740129,667474503,robot_1,-4.359,-0.760
1776740129,667481165,robot_4,-2.277,-0.810
1776740129,667488001,robot_3,3.794,0.582
1776740129,885184935,robot_2,4.141,-0.056
1776740129,885202666,robot_0,3.822,-3.989
1776740129,885209660,robot_1,-4.359,-0.759
1776740129,885214748,robot_4,-2.335,-0.826
1776740129,885220050,robot_3,3.794,0.581
1776740130,85799424,robot_2,4.167,-0.052
1776740130,85816454,robot_0,3.822,-3.989
1776740130,85823203,robot_1,-4.359,-0.759
1776740130,85829020,robot_4,-2.380,-0.838
1776740130,85834242,robot_3,3.794,0.581
1776740130,286063752,robot_2,4.206,-0.046
1776740130,286084321,robot_0,3.822,-3.989
1776740130,286091072,robot_1,-4.360,-0.759
1776740130,286096570,robot_4,-2.417,-0.849
1776740130,286101830,robot_3,3.794,0.581
1776740130,505265215,robot_2,4.269,-0.037
1776740130,505286950,robot_0,3.873,-4.014
1776740130,505303588,robot_1,-4.360,-0.759
1776740130,505309657,robot_4,-2.449,-0.857
1776740130,505315407,robot_3,3.794,0.580
1776740130,706213400,robot_2,4.341,-0.026
1776740130,706241382,robot_0,3.921,-4.038
1776740130,706258583,robot_1,-4.360,-0.759
1776740130,706272102,robot_4,-2.484,-0.866
1776740130,706296008,robot_3,3.794,0.580
1776740130,906367012,robot_2,4.382,-0.020
1776740130,906394579,robot_0,3.956,-4.055
1776740130,906408574,robot_1,-4.361,-0.759
1776740130,906421249,robot_4,-2.525,-0.876
1776740130,906428508,robot_3,3.794,0.580
1776740131,106656813,robot_2,4.418,-0.015
1776740131,106677373,robot_0,3.983,-4.069
1776740131,106686187,robot_1,-4.361,-0.759
1776740131,106693300,robot_4,-2.591,-0.892
1776740131,106699696,robot_3,3.794,0.580
1776740131,327334800,robot_2,4.452,-0.010
1776740131,327355512,robot_0,4.020,-4.087
1776740131,327372960,robot_1,-4.361,-0.759
1776740131,327379268,robot_4,-2.644,-0.906
1776740131,327384971,robot_3,3.794,0.580
1776740131,527973271,robot_2,4.452,-0.010
1776740131,528003634,robot_0,4.058,-4.106
1776740131,528020617,robot_1,-4.361,-0.759
1776740131,528033850,robot_4,-2.687,-0.916
1776740131,528045421,robot_3,3.794,0.580
1776740131,747666668,robot_2,4.452,-0.010
1776740131,747706328,robot_0,4.108,-4.131
1776740131,747724162,robot_1,-4.361,-0.759
1776740131,747737256,robot_4,-2.748,-0.930
1776740131,747749879,robot_3,3.795,0.579
1776740131,966701656,robot_2,4.452,-0.011
1776740131,966724969,robot_0,4.148,-4.155
1776740131,966732147,robot_1,-4.361,-0.759
1776740131,966737588,robot_4,-2.794,-0.939
1776740131,966742717,robot_3,3.795,0.579
1776740132,167150693,robot_2,4.452,-0.011
1776740132,167183969,robot_0,4.178,-4.173
1776740132,167201719,robot_1,-4.362,-0.760
1776740132,167217167,robot_4,-2.831,-0.946
1776740132,167231512,robot_3,3.795,0.579
1776740132,367534425,robot_2,4.453,-0.011
1776740132,367554196,robot_0,4.204,-4.188
1776740132,367562495,robot_1,-4.362,-0.760
1776740132,367569210,robot_4,-2.868,-0.953
1776740132,367575252,robot_3,3.795,0.579
1776740132,586336792,robot_2,4.453,-0.011
1776740132,586354815,robot_0,4.242,-4.208
1776740132,586362022,robot_1,-4.362,-0.760
1776740132,586367992,robot_4,-2.911,-0.961
1776740132,586372976,robot_3,3.796,0.579
1776740132,805320483,robot_2,4.453,-0.011
1776740132,805340866,robot_0,4.275,-4.226
1776740132,805347434,robot_1,-4.362,-0.761
1776740132,805352982,robot_4,-2.945,-0.968
1776740132,805358570,robot_3,3.796,0.579
1776740133,6153185,robot_2,4.454,-0.011
1776740133,6171571,robot_0,4.302,-4.240
1776740133,6179311,robot_1,-4.362,-0.761
1776740133,6186092,robot_4,-2.971,-0.973
1776740133,6192478,robot_3,3.797,0.579
1776740133,206671256,robot_2,4.454,-0.011
1776740133,206703547,robot_0,4.338,-4.258
1776740133,206719489,robot_1,-4.362,-0.761
1776740133,206731300,robot_4,-3.011,-0.980
1776740133,206743522,robot_3,3.797,0.579
1776740133,427651608,robot_2,4.454,-0.011
1776740133,427674318,robot_0,4.384,-4.283
1776740133,427685021,robot_1,-4.362,-0.762
1776740133,427694355,robot_4,-3.055,-0.989
1776740133,427702214,robot_3,3.797,0.579
1776740133,647004154,robot_2,4.454,-0.011
1776740133,647026526,robot_0,4.432,-4.308
1776740133,647037159,robot_1,-4.362,-0.762
1776740133,647045592,robot_4,-3.100,-0.997
1776740133,647053964,robot_3,3.797,0.579
1776740133,866739078,robot_2,4.454,-0.011
1776740133,866770949,robot_0,4.471,-4.328
1776740133,866786791,robot_1,-4.354,-0.758
1776740133,866799374,robot_4,-3.143,-1.006
1776740133,866811103,robot_3,3.797,0.579
1776740134,87182664,robot_2,4.454,-0.011
1776740134,87202256,robot_0,4.479,-4.332
1776740134,87210419,robot_1,-4.306,-0.731
1776740134,87217288,robot_4,-3.195,-1.016
1776740134,87223820,robot_3,3.797,0.579
1776740134,287197006,robot_2,4.455,-0.011
1776740134,287218821,robot_0,4.479,-4.332
1776740134,287226480,robot_1,-4.271,-0.712
1776740134,287233108,robot_4,-3.237,-1.024
1776740134,287238360,robot_3,3.797,0.580
1776740134,505978259,robot_2,4.455,-0.011
1776740134,505997443,robot_0,4.479,-4.333
1776740134,506005611,robot_1,-4.237,-0.693
1776740134,506012394,robot_4,-3.280,-1.032
1776740134,506018147,robot_3,3.798,0.580
1776740134,706161583,robot_2,4.455,-0.011
1776740134,706180992,robot_0,4.479,-4.333
1776740134,706189697,robot_1,-4.204,-0.674
1776740134,706196425,robot_4,-3.314,-1.038
1776740134,706202854,robot_3,3.798,0.580
1776740134,908909178,robot_2,4.455,-0.010
1776740134,908932089,robot_0,4.479,-4.333
1776740134,908942381,robot_1,-4.170,-0.654
1776740134,908950741,robot_4,-3.352,-1.046
1776740134,908957704,robot_3,3.798,0.581
1776740135,126966003,robot_2,4.455,-0.010
1776740135,126993574,robot_0,4.479,-4.334
1776740135,127007549,robot_1,-4.148,-0.641
1776740135,127020005,robot_4,-3.395,-1.054
1776740135,127030298,robot_3,3.798,0.581
1776740135,347527514,robot_2,4.455,-0.010
1776740135,347555187,robot_0,4.479,-4.334
1776740135,347567713,robot_1,-4.116,-0.622
1776740135,347577948,robot_4,-3.435,-1.061
1776740135,347587065,robot_3,3.798,0.581
1776740135,565357339,robot_2,4.455,-0.009
1776740135,565375563,robot_0,4.480,-4.334
1776740135,565383122,robot_1,-4.075,-0.599
1776740135,565388966,robot_4,-3.479,-1.067
1776740135,565394598,robot_3,3.797,0.582
1776740135,767324237,robot_2,4.455,-0.009
1776740135,767346378,robot_0,4.480,-4.335
1776740135,767354614,robot_1,-4.036,-0.576
1776740135,767361067,robot_4,-3.518,-1.072
1776740135,767366843,robot_3,3.797,0.582
1776740135,985324487,robot_2,4.455,-0.009
1776740135,985340817,robot_0,4.480,-4.335
1776740135,985347966,robot_1,-3.999,-0.553
1776740135,985354120,robot_4,-3.561,-1.077
1776740135,985359560,robot_3,3.797,0.582
1776740136,186697637,robot_2,4.455,-0.009
1776740136,186714327,robot_0,4.480,-4.335
1776740136,186721464,robot_1,-3.959,-0.528
1776740136,186727030,robot_4,-3.601,-1.082
1776740136,186732734,robot_3,3.797,0.582
1776740136,406328519,robot_2,4.455,-0.009
1776740136,406352348,robot_0,4.480,-4.335
1776740136,406362690,robot_1,-3.919,-0.504
1776740136,406370670,robot_4,-3.646,-1.088
1776740136,406378553,robot_3,3.797,0.582
1776740136,606402591,robot_2,4.455,-0.009
1776740136,606425589,robot_0,4.480,-4.335
1776740136,606439051,robot_1,-3.884,-0.482
1776740136,606450751,robot_4,-3.687,-1.094
1776740136,606461086,robot_3,3.797,0.582
1776740136,807135601,robot_2,4.455,-0.010
1776740136,807158144,robot_0,4.481,-4.335
1776740136,807166371,robot_1,-3.829,-0.449
1776740136,807172083,robot_4,-3.727,-1.099
1776740136,807177571,robot_3,3.797,0.582
1776740137,7312084,robot_2,4.455,-0.010
1776740137,7337122,robot_0,4.481,-4.335
1776740137,7349186,robot_1,-3.783,-0.424
1776740137,7360021,robot_4,-3.785,-1.106
1776740137,7370750,robot_3,3.796,0.583
1776740137,227932449,robot_2,4.455,-0.011
1776740137,227951630,robot_0,4.481,-4.335
1776740137,227960265,robot_1,-3.746,-0.404
