stamp_sec,stamp_nsec,robot,x,y
1777546960,370436273,robot_3,-1.772,2.397
1777546960,571131998,robot_4,1.561,0.618
1777546960,571160954,robot_1,2.086,0.700
1777546960,571173843,robot_0,-4.346,4.617
1777546960,571185701,robot_2,-0.571,-1.287
1777546960,571197880,robot_3,-1.773,2.396
1777546960,789778869,robot_4,1.561,0.618
1777546960,789808459,robot_1,2.086,0.700
1777546960,789822653,robot_0,-4.346,4.617
1777546960,789833981,robot_2,-0.637,-1.239
1777546960,789844851,robot_3,-1.773,2.396
1777546961,9180567,robot_4,1.561,0.618
1777546961,9196718,robot_1,2.086,0.700
1777546961,9203674,robot_0,-4.347,4.617
1777546961,9209007,robot_2,-0.684,-1.206
1777546961,9214286,robot_3,-1.774,2.396
1777546961,209472572,robot_4,1.561,0.618
1777546961,209490766,robot_1,2.086,0.700
1777546961,209497636,robot_0,-4.347,4.617
1777546961,209502964,robot_2,-0.721,-1.179
1777546961,209508245,robot_3,-1.773,2.389
1777546961,409895160,robot_4,1.560,0.618
1777546961,409916191,robot_1,2.086,0.700
1777546961,409926237,robot_0,-4.347,4.617
1777546961,409934492,robot_2,-0.766,-1.145
1777546961,409942547,robot_3,-1.768,2.374
1777546961,610929190,robot_4,1.560,0.618
1777546961,610952405,robot_1,2.086,0.700
1777546961,610963698,robot_0,-4.347,4.616
1777546961,610973751,robot_2,-0.808,-1.108
1777546961,610982659,robot_3,-1.761,2.360
1777546961,829340965,robot_4,1.560,0.617
1777546961,829364147,robot_1,2.086,0.700
1777546961,829371173,robot_0,-4.348,4.616
1777546961,829376959,robot_2,-0.848,-1.063
1777546961,829382612,robot_3,-1.759,2.343
1777546962,49540365,robot_4,1.560,0.617
1777546962,49555681,robot_1,2.086,0.700
1777546962,49562309,robot_0,-4.348,4.616
1777546962,49567379,robot_2,-0.884,-1.013
1777546962,49572683,robot_3,-1.764,2.329
1777546962,249958499,robot_4,1.560,0.617
1777546962,249983695,robot_1,2.086,0.700
1777546962,249995111,robot_0,-4.348,4.615
1777546962,250004798,robot_2,-0.912,-0.965
1777546962,250013747,robot_3,-1.768,2.329
1777546962,469749327,robot_4,1.560,0.617
1777546962,469769608,robot_1,2.086,0.700
1777546962,469778527,robot_0,-4.348,4.615
1777546962,469785893,robot_2,-0.937,-0.909
1777546962,469792498,robot_3,-1.772,2.329
1777546962,669908574,robot_4,1.560,0.617
1777546962,669933702,robot_1,2.086,0.700
1777546962,669944675,robot_0,-4.348,4.615
1777546962,669953869,robot_2,-0.954,-0.858
1777546962,669963135,robot_3,-1.775,2.329
1777546962,870183467,robot_4,1.560,0.617
1777546962,870205884,robot_1,2.086,0.700
1777546962,870216124,robot_0,-4.348,4.615
1777546962,870224454,robot_2,-0.963,-0.819
1777546962,870232258,robot_3,-1.779,2.328
1777546963,88979792,robot_4,1.560,0.617
1777546963,88997530,robot_1,2.086,0.700
1777546963,89004665,robot_0,-4.348,4.615
1777546963,89010257,robot_2,-0.975,-0.765
1777546963,89015738,robot_3,-1.782,2.326
1777546963,289187966,robot_4,1.560,0.618
1777546963,289204503,robot_1,2.087,0.700
1777546963,289211506,robot_0,-4.348,4.615
1777546963,289217173,robot_2,-0.989,-0.710
1777546963,289222668,robot_3,-1.785,2.324
1777546963,489800585,robot_4,1.561,0.614
1777546963,489823735,robot_1,2.087,0.699
1777546963,489830769,robot_0,-4.348,4.614
1777546963,489837054,robot_2,-1.008,-0.657
1777546963,489852026,robot_3,-1.787,2.322
1777546963,708756577,robot_4,1.563,0.608
1777546963,708772476,robot_1,2.088,0.697
1777546963,708779017,robot_0,-4.347,4.614
1777546963,708784610,robot_2,-1.032,-0.600
1777546963,708789818,robot_3,-1.777,2.318
1777546963,908780264,robot_4,1.564,0.608
1777546963,908796310,robot_1,2.088,0.697
1777546963,908802854,robot_0,-4.347,4.614
1777546963,908808650,robot_2,-1.058,-0.551
1777546963,908813547,robot_3,-1.775,2.318
1777546964,109681588,robot_4,1.564,0.608
1777546964,109702295,robot_1,2.088,0.697
1777546964,109711871,robot_0,-4.347,4.614
1777546964,109720279,robot_2,-1.088,-0.503
1777546964,109727729,robot_3,-1.776,2.318
1777546964,309975648,robot_4,1.564,0.608
1777546964,309994726,robot_1,2.088,0.697
1777546964,310003442,robot_0,-4.347,4.614
1777546964,310010915,robot_2,-1.121,-0.458
1777546964,310017851,robot_3,-1.776,2.318
1777546964,530381382,robot_4,1.564,0.608
1777546964,530419945,robot_1,2.088,0.697
1777546964,530439956,robot_0,-4.346,4.613
1777546964,530457550,robot_2,-1.157,-0.416
1777546964,530473662,robot_3,-1.776,2.317
1777546964,749939037,robot_4,1.564,0.608
1777546964,749954325,robot_1,2.088,0.697
1777546964,749960607,robot_0,-4.346,4.613
1777546964,749965812,robot_2,-1.187,-0.384
1777546964,749971035,robot_3,-1.777,2.317
1777546964,969935296,robot_4,1.564,0.608
1777546964,969952590,robot_1,2.088,0.697
1777546964,969960131,robot_0,-4.346,4.613
1777546964,969966008,robot_2,-1.212,-0.358
1777546964,969971701,robot_3,-1.763,2.296
1777546965,189272400,robot_4,1.564,0.608
1777546965,189290957,robot_1,2.088,0.697
1777546965,189297841,robot_0,-4.346,4.613
1777546965,189303002,robot_2,-1.241,-0.328
1777546965,189308143,robot_3,-1.740,2.259
1777546965,390503488,robot_4,1.564,0.608
1777546965,390523942,robot_1,2.088,0.697
1777546965,390530919,robot_0,-4.346,4.613
1777546965,390536915,robot_2,-1.265,-0.302
1777546965,390542519,robot_3,-1.719,2.224
1777546965,609830496,robot_4,1.564,0.608
1777546965,609850756,robot_1,2.088,0.697
1777546965,609859484,robot_0,-4.347,4.614
1777546965,609866897,robot_2,-1.284,-0.282
1777546965,609874219,robot_3,-1.701,2.184
1777546965,829789023,robot_4,1.564,0.608
1777546965,829808700,robot_1,2.088,0.697
1777546965,829816835,robot_0,-4.347,4.614
1777546965,829823972,robot_2,-1.312,-0.252
1777546965,829830880,robot_3,-1.686,2.142
1777546966,30407207,robot_4,1.564,0.608
1777546966,30435259,robot_1,2.088,0.697
1777546966,30449061,robot_0,-4.347,4.614
1777546966,30461165,robot_2,-1.341,-0.223
1777546966,30472638,robot_3,-1.678,2.103
1777546966,249743317,robot_4,1.564,0.608
1777546966,249765114,robot_1,2.088,0.697
1777546966,249774933,robot_0,-4.347,4.615
1777546966,249783031,robot_2,-1.371,-0.188
1777546966,249790651,robot_3,-1.673,2.059
1777546966,450070461,robot_4,1.564,0.607
1777546966,450088825,robot_1,2.088,0.697
1777546966,450096514,robot_0,-4.347,4.615
1777546966,450103245,robot_2,-1.396,-0.153
1777546966,450109324,robot_3,-1.673,2.019
1777546966,650442019,robot_4,1.564,0.607
1777546966,650460412,robot_1,2.088,0.697
1777546966,650467433,robot_0,-4.347,4.615
1777546966,650472737,robot_2,-1.417,-0.116
1777546966,650478469,robot_3,-1.678,1.979
1777546966,869828061,robot_4,1.563,0.607
1777546966,869844130,robot_1,2.088,0.697
1777546966,869851411,robot_0,-4.347,4.616
1777546966,869857593,robot_2,-1.435,-0.073
1777546966,869863302,robot_3,-1.686,1.936
1777546967,69901068,robot_4,1.563,0.607
1777546967,69920272,robot_1,2.088,0.697
1777546967,69928894,robot_0,-4.347,4.616
1777546967,69936801,robot_2,-1.447,-0.033
1777546967,69944904,robot_3,-1.694,1.901
1777546967,290624301,robot_4,1.563,0.607
1777546967,290642378,robot_1,2.088,0.697
1777546967,290649024,robot_0,-4.347,4.616
1777546967,290654369,robot_2,-1.455,0.013
1777546967,290659605,robot_3,-1.703,1.861
1777546967,510517146,robot_4,1.563,0.607
1777546967,510554682,robot_1,2.088,0.697
1777546967,510569817,robot_0,-4.347,4.616
1777546967,510583738,robot_2,-1.457,0.059
1777546967,510596136,robot_3,-1.713,1.819
1777546967,729502137,robot_4,1.563,0.607
1777546967,729529159,robot_1,2.088,0.697
1777546967,729538896,robot_0,-4.347,4.616
1777546967,729547582,robot_2,-1.456,0.103
1777546967,729554983,robot_3,-1.726,1.761
1777546967,948756510,robot_4,1.563,0.607
1777546967,948773238,robot_1,2.088,0.697
1777546967,948780023,robot_0,-4.347,4.616
1777546967,948785444,robot_2,-1.454,0.153
1777546967,948790494,robot_3,-1.744,1.705
1777546968,149825476,robot_4,1.563,0.607
1777546968,149848939,robot_1,2.088,0.697
1777546968,149858328,robot_0,-4.347,4.616
1777546968,149866709,robot_2,-1.456,0.199
1777546968,149873319,robot_3,-1.766,1.655
1777546968,350069047,robot_4,1.563,0.607
1777546968,350088881,robot_1,2.088,0.697
1777546968,350098209,robot_0,-4.347,4.617
1777546968,350105437,robot_2,-1.464,0.245
1777546968,350112737,robot_3,-1.793,1.608
1777546968,569797570,robot_4,1.563,0.607
1777546968,569813979,robot_1,2.088,0.697
1777546968,569820836,robot_0,-4.347,4.617
1777546968,569826986,robot_2,-1.481,0.293
1777546968,569832692,robot_3,-1.827,1.559
1777546968,769976429,robot_4,1.564,0.605
1777546968,769993332,robot_1,2.089,0.696
1777546968,769999924,robot_0,-4.346,4.617
1777546968,770006128,robot_2,-1.502,0.334
1777546968,770011671,robot_3,-1.863,1.518
1777546968,991339931,robot_4,1.565,0.600
1777546968,991363314,robot_1,2.090,0.695
1777546968,991374052,robot_0,-4.346,4.617
1777546968,991382441,robot_2,-1.531,0.375
1777546968,991389629,robot_3,-1.906,1.478
1777546969,209948077,robot_4,1.566,0.600
1777546969,209977220,robot_1,2.090,0.695
1777546969,209991969,robot_0,-4.346,4.617
1777546969,210003958,robot_2,-1.566,0.412
1777546969,210016212,robot_3,-1.943,1.450
1777546969,410058829,robot_4,1.567,0.600
1777546969,410081095,robot_1,2.090,0.695
1777546969,410091747,robot_0,-4.345,4.617
1777546969,410100462,robot_2,-1.598,0.437
1777546969,410108954,robot_3,-1.971,1.430
1777546969,629884787,robot_4,1.567,0.600
1777546969,629913830,robot_1,2.090,0.695
1777546969,629928398,robot_0,-4.345,4.617
1777546969,629941326,robot_2,-1.645,0.469
1777546969,629953159,robot_3,-1.996,1.412
1777546969,830012572,robot_4,1.566,0.600
1777546969,830049737,robot_1,2.090,0.695
1777546969,830071271,robot_0,-4.345,4.617
1777546969,830089915,robot_2,-1.701,0.507
1777546969,830107062,robot_3,-2.028,1.389
1777546970,30761117,robot_4,1.566,0.600
1777546970,30780198,robot_1,2.090,0.695
1777546970,30787773,robot_0,-4.345,4.617
1777546970,30794031,robot_2,-1.755,0.548
1777546970,30799813,robot_3,-2.070,1.359
1777546970,231124989,robot_4,1.566,0.600
1777546970,231144584,robot_1,2.090,0.695
1777546970,231153016,robot_0,-4.345,4.617
1777546970,231159773,robot_2,-1.808,0.590
1777546970,231166517,robot_3,-2.120,1.324
1777546970,448709878,robot_4,1.566,0.600
1777546970,448726343,robot_1,2.090,0.695
1777546970,448733632,robot_0,-4.345,4.617
1777546970,448739071,robot_2,-1.864,0.639
1777546970,448745088,robot_3,-2.156,1.298
1777546970,649605699,robot_4,1.566,0.600
1777546970,649625193,robot_1,2.090,0.695
1777546970,649633959,robot_0,-4.344,4.617
1777546970,649642000,robot_2,-1.913,0.685
1777546970,649649412,robot_3,-2.191,1.274
1777546970,849906672,robot_4,1.566,0.600
1777546970,849924695,robot_1,2.090,0.695
1777546970,849932402,robot_0,-4.344,4.617
1777546970,849938576,robot_2,-1.960,0.733
1777546970,849944564,robot_3,-2.226,1.247
1777546971,68654900,robot_4,1.566,0.600
1777546971,68670365,robot_1,2.090,0.695
1777546971,68676651,robot_0,-4.344,4.616
1777546971,68681464,robot_2,-1.973,0.747
1777546971,68686296,robot_3,-2.262,1.214
1777546971,270845553,robot_4,1.566,0.600
1777546971,270870012,robot_1,2.090,0.695
1777546971,270880887,robot_0,-4.344,4.616
1777546971,270889776,robot_2,-1.973,0.747
1777546971,270898498,robot_3,-2.292,1.183
1777546971,489727730,robot_4,1.566,0.600
1777546971,489748392,robot_1,2.090,0.695
1777546971,489756586,robot_0,-4.343,4.616
1777546971,489763515,robot_2,-1.973,0.747
1777546971,489769818,robot_3,-2.323,1.145
1777546971,689969833,robot_4,1.566,0.600
1777546971,690002354,robot_1,2.090,0.695
1777546971,690017855,robot_0,-4.343,4.615
1777546971,690031144,robot_2,-1.969,0.747
1777546971,690043726,robot_3,-2.355,1.113
1777546971,909615441,robot_4,1.566,0.600
1777546971,909634290,robot_1,2.090,0.695
1777546971,909642119,robot_0,-4.343,4.615
1777546971,909648414,robot_2,-1.966,0.740
1777546971,909655397,robot_3,-2.397,1.082
1777546972,130720056,robot_4,1.566,0.600
1777546972,130750195,robot_1,2.090,0.695
1777546972,130759518,robot_0,-4.344,4.615
1777546972,130767129,robot_2,-1.962,0.731
1777546972,130774182,robot_3,-2.428,1.046
1777546972,350101011,robot_4,1.566,0.599
1777546972,350138163,robot_1,2.090,0.695
1777546972,350156265,robot_0,-4.344,4.614
1777546972,350171595,robot_2,-1.960,0.729
1777546972,350186308,robot_3,-2.450,1.008
1777546972,550193966,robot_4,1.565,0.599
1777546972,550227738,robot_1,2.090,0.695
1777546972,550242322,robot_0,-4.344,4.614
1777546972,550254609,robot_2,-1.961,0.729
1777546972,550265951,robot_3,-2.467,0.973
1777546972,769662761,robot_4,1.565,0.599
1777546972,769686672,robot_1,2.090,0.695
1777546972,769697683,robot_0,-4.344,4.614
1777546972,769707179,robot_2,-1.961,0.729
1777546972,769715498,robot_3,-2.485,0.933
1777546972,989677784,robot_4,1.565,0.599
1777546972,989703511,robot_1,2.090,0.695
1777546972,989714880,robot_0,-4.344,4.615
1777546972,989724478,robot_2,-1.961,0.730
1777546972,989733188,robot_3,-2.506,0.888
1777546973,189904933,robot_4,1.565,0.599
1777546973,189928144,robot_1,2.090,0.695
1777546973,189937631,robot_0,-4.344,4.615
1777546973,189944861,robot_2,-1.961,0.730
1777546973,189951955,robot_3,-2.531,0.839
1777546973,408613501,robot_4,1.565,0.599
1777546973,408630022,robot_1,2.090,0.695
1777546973,408636813,robot_0,-4.344,4.615
1777546973,408642235,robot_2,-1.961,0.730
1777546973,408647189,robot_3,-2.561,0.791
1777546973,608926770,robot_4,1.565,0.599
1777546973,608943670,robot_1,2.090,0.695
1777546973,608950341,robot_0,-4.344,4.616
1777546973,608955936,robot_2,-1.961,0.730
1777546973,608960686,robot_3,-2.594,0.751
1777546973,809725203,robot_4,1.565,0.599
1777546973,809746738,robot_1,2.090,0.695
1777546973,809755697,robot_0,-4.344,4.616
1777546973,809763041,robot_2,-1.962,0.730
1777546973,809769860,robot_3,-2.631,0.715
1777546974,9955462,robot_4,1.566,0.599
1777546974,9972665,robot_1,2.090,0.695
1777546974,9979743,robot_0,-4.344,4.616
1777546974,9985657,robot_2,-1.962,0.730
1777546974,9991190,robot_3,-2.672,0.684
1777546974,228618740,robot_4,1.567,0.595
1777546974,228637020,robot_1,2.091,0.693
1777546974,228643678,robot_0,-4.345,4.616
1777546974,228648446,robot_2,-1.962,0.730
1777546974,228653734,robot_3,-2.716,0.658
1777546974,429084337,robot_4,1.568,0.590
1777546974,429100206,robot_1,2.092,0.692
1777546974,429106511,robot_0,-4.345,4.616
1777546974,429112101,robot_2,-1.963,0.730
1777546974,429117614,robot_3,-2.753,0.641
1777546974,649028547,robot_4,1.569,0.590
1777546974,649049237,robot_1,2.091,0.692
1777546974,649056080,robot_0,-4.345,4.617
1777546974,649061928,robot_2,-1.963,0.730
1777546974,649067523,robot_3,-2.805,0.619
1777546974,849790102,robot_4,1.570,0.591
1777546974,849813229,robot_1,2.091,0.692
1777546974,849821984,robot_0,-4.345,4.617
1777546974,849828864,robot_2,-1.964,0.730
1777546974,849835363,robot_3,-2.845,0.601
1777546975,69716967,robot_4,1.570,0.591
1777546975,69740073,robot_1,2.091,0.692
1777546975,69749985,robot_0,-4.345,4.617
1777546975,69758982,robot_2,-1.964,0.730
1777546975,69767426,robot_3,-2.891,0.582
1777546975,289459364,robot_4,1.570,0.591
1777546975,289480512,robot_1,2.091,0.692
1777546975,289489899,robot_0,-4.345,4.617
1777546975,289497566,robot_2,-1.964,0.729
1777546975,289504049,robot_3,-2.958,0.553
1777546975,489466543,robot_4,1.570,0.590
1777546975,489489319,robot_1,2.091,0.692
1777546975,489497994,robot_0,-4.345,4.617
1777546975,489505650,robot_2,-1.961,0.726
1777546975,489513263,robot_3,-2.983,0.542
1777546975,690916613,robot_4,1.570,0.590
1777546975,690943561,robot_1,2.091,0.692
1777546975,690954649,robot_0,-4.345,4.617
1777546975,690964781,robot_2,-1.930,0.700
1777546975,690974170,robot_3,-2.983,0.542
1777546975,909779503,robot_4,1.569,0.590
1777546975,909807221,robot_1,2.091,0.692
1777546975,909820112,robot_0,-4.346,4.617
1777546975,909830533,robot_2,-1.885,0.663
1777546975,909839838,robot_3,-2.983,0.542
1777546976,131072446,robot_4,1.569,0.590
1777546976,131101939,robot_1,2.091,0.692
1777546976,131115333,robot_0,-4.346,4.616
1777546976,131127781,robot_2,-1.843,0.627
1777546976,131138866,robot_3,-2.983,0.542
1777546976,331211732,robot_4,1.569,0.590
1777546976,331239985,robot_1,2.091,0.692
1777546976,331252712,robot_0,-4.346,4.616
1777546976,331264418,robot_2,-1.813,0.602
1777546976,331274711,robot_3,-2.983,0.542
1777546976,550094124,robot_4,1.569,0.590
1777546976,550110155,robot_1,2.091,0.692
1777546976,550115961,robot_0,-4.347,4.616
1777546976,550121934,robot_2,-1.793,0.585
1777546976,550127101,robot_3,-2.983,0.542
1777546976,750578553,robot_4,1.569,0.590
1777546976,750595080,robot_1,2.091,0.692
1777546976,750602252,robot_0,-4.347,4.616
1777546976,750607841,robot_2,-1.768,0.564
1777546976,750613712,robot_3,-2.984,0.542
1777546976,968913426,robot_4,1.569,0.590
1777546976,968930914,robot_1,2.091,0.692
1777546976,968938109,robot_0,-4.347,4.615
1777546976,968943866,robot_2,-1.734,0.535
1777546976,968949306,robot_3,-2.984,0.543
1777546977,169190990,robot_4,1.569,0.590
1777546977,169211507,robot_1,2.091,0.692
1777546977,169218668,robot_0,-4.347,4.615
1777546977,169224432,robot_2,-1.699,0.506
1777546977,169230134,robot_3,-2.984,0.543
1777546977,370199911,robot_4,1.569,0.590
1777546977,370214874,robot_1,2.091,0.692
1777546977,370220950,robot_0,-4.347,4.615
1777546977,370226411,robot_2,-1.667,0.479
1777546977,370231419,robot_3,-2.985,0.543
1777546977,571269701,robot_4,1.569,0.590
1777546977,571313468,robot_1,2.091,0.692
1777546977,571334580,robot_0,-4.347,4.615
1777546977,571352421,robot_2,-1.638,0.455
1777546977,571369615,robot_3,-2.985,0.543
1777546977,789654108,robot_4,1.569,0.590
1777546977,789682324,robot_1,2.091,0.692
1777546977,789694888,robot_0,-4.347,4.615
1777546977,789706262,robot_2,-1.620,0.439
1777546977,789715996,robot_3,-2.985,0.543
1777546978,9145663,robot_4,1.569,0.590
1777546978,9164965,robot_1,2.091,0.692
1777546978,9173492,robot_0,-4.347,4.615
1777546978,9181076,robot_2,-1.603,0.422
1777546978,9187484,robot_3,-2.986,0.543
1777546978,229668237,robot_4,1.569,0.590
1777546978,229687797,robot_1,2.091,0.692
1777546978,229694565,robot_0,-4.347,4.614
1777546978,229699848,robot_2,-1.588,0.404
1777546978,229705167,robot_3,-2.986,0.543
1777546978,449501923,robot_4,1.569,0.590
1777546978,449526483,robot_1,2.091,0.692
1777546978,449534819,robot_0,-4.347,4.614
1777546978,449540761,robot_2,-1.574,0.384
1777546978,449546748,robot_3,-2.986,0.542
1777546978,649933439,robot_4,1.569,0.590
1777546978,649960376,robot_1,2.091,0.692
1777546978,649972297,robot_0,-4.347,4.614
1777546978,649982553,robot_2,-1.563,0.365
1777546978,649992504,robot_3,-2.987,0.542
1777546978,869825301,robot_4,1.569,0.590
1777546978,869845626,robot_1,2.091,0.692
1777546978,869855213,robot_0,-4.347,4.614
1777546978,869866330,robot_2,-1.553,0.344
1777546978,869874892,robot_3,-2.987,0.542
1777546979,70925554,robot_4,1.569,0.590
1777546979,70958048,robot_1,2.091,0.692
1777546979,70971851,robot_0,-4.346,4.613
1777546979,70983096,robot_2,-1.545,0.322
1777546979,70993524,robot_3,-2.987,0.541
1777546979,289605007,robot_4,1.568,0.590
1777546979,289623189,robot_1,2.091,0.692
1777546979,289630514,robot_0,-4.346,4.613
1777546979,289636449,robot_2,-1.532,0.279
1777546979,289642092,robot_3,-2.987,0.541
1777546979,509938394,robot_4,1.570,0.586
1777546979,509967937,robot_1,2.092,0.691
1777546979,509984646,robot_0,-4.346,4.613
1777546979,509991894,robot_2,-1.521,0.240
1777546979,509999175,robot_3,-2.987,0.541
1777546979,710802588,robot_4,1.571,0.582
1777546979,710835741,robot_1,2.093,0.690
1777546979,710851405,robot_0,-4.345,4.613
1777546979,710864837,robot_2,-1.510,0.204
1777546979,710877218,robot_3,-2.987,0.540
1777546979,929814426,robot_4,1.572,0.582
1777546979,929834992,robot_1,2.093,0.689
1777546979,929843688,robot_0,-4.345,4.613
1777546979,929851261,robot_2,-1.498,0.161
1777546979,929858180,robot_3,-2.971,0.545
1777546980,130029283,robot_4,1.573,0.582
1777546980,130049379,robot_1,2.093,0.689
1777546980,130057697,robot_0,-4.345,4.613
1777546980,130064532,robot_2,-1.479,0.096
1777546980,130071335,robot_3,-2.933,0.558
1777546980,330616513,robot_4,1.573,0.582
1777546980,330641003,robot_1,2.093,0.689
1777546980,330651664,robot_0,-4.345,4.613
1777546980,330660941,robot_2,-1.463,0.039
1777546980,330669535,robot_3,-2.911,0.566
1777546980,549716058,robot_4,1.573,0.582
1777546980,549738215,robot_1,2.093,0.689
1777546980,549748453,robot_0,-4.346,4.613
1777546980,549757309,robot_2,-1.451,-0.004
1777546980,549765055,robot_3,-2.888,0.576
1777546980,750758653,robot_4,1.572,0.582
1777546980,750781470,robot_1,2.093,0.689
1777546980,750791715,robot_0,-4.346,4.613
1777546980,750800715,robot_2,-1.431,-0.074
1777546980,750809288,robot_3,-2.868,0.587
1777546980,969475819,robot_4,1.572,0.582
1777546980,969491359,robot_1,2.093,0.689
1777546980,969498133,robot_0,-4.346,4.614
1777546980,969503125,robot_2,-1.414,-0.134
1777546980,969508876,robot_3,-2.846,0.601
1777546981,170120490,robot_4,1.572,0.582
1777546981,170164190,robot_1,2.093,0.689
1777546981,170181256,robot_0,-4.347,4.614
1777546981,170195686,robot_2,-1.403,-0.170
1777546981,170209621,robot_3,-2.828,0.615
1777546981,390127917,robot_4,1.572,0.582
1777546981,390147366,robot_1,2.093,0.689
1777546981,390154929,robot_0,-4.347,4.614
1777546981,390162585,robot_2,-1.395,-0.199
1777546981,390169529,robot_3,-2.810,0.633
1777546981,590278587,robot_4,1.572,0.582
1777546981,590298150,robot_1,2.093,0.689
1777546981,590306474,robot_0,-4.347,4.615
1777546981,590313283,robot_2,-1.385,-0.235
1777546981,590320397,robot_3,-2.795,0.650
1777546981,810538683,robot_4,1.572,0.582
1777546981,810556154,robot_1,2.093,0.689
1777546981,810562881,robot_0,-4.347,4.615
1777546981,810568681,robot_2,-1.372,-0.282
1777546981,810574435,robot_3,-2.771,0.683
1777546982,29794118,robot_4,1.572,0.581
1777546982,29812350,robot_1,2.093,0.689
1777546982,29819212,robot_0,-4.347,4.616
1777546982,29824804,robot_2,-1.358,-0.337
1777546982,29830570,robot_3,-2.737,0.731
1777546982,229817970,robot_4,1.572,0.581
1777546982,229835089,robot_1,2.093,0.689
1777546982,229841378,robot_0,-4.347,4.616
1777546982,229846667,robot_2,-1.351,-0.387
1777546982,229851808,robot_3,-2.697,0.789
1777546982,429828839,robot_4,1.572,0.581
1777546982,429845999,robot_1,2.093,0.689
1777546982,429852045,robot_0,-4.347,4.616
1777546982,429857684,robot_2,-1.349,-0.439
1777546982,429862783,robot_3,-2.655,0.845
1777546982,630422805,robot_4,1.572,0.581
1777546982,630444858,robot_1,2.093,0.689
1777546982,630454287,robot_0,-4.347,4.616
1777546982,630462311,robot_2,-1.352,-0.490
1777546982,630468691,robot_3,-2.611,0.900
1777546982,848844487,robot_4,1.572,0.581
1777546982,848859617,robot_1,2.093,0.689
1777546982,848865904,robot_0,-4.347,4.616
1777546982,848871081,robot_2,-1.362,-0.546
1777546982,848876522,robot_3,-2.562,0.959
1777546983,49830357,robot_4,1.572,0.581
1777546983,49849723,robot_1,2.093,0.689
1777546983,49858410,robot_0,-4.347,4.616
1777546983,49865384,robot_2,-1.377,-0.595
1777546983,49872261,robot_3,-2.516,1.012
1777546983,250537251,robot_4,1.572,0.581
1777546983,250560930,robot_1,2.093,0.689
1777546983,250571820,robot_0,-4.347,4.616
1777546983,250580413,robot_2,-1.396,-0.641
1777546983,250588740,robot_3,-2.468,1.063
1777546983,469672190,robot_4,1.572,0.581
1777546983,469698729,robot_1,2.093,0.689
1777546983,469711818,robot_0,-4.346,4.616
1777546983,469722581,robot_2,-1.417,-0.680
1777546983,469732296,robot_3,-2.417,1.117
1777546983,669851722,robot_4,1.572,0.581
1777546983,669872707,robot_1,2.093,0.689
1777546983,669880351,robot_0,-4.346,4.617
1777546983,669886332,robot_2,-1.439,-0.719
1777546983,669891661,robot_3,-2.388,1.145
1777546983,871176893,robot_4,1.572,0.581
1777546983,871195390,robot_1,2.093,0.689
1777546983,871203217,robot_0,-4.346,4.617
1777546983,871209461,robot_2,-1.461,-0.759
1777546983,871216002,robot_3,-2.362,1.171
1777546984,71214505,robot_4,1.571,0.581
1777546984,71252962,robot_1,2.093,0.689
1777546984,71274741,robot_0,-4.345,4.617
1777546984,71327490,robot_2,-1.481,-0.794
1777546984,71338616,robot_3,-2.335,1.196
1777546984,289778644,robot_4,1.571,0.581
1777546984,289795562,robot_1,2.093,0.689
1777546984,289802826,robot_0,-4.345,4.617
1777546984,289809027,robot_2,-1.508,-0.843
1777546984,289814292,robot_3,-2.303,1.227
1777546984,510909639,robot_4,1.571,0.581
1777546984,510928622,robot_1,2.093,0.689
1777546984,510936880,robot_0,-4.344,4.617
1777546984,510944124,robot_2,-1.536,-0.892
1777546984,510951866,robot_3,-2.283,1.247
1777546984,731170589,robot_4,1.572,0.580
1777546984,731197741,robot_1,2.094,0.689
1777546984,731209993,robot_0,-4.344,4.617
1777546984,731221058,robot_2,-1.558,-0.930
1777546984,731230132,robot_3,-2.258,1.271
1777546984,949712744,robot_4,1.574,0.575
1777546984,949740861,robot_1,2.095,0.688
1777546984,949753864,robot_0,-4.344,4.617
1777546984,949764656,robot_2,-1.593,-0.991
1777546984,949774045,robot_3,-2.228,1.300
1777546985,150362279,robot_4,1.575,0.572
1777546985,150389834,robot_1,2.095,0.687
1777546985,150404056,robot_0,-4.344,4.617
1777546985,150416776,robot_2,-1.628,-1.046
1777546985,150429662,robot_3,-2.211,1.316
1777546985,369651106,robot_4,1.576,0.572
1777546985,369672694,robot_1,2.095,0.687
1777546985,369683125,robot_0,-4.344,4.617
1777546985,369691752,robot_2,-1.669,-1.105
1777546985,369699042,robot_3,-2.183,1.343
1777546985,569852923,robot_4,1.576,0.572
1777546985,569881795,robot_1,2.095,0.687
1777546985,569896858,robot_0,-4.344,4.617
1777546985,569908502,robot_2,-1.710,-1.156
1777546985,569920263,robot_3,-2.153,1.372
1777546985,770704803,robot_4,1.576,0.572
1777546985,770729985,robot_1,2.095,0.687
1777546985,770740813,robot_0,-4.343,4.617
1777546985,770750496,robot_2,-1.753,-1.206
1777546985,770759149,robot_3,-2.119,1.403
1777546985,989611139,robot_4,1.576,0.572
1777546985,989629648,robot_1,2.095,0.687
1777546985,989637106,robot_0,-4.343,4.616
1777546985,989643515,robot_2,-1.803,-1.258
1777546985,989649335,robot_3,-2.079,1.435
1777546986,209831259,robot_4,1.576,0.572
1777546986,209854480,robot_1,2.095,0.687
1777546986,209863488,robot_0,-4.343,4.616
1777546986,209871606,robot_2,-1.855,-1.307
