stamp_sec,stamp_nsec,robot,x,y
1777492488,190752914,robot_1,-2.761,0.884
1777492488,190759570,robot_4,-0.518,-1.477
1777492488,190765370,robot_3,3.060,-1.738
1777492488,190771214,robot_2,-3.043,0.277
1777492488,391840931,robot_0,2.411,0.226
1777492488,391874202,robot_1,-2.761,0.884
1777492488,391889245,robot_4,-0.518,-1.477
1777492488,391905577,robot_3,3.060,-1.738
1777492488,391917658,robot_2,-3.043,0.277
1777492488,610831422,robot_0,2.411,0.226
1777492488,610849816,robot_1,-2.761,0.884
1777492488,610858192,robot_4,-0.518,-1.477
1777492488,610864627,robot_3,3.060,-1.738
1777492488,610870413,robot_2,-3.043,0.277
1777492488,830312326,robot_0,2.411,0.226
1777492488,830327625,robot_1,-2.761,0.884
1777492488,830334142,robot_4,-0.518,-1.477
1777492488,830339670,robot_3,3.060,-1.738
1777492488,830344347,robot_2,-3.043,0.277
1777492489,31348332,robot_0,2.411,0.226
1777492489,31375942,robot_1,-2.761,0.884
1777492489,31388992,robot_4,-0.518,-1.477
1777492489,31398994,robot_3,3.060,-1.738
1777492489,31408076,robot_2,-3.043,0.277
1777492489,251135754,robot_0,2.411,0.226
1777492489,251160145,robot_1,-2.761,0.884
1777492489,251171783,robot_4,-0.518,-1.477
1777492489,251181346,robot_3,3.060,-1.738
1777492489,251189898,robot_2,-3.043,0.277
1777492489,471215163,robot_0,2.411,0.226
1777492489,471238728,robot_1,-2.761,0.884
1777492489,471249277,robot_4,-0.518,-1.477
1777492489,471258806,robot_3,3.060,-1.738
1777492489,471267452,robot_2,-3.043,0.277
1777492489,671512170,robot_0,2.411,0.226
1777492489,671534735,robot_1,-2.761,0.884
1777492489,671545628,robot_4,-0.518,-1.477
1777492489,671554704,robot_3,3.060,-1.738
1777492489,671562434,robot_2,-3.043,0.277
1777492489,890727758,robot_0,2.411,0.226
1777492489,890742961,robot_1,-2.761,0.884
1777492489,890749276,robot_4,-0.518,-1.477
1777492489,890754145,robot_3,3.060,-1.738
1777492489,890758705,robot_2,-3.043,0.277
1777492490,110501932,robot_0,2.411,0.226
1777492490,110519115,robot_1,-2.761,0.884
1777492490,110525791,robot_4,-0.518,-1.477
1777492490,110531573,robot_3,3.060,-1.738
1777492490,110536561,robot_2,-3.043,0.277
1777492490,311598959,robot_0,2.411,0.226
1777492490,311624202,robot_1,-2.761,0.884
1777492490,311636747,robot_4,-0.518,-1.477
1777492490,311646709,robot_3,3.060,-1.738
1777492490,311656230,robot_2,-3.043,0.277
1777492490,530177557,robot_0,2.411,0.226
1777492490,530208337,robot_1,-2.761,0.884
1777492490,530222571,robot_4,-0.518,-1.477
1777492490,530235250,robot_3,3.060,-1.738
1777492490,530247712,robot_2,-3.043,0.277
1777492490,730784952,robot_0,2.411,0.226
1777492490,730807145,robot_1,-2.761,0.884
1777492490,730817218,robot_4,-0.518,-1.477
1777492490,730825727,robot_3,3.060,-1.738
1777492490,730834332,robot_2,-3.043,0.277
1777492490,931609300,robot_0,2.411,0.226
1777492490,931628187,robot_1,-2.761,0.884
1777492490,931635174,robot_4,-0.518,-1.477
1777492490,931640701,robot_3,3.060,-1.738
1777492490,931645863,robot_2,-3.043,0.277
1777492491,151770864,robot_0,2.411,0.226
1777492491,151798006,robot_1,-2.761,0.884
1777492491,151808430,robot_4,-0.518,-1.477
1777492491,151816565,robot_3,3.060,-1.738
1777492491,151824098,robot_2,-3.043,0.277
1777492491,371987738,robot_0,2.411,0.226
1777492491,372015078,robot_1,-2.761,0.884
1777492491,372025241,robot_4,-0.518,-1.477
1777492491,372033102,robot_3,3.060,-1.738
1777492491,372040514,robot_2,-3.043,0.277
1777492491,592121438,robot_0,2.411,0.226
1777492491,592145678,robot_1,-2.761,0.884
1777492491,592156444,robot_4,-0.518,-1.477
1777492491,592165869,robot_3,3.060,-1.738
1777492491,592174085,robot_2,-3.043,0.277
1777492491,810533429,robot_0,2.411,0.226
1777492491,810555927,robot_1,-2.761,0.884
1777492491,810563420,robot_4,-0.518,-1.477
1777492491,810569316,robot_3,3.060,-1.738
1777492491,810574153,robot_2,-3.043,0.277
1777492492,11154690,robot_0,2.411,0.226
1777492492,11176761,robot_1,-2.761,0.884
1777492492,11186818,robot_4,-0.518,-1.477
1777492492,11194163,robot_3,3.060,-1.738
1777492492,11201414,robot_2,-3.043,0.277
1777492492,212178582,robot_0,2.411,0.226
1777492492,212212569,robot_1,-2.761,0.884
1777492492,212226314,robot_4,-0.518,-1.477
1777492492,212237394,robot_3,3.060,-1.738
1777492492,212247877,robot_2,-3.043,0.277
1777492492,430878124,robot_0,2.411,0.226
1777492492,430901986,robot_1,-2.761,0.884
1777492492,430909208,robot_4,-0.518,-1.477
1777492492,430914944,robot_3,3.060,-1.738
1777492492,430919756,robot_2,-3.043,0.277
1777492492,631802424,robot_0,2.411,0.226
1777492492,631826307,robot_1,-2.761,0.884
1777492492,631838000,robot_4,-0.518,-1.477
1777492492,631846009,robot_3,3.060,-1.738
1777492492,631854093,robot_2,-3.043,0.277
1777492492,851310151,robot_0,2.411,0.226
1777492492,851326112,robot_1,-2.761,0.884
1777492492,851333047,robot_4,-0.518,-1.477
1777492492,851338277,robot_3,3.060,-1.738
1777492492,851343426,robot_2,-3.043,0.277
1777492493,52027235,robot_0,2.411,0.226
1777492493,52053973,robot_1,-2.761,0.884
1777492493,52066445,robot_4,-0.518,-1.477
1777492493,52078027,robot_3,3.060,-1.738
1777492493,52087268,robot_2,-3.043,0.277
1777492493,271408984,robot_0,2.411,0.226
1777492493,271435861,robot_1,-2.761,0.884
1777492493,271447626,robot_4,-0.518,-1.477
1777492493,271456071,robot_3,3.060,-1.738
1777492493,271463075,robot_2,-3.043,0.277
1777492493,471482557,robot_0,2.411,0.226
1777492493,471502645,robot_1,-2.761,0.884
1777492493,471510802,robot_4,-0.518,-1.477
1777492493,471516990,robot_3,3.060,-1.738
1777492493,471523098,robot_2,-3.043,0.277
1777492493,690555947,robot_0,2.411,0.226
1777492493,690577665,robot_1,-2.761,0.884
1777492493,690584238,robot_4,-0.518,-1.477
1777492493,690590899,robot_3,3.060,-1.738
1777492493,690596833,robot_2,-3.043,0.277
1777492493,892019061,robot_0,2.411,0.226
1777492493,892047761,robot_1,-2.761,0.884
1777492493,892062664,robot_4,-0.518,-1.477
1777492493,892074323,robot_3,3.060,-1.738
1777492493,892085499,robot_2,-3.043,0.277
1777492494,110247463,robot_0,2.411,0.226
1777492494,110271211,robot_1,-2.761,0.884
1777492494,110278545,robot_4,-0.518,-1.477
1777492494,110284403,robot_3,3.060,-1.738
1777492494,110289934,robot_2,-3.043,0.277
1777492494,311205915,robot_0,2.411,0.226
1777492494,311229675,robot_1,-2.761,0.884
1777492494,311240814,robot_4,-0.518,-1.477
1777492494,311249812,robot_3,3.060,-1.738
1777492494,311258206,robot_2,-3.043,0.277
1777492494,531159167,robot_0,2.411,0.226
1777492494,531182526,robot_1,-2.761,0.884
1777492494,531192520,robot_4,-0.518,-1.477
1777492494,531200724,robot_3,3.060,-1.738
1777492494,531207959,robot_2,-3.043,0.277
1777492494,752152057,robot_0,2.411,0.226
1777492494,752172156,robot_1,-2.761,0.884
1777492494,752180126,robot_4,-0.518,-1.477
1777492494,752186503,robot_3,3.060,-1.738
1777492494,752192523,robot_2,-3.043,0.277
1777492494,952373900,robot_0,2.411,0.226
1777492494,952398451,robot_1,-2.761,0.884
1777492494,952409089,robot_4,-0.518,-1.477
1777492494,952417733,robot_3,3.060,-1.738
1777492494,952425448,robot_2,-3.043,0.277
1777492495,172337508,robot_0,2.411,0.226
1777492495,172364835,robot_1,-2.761,0.884
1777492495,172376638,robot_4,-0.518,-1.477
1777492495,172386132,robot_3,3.060,-1.738
1777492495,172395976,robot_2,-3.043,0.277
1777492495,391255213,robot_0,2.411,0.226
1777492495,391279030,robot_1,-2.761,0.884
1777492495,391288715,robot_4,-0.518,-1.477
1777492495,391295195,robot_3,3.060,-1.738
1777492495,391301999,robot_2,-3.043,0.277
1777492495,591793671,robot_0,2.411,0.226
1777492495,591815511,robot_1,-2.761,0.884
1777492495,591824895,robot_4,-0.518,-1.477
1777492495,591833127,robot_3,3.060,-1.738
1777492495,591841148,robot_2,-3.043,0.277
1777492495,811178616,robot_0,2.411,0.226
1777492495,811209722,robot_1,-2.761,0.884
1777492495,811222424,robot_4,-0.518,-1.477
1777492495,811231429,robot_3,3.060,-1.738
1777492495,811240174,robot_2,-3.043,0.277
1777492496,31423633,robot_0,2.411,0.226
1777492496,31440354,robot_1,-2.761,0.884
1777492496,31447945,robot_4,-0.518,-1.477
1777492496,31454243,robot_3,3.060,-1.738
1777492496,31459759,robot_2,-3.043,0.277
1777492496,250161075,robot_0,2.411,0.226
1777492496,250179809,robot_1,-2.761,0.884
1777492496,250186737,robot_4,-0.518,-1.477
1777492496,250192659,robot_3,3.060,-1.738
1777492496,250197619,robot_2,-3.043,0.277
1777492496,450773646,robot_0,2.411,0.226
1777492496,450795087,robot_1,-2.761,0.884
1777492496,450803921,robot_4,-0.518,-1.477
1777492496,450811192,robot_3,3.060,-1.738
1777492496,450817952,robot_2,-3.043,0.277
1777492496,650986991,robot_0,2.411,0.226
1777492496,651003571,robot_1,-2.761,0.884
1777492496,651010634,robot_4,-0.518,-1.477
1777492496,651017142,robot_3,3.060,-1.738
1777492496,651022238,robot_2,-3.043,0.277
1777492496,851169713,robot_0,2.411,0.226
1777492496,851185266,robot_1,-2.761,0.884
1777492496,851191636,robot_4,-0.518,-1.477
1777492496,851197187,robot_3,3.060,-1.738
1777492496,851202393,robot_2,-3.043,0.277
1777492497,51328971,robot_0,2.411,0.226
1777492497,51351232,robot_1,-2.761,0.884
1777492497,51362051,robot_4,-0.518,-1.477
1777492497,51369846,robot_3,3.060,-1.738
1777492497,51377362,robot_2,-3.043,0.277
1777492497,270146435,robot_0,2.411,0.226
1777492497,270163178,robot_1,-2.761,0.884
1777492497,270169566,robot_4,-0.518,-1.477
1777492497,270175062,robot_3,3.060,-1.738
1777492497,270180306,robot_2,-3.043,0.277
1777492497,471542658,robot_0,2.411,0.226
1777492497,471560097,robot_1,-2.761,0.884
1777492497,471566351,robot_4,-0.518,-1.477
1777492497,471571562,robot_3,3.060,-1.738
1777492497,471576879,robot_2,-3.043,0.277
1777492497,671872736,robot_0,2.411,0.226
1777492497,671895601,robot_1,-2.761,0.884
1777492497,671904951,robot_4,-0.518,-1.477
1777492497,671913293,robot_3,3.060,-1.738
1777492497,671920433,robot_2,-3.043,0.277
1777492497,891509876,robot_0,2.411,0.226
1777492497,891540067,robot_1,-2.761,0.884
1777492497,891554472,robot_4,-0.518,-1.477
1777492497,891565525,robot_3,3.060,-1.738
1777492497,891577282,robot_2,-3.043,0.277
1777492498,111194483,robot_0,2.411,0.226
1777492498,111211424,robot_1,-2.761,0.884
1777492498,111218493,robot_4,-0.518,-1.477
1777492498,111223624,robot_3,3.060,-1.738
1777492498,111228898,robot_2,-3.043,0.277
1777492498,331118985,robot_0,2.411,0.226
1777492498,331134759,robot_1,-2.761,0.884
1777492498,331141241,robot_4,-0.518,-1.477
1777492498,331146727,robot_3,3.060,-1.738
1777492498,331151991,robot_2,-3.043,0.277
1777492498,532412563,robot_0,2.411,0.226
1777492498,532440270,robot_1,-2.761,0.884
1777492498,532453480,robot_4,-0.518,-1.477
1777492498,532465782,robot_3,3.060,-1.738
1777492498,532482022,robot_2,-3.043,0.277
1777492498,752249953,robot_0,2.411,0.226
1777492498,752273800,robot_1,-2.761,0.884
1777492498,752285691,robot_4,-0.518,-1.477
1777492498,752294683,robot_3,3.060,-1.738
1777492498,752303232,robot_2,-3.043,0.277
1777492498,971738506,robot_0,2.411,0.226
1777492498,971764539,robot_1,-2.761,0.884
1777492498,971775859,robot_4,-0.518,-1.477
1777492498,971784764,robot_3,3.060,-1.738
1777492498,971793360,robot_2,-3.043,0.277
1777492499,192190136,robot_0,2.411,0.226
1777492499,192212226,robot_1,-2.761,0.884
1777492499,192224088,robot_4,-0.518,-1.477
1777492499,192234104,robot_3,3.060,-1.738
1777492499,192242947,robot_2,-3.043,0.277
1777492499,411605606,robot_0,2.411,0.226
1777492499,411625367,robot_1,-2.761,0.884
1777492499,411631924,robot_4,-0.518,-1.477
1777492499,411637185,robot_3,3.060,-1.738
1777492499,411641987,robot_2,-3.043,0.277
1777492499,631715020,robot_0,2.411,0.226
1777492499,631737736,robot_1,-2.761,0.884
1777492499,631745112,robot_4,-0.518,-1.477
1777492499,631751103,robot_3,3.060,-1.738
1777492499,631756684,robot_2,-3.043,0.277
1777492499,851265042,robot_0,2.411,0.226
1777492499,851290456,robot_1,-2.761,0.884
1777492499,851306719,robot_4,-0.518,-1.477
1777492499,851316819,robot_3,3.060,-1.738
1777492499,851326414,robot_2,-3.043,0.277
1777492500,51339901,robot_0,2.411,0.226
1777492500,51363037,robot_1,-2.761,0.884
1777492500,51373761,robot_4,-0.518,-1.477
1777492500,51382709,robot_3,3.060,-1.738
1777492500,51390483,robot_2,-3.043,0.277
1777492500,271095745,robot_0,2.411,0.226
1777492500,271113940,robot_1,-2.761,0.884
1777492500,271122262,robot_4,-0.518,-1.477
1777492500,271128657,robot_3,3.060,-1.738
1777492500,271134985,robot_2,-3.043,0.277
1777492500,471729262,robot_0,2.411,0.226
1777492500,471752654,robot_1,-2.761,0.884
1777492500,471762778,robot_4,-0.518,-1.477
1777492500,471770472,robot_3,3.060,-1.738
1777492500,471777779,robot_2,-3.043,0.277
1777492500,671903827,robot_0,2.411,0.226
1777492500,671923999,robot_1,-2.761,0.884
1777492500,671933812,robot_4,-0.518,-1.477
1777492500,671942372,robot_3,3.060,-1.738
1777492500,671950370,robot_2,-3.043,0.277
1777492500,891333688,robot_0,2.411,0.226
1777492500,891349580,robot_1,-2.761,0.884
1777492500,891356666,robot_4,-0.518,-1.477
1777492500,891362774,robot_3,3.060,-1.738
1777492500,891367478,robot_2,-3.043,0.277
1777492501,91896671,robot_0,2.411,0.226
1777492501,91923060,robot_1,-2.761,0.884
1777492501,91935612,robot_4,-0.518,-1.477
1777492501,91945944,robot_3,3.060,-1.738
1777492501,91956068,robot_2,-3.043,0.277
1777492501,292129905,robot_0,2.411,0.226
1777492501,292163697,robot_1,-2.761,0.884
1777492501,292177295,robot_4,-0.518,-1.477
1777492501,292190216,robot_3,3.060,-1.738
1777492501,292201039,robot_2,-3.043,0.277
1777492501,510754382,robot_0,2.411,0.226
1777492501,510779603,robot_1,-2.761,0.884
1777492501,510789440,robot_4,-0.518,-1.477
1777492501,510796918,robot_3,3.060,-1.738
1777492501,510803533,robot_2,-3.043,0.277
1777492501,730018738,robot_0,2.411,0.226
1777492501,730035110,robot_1,-2.761,0.884
1777492501,730041193,robot_4,-0.518,-1.477
1777492501,730046026,robot_3,3.060,-1.738
1777492501,730051099,robot_2,-3.043,0.277
1777492501,930996778,robot_0,2.411,0.226
1777492501,931015186,robot_1,-2.761,0.884
1777492501,931022262,robot_4,-0.518,-1.477
1777492501,931027335,robot_3,3.060,-1.738
1777492501,931032819,robot_2,-3.043,0.277
1777492502,150389756,robot_0,2.411,0.226
1777492502,150406274,robot_1,-2.761,0.884
1777492502,150412837,robot_4,-0.518,-1.477
1777492502,150418542,robot_3,3.060,-1.738
1777492502,150423496,robot_2,-3.043,0.277
1777492502,351426728,robot_0,2.411,0.226
1777492502,351450169,robot_1,-2.761,0.884
1777492502,351458274,robot_4,-0.518,-1.477
1777492502,351464722,robot_3,3.060,-1.738
1777492502,351470922,robot_2,-3.043,0.277
1777492502,571457657,robot_0,2.411,0.226
1777492502,571491338,robot_1,-2.761,0.884
1777492502,571502834,robot_4,-0.518,-1.477
1777492502,571515439,robot_3,3.060,-1.738
1777492502,571522175,robot_2,-3.043,0.277
1777492502,791770244,robot_0,2.411,0.226
1777492502,791787204,robot_1,-2.761,0.884
1777492502,791794998,robot_4,-0.518,-1.477
1777492502,791801997,robot_3,3.060,-1.738
1777492502,791808333,robot_2,-3.043,0.277
1777492502,991963398,robot_0,2.411,0.226
1777492502,991988293,robot_1,-2.761,0.884
1777492502,991998494,robot_4,-0.518,-1.477
1777492502,992007298,robot_3,3.060,-1.738
1777492502,992014946,robot_2,-3.043,0.277
1777492503,210428010,robot_0,2.411,0.226
1777492503,210445044,robot_1,-2.761,0.884
1777492503,210453713,robot_4,-0.518,-1.477
1777492503,210460347,robot_3,3.060,-1.738
1777492503,210466371,robot_2,-3.043,0.277
1777492503,410978071,robot_0,2.411,0.226
1777492503,410999923,robot_1,-2.761,0.884
1777492503,411007604,robot_4,-0.518,-1.477
1777492503,411013304,robot_3,3.060,-1.738
1777492503,411018770,robot_2,-3.043,0.277
1777492503,612291958,robot_0,2.411,0.226
1777492503,612321942,robot_1,-2.761,0.884
1777492503,612329954,robot_4,-0.518,-1.477
1777492503,612336603,robot_3,3.060,-1.738
1777492503,612343372,robot_2,-3.043,0.277
1777492503,831518358,robot_0,2.411,0.226
1777492503,831539153,robot_1,-2.761,0.884
1777492503,831548562,robot_4,-0.518,-1.477
1777492503,831556313,robot_3,3.060,-1.738
1777492503,831562969,robot_2,-3.043,0.277
1777492504,32064965,robot_0,2.411,0.226
1777492504,32084533,robot_1,-2.761,0.884
1777492504,32093239,robot_4,-0.518,-1.477
1777492504,32099830,robot_3,3.060,-1.738
1777492504,32106123,robot_2,-3.043,0.277
1777492504,250130260,robot_0,2.411,0.226
1777492504,250146637,robot_1,-2.761,0.884
1777492504,250153208,robot_4,-0.518,-1.477
1777492504,250158255,robot_3,3.060,-1.738
1777492504,250163478,robot_2,-3.043,0.277
1777492504,450292589,robot_0,2.411,0.226
1777492504,450311270,robot_1,-2.761,0.884
1777492504,450317692,robot_4,-0.518,-1.477
1777492504,450323220,robot_3,3.060,-1.738
1777492504,450328418,robot_2,-3.043,0.277
1777492504,650495593,robot_0,2.411,0.226
1777492504,650512375,robot_1,-2.761,0.884
1777492504,650519221,robot_4,-0.518,-1.477
1777492504,650524747,robot_3,3.060,-1.738
1777492504,650529956,robot_2,-3.043,0.277
1777492504,851329391,robot_0,2.411,0.226
1777492504,851346828,robot_1,-2.761,0.884
1777492504,851354655,robot_4,-0.518,-1.477
1777492504,851360770,robot_3,3.060,-1.738
1777492504,851366725,robot_2,-3.043,0.277
1777492505,71284842,robot_0,2.411,0.226
1777492505,71313926,robot_1,-2.761,0.884
1777492505,71328297,robot_4,-0.518,-1.477
1777492505,71340167,robot_3,3.060,-1.738
1777492505,71350791,robot_2,-3.043,0.277
1777492505,271536947,robot_0,2.411,0.226
1777492505,271558423,robot_1,-2.761,0.884
1777492505,271567733,robot_4,-0.518,-1.477
1777492505,271575018,robot_3,3.060,-1.738
1777492505,271582374,robot_2,-3.043,0.277
1777492505,492130807,robot_0,2.411,0.226
1777492505,492151937,robot_1,-2.761,0.884
1777492505,492163292,robot_4,-0.518,-1.477
1777492505,492170873,robot_3,3.060,-1.738
1777492505,492176829,robot_2,-3.043,0.277
1777492505,711542982,robot_0,2.411,0.226
1777492505,711569405,robot_1,-2.761,0.884
1777492505,711580946,robot_4,-0.518,-1.477
1777492505,711591746,robot_3,3.060,-1.738
1777492505,711601079,robot_2,-3.043,0.277
1777492505,930943625,robot_0,2.411,0.226
1777492505,930962326,robot_1,-2.761,0.884
1777492505,930969128,robot_4,-0.518,-1.477
1777492505,930974596,robot_3,3.060,-1.738
1777492505,930979714,robot_2,-3.043,0.277
1777492506,131123592,robot_0,2.411,0.226
1777492506,131143256,robot_1,-2.761,0.884
1777492506,131151587,robot_4,-0.518,-1.477
1777492506,131158036,robot_3,3.060,-1.738
1777492506,131164320,robot_2,-3.043,0.277
1777492506,332142270,robot_0,2.411,0.226
1777492506,332163830,robot_1,-2.761,0.884
1777492506,332173899,robot_4,-0.518,-1.477
1777492506,332182166,robot_3,3.060,-1.738
1777492506,332190085,robot_2,-3.043,0.277
1777492506,551539315,robot_0,2.411,0.226
1777492506,551568783,robot_1,-2.761,0.884
1777492506,551582644,robot_4,-0.518,-1.477
1777492506,551594212,robot_3,3.060,-1.738
1777492506,551607418,robot_2,-3.043,0.277
1777492506,770610563,robot_0,2.411,0.226
1777492506,770626239,robot_1,-2.761,0.884
1777492506,770633190,robot_4,-0.518,-1.477
1777492506,770639264,robot_3,3.060,-1.738
1777492506,770644397,robot_2,-3.043,0.277
1777492506,971248166,robot_0,2.411,0.226
1777492506,971266772,robot_1,-2.761,0.884
1777492506,971273551,robot_4,-0.518,-1.477
1777492506,971278741,robot_3,3.060,-1.738
1777492506,971283988,robot_2,-3.043,0.277
1777492507,171552535,robot_0,2.411,0.226
1777492507,171581621,robot_1,-2.761,0.884
1777492507,171591753,robot_4,-0.518,-1.477
1777492507,171599926,robot_3,3.060,-1.738
1777492507,171608402,robot_2,-3.043,0.277
1777492507,392380005,robot_0,2.411,0.226
1777492507,392409039,robot_1,-2.761,0.884
1777492507,392423679,robot_4,-0.518,-1.477
1777492507,392434946,robot_3,3.060,-1.738
1777492507,392445570,robot_2,-3.043,0.277
1777492507,611299069,robot_0,2.411,0.226
1777492507,611321636,robot_1,-2.761,0.884
1777492507,611331811,robot_4,-0.518,-1.477
1777492507,611341918,robot_3,3.060,-1.738
1777492507,611349846,robot_2,-3.043,0.277
1777492507,831652153,robot_0,2.411,0.226
1777492507,831681957,robot_1,-2.761,0.884
1777492507,831693110,robot_4,-0.518,-1.477
1777492507,831701657,robot_3,3.060,-1.738
1777492507,831711330,robot_2,-3.043,0.277
1777492508,50096906,robot_0,2.411,0.226
1777492508,50114592,robot_1,-2.761,0.884
1777492508,50121280,robot_4,-0.518,-1.477
1777492508,50126406,robot_3,3.060,-1.738
1777492508,50131296,robot_2,-3.043,0.277
1777492508,251919554,robot_0,2.411,0.226
1777492508,251948628,robot_1,-2.761,0.884
1777492508,251964164,robot_4,-0.518,-1.477
1777492508,251976546,robot_3,3.060,-1.738
1777492508,251985173,robot_2,-3.043,0.277
1777492508,470220107,robot_0,2.411,0.226
1777492508,470237521,robot_1,-2.761,0.884
1777492508,470244218,robot_4,-0.518,-1.477
1777492508,470249691,robot_3,3.060,-1.738
1777492508,470254336,robot_2,-3.043,0.277
1777492508,671430714,robot_0,2.411,0.226
1777492508,671453266,robot_1,-2.761,0.884
1777492508,671462781,robot_4,-0.518,-1.477
1777492508,671470852,robot_3,3.060,-1.738
1777492508,671478227,robot_2,-3.043,0.277
1777492508,891774345,robot_0,2.411,0.226
1777492508,891804289,robot_1,-2.761,0.884
1777492508,891816648,robot_4,-0.518,-1.477
1777492508,891827527,robot_3,3.060,-1.738
1777492508,891839406,robot_2,-3.043,0.277
1777492509,110076044,robot_0,2.411,0.226
1777492509,110092451,robot_1,-2.761,0.884
1777492509,110099298,robot_4,-0.518,-1.477
1777492509,110104641,robot_3,3.060,-1.738
1777492509,110109970,robot_2,-3.043,0.277
1777492509,310791639,robot_0,2.411,0.226
1777492509,310811655,robot_1,-2.761,0.884
1777492509,310820710,robot_4,-0.518,-1.477
1777492509,310827980,robot_3,3.060,-1.738
1777492509,310835152,robot_2,-3.043,0.277
1777492509,510952241,robot_0,2.411,0.226
1777492509,510974526,robot_1,-2.761,0.884
1777492509,510981440,robot_4,-0.518,-1.477
1777492509,510987410,robot_3,3.060,-1.738
1777492509,510992535,robot_2,-3.043,0.277
1777492509,711089442,robot_0,2.411,0.226
1777492509,711119057,robot_1,-2.761,0.884
1777492509,711131589,robot_4,-0.518,-1.477
1777492509,711141722,robot_3,3.060,-1.738
1777492509,711151166,robot_2,-3.043,0.277
1777492509,913242365,robot_0,2.411,0.226
1777492509,913264484,robot_1,-2.761,0.884
1777492509,913272470,robot_4,-0.518,-1.477
1777492509,913278524,robot_3,3.060,-1.738
1777492509,913284624,robot_2,-3.043,0.277
1777492510,131124196,robot_0,2.411,0.226
1777492510,131153785,robot_1,-2.761,0.884
1777492510,131168604,robot_4,-0.518,-1.477
1777492510,131180873,robot_3,3.060,-1.738
1777492510,131192402,robot_2,-3.043,0.277
1777492510,331593478,robot_0,2.411,0.226
1777492510,331621753,robot_1,-2.761,0.884
1777492510,331637873,robot_4,-0.518,-1.477
1777492510,331651257,robot_3,3.060,-1.738
1777492510,331666066,robot_2,-3.043,0.277
1777492510,550924290,robot_0,2.411,0.226
1777492510,550946214,robot_1,-2.761,0.884
1777492510,550954294,robot_4,-0.518,-1.477
1777492510,550960965,robot_3,3.060,-1.738
1777492510,550966555,robot_2,-3.043,0.277
1777492510,751367912,robot_0,2.411,0.226
1777492510,751398857,robot_1,-2.761,0.884
1777492510,751412029,robot_4,-0.518,-1.477
1777492510,751422063,robot_3,3.060,-1.738
1777492510,751432272,robot_2,-3.043,0.277
1777492510,971584092,robot_0,2.411,0.226
1777492510,971611934,robot_1,-2.761,0.884
1777492510,971624930,robot_4,-0.518,-1.477
1777492510,971635092,robot_3,3.060,-1.738
1777492510,971645158,robot_2,-3.043,0.277
1777492511,190657772,robot_0,2.411,0.226
1777492511,190681740,robot_1,-2.761,0.884
1777492511,190690748,robot_4,-0.518,-1.477
1777492511,190697956,robot_3,3.060,-1.738
1777492511,190703888,robot_2,-3.043,0.277
1777492511,392235343,robot_0,2.411,0.226
1777492511,392276526,robot_1,-2.761,0.884
1777492511,392299573,robot_4,-0.518,-1.477
1777492511,392318694,robot_3,3.060,-1.738
1777492511,392336449,robot_2,-3.043,0.277
1777492511,611437301,robot_0,2.411,0.226
1777492511,611457335,robot_1,-2.761,0.884
1777492511,611466158,robot_4,-0.518,-1.477
1777492511,611473463,robot_3,3.060,-1.738
1777492511,611480851,robot_2,-3.043,0.277
1777492511,831016659,robot_0,2.411,0.226
1777492511,831040260,robot_1,-2.761,0.884
1777492511,831051609,robot_4,-0.518,-1.477
1777492511,831061018,robot_3,3.060,-1.738
1777492511,831069882,robot_2,-3.043,0.277
1777492512,31191098,robot_0,2.411,0.226
1777492512,31208409,robot_1,-2.761,0.884
1777492512,31215682,robot_4,-0.518,-1.477
1777492512,31221528,robot_3,3.060,-1.738
1777492512,31226870,robot_2,-3.043,0.277
1777492512,231844854,robot_0,2.411,0.226
1777492512,231867463,robot_1,-2.761,0.884
1777492512,231877705,robot_4,-0.518,-1.477
1777492512,231886195,robot_3,3.060,-1.738
1777492512,231897369,robot_2,-3.043,0.277
1777492512,431953306,robot_0,2.411,0.226
1777492512,431987208,robot_1,-2.761,0.884
1777492512,432001889,robot_4,-0.518,-1.477
1777492512,432013776,robot_3,3.060,-1.738
1777492512,432024756,robot_2,-3.043,0.277
1777492512,650596226,robot_0,2.411,0.226
1777492512,650612517,robot_1,-2.761,0.884
1777492512,650619204,robot_4,-0.518,-1.477
1777492512,650624839,robot_3,3.060,-1.738
1777492512,650630081,robot_2,-3.043,0.277
1777492512,851149935,robot_0,2.411,0.226
1777492512,851172444,robot_1,-2.761,0.884
1777492512,851182361,robot_4,-0.518,-1.477
1777492512,851191248,robot_3,3.060,-1.738
1777492512,851199833,robot_2,-3.043,0.277
1777492513,51290384,robot_0,2.411,0.226
1777492513,51314579,robot_1,-2.761,0.884
1777492513,51324958,robot_4,-0.518,-1.477
1777492513,51334090,robot_3,3.060,-1.738
1777492513,51341809,robot_2,-3.043,0.277
1777492513,252385048,robot_0,2.411,0.226
1777492513,252412665,robot_1,-2.761,0.884
1777492513,252428469,robot_4,-0.518,-1.477
1777492513,252441692,robot_3,3.060,-1.738
1777492513,252453995,robot_2,-3.043,0.277
1777492513,471802052,robot_0,2.411,0.226
1777492513,471825579,robot_1,-2.761,0.884
1777492513,471836453,robot_4,-0.518,-1.477
1777492513,471845515,robot_3,3.060,-1.738
1777492513,471853429,robot_2,-3.043,0.277
1777492513,691926653,robot_0,2.411,0.226
1777492513,691954216,robot_1,-2.761,0.884
1777492513,691967809,robot_4,-0.518,-1.477
