stamp_sec,stamp_nsec,robot,x,y
1777622504,169745298,robot_3,1.250,-0.250
1777622504,169758774,robot_1,0.389,2.037
1777622504,369872307,robot_0,3.500,-3.250
1777622504,369888428,robot_2,-3.250,-1.750
1777622504,369895478,robot_4,-1.750,1.250
1777622504,369901414,robot_3,1.250,-0.250
1777622504,369907410,robot_1,0.389,2.037
1777622504,789062456,robot_0,3.500,-3.250
1777622504,789080900,robot_2,-3.250,-1.750
1777622504,789087982,robot_4,-1.750,1.250
1777622504,789093656,robot_3,1.250,-0.250
1777622504,789099022,robot_1,0.389,2.037
1777622504,989624939,robot_0,3.500,-3.250
1777622504,989654727,robot_2,-3.250,-1.750
1777622504,989669122,robot_4,-1.750,1.250
1777622504,989681598,robot_3,1.250,-0.250
1777622504,989693440,robot_1,0.389,2.037
1777622505,608853576,robot_0,3.500,-3.250
1777622505,608872415,robot_2,-3.250,-1.750
1777622505,608880070,robot_4,-1.750,1.250
1777622505,608885739,robot_3,1.250,-0.250
1777622505,608891424,robot_1,0.389,2.037
1777622505,809417629,robot_0,3.500,-3.250
1777622505,809436193,robot_2,-3.250,-1.750
1777622505,809442666,robot_4,-1.750,1.250
1777622505,809448657,robot_3,1.250,-0.250
1777622505,809454707,robot_1,0.389,2.037
1777622506,229337542,robot_0,3.500,-3.250
1777622506,229363084,robot_2,-3.250,-1.750
1777622506,229370452,robot_4,-1.750,1.250
1777622506,229377291,robot_3,1.250,-0.250
1777622506,229389658,robot_1,0.389,2.037
1777622506,848884088,robot_0,3.500,-3.250
1777622506,848902954,robot_2,-3.250,-1.750
1777622506,848910162,robot_4,-1.750,1.250
1777622506,848916489,robot_3,1.250,-0.250
1777622506,848921889,robot_1,0.389,2.037
1777622507,49976765,robot_0,3.500,-3.250
1777622507,49996022,robot_2,-3.250,-1.750
1777622507,50004156,robot_4,-1.750,1.250
1777622507,50010739,robot_3,1.250,-0.250
1777622507,50017067,robot_1,0.389,2.037
1777622507,469666583,robot_0,3.500,-3.250
1777622507,469690580,robot_2,-3.250,-1.750
1777622507,469700870,robot_4,-1.750,1.250
1777622507,469709842,robot_3,1.250,-0.250
1777622507,469718331,robot_1,0.389,2.037
1777622508,90143444,robot_0,3.500,-3.250
1777622508,90173018,robot_2,-3.250,-1.750
1777622508,90183275,robot_4,-1.750,1.250
1777622508,90191759,robot_3,1.250,-0.250
1777622508,90199626,robot_1,0.389,2.037
1777622508,509864557,robot_0,3.500,-3.250
1777622508,509895025,robot_2,-3.250,-1.750
1777622508,509911076,robot_4,-1.750,1.250
1777622508,509923891,robot_3,1.250,-0.250
1777622508,509936281,robot_1,0.389,2.037
1777622509,130271551,robot_0,3.500,-3.250
1777622509,130314011,robot_2,-3.250,-1.750
1777622509,130328881,robot_4,-1.750,1.250
1777622509,130342347,robot_3,1.250,-0.250
1777622509,130354915,robot_1,0.389,2.037
1777622509,330402722,robot_0,3.500,-3.250
1777622509,330434460,robot_2,-3.250,-1.750
1777622509,330446113,robot_4,-1.750,1.250
1777622509,330455874,robot_3,1.250,-0.250
1777622509,330466339,robot_1,0.389,2.037
1777622509,749615832,robot_0,3.500,-3.250
1777622509,749646359,robot_2,-3.250,-1.750
1777622509,749661225,robot_4,-1.750,1.250
1777622509,749673509,robot_3,1.250,-0.250
1777622509,749684893,robot_1,0.389,2.037
1777622509,949840330,robot_0,3.500,-3.250
1777622509,949857013,robot_2,-3.250,-1.750
1777622509,949864369,robot_4,-1.750,1.250
1777622509,949870346,robot_3,1.250,-0.250
1777622509,949876329,robot_1,0.389,2.037
1777622510,568956636,robot_0,3.500,-3.250
1777622510,568975983,robot_2,-3.250,-1.750
1777622510,568983366,robot_4,-1.750,1.250
1777622510,568989403,robot_3,1.250,-0.250
1777622510,568994647,robot_1,0.389,2.037
1777622510,769946802,robot_0,3.500,-3.250
1777622510,769964140,robot_2,-3.250,-1.750
1777622510,769970415,robot_4,-1.750,1.250
1777622510,769975786,robot_3,1.250,-0.250
1777622510,769981205,robot_1,0.389,2.037
1777622511,588932892,robot_0,3.500,-3.250
1777622511,588952976,robot_2,-3.250,-1.750
1777622511,588960183,robot_4,-1.750,1.250
1777622511,588966182,robot_3,1.250,-0.250
1777622511,588971933,robot_1,0.389,2.037
1777622511,789237408,robot_0,3.500,-3.250
1777622511,789269330,robot_2,-3.250,-1.750
1777622511,789282740,robot_4,-1.750,1.250
1777622511,789292484,robot_3,1.250,-0.250
1777622511,789302028,robot_1,0.389,2.037
1777622511,989746050,robot_0,3.500,-3.250
1777622511,989764071,robot_2,-3.250,-1.750
1777622511,989771072,robot_4,-1.750,1.250
1777622511,989777158,robot_3,1.250,-0.250
1777622511,989782946,robot_1,0.389,2.037
1777622512,190676477,robot_0,3.500,-3.250
1777622512,190694525,robot_2,-3.250,-1.750
1777622512,190701881,robot_4,-1.750,1.250
1777622512,190707835,robot_3,1.250,-0.250
1777622512,190713488,robot_1,0.389,2.037
1777622512,609247917,robot_0,3.500,-3.250
1777622512,609267554,robot_2,-3.250,-1.750
1777622512,609275572,robot_4,-1.750,1.250
1777622512,609282019,robot_3,1.250,-0.250
1777622512,609287879,robot_1,0.389,2.037
1777622512,810427932,robot_0,3.500,-3.250
1777622512,810458128,robot_2,-3.250,-1.750
1777622512,810473593,robot_4,-1.750,1.250
1777622512,810485194,robot_3,1.250,-0.250
1777622512,810496662,robot_1,0.389,2.037
1777622513,629225493,robot_0,3.500,-3.250
1777622513,629246129,robot_2,-3.250,-1.750
1777622513,629254952,robot_4,-1.750,1.250
1777622513,629262249,robot_3,1.250,-0.250
1777622513,629268438,robot_1,0.389,2.037
1777622513,829465524,robot_0,3.500,-3.250
1777622513,829488098,robot_2,-3.250,-1.750
1777622513,829497645,robot_4,-1.750,1.250
1777622513,829504983,robot_3,1.250,-0.250
1777622513,829512561,robot_1,0.389,2.037
1777622514,29756470,robot_0,3.500,-3.250
1777622514,29781663,robot_2,-3.250,-1.750
1777622514,29793341,robot_4,-1.750,1.250
1777622514,29802286,robot_3,1.250,-0.250
1777622514,29811266,robot_1,0.389,2.037
1777622514,449501386,robot_0,3.500,-3.250
1777622514,449533018,robot_2,-3.250,-1.750
1777622514,449547795,robot_4,-1.750,1.250
1777622514,449560982,robot_3,1.250,-0.250
1777622514,449573274,robot_1,0.389,2.037
1777622514,649541170,robot_0,3.500,-3.250
1777622514,649575293,robot_2,-3.250,-1.750
1777622514,649593178,robot_4,-1.750,1.250
1777622514,649607911,robot_3,1.250,-0.250
1777622514,649621876,robot_1,0.389,2.037
1777622514,850302892,robot_0,3.500,-3.250
1777622514,850322479,robot_2,-3.250,-1.750
1777622514,850329411,robot_4,-1.750,1.250
1777622514,850335045,robot_3,1.250,-0.250
1777622514,850342048,robot_1,0.389,2.037
1777622515,269993611,robot_0,3.500,-3.250
1777622515,270024833,robot_2,-3.250,-1.750
1777622515,270039826,robot_4,-1.750,1.250
1777622515,270052908,robot_3,1.250,-0.250
1777622515,270064911,robot_1,0.389,2.037
1777622516,89456311,robot_0,3.500,-3.250
1777622516,89505855,robot_2,-3.250,-1.750
1777622516,89522444,robot_4,-1.750,1.250
1777622516,89529490,robot_3,1.250,-0.250
1777622516,89536036,robot_1,0.389,2.037
1777622516,289979526,robot_0,3.500,-3.250
1777622516,290001142,robot_2,-3.250,-1.750
1777622516,290011573,robot_4,-1.750,1.250
1777622516,290018902,robot_3,1.250,-0.250
1777622516,290026460,robot_1,0.389,2.037
1777622516,709249098,robot_0,3.500,-3.250
1777622516,709278954,robot_2,-3.250,-1.750
1777622516,709292064,robot_4,-1.750,1.250
1777622516,709303222,robot_3,1.250,-0.250
1777622516,709314268,robot_1,0.389,2.037
1777622516,909922698,robot_0,3.500,-3.250
1777622516,909954322,robot_2,-3.250,-1.750
1777622516,909969544,robot_4,-1.750,1.250
1777622516,909982697,robot_3,1.250,-0.250
1777622516,909995119,robot_1,0.389,2.037
1777622517,328299649,robot_0,3.500,-3.250
1777622517,328318103,robot_2,-3.250,-1.750
1777622517,328325545,robot_4,-1.750,1.250
1777622517,328331117,robot_3,1.250,-0.250
1777622517,328336703,robot_1,0.389,2.037
1777622517,528301737,robot_0,3.500,-3.250
1777622517,528319342,robot_2,-3.250,-1.750
1777622517,528326340,robot_4,-1.750,1.250
1777622517,528332184,robot_3,1.250,-0.250
1777622517,528338031,robot_1,0.389,2.037
1777622517,728414616,robot_0,3.500,-3.250
1777622517,728431676,robot_2,-3.250,-1.750
1777622517,728438081,robot_4,-1.750,1.250
1777622517,728443571,robot_3,1.250,-0.250
1777622517,728449105,robot_1,0.389,2.037
1777622517,928677463,robot_0,3.500,-3.250
1777622517,928697404,robot_2,-3.250,-1.750
1777622517,928703765,robot_4,-1.750,1.250
1777622517,928709889,robot_3,1.250,-0.250
1777622517,928715682,robot_1,0.389,2.037
1777622518,129486431,robot_0,3.500,-3.250
1777622518,129508831,robot_2,-3.250,-1.750
1777622518,129519283,robot_4,-1.750,1.250
1777622518,129527592,robot_3,1.250,-0.250
1777622518,129536111,robot_1,0.389,2.037
1777622518,749889913,robot_0,3.500,-3.250
1777622518,749920187,robot_2,-3.250,-1.750
1777622518,749935811,robot_4,-1.750,1.250
1777622518,749949517,robot_3,1.250,-0.250
1777622518,749961703,robot_1,0.389,2.037
1777622519,568940610,robot_0,3.500,-3.250
1777622519,569008531,robot_2,-3.250,-1.750
1777622519,569024934,robot_4,-1.750,1.250
1777622519,569036686,robot_3,1.250,-0.250
1777622519,569048033,robot_1,0.389,2.037
1777622519,769062512,robot_0,3.500,-3.250
1777622519,769082374,robot_2,-3.250,-1.750
1777622519,769090292,robot_4,-1.750,1.250
1777622519,769096870,robot_3,1.250,-0.250
1777622519,769102961,robot_1,0.389,2.037
1777622520,589611284,robot_0,3.500,-3.250
1777622520,589637537,robot_2,-3.250,-1.750
1777622520,589648941,robot_4,-1.750,1.250
1777622520,589658664,robot_3,1.250,-0.250
1777622520,589667775,robot_1,0.389,2.037
1777622521,208611236,robot_0,3.500,-3.250
1777622521,208630992,robot_2,-3.250,-1.750
1777622521,208638048,robot_4,-1.750,1.250
1777622521,208644813,robot_3,1.250,-0.250
1777622521,208650999,robot_1,0.389,2.037
1777622521,409084255,robot_0,3.500,-3.250
1777622521,409105437,robot_2,-3.250,-1.750
1777622521,409112417,robot_4,-1.750,1.250
1777622521,409118497,robot_3,1.250,-0.250
1777622521,409125370,robot_1,0.389,2.037
1777622521,609131617,robot_0,3.500,-3.250
1777622521,609149366,robot_2,-3.250,-1.750
1777622521,609156013,robot_4,-1.750,1.250
1777622521,609161304,robot_3,1.250,-0.250
1777622521,609167253,robot_1,0.389,2.037
1777622521,809221360,robot_0,3.500,-3.250
1777622521,809239555,robot_2,-3.250,-1.750
1777622521,809247328,robot_4,-1.750,1.250
1777622521,809253322,robot_3,1.250,-0.250
1777622521,809259203,robot_1,0.389,2.037
1777622522,228721855,robot_0,3.500,-3.250
1777622522,228742111,robot_2,-3.250,-1.750
1777622522,228751639,robot_4,-1.750,1.250
1777622522,228759780,robot_3,1.250,-0.250
1777622522,228766609,robot_1,0.389,2.037
1777622522,429300832,robot_0,3.500,-3.250
1777622522,429321499,robot_2,-3.250,-1.750
1777622522,429329538,robot_4,-1.750,1.250
1777622522,429335656,robot_3,1.250,-0.250
1777622522,429341483,robot_1,0.389,2.037
1777622522,629338275,robot_0,3.500,-3.250
1777622522,629358254,robot_2,-3.250,-1.750
1777622522,629366569,robot_4,-1.750,1.250
1777622522,629373155,robot_3,1.250,-0.250
1777622522,629379218,robot_1,0.389,2.037
1777622522,829778511,robot_0,3.500,-3.250
1777622522,829797342,robot_2,-3.250,-1.750
1777622522,829804428,robot_4,-1.750,1.250
1777622522,829810004,robot_3,1.250,-0.250
1777622522,829815716,robot_1,0.389,2.037
1777622523,449682456,robot_0,3.500,-3.250
1777622523,449716159,robot_2,-3.250,-1.750
1777622523,449731527,robot_4,-1.750,1.250
1777622523,449744209,robot_3,1.250,-0.250
1777622523,449756831,robot_1,0.389,2.037
1777622523,649762325,robot_0,3.500,-3.250
1777622523,649780002,robot_2,-3.250,-1.750
1777622523,649786580,robot_4,-1.750,1.250
1777622523,649792451,robot_3,1.250,-0.250
1777622523,649798038,robot_1,0.389,2.037
1777622523,851544669,robot_0,3.500,-3.250
1777622523,851576636,robot_2,-3.250,-1.750
1777622523,851588434,robot_4,-1.750,1.250
1777622523,851597727,robot_3,1.250,-0.250
1777622523,851607510,robot_1,0.389,2.037
1777622524,268971199,robot_0,3.500,-3.250
1777622524,268989530,robot_2,-3.250,-1.750
1777622524,268998437,robot_4,-1.750,1.250
1777622524,269004636,robot_3,1.250,-0.250
1777622524,269010272,robot_1,0.389,2.037
1777622524,469181017,robot_0,3.500,-3.250
1777622524,469212819,robot_2,-3.250,-1.750
1777622524,469228564,robot_4,-1.750,1.250
1777622524,469242268,robot_3,1.250,-0.250
1777622524,469255072,robot_1,0.389,2.037
1777622524,669612228,robot_0,3.500,-3.250
1777622524,669643974,robot_2,-3.250,-1.750
1777622524,669659427,robot_4,-1.750,1.250
1777622524,669673200,robot_3,1.250,-0.250
1777622524,669686072,robot_1,0.389,2.037
1777622524,869725888,robot_0,3.500,-3.250
1777622524,869754474,robot_2,-3.250,-1.750
1777622524,869765822,robot_4,-1.750,1.250
1777622524,869775286,robot_3,1.250,-0.250
1777622524,869784731,robot_1,0.389,2.037
1777622525,70344155,robot_0,3.500,-3.250
1777622525,70368810,robot_2,-3.250,-1.750
1777622525,70375885,robot_4,-1.750,1.250
1777622525,70385645,robot_3,1.250,-0.250
1777622525,70409495,robot_1,0.389,2.037
1777622525,688986182,robot_0,3.500,-3.250
1777622525,689015187,robot_2,-3.250,-1.750
1777622525,689028978,robot_4,-1.750,1.250
1777622525,689041104,robot_3,1.250,-0.250
1777622525,689052443,robot_1,0.389,2.037
1777622526,109967981,robot_0,3.500,-3.250
1777622526,109997252,robot_2,-3.250,-1.750
1777622526,110011322,robot_4,-1.750,1.250
1777622526,110023242,robot_3,1.250,-0.250
1777622526,110034388,robot_1,0.389,2.037
1777622526,728697360,robot_0,3.500,-3.250
1777622526,728716073,robot_2,-3.250,-1.750
1777622526,728724798,robot_4,-1.750,1.250
1777622526,728730671,robot_3,1.250,-0.250
1777622526,728736359,robot_1,0.389,2.037
1777622526,928707363,robot_0,3.500,-3.250
1777622526,928725516,robot_2,-3.250,-1.750
1777622526,928732204,robot_4,-1.750,1.250
1777622526,928738123,robot_3,1.250,-0.250
1777622526,928743766,robot_1,0.389,2.037
1777622527,129354403,robot_0,3.500,-3.250
1777622527,129385952,robot_2,-3.250,-1.750
1777622527,129399761,robot_4,-1.750,1.250
1777622527,129412294,robot_3,1.250,-0.250
1777622527,129423859,robot_1,0.389,2.037
1777622528,149830207,robot_0,3.500,-3.250
1777622528,149849443,robot_2,-3.250,-1.750
1777622528,149856781,robot_4,-1.750,1.250
1777622528,149862756,robot_3,1.250,-0.250
1777622528,149868304,robot_1,0.389,2.037
1777622528,569566186,robot_0,3.500,-3.250
1777622528,569591665,robot_2,-3.250,-1.750
1777622528,569602666,robot_4,-1.750,1.250
1777622528,569612053,robot_3,1.250,-0.250
1777622528,569620536,robot_1,0.389,2.037
1777622528,989093779,robot_0,3.500,-3.250
1777622528,989123769,robot_2,-3.250,-1.750
1777622528,989138527,robot_4,-1.750,1.250
1777622528,989151023,robot_3,1.250,-0.250
1777622528,989162941,robot_1,0.389,2.037
1777622529,189372149,robot_0,3.500,-3.250
1777622529,189397159,robot_2,-3.250,-1.750
1777622529,189404668,robot_4,-1.750,1.250
1777622529,189411066,robot_3,1.250,-0.250
1777622529,189416921,robot_1,0.389,2.037
1777622529,609538045,robot_0,3.500,-3.250
1777622529,609565558,robot_2,-3.250,-1.750
1777622529,609577045,robot_4,-1.750,1.250
1777622529,609585997,robot_3,1.250,-0.250
1777622529,609594808,robot_1,0.389,2.037
1777622530,29697314,robot_0,3.500,-3.250
1777622530,29728785,robot_2,-3.250,-1.750
1777622530,29743380,robot_4,-1.750,1.250
1777622530,29756263,robot_3,1.250,-0.250
1777622530,29768763,robot_1,0.389,2.037
1777622531,48722444,robot_0,3.500,-3.250
1777622531,48741939,robot_2,-3.250,-1.750
1777622531,48748919,robot_4,-1.750,1.250
1777622531,48754746,robot_3,1.250,-0.250
1777622531,48760836,robot_1,0.389,2.037
1777622531,249098657,robot_0,3.500,-3.250
1777622531,249117480,robot_2,-3.250,-1.750
1777622531,249125414,robot_4,-1.750,1.250
1777622531,249131409,robot_3,1.250,-0.250
1777622531,249136985,robot_1,0.389,2.037
1777622531,450014958,robot_0,3.500,-3.250
1777622531,450033818,robot_2,-3.250,-1.750
1777622531,450041316,robot_4,-1.750,1.250
1777622531,450047347,robot_3,1.250,-0.250
1777622531,450053493,robot_1,0.389,2.037
1777622532,69237493,robot_0,3.500,-3.250
1777622532,69264952,robot_2,-3.250,-1.750
1777622532,69272962,robot_4,-1.750,1.250
1777622532,69279831,robot_3,1.250,-0.250
1777622532,69285908,robot_1,0.389,2.037
1777622532,269677004,robot_0,3.500,-3.250
1777622532,269697708,robot_2,-3.250,-1.750
1777622532,269707785,robot_4,-1.750,1.250
1777622532,269716067,robot_3,1.250,-0.250
1777622532,269726569,robot_1,0.389,2.037
1777622532,470473360,robot_0,3.500,-3.250
1777622532,470491598,robot_2,-3.250,-1.750
1777622532,470498829,robot_4,-1.750,1.250
1777622532,470505240,robot_3,1.250,-0.250
1777622532,470511122,robot_1,0.389,2.037
1777622533,88343349,robot_0,3.500,-3.250
1777622533,88365949,robot_2,-3.250,-1.750
1777622533,88374925,robot_4,-1.750,1.250
1777622533,88386605,robot_3,1.250,-0.250
1777622533,88395355,robot_1,0.389,2.037
1777622533,288766702,robot_0,3.500,-3.250
1777622533,288785152,robot_2,-3.250,-1.750
1777622533,288792196,robot_4,-1.750,1.250
1777622533,288798002,robot_3,1.250,-0.250
1777622533,288803654,robot_1,0.389,2.037
1777622533,489043589,robot_0,3.500,-3.250
1777622533,489061657,robot_2,-3.250,-1.750
1777622533,489068504,robot_4,-1.750,1.250
1777622533,489074473,robot_3,1.250,-0.250
1777622533,489080258,robot_1,0.389,2.037
1777622533,689379756,robot_0,3.500,-3.250
1777622533,689405135,robot_2,-3.250,-1.750
1777622533,689415376,robot_4,-1.750,1.250
1777622533,689424313,robot_3,1.250,-0.250
1777622533,689433011,robot_1,0.389,2.037
1777622533,889818364,robot_0,3.500,-3.250
1777622533,889847959,robot_2,-3.250,-1.750
1777622533,889859447,robot_4,-1.750,1.250
1777622533,889869877,robot_3,1.250,-0.250
1777622533,889879174,robot_1,0.389,2.037
1777622534,709163102,robot_0,3.500,-3.250
1777622534,709193980,robot_2,-3.250,-1.750
1777622534,709209695,robot_4,-1.750,1.250
1777622534,709223361,robot_3,1.250,-0.250
1777622534,709235809,robot_1,0.389,2.037
1777622534,910645516,robot_0,3.500,-3.250
1777622534,910664713,robot_2,-3.250,-1.750
1777622534,910671679,robot_4,-1.750,1.250
1777622534,910677503,robot_3,1.250,-0.250
1777622534,910682899,robot_1,0.389,2.037
1777622535,328279852,robot_0,3.500,-3.250
1777622535,328297163,robot_2,-3.250,-1.750
1777622535,328303627,robot_4,-1.750,1.250
1777622535,328308857,robot_3,1.250,-0.250
1777622535,328314281,robot_1,0.389,2.037
1777622535,529406010,robot_0,3.500,-3.250
1777622535,529437749,robot_2,-3.250,-1.750
1777622535,529452785,robot_4,-1.750,1.250
1777622535,529465915,robot_3,1.250,-0.250
1777622535,529477964,robot_1,0.389,2.037
1777622536,149322636,robot_0,3.500,-3.250
1777622536,149352814,robot_2,-3.250,-1.750
1777622536,149368275,robot_4,-1.750,1.250
1777622536,149380978,robot_3,1.250,-0.250
1777622536,149397694,robot_1,0.389,2.037
1777622536,569220327,robot_0,3.500,-3.250
1777622536,569254475,robot_2,-3.250,-1.750
1777622536,569297085,robot_4,-1.750,1.250
1777622536,569314489,robot_3,1.250,-0.250
1777622536,569323354,robot_1,0.389,2.037
1777622537,588822760,robot_0,3.500,-3.250
1777622537,588845841,robot_2,-3.250,-1.750
1777622537,588855808,robot_4,-1.750,1.250
1777622537,588864643,robot_3,1.250,-0.250
1777622537,588872720,robot_1,0.389,2.037
1777622537,789796935,robot_0,3.500,-3.250
1777622537,789821533,robot_2,-3.250,-1.750
1777622537,789832566,robot_4,-1.750,1.250
1777622537,789841264,robot_3,1.250,-0.250
1777622537,789849871,robot_1,0.389,2.037
1777622538,209386768,robot_0,3.500,-3.250
1777622538,209448795,robot_2,-3.250,-1.750
1777622538,209481800,robot_4,-1.750,1.250
1777622538,209500815,robot_3,1.250,-0.250
1777622538,209519606,robot_1,0.389,2.037
1777622538,410139091,robot_0,3.500,-3.250
1777622538,410162009,robot_2,-3.250,-1.750
1777622538,410169890,robot_4,-1.750,1.250
1777622538,410176420,robot_3,1.250,-0.250
1777622538,410182791,robot_1,0.389,2.037
1777622538,828388272,robot_0,3.500,-3.250
1777622538,828407945,robot_2,-3.250,-1.750
1777622538,828414527,robot_4,-1.750,1.250
1777622538,828420006,robot_3,1.250,-0.250
1777622538,828425639,robot_1,0.389,2.037
1777622539,28546590,robot_0,3.500,-3.250
1777622539,28566391,robot_2,-3.250,-1.750
1777622539,28573216,robot_4,-1.750,1.250
1777622539,28579246,robot_3,1.250,-0.250
1777622539,28585552,robot_1,0.389,2.037
1777622539,228860461,robot_0,3.500,-3.250
1777622539,228877534,robot_2,-3.250,-1.750
1777622539,228884356,robot_4,-1.750,1.250
1777622539,228889611,robot_3,1.250,-0.250
1777622539,228894912,robot_1,0.389,2.037
1777622539,649561624,robot_0,3.500,-3.250
1777622539,649588595,robot_2,-3.250,-1.750
1777622539,649601776,robot_4,-1.750,1.250
1777622539,649613765,robot_3,1.250,-0.250
1777622539,649624999,robot_1,0.389,2.037
1777622539,850881576,robot_0,3.500,-3.250
1777622539,850912101,robot_2,-3.250,-1.750
1777622539,850926599,robot_4,-1.750,1.250
1777622539,850938491,robot_3,1.250,-0.250
1777622539,850950086,robot_1,0.389,2.037
1777622540,469380437,robot_0,3.500,-3.250
1777622540,469404576,robot_2,-3.250,-1.750
1777622540,469411858,robot_4,-1.750,1.250
1777622540,469418213,robot_3,1.250,-0.250
1777622540,469424101,robot_1,0.389,2.037
1777622541,88979622,robot_0,3.500,-3.250
1777622541,89001070,robot_2,-3.250,-1.750
1777622541,89009476,robot_4,-1.750,1.250
1777622541,89016285,robot_3,1.250,-0.250
1777622541,89023574,robot_1,0.389,2.037
1777622541,289012213,robot_0,3.500,-3.250
1777622541,289032923,robot_2,-3.250,-1.750
1777622541,289041254,robot_4,-1.750,1.250
1777622541,289048322,robot_3,1.250,-0.250
1777622541,289054854,robot_1,0.389,2.037
1777622541,489130201,robot_0,3.500,-3.250
1777622541,489155511,robot_2,-3.250,-1.750
1777622541,489166032,robot_4,-1.750,1.250
1777622541,489175510,robot_3,1.250,-0.250
1777622541,489184667,robot_1,0.389,2.037
1777622541,690561025,robot_0,3.500,-3.250
1777622541,690588252,robot_2,-3.250,-1.750
1777622541,690600735,robot_4,-1.750,1.250
1777622541,690611022,robot_3,1.250,-0.250
1777622541,690621660,robot_1,0.389,2.037
1777622542,309882328,robot_0,3.500,-3.250
1777622542,309907650,robot_2,-3.250,-1.750
1777622542,309917809,robot_4,-1.750,1.250
1777622542,309927782,robot_3,1.250,-0.250
1777622542,309937479,robot_1,0.389,2.037
1777622542,928719540,robot_0,3.500,-3.250
1777622542,928739303,robot_2,-3.250,-1.750
1777622542,928746693,robot_4,-1.750,1.250
1777622542,928752595,robot_3,1.250,-0.250
1777622542,928758289,robot_1,0.389,2.037
1777622543,129669284,robot_0,3.500,-3.250
1777622543,129696538,robot_2,-3.250,-1.750
1777622543,129710250,robot_4,-1.750,1.250
1777622543,129722270,robot_3,1.250,-0.250
1777622543,129733183,robot_1,0.389,2.037
1777622543,748457102,robot_0,3.500,-3.250
1777622543,748475223,robot_2,-3.250,-1.750
1777622543,748482291,robot_4,-1.750,1.250
1777622543,748487741,robot_3,1.250,-0.250
1777622543,748493439,robot_1,0.389,2.037
1777622543,948575612,robot_0,3.500,-3.250
1777622543,948594746,robot_2,-3.250,-1.750
1777622543,948602204,robot_4,-1.750,1.250
1777622543,948608525,robot_3,1.250,-0.250
1777622543,948614704,robot_1,0.389,2.037
1777622544,149739881,robot_0,3.500,-3.250
1777622544,149770557,robot_2,-3.250,-1.750
1777622544,149785843,robot_4,-1.750,1.250
1777622544,149798892,robot_3,1.250,-0.250
1777622544,149811110,robot_1,0.389,2.037
1777622544,349793871,robot_0,3.500,-3.250
1777622544,349826903,robot_2,-3.250,-1.750
1777622544,349841922,robot_4,-1.750,1.250
1777622544,349853822,robot_3,1.250,-0.250
1777622544,349865357,robot_1,0.389,2.037
1777622544,768880305,robot_0,3.500,-3.250
1777622544,768899591,robot_2,-3.250,-1.750
1777622544,768907017,robot_4,-1.750,1.250
1777622544,768913327,robot_3,1.250,-0.250
1777622544,768919139,robot_1,0.389,2.037
1777622544,969731770,robot_0,3.500,-3.250
1777622544,969762751,robot_2,-3.250,-1.750
1777622544,969777221,robot_4,-1.750,1.250
1777622544,969790313,robot_3,1.250,-0.250
1777622544,969803015,robot_1,0.389,2.037
1777622545,589915485,robot_0,3.500,-3.250
1777622545,589936618,robot_2,-3.250,-1.750
1777622545,589944543,robot_4,-1.750,1.250
1777622545,589951617,robot_3,1.250,-0.250
1777622545,589958892,robot_1,0.389,2.037
1777622545,790050948,robot_0,3.500,-3.250
1777622545,790089712,robot_2,-3.250,-1.750
1777622545,790099687,robot_4,-1.750,1.250
1777622545,790108316,robot_3,1.250,-0.250
1777622545,790115587,robot_1,0.389,2.037
1777622545,991378172,robot_0,3.500,-3.250
1777622545,991446378,robot_2,-3.250,-1.750
1777622545,991475964,robot_4,-1.750,1.250
1777622545,991490813,robot_3,1.250,-0.250
1777622545,991502706,robot_1,0.389,2.037
1777622546,608974078,robot_0,3.500,-3.250
1777622546,608993911,robot_2,-3.250,-1.750
1777622546,609001517,robot_4,-1.750,1.250
1777622546,609007537,robot_3,1.250,-0.250
1777622546,609013894,robot_1,0.389,2.037
1777622547,228333609,robot_0,3.500,-3.250
1777622547,228350953,robot_2,-3.250,-1.750
1777622547,228358136,robot_4,-1.750,1.250
1777622547,228364667,robot_3,1.250,-0.250
1777622547,228370697,robot_1,0.389,2.037
1777622547,428543508,robot_0,3.500,-3.250
1777622547,428564089,robot_2,-3.250,-1.750
1777622547,428571354,robot_4,-1.750,1.250
1777622547,428577023,robot_3,1.250,-0.250
1777622547,428582787,robot_1,0.389,2.037
1777622547,629254526,robot_0,3.500,-3.250
1777622547,629286629,robot_2,-3.250,-1.750
1777622547,629301371,robot_4,-1.750,1.250
1777622547,629314046,robot_3,1.250,-0.250
1777622547,629326319,robot_1,0.389,2.037
1777622548,50158620,robot_0,3.500,-3.250
1777622548,50179576,robot_2,-3.250,-1.750
1777622548,50187678,robot_4,-1.750,1.250
1777622548,50194656,robot_3,1.250,-0.250
1777622548,50201458,robot_1,0.389,2.037
1777622548,468484627,robot_0,3.500,-3.250
1777622548,468503806,robot_2,-3.250,-1.750
1777622548,468511347,robot_4,-1.750,1.250
1777622548,468517195,robot_3,1.250,-0.250
1777622548,468523026,robot_1,0.389,2.037
1777622548,669513353,robot_0,3.500,-3.250
1777622548,669532732,robot_2,-3.250,-1.750
1777622548,669540887,robot_4,-1.750,1.250
1777622548,669546791,robot_3,1.250,-0.250
1777622548,669552555,robot_1,0.389,2.037
1777622548,870349591,robot_0,3.500,-3.250
1777622548,870370913,robot_2,-3.250,-1.750
1777622548,870379615,robot_4,-1.750,1.250
1777622548,870391538,robot_3,1.250,-0.250
1777622548,870398622,robot_1,0.389,2.037
