stamp_sec,stamp_nsec,robot,x,y
1777541109,452897219,robot_0,-4.603,0.448
1777541109,452917545,robot_2,-1.180,2.607
1777541109,452925236,robot_4,1.906,-3.932
1777541109,452930893,robot_1,-4.458,-0.216
1777541109,452936337,robot_3,-4.632,-2.569
1777541109,654923997,robot_0,-4.603,0.448
1777541109,654963347,robot_2,-1.180,2.607
1777541109,654985311,robot_4,1.906,-3.932
1777541109,655003099,robot_1,-4.458,-0.216
1777541109,655019743,robot_3,-4.632,-2.569
1777541109,873632120,robot_0,-4.603,0.447
1777541109,873652080,robot_2,-1.180,2.608
1777541109,873659253,robot_4,1.906,-3.932
1777541109,873665333,robot_1,-4.457,-0.217
1777541109,873670990,robot_3,-4.633,-2.570
1777541110,93297288,robot_0,-4.602,0.447
1777541110,93322190,robot_2,-1.181,2.608
1777541110,93334888,robot_4,1.906,-3.932
1777541110,93343842,robot_1,-4.457,-0.217
1777541110,93351224,robot_3,-4.633,-2.570
1777541110,293560048,robot_0,-4.602,0.447
1777541110,293590643,robot_2,-1.181,2.608
1777541110,293601675,robot_4,1.906,-3.932
1777541110,293610299,robot_1,-4.457,-0.217
1777541110,293618656,robot_3,-4.634,-2.570
1777541110,493642412,robot_0,-4.602,0.446
1777541110,493661207,robot_2,-1.181,2.608
1777541110,493668476,robot_4,1.906,-3.932
1777541110,493673878,robot_1,-4.457,-0.218
1777541110,493679207,robot_3,-4.634,-2.571
1777541110,712857176,robot_0,-4.602,0.446
1777541110,712875313,robot_2,-1.182,2.608
1777541110,712882668,robot_4,1.906,-3.932
1777541110,712888653,robot_1,-4.456,-0.218
1777541110,712894930,robot_3,-4.634,-2.571
1777541110,932952527,robot_0,-4.601,0.446
1777541110,932972499,robot_2,-1.182,2.608
1777541110,932979808,robot_4,1.906,-3.933
1777541110,932985352,robot_1,-4.456,-0.219
1777541110,932990839,robot_3,-4.634,-2.572
1777541111,133760834,robot_0,-4.601,0.446
1777541111,133792832,robot_2,-1.182,2.607
1777541111,133808046,robot_4,1.907,-3.933
1777541111,133819683,robot_1,-4.456,-0.219
1777541111,133831356,robot_3,-4.634,-2.572
1777541111,354110828,robot_0,-4.601,0.446
1777541111,354146208,robot_2,-1.182,2.607
1777541111,354163063,robot_4,1.907,-3.933
1777541111,354175242,robot_1,-4.456,-0.219
1777541111,354187689,robot_3,-4.634,-2.572
1777541111,554525768,robot_0,-4.601,0.446
1777541111,554556189,robot_2,-1.178,2.601
1777541111,554570126,robot_4,1.907,-3.933
1777541111,554581805,robot_1,-4.456,-0.219
1777541111,554593617,robot_3,-4.634,-2.572
1777541111,772939878,robot_0,-4.602,0.446
1777541111,772960938,robot_2,-1.154,2.565
1777541111,772968681,robot_4,1.908,-3.933
1777541111,772974869,robot_1,-4.456,-0.218
1777541111,772980818,robot_3,-4.634,-2.572
1777541111,992636755,robot_0,-4.602,0.447
1777541111,992657366,robot_2,-1.132,2.531
1777541111,992664517,robot_4,1.908,-3.933
1777541111,992670325,robot_1,-4.457,-0.218
1777541111,992676119,robot_3,-4.634,-2.572
1777541112,193706702,robot_0,-4.602,0.447
1777541112,193738086,robot_2,-1.110,2.499
1777541112,193753126,robot_4,1.909,-3.933
1777541112,193764525,robot_1,-4.457,-0.218
1777541112,193776036,robot_3,-4.634,-2.573
1777541112,393813934,robot_0,-4.602,0.448
1777541112,393838105,robot_2,-1.088,2.466
1777541112,393847087,robot_4,1.909,-3.933
1777541112,393853782,robot_1,-4.457,-0.217
1777541112,393860149,robot_3,-4.634,-2.573
1777541112,613389563,robot_0,-4.602,0.448
1777541112,613417666,robot_2,-1.045,2.402
1777541112,613431164,robot_4,1.910,-3.933
1777541112,613442292,robot_1,-4.458,-0.217
1777541112,613452093,robot_3,-4.634,-2.574
1777541112,833574152,robot_0,-4.602,0.449
1777541112,833602939,robot_2,-1.012,2.352
1777541112,833616359,robot_4,1.910,-3.933
1777541112,833627302,robot_1,-4.458,-0.217
1777541112,833637814,robot_3,-4.633,-2.574
1777541113,52858616,robot_0,-4.602,0.449
1777541113,52878869,robot_2,-0.984,2.310
1777541113,52886759,robot_4,1.910,-3.932
1777541113,52892993,robot_1,-4.459,-0.217
1777541113,52898774,robot_3,-4.633,-2.574
1777541113,273741885,robot_0,-4.602,0.449
1777541113,273761928,robot_2,-0.938,2.241
1777541113,273769486,robot_4,1.911,-3.932
1777541113,273775221,robot_1,-4.459,-0.217
1777541113,273780553,robot_3,-4.633,-2.575
1777541113,492394894,robot_0,-4.602,0.450
1777541113,492414106,robot_2,-0.909,2.198
1777541113,492421473,robot_4,1.911,-3.932
1777541113,492426862,robot_1,-4.459,-0.217
1777541113,492432230,robot_3,-4.632,-2.575
1777541113,693423384,robot_0,-4.602,0.450
1777541113,693449879,robot_2,-0.890,2.170
1777541113,693462220,robot_4,1.911,-3.931
1777541113,693471871,robot_1,-4.459,-0.217
1777541113,693480892,robot_3,-4.632,-2.575
1777541113,914890952,robot_0,-4.602,0.450
1777541113,914912179,robot_2,-0.873,2.144
1777541113,914919703,robot_4,1.911,-3.931
1777541113,914925489,robot_1,-4.459,-0.217
1777541113,914931847,robot_3,-4.632,-2.575
1777541114,135514862,robot_0,-4.602,0.450
1777541114,135552233,robot_2,-0.848,2.107
1777541114,135565301,robot_4,1.911,-3.930
1777541114,135574973,robot_1,-4.459,-0.217
1777541114,135584324,robot_3,-4.632,-2.575
1777541114,353402246,robot_0,-4.602,0.450
1777541114,353424473,robot_2,-0.819,2.063
1777541114,353432892,robot_4,1.881,-3.939
1777541114,353439157,robot_1,-4.459,-0.217
1777541114,353446269,robot_3,-4.631,-2.575
1777541114,553711991,robot_0,-4.601,0.450
1777541114,553732066,robot_2,-0.793,2.018
1777541114,553739583,robot_4,1.838,-3.950
1777541114,553746045,robot_1,-4.460,-0.217
1777541114,553752780,robot_3,-4.631,-2.575
1777541114,772601345,robot_0,-4.601,0.450
1777541114,772622054,robot_2,-0.771,1.967
1777541114,772629618,robot_4,1.785,-3.963
1777541114,772635226,robot_1,-4.460,-0.217
1777541114,772641152,robot_3,-4.630,-2.575
1777541114,974388081,robot_0,-4.601,0.451
1777541114,974410076,robot_2,-0.755,1.918
1777541114,974418756,robot_4,1.737,-3.968
1777541114,974426920,robot_1,-4.460,-0.218
1777541114,974434221,robot_3,-4.630,-2.574
1777541115,194637631,robot_0,-4.600,0.451
1777541115,194663876,robot_2,-0.744,1.862
1777541115,194675506,robot_4,1.684,-3.967
1777541115,194684615,robot_1,-4.461,-0.218
1777541115,194696028,robot_3,-4.630,-2.574
1777541115,414286585,robot_0,-4.600,0.451
1777541115,414317662,robot_2,-0.740,1.806
1777541115,414330249,robot_4,1.632,-3.958
1777541115,414339950,robot_1,-4.461,-0.218
1777541115,414349420,robot_3,-4.629,-2.574
1777541115,633201212,robot_0,-4.599,0.451
1777541115,633224416,robot_2,-0.742,1.749
1777541115,633233205,robot_4,1.581,-3.941
1777541115,633239790,robot_1,-4.461,-0.219
1777541115,633247194,robot_3,-4.629,-2.573
1777541115,833866229,robot_0,-4.599,0.450
1777541115,833887260,robot_2,-0.748,1.706
1777541115,833894877,robot_4,1.544,-3.923
1777541115,833901201,robot_1,-4.461,-0.219
1777541115,833907051,robot_3,-4.629,-2.573
1777541116,53457590,robot_0,-4.598,0.450
1777541116,53480654,robot_2,-0.757,1.661
1777541116,53489556,robot_4,1.499,-3.896
1777541116,53495979,robot_1,-4.461,-0.220
1777541116,53502504,robot_3,-4.629,-2.572
1777541116,272962088,robot_0,-4.598,0.450
1777541116,272983244,robot_2,-0.768,1.610
1777541116,272991837,robot_4,1.440,-3.862
1777541116,272998540,robot_1,-4.461,-0.220
1777541116,273005182,robot_3,-4.629,-2.572
1777541116,473794440,robot_0,-4.598,0.450
1777541116,473819237,robot_2,-0.776,1.570
1777541116,473830308,robot_4,1.389,-3.837
1777541116,473838151,robot_1,-4.461,-0.220
1777541116,473846012,robot_3,-4.629,-2.572
1777541116,674291478,robot_0,-4.598,0.450
1777541116,674326254,robot_2,-0.785,1.525
1777541116,674342239,robot_4,1.335,-3.817
1777541116,674355740,robot_1,-4.461,-0.220
1777541116,674368467,robot_3,-4.629,-2.573
1777541116,893370999,robot_0,-4.598,0.450
1777541116,893394183,robot_2,-0.798,1.465
1777541116,893402330,robot_4,1.274,-3.800
1777541116,893408497,robot_1,-4.461,-0.220
1777541116,893415118,robot_3,-4.629,-2.573
1777541117,93462497,robot_0,-4.597,0.449
1777541117,93485576,robot_2,-0.806,1.425
1777541117,93494987,robot_4,1.218,-3.790
1777541117,93501399,robot_1,-4.460,-0.221
1777541117,93507849,robot_3,-4.629,-2.574
1777541117,293762575,robot_0,-4.597,0.449
1777541117,293787913,robot_2,-0.816,1.374
1777541117,293798687,robot_4,1.161,-3.785
1777541117,293806375,robot_1,-4.460,-0.221
1777541117,293814521,robot_3,-4.630,-2.574
1777541117,494678333,robot_0,-4.597,0.449
1777541117,494709804,robot_2,-0.831,1.310
1777541117,494723965,robot_4,1.105,-3.786
1777541117,494735619,robot_1,-4.460,-0.221
1777541117,494746805,robot_3,-4.630,-2.574
1777541117,714194676,robot_0,-4.597,0.448
1777541117,714219301,robot_2,-0.851,1.241
1777541117,714228988,robot_4,1.060,-3.790
1777541117,714236380,robot_1,-4.459,-0.221
1777541117,714244506,robot_3,-4.631,-2.574
1777541117,934939595,robot_0,-4.597,0.448
1777541117,934965411,robot_2,-0.875,1.173
1777541117,934973733,robot_4,1.014,-3.798
1777541117,934980706,robot_1,-4.459,-0.221
1777541117,934988217,robot_3,-4.631,-2.575
1777541118,153991746,robot_0,-4.597,0.447
1777541118,154015323,robot_2,-0.902,1.107
1777541118,154025408,robot_4,0.969,-3.808
1777541118,154032999,robot_1,-4.459,-0.221
1777541118,154040416,robot_3,-4.632,-2.575
1777541118,354007081,robot_0,-4.598,0.447
1777541118,354030449,robot_2,-0.929,1.047
1777541118,354038741,robot_4,0.928,-3.821
1777541118,354045597,robot_1,-4.458,-0.221
1777541118,354051858,robot_3,-4.632,-2.574
1777541118,573485505,robot_0,-4.598,0.447
1777541118,573513360,robot_2,-0.963,0.984
1777541118,573530150,robot_4,0.885,-3.839
1777541118,573539912,robot_1,-4.458,-0.221
1777541118,573548551,robot_3,-4.633,-2.574
1777541118,792748354,robot_0,-4.598,0.447
1777541118,792768007,robot_2,-0.995,0.930
1777541118,792775890,robot_4,0.844,-3.861
1777541118,792782237,robot_1,-4.458,-0.221
1777541118,792788151,robot_3,-4.633,-2.574
1777541118,993778742,robot_0,-4.598,0.447
1777541118,993799862,robot_2,-1.017,0.897
1777541118,993808728,robot_4,0.808,-3.884
1777541118,993814794,robot_1,-4.458,-0.221
1777541118,993820981,robot_3,-4.633,-2.574
1777541119,213109361,robot_0,-4.598,0.447
1777541119,213129110,robot_2,-1.051,0.844
1777541119,213137064,robot_4,0.772,-3.912
1777541119,213143091,robot_1,-4.458,-0.221
1777541119,213149474,robot_3,-4.633,-2.574
1777541119,414382024,robot_0,-4.598,0.447
1777541119,414405298,robot_2,-1.077,0.805
1777541119,414412957,robot_4,0.742,-3.939
1777541119,414419574,robot_1,-4.459,-0.221
1777541119,414425791,robot_3,-4.633,-2.574
1777541119,633293782,robot_0,-4.598,0.447
1777541119,633314393,robot_2,-1.100,0.770
1777541119,633322371,robot_4,0.707,-3.970
1777541119,633328428,robot_1,-4.459,-0.221
1777541119,633333982,robot_3,-4.633,-2.574
1777541119,833574328,robot_0,-4.597,0.447
1777541119,833596001,robot_2,-1.114,0.748
1777541119,833603403,robot_4,0.678,-4.001
1777541119,833609638,robot_1,-4.460,-0.221
1777541119,833615648,robot_3,-4.634,-2.574
1777541120,52771111,robot_0,-4.597,0.448
1777541120,52792768,robot_2,-1.136,0.715
1777541120,52800094,robot_4,0.649,-4.039
1777541120,52806702,robot_1,-4.460,-0.221
1777541120,52812848,robot_3,-4.634,-2.573
1777541120,253610684,robot_0,-4.597,0.448
1777541120,253635673,robot_2,-1.158,0.681
1777541120,253645655,robot_4,0.628,-4.077
1777541120,253654159,robot_1,-4.460,-0.220
1777541120,253661837,robot_3,-4.635,-2.573
1777541120,453871023,robot_0,-4.598,0.449
1777541120,453890942,robot_2,-1.181,0.649
1777541120,453898310,robot_4,0.611,-4.117
1777541120,453904206,robot_1,-4.461,-0.220
1777541120,453910813,robot_3,-4.635,-2.572
1777541120,672787875,robot_0,-4.598,0.449
1777541120,672808199,robot_2,-1.209,0.617
1777541120,672817780,robot_4,0.599,-4.162
1777541120,672823895,robot_1,-4.461,-0.219
1777541120,672830402,robot_3,-4.635,-2.572
1777541120,873316426,robot_0,-4.598,0.449
1777541120,873341638,robot_2,-1.238,0.591
1777541120,873350106,robot_4,0.592,-4.203
1777541120,873356582,robot_1,-4.461,-0.219
1777541120,873362532,robot_3,-4.635,-2.571
1777541121,92750608,robot_0,-4.598,0.450
1777541121,92772040,robot_2,-1.274,0.568
1777541121,92779997,robot_4,0.590,-4.247
1777541121,92786292,robot_1,-4.461,-0.219
1777541121,92792734,robot_3,-4.635,-2.571
1777541121,293409738,robot_0,-4.599,0.450
1777541121,293430210,robot_2,-1.310,0.551
1777541121,293438141,robot_4,0.588,-4.284
1777541121,293444476,robot_1,-4.461,-0.219
1777541121,293450280,robot_3,-4.635,-2.571
1777541121,494135462,robot_0,-4.599,0.450
1777541121,494156033,robot_2,-1.347,0.539
1777541121,494164126,robot_4,0.586,-4.323
1777541121,494170554,robot_1,-4.461,-0.219
1777541121,494176440,robot_3,-4.635,-2.571
1777541121,713132556,robot_0,-4.600,0.450
1777541121,713152353,robot_2,-1.390,0.532
1777541121,713159722,robot_4,0.584,-4.363
1777541121,713166366,robot_1,-4.461,-0.219
1777541121,713173068,robot_3,-4.635,-2.570
1777541121,913578466,robot_0,-4.600,0.450
1777541121,913600072,robot_2,-1.430,0.530
1777541121,913607572,robot_4,0.584,-4.363
1777541121,913613821,robot_1,-4.461,-0.219
1777541121,913619590,robot_3,-4.634,-2.570
1777541122,134070488,robot_0,-4.601,0.450
1777541122,134095219,robot_2,-1.482,0.530
1777541122,134105205,robot_4,0.584,-4.363
1777541122,134113431,robot_1,-4.461,-0.218
1777541122,134120816,robot_3,-4.634,-2.569
1777541122,354269025,robot_0,-4.601,0.450
1777541122,354307046,robot_2,-1.535,0.530
1777541122,354323823,robot_4,0.584,-4.363
1777541122,354337208,robot_1,-4.461,-0.218
1777541122,354350927,robot_3,-4.633,-2.569
1777541122,574062371,robot_0,-4.601,0.449
1777541122,574083893,robot_2,-1.579,0.531
1777541122,574094469,robot_4,0.584,-4.363
1777541122,574102825,robot_1,-4.460,-0.217
1777541122,574111125,robot_3,-4.633,-2.569
1777541122,793662812,robot_0,-4.602,0.449
1777541122,793682749,robot_2,-1.647,0.532
1777541122,793689801,robot_4,0.584,-4.363
1777541122,793701288,robot_1,-4.460,-0.217
1777541122,793707350,robot_3,-4.632,-2.569
1777541122,993843422,robot_0,-4.602,0.449
1777541122,993870581,robot_2,-1.711,0.535
1777541122,993883782,robot_4,0.584,-4.364
1777541122,993894870,robot_1,-4.460,-0.217
1777541122,993906137,robot_3,-4.632,-2.569
1777541123,213314807,robot_0,-4.602,0.449
1777541123,213331231,robot_2,-1.780,0.544
1777541123,213338256,robot_4,0.583,-4.364
1777541123,213343684,robot_1,-4.459,-0.216
1777541123,213349528,robot_3,-4.631,-2.569
1777541123,433086824,robot_0,-4.602,0.449
1777541123,433113272,robot_2,-1.846,0.556
1777541123,433120971,robot_4,0.583,-4.364
1777541123,433126818,robot_1,-4.459,-0.216
1777541123,433132467,robot_3,-4.631,-2.569
1777541123,653680829,robot_0,-4.602,0.448
1777541123,653711322,robot_2,-1.889,0.567
1777541123,653725819,robot_4,0.583,-4.364
1777541123,653738161,robot_1,-4.458,-0.216
1777541123,653749499,robot_3,-4.631,-2.569
1777541123,854127070,robot_0,-4.602,0.448
1777541123,854154755,robot_2,-1.930,0.577
1777541123,854168568,robot_4,0.582,-4.364
1777541123,854179984,robot_1,-4.458,-0.216
1777541123,854190991,robot_3,-4.631,-2.569
1777541124,72742233,robot_0,-4.602,0.448
1777541124,72758731,robot_2,-1.973,0.587
1777541124,72765246,robot_4,0.582,-4.365
1777541124,72770914,robot_1,-4.458,-0.216
1777541124,72776616,robot_3,-4.631,-2.569
1777541124,293198282,robot_0,-4.602,0.447
1777541124,293218909,robot_2,-2.040,0.603
1777541124,293226634,robot_4,0.582,-4.365
1777541124,293233762,robot_1,-4.458,-0.216
1777541124,293240040,robot_3,-4.631,-2.569
1777541124,513254542,robot_0,-4.602,0.447
1777541124,513279715,robot_2,-2.097,0.616
1777541124,513290765,robot_4,0.582,-4.366
1777541124,513300374,robot_1,-4.457,-0.216
1777541124,513309235,robot_3,-4.632,-2.569
1777541124,713657495,robot_0,-4.602,0.446
1777541124,713679220,robot_2,-2.134,0.625
1777541124,713689490,robot_4,0.582,-4.366
1777541124,713697257,robot_1,-4.457,-0.216
1777541124,713704526,robot_3,-4.632,-2.569
1777541124,932793847,robot_0,-4.601,0.446
1777541124,932814088,robot_2,-2.166,0.632
1777541124,932820643,robot_4,0.582,-4.367
1777541124,932826593,robot_1,-4.457,-0.217
1777541124,932831846,robot_3,-4.633,-2.569
1777541125,133144203,robot_0,-4.601,0.446
1777541125,133169942,robot_2,-2.202,0.641
1777541125,133179822,robot_4,0.582,-4.367
1777541125,133187753,robot_1,-4.456,-0.217
1777541125,133195498,robot_3,-4.633,-2.569
1777541125,333620412,robot_0,-4.601,0.445
1777541125,333647769,robot_2,-2.239,0.649
1777541125,333658500,robot_4,0.583,-4.367
1777541125,333667783,robot_1,-4.456,-0.217
1777541125,333676353,robot_3,-4.633,-2.570
1777541125,552955987,robot_0,-4.600,0.445
1777541125,552973827,robot_2,-2.269,0.657
1777541125,552980359,robot_4,0.583,-4.368
1777541125,552985579,robot_1,-4.456,-0.218
1777541125,552990589,robot_3,-4.634,-2.570
1777541125,754085372,robot_0,-4.600,0.445
1777541125,754114280,robot_2,-2.295,0.666
1777541125,754129110,robot_4,0.583,-4.368
1777541125,754143025,robot_1,-4.456,-0.218
1777541125,754151514,robot_3,-4.634,-2.571
1777541125,972629146,robot_0,-4.599,0.445
1777541125,972650403,robot_2,-2.323,0.680
1777541125,972656932,robot_4,0.584,-4.368
1777541125,972662808,robot_1,-4.456,-0.219
1777541125,972668308,robot_3,-4.634,-2.571
1777541126,174029629,robot_0,-4.599,0.445
1777541126,174052061,robot_2,-2.346,0.696
1777541126,174061930,robot_4,0.584,-4.368
1777541126,174069431,robot_1,-4.456,-0.219
1777541126,174076309,robot_3,-4.634,-2.571
1777541126,392925182,robot_0,-4.599,0.446
1777541126,392945472,robot_2,-2.369,0.717
1777541126,392951665,robot_4,0.584,-4.368
1777541126,392956983,robot_1,-4.456,-0.219
1777541126,392961663,robot_3,-4.634,-2.571
1777541126,613331277,robot_0,-4.598,0.446
1777541126,613352493,robot_2,-2.389,0.740
1777541126,613360161,robot_4,0.587,-4.345
1777541126,613365968,robot_1,-4.456,-0.219
1777541126,613371586,robot_3,-4.634,-2.571
1777541126,813934542,robot_0,-4.598,0.446
1777541126,813962464,robot_2,-2.405,0.765
1777541126,813974931,robot_4,0.593,-4.302
1777541126,813984909,robot_1,-4.456,-0.218
1777541126,813994015,robot_3,-4.634,-2.571
1777541127,14043366,robot_0,-4.598,0.446
1777541127,14087067,robot_2,-2.423,0.800
1777541127,14108654,robot_4,0.601,-4.237
1777541127,14127037,robot_1,-4.456,-0.218
1777541127,14144035,robot_3,-4.634,-2.572
1777541127,233481239,robot_0,-4.598,0.446
1777541127,233501493,robot_2,-2.440,0.835
1777541127,233509568,robot_4,0.608,-4.185
1777541127,233515984,robot_1,-4.456,-0.218
1777541127,233524262,robot_3,-4.634,-2.572
1777541127,433664985,robot_0,-4.598,0.446
1777541127,433695594,robot_2,-2.454,0.866
1777541127,433708859,robot_4,0.614,-4.139
1777541127,433719035,robot_1,-4.457,-0.217
1777541127,433729100,robot_3,-4.634,-2.573
1777541127,633788892,robot_0,-4.598,0.447
1777541127,633816875,robot_2,-2.471,0.903
1777541127,633829640,robot_4,0.623,-4.072
1777541127,633839987,robot_1,-4.457,-0.217
1777541127,633850912,robot_3,-4.633,-2.573
1777541127,854608130,robot_0,-4.597,0.447
1777541127,854635453,robot_2,-2.500,0.965
1777541127,854647171,robot_4,0.630,-4.022
1777541127,854659004,robot_1,-4.457,-0.217
1777541127,854669465,robot_3,-4.633,-2.573
1777541128,73875965,robot_0,-4.597,0.447
1777541128,73909239,robot_2,-2.531,1.030
1777541128,73940230,robot_4,0.636,-3.970
1777541128,73952882,robot_1,-4.458,-0.217
1777541128,73965160,robot_3,-4.633,-2.574
1777541128,292763399,robot_0,-4.597,0.448
1777541128,292780835,robot_2,-2.550,1.070
1777541128,292788103,robot_4,0.647,-3.908
1777541128,292793401,robot_1,-4.458,-0.217
1777541128,292798514,robot_3,-4.632,-2.574
1777541128,512312140,robot_0,-4.598,0.448
1777541128,512329063,robot_2,-2.565,1.102
1777541128,512335287,robot_4,0.663,-3.848
1777541128,512340512,robot_1,-4.458,-0.217
1777541128,512345723,robot_3,-4.632,-2.574
1777541128,713062467,robot_0,-4.598,0.449
1777541128,713082186,robot_2,-2.581,1.130
1777541128,713089187,robot_4,0.683,-3.795
1777541128,713094569,robot_1,-4.458,-0.217
1777541128,713100190,robot_3,-4.632,-2.574
1777541128,913527184,robot_0,-4.598,0.449
1777541128,913547446,robot_2,-2.599,1.157
1777541128,913555044,robot_4,0.708,-3.744
1777541128,913561084,robot_1,-4.458,-0.217
1777541128,913566748,robot_3,-4.632,-2.574
1777541129,132885726,robot_0,-4.598,0.449
1777541129,132906874,robot_2,-2.621,1.185
1777541129,132914292,robot_4,0.741,-3.691
1777541129,132920501,robot_1,-4.458,-0.217
1777541129,132926802,robot_3,-4.631,-2.574
1777541129,334482341,robot_0,-4.599,0.450
1777541129,334509071,robot_2,-2.643,1.209
1777541129,334527385,robot_4,0.775,-3.646
1777541129,334537707,robot_1,-4.459,-0.217
1777541129,334547376,robot_3,-4.631,-2.574
1777541129,554046527,robot_0,-4.599,0.450
1777541129,554070549,robot_2,-2.670,1.233
1777541129,554078838,robot_4,0.807,-3.610
1777541129,554085534,robot_1,-4.459,-0.217
1777541129,554092404,robot_3,-4.631,-2.574
1777541129,773610382,robot_0,-4.599,0.450
1777541129,773631891,robot_2,-2.698,1.255
1777541129,773641253,robot_4,0.840,-3.575
1777541129,773647923,robot_1,-4.459,-0.217
1777541129,773654503,robot_3,-4.630,-2.574
1777541129,974041747,robot_0,-4.600,0.450
1777541129,974063601,robot_2,-2.703,1.259
1777541129,974072975,robot_4,0.875,-3.540
1777541129,974079780,robot_1,-4.460,-0.218
1777541129,974086633,robot_3,-4.630,-2.574
1777541130,193148431,robot_0,-4.600,0.450
1777541130,193170025,robot_2,-2.703,1.259
1777541130,193178227,robot_4,0.905,-3.508
1777541130,193184402,robot_1,-4.460,-0.218
1777541130,193190641,robot_3,-4.629,-2.573
1777541130,395398661,robot_0,-4.601,0.450
1777541130,395421501,robot_2,-2.703,1.258
1777541130,395430161,robot_4,0.937,-3.475
1777541130,395437310,robot_1,-4.460,-0.219
1777541130,395444316,robot_3,-4.629,-2.573
1777541130,613497491,robot_0,-4.601,0.449
1777541130,613528093,robot_2,-2.704,1.258
1777541130,613543605,robot_4,0.974,-3.438
1777541130,613553513,robot_1,-4.460,-0.219
1777541130,613562178,robot_3,-4.629,-2.572
1777541130,832986148,robot_0,-4.601,0.449
1777541130,833006508,robot_2,-2.704,1.258
1777541130,833013931,robot_4,1.004,-3.406
1777541130,833020029,robot_1,-4.460,-0.219
1777541130,833026317,robot_3,-4.629,-2.572
1777541131,34762354,robot_0,-4.602,0.449
1777541131,34795891,robot_2,-2.704,1.258
1777541131,34810856,robot_4,1.025,-3.384
1777541131,34822315,robot_1,-4.460,-0.220
1777541131,34834609,robot_3,-4.628,-2.572
1777541131,254074578,robot_0,-4.602,0.449
1777541131,254098608,robot_2,-2.705,1.258
1777541131,254107169,robot_4,1.050,-3.358
1777541131,254114196,robot_1,-4.460,-0.220
1777541131,254121047,robot_3,-4.628,-2.572
1777541131,455255720,robot_0,-4.602,0.449
1777541131,455306799,robot_2,-2.705,1.258
1777541131,455333276,robot_4,1.079,-3.329
1777541131,455355895,robot_1,-4.460,-0.220
1777541131,455377573,robot_3,-4.628,-2.572
1777541131,673276918,robot_0,-4.602,0.449
1777541131,673300082,robot_2,-2.705,1.258
1777541131,673309529,robot_4,1.111,-3.296
1777541131,673317474,robot_1,-4.460,-0.220
1777541131,673325090,robot_3,-4.629,-2.572
1777541131,874003721,robot_0,-4.602,0.448
1777541131,874035731,robot_2,-2.706,1.258
1777541131,874049321,robot_4,1.139,-3.267
1777541131,874060284,robot_1,-4.460,-0.220
1777541131,874071477,robot_3,-4.629,-2.572
1777541132,92933456,robot_0,-4.602,0.448
1777541132,92958197,robot_2,-2.706,1.258
1777541132,92966198,robot_4,1.171,-3.234
1777541132,92973018,robot_1,-4.460,-0.221
1777541132,92979633,robot_3,-4.629,-2.573
1777541132,293369973,robot_0,-4.602,0.447
1777541132,293392763,robot_2,-2.706,1.258
1777541132,293401514,robot_4,1.200,-3.204
1777541132,293408055,robot_1,-4.459,-0.221
1777541132,293414719,robot_3,-4.629,-2.573
1777541132,513280339,robot_0,-4.602,0.447
1777541132,513306915,robot_2,-2.706,1.258
1777541132,513317255,robot_4,1.231,-3.172
1777541132,513324467,robot_1,-4.459,-0.221
1777541132,513331555,robot_3,-4.630,-2.574
1777541132,713961354,robot_0,-4.602,0.447
1777541132,713987187,robot_2,-2.706,1.259
1777541132,713997063,robot_4,1.270,-3.132
1777541132,714005011,robot_1,-4.459,-0.221
1777541132,714013381,robot_3,-4.630,-2.574
1777541132,934450750,robot_0,-4.602,0.446
1777541132,934479472,robot_2,-2.706,1.259
1777541132,934487945,robot_4,1.316,-3.084
1777541132,934495179,robot_1,-4.458,-0.222
1777541132,934502740,robot_3,-4.631,-2.574
1777541133,153071868,robot_0,-4.601,0.446
1777541133,153092341,robot_2,-2.706,1.259
1777541133,153100663,robot_4,1.346,-3.053
1777541133,153106978,robot_1,-4.458,-0.222
1777541133,153113236,robot_3,-4.632,-2.574
1777541133,353755223,robot_0,-4.601,0.446
1777541133,353775460,robot_2,-2.707,1.260
1777541133,353783499,robot_4,1.374,-3.025
1777541133,353789937,robot_1,-4.457,-0.222
1777541133,353796187,robot_3,-4.632,-2.574
1777541133,553946249,robot_0,-4.601,0.445
1777541133,553968741,robot_2,-2.707,1.260
1777541133,553977124,robot_4,1.401,-2.996
1777541133,553992415,robot_1,-4.457,-0.221
1777541133,553998718,robot_3,-4.632,-2.574
1777541133,774889504,robot_0,-4.600,0.445
1777541133,774924383,robot_2,-2.707,1.260
1777541133,774939597,robot_4,1.432,-2.964
1777541133,774951380,robot_1,-4.457,-0.221
1777541133,774962913,robot_3,-4.632,-2.574
1777541133,992893264,robot_0,-4.600,0.445
1777541133,992914290,robot_2,-2.706,1.261
1777541133,992922346,robot_4,1.464,-2.931
1777541133,992928970,robot_1,-4.457,-0.221
1777541133,992935372,robot_3,-4.632,-2.574
1777541134,212624683,robot_0,-4.599,0.445
1777541134,212644614,robot_2,-2.706,1.261
1777541134,212652153,robot_4,1.495,-2.900
1777541134,212657854,robot_1,-4.457,-0.222
1777541134,212663370,robot_3,-4.632,-2.574
1777541134,414240517,robot_0,-4.599,0.445
1777541134,414263088,robot_2,-2.706,1.261
1777541134,414270757,robot_4,1.537,-2.856
1777541134,414276800,robot_1,-4.458,-0.221
1777541134,414283026,robot_3,-4.633,-2.574
1777541134,614509301,robot_0,-4.599,0.446
1777541134,614536577,robot_2,-2.706,1.261
