stamp_sec,stamp_nsec,robot,x,y
1776095352,578284311,robot_2,-2.734,-0.775
1776095352,578291355,robot_0,-1.981,-1.541
1776095352,578296790,robot_4,-1.711,2.411
1776095352,578301801,robot_1,-2.159,-1.040
1776095352,780322385,robot_3,-1.909,1.768
1776095352,780366811,robot_2,-2.734,-0.775
1776095352,780389971,robot_0,-1.981,-1.541
1776095352,780410817,robot_4,-1.711,2.411
1776095352,780429798,robot_1,-2.159,-1.040
1776095352,999207528,robot_3,-1.909,1.768
1776095352,999228502,robot_2,-2.734,-0.775
1776095352,999237575,robot_0,-1.981,-1.541
1776095352,999245241,robot_4,-1.711,2.411
1776095352,999253181,robot_1,-2.159,-1.040
1776095353,218012664,robot_3,-1.909,1.768
1776095353,218031553,robot_2,-2.734,-0.775
1776095353,218038163,robot_0,-1.981,-1.541
1776095353,218043346,robot_4,-1.711,2.411
1776095353,218048619,robot_1,-2.159,-1.040
1776095353,418846434,robot_3,-1.909,1.768
1776095353,418871073,robot_2,-2.734,-0.775
1776095353,418879682,robot_0,-1.981,-1.541
1776095353,418886766,robot_4,-1.711,2.411
1776095353,418893822,robot_1,-2.159,-1.040
1776095353,619907632,robot_3,-1.909,1.768
1776095353,619932408,robot_2,-2.734,-0.775
1776095353,619945108,robot_0,-1.981,-1.541
1776095353,619954812,robot_4,-1.711,2.411
1776095353,619963922,robot_1,-2.159,-1.040
1776095353,838597542,robot_3,-1.909,1.768
1776095353,838622423,robot_2,-2.734,-0.775
1776095353,838634453,robot_0,-1.981,-1.541
1776095353,838644249,robot_4,-1.711,2.411
1776095353,838653565,robot_1,-2.159,-1.040
1776095354,39401948,robot_3,-1.909,1.768
1776095354,39419797,robot_2,-2.734,-0.775
1776095354,39427464,robot_0,-1.981,-1.541
1776095354,39434157,robot_4,-1.711,2.411
1776095354,39440265,robot_1,-2.159,-1.040
1776095354,258137754,robot_3,-1.909,1.768
1776095354,258157706,robot_2,-2.734,-0.775
1776095354,258164030,robot_0,-1.981,-1.541
1776095354,258168975,robot_4,-1.711,2.411
1776095354,258173881,robot_1,-2.159,-1.040
1776095354,458982320,robot_3,-1.909,1.768
1776095354,459003998,robot_2,-2.734,-0.775
1776095354,459012150,robot_0,-1.981,-1.541
1776095354,459018777,robot_4,-1.711,2.411
1776095354,459025457,robot_1,-2.159,-1.040
1776095354,659338075,robot_3,-1.909,1.768
1776095354,659361213,robot_2,-2.734,-0.775
1776095354,659372124,robot_0,-1.981,-1.541
1776095354,659380850,robot_4,-1.711,2.411
1776095354,659388888,robot_1,-2.159,-1.040
1776095354,879564931,robot_3,-1.909,1.768
1776095354,879597444,robot_2,-2.734,-0.775
1776095354,879613236,robot_0,-1.981,-1.541
1776095354,879627068,robot_4,-1.711,2.411
1776095354,879639645,robot_1,-2.159,-1.040
1776095355,98385726,robot_3,-1.909,1.768
1776095355,98401094,robot_2,-2.734,-0.775
1776095355,98407602,robot_0,-1.981,-1.541
1776095355,98412606,robot_4,-1.711,2.411
1776095355,98417393,robot_1,-2.159,-1.040
1776095355,318153004,robot_3,-1.909,1.768
1776095355,318171066,robot_2,-2.734,-0.775
1776095355,318177443,robot_0,-1.981,-1.541
1776095355,318182725,robot_4,-1.711,2.411
1776095355,318188102,robot_1,-2.159,-1.040
1776095355,537694260,robot_3,-1.909,1.768
1776095355,537710035,robot_2,-2.734,-0.775
1776095355,537716108,robot_0,-1.981,-1.541
1776095355,537721417,robot_4,-1.711,2.411
1776095355,537726234,robot_1,-2.159,-1.040
1776095355,738853256,robot_3,-1.909,1.768
1776095355,738872649,robot_2,-2.734,-0.775
1776095355,738879606,robot_0,-1.981,-1.541
1776095355,738884977,robot_4,-1.711,2.411
1776095355,738890407,robot_1,-2.159,-1.040
1776095355,957831610,robot_3,-1.909,1.768
1776095355,957854024,robot_2,-2.734,-0.775
1776095355,957860802,robot_0,-1.981,-1.541
1776095355,957866949,robot_4,-1.711,2.411
1776095355,957872226,robot_1,-2.159,-1.040
1776095356,159400988,robot_3,-1.909,1.768
1776095356,159435309,robot_2,-2.734,-0.775
1776095356,159450638,robot_0,-1.981,-1.541
1776095356,159462966,robot_4,-1.711,2.411
1776095356,159475339,robot_1,-2.159,-1.040
1776095356,379354027,robot_3,-1.909,1.768
1776095356,379378142,robot_2,-2.734,-0.775
1776095356,379388840,robot_0,-1.981,-1.541
1776095356,379397076,robot_4,-1.711,2.411
1776095356,379405414,robot_1,-2.159,-1.040
1776095356,580109382,robot_3,-1.909,1.768
1776095356,580138888,robot_2,-2.734,-0.775
1776095356,580150244,robot_0,-1.981,-1.541
1776095356,580157920,robot_4,-1.711,2.411
1776095356,580164433,robot_1,-2.159,-1.040
1776095356,798368222,robot_3,-1.909,1.768
1776095356,798387105,robot_2,-2.734,-0.775
1776095356,798394019,robot_0,-1.981,-1.541
1776095356,798399133,robot_4,-1.711,2.411
1776095356,798404408,robot_1,-2.159,-1.040
1776095357,18036438,robot_3,-1.909,1.768
1776095357,18052530,robot_2,-2.734,-0.775
1776095357,18058792,robot_0,-1.981,-1.541
1776095357,18064724,robot_4,-1.711,2.411
1776095357,18069621,robot_1,-2.159,-1.040
1776095357,218737330,robot_3,-1.909,1.768
1776095357,218756875,robot_2,-2.734,-0.775
1776095357,218764713,robot_0,-1.981,-1.541
1776095357,218770528,robot_4,-1.711,2.411
1776095357,218776217,robot_1,-2.159,-1.040
1776095357,419150134,robot_3,-1.909,1.768
1776095357,419174059,robot_2,-2.734,-0.775
1776095357,419185144,robot_0,-1.981,-1.541
1776095357,419193733,robot_4,-1.711,2.411
1776095357,419202069,robot_1,-2.159,-1.040
1776095357,637658496,robot_3,-1.909,1.768
1776095357,637672922,robot_2,-2.734,-0.775
1776095357,637679384,robot_0,-1.981,-1.541
1776095357,637684211,robot_4,-1.711,2.411
1776095357,637688738,robot_1,-2.159,-1.040
1776095357,839299257,robot_3,-1.909,1.768
1776095357,839318889,robot_2,-2.734,-0.775
1776095357,839327216,robot_0,-1.981,-1.541
1776095357,839334304,robot_4,-1.711,2.411
1776095357,839340630,robot_1,-2.159,-1.040
1776095358,58522741,robot_3,-1.909,1.768
1776095358,58540351,robot_2,-2.734,-0.775
1776095358,58547085,robot_0,-1.981,-1.541
1776095358,58552414,robot_4,-1.711,2.411
1776095358,58557552,robot_1,-2.159,-1.040
1776095358,259516004,robot_3,-1.909,1.768
1776095358,259538939,robot_2,-2.734,-0.775
1776095358,259548740,robot_0,-1.981,-1.541
1776095358,259557099,robot_4,-1.711,2.411
1776095358,259565228,robot_1,-2.159,-1.040
1776095358,459742201,robot_3,-1.909,1.768
1776095358,459771227,robot_2,-2.734,-0.775
1776095358,459781081,robot_0,-1.981,-1.541
1776095358,459790057,robot_4,-1.711,2.411
1776095358,459798142,robot_1,-2.159,-1.040
1776095358,679635166,robot_3,-1.909,1.768
1776095358,679663213,robot_2,-2.734,-0.775
1776095358,679678651,robot_0,-1.981,-1.541
1776095358,679689859,robot_4,-1.711,2.411
1776095358,679700732,robot_1,-2.159,-1.040
1776095358,879660225,robot_3,-1.909,1.768
1776095358,879681979,robot_2,-2.734,-0.775
1776095358,879691505,robot_0,-1.981,-1.541
1776095358,879700034,robot_4,-1.711,2.411
1776095358,879708071,robot_1,-2.159,-1.040
1776095359,80092302,robot_3,-1.909,1.768
1776095359,80115088,robot_2,-2.734,-0.775
1776095359,80125477,robot_0,-1.981,-1.541
1776095359,80138683,robot_4,-1.711,2.411
1776095359,80146730,robot_1,-2.159,-1.040
1776095359,298662453,robot_3,-1.909,1.768
1776095359,298690257,robot_2,-2.734,-0.775
1776095359,298702457,robot_0,-1.981,-1.541
1776095359,298712293,robot_4,-1.711,2.411
1776095359,298721591,robot_1,-2.159,-1.040
1776095359,499404822,robot_3,-1.909,1.768
1776095359,499420710,robot_2,-2.734,-0.775
1776095359,499427167,robot_0,-1.981,-1.541
1776095359,499432546,robot_4,-1.711,2.411
1776095359,499437312,robot_1,-2.159,-1.040
1776095359,699499048,robot_3,-1.909,1.768
1776095359,699530722,robot_2,-2.734,-0.775
1776095359,699545673,robot_0,-1.981,-1.541
1776095359,699557331,robot_4,-1.711,2.411
1776095359,699567796,robot_1,-2.159,-1.040
1776095359,919731467,robot_3,-1.909,1.768
1776095359,919761466,robot_2,-2.734,-0.775
1776095359,919772358,robot_0,-1.981,-1.541
1776095359,919781768,robot_4,-1.711,2.411
1776095359,919789951,robot_1,-2.159,-1.040
1776095360,138612228,robot_3,-1.909,1.768
1776095360,138630305,robot_2,-2.734,-0.775
1776095360,138637464,robot_0,-1.981,-1.541
1776095360,138643162,robot_4,-1.711,2.411
1776095360,138649209,robot_1,-2.159,-1.040
1776095360,339747168,robot_3,-1.909,1.768
1776095360,339769984,robot_2,-2.734,-0.775
1776095360,339780360,robot_0,-1.981,-1.541
1776095360,339788530,robot_4,-1.711,2.411
1776095360,339795621,robot_1,-2.159,-1.040
1776095360,557945063,robot_3,-1.909,1.768
1776095360,557965018,robot_2,-2.734,-0.775
1776095360,557971761,robot_0,-1.981,-1.541
1776095360,557976470,robot_4,-1.711,2.411
1776095360,557981418,robot_1,-2.159,-1.040
1776095360,758829996,robot_3,-1.909,1.768
1776095360,758851544,robot_2,-2.734,-0.775
1776095360,758858892,robot_0,-1.981,-1.541
1776095360,758865206,robot_4,-1.711,2.411
1776095360,758870534,robot_1,-2.159,-1.040
1776095360,959571235,robot_3,-1.909,1.768
1776095360,959597865,robot_2,-2.734,-0.775
1776095360,959606488,robot_0,-1.981,-1.541
1776095360,959613581,robot_4,-1.711,2.411
1776095360,959620870,robot_1,-2.159,-1.040
1776095361,179909498,robot_3,-1.909,1.768
1776095361,179938185,robot_2,-2.734,-0.775
1776095361,179952612,robot_0,-1.981,-1.541
1776095361,179963833,robot_4,-1.711,2.411
1776095361,179975765,robot_1,-2.159,-1.040
1776095361,399904160,robot_3,-1.909,1.768
1776095361,399924204,robot_2,-2.734,-0.775
1776095361,399932339,robot_0,-1.981,-1.541
1776095361,399938660,robot_4,-1.711,2.411
1776095361,399944796,robot_1,-2.159,-1.040
1776095361,618639009,robot_3,-1.909,1.768
1776095361,618657353,robot_2,-2.734,-0.775
1776095361,618665680,robot_0,-1.981,-1.541
1776095361,618672514,robot_4,-1.711,2.411
1776095361,618678497,robot_1,-2.159,-1.040
1776095361,819433545,robot_3,-1.909,1.768
1776095361,819452011,robot_2,-2.734,-0.775
1776095361,819459422,robot_0,-1.981,-1.541
1776095361,819465822,robot_4,-1.711,2.411
1776095361,819472072,robot_1,-2.159,-1.040
1776095362,37897322,robot_3,-1.909,1.768
1776095362,37913686,robot_2,-2.734,-0.775
1776095362,37920088,robot_0,-1.981,-1.541
1776095362,37925794,robot_4,-1.711,2.411
1776095362,37930773,robot_1,-2.159,-1.040
1776095362,238392635,robot_3,-1.909,1.768
1776095362,238411822,robot_2,-2.734,-0.775
1776095362,238418232,robot_0,-1.981,-1.541
1776095362,238423441,robot_4,-1.711,2.411
1776095362,238428519,robot_1,-2.159,-1.040
1776095362,439592064,robot_3,-1.909,1.768
1776095362,439614593,robot_2,-2.734,-0.775
1776095362,439624262,robot_0,-1.981,-1.541
1776095362,439632008,robot_4,-1.711,2.411
1776095362,439640269,robot_1,-2.159,-1.040
1776095362,659358132,robot_3,-1.909,1.768
1776095362,659375680,robot_2,-2.734,-0.775
1776095362,659383459,robot_0,-1.981,-1.541
1776095362,659389963,robot_4,-1.711,2.411
1776095362,659396080,robot_1,-2.159,-1.040
1776095362,879507180,robot_3,-1.909,1.768
1776095362,879523865,robot_2,-2.734,-0.775
1776095362,879530777,robot_0,-1.981,-1.541
1776095362,879536542,robot_4,-1.711,2.411
1776095362,879541934,robot_1,-2.159,-1.040
1776095363,79730642,robot_3,-1.909,1.768
1776095363,79755089,robot_2,-2.734,-0.775
1776095363,79766256,robot_0,-1.981,-1.541
1776095363,79774420,robot_4,-1.711,2.411
1776095363,79782422,robot_1,-2.159,-1.040
1776095363,279771231,robot_3,-1.909,1.768
1776095363,279790692,robot_2,-2.734,-0.775
1776095363,279798370,robot_0,-1.981,-1.541
1776095363,279803809,robot_4,-1.711,2.411
1776095363,279809852,robot_1,-2.159,-1.040
1776095363,499523023,robot_3,-1.909,1.768
1776095363,499542194,robot_2,-2.734,-0.775
1776095363,499551568,robot_0,-1.981,-1.541
1776095363,499558290,robot_4,-1.711,2.411
1776095363,499565295,robot_1,-2.159,-1.040
1776095363,699630199,robot_3,-1.909,1.768
1776095363,699666081,robot_2,-2.734,-0.775
1776095363,699684210,robot_0,-1.981,-1.541
1776095363,699699293,robot_4,-1.711,2.411
1776095363,699713047,robot_1,-2.159,-1.040
1776095363,900419170,robot_3,-1.909,1.768
1776095363,900456047,robot_2,-2.734,-0.775
1776095363,900479856,robot_0,-1.981,-1.541
1776095363,900493858,robot_4,-1.711,2.411
1776095363,900506987,robot_1,-2.159,-1.040
1776095364,118613570,robot_3,-1.909,1.768
1776095364,118637212,robot_2,-2.734,-0.775
1776095364,118648016,robot_0,-1.981,-1.541
1776095364,118656454,robot_4,-1.711,2.411
1776095364,118664800,robot_1,-2.159,-1.040
1776095364,318803337,robot_3,-1.909,1.768
1776095364,318821314,robot_2,-2.734,-0.775
1776095364,318828854,robot_0,-1.981,-1.541
1776095364,318834873,robot_4,-1.711,2.411
1776095364,318840865,robot_1,-2.159,-1.040
1776095364,519108120,robot_3,-1.909,1.768
1776095364,519125733,robot_2,-2.734,-0.775
1776095364,519136798,robot_0,-1.981,-1.541
1776095364,519142911,robot_4,-1.711,2.411
1776095364,519148476,robot_1,-2.159,-1.040
1776095364,720159589,robot_3,-1.909,1.768
1776095364,720182008,robot_2,-2.734,-0.775
1776095364,720190399,robot_0,-1.981,-1.541
1776095364,720196986,robot_4,-1.711,2.411
1776095364,720203345,robot_1,-2.159,-1.040
1776095364,939668890,robot_3,-1.909,1.768
1776095364,939690294,robot_2,-2.734,-0.775
1776095364,939699820,robot_0,-1.981,-1.541
1776095364,939707452,robot_4,-1.711,2.411
1776095364,939715187,robot_1,-2.159,-1.040
1776095365,158863429,robot_3,-1.909,1.768
1776095365,158893998,robot_2,-2.734,-0.775
1776095365,158904528,robot_0,-1.981,-1.541
1776095365,158912616,robot_4,-1.711,2.411
1776095365,158920656,robot_1,-2.159,-1.040
1776095365,359683369,robot_3,-1.909,1.768
1776095365,359713970,robot_2,-2.734,-0.775
1776095365,359728897,robot_0,-1.981,-1.541
1776095365,359740491,robot_4,-1.711,2.411
1776095365,359752299,robot_1,-2.159,-1.040
1776095365,580666923,robot_3,-1.909,1.768
1776095365,580703857,robot_2,-2.734,-0.775
1776095365,580725883,robot_0,-1.981,-1.541
1776095365,580743922,robot_4,-1.711,2.411
1776095365,580759732,robot_1,-2.159,-1.040
1776095365,798100615,robot_3,-1.909,1.768
1776095365,798118072,robot_2,-2.734,-0.775
1776095365,798125248,robot_0,-1.981,-1.541
1776095365,798138891,robot_4,-1.711,2.411
1776095365,798146491,robot_1,-2.159,-1.040
1776095365,999295400,robot_3,-1.909,1.768
1776095365,999321248,robot_2,-2.734,-0.775
1776095365,999334301,robot_0,-1.981,-1.541
1776095365,999347171,robot_4,-1.711,2.411
1776095365,999352608,robot_1,-2.159,-1.040
1776095366,219283425,robot_3,-1.909,1.768
1776095366,219307350,robot_2,-2.734,-0.775
1776095366,219316028,robot_0,-1.981,-1.541
1776095366,219323490,robot_4,-1.711,2.411
1776095366,219331032,robot_1,-2.159,-1.040
1776095366,438993639,robot_3,-1.909,1.768
1776095366,439010595,robot_2,-2.734,-0.775
1776095366,439016904,robot_0,-1.981,-1.541
1776095366,439022363,robot_4,-1.711,2.411
1776095366,439027119,robot_1,-2.159,-1.040
1776095366,658724310,robot_3,-1.909,1.768
1776095366,658740926,robot_2,-2.734,-0.775
1776095366,658747404,robot_0,-1.981,-1.541
1776095366,658752529,robot_4,-1.711,2.411
1776095366,658757246,robot_1,-2.159,-1.040
1776095366,858801878,robot_3,-1.909,1.768
1776095366,858826161,robot_2,-2.734,-0.775
1776095366,858836798,robot_0,-1.981,-1.541
1776095366,858845371,robot_4,-1.711,2.411
1776095366,858853996,robot_1,-2.159,-1.040
1776095367,59250442,robot_3,-1.909,1.768
1776095367,59269162,robot_2,-2.734,-0.775
1776095367,59277082,robot_0,-1.981,-1.541
1776095367,59282830,robot_4,-1.711,2.411
1776095367,59288451,robot_1,-2.159,-1.040
1776095367,279493860,robot_3,-1.909,1.768
1776095367,279523824,robot_2,-2.734,-0.775
1776095367,279538165,robot_0,-1.981,-1.541
1776095367,279549622,robot_4,-1.711,2.411
1776095367,279560842,robot_1,-2.159,-1.040
1776095367,479615818,robot_3,-1.909,1.768
1776095367,479638654,robot_2,-2.734,-0.775
1776095367,479652290,robot_0,-1.981,-1.541
1776095367,479657379,robot_4,-1.711,2.411
1776095367,479662245,robot_1,-2.159,-1.040
1776095367,680633282,robot_3,-1.909,1.768
1776095367,680669202,robot_2,-2.734,-0.775
1776095367,680689355,robot_0,-1.981,-1.541
1776095367,680705520,robot_4,-1.711,2.411
1776095367,680721006,robot_1,-2.159,-1.040
1776095367,900966571,robot_3,-1.909,1.768
1776095367,900989877,robot_2,-2.734,-0.775
1776095367,901000711,robot_0,-1.981,-1.541
1776095367,901006846,robot_4,-1.711,2.411
1776095367,901012134,robot_1,-2.159,-1.040
1776095368,119010915,robot_3,-1.909,1.768
1776095368,119033518,robot_2,-2.734,-0.775
1776095368,119043649,robot_0,-1.981,-1.541
1776095368,119052512,robot_4,-1.711,2.411
1776095368,119060854,robot_1,-2.159,-1.040
1776095368,319085764,robot_3,-1.909,1.768
1776095368,319106977,robot_2,-2.734,-0.775
1776095368,319116721,robot_0,-1.981,-1.541
1776095368,319124448,robot_4,-1.711,2.411
1776095368,319135692,robot_1,-2.159,-1.040
1776095368,539376463,robot_3,-1.909,1.768
1776095368,539396524,robot_2,-2.734,-0.775
1776095368,539405893,robot_0,-1.981,-1.541
1776095368,539413251,robot_4,-1.711,2.411
1776095368,539420270,robot_1,-2.159,-1.040
1776095368,759296562,robot_3,-1.909,1.768
1776095368,759315769,robot_2,-2.734,-0.775
1776095368,759321945,robot_0,-1.981,-1.541
1776095368,759327128,robot_4,-1.711,2.411
1776095368,759331886,robot_1,-2.159,-1.040
1776095368,959621254,robot_3,-1.909,1.768
1776095368,959640996,robot_2,-2.734,-0.775
1776095368,959649104,robot_0,-1.981,-1.541
1776095368,959656120,robot_4,-1.711,2.411
1776095368,959662218,robot_1,-2.159,-1.040
1776095369,159746386,robot_3,-1.909,1.768
1776095369,159766869,robot_2,-2.734,-0.775
1776095369,159775634,robot_0,-1.981,-1.541
1776095369,159783161,robot_4,-1.711,2.411
1776095369,159789894,robot_1,-2.159,-1.040
1776095369,379433131,robot_3,-1.909,1.768
1776095369,379463912,robot_2,-2.734,-0.775
1776095369,379478366,robot_0,-1.981,-1.541
1776095369,379494190,robot_4,-1.711,2.411
1776095369,379505529,robot_1,-2.159,-1.040
1776095369,599170684,robot_3,-1.909,1.768
1776095369,599188093,robot_2,-2.734,-0.775
1776095369,599196527,robot_0,-1.981,-1.541
1776095369,599203243,robot_4,-1.711,2.411
1776095369,599209987,robot_1,-2.159,-1.040
1776095369,799472845,robot_3,-1.909,1.768
1776095369,799500117,robot_2,-2.734,-0.775
1776095369,799513363,robot_0,-1.981,-1.541
1776095369,799523678,robot_4,-1.711,2.411
1776095369,799533159,robot_1,-2.159,-1.040
1776095370,18891302,robot_3,-1.909,1.768
1776095370,18912016,robot_2,-2.734,-0.775
1776095370,18920814,robot_0,-1.981,-1.541
1776095370,18927692,robot_4,-1.711,2.411
1776095370,18934546,robot_1,-2.159,-1.040
1776095370,240051436,robot_3,-1.909,1.768
1776095370,240070014,robot_2,-2.734,-0.775
1776095370,240076616,robot_0,-1.981,-1.541
1776095370,240082263,robot_4,-1.711,2.411
1776095370,240086964,robot_1,-2.159,-1.040
1776095370,458853103,robot_3,-1.909,1.768
1776095370,458869853,robot_2,-2.734,-0.775
1776095370,458876311,robot_0,-1.981,-1.541
1776095370,458881366,robot_4,-1.711,2.411
1776095370,458885961,robot_1,-2.159,-1.040
1776095370,659682814,robot_3,-1.909,1.768
1776095370,659701784,robot_2,-2.734,-0.775
1776095370,659710900,robot_0,-1.981,-1.541
1776095370,659717599,robot_4,-1.711,2.411
1776095370,659724137,robot_1,-2.159,-1.040
1776095370,880124685,robot_3,-1.909,1.768
1776095370,880160678,robot_2,-2.734,-0.775
1776095370,880174583,robot_0,-1.981,-1.541
1776095370,880186107,robot_4,-1.711,2.411
1776095370,880197065,robot_1,-2.159,-1.040
1776095371,98770398,robot_3,-1.909,1.768
1776095371,98789380,robot_2,-2.734,-0.775
1776095371,98797705,robot_0,-1.981,-1.541
1776095371,98804194,robot_4,-1.711,2.411
1776095371,98810699,robot_1,-2.159,-1.040
1776095371,317645077,robot_3,-1.909,1.768
1776095371,317662304,robot_2,-2.734,-0.775
1776095371,317668488,robot_0,-1.981,-1.541
1776095371,317673449,robot_4,-1.711,2.411
1776095371,317678252,robot_1,-2.159,-1.040
1776095371,518140205,robot_3,-1.909,1.768
1776095371,518156115,robot_2,-2.734,-0.775
1776095371,518164250,robot_0,-1.981,-1.541
1776095371,518171497,robot_4,-1.711,2.411
1776095371,518177654,robot_1,-2.159,-1.040
1776095371,718213604,robot_3,-1.909,1.768
1776095371,718231436,robot_2,-2.734,-0.775
1776095371,718238083,robot_0,-1.981,-1.541
1776095371,718243288,robot_4,-1.711,2.411
1776095371,718248162,robot_1,-2.159,-1.040
1776095371,918564556,robot_3,-1.909,1.768
1776095371,918581831,robot_2,-2.734,-0.775
1776095371,918588439,robot_0,-1.981,-1.541
1776095371,918594186,robot_4,-1.711,2.411
1776095371,918598896,robot_1,-2.159,-1.040
1776095372,139943183,robot_3,-1.909,1.768
1776095372,139961001,robot_2,-2.734,-0.775
1776095372,139968577,robot_0,-1.981,-1.541
1776095372,139974781,robot_4,-1.711,2.411
1776095372,139980474,robot_1,-2.159,-1.040
1776095372,358040509,robot_3,-1.909,1.768
1776095372,358057342,robot_2,-2.734,-0.775
1776095372,358063592,robot_0,-1.981,-1.541
1776095372,358069286,robot_4,-1.711,2.411
1776095372,358073883,robot_1,-2.159,-1.040
1776095372,558102833,robot_3,-1.909,1.768
1776095372,558124972,robot_2,-2.734,-0.775
1776095372,558134628,robot_0,-1.981,-1.541
1776095372,558139649,robot_4,-1.711,2.411
1776095372,558144297,robot_1,-2.159,-1.040
1776095372,759608392,robot_3,-1.909,1.768
1776095372,759633194,robot_2,-2.734,-0.775
1776095372,759642722,robot_0,-1.981,-1.541
1776095372,759650602,robot_4,-1.711,2.411
1776095372,759658147,robot_1,-2.159,-1.040
1776095372,978377709,robot_3,-1.909,1.768
1776095372,978394385,robot_2,-2.734,-0.775
1776095372,978400966,robot_0,-1.981,-1.541
1776095372,978406136,robot_4,-1.711,2.411
1776095372,978411353,robot_1,-2.159,-1.040
1776095373,178962808,robot_3,-1.909,1.768
1776095373,178979415,robot_2,-2.734,-0.775
1776095373,178986340,robot_0,-1.981,-1.541
1776095373,178992078,robot_4,-1.711,2.411
1776095373,178997578,robot_1,-2.159,-1.040
1776095373,379374706,robot_3,-1.909,1.768
1776095373,379391896,robot_2,-2.734,-0.775
1776095373,379398326,robot_0,-1.981,-1.541
1776095373,379403162,robot_4,-1.711,2.411
1776095373,379408479,robot_1,-2.159,-1.040
1776095373,598144119,robot_3,-1.909,1.768
1776095373,598160693,robot_2,-2.734,-0.775
1776095373,598166788,robot_0,-1.981,-1.541
1776095373,598171774,robot_4,-1.711,2.411
1776095373,598183354,robot_1,-2.159,-1.040
1776095373,798299452,robot_3,-1.909,1.768
1776095373,798315364,robot_2,-2.734,-0.775
1776095373,798321997,robot_0,-1.981,-1.541
1776095373,798327462,robot_4,-1.711,2.411
1776095373,798332828,robot_1,-2.159,-1.040
1776095373,999084771,robot_3,-1.909,1.768
1776095373,999102984,robot_2,-2.734,-0.775
1776095373,999110168,robot_0,-1.981,-1.541
1776095373,999116057,robot_4,-1.711,2.411
1776095373,999121518,robot_1,-2.159,-1.040
1776095374,218396666,robot_3,-1.909,1.768
1776095374,218415435,robot_2,-2.734,-0.775
1776095374,218422119,robot_0,-1.981,-1.541
1776095374,218427370,robot_4,-1.711,2.411
1776095374,218432045,robot_1,-2.159,-1.040
1776095374,418799408,robot_3,-1.909,1.768
1776095374,418816002,robot_2,-2.734,-0.775
1776095374,418823122,robot_0,-1.981,-1.541
1776095374,418828508,robot_4,-1.711,2.411
1776095374,418833364,robot_1,-2.159,-1.040
1776095374,619715967,robot_3,-1.909,1.768
1776095374,619749029,robot_2,-2.734,-0.775
1776095374,619763815,robot_0,-1.981,-1.541
1776095374,619775799,robot_4,-1.711,2.411
1776095374,619787143,robot_1,-2.159,-1.040
1776095374,837876455,robot_3,-1.909,1.768
1776095374,837894161,robot_2,-2.734,-0.775
1776095374,837900480,robot_0,-1.981,-1.541
1776095374,837906231,robot_4,-1.711,2.411
1776095374,837911786,robot_1,-2.159,-1.040
1776095375,58893872,robot_3,-1.909,1.768
1776095375,58910718,robot_2,-2.734,-0.775
1776095375,58917432,robot_0,-1.981,-1.541
1776095375,58923892,robot_4,-1.711,2.411
1776095375,58929493,robot_1,-2.159,-1.040
1776095375,278884648,robot_3,-1.909,1.768
1776095375,278926354,robot_2,-2.734,-0.775
1776095375,278948057,robot_0,-1.981,-1.541
1776095375,278966655,robot_4,-1.711,2.411
1776095375,278983738,robot_1,-2.159,-1.040
1776095375,497824950,robot_3,-1.909,1.768
1776095375,497842368,robot_2,-2.734,-0.775
1776095375,497849606,robot_0,-1.981,-1.541
1776095375,497855293,robot_4,-1.711,2.411
1776095375,497860721,robot_1,-2.159,-1.040
1776095375,698432870,robot_3,-1.909,1.768
1776095375,698451591,robot_2,-2.734,-0.775
1776095375,698460648,robot_0,-1.981,-1.541
1776095375,698466879,robot_4,-1.711,2.411
1776095375,698472315,robot_1,-2.159,-1.040
1776095375,899363751,robot_3,-1.909,1.768
1776095375,899382271,robot_2,-2.734,-0.775
1776095375,899389945,robot_0,-1.981,-1.541
1776095375,899397020,robot_4,-1.711,2.411
1776095375,899403005,robot_1,-2.159,-1.040
1776095376,117807293,robot_3,-1.909,1.768
1776095376,117823742,robot_2,-2.734,-0.775
1776095376,117830605,robot_0,-1.981,-1.541
1776095376,117835784,robot_4,-1.711,2.411
1776095376,117841302,robot_1,-2.159,-1.040
1776095376,318403200,robot_3,-1.909,1.768
1776095376,318420660,robot_2,-2.734,-0.775
1776095376,318426942,robot_0,-1.981,-1.541
1776095376,318432387,robot_4,-1.711,2.411
1776095376,318437598,robot_1,-2.159,-1.040
1776095376,539389633,robot_3,-1.909,1.768
1776095376,539409624,robot_2,-2.734,-0.775
1776095376,539417513,robot_0,-1.981,-1.541
1776095376,539423835,robot_4,-1.711,2.411
1776095376,539430115,robot_1,-2.159,-1.040
1776095376,758344307,robot_3,-1.909,1.768
1776095376,758363704,robot_2,-2.734,-0.775
1776095376,758371026,robot_0,-1.981,-1.541
1776095376,758376472,robot_4,-1.711,2.411
1776095376,758381243,robot_1,-2.159,-1.040
1776095376,959383593,robot_3,-1.909,1.768
1776095376,959403868,robot_2,-2.734,-0.775
1776095376,959412199,robot_0,-1.981,-1.541
1776095376,959418719,robot_4,-1.711,2.411
1776095376,959425377,robot_1,-2.159,-1.040
1776095377,179148577,robot_3,-1.909,1.768
1776095377,179180438,robot_2,-2.734,-0.775
1776095377,179194835,robot_0,-1.981,-1.541
1776095377,179206752,robot_4,-1.711,2.411
1776095377,179218142,robot_1,-2.159,-1.040
1776095377,379432066,robot_3,-1.909,1.768
1776095377,379457810,robot_2,-2.734,-0.775
1776095377,379469561,robot_0,-1.981,-1.541
