stamp_sec,stamp_nsec,robot,x,y
1777435399,632414798,robot_2,-3.277,0.227
1777435399,632421382,robot_4,1.896,-2.659
1777435399,632426983,robot_3,3.927,0.607
1777435399,852168621,robot_1,3.401,-1.086
1777435399,852199056,robot_0,4.529,-3.902
1777435399,852213232,robot_2,-3.277,0.227
1777435399,852226108,robot_4,1.896,-2.659
1777435399,852238135,robot_3,3.873,0.565
1777435400,73013320,robot_1,3.402,-1.086
1777435400,73054405,robot_0,4.529,-3.902
1777435400,73075710,robot_2,-3.277,0.226
1777435400,73094215,robot_4,1.897,-2.659
1777435400,73111417,robot_3,3.838,0.538
1777435400,292565815,robot_1,3.402,-1.087
1777435400,292587016,robot_0,4.529,-3.902
1777435400,292595472,robot_2,-3.279,0.227
1777435400,292603012,robot_4,1.897,-2.659
1777435400,292609610,robot_3,3.805,0.512
1777435400,492654615,robot_1,3.402,-1.087
1777435400,492674481,robot_0,4.529,-3.902
1777435400,492682378,robot_2,-3.312,0.244
1777435400,492688506,robot_4,1.897,-2.659
1777435400,492694525,robot_3,3.774,0.487
1777435400,711504610,robot_1,3.402,-1.087
1777435400,711522710,robot_0,4.529,-3.903
1777435400,711529607,robot_2,-3.343,0.260
1777435400,711535345,robot_4,1.897,-2.659
1777435400,711540776,robot_3,3.735,0.457
1777435400,911612822,robot_1,3.402,-1.087
1777435400,911628720,robot_0,4.528,-3.903
1777435400,911635125,robot_2,-3.362,0.268
1777435400,911640927,robot_4,1.897,-2.659
1777435400,911645679,robot_3,3.684,0.417
1777435401,112712567,robot_1,3.402,-1.087
1777435401,112736942,robot_0,4.528,-3.903
1777435401,112748226,robot_2,-3.362,0.267
1777435401,112757403,robot_4,1.898,-2.659
1777435401,112765372,robot_3,3.661,0.399
1777435401,332481326,robot_1,3.402,-1.088
1777435401,332498553,robot_0,4.527,-3.903
1777435401,332504901,robot_2,-3.362,0.267
1777435401,332510545,robot_4,1.898,-2.659
1777435401,332515621,robot_3,3.661,0.399
1777435401,552711168,robot_1,3.402,-1.088
1777435401,552731484,robot_0,4.527,-3.903
1777435401,552740803,robot_2,-3.361,0.261
1777435401,552748123,robot_4,1.898,-2.659
1777435401,552754778,robot_3,3.661,0.399
1777435401,771823811,robot_1,3.402,-1.089
1777435401,771842624,robot_0,4.526,-3.903
1777435401,771849580,robot_2,-3.355,0.248
1777435401,771856072,robot_4,1.899,-2.659
1777435401,771861838,robot_3,3.661,0.400
1777435401,973591777,robot_1,3.402,-1.089
1777435401,973623529,robot_0,4.526,-3.903
1777435401,973634784,robot_2,-3.349,0.234
1777435401,973643192,robot_4,1.899,-2.658
1777435401,973651452,robot_3,3.660,0.400
1777435402,192561743,robot_1,3.402,-1.090
1777435402,192582183,robot_0,4.526,-3.903
1777435402,192589096,robot_2,-3.345,0.216
1777435402,192595014,robot_4,1.899,-2.658
1777435402,192600487,robot_3,3.660,0.400
1777435402,413675905,robot_1,3.402,-1.090
1777435402,413708595,robot_0,4.526,-3.903
1777435402,413719117,robot_2,-3.342,0.196
1777435402,413728410,robot_4,1.899,-2.657
1777435402,413736725,robot_3,3.660,0.400
1777435402,633566940,robot_1,3.401,-1.090
1777435402,633590751,robot_0,4.526,-3.903
1777435402,633600773,robot_2,-3.341,0.174
1777435402,633609411,robot_4,1.899,-2.657
1777435402,633617465,robot_3,3.659,0.399
1777435402,852261002,robot_1,3.400,-1.089
1777435402,852292437,robot_0,4.525,-3.903
1777435402,852304744,robot_2,-3.341,0.169
1777435402,852315480,robot_4,1.899,-2.657
1777435402,852326387,robot_3,3.659,0.399
1777435403,72899945,robot_1,3.382,-1.052
1777435403,72923136,robot_0,4.525,-3.903
1777435403,72933713,robot_2,-3.341,0.168
1777435403,72942497,robot_4,1.899,-2.657
1777435403,72950363,robot_3,3.659,0.399
1777435403,292061600,robot_1,3.368,-1.024
1777435403,292078839,robot_0,4.525,-3.902
1777435403,292085795,robot_2,-3.341,0.168
1777435403,292091217,robot_4,1.899,-2.657
1777435403,292096553,robot_3,3.659,0.399
1777435403,492878511,robot_1,3.359,-1.002
1777435403,492895241,robot_0,4.524,-3.902
1777435403,492901621,robot_2,-3.341,0.168
1777435403,492907223,robot_4,1.899,-2.656
1777435403,492912078,robot_3,3.659,0.399
1777435403,693282289,robot_1,3.352,-0.980
1777435403,693309487,robot_0,4.524,-3.901
1777435403,693320287,robot_2,-3.342,0.169
1777435403,693328845,robot_4,1.899,-2.656
1777435403,693337372,robot_3,3.659,0.399
1777435403,911195954,robot_1,3.348,-0.954
1777435403,911219964,robot_0,4.524,-3.901
1777435403,911226850,robot_2,-3.342,0.169
1777435403,911233317,robot_4,1.899,-2.655
1777435403,911238779,robot_3,3.659,0.399
1777435404,111205897,robot_1,3.346,-0.931
1777435404,111220811,robot_0,4.524,-3.900
1777435404,111227313,robot_2,-3.342,0.169
1777435404,111232505,robot_4,1.899,-2.655
1777435404,111237490,robot_3,3.659,0.398
1777435404,312328646,robot_1,3.348,-0.907
1777435404,312353001,robot_0,4.524,-3.900
1777435404,312361661,robot_2,-3.343,0.169
1777435404,312368577,robot_4,1.898,-2.655
1777435404,312375598,robot_3,3.659,0.398
1777435404,531737688,robot_1,3.352,-0.882
1777435404,531760407,robot_0,4.524,-3.900
1777435404,531766992,robot_2,-3.343,0.170
1777435404,531773064,robot_4,1.898,-2.655
1777435404,531778600,robot_3,3.659,0.398
1777435404,732438796,robot_1,3.361,-0.852
1777435404,732457254,robot_0,4.524,-3.900
1777435404,732463779,robot_2,-3.343,0.170
1777435404,732469310,robot_4,1.897,-2.655
1777435404,732474640,robot_3,3.659,0.398
1777435404,952559535,robot_1,3.376,-0.809
1777435404,952577493,robot_0,4.524,-3.900
1777435404,952584931,robot_2,-3.343,0.171
1777435404,952590596,robot_4,1.897,-2.655
1777435404,952596485,robot_3,3.659,0.397
1777435405,173713903,robot_1,3.405,-0.733
1777435405,173735586,robot_0,4.525,-3.899
1777435405,173743092,robot_2,-3.345,0.169
1777435405,173749463,robot_4,1.897,-2.657
1777435405,173755252,robot_3,3.659,0.397
1777435405,391989562,robot_1,3.426,-0.679
1777435405,392006571,robot_0,4.525,-3.899
1777435405,392013175,robot_2,-3.346,0.162
1777435405,392021188,robot_4,1.900,-2.699
1777435405,392026459,robot_3,3.659,0.397
1777435405,611682973,robot_1,3.440,-0.643
1777435405,611700265,robot_0,4.525,-3.899
1777435405,611706895,robot_2,-3.346,0.162
1777435405,611712486,robot_4,1.904,-2.737
1777435405,611718262,robot_3,3.659,0.397
1777435405,812399381,robot_1,3.449,-0.620
1777435405,812421723,robot_0,4.526,-3.898
1777435405,812432117,robot_2,-3.346,0.162
1777435405,812440619,robot_4,1.904,-2.770
1777435405,812449142,robot_3,3.659,0.397
1777435406,12621775,robot_1,3.463,-0.584
1777435406,12655729,robot_0,4.526,-3.898
1777435406,12667361,robot_2,-3.346,0.162
1777435406,12677667,robot_4,1.902,-2.803
1777435406,12688429,robot_3,3.659,0.397
1777435406,232015219,robot_1,3.476,-0.549
1777435406,232037928,robot_0,4.527,-3.898
1777435406,232046190,robot_2,-3.346,0.162
1777435406,232052970,robot_4,1.895,-2.838
1777435406,232059117,robot_3,3.659,0.397
1777435406,432277678,robot_1,3.484,-0.524
1777435406,432294041,robot_0,4.527,-3.898
1777435406,432300363,robot_2,-3.346,0.163
1777435406,432305750,robot_4,1.885,-2.870
1777435406,432310829,robot_3,3.659,0.397
1777435406,632334049,robot_1,3.491,-0.499
1777435406,632354347,robot_0,4.528,-3.898
1777435406,632362283,robot_2,-3.345,0.163
1777435406,632369365,robot_4,1.873,-2.900
1777435406,632375594,robot_3,3.659,0.398
1777435406,851490700,robot_1,3.497,-0.470
1777435406,851508680,robot_0,4.528,-3.899
1777435406,851515510,robot_2,-3.345,0.163
1777435406,851521678,robot_4,1.855,-2.932
1777435406,851526432,robot_3,3.659,0.398
1777435407,51805475,robot_1,3.500,-0.444
1777435407,51828433,robot_0,4.528,-3.899
1777435407,51836658,robot_2,-3.344,0.164
1777435407,51843533,robot_4,1.844,-2.948
1777435407,51849954,robot_3,3.659,0.398
1777435407,271679665,robot_1,3.500,-0.415
1777435407,271696531,robot_0,4.528,-3.899
1777435407,271703278,robot_2,-3.344,0.164
1777435407,271709690,robot_4,1.845,-2.949
1777435407,271714847,robot_3,3.659,0.399
1777435407,491350538,robot_1,3.499,-0.386
1777435407,491372587,robot_0,4.528,-3.899
1777435407,491379055,robot_2,-3.343,0.164
1777435407,491384900,robot_4,1.845,-2.949
1777435407,491390408,robot_3,3.659,0.399
1777435407,692287892,robot_1,3.495,-0.356
1777435407,692314585,robot_0,4.528,-3.899
1777435407,692324645,robot_2,-3.343,0.164
1777435407,692333299,robot_4,1.845,-2.950
1777435407,692341781,robot_3,3.659,0.399
1777435407,911391956,robot_1,3.487,-0.313
1777435407,911414804,robot_0,4.529,-3.899
1777435407,911421719,robot_2,-3.348,0.141
1777435407,911431588,robot_4,1.845,-2.950
1777435407,911437051,robot_3,3.660,0.399
1777435408,112043433,robot_1,3.475,-0.251
1777435408,112070769,robot_0,4.529,-3.900
1777435408,112081518,robot_2,-3.358,0.101
1777435408,112089554,robot_4,1.845,-2.951
1777435408,112097454,robot_3,3.660,0.399
1777435408,312043270,robot_1,3.464,-0.194
1777435408,312061430,robot_0,4.529,-3.900
1777435408,312069344,robot_2,-3.369,0.056
1777435408,312075159,robot_4,1.845,-2.951
1777435408,312081226,robot_3,3.664,0.406
1777435408,512227171,robot_1,3.454,-0.142
1777435408,512257558,robot_0,4.529,-3.901
1777435408,512269658,robot_2,-3.376,0.010
1777435408,512278341,robot_4,1.845,-2.952
1777435408,512287472,robot_3,3.692,0.429
1777435408,732171035,robot_1,3.451,-0.083
1777435408,732196147,robot_0,4.529,-3.901
1777435408,732206260,robot_2,-3.379,-0.035
1777435408,732226994,robot_4,1.845,-2.952
1777435408,732234721,robot_3,3.733,0.450
1777435408,952654480,robot_1,3.456,-0.017
1777435408,952686078,robot_0,4.529,-3.902
1777435408,952700311,robot_2,-3.381,-0.077
1777435408,952712542,robot_4,1.844,-2.952
1777435408,952726413,robot_3,3.789,0.464
1777435409,172579778,robot_1,3.469,0.049
1777435409,172598884,robot_0,4.529,-3.902
1777435409,172605505,robot_2,-3.384,-0.116
1777435409,172611410,robot_4,1.815,-2.927
1777435409,172616421,robot_3,3.819,0.470
1777435409,391437552,robot_1,3.479,0.100
1777435409,391461921,robot_0,4.523,-3.899
1777435409,391468539,robot_2,-3.390,-0.154
1777435409,391473785,robot_4,1.780,-2.897
1777435409,391479537,robot_3,3.830,0.477
1777435409,611258228,robot_1,3.483,0.124
1777435409,611273898,robot_0,4.484,-3.877
1777435409,611280043,robot_2,-3.402,-0.191
1777435409,611284981,robot_4,1.746,-2.867
1777435409,611289542,robot_3,3.838,0.478
1777435409,811552798,robot_1,3.483,0.127
1777435409,811570515,robot_0,4.428,-3.845
1777435409,811576841,robot_2,-3.416,-0.224
1777435409,811582250,robot_4,1.715,-2.840
1777435409,811587393,robot_3,3.842,0.480
1777435410,11750353,robot_1,3.474,0.124
1777435410,11774239,robot_0,4.369,-3.810
1777435410,11780854,robot_2,-3.433,-0.254
1777435410,11787027,robot_4,1.666,-2.798
1777435410,11792699,robot_3,3.850,0.481
1777435410,231377498,robot_1,3.456,0.118
1777435410,231396265,robot_0,4.306,-3.769
1777435410,231402596,robot_2,-3.456,-0.286
1777435410,231407825,robot_4,1.614,-2.752
1777435410,231413295,robot_3,3.853,0.480
1777435410,451215830,robot_1,3.436,0.110
1777435410,451232104,robot_0,4.245,-3.726
1777435410,451238823,robot_2,-3.485,-0.315
1777435410,451244207,robot_4,1.580,-2.723
1777435410,451249518,robot_3,3.854,0.479
1777435410,654396967,robot_1,3.419,0.101
1777435410,654439490,robot_0,4.190,-3.685
1777435410,654462557,robot_2,-3.514,-0.342
1777435410,654481647,robot_4,1.537,-2.686
1777435410,654498756,robot_3,3.855,0.477
1777435410,873025392,robot_1,3.400,0.074
1777435410,873054125,robot_0,4.131,-3.638
1777435410,873066146,robot_2,-3.570,-0.390
1777435410,873075081,robot_4,1.498,-2.652
1777435410,873083559,robot_3,3.859,0.474
1777435411,92818219,robot_1,3.366,0.066
1777435411,92837719,robot_0,4.074,-3.588
1777435411,92845367,robot_2,-3.618,-0.432
1777435411,92851943,robot_4,1.468,-2.626
1777435411,92858495,robot_3,3.864,0.469
1777435411,294180041,robot_1,3.343,0.061
1777435411,294216096,robot_0,4.037,-3.554
1777435411,294228543,robot_2,-3.648,-0.457
1777435411,294238794,robot_4,1.451,-2.610
1777435411,294248523,robot_3,3.877,0.468
1777435411,512550673,robot_1,3.341,0.054
1777435411,512574485,robot_0,4.002,-3.519
1777435411,512584586,robot_2,-3.676,-0.482
1777435411,512593444,robot_4,1.434,-2.592
1777435411,512601174,robot_3,3.881,0.468
1777435411,731210769,robot_1,3.341,0.054
1777435411,731227656,robot_0,3.961,-3.479
1777435411,731233839,robot_2,-3.709,-0.510
1777435411,731239237,robot_4,1.418,-2.573
1777435411,731244675,robot_3,3.885,0.465
1777435411,933057164,robot_1,3.339,0.042
1777435411,933084003,robot_0,3.933,-3.451
1777435411,933092587,robot_2,-3.741,-0.537
1777435411,933100066,robot_4,1.405,-2.555
1777435411,933107512,robot_3,3.887,0.463
1777435412,152873524,robot_1,3.326,0.001
1777435412,152897665,robot_0,3.902,-3.420
1777435412,152904289,robot_2,-3.781,-0.572
1777435412,152910249,robot_4,1.392,-2.533
1777435412,152915633,robot_3,3.890,0.459
1777435412,353474956,robot_1,3.313,-0.027
1777435412,353506462,robot_0,3.874,-3.393
1777435412,353518046,robot_2,-3.812,-0.599
1777435412,353528331,robot_4,1.382,-2.513
1777435412,353537927,robot_3,3.891,0.456
1777435412,572662604,robot_1,3.313,-0.027
1777435412,572679142,robot_0,3.842,-3.362
1777435412,572685391,robot_2,-3.854,-0.635
1777435412,572690533,robot_4,1.373,-2.487
1777435412,572695295,robot_3,3.891,0.453
1777435412,773199384,robot_1,3.313,-0.027
1777435412,773220204,robot_0,3.803,-3.323
1777435412,773228537,robot_2,-3.903,-0.675
1777435412,773235344,robot_4,1.360,-2.449
1777435412,773242223,robot_3,3.891,0.453
1777435412,991639132,robot_1,3.314,-0.027
1777435412,991661839,robot_0,3.758,-3.279
1777435412,991668668,robot_2,-3.959,-0.715
1777435412,991674783,robot_4,1.345,-2.398
1777435412,991680764,robot_3,3.891,0.453
1777435413,212861545,robot_1,3.314,-0.026
1777435413,212887626,robot_0,3.727,-3.248
1777435413,212898660,robot_2,-4.017,-0.751
1777435413,212919855,robot_4,1.329,-2.347
1777435413,212929102,robot_3,3.891,0.451
1777435413,431199012,robot_1,3.315,-0.026
1777435413,431215519,robot_0,3.676,-3.198
1777435413,431222471,robot_2,-4.078,-0.782
1777435413,431228091,robot_4,1.316,-2.305
1777435413,431233632,robot_3,3.891,0.448
1777435413,632614303,robot_1,3.315,-0.026
1777435413,632649583,robot_0,3.629,-3.155
1777435413,632664853,robot_2,-4.134,-0.807
1777435413,632677258,robot_4,1.302,-2.256
1777435413,632689730,robot_3,3.890,0.445
1777435413,852429419,robot_1,3.315,-0.026
1777435413,852453323,robot_0,3.574,-3.111
1777435413,852463534,robot_2,-4.199,-0.830
1777435413,852472174,robot_4,1.291,-2.204
1777435413,852479606,robot_3,3.889,0.442
1777435414,72575853,robot_1,3.315,-0.026
1777435414,72596527,robot_0,3.518,-3.071
1777435414,72604840,robot_2,-4.257,-0.847
1777435414,72611542,robot_4,1.288,-2.151
1777435414,72618202,robot_3,3.887,0.440
1777435414,272839187,robot_1,3.315,-0.026
1777435414,272857317,robot_0,3.464,-3.038
1777435414,272864033,robot_2,-4.296,-0.855
1777435414,272869289,robot_4,1.292,-2.103
1777435414,272874228,robot_3,3.885,0.439
1777435414,493102768,robot_1,3.316,-0.026
1777435414,493134741,robot_0,3.402,-3.004
1777435414,493145229,robot_2,-4.359,-0.867
1777435414,493153679,robot_4,1.303,-2.052
1777435414,493162181,robot_3,3.883,0.438
1777435414,713397274,robot_1,3.316,-0.027
1777435414,713424031,robot_0,3.339,-2.975
1777435414,713446097,robot_2,-4.419,-0.873
1777435414,713454313,robot_4,1.321,-2.005
1777435414,713462217,robot_3,3.881,0.438
1777435414,931095080,robot_1,3.317,-0.027
1777435414,931111154,robot_0,3.292,-2.957
1777435414,931117878,robot_2,-4.479,-0.872
1777435414,931123345,robot_4,1.342,-1.966
1777435414,931128994,robot_3,3.880,0.439
1777435415,132548230,robot_1,3.317,-0.027
1777435415,132576682,robot_0,3.252,-2.945
1777435415,132589480,robot_2,-4.534,-0.866
1777435415,132601408,robot_4,1.372,-1.913
1777435415,132607925,robot_3,3.880,0.439
1777435415,352321672,robot_1,3.317,-0.028
1777435415,352351708,robot_0,3.208,-2.933
1777435415,352366237,robot_2,-4.592,-0.853
1777435415,352379180,robot_4,1.401,-1.856
1777435415,352390807,robot_3,3.880,0.439
1777435415,552479800,robot_1,3.317,-0.028
1777435415,552507519,robot_0,3.166,-2.927
1777435415,552517167,robot_2,-4.644,-0.835
1777435415,552525221,robot_4,1.422,-1.803
1777435415,552531963,robot_3,3.880,0.439
1777435415,752766518,robot_1,3.317,-0.029
1777435415,752793288,robot_0,3.124,-2.925
1777435415,752808052,robot_2,-4.679,-0.810
1777435415,752818341,robot_4,1.439,-1.748
1777435415,752829434,robot_3,3.880,0.439
1777435415,972818687,robot_1,3.317,-0.029
1777435415,972839985,robot_0,3.078,-2.928
1777435415,972848375,robot_2,-4.670,-0.784
1777435415,972856444,robot_4,1.451,-1.686
1777435415,972863232,robot_3,3.880,0.440
1777435416,173003985,robot_1,3.317,-0.029
1777435416,173047314,robot_0,3.037,-2.936
1777435416,173068558,robot_2,-4.664,-0.783
1777435416,173082653,robot_4,1.457,-1.629
1777435416,173091583,robot_3,3.881,0.440
1777435416,391921113,robot_1,3.310,-0.028
1777435416,391939013,robot_0,2.992,-2.950
1777435416,391945589,robot_2,-4.662,-0.786
1777435416,391951089,robot_4,1.457,-1.566
1777435416,391956502,robot_3,3.881,0.441
1777435416,592859826,robot_1,3.271,-0.021
1777435416,592891981,robot_0,2.960,-2.965
1777435416,592903783,robot_2,-4.661,-0.789
1777435416,592914171,robot_4,1.453,-1.519
1777435416,592923805,robot_3,3.881,0.441
1777435416,812423227,robot_1,3.226,-0.012
1777435416,812441231,robot_0,2.959,-2.964
1777435416,812448315,robot_2,-4.660,-0.792
1777435416,812454068,robot_4,1.446,-1.475
1777435416,812459265,robot_3,3.882,0.441
1777435417,13337052,robot_1,3.185,-0.001
1777435417,13361486,robot_0,2.959,-2.964
1777435417,13369606,robot_2,-4.660,-0.795
1777435417,13375946,robot_4,1.437,-1.433
1777435417,13381486,robot_3,3.882,0.441
1777435417,231384326,robot_1,3.141,0.015
1777435417,231402664,robot_0,2.959,-2.965
1777435417,231409238,robot_2,-4.661,-0.797
1777435417,231414569,robot_4,1.423,-1.389
1777435417,231419353,robot_3,3.883,0.442
1777435417,431920200,robot_1,3.102,0.033
1777435417,431944744,robot_0,2.959,-2.965
1777435417,431951846,robot_2,-4.662,-0.799
1777435417,431958687,robot_4,1.407,-1.349
1777435417,431964334,robot_3,3.883,0.442
1777435417,632674511,robot_1,3.066,0.055
1777435417,632692419,robot_0,2.959,-2.966
1777435417,632699019,robot_2,-4.663,-0.800
1777435417,632704846,robot_4,1.388,-1.311
1777435417,632709999,robot_3,3.884,0.411
1777435417,852509606,robot_1,3.023,0.075
1777435417,852535921,robot_0,2.959,-2.966
1777435417,852545875,robot_2,-4.663,-0.800
1777435417,852554550,robot_4,1.364,-1.271
1777435417,852562681,robot_3,3.885,0.365
1777435418,72408904,robot_1,2.968,0.086
1777435418,72447485,robot_0,2.959,-2.967
1777435418,72468385,robot_2,-4.663,-0.800
1777435418,72486879,robot_4,1.336,-1.234
1777435418,72503820,robot_3,3.886,0.318
1777435418,292070444,robot_1,2.920,0.103
1777435418,292089391,robot_0,2.959,-2.967
1777435418,292097759,robot_2,-4.663,-0.800
1777435418,292104058,robot_4,1.305,-1.199
1777435418,292109769,robot_3,3.887,0.274
1777435418,493062951,robot_1,2.889,0.121
1777435418,493084973,robot_0,2.958,-2.967
1777435418,493095472,robot_2,-4.664,-0.799
1777435418,493104562,robot_4,1.277,-1.171
1777435418,493111874,robot_3,3.888,0.245
1777435418,712227466,robot_1,2.875,0.110
1777435418,712251569,robot_0,2.958,-2.968
1777435418,712261031,robot_2,-4.664,-0.799
1777435418,712269327,robot_4,1.243,-1.139
1777435418,712276900,robot_3,3.889,0.212
1777435418,912371507,robot_1,2.857,0.100
1777435418,912391230,robot_0,2.958,-2.968
1777435418,912399729,robot_2,-4.664,-0.799
1777435418,912407456,robot_4,1.210,-1.112
1777435418,912413757,robot_3,3.890,0.173
1777435419,133858138,robot_1,2.846,0.096
1777435419,133879414,robot_0,2.958,-2.968
1777435419,133886186,robot_2,-4.664,-0.798
1777435419,133892343,robot_4,1.170,-1.086
1777435419,133898905,robot_3,3.890,0.137
1777435419,352746277,robot_1,2.845,0.096
1777435419,352785227,robot_0,2.958,-2.968
1777435419,352799404,robot_2,-4.664,-0.798
1777435419,352810096,robot_4,1.127,-1.066
1777435419,352817542,robot_3,3.888,0.104
1777435419,572541939,robot_1,2.845,0.096
1777435419,572568436,robot_0,2.957,-2.968
1777435419,572577370,robot_2,-4.664,-0.797
1777435419,572585349,robot_4,1.082,-1.052
1777435419,572592053,robot_3,3.881,0.071
1777435419,773528578,robot_1,2.844,0.096
1777435419,773556266,robot_0,2.957,-2.968
1777435419,773567709,robot_2,-4.664,-0.797
1777435419,773577222,robot_4,1.039,-1.044
1777435419,773586429,robot_3,3.870,0.043
1777435419,993171232,robot_1,2.844,0.096
1777435419,993199571,robot_0,2.957,-2.968
1777435419,993213168,robot_2,-4.664,-0.796
1777435419,993223981,robot_4,0.994,-1.042
1777435419,993234120,robot_3,3.852,0.014
1777435420,193262121,robot_1,2.843,0.097
1777435420,193285371,robot_0,2.956,-2.968
1777435420,193292351,robot_2,-4.662,-0.797
1777435420,193298319,robot_4,0.955,-1.042
1777435420,193303821,robot_3,3.832,-0.009
1777435420,393668835,robot_1,2.843,0.097
1777435420,393699690,robot_0,2.956,-2.968
1777435420,393713175,robot_2,-4.632,-0.820
1777435420,393724227,robot_4,0.918,-1.043
1777435420,393735091,robot_3,3.803,-0.032
1777435420,611163918,robot_1,2.843,0.097
1777435420,611181416,robot_0,2.955,-2.967
1777435420,611188899,robot_2,-4.584,-0.856
1777435420,611194634,robot_4,0.875,-1.044
1777435420,611199952,robot_3,3.760,-0.060
1777435420,812025112,robot_1,2.843,0.097
1777435420,812047970,robot_0,2.955,-2.967
1777435420,812056447,robot_2,-4.536,-0.893
1777435420,812063938,robot_4,0.827,-1.045
1777435420,812070717,robot_3,3.707,-0.094
1777435421,32053292,robot_1,2.843,0.097
1777435421,32069673,robot_0,2.955,-2.967
1777435421,32075851,robot_2,-4.501,-0.920
1777435421,32081396,robot_4,0.756,-1.046
1777435421,32086868,robot_3,3.671,-0.119
1777435421,233271507,robot_1,2.843,0.098
1777435421,233290491,robot_0,2.954,-2.966
1777435421,233298261,robot_2,-4.477,-0.937
1777435421,233305588,robot_4,0.713,-1.047
1777435421,233312219,robot_3,3.618,-0.158
1777435421,452973594,robot_1,2.842,0.098
1777435421,453007579,robot_0,2.954,-2.966
1777435421,453033146,robot_2,-4.452,-0.954
1777435421,453051612,robot_4,0.656,-1.048
1777435421,453063617,robot_3,3.565,-0.197
1777435421,672183700,robot_1,2.842,0.099
1777435421,672203315,robot_0,2.954,-2.966
1777435421,672209848,robot_2,-4.425,-0.967
1777435421,672215471,robot_4,0.584,-1.050
1777435421,672220803,robot_3,3.530,-0.222
1777435421,872898344,robot_1,2.842,0.099
1777435421,872916860,robot_0,2.954,-2.966
1777435421,872923997,robot_2,-4.400,-0.977
1777435421,872930494,robot_4,0.544,-1.050
1777435421,872936419,robot_3,3.510,-0.237
1777435422,92832344,robot_1,2.843,0.100
1777435422,92857340,robot_0,2.954,-2.966
1777435422,92868736,robot_2,-4.371,-0.984
1777435422,92878065,robot_4,0.488,-1.051
1777435422,92887171,robot_3,3.489,-0.256
1777435422,293440637,robot_1,2.843,0.100
1777435422,293464421,robot_0,2.954,-2.965
1777435422,293471705,robot_2,-4.344,-0.987
1777435422,293481346,robot_4,0.431,-1.049
1777435422,293490882,robot_3,3.471,-0.273
1777435422,511401529,robot_1,2.843,0.100
1777435422,511418705,robot_0,2.954,-2.965
1777435422,511425241,robot_2,-4.314,-0.987
1777435422,511431058,robot_4,0.370,-1.041
1777435422,511436126,robot_3,3.453,-0.294
1777435422,711437309,robot_1,2.843,0.101
1777435422,711457366,robot_0,2.955,-2.964
1777435422,711463932,robot_2,-4.278,-0.983
1777435422,711469628,robot_4,0.314,-1.029
1777435422,711474694,robot_3,3.438,-0.315
1777435422,912365284,robot_1,2.844,0.101
1777435422,912390054,robot_0,2.955,-2.964
1777435422,912396725,robot_2,-4.239,-0.977
1777435422,912402502,robot_4,0.261,-1.011
1777435422,912408150,robot_3,3.424,-0.336
1777435423,112559421,robot_1,2.844,0.101
1777435423,112588828,robot_0,2.955,-2.964
1777435423,112598003,robot_2,-4.200,-0.969
1777435423,112605683,robot_4,0.209,-0.989
1777435423,112613181,robot_3,3.412,-0.359
1777435423,312561545,robot_1,2.850,0.092
1777435423,312586140,robot_0,2.955,-2.963
1777435423,312595314,robot_2,-4.162,-0.959
1777435423,312603285,robot_4,0.159,-0.962
1777435423,312610813,robot_3,3.397,-0.392
1777435423,532070827,robot_1,2.875,0.055
1777435423,532095342,robot_0,2.956,-2.963
1777435423,532105319,robot_2,-4.122,-0.944
1777435423,532114707,robot_4,0.113,-0.931
1777435423,532122974,robot_3,3.380,-0.433
1777435423,732799060,robot_1,2.901,0.017
1777435423,732817764,robot_0,2.956,-2.963
1777435423,732825778,robot_2,-4.087,-0.926
1777435423,732831886,robot_4,0.081,-0.906
1777435423,732837719,robot_3,3.365,-0.470
1777435423,951779220,robot_1,2.928,-0.022
1777435423,951796472,robot_0,2.956,-2.963
1777435423,951802740,robot_2,-4.050,-0.903
1777435423,951808692,robot_4,0.038,-0.873
1777435423,951814029,robot_3,3.348,-0.511
1777435424,151996186,robot_1,2.951,-0.056
1777435424,152022476,robot_0,2.956,-2.963
1777435424,152031036,robot_2,-4.019,-0.879
1777435424,152038096,robot_4,0.004,-0.846
1777435424,152044379,robot_3,3.334,-0.545
1777435424,352857421,robot_1,2.981,-0.100
1777435424,352884403,robot_0,2.956,-2.963
1777435424,352893813,robot_2,-3.991,-0.852
1777435424,352900938,robot_4,-0.028,-0.821
1777435424,352907877,robot_3,3.320,-0.578
1777435424,571417862,robot_1,3.002,-0.139
1777435424,571434761,robot_0,2.956,-2.963
1777435424,571440953,robot_2,-3.961,-0.819
1777435424,571446148,robot_4,-0.071,-0.787
1777435424,571451394,robot_3,3.332,-0.631
1777435424,771766133,robot_1,3.020,-0.181
1777435424,771791303,robot_0,2.955,-2.964
1777435424,771798418,robot_2,-3.938,-0.791
1777435424,771804967,robot_4,-0.105,-0.761
1777435424,771810775,robot_3,3.336,-0.694
1777435424,973183681,robot_1,3.035,-0.229
1777435424,973214151,robot_0,2.955,-2.964
1777435424,973228027,robot_2,-3.917,-0.764
1777435424,973240055,robot_4,-0.135,-0.737
1777435424,973251207,robot_3,3.322,-0.765
1777435425,192747925,robot_1,3.043,-0.270
1777435425,192776243,robot_0,2.955,-2.965
1777435425,192784231,robot_2,-3.895,-0.733
1777435425,192790486,robot_4,-0.159,-0.718
1777435425,192796595,robot_3,3.330,-0.818
1777435425,413511352,robot_1,3.048,-0.318
1777435425,413541620,robot_0,2.955,-2.965
